time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:30:00,2022-03-25,sh.600657,6.12,6.19,6.05,6.09,7673599.0,46802256.0,3.0,0.0319364225336973,1.6321266115001047,-19.090909090909093,18756550.15,1.6583747927031451
2022-03-25 13:30:00,2022-03-25,sh.600657,6.08,6.29,6.0,6.04,8699908.0,53384704.0,3.0,-0.013556169844526369,1.4529999351516862,-22.727272727272734,19037148.3,-0.652528548123981
2022-03-25 14:00:00,2022-03-25,sh.600657,6.04,6.11,5.98,6.07,5029484.0,30401296.0,3.0,-0.05960344757848959,1.1903263222289724,-27.272727272727266,15505634.35,-0.8210180623973699
2022-03-25 14:30:00,2022-03-25,sh.600657,6.11,6.3,6.08,6.3,8166006.0,50668240.0,3.0,-0.05326725467728783,1.1610354524023854,-31.764705882352906,14789335.9,0.4966887417218584
2022-03-25 15:00:00,2022-03-25,sh.600657,6.29,6.34,5.99,6.08,30745459.0,193439344.0,3.0,-0.08399477897989176,1.6514275023940648,-5.06329113924051,14828371.2,3.7891268533772573
2022-03-28 10:00:00,2022-03-28,sh.600657,6.08,6.69,6.08,6.69,59053158.0,381778576.0,3.0,-0.2821969356385988,0.9176527230782738,-32.91139240506326,15227963.05,-3.492063492063488
2022-03-28 10:30:00,2022-03-28,sh.600657,6.69,6.69,6.69,6.69,2257900.0,15105360.0,3.0,-0.1317898617942165,2.346819260575871,-0.0,17706189.3,10.03289473684211
2022-03-28 11:00:00,2022-03-28,sh.600657,6.69,6.69,6.69,6.69,1276000.0,8536432.0,3.0,-0.12007825717950202,2.054751250460899,-0.0,17809539.3,0.0
2022-03-28 11:30:00,2022-03-28,sh.600657,6.69,6.69,6.69,6.69,649800.0,4347168.0,3.0,-0.1080463678771388,1.859254994208771,-0.0,17865184.3,0.0
2022-03-28 13:30:00,2022-03-28,sh.600657,6.69,6.69,6.69,6.69,482000.0,3224576.0,3.0,-0.09568087319939877,1.7352094559258568,-0.0,17863929.6,0.0
2022-03-28 14:00:00,2022-03-28,sh.600657,6.69,6.69,6.69,6.69,372600.0,2492688.0,3.0,-0.08405927901182653,1.5300997662378533,-0.0,15269321.8,0.0
2022-03-28 14:30:00,2022-03-28,sh.600657,6.69,6.69,6.69,6.69,1102600.0,7376400.0,3.0,-0.07281619018430219,1.3664845352410067,-0.0,15184461.8,0.0
2022-03-28 15:00:00,2022-03-28,sh.600657,6.69,6.69,6.69,6.69,814700.0,5450336.0,3.0,-0.08229389342622696,1.2307809591338317,-0.0,15197047.6,0.0
2022-03-29 10:00:00,2022-03-29,sh.600657,7.02,7.36,6.3,6.7,111001979.0,761704496.0,3.0,-0.09004346328576054,1.1149597182811757,-0.0,14958467.6,0.0
2022-03-29 10:30:00,2022-03-29,sh.600657,6.72,7.33,6.67,7.07,33123832.0,230952576.0,3.0,-0.09174421085317935,1.0376541600978288,-47.82608695652175,20372981.55,0.14947683109117765
2022-03-29 11:00:00,2022-03-29,sh.600657,7.07,7.36,6.99,7.26,15400368.0,110516448.0,3.0,0.022112066439697226,1.7784357499896781,-21.014492753623195,22013972.6,5.522388059701494
2022-03-29 11:30:00,2022-03-29,sh.600657,7.28,7.36,6.93,7.02,16094371.0,115168368.0,3.0,0.08207732482941481,1.9728708379481248,-7.246376811594242,22739531.0,2.6874115983026803
2022-03-29 13:30:00,2022-03-29,sh.600657,7.01,7.04,6.75,7.0,9018630.0,62160992.0,3.0,-0.04611770861613573,1.2825780659896502,-24.817518248175237,23512969.75,-3.305785123966945
2022-03-29 14:00:00,2022-03-29,sh.600657,6.95,7.18,6.76,7.08,7463265.0,51598304.0,3.0,-0.08718740349126973,1.1308988465745784,-26.277372262773746,18040563.65,-0.28490028490027886
2022-03-29 14:30:00,2022-03-29,sh.600657,7.08,7.19,6.82,7.1,6263093.0,44176512.0,3.0,0.04919707586108637,1.2193680295568596,-21.875000000000014,16354700.45,1.142857142857144
2022-03-29 15:00:00,2022-03-29,sh.600657,7.12,7.12,6.57,6.69,18351900.0,123882112.0,3.0,-0.08154595020857583,1.1553990784794528,-24.528301886792505,16234437.6,0.28248587570620864
2022-03-30 10:00:00,2022-03-30,sh.600657,7.3,7.36,7.15,7.36,93151243.0,682039152.0,3.0,-0.34466255662136236,-0.018581989975272793,-63.207547169811285,16768352.65,-5.774647887323933
2022-03-30 10:30:00,2022-03-30,sh.600657,7.36,7.36,7.36,7.36,1356400.0,9983104.0,3.0,-0.1151717693908322,1.737463099978339,-0.0,20990919.4,10.014947683109117
2022-03-30 11:00:00,2022-03-30,sh.600657,7.36,7.36,7.36,7.36,452700.0,3331872.0,3.0,-0.1038439960866547,1.626144378107709,-0.0,20807265.2,0.0
2022-03-30 11:30:00,2022-03-30,sh.600657,7.36,7.36,7.36,7.36,999100.0,7353376.0,3.0,-0.09222241996426997,1.4826504934364764,-0.0,20421599.9,0.0
2022-03-30 13:30:00,2022-03-30,sh.600657,7.36,7.36,7.36,7.36,782363.0,5758192.0,3.0,-0.08029546051857955,1.480614076695473,-0.0,18934281.95,0.0
2022-03-30 14:00:00,2022-03-30,sh.600657,7.36,7.36,7.36,7.36,532600.0,3919936.0,3.0,-0.06989519779786502,1.3239149043177223,-0.0,16020742.2,0.0
2022-03-30 14:30:00,2022-03-30,sh.600657,7.36,7.36,7.36,7.36,250218.0,1841600.0,3.0,-0.06136956621627004,1.1925715061497622,-0.0,15934477.2,0.0
2022-03-30 15:00:00,2022-03-30,sh.600657,7.36,7.36,7.36,7.36,387501.0,2852000.0,3.0,-0.056648686651225355,1.079321147296696,-0.0,15883188.1,0.0
2022-03-31 10:00:00,2022-03-31,sh.600657,8.1,8.1,8.1,8.1,12983257.0,105164382.0,3.0,-0.14428279181266793,0.9794824518936315,-0.0,15870073.15,0.0
2022-03-31 10:30:00,2022-03-31,sh.600657,8.1,8.1,8.1,8.1,661600.0,5358960.0,3.0,0.024987033654578886,2.694395599570956,-0.0,16495136.0,10.054347826086946
2022-03-31 11:00:00,2022-03-31,sh.600657,8.1,8.1,8.1,8.1,1147750.0,9296775.0,3.0,0.148833961062282,2.230114583978655,-0.0,16509586.0,0.0
2022-03-31 11:30:00,2022-03-31,sh.600657,8.1,8.1,8.1,8.1,240658.0,1949330.0,3.0,0.1516203811727547,1.9267476114328952,-0.0,16511843.5,0.0
2022-03-31 13:30:00,2022-03-31,sh.600657,8.1,8.1,8.1,8.1,458075.0,3710407.0,3.0,0.14422125485529314,1.7095087273126537,-0.0,16483141.4,0.0
2022-03-31 14:00:00,2022-03-31,sh.600657,8.1,8.1,7.04,7.75,74468259.0,582172626.0,3.0,0.13414038713147938,1.544764135433475,-0.0,10955946.2,0.0
2022-03-31 14:30:00,2022-03-31,sh.600657,7.76,8.1,7.66,8.0,56578405.0,448680448.0,3.0,0.13700160071864928,0.6640981619170974,-33.01886792452828,13023167.55,-4.320987654320983
2022-03-31 15:00:00,2022-03-31,sh.600657,8.0,8.01,7.55,7.66,44227885.0,344513040.0,3.0,0.04092770355474943,1.1243849125031327,-9.433962264150914,15082069.4,3.225806451612903
2022-04-01 10:00:00,2022-04-01,sh.600657,7.9,8.15,7.55,7.81,79638437.0,630546416.0,3.0,-0.16321983876124524,0.29524296505973346,-41.50943396226412,16488745.1,-4.249999999999998
2022-04-01 10:30:00,2022-04-01,sh.600657,7.84,8.04,7.6,7.63,25736165.0,202165504.0,3.0,-0.11147598510705375,0.5696028149985335,-30.63063063063069,20019735.45,1.958224543080933
2022-04-01 11:00:00,2022-04-01,sh.600657,7.62,7.65,7.25,7.53,36268049.0,269173920.0,3.0,-0.18276071895213766,0.07273991093621414,-46.84684684684687,20933380.45,-2.3047375160051184
2022-04-01 11:30:00,2022-04-01,sh.600657,7.52,7.99,7.33,7.93,19336014.0,147847344.0,3.0,-0.21123242978256856,-0.24248709814361719,-55.85585585585585,22433628.25,-1.3106159895150675
2022-04-01 13:30:00,2022-04-01,sh.600657,8.0,8.43,7.99,8.43,40904176.0,341066032.0,3.0,-0.09928774124032737,0.7737180541842629,-19.819819819819873,22482833.95,5.312084993359886
2022-04-01 14:00:00,2022-04-01,sh.600657,8.43,8.43,8.43,8.43,2209050.0,18622288.0,3.0,-0.006374081968453873,1.9862867420371397,-0.0,19870480.6,6.305170239596469
2022-04-01 14:30:00,2022-04-01,sh.600657,8.43,8.43,8.43,8.43,3574500.0,30133040.0,3.0,-0.015527192349242208,1.7310898466106326,-0.0,19913113.1,0.0
2022-04-01 15:00:00,2022-04-01,sh.600657,8.43,8.43,8.43,8.43,1141167.0,9620032.0,3.0,-0.15764038155873833,1.5379329355208728,-0.0,20069203.1,0.0
2022-04-06 10:00:00,2022-04-06,sh.600657,9.0,9.23,8.43,8.91,112255287.0,1000367520.0,3.0,-0.1390369394320409,1.3848089749388766,-0.0,20076306.45,0.0
2022-04-06 10:30:00,2022-04-06,sh.600657,8.89,8.94,8.69,8.85,18397000.0,162103344.0,3.0,-0.012142231493043524,2.2040772031252156,-14.611872146118731,25649952.65,5.693950177935949
2022-04-06 11:00:00,2022-04-06,sh.600657,8.84,8.89,8.68,8.8,12223200.0,107110176.0,3.0,-0.017847314492679588,1.815344858804778,-17.351598173516013,26543172.65,-0.673400673400679
2022-04-06 11:30:00,2022-04-06,sh.600657,8.84,9.0,8.74,8.96,9365424.0,83478800.0,3.0,-0.01845697458816738,1.542253674165555,-19.634703196347015,27141821.75,-0.5649717514124173
2022-04-06 13:30:00,2022-04-06,sh.600657,8.95,9.19,8.85,8.99,16869186.0,152345344.0,3.0,0.15560170250779512,1.7262490653647142,-13.636363636363614,27590717.9,1.8181818181818195
2022-04-06 14:00:00,2022-04-06,sh.600657,8.98,9.05,8.71,8.74,10370130.0,92214560.0,3.0,0.12123785813873966,1.574948236417846,-12.12121212121213,27785014.35,0.3348214285714214
2022-04-06 14:30:00,2022-04-06,sh.600657,8.73,8.8,8.11,8.32,27915946.0,236999648.0,3.0,0.14575957877098036,0.9547649140333184,-24.747474747474755,28270440.85,-2.7808676307007785
2022-04-06 15:00:00,2022-04-06,sh.600657,8.34,8.48,7.95,8.0,28919675.0,237571536.0,3.0,-0.05878158668583755,0.062363387814778785,-45.95959595959596,29608850.65,-4.805491990846681
2022-04-07 10:00:00,2022-04-07,sh.600657,7.2,7.57,7.2,7.29,98022011.0,714205392.0,3.0,-0.10631423061385387,-0.5892776599915371,-62.12121212121213,31042801.5,-3.8461538461538494
2022-04-07 10:30:00,2022-04-07,sh.600657,7.29,7.31,7.2,7.27,28164262.0,203233152.0,3.0,-0.2612954375026969,-1.7958704327560522,-95.56650246305419,35920998.3,-8.875
2022-04-07 11:00:00,2022-04-07,sh.600657,7.27,7.28,7.2,7.2,13081933.0,94320416.0,3.0,-0.363610169277839,-1.68290864561801,-96.55172413793106,33605798.45,-0.274348422496577
2022-04-07 11:30:00,2022-04-07,sh.600657,7.2,7.2,7.2,7.2,2030900.0,14622480.0,3.0,-0.552862739639943,-1.6128850555093397,-100.0,31430974.85,-0.9628610729023301
2022-04-07 13:30:00,2022-04-07,sh.600657,7.2,7.47,7.2,7.2,19933057.0,144562032.0,3.0,-0.5287877607490722,-1.5039237181962646,-100.0,29321125.6,0.0
2022-04-07 14:00:00,2022-04-07,sh.600657,7.2,7.22,7.2,7.2,6256100.0,45046592.0,3.0,-0.509011013327791,-1.3876620292009587,-100.0,26335856.6,0.0
2022-04-07 14:30:00,2022-04-07,sh.600657,7.2,7.2,7.2,7.2,1777900.0,12800880.0,3.0,-0.4875014835017414,-1.309701228676251,-100.0,25361853.35,0.0
2022-04-07 15:00:00,2022-04-07,sh.600657,7.2,7.2,7.2,7.2,690900.0,4974480.0,3.0,-0.8061412094553673,-1.2529318449958768,-100.0,23637345.9,0.0
2022-04-08 10:00:00,2022-04-08,sh.600657,7.08,7.4,6.78,7.31,73074666.0,520413568.0,3.0,-0.7825288332931293,-1.1576386146514555,-100.0,22705090.2,0.0
2022-04-08 10:30:00,2022-04-08,sh.600657,7.3,7.31,6.86,6.99,25007741.0,175534768.0,3.0,-0.6376892757887809,-0.9169496617635237,-78.00829875518674,24313614.7,1.52777777777777
2022-04-08 11:00:00,2022-04-08,sh.600657,6.99,7.18,6.95,6.97,9065041.0,63896656.0,3.0,-0.8215728272087655,-1.2079560769963262,-91.28630705394191,25453549.25,-4.377564979480156
2022-04-08 11:30:00,2022-04-08,sh.600657,6.97,7.28,6.96,7.18,9413600.0,67163440.0,3.0,-0.8374409549142822,-1.1129005168629222,-91.6299559471366,25728076.3,-0.28612303290415536
2022-04-08 13:30:00,2022-04-08,sh.600657,7.17,7.58,7.17,7.42,31548592.0,233908544.0,3.0,-0.4414606999986835,-0.7676405681470595,-80.19801980198022,26141697.95,3.012912482065997
2022-04-08 14:00:00,2022-04-08,sh.600657,7.42,7.62,7.41,7.53,23929161.0,179980384.0,3.0,0.16687347929994806,-0.39194496051512634,-62.35294117647061,22106363.2,3.342618384401117
2022-04-08 14:30:00,2022-04-08,sh.600657,7.54,7.54,7.11,7.2,15795889.0,115646448.0,3.0,0.6559464283497307,-0.16861283197838675,-10.7142857142857,22382971.25,1.4824797843665811
2022-04-08 15:00:00,2022-04-08,sh.600657,7.22,7.3,7.02,7.22,16513480.0,118605584.0,3.0,1.0932895696002107,-0.5632806342888085,-50.0,22561605.7,-4.382470119521913
2022-04-11 10:00:00,2022-04-11,sh.600657,6.7,6.8,6.5,6.5,21985100.0,144198763.0,3.0,1.0939523922258572,-0.45905627419438577,-47.61904761904767,22919008.5,0.27777777777777185
2022-04-11 10:30:00,2022-04-11,sh.600657,6.5,6.5,6.5,6.5,3353500.0,21797750.0,3.0,0.40857875493061124,-1.7525714743566554,-100.0,23174804.2,-9.972299168975066
2022-04-11 11:00:00,2022-04-11,sh.600657,6.5,6.5,6.5,6.5,259900.0,1689350.0,3.0,0.37887332440606675,-1.8402074981812144,-100.0,22823972.7,0.0
2022-04-11 11:30:00,2022-04-11,sh.600657,6.5,6.5,6.5,6.5,2665200.0,17323800.0,3.0,0.3503949289995774,-1.8604439934417658,-100.0,21441170.4,0.0
2022-04-11 13:30:00,2022-04-11,sh.600657,6.5,6.5,6.5,6.5,18570900.0,120710849.0,3.0,0.3230690798876798,-1.8085478825897296,-100.0,20128446.65,0.0
2022-04-11 14:00:00,2022-04-11,sh.600657,6.5,6.5,6.5,6.5,488500.0,3175248.0,3.0,0.2381257900025052,-1.5829872399256046,-100.0,16155891.1,0.0
2022-04-11 14:30:00,2022-04-11,sh.600657,6.5,6.5,6.5,6.5,544000.0,3536000.0,3.0,0.16421515573403067,-1.4052052850120171,-100.0,14772103.0,0.0
2022-04-11 15:00:00,2022-04-11,sh.600657,6.5,6.5,6.5,6.5,1277400.0,8303104.0,3.0,-0.0043960527917953655,-1.259222267192733,-100.0,14145206.35,0.0
2022-04-12 10:00:00,2022-04-12,sh.600657,6.22,6.35,5.92,6.22,56919368.0,347857920.0,3.0,0.11105361308361938,-1.1349595257359597,-100.0,14107531.35,0.0
2022-04-12 10:30:00,2022-04-12,sh.600657,6.23,6.45,6.09,6.18,20194257.0,127095936.0,3.0,-0.09235274832678299,-1.6323054880213972,-82.3529411764706,15956846.9,-4.307692307692312
2022-04-12 11:00:00,2022-04-12,sh.600657,6.18,6.36,6.17,6.22,8530000.0,53616352.0,3.0,-0.37340149580226273,-1.5244737728526074,-84.70588235294119,16653754.75,-0.6430868167202578
2022-04-12 11:30:00,2022-04-12,sh.600657,6.22,6.37,6.21,6.28,3847700.0,24142992.0,3.0,-0.6628757914852748,-1.281544227535013,-82.3529411764706,16991359.75,0.647249190938512
2022-04-12 13:30:00,2022-04-12,sh.600657,6.28,6.34,6.06,6.26,11947680.0,74370464.0,3.0,-0.7374570958011699,-1.0348904499361091,-77.77777777777776,17149199.75,0.9646302250803939
2022-04-12 14:00:00,2022-04-12,sh.600657,6.26,6.29,5.91,5.91,25018123.0,151426208.0,3.0,-0.6375217595743108,-0.9824043428638712,-75.36231884057972,14092850.45,-0.3184713375796252
2022-04-12 14:30:00,2022-04-12,sh.600657,5.91,6.07,5.85,5.96,21161985.0,124911520.0,3.0,-0.7359647107037753,-1.572662518886004,-100.0,14093369.55,-5.591054313099035
2022-04-12 15:00:00,2022-04-12,sh.600657,5.94,5.97,5.85,5.85,10131196.0,59443840.0,3.0,-0.2555783696738718,-1.3075413789187589,-83.07692307692304,14698216.75,0.8460236886632796
2022-04-13 10:00:00,2022-04-13,sh.600657,5.79,5.92,5.56,5.89,42339389.0,242172693.0,3.0,-0.305842962516708,-1.386178214785167,-100.0,14734096.55,-1.8456375838926227
2022-04-13 10:30:00,2022-04-13,sh.600657,5.94,6.44,5.86,6.13,62410792.0,388343131.0,3.0,-0.1175156095757494,-1.2230062362246934,-64.89361702127661,15273636.4,0.6837606837606843
2022-04-13 11:00:00,2022-04-13,sh.600657,6.13,6.16,5.97,6.02,13711590.0,83191520.0,3.0,0.5981276110533472,-0.6397369203417879,-39.36170212765957,17197717.95,4.074702886247882
2022-04-13 11:30:00,2022-04-13,sh.600657,6.02,6.15,6.02,6.13,5093500.0,30962816.0,3.0,0.4721464980180302,-0.8981176032126568,-51.06382978723407,17093503.0,-1.7944535073409515
2022-04-13 13:30:00,2022-04-13,sh.600657,6.12,6.18,6.01,6.18,7845847.0,47927744.0,3.0,0.6860159247900207,-0.5141474833258148,-39.36170212765957,16522504.0,1.8272425249169488
2022-04-13 14:00:00,2022-04-13,sh.600657,6.17,6.33,6.1,6.22,16388163.0,101969264.0,3.0,0.7255290061468129,-0.24415613595024271,-34.042553191489375,15815541.35,0.8156606851549727
2022-04-13 14:30:00,2022-04-13,sh.600657,6.2,6.31,6.12,6.15,6243821.0,38673488.0,3.0,0.7628519861005056,-0.011213587295756238,-25.842696629213513,16467274.5,0.647249190938512
2022-04-13 15:00:00,2022-04-13,sh.600657,6.17,6.2,6.03,6.07,10651120.0,64770752.0,3.0,0.9396894761102322,-0.25754623560378376,-33.707865168539286,16766470.55,-1.1254019292604405
2022-04-14 10:00:00,2022-04-14,sh.600657,6.05,6.48,6.05,6.22,54648269.0,342789136.0,3.0,0.7560789532988934,-0.5571654863712391,-42.04545454545452,17165766.55,-1.3008130081300824
2022-04-14 10:30:00,2022-04-14,sh.600657,6.21,6.32,6.12,6.17,13359500.0,83045552.0,3.0,0.7259626774950942,0.26582920182139347,-28.26086956521744,18969635.0,2.471169686985164
2022-04-14 11:00:00,2022-04-14,sh.600657,6.18,6.22,6.1,6.13,8512229.0,52419184.0,3.0,0.4593390982656527,0.09806184543307485,-33.69565217391307,19613185.0,-0.8038585209003187
2022-04-14 11:30:00,2022-04-14,sh.600657,6.13,6.27,6.11,6.17,5971700.0,36954400.0,3.0,0.3331969055633763,-0.029427515785934284,-38.04347826086959,20011596.45,-0.6482982171799033
2022-04-14 13:30:00,2022-04-14,sh.600657,6.19,6.27,6.17,6.26,11198471.0,69626192.0,3.0,0.6007801692041355,0.4094027312704821,-33.69565217391307,20246311.45,0.652528548123981
2022-04-14 14:00:00,2022-04-14,sh.600657,6.26,6.38,6.2,6.31,12086100.0,76209840.0,3.0,0.5086789425953477,1.0852352788083137,-23.913043478260917,17960266.6,1.458670988654779
2022-04-14 14:30:00,2022-04-14,sh.600657,6.32,6.68,6.29,6.58,46796539.0,308269888.0,3.0,0.5465342838027192,1.356168784946502,-18.47826086956529,17554858.75,0.7987220447284317
2022-04-14 15:00:00,2022-04-14,sh.600657,6.59,6.68,6.48,6.67,23948723.0,158471280.0,3.0,0.5230732470883414,2.5873476506248236,-12.195121951219477,19468185.7,4.278922345483367
2022-04-15 10:00:00,2022-04-15,sh.600657,6.4,6.87,6.3,6.71,64421559.0,425245168.0,3.0,0.3868314074366351,2.4838878116186733,-1.408450704225322,20473236.85,1.3677811550151953
2022-04-15 10:30:00,2022-04-15,sh.600657,6.7,6.71,6.48,6.64,20047869.0,132573024.0,3.0,0.4415616616323052,2.2088152263844316,-18.60465116279071,23096930.8,0.599700149925038
2022-04-15 11:00:00,2022-04-15,sh.600657,6.64,6.71,6.37,6.45,19752587.0,128866464.0,3.0,0.2584597722250144,1.6805573376322205,-26.74418604651167,22848418.1,-1.0432190760059654
2022-04-15 11:30:00,2022-04-15,sh.600657,6.44,6.53,6.38,6.5,9175770.0,59229312.0,3.0,0.024430419514926055,0.8266393424286481,-50.0,22777948.2,-2.8614457831325226
2022-04-15 13:30:00,2022-04-15,sh.600657,6.5,6.63,6.48,6.6,7696960.0,50307008.0,3.0,0.005326581711665267,0.947283391374818,-44.047619047619065,22730176.9,0.7751937984496096
2022-04-15 14:00:00,2022-04-15,sh.600657,6.59,6.64,6.39,6.42,7496300.0,48819232.0,3.0,0.08296295740175885,1.272392997594981,-32.1428571428572,20998055.45,1.538461538461533
2022-04-15 14:30:00,2022-04-15,sh.600657,6.42,6.48,6.27,6.39,12335000.0,78619664.0,3.0,-0.012521015248917055,0.40851381783512974,-54.87804878048781,18252330.85,-2.727272727272723
2022-04-15 15:00:00,2022-04-15,sh.600657,6.39,6.58,6.2,6.46,17721063.0,113047200.0,3.0,-0.1112587017095645,0.1994174878577646,-62.33766233766236,18183501.35,-0.4672897196261721
2022-04-18 10:00:00,2022-04-18,sh.600657,6.32,6.9,6.32,6.81,53558969.0,358082864.0,3.0,-0.05658059950295133,0.4682408104714667,-53.24675324675323,18814879.5,1.095461658841945
2022-04-18 10:30:00,2022-04-18,sh.600657,6.82,6.95,6.71,6.87,17175464.0,117342816.0,3.0,0.06681049210868414,1.8729833809973393,-11.392405063291234,21100535.6,5.417956656346743
2022-04-18 11:00:00,2022-04-18,sh.600657,6.89,6.96,6.79,6.84,9252771.0,63625104.0,3.0,0.060375736318453097,1.834501939510946,-10.25641025641026,21139900.65,0.8810572687224744
2022-04-18 11:30:00,2022-04-18,sh.600657,6.85,6.85,6.5,6.5,14394520.0,95815536.0,3.0,0.009484266386890016,1.5203069940693923,-15.789473684210545,21290348.15,-0.4366812227074272
2022-04-18 13:30:00,2022-04-18,sh.600657,6.5,6.64,6.48,6.59,12957408.0,84889776.0,3.0,-0.173699855955816,0.06530190772186541,-60.52631578947369,21477518.15,-4.970760233918127
2022-04-18 14:00:00,2022-04-18,sh.600657,6.56,6.58,6.4,6.47,8063400.0,52286448.0,3.0,-0.22511020557165504,0.3896273651036445,-48.684210526315816,19392975.1,1.3846153846153824
2022-04-18 14:30:00,2022-04-18,sh.600657,6.46,6.51,6.21,6.22,13366485.0,84654000.0,3.0,-0.2979268624236356,-0.2331959149095835,-64.47368421052636,19128170.1,-1.8209408194233705
2022-04-18 15:00:00,2022-04-18,sh.600657,6.21,6.22,5.97,6.03,28224416.0,171342464.0,3.0,-0.3774452728784589,-1.5153788920895035,-97.36842105263163,19370882.9,-3.863987635239567
2022-04-19 10:00:00,2022-04-19,sh.600657,5.81,5.99,5.64,5.85,43191134.0,251121980.0,3.0,-0.3865050433131455,-2.262004506265944,-93.9393939393939,20483518.7,-3.054662379421214
2022-04-19 10:30:00,2022-04-19,sh.600657,5.84,6.11,5.81,5.99,15929232.0,95309796.0,3.0,-0.36337327166902933,-2.5199558864698526,-84.0909090909091,22083151.85,-2.9850746268656816
2022-04-19 11:00:00,2022-04-19,sh.600657,5.99,6.39,5.96,6.33,18494376.0,114730208.0,3.0,-0.2931945963984909,-1.7642194600170618,-73.48484848484846,22275308.45,2.393162393162403
2022-04-19 11:30:00,2022-04-19,sh.600657,6.33,6.59,6.32,6.59,25436500.0,164196784.0,3.0,-0.15076693346616862,-0.49223219700857235,-47.727272727272705,20860200.3,5.676126878130215
2022-04-19 13:30:00,2022-04-19,sh.600657,6.59,6.63,6.27,6.31,19679290.0,126796400.0,3.0,0.03762654223476921,0.46045107537695584,-28.030303030303035,20934589.15,4.107424960505526
2022-04-19 14:00:00,2022-04-19,sh.600657,6.31,6.57,6.3,6.46,7834145.0,50390896.0,3.0,-0.04779766369158921,-0.48999578515409076,-49.242424242424256,18697475.7,-4.248861911987864
2022-04-19 14:30:00,2022-04-19,sh.600657,6.46,6.63,6.41,6.58,16273338.0,107000864.0,3.0,-0.0032569399995876535,0.09719228526669081,-37.878787878787875,18086789.5,2.3771790808240945
2022-04-19 15:00:00,2022-04-19,sh.600657,6.59,6.63,6.55,6.63,11884546.0,78486496.0,3.0,-0.05899483321053443,0.5176401895763265,-28.787878787878775,17912827.05,1.8575851393188871
2022-04-20 10:00:00,2022-04-20,sh.600657,6.76,7.24,6.62,7.05,75675367.0,523805872.0,3.0,-0.025918376161763935,0.6714284766736991,-25.0,18048265.85,0.7598784194528849
2022-04-20 10:30:00,2022-04-20,sh.600657,7.03,7.05,6.72,6.85,21665763.0,148680656.0,3.0,0.17960046598607227,1.9174228942995086,-11.87500000000002,21447186.2,6.334841628959276
2022-04-20 11:00:00,2022-04-20,sh.600657,6.85,6.88,6.56,6.56,17001261.0,114545952.0,3.0,0.2364739353775902,1.142929018602113,-24.37500000000003,22155659.35,-2.8368794326241162
2022-04-20 11:30:00,2022-04-20,sh.600657,6.57,6.79,6.54,6.64,11932900.0,79533168.0,3.0,0.08899027474809092,0.192965290255918,-42.50000000000002,22388972.4,-4.233576642335767
2022-04-20 13:30:00,2022-04-20,sh.600657,6.65,6.75,6.55,6.6,11453547.0,75984880.0,3.0,0.1477356287083996,0.4175732936533888,-37.50000000000002,22099564.25,1.2195121951219523
2022-04-20 14:00:00,2022-04-20,sh.600657,6.59,6.69,6.32,6.46,16264716.0,104985232.0,3.0,0.19920894295285702,0.3314352020301733,-40.00000000000002,19994293.15,-0.6024096385542175
2022-04-20 14:30:00,2022-04-20,sh.600657,6.46,7.02,6.4,6.9,22561397.0,152247616.0,3.0,0.18086676256889112,-0.05930948086800328,-48.75,19948755.75,-2.1212121212121167
2022-04-20 15:00:00,2022-04-20,sh.600657,6.9,7.29,6.82,7.29,30347615.0,217659184.0,3.0,0.3181853188900545,1.4019885978865938,-23.776223776223755,20614187.05,6.81114551083592
2022-04-21 10:00:00,2022-04-21,sh.600657,6.96,7.17,6.56,6.82,75482721.0,510484464.0,3.0,0.30843656295708793,2.2012771585371205,-0.0,21411841.8,5.652173913043473
2022-04-21 10:30:00,2022-04-21,sh.600657,6.8,6.9,6.61,6.87,14070619.0,95309392.0,3.0,0.04915222980413305,0.810515956679645,-46.07843137254897,24538107.45,-6.447187928669407
2022-04-21 11:00:00,2022-04-21,sh.600657,6.87,7.27,6.87,7.15,19994991.0,141530416.0,3.0,-0.00467120482665535,0.8762834677980699,-41.17647058823527,24838468.4,0.7331378299120208
2022-04-21 11:30:00,2022-04-21,sh.600657,7.14,7.14,6.84,7.08,6209047.0,43345328.0,3.0,0.1370946139178558,1.460230326604281,-14.141414141414105,25169893.7,4.075691411935957
2022-04-21 13:30:00,2022-04-21,sh.600657,7.09,7.09,6.65,6.71,12841659.0,88326464.0,3.0,0.06471205960253167,1.1678825754263638,-21.649484536082475,24069125.25,-0.979020979020983
2022-04-21 14:00:00,2022-04-21,sh.600657,6.69,6.82,6.56,6.56,13235980.0,87776448.0,3.0,-0.0881760655009186,0.05224010071328049,-59.79381443298971,22551651.5,-5.225988700564973
2022-04-21 14:30:00,2022-04-21,sh.600657,6.56,6.65,6.56,6.56,8844200.0,58107312.0,3.0,-0.14490455304929095,-0.5963472528067775,-75.25773195876295,22416988.9,-2.235469448584208
2022-04-21 15:00:00,2022-04-21,sh.600657,6.56,6.75,6.56,6.56,14457639.0,94965136.0,3.0,-0.2600044950080807,-0.6705379076278365,-75.25773195876295,21934480.1,0.0
2022-04-22 10:00:00,2022-04-22,sh.600657,6.12,6.74,6.0,6.63,38398656.0,243501467.0,3.0,-0.19484572384448723,-0.6622813924129302,-75.25773195876295,21385537.05,0.0
