time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:30:00,2022-03-25,sh.603256,7.78,7.79,7.75,7.76,252100.0,1958592.0,3.0,0.5584000308275301,1.3397713038164907,-7.9999999999998295,262656.5,0.1287001287001374
2022-03-25 13:30:00,2022-03-25,sh.603256,7.76,7.79,7.73,7.77,224500.0,1741770.0,3.0,0.5630007815545299,1.249606703016197,-16.000000000000014,258840.0,-0.2570694087403658
2022-03-25 14:00:00,2022-03-25,sh.603256,7.76,7.78,7.74,7.78,200400.0,1554689.0,3.0,0.5596679769566126,1.390011950546131,-12.0000000000001,253585.0,0.12886597938144057
2022-03-25 14:30:00,2022-03-25,sh.603256,7.78,7.79,7.76,7.78,202800.0,1577413.0,3.0,0.483480712841283,1.4349818803702197,-7.9999999999998295,245030.0,0.1287001287001374
2022-03-25 15:00:00,2022-03-25,sh.603256,7.77,7.79,7.72,7.73,326900.0,2535607.0,3.0,0.6633130968588817,1.3641602639374222,-7.9999999999998295,242085.0,0.0
2022-03-28 10:00:00,2022-03-28,sh.603256,7.7,7.7,7.54,7.59,570600.0,4331313.0,3.0,0.5026107679617402,0.6703768928346305,-29.16666666666639,245225.0,-0.6426735218508974
2022-03-28 10:30:00,2022-03-28,sh.603256,7.59,7.68,7.58,7.66,284600.0,2172894.0,3.0,-0.03491436366108745,-1.033910470857442,-80.76923076923083,264410.0,-1.8111254851229048
2022-03-28 11:00:00,2022-03-28,sh.603256,7.66,7.66,7.62,7.62,145300.0,1109330.0,3.0,0.12457978307957149,-0.15029693199632724,-53.84615384615377,265065.0,0.9222661396574479
2022-03-28 11:30:00,2022-03-28,sh.603256,7.62,7.7,7.62,7.68,316500.0,2426705.0,3.0,0.02210251029654722,-0.6199227428638636,-69.23076923076917,260165.0,-0.522193211488251
2022-03-28 13:30:00,2022-03-28,sh.603256,7.68,7.72,7.62,7.64,148100.0,1135164.0,3.0,0.03922005936285974,0.130344697070298,-46.15384615384623,258295.0,0.7874015748031444
2022-03-28 14:00:00,2022-03-28,sh.603256,7.64,7.7,7.61,7.7,273200.0,2088456.0,3.0,-0.05614039860890017,-0.38913550195120233,-61.53846153846164,247405.0,-0.5208333333333338
2022-03-28 14:30:00,2022-03-28,sh.603256,7.7,7.71,7.57,7.58,225800.0,1723755.0,3.0,-0.01298289663464208,0.29520517079696756,-38.46153846153836,247685.0,0.7853403141361323
2022-03-28 15:00:00,2022-03-28,sh.603256,7.56,7.73,7.56,7.7,554100.0,4241562.0,3.0,-0.2831523829658019,-1.2196255931258928,-84.6153846153846,252370.0,-1.5584415584415598
2022-03-29 10:00:00,2022-03-29,sh.603256,7.72,7.72,7.63,7.64,173400.0,1327324.0,3.0,-0.20192580385461836,0.2506448908913455,-38.46153846153836,275110.0,1.5831134564643814
2022-03-29 10:30:00,2022-03-29,sh.603256,7.64,7.66,7.59,7.6,183100.0,1394798.0,3.0,-0.2578688682912372,-0.6050477688149093,-60.00000000000014,278880.0,-0.7792207792207856
2022-03-29 11:00:00,2022-03-29,sh.603256,7.6,7.61,7.57,7.58,138700.0,1052807.0,3.0,-0.2575256459592122,-1.1550911950102758,-76.00000000000016,281540.0,-0.5235602094240842
2022-03-29 11:30:00,2022-03-29,sh.603256,7.58,7.6,7.56,7.56,100200.0,759449.0,3.0,-0.2663186213304706,-1.3907161267605463,-83.99999999999999,281025.0,-0.2631578947368365
2022-03-29 13:30:00,2022-03-29,sh.603256,7.56,7.59,7.53,7.57,117500.0,887954.0,3.0,-0.2749460476900317,-1.5733221499902106,-92.00000000000017,274295.0,-0.26385224274406943
2022-03-29 14:00:00,2022-03-29,sh.603256,7.58,7.61,7.57,7.58,64900.0,492401.0,3.0,-0.22178315780940563,-1.2961892153710797,-84.6153846153846,260585.0,0.1322751322751412
2022-03-29 14:30:00,2022-03-29,sh.603256,7.58,7.59,7.54,7.54,118900.0,898790.0,3.0,-0.11837412051054512,-1.062937152867864,-75.00000000000011,238040.0,0.13210039630118608
2022-03-29 15:00:00,2022-03-29,sh.603256,7.54,7.55,7.5,7.55,270520.0,2036758.0,3.0,0.006311277383085453,-1.4158807253411771,-95.00000000000011,231080.0,-0.5277044854881272
2022-03-30 10:00:00,2022-03-30,sh.603256,7.6,7.73,7.55,7.69,431700.0,3309216.0,3.0,-0.07882234546997627,-1.1738795589424171,-78.2608695652175,232001.0,0.1326259946949574
2022-03-30 10:30:00,2022-03-30,sh.603256,7.69,7.77,7.69,7.75,450000.0,3477423.0,3.0,0.2104688735401229,0.6972506078238122,-17.39130434782607,242361.0,1.8543046357615969
2022-03-30 11:00:00,2022-03-30,sh.603256,7.75,7.8,7.73,7.75,346600.0,2695001.0,3.0,0.214753110607718,1.5895507311081507,-7.407407407407261,254841.0,0.7802340702210612
2022-03-30 11:30:00,2022-03-30,sh.603256,7.75,7.78,7.74,7.78,178554.0,1385134.0,3.0,0.2740482196906473,1.679632354154606,-16.666666666666618,262031.0,0.0
2022-03-30 13:30:00,2022-03-30,sh.603256,7.78,7.8,7.76,7.8,300300.0,2338900.0,3.0,0.23578436215614143,1.9561615777485941,-6.666666666666529,254613.7,0.3870967741935516
2022-03-30 14:00:00,2022-03-30,sh.603256,7.8,7.81,7.78,7.79,154600.0,1205250.0,3.0,0.46153410009178514,1.8917674832662497,-0.0,241098.7,0.2570694087403544
2022-03-30 14:30:00,2022-03-30,sh.603256,7.79,7.81,7.78,7.79,295400.0,2304071.0,3.0,0.23587462288788477,1.5676715339400025,-6.451612903225677,234598.7,-0.12820512820512547
2022-03-30 15:00:00,2022-03-30,sh.603256,7.79,7.81,7.77,7.78,422600.0,3291488.0,3.0,0.36215084808354103,1.3940315487700952,-6.451612903225677,242103.7,0.0
2022-03-31 10:00:00,2022-03-31,sh.603256,7.76,7.86,7.72,7.77,541400.0,4218130.0,3.0,0.4028538070829026,1.1813563343428346,-9.677419354838515,247408.7,-0.12836970474967632
2022-03-31 10:30:00,2022-03-31,sh.603256,7.77,7.77,7.69,7.69,396400.0,3064187.0,3.0,0.3715313785521103,0.981776046056086,-25.000000000000185,267073.7,-0.1285347043701886
2022-03-31 11:00:00,2022-03-31,sh.603256,7.69,7.74,7.69,7.69,315600.0,2435206.0,3.0,0.1385726005644241,0.16036715950786706,-47.22222222222216,273233.7,-1.0296010296010192
2022-03-31 11:30:00,2022-03-31,sh.603256,7.69,7.7,7.67,7.68,166800.0,1281265.0,3.0,0.08785677777695072,0.10628300005120747,-47.22222222222216,277723.7,0.0
2022-03-31 13:30:00,2022-03-31,sh.603256,7.68,7.74,7.64,7.64,265000.0,2033338.0,3.0,0.021435841200512486,0.010641594485702507,-50.00000000000012,258358.7,-0.1300390117035198
2022-03-31 14:00:00,2022-03-31,sh.603256,7.64,7.7,7.64,7.65,289300.0,2215817.0,3.0,0.0031970752856856303,-0.4150221849426246,-61.111111111111235,262938.7,-0.5208333333333338
2022-03-31 14:30:00,2022-03-31,sh.603256,7.65,7.71,7.64,7.71,144300.0,1107502.0,3.0,-0.019908299641826794,-0.3408696305332827,-67.74193548387085,268248.7,0.13089005235602977
2022-03-31 15:00:00,2022-03-31,sh.603256,7.71,7.71,7.66,7.67,251554.0,1932593.0,3.0,-0.16018328406940763,0.2460322313704056,-68.18181818181814,268528.7,0.7843137254901908
2022-04-01 10:00:00,2022-04-01,sh.603256,7.65,7.69,7.6,7.68,223200.0,1708388.0,3.0,-0.3933292858167427,-0.27852744698354764,-86.36363636363629,276096.4,-0.5188067444876788
2022-04-01 10:30:00,2022-04-01,sh.603256,7.68,7.77,7.68,7.69,216900.0,1674624.0,3.0,-0.34888072543020626,-0.23949757858665277,-69.23076923076928,281381.4,0.13037809647978862
2022-04-01 11:00:00,2022-04-01,sh.603256,7.69,7.73,7.69,7.7,54100.0,417152.0,3.0,-0.3990352353086339,-0.1951494847973353,-65.38461538461519,288981.4,0.13020833333334214
2022-04-01 11:30:00,2022-04-01,sh.603256,7.71,7.71,7.68,7.71,49600.0,381752.0,3.0,-0.41002624393544157,-0.19689890944839675,-61.53846153846143,285741.4,0.1300390117035083
2022-04-01 13:30:00,2022-04-01,sh.603256,7.7,7.71,7.67,7.68,58300.0,448292.0,3.0,-0.3316736577233898,-0.20698261730262746,-57.69230769230768,274695.4,0.12987012987012708
2022-04-01 14:00:00,2022-04-01,sh.603256,7.68,7.7,7.67,7.7,54400.0,418301.0,3.0,-0.3634585533963155,-0.7828813612590476,-69.23076923076928,256025.4,-0.389105058365762
2022-04-01 14:30:00,2022-04-01,sh.603256,7.7,7.72,7.69,7.7,105300.0,811433.0,3.0,-0.23275076208366832,-0.3446891609292773,-61.53846153846143,236245.4,0.2604166666666727
2022-04-01 15:00:00,2022-04-01,sh.603256,7.7,7.74,7.7,7.74,289800.0,2240305.0,3.0,-0.16613704459150194,-0.29812302641258404,-41.176470588234956,224180.4,0.0
2022-04-06 10:00:00,2022-04-06,sh.603256,7.74,8.08,7.72,8.04,1229900.0,9767090.0,3.0,0.2531483340116059,0.5584075576588078,-17.647058823529044,229742.7,0.5194805194805199
2022-04-06 10:30:00,2022-04-06,sh.603256,8.04,8.1,7.95,8.03,956720.0,7686883.0,3.0,0.6638693089908787,3.657900245859792,-8.333333333333519,276222.7,3.875968992248048
2022-04-06 11:00:00,2022-04-06,sh.603256,8.02,8.08,8.0,8.07,373500.0,3004315.0,3.0,0.6209294305048093,2.681660208254211,-14.000000000000057,316328.7,-0.12437810945273367
2022-04-06 11:30:00,2022-04-06,sh.603256,8.07,8.09,8.0,8.0,347400.0,2790767.0,3.0,0.6983173189676721,2.416944109600515,-5.999999999999872,320233.7,0.4981320049813316
2022-04-06 13:30:00,2022-04-06,sh.603256,8.0,8.05,7.98,8.03,209800.0,1681174.0,3.0,0.4801275301154072,1.6617948571296974,-19.99999999999993,316473.7,-0.867410161090462
2022-04-06 14:00:00,2022-04-06,sh.603256,8.03,8.04,8.0,8.0,401200.0,3217410.0,3.0,0.41419900786698427,1.6422407903104825,-14.000000000000057,299893.7,0.374999999999992
2022-04-06 14:30:00,2022-04-06,sh.603256,7.99,8.01,7.97,8.01,257600.0,2059295.0,3.0,0.3654242126259585,1.295734235424281,-19.99999999999993,300133.7,-0.3735990037359821
2022-04-06 15:00:00,2022-04-06,sh.603256,8.01,8.04,7.97,8.0,555000.0,4442173.0,3.0,0.3033026665671241,1.218834323412649,-20.930232558139515,297233.7,0.12499999999999734
2022-04-07 10:00:00,2022-04-07,sh.603256,7.97,7.97,7.87,7.89,737400.0,5836490.0,3.0,0.21687130899242704,1.0471014943393928,-23.255813953488307,316643.7,-0.1248439450686615
2022-04-07 10:30:00,2022-04-07,sh.603256,7.89,7.89,7.8,7.82,746700.0,5846422.0,3.0,-0.011482115064508037,0.3343610558921761,-48.837209302325604,340263.7,-1.375000000000004
2022-04-07 11:00:00,2022-04-07,sh.603256,7.83,7.83,7.78,7.81,329000.0,2568399.0,3.0,-0.12864170952633028,-0.148058506010695,-65.11627906976733,363133.7,-0.8871989860582941
2022-04-07 11:30:00,2022-04-07,sh.603256,7.81,7.81,7.74,7.74,332300.0,2582220.0,3.0,-0.12942721423439066,-0.24704317028469003,-67.44186046511633,372368.7,-0.12787723785167102
2022-04-07 13:30:00,2022-04-07,sh.603256,7.75,7.78,7.71,7.72,217200.0,1679994.0,3.0,-0.23254018879743413,-0.7350492668774141,-87.80487804878051,376406.0,-0.8962868117797618
2022-04-07 14:00:00,2022-04-07,sh.603256,7.72,7.75,7.7,7.73,236900.0,1828000.0,3.0,-0.2603912803145919,-0.8918949434705796,-95.0000000000001,376106.0,-0.25839793281654344
2022-04-07 14:30:00,2022-04-07,sh.603256,7.73,7.76,7.71,7.71,292100.0,2255718.0,3.0,-0.28027084560123383,-0.8502243929721718,-92.49999999999993,377106.0,0.12953367875648542
2022-04-07 15:00:00,2022-04-07,sh.603256,7.71,7.72,7.68,7.69,335700.0,2584383.0,3.0,-0.7249593325373499,-0.9921573309045857,-97.50000000000006,389006.0,-0.2587322121604199
2022-04-08 10:00:00,2022-04-08,sh.603256,7.7,7.75,7.61,7.62,389000.0,2984920.0,3.0,-0.7101269040190803,-1.1124855548186958,-97.56097560975593,403311.0,-0.25940337224383364
2022-04-08 10:30:00,2022-04-08,sh.603256,7.62,7.63,7.53,7.55,372300.0,2818845.0,3.0,-0.8322179363425365,-1.5192594690283268,-97.91666666666671,419846.0,-0.910273081924581
2022-04-08 11:00:00,2022-04-08,sh.603256,7.55,7.63,7.55,7.59,125610.0,955397.0,3.0,-0.8157410781619372,-1.7968897383780438,-96.15384615384623,435741.0,-0.9186351706036784
2022-04-08 11:30:00,2022-04-08,sh.603256,7.59,7.65,7.56,7.65,80000.0,606252.0,3.0,-0.760243768044603,-1.4591746406029855,-88.23529411764711,436756.5,0.5298013245033117
2022-04-08 13:30:00,2022-04-08,sh.603256,7.64,7.65,7.6,7.61,142800.0,1089124.0,3.0,-0.49950233827817414,-1.0578475660832827,-76.47058823529404,426266.5,0.7905138339921014
2022-04-08 14:00:00,2022-04-08,sh.603256,7.61,7.65,7.58,7.62,130900.0,995446.0,3.0,-0.5126014210449076,-1.1642786557093332,-84.31372549019603,371911.5,-0.5228758169934644
2022-04-08 14:30:00,2022-04-08,sh.603256,7.62,7.63,7.59,7.6,118200.0,898758.0,3.0,-0.4025797279783861,-1.0053454585131623,-79.54545454545455,330620.5,0.13140604467805236
2022-04-08 15:00:00,2022-04-08,sh.603256,7.6,7.62,7.6,7.62,177300.0,1349740.0,3.0,-0.23216445036186475,-1.0324552459236878,-80.55555555555569,317855.5,-0.2624671916010559
2022-04-11 10:00:00,2022-04-11,sh.603256,7.58,7.85,7.54,7.77,1025400.0,7907625.0,3.0,0.061024804816107225,-0.8261418533444007,-70.00000000000003,309350.5,0.2631578947368482
2022-04-11 10:30:00,2022-04-11,sh.603256,7.76,7.83,7.71,7.75,611000.0,4752193.0,3.0,0.7558088416201003,0.22598400447378664,-25.00000000000007,350130.5,1.968503937007867
2022-04-11 11:00:00,2022-04-11,sh.603256,7.75,7.82,7.74,7.75,351600.0,2735097.0,3.0,0.9181735315454587,0.19230769230769965,-31.24999999999995,360620.5,-0.2574002574002519
2022-04-11 11:30:00,2022-04-11,sh.603256,7.75,7.81,7.72,7.78,295900.0,2301587.0,3.0,0.9798861616014907,0.3401545651687377,-31.24999999999995,365320.5,0.0
2022-04-11 13:30:00,2022-04-11,sh.603256,7.79,7.79,7.71,7.72,216800.0,1677740.0,3.0,1.0150444411274013,0.8707897079300189,-21.874999999999854,352365.5,0.3870967741935516
2022-04-11 14:00:00,2022-04-11,sh.603256,7.72,7.74,7.7,7.7,187000.0,1443263.0,3.0,0.7309488436189993,0.3466484794491844,-40.62500000000004,326335.5,-0.7712082262210861
2022-04-11 14:30:00,2022-04-11,sh.603256,7.7,7.74,7.67,7.68,238400.0,1834664.0,3.0,0.6004611484022623,0.18366251002326967,-46.87499999999992,298350.5,-0.25906735751294785
2022-04-11 15:00:00,2022-04-11,sh.603256,7.67,7.68,7.62,7.66,343000.0,2624237.0,3.0,0.579021661985221,0.0,-53.12500000000008,293820.5,-0.2597402597402657
2022-04-12 10:00:00,2022-04-12,sh.603256,7.62,7.63,7.4,7.46,806900.0,6046998.0,3.0,0.5686169142852578,-0.2419627652729743,-61.290322580645075,294355.5,-0.26041666666666113
2022-04-12 10:30:00,2022-04-12,sh.603256,7.46,7.47,7.31,7.35,654900.0,4840802.0,3.0,-0.013824382263459516,-2.5085787547118725,-86.66666666666674,323840.5,-2.6109660574412556
2022-04-12 11:00:00,2022-04-12,sh.603256,7.35,7.44,7.34,7.34,394800.0,2911258.0,3.0,-0.29708658387993075,-2.791981112807043,-92.59259259259258,344740.5,-1.4745308310992
2022-04-12 11:30:00,2022-04-12,sh.603256,7.34,7.4,7.33,7.33,214400.0,1576139.0,3.0,-0.2822086766489502,-2.303401180851774,-94.4444444444444,349875.5,-0.13605442176870458
2022-04-12 13:30:00,2022-04-12,sh.603256,7.34,7.48,7.34,7.45,257520.0,1912515.0,3.0,-0.3273030131399886,-1.9924014578271896,-96.29629629629622,343810.5,-0.13623978201634587
2022-04-12 14:00:00,2022-04-12,sh.603256,7.45,7.48,7.41,7.44,273600.0,2036158.0,3.0,-0.08696657436703518,-1.0376286102844505,-74.07407407407398,337236.5,1.6371077762619386
2022-04-12 14:30:00,2022-04-12,sh.603256,7.44,7.49,7.43,7.45,420600.0,3135990.0,3.0,-0.1458397833985978,-1.0398152046183378,-75.92592592592578,332301.5,-0.13422818791946023
2022-04-12 15:00:00,2022-04-12,sh.603256,7.45,7.51,7.45,7.5,462830.0,3463061.0,3.0,-0.4249328383012144,-0.9035189647699272,-73.076923076923,347051.0,0.13440860215053477
2022-04-13 10:00:00,2022-04-13,sh.603256,7.47,7.53,7.35,7.39,509200.0,3778306.0,3.0,-0.25511299925070724,-0.521519567950292,-62.74509803921566,366192.5,0.671140939597313
2022-04-13 10:30:00,2022-04-13,sh.603256,7.39,7.42,7.35,7.37,279600.0,2062003.0,3.0,-0.33085010000007986,-1.1337712766796806,-83.99999999999999,384512.5,-1.466666666666671
2022-04-13 11:00:00,2022-04-13,sh.603256,7.38,7.43,7.35,7.38,150600.0,1111522.0,3.0,-0.3851459751718764,-1.1415654811596212,-87.49999999999991,391947.5,-0.2706359945872744
2022-04-13 11:30:00,2022-04-13,sh.603256,7.38,7.43,7.36,7.37,187300.0,1383090.0,3.0,-0.272527100412907,-0.9867035141723778,-83.7209302325581,393567.5,0.1356852103120731
2022-04-13 13:30:00,2022-04-13,sh.603256,7.35,7.36,7.3,7.31,524300.0,3839465.0,3.0,-0.22559367318747314,-0.9524036389851613,-86.04651162790688,394067.5,-0.13550135501354726
2022-04-13 14:00:00,2022-04-13,sh.603256,7.32,7.36,7.32,7.34,180400.0,1324911.0,3.0,-0.21838858065123454,-1.1894984406458105,-97.36842105263163,369012.5,-0.8141112618724626
2022-04-13 14:30:00,2022-04-13,sh.603256,7.34,7.35,7.26,7.28,303900.0,2216976.0,3.0,-0.03949340175698759,-0.9210930949127919,-87.87878787878786,347482.5,0.4103967168262689
2022-04-13 15:00:00,2022-04-13,sh.603256,7.28,7.29,7.24,7.24,297600.0,2163029.0,3.0,0.1909856165211492,-1.1916897588416333,-92.59259259259244,345097.5,-0.8174386920980874
2022-04-14 10:00:00,2022-04-14,sh.603256,7.25,7.45,7.25,7.4,788400.0,5819594.0,3.0,0.30857886499104764,-1.3737174805086259,-100.0,345182.5,-0.5494505494505499
2022-04-14 10:30:00,2022-04-14,sh.603256,7.4,7.6,7.4,7.58,1078300.0,8110215.0,3.0,0.6821747761809226,-0.17181319510243173,-44.827586206896505,373762.5,2.2099447513812174
2022-04-14 11:00:00,2022-04-14,sh.603256,7.58,7.58,7.49,7.53,468000.0,3525993.0,3.0,0.8497318695998867,1.4060707570008957,-5.555555555555445,418327.5,2.4324324324324285
2022-04-14 11:30:00,2022-04-14,sh.603256,7.53,7.58,7.53,7.57,399000.0,3017734.0,3.0,0.5348671656419935,1.182301077404749,-19.444444444444308,429807.5,-0.659630606860156
2022-04-14 13:30:00,2022-04-14,sh.603256,7.56,7.62,7.54,7.59,351200.0,2663093.0,3.0,0.5538838801620432,1.7917793913583264,-8.333333333333169,432607.5,0.5312084993359899
2022-04-14 14:00:00,2022-04-14,sh.603256,7.59,7.62,7.57,7.6,331300.0,2516138.0,3.0,0.4731298762677372,1.7777965061143028,-7.89473684210533,409822.5,0.26420079260237217
2022-04-14 14:30:00,2022-04-14,sh.603256,7.6,7.64,7.6,7.64,281300.0,2143643.0,3.0,0.35944171664197666,1.634455052143393,-5.263157894736965,393642.5,0.13175230566534632
2022-04-14 15:00:00,2022-04-14,sh.603256,7.63,7.63,7.57,7.58,331600.0,2517539.0,3.0,0.5169542257887557,1.7317336512758672,-0.0,387967.5,0.5263157894736847
2022-04-15 10:00:00,2022-04-15,sh.603256,7.52,7.64,7.35,7.39,933000.0,6918792.0,3.0,0.3503904144221358,1.0988312147289228,-14.999999999999922,393827.5,-0.7853403141361206
2022-04-15 10:30:00,2022-04-15,sh.603256,7.38,7.39,7.29,7.31,727900.0,5331318.0,3.0,0.03434689295091921,-0.48471252981454416,-62.500000000000085,427601.5,-2.506596306068607
2022-04-15 11:00:00,2022-04-15,sh.603256,7.31,7.35,7.25,7.25,575100.0,4193099.0,3.0,-0.06440708426021066,-1.0688981596171077,-82.50000000000013,450316.5,-1.0825439783491213
2022-04-15 11:30:00,2022-04-15,sh.603256,7.25,7.28,7.24,7.27,343200.0,2492045.0,3.0,-0.09240836477121185,-1.3951783431857128,-97.50000000000006,458041.5,-0.8207934336525256
2022-04-15 13:30:00,2022-04-15,sh.603256,7.27,7.29,7.23,7.25,396100.0,2873525.0,3.0,-0.12374764764349369,-1.1203925275968134,-92.50000000000014,452060.0,0.27586206896551135
2022-04-15 14:00:00,2022-04-15,sh.603256,7.25,7.33,7.25,7.29,200400.0,1462721.0,3.0,-0.10325667281491352,-1.172140431989872,-95.1219512195123,446405.0,-0.27510316368637655
2022-04-15 14:30:00,2022-04-15,sh.603256,7.29,7.31,7.23,7.25,343500.0,2494513.0,3.0,-0.04285215635449272,-0.8400742206152155,-85.36585365853665,442445.0,0.5517241379310349
2022-04-15 15:00:00,2022-04-15,sh.603256,7.25,7.29,7.2,7.29,578400.0,4184544.0,3.0,-0.2374002803397231,-1.0456029433026133,-95.1219512195123,452090.0,-0.5486968449931418
2022-04-18 10:00:00,2022-04-18,sh.603256,7.25,7.27,7.13,7.26,369200.0,2654203.0,3.0,-0.425790031960676,-0.7327786350661557,-79.54545454545455,471645.0,0.5517241379310349
2022-04-18 10:30:00,2022-04-18,sh.603256,7.26,7.31,7.25,7.3,175300.0,1276205.0,3.0,-0.3883093110434042,-0.907166384230227,-74.50980392156865,463890.0,-0.41152263374485937
2022-04-18 11:00:00,2022-04-18,sh.603256,7.3,7.34,7.29,7.3,137500.0,1006376.0,3.0,-0.3632662590828661,-0.6216234938513373,-66.66666666666666,463635.0,0.5509641873278243
2022-04-18 11:30:00,2022-04-18,sh.603256,7.32,7.34,7.32,7.33,83200.0,609798.0,3.0,-0.3788886682357166,-0.631334226540529,-66.66666666666666,455315.0,0.0
2022-04-18 13:30:00,2022-04-18,sh.603256,7.33,7.35,7.29,7.33,105600.0,773370.0,3.0,-0.30535230096617877,-0.4722670280324508,-60.784313725490144,444595.0,0.41095890410959246
2022-04-18 14:00:00,2022-04-18,sh.603256,7.33,7.37,7.32,7.33,75000.0,550502.0,3.0,-0.36033638344415236,-0.4458367491100255,-60.784313725490144,410455.0,0.0
2022-04-18 14:30:00,2022-04-18,sh.603256,7.33,7.36,7.33,7.34,97900.0,719222.0,3.0,-0.24963773893764674,-0.3761450186066152,-60.784313725490144,360290.0,0.0
2022-04-18 15:00:00,2022-04-18,sh.603256,7.34,7.35,7.32,7.35,142200.0,1043313.0,3.0,0.15756944811119886,-0.24485396901001386,-19.23076923076918,341785.0,0.1364256480218252
2022-04-19 10:00:00,2022-04-19,sh.603256,7.34,7.4,7.3,7.39,321100.0,2367601.0,3.0,0.4493570763502977,-0.09705343987292317,-8.333333333333519,328945.0,0.13623978201634587
2022-04-19 10:30:00,2022-04-19,sh.603256,7.39,7.4,7.38,7.38,136000.0,1004943.0,3.0,0.7822059464163511,0.3192364185248833,-3.703703703703947,327440.0,0.5442176870748304
2022-04-19 11:00:00,2022-04-19,sh.603256,7.38,7.41,7.37,7.4,136000.0,1005221.0,3.0,0.6189148156520206,0.37595244699700725,-7.4074074074075655,317675.0,-0.1353179972936372
2022-04-19 11:30:00,2022-04-19,sh.603256,7.4,7.41,7.37,7.39,132500.0,979105.0,3.0,0.6984688891534627,0.9236382614993789,-3.571428571428492,310410.0,0.2710027100271065
2022-04-19 13:30:00,2022-04-19,sh.603256,7.39,7.43,7.39,7.43,205500.0,1524340.0,3.0,0.5155471616024682,1.367288525385584,-7.142857142857302,300455.0,-0.13513513513514425
2022-04-19 14:00:00,2022-04-19,sh.603256,7.43,7.44,7.4,7.43,247200.0,1834726.0,3.0,0.7220655068274167,1.9731863854190879,-0.0,264080.0,0.5412719891745607
2022-04-19 14:30:00,2022-04-19,sh.603256,7.43,7.47,7.42,7.46,241700.0,1800013.0,3.0,0.5449482019225086,1.7085138255311167,-3.2258064516131153,240045.0,0.0
2022-04-19 15:00:00,2022-04-19,sh.603256,7.46,7.47,7.44,7.47,392400.0,2926686.0,3.0,0.6482071980884565,1.9103679128450914,-4.545454545454454,223375.0,0.403768506056531
2022-04-20 10:00:00,2022-04-20,sh.603256,7.47,7.57,7.46,7.5,268300.0,2016392.0,3.0,0.5103365105314196,1.7908563713479522,-0.0,225835.0,0.1340482573726513
2022-04-20 10:30:00,2022-04-20,sh.603256,7.5,7.5,7.43,7.44,156400.0,1167153.0,3.0,0.4228057849326613,1.9395956160832142,-25.000000000000078,219445.0,0.4016064257028146
2022-04-20 11:00:00,2022-04-20,sh.603256,7.44,7.5,7.44,7.46,79200.0,591729.0,3.0,0.04594491813990158,0.99732246116684,-46.428571428571345,217245.0,-0.7999999999999948
2022-04-20 11:30:00,2022-04-20,sh.603256,7.46,7.5,7.45,7.47,65000.0,485875.0,3.0,0.025930695494375856,1.1783437939253698,-40.74074074074079,204030.0,0.26881720430106953
2022-04-20 13:30:00,2022-04-20,sh.603256,7.48,7.48,7.38,7.39,231600.0,1718105.0,3.0,-0.005831665359350592,1.201351099608048,-37.03703703703717,178360.0,0.1340482573726513
2022-04-20 14:00:00,2022-04-20,sh.603256,7.39,7.41,7.32,7.35,261800.0,1929558.0,3.0,-0.24001750176529774,-0.07346149757762512,-66.66666666666677,171480.0,-1.070950468540831
2022-04-20 14:30:00,2022-04-20,sh.603256,7.35,7.36,7.3,7.3,265600.0,1944495.0,3.0,-0.32670356150973967,-0.8084245764813565,-81.48148148148158,175805.0,-0.5412719891745607
2022-04-20 15:00:00,2022-04-20,sh.603256,7.3,7.34,7.29,7.32,274900.0,2010284.0,3.0,-0.4573541276217419,-1.668450721674275,-100.0,182210.0,-0.6802721088435351
2022-04-21 10:00:00,2022-04-21,sh.603256,7.29,7.4,7.29,7.34,274600.0,2016612.0,3.0,-0.3889556953138349,-1.3013806134374333,-89.2857142857142,191795.0,0.27397260273973234
2022-04-21 10:30:00,2022-04-21,sh.603256,7.38,7.38,7.32,7.33,148700.0,1092611.0,3.0,-0.36881246862884265,-0.9789066885438157,-82.14285714285722,200245.0,0.27322404371584114
2022-04-21 11:00:00,2022-04-21,sh.603256,7.33,7.37,7.28,7.31,150300.0,1099915.0,3.0,-0.35176420396869923,-1.1506447040778136,-85.71428571428571,203930.0,-0.13623978201634587
2022-04-21 11:30:00,2022-04-21,sh.603256,7.31,7.31,7.23,7.25,143900.0,1045114.0,3.0,-0.44219695532970643,-1.4219369875517023,-89.65517241379332,206550.0,-0.2728512960436625
2022-04-21 13:30:00,2022-04-21,sh.603256,7.25,7.33,7.24,7.28,193000.0,1407192.0,3.0,-0.48646550257537363,-2.072804964118201,-94.11764705882365,206635.0,-0.8207934336525256
2022-04-21 14:00:00,2022-04-21,sh.603256,7.28,7.28,7.23,7.24,219600.0,1593040.0,3.0,-0.4455476091668417,-1.4553516873508046,-85.29411764705887,200230.0,0.41379310344827924
2022-04-21 14:30:00,2022-04-21,sh.603256,7.24,7.25,7.19,7.23,253800.0,1831751.0,3.0,-0.47280467108886964,-1.744329142512806,-97.05882352941182,204410.0,-0.5494505494505499
2022-04-21 15:00:00,2022-04-21,sh.603256,7.23,7.29,7.19,7.2,362800.0,2617543.0,3.0,-0.53027860581696,-1.631577479011933,-87.09677419354836,210300.0,-0.138121546961323
