time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.600409,8.11,8.12,8.08,8.09,2840200.0,22992384.0,3.0,0.3656719534767586,-0.910301638205111,-51.851851851852146,3533312.95,-0.7343941248470073
2022-03-25 10:00:00,2022-03-25,sh.600409,8.04,8.38,8.03,8.2,11490802.0,94227428.0,3.0,0.24486180114418402,-1.0811945609994433,-57.69230769230788,3594915.6,-0.24660912453760264
2022-03-25 10:30:00,2022-03-25,sh.600409,8.2,8.23,8.16,8.17,3069263.0,25170058.0,3.0,0.7065538322719558,0.5367677607056371,-45.000000000000334,4081665.7,1.3597033374536394
2022-03-25 11:00:00,2022-03-25,sh.600409,8.17,8.24,8.16,8.18,2062796.0,16928550.0,3.0,0.6873418328952858,0.1434798584332317,-52.50000000000017,4053350.2,-0.3658536585365776
2022-03-25 11:30:00,2022-03-25,sh.600409,8.18,8.2,8.12,8.12,2995400.0,24452860.0,3.0,0.6914725197413099,0.3417881005690108,-50.00000000000022,4003608.3,0.12239902080783092
2022-03-25 13:30:00,2022-03-25,sh.600409,8.12,8.14,8.09,8.1,2470900.0,20030732.0,3.0,0.43499584608509806,-0.5194534943302629,-65.00000000000034,4025282.45,-0.7334963325183435
2022-03-25 14:00:00,2022-03-25,sh.600409,8.1,8.15,8.08,8.13,2484500.0,20122830.0,3.0,0.3342653563201262,-0.7561383347411903,-70.00000000000021,3918202.45,-0.24630541871920658
2022-03-25 14:30:00,2022-03-25,sh.600409,8.13,8.21,8.12,8.16,3595800.0,29374010.0,3.0,0.3638459450703625,-0.19713946916765898,-62.49999999999994,3912757.45,0.37037037037038445
2022-03-25 15:00:00,2022-03-25,sh.600409,8.16,8.17,8.1,8.14,3627054.0,29471602.0,3.0,0.46485378929920673,0.40194537480599485,-55.000000000000114,3972624.05,0.3690036900368925
2022-03-28 10:00:00,2022-03-28,sh.600409,8.02,8.02,7.9,7.94,10452783.0,83113757.0,3.0,0.47746856374486557,0.0947586726853792,-60.0,4067655.15,-0.24509803921568107
2022-03-28 10:30:00,2022-03-28,sh.600409,7.94,8.05,7.94,8.03,2460938.0,19701080.0,3.0,0.007522144369497419,-2.732157743125879,-91.66666666666666,4429289.3,-2.457002457002459
2022-03-28 11:00:00,2022-03-28,sh.600409,8.03,8.14,8.0,8.12,2544900.0,20560114.0,3.0,-0.002040267994331904,-1.2452079698423546,-72.9166666666669,4457756.2,1.1335012594458307
2022-03-28 11:30:00,2022-03-28,sh.600409,8.12,8.16,8.06,8.07,1906600.0,15483122.0,3.0,0.04377273034774358,0.13734961911829646,-54.16666666666694,4447261.2,1.1207970112079684
2022-03-28 13:30:00,2022-03-28,sh.600409,8.07,8.1,8.02,8.08,2527600.0,20361671.0,3.0,-0.04998596958980558,-0.5573108272971545,-64.58333333333339,4350722.9,-0.6157635467980165
2022-03-28 14:00:00,2022-03-28,sh.600409,8.08,8.09,8.01,8.08,2235750.0,17989581.0,3.0,0.022667221528211084,-0.3855168985897068,-62.500000000000085,4048563.35,0.12391573729863428
2022-03-28 14:30:00,2022-03-28,sh.600409,8.07,8.09,8.02,8.04,1502600.0,12088633.0,3.0,0.026160922518739887,-0.4513534230197919,-62.500000000000085,3782180.6,0.0
2022-03-28 15:00:00,2022-03-28,sh.600409,8.03,8.07,8.03,8.06,2665829.0,21449720.0,3.0,-0.1938601335253988,-1.1369436021609949,-58.823529411765044,3585961.6,-0.4950495049505065
2022-03-29 10:00:00,2022-03-29,sh.600409,8.0,8.12,8.0,8.1,5220447.0,42139998.0,3.0,-0.11155756149658226,-0.7623351000448443,-52.94117647058817,3602698.3,0.24875621890548946
2022-03-29 10:30:00,2022-03-29,sh.600409,8.1,8.11,8.02,8.03,2581325.0,20813851.0,3.0,-0.0516027768831425,-0.07398217527904892,-35.48387096774227,3689872.7,0.49627791563274376
2022-03-29 11:00:00,2022-03-29,sh.600409,8.03,8.13,8.01,8.09,2832726.0,22863746.0,3.0,-0.0641010498992289,-1.1075290589232534,-58.064516129032654,3625728.95,-0.8641975308642011
2022-03-29 11:30:00,2022-03-29,sh.600409,8.1,8.1,8.03,8.04,1515600.0,12238556.0,3.0,0.04708276859007754,-0.10674173251034687,-38.709677419355096,3578410.65,0.7471980074719864
2022-03-29 13:30:00,2022-03-29,sh.600409,8.05,8.08,8.01,8.08,1260871.0,10140908.0,3.0,-0.058928187731575744,-0.8683323607513264,-54.838709677419814,3512180.65,-0.6180469715698481
2022-03-29 14:00:00,2022-03-29,sh.600409,8.08,8.13,8.06,8.13,2360676.0,19111585.0,3.0,-0.028693499455134504,-0.14036338359945072,-33.33333333333333,3000684.1,0.4975124378109568
2022-03-29 14:30:00,2022-03-29,sh.600409,8.13,8.16,8.06,8.06,4930550.0,40017480.0,3.0,0.08869342656900993,0.8055909081897004,-11.538461538461302,2965254.75,0.6188118811881276
2022-03-29 15:00:00,2022-03-29,sh.600409,8.07,8.07,8.0,8.01,7389229.0,59300490.0,3.0,0.2684054049215275,-0.3987427941648101,-45.45454545454534,3108642.45,-0.8610086100861043
2022-03-30 10:00:00,2022-03-30,sh.600409,8.08,8.14,8.06,8.1,5667951.0,45911230.0,3.0,0.03948274843679409,-1.251158488803025,-93.75000000000013,3328333.9,-0.6203473945409518
2022-03-30 10:30:00,2022-03-30,sh.600409,8.1,8.14,8.08,8.1,4388110.0,35584430.0,3.0,0.038947268883530846,0.494644053712803,-37.50000000000028,3488186.45,1.1235955056179758
2022-03-30 11:00:00,2022-03-30,sh.600409,8.1,8.11,8.07,8.08,2151100.0,17402153.0,3.0,0.1122703688133049,0.5370682598139244,-37.50000000000028,3583366.95,0.0
2022-03-30 11:30:00,2022-03-30,sh.600409,8.08,8.1,8.05,8.1,2366446.0,19087551.0,3.0,0.05534222299162586,0.2392018418705944,-50.0,3511131.95,-0.24691358024690832
2022-03-30 13:30:00,2022-03-30,sh.600409,8.1,8.12,8.07,8.11,2400277.0,19447953.0,3.0,0.08565439565736875,0.7579121794323954,-37.50000000000028,3448101.55,0.24752475247524225
2022-03-30 14:00:00,2022-03-30,sh.600409,8.12,8.13,8.11,8.11,3053732.0,24800867.0,3.0,0.1460369235950485,1.0556048276160157,-31.250000000000416,3045476.25,0.12345679012345416
2022-03-30 14:30:00,2022-03-30,sh.600409,8.12,8.31,8.12,8.24,12231668.0,100606938.0,3.0,0.09418538938632211,0.9620924542524951,-31.250000000000416,3075115.95,0.0
2022-03-30 15:00:00,2022-03-30,sh.600409,8.24,8.24,8.21,8.24,5989900.0,49307614.0,3.0,0.1913848278706582,3.266903960862096,-22.580645161290377,3559454.35,1.602959309494461
2022-03-31 10:00:00,2022-03-31,sh.600409,8.22,8.28,8.18,8.19,8764391.0,72125670.0,3.0,0.28905189484658417,2.5023303918936235,-22.580645161290377,3763619.35,0.0
2022-03-31 10:30:00,2022-03-31,sh.600409,8.19,8.23,8.15,8.21,3956444.0,32367689.0,3.0,0.10070197547878311,1.459088197425749,-38.709677419355096,4075458.9,-0.606796116504863
2022-03-31 11:00:00,2022-03-31,sh.600409,8.2,8.22,8.17,8.18,1445446.0,11848326.0,3.0,0.19488641291238787,1.5633772513557147,-32.25806451612886,4161493.6,0.24420024420026068
2022-03-31 11:30:00,2022-03-31,sh.600409,8.18,8.18,8.14,8.16,2049784.0,16724839.0,3.0,0.06186903690907312,1.0063382604113362,-41.93548387096793,4158635.9,-0.3654080389768713
2022-03-31 13:30:00,2022-03-31,sh.600409,8.15,8.17,8.0,8.05,9142253.0,73771760.0,3.0,-0.05564608179287131,0.6349994126680927,-48.38709677419358,4127833.65,-0.24449877750610727
2022-03-31 14:00:00,2022-03-31,sh.600409,8.07,8.09,8.0,8.03,6417262.0,51510833.0,3.0,-0.11333113460853854,-0.966325445903184,-83.87096774193527,4323923.95,-1.3480392156862675
2022-03-31 14:30:00,2022-03-31,sh.600409,8.03,8.07,8.02,8.06,1981113.0,15930467.0,3.0,-0.06637551750842535,-1.2613866507591374,-90.32258064516151,4515720.8,-0.24844720496896086
2022-03-31 15:00:00,2022-03-31,sh.600409,8.05,8.07,8.03,8.04,4133248.0,33249024.0,3.0,-0.1761850339787946,-0.7860003881469408,-80.64516129032245,4473140.15,0.37359900373600424
2022-04-01 10:00:00,2022-04-01,sh.600409,8.0,8.03,7.91,8.02,5782548.0,46033240.0,3.0,-0.20146078370186055,-1.0771116430161964,-87.09677419354868,4604022.55,-0.24813895781639392
2022-04-01 10:30:00,2022-04-01,sh.600409,8.02,8.05,8.0,8.01,2049403.0,16443864.0,3.0,-0.19490054402207826,-1.2724178280082363,-72.50000000000017,4830106.4,-0.24875621890546734
2022-04-01 11:00:00,2022-04-01,sh.600409,8.01,8.09,8.0,8.05,3365818.0,27121892.0,3.0,-0.24497551391509376,-1.2700878851949209,-75.00000000000011,4814542.75,-0.12468827930174299
2022-04-01 11:30:00,2022-04-01,sh.600409,8.05,8.06,8.02,8.03,1410920.0,11335283.0,3.0,-0.16492240100840205,-0.7252430250331209,-64.99999999999989,4736306.15,0.4993757802746682
2022-04-01 13:30:00,2022-04-01,sh.600409,8.03,8.09,8.01,8.07,3557661.0,28687123.0,3.0,-0.18367437246861099,-1.021001613474304,-70.00000000000021,4437390.7,-0.24844720496896086
2022-04-01 14:00:00,2022-04-01,sh.600409,8.07,8.08,8.04,8.05,2307800.0,18615672.0,3.0,-0.39117772912041365,-0.457188908169679,-56.75675675675663,4331876.2,0.4981320049813316
2022-04-01 14:30:00,2022-04-01,sh.600409,8.05,8.09,8.04,8.07,2230260.0,18006051.0,3.0,-0.3837473714988641,-0.6835399273777871,-62.16216216216193,4227860.7,-0.24783147459726856
2022-04-01 15:00:00,2022-04-01,sh.600409,8.07,8.08,8.05,8.06,3483000.0,28108379.0,3.0,-0.21059706882338705,-0.41045345998271987,-50.0,4231818.7,0.24844720496893877
2022-04-06 10:00:00,2022-04-06,sh.600409,8.02,8.05,8.02,8.03,4171100.0,33491174.0,3.0,-0.2597219754319391,-0.512607020480563,-51.61290322580642,4287646.4,-0.12391573729863428
2022-04-06 10:30:00,2022-04-06,sh.600409,8.03,8.03,7.98,7.98,4640600.0,37125027.0,3.0,-0.224070129975605,-0.8380444261435749,-55.55555555555578,4376187.55,-0.37220843672457987
2022-04-06 11:00:00,2022-04-06,sh.600409,7.98,8.01,7.97,7.99,2086100.0,16656533.0,3.0,-0.24614547488888092,-1.329959866538984,-73.07692307692295,4455530.95,-0.6226650062266369
2022-04-06 11:30:00,2022-04-06,sh.600409,7.99,8.04,7.98,8.01,1385100.0,11094613.0,3.0,0.06599683887883151,-1.1298506538457664,-55.55555555555544,3948252.55,0.12531328320801738
2022-04-06 13:30:00,2022-04-06,sh.600409,8.01,8.04,8.0,8.03,1959408.0,15707513.0,3.0,0.22933985534094747,-0.8153277921660179,-44.44444444444456,3718012.55,0.25031289111388705
2022-04-06 14:00:00,2022-04-06,sh.600409,8.02,8.05,8.01,8.05,2438800.0,19561523.0,3.0,0.1878685891225809,-0.4395670291568704,-33.33333333333366,3377763.4,0.249687890137323
2022-04-06 14:30:00,2022-04-06,sh.600409,8.04,8.04,8.02,8.02,1364430.0,10954706.0,3.0,0.32701620001998194,0.03108042057641686,-22.22222222222178,3301881.2,0.24906600249067684
2022-04-06 15:00:00,2022-04-06,sh.600409,8.02,8.1,8.02,8.09,4734788.0,38197931.0,3.0,0.2733430226468189,-0.5489701109089997,-58.33333333333351,3297830.4,-0.37267080745343023
2022-04-07 10:00:00,2022-04-07,sh.600409,8.03,8.04,7.96,8.0,8265480.0,66021061.0,3.0,0.4754741811761656,1.9238448269198019,-7.692307692307534,3432080.6,0.872817955112223
2022-04-07 10:30:00,2022-04-07,sh.600409,8.0,8.02,7.9,7.93,9411900.0,74769660.0,3.0,0.09209127046221104,-1.2080922693362517,-71.42857142857135,3388241.95,-1.1124845488257091
2022-04-07 11:00:00,2022-04-07,sh.600409,7.93,7.95,7.9,7.95,3781924.0,29953872.0,3.0,-0.013120661200164389,-2.6952057440181734,-85.00000000000027,3537973.85,-0.8750000000000036
2022-04-07 11:30:00,2022-04-07,sh.600409,7.95,7.95,7.78,7.81,7734176.0,60743090.0,3.0,-0.086500087658139,-1.8415386684753914,-75.0,3628014.4,0.2522068095838646
2022-04-07 13:30:00,2022-04-07,sh.600409,7.82,7.85,7.8,7.82,2818038.0,22046144.0,3.0,-0.27061022355898107,-3.2541434420171336,-90.62500000000017,3808060.8,-1.7610062893081833
2022-04-07 14:00:00,2022-04-07,sh.600409,7.82,7.86,7.79,7.85,2994588.0,23404109.0,3.0,-0.2909589324544778,-2.414208364293736,-87.49999999999997,3659835.3,0.1280409731114043
2022-04-07 14:30:00,2022-04-07,sh.600409,7.86,7.91,7.84,7.84,2263400.0,17817808.0,3.0,-0.19471182799087655,-1.743603418042754,-78.12500000000014,3707094.55,0.38363171355497905
2022-04-07 15:00:00,2022-04-07,sh.600409,7.85,7.86,7.81,7.81,3675783.0,28752080.0,3.0,-0.17060198115721553,-1.6256595532547071,-81.25000000000009,3651973.65,-0.1273885350318444
2022-04-08 10:00:00,2022-04-08,sh.600409,7.83,7.83,7.72,7.72,6613500.0,51371786.0,3.0,-0.14973594965459702,-1.6992952636556165,-90.62500000000017,3765216.8,-0.382653061224493
2022-04-08 10:30:00,2022-04-08,sh.600409,7.72,7.72,7.63,7.69,5692088.0,43678082.0,3.0,-0.2767093403697943,-2.1723420688866284,-100.0,3918008.75,-1.1523687580025592
2022-04-08 11:00:00,2022-04-08,sh.600409,7.69,7.83,7.68,7.77,4781332.0,37130531.0,3.0,-0.33771648247299607,-2.0447343304829717,-87.23404255319139,4087223.15,-0.3886010362694218
2022-04-08 11:30:00,2022-04-08,sh.600409,7.77,7.93,7.74,7.88,3922347.0,30757822.0,3.0,-0.15774005204910765,-1.2465248396327184,-70.21276595744686,4214776.75,1.0403120936280776
2022-04-08 13:30:00,2022-04-08,sh.600409,7.89,8.02,7.88,7.94,6513298.0,51781177.0,3.0,0.065738968069248,-0.283310460713879,-46.80851063829785,4236744.1,1.4157014157014198
2022-04-08 14:00:00,2022-04-08,sh.600409,7.94,7.97,7.91,7.93,2160780.0,17146769.0,3.0,0.23166766982965162,0.2689744488616524,-34.04255319148922,4353854.0,0.7614213197969607
2022-04-08 14:30:00,2022-04-08,sh.600409,7.93,7.95,7.9,7.93,1745720.0,13834579.0,3.0,0.12644700561082417,0.20583589516784634,-26.82926829268284,4229863.0,-0.12594458438288003
2022-04-08 15:00:00,2022-04-08,sh.600409,7.93,7.93,7.91,7.92,2534700.0,20073496.0,3.0,0.27213071362708613,0.23526894356067693,-23.07692307692306,4212844.0,0.0
2022-04-11 10:00:00,2022-04-11,sh.600409,7.89,8.06,7.82,8.02,10508900.0,83736813.0,3.0,0.3678173275038608,0.19104209386214094,-25.64102564102557,4270324.0,-0.1261034047919267
2022-04-11 10:30:00,2022-04-11,sh.600409,8.02,8.17,8.01,8.14,19202118.0,155638141.0,3.0,0.47583478196675283,1.1114438917937555,-9.30232558139555,4697798.6,1.262626262626258
2022-04-11 11:00:00,2022-04-11,sh.600409,8.13,8.2,8.12,8.13,10017267.0,81841462.0,3.0,0.8315267333926872,2.018170832811436,-5.555555555555436,5535964.5,1.4962593516209601
2022-04-11 11:30:00,2022-04-11,sh.600409,8.13,8.27,8.1,8.25,8769967.0,71854272.0,3.0,0.6668359550812195,1.7649395018195821,-12.280701754385715,5968606.35,-0.12285012285012023
2022-04-11 13:30:00,2022-04-11,sh.600409,8.26,8.26,8.16,8.18,4198241.0,34444048.0,3.0,0.6254703154208471,2.353082535553635,-3.1249999999999347,6170365.3,1.4760147601475917
2022-04-11 14:00:00,2022-04-11,sh.600409,8.19,8.26,8.18,8.2,4266463.0,35038736.0,3.0,0.42962146595567025,1.6676711022817172,-14.062499999999986,5967003.35,-0.8484848484848518
2022-04-11 14:30:00,2022-04-11,sh.600409,8.2,8.2,8.1,8.14,4907800.0,40024896.0,3.0,0.4167825196727754,1.5865717527053214,-10.93750000000005,5709731.5,0.24449877750610727
2022-04-11 15:00:00,2022-04-11,sh.600409,8.13,8.18,8.09,8.16,7046360.0,57305840.0,3.0,0.38053089458336453,1.1228416843757623,-20.312499999999854,5766025.3,-0.7317073170731552
2022-04-12 10:00:00,2022-04-12,sh.600409,8.16,8.18,7.96,8.06,10540163.0,84791356.0,3.0,0.34961112862476434,1.1180214809575908,-18.644067796610077,5731634.5,0.24570024570024046
2022-04-12 10:30:00,2022-04-12,sh.600409,8.06,8.25,8.06,8.19,7409858.0,60580461.0,3.0,0.10127207578649329,0.4790405101005419,-39.622641509433834,6117740.75,-1.225490196078427
2022-04-12 11:00:00,2022-04-12,sh.600409,8.19,8.19,8.08,8.09,3083700.0,25086687.0,3.0,0.0774097363489314,1.1165667519116078,-17.77777777777782,6338504.25,1.612903225806439
2022-04-12 11:30:00,2022-04-12,sh.600409,8.09,8.16,8.08,8.12,1271000.0,10324586.0,3.0,-0.09391192372928536,0.47995908309219865,-40.0,6379519.25,-1.2210012210012167
2022-04-12 13:30:00,2022-04-12,sh.600409,8.13,8.21,8.11,8.2,3652600.0,29893128.0,3.0,-0.08335423503591631,0.5806580911275819,-33.333333333333464,6259280.1,0.3708281829418957
2022-04-12 14:00:00,2022-04-12,sh.600409,8.2,8.25,8.18,8.24,5632362.0,46221849.0,3.0,-0.05374555952291537,0.9852154432844549,-15.555555555555644,6111235.1,0.9852216748768483
2022-04-12 14:30:00,2022-04-12,sh.600409,8.24,8.24,8.19,8.21,3551892.0,29193101.0,3.0,-0.03996471795987935,1.2143728416064905,-6.666666666666535,6108248.8,0.48780487804879175
2022-04-12 15:00:00,2022-04-12,sh.600409,8.22,8.24,8.21,8.23,6335484.0,52116752.0,3.0,-0.12889624141186246,0.9541432959702917,-19.35483870967703,6046776.8,-0.36407766990290485
2022-04-13 10:00:00,2022-04-13,sh.600409,8.16,8.39,8.15,8.28,18749433.0,156135885.0,3.0,-0.18262158030851347,1.045981534618012,-12.903225806451355,6167433.65,0.24360535931789978
2022-04-13 10:30:00,2022-04-13,sh.600409,8.28,8.3,8.19,8.26,7099959.0,58509656.0,3.0,-0.12264709388441859,1.368668151562362,-25.581395348837454,6779240.4,0.6075334143377755
2022-04-13 11:00:00,2022-04-13,sh.600409,8.26,8.26,8.21,8.24,2388400.0,19657961.0,3.0,-0.22114211163397213,1.1077174222172872,-30.23255813953502,7026199.35,-0.24154589371980165
2022-04-13 11:30:00,2022-04-13,sh.600409,8.24,8.31,8.23,8.24,2517997.0,20841221.0,3.0,-0.15208681332674978,0.859699248302406,-34.88372093023259,7058333.35,-0.24213075060532172
2022-04-13 13:30:00,2022-04-13,sh.600409,8.24,8.34,8.24,8.33,5023500.0,41747853.0,3.0,-0.15304260527553598,0.8664176532112574,-34.88372093023259,7057498.2,0.0
2022-04-13 14:00:00,2022-04-13,sh.600409,8.33,8.5,8.33,8.47,16648843.0,140385760.0,3.0,0.025232852227941843,2.003635426567322,-13.95348837209312,6783228.2,1.0922330097087363
2022-04-13 14:30:00,2022-04-13,sh.600409,8.47,8.47,8.39,8.41,4745332.0,39929264.0,3.0,0.12524175510126787,2.8733004856392164,-5.555555555555436,6655564.45,1.68067226890757
2022-04-13 15:00:00,2022-04-13,sh.600409,8.41,8.42,8.37,8.38,6852510.0,57519696.0,3.0,0.17568023160071417,1.8824805364260124,-20.454545454545446,6391967.7,-0.7083825265643505
2022-04-14 10:00:00,2022-04-14,sh.600409,8.4,8.41,8.24,8.27,10499912.0,87087453.0,3.0,0.04714166138021229,1.4259742247405185,-28.57142857142839,6296094.85,-0.3567181926278164
2022-04-14 10:30:00,2022-04-14,sh.600409,8.27,8.4,8.27,8.33,5625011.0,46983579.0,3.0,0.027892314786613734,0.3277406413803386,-54.76190476190488,6611178.4,-1.3126491646778184
2022-04-14 11:00:00,2022-04-14,sh.600409,8.32,8.37,8.29,8.29,3375695.0,28076420.0,3.0,0.048465396231197534,0.8299723073791251,-43.589743589743506,6679105.8,0.7255139056831983
2022-04-14 11:30:00,2022-04-14,sh.600409,8.29,8.37,8.28,8.31,2772000.0,23060959.0,3.0,-0.06879603550718186,0.38812910504136905,-60.000000000000306,6602500.55,-0.4801920768307434
2022-04-14 13:30:00,2022-04-14,sh.600409,8.33,8.84,8.32,8.7,25499727.0,220531573.0,3.0,-0.07781691747384174,0.5166712228701331,-54.28571428571421,6388782.55,0.24125452352233234
2022-04-14 14:00:00,2022-04-14,sh.600409,8.71,8.8,8.68,8.8,12429583.0,108659264.0,3.0,0.2089901495124786,3.1031116551592546,-20.289855072463865,7136760.75,4.693140794223813
2022-04-14 14:30:00,2022-04-14,sh.600409,8.8,8.83,8.72,8.77,8901753.0,78099408.0,3.0,0.21185923423315567,2.7845024281872193,-5.797101449275243,7387747.0,1.1494252873563382
2022-04-14 15:00:00,2022-04-14,sh.600409,8.77,8.78,8.65,8.68,10887669.0,94700368.0,3.0,0.14342488228040043,2.181252634365814,-10.769230769230807,7678649.65,-0.3409090909091038
2022-04-15 10:00:00,2022-04-15,sh.600409,8.7,8.91,8.66,8.8,28443127.0,249368622.0,3.0,0.055092515755223295,1.5235255981341724,-25.396825396825463,8159483.1,-1.0262257696693258
2022-04-15 10:30:00,2022-04-15,sh.600409,8.8,8.81,8.66,8.78,11209406.0,98046306.0,3.0,0.09696924462090735,1.8338603504570385,-16.17647058823522,9399009.45,1.3824884792626844
2022-04-15 11:00:00,2022-04-15,sh.600409,8.77,8.78,8.53,8.55,9675879.0,83664512.0,3.0,0.05940581339579777,1.5316391113271035,-19.402985074626987,9677861.65,-0.22727272727274261
2022-04-15 11:30:00,2022-04-15,sh.600409,8.55,8.58,8.44,8.48,7305800.0,62175744.0,3.0,-0.13216605221695318,0.43289217288345067,-53.731343283582014,9984061.0,-2.6195899772209414
2022-04-15 13:30:00,2022-04-15,sh.600409,8.48,8.56,8.45,8.47,4063264.0,34550672.0,3.0,-0.22682569575207778,0.05462014414366608,-64.1791044776119,10032576.8,-0.8187134502924008
2022-04-15 14:00:00,2022-04-15,sh.600409,8.47,8.55,8.43,8.43,4089936.0,34721632.0,3.0,-0.1801595118260378,-0.03886784196216846,-65.6716417910447,9298268.35,-0.11792452830188427
2022-04-15 14:30:00,2022-04-15,sh.600409,8.44,8.47,8.3,8.32,8441703.0,70726048.0,3.0,-0.17570360655198233,-0.28282487699238656,-71.6417910447762,9147767.2,-0.47225501770957407
2022-04-15 15:00:00,2022-04-15,sh.600409,8.32,8.32,8.2,8.24,9016809.0,74441440.0,3.0,-0.16564716167479582,-0.8728982678771031,-92.1874999999999,9450432.35,-1.304863582443647
2022-04-18 10:00:00,2022-04-18,sh.600409,8.06,8.29,8.0,8.21,15808368.0,128556645.0,3.0,-0.2342379603448463,-1.2824693026581475,-94.36619718309846,9775372.95,-0.9615384615384623
2022-04-18 10:30:00,2022-04-18,sh.600409,8.21,8.28,8.16,8.2,4464000.0,36635077.0,3.0,-0.21999989310087456,-1.3573195109366927,-76.92307692307683,10314616.35,-0.36407766990290485
2022-04-18 11:00:00,2022-04-18,sh.600409,8.18,8.26,8.18,8.21,4832989.0,39765192.0,3.0,-0.23068893456292955,-1.2781192976790232,-78.0219780219781,9705374.2,-0.12180267965897153
2022-04-18 11:30:00,2022-04-18,sh.600409,8.21,8.25,8.18,8.21,4236800.0,34776344.0,3.0,-0.568509539196763,-1.1427871113632329,-76.92307692307683,9709757.05,0.1219512195122142
2022-04-18 13:30:00,2022-04-18,sh.600409,8.22,8.33,8.2,8.25,4320507.0,35767014.0,3.0,-0.704909441326668,-1.0723841286706157,-76.92307692307683,9578971.55,0.0
2022-04-18 14:00:00,2022-04-18,sh.600409,8.25,8.26,8.17,8.17,3781000.0,31076144.0,3.0,-0.5889704797302115,-0.8875727334905276,-72.52747252747254,9270001.3,0.48721071863579957
2022-04-18 14:30:00,2022-04-18,sh.600409,8.17,8.24,8.12,8.16,3618000.0,29556944.0,3.0,-0.5523570746970567,-1.1676306129111809,-81.31868131868133,9177800.75,-0.9696969696969706
2022-04-18 15:00:00,2022-04-18,sh.600409,8.17,8.18,8.12,8.14,5155450.0,41993328.0,3.0,-0.8311957188430559,-1.1520527198485453,-80.2469135802469,9189916.0,-0.12239902080783092
2022-04-19 10:00:00,2022-04-19,sh.600409,8.1,8.31,8.08,8.31,10711589.0,87903895.0,3.0,-0.8094264199849928,-1.1630681048797555,-82.05128205128196,9309088.5,-0.24509803921568107
2022-04-19 10:30:00,2022-04-19,sh.600409,8.31,8.55,8.28,8.44,19204390.0,162213225.0,3.0,-0.03850860677396359,-0.4111161643280342,-46.551724137930954,8569681.6,2.088452088452087
2022-04-19 11:00:00,2022-04-19,sh.600409,8.44,8.48,8.39,8.41,4001000.0,33727664.0,3.0,0.41483343394930344,0.21990218675563367,-21.428571428571587,8908421.95,1.5643802647412635
2022-04-19 11:30:00,2022-04-19,sh.600409,8.41,8.45,8.41,8.43,1805213.0,15215744.0,3.0,0.3961564514934198,0.18103903356763676,-25.454545454545524,8663384.3,-0.3554502369668171
2022-04-19 13:30:00,2022-04-19,sh.600409,8.42,8.46,8.37,8.38,2592900.0,21782576.0,3.0,0.5220222850400154,0.36221739077573695,-21.81818181818197,8209261.5,0.2378121284185443
2022-04-19 14:00:00,2022-04-19,sh.600409,8.38,8.39,8.31,8.35,3327143.0,27746704.0,3.0,0.6472494137080079,0.2501859640344972,-30.909090909090857,6916750.15,-0.5931198102016481
2022-04-19 14:30:00,2022-04-19,sh.600409,8.35,8.42,8.32,8.37,2749000.0,23000176.0,3.0,0.7327817266924379,0.2569342345204011,-36.36363636363651,6522637.0,-0.3579952267303238
2022-04-19 15:00:00,2022-04-19,sh.600409,8.37,8.4,8.34,8.4,4503470.0,37767312.0,3.0,0.7957753864398185,0.540526386292733,-38.2978723404258,6176293.05,0.23952095808382726
2022-04-20 10:00:00,2022-04-20,sh.600409,8.39,8.39,8.23,8.28,9092917.0,75442639.0,3.0,0.8009104745962793,0.8814531602783966,-31.914893617021306,6036176.55,0.35842293906811395
2022-04-20 10:30:00,2022-04-20,sh.600409,8.28,8.3,8.23,8.24,3747523.0,30946023.0,3.0,0.4156722890310924,-0.1540722776023932,-57.446808510638505,6287659.2,-1.4285714285714404
2022-04-20 11:00:00,2022-04-20,sh.600409,8.24,8.26,8.2,8.22,4138500.0,34027468.0,3.0,0.25876280198525975,-0.4786530375328524,-65.95744680851065,6270538.55,-0.4830917874396033
2022-04-20 11:30:00,2022-04-20,sh.600409,8.22,8.25,8.2,8.22,2803644.0,23051481.0,3.0,0.11102057815629755,-0.6299080495265124,-70.21276595744673,6055378.4,-0.24271844660193656
2022-04-20 13:30:00,2022-04-20,sh.600409,8.24,8.24,8.13,8.15,5195556.0,42448993.0,3.0,0.1746093582791665,-0.6160992179775573,-70.21276595744673,5744720.15,0.0
2022-04-20 14:00:00,2022-04-20,sh.600409,8.15,8.17,8.05,8.08,6548784.0,53046038.0,3.0,0.01314797129706135,-1.263302305602558,-85.10638297872336,5214079.55,-0.8515815085158186
2022-04-20 14:30:00,2022-04-20,sh.600409,8.09,8.11,8.04,8.05,5631412.0,45428894.0,3.0,-0.10218692143459555,-1.7583759508348644,-94.00000000000013,5318318.75,-0.8588957055214758
2022-04-20 15:00:00,2022-04-20,sh.600409,8.05,8.08,8.0,8.06,6302761.0,50704528.0,3.0,-0.4100754969465587,-1.793381983539199,-98.0392156862742,5358239.9,-0.3712871287128634
2022-04-21 10:00:00,2022-04-21,sh.600409,8.0,8.03,7.87,7.93,10746463.0,85187606.0,3.0,-0.6979494229828991,-1.5422817387106378,-87.49999999999991,5461537.95,0.12422360248446938
