time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.000690,4.76,4.78,4.74,4.78,3523142.0,16772986.0,3.0,-0.805725516142422,-1.1860370165489473,-91.6666666666661,1551488.7,-0.2087682672233776
2022-03-25 10:30:00,2022-03-25,sz.000690,4.78,4.81,4.76,4.79,2105192.0,10071347.0,3.0,-0.7681319510829135,-1.0727441147672319,-71.42857142857135,1667165.8,0.0
2022-03-25 11:00:00,2022-03-25,sz.000690,4.79,4.8,4.77,4.78,1156400.0,5535263.0,3.0,-0.4512825550873632,-0.7618593008364202,-61.53846153846164,1693490.4,0.20920502092049761
2022-03-25 11:30:00,2022-03-25,sz.000690,4.78,4.8,4.76,4.77,1196700.0,5713671.0,3.0,-0.45993049153185056,-0.9115418630765432,-69.23076923076917,1673635.4,-0.2087682672233776
2022-03-25 13:30:00,2022-03-25,sz.000690,4.76,4.78,4.75,4.76,1357700.0,6469618.0,3.0,-0.4625393573840213,-1.0381772628232577,-75.00000000000055,1670130.4,-0.2092050209205162
2022-03-25 14:00:00,2022-03-25,sz.000690,4.77,4.78,4.75,4.78,1026400.0,4887093.0,3.0,-0.441847638745266,-1.2513919190869323,-83.3333333333337,1506621.45,-0.20964360587001651
2022-03-25 14:30:00,2022-03-25,sz.000690,4.76,4.79,4.76,4.77,1815300.0,8663246.0,3.0,0.12559030637111349,-0.6556586521622194,-55.55555555555544,1467681.45,0.4201680672269005
2022-03-25 15:00:00,2022-03-25,sz.000690,4.77,4.78,4.75,4.76,1646215.0,7842323.0,3.0,0.4717889742653338,-0.8842922532245084,-57.142857142857686,1501006.45,-0.2092050209205162
2022-03-28 10:00:00,2022-03-28,sz.000690,4.74,4.75,4.63,4.72,4264384.0,20011296.0,3.0,0.6189678716918637,-1.1157714140318413,-71.4285714285718,1490129.7,-0.20964360587001651
2022-03-28 10:30:00,2022-03-28,sz.000690,4.72,4.8,4.71,4.78,2130239.0,10152418.0,3.0,0.17755043543954732,-2.1692945168019486,-50.0,1656201.4,-0.8403361344537823
2022-03-28 11:00:00,2022-03-28,sz.000690,4.78,4.85,4.78,4.84,3590052.0,17283107.0,3.0,0.9811811902052111,-0.11204939124880897,-16.666666666666337,1721223.35,1.2711864406779767
2022-03-28 11:30:00,2022-03-28,sz.000690,4.84,4.87,4.82,4.82,2118000.0,10273331.0,3.0,1.2761950572963883,2.2530562856342,-4.545454545454454,1856650.95,1.2552301255230043
2022-03-28 13:30:00,2022-03-28,sz.000690,4.83,4.86,4.82,4.85,1373250.0,6636576.0,3.0,0.969434002037742,1.641252918649989,-20.83333333333324,1897501.2,-0.41322314049585895
2022-03-28 14:00:00,2022-03-28,sz.000690,4.85,4.86,4.83,4.85,954900.0,4622308.0,3.0,0.8739214358321687,2.3744209103222067,-8.333333333333519,1783373.7,0.6224066390041361
2022-03-28 14:30:00,2022-03-28,sz.000690,4.85,4.85,4.81,4.82,874300.0,4218465.0,3.0,0.7310294703858127,1.988231018571194,-8.333333333333519,1712133.7,0.0
2022-03-28 15:00:00,2022-03-28,sz.000690,4.81,4.83,4.81,4.82,963750.0,4648892.0,3.0,0.4340276890495187,0.9473242337531155,-20.83333333333324,1704918.7,-0.6185567010309148
2022-03-29 10:00:00,2022-03-29,sz.000690,4.86,4.86,4.8,4.85,3137100.0,15150904.0,3.0,0.3146462179346729,0.8686041871449505,-20.83333333333324,1718776.2,0.0
2022-03-29 10:30:00,2022-03-29,sz.000690,4.85,4.86,4.81,4.82,2168400.0,10480809.0,3.0,0.3545080061807073,1.5638876816588385,-8.333333333333519,1823636.2,0.6224066390041361
2022-03-29 11:00:00,2022-03-29,sz.000690,4.82,4.84,4.81,4.84,1149600.0,5547854.0,3.0,0.19959504263319303,0.660453098691705,-20.83333333333324,1899031.2,-0.6185567010309148
2022-03-29 11:30:00,2022-03-29,sz.000690,4.83,4.84,4.8,4.8,856800.0,4125522.0,3.0,0.2005805324096536,1.113061601520257,-12.500000000000092,1892231.2,0.41493775933609073
2022-03-29 13:30:00,2022-03-29,sz.000690,4.81,4.86,4.8,4.84,1356892.0,6561696.0,3.0,0.00022226827851889834,0.0,-29.166666666666757,1870391.2,-0.8264462809917362
2022-03-29 14:00:00,2022-03-29,sz.000690,4.84,4.85,4.82,4.84,1191000.0,5763610.0,3.0,0.07993776905541361,0.9922294611406579,-12.500000000000092,1762078.7,0.8333333333333341
2022-03-29 14:30:00,2022-03-29,sz.000690,4.84,4.84,4.79,4.8,2236800.0,10771239.0,3.0,0.0785113729217191,0.9069201131582972,-12.500000000000092,1716369.1,0.0
2022-03-29 15:00:00,2022-03-29,sz.000690,4.8,4.82,4.78,4.82,1590985.0,7632825.0,3.0,0.03667882551611066,-0.1728930671267987,-43.75000000000014,1770389.1,-0.8264462809917362
2022-03-30 10:00:00,2022-03-30,sz.000690,4.83,4.87,4.83,4.84,3287400.0,15939636.0,3.0,-0.04664870061570483,0.29979143127712027,-55.55555555555544,1790103.35,0.4166666666666763
2022-03-30 10:30:00,2022-03-30,sz.000690,4.84,4.84,4.81,4.82,1728700.0,8338399.0,3.0,-0.1296747123762428,0.7625523890816275,-33.33333333333366,1886588.35,0.41493775933609073
2022-03-30 11:00:00,2022-03-30,sz.000690,4.82,4.83,4.81,4.82,766400.0,3692051.0,3.0,-0.1236212633601041,0.14465514208663702,-55.55555555555544,1921703.35,-0.41322314049585895
2022-03-30 11:30:00,2022-03-30,sz.000690,4.81,4.83,4.8,4.82,1259100.0,6056867.0,3.0,-0.19906709073124312,0.07597083279909755,-55.55555555555544,1869258.35,0.0
2022-03-30 13:30:00,2022-03-30,sz.000690,4.83,4.84,4.82,4.83,889250.0,4296010.0,3.0,-0.18104713746913284,-0.016669103848281883,-55.55555555555544,1849902.6,0.0
2022-03-30 14:00:00,2022-03-30,sz.000690,4.83,4.85,4.83,4.84,987168.0,4776019.0,3.0,-0.04725313505351121,0.2165954298835811,-44.44444444444456,1681145.9,0.20746887966804536
2022-03-30 14:30:00,2022-03-30,sz.000690,4.84,4.85,4.83,4.84,1614532.0,7812031.0,3.0,-0.014016999324972843,0.7244900584142413,-33.33333333333366,1623992.35,0.20703933747411568
2022-03-30 15:00:00,2022-03-30,sz.000690,4.84,4.85,4.83,4.85,1602300.0,7750708.0,3.0,-0.101671701888889,0.7244900584142413,-33.33333333333366,1525216.35,0.0
2022-03-31 10:00:00,2022-03-31,sz.000690,4.83,4.89,4.81,4.85,4105540.0,19954300.0,3.0,0.05869316198978207,1.240490988017423,-22.222222222222772,1499431.35,0.20661157024792948
2022-03-31 10:30:00,2022-03-31,sz.000690,4.84,4.86,4.84,4.86,1208700.0,5866100.0,3.0,-0.0072715520691715085,1.240490988017423,-36.36363636363658,1636045.85,0.0
2022-03-31 11:00:00,2022-03-31,sz.000690,4.86,4.87,4.85,4.86,1473700.0,7166776.0,3.0,0.2399147021918988,1.7563453631647226,-27.272727272726833,1648735.85,0.2061855670103232
2022-03-31 11:30:00,2022-03-31,sz.000690,4.85,4.86,4.84,4.85,778500.0,3773574.0,3.0,0.06475546791995553,1.542691449120611,-27.272727272726833,1678705.85,0.0
2022-03-31 13:30:00,2022-03-31,sz.000690,4.85,4.86,4.83,4.84,802900.0,3889012.0,3.0,0.0026684089834184137,0.8799674217068102,-36.36363636363658,1669443.35,-0.20576131687244187
2022-03-31 14:00:00,2022-03-31,sz.000690,4.84,4.85,4.83,4.83,899000.0,4352075.0,3.0,0.24221471257327784,0.3470195026361744,-45.454545454545524,1552733.35,-0.2061855670103049
2022-03-31 14:30:00,2022-03-31,sz.000690,4.83,4.84,4.83,4.84,1154000.0,5573435.0,3.0,0.017725710558893364,-0.2646095205417242,-66.66666666666634,1489263.35,-0.20661157024792948
2022-03-31 15:00:00,2022-03-31,sz.000690,4.84,4.85,4.83,4.84,1317135.0,6372758.0,3.0,-0.06708476532101322,0.3234116362176281,-55.55555555555544,1489483.35,0.20703933747411568
2022-04-01 10:00:00,2022-04-01,sz.000690,4.86,4.86,4.79,4.83,3507417.0,16888894.0,3.0,0.1470353513138,0.23388106491467575,-55.55555555555544,1512500.1,0.0
2022-04-01 10:30:00,2022-04-01,sz.000690,4.83,4.85,4.82,4.85,2029500.0,9818754.0,3.0,0.005447106153157551,-0.39976628685986526,-59.99999999999982,1620026.35,-0.20661157024792948
2022-04-01 11:00:00,2022-04-01,sz.000690,4.85,4.86,4.83,4.84,2398100.0,11623553.0,3.0,0.12435587489510304,0.8816307204614047,-40.00000000000018,1661951.35,0.41407867494823136
2022-04-01 11:30:00,2022-04-01,sz.000690,4.84,4.85,4.83,4.85,800300.0,3873116.0,3.0,-0.03953142238889413,0.11829392780206911,-50.0,1670016.35,-0.2061855670103049
2022-04-01 13:30:00,2022-04-01,sz.000690,4.85,4.86,4.84,4.84,1008500.0,4889159.0,3.0,-0.040706640664853876,0.8237544710383062,-40.00000000000018,1630482.1,0.20661157024792948
2022-04-01 14:00:00,2022-04-01,sz.000690,4.85,4.89,4.84,4.88,2786400.0,13565093.0,3.0,-0.12285153244298698,0.0,-50.0,1516537.1,-0.2061855670103049
2022-04-01 14:30:00,2022-04-01,sz.000690,4.88,4.88,4.87,4.87,2371000.0,11554326.0,3.0,0.048010405930302806,2.6094371622150123,-9.999999999999822,1569422.1,0.8264462809917362
2022-04-01 15:00:00,2022-04-01,sz.000690,4.87,4.89,4.87,4.88,2031200.0,9911045.0,3.0,-0.022210178115905317,1.7111542246211948,-19.999999999999645,1649652.1,-0.20491803278688087
2022-04-06 10:00:00,2022-04-06,sz.000690,4.88,4.94,4.84,4.92,5292500.0,25950698.0,3.0,-0.009398001506585155,2.104929584231692,-9.999999999999822,1688257.1,0.20533880903490323
2022-04-06 10:30:00,2022-04-06,sz.000690,4.93,4.93,4.9,4.9,2352500.0,11557619.0,3.0,0.13349270256668488,3.1455599761775788,-13.333333333333611,1908419.6,0.8196721311475417
2022-04-06 11:00:00,2022-04-06,sz.000690,4.9,4.9,4.88,4.9,1037800.0,5076256.0,3.0,0.06811310688245292,1.873479026864288,-26.66666666666663,1976686.2,-0.4065040650406418
2022-04-06 11:30:00,2022-04-06,sz.000690,4.9,4.92,4.89,4.92,856775.0,4205419.0,3.0,0.12382717479439881,1.632797204545263,-26.66666666666663,1947849.6,0.0
2022-04-06 13:30:00,2022-04-06,sz.000690,4.92,4.97,4.92,4.96,2849100.0,14094328.0,3.0,0.20975132889350873,2.0213293540900836,-13.333333333333611,1910573.35,0.40816326530611374
2022-04-06 14:00:00,2022-04-06,sz.000690,4.95,4.97,4.95,4.95,1379475.0,6840701.0,3.0,0.23294982801566028,2.582117351431893,-5.555555555555445,1847751.35,0.8130081300813016
2022-04-06 14:30:00,2022-04-06,sz.000690,4.95,4.97,4.94,4.96,1785400.0,8840004.0,3.0,0.17057377962592898,1.9382971611096305,-11.11111111111089,1856290.1,-0.20161290322580216
2022-04-06 15:00:00,2022-04-06,sz.000690,4.96,4.98,4.95,4.98,2630715.0,13075666.0,3.0,0.20695048381829922,1.8601165137727438,-6.666666666666549,1871875.1,0.20202020202019771
2022-04-07 10:00:00,2022-04-07,sz.000690,4.95,4.98,4.92,4.96,2357649.0,11672208.0,3.0,0.19025746199088378,1.9451422106180212,-0.0,1964485.85,0.40322580645162226
2022-04-07 10:30:00,2022-04-07,sz.000690,4.96,4.96,4.93,4.94,1778615.0,8775615.0,3.0,0.12123460984790796,1.372812945966391,-13.333333333333611,2042223.3,-0.4016064257028205
2022-04-07 11:00:00,2022-04-07,sz.000690,4.93,4.96,4.92,4.93,1446700.0,7134810.0,3.0,0.009470721189179214,0.8881787634711276,-28.57142857142848,2086204.05,-0.40322580645160433
2022-04-07 11:30:00,2022-04-07,sz.000690,4.92,4.93,4.89,4.9,1477600.0,7256323.0,3.0,-0.008404048108751469,0.6137197914181196,-35.71428571428608,2100839.05,-0.2024291497975845
2022-04-07 13:30:00,2022-04-07,sz.000690,4.89,4.91,4.88,4.89,1046600.0,5121929.0,3.0,-0.19382480771076496,-0.06409837465818746,-57.14285714285696,2108862.3,-0.6085192697768633
2022-04-07 14:00:00,2022-04-07,sz.000690,4.89,4.9,4.87,4.88,1104900.0,5395577.0,3.0,-0.19174702231630775,-0.36615346129918047,-64.28571428571456,1985821.45,-0.204081632653075
2022-04-07 14:30:00,2022-04-07,sz.000690,4.88,4.92,4.88,4.88,736900.0,3607732.0,3.0,-0.24441615233456226,-0.6522465873103354,-71.42857142857152,1939591.45,-0.20449897750510812
2022-04-07 15:00:00,2022-04-07,sz.000690,4.88,4.9,4.86,4.86,1928800.0,9410420.0,3.0,-0.3652901272519691,-0.7437030071892177,-90.90909090909113,1856531.45,0.0
2022-04-08 10:00:00,2022-04-08,sz.000690,4.85,4.9,4.84,4.85,2038973.0,9923782.0,3.0,-0.3501699479954617,-1.2842529172837591,-100.0,1912956.45,-0.40983606557376173
2022-04-08 10:30:00,2022-04-08,sz.000690,4.85,4.86,4.79,4.82,4014200.0,19308970.0,3.0,-0.3596270565243759,-1.59039614046604,-92.85714285714303,1964480.1,-0.20576131687244187
2022-04-08 11:00:00,2022-04-08,sz.000690,4.82,4.85,4.81,4.82,1509600.0,7293487.0,3.0,-0.49787952311437816,-2.0511799330755673,-84.21052631578938,2025870.1,-0.6185567010309148
2022-04-08 11:30:00,2022-04-08,sz.000690,4.82,4.83,4.8,4.8,1132600.0,5444673.0,3.0,-0.7211961974437419,-1.8365320914279424,-84.21052631578938,1982800.1,0.0
2022-04-08 13:30:00,2022-04-08,sz.000690,4.81,4.87,4.8,4.86,1713564.0,8296388.0,3.0,-0.7124385682168547,-1.9536727815910366,-94.73684210526329,1937870.1,-0.4149377593361091
2022-04-08 14:00:00,2022-04-08,sz.000690,4.86,4.87,4.84,4.86,660100.0,3206677.0,3.0,-0.3375561213889505,-0.7269307747709232,-63.15789473684204,1758923.3,1.2500000000000104
2022-04-08 14:30:00,2022-04-08,sz.000690,4.86,4.87,4.84,4.85,809300.0,3927116.0,3.0,-0.4159588013603609,-0.6798250967429706,-63.15789473684204,1674303.3,0.0
2022-04-08 15:00:00,2022-04-08,sz.000690,4.85,4.87,4.84,4.87,1137300.0,5518655.0,3.0,-0.3387131118387166,-0.8066409502733183,-64.70588235294139,1662878.3,-0.20576131687244187
2022-04-11 10:00:00,2022-04-11,sz.000690,4.86,4.87,4.82,4.85,2806900.0,13578708.0,3.0,-0.06426273124102072,-0.3903855441029576,-52.94117647058817,1676904.55,0.4123711340206281
2022-04-11 10:30:00,2022-04-11,sz.000690,4.84,4.85,4.79,4.79,2307400.0,11108329.0,3.0,-0.041880959828255654,-0.6832311152152779,-57.14285714285733,1674794.55,-0.41067761806982467
2022-04-11 11:00:00,2022-04-11,sz.000690,4.79,4.8,4.76,4.79,1884550.0,9012019.0,3.0,-0.103779212741119,-1.6266804023594372,-100.0,1721190.8,-1.2371134020618477
2022-04-11 11:30:00,2022-04-11,sz.000690,4.79,4.83,4.78,4.82,1173879.0,5629158.0,3.0,-0.020471418742701787,-1.4766728503209146,-81.24999999999987,1726148.3,0.0
2022-04-11 13:30:00,2022-04-11,sz.000690,4.82,4.82,4.78,4.79,845721.0,4052804.0,3.0,0.28187886618330343,-0.8600413618233895,-62.49999999999972,1653306.5,0.6263048016701513
2022-04-11 14:00:00,2022-04-11,sz.000690,4.78,4.8,4.76,4.78,1324700.0,6326131.0,3.0,0.17265369183440724,-1.4167810079922916,-78.57142857142848,1577710.1,-0.6224066390041545
2022-04-11 14:30:00,2022-04-11,sz.000690,4.78,4.79,4.73,4.75,2878300.0,13675888.0,3.0,0.22399976896840176,-1.540802610194246,-85.71428571428544,1555014.35,-0.2087682672233776
2022-04-11 15:00:00,2022-04-11,sz.000690,4.74,4.76,4.72,4.76,3576954.0,16946944.0,3.0,0.16066043156830026,-2.042459273978409,-85.71428571428599,1626594.35,-0.6276150627615115
2022-04-12 10:00:00,2022-04-12,sz.000690,4.7,4.72,4.66,4.68,4586000.0,21487561.0,3.0,0.316197829241856,-1.6227662356286128,-73.33333333333337,1731562.05,0.2105263157894692
2022-04-12 10:30:00,2022-04-12,sz.000690,4.68,4.71,4.67,4.69,1531480.0,7182030.0,3.0,0.00013202188361720828,-2.6922699173156186,-90.47619047619068,1908532.05,-1.6806722689075646
2022-04-12 11:00:00,2022-04-12,sz.000690,4.69,4.71,4.68,4.68,1083600.0,5085286.0,3.0,0.06263944265081765,-2.0973062318246307,-85.7142857142856,1929861.05,0.2136752136752281
2022-04-12 11:30:00,2022-04-12,sz.000690,4.69,4.7,4.68,4.68,961700.0,4508260.0,3.0,-0.3254436389829294,-1.9515315738017265,-90.47619047619068,1947196.05,-0.21321961620470523
2022-04-12 13:30:00,2022-04-12,sz.000690,4.69,4.78,4.68,4.77,1503600.0,7116985.0,3.0,-0.32076833243229663,-1.7014427861318449,-90.47619047619068,1898841.05,0.0
2022-04-12 14:00:00,2022-04-12,sz.000690,4.76,4.81,4.76,4.81,1896300.0,9081081.0,3.0,0.20484484415573562,-0.24654885379176822,-47.61904761904788,1872072.4,1.92307692307692
2022-04-12 14:30:00,2022-04-12,sz.000690,4.81,4.83,4.79,4.83,1439100.0,6924099.0,3.0,0.2688619742190099,0.3992442524999129,-28.571428571428815,1766177.4,0.8385744234800846
2022-04-12 15:00:00,2022-04-12,sz.000690,4.83,4.84,4.82,4.84,1840223.0,8885015.0,3.0,0.36850280074776676,0.7068931001946523,-10.526315789473488,1762652.4,0.4158004158004254
2022-04-13 10:00:00,2022-04-13,sz.000690,4.82,4.82,4.73,4.78,2775900.0,13239899.0,3.0,0.5450696859103825,0.8195178400868781,-0.0,1798033.55,0.20703933747411568
2022-04-13 10:30:00,2022-04-13,sz.000690,4.78,4.8,4.77,4.79,1245786.0,5953044.0,3.0,0.2843556334081498,-0.05667749723635468,-33.33333333333317,1851150.35,-1.2396694214875952
2022-04-13 11:00:00,2022-04-13,sz.000690,4.79,4.79,4.76,4.78,1191714.0,5690692.0,3.0,0.20277900677274338,0.1691580853264208,-27.77777777777772,1880434.65,0.20920502092049761
2022-04-13 11:30:00,2022-04-13,sz.000690,4.78,4.8,4.76,4.77,1302200.0,6223117.0,3.0,0.23417968420744592,0.06164162409634102,-33.33333333333317,1899555.35,-0.2087682672233776
2022-04-13 13:30:00,2022-04-13,sz.000690,4.77,4.82,4.77,4.8,705200.0,3383939.0,3.0,0.20784038825237713,-0.028657403201188543,-38.888888888889106,1907800.35,-0.2092050209205162
2022-04-13 14:00:00,2022-04-13,sz.000690,4.8,4.82,4.8,4.81,847400.0,4076057.0,3.0,0.34602722101474914,0.6260928616112221,-22.22222222222228,1802715.35,0.6289308176100681
2022-04-13 14:30:00,2022-04-13,sz.000690,4.81,4.81,4.78,4.78,597200.0,2861364.0,3.0,0.3094039814847025,0.7974855883321273,-16.66666666666683,1729715.35,0.2083333333333289
2022-04-13 15:00:00,2022-04-13,sz.000690,4.78,4.79,4.72,4.73,3697757.0,17543048.0,3.0,0.4237634124399716,0.21001105350409197,-35.29411764705861,1665347.85,-0.6237006237006104
2022-04-14 10:00:00,2022-04-14,sz.000690,4.76,4.78,4.74,4.76,1824600.0,8688875.0,3.0,0.17870117397527455,-0.7105495719106526,-68.74999999999959,1791541.75,-1.0460251046025069
2022-04-14 10:30:00,2022-04-14,sz.000690,4.76,4.79,4.74,4.76,1710850.0,8151604.0,3.0,0.2094822188632392,-0.07155731126521318,-50.0,1840485.7,0.6342494714587602
2022-04-14 11:00:00,2022-04-14,sz.000690,4.76,4.76,4.74,4.75,678900.0,3224156.0,3.0,0.14654313011963138,-0.05127052074757928,-50.0,1859793.2,0.0
2022-04-14 11:30:00,2022-04-14,sz.000690,4.75,4.75,4.73,4.74,835900.0,3964035.0,3.0,-0.11259054960776917,-0.25635260373786,-74.99999999999982,1749823.2,-0.2100840336134409
2022-04-14 13:30:00,2022-04-14,sz.000690,4.74,4.76,4.73,4.75,971600.0,4608184.0,3.0,-0.2770968815477172,-0.4386024838818219,-83.33333333333296,1612770.5,-0.2105263157894692
2022-04-14 14:00:00,2022-04-14,sz.000690,4.76,4.78,4.75,4.77,1037700.0,4942155.0,3.0,-0.30813199529885965,-0.33150742410438305,-74.99999999999982,1432050.5,0.21097046413501658
2022-04-14 14:30:00,2022-04-14,sz.000690,4.77,4.78,4.76,4.76,731600.0,3488913.0,3.0,-0.2455347732145898,0.02400222346680686,-50.00000000000044,1407361.5,0.4210526315789384
2022-04-14 15:00:00,2022-04-14,sz.000690,4.77,4.77,4.74,4.74,1353100.0,6429606.0,3.0,-0.08444717127285384,-0.3596824635937898,-60.00000000000018,1389761.5,-0.20964360587001651
2022-04-15 10:00:00,2022-04-15,sz.000690,4.73,4.77,4.73,4.75,2183700.0,10370163.0,3.0,-0.19367627779258006,-1.2007023705582547,-79.99999999999964,1409331.5,-0.4201680672268818
2022-04-15 10:30:00,2022-04-15,sz.000690,4.75,4.77,4.73,4.76,1560200.0,7406742.0,3.0,-0.1069774214473924,-0.8190872693430085,-69.9999999999999,1443336.5,0.21097046413501658
2022-04-15 11:00:00,2022-04-15,sz.000690,4.76,4.81,4.75,4.79,2610457.0,12513172.0,3.0,-0.02477852176643924,-0.423214018647729,-60.00000000000018,1426531.5,0.2105263157894692
2022-04-15 11:30:00,2022-04-15,sz.000690,4.79,4.79,4.74,4.75,951400.0,4531029.0,3.0,-0.012728724989404167,0.7316863740557445,-30.00000000000009,1485099.35,0.6302521008403413
2022-04-15 13:30:00,2022-04-15,sz.000690,4.76,4.77,4.74,4.76,1093000.0,5192567.0,3.0,-0.1711118213422067,-0.7485777605500915,-66.66666666666634,1440658.2,-0.835073068893529
2022-04-15 14:00:00,2022-04-15,sz.000690,4.76,4.78,4.75,4.77,550400.0,2622750.0,3.0,0.0018084691188265235,-0.23639448585099804,-55.55555555555544,1356513.2,0.2105263157894692
2022-04-15 14:30:00,2022-04-15,sz.000690,4.76,4.78,4.74,4.74,995300.0,4736831.0,3.0,0.27505148061700085,0.2946218431415128,-50.000000000000554,1321743.9,0.2100840336134409
2022-04-15 15:00:00,2022-04-15,sz.000690,4.74,4.75,4.73,4.74,1574300.0,7463074.0,3.0,0.003301329632470782,-1.0641956188885513,-87.50000000000014,1311923.2,-0.6289308176100495
2022-04-18 10:00:00,2022-04-18,sz.000690,4.74,4.76,4.64,4.69,4605700.0,21511452.0,3.0,0.02684966410865042,-0.9695025817529305,-87.50000000000014,1325528.2,0.0
2022-04-18 10:30:00,2022-04-18,sz.000690,4.69,4.71,4.67,4.68,1299900.0,6091192.0,3.0,-0.11916892358537313,-2.665329679578656,-70.58823529411723,1520553.2,-1.0548523206751017
2022-04-18 11:00:00,2022-04-18,sz.000690,4.68,4.72,4.67,4.68,1125800.0,5288424.0,3.0,-0.11993265822968022,-2.6132378140556445,-76.47058823529409,1543178.2,-0.21321961620470523
2022-04-18 11:30:00,2022-04-18,sz.000690,4.68,4.7,4.66,4.67,1282000.0,5993041.0,3.0,-0.17664145555408006,-2.1709860800585687,-76.47058823529409,1569608.2,0.0
2022-04-18 13:30:00,2022-04-18,sz.000690,4.65,4.69,4.65,4.68,1079000.0,5037387.0,3.0,-0.32323729039934984,-2.1058483618962494,-82.35294117647044,1448820.35,-0.21367521367520914
2022-04-18 14:00:00,2022-04-18,sz.000690,4.68,4.71,4.68,4.7,822900.0,3865755.0,3.0,-0.2101943207144223,-1.5813376414719293,-76.47058823529409,1411540.35,0.2141327623126293
2022-04-18 14:30:00,2022-04-18,sz.000690,4.7,4.74,4.7,4.72,1153200.0,5440661.0,3.0,-0.015519858061763486,-0.9262212140055036,-64.70588235294088,1367142.85,0.42735042735043727
2022-04-18 15:00:00,2022-04-18,sz.000690,4.72,4.72,4.69,4.72,1686600.0,7941009.0,3.0,0.03961102988677667,-0.3326854545215117,-52.94117647058817,1390857.85,0.4255319148936079
2022-04-19 10:00:00,2022-04-19,sz.000690,4.71,4.82,4.68,4.78,5138084.0,24484252.0,3.0,-0.004883413577951233,-0.30459223989899087,-52.94117647058817,1433392.85,0.0
2022-04-19 10:30:00,2022-04-19,sz.000690,4.78,4.79,4.76,4.77,1411500.0,6744357.0,3.0,0.1496219581820007,1.2653354349082169,-22.222222222222168,1641717.05,1.2711864406779767
2022-04-19 11:00:00,2022-04-19,sz.000690,4.77,4.78,4.75,4.77,638900.0,3043830.0,3.0,0.26131355731412553,0.9989490275591024,-27.777777777778077,1660407.05,-0.2092050209205162
2022-04-19 11:30:00,2022-04-19,sz.000690,4.77,4.78,4.75,4.78,548600.0,2616039.0,3.0,0.20286641549153603,0.9739682490989634,-27.777777777778077,1655772.05,0.0
2022-04-19 13:30:00,2022-04-19,sz.000690,4.77,4.78,4.74,4.74,1231300.0,5859965.0,3.0,0.21672587277583596,1.1420320871729484,-22.222222222222168,1615547.05,0.2096436058700351
2022-04-19 14:00:00,2022-04-19,sz.000690,4.74,4.75,4.72,4.74,1497400.0,7083318.0,3.0,0.15726658250579698,0.1400692292196441,-44.444444444444336,1567927.05,-0.836820083682009
2022-04-19 14:30:00,2022-04-19,sz.000690,4.74,4.74,4.71,4.73,1361800.0,6434109.0,3.0,0.14863491495658518,0.16737475361773455,-44.444444444444336,1564787.05,0.0
2022-04-19 15:00:00,2022-04-19,sz.000690,4.73,4.74,4.72,4.74,1128700.0,5343975.0,3.0,0.33130992673331044,-0.013703435593453016,-52.94117647058817,1502354.2,-0.21097046413501658
2022-04-20 10:00:00,2022-04-20,sz.000690,4.72,4.76,4.7,4.71,2317566.0,10946116.0,3.0,0.3840388924945831,0.2756809750414409,-47.058823529411825,1511219.2,0.21141649048625338
2022-04-20 10:30:00,2022-04-20,sz.000690,4.71,4.75,4.69,4.73,1669501.0,7875883.0,3.0,0.16708506610869608,-0.4885877083157827,-64.70588235294139,1572447.5,-0.6329113924050684
2022-04-20 11:00:00,2022-04-20,sz.000690,4.73,4.73,4.69,4.7,1240200.0,5840481.0,3.0,0.2300537182879874,0.1307815003912517,-52.94117647058817,1628402.55,0.4246284501061669
2022-04-20 11:30:00,2022-04-20,sz.000690,4.7,4.72,4.7,4.7,659200.0,3100500.0,3.0,0.030036032135608758,-0.6775698142653293,-85.71428571428544,1640647.55,-0.634249471458779
2022-04-20 13:30:00,2022-04-20,sz.000690,4.7,4.71,4.67,4.69,1636119.0,7671397.0,3.0,-0.054306069403435075,-0.6172096351152904,-85.71428571428544,1594892.55,0.0
2022-04-20 14:00:00,2022-04-20,sz.000690,4.69,4.69,4.63,4.65,2391100.0,11136720.0,3.0,-0.177077402284218,-0.9042838840061219,-86.66666666666639,1446413.5,-0.21276595744680396
2022-04-20 14:30:00,2022-04-20,sz.000690,4.65,4.65,4.63,4.64,1878151.0,8717497.0,3.0,-0.2945766153664634,-1.8779017949577996,-89.47368421052609,1500973.5,-0.852878464818764
2022-04-20 15:00:00,2022-04-20,sz.000690,4.64,4.67,4.63,4.65,1878900.0,8729287.0,3.0,-0.6389833289878648,-1.9273101518918443,-93.75000000000013,1538591.05,-0.2150537634408747
2022-04-21 10:00:00,2022-04-21,sz.000690,4.64,4.66,4.57,4.59,3890257.0,17902407.0,3.0,-0.5276679424811447,-1.597527637993707,-86.66666666666639,1568436.05,0.2155172413793249
2022-04-21 10:30:00,2022-04-21,sz.000690,4.59,4.6,4.56,4.59,2185300.0,10005991.0,3.0,-0.6089615609807576,-2.442938541580558,-90.47619047619068,1708998.9,-1.290322580645172
2022-04-21 11:00:00,2022-04-21,sz.000690,4.58,4.61,4.55,4.59,1611400.0,7364386.0,3.0,-0.655448955585789,-2.047843581527481,-86.36363636363629,1777118.9,0.0
