time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.600126,5.57,5.58,5.53,5.55,3963770.0,22022675.0,3.0,-0.1678124072495837,-1.262645653639412,-87.49999999999972,3283892.15,-0.3577817531305827
2022-03-25 10:00:00,2022-03-25,sh.600126,5.59,5.59,5.5,5.52,4750198.0,26284931.0,3.0,-0.14678346001154927,-1.397753547052326,-88.88888888888911,3372895.65,-0.35906642728905674
2022-03-25 10:30:00,2022-03-25,sh.600126,5.52,5.57,5.51,5.56,2448080.0,13569162.0,3.0,-0.2530451418939658,-1.6634565773565415,-90.47619047619068,3375535.55,-0.5405405405405451
2022-03-25 11:00:00,2022-03-25,sh.600126,5.56,5.58,5.54,5.57,2462600.0,13700184.0,3.0,0.1111902911807326,-0.9884977279719215,-71.4285714285716,3212754.55,0.724637681159421
2022-03-25 11:30:00,2022-03-25,sh.600126,5.57,5.57,5.53,5.55,1760300.0,9764969.0,3.0,-0.044636920279616625,-0.7628839318384472,-66.66666666666653,3209860.0,0.17985611510792582
2022-03-25 13:30:00,2022-03-25,sh.600126,5.54,5.55,5.5,5.51,2409350.0,13295328.0,3.0,-0.03098877985910054,-1.0555264684770063,-73.68421052631594,3143052.6,-0.35906642728905674
2022-03-25 14:00:00,2022-03-25,sh.600126,5.51,5.52,5.48,5.49,3438600.0,18907675.0,3.0,-0.05600909452870944,-1.614972249083431,-94.73684210526329,2922893.6,-0.7207207207207215
2022-03-25 14:30:00,2022-03-25,sh.600126,5.49,5.52,5.48,5.49,1780900.0,9788375.0,3.0,-0.1359252227382086,-1.733349777766755,-95.23809523809534,2863543.6,-0.3629764065335676
2022-03-25 15:00:00,2022-03-25,sh.600126,5.49,5.5,5.45,5.46,5274322.0,28859697.0,3.0,-0.035791921634341785,-1.555574273622746,-93.7500000000001,2854693.6,0.0
2022-03-28 10:00:00,2022-03-28,sh.600126,5.4,5.42,5.36,5.37,7308700.0,39303724.0,3.0,0.033080083963202195,-1.7934685016148504,-94.11764705882365,2960644.7,-0.5464480874316985
2022-03-28 10:30:00,2022-03-28,sh.600126,5.37,5.43,5.37,5.41,3611000.0,19514447.0,3.0,-0.17835072203883473,-2.602964884106189,-96.15384615384623,3231499.7,-1.6483516483516456
2022-03-28 11:00:00,2022-03-28,sh.600126,5.41,5.49,5.41,5.48,2564300.0,13978582.0,3.0,0.08137073997974159,-1.8157500810435758,-80.76923076923083,3338179.7,0.7448789571694606
2022-03-28 11:30:00,2022-03-28,sh.600126,5.47,5.53,5.47,5.48,2158000.0,11866732.0,3.0,0.3522899226905375,-0.7756894861832744,-53.84615384615377,3371414.7,1.2939001848428888
2022-03-28 13:30:00,2022-03-28,sh.600126,5.48,5.49,5.44,5.49,1091460.0,5961593.0,3.0,0.22614779223824755,-0.7045932251332623,-49.999999999999815,3364456.05,0.0
2022-03-28 14:00:00,2022-03-28,sh.600126,5.49,5.49,5.44,5.47,1475200.0,8053636.0,3.0,0.30480326337811003,-0.4725054400613122,-43.47826086956515,3139437.8,0.1824817518248136
2022-03-28 14:30:00,2022-03-28,sh.600126,5.47,5.49,5.44,5.45,1533218.0,8383767.0,3.0,0.2770398806726545,-0.7290100628250712,-52.173913043478414,2927612.8,-0.3642987249544711
2022-03-28 15:00:00,2022-03-28,sh.600126,5.46,5.48,5.45,5.46,3218882.0,17573972.0,3.0,0.2636016078066026,-0.9699147035466222,-59.09090909090911,2879078.7,-0.36563071297988253
2022-03-29 10:00:00,2022-03-29,sh.600126,5.46,5.5,5.43,5.43,5191200.0,28344890.0,3.0,0.12437697445810329,-0.7207404747832161,-54.54545454545465,2900322.8,0.1834862385321062
2022-03-29 10:30:00,2022-03-29,sh.600126,5.43,5.44,5.38,5.38,4106700.0,22200721.0,3.0,-0.011297493463511762,-1.1190800210911378,-66.66666666666696,3029892.8,-0.549450549450554
2022-03-29 11:00:00,2022-03-29,sh.600126,5.39,5.4,5.37,5.39,2643600.0,14229481.0,3.0,-0.08074127856152845,-1.7717758894851439,-89.47368421052651,3129145.5,-0.9208103130755032
2022-03-29 11:30:00,2022-03-29,sh.600126,5.39,5.4,5.34,5.35,4375900.0,23458422.0,3.0,0.04856199962824759,-1.4496348186696968,-82.35294117647096,3159519.0,0.18587360594795144
2022-03-29 13:30:00,2022-03-29,sh.600126,5.34,5.42,5.33,5.39,6335224.0,34011883.0,3.0,-0.02042600044842894,-1.8470514424060906,-94.73684210526329,3180125.5,-0.7421150278293143
2022-03-29 14:00:00,2022-03-29,sh.600126,5.4,5.43,5.38,5.41,1388700.0,7498275.0,3.0,0.12061652561380766,-1.0896961263021592,-70.00000000000021,3259376.8,0.7476635514018699
2022-03-29 14:30:00,2022-03-29,sh.600126,5.41,5.41,5.34,5.36,1572100.0,8445251.0,3.0,0.23277170515980541,-0.6975295467507788,-60.0,3206407.8,0.37105751391466535
2022-03-29 15:00:00,2022-03-29,sh.600126,5.36,5.38,5.35,5.36,2577500.0,13817763.0,3.0,0.28694418075084227,-1.4489110439244737,-84.99999999999989,3161882.8,-0.9242144177449136
2022-03-30 10:00:00,2022-03-30,sh.600126,5.4,5.43,5.38,5.4,3705800.0,20022642.0,3.0,0.11465672122913444,-1.3633862703900999,-84.99999999999989,3202742.8,0.0
2022-03-30 10:30:00,2022-03-30,sh.600126,5.41,5.41,5.38,5.38,1934442.0,10437483.0,3.0,-0.011217679327805437,-0.5256747160149056,-64.99999999999989,3267565.3,0.7462686567164185
2022-03-30 11:00:00,2022-03-30,sh.600126,5.39,5.43,5.37,5.42,2613300.0,14124519.0,3.0,-0.06425181644408365,-0.842605514374859,-70.58823529411774,3192357.4,-0.3703703703703789
2022-03-30 11:30:00,2022-03-30,sh.600126,5.41,5.45,5.41,5.44,2360000.0,12799809.0,3.0,0.062018460848122056,0.06636976649186159,-47.058823529411825,3233977.4,0.7434944237918222
2022-03-30 13:30:00,2022-03-30,sh.600126,5.44,5.46,5.43,5.45,2247920.0,12232545.0,3.0,0.18235805527080715,0.5403662934133916,-35.29411764705861,3088261.3,0.3690036900369089
2022-03-30 14:00:00,2022-03-30,sh.600126,5.44,5.48,5.44,5.48,3358207.0,18312926.0,3.0,0.2611874092637597,0.6872959265185392,-29.41176470588226,2835222.3,0.18382352941176078
2022-03-30 14:30:00,2022-03-30,sh.600126,5.48,5.48,5.46,5.47,2587000.0,14163371.0,3.0,0.2879137401403595,1.2398644972806223,-11.764705882352695,2822582.65,0.5504587155963349
2022-03-30 15:00:00,2022-03-30,sh.600126,5.47,5.48,5.45,5.47,3067300.0,16768150.0,3.0,0.3036980027373646,1.045191762256162,-6.666666666667101,2823717.65,-0.18248175182482984
2022-03-31 10:00:00,2022-03-31,sh.600126,5.47,5.59,5.47,5.51,8017808.0,44466034.0,3.0,0.42123097094075135,1.0709761745986939,-6.666666666667101,2869182.65,0.0
2022-03-31 10:30:00,2022-03-31,sh.600126,5.51,5.55,5.51,5.54,2053600.0,11356533.0,3.0,0.41731098489018886,1.8745921980641351,-30.76923076923082,3215500.05,0.7312614259597813
2022-03-31 11:00:00,2022-03-31,sh.600126,5.54,5.59,5.53,5.56,3225800.0,17970436.0,3.0,0.5377309015616402,2.1679349351398143,-19.23076923076918,3244420.05,0.5444646098003676
2022-03-31 11:30:00,2022-03-31,sh.600126,5.56,5.56,5.53,5.56,1736601.0,9620851.0,3.0,0.43526722922534017,2.128503712191152,-12.0000000000001,3329049.15,0.36101083032490205
2022-03-31 13:30:00,2022-03-31,sh.600126,5.56,5.58,5.54,5.54,4058613.0,22557686.0,3.0,0.35123773231048117,1.8514691686226608,-12.0000000000001,3254935.1,0.0
2022-03-31 14:00:00,2022-03-31,sh.600126,5.55,5.55,5.52,5.52,1871600.0,10360236.0,3.0,0.4337862028916185,1.3863100356503775,-20.83333333333324,3198305.75,-0.35971223021581966
2022-03-31 14:30:00,2022-03-31,sh.600126,5.53,5.58,5.52,5.58,3545300.0,19696857.0,3.0,0.28466667173367,0.9952012519665789,-31.818181818181984,3086550.75,-0.3610108303249181
2022-03-31 15:00:00,2022-03-31,sh.600126,5.58,5.59,5.56,5.59,4071588.0,22715741.0,3.0,0.24944982570942803,1.6171410784314657,-4.545454545454454,3131635.75,1.0869565217391397
2022-04-01 10:00:00,2022-04-01,sh.600126,5.55,5.61,5.54,5.61,5264208.0,29391596.0,3.0,0.2719490002801226,1.574265754395095,-0.0,3116420.15,0.17921146953404637
2022-04-01 10:30:00,2022-04-01,sh.600126,5.61,5.65,5.59,5.64,6549201.0,36847724.0,3.0,0.20079485292152705,1.6194234687222795,-0.0,3062869.35,0.3577817531305986
2022-04-01 11:00:00,2022-04-01,sh.600126,5.64,5.65,5.61,5.62,3409294.0,19178231.0,3.0,0.1642710450307862,1.7341158286457259,-4.545454545454839,3320894.4,0.5347593582887586
2022-04-01 11:30:00,2022-04-01,sh.600126,5.62,5.62,5.59,5.6,2487600.0,13929147.0,3.0,0.05283653683758257,1.370220231362225,-14.285714285714407,3412754.1,-0.35460992907800665
2022-04-01 13:30:00,2022-04-01,sh.600126,5.6,5.61,5.59,5.6,2079100.0,11631666.0,3.0,-0.06397176998549532,1.048560740270761,-25.000000000000334,3408259.1,-0.3558718861210047
2022-04-01 14:00:00,2022-04-01,sh.600126,5.6,5.62,5.58,5.61,1887100.0,10562719.0,3.0,-0.047301189648039546,0.9606790413385368,-25.000000000000334,3326924.1,0.0
2022-04-01 14:30:00,2022-04-01,sh.600126,5.61,5.62,5.6,5.6,2595903.0,14553930.0,3.0,-0.04391583992764184,1.03607512461263,-22.222222222222168,3324557.0,0.17857142857144065
2022-04-01 15:00:00,2022-04-01,sh.600126,5.6,5.61,5.59,5.61,5117827.0,28660572.0,3.0,-0.1308325817524034,0.8153035032773649,-35.71428571428608,3323687.15,-0.17825311942960204
2022-04-06 10:00:00,2022-04-06,sh.600126,5.62,5.69,5.6,5.66,8555208.0,48416828.0,3.0,-0.15526025849148034,0.9021871747888054,-30.76923076923061,3461578.5,0.17857142857144065
2022-04-06 10:30:00,2022-04-06,sh.600126,5.66,5.67,5.64,5.65,4814646.0,27244411.0,3.0,-0.09762833576984856,1.6329559499653314,-17.647058823529473,3776942.9,0.8912655971479468
2022-04-06 11:00:00,2022-04-06,sh.600126,5.65,5.72,5.64,5.7,4812566.0,27352133.0,3.0,-0.12150463904091922,1.3325577950311585,-23.52941176470579,3849764.85,-0.1766784452296782
2022-04-06 11:30:00,2022-04-06,sh.600126,5.7,5.76,5.7,5.75,5054300.0,28994335.0,3.0,0.012573149135018972,2.017120546544205,-9.999999999999778,3961043.15,0.8849557522123862
2022-04-06 13:30:00,2022-04-06,sh.600126,5.75,5.8,5.75,5.78,5893126.0,34030583.0,3.0,0.11201372029144169,2.4993198923807594,-4.166666666666574,4060393.15,0.8771929824561372
2022-04-06 14:00:00,2022-04-06,sh.600126,5.77,5.85,5.76,5.83,9168697.0,53318900.0,3.0,0.08718757190086372,2.4450536433126473,-7.692307692307534,3954159.05,0.5217391304347869
2022-04-06 14:30:00,2022-04-06,sh.600126,5.84,5.84,5.8,5.82,4852149.0,28230076.0,3.0,0.1156374515878472,2.4968833369731036,-6.451612903225677,4309913.9,0.8650519031141838
2022-04-06 15:00:00,2022-04-06,sh.600126,5.82,5.87,5.81,5.86,8229032.0,48102206.0,3.0,0.07384471343645022,1.9940672309283942,-11.11111111111089,4391231.35,-0.17152658662092257
2022-04-07 10:00:00,2022-04-07,sh.600126,5.85,5.93,5.8,5.89,17683247.0,103950711.0,3.0,0.0841894960662525,2.0461723419976687,-3.448275862068892,4715852.9,0.6872852233676982
2022-04-07 10:30:00,2022-04-07,sh.600126,5.89,5.92,5.86,5.88,8634579.0,50823799.0,3.0,0.15395466195714472,1.9993153918322695,-11.42857142857145,5397084.6,0.5119453924914567
2022-04-07 11:00:00,2022-04-07,sh.600126,5.88,5.88,5.84,5.87,6442324.0,37759656.0,3.0,0.1650360700288432,1.6961554401975554,-14.28571428571425,5735233.55,-0.1697792869269913
2022-04-07 11:30:00,2022-04-07,sh.600126,5.87,5.87,5.81,5.81,5493462.0,32047170.0,3.0,0.11880862879323453,1.4302532801278376,-17.14285714285705,5880084.75,-0.1700680272108807
2022-04-07 13:30:00,2022-04-07,sh.600126,5.82,5.85,5.8,5.82,4049600.0,23560144.0,3.0,-0.04560335162409268,0.8118615710128642,-35.29411764705887,5951178.45,-1.0221465076661072
2022-04-07 14:00:00,2022-04-07,sh.600126,5.82,5.85,5.78,5.84,4541102.0,26358808.0,3.0,-0.023406753028884415,0.814470422400781,-32.35294117647044,5890448.05,0.17211703958693073
2022-04-07 14:30:00,2022-04-07,sh.600126,5.83,5.86,5.82,5.84,1906100.0,11132400.0,3.0,-0.0276547602942545,0.9010914559388623,-27.272727272727227,5790043.1,0.34364261168384147
2022-04-07 15:00:00,2022-04-07,sh.600126,5.84,5.84,5.8,5.81,5363381.0,31181520.0,3.0,-0.07132186920611004,0.8139200735217728,-31.034482758620634,5714883.4,0.0
2022-04-08 10:00:00,2022-04-08,sh.600126,5.84,5.88,5.75,5.76,9685663.0,56344319.0,3.0,-0.12130184991227652,0.4661749175525583,-41.379310344827616,5858672.45,-0.5136986301369906
2022-04-08 10:30:00,2022-04-08,sh.600126,5.76,5.77,5.68,5.74,8101149.0,46382756.0,3.0,-0.26670609097561404,-0.09806879152527505,-73.91304347826099,6239000.6,-0.8605851979345925
2022-04-08 11:00:00,2022-04-08,sh.600126,5.75,5.76,5.7,5.71,3528704.0,20209238.0,3.0,-0.3596320986952356,-0.4013321615877576,-75.9999999999998,6549703.05,-0.3472222222222148
2022-04-08 11:30:00,2022-04-08,sh.600126,5.71,5.75,5.7,5.74,2523000.0,14441107.0,3.0,-0.4451215788900485,-0.8792106801891671,-87.9999999999999,6596343.1,-0.5226480836236976
2022-04-08 13:30:00,2022-04-08,sh.600126,5.73,5.79,5.73,5.79,3422350.0,19716496.0,3.0,-0.4675828938843697,-0.6713727361952757,-75.9999999999998,6466601.75,0.5253940455341549
2022-04-08 14:00:00,2022-04-08,sh.600126,5.79,5.83,5.77,5.82,4503900.0,26126846.0,3.0,-0.31466682578074756,-0.06939521309484685,-55.99999999999987,6209958.85,0.8710801393728191
2022-04-08 14:30:00,2022-04-08,sh.600126,5.82,5.82,5.79,5.8,2914500.0,16918679.0,3.0,-0.3094742916700008,0.30710693332923283,-43.99999999999977,6194421.55,0.518134715025911
2022-04-08 15:00:00,2022-04-08,sh.600126,5.8,5.81,5.78,5.81,4873094.0,28256414.0,3.0,-0.3828614466574953,-0.16064386578058729,-50.0,6099518.25,-0.34364261168385674
2022-04-11 10:00:00,2022-04-11,sh.600126,5.79,5.83,5.66,5.7,12898083.0,73705388.0,3.0,-0.29931313659223835,-0.02088012948359832,-35.00000000000011,6090457.95,0.1724137931034446
2022-04-11 10:30:00,2022-04-11,sh.600126,5.7,5.72,5.61,5.62,9023700.0,50919684.0,3.0,-0.40854878430540015,-1.9956516258958616,-81.81818181818178,6440705.8,-1.8932874354561005
2022-04-11 11:00:00,2022-04-11,sh.600126,5.61,5.62,5.57,5.57,6906402.0,38621499.0,3.0,-0.39828268310099496,-2.610502406413257,-96.29629629629636,6433455.95,-1.4035087719298258
2022-04-11 11:30:00,2022-04-11,sh.600126,5.58,5.61,5.55,5.59,3770000.0,21025885.0,3.0,-0.4417704226648818,-2.543675597304327,-100.0,6536168.6,-0.8896797153024879
2022-04-11 13:30:00,2022-04-11,sh.600126,5.6,5.61,5.54,5.55,4502930.0,25083877.0,3.0,-0.3958739513774703,-1.9505940880073076,-87.87878787878786,6313217.0,0.3590664272890408
2022-04-11 14:00:00,2022-04-11,sh.600126,5.56,5.59,5.5,5.52,7298100.0,40356659.0,3.0,-0.3892583840742827,-2.0283122572861414,-97.05882352941182,5654201.15,-0.7155635062611813
2022-04-11 14:30:00,2022-04-11,sh.600126,5.52,5.54,5.49,5.49,4155400.0,22883536.0,3.0,-0.3356412138279112,-1.9878544197267116,-94.73684210526326,5587377.2,-0.5405405405405451
2022-04-11 15:00:00,2022-04-11,sh.600126,5.5,5.5,5.46,5.49,6068167.0,33251888.0,3.0,-0.26604044074891003,-1.942766640618462,-100.0,5473031.0,-0.5434782608695536
2022-04-12 10:00:00,2022-04-12,sh.600126,5.43,5.47,5.33,5.35,13295800.0,71552265.0,3.0,-0.20179250139118862,-1.6873567383560413,-91.89189189189183,5501766.25,0.0
2022-04-12 10:30:00,2022-04-12,sh.600126,5.35,5.43,5.3,5.32,7163048.0,38356509.0,3.0,-0.31123543889937655,-2.2730383010078277,-96.00000000000009,5964076.25,-2.550091074681249
2022-04-12 11:00:00,2022-04-12,sh.600126,5.32,5.34,5.29,5.3,5145600.0,27362002.0,3.0,-0.4333986992801855,-2.081238962803856,-96.22641509433953,6095173.55,-0.5607476635513899
2022-04-12 11:30:00,2022-04-12,sh.600126,5.29,5.33,5.29,5.3,2342700.0,12436852.0,3.0,-0.6454226601220675,-1.898326212229338,-98.14814814814818,6257148.55,-0.3759398496240688
2022-04-12 13:30:00,2022-04-12,sh.600126,5.3,5.44,5.28,5.43,5580435.0,29962603.0,3.0,-0.7923911314231653,-1.6647616755157397,-98.14814814814818,6106114.5,0.0
2022-04-12 14:00:00,2022-04-12,sh.600126,5.42,5.45,5.4,5.44,3711800.0,20141621.0,3.0,-0.028466338767552717,-0.8499015550024982,-72.72727272727282,5900853.1,2.4528301886792434
2022-04-12 14:30:00,2022-04-12,sh.600126,5.44,5.46,5.43,5.44,2449730.0,13330936.0,3.0,0.02474803173825777,-0.7156117642870364,-70.90909090909088,5681385.65,0.18416206261511373
2022-04-12 15:00:00,2022-04-12,sh.600126,5.44,5.46,5.43,5.45,4665199.0,25384362.0,3.0,0.235985160246899,-0.6438419346777698,-63.636363636363555,5627436.95,0.0
2022-04-13 10:00:00,2022-04-13,sh.600126,5.41,5.41,5.33,5.38,6056200.0,32482571.0,3.0,0.4805885846538192,-0.5174032013701905,-50.0,5734546.9,0.18382352941176078
2022-04-13 10:30:00,2022-04-13,sh.600126,5.37,5.41,5.36,5.38,3251791.0,17508263.0,3.0,0.39958274041005304,-0.8403855547042213,-69.69696969696982,5866239.4,-1.2844036697247758
2022-04-13 11:00:00,2022-04-13,sh.600126,5.38,5.4,5.36,5.37,1566569.0,8416396.0,3.0,0.2714790860022634,-0.7702476569952327,-69.69696969696982,5803633.95,0.0
2022-04-13 11:30:00,2022-04-13,sh.600126,5.37,5.41,5.36,5.37,2266630.0,12210635.0,3.0,0.3236092740855834,-0.7744026076904668,-70.96774193548389,5736237.4,-0.18587360594795144
2022-04-13 13:30:00,2022-04-13,sh.600126,5.38,5.43,5.35,5.43,4827200.0,26005884.0,3.0,0.3753501194610468,-0.7409408701370597,-65.3846153846154,5605914.2,0.0
2022-04-13 14:00:00,2022-04-13,sh.600126,5.43,5.5,5.42,5.47,4526900.0,24790540.0,3.0,0.7127932598582384,-0.09918772777681649,-31.818181818181984,5202370.05,1.1173184357541828
2022-04-13 14:30:00,2022-04-13,sh.600126,5.47,5.47,5.42,5.42,2472800.0,13460740.0,3.0,0.7746885038504646,0.44030284043449813,-13.636363636363766,4977530.05,0.7366482504604058
2022-04-13 15:00:00,2022-04-13,sh.600126,5.43,5.43,5.37,5.39,4122600.0,22236613.0,3.0,0.9588350882076957,-0.05627430130649335,-36.36363636363644,4755849.95,-0.9140767824497225
2022-04-14 10:00:00,2022-04-14,sh.600126,5.42,5.44,5.37,5.4,4693701.0,25353873.0,3.0,0.7831033191628186,-0.34963403344039884,-50.0000000000002,4773479.95,-0.5535055350553552
2022-04-14 10:30:00,2022-04-14,sh.600126,5.4,5.42,5.39,5.39,3692100.0,19949535.0,3.0,0.7041913540710074,-0.11215026396611028,-45.45454545454534,4783018.5,0.18552875695734092
2022-04-14 11:00:00,2022-04-14,sh.600126,5.4,5.4,5.35,5.37,2841200.0,15264502.0,3.0,0.5013256159915126,-0.18577601452385392,-50.0000000000002,4602718.5,-0.1851851851851977
2022-04-14 11:30:00,2022-04-14,sh.600126,5.36,5.4,5.36,5.38,2396100.0,12886343.0,3.0,-0.02155484449852539,-0.46433944088689705,-76.47058823529409,4537008.5,-0.37105751391464886
2022-04-14 13:30:00,2022-04-14,sh.600126,5.37,5.43,5.37,5.42,3807500.0,20561804.0,3.0,-0.050050411124137315,-0.18835386490154996,-70.58823529411774,4353405.15,0.18621973929236102
2022-04-14 14:00:00,2022-04-14,sh.600126,5.43,5.46,5.42,5.45,3240579.0,17610850.0,3.0,0.06915012006822471,0.580941184641633,-47.058823529411825,3878990.15,0.7434944237918222
2022-04-14 14:30:00,2022-04-14,sh.600126,5.45,5.48,5.44,5.47,3510435.0,19169606.0,3.0,0.10232980666507768,1.1145885753550222,-29.41176470588226,3682866.7,0.5535055350553552
2022-04-14 15:00:00,2022-04-14,sh.600126,5.47,5.48,5.44,5.46,3444200.0,18786107.0,3.0,0.336538278627518,1.4867871781758961,-20.000000000000117,3601108.45,0.3669724770642124
2022-04-15 10:00:00,2022-04-15,sh.600126,5.47,5.59,5.44,5.59,12410230.0,68482635.0,3.0,0.23718082529413426,1.2654619368466782,-26.66666666666663,3656183.45,-0.18281535648994127
2022-04-15 10:30:00,2022-04-15,sh.600126,5.59,5.66,5.58,5.64,12792345.0,71831927.0,3.0,0.3953463221753994,3.168820161860299,-0.0,3997673.2,2.380952380952379
2022-04-15 11:00:00,2022-04-15,sh.600126,5.64,5.67,5.58,5.59,7539214.0,42491406.0,3.0,0.3642710522884011,2.8892684784278417,-6.451612903225945,4451700.45,0.8944543828264727
2022-04-15 11:30:00,2022-04-15,sh.600126,5.59,5.59,5.52,5.53,4283300.0,23780354.0,3.0,0.1450058245570439,1.87191403022983,-25.0,4706174.65,-0.8865248226950324
2022-04-15 13:30:00,2022-04-15,sh.600126,5.54,5.57,5.51,5.53,2600742.0,14401686.0,3.0,-0.0416188874745841,1.036001666358943,-43.74999999999986,4687079.7,-1.073345259391764
2022-04-15 14:00:00,2022-04-15,sh.600126,5.52,5.57,5.52,5.54,1218755.0,6764503.0,3.0,0.0557198630233358,0.9377411717024335,-43.74999999999986,4514306.8,0.0
2022-04-15 14:30:00,2022-04-15,sh.600126,5.54,5.56,5.5,5.5,2348092.0,12980922.0,3.0,0.12889821041437435,0.9578166900804216,-40.624999999999936,4412655.0,0.1808318264014428
2022-04-15 15:00:00,2022-04-15,sh.600126,5.51,5.52,5.47,5.51,6107599.0,33555431.0,3.0,0.02490873794584639,0.40944726012478777,-53.124999999999936,4451731.15,-0.7220216606498201
2022-04-18 10:00:00,2022-04-18,sh.600126,5.46,5.5,5.36,5.39,10498100.0,56632339.0,3.0,0.05764259065899993,0.4629745175492387,-50.0,4643779.6,0.18181818181817794
2022-04-18 10:30:00,2022-04-18,sh.600126,5.39,5.4,5.33,5.34,6285341.0,33643985.0,3.0,-0.13629694238076887,-1.0321548151203035,-90.3225806451615,4927324.6,-2.177858439201454
2022-04-18 11:00:00,2022-04-18,sh.600126,5.34,5.39,5.33,5.37,2731424.0,14648925.0,3.0,-0.2246391600274562,-1.4806832204668192,-97.05882352941182,5015246.65,-0.9276437847866387
2022-04-18 11:30:00,2022-04-18,sh.600126,5.37,5.38,5.35,5.36,1644000.0,8820911.0,3.0,-0.23791158430988474,-1.070421663645345,-88.23529411764704,5028177.85,0.5617977528089935
2022-04-18 13:30:00,2022-04-18,sh.600126,5.36,5.39,5.35,5.38,1959900.0,10527886.0,3.0,-0.2900770154947821,-1.1475010248943343,-91.17647058823522,4904247.85,-0.18621973929236102
2022-04-18 14:00:00,2022-04-18,sh.600126,5.38,5.41,5.37,5.39,1692491.0,9129002.0,3.0,-0.2715401975006593,-0.9015161913591188,-85.29411764705887,4767557.8,0.373134328358201
2022-04-18 14:30:00,2022-04-18,sh.600126,5.39,5.4,5.36,5.36,2084845.0,11220484.0,3.0,-0.22557243827670592,-0.7895266023704117,-82.3529411764707,4667577.35,0.18587360594795144
2022-04-18 15:00:00,2022-04-18,sh.600126,5.37,5.37,5.33,5.35,5397539.0,28871485.0,3.0,-0.5042790212300873,-1.1129204448472654,-91.17647058823522,4629759.6,-0.5565862708719733
2022-04-19 10:00:00,2022-04-19,sh.600126,5.36,5.39,5.33,5.36,5318300.0,28476326.0,3.0,-0.6395926467982904,-1.1858585130890589,-94.11764705882365,4779831.55,-0.18656716417911706
2022-04-19 10:30:00,2022-04-19,sh.600126,5.36,5.37,5.34,5.35,1455200.0,7793803.0,3.0,-0.5246653612962746,-1.018353228856797,-88.46153846153835,4855371.55,0.1869158878504799
2022-04-19 11:00:00,2022-04-19,sh.600126,5.35,5.38,5.34,5.38,2837314.0,15192716.0,3.0,-0.43159543428677954,-1.039214645018859,-91.66666666666686,4766102.6,-0.18656716417911706
2022-04-19 11:30:00,2022-04-19,sh.600126,5.38,5.44,5.37,5.44,3310725.0,17901702.0,3.0,-0.26342288312116435,-0.6745719264272605,-79.16666666666676,4732446.55,0.5607476635514066
2022-04-19 13:30:00,2022-04-19,sh.600126,5.43,5.46,5.4,5.4,3082068.0,16733393.0,3.0,-0.028531682952620294,-0.051129240454958,-52.173913043478024,4725772.8,1.1152416356877417
2022-04-19 14:00:00,2022-04-19,sh.600126,5.41,5.41,5.38,5.39,1142300.0,6159135.0,3.0,0.011016498808416984,-0.38577482194251816,-63.157894736841854,4259364.7,-0.7352941176470594
2022-04-19 14:30:00,2022-04-19,sh.600126,5.39,5.41,5.37,5.39,1320300.0,7109213.0,3.0,0.00041694610231265056,-0.41870961626843906,-64.70588235294139,3676862.45,-0.1851851851851977
2022-04-19 15:00:00,2022-04-19,sh.600126,5.39,5.41,5.38,5.4,2166540.0,11697367.0,3.0,0.3802497410195145,-0.3356398567328468,-53.84615384615411,3365916.75,0.0
2022-04-20 10:00:00,2022-04-20,sh.600126,5.41,5.49,5.4,5.42,7841490.0,42678442.0,3.0,0.6311814705666581,-0.10355706894576477,-46.15384615384589,3260078.75,0.18552875695734092
2022-04-20 10:30:00,2022-04-20,sh.600126,5.42,5.42,5.34,5.35,5029800.0,27052408.0,3.0,0.5522987118678836,0.3404418336648458,-43.75000000000014,3522116.15,0.37037037037036247
2022-04-20 11:00:00,2022-04-20,sh.600126,5.35,5.36,5.32,5.32,4721700.0,25215072.0,3.0,0.2557024385853031,-0.8971558936883953,-87.50000000000028,3712668.4,-1.2915129151291564
2022-04-20 11:30:00,2022-04-20,sh.600126,5.33,5.36,5.32,5.33,1953600.0,10429772.0,3.0,0.06878927365414442,-1.5140908303270857,-100.0,3831348.8,-0.5607476635513899
2022-04-20 13:30:00,2022-04-20,sh.600126,5.34,5.35,5.31,5.32,3493200.0,18620930.0,3.0,0.07454948498992173,-1.4434727033769854,-94.11764705882365,3623648.85,0.18796992481202604
2022-04-20 14:00:00,2022-04-20,sh.600126,5.32,5.33,5.22,5.24,7257390.0,38290846.0,3.0,0.10620282879682319,-1.556749622698443,-94.44444444444409,3273403.85,-0.1876172607879885
2022-04-20 14:30:00,2022-04-20,sh.600126,5.23,5.25,5.21,5.22,5005058.0,26174932.0,3.0,-0.12110807010022928,-2.908260168556095,-92.59259259259244,3322006.3,-1.5037593984962419
2022-04-20 15:00:00,2022-04-20,sh.600126,5.22,5.23,5.2,5.2,6369672.0,33176061.0,3.0,-0.2187021950621533,-2.5562120608552177,-96.4285714285715,3435688.0,-0.3816793893129859
2022-04-21 10:00:00,2022-04-21,sh.600126,5.18,5.19,5.1,5.12,7209500.0,37035102.0,3.0,-0.24643731386148493,-2.3259319063725084,-100.0,3671971.6,-0.38314176245209913
