time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600779,86.42,86.49,85.61,85.61,339501.0,29200818.0,3.0,-0.1989311252110593,-0.19812288911191597,-70.70707070707054,410297.8,0.7460076932043368
2022-03-25 11:00:00,2022-03-25,sh.600779,85.61,85.61,84.89,85.05,403900.0,34393511.0,3.0,-0.2773951958634452,-1.1469831554461476,-98.31649831649841,413117.85,-0.9487446488487878
2022-03-25 11:30:00,2022-03-25,sh.600779,85.05,85.19,84.72,84.76,256702.0,21786263.0,3.0,-0.32815968057666156,-1.6539976917782206,-95.60439560439569,413242.85,-0.6541291905151294
2022-03-25 13:30:00,2022-03-25,sh.600779,84.7,84.7,83.8,84.05,481000.0,40480524.0,3.0,-0.5087045513217405,-1.7391539496266721,-98.82352941176453,414397.75,-0.3409758965314427
2022-03-25 14:00:00,2022-03-25,sh.600779,84.05,84.06,83.13,83.5,527100.0,44028796.0,3.0,-0.4975633987463731,-2.0650801678691675,-93.8875305623472,414146.5,-0.8376592732421047
2022-03-25 14:30:00,2022-03-25,sh.600779,83.5,84.0,83.34,83.71,326000.0,27267071.0,3.0,-0.528841126208326,-2.1119517560831795,-91.53318077803195,412461.55,-0.6543723973825071
2022-03-25 15:00:00,2022-03-25,sh.600779,83.72,83.79,83.33,83.62,412304.0,34449480.0,3.0,-0.26276548825507573,-1.7016246373732349,-83.28530259365998,407661.55,0.25149700598801644
2022-03-28 10:00:00,2022-03-28,sh.600779,82.0,82.37,79.36,79.61,1654374.0,133197298.0,3.0,-0.21503060415327135,-1.5666575657042559,-85.87896253602278,398524.8,-0.10751403655475952
2022-03-28 10:30:00,2022-03-28,sh.600779,79.8,82.2,79.8,82.17,664801.0,53987534.0,3.0,-0.5928988923965518,-3.059953054766696,-96.54696132596685,468845.25,-4.795503468069846
2022-03-28 11:00:00,2022-03-28,sh.600779,82.19,82.26,81.32,81.65,245300.0,20069819.0,3.0,0.03968718930909123,-1.5304302618909498,-61.18784530386735,468360.3,3.2156764225599828
2022-03-28 11:30:00,2022-03-28,sh.600779,81.65,82.19,81.35,81.4,240600.0,19662293.0,3.0,0.07308035575070923,-1.6104123574894025,-68.37016574585626,467935.3,-0.6328343677741219
2022-03-28 13:30:00,2022-03-28,sh.600779,81.49,81.49,80.85,81.28,394400.0,31996661.0,3.0,0.027800522955299386,-1.5720149181688865,-71.8232044198894,462202.55,-0.3061849357011635
2022-03-28 14:00:00,2022-03-28,sh.600779,81.25,81.33,80.7,81.01,269510.0,21821579.0,3.0,0.061189934218619554,-1.448828279365369,-73.48066298342538,424231.85,-0.147420147420153
2022-03-28 14:30:00,2022-03-28,sh.600779,81.02,81.42,80.74,80.95,386500.0,31303392.0,3.0,0.0666899973301704,-1.406759802312519,-77.20994475138112,417988.15,-0.3321850393700739
2022-03-28 15:00:00,2022-03-28,sh.600779,80.95,81.2,80.9,81.15,541091.0,43885328.0,3.0,-0.05430388625006263,-1.2885897711356327,-77.69985974754552,425193.15,-0.07406493025552681
2022-03-29 10:00:00,2022-03-29,sh.600779,81.5,82.98,81.5,82.58,891902.0,73558705.0,3.0,0.09082131134588652,-1.082050447588881,-71.3599999999999,447832.7,0.2470660901791264
2022-03-29 10:30:00,2022-03-29,sh.600779,82.58,82.66,81.42,81.65,394800.0,32330452.0,3.0,0.45922564870610333,-0.348791810479299,-44.768439108061756,474667.8,1.7621688231669657
2022-03-29 11:00:00,2022-03-29,sh.600779,81.65,82.09,81.6,81.8,217205.0,17773399.0,3.0,0.3260162751709424,-0.7159509433857455,-57.116104868913766,484282.75,-1.1261806732865012
2022-03-29 11:30:00,2022-03-29,sh.600779,81.8,82.0,81.5,81.72,141585.0,11573318.0,3.0,0.370031238758978,-0.5662893102846417,-48.08510638297881,479659.4,0.18371096142068766
2022-03-29 13:30:00,2022-03-29,sh.600779,81.72,81.72,81.17,81.4,226000.0,18392199.0,3.0,0.34974426943926984,-0.5328410909728251,-49.137931034482776,465778.75,-0.0977995110024429
2022-03-29 14:00:00,2022-03-29,sh.600779,81.4,81.8,81.23,81.59,141800.0,11562932.0,3.0,0.23803504410397236,-0.6456783315450596,-53.950338600451396,450728.75,-0.39158100832108805
2022-03-29 14:30:00,2022-03-29,sh.600779,81.57,81.74,80.93,80.93,245800.0,19975696.0,3.0,0.2430957762651129,-0.4514010639983076,-38.397790055248585,440843.7,0.2334152334152306
2022-03-29 15:00:00,2022-03-29,sh.600779,80.91,81.18,80.6,80.6,385831.0,31189238.0,3.0,0.6214875463962508,-0.852918991152404,-64.46540880503122,432938.7,-0.8089226620909382
2022-03-30 10:00:00,2022-03-30,sh.600779,81.81,82.34,81.28,82.08,712000.0,58297603.0,3.0,-0.015373815272592054,-1.0601570073433908,-100.0,439395.15,-0.40775979241321203
2022-03-30 10:30:00,2022-03-30,sh.600779,82.1,82.11,81.49,81.54,417210.0,34105766.0,3.0,0.41136916923280625,0.35093548574896505,-37.815126050420254,450945.15,1.8362282878411962
2022-03-30 11:00:00,2022-03-30,sh.600779,81.51,81.75,81.15,81.16,196100.0,15976214.0,3.0,0.29944765385700534,-0.08755347755565733,-60.50420168067193,445450.65,-0.6578947368420957
2022-03-30 11:30:00,2022-03-30,sh.600779,81.16,81.65,81.09,81.5,172622.0,14042133.0,3.0,0.20897378157429994,-0.4175297747866311,-76.47058823529412,438955.65,-0.46602894285014673
2022-03-30 13:30:00,2022-03-30,sh.600779,81.5,82.8,81.5,82.59,656116.0,53987706.0,3.0,0.2616692141856944,0.178035994280964,-62.184873949579746,426971.55,0.41892557910301065
2022-03-30 14:00:00,2022-03-30,sh.600779,82.59,82.94,82.38,82.8,402100.0,33276759.0,3.0,0.33950425648339283,1.9949010520402515,-16.3865546218487,377058.65,1.3374233128834396
2022-03-30 14:30:00,2022-03-30,sh.600779,82.79,83.01,82.77,82.88,404700.0,33565487.0,3.0,0.27640494465937415,2.110693473464253,-7.56302521008429,363923.6,0.25426807119505235
2022-03-30 15:00:00,2022-03-30,sh.600779,82.88,83.25,82.7,83.21,573660.0,47678908.0,3.0,0.08632264133430789,1.9137687212826817,-5.394190871369672,371893.6,0.09661835748792065
2022-03-31 10:00:00,2022-03-31,sh.600779,82.95,83.6,82.51,83.31,826700.0,68710593.0,3.0,0.25499886043457254,2.014799448219162,-1.5094339622643835,388546.6,0.3981660231660212
2022-03-31 10:30:00,2022-03-31,sh.600779,83.37,84.31,83.26,84.02,634160.0,53096787.0,3.0,0.21037454129250338,1.8337976402763578,-9.666666666666401,410161.6,0.12017786323760189
2022-03-31 11:00:00,2022-03-31,sh.600779,84.06,84.13,82.9,82.9,349800.0,29223230.0,3.0,0.25761843206290985,2.2156632840070816,-7.816711590296648,428394.1,0.8522386268155009
2022-03-31 11:30:00,2022-03-31,sh.600779,82.9,83.11,82.4,82.74,286622.0,23712417.0,3.0,0.09456057408156653,0.908477759700059,-38.00539083557934,426559.1,-1.333015948583659
2022-03-31 13:30:00,2022-03-31,sh.600779,82.76,82.86,82.34,82.5,256100.0,21149877.0,3.0,0.03026164354376126,0.6571673573204855,-42.31805929919148,413835.65,-0.19300361881786585
2022-03-31 14:00:00,2022-03-31,sh.600779,82.5,82.95,82.35,82.37,480308.0,39657759.0,3.0,0.08763028656591901,0.39511031944748737,-48.78706199460912,382045.55,-0.29006526468454785
2022-03-31 14:30:00,2022-03-31,sh.600779,82.36,83.38,82.36,82.89,292565.0,24223218.0,3.0,0.08185892874013308,0.2113749051590917,-60.24844720496889,386320.95,-0.15757575757575207
2022-03-31 15:00:00,2022-03-31,sh.600779,82.89,82.89,82.21,82.37,392100.0,32371895.0,3.0,-0.025680941237568485,0.7276243134501933,-44.09937888198765,390088.95,0.6312978025980285
2022-04-01 10:00:00,2022-04-01,sh.600779,81.87,84.1,81.87,83.66,1058006.0,88010520.0,3.0,-0.029484557936073203,0.11346023001705222,-60.24844720496889,402614.7,-0.6273374351550199
2022-04-01 10:30:00,2022-04-01,sh.600779,83.66,85.2,83.5,85.1,979600.0,82675740.0,3.0,0.13609010975905858,1.3935254943385882,-20.18633540372689,444215.0,1.566104164137419
2022-04-01 11:00:00,2022-04-01,sh.600779,85.11,85.45,84.18,85.3,627770.0,53316795.0,3.0,0.18222623291722187,2.3561356668647533,-2.7027027027029313,486105.0,1.7212526894573248
2022-04-01 11:30:00,2022-04-01,sh.600779,85.32,85.42,84.55,84.6,338500.0,28758641.0,3.0,0.1142868585187066,2.1558902530387716,-4.189944134078373,505203.5,0.23501762632197754
2022-04-01 13:30:00,2022-04-01,sh.600779,84.6,84.84,84.37,84.57,217600.0,18400720.0,3.0,-0.0050081732931108545,1.449979315361332,-23.743016759776786,502836.95,-0.8206330597889835
2022-04-01 14:00:00,2022-04-01,sh.600779,84.57,84.81,84.41,84.69,198910.0,16827312.0,3.0,-0.025664445584471653,1.2744124036636966,-24.58100558659246,478116.95,-0.03546099290780277
2022-04-01 14:30:00,2022-04-01,sh.600779,84.68,84.68,84.48,84.57,177100.0,14978352.0,3.0,-0.040745831262907345,1.2519613441152642,-21.229050279329762,467201.95,0.141894288754883
2022-04-01 15:00:00,2022-04-01,sh.600779,84.57,84.57,84.24,84.29,518684.0,43778656.0,3.0,-0.0612737867650119,1.0706992904758859,-24.58100558659246,466251.95,-0.1416932341480748
2022-04-06 10:00:00,2022-04-06,sh.600779,83.85,83.88,82.5,83.13,924900.0,76902121.0,3.0,-0.15342010026554428,0.7370959058963429,-32.40223463687143,483555.05,-0.3310866737613657
2022-04-06 10:30:00,2022-04-06,sh.600779,83.18,83.4,82.5,82.61,460868.0,38137642.0,3.0,-0.15015568290375886,-0.4852056125038112,-64.80446927374327,496994.25,-1.3762012101079735
2022-04-06 11:00:00,2022-04-06,sh.600779,82.59,82.83,82.31,82.76,362734.0,29938129.0,3.0,-0.1840609198415697,-1.0082169710780724,-79.32960893854762,499932.65,-0.6255262841332805
2022-04-06 11:30:00,2022-04-06,sh.600779,82.76,82.82,82.49,82.49,148300.0,12249387.0,3.0,-0.1295851035499568,-0.8426611828767937,-75.13966480446925,497834.35,0.18157608037768513
2022-04-06 13:30:00,2022-04-06,sh.600779,82.5,82.7,82.1,82.61,251700.0,20740936.0,3.0,-0.13377135880870064,-1.0536537614869688,-82.6815642458103,476566.35,-0.32624456259063583
2022-04-06 14:00:00,2022-04-06,sh.600779,82.61,83.13,82.5,82.5,195766.0,16207488.0,3.0,-0.1733402396586136,-0.8804536461549649,-79.32960893854762,447816.35,0.14547217844587773
2022-04-06 14:30:00,2022-04-06,sh.600779,82.44,82.46,82.21,82.27,228300.0,18791847.0,3.0,-0.11474019142656018,-0.8993437862245292,-82.40223463687163,425896.65,-0.13315579227696336
2022-04-06 15:00:00,2022-04-06,sh.600779,82.25,82.47,82.2,82.44,314705.0,25904184.0,3.0,-0.3275646129576338,-1.0638368844138502,-94.92537313432831,419821.65,-0.27878787878788364
2022-04-07 10:00:00,2022-04-07,sh.600779,82.0,83.97,81.85,82.7,1131573.0,94288167.0,3.0,-0.6469565722274805,-0.8799998998048277,-89.85074626865665,421225.8,0.2066366840889774
2022-04-07 10:30:00,2022-04-07,sh.600779,82.68,82.87,82.28,82.28,362200.0,29873522.0,3.0,-0.596564689309882,-0.6521576534579093,-76.19047619047599,464999.45,0.3153808830664788
2022-04-07 11:00:00,2022-04-07,sh.600779,82.28,82.35,82.01,82.23,255200.0,20958945.0,3.0,-0.5397652422208719,-1.0368859799174477,-85.61872909698978,459094.05,-0.5078597339782366
2022-04-07 11:30:00,2022-04-07,sh.600779,82.26,82.61,81.95,82.08,207744.0,17075072.0,3.0,-0.5104635971290027,-1.0277288971042466,-87.16216216216188,457225.8,-0.06076810889644768
2022-04-07 13:30:00,2022-04-07,sh.600779,82.1,82.14,81.63,81.86,213214.0,17454839.0,3.0,-0.5528159336238416,-1.135060222930994,-91.87279151943453,448008.0,-0.18241517694272852
2022-04-07 14:00:00,2022-04-07,sh.600779,81.8,82.49,81.61,82.4,190853.0,15657894.0,3.0,-0.5277500147599736,-1.2032339280030577,-92.17687074829918,405768.4,-0.2680311890838193
2022-04-07 14:30:00,2022-04-07,sh.600779,82.4,82.41,81.9,81.97,125700.0,10326690.0,3.0,-0.17465422931771113,-0.6613126180389185,-66.52542372881328,366331.05,0.659662838993411
2022-04-07 15:00:00,2022-04-07,sh.600779,81.97,82.07,81.63,81.68,261752.0,21417721.0,3.0,0.02847218456357535,-0.9965406468279959,-84.74576271186443,341227.55,-0.521844660194183
2022-04-08 10:00:00,2022-04-08,sh.600779,81.71,82.37,80.9,81.89,761700.0,62212903.0,3.0,0.12886054787775061,-1.1927814518631126,-97.03389830508443,337390.15,-0.35378797120896915
2022-04-08 10:30:00,2022-04-08,sh.600779,81.85,82.06,80.46,80.76,438268.0,35481748.0,3.0,0.20123306112568676,-0.90140579717809,-67.75244299674277,364595.15,0.25710088148872884
2022-04-08 11:00:00,2022-04-08,sh.600779,80.83,81.28,80.56,81.03,249600.0,20193743.0,3.0,0.010794757992791788,-2.064005209496105,-91.45299145299114,376563.05,-1.379899865673459
2022-04-08 11:30:00,2022-04-08,sh.600779,80.91,81.25,80.68,80.69,151000.0,12232115.0,3.0,0.13217936906463615,-1.7308948540806097,-83.76068376068358,380188.05,0.3343239227340218
2022-04-08 13:30:00,2022-04-08,sh.600779,80.69,80.87,80.5,80.64,195584.0,15766156.0,3.0,0.13417275108011903,-2.1766245212646442,-93.44729344729335,361803.85,-0.41959767987165664
2022-04-08 14:00:00,2022-04-08,sh.600779,80.64,80.67,80.07,80.14,356100.0,28627702.0,3.0,0.19572361392210538,-1.9631742393729918,-94.87179487179469,325338.05,-0.06196554715577786
2022-04-08 14:30:00,2022-04-08,sh.600779,80.14,80.17,80.0,80.11,317703.0,25435768.0,3.0,-0.03709124359687651,-2.196510242455574,-98.20512820512802,320099.65,-0.6200396825396826
2022-04-08 15:00:00,2022-04-08,sh.600779,80.11,80.11,79.65,79.98,501608.0,40103780.0,3.0,-0.2001846297225967,-1.9136424264896887,-96.1672473867596,317848.1,-0.03743448964312595
2022-04-11 10:00:00,2022-04-11,sh.600779,79.9,79.9,77.1,77.5,1244377.0,97333299.0,3.0,-0.15288126200986438,-1.7810673545278732,-88.85135135135138,335513.5,-0.16227686930470037
2022-04-11 10:30:00,2022-04-11,sh.600779,77.45,78.25,77.0,77.0,550011.0,42608539.0,3.0,-0.44909027335688756,-3.040166949836041,-92.7404718693284,385147.35,-3.1007751937984542
2022-04-11 11:00:00,2022-04-11,sh.600779,77.0,77.18,76.56,76.56,330500.0,25405168.0,3.0,-0.4718532227532015,-2.6023676109256835,-100.0,402859.6,-0.6451612903225806
2022-04-11 11:30:00,2022-04-11,sh.600779,76.56,76.99,76.11,76.54,284551.0,21753102.0,3.0,-0.4834183551214332,-2.3054855756568875,-100.0,407969.6,-0.5714285714285685
2022-04-11 13:30:00,2022-04-11,sh.600779,76.55,77.2,76.55,76.76,213982.0,16446318.0,3.0,-0.7226542691732895,-1.9572687925697028,-93.17460317460306,406461.9,-0.026123301985365756
2022-04-11 14:00:00,2022-04-11,sh.600779,76.78,76.96,76.3,76.59,361289.0,27648435.0,3.0,-0.5531613206119971,-1.6262602679394762,-89.61661341853026,360582.35,0.2874314084138997
2022-04-11 14:30:00,2022-04-11,sh.600779,76.71,76.81,76.18,76.18,413901.0,31634726.0,3.0,-0.5068858559187651,-1.5102132613624024,-92.33226837060697,360536.8,-0.2214695153725921
2022-04-11 15:00:00,2022-04-11,sh.600779,76.18,76.49,75.91,76.45,569066.0,43363773.0,3.0,-0.6285827804692233,-1.5043734586399138,-98.82352941176458,368471.85,-0.53531792662227
2022-04-12 10:00:00,2022-04-12,sh.600779,75.77,78.48,75.77,78.22,1166043.0,90533262.0,3.0,-0.2956047253384086,-1.248111891838999,-89.94413407821217,386537.95,0.35442373326331844
2022-04-12 10:30:00,2022-04-12,sh.600779,78.22,78.65,77.51,77.66,515893.0,40361622.0,3.0,0.6759250553907374,-0.41608888403541977,-55.291970802919685,434179.4,2.3152387181164107
2022-04-12 11:00:00,2022-04-12,sh.600779,77.66,77.89,77.11,77.17,226300.0,17504498.0,3.0,0.6324890344366744,-0.589643186832917,-62.94117647058829,450431.4,-0.7159294298133498
2022-04-12 11:30:00,2022-04-12,sh.600779,77.17,77.33,76.71,76.8,167980.0,12943997.0,3.0,0.5652938946614454,-0.7393027022207355,-71.42857142857135,455461.4,-0.6309554468194629
2022-04-12 13:30:00,2022-04-12,sh.600779,76.76,78.22,76.36,77.9,340312.0,26344149.0,3.0,0.5761325907589753,-0.8372800996319733,-76.5909090909091,450772.8,-0.47946093041337895
2022-04-12 14:00:00,2022-04-12,sh.600779,78.0,78.29,77.9,78.29,367500.0,28718835.0,3.0,0.9438068874128331,-0.1881721496911564,-50.92165898617493,429703.4,1.4322916666666778
2022-04-12 14:30:00,2022-04-12,sh.600779,78.26,79.89,78.11,79.88,737701.0,58202533.0,3.0,0.9815311896421738,0.10729466604665021,-38.98305084745752,426165.0,0.5006418485237492
2022-04-12 15:00:00,2022-04-12,sh.600779,79.88,80.5,79.8,80.0,780463.0,62463504.0,3.0,1.6682574489967827,1.152843884016133,-0.24271844660206568,450570.05,2.0309107165665976
2022-04-13 10:00:00,2022-04-13,sh.600779,79.75,81.99,79.47,81.77,1336281.0,108459183.0,3.0,1.4609707045073757,1.294298681497555,-10.570824524312886,482043.2,0.15022533800701623
2022-04-13 10:30:00,2022-04-13,sh.600779,81.8,82.36,80.91,82.18,949201.0,77614729.0,3.0,1.3973551353377975,2.2406461316042408,-3.5369774919613977,539078.05,2.212499999999995
2022-04-13 11:00:00,2022-04-13,sh.600779,82.2,82.82,81.8,82.02,775000.0,63794335.0,3.0,1.098769095838465,2.180259463535782,-2.7314112291349395,568733.1,0.5014063837593382
2022-04-13 11:30:00,2022-04-13,sh.600779,82.02,82.02,81.6,81.73,251100.0,20541401.0,3.0,0.820811553604142,1.8874820239789356,-11.347517730496417,591597.95,-0.19469457288879385
2022-04-13 13:30:00,2022-04-13,sh.600779,81.76,82.22,81.45,82.17,254993.0,20889920.0,3.0,0.6195849231955164,1.6048212798434738,-15.460992907801272,579072.55,-0.3535722994391515
2022-04-13 14:00:00,2022-04-13,sh.600779,82.19,82.49,82.11,82.19,235200.0,19353824.0,3.0,0.5393309800986427,1.5872276374239247,-9.219858156028252,529603.35,0.5383580080753674
2022-04-13 14:30:00,2022-04-13,sh.600779,82.21,82.21,81.52,81.54,362700.0,29667264.0,3.0,0.40141699081883525,1.4160169623151333,-8.936170212765896,513862.8,0.02433978337592311
2022-04-13 15:00:00,2022-04-13,sh.600779,81.54,81.54,80.8,80.8,599193.0,48606432.0,3.0,0.16295185833251577,1.031015036421021,-19.814241486067928,515472.8,-0.7908504684268056
2022-04-14 10:00:00,2022-04-14,sh.600779,81.99,83.33,81.02,83.15,1331073.0,109673621.0,3.0,0.0886639123891211,0.6420129598021809,-31.269349845201205,531204.9,-0.9075300466029054
2022-04-14 10:30:00,2022-04-14,sh.600779,83.05,85.06,82.81,83.7,1605526.0,134808775.0,3.0,0.1856494043313421,1.4759582486331775,-2.5824964131993204,587059.45,2.9084158415841688
2022-04-14 11:00:00,2022-04-14,sh.600779,83.79,84.35,83.3,84.16,372239.0,31164980.0,3.0,0.1756547275641062,1.5245160069011081,-15.632183908045965,649271.3,0.6614552014431716
2022-04-14 11:30:00,2022-04-14,sh.600779,84.16,84.28,83.6,84.18,246271.0,20699728.0,3.0,0.11021574171914829,1.5517295916669074,-12.569832402234724,647188.2,0.549581839904413
2022-04-14 13:30:00,2022-04-14,sh.600779,84.19,84.45,83.88,84.44,394129.0,33183264.0,3.0,0.059265090777410476,1.4274446895599935,-12.661870503597052,631048.45,0.02376425855514524
2022-04-14 14:00:00,2022-04-14,sh.600779,84.38,84.86,84.12,84.86,574971.0,48602368.0,3.0,0.0060037910452931526,1.3748456268865852,-11.091234347048374,592452.75,0.3088619624613814
2022-04-14 14:30:00,2022-04-14,sh.600779,84.9,85.5,84.72,84.94,939857.0,79958096.0,3.0,0.007296844312802036,1.4000237619340017,-3.5778175313059517,595406.65,0.49739459971577654
2022-04-14 15:00:00,2022-04-14,sh.600779,84.94,85.0,84.51,84.99,752700.0,63824464.0,3.0,-0.056606005844516735,1.3281357687321758,-11.914893617021317,631084.5,0.0942729201036982
2022-04-15 10:00:00,2022-04-15,sh.600779,84.11,85.25,83.29,84.4,1156489.0,97173742.0,3.0,-0.06930435205386717,1.297313579554545,-10.851063829787336,660320.5,0.05886508123380876
2022-04-15 10:30:00,2022-04-15,sh.600779,84.37,84.9,83.8,84.0,469233.0,39473878.0,3.0,-0.11875031618148056,0.9622678709443461,-23.4042553191488,701129.35,-0.6941993175667599
2022-04-15 11:00:00,2022-04-15,sh.600779,84.0,84.04,83.38,83.4,425207.0,35564038.0,3.0,-0.12404694223163396,0.6998565846199716,-31.914893617021256,706216.0,-0.47393364928910625
2022-04-15 11:30:00,2022-04-15,sh.600779,83.38,83.38,82.72,82.9,524474.0,43549100.0,3.0,-0.20792731395517502,0.2491275189126141,-44.68085106382964,690591.3,-0.7142857142857075
2022-04-15 13:30:00,2022-04-15,sh.600779,82.95,83.54,82.61,83.39,246212.0,20453300.0,3.0,-0.24224662998996355,-0.2123636509881637,-55.31914893617006,677791.85,-0.5995203836930456
2022-04-15 14:00:00,2022-04-15,sh.600779,83.4,83.6,82.75,82.75,328700.0,27313680.0,3.0,-0.12909349259326347,0.10579005574947803,-44.893617021276555,623288.4,0.591073582629668
2022-04-15 14:30:00,2022-04-15,sh.600779,82.75,82.99,82.4,82.6,356300.0,29423110.0,3.0,-0.1127113715417778,-0.43261595207961984,-61.38392857142851,592263.35,-0.767478114881881
2022-04-15 15:00:00,2022-04-15,sh.600779,82.63,82.83,82.4,82.83,332358.0,27446784.0,3.0,-0.3495044473996585,-0.5889587270528395,-93.54838709677455,571328.35,-0.18126888217523346
2022-04-18 10:00:00,2022-04-18,sh.600779,82.45,82.64,81.5,82.43,701449.0,57502640.0,3.0,-0.37517778349621334,-0.4645369399286164,-86.12903225806473,575391.25,0.27845036319613076
2022-04-18 10:30:00,2022-04-18,sh.600779,82.42,82.66,81.53,81.7,399100.0,32714365.0,3.0,-0.4845397127019401,-0.8292535813929145,-76.74999999999983,597714.05,-0.48291681757816185
2022-04-18 11:00:00,2022-04-18,sh.600779,81.71,82.09,81.56,81.81,222000.0,18151871.0,3.0,-0.527588447294912,-1.4048585473167328,-94.99999999999993,605909.05,-0.8855999029479606
2022-04-18 11:30:00,2022-04-18,sh.600779,81.82,82.03,81.55,81.67,155900.0,12741759.0,3.0,-0.5322911160904482,-1.3465090341085761,-92.24999999999994,598874.05,0.1346389228886162
2022-04-18 13:30:00,2022-04-18,sh.600779,81.8,82.05,81.67,81.9,114100.0,9340326.0,3.0,-0.6278335441451235,-1.6292241663260683,-95.74999999999996,576709.4,-0.17112822393350516
2022-04-18 14:00:00,2022-04-18,sh.600779,81.89,82.66,81.85,82.23,241500.0,19877392.0,3.0,-0.5487260178128428,-1.293904048241794,-89.33333333333319,515860.75,0.28162115832007345
2022-04-18 14:30:00,2022-04-18,sh.600779,82.18,82.35,81.94,82.28,179690.0,14754426.0,3.0,-0.4223735374384274,-0.9149659470826469,-80.53333333333322,447659.45,0.40293040293040083
2022-04-18 15:00:00,2022-04-18,sh.600779,82.35,82.83,82.09,82.83,276616.0,22811062.0,3.0,-0.29228250274398465,-0.7886531939898318,-77.05882352941177,438032.0,0.06080505898090375
2022-04-19 10:00:00,2022-04-19,sh.600779,82.6,84.1,81.88,82.0,916700.0,76075092.0,3.0,-0.002293672080063018,-0.25546261660386954,-47.63779527559075,439549.25,0.6684491978609591
2022-04-19 10:30:00,2022-04-19,sh.600779,82.02,82.43,81.72,81.88,347900.0,28546230.0,3.0,-0.005389362964177334,-0.8996064965558143,-80.76923076923073,465677.8,-1.0020523964747052
2022-04-19 11:00:00,2022-04-19,sh.600779,81.88,82.1,81.49,81.58,308300.0,25217909.0,3.0,0.10157455539022786,-0.92842256446259,-85.38461538461553,454324.25,-0.1463414634146397
2022-04-19 11:30:00,2022-04-19,sh.600779,81.58,81.74,81.39,81.51,213036.0,17371838.0,3.0,-0.08026108790625407,-1.1529669796489863,-96.5517241379309,422746.4,-0.3663898387884675
2022-04-19 13:30:00,2022-04-19,sh.600779,81.51,81.81,81.4,81.42,163900.0,13360258.0,3.0,0.10824132014340186,-1.2181324373495614,-95.57195571955702,395763.2,-0.08580534444716006
2022-04-19 14:00:00,2022-04-19,sh.600779,81.42,81.45,80.8,80.91,329849.0,26751733.0,3.0,0.14682471642068098,-1.3023705181976357,-98.89298892988926,346133.75,-0.11041589988958828
2022-04-19 14:30:00,2022-04-19,sh.600779,80.99,81.11,80.61,80.78,216534.0,17506175.0,3.0,-0.06296678495465248,-1.9066436634152497,-96.66666666666669,339164.55,-0.6263817243920475
2022-04-19 15:00:00,2022-04-19,sh.600779,80.78,81.09,80.7,81.04,293500.0,23760593.0,3.0,0.0016073898504094075,-1.8796178078800274,-95.12893982808018,328730.9,-0.16067235199603938
2022-04-20 10:00:00,2022-04-20,sh.600779,81.1,81.8,79.65,80.6,552054.0,44352359.0,3.0,0.3171092985842982,-1.350340657426608,-87.67908309455566,317182.2,0.32186184699183595
2022-04-20 10:30:00,2022-04-20,sh.600779,80.6,82.09,80.48,81.96,547113.0,44660216.0,3.0,0.0990321693265874,-1.8331321776093994,-78.65168539325863,332474.3,-0.5429417571569741
2022-04-20 11:00:00,2022-04-20,sh.600779,81.96,82.79,81.8,82.7,645749.0,53213041.0,3.0,0.5366691309249858,0.2526786351600286,-48.089887640449575,343394.95,1.6873449131513643
2022-04-20 11:30:00,2022-04-20,sh.600779,82.78,83.47,82.6,82.95,516395.0,42871989.0,3.0,0.5431093943577827,1.3841166595926406,-31.46067415730326,357867.4,0.9028794533919096
2022-04-20 13:30:00,2022-04-20,sh.600779,82.95,83.15,82.18,82.27,261345.0,21585238.0,3.0,0.43966724487258824,1.732604213041622,-25.842696629213357,367069.25,0.3022974607013301
2022-04-20 14:00:00,2022-04-20,sh.600779,82.28,82.6,81.92,82.12,317292.0,26098991.0,3.0,0.22879857275473303,0.7198331475898472,-41.12359550561804,345064.05,-0.819770946353233
2022-04-20 14:30:00,2022-04-20,sh.600779,82.11,82.3,81.32,81.51,320661.0,26187134.0,3.0,0.07324755338885297,0.45504990332573964,-44.4943820224718,340973.65,-0.18232648596085022
2022-04-20 15:00:00,2022-04-20,sh.600779,81.51,81.89,81.49,81.72,309597.0,25316136.0,3.0,0.09792244568465289,-0.4509649259905788,-51.30890052356014,345906.7,-0.742815392109108
2022-04-21 10:00:00,2022-04-21,sh.600779,81.67,82.94,81.45,82.13,794678.0,65335559.0,3.0,0.15044320639349568,-0.1359903106036441,-45.81151832460741,353591.55,0.2576370997423552
2022-04-21 10:30:00,2022-04-21,sh.600779,82.1,82.2,81.1,81.32,433600.0,35377963.0,3.0,0.24384482088926457,0.4669091486139412,-35.07853403141377,387620.45,0.5017131669114007
2022-04-21 11:00:00,2022-04-21,sh.600779,81.32,81.59,81.15,81.26,197250.0,16042089.0,3.0,0.08221975678817312,-0.686532175112068,-56.282722513089254,397225.45,-0.9862413247290909
2022-04-21 11:30:00,2022-04-21,sh.600779,81.26,81.27,80.11,80.4,363500.0,29296002.0,3.0,0.06524345496484218,-0.7018108739603308,-57.85340314136119,398103.45,-0.07378258730938031
2022-04-21 13:30:00,2022-04-21,sh.600779,80.44,81.64,80.18,81.11,247845.0,20057233.0,3.0,-0.015672936097181213,-1.792276614267006,-80.36649214659683,402447.65,-1.0583312823037156
