time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600869,4.88,4.89,4.83,4.85,3127700.0,15164713.0,3.0,-0.4381069152951748,-1.4140147730068497,-90.90909090909109,1877463.95,-0.4115226337448655
2022-03-25 10:30:00,2022-03-25,sh.600869,4.85,4.86,4.83,4.85,1383500.0,6697964.0,3.0,-0.502499837900241,-1.141893851733998,-85.00000000000027,1989548.95,0.20661157024792948
2022-03-25 11:00:00,2022-03-25,sh.600869,4.85,4.85,4.81,4.83,1593000.0,7691002.0,3.0,-0.3974584385104917,-1.0592236537911597,-83.33333333333366,1994496.45,0.0
2022-03-25 11:30:00,2022-03-25,sh.600869,4.83,4.84,4.79,4.8,1076600.0,5179228.0,3.0,-0.3656877488411916,-1.254125611822349,-89.47368421052609,2013067.1,-0.4123711340206098
2022-03-25 13:30:00,2022-03-25,sh.600869,4.79,4.81,4.77,4.79,1283400.0,6141520.0,3.0,-0.39567534053076703,-1.511459412890864,-95.23809523809534,2013715.1,-0.6211180124223654
2022-03-25 14:00:00,2022-03-25,sh.600869,4.79,4.8,4.75,4.77,1395800.0,6655075.0,3.0,-0.4362333737178711,-1.5180432950167162,-91.30434782608677,1783865.1,-0.2083333333333289
2022-03-25 14:30:00,2022-03-25,sh.600869,4.77,4.8,4.76,4.78,970100.0,4639553.0,3.0,-0.4981312660355871,-1.6115250670249657,-91.30434782608717,1713647.35,-0.41753653444677374
2022-03-25 15:00:00,2022-03-25,sh.600869,4.78,4.79,4.76,4.76,1516300.0,7230348.0,3.0,-0.15001834482860918,-1.379383045557197,-81.24999999999987,1630632.35,0.2096436058700351
2022-03-28 10:00:00,2022-03-28,sh.600869,4.7,4.74,4.64,4.67,4497092.0,21078583.0,3.0,-0.11847188871629934,-1.528310014875049,-93.75000000000013,1661822.35,-0.4184100418410139
2022-03-28 10:30:00,2022-03-28,sh.600869,4.67,4.73,4.67,4.71,2084100.0,9809664.0,3.0,-0.3259908545784907,-2.3691247085562233,-88.88888888888881,1813546.95,-1.8907563025210055
2022-03-28 11:00:00,2022-03-28,sh.600869,4.72,4.75,4.7,4.74,920000.0,4348401.0,3.0,0.043992738878943255,-1.644090870069478,-74.07407407407402,1860411.95,0.856531049250536
2022-03-28 11:30:00,2022-03-28,sh.600869,4.74,4.8,4.72,4.73,1152700.0,5476736.0,3.0,0.3769756924835125,-1.1619960953494062,-62.962962962962834,1845461.95,0.636942675159241
2022-03-28 13:30:00,2022-03-28,sh.600869,4.73,4.76,4.71,4.75,1406800.0,6663410.0,3.0,0.09413709294906407,-1.2615954330330337,-63.9999999999997,1773712.85,-0.21097046413501658
2022-03-28 14:00:00,2022-03-28,sh.600869,4.75,4.75,4.73,4.75,816300.0,3869783.0,3.0,0.3087055425275753,-0.8572836634029636,-55.99999999999987,1672112.85,0.42283298097250677
2022-03-28 14:30:00,2022-03-28,sh.600869,4.75,4.76,4.72,4.72,1002400.0,4749119.0,3.0,0.36178033749329924,-0.7731152604395264,-55.99999999999987,1602177.85,0.0
2022-03-28 15:00:00,2022-03-28,sh.600869,4.72,4.77,4.71,4.74,1275000.0,6039512.0,3.0,0.1388447481825764,-1.1475214012118253,-63.63636363636371,1579872.85,-0.6315789473684263
2022-03-29 10:00:00,2022-03-29,sh.600869,4.75,4.75,4.68,4.71,3009300.0,14163837.0,3.0,0.2602402077922751,-0.7361914048904684,-52.38095238095212,1584067.85,0.42372881355933184
2022-03-29 10:30:00,2022-03-29,sh.600869,4.71,4.71,4.63,4.64,3113800.0,14518650.0,3.0,0.20185958817552038,-1.1278350764766643,-64.99999999999989,1664732.85,-0.6329113924050684
2022-03-29 11:00:00,2022-03-29,sh.600869,4.64,4.67,4.63,4.67,1427400.0,6630487.0,3.0,0.06341540084765074,-2.0352915176937976,-94.44444444444456,1751532.85,-1.486199575371556
2022-03-29 11:30:00,2022-03-29,sh.600869,4.66,4.67,4.6,4.6,2339300.0,10809056.0,3.0,0.217528130877331,-1.4094728104770842,-76.47058823529409,1727827.85,0.6465517241379364
2022-03-29 13:30:00,2022-03-29,sh.600869,4.61,4.69,4.59,4.69,1632100.0,7587707.0,3.0,0.047729697270484116,-2.163323526948084,-100.0,1769529.6,-1.498929336188443
2022-03-29 14:00:00,2022-03-29,sh.600869,4.69,4.71,4.68,4.7,1747500.0,8208608.0,3.0,0.3240029838093999,-0.7254886555487254,-52.38095238095212,1694749.6,1.9565217391304512
2022-03-29 14:30:00,2022-03-29,sh.600869,4.7,4.71,4.64,4.64,1297600.0,6064006.0,3.0,0.35106303247612725,-0.48946806969043627,-47.61904761904746,1712949.6,0.21321961620468627
2022-03-29 15:00:00,2022-03-29,sh.600869,4.64,4.69,4.62,4.68,1863300.0,8658547.0,3.0,0.3476965752159331,-1.4455406782570535,-76.19047619047628,1698179.6,-1.2765957446808616
2022-03-30 10:00:00,2022-03-30,sh.600869,4.68,4.77,4.67,4.74,4940487.0,23319251.0,3.0,0.2965583473330776,-0.6280804056370052,-57.14285714285721,1737514.6,0.8620689655172422
2022-03-30 10:30:00,2022-03-30,sh.600869,4.74,4.74,4.69,4.69,1931400.0,9094875.0,3.0,0.3409410354869376,0.6345547700843378,-28.57142857142839,1920368.95,1.2820512820512928
2022-03-30 11:00:00,2022-03-30,sh.600869,4.69,4.7,4.67,4.69,1260000.0,5909290.0,3.0,0.20399701695868924,-0.3365758246926731,-44.44444444444406,1947148.95,-1.0548523206751017
2022-03-30 11:30:00,2022-03-30,sh.600869,4.69,4.7,4.66,4.7,1000800.0,4675975.0,3.0,0.13099657882903998,-0.2578439770162838,-44.44444444444406,1961643.95,0.0
2022-03-30 13:30:00,2022-03-30,sh.600869,4.7,4.72,4.69,4.71,1636500.0,7694719.0,3.0,0.13479817407156677,0.04957777743635089,-38.888888888888616,1935868.95,0.21321961620468627
2022-03-30 14:00:00,2022-03-30,sh.600869,4.71,4.72,4.69,4.7,1218200.0,5730425.0,3.0,0.18183939012834513,0.2508264485353127,-33.33333333333317,1792839.35,0.21276595744680396
2022-03-30 14:30:00,2022-03-30,sh.600869,4.7,4.72,4.69,4.7,1647300.0,7749041.0,3.0,0.0920067198562098,0.012563181410954345,-38.888888888888616,1749544.35,-0.21231422505307404
2022-03-30 15:00:00,2022-03-30,sh.600869,4.7,4.72,4.69,4.72,2167100.0,10201756.0,3.0,0.12647157034615863,0.06469174620025472,-38.888888888888616,1785909.35,0.0
2022-03-31 10:00:00,2022-03-31,sh.600869,4.71,4.73,4.66,4.7,2987161.0,14040440.0,3.0,0.28815281228531076,0.6010714133924259,-27.77777777777772,1836629.35,0.4255319148936079
2022-03-31 10:30:00,2022-03-31,sh.600869,4.7,4.71,4.69,4.71,1768700.0,8309352.0,3.0,0.1390108044092198,0.15194395431903113,-38.888888888888616,1915647.4,-0.423728813559313
2022-03-31 11:00:00,2022-03-31,sh.600869,4.71,4.71,4.68,4.69,1638800.0,7696603.0,3.0,0.3049299618915504,0.5145770433679395,-33.33333333333317,1963267.4,0.21276595744680396
2022-03-31 11:30:00,2022-03-31,sh.600869,4.69,4.69,4.67,4.67,751500.0,3516686.0,3.0,0.00587853997058262,-0.02995117209903414,-53.33333333333298,1995087.4,-0.4246284501061481
2022-03-31 13:30:00,2022-03-31,sh.600869,4.67,4.69,4.66,4.66,1224200.0,5719324.0,3.0,-0.08689032791100633,-0.5537630282320269,-66.66666666666666,1968912.4,-0.42643923240939147
2022-03-31 14:00:00,2022-03-31,sh.600869,4.66,4.68,4.64,4.64,1272239.0,5928745.0,3.0,0.06620147791755951,-0.7884971456462417,-73.33333333333321,1879657.4,-0.2141327623126293
2022-03-31 14:30:00,2022-03-31,sh.600869,4.64,4.66,4.63,4.66,777428.0,3611490.0,3.0,-0.15224831818844373,-1.4192948621632409,-100.0,1787579.35,-0.42918454935623307
2022-03-31 15:00:00,2022-03-31,sh.600869,4.66,4.66,4.64,4.65,1131900.0,5263995.0,3.0,-0.3453999808017966,-0.7648587952437592,-72.72727272727259,1755080.75,0.43103448275863065
2022-04-01 10:00:00,2022-04-01,sh.600869,4.61,4.63,4.56,4.62,3342456.0,15374337.0,3.0,-0.19082146194960567,-1.3922020426561263,-79.99999999999964,1694710.75,-0.214592274678107
2022-04-01 10:30:00,2022-04-01,sh.600869,4.62,4.64,4.6,4.62,1440700.0,6661831.0,3.0,-0.29456085428517936,-2.083131397748677,-64.70588235294106,1780228.55,-0.645161290322586
2022-04-01 11:00:00,2022-04-01,sh.600869,4.62,4.65,4.61,4.63,1264900.0,5853967.0,3.0,-0.3497570593122464,-1.7856815085213456,-64.70588235294106,1764888.55,0.0
2022-04-01 11:30:00,2022-04-01,sh.600869,4.63,4.64,4.61,4.62,800800.0,3701642.0,3.0,-0.3299528113885053,-1.440651834070191,-58.82352941176474,1763253.55,0.2164502164502118
2022-04-01 13:30:00,2022-04-01,sh.600869,4.62,4.63,4.6,4.61,664500.0,3065357.0,3.0,-0.31206773961681583,-1.5352400546233285,-64.70588235294106,1710128.55,-0.21598272138228483
2022-04-01 14:00:00,2022-04-01,sh.600869,4.61,4.62,4.59,4.6,886100.0,4078877.0,3.0,-0.32212242286100956,-1.6504001367740657,-70.58823529411737,1496329.2,-0.2164502164502118
2022-04-01 14:30:00,2022-04-01,sh.600869,4.61,4.66,4.6,4.64,2648800.0,12256486.0,3.0,-0.49218453535504975,-1.6724348500105364,-76.47058823529422,1444064.2,-0.216919739696327
2022-04-01 15:00:00,2022-04-01,sh.600869,4.64,4.64,4.62,4.63,1668486.0,7726464.0,3.0,-0.04738068112779865,-0.580184602716051,-46.66666666666674,1513504.2,0.8695652173913052
2022-04-06 10:00:00,2022-04-06,sh.600869,4.66,4.68,4.62,4.65,3538100.0,16457750.0,3.0,-0.11286534259278484,-0.755702646780492,-53.33333333333326,1546888.5,-0.21551724137930575
2022-04-06 10:30:00,2022-04-06,sh.600869,4.65,4.66,4.62,4.63,1854400.0,8597674.0,3.0,0.16163281938599025,-0.16449000585248472,-30.76923076923061,1641968.5,0.4319654427645888
2022-04-06 11:00:00,2022-04-06,sh.600869,4.63,4.65,4.62,4.65,913100.0,4232881.0,3.0,0.17244192268932282,-0.6360614219497849,-46.15384615384626,1673778.5,-0.4301075268817303
2022-04-06 11:30:00,2022-04-06,sh.600869,4.65,4.65,4.63,4.65,716800.0,3329397.0,3.0,0.38699389682537083,0.0,-24.999999999999446,1637068.5,0.4319654427645888
2022-04-06 13:30:00,2022-04-06,sh.600869,4.65,4.67,4.64,4.67,1021400.0,4754559.0,3.0,0.4880382531470289,0.1196606500823517,-24.999999999999446,1564553.5,0.0
2022-04-06 14:00:00,2022-04-06,sh.600869,4.67,4.67,4.65,4.66,955600.0,4455818.0,3.0,0.42843700009409924,0.9242924573774727,-8.333333333333147,1466265.45,0.4301075268817112
2022-04-06 14:30:00,2022-04-06,sh.600869,4.66,4.67,4.65,4.66,1088600.0,5072466.0,3.0,0.391857906318767,0.7715364814458349,-16.666666666666295,1425610.45,-0.2141327623126293
2022-04-06 15:00:00,2022-04-06,sh.600869,4.65,4.68,4.65,4.68,1637300.0,7644413.0,3.0,0.5425101718324228,0.9389459714378809,-22.22222222222178,1398100.45,0.0
2022-04-07 10:00:00,2022-04-07,sh.600869,4.7,4.7,4.61,4.64,3871100.0,17958992.0,3.0,0.5432845079324186,1.8250750330930494,-0.0,1442390.45,0.429184549356214
2022-04-07 10:30:00,2022-04-07,sh.600869,4.64,4.64,4.61,4.62,2034400.0,9402551.0,3.0,0.19386149447004256,-0.024223582810551363,-54.54545454545484,1574735.45,-0.8547008547008554
2022-04-07 11:00:00,2022-04-07,sh.600869,4.62,4.62,4.59,4.61,2824600.0,13021776.0,3.0,0.10790101746011846,-0.9222097728926331,-72.72727272727259,1612843.5,-0.4310344827586115
2022-04-07 11:30:00,2022-04-07,sh.600869,4.61,4.63,4.59,4.59,1261100.0,5815488.0,3.0,0.07155874134370067,-1.2531592729067387,-81.81818181818144,1715202.1,-0.2164502164502118
2022-04-07 13:30:00,2022-04-07,sh.600869,4.6,4.6,4.57,4.58,1596000.0,7313856.0,3.0,-0.013583727486660166,-1.8558541851575825,-100.0,1721662.1,-0.43383947939263473
2022-04-07 14:00:00,2022-04-07,sh.600869,4.58,4.59,4.56,4.58,1052900.0,4816700.0,3.0,-0.2527149450656509,-1.963939168372703,-92.30769230769246,1634339.3,-0.21786492374727207
2022-04-07 14:30:00,2022-04-07,sh.600869,4.57,4.61,4.57,4.57,913300.0,4190314.0,3.0,-0.22427742995724645,-1.7338769027620213,-85.71428571428544,1614949.3,0.0
2022-04-07 15:00:00,2022-04-07,sh.600869,4.58,4.58,4.54,4.54,2025700.0,9231751.0,3.0,-0.37926930959545835,-1.792152508563542,-92.8571428571424,1597369.3,-0.21834061135370714
2022-04-08 10:00:00,2022-04-08,sh.600869,4.58,4.58,4.43,4.44,4443400.0,19937558.0,3.0,-0.3978481543350817,-2.22581203445514,-100.0,1658614.3,-0.6564551422319529
2022-04-08 10:30:00,2022-04-08,sh.600869,4.44,4.44,4.39,4.43,3753300.0,16555919.0,3.0,-0.6936088001386469,-3.150333841159423,-96.29629629629606,1847559.3,-2.2026431718061596
2022-04-08 11:00:00,2022-04-08,sh.600869,4.43,4.49,4.43,4.44,1595400.0,7109051.0,3.0,-0.6842599656592855,-2.5476145030078787,-87.0967741935484,1990919.3,-0.2252252252252404
2022-04-08 11:30:00,2022-04-08,sh.600869,4.44,4.46,4.43,4.44,548300.0,2437325.0,3.0,-0.7362779577804163,-2.00447882236849,-83.87096774193527,1938249.3,0.22573363431152765
2022-04-08 13:30:00,2022-04-08,sh.600869,4.44,4.5,4.44,4.49,962600.0,4305999.0,3.0,-0.7044340084537689,-1.728700263854561,-83.87096774193527,1882240.0,0.0
2022-04-08 14:00:00,2022-04-08,sh.600869,4.49,4.49,4.46,4.47,502900.0,2250700.0,3.0,-0.27885523702341153,-1.0293225070935446,-67.74193548387085,1753465.0,1.1261261261261222
2022-04-08 14:30:00,2022-04-08,sh.600869,4.47,4.47,4.44,4.46,665700.0,2965914.0,3.0,-0.3993934853681646,-1.1375738707175538,-74.1935483870968,1685890.0,-0.44543429844099025
2022-04-08 15:00:00,2022-04-08,sh.600869,4.46,4.46,4.44,4.45,1258100.0,5596009.0,3.0,-0.2850578804595329,-1.1278054518211575,-71.99999999999989,1673520.0,-0.2237136465324337
2022-04-11 10:00:00,2022-04-11,sh.600869,4.42,4.45,4.36,4.37,4174300.0,18329659.0,3.0,-0.20057579636517867,-1.1190274837413745,-74.99999999999982,1700585.0,-0.22421524663676654
2022-04-11 10:30:00,2022-04-11,sh.600869,4.37,4.42,4.36,4.36,2723773.0,11941292.0,3.0,-0.2907724187559834,-1.7607422210860761,-96.29629629629636,1858230.0,-1.7977528089887655
2022-04-11 11:00:00,2022-04-11,sh.600869,4.36,4.38,4.34,4.34,1691400.0,7373447.0,3.0,-0.19500709731202862,-1.6542096605532246,-100.0,1946638.65,-0.2288329519450752
2022-04-11 11:30:00,2022-04-11,sh.600869,4.34,4.36,4.33,4.35,698400.0,3032224.0,3.0,-0.16200473386104222,-1.657431485476927,-100.0,1976778.65,-0.45871559633028575
2022-04-11 13:30:00,2022-04-11,sh.600869,4.35,4.35,4.32,4.33,1160100.0,5023784.0,3.0,0.021595116712412585,-1.4379899503976887,-92.85714285714302,1929833.65,0.2304147465437739
2022-04-11 14:00:00,2022-04-11,sh.600869,4.33,4.34,4.31,4.32,1520900.0,6564964.0,3.0,0.04121208213495525,-1.495935821956549,-96.15384615384623,1794283.65,-0.459770114942519
2022-04-11 14:30:00,2022-04-11,sh.600869,4.32,4.32,4.26,4.28,2612700.0,11211430.0,3.0,0.14110563561148967,-1.4549881115901013,-96.29629629629606,1768608.65,-0.23094688221708512
2022-04-11 15:00:00,2022-04-11,sh.600869,4.28,4.29,4.24,4.27,1956518.0,8349389.0,3.0,0.3166718770086168,-1.687353494875384,-91.66666666666649,1758013.65,-0.9259259259259267
2022-04-12 10:00:00,2022-04-12,sh.600869,4.27,4.36,4.27,4.32,4787000.0,20695303.0,3.0,0.2656579123424498,-1.614310963400407,-88.46153846153871,1792784.55,-0.23364485981309988
2022-04-12 10:30:00,2022-04-12,sh.600869,4.32,4.34,4.29,4.29,1551800.0,6695955.0,3.0,0.6170210543870495,-1.0074445850035882,-69.23076923076917,1952334.55,1.1709601873536468
2022-04-12 11:00:00,2022-04-12,sh.600869,4.29,4.32,4.28,4.29,1239200.0,5325085.0,3.0,0.39145115927009494,-1.2452428369288584,-80.76923076923083,1977279.55,-0.6944444444444501
2022-04-12 11:30:00,2022-04-12,sh.600869,4.28,4.31,4.28,4.28,432600.0,1857427.0,3.0,-0.10602209284713492,-1.1775204220037867,-80.00000000000007,1993574.55,0.0
2022-04-12 13:30:00,2022-04-12,sh.600869,4.28,4.37,4.28,4.36,1690240.0,7332631.0,3.0,-0.08085596050824073,-1.2289268027762619,-82.60869565217386,1913919.55,-0.23310023310022812
2022-04-12 14:00:00,2022-04-12,sh.600869,4.36,4.4,4.36,4.4,2183800.0,9569019.0,3.0,0.6550463496429492,-0.09686686158442662,-45.45454545454534,1776261.55,1.8691588785046744
2022-04-12 14:30:00,2022-04-12,sh.600869,4.4,4.43,4.39,4.43,2336700.0,10303295.0,3.0,0.8354995567012931,0.4846118469387934,-23.80952380952373,1697786.55,0.9174311926605512
2022-04-12 15:00:00,2022-04-12,sh.600869,4.43,4.45,4.42,4.45,2734300.0,12123086.0,3.0,1.1689516270163076,0.9197230077362893,-0.0,1734851.55,0.6818181818181672
2022-04-13 10:00:00,2022-04-13,sh.600869,4.44,4.44,4.35,4.35,2571100.0,11266782.0,3.0,1.064476280243049,1.1857171574500032,-0.0,1844151.55,0.45146726862303527
2022-04-13 10:30:00,2022-04-13,sh.600869,4.35,4.37,4.32,4.33,1742300.0,7561202.0,3.0,0.5692360766242249,-0.13078552397030144,-47.61904761904788,1924576.55,-2.2471910112359668
2022-04-13 11:00:00,2022-04-13,sh.600869,4.34,4.35,4.3,4.32,1498900.0,6482981.0,3.0,0.38084034340728457,-0.3603008703404836,-57.14285714285721,1986546.55,-0.459770114942519
2022-04-13 11:30:00,2022-04-13,sh.600869,4.33,4.37,4.33,4.34,628900.0,2733697.0,3.0,0.32807773098384635,-0.4517065671351206,-61.90476190476186,2028206.55,-0.23094688221708512
2022-04-13 13:30:00,2022-04-13,sh.600869,4.34,4.38,4.33,4.37,1124200.0,4895145.0,3.0,0.3326810632157565,0.020737860308108744,-52.380952380952536,1996746.55,0.46296296296295303
2022-04-13 14:00:00,2022-04-13,sh.600869,4.37,4.39,4.37,4.38,719600.0,3149735.0,3.0,0.4364845953360583,0.642873669551721,-38.09523809523814,1844241.55,0.6912442396313422
2022-04-13 14:30:00,2022-04-13,sh.600869,4.38,4.38,4.35,4.36,844600.0,3680889.0,3.0,0.39679536616634264,0.8182930552253789,-38.888888888888914,1744032.9,0.2288329519450752
2022-04-13 15:00:00,2022-04-13,sh.600869,4.36,4.36,4.31,4.33,1521100.0,6583612.0,3.0,0.18668261086435786,0.3870726691483625,-52.94117647058817,1701692.9,-0.4566210045662003
2022-04-14 10:00:00,2022-04-14,sh.600869,4.36,4.39,4.34,4.36,1876000.0,8193377.0,3.0,0.14241849348534755,-0.2036779717035335,-70.58823529411774,1742827.9,-0.6880733944954185
2022-04-14 10:30:00,2022-04-14,sh.600869,4.36,4.4,4.35,4.36,1292500.0,5651488.0,3.0,0.13908970787438205,0.37575964386252303,-52.94117647058817,1778622.9,0.692840646651276
2022-04-14 11:00:00,2022-04-14,sh.600869,4.36,4.37,4.32,4.34,1414400.0,6140065.0,3.0,0.10324395225601628,0.33586704692361957,-52.94117647058817,1767202.9,0.0
2022-04-14 11:30:00,2022-04-14,sh.600869,4.34,4.34,4.31,4.31,726900.0,3146476.0,3.0,-0.12786112483706355,-0.1388214536406701,-73.33333333333337,1707287.9,-0.45871559633028575
2022-04-14 13:30:00,2022-04-14,sh.600869,4.32,4.35,4.31,4.34,725900.0,3141723.0,3.0,-0.29773543507215905,-0.8717944927373535,-93.33333333333348,1645807.0,-0.6912442396313422
2022-04-14 14:00:00,2022-04-14,sh.600869,4.35,4.37,4.34,4.37,884200.0,3852913.0,3.0,-0.27812130483012076,-0.2173586887135322,-73.33333333333337,1442752.0,0.6960556844547623
2022-04-14 14:30:00,2022-04-14,sh.600869,4.37,4.39,4.34,4.37,2242900.0,9786784.0,3.0,-0.2228852157729963,0.39678935177529323,-50.0,1409372.0,0.6912442396313422
2022-04-14 15:00:00,2022-04-14,sh.600869,4.37,4.39,4.34,4.34,1710800.0,7468706.0,3.0,0.051019548008460196,0.3212026704702015,-30.00000000000009,1459557.0,0.0
2022-04-15 10:00:00,2022-04-15,sh.600869,4.31,4.32,4.25,4.28,2728100.0,11659436.0,3.0,0.009264317279376781,-0.5905549819644521,-60.00000000000018,1523467.0,-0.686498855835246
2022-04-15 10:30:00,2022-04-15,sh.600869,4.28,4.31,4.26,4.29,1397100.0,5977439.0,3.0,-0.13339406387227648,-1.9562654991483377,-79.99999999999989,1575360.0,-1.382488479262664
2022-04-15 11:00:00,2022-04-15,sh.600869,4.29,4.36,4.28,4.3,1761900.0,7615930.0,3.0,-0.15509988832463706,-1.510657213359015,-73.33333333333337,1536025.0,0.23364485981307911
2022-04-15 11:30:00,2022-04-15,sh.600869,4.3,4.31,4.26,4.26,1382900.0,5912915.0,3.0,-0.20499974229975176,-1.1916668261300325,-66.66666666666686,1507285.0,0.23310023310022812
2022-04-15 13:30:00,2022-04-15,sh.600869,4.27,4.29,4.25,4.27,1402000.0,5986672.0,3.0,-0.3051028184172444,-2.2722331478696343,-93.33333333333348,1439715.0,-0.9302325581395358
2022-04-15 14:00:00,2022-04-15,sh.600869,4.27,4.31,4.26,4.27,1273000.0,5446435.0,3.0,-0.19627218624205237,-1.7029025069939683,-86.66666666666698,1381260.0,0.2347417840375537
2022-04-15 14:30:00,2022-04-15,sh.600869,4.27,4.29,4.25,4.25,1023600.0,4365929.0,3.0,-0.09480346206442283,-1.513028424826243,-86.66666666666698,1357795.0,0.0
2022-04-15 15:00:00,2022-04-15,sh.600869,4.25,4.28,4.24,4.26,2090800.0,8895206.0,3.0,-0.26596096352138804,-1.7690916915955168,-100.0,1334030.0,-0.468384074941442
2022-04-18 10:00:00,2022-04-18,sh.600869,4.24,4.24,4.15,4.23,3622900.0,15179045.0,3.0,-0.17571803039873915,-1.365547682036938,-86.6666666666669,1407125.0,0.23529411764705382
2022-04-18 10:30:00,2022-04-18,sh.600869,4.23,4.25,4.21,4.24,1609400.0,6808499.0,3.0,-0.1804337932078574,-1.774820585527488,-66.66666666666654,1532060.0,-0.704225352112661
2022-04-18 11:00:00,2022-04-18,sh.600869,4.25,4.32,4.24,4.29,2058800.0,8838132.0,3.0,-0.036466145906090555,-1.4134798675159197,-62.49999999999996,1576550.0,0.23640661938533772
2022-04-18 11:30:00,2022-04-18,sh.600869,4.28,4.3,4.27,4.28,589700.0,2527580.0,3.0,0.057394218418847585,-0.2861319523153249,-41.666666666666636,1637260.0,1.1792452830188638
2022-04-18 13:30:00,2022-04-18,sh.600869,4.29,4.31,4.26,4.31,1158200.0,4959791.0,3.0,-0.12263809719299162,-0.453089266059932,-45.83333333333323,1590690.0,-0.23310023310022812
2022-04-18 14:00:00,2022-04-18,sh.600869,4.31,4.35,4.3,4.34,2157529.0,9340234.0,3.0,0.058548302013163,0.2783221041493467,-33.33333333333346,1554800.0,0.7009345794392373
2022-04-18 14:30:00,2022-04-18,sh.600869,4.34,4.38,4.34,4.35,2431427.0,10581358.0,3.0,0.3070228341618506,1.0283606308089783,-9.523809523809746,1598051.45,0.6960556844547623
2022-04-18 15:00:00,2022-04-18,sh.600869,4.36,4.38,4.34,4.36,1927619.0,8403244.0,3.0,0.5899347580493663,1.2378893947457161,-13.043478260869701,1648902.8,0.2304147465437739
2022-04-19 10:00:00,2022-04-19,sh.600869,4.34,4.44,4.33,4.4,3739400.0,16495169.0,3.0,0.5331383533988675,1.3451854182702587,-8.695652173912876,1708938.75,0.22988505747127988
2022-04-19 10:30:00,2022-04-19,sh.600869,4.4,4.42,4.34,4.36,2749300.0,12063239.0,3.0,0.5480492512370329,1.9709482779372052,-13.793103448275874,1859613.75,0.9174311926605512
2022-04-19 11:00:00,2022-04-19,sh.600869,4.36,4.38,4.34,4.36,2366000.0,10326129.0,3.0,0.4646885868903061,1.184477588650084,-27.586206896551747,1952868.75,-0.9090909090909097
2022-04-19 11:30:00,2022-04-19,sh.600869,4.36,4.38,4.35,4.37,1114500.0,4862167.0,3.0,0.3764608468714629,1.2118820438629612,-27.586206896551747,1959023.75,0.0
2022-04-19 13:30:00,2022-04-19,sh.600869,4.37,4.37,4.35,4.35,868300.0,3787604.0,3.0,0.3467171529060234,1.341990213986725,-24.137931034482854,1929208.75,0.22935779816513271
2022-04-19 14:00:00,2022-04-19,sh.600869,4.35,4.36,4.33,4.35,1087800.0,4723350.0,3.0,0.2808627737135991,0.8553309323001291,-31.03448275862094,1836218.75,-0.45766590389017076
2022-04-19 14:30:00,2022-04-19,sh.600869,4.35,4.35,4.32,4.33,686200.0,2976868.0,3.0,0.20553332062013482,0.7844645405532584,-31.03448275862094,1820753.75,0.0
2022-04-19 15:00:00,2022-04-19,sh.600869,4.33,4.35,4.32,4.34,1408442.0,6108343.0,3.0,0.19278029645724581,0.36188204492598547,-47.82608695652179,1766968.75,-0.459770114942519
2022-04-20 10:00:00,2022-04-20,sh.600869,4.39,4.39,4.35,4.36,2242000.0,9802141.0,3.0,0.1495857932380908,0.4900257915102114,-50.00000000000022,1768245.85,0.23094688221708512
2022-04-20 10:30:00,2022-04-20,sh.600869,4.35,4.36,4.32,4.33,1358500.0,5901936.0,3.0,0.05604446891452805,0.8042440616126728,-44.444444444444336,1810245.85,0.46082949308756826
2022-04-20 11:00:00,2022-04-20,sh.600869,4.33,4.35,4.31,4.32,911200.0,3943714.0,3.0,-0.049925230868645996,0.14477232976346316,-61.111111111111086,1814520.85,-0.6880733944954185
2022-04-20 11:30:00,2022-04-20,sh.600869,4.32,4.35,4.3,4.31,1906900.0,8249214.0,3.0,-0.17702974283159048,-0.14373637917834928,-85.71428571428544,1808900.85,-0.23094688221708512
2022-04-20 13:30:00,2022-04-20,sh.600869,4.31,4.32,4.26,4.27,1572600.0,6745937.0,3.0,-0.3067870493070149,-0.4453668693920325,-92.85714285714303,1799705.85,-0.23148148148149708
2022-04-20 14:00:00,2022-04-20,sh.600869,4.27,4.28,4.23,4.24,1513942.0,6438302.0,3.0,-0.4296839683417091,-1.5839305710620937,-94.44444444444458,1697190.85,-0.928074245939676
2022-04-20 14:30:00,2022-04-20,sh.600869,4.24,4.25,4.21,4.21,1640900.0,6928648.0,3.0,-0.5094069791813757,-2.362912819125368,-95.23809523809534,1692417.95,-0.7025761124121631
2022-04-20 15:00:00,2022-04-20,sh.600869,4.2,4.24,4.19,4.23,1741500.0,7346109.0,3.0,-0.7283422528412355,-2.524213947145912,-100.0,1671522.95,-0.7075471698113266
2022-04-21 10:00:00,2022-04-21,sh.600869,4.26,4.27,4.2,4.23,3161297.0,13388486.0,3.0,-0.5338650185056125,-1.8821902534902646,-79.99999999999991,1729112.95,0.4750593824228138
2022-04-21 10:30:00,2022-04-21,sh.600869,4.23,4.23,4.16,4.16,2037200.0,8528003.0,3.0,-0.5053760970532843,-1.6626103049202077,-79.99999999999991,1829267.8,0.0
2022-04-21 11:00:00,2022-04-21,sh.600869,4.16,4.19,4.12,4.14,2088300.0,8674341.0,3.0,-0.6408738429776869,-2.333969639410176,-100.0,1823251.35,-1.6548463356974061
