time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.601127,41.21,41.22,40.9,40.9,3516387.0,144273248.0,3.0,-0.13041813172070432,-1.2709280983555726,-72.01834862385323,1763730.85,-0.2420721374969775
2022-03-25 10:00:00,2022-03-25,sh.601127,40.73,40.78,39.86,40.3,4961921.0,199397831.0,3.0,-0.26929963679572266,-1.3328965101134564,-79.12844036697255,1916408.15,-0.752244600825048
2022-03-25 10:30:00,2022-03-25,sh.601127,40.3,40.76,40.22,40.5,1833394.0,74320025.0,3.0,-0.5134125938080091,-1.5442568258283838,-90.20044543429849,2143589.2,-1.4669926650366782
2022-03-25 11:00:00,2022-03-25,sh.601127,40.5,40.78,40.36,40.38,934100.0,37908544.0,3.0,-0.3096043377480285,-1.2810079159910759,-83.95989974937342,2186172.05,0.49627791563276147
2022-03-25 11:30:00,2022-03-25,sh.601127,40.38,40.46,40.08,40.23,1170200.0,47095024.0,3.0,-0.2533537783330443,-1.2527521761640623,-86.96741854636583,2161078.55,-0.29629629629629
2022-03-25 13:30:00,2022-03-25,sh.601127,40.3,40.3,39.7,39.95,2927400.0,116893664.0,3.0,-0.16802232397538527,-1.2621885856248853,-90.23746701846972,2159516.25,-0.3714710252600438
2022-03-25 14:00:00,2022-03-25,sh.601127,39.95,40.07,39.84,39.9,1183200.0,47242416.0,3.0,-0.19423743745142324,-1.3152495043423948,-93.33333333333333,2013433.6,-0.6959980114342383
2022-03-25 14:30:00,2022-03-25,sh.601127,39.96,40.04,39.79,39.8,1249400.0,49825040.0,3.0,-0.15198382744702252,-1.2268147659808841,-93.56913183279755,2004073.6,-0.12515644555695685
2022-03-25 15:00:00,2022-03-25,sh.601127,39.81,39.86,39.5,39.66,2344842.0,93048208.0,3.0,0.4270960120661585,-1.2023556922926262,-95.00000000000028,2031643.5,-0.2506265664160437
2022-03-28 10:00:00,2022-03-28,sh.601127,40.22,41.26,39.39,40.62,4927202.0,198924954.0,3.0,0.36506541818716237,-1.221645707350165,-92.72727272727289,2102935.6,-0.3517587939698507
2022-03-28 10:30:00,2022-03-28,sh.601127,40.63,40.8,40.16,40.6,1789200.0,72431702.0,3.0,0.858686873481772,-0.37692728450980184,-46.75324675324694,2295505.7,2.4205748865355545
2022-03-28 11:00:00,2022-03-28,sh.601127,40.6,41.39,40.45,41.03,2123365.0,86889104.0,3.0,0.7656167634686105,-0.31089795480885607,-47.619047619047635,2311530.7,-0.04923682914819306
2022-03-28 11:30:00,2022-03-28,sh.601127,41.03,42.24,41.03,41.65,3840285.0,160408576.0,3.0,1.0115848581578792,0.29467439814651397,-29.004329004329048,2346103.95,1.05911330049261
2022-03-28 13:30:00,2022-03-28,sh.601127,41.72,43.63,41.72,43.61,9647012.0,417378160.0,3.0,1.0797800787389222,1.5562401313171859,-20.70175438596502,2410191.8,1.511089446746277
2022-03-28 14:00:00,2022-03-28,sh.601127,43.61,43.63,43.6,43.63,1672328.0,72961056.0,3.0,1.393228893397792,3.138268820076394,-0.47169811320762073,2568117.4,4.705882352941178
2022-03-28 14:30:00,2022-03-28,sh.601127,43.63,43.63,42.97,43.33,1893100.0,82092688.0,3.0,1.2312550354767056,2.4587579246538547,-0.0,2509723.8,0.04586104104563891
2022-03-28 15:00:00,2022-03-28,sh.601127,43.33,43.46,42.94,43.24,2986041.0,128923424.0,3.0,1.0622683783483524,1.8872112502766096,-7.075471698113304,2554478.8,-0.6876002750401198
2022-03-29 10:00:00,2022-03-29,sh.601127,42.95,43.5,41.96,43.5,7289094.0,310823168.0,3.0,0.8009394726113797,1.6103738281100606,-9.198113207547179,2674835.85,-0.2077082852527032
2022-03-29 10:30:00,2022-03-29,sh.601127,43.5,43.59,42.46,42.7,1877306.0,80553440.0,3.0,0.6888722714410841,1.5968360464725448,-3.0660377358491155,2990568.55,0.6012950971322804
2022-03-29 11:00:00,2022-03-29,sh.601127,42.66,43.0,42.44,42.44,862700.0,36861184.0,3.0,0.392893431091956,0.9502369917602136,-21.933962264150928,2992083.85,-1.8390804597701083
2022-03-29 11:30:00,2022-03-29,sh.601127,42.43,42.56,42.05,42.22,986500.0,41719616.0,3.0,0.296065741332469,0.7158718115035655,-28.066037735849157,2951423.85,-0.6088992974238996
2022-03-29 13:30:00,2022-03-29,sh.601127,42.19,42.33,42.0,42.13,1064900.0,44846416.0,3.0,0.17794127134598509,0.5171141430576337,-33.25471698113215,2824929.5,-0.5183788878416562
2022-03-29 14:00:00,2022-03-29,sh.601127,42.12,42.21,41.98,42.01,934000.0,39299040.0,3.0,0.12171801262001636,0.398224782411068,-35.37735849056602,2630078.45,-0.2131691141638946
2022-03-29 14:30:00,2022-03-29,sh.601127,42.01,42.07,41.6,41.66,1137000.0,47523568.0,3.0,0.0719201877151796,0.266062725951467,-38.20754716981141,2585108.75,-0.2848326608117839
2022-03-29 15:00:00,2022-03-29,sh.601127,41.66,41.93,41.5,41.81,1335230.0,55623888.0,3.0,-0.10061242181753469,-0.025506726299620777,-56.7723342939482,2595253.75,-0.8331349678647975
2022-03-30 10:00:00,2022-03-30,sh.601127,42.0,42.99,41.35,42.99,3915400.0,165088226.0,3.0,-0.10338493082947804,0.0263276416372067,-57.232704402515736,2603505.25,0.3600576092174885
2022-03-30 10:30:00,2022-03-30,sh.601127,42.99,43.0,42.36,42.64,1059458.0,45172295.0,3.0,-0.05341052764422923,0.8165315907686284,-24.615384615384624,2652905.25,2.8222913178665383
2022-03-30 11:00:00,2022-03-30,sh.601127,42.6,43.5,42.6,43.0,2600691.0,112124551.0,3.0,-0.16144293333632584,0.4727160722232277,-43.421052631579016,2646718.15,-0.8141428239125411
2022-03-30 11:30:00,2022-03-30,sh.601127,43.0,43.02,42.8,42.96,529600.0,22729264.0,3.0,-0.35668788832740084,0.698203422182266,-27.631578947368517,2714282.7,0.8442776735459648
2022-03-30 13:30:00,2022-03-30,sh.601127,42.96,43.44,42.8,43.18,1065200.0,45951504.0,3.0,-0.3440850325056845,0.6054906818170742,-29.38596491228076,2623520.6,-0.09302325581395152
2022-03-30 14:00:00,2022-03-30,sh.601127,43.19,43.21,42.97,43.08,807627.0,34788640.0,3.0,-0.23178424441340542,0.770266850791616,-18.303571428571576,2430420.5,0.5121042830540011
2022-03-30 14:30:00,2022-03-30,sh.601127,43.15,43.2,43.01,43.19,1107100.0,47727312.0,3.0,-0.20839510385172774,0.5930504478353941,-22.767857142857352,2381341.85,-0.2315886984715179
2022-03-30 15:00:00,2022-03-30,sh.601127,43.21,43.43,43.05,43.17,2534000.0,109612048.0,3.0,-0.20744653417339776,0.6842632995638259,-17.857142857143096,2330528.6,0.25533890436397266
2022-03-31 10:00:00,2022-03-31,sh.601127,42.98,45.2,42.8,43.56,6001015.0,265082649.0,3.0,-0.01763908094348467,0.5790038917512252,-15.348837209302257,2265214.35,-0.046307015512840985
2022-03-31 10:30:00,2022-03-31,sh.601127,43.57,43.84,43.21,43.47,1443699.0,62763159.0,3.0,0.13872565852254268,1.2437946051231796,-42.59740259740259,2082914.5,0.9034051424600429
2022-03-31 11:00:00,2022-03-31,sh.601127,43.47,43.7,43.08,43.09,845200.0,36662656.0,3.0,0.18205649582764918,1.1254768163317714,-44.93506493506502,2071483.05,-0.2066115702479417
2022-03-31 11:30:00,2022-03-31,sh.601127,43.11,43.38,42.9,43.01,903200.0,38921568.0,3.0,0.10213536311462118,0.501666996526933,-54.805194805194766,2019088.05,-0.8741660915573854
2022-03-31 13:30:00,2022-03-31,sh.601127,43.02,43.16,42.41,42.55,1109800.0,47430592.0,3.0,0.12218940091653573,0.38704906377103593,-56.88311688311699,1914946.0,-0.1856579252726976
2022-03-31 14:00:00,2022-03-31,sh.601127,42.55,43.41,42.53,42.86,809100.0,34717632.0,3.0,0.08810186036054167,-0.3548666436388431,-68.83116883116895,1605981.3,-1.0695187165775422
2022-03-31 14:30:00,2022-03-31,sh.601127,42.85,43.0,42.81,42.81,661400.0,28378304.0,3.0,0.1118962988922961,0.20022888628699495,-60.77922077922084,1552571.0,0.7285546415981252
2022-03-31 15:00:00,2022-03-31,sh.601127,42.84,43.15,42.6,43.05,1816900.0,77902064.0,3.0,-0.14936385961128565,0.07506713166535589,-84.15492957746471,1542506.0,-0.11665888940736623
2022-04-01 10:00:00,2022-04-01,sh.601127,43.34,44.14,43.0,44.04,3812197.0,166755523.0,3.0,0.03715733903611962,0.45368547547877797,-77.0609318996416,1584026.0,0.5606166783461688
2022-04-01 10:30:00,2022-04-01,sh.601127,44.04,45.44,43.79,45.0,4635052.0,207108813.0,3.0,0.145570709080637,1.994427791402287,-41.57706093189968,1721390.85,2.2996515679442555
2022-04-01 11:00:00,2022-04-01,sh.601127,44.99,46.38,44.9,45.66,5490698.0,250294944.0,3.0,0.24311825820956467,2.7832662016416228,-14.521452145214441,1906443.45,2.1798365122615824
2022-04-01 11:30:00,2022-04-01,sh.601127,45.66,46.45,45.52,46.15,2964903.0,136714128.0,3.0,0.24336168476610023,2.873212922442737,-18.136020151133625,2124128.35,1.466666666666659
2022-04-01 13:30:00,2022-04-01,sh.601127,46.15,46.2,45.56,45.62,1509900.0,69333312.0,3.0,0.2586779503484473,2.7024648282317574,-7.425742574257519,2205612.0,1.0731493648707884
2022-04-01 14:00:00,2022-04-01,sh.601127,45.63,45.78,45.42,45.6,1210800.0,55205424.0,3.0,0.10290495942484215,1.8449925719749036,-20.544554455445645,2085337.0,-1.148429035752982
2022-04-01 14:30:00,2022-04-01,sh.601127,45.59,45.6,45.14,45.2,1316200.0,59680256.0,3.0,0.0850666163359049,1.6014225447969308,-21.039603960396043,2092904.1,-0.04384042086803161
2022-04-01 15:00:00,2022-04-01,sh.601127,45.2,45.34,45.11,45.21,2050213.0,92682320.0,3.0,-0.02072463491697443,1.1309301781095178,-30.94059405940589,2028679.55,-0.8771929824561372
2022-04-06 10:00:00,2022-04-06,sh.601127,45.69,45.78,44.12,45.0,4998786.0,223594810.0,3.0,-0.0018895471832529498,1.0298651490913031,-30.693069306930692,2104710.2,0.02212389380530533
2022-04-06 10:30:00,2022-04-06,sh.601127,45.01,45.01,44.33,44.33,2069800.0,92343558.0,3.0,0.02366931632733472,0.775280724567938,-35.891089108910904,2301389.5,-0.46449900464499194
2022-04-06 11:00:00,2022-04-06,sh.601127,44.33,44.72,44.27,44.56,1148000.0,50969984.0,3.0,-0.07490280624622006,0.1703137735852904,-52.47524752475251,2364498.15,-1.4888888888888927
2022-04-06 11:30:00,2022-04-06,sh.601127,44.5,44.98,44.48,44.57,733600.0,32833040.0,3.0,0.015718983526019567,0.31146996866744214,-48.21428571428571,2366543.15,0.5188360027069795
2022-04-06 13:30:00,2022-04-06,sh.601127,44.59,45.28,44.58,44.81,959100.0,43124192.0,3.0,-0.014168253313643858,0.26524851546620193,-48.83116883116888,2276523.15,0.022441651705561064
2022-04-06 14:00:00,2022-04-06,sh.601127,44.81,44.82,44.45,44.45,748700.0,33429264.0,3.0,-0.005661392167062772,0.423055840614598,-42.59740259740259,2024427.4,0.5384787973973569
2022-04-06 14:30:00,2022-04-06,sh.601127,44.45,44.49,44.21,44.39,1422100.0,63054384.0,3.0,-0.09200668208348046,0.0639679018304464,-57.97101449275358,1989677.45,-0.8033920999776822
2022-04-06 15:00:00,2022-04-06,sh.601127,44.39,44.71,44.32,44.71,1249793.0,55548432.0,3.0,-0.20691753330433738,-0.04972626357926415,-77.44360902255637,2018522.45,-0.13498312710911647
2022-04-07 10:00:00,2022-04-07,sh.601127,44.1,45.52,43.65,44.02,4388800.0,195801008.0,3.0,-0.2913116640343727,0.17750505693836424,-74.67811158798274,2035852.1,0.7208830817751752
2022-04-07 10:30:00,2022-04-07,sh.601127,43.99,43.99,43.45,43.5,2129903.0,92979136.0,3.0,-0.5092890964085018,-0.6322290381980689,-86.78571428571415,2199802.1,-1.5432789085215786
2022-04-07 11:00:00,2022-04-07,sh.601127,43.5,43.5,42.5,43.03,2562272.0,110137632.0,3.0,-0.6738870589399403,-1.308958352068882,-98.18181818181829,2265842.25,-1.1812812358019154
2022-04-07 11:30:00,2022-04-07,sh.601127,43.0,43.05,42.71,42.9,950900.0,40781664.0,3.0,-0.6465558391387395,-1.915679874116735,-83.84146341463412,2360885.85,-1.0804597701149399
2022-04-07 13:30:00,2022-04-07,sh.601127,42.91,43.0,42.56,42.67,860900.0,36806064.0,3.0,-0.6299389363566202,-2.023867856412358,-87.80487804878054,2317585.85,-0.30211480362538357
2022-04-07 14:00:00,2022-04-07,sh.601127,42.67,42.8,42.33,42.71,1616068.0,68731312.0,3.0,-0.5887053186766977,-1.983035896494892,-94.81707317073166,2170021.0,-0.5361305361305289
2022-04-07 14:30:00,2022-04-07,sh.601127,42.7,43.09,42.5,42.62,812400.0,34737328.0,3.0,-0.5454029557589458,-1.682269518140524,-88.98550724637676,2019071.8,0.09374267635340788
2022-04-07 15:00:00,2022-04-07,sh.601127,42.62,42.67,41.97,41.97,2344286.0,99020672.0,3.0,-0.49353394583866106,-1.5677997805998563,-90.90909090909095,1785156.9,-0.2107234839616095
2022-04-08 10:00:00,2022-04-08,sh.601127,41.97,42.54,41.41,41.81,2452900.0,102757674.0,3.0,-0.45253785314687645,-1.9285489581330648,-100.0,1754126.05,-1.5251055842327512
2022-04-08 10:30:00,2022-04-08,sh.601127,41.81,41.97,41.16,41.55,1373600.0,56979237.0,3.0,-0.5515238435645263,-1.8176029451127689,-90.26763990267628,1801276.05,-0.3812246842983002
2022-04-08 11:00:00,2022-04-08,sh.601127,41.54,42.76,41.46,42.26,1730328.0,73342278.0,3.0,-0.5351868964641351,-1.8029731031378147,-91.05504587155964,1809416.05,-0.6218607988519615
2022-04-08 11:30:00,2022-04-08,sh.601127,42.26,42.57,42.09,42.37,462658.0,19562462.0,3.0,-0.16689336700131527,-1.0968239551463879,-74.77064220183487,1830122.45,1.7087845968712416
2022-04-08 13:30:00,2022-04-08,sh.601127,42.38,42.55,42.31,42.32,392900.0,16662221.0,3.0,0.06962220334830335,-0.9138582798175484,-72.24770642201838,1750744.7,0.26029342167534175
2022-04-08 14:00:00,2022-04-08,sh.601127,42.32,42.39,41.97,42.12,513900.0,21655904.0,3.0,0.16214653755137426,-0.8705080308990488,-73.394495412844,1520450.4,-0.11800802454566241
2022-04-08 14:30:00,2022-04-08,sh.601127,42.12,42.45,41.98,42.21,553131.0,23305760.0,3.0,-0.05073225495291207,-0.9521284299264423,-77.9816513761468,1442655.4,-0.47258979206049817
2022-04-08 15:00:00,2022-04-08,sh.601127,42.21,42.24,42.01,42.05,1070400.0,45087312.0,3.0,0.2394828492776107,-0.7860044610174274,-62.89752650176671,1412911.95,0.2136752136752218
2022-04-11 10:00:00,2022-04-11,sh.601127,41.5,41.99,39.91,40.37,4879093.0,197016678.0,3.0,0.3295229419968173,-0.850450583837611,-61.965811965812,1429751.95,-0.37905709547501465
2022-04-11 10:30:00,2022-04-11,sh.601127,40.3,40.57,39.8,40.01,2322172.0,93048970.0,3.0,-0.028451388574832877,-2.1657432282797573,-85.53459119496856,1625751.6,-3.995243757431629
2022-04-11 11:00:00,2022-04-11,sh.601127,40.03,40.22,39.7,39.71,1312700.0,52374864.0,3.0,-0.0784264787038128,-2.143411635429991,-93.61702127659574,1704425.2,-0.8917513004706452
2022-04-11 11:30:00,2022-04-11,sh.601127,39.72,40.18,39.72,40.07,560558.0,22372768.0,3.0,-0.0917883510886878,-2.0832091948365195,-99.7050147492626,1698955.2,-0.7498125468632771
2022-04-11 13:30:00,2022-04-11,sh.601127,40.13,40.21,39.76,39.96,536795.0,21468096.0,3.0,0.122656792149368,-1.6701462074489326,-89.08554572271395,1664493.45,0.9065726517250048
2022-04-11 14:00:00,2022-04-11,sh.601127,39.96,40.15,39.7,40.14,1147900.0,45745664.0,3.0,0.10484756194195863,-1.6101690251806091,-91.50326797385627,1471893.2,-0.27451959071624515
2022-04-11 14:30:00,2022-04-11,sh.601127,40.13,40.7,39.81,39.97,1442900.0,57975792.0,3.0,0.343950914277519,-1.3240455227199175,-85.62091503267979,1422793.05,0.45045045045044974
2022-04-11 15:00:00,2022-04-11,sh.601127,39.95,40.21,39.69,40.03,1841817.0,73461840.0,3.0,0.2800835520915505,-1.3281084628974744,-91.17647058823542,1366824.45,-0.4235176880916834
2022-04-12 10:00:00,2022-04-12,sh.601127,40.0,43.0,39.6,42.89,6368737.0,265144931.0,3.0,0.31682924358701336,-1.1565641499951684,-88.92508143322465,1411370.3,0.15011258443833445
2022-04-12 10:30:00,2022-04-12,sh.601127,42.81,43.0,42.02,42.09,2012901.0,85482957.0,3.0,0.9868201618329115,1.330385099325141,-3.2352941176470433,1686762.15,7.144641518860853
2022-04-12 11:00:00,2022-04-12,sh.601127,42.09,42.32,41.6,41.8,1004300.0,42115424.0,3.0,0.6545404311418752,0.6809741215330519,-26.764705882352853,1706603.8,-1.8652366519002033
2022-04-12 11:30:00,2022-04-12,sh.601127,41.73,42.35,41.73,41.9,546300.0,22971488.0,3.0,0.5275523559619518,0.47396804597470965,-35.29411764705892,1716198.8,-0.6889997624138898
2022-04-12 13:30:00,2022-04-12,sh.601127,41.91,42.75,41.77,42.37,1250700.0,53028912.0,3.0,0.49161275322140185,0.5703830478398805,-32.352941176470644,1626299.5,0.23923444976076896
2022-04-12 14:00:00,2022-04-12,sh.601127,42.36,42.47,42.13,42.29,432700.0,18303296.0,3.0,0.4848757984557833,0.9590833948446045,-18.529411764705966,1566189.5,1.1217183770883028
2022-04-12 14:30:00,2022-04-12,sh.601127,42.29,42.39,42.08,42.21,625000.0,26384880.0,3.0,0.43110585416012137,0.8376226782372573,-20.882352941176503,1519144.5,-0.18881283927306655
2022-04-12 15:00:00,2022-04-12,sh.601127,42.21,43.09,42.18,42.89,4252361.0,182062592.0,3.0,0.6549375374351384,0.7702422853550406,-23.235294117647044,1463878.1,-0.18917001655237242
2022-04-13 10:00:00,2022-04-13,sh.601127,42.33,42.89,41.79,41.99,2525591.0,106746064.0,3.0,0.6796247445414776,1.3161386984217769,-5.730659025788044,1653363.25,1.6109926557687744
2022-04-13 10:30:00,2022-04-13,sh.601127,41.99,42.45,41.47,42.2,1630600.0,68116006.0,3.0,0.4280512931088178,0.5569158615370187,-31.51862464183383,1759997.8,-2.098391233387733
2022-04-13 11:00:00,2022-04-13,sh.601127,42.2,42.2,41.91,42.11,354800.0,14924930.0,3.0,0.32858869405369556,0.7352546234096125,-25.501432664756447,1815832.8,0.5001190759704711
2022-04-13 11:30:00,2022-04-13,sh.601127,42.11,42.5,41.91,41.92,735600.0,31069530.0,3.0,0.2574054006616389,0.663218197556716,-28.08022922636113,1805916.25,-0.21327014218010285
2022-04-13 13:30:00,2022-04-13,sh.601127,41.98,41.98,41.75,41.87,559700.0,23443675.0,3.0,0.15514355504523478,0.5042415987458098,-33.524355300859625,1789176.25,-0.45119924008548495
2022-04-13 14:00:00,2022-04-13,sh.601127,41.88,42.3,41.88,42.01,495700.0,20878594.0,3.0,0.12610536754822868,0.4009216232785546,-34.95702005730674,1573206.6,-0.11927480916031552
2022-04-13 14:30:00,2022-04-13,sh.601127,42.01,42.01,41.38,41.57,1224800.0,50989825.0,3.0,0.09084654969280855,0.45458046651407563,-30.94555873925515,1481883.0,0.3343682827800348
2022-04-13 15:00:00,2022-04-13,sh.601127,41.59,41.62,41.27,41.35,1635300.0,67698192.0,3.0,-0.3847399865852129,-0.044547452390853566,-88.88888888888903,1477488.0,-1.0473696738871643
2022-04-14 10:00:00,2022-04-14,sh.601127,42.3,42.8,41.51,41.56,3600646.0,151881461.0,3.0,-0.28754023331928996,-0.3558792332028301,-95.60439560439569,1531225.1,-0.5292278085157538
2022-04-14 10:30:00,2022-04-14,sh.601127,41.56,41.86,41.35,41.56,1805500.0,74999080.0,3.0,-0.17763837680863084,-0.23869084247346142,-84.06593406593412,1684417.65,0.5078597339782366
2022-04-14 11:00:00,2022-04-14,sh.601127,41.51,41.62,41.36,41.52,552600.0,22919494.0,3.0,-0.1993421486258035,-0.36368518278756967,-84.06593406593412,1717297.65,0.0
2022-04-14 11:30:00,2022-04-14,sh.601127,41.52,41.84,41.5,41.53,388557.0,16193246.0,3.0,-0.3328780529074475,-0.6407076120703924,-86.26373626373626,1672782.65,-0.09624639076034443
2022-04-14 13:30:00,2022-04-14,sh.601127,41.53,41.78,41.43,41.78,492830.0,20474799.0,3.0,-0.30126302262279225,-1.0638761242361694,-85.71428571428582,1600119.65,0.02408477842003374
2022-04-14 14:00:00,2022-04-14,sh.601127,41.78,42.1,41.6,41.71,1062508.0,44432144.0,3.0,-0.18061237692666846,-0.39653698794097386,-71.97802197802208,1306324.3,0.6019744762822056
2022-04-14 14:30:00,2022-04-14,sh.601127,41.71,41.86,41.52,41.56,688700.0,28708000.0,3.0,-0.42195570658962667,-0.533755584869747,-72.8395061728396,1258804.65,-0.16754427955959855
2022-04-14 15:00:00,2022-04-14,sh.601127,41.56,41.6,41.4,41.4,1281309.0,53134768.0,3.0,-0.18190686537327766,-0.8896079021121348,-81.04575163398691,1243024.65,-0.35962598897146625
2022-04-15 10:00:00,2022-04-15,sh.601127,40.7,40.7,39.7,40.12,3540104.0,142056098.0,3.0,-0.342364218657909,-1.1975072053652374,-91.50326797385647,1279775.1,-0.3849855630413948
2022-04-15 10:30:00,2022-04-15,sh.601127,40.1,40.23,40.0,40.16,800700.0,32088654.0,3.0,-0.5539524647247243,-3.047356618631432,-86.45161290322596,1394245.3,-3.091787439613529
2022-04-15 11:00:00,2022-04-15,sh.601127,40.15,40.2,39.93,39.95,773700.0,30980710.0,3.0,-0.4641100793465892,-2.3687595856494386,-85.16129032258081,1412645.3,0.09970089730807366
2022-04-15 11:30:00,2022-04-15,sh.601127,39.95,40.02,39.85,39.91,736900.0,29421923.0,3.0,-0.44724807896223023,-2.2051391760405616,-91.93548387096773,1420080.3,-0.522908366533849
2022-04-15 13:30:00,2022-04-15,sh.601127,39.92,40.1,39.75,39.97,1004600.0,40100935.0,3.0,-0.506112506625628,-2.015437698432636,-93.2258064516131,1244307.25,-0.1001251564455726
2022-04-15 14:00:00,2022-04-15,sh.601127,39.98,40.9,39.97,40.49,1462507.0,59160320.0,3.0,-0.3510119532754873,-1.6810032705183278,-91.29032258064528,1168257.7,0.15033826108745246
2022-04-15 14:30:00,2022-04-15,sh.601127,40.49,40.72,40.07,40.1,1314800.0,53085760.0,3.0,0.13055183828818273,-0.922305440092586,-74.51612903225805,1159853.05,1.300975731798857
2022-04-15 15:00:00,2022-04-15,sh.601127,40.09,40.16,39.9,40.13,1648800.0,65973920.0,3.0,-0.09856849865687789,-1.286323515762021,-83.33333333333339,1207853.05,-0.9632007903185986
2022-04-18 10:00:00,2022-04-18,sh.601127,40.91,42.19,40.51,41.76,4543387.0,187759848.0,3.0,-0.03677680631452374,-1.1272842077017722,-82.08333333333333,1253513.05,0.07481296758105022
2022-04-18 10:30:00,2022-04-18,sh.601127,41.76,42.23,41.5,42.11,1779686.0,74555080.0,3.0,0.7401586976607927,0.9692653875975096,-17.269076305220906,1452697.4,4.061799152753539
2022-04-18 11:00:00,2022-04-18,sh.601127,42.12,43.89,42.05,43.16,5494029.0,236785728.0,3.0,0.7711996400156473,1.400578804772376,-4.74308300395248,1516896.7,0.8381226053639881
2022-04-18 11:30:00,2022-04-18,sh.601127,43.15,43.63,42.93,43.31,2330200.0,100888480.0,3.0,0.8840887902168372,2.264489772788674,-17.422434367541868,1730358.15,2.4934694846829664
2022-04-18 13:30:00,2022-04-18,sh.601127,43.31,43.35,42.6,43.2,1615309.0,69433136.0,3.0,0.8006296443038337,2.040636308788675,-13.842482100238632,1765103.15,0.3475440222428306
2022-04-18 14:00:00,2022-04-18,sh.601127,43.2,44.14,43.12,44.14,6515072.0,286311360.0,3.0,0.7281621870653192,1.7057390495748066,-16.467780429594225,1665836.3,-0.2539829138767015
2022-04-18 14:30:00,2022-04-18,sh.601127,44.14,44.14,43.78,43.88,2447800.0,107732656.0,3.0,0.7683579231421175,2.107672185045729,-0.0,1901314.9,2.1759259259259203
2022-04-18 15:00:00,2022-04-18,sh.601127,43.88,44.14,43.88,44.14,2658061.0,117254448.0,3.0,0.8668810997017641,1.6708430598605872,-5.9225512528473345,1996074.9,-0.5890348889895741
2022-04-19 10:00:00,2022-04-19,sh.601127,44.8,45.45,43.9,44.12,8087573.0,360347360.0,3.0,0.7102469204676579,1.6279493902156843,-0.0,2109550.1,0.5925250683682726
2022-04-19 10:30:00,2022-04-19,sh.601127,44.12,44.4,43.5,43.66,2837500.0,124749616.0,3.0,0.6107329390587868,1.4467623365587718,-23.333333333333417,2489287.25,-0.04531037607612851
2022-04-19 11:00:00,2022-04-19,sh.601127,43.65,43.77,43.2,43.55,1607600.0,69830080.0,3.0,0.38395587709748824,1.068659381555023,-31.403508771929918,2578036.85,-1.0426110607434291
2022-04-19 11:30:00,2022-04-19,sh.601127,43.53,43.57,43.32,43.39,849700.0,36902256.0,3.0,0.26625499243628936,0.9223543307357221,-34.234234234234314,2623981.85,-0.25194686211635237
2022-04-19 13:30:00,2022-04-19,sh.601127,43.39,43.39,42.88,43.04,1892300.0,81527872.0,3.0,0.15036458866174632,0.761307731699961,-37.11711711711713,2602401.4,-0.3673938002296133
2022-04-19 14:00:00,2022-04-19,sh.601127,43.04,43.04,42.5,42.6,2229100.0,95251120.0,3.0,0.10033175529974811,0.4908375863911925,-43.42342342342346,2520011.2,-0.8066374740723702
2022-04-19 14:30:00,2022-04-19,sh.601127,42.6,43.0,42.42,42.93,1621100.0,69112576.0,3.0,-0.021097901912970392,0.16582430841015636,-57.692307692307665,2591431.2,-1.0223048327137494
2022-04-19 15:00:00,2022-04-19,sh.601127,42.93,43.28,42.8,43.26,1618150.0,69696512.0,3.0,-0.14028731619890147,0.2945882231861671,-63.79746835443041,2633801.2,0.7746478873239396
2022-04-20 10:00:00,2022-04-20,sh.601127,43.26,44.04,42.96,43.55,3834158.0,167093602.0,3.0,-0.147496974413723,0.4341458107624883,-64.41176470588239,2677863.7,0.7686932215234062
2022-04-20 10:30:00,2022-04-20,sh.601127,43.55,43.76,43.26,43.31,1236200.0,53708087.0,3.0,-0.23835363738965992,0.5678357375941835,-62.706270627062864,2819341.6,0.6703652334720277
2022-04-20 11:00:00,2022-04-20,sh.601127,43.31,43.42,43.21,43.25,767111.0,33214121.0,3.0,-0.2936421514080218,0.29743390354081584,-70.62706270627062,2808026.25,-0.55109070034442
2022-04-20 11:30:00,2022-04-20,sh.601127,43.27,43.86,43.25,43.77,1016904.0,44474942.0,3.0,-0.27580791826390444,0.1341381369909484,-72.60726072607268,2780641.8,-0.13853613484184316
2022-04-20 13:30:00,2022-04-20,sh.601127,43.77,44.3,43.6,43.72,1633000.0,71589520.0,3.0,-0.3364286963447051,0.7417509265326958,-55.44554455445542,2749047.0,1.2023121387283309
2022-04-20 14:00:00,2022-04-20,sh.601127,43.72,43.79,42.9,43.05,1508400.0,65305696.0,3.0,-0.2713763102630409,0.6146482091722643,-57.09570957095721,2603527.65,-0.11423349326023363
2022-04-20 14:30:00,2022-04-20,sh.601127,43.02,43.11,42.8,42.81,1115979.0,47903088.0,3.0,-0.4140753925956601,-0.9474734894958539,-79.20792079207936,2589963.35,-1.5324794144556306
2022-04-20 15:00:00,2022-04-20,sh.601127,42.81,43.26,42.52,43.19,1681647.0,72113968.0,3.0,-0.4096595269185826,-1.407908015198929,-80.30303030303024,2371060.85,-0.5574912891985944
2022-04-21 10:00:00,2022-04-21,sh.601127,42.57,43.23,42.28,42.45,2537538.0,108231986.0,3.0,-0.208314491592816,-0.5338925581546728,-59.042553191489475,2338633.2,0.8876430740481089
