time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002839,5.84,5.88,5.81,5.87,2771100.0,16200370.0,3.0,0.053679563135651996,-0.9667550799566024,-63.63636363636371,2144712.7,-0.3412969283276529
2022-03-25 10:30:00,2022-03-25,sz.002839,5.87,5.9,5.86,5.88,1990900.0,11715582.0,3.0,0.09836199564259292,0.16761323027099975,-36.363636363636296,2043983.25,0.5136986301369906
2022-03-25 11:00:00,2022-03-25,sz.002839,5.88,5.93,5.88,5.9,1833300.0,10824625.0,3.0,0.21862525696250582,0.6398653056942413,-27.27272727272742,1987443.1,0.1703577512776795
2022-03-25 11:30:00,2022-03-25,sz.002839,5.89,5.91,5.87,5.89,979000.0,5758107.0,3.0,0.05167758808280635,1.343228783903162,-23.076923076922604,1971828.1,0.3401360544217766
2022-03-25 13:30:00,2022-03-25,sz.002839,5.89,5.89,5.86,5.86,834400.0,4902958.0,3.0,0.11509347270777498,1.0024269046035572,-30.76923076923082,1932743.35,-0.16949152542374024
2022-03-25 14:00:00,2022-03-25,sz.002839,5.86,5.87,5.84,5.86,1272800.0,7451268.0,3.0,-0.03195581066386587,-0.13895085948744795,-53.84615384615342,1810458.05,-0.5093378607809739
2022-03-25 14:30:00,2022-03-25,sz.002839,5.87,5.88,5.86,5.87,1645000.0,9663428.0,3.0,0.0066740452376104,-0.20875339913828594,-53.84615384615342,1731058.05,0.0
2022-03-25 15:00:00,2022-03-25,sz.002839,5.88,5.88,5.84,5.86,1791500.0,10490597.0,3.0,-0.062083387290423335,0.15065273224875522,-49.99999999999963,1750283.05,0.17064846416381887
2022-03-28 10:00:00,2022-03-28,sz.002839,5.87,5.88,5.73,5.82,4889800.0,28356718.0,3.0,-0.12826337962193554,-0.5487234767279306,-58.33333333333278,1711533.05,-0.1703577512776795
2022-03-28 10:30:00,2022-03-28,sz.002839,5.82,5.86,5.82,5.85,2891124.0,16860876.0,3.0,-0.2778216363811826,-2.286949942228973,-54.999999999999915,1886520.05,-0.6825938566552906
2022-03-28 11:00:00,2022-03-28,sz.002839,5.85,5.95,5.85,5.95,2364376.0,13929796.0,3.0,-0.0327648164282544,-0.8114983665974085,-40.00000000000018,1950116.25,0.5154639175257621
2022-03-28 11:30:00,2022-03-28,sz.002839,5.95,6.0,5.95,5.96,4691700.0,28029284.0,3.0,0.25123184960098527,2.871603333056869,-0.0,2005895.05,1.7094017094017186
2022-03-28 13:30:00,2022-03-28,sz.002839,5.96,6.01,5.95,5.99,3193300.0,19125453.0,3.0,0.18575111671752992,2.4965066159521094,-14.81481481481485,2174232.1,0.1680672268907527
2022-03-28 14:00:00,2022-03-28,sz.002839,5.99,6.02,5.98,6.02,2388100.0,14334152.0,3.0,0.2792318184178874,2.571275140329289,-7.1428571428570065,2149456.75,0.5033557046979908
2022-03-28 14:30:00,2022-03-28,sz.002839,6.01,6.02,5.97,5.98,2057000.0,12335245.0,3.0,0.35655093030774687,2.5220074803072525,-0.0,2100117.25,0.5008347245408908
2022-03-28 15:00:00,2022-03-28,sz.002839,5.99,6.0,5.97,6.0,2499093.0,14959070.0,3.0,0.15707233557369457,1.5626180190439856,-13.793103448275609,2114717.25,-0.6644518272425108
2022-03-29 10:00:00,2022-03-29,sz.002839,6.05,6.08,5.95,6.02,8422000.0,50670109.0,3.0,0.16757813314834163,1.6665546190970393,-6.8965517241378045,2191746.9,0.3344481605351099
2022-03-29 10:30:00,2022-03-29,sz.002839,6.02,6.06,5.99,6.03,3374900.0,20323278.0,3.0,0.14977016926955444,1.7290644358685705,-17.142857142857302,2568211.9,0.33333333333332626
2022-03-29 11:00:00,2022-03-29,sz.002839,6.03,6.05,6.0,6.05,2236900.0,13481714.0,3.0,0.1799578859203492,1.6392837460840703,-14.28571428571425,2682271.9,0.16611295681064245
2022-03-29 11:30:00,2022-03-29,sz.002839,6.05,6.07,6.04,6.04,1924790.0,11651906.0,3.0,0.26505665774364545,1.6743214204796848,-8.571428571428651,2742496.9,0.33167495854062307
2022-03-29 13:30:00,2022-03-29,sz.002839,6.04,6.06,6.02,6.06,1589645.0,9604112.0,3.0,0.20047048958245595,1.380598042666879,-11.42857142857145,2702554.15,-0.1652892561983436
2022-03-29 14:00:00,2022-03-29,sz.002839,6.06,6.06,6.02,6.05,1481656.0,8944301.0,3.0,0.1754087311875923,1.4564108909842413,-5.714285714285852,2643481.4,0.33112582781456246
2022-03-29 14:30:00,2022-03-29,sz.002839,6.05,6.07,6.03,6.04,2092000.0,12647993.0,3.0,0.13645345961804314,1.1958006563501602,-8.571428571428651,2618019.2,-0.16501650165016152
2022-03-29 15:00:00,2022-03-29,sz.002839,6.04,6.04,5.99,6.02,4344708.0,26139456.0,3.0,0.17370310562468774,0.9716477648215284,-15.38461538461541,2630954.2,-0.1652892561983436
2022-03-30 10:00:00,2022-03-30,sz.002839,6.09,6.09,5.98,5.99,6626526.0,39999584.0,3.0,0.05368847437941558,0.6552686837368982,-26.086956521739296,2799239.6,-0.33112582781457717
2022-03-30 10:30:00,2022-03-30,sz.002839,5.98,6.0,5.96,5.96,5202993.0,31085761.0,3.0,-0.18389245371248708,0.21849376092044012,-71.42857142857135,3088845.9,-0.4983388704318831
2022-03-30 11:00:00,2022-03-30,sz.002839,5.96,5.99,5.96,5.97,2702211.0,16138931.0,3.0,-0.27723153228190683,-0.24576475331461403,-92.85714285714299,3285355.55,-0.5008347245409056
2022-03-30 11:30:00,2022-03-30,sz.002839,5.98,6.02,5.95,6.02,2536400.0,15159207.0,3.0,-0.31315444362864725,-0.18907479030922542,-85.71428571428599,3338216.1,0.1677852348993253
2022-03-30 13:30:00,2022-03-30,sz.002839,6.02,6.04,6.01,6.03,3484000.0,20983376.0,3.0,-0.2402497436174507,0.4622554795530304,-50.00000000000032,3375461.1,0.8375209380234475
2022-03-30 14:00:00,2022-03-30,sz.002839,6.03,6.05,6.02,6.04,1830534.0,11049810.0,3.0,-0.09404333329797271,0.5865651143520705,-42.85714285714268,3305171.1,0.16611295681064245
2022-03-30 14:30:00,2022-03-30,sz.002839,6.03,6.06,6.03,6.05,2562100.0,15490026.0,3.0,-0.11013058958704525,0.8604964405457545,-35.71428571428567,3252141.6,0.16583747927031153
2022-03-30 15:00:00,2022-03-30,sz.002839,6.06,6.06,6.03,6.05,4196900.0,25364617.0,3.0,-0.1268157096613413,1.0785858601113716,-28.571428571428665,3262027.8,0.16556291390728123
2022-03-31 10:00:00,2022-03-31,sz.002839,6.04,6.16,6.01,6.14,10933845.0,66764814.0,3.0,-0.14177703787371498,1.001204185550019,-28.571428571428665,3237287.8,0.0
2022-03-31 10:30:00,2022-03-31,sz.002839,6.15,6.24,6.15,6.21,8926770.0,55303901.0,3.0,0.03527607730947616,2.8807303314199793,-9.523809523809746,3624315.05,1.4876033057851217
2022-03-31 11:00:00,2022-03-31,sz.002839,6.2,6.33,6.19,6.28,7818890.0,49000110.0,3.0,0.1719365701996568,3.07029970987758,-10.34482758620698,3951248.55,1.1400651465798093
2022-03-31 11:30:00,2022-03-31,sz.002839,6.28,6.28,6.22,6.27,3140256.0,19649408.0,3.0,0.22104387285534707,2.9767723607581527,-13.157894736842064,4239343.05,1.1272141706924361
2022-03-31 13:30:00,2022-03-31,sz.002839,6.28,6.31,6.22,6.24,3946900.0,24724130.0,3.0,0.21848922175924346,2.2816901820609394,-15.78947368421066,4271401.2,-0.15923566878981965
2022-03-31 14:00:00,2022-03-31,sz.002839,6.24,6.25,6.2,6.21,2022000.0,12582913.0,3.0,0.17359826325790348,1.6858482211488235,-23.68421052631576,4047646.2,-0.47846889952152094
2022-03-31 14:30:00,2022-03-31,sz.002839,6.21,6.23,6.2,6.22,1918900.0,11934757.0,3.0,0.1517326970969443,1.2351985587038246,-31.57894736842109,3980001.2,-0.4807692307692347
2022-03-31 15:00:00,2022-03-31,sz.002839,6.22,6.26,6.21,6.24,3731542.0,23267679.0,3.0,0.21540644599760644,1.2032490868405883,-28.947368421052722,3964101.2,0.1610305958132011
2022-04-01 10:00:00,2022-04-01,sz.002839,6.17,6.35,6.16,6.33,11727216.0,73743611.0,3.0,0.27180311678266,1.2510248384124893,-23.68421052631576,4054438.8,0.32154340836013606
2022-04-01 10:30:00,2022-04-01,sz.002839,6.33,6.43,6.33,6.35,8510600.0,54349171.0,3.0,0.2582241890503553,1.7846294524524777,-4.9999999999999005,4561317.35,1.4423076923076898
2022-04-01 11:00:00,2022-04-01,sz.002839,6.34,6.4,6.33,6.39,3013300.0,19201889.0,3.0,0.2010853439353213,1.691177836759228,-19.04761904761907,4912764.55,0.3159557661927263
2022-04-01 11:30:00,2022-04-01,sz.002839,6.39,6.42,6.33,6.36,2991100.0,19081244.0,3.0,0.18183896534986652,1.7301149573636776,-9.523809523809534,4958829.55,0.6299212598425202
2022-04-01 13:30:00,2022-04-01,sz.002839,6.36,6.46,6.36,6.4,3945598.0,25336145.0,3.0,0.08537011141041251,1.3520055945407696,-16.666666666666526,4891149.15,-0.4694835680751074
2022-04-01 14:00:00,2022-04-01,sz.002839,6.4,6.45,6.39,6.44,1754600.0,11267003.0,3.0,0.07287817780459091,1.4623526962378912,-13.333333333333242,4757102.75,0.6289308176100634
2022-04-01 14:30:00,2022-04-01,sz.002839,6.45,6.47,6.43,6.44,3475000.0,22412825.0,3.0,0.06035514534723542,1.5727189374633925,-4.444444444444348,4584683.1,0.6250000000000006
2022-04-01 15:00:00,2022-04-01,sz.002839,6.44,6.48,6.44,6.48,5091876.0,32914405.0,3.0,0.007181137123713232,1.4428190816488322,-9.374999999999819,4623322.55,0.0
2022-04-06 10:00:00,2022-04-06,sz.002839,6.46,6.68,6.41,6.61,22337087.0,146974065.0,3.0,-0.013989742622557097,1.5571404060533982,-0.0,4751096.35,0.6211180124223608
2022-04-06 10:30:00,2022-04-06,sz.002839,6.61,6.76,6.59,6.67,17074612.0,114362335.0,3.0,0.011706135502920262,2.121712942978948,-13.461538461538355,5693750.7,2.006172839506171
2022-04-06 11:00:00,2022-04-06,sz.002839,6.67,6.74,6.64,6.71,5954172.0,39807040.0,3.0,0.045764714166987526,2.1547213257013103,-14.999999999999986,6455954.6,0.9077155824508262
2022-04-06 11:30:00,2022-04-06,sz.002839,6.7,6.87,6.68,6.87,10781870.0,73238656.0,3.0,0.0953966601982955,2.0798714219424776,-8.333333333333309,6625558.2,0.599700149925038
2022-04-06 13:30:00,2022-04-06,sz.002839,6.87,7.04,6.83,6.97,19469461.0,135048160.0,3.0,0.14396225621923636,2.4737948799613503,-0.0,6954806.7,2.384500745156485
2022-04-06 14:00:00,2022-04-06,sz.002839,6.97,7.04,6.92,6.93,7536344.0,52650784.0,3.0,0.13063978916738078,2.4063882333049933,-7.954545454545488,7381587.5,1.4556040756914068
2022-04-06 14:30:00,2022-04-06,sz.002839,6.93,6.96,6.87,6.89,6699883.0,46330368.0,3.0,0.067730965731195,1.9010005517971773,-12.500000000000039,7312066.2,-0.5738880918220952
2022-04-06 15:00:00,2022-04-06,sz.002839,6.89,6.95,6.88,6.93,7495909.0,51827056.0,3.0,0.0017137614440068815,1.5281487334789907,-21.126760563380333,7256115.85,-0.5772005772005777
2022-04-07 10:00:00,2022-04-07,sz.002839,6.88,6.98,6.84,6.9,19879409.0,137487858.0,3.0,0.004868023886017837,1.4910994966109876,-15.492957746478918,7473898.5,0.5805515239477509
2022-04-07 10:30:00,2022-04-07,sz.002839,6.91,6.98,6.9,6.97,8525778.0,59097780.0,3.0,-0.038424724057449136,1.2420077335050212,-19.718309859154886,8270523.95,-0.4329004329004237
2022-04-07 11:00:00,2022-04-07,sz.002839,6.97,6.99,6.87,6.87,6162590.0,42648273.0,3.0,0.008764181448000778,1.3583398343103221,-10.29411764705887,8595712.85,1.0144927536231796
2022-04-07 11:30:00,2022-04-07,sz.002839,6.88,6.89,6.81,6.84,8121000.0,55663161.0,3.0,-0.10749330941579885,0.8983052535599494,-26.15384615384613,8807897.35,-1.4347202295552317
2022-04-07 13:30:00,2022-04-07,sz.002839,6.83,6.85,6.78,6.79,7935400.0,54077136.0,3.0,-0.14306672742050622,0.7049165490200842,-31.74603174603178,9027370.25,-0.4366812227074272
2022-04-07 14:00:00,2022-04-07,sz.002839,6.8,6.81,6.76,6.79,5054800.0,34299008.0,3.0,-0.1814342427399707,0.4277017420647561,-39.68253968253969,8837779.45,-0.7309941520467811
2022-04-07 14:30:00,2022-04-07,sz.002839,6.79,6.84,6.77,6.8,3873950.0,26353376.0,3.0,-0.19032568045178733,0.35362602511859986,-39.68253968253969,8664989.45,0.0
2022-04-07 15:00:00,2022-04-07,sz.002839,6.79,6.8,6.75,6.79,7411397.0,50175984.0,3.0,-0.23904514758288287,0.3249333608451479,-53.33333333333336,8708021.95,0.1472754050073606
2022-04-08 10:00:00,2022-04-08,sz.002839,6.72,6.82,6.66,6.68,10791150.0,72647020.0,3.0,-0.2713115386785378,0.19008520109611843,-62.49999999999994,8929036.8,-0.14705882352940863
2022-04-08 10:30:00,2022-04-08,sz.002839,6.68,6.72,6.63,6.66,6210696.0,41353848.0,3.0,-0.3758905237207926,-0.525611336282239,-94.73684210526326,9271314.4,-1.6200294550810062
2022-04-08 11:00:00,2022-04-08,sz.002839,6.66,6.68,6.6,6.62,5018704.0,33320725.0,3.0,-0.5340830918684747,-0.7851840854877604,-92.68292682926823,9494119.2,-0.29940119760478406
2022-04-08 11:30:00,2022-04-08,sz.002839,6.62,6.68,6.62,6.63,2664100.0,17700223.0,3.0,-0.6974205912293088,-1.2438807786019486,-95.45454545454535,9571304.4,-0.6006006006006012
2022-04-08 13:30:00,2022-04-08,sz.002839,6.64,6.82,6.64,6.8,8207190.0,55512352.0,3.0,-0.6275964935196842,-1.373627717589502,-92.30769230769226,9449915.6,0.1510574018126856
2022-04-08 14:00:00,2022-04-08,sz.002839,6.79,6.85,6.76,6.85,5318390.0,36237073.0,3.0,-0.2668879941192644,-0.04882535257662855,-48.717948717948744,8743420.75,2.564102564102563
2022-04-08 14:30:00,2022-04-08,sz.002839,6.85,6.85,6.78,6.78,2541210.0,17282647.0,3.0,-0.21352316970025548,0.327612327400728,-35.89743589743599,8155609.65,0.7352941176470562
2022-04-08 15:00:00,2022-04-08,sz.002839,6.79,6.8,6.76,6.8,3581000.0,24287120.0,3.0,-0.21586346262726158,-0.3587965788367751,-53.846153846153754,7984961.55,-1.0218978102189693
2022-04-11 10:00:00,2022-04-11,sz.002839,6.7,6.74,6.61,6.68,9267700.0,61782913.0,3.0,-0.24516196698218914,-0.13776024629937167,-48.717948717948744,7624918.05,0.29498525073745685
2022-04-11 10:30:00,2022-04-11,sz.002839,6.69,6.69,6.61,6.62,3857587.0,25640533.0,3.0,-0.22214399074350977,-1.1690309519569266,-72.41379310344826,7114830.0,-1.764705882352943
2022-04-11 11:00:00,2022-04-11,sz.002839,6.62,6.68,6.61,6.65,2511878.0,16691266.0,3.0,-0.20853634259263792,-1.5613834116978318,-91.99999999999982,6930892.15,-0.8982035928143655
2022-04-11 11:30:00,2022-04-11,sz.002839,6.65,6.67,6.6,6.63,3238612.0,21487044.0,3.0,-0.04902240753948004,-1.15164575302397,-79.99999999999972,6721491.9,0.45317220543807024
2022-04-11 13:30:00,2022-04-11,sz.002839,6.65,6.67,6.6,6.62,2668897.0,17698943.0,3.0,-0.02847709031740531,-1.22455904213545,-87.9999999999999,6508627.05,-0.30075187969925504
2022-04-11 14:00:00,2022-04-11,sz.002839,6.62,6.63,6.59,6.62,2519975.0,16644864.0,3.0,-0.019437948692821037,-1.201762823534581,-91.99999999999982,5648101.45,-0.15082956259426528
2022-04-11 14:30:00,2022-04-11,sz.002839,6.62,6.63,6.58,6.6,2445000.0,16129128.0,3.0,0.032162710347446964,-1.1606343893598743,-88.46153846153835,5347811.3,0.0
2022-04-11 15:00:00,2022-04-11,sz.002839,6.6,6.61,6.53,6.58,5427734.0,35665299.0,3.0,0.18724036234094388,-1.2662512515447917,-92.59259259259274,5161931.8,-0.3021148036253846
2022-04-12 10:00:00,2022-04-12,sz.002839,6.6,6.62,6.5,6.51,7478500.0,49056957.0,3.0,0.16487804000056583,-1.354465538790395,-84.37500000000003,5027268.5,-0.30303030303029654
2022-04-12 10:30:00,2022-04-12,sz.002839,6.51,6.6,6.51,6.52,3259500.0,21332013.0,3.0,0.06910165747123509,-1.8461844863801802,-97.1428571428572,5004423.5,-1.063829787234047
2022-04-12 11:00:00,2022-04-12,sz.002839,6.52,6.57,6.49,6.51,2572077.0,16790461.0,3.0,0.034002298017174235,-1.5424058560712899,-94.2857142857144,4914658.5,0.1536098310291826
2022-04-12 11:30:00,2022-04-12,sz.002839,6.52,6.52,6.48,6.49,1586623.0,10310823.0,3.0,-0.44484880293709583,-1.474321192561341,-94.44444444444456,4849564.85,-0.1533742331288311
2022-04-12 13:30:00,2022-04-12,sz.002839,6.48,6.64,6.45,6.61,6190442.0,40571104.0,3.0,-0.6582962866123977,-1.5008068854806995,-97.29729729729735,4558326.15,-0.3072196620583652
2022-04-12 14:00:00,2022-04-12,sz.002839,6.61,6.68,6.61,6.62,3919590.0,26057861.0,3.0,-0.056996622819134465,-0.2858331381797664,-54.28571428571421,4328290.75,1.8489984591679522
2022-04-12 14:30:00,2022-04-12,sz.002839,6.63,6.66,6.61,6.63,3144295.0,20840400.0,3.0,-0.08318719467696348,-0.16762593656883973,-41.379310344827616,4213735.45,0.15128593040846877
2022-04-12 15:00:00,2022-04-12,sz.002839,6.62,6.64,6.58,6.6,4366208.0,28862536.0,3.0,0.21348370392113566,-0.07399902027677367,-25.000000000000185,4120015.0,0.1510574018126856
2022-04-13 10:00:00,2022-04-13,sz.002839,6.58,6.74,6.56,6.74,11249538.0,75182008.0,3.0,0.2784084107006986,-0.3540137467656303,-34.78260869565227,4205120.4,-0.4524886877828092
2022-04-13 10:30:00,2022-04-13,sz.002839,6.74,6.75,6.63,6.65,4905001.0,32842176.0,3.0,0.5411181905068092,1.098649305422194,-0.0,4357237.8,2.12121212121213
2022-04-13 11:00:00,2022-04-13,sz.002839,6.64,6.64,6.58,6.59,3218999.0,21276701.0,3.0,0.31760796661282836,0.3246458332703947,-33.333333333333236,4336568.35,-1.3353115727002947
2022-04-13 11:30:00,2022-04-13,sz.002839,6.6,6.63,6.57,6.58,1967500.0,12972232.0,3.0,0.1886462466878839,-0.3145423220769621,-53.333333333333414,4370457.8,-0.9022556390977519
2022-04-13 13:30:00,2022-04-13,sz.002839,6.58,6.65,6.58,6.62,1882080.0,12465780.0,3.0,0.15215336623215076,-0.37075572426332426,-56.66666666666668,4289782.8,-0.1517450682852775
2022-04-13 14:00:00,2022-04-13,sz.002839,6.62,6.7,6.62,6.67,2985127.0,19896635.0,3.0,0.2528784446556321,0.3529543880764993,-43.33333333333332,3920501.8,0.6079027355623106
2022-04-13 14:30:00,2022-04-13,sz.002839,6.67,6.68,6.61,6.62,2287400.0,15184861.0,3.0,0.3477787063751951,1.132340487472107,-26.666666666666707,3876878.8,0.7552870090634414
2022-04-13 15:00:00,2022-04-13,sz.002839,6.62,6.64,6.6,6.6,2533600.0,16754865.0,3.0,0.3510199055874212,0.329622551402385,-43.33333333333332,3865654.9,-0.7496251874062941
2022-04-14 10:00:00,2022-04-14,sz.002839,6.69,6.78,6.57,6.67,7869300.0,52442975.0,3.0,0.2657219735866274,0.017021236041017716,-50.00000000000014,3830404.3,-0.3021148036253846
2022-04-14 10:30:00,2022-04-14,sz.002839,6.68,6.71,6.66,6.66,3422400.0,22877048.0,3.0,0.2970388109763405,1.1281005300042994,-33.33333333333342,4090424.45,1.060606060606065
2022-04-14 11:00:00,2022-04-14,sz.002839,6.66,6.67,6.62,6.64,1864990.0,12388223.0,3.0,0.22354107091425993,0.9111718115818821,-36.36363636363639,4135545.7,-0.14992503748125618
2022-04-14 11:30:00,2022-04-14,sz.002839,6.64,6.69,6.61,6.62,1675500.0,11127955.0,3.0,0.009394671210312682,0.5517166646145607,-63.63636363636371,4106545.2,-0.30030030030030724
2022-04-14 13:30:00,2022-04-14,sz.002839,6.61,6.66,6.61,6.62,2130300.0,14139812.0,3.0,-0.06027458663210411,0.2006005892514111,-72.72727272727259,3918933.5,-0.301204819277102
2022-04-14 14:00:00,2022-04-14,sz.002839,6.62,6.65,6.62,6.63,1815300.0,12036832.0,3.0,-0.08218300382779425,0.12078039360153456,-72.72727272727259,3651523.5,0.0
2022-04-14 14:30:00,2022-04-14,sz.002839,6.63,6.67,6.62,6.64,1701800.0,11313873.0,3.0,-0.026156164358791048,0.2140259981465302,-68.18181818181814,3579313.5,0.1510574018126856
2022-04-14 15:00:00,2022-04-14,sz.002839,6.63,6.64,6.62,6.64,2373035.0,15741119.0,3.0,-0.2549594908293379,0.3164128569113194,-66.66666666666696,3535799.65,0.15082956259426528
2022-04-15 10:00:00,2022-04-15,sz.002839,6.63,6.75,6.58,6.73,6872812.0,45874310.0,3.0,-0.06976467222472413,0.21291791915420236,-66.66666666666696,3575120.25,0.0
2022-04-15 10:30:00,2022-04-15,sz.002839,6.72,6.74,6.67,6.73,4098700.0,27472440.0,3.0,0.25645011187398103,2.2346478286803935,-23.80952380952373,3609238.75,1.3554216867469993
2022-04-15 11:00:00,2022-04-15,sz.002839,6.73,6.76,6.7,6.73,4130400.0,27824339.0,3.0,0.25130561993581674,1.8914266859574018,-23.80952380952373,3618194.25,0.0
2022-04-15 11:30:00,2022-04-15,sz.002839,6.73,6.73,6.68,6.69,2953400.0,19804171.0,3.0,0.166436016549706,1.6465591470682763,-23.80952380952373,3667499.5,0.0
2022-04-15 13:30:00,2022-04-15,sz.002839,6.7,6.8,6.68,6.77,6084628.0,41090027.0,3.0,-0.05576855834088362,0.7512149710117211,-42.8571428571428,3596859.1,-0.594353640416048
2022-04-15 14:00:00,2022-04-15,sz.002839,6.79,6.84,6.77,6.84,6190000.0,42163149.0,3.0,0.23472906991740972,2.2218551868909064,-13.043478260869701,3338613.6,1.1958146487294345
2022-04-15 14:30:00,2022-04-15,sz.002839,6.83,6.84,6.79,6.8,4779000.0,32595520.0,3.0,0.34265596669171944,2.6506015952716515,-0.0,3402863.55,1.0339734121122643
2022-04-15 15:00:00,2022-04-15,sz.002839,6.79,6.8,6.75,6.79,6389335.0,43273308.0,3.0,0.13155010055599295,1.7780911376296054,-15.38461538461541,3480863.6,-0.5847953216374274
2022-04-18 10:00:00,2022-04-18,sz.002839,6.7,6.7,6.52,6.67,11954177.0,79060524.0,3.0,0.12514588056457948,1.4709405116598244,-19.23076923076918,3701955.35,-0.14705882352940863
2022-04-18 10:30:00,2022-04-18,sz.002839,6.67,6.75,6.64,6.71,5695300.0,38140328.0,3.0,-0.10512537980248023,-0.2590700939186501,-53.124999999999936,4205560.2,-1.767304860088367
2022-04-18 11:00:00,2022-04-18,sz.002839,6.71,6.79,6.69,6.74,4336700.0,29243735.0,3.0,-0.01837824698775807,0.2877302052686915,-40.624999999999936,4341068.85,0.599700149925038
2022-04-18 11:30:00,2022-04-18,sz.002839,6.74,6.78,6.68,6.68,2943500.0,19841866.0,3.0,0.005496636914486794,0.6440456254832525,-31.24999999999986,4443533.85,0.4470938897168443
2022-04-18 13:30:00,2022-04-18,sz.002839,6.67,6.72,6.67,6.71,2331141.0,15604989.0,3.0,-0.10937645405736524,-0.30938307020744604,-50.0,4464028.85,-0.8902077151335385
2022-04-18 14:00:00,2022-04-18,sz.002839,6.71,6.78,6.7,6.75,3676789.0,24818151.0,3.0,-0.10222603224634182,0.124444767888055,-40.624999999999936,4187120.9,0.44910179640718934
2022-04-18 14:30:00,2022-04-18,sz.002839,6.74,6.77,6.69,6.72,3237300.0,21778650.0,3.0,-0.06886525398694203,0.6760874739674159,-28.124999999999932,4199840.35,0.5961251862891213
2022-04-18 15:00:00,2022-04-18,sz.002839,6.72,6.73,6.65,6.71,4057462.0,27147175.0,3.0,-0.20044311910245122,0.15212687868718452,-37.5,4268455.85,-0.4444444444444481
2022-04-19 10:00:00,2022-04-19,sz.002839,6.67,6.74,6.59,6.65,7971909.0,52989871.0,3.0,-0.19420344085619332,-0.08515813758501455,-40.624999999999936,4387553.95,-0.14880952380952064
2022-04-19 10:30:00,2022-04-19,sz.002839,6.65,6.77,6.63,6.7,4400230.0,29535689.0,3.0,-0.2479570141679819,-1.176969319969662,-59.37499999999979,4679634.4,-0.8941877794336752
2022-04-19 11:00:00,2022-04-19,sz.002839,6.71,6.74,6.69,6.72,2118500.0,14223641.0,3.0,-0.12911733456164629,-0.3779644730092135,-43.74999999999986,4808880.9,0.7518796992481176
2022-04-19 11:30:00,2022-04-19,sz.002839,6.71,6.82,6.71,6.8,4570800.0,30973058.0,3.0,-0.18800283301408124,-0.08087303323296618,-37.5,4829715.9,0.2985074626865608
2022-04-19 13:30:00,2022-04-19,sz.002839,6.8,6.83,6.73,6.75,2948502.0,19987170.0,3.0,-0.13793125899625655,1.4143423555577181,-12.5,4939604.15,1.1904761904761916
2022-04-19 14:00:00,2022-04-19,sz.002839,6.75,6.76,6.72,6.75,2226800.0,15006564.0,3.0,-0.1279249353788682,0.35238413930999507,-25.80645161290321,4743388.65,-0.7352941176470562
2022-04-19 14:30:00,2022-04-19,sz.002839,6.76,6.78,6.72,6.77,2080300.0,14054378.0,3.0,-0.08934539648478605,0.33068492252533543,-25.80645161290321,4649793.65,0.0
2022-04-19 15:00:00,2022-04-19,sz.002839,6.77,6.79,6.75,6.79,2972402.0,20126651.0,3.0,0.1501785142718674,0.6934141023500221,-25.000000000000185,4547288.65,0.29629629629629
2022-04-20 10:00:00,2022-04-20,sz.002839,6.78,6.82,6.7,6.7,5104500.0,34417435.0,3.0,0.12028379799189297,0.9960666445225101,-16.666666666666664,4548238.75,0.295420974889224
2022-04-20 10:30:00,2022-04-20,sz.002839,6.7,6.72,6.67,6.67,3568630.0,23861951.0,3.0,-0.08467953289265327,-0.7574110492885573,-54.16666666666657,4499232.35,-1.3254786450662719
2022-04-20 11:00:00,2022-04-20,sz.002839,6.67,6.71,6.63,6.66,2956100.0,19718606.0,3.0,-0.02576151630808515,-1.2992615800500966,-66.66666666666666,4368163.85,-0.4477611940298544
2022-04-20 11:30:00,2022-04-20,sz.002839,6.66,6.7,6.66,6.7,1065200.0,7119535.0,3.0,-0.09065199501335415,-1.3878237828774578,-70.83333333333324,4277018.85,-0.14992503748125618
2022-04-20 13:30:00,2022-04-20,sz.002839,6.7,6.73,6.67,6.69,1482200.0,9930957.0,3.0,-0.07280623205195974,-0.41754588884138855,-54.16666666666657,4010812.1,0.6006006006006012
2022-04-20 14:00:00,2022-04-20,sz.002839,6.69,6.69,6.63,6.65,2580900.0,17185587.0,3.0,-0.031814017855545634,-0.6960378482772479,-58.33333333333315,3487213.25,-0.1492537313432804
2022-04-20 14:30:00,2022-04-20,sz.002839,6.65,6.66,6.61,6.62,2822200.0,18716312.0,3.0,-0.08212286987332283,-1.4986309590232256,-74.99999999999982,3331493.25,-0.5979073243647239
2022-04-20 15:00:00,2022-04-20,sz.002839,6.61,6.66,6.61,6.65,2564325.0,17019865.0,3.0,-0.03023781677978134,-1.8578265383638604,-95.45454545454555,3255768.25,-0.45112781954887593
2022-04-21 10:00:00,2022-04-21,sz.002839,6.65,6.78,6.58,6.73,6422690.0,43069223.0,3.0,-0.0685495672728437,-1.169643137240186,-81.81818181818178,3236809.5,0.45317220543807024
2022-04-21 10:30:00,2022-04-21,sz.002839,6.72,6.76,6.69,6.74,4277157.0,28763381.0,3.0,0.0540906046455637,0.42142192535406464,-39.99999999999986,3441386.95,1.2030075187969935
