time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.600516,8.87,8.87,8.83,8.83,4035406.0,35689456.0,3.0,-0.09945072506386368,-0.6303571107646883,-45.45454545454597,4166332.25,-0.22497187851520076
2022-03-25 10:00:00,2022-03-25,sh.600516,8.82,8.86,8.79,8.86,5648288.0,49880802.0,3.0,-0.08900778067399469,-1.6280460091350901,-57.89473684210511,4230807.55,-0.45095828635850227
2022-03-25 10:30:00,2022-03-25,sh.600516,8.86,8.86,8.81,8.83,3143496.0,27741854.0,3.0,0.008177197652807269,-0.6861477344482284,-42.10526315789488,4343564.1,0.3397508493771162
2022-03-25 11:00:00,2022-03-25,sh.600516,8.82,8.84,8.81,8.83,2033295.0,17945446.0,3.0,0.0384578420028696,-1.5731057953581138,-57.89473684210511,4140463.9,-0.3386004514672614
2022-03-25 11:30:00,2022-03-25,sh.600516,8.83,8.83,8.76,8.77,3701033.0,32559343.0,3.0,-0.08053225602297173,-1.3973913921063925,-57.89473684210511,4062255.6,0.0
2022-03-25 13:30:00,2022-03-25,sh.600516,8.76,8.77,8.71,8.73,4684281.0,40933935.0,3.0,-0.11127352996099957,-2.571514888508612,-89.47368421052651,3998697.7,-0.6795016987542525
2022-03-25 14:00:00,2022-03-25,sh.600516,8.73,8.74,8.68,8.73,5530810.0,48117540.0,3.0,-0.20519326092016155,-2.7853784901498497,-91.3043478260871,3895266.3,-0.45610034207524686
2022-03-25 14:30:00,2022-03-25,sh.600516,8.73,8.79,8.7,8.74,2862380.0,25027825.0,3.0,-0.18335989046357604,-2.248665931385859,-80.76923076923049,3946023.15,0.0
2022-03-25 15:00:00,2022-03-25,sh.600516,8.74,8.76,8.67,8.68,5391066.0,46893207.0,3.0,-0.34747145165113974,-1.7723113864091118,-76.92307692307672,3930326.2,0.11454753722794715
2022-03-28 10:00:00,2022-03-28,sh.600516,8.62,8.63,8.47,8.56,11906359.0,101572308.0,3.0,-0.3545429125962395,-2.2682711290081037,-96.15384615384623,3969050.25,-0.686498855835246
2022-03-28 10:30:00,2022-03-28,sh.600516,8.56,8.67,8.55,8.63,4798981.0,41324327.0,3.0,-0.448494184692719,-2.8805116234640042,-80.43478260869564,4440176.25,-1.382488479262664
2022-03-28 11:00:00,2022-03-28,sh.600516,8.64,8.74,8.62,8.7,2335500.0,20250247.0,3.0,-0.2196178525389296,-1.790242732095107,-65.21739130434773,4559415.3,0.8177570093457976
2022-03-28 11:30:00,2022-03-28,sh.600516,8.7,8.77,8.66,8.66,2771409.0,24153929.0,3.0,0.05385794054952228,-0.9672064260519524,-50.00000000000019,4574650.3,0.811123986095
2022-03-28 13:30:00,2022-03-28,sh.600516,8.66,8.67,8.59,8.66,2376639.0,20511727.0,3.0,-0.15302861041608556,-1.2330677716509875,-54.76190476190488,4546719.2,-0.459770114942519
2022-03-28 14:00:00,2022-03-28,sh.600516,8.67,8.67,8.6,8.63,2991089.0,25792837.0,3.0,-0.10266408815376928,-1.126789714278551,-52.49999999999996,4065375.15,0.0
2022-03-28 14:30:00,2022-03-28,sh.600516,8.63,8.66,8.59,8.59,2418800.0,20846968.0,3.0,-0.06570678500903283,-1.291193558490346,-58.97435897435881,3877765.45,-0.3464203233256277
2022-03-28 15:00:00,2022-03-28,sh.600516,8.59,8.65,8.59,8.65,3295398.0,28406265.0,3.0,-0.20109025847078485,-1.5025215869481083,-69.23076923076934,3851552.7,-0.4634994206257349
2022-03-29 10:00:00,2022-03-29,sh.600516,8.64,8.68,8.59,8.67,5389776.0,46624524.0,3.0,0.09294809513740561,-0.8313869419327241,-51.351351351351326,3914635.55,0.6984866123399359
2022-03-29 10:30:00,2022-03-29,sh.600516,8.66,8.66,8.5,8.53,8237073.0,70635646.0,3.0,0.16981806461414783,-0.5623056405354878,-44.44444444444456,4071927.2,0.23121387283236502
2022-03-29 11:00:00,2022-03-29,sh.600516,8.53,8.57,8.5,8.55,3866321.0,32965680.0,3.0,0.051947163536131664,-1.7760519212080639,-81.25000000000031,4269574.95,-1.6147635524798218
2022-03-29 11:30:00,2022-03-29,sh.600516,8.55,8.56,8.49,8.5,2830444.0,24096756.0,3.0,0.1717396602764558,-1.4415922618539132,-74.99999999999986,4370870.0,0.234466588511153
2022-03-29 13:30:00,2022-03-29,sh.600516,8.5,8.54,8.47,8.52,4133467.0,35122369.0,3.0,0.09281707524159961,-1.7269756512633818,-90.62500000000016,4310621.9,-0.5847953216374352
2022-03-29 14:00:00,2022-03-29,sh.600516,8.52,8.57,8.5,8.54,2605672.0,22236910.0,3.0,0.10034005348500434,-1.4212937510440873,-83.33333333333363,4234880.85,0.23529411764705382
2022-03-29 14:30:00,2022-03-29,sh.600516,8.54,8.56,8.47,8.48,3139078.0,26698848.0,3.0,0.21355316480213862,-1.1305001181327166,-76.66666666666708,4207989.65,0.2347417840375537
2022-03-29 15:00:00,2022-03-29,sh.600516,8.47,8.49,8.46,8.47,5158256.0,43712035.0,3.0,0.26536251033899766,-1.6708054484099961,-96.66666666666673,4263278.8,-0.7025761124121631
2022-03-30 10:00:00,2022-03-30,sh.600516,8.59,8.62,8.51,8.55,7435400.0,63626447.0,3.0,0.032486139413458695,-1.6186144103044078,-96.77419354838716,4336139.95,-0.11792452830188427
2022-03-30 10:30:00,2022-03-30,sh.600516,8.55,8.56,8.5,8.52,3872086.0,33030399.0,3.0,0.0677910510912006,-0.6235852895818265,-70.9677419354838,4473695.9,0.9445100354191271
2022-03-30 11:00:00,2022-03-30,sh.600516,8.53,8.56,8.49,8.5,2875306.0,24510478.0,3.0,0.0699566990925501,-0.8987342051998434,-72.72727272727316,4390759.7,-0.35087719298246944
2022-03-30 11:30:00,2022-03-30,sh.600516,8.5,8.55,8.48,8.54,2116700.0,17993202.0,3.0,0.023796528202379395,-1.0761306999539164,-81.81818181818211,4391406.0,-0.2347417840375537
2022-03-30 13:30:00,2022-03-30,sh.600516,8.54,8.6,8.54,8.59,4003814.0,34332169.0,3.0,0.1657404176454887,-0.4616282168220407,-63.63636363636422,4227687.7,0.47058823529410765
2022-03-30 14:00:00,2022-03-30,sh.600516,8.59,8.61,8.57,8.61,3737266.0,32106446.0,3.0,0.3070284093738899,0.22713653496452665,-40.909090909091056,3832560.45,0.5854800936768234
2022-03-30 14:30:00,2022-03-30,sh.600516,8.61,8.61,8.57,8.59,4260224.0,36592923.0,3.0,0.19119540146976566,0.5305124037365534,-31.81818181818211,3779474.7,0.23282887077997177
2022-03-30 15:00:00,2022-03-30,sh.600516,8.59,8.6,8.56,8.6,5020731.0,43099824.0,3.0,0.09098108614381598,0.35581476374837256,-35.00000000000026,3875710.9,-0.232288037166081
2022-03-31 10:00:00,2022-03-31,sh.600516,8.58,8.58,8.5,8.51,7335590.0,62625538.0,3.0,0.39935267667723706,0.5921213203022002,-12.499999999999861,3988177.0,0.11641443538998589
2022-03-31 10:30:00,2022-03-31,sh.600516,8.51,8.55,8.49,8.53,4916796.0,41847108.0,3.0,0.09995954631635824,-0.8293513515854337,-68.75000000000034,4236124.55,-1.0465116279069753
2022-03-31 11:00:00,2022-03-31,sh.600516,8.53,8.54,8.49,8.5,2753109.0,23454503.0,3.0,0.22533371404675473,-0.40552338177074815,-56.25000000000049,4332409.9,0.23501762632196915
2022-03-31 11:30:00,2022-03-31,sh.600516,8.5,8.51,8.46,8.48,4279831.0,36293827.0,3.0,0.08542258817397809,-0.8689440997727896,-75.00000000000028,4349125.35,-0.3516998827666983
2022-03-31 13:30:00,2022-03-31,sh.600516,8.48,8.48,8.42,8.42,4089260.0,34561623.0,3.0,-0.011416383386773641,-1.1573194962383109,-87.50000000000014,4398347.0,-0.23529411764705382
2022-03-31 14:00:00,2022-03-31,sh.600516,8.43,8.45,8.41,8.41,4040300.0,34067732.0,3.0,-0.011812854824223406,-2.232072259738773,-100.0,4333321.2,-0.7075471698113266
2022-03-31 14:30:00,2022-03-31,sh.600516,8.42,8.47,8.41,8.46,2959264.0,24972861.0,3.0,-0.02401433082218306,-2.033653705242006,-100.0,4123482.55,-0.11876484560569818
2022-03-31 15:00:00,2022-03-31,sh.600516,8.46,8.46,8.43,8.45,3805970.0,32138472.0,3.0,-0.10773668969740159,-1.0093949915572529,-74.99999999999956,4078129.7,0.5945303210463818
2022-04-01 10:00:00,2022-04-01,sh.600516,8.42,8.51,8.39,8.47,6799300.0,57529466.0,3.0,-0.07434288649286547,-1.1075591247433874,-80.00000000000036,4126906.0,-0.11820330969268987
2022-04-01 10:30:00,2022-04-01,sh.600516,8.46,8.48,8.43,8.46,4123600.0,34862282.0,3.0,0.0073204560723586,-0.7054411684432093,-63.63636363636341,4260197.65,0.23668639053256038
2022-04-01 11:00:00,2022-04-01,sh.600516,8.45,8.49,8.42,8.46,4312562.0,36462817.0,3.0,-0.12340222487554196,-0.7997542292421445,-68.18181818181789,4336094.05,-0.11806375442738827
2022-04-01 11:30:00,2022-04-01,sh.600516,8.47,8.47,8.43,8.44,2207072.0,18645385.0,3.0,-0.2779854573517663,-0.7741731503930124,-68.18181818181789,4394768.25,0.0
2022-04-01 13:30:00,2022-04-01,sh.600516,8.45,8.46,8.43,8.43,1900837.0,16042668.0,3.0,-0.37904220226983093,-1.061922921421318,-77.27272727272764,4247209.05,-0.23640661938535873
2022-04-01 14:00:00,2022-04-01,sh.600516,8.43,8.47,8.42,8.46,3565534.0,30107139.0,3.0,-0.3453277118237043,-1.1062102816808932,-80.95238095238128,3970480.9,-0.11848341232227236
2022-04-01 14:30:00,2022-04-01,sh.600516,8.47,8.48,8.42,8.46,3115350.0,26346104.0,3.0,-0.22140148307390523,-0.5700148131161473,-63.157894736841854,3955153.3,0.35587188612100995
2022-04-01 15:00:00,2022-04-01,sh.600516,8.46,8.47,8.45,8.46,3914102.0,33109692.0,3.0,0.028883920089862868,-0.533717201490745,-56.249999999999865,3967155.5,0.0
2022-04-06 10:00:00,2022-04-06,sh.600516,8.46,8.46,8.38,8.39,8672912.0,72895536.0,3.0,-0.05210862666377756,-0.47431834210116347,-53.3333333333327,4057025.6,0.0
2022-04-06 10:30:00,2022-04-06,sh.600516,8.4,8.4,8.34,8.35,6366861.0,53285339.0,3.0,-0.14995505843350118,-1.4610675629360868,-92.3076923076924,4290480.5,-0.8274231678487031
2022-04-06 11:00:00,2022-04-06,sh.600516,8.35,8.37,8.31,8.35,3539821.0,29518335.0,3.0,-0.18034129901112114,-1.9523279718499518,-94.11764705882365,4421960.25,-0.4767580452920253
2022-04-06 11:30:00,2022-04-06,sh.600516,8.35,8.39,8.34,8.38,2161473.0,18081337.0,3.0,0.015465950557806344,-1.8134083810429071,-80.00000000000036,4385940.1,0.0
2022-04-06 13:30:00,2022-04-06,sh.600516,8.37,8.43,8.35,8.4,3886332.0,32623449.0,3.0,0.22707518648847674,-1.304004315787496,-64.99999999999973,4242977.2,0.3592814371257621
2022-04-06 14:00:00,2022-04-06,sh.600516,8.4,8.46,8.39,8.42,4014262.0,33841771.0,3.0,0.05687444792037749,-0.8090023070616431,-54.999999999999915,4070514.3,0.23866348448686842
2022-04-06 14:30:00,2022-04-06,sh.600516,8.43,8.43,8.4,8.41,4119874.0,34655353.0,3.0,0.21597342358747648,-0.29914472407076126,-45.00000000000009,4025387.6,0.238095238095233
2022-04-06 15:00:00,2022-04-06,sh.600516,8.42,8.49,8.4,8.49,8619850.0,72830400.0,3.0,0.0694328507394072,-0.4629745175524601,-44.44444444444456,4093725.85,-0.11876484560569818
2022-04-07 10:00:00,2022-04-07,sh.600516,8.44,8.58,8.42,8.51,11140809.0,95005258.0,3.0,0.47542275406568724,1.5514699865321069,-0.0,4310726.8,0.9512485136741982
2022-04-07 10:30:00,2022-04-07,sh.600516,8.51,8.52,8.42,8.46,7213955.0,61046615.0,3.0,0.4752481464302751,1.7684617520285513,-25.925925925926073,4663304.25,0.2355712603062376
2022-04-07 11:00:00,2022-04-07,sh.600516,8.46,8.46,8.35,8.35,9716033.0,81490424.0,3.0,0.29751718195816795,0.5621074764447205,-44.44444444444422,4821987.0,-0.5875440658049229
2022-04-07 11:30:00,2022-04-07,sh.600516,8.35,8.36,8.28,8.29,7105226.0,59086679.0,3.0,0.0026784265481554735,-1.6975030449772084,-85.18518518518547,5159825.45,-1.3002364066193994
2022-04-07 13:30:00,2022-04-07,sh.600516,8.29,8.29,8.21,8.24,7476508.0,61594816.0,3.0,-0.20026890722393365,-2.3466117758135594,-96.66666666666674,5324788.25,-0.718562874251503
2022-04-07 14:00:00,2022-04-07,sh.600516,8.23,8.29,8.23,8.27,6501356.0,53664816.0,3.0,-0.25765140006799236,-2.50111193348466,-91.89189189189206,5358648.65,-0.6031363088057773
2022-04-07 14:30:00,2022-04-07,sh.600516,8.26,8.33,8.25,8.29,5004169.0,41532064.0,3.0,-0.1664867196453937,-1.7725204847262501,-83.78378378378409,5477536.45,0.36407766990290485
2022-04-07 15:00:00,2022-04-07,sh.600516,8.3,8.3,8.21,8.21,9086036.0,74778048.0,3.0,-0.012946037250294614,-1.3399762373360005,-78.3783783783788,5512116.8,0.24183796856105896
2022-04-08 10:00:00,2022-04-08,sh.600516,8.2,8.26,8.09,8.1,10060047.0,82149849.0,3.0,-0.0929918094819013,-1.995084588716119,-100.0,5856065.0,-0.9650180940892437
2022-04-08 10:30:00,2022-04-08,sh.600516,8.09,8.13,8.06,8.12,8066584.0,65227528.0,3.0,-0.23081751166453757,-2.5117439340763745,-97.95918367346943,6264025.5,-1.3398294762484921
2022-04-08 11:00:00,2022-04-08,sh.600516,8.12,8.28,8.11,8.18,7029040.0,57741833.0,3.0,-0.23663946000974906,-1.9615483466573649,-88.46153846153871,6489078.0,0.24691358024690832
2022-04-08 11:30:00,2022-04-08,sh.600516,8.18,8.19,8.13,8.16,2666702.0,21773544.0,3.0,-0.13602016109242043,-1.2947467319908779,-76.92307692307705,6684762.5,0.7389162561576417
2022-04-08 13:30:00,2022-04-08,sh.600516,8.16,8.21,8.16,8.2,2770819.0,22683055.0,3.0,-0.18707816919996342,-1.3135203488832503,-80.76923076923083,6622392.5,-0.24449877750610727
2022-04-08 14:00:00,2022-04-08,sh.600516,8.2,8.27,8.2,8.24,5032509.0,41475919.0,3.0,-0.07975492279512719,-0.8918922829511826,-73.07692307692328,6327287.85,0.49019607843136215
2022-04-08 14:30:00,2022-04-08,sh.600516,8.23,8.25,8.21,8.22,2839000.0,23356448.0,3.0,-0.13701995922907742,-0.5173375299150756,-65.3846153846154,6260570.25,0.48780487804879175
2022-04-08 15:00:00,2022-04-08,sh.600516,8.22,8.25,8.19,8.25,5525390.0,45398368.0,3.0,-0.1684444103791205,-0.6230226801732826,-65.21739130434773,6225529.2,-0.24271844660193656
2022-04-11 10:00:00,2022-04-11,sh.600516,8.24,8.24,8.07,8.1,12810409.0,103984551.0,3.0,0.014250304640196406,-0.33085820082693856,-52.50000000000017,6393725.05,0.3649635036496272
2022-04-11 10:30:00,2022-04-11,sh.600516,8.1,8.12,7.95,7.99,14317880.0,114816484.0,3.0,-0.023446281229760557,-1.3863211164345728,-86.6666666666669,6839928.9,-1.8181818181818226
2022-04-11 11:00:00,2022-04-11,sh.600516,7.98,8.0,7.91,7.91,7344496.0,58438613.0,3.0,-0.081046585368438,-1.928985381374469,-89.4736842105263,7355109.8,-1.3580246913580178
2022-04-11 11:30:00,2022-04-11,sh.600516,7.91,8.0,7.88,7.99,6114173.0,48417712.0,3.0,-0.11370637565664893,-2.1025097740880168,-100.0,7516340.9,-1.0012515644555704
2022-04-11 13:30:00,2022-04-11,sh.600516,7.99,8.02,7.94,7.98,2678799.0,21370432.0,3.0,0.009056696214872074,-1.44995109277981,-75.5555555555555,7391057.05,1.011378002528446
2022-04-11 14:00:00,2022-04-11,sh.600516,7.97,8.0,7.93,7.99,2792950.0,22252032.0,3.0,-0.03088800040927547,-1.4420830932529785,-76.1904761904761,6967956.55,-0.12515644555694352
2022-04-11 14:30:00,2022-04-11,sh.600516,8.0,8.02,7.94,7.95,3131346.0,24970416.0,3.0,0.10007294438792515,-1.3036721194690848,-72.49999999999989,6746906.3,0.12531328320801738
2022-04-11 15:00:00,2022-04-11,sh.600516,7.94,7.95,7.88,7.92,7007105.0,55424816.0,3.0,0.1888763853629764,-1.4744729801369367,-82.4999999999999,6417671.95,-0.5006257822277852
2022-04-12 10:00:00,2022-04-12,sh.600516,7.82,7.9,7.7,7.76,13249978.0,103062206.0,3.0,0.07650334578211174,-1.5293125648636625,-89.99999999999999,6412765.9,-0.37735849056604087
2022-04-12 10:30:00,2022-04-12,sh.600516,7.76,7.83,7.74,7.75,4455184.0,34693687.0,3.0,-0.25654962445892504,-2.2570709670153297,-89.47368421052637,6701439.4,-2.020202020202022
2022-04-12 11:00:00,2022-04-12,sh.600516,7.76,7.8,7.75,7.76,2255280.0,17535748.0,3.0,-0.2352951864482008,-1.982717055280251,-91.22807017543862,6599130.8,-0.12886597938144057
2022-04-12 11:30:00,2022-04-12,sh.600516,7.75,7.78,7.74,7.75,2159466.0,16746018.0,3.0,-0.30310137392832726,-1.7029599384214502,-89.47368421052637,6461686.35,0.12903225806451338
2022-04-12 13:30:00,2022-04-12,sh.600516,7.75,7.95,7.72,7.9,6274553.0,49239700.0,3.0,-0.42601633095488894,-1.558220877983322,-90.90909090909093,6115357.85,-0.12886597938144057
2022-04-12 14:00:00,2022-04-12,sh.600516,7.9,7.95,7.89,7.94,3108026.0,24631517.0,3.0,0.048086485029193084,-0.61849249808218,-63.63636363636359,5926083.15,1.9354838709677464
2022-04-12 14:30:00,2022-04-12,sh.600516,7.93,7.99,7.93,7.98,3535748.0,28150484.0,3.0,0.07890177604309369,-0.3356856021373271,-55.555555555555515,5678155.25,0.5063291139240511
2022-04-12 15:00:00,2022-04-12,sh.600516,7.98,8.02,7.98,8.01,5845847.0,46777728.0,3.0,0.3702908528023542,-0.04261643014857736,-33.33333333333312,5503490.65,0.5037783375314866
2022-04-13 10:00:00,2022-04-13,sh.600516,7.95,7.96,7.85,7.9,6181536.0,48806809.0,3.0,0.5897234807530141,0.19147422756459356,-3.124999999999939,5662447.9,0.3759398496240521
2022-04-13 10:30:00,2022-04-13,sh.600516,7.9,7.93,7.87,7.93,4236045.0,33431531.0,3.0,0.46089536448740553,-0.4261325174815523,-37.49999999999983,5832983.75,-1.3732833957552988
2022-04-13 11:00:00,2022-04-13,sh.600516,7.93,7.96,7.88,7.91,2790127.0,22081027.0,3.0,0.3174112543280161,-0.1388480024266754,-28.12500000000001,5793160.55,0.37974683544302984
2022-04-13 11:30:00,2022-04-13,sh.600516,7.91,8.0,7.91,7.96,2754012.0,21953040.0,3.0,0.26397609154577184,-0.19390980004519656,-34.374999999999886,5790716.9,-0.2522068095838534
2022-04-13 13:30:00,2022-04-13,sh.600516,7.97,8.04,7.96,8.03,3373351.0,27031101.0,3.0,0.3169891292015576,0.4267471450223854,-18.749999999999915,5652148.0,0.6321112515802758
2022-04-13 14:00:00,2022-04-13,sh.600516,8.03,8.09,8.03,8.05,4225069.0,34098677.0,3.0,0.4722852961412122,1.268948944256769,-2.9411764705881813,5180295.1,0.8793969849246155
2022-04-13 14:30:00,2022-04-13,sh.600516,8.06,8.07,8.0,8.02,2987928.0,23989466.0,3.0,0.4986347063791498,1.4024029412995855,-10.256410256410046,4675654.55,0.24906600249067684
2022-04-13 15:00:00,2022-04-13,sh.600516,8.02,8.02,7.94,7.94,5290164.0,42162202.0,3.0,0.670862937548889,0.9955299686602639,-18.91891891891899,4457826.15,-0.37267080745343023
2022-04-14 10:00:00,2022-04-14,sh.600516,7.96,8.02,7.95,7.95,5107059.0,40765881.0,3.0,0.4087761396457892,0.19418274393458718,-40.540540540540384,4416625.7,-0.997506234413955
2022-04-14 10:30:00,2022-04-14,sh.600516,7.96,8.01,7.94,7.94,5792626.0,46169101.0,3.0,0.3212632056446071,0.31734321133647964,-37.83783783783774,4538038.7,0.12594458438286885
2022-04-14 11:00:00,2022-04-14,sh.600516,7.94,7.96,7.92,7.96,2295387.0,18211847.0,3.0,0.23630107716354548,0.24131657949574026,-40.540540540540384,4688022.5,-0.12578616352200991
2022-04-14 11:30:00,2022-04-14,sh.600516,7.95,7.96,7.92,7.94,1603876.0,12725952.0,3.0,0.0393537747215889,0.4494451738766716,-54.16666666666657,4646224.55,0.2518891687657377
2022-04-14 13:30:00,2022-04-14,sh.600516,7.94,8.0,7.93,7.99,2643345.0,21062740.0,3.0,-0.08265461029065148,0.22441172043161878,-62.49999999999972,4376063.1,-0.2512562814070298
2022-04-14 14:00:00,2022-04-14,sh.600516,7.99,8.02,7.98,7.99,4088135.0,32698491.0,3.0,-0.07638664335634547,0.6846606718299196,-41.66666666666648,3845731.45,0.6297229219143554
2022-04-14 14:30:00,2022-04-14,sh.600516,8.0,8.01,7.97,7.99,4687243.0,37441524.0,3.0,-0.12396404513943982,0.6198505092542148,-41.66666666666648,3827379.0,0.0
2022-04-14 15:00:00,2022-04-14,sh.600516,7.99,7.99,7.96,7.96,3799843.0,30276469.0,3.0,0.094459758006918,0.562297729428589,-45.45454545454534,3948977.15,0.0
2022-04-15 10:00:00,2022-04-15,sh.600516,7.92,7.96,7.86,7.92,6752415.0,53384080.0,3.0,-0.04673860218597074,-0.1062292136971821,-61.90476190476186,4030996.0,-0.37546933667084165
2022-04-15 10:30:00,2022-04-15,sh.600516,7.92,8.11,7.91,8.08,14044566.0,113079745.0,3.0,-0.09821150658512759,-1.110521302770876,-73.91304347826099,4054889.1,-0.5025125628140708
2022-04-15 11:00:00,2022-04-15,sh.600516,8.08,8.15,8.04,8.05,6541217.0,52984375.0,3.0,0.059573039088511484,2.2499119419383904,-11.999999999999787,4601716.1,2.020202020202022
2022-04-15 11:30:00,2022-04-15,sh.600516,8.05,8.05,8.0,8.01,3574766.0,28709307.0,3.0,-0.09474124905383491,1.4559827954339661,-34.48275862068953,4751989.55,-0.3712871287128634
2022-04-15 13:30:00,2022-04-15,sh.600516,8.01,8.05,7.98,8.01,3648572.0,29204829.0,3.0,-0.18381646663174014,0.668965068172343,-48.27586206896571,4638435.5,-0.4968944099378997
2022-04-15 14:00:00,2022-04-15,sh.600516,8.01,8.07,8.0,8.05,2606900.0,20979728.0,3.0,-0.10910212579162282,0.5932149710093295,-48.27586206896571,4511787.3,0.0
2022-04-15 14:30:00,2022-04-15,sh.600516,8.05,8.09,8.02,8.03,3350500.0,27024224.0,3.0,0.13404795852607163,1.2817630186997528,-34.48275862068953,4430330.05,0.4993757802746682
2022-04-15 15:00:00,2022-04-15,sh.600516,8.03,8.05,8.0,8.04,4806760.0,38584368.0,3.0,0.07688475293198889,0.7929754635006185,-41.37931034482792,4458348.7,-0.24844720496896086
2022-04-18 10:00:00,2022-04-18,sh.600516,7.96,7.96,7.79,7.89,12521936.0,98273459.0,3.0,0.12102763644199062,0.9151794284317439,-37.93103448275904,4560986.1,0.12453300124532736
2022-04-18 10:30:00,2022-04-18,sh.600516,7.88,7.92,7.86,7.9,3513506.0,27718312.0,3.0,-0.17617388865325784,-1.9494795058293553,-72.22222222222234,5018415.35,-1.8656716417910384
2022-04-18 11:00:00,2022-04-18,sh.600516,7.9,8.0,7.9,7.96,3425943.0,27285488.0,3.0,-0.12571235638345624,-1.5566020674301755,-69.44444444444439,4982837.2,0.12674271229405165
2022-04-18 11:30:00,2022-04-18,sh.600516,7.97,7.99,7.93,7.94,1866467.0,14864284.0,3.0,-0.10455255360599536,-0.3786769420190678,-52.777777777777835,5004737.95,0.759493670886071
2022-04-18 13:30:00,2022-04-18,sh.600516,7.95,8.01,7.95,7.99,2204572.0,17608701.0,3.0,-0.13136489447527647,-0.7573538840381356,-58.33333333333327,4833553.1,-0.2512562814070298
2022-04-18 14:00:00,2022-04-18,sh.600516,7.99,8.02,7.97,8.0,2991008.0,23931335.0,3.0,-0.03955932111429933,0.1527441492647491,-44.44444444444444,4688428.75,0.6297229219143554
2022-04-18 14:30:00,2022-04-18,sh.600516,7.99,8.01,7.99,8.01,2442746.0,19547555.0,3.0,0.021215795395186535,0.2909526857543444,-41.66666666666673,4548347.85,0.12515644555694352
2022-04-18 15:00:00,2022-04-18,sh.600516,8.01,8.02,7.99,8.01,3499121.0,28004076.0,3.0,0.09362105203276895,0.43697016836649216,-38.888888888889014,4555715.8,0.12499999999999734
2022-04-19 10:00:00,2022-04-19,sh.600516,8.04,8.12,8.01,8.06,8787960.0,70944555.0,3.0,-0.17399197931339375,0.3765281664224002,-38.888888888889014,4650478.05,0.0
2022-04-19 10:30:00,2022-04-19,sh.600516,8.06,8.09,7.99,8.01,6735420.0,54144070.0,3.0,0.00028802929918462887,1.2413972807446663,-18.18181818181784,4957708.8,0.6242197253433297
2022-04-19 11:00:00,2022-04-19,sh.600516,8.01,8.03,7.97,8.0,3938080.0,31492581.0,3.0,-0.025794077828495455,0.2742950625444875,-33.33333333333324,5090073.05,-0.6203473945409518
2022-04-19 11:30:00,2022-04-19,sh.600516,8.01,8.03,7.98,8.03,2309937.0,18497098.0,3.0,-0.045675831342199394,0.07567829424686896,-36.36363636363622,5052614.9,-0.1248439450686615
2022-04-19 13:30:00,2022-04-19,sh.600516,8.03,8.05,8.01,8.04,3547733.0,28484568.0,3.0,-0.047420741133556786,0.5791511664802826,-27.2727272727273,4978119.6,0.374999999999992
2022-04-19 14:00:00,2022-04-19,sh.600516,8.04,8.04,7.98,8.0,3049078.0,24388348.0,3.0,0.02626638809076098,0.6914937842597183,-24.242424242424324,4817885.5,0.12453300124532736
2022-04-19 14:30:00,2022-04-19,sh.600516,8.01,8.01,7.97,7.99,3158713.0,25245294.0,3.0,-0.055340301882320656,-0.03211290538980749,-36.36363636363622,4268111.1,-0.4975124378109347
2022-04-19 15:00:00,2022-04-19,sh.600516,8.0,8.02,7.98,8.01,5128124.0,41025630.0,3.0,0.2749581732260589,-0.1874810620759681,-49.99999999999983,4098985.9,-0.12499999999999734
2022-04-20 10:00:00,2022-04-20,sh.600516,8.04,8.23,8.01,8.1,17621228.0,143408116.0,3.0,0.2615044342926103,0.2536508486910203,-50.0,4176653.8,0.25031289111388705
2022-04-20 10:30:00,2022-04-20,sh.600516,8.09,8.1,8.02,8.02,6777600.0,54627551.0,3.0,0.27719343742983327,1.9135933241228003,-43.33333333333349,4875286.6,1.1235955056179758
2022-04-20 11:00:00,2022-04-20,sh.600516,8.03,8.04,8.01,8.03,4119437.0,33063884.0,3.0,0.09172546245383392,0.37253798205793354,-75.00000000000023,5083821.6,-0.9876543209876552
2022-04-20 11:30:00,2022-04-20,sh.600516,8.04,8.06,8.02,8.03,3205703.0,25777687.0,3.0,0.01215532512907701,0.5739098642514121,-76.92307692307713,5122268.45,0.12468827930174299
2022-04-20 13:30:00,2022-04-20,sh.600516,8.03,8.04,7.94,7.95,6732228.0,53803274.0,3.0,-0.008936130322819752,0.588230899536841,-76.92307692307713,5042215.6,0.0
2022-04-20 14:00:00,2022-04-20,sh.600516,7.95,7.97,7.85,7.89,7245927.0,57260016.0,3.0,-0.17715208617284833,-1.235767931897063,-96.5517241379311,4752730.2,-0.99626400996263
2022-04-20 14:30:00,2022-04-20,sh.600516,7.89,7.9,7.83,7.85,5730643.0,45043584.0,3.0,-0.26528953706962094,-2.5228780262648844,-89.47368421052633,4939351.25,-0.7547169811320817
2022-04-20 15:00:00,2022-04-20,sh.600516,7.86,7.86,7.82,7.83,8961615.0,70215344.0,3.0,-0.41312628520472683,-2.6442776520542104,-95.00000000000011,5054586.25,-0.5069708491761729
2022-04-21 10:00:00,2022-04-21,sh.600516,7.8,7.84,7.7,7.73,12101522.0,93789196.0,3.0,-0.36196651372457356,-2.447219629558591,-97.56097560975616,5409343.65,-0.2547770700636888
