time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.601598,3.86,3.86,3.84,3.86,1718000.0,6620148.0,3.0,-0.13185228335063431,-0.9716850205462114,-62.49999999999972,3037187.7,0.522193211488251
2022-03-25 11:00:00,2022-03-25,sh.601598,3.86,3.9,3.85,3.88,4639099.0,18001841.0,3.0,0.14008029536545807,-0.34988207354909623,-50.0,2929885.25,0.25974025974025416
2022-03-25 11:30:00,2022-03-25,sh.601598,3.88,3.88,3.84,3.85,3871200.0,14934672.0,3.0,0.15180484904855304,0.9224163757204062,-25.0,3045735.2,0.5181347150259072
2022-03-25 13:30:00,2022-03-25,sh.601598,3.85,3.87,3.85,3.86,1498400.0,5779548.0,3.0,-0.05324137931034331,-0.8920350305574658,-62.49999999999972,3057917.0,-0.7731958762886548
2022-03-25 14:00:00,2022-03-25,sh.601598,3.86,3.86,3.83,3.85,3016800.0,11597093.0,3.0,0.05257096504448916,-0.2236067977521162,-50.0,2869712.0,0.25974025974025416
2022-03-25 14:30:00,2022-03-25,sh.601598,3.85,3.86,3.84,3.85,1259200.0,4849043.0,3.0,0.01179275720565803,-0.7884971456528808,-62.49999999999972,2868853.75,-0.25906735751294785
2022-03-25 15:00:00,2022-03-25,sh.601598,3.85,3.86,3.83,3.83,4098782.0,15726988.0,3.0,0.027708492033591593,-0.7084949297715578,-62.49999999999972,2813279.95,0.0
2022-03-28 10:00:00,2022-03-28,sh.601598,3.82,3.83,3.75,3.79,8875269.0,33554400.0,3.0,-0.009771542892093699,-1.7346624124646375,-87.49999999999972,2870773.5,-0.5194805194805199
2022-03-28 10:30:00,2022-03-28,sh.601598,3.79,3.86,3.79,3.85,5046900.0,19309342.0,3.0,-0.17503608280746494,-2.906888370763665,-73.3333333333333,3218876.75,-1.044386422976502
2022-03-28 11:00:00,2022-03-28,sh.601598,3.86,3.92,3.85,3.9,6378799.0,24799124.0,3.0,0.23900708653271552,-0.16212521389503934,-33.333333333333236,3298211.75,1.5831134564643814
2022-03-28 11:30:00,2022-03-28,sh.601598,3.9,3.93,3.89,3.9,3394369.0,13279145.0,3.0,0.4118394027647598,1.9546770848671273,-11.764705882352956,3498436.7,1.298701298701294
2022-03-28 13:30:00,2022-03-28,sh.601598,3.89,3.91,3.88,3.91,2798500.0,10909427.0,3.0,0.3296429873116483,1.7936458556102324,-16.666666666666792,3495080.0,0.0
2022-03-28 14:00:00,2022-03-28,sh.601598,3.91,3.94,3.9,3.94,3653107.0,14314198.0,3.0,0.3182145148469472,1.9510961109749065,-11.11111111111111,3311560.9,0.2564102564102623
2022-03-28 14:30:00,2022-03-28,sh.601598,3.94,3.94,3.9,3.91,3040800.0,11915577.0,3.0,0.41205902169969744,2.420582938349951,-0.0,3370125.9,0.7672634271099694
2022-03-28 15:00:00,2022-03-28,sh.601598,3.91,3.92,3.89,3.91,5700499.0,22267457.0,3.0,0.20027844376702778,1.3719592662786912,-15.789473684210428,3436284.8,-0.7614213197969494
2022-03-29 10:00:00,2022-03-29,sh.601598,3.92,3.93,3.87,3.93,5727767.0,22329282.0,3.0,0.16027565629529525,1.2343328754037701,-15.789473684210428,3639821.2,0.0
2022-03-29 10:30:00,2022-03-29,sh.601598,3.92,3.94,3.9,3.92,4386970.0,17200860.0,3.0,0.14707208667049745,1.5685763145872396,-5.2631578947367315,3806904.55,0.5115089514066501
2022-03-29 11:00:00,2022-03-29,sh.601598,3.93,3.93,3.9,3.91,2649432.0,10377241.0,3.0,0.18914910450572464,1.17701172505399,-10.526315789473696,3897578.05,-0.2544529262086573
2022-03-29 11:30:00,2022-03-29,sh.601598,3.91,3.95,3.91,3.93,3862504.0,15191829.0,3.0,0.10068627557801973,0.8395045008670825,-15.789473684210428,3949004.65,-0.2551020408163211
2022-03-29 13:30:00,2022-03-29,sh.601598,3.93,3.93,3.9,3.91,2250594.0,8795096.0,3.0,0.15485495124202528,1.2114046521823654,-10.0,3997944.85,0.5115089514066501
2022-03-29 14:00:00,2022-03-29,sh.601598,3.91,3.92,3.9,3.9,1735445.0,6779169.0,3.0,0.05760803147646282,0.6407222519584334,-20.0,3893349.55,-0.5089058524173032
2022-03-29 14:30:00,2022-03-29,sh.601598,3.9,3.91,3.88,3.88,3380200.0,13161739.0,3.0,0.06147082669532618,0.34171308146726453,-25.00000000000011,3894221.8,-0.2557544757033307
2022-03-29 15:00:00,2022-03-29,sh.601598,3.88,3.9,3.87,3.9,3796353.0,14750267.0,3.0,0.08926689251481193,-0.16452852070645277,-43.75000000000014,3831276.85,-0.5128205128205132
2022-03-30 10:00:00,2022-03-30,sh.601598,3.95,3.95,3.9,3.91,9276232.0,36414033.0,3.0,-0.014168059611702408,0.2846186078565883,-50.00000000000022,3827534.5,0.5154639175257737
2022-03-30 10:30:00,2022-03-30,sh.601598,3.91,3.92,3.91,3.91,2228582.0,8721356.0,3.0,-0.13158791260272742,0.48316664720960295,-50.0,4216426.1,0.2564102564102623
2022-03-30 11:00:00,2022-03-30,sh.601598,3.92,3.93,3.91,3.91,2175200.0,8516401.0,3.0,-0.1251233737279022,0.4166505035852361,-50.0,4177015.2,0.0
2022-03-30 11:30:00,2022-03-30,sh.601598,3.91,3.92,3.9,3.92,2725886.0,10657290.0,3.0,-0.15480722855254148,0.34899122022666074,-50.0,4222815.2,0.0
2022-03-30 13:30:00,2022-03-30,sh.601598,3.92,3.94,3.92,3.93,2579323.0,10126587.0,3.0,-0.22697241290263262,0.5559101947073782,-37.50000000000028,4154170.4,0.2557544757033194
2022-03-30 14:00:00,2022-03-30,sh.601598,3.92,3.95,3.92,3.95,3596224.0,14163208.0,3.0,-0.017823765928690966,1.080273874287177,-25.0,3839373.1,0.2551020408163324
2022-03-30 14:30:00,2022-03-30,sh.601598,3.95,3.95,3.93,3.95,3001174.0,11824452.0,3.0,0.06301647825979183,2.2463084470812364,-0.0,3766839.3,0.5089058524173032
2022-03-30 15:00:00,2022-03-30,sh.601598,3.95,3.95,3.93,3.95,3566300.0,14050537.0,3.0,-0.019330719712954015,1.9083505649609123,-0.0,3597958.05,0.0
2022-03-31 10:00:00,2022-03-31,sh.601598,3.94,3.98,3.91,3.95,7439200.0,29362670.0,3.0,0.04874930449176644,1.665810316990534,-0.0,3606554.6,0.0
2022-03-31 10:30:00,2022-03-31,sh.601598,3.95,3.98,3.94,3.97,5707600.0,22627575.0,3.0,0.11576831165668512,1.4714537545519908,-27.272727272727128,3838589.6,0.0
2022-03-31 11:00:00,2022-03-31,sh.601598,3.97,3.98,3.95,3.96,4230179.0,16790707.0,3.0,0.1144524695927497,2.1383794487195242,-9.090909090908909,3941314.25,0.5063291139240511
2022-03-31 11:30:00,2022-03-31,sh.601598,3.96,3.97,3.95,3.97,2230067.0,8831463.0,3.0,0.1857089451522675,1.4888474289475007,-18.18181818181822,4000783.2,-0.25188916876574885
2022-03-31 13:30:00,2022-03-31,sh.601598,3.97,4.06,3.97,4.0,12283353.0,49294914.0,3.0,0.2927317448959823,1.6629331119054858,-9.090909090908909,3827261.6,0.25252525252525837
2022-03-31 14:00:00,2022-03-31,sh.601598,4.0,4.03,3.99,4.0,3604700.0,14456465.0,3.0,0.5109253655092636,2.2863436620464572,-31.578947368420927,4155040.9,0.7556675062972242
2022-03-31 14:30:00,2022-03-31,sh.601598,3.99,4.01,3.99,3.99,1930300.0,7718100.0,3.0,0.43860717695326645,1.9266272247202205,-37.49999999999983,4115927.4,0.0
2022-03-31 15:00:00,2022-03-31,sh.601598,3.99,4.01,3.99,4.0,5803647.0,23202233.0,3.0,0.26396830488688183,1.44223762495086,-43.74999999999971,4079970.8,-0.24999999999999467
2022-04-01 10:00:00,2022-04-01,sh.601598,3.97,4.03,3.96,4.02,9601600.0,38408962.0,3.0,0.24010596246576893,1.5228166989921967,-37.49999999999983,4177027.95,0.25062656641603476
2022-04-01 10:30:00,2022-04-01,sh.601598,4.03,4.03,3.97,3.97,7647800.0,30613705.0,3.0,0.2232168959818805,1.7742714605420526,-25.00000000000007,4544578.25,0.49999999999998934
2022-04-01 11:00:00,2022-04-01,sh.601598,3.98,4.03,3.96,4.0,8285200.0,33091004.0,3.0,-0.1250927775102682,0.4629745175495981,-59.99999999999982,4840196.0,-1.2437810945273478
2022-04-01 11:30:00,2022-04-01,sh.601598,4.0,4.0,3.97,3.98,5965544.0,23744022.0,3.0,-0.08590842358366312,1.155091195011784,-39.99999999999988,5085446.0,0.7556675062972242
2022-04-01 13:30:00,2022-04-01,sh.601598,3.98,3.99,3.98,3.98,2650700.0,10559517.0,3.0,-0.21343599772822172,0.5299428422569311,-53.33333333333328,5193905.55,-0.5000000000000004
2022-04-01 14:00:00,2022-04-01,sh.601598,3.98,4.01,3.97,4.0,3940782.0,15718201.0,3.0,-0.2141258864425538,0.45501153988226567,-53.33333333333328,4862628.95,0.0
2022-04-01 14:30:00,2022-04-01,sh.601598,4.0,4.02,3.99,4.0,4081749.0,16350120.0,3.0,-0.1635876994445327,1.0029368638879963,-39.99999999999988,4948238.95,0.5025125628140708
2022-04-01 15:00:00,2022-04-01,sh.601598,4.0,4.01,3.99,4.0,6411105.0,25652439.0,3.0,-0.16077380358084212,0.9429479167293535,-49.999999999999815,5043566.4,0.0
2022-04-06 10:00:00,2022-04-06,sh.601598,3.99,4.02,3.97,4.01,14894600.0,59632588.0,3.0,-0.20657377710903863,0.8833697245185835,-54.545454545454476,5227827.35,0.0
2022-04-06 10:30:00,2022-04-06,sh.601598,4.0,4.01,3.99,3.99,4079455.0,16301706.0,3.0,-0.13416392661769905,1.2250113230192758,-45.454545454545524,5843591.2,0.24999999999999467
2022-04-06 11:00:00,2022-04-06,sh.601598,3.99,4.01,3.98,4.0,3424392.0,13682916.0,3.0,-0.21964984217707556,0.260110448765107,-69.99999999999964,5867752.75,-0.49875311720697196
2022-04-06 11:30:00,2022-04-06,sh.601598,4.01,4.02,4.0,4.02,3256116.0,13058379.0,3.0,-0.25191658783107146,0.6578368537484638,-42.85714285714304,5888913.65,0.25062656641603476
2022-04-06 13:30:00,2022-04-06,sh.601598,4.02,4.04,4.01,4.03,5385923.0,21697211.0,3.0,-0.15019636852675777,1.5485729939675914,-14.285714285715192,5873404.45,0.49999999999998934
2022-04-06 14:00:00,2022-04-06,sh.601598,4.03,4.04,4.02,4.03,3978212.0,16036306.0,3.0,-0.05385438398682753,1.920063429165227,-12.499999999999723,5770740.6,0.24875621890548946
2022-04-06 14:30:00,2022-04-06,sh.601598,4.03,4.04,4.02,4.03,3520100.0,14176997.0,3.0,-0.05536546371517552,1.6962429494024684,-12.499999999999723,5684271.2,0.0
2022-04-06 15:00:00,2022-04-06,sh.601598,4.04,4.06,4.03,4.05,7113800.0,28799655.0,3.0,-0.09351155504045208,1.5825755762592495,-12.499999999999723,5648767.25,0.0
2022-04-07 10:00:00,2022-04-07,sh.601598,4.05,4.1,4.02,4.04,15787672.0,64239091.0,3.0,0.2731973762327628,2.264950330591388,-9.999999999999822,5892953.9,0.49627791563274376
2022-04-07 10:30:00,2022-04-07,sh.601598,4.04,4.04,4.01,4.02,7393582.0,29765489.0,3.0,0.0944718523964092,1.5493056599202517,-46.153846153846054,6068169.85,-0.24691358024690832
2022-04-07 11:00:00,2022-04-07,sh.601598,4.03,4.04,4.0,4.01,6155423.0,24703764.0,3.0,0.08504682691552443,0.560144149208298,-61.53846153846185,6257613.95,-0.4950495049505065
2022-04-07 11:30:00,2022-04-07,sh.601598,4.01,4.02,3.96,3.98,6978411.0,27811892.0,3.0,0.009233971412280117,0.04761620630248474,-69.23076923076941,6468870.1,-0.24875621890546734
2022-04-07 13:30:00,2022-04-07,sh.601598,3.98,3.99,3.96,3.98,4570500.0,18170894.0,3.0,-0.24864590699331524,-1.2780193008501086,-85.71428571428567,6527608.3,-0.748129675810469
2022-04-07 14:00:00,2022-04-07,sh.601598,3.98,4.0,3.96,4.0,3765700.0,14973018.0,3.0,-0.23252856146701917,-1.1518938771177596,-85.71428571428567,6276053.3,0.0
2022-04-07 14:30:00,2022-04-07,sh.601598,4.0,4.01,3.98,3.99,3178200.0,12687664.0,3.0,-0.11496866180167874,-0.3572281348095442,-71.42857142857135,6081948.3,0.5025125628140708
2022-04-07 15:00:00,2022-04-07,sh.601598,3.99,3.99,3.96,3.96,5045158.0,20024600.0,3.0,-0.19554667806328424,-0.7981271581407039,-78.57142857142834,5826598.3,-0.24999999999999467
2022-04-08 10:00:00,2022-04-08,sh.601598,3.94,4.02,3.93,3.94,11136403.0,44260324.0,3.0,-0.22542845260083091,-1.9971209436382955,-100.0,5780579.0,-0.7518796992481265
2022-04-08 10:30:00,2022-04-08,sh.601598,3.94,3.94,3.87,3.91,9221600.0,36000264.0,3.0,-0.3431916565225356,-2.3851391760056635,-94.11764705882364,6204864.15,-0.5050505050505055
2022-04-08 11:00:00,2022-04-08,sh.601598,3.91,3.93,3.89,3.89,3652479.0,14280724.0,3.0,-0.533992457770387,-2.6245378045490697,-82.60869565217386,6468905.05,-0.7614213197969494
2022-04-08 11:30:00,2022-04-08,sh.601598,3.9,3.91,3.88,3.91,3265605.0,12711199.0,3.0,-0.6225527969703797,-2.477521403715225,-91.30434782608693,6447441.55,-0.5115089514066501
2022-04-08 13:30:00,2022-04-08,sh.601598,3.9,3.95,3.9,3.95,2746100.0,10774512.0,3.0,-0.4550358292553228,-1.7306084512903632,-82.60869565217386,6290166.55,0.5141388174807203
2022-04-08 14:00:00,2022-04-08,sh.601598,3.95,3.97,3.94,3.97,2883669.0,11416836.0,3.0,-0.2004180392054471,-0.785211473175672,-65.21739130434773,5682741.55,1.0230179028133002
2022-04-08 14:30:00,2022-04-08,sh.601598,3.97,3.97,3.95,3.96,2632300.0,10424050.0,3.0,-0.14681744504644312,-0.3324755885044829,-56.52173913043465,5622952.25,0.5063291139240511
2022-04-08 15:00:00,2022-04-08,sh.601598,3.96,3.97,3.95,3.97,3656372.0,14495640.0,3.0,-0.10309013954315238,-0.5018929477778444,-47.058823529411825,5583347.65,-0.25188916876574885
2022-04-11 10:00:00,2022-04-11,sh.601598,4.15,4.26,4.06,4.09,46288529.0,191527642.0,3.0,0.0682600495506135,-0.23860872952379267,-41.17647058823522,5603360.45,0.25252525252525837
2022-04-11 10:30:00,2022-04-11,sh.601598,4.09,4.1,4.02,4.03,11893000.0,48187735.0,3.0,0.5854932992789785,2.072964535292272,-43.589743589743605,7648490.75,3.022670025188908
2022-04-11 11:00:00,2022-04-11,sh.601598,4.03,4.07,4.02,4.04,7314200.0,29590399.0,3.0,0.43629841493579485,0.8995883832400439,-58.97435897435891,8044230.15,-1.4669926650366654
2022-04-11 11:30:00,2022-04-11,sh.601598,4.04,4.11,3.98,4.09,12705951.0,51234000.0,3.0,0.4280833775446364,1.0744524979880101,-56.41025641025639,8233935.15,0.24813895781637188
2022-04-11 13:30:00,2022-04-11,sh.601598,4.09,4.11,4.06,4.08,5755100.0,23500224.0,3.0,0.47318957708429177,1.8821456823755787,-43.589743589743605,8513542.7,1.2376237623762332
2022-04-11 14:00:00,2022-04-11,sh.601598,4.08,4.09,4.06,4.08,4859086.0,19794304.0,3.0,0.4340663980030891,1.5858074890925327,-46.15384615384612,8011914.1,-0.24449877750610727
2022-04-11 14:30:00,2022-04-11,sh.601598,4.08,4.08,4.04,4.04,4962814.0,20161360.0,3.0,0.4804399631662098,1.4533297426454896,-46.15384615384612,7885189.3,0.0
2022-04-11 15:00:00,2022-04-11,sh.601598,4.05,4.05,4.01,4.04,7983029.0,32216080.0,3.0,0.3544112654911077,0.7612817140249899,-56.41025641025639,7825558.85,-0.980392156862746
2022-04-12 10:00:00,2022-04-12,sh.601598,3.98,3.99,3.9,3.93,21957157.0,86601784.0,3.0,0.36315731487065017,0.7037096870448478,-57.89473684210521,7875789.75,0.0
2022-04-12 10:30:00,2022-04-12,sh.601598,3.93,3.99,3.93,3.99,7046529.0,27897029.0,3.0,0.061569126337795786,-0.9894514240246267,-86.84210526315782,8745122.6,-2.72277227722772
2022-04-12 11:00:00,2022-04-12,sh.601598,3.99,4.01,3.96,3.97,5270600.0,21008043.0,3.0,0.07943335106922551,-0.04675619372610396,-74.99999999999991,8909164.05,1.5267175572519098
2022-04-12 11:30:00,2022-04-12,sh.601598,3.97,4.0,3.96,3.98,3477962.0,13833068.0,3.0,-0.04448977109240446,-0.3417881005698705,-80.55555555555547,9013784.05,-0.5012531328320806
2022-04-12 13:30:00,2022-04-12,sh.601598,3.98,4.08,3.98,4.07,10847013.0,43801843.0,3.0,-0.08029290427370603,-0.20313022031337458,-77.77777777777774,8935424.25,0.2518891687657377
2022-04-12 14:00:00,2022-04-12,sh.601598,4.07,4.11,4.06,4.09,12550915.0,51280454.0,3.0,0.03859855603021446,1.0858334457011605,-52.77777777777766,8920954.75,2.2613065326633244
2022-04-12 14:30:00,2022-04-12,sh.601598,4.1,4.12,4.09,4.1,8319268.0,34128547.0,3.0,0.025762948051063456,1.26669262364066,-47.22222222222222,9087420.5,0.4914004914004809
2022-04-12 15:00:00,2022-04-12,sh.601598,4.1,4.13,4.1,4.11,10961870.0,45054256.0,3.0,-0.11750854207763588,1.3271088343288326,-9.090909090909292,9320759.95,0.24449877750610727
2022-04-13 10:00:00,2022-04-13,sh.601598,4.19,4.52,4.16,4.52,112541334.0,487783184.0,3.0,0.01831956521208211,1.3829441491952006,-8.695652173912858,9705573.2,0.24390243902440673
2022-04-13 10:30:00,2022-04-13,sh.601598,4.52,4.52,4.52,4.52,16016236.0,72393392.0,3.0,0.3192316814783859,3.7844386687270477,-0.0,15195334.9,9.975669099756672
2022-04-13 11:00:00,2022-04-13,sh.601598,4.52,4.52,4.52,4.52,5172904.0,23381520.0,3.0,0.2702346111531735,2.751471208140089,-0.0,15851963.25,0.0
2022-04-13 11:30:00,2022-04-13,sh.601598,4.52,4.52,4.52,4.52,1175100.0,5311456.0,3.0,0.2595751176435306,2.23013478372204,-0.0,15978993.45,0.0
2022-04-13 13:30:00,2022-04-13,sh.601598,4.52,4.52,4.52,4.52,2989596.0,13512976.0,3.0,0.23972301922405528,1.8938963036797678,-0.0,15854929.85,0.0
2022-04-13 14:00:00,2022-04-13,sh.601598,4.52,4.52,4.52,4.52,1903848.0,8605392.0,3.0,0.27628770998697916,1.649374199175342,-0.0,13689983.2,0.0
2022-04-13 14:30:00,2022-04-13,sh.601598,4.52,4.52,4.52,4.52,1457438.0,6587616.0,3.0,0.2533086176266285,1.458179959621982,-0.0,13190525.6,0.0
2022-04-13 15:00:00,2022-04-13,sh.601598,4.52,4.52,4.52,4.52,9959144.0,45015328.0,3.0,0.40671589358422394,1.3029292040965263,-0.0,12897687.5,0.0
2022-04-14 10:00:00,2022-04-14,sh.601598,4.55,4.6,4.31,4.39,104460740.0,465491040.0,3.0,0.3472192437050694,1.1736362080076894,-0.0,12760347.15,0.0
2022-04-14 10:30:00,2022-04-14,sh.601598,4.4,4.45,4.36,4.41,19422696.0,85503120.0,3.0,0.09758745043072543,0.5814542381327793,-32.812500000000014,17695629.15,-2.8761061946902635
2022-04-14 11:00:00,2022-04-14,sh.601598,4.4,4.47,4.39,4.41,12950496.0,57432800.0,3.0,0.07004581689422379,0.5975961769831943,-30.645161290322516,18423809.65,0.4555808656036552
2022-04-14 11:30:00,2022-04-14,sh.601598,4.41,4.42,4.37,4.38,8785796.0,38607824.0,3.0,0.014619662331197571,0.530287836447786,-35.18518518518509,18823193.75,0.0
2022-04-14 13:30:00,2022-04-14,sh.601598,4.38,4.4,4.33,4.36,13091589.0,56977168.0,3.0,-0.05650137183413767,0.3435335187672736,-43.13725490196075,18863332.1,-0.680272108843543
2022-04-14 14:00:00,2022-04-14,sh.601598,4.36,4.38,4.35,4.36,7233400.0,31560288.0,3.0,-0.10859152600397695,0.17907527843740748,-47.999999999999865,18420053.7,-0.4566210045662003
2022-04-14 14:30:00,2022-04-14,sh.601598,4.36,4.37,4.32,4.33,15963662.0,69281392.0,3.0,-0.12353490196175786,0.10077154208359929,-54.545454545454454,18429397.25,0.0
2022-04-14 15:00:00,2022-04-14,sh.601598,4.33,4.34,4.3,4.34,20057341.0,86727984.0,3.0,-0.8847284923979158,-0.14944362848906767,-93.10344827586191,18964050.35,-0.6880733944954185
2022-04-15 10:00:00,2022-04-15,sh.601598,4.22,4.27,4.13,4.15,55271950.0,230770828.0,3.0,-0.8234806168100172,-0.22000694631922812,-86.66666666666664,19793019.3,0.23094688221708512
2022-04-15 10:30:00,2022-04-15,sh.601598,4.15,4.19,4.14,4.17,13949353.0,58077380.0,3.0,-0.8938510941060938,-1.4881294872291648,-95.74468085106372,22014266.15,-4.377880184331786
2022-04-15 11:00:00,2022-04-15,sh.601598,4.17,4.23,4.16,4.18,8393215.0,35248992.0,3.0,-0.8176520919988508,-1.4504674340671295,-91.48936170212765,22084188.05,0.4819277108433632
2022-04-15 11:30:00,2022-04-15,sh.601598,4.18,4.18,4.14,4.14,8502807.0,35378848.0,3.0,-0.7669859902664121,-1.4821926093409818,-89.3617021276596,22087885.4,0.23980815347721313
2022-04-15 13:30:00,2022-04-15,sh.601598,4.15,4.15,4.12,4.13,6972400.0,28848912.0,3.0,-0.7644580533670396,-1.817597251261716,-97.87234042553196,21964932.25,-0.956937799043063
2022-04-15 14:00:00,2022-04-15,sh.601598,4.13,4.17,4.13,4.14,4742070.0,19658640.0,3.0,-0.7378080037106298,-1.6529245190036976,-97.91666666666671,16686485.55,-0.24154589371980165
2022-04-15 14:30:00,2022-04-15,sh.601598,4.13,4.15,4.11,4.11,7752800.0,31991408.0,3.0,-0.654299470450969,-1.4129593733809915,-95.83333333333341,16122777.25,0.24213075060532172
2022-04-15 15:00:00,2022-04-15,sh.601598,4.12,4.12,4.08,4.08,14375527.0,58865632.0,3.0,-0.5148417068093399,-1.441756513591913,-100.0,16251772.05,-0.7246376811594049
2022-04-18 10:00:00,2022-04-18,sh.601598,4.03,4.14,4.0,4.11,20924300.0,85183867.0,3.0,-0.6043114335861305,-1.4667244836455615,-100.0,16911793.4,-0.7299270072992761
2022-04-18 10:30:00,2022-04-18,sh.601598,4.1,4.11,4.06,4.09,6096370.0,24856711.0,3.0,-0.3052790401538878,-1.1598647559248831,-73.80952380952372,17808528.6,0.7352941176470649
2022-04-18 11:00:00,2022-04-18,sh.601598,4.08,4.11,4.07,4.09,4435879.0,18148463.0,3.0,-0.1548087974517546,-1.1828060456708296,-77.50000000000006,18018154.7,-0.4866180048661912
2022-04-18 11:30:00,2022-04-18,sh.601598,4.09,4.11,4.08,4.09,3775000.0,15455262.0,3.0,0.07579828509672323,-1.0955184886349778,-76.31578947368423,18167076.75,0.0
2022-04-18 13:30:00,2022-04-18,sh.601598,4.11,4.21,4.1,4.17,20545370.0,85623442.0,3.0,0.3692390032318393,-1.0302894889559386,-75.67567567567572,17857869.55,0.0
2022-04-18 14:00:00,2022-04-18,sh.601598,4.17,4.19,4.14,4.18,6418200.0,26741726.0,3.0,1.1719178199768199,-0.3404764070092807,-50.0,13662101.05,1.9559902200489014
2022-04-18 14:30:00,2022-04-18,sh.601598,4.18,4.19,4.13,4.14,4818000.0,20026113.0,3.0,0.9799414731856163,-0.17932740934011007,-33.33333333333333,13011876.25,0.23980815347721313
2022-04-18 15:00:00,2022-04-18,sh.601598,4.14,4.16,4.11,4.13,10266357.0,42438048.0,3.0,1.4486828417068187,-0.4531197232655026,-39.130434782608944,12605251.45,-0.956937799043063
2022-04-19 10:00:00,2022-04-19,sh.601598,4.15,4.18,4.09,4.12,16411879.0,67878269.0,3.0,0.9767999794800032,-0.47423688663486574,-43.47826086956537,12679279.5,-0.24154589371980165
2022-04-19 10:30:00,2022-04-19,sh.601598,4.13,4.13,4.09,4.09,8111079.0,33329127.0,3.0,0.6855561694057832,-0.5080199074429982,-42.8571428571428,12845294.0,-0.24213075060532172
2022-04-19 11:00:00,2022-04-19,sh.601598,4.09,4.13,4.08,4.11,6606785.0,27069997.0,3.0,0.5981458353759368,-0.8318505326332296,-57.14285714285721,12889177.95,-0.7281553398058312
2022-04-19 11:30:00,2022-04-19,sh.601598,4.11,4.15,4.1,4.13,3826435.0,15775355.0,3.0,0.6305502556312408,-0.4904778032208126,-47.61904761904746,12421334.1,0.4889975550122362
2022-04-19 13:30:00,2022-04-19,sh.601598,4.14,4.14,4.08,4.09,4471465.0,18342330.0,3.0,0.5515335727334405,0.07910900403314881,-38.09523809523814,11609788.8,0.48661800486616963
2022-04-19 14:00:00,2022-04-19,sh.601598,4.09,4.1,4.06,4.08,5340900.0,21780932.0,3.0,0.40808268292260635,-1.0715634775266578,-57.14285714285721,9069764.55,-0.9685230024213084
2022-04-19 14:30:00,2022-04-19,sh.601598,4.08,4.09,4.05,4.07,6886400.0,28019890.0,3.0,0.3826913166527887,-1.2583057392128634,-61.90476190476186,8639341.9,-0.24449877750610727
2022-04-19 15:00:00,2022-04-19,sh.601598,4.07,4.1,4.07,4.09,5721796.0,23386299.0,3.0,0.13992001212644695,-1.4664924723576076,-87.49999999999972,8564001.15,-0.24509803921568107
2022-04-20 10:00:00,2022-04-20,sh.601598,4.1,4.13,4.06,4.11,10551209.0,43266928.0,3.0,0.24020392442342373,-0.7286610201033853,-75.0,8424950.6,0.4914004914004809
2022-04-20 10:30:00,2022-04-20,sh.601598,4.11,4.11,4.05,4.06,6915900.0,28160421.0,3.0,0.24176956067479033,-0.03345091159379025,-62.49999999999972,8603891.05,0.4889975550122362
2022-04-20 11:00:00,2022-04-20,sh.601598,4.07,4.07,4.04,4.04,4473061.0,18134788.0,3.0,0.027077599291925193,-1.509488627809137,-93.75000000000013,8712582.55,-1.2165450121654673
2022-04-20 11:30:00,2022-04-20,sh.601598,4.04,4.1,4.04,4.1,3489320.0,14185264.0,3.0,-0.34652387431687337,-1.8389439505428495,-100.0,8548595.6,-0.49261083743841316
2022-04-20 13:30:00,2022-04-20,sh.601598,4.1,4.14,4.06,4.07,12151000.0,49881200.0,3.0,-0.1324139681207009,-0.1319600013459409,-60.000000000000355,8004285.25,1.4851485148514756
2022-04-20 14:00:00,2022-04-20,sh.601598,4.07,4.09,4.03,4.05,8212900.0,33290928.0,3.0,-0.09539479041714502,-0.9305726624204955,-78.57142857142834,7565620.25,-0.7317073170731552
2022-04-20 14:30:00,2022-04-20,sh.601598,4.05,4.08,4.04,4.04,5649100.0,22889337.0,3.0,-0.11356197982375633,-1.3732318497530411,-86.6666666666669,7671446.75,-0.49140049140050274
2022-04-20 15:00:00,2022-04-20,sh.601598,4.04,4.04,4.01,4.03,10919027.0,43972131.0,3.0,-0.11104922547233272,-1.4815254241558147,-91.66666666666686,7732107.8,-0.24691358024690832
2022-04-21 10:00:00,2022-04-21,sh.601598,3.99,4.02,3.91,3.98,24494412.0,96989008.0,3.0,-0.057590082714336265,-1.5479885841694123,-85.71428571428544,8089309.15,-0.24752475247524225
2022-04-21 10:30:00,2022-04-21,sh.601598,3.98,4.0,3.93,3.96,6923927.0,27390098.0,3.0,-0.23976616052208066,-2.3198537870052562,-70.83333333333343,8286761.25,-1.2406947890818925
2022-04-21 11:00:00,2022-04-21,sh.601598,3.96,3.98,3.92,3.95,4930652.0,19465672.0,3.0,-0.3428625902674667,-2.387626636774584,-78.26086956521743,8312047.6,-0.5025125628140708
2022-04-21 11:30:00,2022-04-21,sh.601598,3.95,3.96,3.9,3.91,6439300.0,25214780.0,3.0,-0.2622699223558392,-2.1753411750515985,-82.60869565217386,8317680.2,-0.2525252525252471
2022-04-21 13:30:00,2022-04-21,sh.601598,3.91,3.95,3.88,3.93,6511153.0,25495320.0,3.0,-0.29298582743471163,-2.3643204839320044,-95.83333333333324,8126327.35,-1.0126582278481022
