time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.601179,4.46,4.48,4.44,4.46,4367606.0,19463749.0,3.0,-0.6937346028456278,-0.7726129193331824,-100.0,4760394.6,-0.4474272930648674
2022-03-25 10:30:00,2022-03-25,sh.601179,4.46,4.46,4.44,4.45,2830330.0,12591164.0,3.0,-0.5522811765460347,-0.6598000067294563,-86.6666666666669,4863604.9,0.22471910112359073
2022-03-25 11:00:00,2022-03-25,sh.601179,4.44,4.47,4.44,4.47,1595000.0,7106850.0,3.0,-0.47548974936513794,-0.8699418066350555,-92.30769230769246,4828741.4,-0.22421524663676654
2022-03-25 11:30:00,2022-03-25,sh.601179,4.47,4.47,4.41,4.41,3203400.0,14196123.0,3.0,-0.3682710197453802,-0.6029649047077966,-76.92307692307739,4756259.45,0.44943820224718145
2022-03-25 13:30:00,2022-03-25,sh.601179,4.41,4.42,4.39,4.41,3061400.0,13481479.0,3.0,-0.46151878671761937,-1.751469485103581,-100.0,4772009.45,-1.3422818791946223
2022-03-25 14:00:00,2022-03-25,sh.601179,4.42,4.42,4.38,4.4,2310700.0,10154273.0,3.0,-0.42009552499571645,-1.5771734986285217,-88.88888888888867,3990129.4,0.0
2022-03-25 14:30:00,2022-03-25,sh.601179,4.4,4.41,4.38,4.39,2184900.0,9605413.0,3.0,-0.47252847618095356,-1.6544365155623575,-87.49999999999972,3329513.3,-0.22675736961450763
2022-03-25 15:00:00,2022-03-25,sh.601179,4.4,4.4,4.38,4.38,3957189.0,17355248.0,3.0,-0.29766028641814557,-1.683904093149832,-93.75000000000013,3245248.3,-0.22727272727274261
2022-03-28 10:00:00,2022-03-28,sh.601179,4.31,4.33,4.27,4.29,7978000.0,34249327.0,3.0,-0.2526706509042701,-1.6684591523169792,-100.0,3291032.75,-0.2277904328018175
2022-03-28 10:30:00,2022-03-28,sh.601179,4.3,4.37,4.29,4.37,3850984.0,16673579.0,3.0,-0.4183087053414641,-2.6660854876877,-90.90909090909072,3540672.75,-2.054794520547942
2022-03-28 11:00:00,2022-03-28,sh.601179,4.37,4.41,4.34,4.41,2642800.0,11573508.0,3.0,0.17746136510412483,-1.2371980333809742,-54.54545454545443,3605531.95,1.8648018648018665
2022-03-28 11:30:00,2022-03-28,sh.601179,4.41,4.42,4.37,4.37,2629600.0,11571778.0,3.0,0.534654629713886,-0.49776613426189986,-36.363636363636296,3644501.95,0.9153318077803212
2022-03-28 13:30:00,2022-03-28,sh.601179,4.38,4.45,4.37,4.41,2881200.0,12695643.0,3.0,0.4019078113340712,-1.1435085064100576,-52.380952380952316,3523738.95,-0.9070294784580506
2022-03-28 14:00:00,2022-03-28,sh.601179,4.41,4.42,4.37,4.4,1410200.0,6193506.0,3.0,0.5438440455633923,-0.30191287804198425,-33.33333333333333,3244183.95,0.9153318077803212
2022-03-28 14:30:00,2022-03-28,sh.601179,4.4,4.4,4.37,4.37,1120600.0,4908806.0,3.0,0.4785738279954498,-0.4354950664704203,-38.095238095237974,2944378.95,-0.22675736961450763
2022-03-28 15:00:00,2022-03-28,sh.601179,4.37,4.41,4.37,4.41,2200300.0,9661954.0,3.0,0.2886308679620868,-0.9571969865727779,-49.99999999999978,2900558.95,-0.6818181818181874
2022-03-29 10:00:00,2022-03-29,sh.601179,4.4,4.41,4.36,4.38,4695926.0,20558150.0,3.0,0.4130909825256347,-0.054778022161645644,-29.999999999999776,2931723.95,0.9153318077803212
2022-03-29 10:30:00,2022-03-29,sh.601179,4.38,4.38,4.33,4.34,3555674.0,15498346.0,3.0,0.2291333961915831,-0.636818684597228,-44.99999999999989,3029580.25,-0.680272108843543
2022-03-29 11:00:00,2022-03-29,sh.601179,4.34,4.36,4.33,4.35,1711100.0,7427960.0,3.0,0.2322603810754329,-1.38417832403959,-61.111111111111086,3117823.95,-0.9132420091324209
2022-03-29 11:30:00,2022-03-29,sh.601179,4.35,4.35,4.32,4.33,1853900.0,8040334.0,3.0,0.2171933686071795,-1.0644930408644393,-55.55555555555567,3109688.95,0.2304147465437739
2022-03-29 13:30:00,2022-03-29,sh.601179,4.32,4.35,4.32,4.35,1648400.0,7136715.0,3.0,0.14054572529505985,-1.3745918530361738,-66.6666666666665,3002040.45,-0.459770114942519
2022-03-29 14:00:00,2022-03-29,sh.601179,4.35,4.37,4.34,4.35,1354300.0,5893121.0,3.0,0.17719324964454147,-0.836812677665793,-55.55555555555567,2866080.15,0.46189376443417024
2022-03-29 14:30:00,2022-03-29,sh.601179,4.34,4.35,4.32,4.34,2005800.0,8692124.0,3.0,0.15490280969142584,-0.7590942503083846,-55.55555555555567,2792278.65,0.0
2022-03-29 15:00:00,2022-03-29,sh.601179,4.33,4.35,4.32,4.35,2282000.0,9887760.0,3.0,0.29333010983118746,-0.9874566765343565,-68.75000000000013,2812818.65,-0.2298850574712595
2022-03-30 10:00:00,2022-03-30,sh.601179,4.39,4.65,4.38,4.54,25991230.0,117858867.0,3.0,0.06259072482075669,-0.6133821188812588,-76.92307692307739,2766748.65,0.2304147465437739
2022-03-30 10:30:00,2022-03-30,sh.601179,4.54,4.54,4.49,4.49,7600200.0,34270222.0,3.0,0.38384570276593727,3.2994796990494106,-33.33333333333342,3913240.15,4.367816091954032
2022-03-30 11:00:00,2022-03-30,sh.601179,4.5,4.5,4.46,4.49,5528900.0,24746487.0,3.0,0.30616996385528544,1.963037584600856,-48.48484848484852,4177715.15,-1.1013215859030798
2022-03-30 11:30:00,2022-03-30,sh.601179,4.49,4.5,4.48,4.49,1549900.0,6953292.0,3.0,0.20834721207627743,1.7148798272714418,-48.48484848484852,4344915.15,0.0
2022-03-30 13:30:00,2022-03-30,sh.601179,4.5,4.53,4.49,4.52,5530844.0,24975999.0,3.0,0.20712876354271068,1.5174654091213144,-48.48484848484852,4224550.7,0.0
2022-03-30 14:00:00,2022-03-30,sh.601179,4.52,4.53,4.51,4.53,3421100.0,15474191.0,3.0,0.29175223632251834,1.7636304178198765,-39.39393939393962,4102192.9,0.6681514476614556
2022-03-30 14:30:00,2022-03-30,sh.601179,4.53,4.56,4.53,4.54,4441400.0,20179078.0,3.0,0.21459922332133965,1.6622214287050205,-36.36363636363639,4080698.7,0.22123893805311232
2022-03-30 15:00:00,2022-03-30,sh.601179,4.53,4.54,4.52,4.53,4722934.0,21383661.0,3.0,0.27244827008366596,1.587221865207766,-33.33333333333342,4170628.7,0.22075055187637496
2022-03-31 10:00:00,2022-03-31,sh.601179,4.56,4.61,4.5,4.54,18347724.0,83721632.0,3.0,0.31889818299701667,1.3025330154855141,-36.36363636363639,4275295.4,-0.22026431718061204
2022-03-31 10:30:00,2022-03-31,sh.601179,4.54,4.55,4.53,4.54,3579300.0,16253567.0,3.0,0.2684840798733005,1.2844884822793896,-33.33333333333342,5048621.6,0.22075055187637496
2022-03-31 11:00:00,2022-03-31,sh.601179,4.55,4.55,4.53,4.53,3486700.0,15828278.0,3.0,0.2838738500058291,1.160238011516423,-33.33333333333342,5157076.6,0.0
2022-03-31 11:30:00,2022-03-31,sh.601179,4.53,4.54,4.52,4.54,2631000.0,11916108.0,3.0,0.18581318177206815,0.94613150255889,-36.36363636363639,5275381.6,-0.22026431718061204
2022-03-31 13:30:00,2022-03-31,sh.601179,4.53,4.6,4.52,4.6,9268888.0,42270912.0,3.0,0.1575134427401602,0.9650223931015017,-33.33333333333342,5296916.6,0.22075055187637496
2022-03-31 14:00:00,2022-03-31,sh.601179,4.59,4.6,4.53,4.53,4420300.0,20184988.0,3.0,0.20383104752676762,1.4483599257915956,-15.151515151515364,5525564.7,1.3215859030836918
2022-03-31 14:30:00,2022-03-31,sh.601179,4.53,4.56,4.53,4.56,1928300.0,8773449.0,3.0,-0.008177976727203459,0.623479360981629,-44.44444444444441,5568796.0,-1.5217391304347696
2022-03-31 15:00:00,2022-03-31,sh.601179,4.56,4.57,4.53,4.56,5000231.0,22754917.0,3.0,-0.23183341102364963,0.8699845150124301,-33.33333333333373,5579656.0,0.6622516556291249
2022-04-01 10:00:00,2022-04-01,sh.601179,4.51,4.6,4.5,4.54,8318500.0,37881895.0,3.0,-0.08009288406255201,0.7977724958815499,-33.33333333333373,5736972.55,0.0
2022-04-01 10:30:00,2022-04-01,sh.601179,4.54,4.55,4.51,4.53,3196700.0,14488646.0,3.0,-0.148726737162947,0.47296723652424216,-53.84615384615411,6070477.55,-0.4385964912280609
2022-04-01 11:00:00,2022-04-01,sh.601179,4.53,4.6,4.52,4.56,7219800.0,33010922.0,3.0,-0.17671574698975917,0.24524599056681678,-66.66666666666666,6162597.55,-0.22026431718061204
2022-04-01 11:30:00,2022-04-01,sh.601179,4.56,4.58,4.55,4.56,1473357.0,6718922.0,3.0,-0.16856686836227927,0.7081605016894933,-45.45454545454597,6423297.55,0.6622516556291249
2022-04-01 13:30:00,2022-04-01,sh.601179,4.56,4.56,4.54,4.55,1890319.0,8603810.0,3.0,-0.1842608861194959,0.907797546562746,-45.45454545454597,6382865.4,0.0
2022-04-01 14:00:00,2022-04-01,sh.601179,4.55,4.56,4.54,4.55,987741.0,4492389.0,3.0,-0.22387071672292902,0.5073045037575917,-54.54545454545484,5177819.85,-0.21929824561403044
2022-04-01 14:30:00,2022-04-01,sh.601179,4.55,4.57,4.54,4.56,1896400.0,8635473.0,3.0,-0.17475912781326744,0.4306485427021708,-54.54545454545484,4847196.9,0.0
2022-04-01 15:00:00,2022-04-01,sh.601179,4.57,4.57,4.55,4.55,3476069.0,15849305.0,3.0,-0.15455559663117813,0.7802296552037237,-40.00000000000018,4665571.9,0.21978021978021509
2022-04-06 10:00:00,2022-04-06,sh.601179,4.55,4.55,4.47,4.5,10011942.0,45005703.0,3.0,-0.1593297632183606,0.22360679775090786,-50.0,4761880.35,-0.21929824561403044
2022-04-06 10:30:00,2022-04-06,sh.601179,4.5,4.51,4.48,4.48,4403400.0,19779415.0,3.0,-0.24025637717001225,-2.264950330589037,-76.92307692307672,4985935.25,-1.098901098901095
2022-04-06 11:00:00,2022-04-06,sh.601179,4.48,4.5,4.47,4.49,3129300.0,14024390.0,3.0,-0.28520383511233344,-2.5543541795833384,-92.30769230769178,5035050.25,-0.444444444444435
2022-04-06 11:30:00,2022-04-06,sh.601179,4.49,4.5,4.47,4.5,2119000.0,9503216.0,3.0,-0.4415607623269532,-1.84197099403589,-84.61538461538424,4969445.25,0.22321428571428092
2022-04-06 13:30:00,2022-04-06,sh.601179,4.5,4.52,4.49,4.51,2796600.0,12592099.0,3.0,-0.16213163038280046,-1.349904438428364,-76.92307692307672,4839248.55,0.22271714922048524
2022-04-06 14:00:00,2022-04-06,sh.601179,4.51,4.54,4.5,4.52,3114500.0,14099486.0,3.0,-0.26274894006680255,-0.9240918493284928,-69.23076923076917,4061692.35,0.2222222222222175
2022-04-06 14:30:00,2022-04-06,sh.601179,4.52,4.53,4.51,4.52,2070300.0,9356288.0,3.0,-0.1711215289828525,-0.543273072283979,-61.53846153846164,4038452.35,0.2217294900221682
2022-04-06 15:00:00,2022-04-06,sh.601179,4.52,4.55,4.51,4.55,4073613.0,18468684.0,3.0,-0.05837598798756344,-0.5228959606701694,-61.53846153846164,3967632.35,0.0
2022-04-07 10:00:00,2022-04-07,sh.601179,4.51,4.54,4.49,4.51,4547800.0,20531683.0,3.0,0.16905075684568788,0.46969789625327085,-38.46153846153836,4039763.0,0.6637168141592976
2022-04-07 10:30:00,2022-04-07,sh.601179,4.51,4.52,4.48,4.49,4552100.0,20466307.0,3.0,-0.1661538741828412,-0.8202133285029023,-63.63636363636371,3803708.6,-0.87912087912088
2022-04-07 11:00:00,2022-04-07,sh.601179,4.49,4.5,4.47,4.5,2897600.0,12997929.0,3.0,-0.21310571455472502,-1.4203294788604137,-79.99999999999964,3810298.6,-0.4434589800443364
2022-04-07 11:30:00,2022-04-07,sh.601179,4.5,4.5,4.45,4.45,3473000.0,15508768.0,3.0,-0.09616368182842468,-0.9607571527037783,-69.9999999999999,3858763.6,0.22271714922048524
2022-04-07 13:30:00,2022-04-07,sh.601179,4.46,4.46,4.42,4.44,3408100.0,15136150.0,3.0,-0.2299910043050808,-2.2704518406765475,-100.0,3782402.05,-1.1111111111111072
2022-04-07 14:00:00,2022-04-07,sh.601179,4.44,4.47,4.42,4.46,2040900.0,9074264.0,3.0,-0.28460802356299475,-2.126013664619904,-86.66666666666639,3536882.05,-0.22471910112359073
2022-04-07 14:30:00,2022-04-07,sh.601179,4.46,4.49,4.45,4.46,2914140.0,13009990.0,3.0,-0.10891498055830104,-1.3933344567087271,-69.23076923076917,3479092.05,0.4504504504504408
2022-04-07 15:00:00,2022-04-07,sh.601179,4.46,4.46,4.43,4.43,3475800.0,15433654.0,3.0,0.08371819386531407,-1.2606359370221423,-69.23076923076917,3263809.05,0.0
2022-04-08 10:00:00,2022-04-08,sh.601179,4.46,4.47,4.38,4.38,6200200.0,27388811.0,3.0,0.04157887108170231,-1.8055488936489523,-92.30769230769246,3363931.2,-0.6726457399103195
2022-04-08 10:30:00,2022-04-08,sh.601179,4.38,4.39,4.34,4.36,5126976.0,22354871.0,3.0,-0.19398455933234482,-2.4465347018384254,-100.0,3579425.25,-1.1286681715575582
2022-04-08 11:00:00,2022-04-08,sh.601179,4.37,4.41,4.36,4.38,2841100.0,12466111.0,3.0,-0.2859779798405159,-2.337257112425261,-90.47619047619025,3786387.0,-0.4566210045662003
2022-04-08 11:30:00,2022-04-08,sh.601179,4.39,4.39,4.36,4.36,1930600.0,8433667.0,3.0,-0.2108499454253968,-1.7364210451325441,-80.95238095238093,3833622.0,0.45871559633026543
2022-04-08 13:30:00,2022-04-08,sh.601179,4.37,4.41,4.36,4.41,2440400.0,10717877.0,3.0,-0.30006977535730756,-1.8428511430783387,-90.47619047619025,3756348.55,-0.4566210045662003
2022-04-08 14:00:00,2022-04-08,sh.601179,4.41,4.42,4.39,4.42,2675900.0,11783434.0,3.0,0.0023461617886198177,-0.8724780505654097,-66.66666666666653,3377771.45,1.146788990825684
2022-04-08 14:30:00,2022-04-08,sh.601179,4.41,4.43,4.41,4.42,2834900.0,12515358.0,3.0,-0.0581568991680955,-0.6404207659734319,-60.0,3291396.45,0.22675736961450763
2022-04-08 15:00:00,2022-04-08,sh.601179,4.42,4.43,4.4,4.43,3913800.0,17260899.0,3.0,0.06934865423149841,-0.5796804893241974,-55.55555555555544,3276676.45,0.0
2022-04-11 10:00:00,2022-04-11,sh.601179,4.47,4.51,4.41,4.44,15153200.0,67561131.0,3.0,0.1920596968166279,-0.35125008665721835,-43.75000000000014,3366416.45,0.2262443438913979
2022-04-11 10:30:00,2022-04-11,sh.601179,4.43,4.44,4.35,4.36,5789300.0,25423141.0,3.0,0.18985724206007218,-0.11779306114759194,-41.176470588234956,3984246.45,0.22573363431152765
2022-04-11 11:00:00,2022-04-11,sh.601179,4.36,4.38,4.35,4.35,4016500.0,17510344.0,3.0,0.07207395700787526,-1.4128431087662772,-88.23529411764677,4117986.45,-1.8018018018018032
2022-04-11 11:30:00,2022-04-11,sh.601179,4.35,4.38,4.34,4.38,2851900.0,12425741.0,3.0,0.05476599044019081,-1.4429801733991874,-94.11764705882365,4215296.45,-0.22935779816515306
2022-04-11 13:30:00,2022-04-11,sh.601179,4.38,4.38,4.32,4.33,2619600.0,11381593.0,3.0,0.10049932598387941,-0.8522232929912917,-76.47058823529409,4154210.8,0.6896551724137989
2022-04-11 14:00:00,2022-04-11,sh.601179,4.32,4.34,4.31,4.33,2321000.0,10040273.0,3.0,-0.023866911130990234,-1.714856662008691,-94.73684210526325,4057800.8,-1.1415525114155212
2022-04-11 14:30:00,2022-04-11,sh.601179,4.33,4.33,4.27,4.29,4431700.0,19056529.0,3.0,0.06615004911341897,-1.557088888781135,-89.99999999999979,3946245.8,0.0
2022-04-11 15:00:00,2022-04-11,sh.601179,4.29,4.31,4.26,4.31,3760600.0,16116966.0,3.0,0.08266485388533845,-2.1303792857288752,-91.66666666666649,4022950.8,-0.9237875288683611
2022-04-12 10:00:00,2022-04-12,sh.601179,4.28,4.3,4.22,4.27,6916100.0,29536620.0,3.0,0.20849122945361478,-1.5284594543558245,-80.00000000000007,4037330.8,0.46620046620045624
2022-04-12 10:30:00,2022-04-12,sh.601179,4.27,4.29,4.27,4.29,3235500.0,13839255.0,3.0,-0.021285417417315697,-1.9696454195258521,-82.75862068965523,4212730.8,-0.928074245939676
2022-04-12 11:00:00,2022-04-12,sh.601179,4.28,4.29,4.24,4.24,2605000.0,11103119.0,3.0,0.09541481449481103,-1.4554954135810454,-75.86206896551715,4272460.8,0.46838407494146284
2022-04-12 11:30:00,2022-04-12,sh.601179,4.24,4.26,4.21,4.22,2770500.0,11728199.0,3.0,-0.2581138414499668,-2.053910449414151,-93.10344827586191,4257003.8,-1.1655011655011613
2022-04-12 13:30:00,2022-04-12,sh.601179,4.22,4.32,4.2,4.3,4614600.0,19658383.0,3.0,-0.33984948100780094,-2.033704369825282,-96.66666666666673,4221738.8,-0.47169811320755806
2022-04-12 14:00:00,2022-04-12,sh.601179,4.29,4.33,4.29,4.31,2887500.0,12445947.0,3.0,0.02707860249386396,-0.6995000676382384,-67.74193548387105,4142458.8,1.8957345971564
2022-04-12 14:30:00,2022-04-12,sh.601179,4.32,4.34,4.31,4.34,2001600.0,8655289.0,3.0,0.03332155815194289,-0.5003344223871584,-64.5161290322582,4030485.0,0.23255813953487878
2022-04-12 15:00:00,2022-04-12,sh.601179,4.33,4.37,4.33,4.36,4745600.0,20661542.0,3.0,0.1076902054536417,-1.4024892193503695e-14,-41.66666666666685,3988510.0,0.6960556844547623
2022-04-13 10:00:00,2022-04-13,sh.601179,4.33,4.33,4.28,4.31,6606922.0,28400628.0,3.0,0.3620620367029338,0.3158124962828804,-11.11111111111089,4129260.0,0.46082949308756826
2022-04-13 10:30:00,2022-04-13,sh.601179,4.32,4.32,4.28,4.31,3910831.0,16812506.0,3.0,0.22154408302647172,-0.406965160133016,-38.888888888889106,4337586.1,-1.1467889908257043
2022-04-13 11:00:00,2022-04-13,sh.601179,4.32,4.33,4.28,4.29,2308973.0,9931174.0,3.0,0.1123796525284922,-0.33469435557249555,-38.888888888889106,4399332.65,0.0
2022-04-13 11:30:00,2022-04-13,sh.601179,4.29,4.32,4.28,4.29,1394949.0,5996907.0,3.0,0.1699011396177731,-0.6023891402191889,-47.058823529411825,4373036.3,-0.46403712296982774
2022-04-13 13:30:00,2022-04-13,sh.601179,4.29,4.31,4.28,4.29,1719100.0,7377872.0,3.0,0.1509036997597245,-0.530257842973671,-47.058823529411825,4247093.75,0.0
2022-04-13 14:00:00,2022-04-13,sh.601179,4.3,4.32,4.29,4.3,2675000.0,11517808.0,3.0,0.24943536247332015,-0.46670235366901247,-47.058823529411825,3575388.75,0.0
2022-04-13 14:30:00,2022-04-13,sh.601179,4.3,4.3,4.28,4.28,2146100.0,9208892.0,3.0,0.20148271948732324,-0.1456447761231733,-41.17647058823548,3419673.75,0.23310023310022812
2022-04-13 15:00:00,2022-04-13,sh.601179,4.28,4.29,4.26,4.27,4390200.0,18756147.0,3.0,0.2384568959791408,-0.600287287543483,-52.94117647058817,3326153.75,-0.46511627906975755
2022-04-14 10:00:00,2022-04-14,sh.601179,4.29,4.31,4.24,4.24,6539400.0,27883637.0,3.0,0.11477875258971842,-0.8197618979790926,-58.823529411765044,3403068.75,-0.23364485981309988
2022-04-14 10:30:00,2022-04-14,sh.601179,4.25,4.29,4.24,4.26,3044600.0,12983078.0,3.0,0.14443635955120748,-1.545108602913184,-76.47058823529409,3599058.75,-0.7025761124121631
2022-04-14 11:00:00,2022-04-14,sh.601179,4.26,4.26,4.23,4.25,2799300.0,11877691.0,3.0,0.23066626670134405,-0.8602339202256853,-64.70588235294139,3635238.75,0.4716981132075371
2022-04-14 11:30:00,2022-04-14,sh.601179,4.25,4.26,4.23,4.24,1477000.0,6270233.0,3.0,-0.15303552630106942,-1.0664877358724862,-85.71428571428599,3553618.75,-0.2347417840375537
2022-04-14 13:30:00,2022-04-14,sh.601179,4.26,4.27,4.24,4.26,2601000.0,11054497.0,3.0,-0.24460382606566888,-1.219566003232635,-92.85714285714299,3439438.75,-0.23529411764705382
2022-04-14 14:00:00,2022-04-14,sh.601179,4.26,4.28,4.25,4.27,2623300.0,11194160.0,3.0,-0.3005588756275753,-0.6334028463764667,-78.57142857142898,3223683.75,0.4716981132075371
2022-04-14 14:30:00,2022-04-14,sh.601179,4.27,4.28,4.26,4.26,2518000.0,10751141.0,3.0,-0.35006223279687554,-0.3232004525517555,-60.00000000000071,3193073.75,0.2347417840375537
2022-04-14 15:00:00,2022-04-14,sh.601179,4.27,4.28,4.26,4.28,4242942.0,18110123.0,3.0,-0.18339199893699723,-0.6498754419202896,-70.00000000000053,3188723.75,-0.234192037470721
2022-04-15 10:00:00,2022-04-15,sh.601179,4.26,4.27,4.16,4.19,12393100.0,52100075.0,3.0,-0.026194951255681408,-0.17533828534762605,-50.0,3262345.85,0.4694835680751282
2022-04-15 10:30:00,2022-04-15,sh.601179,4.19,4.21,4.18,4.18,5650994.0,23688119.0,3.0,-0.27124076085026183,-2.3874672772628958,-81.24999999999987,3651270.85,-2.1028037383177534
2022-04-15 11:00:00,2022-04-15,sh.601179,4.19,4.27,4.18,4.22,4328828.0,18314570.0,3.0,-0.27949658150021145,-2.1705912693685576,-87.50000000000028,3789445.55,-0.23866348448688962
2022-04-15 11:30:00,2022-04-15,sh.601179,4.23,4.24,4.2,4.2,1765341.0,7449515.0,3.0,-0.03986851117619603,-1.140192048518948,-62.50000000000028,3905806.95,0.956937799043063
2022-04-15 13:30:00,2022-04-15,sh.601179,4.2,4.25,4.2,4.23,2875800.0,12159237.0,3.0,-0.1253854516524823,-1.558450746997799,-73.33333333333321,3756794.0,-0.47393364928908943
2022-04-15 14:00:00,2022-04-15,sh.601179,4.23,4.27,4.22,4.26,3701800.0,15756330.0,3.0,0.09754738581354515,-0.6934141023501007,-53.33333333333298,3570237.9,0.7142857142857202
2022-04-15 14:30:00,2022-04-15,sh.601179,4.25,4.27,4.24,4.24,2634200.0,11205758.0,3.0,0.25265288358183463,0.20287500343889964,-33.33333333333333,3559786.35,0.7092198581560132
2022-04-15 15:00:00,2022-04-15,sh.601179,4.24,4.24,4.21,4.23,2953900.0,12484870.0,3.0,0.28949561545188807,-0.3136369900701452,-38.46153846153836,3576047.7,-0.4694835680751074
2022-04-18 10:00:00,2022-04-18,sh.601179,4.2,4.2,4.06,4.13,12307700.0,50677700.0,3.0,0.19699171801609777,-0.5397236580267663,-41.66666666666648,3653995.25,-0.23584905660376854
2022-04-18 10:30:00,2022-04-18,sh.601179,4.13,4.16,4.12,4.15,2884837.0,11938219.0,3.0,-0.0534240640497992,-2.724313614797362,-68.18181818181814,4183425.25,-2.36406619385344
2022-04-18 11:00:00,2022-04-18,sh.601179,4.15,4.19,4.15,4.16,2747100.0,11466831.0,3.0,0.038494443368054465,-1.9407193278353427,-59.09090909090887,4193917.1,0.48426150121066497
2022-04-18 11:30:00,2022-04-18,sh.601179,4.15,4.22,4.15,4.21,3444395.0,14453294.0,3.0,-0.010970142101597921,-1.5145634483322767,-54.54545454545443,4223967.1,0.2409638554216816
2022-04-18 13:30:00,2022-04-18,sh.601179,4.22,4.22,4.15,4.18,2858200.0,11951890.0,3.0,0.09841970138841456,-0.3063233833643658,-31.818181818181856,4176676.85,1.2019230769230727
2022-04-18 14:00:00,2022-04-18,sh.601179,4.18,4.21,4.17,4.19,2099500.0,8809983.0,3.0,0.0406847945137717,-0.9240847278629569,-45.45454545454557,3992616.85,-0.7125890736342102
2022-04-18 14:30:00,2022-04-18,sh.601179,4.19,4.22,4.19,4.2,2627700.0,11047163.0,3.0,0.01272048509773377,-0.6204970524686674,-38.09523809523771,3945361.85,0.23923444976078173
2022-04-18 15:00:00,2022-04-18,sh.601179,4.2,4.22,4.19,4.22,3183998.0,13387075.0,3.0,0.23920693749346586,-0.33252078319842393,-33.33333333333305,3936781.85,0.23866348448686842
2022-04-19 10:00:00,2022-04-19,sh.601179,4.2,4.29,4.19,4.26,9946517.0,42359761.0,3.0,0.2732917047704364,0.16791376749136247,-23.80952380952373,4022131.75,0.476190476190466
2022-04-19 10:30:00,2022-04-19,sh.601179,4.27,4.29,4.26,4.28,4133300.0,17671962.0,3.0,0.23989139349243718,1.1274210102990507,-13.043478260869648,4389407.6,0.9478672985782
2022-04-19 11:00:00,2022-04-19,sh.601179,4.27,4.28,4.25,4.25,1889352.0,8057799.0,3.0,0.299008307477794,1.5661611973929006,-4.347826086956421,4464907.6,0.4694835680751282
2022-04-19 11:30:00,2022-04-19,sh.601179,4.26,4.27,4.25,4.27,1245900.0,5306170.0,3.0,0.11919351164611931,0.8822167553108199,-17.39130434782607,4433475.2,-0.7009345794392582
2022-04-19 13:30:00,2022-04-19,sh.601179,4.27,4.28,4.26,4.26,1632400.0,6970589.0,3.0,0.08873556107998205,1.397286192019483,-8.695652173913228,4283623.1,0.47058823529410765
2022-04-19 14:00:00,2022-04-19,sh.601179,4.26,4.27,4.23,4.24,2366200.0,10049345.0,3.0,0.11294510464174974,1.045065318623594,-13.043478260869648,3745588.1,-0.234192037470721
2022-04-19 14:30:00,2022-04-19,sh.601179,4.24,4.26,4.23,4.25,2169583.0,9206265.0,3.0,0.07494635842719495,0.5055820198222268,-21.739130434782492,3581348.4,-0.4694835680751074
2022-04-19 15:00:00,2022-04-19,sh.601179,4.25,4.26,4.24,4.26,2409624.0,10249334.0,3.0,0.39565688711246927,0.7005128174766867,-23.529411764705912,3473386.15,0.23584905660376854
2022-04-20 10:00:00,2022-04-20,sh.601179,4.27,4.38,4.26,4.28,11849700.0,51246083.0,3.0,0.31971765048986467,0.8546468835889206,-21.428571428571654,3505600.3,0.23529411764705382
2022-04-20 10:30:00,2022-04-20,sh.601179,4.28,4.3,4.27,4.27,2793700.0,11974834.0,3.0,0.28353949356024666,1.2125931574954991,-43.47826086956515,3954295.3,0.4694835680751282
2022-04-20 11:00:00,2022-04-20,sh.601179,4.27,4.28,4.26,4.27,2189100.0,9351130.0,3.0,0.10231220661867582,0.9669180100579302,-47.826086956521976,3908890.3,-0.23364485981309988
2022-04-20 11:30:00,2022-04-20,sh.601179,4.27,4.3,4.27,4.28,2075924.0,8903402.0,3.0,0.20314537003522087,0.9139988066427007,-52.380952380952536,3886635.3,0.0
2022-04-20 13:30:00,2022-04-20,sh.601179,4.28,4.3,4.27,4.29,2607000.0,11175062.0,3.0,0.16133906205653326,1.0442235668080706,-52.631578947368375,3842736.5,0.23419203747074183
2022-04-20 14:00:00,2022-04-20,sh.601179,4.29,4.3,4.23,4.25,3326600.0,14210839.0,3.0,0.13656012503602583,1.2024069725406086,-47.368421052631625,3357701.5,0.23364485981307911
2022-04-20 14:30:00,2022-04-20,sh.601179,4.24,4.28,4.22,4.26,3992800.0,16972848.0,3.0,-0.08613558250234583,0.17354048773018993,-68.42105263157907,3379789.65,-0.9324009324009332
2022-04-20 15:00:00,2022-04-20,sh.601179,4.26,4.28,4.25,4.26,4463200.0,19042653.0,3.0,-0.17926621266482634,0.35938423593886,-75.0,3442074.65,0.23529411764705382
2022-04-21 10:00:00,2022-04-21,sh.601179,4.24,4.26,4.18,4.2,6457100.0,27164415.0,3.0,-0.2481160944242117,0.2925664124142856,-75.0,3493014.9,0.0
2022-04-21 10:30:00,2022-04-21,sh.601179,4.2,4.21,4.16,4.18,4150900.0,17357764.0,3.0,-0.3355864401019629,-1.8194255352583495,-89.99999999999979,3672959.9,-1.408450704225343
