time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.000061,6.19,6.33,6.17,6.31,6765400.0,42298036.0,3.0,0.6054166720963322,2.3490374146333166,-8.695652173912876,1976258.25,3.333333333333336
2022-03-25 11:00:00,2022-03-25,sz.000061,6.31,6.32,6.26,6.28,3747372.0,23588224.0,3.0,0.8133433706901734,3.0384331847109665,-5.882352941176609,2249303.25,1.7741935483870874
2022-03-25 11:30:00,2022-03-25,sz.000061,6.28,6.3,6.24,6.25,3214185.0,20151155.0,3.0,0.6299377254539485,2.226261699537252,-14.70588235294113,2386339.6,-0.4754358161648076
2022-03-25 13:30:00,2022-03-25,sz.000061,6.25,6.26,6.21,6.24,1821300.0,11359866.0,3.0,0.5429157062980491,1.6939077933295927,-23.529411764705912,2435337.9,-0.4777070063694307
2022-03-25 14:00:00,2022-03-25,sz.000061,6.24,6.24,6.2,6.23,1729000.0,10755105.0,3.0,0.43252101746878896,1.4187384547220885,-26.470588235294084,2309605.65,-0.1599999999999966
2022-03-25 14:30:00,2022-03-25,sz.000061,6.23,6.24,6.16,6.18,2369626.0,14671324.0,3.0,0.4063932653858601,1.2101767524654905,-29.41176470588226,2313090.65,-0.16025641025640683
2022-03-25 15:00:00,2022-03-25,sz.000061,6.18,6.25,6.16,6.25,3937000.0,24409329.0,3.0,0.1783532720755471,0.6745622381209727,-44.11764705882365,2382151.95,-0.8025682182985667
2022-03-28 10:00:00,2022-03-28,sz.000061,6.3,6.36,6.08,6.12,11122995.0,68880275.0,3.0,0.23668573511838323,1.2130526053673918,-23.529411764705912,2538506.95,1.1326860841423994
2022-03-28 10:30:00,2022-03-28,sz.000061,6.13,6.17,6.12,6.15,2310027.0,14199372.0,3.0,0.03478830168248389,-0.023437650581611673,-64.8648648648649,3013196.7,-2.0799999999999983
2022-03-28 11:00:00,2022-03-28,sz.000061,6.15,6.24,6.13,6.2,2315439.0,14320704.0,3.0,0.06236315171815236,0.2056572688582627,-56.75675675675673,3061693.65,0.49019607843137664
2022-03-28 11:30:00,2022-03-28,sz.000061,6.2,6.22,6.15,6.17,2259200.0,13953201.0,3.0,0.07854073003743522,0.6154205527010354,-43.24324324324327,3130829.3,0.8130081300812979
2022-03-28 13:30:00,2022-03-28,sz.000061,6.19,6.19,6.13,6.18,860800.0,5299826.0,3.0,-0.010989432155905761,0.2669132265496864,-51.35135135135144,3160706.6,-0.4838709677419395
2022-03-28 14:00:00,2022-03-28,sz.000061,6.18,6.18,6.13,6.16,907100.0,5576313.0,3.0,-0.0250465028183621,0.31889417963446925,-48.648648648648795,2947396.6,0.16207455429497222
2022-03-28 14:30:00,2022-03-28,sz.000061,6.16,6.18,6.13,6.13,1395700.0,8588057.0,3.0,-0.046322764547946996,0.07601189256865162,-55.55555555555556,2867301.6,-0.32362459546924877
2022-03-28 15:00:00,2022-03-28,sz.000061,6.13,6.17,6.13,6.17,2085895.0,12807150.0,3.0,-0.2864297931916657,-0.28343060529048913,-82.14285714285722,2897221.6,-0.48701298701299106
2022-03-29 10:00:00,2022-03-29,sz.000061,6.14,6.38,6.08,6.37,10868024.0,68062830.0,3.0,-0.37731996661895184,0.06135176790443305,-67.85714285714293,2959901.35,0.652528548123981
2022-03-29 10:30:00,2022-03-29,sz.000061,6.37,6.37,6.23,6.24,3708688.0,23351212.0,3.0,-0.038240485914819544,2.0146339146649814,-3.3333333333332646,3450252.55,3.2414910858995163
2022-03-29 11:00:00,2022-03-29,sz.000061,6.24,6.36,6.23,6.31,3816716.0,24063447.0,3.0,-0.1363534259052673,0.5428616566507648,-46.666666666666586,3594948.95,-2.0408163265306105
2022-03-29 11:30:00,2022-03-29,sz.000061,6.31,6.4,6.31,6.34,5179000.0,32942042.0,3.0,-0.04003829283593875,1.2667316758781364,-23.333333333333442,3719062.75,1.121794871794862
2022-03-29 13:30:00,2022-03-29,sz.000061,6.35,6.38,6.32,6.36,3212300.0,20407889.0,3.0,0.013305447060029974,1.6432576587368966,-18.75000000000014,3904085.55,0.4754358161648218
2022-03-29 14:00:00,2022-03-29,sz.000061,6.36,6.37,6.3,6.34,1645500.0,10418653.0,3.0,0.08844475801352676,1.6722460211649504,-12.5,3681288.35,0.3154574132492186
2022-03-29 14:30:00,2022-03-29,sz.000061,6.34,6.34,6.29,6.29,2509900.0,15839991.0,3.0,0.011723341908970356,1.3580093445930659,-18.75000000000014,3425293.35,-0.3144654088050387
2022-03-29 15:00:00,2022-03-29,sz.000061,6.29,6.45,6.28,6.44,11263717.0,72011440.0,3.0,0.11377651675868289,0.7109593398347073,-34.375000000000064,3363419.75,-0.7886435331230256
2022-03-30 10:00:00,2022-03-30,sz.000061,6.28,6.28,6.14,6.23,11124878.0,69016674.0,3.0,0.1989956697960588,2.1530823214612176,-2.702702702702644,3765896.35,2.384737678855332
2022-03-30 10:30:00,2022-03-30,sz.000061,6.23,6.24,6.18,6.19,2350998.0,14599026.0,3.0,-0.06651984380178007,-0.14236890616016729,-59.459459459459374,4231075.25,-3.2608695652173907
2022-03-30 11:00:00,2022-03-30,sz.000061,6.19,6.24,6.18,6.22,1272099.0,7896041.0,3.0,-0.066002125714768,-0.5540653804108403,-70.2702702702702,4262175.15,-0.6420545746388449
2022-03-30 11:30:00,2022-03-30,sz.000061,6.22,6.23,6.19,6.21,1025902.0,6366864.0,3.0,-0.03921288282707484,-0.2525218573019228,-62.16216216216226,4207298.8,0.4846526655896504
2022-03-30 13:30:00,2022-03-30,sz.000061,6.21,6.24,6.2,6.22,1408600.0,8757443.0,3.0,-0.019741107549270928,-0.33932377315692164,-64.8648648648649,4061743.9,-0.16077170418006087
2022-03-30 14:00:00,2022-03-30,sz.000061,6.22,6.29,6.22,6.26,2401671.0,15027579.0,3.0,0.0045076630874940175,-0.2987789067863594,-62.16216216216226,3576024.15,0.1610305958132011
2022-03-30 14:30:00,2022-03-30,sz.000061,6.26,6.27,6.19,6.2,3248029.0,20204790.0,3.0,-0.01802907226006972,0.10111847045534661,-51.35135135135144,3580606.35,0.6430868167202578
2022-03-30 15:00:00,2022-03-30,sz.000061,6.2,6.24,6.18,6.22,3097418.0,19237818.0,3.0,-0.2591818607871733,-0.6126589680530005,-80.64516129032245,3627235.85,-0.9584664536741151
2022-03-31 10:00:00,2022-03-31,sz.000061,6.23,6.24,6.17,6.21,3835693.0,23799202.0,3.0,-0.10267421846113466,-0.4134642396382573,-74.1935483870968,3669146.75,0.32258064516128343
2022-03-31 10:30:00,2022-03-31,sz.000061,6.21,6.29,6.21,6.23,3268381.0,20429615.0,3.0,-0.19829079643997782,-0.5611974267080027,-77.41935483870962,3817891.4,-0.16077170418006087
2022-03-31 11:00:00,2022-03-31,sz.000061,6.23,6.24,6.19,6.19,1293630.0,8043738.0,3.0,-0.19863044154057258,-0.37085924711035695,-70.96774193548367,3935955.45,0.3220611916264165
2022-03-31 11:30:00,2022-03-31,sz.000061,6.19,6.21,6.15,6.19,1796516.0,11093112.0,3.0,-0.25205898008836214,-0.972617808525369,-83.87096774193527,3930851.95,-0.6420545746388449
2022-03-31 13:30:00,2022-03-31,sz.000061,6.2,6.2,6.14,6.14,1577669.0,9720807.0,3.0,-0.21220103723289271,-1.0021351931991211,-83.87096774193527,3916383.0,0.0
2022-03-31 14:00:00,2022-03-31,sz.000061,6.14,6.16,6.11,6.12,1896000.0,11635538.0,3.0,-0.1858424421817335,-1.5228617946988234,-100.0,3451865.25,-0.8077544426494461
2022-03-31 14:30:00,2022-03-31,sz.000061,6.11,6.17,6.11,6.17,1269200.0,7796492.0,3.0,-0.5217176283957986,-1.5905133986275124,-94.44444444444456,3361230.85,-0.3257328990227944
2022-03-31 15:00:00,2022-03-31,sz.000061,6.16,6.19,6.13,6.19,2122838.0,13062504.0,3.0,-0.037620745267337406,-0.8660812644045717,-66.66666666666683,3233855.05,0.8169934640522847
2022-04-01 10:00:00,2022-04-01,sz.000061,6.25,6.35,6.21,6.24,9241738.0,58040362.0,3.0,0.13400911967469967,-0.539385222537036,-55.55555555555544,3081046.95,0.3241491085899589
2022-04-01 10:30:00,2022-04-01,sz.000061,6.24,6.25,6.19,6.21,2348764.0,14595427.0,3.0,0.1895977503581746,0.21497957162543962,-45.83333333333323,3382518.85,0.8077544426494316
2022-04-01 11:00:00,2022-04-01,sz.000061,6.21,6.22,6.17,6.21,1480500.0,9163697.0,3.0,0.13741847189312784,-0.13210904663737066,-58.33333333333336,3417682.05,-0.4807692307692347
2022-04-01 11:30:00,2022-04-01,sz.000061,6.21,6.22,6.19,6.19,743900.0,4613329.0,3.0,0.12000428022964876,-0.07245229381877157,-58.33333333333336,3366212.05,0.0
2022-04-01 13:30:00,2022-04-01,sz.000061,6.19,6.19,6.18,6.18,916400.0,5665672.0,3.0,-0.03683398588403691,-0.370606796471407,-66.66666666666654,2840221.2,-0.3220611916264022
2022-04-01 14:00:00,2022-04-01,sz.000061,6.18,6.24,6.18,6.22,1219000.0,7568292.0,3.0,0.09229936229618582,-0.6087651635618296,-70.8333333333335,2329797.3,-0.1615508885298978
2022-04-01 14:30:00,2022-04-01,sz.000061,6.22,6.24,6.2,6.23,1320008.0,8216725.0,3.0,0.15804178236608016,0.5888670550256057,-54.16666666666677,2273197.4,0.647249190938512
2022-04-01 15:00:00,2022-04-01,sz.000061,6.23,6.26,6.23,6.26,2870481.0,17922520.0,3.0,0.20263952845172306,0.8728819977420773,-49.999999999999815,2275592.85,0.16077170418007516
2022-04-06 10:00:00,2022-04-06,sz.000061,6.24,6.4,6.21,6.32,9594904.0,60762256.0,3.0,0.20807689568445634,1.5930000197864045,-37.50000000000004,2367821.8,0.481540930979123
2022-04-06 10:30:00,2022-04-06,sz.000061,6.31,6.39,6.28,6.37,3585962.0,22661945.0,3.0,0.4248213311359527,2.5436977041233506,-27.586206896551747,2777137.0,0.9584664536741293
2022-04-06 11:00:00,2022-04-06,sz.000061,6.36,6.4,6.35,6.38,3017608.0,19243266.0,3.0,0.4370581076234758,2.7929809966145025,-10.34482758620698,2836351.55,0.7911392405063262
2022-04-06 11:30:00,2022-04-06,sz.000061,6.38,6.45,6.37,6.43,3894800.0,24978577.0,3.0,0.5400553947997916,2.347353295004501,-6.896551724138089,2824830.5,0.1569858712715822
2022-04-06 13:30:00,2022-04-06,sz.000061,6.42,6.43,6.39,6.39,1339846.0,8588209.0,3.0,0.5212844504462024,2.417611021097293,-5.882352941176609,2864699.6,0.7836990595611257
2022-04-06 14:00:00,2022-04-06,sz.000061,6.39,6.41,6.37,6.38,1482400.0,9471084.0,3.0,0.29206011370521084,1.6711134167659676,-18.75000000000014,2739907.25,-0.6220839813374812
2022-04-06 14:30:00,2022-04-06,sz.000061,6.38,6.38,6.34,6.37,2002946.0,12734015.0,3.0,0.20697443801402812,1.3917788037433683,-25.000000000000078,2650608.2,-0.15649452269170244
2022-04-06 15:00:00,2022-04-06,sz.000061,6.37,6.43,6.37,6.43,3486800.0,22327008.0,3.0,0.09510685498241714,1.1563667535457145,-28.57142857142857,2686074.0,-0.15673981191222236
2022-04-07 10:00:00,2022-04-07,sz.000061,6.34,6.4,6.25,6.29,6508600.0,41205287.0,3.0,0.21733218481516178,1.5651295455876684,-7.142857142857302,2770588.2,0.9419152276295072
2022-04-07 10:30:00,2022-04-07,sz.000061,6.29,6.3,6.21,6.25,5008000.0,31245654.0,3.0,-0.10691670104013634,0.11403887409001562,-59.25925925925921,3017134.75,-2.177293934681177
2022-04-07 11:00:00,2022-04-07,sz.000061,6.25,6.3,6.21,6.23,2768045.0,17279250.0,3.0,-0.1523122178531808,-0.39756304090988437,-74.07407407407402,3172734.75,-0.6359300476947541
2022-04-07 11:30:00,2022-04-07,sz.000061,6.22,6.35,6.22,6.25,3294722.0,20675214.0,3.0,-0.17380535383125334,-0.6789509868861369,-81.48148148148125,3247677.0,-0.3199999999999932
2022-04-07 13:30:00,2022-04-07,sz.000061,6.23,6.35,6.23,6.24,1266900.0,7948690.0,3.0,-0.2013665137042994,-0.4966644612304241,-80.00000000000007,3306271.2,0.3210272873194153
2022-04-07 14:00:00,2022-04-07,sz.000061,6.24,6.27,6.23,6.26,845900.0,5285183.0,3.0,-0.2273435054355809,-0.6163426446594392,-87.49999999999991,2907529.3,-0.1599999999999966
2022-04-07 14:30:00,2022-04-07,sz.000061,6.26,6.33,6.25,6.27,1412438.0,8889241.0,3.0,-0.2377910829534782,-0.4160630348015453,-79.16666666666676,2832386.1,0.32051282051281366
2022-04-07 15:00:00,2022-04-07,sz.000061,6.27,6.28,6.23,6.24,1906526.0,11905568.0,3.0,-0.2989503192161927,-0.33943154648087975,-75.00000000000018,2828983.0,0.1597444089456835
2022-04-08 10:00:00,2022-04-08,sz.000061,6.28,6.3,6.13,6.15,5360362.0,33163701.0,3.0,-0.4127737869198001,-0.7753332801705051,-87.49999999999991,2887114.3,-0.47846889952152094
2022-04-08 10:30:00,2022-04-08,sz.000061,6.15,6.17,6.08,6.15,3014122.0,18459383.0,3.0,-0.4980748547008075,-1.8629135687535734,-93.74999999999987,3109312.4,-1.4423076923076898
2022-04-08 11:00:00,2022-04-08,sz.000061,6.15,6.17,6.14,6.15,1234029.0,7589594.0,3.0,-0.5878908057167652,-1.7111300291347176,-79.99999999999989,3199068.5,0.0
2022-04-08 11:30:00,2022-04-08,sz.000061,6.14,6.15,6.12,6.13,942700.0,5779131.0,3.0,-0.518365835344076,-1.5713805945443613,-79.99999999999989,3194769.55,0.0
2022-04-08 13:30:00,2022-04-08,sz.000061,6.13,6.19,6.13,6.18,1167702.0,7188084.0,3.0,-0.49226108353138764,-1.6006238833693645,-85.71428571428575,3098380.5,-0.3252032520325278
2022-04-08 14:00:00,2022-04-08,sz.000061,6.18,6.21,6.16,6.19,1319000.0,8152837.0,3.0,-0.2789527708869947,-0.9845653010412309,-71.4285714285715,2677020.4,0.8156606851549727
2022-04-08 14:30:00,2022-04-08,sz.000061,6.19,6.19,6.14,6.15,1028400.0,6338531.0,3.0,-0.39738403201943684,-0.7975722572992089,-65.62499999999993,2563672.3,0.16181229773463876
2022-04-08 15:00:00,2022-04-08,sz.000061,6.15,6.19,6.13,6.19,1664500.0,10259669.0,3.0,-0.19088290959385668,-1.0928031754647927,-74.07407407407392,2464211.9,-0.6462035541195482
2022-04-11 10:00:00,2022-04-11,sz.000061,6.34,6.81,6.33,6.66,21960400.0,144362920.0,3.0,0.1326717374655377,-0.609539091833902,-59.25925925925908,2352696.9,0.6504065040650412
2022-04-11 10:30:00,2022-04-11,sz.000061,6.66,6.8,6.57,6.57,12254704.0,82335687.0,3.0,0.9949315310672094,3.200700160290682,-20.547945205479394,3383724.6,7.592891760904681
2022-04-11 11:00:00,2022-04-11,sz.000061,6.57,6.67,6.55,6.62,3540070.0,23368332.0,3.0,0.7273141898896228,2.1379433669511276,-32.87671232876705,3922339.8,-1.351351351351349
2022-04-11 11:30:00,2022-04-11,sz.000061,6.61,6.69,6.6,6.67,2760441.0,18343731.0,3.0,0.7281571412402613,2.115022400732845,-26.027397260273922,3999196.0,0.7610350076103474
2022-04-11 13:30:00,2022-04-11,sz.000061,6.67,6.71,6.58,6.64,3311503.0,22035378.0,3.0,0.6872153465470215,2.0963933284032477,-19.178082191780792,3962878.05,0.7552870090634414
2022-04-11 14:00:00,2022-04-11,sz.000061,6.65,6.67,6.58,6.63,2062583.0,13645488.0,3.0,0.5644516211535943,1.6830098214135514,-23.28767123287672,3803023.2,-0.4497751124437818
2022-04-11 14:30:00,2022-04-11,sz.000061,6.63,6.64,6.56,6.58,2404400.0,15868848.0,3.0,0.5132763703435935,1.4471980500924608,-24.65753424657532,3655752.35,-0.150602409638551
2022-04-11 15:00:00,2022-04-11,sz.000061,6.58,6.63,6.55,6.6,7193512.0,47434016.0,3.0,0.4788524882364508,1.0922309897622169,-31.506849315068454,3637570.1,-0.7541478129713397
2022-04-12 10:00:00,2022-04-12,sz.000061,6.47,6.57,6.37,6.42,13277523.0,85615248.0,3.0,0.38642570879340155,1.0740339673862282,-30.43478260869567,3832509.6,0.30395136778114856
2022-04-12 10:30:00,2022-04-12,sz.000061,6.43,6.47,6.37,6.39,3502000.0,22412324.0,3.0,0.1051769811950936,0.21733473800238814,-56.52173913043478,4433040.75,-2.727272727272723
2022-04-12 11:00:00,2022-04-12,sz.000061,6.39,6.4,6.35,6.37,2001001.0,12762737.0,3.0,0.04462938721807628,0.05070005682864695,-61.764705882352956,4565845.75,-0.4672897196261721
2022-04-12 11:30:00,2022-04-12,sz.000061,6.37,6.37,6.31,6.31,2743400.0,17386542.0,3.0,-0.03631484442086283,-0.06497568228925454,-64.70588235294113,4595273.9,-0.3129890453834049
2022-04-12 13:30:00,2022-04-12,sz.000061,6.31,6.44,6.3,6.4,2668300.0,16993426.0,3.0,-0.12513288802316455,-0.3628903545932178,-73.52941176470591,4637117.6,-0.9419152276295211
2022-04-12 14:00:00,2022-04-12,sz.000061,6.41,6.5,6.39,6.5,2888700.0,18596349.0,3.0,-0.0735372805860849,0.0,-60.29411764705874,4502514.5,1.4263074484944651
2022-04-12 14:30:00,2022-04-12,sz.000061,6.48,6.55,6.45,6.52,3225800.0,20977323.0,3.0,-0.06569524227659566,0.41563593581306024,-60.784313725490144,4496243.4,1.5624999999999944
2022-04-12 15:00:00,2022-04-12,sz.000061,6.52,6.54,6.49,6.53,3349244.0,21819395.0,3.0,-0.35814334600288183,0.4437972343213949,-56.00000000000005,4595831.95,0.30769230769230116
2022-04-13 10:00:00,2022-04-13,sz.000061,6.6,6.86,6.57,6.65,17137098.0,115084583.0,3.0,-0.24768927425087145,0.4206919264081483,-43.90243902439016,4716159.15,0.1533742331288447
2022-04-13 10:30:00,2022-04-13,sz.000061,6.66,6.85,6.66,6.72,8799330.0,59597395.0,3.0,-0.1551570904400299,1.0129570021399181,-37.499999999999964,5514628.95,1.8376722817764182
2022-04-13 11:00:00,2022-04-13,sz.000061,6.72,7.18,6.7,7.18,18097721.0,128017878.0,3.0,-0.11683290233049157,1.3214594649875258,-25.000000000000078,5888645.45,1.0526315789473593
2022-04-13 11:30:00,2022-04-13,sz.000061,7.18,7.18,7.18,7.18,1903411.0,13666496.0,3.0,0.19024273981081513,3.0866659017965308,-0.0,6742111.5,6.845238095238095
2022-04-13 13:30:00,2022-04-13,sz.000061,7.18,7.18,7.18,7.18,1887700.0,13553680.0,3.0,0.19732213149716002,2.5278865082360915,-0.0,6754057.05,0.0
2022-04-13 14:00:00,2022-04-13,sz.000061,7.18,7.18,7.18,7.18,919867.0,6604640.0,3.0,0.24541039649434704,2.1007245367999765,-0.0,5750422.05,0.0
2022-04-13 14:30:00,2022-04-13,sz.000061,7.18,7.18,7.18,7.18,799600.0,5741136.0,3.0,0.23723689540784948,1.7997412691141526,-0.0,5183680.2,0.0
2022-04-13 15:00:00,2022-04-13,sz.000061,7.18,7.18,7.18,7.18,10764782.0,77291136.0,3.0,0.4199559988731316,1.5809427504531504,-0.0,5046656.7,0.0
2022-04-14 10:00:00,2022-04-14,sz.000061,6.79,7.25,6.76,7.17,34998249.0,242728075.0,3.0,0.41629897405214256,1.4132719864042642,-0.0,5446873.75,0.0
2022-04-14 10:30:00,2022-04-14,sz.000061,7.16,7.17,7.0,7.16,8272665.0,58505349.0,3.0,0.37979043332628226,1.246476295103889,-8.421052631578952,7031211.05,-0.13927576601671013
2022-04-14 11:00:00,2022-04-14,sz.000061,7.15,7.49,7.1,7.3,16263761.0,119090512.0,3.0,0.3942241670582989,1.1040166686802615,-9.473684210526299,7341715.15,-0.13947001394699843
2022-04-14 11:30:00,2022-04-14,sz.000061,7.3,7.31,7.1,7.2,3556300.0,25655680.0,3.0,0.34473564570274945,1.3380240772418242,-17.272727272727302,8034683.2,1.955307262569828
2022-04-14 13:30:00,2022-04-14,sz.000061,7.2,7.27,7.1,7.23,3433300.0,24688528.0,3.0,0.1700518844010674,0.9683490267445509,-27.884615384615387,7852822.6,-1.3698630136986254
2022-04-14 14:00:00,2022-04-14,sz.000061,7.24,7.24,7.07,7.1,3286760.0,23490464.0,3.0,0.12226793316239103,0.949409994249975,-25.99999999999998,7360611.45,0.4166666666666701
2022-04-14 14:30:00,2022-04-14,sz.000061,7.11,7.23,7.05,7.23,5152352.0,36651280.0,3.0,-0.04146689867675798,0.5265466109876166,-42.39130434782615,7349849.45,-1.7980636237897756
2022-04-14 15:00:00,2022-04-14,sz.000061,7.24,7.34,7.13,7.23,7320798.0,52941520.0,3.0,-0.0597228666570075,0.8095425739388089,-31.32530120481925,7507417.0,1.8309859154929689
2022-04-15 10:00:00,2022-04-15,sz.000061,6.99,7.19,6.94,7.11,15023800.0,106146889.0,3.0,-0.09684323875623481,0.7419922865833058,-32.91139240506326,7736286.9,0.0
2022-04-15 10:30:00,2022-04-15,sz.000061,7.1,7.15,6.96,7.11,7152031.0,50345729.0,3.0,-0.4498416545748518,0.26742352267439745,-52.0547945205479,8354061.9,-1.6597510373443998
2022-04-15 11:00:00,2022-04-15,sz.000061,7.11,7.13,6.97,7.0,4776592.0,33593007.0,3.0,-0.43619385796047155,0.17599349080093854,-52.0547945205479,8567228.45,0.0
2022-04-15 11:30:00,2022-04-15,sz.000061,7.0,7.03,6.92,6.94,4077394.0,28421548.0,3.0,-0.4990514571416939,-0.43592148019695,-67.12328767123287,8644768.05,-1.547116736990159
2022-04-15 13:30:00,2022-04-15,sz.000061,6.93,6.99,6.9,6.94,4290833.0,29723447.0,3.0,-0.5171872716404725,-1.029119709834325,-75.34246575342459,8681175.55,-0.8571428571428517
2022-04-15 14:00:00,2022-04-15,sz.000061,6.94,6.94,6.85,6.88,3540132.0,24407956.0,3.0,-0.4911133072039733,-1.3906791385936397,-75.34246575342459,8038862.3,0.0
2022-04-15 14:30:00,2022-04-15,sz.000061,6.88,6.93,6.8,6.85,4726800.0,32394624.0,3.0,-0.49510870900949816,-2.2874041748191165,-83.56164383561642,7775902.4,-0.8645533141210446
2022-04-15 15:00:00,2022-04-15,sz.000061,6.85,6.92,6.78,6.81,6252314.0,42671392.0,3.0,-0.4718304086077625,-2.103130956709633,-92.75362318840583,7107356.35,-0.43604651162791064
2022-04-18 10:00:00,2022-04-18,sz.000061,6.75,7.05,6.75,6.95,15670988.0,108741698.0,3.0,-0.4461034735029802,-2.0141245452886403,-95.77464788732404,7324801.5,-0.5839416058394167
2022-04-18 10:30:00,2022-04-18,sz.000061,6.95,6.96,6.86,6.86,4922876.0,34027285.0,3.0,-0.39593172557190515,-0.9427461665968216,-66.1016949152542,8013965.9,2.0558002936857647
2022-04-18 11:00:00,2022-04-18,sz.000061,6.86,6.88,6.81,6.82,4137273.0,28272344.0,3.0,-0.3395882181147881,-1.3862794851540168,-81.35593220338977,8214116.35,-1.2949640287769764
2022-04-18 11:30:00,2022-04-18,sz.000061,6.83,6.86,6.81,6.83,1868538.0,12759027.0,3.0,-0.35575406211910005,-1.4580940347173048,-88.13559322033893,8381000.0,-0.5830903790087468
2022-04-18 13:30:00,2022-04-18,sz.000061,6.82,6.94,6.82,6.85,2300900.0,15807188.0,3.0,-0.1782167121141178,-1.2511422132490515,-86.44067796610167,7936187.8,0.14662756598240156
2022-04-18 14:00:00,2022-04-18,sz.000061,6.85,6.86,6.73,6.74,4109400.0,27891545.0,3.0,-0.36611038377284255,-1.0211400136415105,-83.05084745762717,6301320.35,0.29282576866763654
2022-04-18 14:30:00,2022-04-18,sz.000061,6.75,6.79,6.69,6.7,3401140.0,22913347.0,3.0,-0.3855942139987875,-1.486780230293174,-97.82608695652179,6093157.1,-1.605839416058386
2022-04-18 15:00:00,2022-04-18,sz.000061,6.7,6.81,6.7,6.8,4357498.0,29496942.0,3.0,-0.2862445862444218,-1.5705558682855503,-97.82608695652179,5450026.05,-0.5934718100890213
2022-04-19 10:00:00,2022-04-19,sz.000061,6.75,6.92,6.69,6.83,9813217.0,66811798.0,3.0,0.030400827877401147,-0.8967207192564822,-75.0000000000001,5490085.95,1.4925373134328304
2022-04-19 10:30:00,2022-04-19,sz.000061,6.83,7.06,6.81,6.96,7181700.0,49870022.0,3.0,0.2623783704067589,-0.6420199072389753,-61.111111111111136,5809081.8,0.44117647058823894
2022-04-19 11:00:00,2022-04-19,sz.000061,6.96,7.02,6.93,6.96,4041300.0,28162653.0,3.0,0.6012714054439957,0.25482190702147933,-27.02702702702699,6003828.8,1.9033674963396763
2022-04-19 11:30:00,2022-04-19,sz.000061,6.96,6.98,6.92,6.95,1865600.0,12960110.0,3.0,0.5477517733090697,0.3934943994587189,-27.02702702702699,5948276.2,0.0
2022-04-19 13:30:00,2022-04-19,sz.000061,6.94,7.06,6.94,6.97,5213245.0,36525581.0,3.0,0.5739958544880381,0.5158959356162831,-29.729729729729637,5675516.3,-0.14367816091953717
2022-04-19 14:00:00,2022-04-19,sz.000061,6.98,6.98,6.91,6.92,3069800.0,21302877.0,3.0,0.5861428945339107,0.8519367744823323,-24.324324324324337,5184988.55,0.2877697841726557
2022-04-19 14:30:00,2022-04-19,sz.000061,6.92,7.02,6.91,6.94,2696709.0,18787823.0,3.0,0.49170770488504845,0.5118666864437905,-37.83783783783783,4980877.0,-0.7173601147776159
2022-04-19 15:00:00,2022-04-19,sz.000061,6.94,7.01,6.94,7.01,4884961.0,34140672.0,3.0,0.24856516017037447,0.8293822356966866,-32.43243243243229,4876882.85,0.2890173410404691
2022-04-20 10:00:00,2022-04-20,sz.000061,6.91,7.15,6.83,7.08,11546845.0,80362880.0,3.0,0.48056280604131363,1.5869826864191747,-13.513513513513495,4917261.2,1.0086455331412016
2022-04-20 10:30:00,2022-04-20,sz.000061,7.08,7.36,7.01,7.12,17762849.0,127457054.0,3.0,0.5542136823150098,2.0790111111929424,-15.217391304347888,5280061.8,0.9985734664764663
2022-04-20 11:00:00,2022-04-20,sz.000061,7.12,7.2,7.09,7.12,4141400.0,29523843.0,3.0,0.49543482733046845,2.075416937995637,-35.8208955223881,5991197.65,0.56497175141243
2022-04-20 11:30:00,2022-04-20,sz.000061,7.12,7.14,7.01,7.08,4291790.0,30311808.0,3.0,0.380971530386998,1.7798730109083862,-35.8208955223881,5961927.65,0.0
2022-04-20 13:30:00,2022-04-20,sz.000061,7.1,7.24,7.06,7.08,4514800.0,32259343.0,3.0,0.4220762076578661,1.2885656151093936,-41.79104477611945,5863901.45,-0.5617977528089892
2022-04-20 14:00:00,2022-04-20,sz.000061,7.08,7.12,6.94,7.0,4030700.0,28321840.0,3.0,0.4090565723565741,1.1870026181296047,-41.79104477611945,5306092.05,0.0
2022-04-20 14:30:00,2022-04-20,sz.000061,7.0,7.02,6.93,7.0,1992131.0,13897472.0,3.0,0.10676248593482286,0.4949632261055295,-53.73134328358214,5261483.25,-1.12994350282486
2022-04-20 15:00:00,2022-04-20,sz.000061,7.0,7.01,6.92,6.97,3729223.0,25993648.0,3.0,0.044150209649820304,0.4316691378083184,-65.45454545454544,5154226.15,0.0
2022-04-21 10:00:00,2022-04-21,sz.000061,6.97,7.67,6.91,7.39,48125565.0,358226816.0,3.0,-0.19101846290031527,0.13365613927888573,-73.58490566037743,5247260.4,-0.42857142857143216
2022-04-21 10:30:00,2022-04-21,sz.000061,7.38,7.39,7.2,7.27,9812683.0,71552464.0,3.0,0.15899247991086266,2.6969278514919486,-33.33333333333337,7538493.65,6.025824964131994
2022-04-21 11:00:00,2022-04-21,sz.000061,7.27,7.36,7.26,7.35,3759290.0,27458368.0,3.0,0.012568483008580815,1.708777092688537,-47.61904761904767,7823657.8,-1.6238159675236823
2022-04-21 11:30:00,2022-04-21,sz.000061,7.35,7.36,7.2,7.28,4259653.0,30920032.0,3.0,0.030128994130597712,2.0143374979279023,-38.09523809523814,7841565.3,1.1004126547455306
