time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002701,5.08,5.11,5.06,5.08,2781255.0,14147616.0,3.0,-0.1506840828756598,-1.0216271203791132,-81.25000000000041,1876862.9,0.1980198019801938
2022-03-25 10:30:00,2022-03-25,sz.002701,5.08,5.15,5.07,5.13,3249900.0,16629962.0,3.0,-0.16663833901859887,-0.5598821424800073,-66.66666666666666,1925977.9,0.3952569169960566
2022-03-25 11:00:00,2022-03-25,sz.002701,5.13,5.14,5.1,5.11,1567900.0,8025139.0,3.0,0.4770037356527637,0.51683792700601,-28.571428571428665,2035642.9,0.9842519685039335
2022-03-25 11:30:00,2022-03-25,sz.002701,5.11,5.11,5.05,5.05,1590973.0,8071301.0,3.0,0.2472850597041539,0.1532913344437623,-42.85714285714268,2062502.9,-0.3898635477582763
2022-03-25 13:30:00,2022-03-25,sz.002701,5.07,5.07,5.04,5.05,1682400.0,8498228.0,3.0,0.0767133951056353,-1.0619069764589546,-83.3333333333337,2048059.9,-1.1741682974559784
2022-03-25 14:00:00,2022-03-25,sz.002701,5.05,5.08,5.03,5.07,1347500.0,6810245.0,3.0,0.09586819981358348,-0.9781770991939549,-83.3333333333337,1981984.9,0.0
2022-03-25 14:30:00,2022-03-25,sz.002701,5.07,5.09,5.06,5.07,1023300.0,5193097.0,3.0,0.2628766324334802,-0.42768141461258474,-66.66666666666666,1945713.1,0.3960396039604052
2022-03-25 15:00:00,2022-03-25,sz.002701,5.07,5.08,5.03,5.03,2212965.0,11184296.0,3.0,0.27972150068585416,-0.345459402828433,-66.66666666666666,1965203.1,0.0
2022-03-28 10:00:00,2022-03-28,sz.002701,5.03,5.03,4.91,4.97,3792692.0,18755770.0,3.0,0.32207737878067055,-1.3869068248399798,-100.0,1990711.35,-0.788954635108482
2022-03-28 10:30:00,2022-03-28,sz.002701,4.98,5.0,4.95,4.98,1466200.0,7300685.0,3.0,-0.056631634577628674,-2.5725359324360255,-75.00000000000018,2004385.95,-1.1928429423459344
2022-03-28 11:00:00,2022-03-28,sz.002701,4.98,5.0,4.96,5.0,1419700.0,7072578.0,3.0,0.017143606924660493,-1.9842049037293303,-70.83333333333324,1973370.95,0.20120724346077817
2022-03-28 11:30:00,2022-03-28,sz.002701,5.0,5.03,4.98,4.98,1374100.0,6874259.0,3.0,0.09862992954193141,-1.3588590325438958,-62.500000000000085,1991211.35,0.40160642570280264
2022-03-28 13:30:00,2022-03-28,sz.002701,4.98,5.04,4.96,5.03,1645300.0,8222191.0,3.0,0.00851104396000616,-1.641290838467615,-70.83333333333324,1844205.85,-0.39999999999999153
2022-03-28 14:00:00,2022-03-28,sz.002701,5.03,5.04,4.97,4.99,1397379.0,6972011.0,3.0,0.16895948890286033,-0.38314504908454144,-50.0,1800989.85,1.0040160642570244
2022-03-28 14:30:00,2022-03-28,sz.002701,4.99,5.03,4.95,4.97,1471900.0,7330602.0,3.0,0.006446683674077964,-1.2525224402207455,-66.66666666666666,1731858.8,-0.7952286282306169
2022-03-28 15:00:00,2022-03-28,sz.002701,4.97,5.0,4.95,4.98,2213543.0,11017339.0,3.0,-0.12323618431598139,-1.5186739138481327,-75.00000000000018,1751749.45,-0.40080160320642205
2022-03-29 10:00:00,2022-03-29,sz.002701,5.01,5.02,4.95,4.98,2821317.0,14066649.0,3.0,-0.25906433457792777,-1.1740090979673117,-69.56521739130417,1806966.6,0.20120724346077817
2022-03-29 10:30:00,2022-03-29,sz.002701,4.98,4.98,4.91,4.93,3923122.0,19366687.0,3.0,-0.19955521530782122,-1.0670944397949016,-64.99999999999989,1906015.5,0.0
2022-03-29 11:00:00,2022-03-29,sz.002701,4.92,4.98,4.92,4.98,1317800.0,6529075.0,3.0,-0.16893095546294198,-1.7997972178096886,-88.88888888888911,2012636.6,-1.0040160642570424
2022-03-29 11:30:00,2022-03-29,sz.002701,4.98,4.98,4.93,4.93,1018800.0,5035369.0,3.0,0.04619332810345583,-0.7826237921248598,-61.111111111110894,2016801.05,1.014198782961475
2022-03-29 13:30:00,2022-03-29,sz.002701,4.93,4.97,4.92,4.96,1229500.0,6078961.0,3.0,-0.13496158619400309,-1.5102613136702918,-88.88888888888911,1965902.3,-1.0040160642570424
2022-03-29 14:00:00,2022-03-29,sz.002701,4.96,5.0,4.95,4.96,1417500.0,7057658.0,3.0,-0.007356346860059756,-0.8875782082303563,-70.58823529411774,1888314.55,0.6085192697768814
2022-03-29 14:30:00,2022-03-29,sz.002701,4.96,4.97,4.92,4.92,1069400.0,5286073.0,3.0,0.1030189629780351,-0.8370925885199318,-61.53846153846164,1796694.55,0.0
2022-03-29 15:00:00,2022-03-29,sz.002701,4.92,4.94,4.91,4.93,1826127.0,8995996.0,3.0,0.1398590990096919,-1.5893020165319154,-92.30769230769246,1771769.55,-0.8064516129032264
2022-03-30 10:00:00,2022-03-30,sz.002701,4.96,5.01,4.93,4.98,2631000.0,13086618.0,3.0,0.12793731759378088,-1.2394693579417293,-84.61538461538493,1783527.25,0.2032520325203209
2022-03-30 10:30:00,2022-03-30,sz.002701,4.98,4.98,4.94,4.97,1138400.0,5642799.0,3.0,0.21939081033155933,-0.04747478571586453,-46.15384615384589,1830957.25,1.014198782961475
2022-03-30 11:00:00,2022-03-30,sz.002701,4.97,4.97,4.95,4.96,472840.0,2344863.0,3.0,0.2280479325157343,-0.1906273794978099,-53.84615384615411,1820502.25,-0.20080321285141917
2022-03-30 11:30:00,2022-03-30,sz.002701,4.96,4.99,4.95,4.99,558800.0,2774801.0,3.0,0.03329417248496567,-0.38842066040125683,-61.53846153846164,1792979.25,-0.2012072434607603
2022-03-30 13:30:00,2022-03-30,sz.002701,4.98,5.0,4.98,4.99,2072700.0,10332159.0,3.0,0.254893326323459,0.7692087522141343,-33.33333333333333,1710271.0,0.6048387096774244
2022-03-30 14:00:00,2022-03-30,sz.002701,4.99,5.03,4.98,5.01,3360900.0,16825125.0,3.0,0.2908610636030731,0.7210778186733063,-27.272727272726833,1624271.4,0.0
2022-03-30 14:30:00,2022-03-30,sz.002701,5.01,5.02,5.0,5.01,1085300.0,5441816.0,3.0,0.2693574224436944,1.3382307793493966,-16.666666666667037,1719006.4,0.4008016032064043
2022-03-30 15:00:00,2022-03-30,sz.002701,5.01,5.03,5.0,5.02,2317261.0,11626207.0,3.0,0.22268018433076017,1.2932653290283391,-16.666666666667037,1702286.4,0.0
2022-03-31 10:00:00,2022-03-31,sz.002701,5.03,5.06,5.0,5.03,3201700.0,16127422.0,3.0,0.38161059827229465,1.4743782087760076,-8.333333333333888,1749444.45,0.19960079840318934
2022-03-31 10:30:00,2022-03-31,sz.002701,5.03,5.04,5.01,5.02,1319600.0,6621647.0,3.0,0.2346008198394599,1.7984173755399895,-19.999999999999645,1827264.45,0.1992031872510095
2022-03-31 11:00:00,2022-03-31,sz.002701,5.02,5.03,5.01,5.01,1145200.0,5742152.0,3.0,0.3751678021726937,1.3602579942291961,-26.66666666666678,1823375.5,-0.1988071570576675
2022-03-31 11:30:00,2022-03-31,sz.002701,5.0,5.01,4.99,5.01,818500.0,4091548.0,3.0,0.18341964379321574,0.9643749895442864,-33.33333333333333,1807040.5,-0.19920318725099181
2022-03-31 13:30:00,2022-03-31,sz.002701,5.01,5.02,4.98,4.98,1073700.0,5366988.0,3.0,0.15128460026170257,0.8984712092302365,-33.33333333333333,1737288.35,0.0
2022-03-31 14:00:00,2022-03-31,sz.002701,4.98,4.99,4.96,4.97,1289300.0,6409861.0,3.0,0.17541817625889017,0.014729036216907137,-53.33333333333298,1649907.5,-0.5988023952095681
2022-03-31 14:30:00,2022-03-31,sz.002701,4.96,4.99,4.95,4.97,3333500.0,16569613.0,3.0,0.06248041221862626,-0.359384235938807,-69.23076923076917,1518216.4,-0.20080321285141917
2022-03-31 15:00:00,2022-03-31,sz.002701,4.97,4.97,4.93,4.96,3785008.0,18750126.0,3.0,-0.17262967398297074,-0.342659788036228,-75.00000000000037,1619001.4,0.0
2022-04-01 10:00:00,2022-04-01,sz.002701,4.92,4.95,4.89,4.94,2784104.0,13703999.0,3.0,-0.17040893546034858,-0.7440410756819115,-76.92307692307672,1757311.8,-0.2012072434607603
2022-04-01 10:30:00,2022-04-01,sz.002701,4.94,4.97,4.93,4.95,1165900.0,5768708.0,3.0,-0.22541505435284226,-1.3244246967157778,-70.58823529411723,1835042.0,-0.40322580645160433
2022-04-01 11:00:00,2022-04-01,sz.002701,4.95,4.98,4.94,4.97,1384200.0,6875475.0,3.0,-0.3560521181881461,-0.9756952549069637,-64.70588235294088,1822462.0,0.20242914979756652
2022-04-01 11:30:00,2022-04-01,sz.002701,4.97,5.0,4.96,4.98,967066.0,4810042.0,3.0,-0.20171431582077606,-0.4733431147726914,-52.94117647058817,1838202.0,0.40404040404039543
2022-04-01 13:30:00,2022-04-01,sz.002701,4.98,4.98,4.95,4.95,862700.0,4287085.0,3.0,-0.2562917678184813,-0.23411042759271497,-47.058823529411306,1795248.95,0.20120724346077817
2022-04-01 14:00:00,2022-04-01,sz.002701,4.95,4.97,4.94,4.97,667700.0,3309144.0,3.0,-0.3625043004014938,-1.2850347654057286,-64.70588235294088,1706833.95,-0.6024096385542218
2022-04-01 14:30:00,2022-04-01,sz.002701,4.97,4.99,4.96,4.98,1217200.0,6056388.0,3.0,-0.2677159009771581,-0.540087075315443,-52.94117647058817,1683298.95,0.40404040404039543
2022-04-01 15:00:00,2022-04-01,sz.002701,4.98,4.99,4.96,4.99,2277371.0,11339895.0,3.0,-0.24364380119563672,-0.2095013079063604,-39.999999999999645,1720516.95,0.20120724346077817
2022-04-06 10:00:00,2022-04-06,sz.002701,4.96,5.02,4.95,5.0,3503793.0,17518280.0,3.0,-0.09932506821118822,0.17141016101431333,-28.57142857142848,1806445.5,0.20080321285140132
2022-04-06 10:30:00,2022-04-06,sz.002701,5.0,5.01,4.97,4.98,1334200.0,6649648.0,3.0,0.03627551769716595,0.5295485688270934,-15.384615384615069,1878000.15,0.20040080160320214
2022-04-06 11:00:00,2022-04-06,sz.002701,4.98,4.99,4.96,4.99,782207.0,3893089.0,3.0,-0.03365457389373662,-0.17408965380520186,-30.769230769230138,1776665.15,-0.39999999999999153
2022-04-06 11:30:00,2022-04-06,sz.002701,4.99,5.01,4.98,5.01,1256957.0,6277404.0,3.0,0.21086067894687857,0.25805159618978646,-23.076923076922604,1761510.5,0.20080321285140132
2022-04-06 13:30:00,2022-04-06,sz.002701,5.01,5.02,4.99,5.01,1237907.0,6196100.0,3.0,0.38038117399944427,1.101304750790921,-7.692307692307534,1708495.3,0.4008016032064043
2022-04-06 14:00:00,2022-04-06,sz.002701,5.01,5.02,5.0,5.0,1082000.0,5420876.0,3.0,0.3507843907747179,1.225403159464078,-7.692307692307534,1610305.65,0.0
2022-04-06 14:30:00,2022-04-06,sz.002701,5.01,5.01,4.99,4.99,1133900.0,5667427.0,3.0,0.3224301370133264,0.8838593153286054,-15.384615384615069,1598425.65,-0.19960079840318934
2022-04-06 15:00:00,2022-04-06,sz.002701,4.99,5.02,4.99,5.0,1858744.0,9301523.0,3.0,0.3507602333583784,0.48733971724019676,-33.333333333332675,1597860.65,-0.19999999999999576
2022-04-07 10:00:00,2022-04-07,sz.002701,5.02,5.02,4.98,5.02,1617039.0,8092510.0,3.0,0.29640942726299674,1.0321548151192321,-24.999999999999723,1649872.85,0.20040080160320214
2022-04-07 10:30:00,2022-04-07,sz.002701,5.02,5.02,4.95,4.96,2567600.0,12793217.0,3.0,0.2605402315277965,1.763572437292084,-0.0,1677039.8,0.39999999999999153
2022-04-07 11:00:00,2022-04-07,sz.002701,4.96,4.98,4.95,4.95,1953200.0,9685966.0,3.0,-0.09277747756527054,-0.9451368060174071,-75.00000000000028,1740954.8,-1.1952191235059684
2022-04-07 11:30:00,2022-04-07,sz.002701,4.95,4.96,4.91,4.92,2490400.0,12273831.0,3.0,-0.03308724890300665,-1.294785923708599,-87.50000000000014,1671939.8,-0.20161290322580216
2022-04-07 13:30:00,2022-04-07,sz.002701,4.91,4.92,4.89,4.9,1868620.0,9162484.0,3.0,-0.24567001851915266,-2.1905475339502947,-90.90909090909105,1607209.4,-0.6060606060606111
2022-04-07 14:00:00,2022-04-07,sz.002701,4.89,4.91,4.88,4.89,1383166.0,6761925.0,3.0,-0.3543029820102431,-2.477459910121963,-92.30769230769178,1561435.2,-0.4065040650406418
2022-04-07 14:30:00,2022-04-07,sz.002701,4.9,4.94,4.88,4.94,1772600.0,8720646.0,3.0,-0.424716198032333,-2.315165611784692,-92.85714285714299,1572298.5,-0.204081632653075
2022-04-07 15:00:00,2022-04-07,sz.002701,4.94,4.95,4.87,4.88,2707659.0,13260500.0,3.0,-0.21620253400438783,-0.8605989335658822,-57.142857142856684,1591718.5,1.022494887525577
2022-04-08 10:00:00,2022-04-08,sz.002701,4.91,4.93,4.82,4.84,3636800.0,17713870.0,3.0,-0.3057857036824776,-2.0675900420942455,-93.33333333333346,1678748.15,-1.214574898785435
2022-04-08 10:30:00,2022-04-08,sz.002701,4.84,4.84,4.8,4.82,2340444.0,11274402.0,3.0,-0.40224421001936794,-2.3978899019367037,-90.00000000000018,1817453.15,-0.8196721311475417
2022-04-08 11:00:00,2022-04-08,sz.002701,4.83,4.86,4.81,4.83,1593600.0,7704549.0,3.0,-0.4936923064489612,-2.247203914722593,-90.90909090909068,1901090.35,-0.41322314049585895
2022-04-08 11:30:00,2022-04-08,sz.002701,4.82,4.83,4.81,4.83,1035611.0,4990185.0,3.0,-0.4137615994409469,-1.782341034320892,-86.36363636363623,1919910.35,0.20746887966804536
2022-04-08 13:30:00,2022-04-08,sz.002701,4.83,4.85,4.81,4.84,2333491.0,11243561.0,3.0,-0.36027411401819603,-1.5629642167551472,-86.36363636363623,1857822.35,0.0
2022-04-08 14:00:00,2022-04-08,sz.002701,4.84,4.84,4.81,4.82,743900.0,3588272.0,3.0,-0.24264593715614988,-1.2714545366057752,-81.81818181818178,1799307.25,0.20703933747411568
2022-04-08 14:30:00,2022-04-08,sz.002701,4.83,4.83,4.81,4.82,852300.0,4107906.0,3.0,-0.2857094210350661,-1.381862529146434,-90.90909090909068,1769792.25,-0.41322314049585895
2022-04-08 15:00:00,2022-04-08,sz.002701,4.82,4.83,4.8,4.81,2285822.0,10996679.0,3.0,-0.3557937006017361,-1.2409899652413179,-90.90909090909068,1773296.9,0.0
2022-04-11 10:00:00,2022-04-11,sz.002701,4.78,4.87,4.77,4.87,5580300.0,26921769.0,3.0,-0.20623455341177388,-1.2444562630366474,-94.44444444444458,1824740.15,-0.2074688796680638
2022-04-11 10:30:00,2022-04-11,sz.002701,4.87,4.88,4.81,4.82,4118500.0,19953134.0,3.0,0.2930843596832304,-0.37270282639647095,-47.368421052631405,2041859.8,1.247401247401258
2022-04-11 11:00:00,2022-04-11,sz.002701,4.81,4.82,4.77,4.78,4311000.0,20669176.0,3.0,0.23021910955615418,-0.9830761610817843,-72.22222222222192,2193684.8,-1.0266940451745343
2022-04-11 11:30:00,2022-04-11,sz.002701,4.78,4.78,4.73,4.78,2448500.0,11654204.0,3.0,0.16298826506036815,-1.4219138336986865,-94.44444444444409,2352539.8,-0.8298755186721999
2022-04-11 13:30:00,2022-04-11,sz.002701,4.78,4.78,4.74,4.76,902900.0,4300308.0,3.0,0.17735725002070798,-1.3230357204883418,-77.27272727272732,2382027.6,0.0
2022-04-11 14:00:00,2022-04-11,sz.002701,4.76,4.77,4.75,4.77,1165500.0,5551232.0,3.0,-0.18064302126018705,-1.5971635444649617,-86.36363636363664,2346320.65,-0.4184100418410139
2022-04-11 14:30:00,2022-04-11,sz.002701,4.78,4.78,4.73,4.73,1789817.0,8494411.0,3.0,0.08975838303496887,-1.32967139166729,-80.00000000000036,2276215.65,0.2100840336134409
2022-04-11 15:00:00,2022-04-11,sz.002701,4.73,4.75,4.7,4.74,3097010.0,14641196.0,3.0,0.08306744298178749,-1.8685192620413158,-100.0,2268046.5,-0.8385744234800661
2022-04-12 10:00:00,2022-04-12,sz.002701,4.73,4.74,4.64,4.71,5428381.0,25471158.0,3.0,0.2076810146566179,-1.5318352886966202,-77.77777777777773,2298377.0,0.21141649048625338
2022-04-12 10:30:00,2022-04-12,sz.002701,4.71,4.76,4.71,4.73,2803900.0,13288896.0,3.0,0.002346899110008638,-1.8253155653475985,-70.83333333333324,2476365.05,-0.6329113924050684
2022-04-12 11:00:00,2022-04-12,sz.002701,4.73,4.76,4.73,4.74,986800.0,4677043.0,3.0,0.12526424092550356,-1.33388445160017,-62.49999999999972,2547401.75,0.4246284501061669
2022-04-12 11:30:00,2022-04-12,sz.002701,4.74,4.75,4.72,4.74,1118900.0,5293385.0,3.0,0.11019886789886743,-1.137126006894484,-58.33333333333315,2508111.75,0.21141649048625338
2022-04-12 13:30:00,2022-04-12,sz.002701,4.74,4.85,4.73,4.84,3638340.0,17473950.0,3.0,0.15317565764707328,-1.0525184303085255,-58.33333333333315,2428673.8,0.0
2022-04-12 14:00:00,2022-04-12,sz.002701,4.84,4.92,4.83,4.92,5777255.0,28124755.0,3.0,0.5406888783437591,1.0954783662395007,-16.666666666666664,2428750.8,2.1097046413502034
2022-04-12 14:30:00,2022-04-12,sz.002701,4.92,4.93,4.89,4.92,3078200.0,15102231.0,3.0,0.6785664606160176,2.302860081933504,-0.0,2600591.35,1.6528925619834725
2022-04-12 15:00:00,2022-04-12,sz.002701,4.92,4.94,4.9,4.92,3160030.0,15552703.0,3.0,0.47490480899019205,1.9868073434247258,-3.448275862068892,2674821.35,0.0
2022-04-13 10:00:00,2022-04-13,sz.002701,4.88,4.92,4.8,4.85,5147490.0,24919611.0,3.0,0.596470830004173,1.7552540683188758,-6.6666666666668055,2781042.3,0.0
2022-04-13 10:30:00,2022-04-13,sz.002701,4.86,4.88,4.84,4.87,2010200.0,9761156.0,3.0,0.41128607619290825,0.6941763667137831,-30.000000000000178,2921742.25,-1.4227642276422823
2022-04-13 11:00:00,2022-04-13,sz.002701,4.87,4.89,4.86,4.88,1194900.0,5822932.0,3.0,0.39745200269911435,0.9336405024492536,-23.33333333333337,2985057.25,0.4123711340206281
2022-04-13 11:30:00,2022-04-13,sz.002701,4.88,4.9,4.87,4.88,1221300.0,5964372.0,3.0,0.394981363212938,1.0073842641873139,-20.000000000000117,3002187.25,0.20533880903490323
2022-04-13 13:30:00,2022-04-13,sz.002701,4.88,4.9,4.86,4.86,1160200.0,5657697.0,3.0,0.3093483033279001,0.9342851988933812,-20.000000000000117,2948961.15,0.0
2022-04-13 14:00:00,2022-04-13,sz.002701,4.87,4.89,4.87,4.87,931500.0,4543930.0,3.0,0.31028399915586424,0.6679427927590387,-26.66666666666663,2727956.15,-0.40983606557376173
2022-04-13 14:30:00,2022-04-13,sz.002701,4.88,4.88,4.85,4.87,1205400.0,5867818.0,3.0,0.25491488535852036,0.7601088327228689,-23.33333333333337,2568606.15,0.20576131687242358
2022-04-13 15:00:00,2022-04-13,sz.002701,4.87,4.87,4.82,4.84,1804532.0,8741024.0,3.0,0.2910860938148268,0.6934141023501167,-30.43478260869572,2413326.15,0.0
2022-04-14 10:00:00,2022-04-14,sz.002701,4.84,4.92,4.83,4.91,2934788.0,14281642.0,3.0,0.11022399167499208,0.2462484474516387,-45.45454545454557,2381127.75,-0.6160164271047278
2022-04-14 10:30:00,2022-04-14,sz.002701,4.91,4.95,4.89,4.95,3893400.0,19181176.0,3.0,0.14476639746182873,1.086528034987413,-13.63636363636371,2482722.15,1.446280991735543
2022-04-14 11:00:00,2022-04-14,sz.002701,4.94,4.98,4.93,4.93,3457000.0,17122265.0,3.0,0.1386090323286183,1.4416418950828562,-0.0,2619117.15,0.8146639511201635
2022-04-14 11:30:00,2022-04-14,sz.002701,4.94,4.94,4.91,4.92,1417100.0,6974303.0,3.0,-0.045072698920005996,1.079718212502814,-27.777777777778077,2702476.3,-0.4040404040404133
2022-04-14 13:30:00,2022-04-14,sz.002701,4.91,4.95,4.91,4.94,1120512.0,5519313.0,3.0,-0.2219153267146192,0.8616107550822096,-33.3333333333335,2618480.8,-0.20283975659228778
2022-04-14 14:00:00,2022-04-14,sz.002701,4.94,4.95,4.93,4.93,1042706.0,5147523.0,3.0,-0.17054438990452922,1.0782618889402955,-22.222222222222168,2403087.35,0.40650406504065983
2022-04-14 14:30:00,2022-04-14,sz.002701,4.94,4.94,4.92,4.93,1093987.0,5391784.0,3.0,-0.1844247819382424,0.8734267822395437,-27.777777777778077,2315027.65,-0.2024291497975845
2022-04-14 15:00:00,2022-04-14,sz.002701,4.93,4.93,4.91,4.93,1439867.0,7081690.0,3.0,0.027703368731249713,0.8410959746992478,-31.250000000000416,2320387.0,0.0
2022-04-15 10:00:00,2022-04-15,sz.002701,4.91,5.2,4.89,5.11,16024029.0,81609965.0,3.0,-0.019314864336447055,0.8981277744122873,-31.250000000000416,2336435.35,0.0
2022-04-15 10:30:00,2022-04-15,sz.002701,5.11,5.15,5.1,5.12,3835231.0,19632612.0,3.0,0.20700814718447447,3.4733529864520327,-23.68421052631576,2955719.8,3.65111561866127
2022-04-15 11:00:00,2022-04-15,sz.002701,5.13,5.13,5.1,5.11,2615322.0,13374977.0,3.0,0.1959758525763846,2.6900575365678785,-21.05263157894739,2858618.6,0.19569471624265727
2022-04-15 11:30:00,2022-04-15,sz.002701,5.11,5.11,5.06,5.08,2246900.0,11418482.0,3.0,0.20817412337726388,2.1066114103813556,-23.68421052631576,2835474.7,-0.19531249999999584
2022-04-15 13:30:00,2022-04-15,sz.002701,5.07,5.12,5.07,5.1,2440100.0,12423138.0,3.0,0.10892576034167045,1.5463039254466733,-31.57894736842109,2789818.2,-0.5870841487279892
2022-04-15 14:00:00,2022-04-15,sz.002701,5.1,5.12,5.09,5.1,1901640.0,9705291.0,3.0,0.12344489625473562,1.5569056005517534,-26.315789473684358,2654448.7,0.3937007874015664
2022-04-15 14:30:00,2022-04-15,sz.002701,5.1,5.11,5.08,5.08,1412200.0,7190878.0,3.0,0.18452058421277506,1.3860694244951999,-27.027027027027163,2649020.7,0.0
2022-04-15 15:00:00,2022-04-15,sz.002701,5.09,5.09,5.06,5.07,3010436.0,15274659.0,3.0,0.06526800555662776,1.0688193254948948,-38.70967741935481,2659885.7,-0.3921568627450897
2022-04-18 10:00:00,2022-04-18,sz.002701,5.08,5.13,5.01,5.06,6734536.0,34118789.0,3.0,-0.006590180245227396,0.8764427050192628,-41.93548387096764,2749342.5,-0.1968503937007832
2022-04-18 10:30:00,2022-04-18,sz.002701,5.06,5.07,5.03,5.03,3212600.0,16203209.0,3.0,0.015487167187043505,0.6966482977340602,-45.161290322580754,3028059.3,-0.19723865877713365
2022-04-18 11:00:00,2022-04-18,sz.002701,5.04,5.06,5.01,5.02,3594900.0,18081324.0,3.0,-0.057947115885167294,0.3180142483807149,-54.83870967741924,3142114.3,-0.5928853754940585
2022-04-18 11:30:00,2022-04-18,sz.002701,5.01,5.02,5.0,5.0,2383062.0,11936804.0,3.0,-0.12233122640239384,0.13702457547800295,-58.06451612903236,3261589.3,-0.1988071570576675
2022-04-18 13:30:00,2022-04-18,sz.002701,5.01,5.05,5.0,5.03,1156200.0,5808154.0,3.0,-0.1546873482524918,-0.2045239970259532,-64.51612903225802,3290515.8,-0.39840637450198363
2022-04-18 14:00:00,2022-04-18,sz.002701,5.03,5.05,5.02,5.03,1928800.0,9713488.0,3.0,-0.10819885735757193,0.1078616567982789,-54.83870967741924,3201586.4,0.600000000000005
2022-04-18 14:30:00,2022-04-18,sz.002701,5.03,5.04,5.0,5.0,3094000.0,15524889.0,3.0,-0.10879021294271479,0.05539158505396771,-54.83870967741924,3103356.4,0.0
2022-04-18 15:00:00,2022-04-18,sz.002701,5.0,5.02,5.0,5.0,2961967.0,14827540.0,3.0,-0.6115471101844057,-0.42792431612766146,-100.0,3085206.4,-0.5964214711729672
2022-04-19 10:00:00,2022-04-19,sz.002701,5.01,5.05,5.0,5.03,3742622.0,18800284.0,3.0,-0.6402043451286171,-0.5200043653455112,-100.0,3162449.75,0.0
2022-04-19 10:30:00,2022-04-19,sz.002701,5.02,5.07,5.02,5.04,2124000.0,10717787.0,3.0,-0.44257700195328004,-0.13206511024795173,-76.92307692307672,3293555.25,0.600000000000005
2022-04-19 11:00:00,2022-04-19,sz.002701,5.05,5.07,5.04,5.07,1373523.0,6941064.0,3.0,-0.2873657951388168,-0.06364743853438762,-69.23076923076917,3347619.95,0.19880715705764984
2022-04-19 11:30:00,2022-04-19,sz.002701,5.07,5.07,5.05,5.06,730300.0,3696445.0,3.0,-0.21112444321660104,0.4038629923960474,-46.15384615384589,3361596.75,0.5952380952381001
2022-04-19 13:30:00,2022-04-19,sz.002701,5.06,5.11,5.06,5.06,2610500.0,13270008.0,3.0,-0.20343754144740803,0.07676254255393934,-53.84615384615411,3326118.4,-0.19723865877713365
2022-04-19 14:00:00,2022-04-19,sz.002701,5.06,5.08,5.05,5.05,1176900.0,5957405.0,3.0,-0.09709391513322208,0.1484092052453372,-53.84615384615411,2655441.95,0.0
2022-04-19 14:30:00,2022-04-19,sz.002701,5.05,5.08,5.05,5.08,1313000.0,6655001.0,3.0,-0.06773897191464147,-0.02967229105324238,-61.53846153846164,2522525.4,-0.19762845849801955
2022-04-19 15:00:00,2022-04-19,sz.002701,5.07,5.1,5.07,5.09,2898500.0,14756089.0,3.0,0.13680861629207322,0.9671708345100852,-27.27272727272742,2457409.3,0.594059405940599
2022-04-20 10:00:00,2022-04-20,sz.002701,5.11,5.16,5.06,5.15,5079100.0,25903399.0,3.0,0.3397246083199209,1.2453996981539155,-18.18181818181855,2489989.3,0.1968503937007832
2022-04-20 10:30:00,2022-04-20,sz.002701,5.15,5.17,5.12,5.16,4085100.0,21050362.0,3.0,0.5311259078212635,2.5876211338844852,-6.2499999999998614,2621939.3,1.1787819253438212
2022-04-20 11:00:00,2022-04-20,sz.002701,5.16,5.16,5.13,5.15,1463300.0,7530049.0,3.0,0.6198442860783462,2.3975604607393035,-5.8823529411763475,2731112.3,0.19417475728154926
2022-04-20 11:30:00,2022-04-20,sz.002701,5.15,5.18,5.14,5.18,1364300.0,7040427.0,3.0,0.47905051339001575,1.887145288037075,-11.764705882352695,2733667.3,-0.19379844961239895
2022-04-20 13:30:00,2022-04-20,sz.002701,5.18,5.18,5.16,5.16,2011200.0,10403021.0,3.0,0.5028800709657864,2.0887641582408047,-0.0,2651360.5,0.5825242718446477
2022-04-20 14:00:00,2022-04-20,sz.002701,5.16,5.18,5.14,5.16,2261800.0,11673927.0,3.0,0.45116077420473866,1.5274912855422984,-11.11111111111089,2415193.7,-0.3861003861003779
2022-04-20 14:30:00,2022-04-20,sz.002701,5.16,5.16,5.1,5.12,2869900.0,14693407.0,3.0,0.35056082718332054,1.3600253211509075,-11.11111111111089,2367653.7,0.0
2022-04-20 15:00:00,2022-04-20,sz.002701,5.12,5.13,5.1,5.11,2714482.0,13870650.0,3.0,0.07206700451115065,0.6389783276394128,-37.49999999999972,2331403.7,-0.7751937984496131
2022-04-21 10:00:00,2022-04-21,sz.002701,5.11,5.14,5.08,5.12,3610337.0,18430947.0,3.0,-0.012507464630619282,0.40347474555051627,-49.99999999999968,2347974.7,-0.19531249999999584
2022-04-21 10:30:00,2022-04-21,sz.002701,5.11,5.12,5.06,5.1,3707382.0,18837157.0,3.0,-0.0760783096019634,0.5077489248000502,-46.15384615384589,2470681.55,0.19569471624265727
2022-04-21 11:00:00,2022-04-21,sz.002701,5.1,5.12,5.07,5.09,1225900.0,6238931.0,3.0,-0.12700184551557792,0.09946495991621858,-61.53846153846164,2559610.65,-0.390625000000009
