time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.600545,3.22,3.33,3.22,3.31,10829100.0,35692553.0,3.0,0.018709288860565318,-1.2852724968240208,-66.66666666666654,3693913.5,0.0
2022-03-25 11:30:00,2022-03-25,sh.600545,3.3,3.46,3.28,3.43,14232017.0,48136673.0,3.0,0.7302813251987943,1.6390946680933547,-13.333333333333353,4120783.5,2.795031055900617
2022-03-25 13:30:00,2022-03-25,sh.600545,3.43,3.44,3.37,3.41,5624661.0,19158365.0,3.0,1.0100387482241462,3.7239713299748463,-10.714285714285653,4556059.35,3.625377643504535
2022-03-25 14:00:00,2022-03-25,sh.600545,3.42,3.44,3.4,3.42,3658586.0,12518798.0,3.0,0.8725709887481257,2.5052250923035557,-17.857142857142804,4091273.5,-0.5830903790087468
2022-03-25 14:30:00,2022-03-25,sh.600545,3.42,3.45,3.41,3.42,3872510.0,13289234.0,3.0,0.7028540131276824,2.193483418911912,-14.285714285714308,3966022.3,0.29325513196480313
2022-03-25 15:00:00,2022-03-25,sh.600545,3.42,3.44,3.39,3.41,6434600.0,21920539.0,3.0,0.6214965471287451,1.870887143692821,-14.285714285714308,4060737.8,0.0
2022-03-28 10:00:00,2022-03-28,sh.600545,3.36,3.48,3.35,3.4,10273838.0,34976329.0,3.0,0.5002501594522839,1.525370925904106,-17.857142857142804,4261507.3,-0.2923976608187072
2022-03-28 10:30:00,2022-03-28,sh.600545,3.4,3.41,3.38,3.39,3003800.0,10187477.0,3.0,0.39924761823428856,1.2536083513835157,-26.666666666666707,4652629.2,-0.2932551319648162
2022-03-28 11:00:00,2022-03-28,sh.600545,3.39,3.39,3.35,3.38,4418486.0,14870313.0,3.0,0.26166881417357857,1.0251401368525346,-29.99999999999997,4689439.2,-0.29411764705881727
2022-03-28 11:30:00,2022-03-28,sh.600545,3.38,3.39,3.34,3.35,2101701.0,7074841.0,3.0,0.23543229262554669,0.8181497514836947,-33.33333333333338,4805828.5,-0.29498525073746995
2022-03-28 13:30:00,2022-03-28,sh.600545,3.35,3.39,3.32,3.38,3679700.0,12356415.0,3.0,0.06771748961781841,0.4042402797337456,-43.33333333333332,4717038.9,-0.8875739644970357
2022-03-28 14:00:00,2022-03-28,sh.600545,3.37,3.44,3.37,3.43,4949900.0,16905870.0,3.0,0.11645157743105762,0.6982332104491885,-33.33333333333338,4607168.9,0.8955223880596956
2022-03-28 14:30:00,2022-03-28,sh.600545,3.43,3.43,3.37,3.38,1935600.0,6575748.0,3.0,0.12784654003721777,1.1796913795850097,-16.666666666666618,4716122.05,1.4792899408284104
2022-03-28 15:00:00,2022-03-28,sh.600545,3.38,3.4,3.37,3.4,2633000.0,8910287.0,3.0,0.009884323958679254,0.5075570227190138,-37.03703703703707,4719023.55,-1.4577259475218736
2022-03-29 10:00:00,2022-03-29,sh.600545,3.39,3.42,3.32,3.36,5666967.0,18989193.0,3.0,-0.00766388756522941,0.6781301923441473,-30.76923076923082,4747107.0,0.5917159763313614
2022-03-29 10:30:00,2022-03-29,sh.600545,3.36,3.42,3.34,3.41,6187289.0,21022107.0,3.0,-0.1979506176182803,0.10575771663758712,-60.0,4969608.7,-1.176470588235295
2022-03-29 11:00:00,2022-03-29,sh.600545,3.41,3.41,3.36,3.37,1700611.0,5752881.0,3.0,-0.30943497895039496,0.6878281542077466,-43.74999999999986,5127423.15,1.4880952380952461
2022-03-29 11:30:00,2022-03-29,sh.600545,3.38,3.39,3.35,3.35,1184900.0,3980302.0,3.0,-0.3282407017034911,0.052249834053709976,-68.74999999999987,5141308.7,-1.1730205278592385
2022-03-29 13:30:00,2022-03-29,sh.600545,3.35,3.37,3.33,3.34,1456400.0,4872446.0,3.0,-0.36610811433778256,-0.3652808013597403,-81.24999999999987,5034483.3,-0.5934718100890213
2022-03-29 14:00:00,2022-03-29,sh.600545,3.34,3.35,3.33,3.34,1390200.0,4638170.0,3.0,-0.3583854241315162,-0.7712865318001006,-87.5,4804718.3,-0.2985074626865741
2022-03-29 14:30:00,2022-03-29,sh.600545,3.34,3.35,3.32,3.32,1589700.0,5297449.0,3.0,-0.3148009298838226,-1.2965994054744143,-87.5,4761693.3,0.0
2022-03-29 15:00:00,2022-03-29,sh.600545,3.32,3.36,3.31,3.35,2834033.0,9449969.0,3.0,-0.30422647637600864,-1.9638691763897307,-100.0,4299723.3,-0.5988023952095813
2022-03-30 10:00:00,2022-03-30,sh.600545,3.33,3.41,3.32,3.36,6220591.0,20924829.0,3.0,-0.18136354358808288,-0.9570932390592853,-69.23076923076917,3729824.1,0.9036144578313329
2022-03-30 10:30:00,2022-03-30,sh.600545,3.37,3.37,3.33,3.34,2163500.0,7234260.0,3.0,-0.10761896845826333,-0.5734510910662326,-61.53846153846164,3759620.6,0.2985074626865608
2022-03-30 11:00:00,2022-03-30,sh.600545,3.34,3.36,3.33,3.34,1483200.0,4955589.0,3.0,-0.06467025017483057,-1.1021900965103046,-76.92307692307705,3684866.3,-0.5952380952380958
2022-03-30 11:30:00,2022-03-30,sh.600545,3.34,3.36,3.34,3.35,658600.0,2203769.0,3.0,-0.11642447849169024,-1.0088890636999774,-76.92307692307705,3565400.8,0.0
2022-03-30 13:30:00,2022-03-30,sh.600545,3.35,3.37,3.35,3.36,881300.0,2958356.0,3.0,-0.21470515565367285,-0.5967377809778167,-66.66666666666666,3276600.8,0.29940119760479733
2022-03-30 14:00:00,2022-03-30,sh.600545,3.36,3.37,3.35,3.37,954600.0,3207006.0,3.0,0.004970024471445443,-0.18225472069782547,-54.54545454545465,2806973.9,0.2985074626865608
2022-03-30 14:30:00,2022-03-30,sh.600545,3.36,3.37,3.35,3.36,1836303.0,6172478.0,3.0,0.0008968415714067718,0.22360679774949893,-45.45454545454534,2704513.9,0.2976190476190545
2022-03-30 15:00:00,2022-03-30,sh.600545,3.36,3.36,3.32,3.35,5478197.0,18267622.0,3.0,0.137162739613967,-0.1128812467014367,-54.54545454545465,2575404.75,-0.29673590504451725
2022-03-31 10:00:00,2022-03-31,sh.600545,3.35,3.35,3.29,3.35,5081811.0,16928613.0,3.0,-0.18808076445863703,-0.48915206903959246,-60.0,2744229.55,-0.2976190476190413
2022-03-31 10:30:00,2022-03-31,sh.600545,3.35,3.37,3.32,3.32,5568600.0,18633733.0,3.0,0.016068212973663808,-0.43539634081378403,-50.0,2814335.1,0.0
2022-03-31 11:00:00,2022-03-31,sh.600545,3.32,3.35,3.31,3.33,3214600.0,10681948.0,3.0,-0.04470827707669846,-1.5949299836912627,-75.00000000000018,2845270.1,-0.8955223880597089
2022-03-31 11:30:00,2022-03-31,sh.600545,3.34,3.4,3.33,3.4,4811800.0,16190906.0,3.0,0.07820927957679896,-1.042481900906175,-66.66666666666666,2909220.1,0.3012048192771154
2022-03-31 13:30:00,2022-03-31,sh.600545,3.41,3.47,3.37,3.37,5079200.0,17338408.0,3.0,0.3823187337321725,2.0627833358356935,-8.333333333333519,3018160.1,2.1021021021020974
2022-03-31 14:00:00,2022-03-31,sh.600545,3.37,3.38,3.35,3.35,1656438.0,5573512.0,3.0,0.2853456607376528,0.7016464154435841,-55.55555555555556,2988771.75,-0.8823529411764649
2022-03-31 14:30:00,2022-03-31,sh.600545,3.35,3.37,3.34,3.37,1023100.0,3434148.0,3.0,0.06298859952061812,-0.05373581667654671,-66.66666666666666,2762229.2,-0.5934718100890213
2022-03-31 15:00:00,2022-03-31,sh.600545,3.37,3.39,3.36,3.38,2351300.0,7927374.0,3.0,0.09800492886259686,1.020980516854507,-55.55555555555556,2728353.65,0.5970149253731348
2022-04-01 10:00:00,2022-04-01,sh.600545,3.38,3.39,3.33,3.34,3244300.0,10887869.0,3.0,0.21412853326984901,1.3958169954297959,-50.00000000000012,2786673.65,0.2967359050445041
2022-04-01 10:30:00,2022-04-01,sh.600545,3.35,3.39,3.34,3.35,2197200.0,7397979.0,3.0,0.03215662842602274,-0.6344622706499196,-72.22222222222234,2876068.65,-1.1834319526627228
2022-04-01 11:00:00,2022-04-01,sh.600545,3.35,3.37,3.34,3.35,1667900.0,5594211.0,3.0,0.013476863034286198,-0.1538967528121694,-66.66666666666666,2916418.65,0.29940119760479733
2022-04-01 11:30:00,2022-04-01,sh.600545,3.35,3.36,3.33,3.33,1563500.0,5226756.0,3.0,-0.026483028348882987,-0.25124791086643805,-66.66666666666666,2920328.65,0.0
2022-04-01 13:30:00,2022-04-01,sh.600545,3.33,3.36,3.33,3.35,1603766.0,5357369.0,3.0,-0.13147187876648572,-1.2556558746003432,-77.77777777777779,2856802.0,-0.5970149253731348
2022-04-01 14:00:00,2022-04-01,sh.600545,3.35,3.39,3.35,3.39,1430400.0,4825212.0,3.0,-0.019210152047399273,-0.16071968053025928,-66.66666666666666,2625960.75,0.6006006006006012
2022-04-01 14:30:00,2022-04-01,sh.600545,3.39,3.39,3.37,3.39,1372768.0,4640805.0,3.0,0.10860877498648287,1.7143187827434099,-44.44444444444444,2589305.75,1.1940298507462697
2022-04-01 15:00:00,2022-04-01,sh.600545,3.39,3.4,3.37,3.39,3640050.0,12321591.0,3.0,0.08943797344420133,1.5111479328979782,-50.0,2583784.15,0.0
2022-04-06 10:00:00,2022-04-06,sh.600545,3.39,3.54,3.35,3.5,10749845.0,37281796.0,3.0,0.16836913258783917,1.348758294194642,-50.0,2732856.65,0.0
2022-04-06 10:30:00,2022-04-06,sh.600545,3.49,3.54,3.48,3.51,5354100.0,18774399.0,3.0,0.3079460722626944,3.4633339962686494,-19.04761904761907,3226283.9,3.244837758112091
2022-04-06 11:00:00,2022-04-06,sh.600545,3.51,3.54,3.5,3.53,2556199.0,8990268.0,3.0,0.20797176574795287,2.7205728124716733,-14.285714285714407,3446258.9,0.28571428571427965
2022-04-06 11:30:00,2022-04-06,sh.600545,3.53,3.55,3.49,3.49,3233400.0,11372809.0,3.0,0.3330878921542237,2.4270437786284416,-4.761904761904873,3482253.7,0.5698005698005704
2022-04-06 13:30:00,2022-04-06,sh.600545,3.49,3.54,3.49,3.52,2489700.0,8756677.0,3.0,0.22271055274374385,1.5517699044151891,-27.272727272727128,3370013.85,-1.1331444759206684
2022-04-06 14:00:00,2022-04-06,sh.600545,3.52,3.53,3.51,3.52,1485300.0,5229736.0,3.0,0.208222976453549,1.7370826844642053,-13.636363636363564,3240408.3,0.8595988538681891
2022-04-06 14:30:00,2022-04-06,sh.600545,3.52,3.53,3.51,3.52,1736500.0,6110594.0,3.0,0.17658726777555248,1.5398151319774938,-13.636363636363564,3036243.3,0.0
2022-04-06 15:00:00,2022-04-06,sh.600545,3.51,3.52,3.5,3.51,3091000.0,10841448.0,3.0,0.28747959568721776,1.3776674754543508,-13.636363636363564,2962338.3,0.0
2022-04-07 10:00:00,2022-04-07,sh.600545,3.47,3.62,3.47,3.54,8260400.0,29330548.0,3.0,0.19713723715098108,1.1290235618243973,-18.18181818181822,2876298.3,-0.28409090909091567
2022-04-07 10:30:00,2022-04-07,sh.600545,3.54,3.56,3.52,3.53,2938700.0,10396990.0,3.0,0.18960615556401658,1.352611961441772,-27.586206896551747,3035358.3,0.8547008547008619
2022-04-07 11:00:00,2022-04-07,sh.600545,3.53,3.53,3.47,3.47,3902300.0,13642629.0,3.0,0.17800456367201292,1.10923550773337,-31.03448275862079,3099471.4,-0.2824858757062212
2022-04-07 11:30:00,2022-04-07,sh.600545,3.47,3.47,3.41,3.43,4668769.0,16061242.0,3.0,-0.05149702922817747,0.30945401404536416,-55.555555555555515,3243431.4,-1.699716713881009
2022-04-07 13:30:00,2022-04-07,sh.600545,3.44,3.45,3.42,3.44,1482621.0,5092035.0,3.0,-0.2090226401487552,-0.2314469685889648,-70.37037037037035,3359304.85,-1.1527377521613842
2022-04-07 14:00:00,2022-04-07,sh.600545,3.44,3.44,3.42,3.44,1202300.0,4125489.0,3.0,-0.19233666181321638,-0.1767182300007692,-66.66666666666671,3271220.9,0.2915451895043669
2022-04-07 14:30:00,2022-04-07,sh.600545,3.44,3.45,3.41,3.41,1336000.0,4580121.0,3.0,-0.18795194421060127,-0.2515243010959515,-66.66666666666671,3221475.9,0.0
2022-04-07 15:00:00,2022-04-07,sh.600545,3.41,3.42,3.39,3.39,3888800.0,13221897.0,3.0,-0.4870789265857187,-0.7663980042791724,-100.0,3204880.9,-0.8720930232558082
2022-04-08 10:00:00,2022-04-08,sh.600545,3.38,3.44,3.33,3.35,7180411.0,24199735.0,3.0,-0.5356694740186428,-1.2087194776297026,-100.0,3321145.9,-0.5865102639296192
2022-04-08 10:30:00,2022-04-08,sh.600545,3.35,3.35,3.27,3.3,5162400.0,17050523.0,3.0,-0.6402996341726325,-1.866525996067654,-93.10344827586206,3599978.15,-1.1799410029498536
2022-04-08 11:00:00,2022-04-08,sh.600545,3.3,3.33,3.29,3.3,1835000.0,6066402.0,3.0,-0.6297260454914945,-2.295219002577165,-91.42857142857149,3786578.15,-1.4925373134328437
2022-04-08 11:30:00,2022-04-08,sh.600545,3.29,3.3,3.27,3.28,2365200.0,7760197.0,3.0,-0.7490809180106459,-2.0186798932991685,-91.42857142857149,3809689.75,0.0
2022-04-08 13:30:00,2022-04-08,sh.600545,3.28,3.33,3.28,3.32,2272800.0,7493239.0,3.0,-0.7448397463269449,-1.9903750735157046,-97.14285714285721,3745947.25,-0.6060606060606066
2022-04-08 14:00:00,2022-04-08,sh.600545,3.31,3.32,3.3,3.3,1367620.0,4520490.0,3.0,-0.504651976857022,-1.3532646826115988,-85.71428571428577,3322095.0,1.2195121951219523
2022-04-08 14:30:00,2022-04-08,sh.600545,3.3,3.31,3.29,3.3,1436380.0,4734705.0,3.0,-0.4717420893515672,-1.402910128997308,-91.42857142857149,3122771.0,-0.6024096385542175
2022-04-08 15:00:00,2022-04-08,sh.600545,3.3,3.3,3.29,3.3,2990728.0,9861586.0,3.0,-0.5954672674438375,-1.2627269170790638,-89.65517241379317,3066780.05,0.0
2022-04-11 10:00:00,2022-04-11,sh.600545,3.25,3.32,3.23,3.3,4312500.0,14084772.0,3.0,-0.5209982815665969,-1.137537088618421,-88.46153846153852,3054646.45,0.0
2022-04-11 10:30:00,2022-04-11,sh.600545,3.29,3.3,3.25,3.27,3075906.0,10087879.0,3.0,-0.343135326776522,-1.03144137024356,-70.83333333333343,3145786.45,0.0
2022-04-11 11:00:00,2022-04-11,sh.600545,3.27,3.27,3.24,3.25,2196076.0,7152293.0,3.0,-0.24872943917030907,-1.2233459618869729,-81.81818181818183,3225316.75,-0.9090909090909032
2022-04-11 11:30:00,2022-04-11,sh.600545,3.25,3.25,3.23,3.25,1132189.0,3665778.0,3.0,-0.3445296620125617,-1.3067538223941617,-90.9090909090909,3248295.55,-0.6116207951070342
2022-04-11 13:30:00,2022-04-11,sh.600545,3.25,3.27,3.21,3.22,1702300.0,5511965.0,3.0,-0.2443716864277423,-1.1956713283913651,-90.9090909090909,3150355.0,0.0
2022-04-11 14:00:00,2022-04-11,sh.600545,3.22,3.23,3.2,3.22,2260283.0,7258020.0,3.0,-0.18604847059653837,-1.4396042776065632,-95.65217391304338,2822450.0,-0.9230769230769171
2022-04-11 14:30:00,2022-04-11,sh.600545,3.22,3.23,3.19,3.21,1121100.0,3594731.0,3.0,-0.06982703816375727,-1.3898016298784839,-91.66666666666666,2788529.15,0.0
2022-04-11 15:00:00,2022-04-11,sh.600545,3.21,3.21,3.18,3.19,2812217.0,8983167.0,3.0,0.07347774639567933,-1.4160891048406568,-87.5,2649469.15,-0.31055900621118726
2022-04-12 10:00:00,2022-04-12,sh.600545,3.22,3.25,3.18,3.24,4156700.0,13360623.0,3.0,0.24381082617910146,-1.5322125619209517,-93.33333333333347,2556641.55,-0.6230529595015583
2022-04-12 10:30:00,2022-04-12,sh.600545,3.24,3.29,3.22,3.22,3217603.0,10473080.0,3.0,1.0104972980820586,-0.780575372858488,-59.99999999999994,2690345.5,1.5673981191222657
2022-04-12 11:00:00,2022-04-12,sh.600545,3.22,3.26,3.22,3.23,964100.0,3123175.0,3.0,0.8348340200036588,-1.0414764580350586,-73.3333333333333,2791110.65,-0.6172839506172845
2022-04-12 11:30:00,2022-04-12,sh.600545,3.24,3.24,3.22,3.22,644200.0,2079546.0,3.0,0.36762128732593785,-0.8226891560580113,-64.28571428571433,2772515.65,0.3105590062111735
2022-04-12 13:30:00,2022-04-12,sh.600545,3.21,3.26,3.21,3.25,1780600.0,5767769.0,3.0,0.39601202162319693,-0.9876836161028303,-71.42857142857135,2610285.65,-0.3095975232198076
2022-04-12 14:00:00,2022-04-12,sh.600545,3.25,3.29,3.25,3.29,2409675.0,7876143.0,3.0,0.6841596744116809,-0.21736283323832825,-50.0,2340295.1,0.9316770186335344
2022-04-12 14:30:00,2022-04-12,sh.600545,3.29,3.3,3.29,3.3,2095600.0,6906548.0,3.0,0.881426462410617,0.8288580395439794,-21.42857142857134,2202658.85,1.2307692307692317
2022-04-12 15:00:00,2022-04-12,sh.600545,3.3,3.32,3.3,3.32,2154300.0,7131190.0,3.0,0.7959785093495226,1.0878761769014673,-0.0,2215688.85,0.30395136778114856
2022-04-13 10:00:00,2022-04-13,sh.600545,3.27,3.3,3.23,3.27,4461500.0,14547917.0,3.0,0.930322184869832,1.471243338820238,-0.0,2205143.85,0.6060606060606066
2022-04-13 10:30:00,2022-04-13,sh.600545,3.27,3.28,3.24,3.25,1536500.0,5002127.0,3.0,0.5943967767231447,0.32576300754774357,-35.71428571428567,2314578.85,-1.506024096385537
2022-04-13 11:00:00,2022-04-13,sh.600545,3.25,3.25,3.21,3.22,2464660.0,7943968.0,3.0,0.3902905757913978,-0.13490453556664095,-50.0,2323022.85,-0.6116207951070342
2022-04-13 11:30:00,2022-04-13,sh.600545,3.22,3.24,3.22,3.23,851800.0,2750140.0,3.0,0.299479892432392,-0.8549530722815635,-71.42857142857135,2374436.85,-0.9230769230769171
2022-04-13 13:30:00,2022-04-13,sh.600545,3.23,3.24,3.22,3.24,852400.0,2753253.0,3.0,0.25604651973028814,-0.5054586770486986,-64.28571428571433,2267490.45,0.3105590062111735
2022-04-13 14:00:00,2022-04-13,sh.600545,3.24,3.25,3.23,3.24,1175800.0,3810464.0,3.0,0.25072321225720373,-0.13906484065708194,-57.142857142857004,2094485.45,0.30959752321982137
2022-04-13 14:30:00,2022-04-13,sh.600545,3.24,3.24,3.2,3.21,1649700.0,5312380.0,3.0,0.25531769544892247,-0.09432381624000191,-57.142857142857004,1999480.15,0.0
2022-04-13 15:00:00,2022-04-13,sh.600545,3.21,3.22,3.19,3.19,2080200.0,6662835.0,3.0,-0.04169995581564717,-0.9512132985532377,-91.66666666666681,1972161.35,-0.9259259259259335
2022-04-14 10:00:00,2022-04-14,sh.600545,3.22,3.24,3.15,3.15,3156400.0,10036679.0,3.0,-0.0523036758012251,-1.3942281426202052,-100.0,2019561.9,-0.6230529595015583
2022-04-14 10:30:00,2022-04-14,sh.600545,3.15,3.2,3.14,3.19,2326587.0,7375160.0,3.0,-0.2177622736923651,-2.137429724199662,-100.0,2092266.9,-1.2539184952978069
2022-04-14 11:00:00,2022-04-14,sh.600545,3.19,3.19,3.15,3.16,1041600.0,3302318.0,3.0,-0.06823131804508144,-1.057406962528538,-72.22222222222227,2095582.1,1.269841269841271
2022-04-14 11:30:00,2022-04-14,sh.600545,3.16,3.17,3.15,3.17,370700.0,1172082.0,3.0,-0.24074088421729542,-1.6174929424124496,-88.88888888888886,2091607.1,-0.940438871473348
2022-04-14 13:30:00,2022-04-14,sh.600545,3.16,3.19,3.15,3.19,898919.0,2847735.0,3.0,-0.34504030013415654,-1.3288004828381068,-83.33333333333341,1969531.25,0.3164556962025249
2022-04-14 14:00:00,2022-04-14,sh.600545,3.19,3.2,3.18,3.19,871843.0,2780917.0,3.0,-0.283499014606063,-0.8123070351974867,-72.22222222222227,1806642.2,0.6309148264984233
2022-04-14 14:30:00,2022-04-14,sh.600545,3.19,3.21,3.18,3.18,786700.0,2513322.0,3.0,-0.3455795560074849,-0.7670693451491064,-68.75000000000006,1689354.2,0.0
2022-04-14 15:00:00,2022-04-14,sh.600545,3.18,3.2,3.18,3.2,1490241.0,4755409.0,3.0,-0.22362792433844655,-0.9079010813591137,-71.42857142857135,1680484.2,-0.3134796238244447
2022-04-15 10:00:00,2022-04-15,sh.600545,3.16,3.19,3.1,3.11,4323800.0,13540293.0,3.0,-0.03625506918457961,-0.46180656786399227,-45.45454545454534,1722786.25,0.6289308176100634
2022-04-15 10:30:00,2022-04-15,sh.600545,3.11,3.13,3.08,3.11,2205900.0,6842321.0,3.0,-0.18863218461886758,-1.9713862220178802,-93.33333333333347,1849946.25,-2.8125000000000093
2022-04-15 11:00:00,2022-04-15,sh.600545,3.11,3.13,3.09,3.09,1143400.0,3551582.0,3.0,-0.21156295246485352,-1.7423500319513259,-82.3529411764707,1839757.5,0.0
2022-04-15 11:30:00,2022-04-15,sh.600545,3.09,3.1,3.07,3.07,1322604.0,4074950.0,3.0,-0.27634219499014456,-1.8759017578063784,-94.11764705882365,1792147.5,-0.6430868167202578
2022-04-15 13:30:00,2022-04-15,sh.600545,3.07,3.11,3.07,3.1,1126200.0,3479827.0,3.0,-0.27312716594792313,-2.059118389618839,-100.0,1750562.7,-0.647249190938512
2022-04-15 14:00:00,2022-04-15,sh.600545,3.1,3.12,3.09,3.1,1268741.0,3939113.0,3.0,-0.009758939410227383,-1.3834930427595962,-82.35294117647048,1583797.7,0.977198697068412
2022-04-15 14:30:00,2022-04-15,sh.600545,3.1,3.11,3.08,3.08,1004000.0,3101023.0,3.0,0.06892024407963668,-1.258866731544104,-82.35294117647048,1570409.75,0.0
2022-04-15 15:00:00,2022-04-15,sh.600545,3.07,3.08,3.05,3.07,2836600.0,8691366.0,3.0,0.13500003452717582,-1.452966314513417,-92.85714285714269,1497376.75,-0.6451612903225812
2022-04-18 10:00:00,2022-04-18,sh.600545,3.06,3.08,2.99,3.08,3709681.0,11274890.0,3.0,-0.13106443140927213,-1.4650727531568817,-87.5,1596616.75,-0.32467532467533217
2022-04-18 10:30:00,2022-04-18,sh.600545,3.07,3.09,3.07,3.08,1298300.0,3996632.0,3.0,0.05856091919558348,-1.1822441158344152,-59.09090909090911,1739480.8,0.3257328990228089
2022-04-18 11:00:00,2022-04-18,sh.600545,3.08,3.09,3.07,3.07,645964.0,1991207.0,3.0,-0.023019776059182318,-1.0995866992151053,-59.09090909090911,1745605.8,0.0
2022-04-18 11:30:00,2022-04-18,sh.600545,3.07,3.09,3.06,3.06,594500.0,1828389.0,3.0,-0.22260663411065734,-1.1839949331376027,-63.63636363636377,1695419.0,-0.32467532467533217
2022-04-18 13:30:00,2022-04-18,sh.600545,3.07,3.08,3.07,3.08,862530.0,2654526.0,3.0,-0.24526650975082637,-1.2516479901684747,-68.18181818181822,1621134.0,-0.3257328990227944
2022-04-18 14:00:00,2022-04-18,sh.600545,3.08,3.09,3.07,3.09,700400.0,2159511.0,3.0,-0.02678768092038113,-0.7744760812950329,-57.14285714285721,1506440.5,0.6535947712418306
2022-04-18 14:30:00,2022-04-18,sh.600545,3.09,3.09,3.08,3.08,864500.0,2667909.0,3.0,-0.08812910773047647,-0.5016990451682339,-50.000000000000114,1425131.15,0.32467532467531773
2022-04-18 15:00:00,2022-04-18,sh.600545,3.08,3.09,3.07,3.09,1115300.0,3434035.0,3.0,0.3169590625521841,-0.6365636418632354,-35.71428571428567,1416276.15,-0.32362459546924877
2022-04-19 10:00:00,2022-04-19,sh.600545,3.08,3.25,3.06,3.21,6969222.0,22163509.0,3.0,0.3798857502520305,-0.3546121000028929,-28.571428571428665,1453506.15,0.32467532467531773
2022-04-19 10:30:00,2022-04-19,sh.600545,3.21,3.21,3.18,3.19,1191700.0,3804141.0,3.0,1.0198802912197245,2.1798604560228694,-15.38461538461541,1757021.3,3.8834951456310716
2022-04-19 11:00:00,2022-04-19,sh.600545,3.19,3.19,3.16,3.18,781900.0,2480454.0,3.0,0.8491359166451816,1.756586581066971,-23.076923076923116,1773014.15,-0.6230529595015583
2022-04-19 11:30:00,2022-04-19,sh.600545,3.18,3.18,3.17,3.18,319000.0,1011888.0,3.0,0.6006248832711039,1.5449496435890264,-26.923076923076884,1772774.15,-0.3134796238244447
2022-04-19 13:30:00,2022-04-19,sh.600545,3.18,3.18,3.13,3.13,1815100.0,5715259.0,3.0,0.5233230103174719,1.6316659200074888,-26.923076923076884,1714212.1,0.0
2022-04-19 14:00:00,2022-04-19,sh.600545,3.13,3.14,3.09,3.11,2856000.0,8881047.0,3.0,0.32193604907758133,0.5036715274580541,-46.15384615384623,1588777.1,-1.5723270440251655
2022-04-19 14:30:00,2022-04-19,sh.600545,3.11,3.15,3.11,3.14,1858200.0,5814099.0,3.0,0.22254551804562378,0.06569628619017463,-53.846153846153946,1621282.1,-0.6389776357827481
2022-04-19 15:00:00,2022-04-19,sh.600545,3.14,3.15,3.12,3.14,2017118.0,6320947.0,3.0,0.23389648973990032,0.662294364717591,-57.89473684210521,1657022.1,0.9646302250803939
2022-04-20 10:00:00,2022-04-20,sh.600545,3.13,3.17,3.1,3.15,3262500.0,10275413.0,3.0,0.18571486265669304,0.5927645932524084,-57.89473684210521,1691747.8,0.0
2022-04-20 10:30:00,2022-04-20,sh.600545,3.15,3.16,3.12,3.12,1608800.0,5041593.0,3.0,0.1847476923891209,0.7473003641779574,-52.63157894736848,1798562.8,0.31847133757961105
2022-04-20 11:00:00,2022-04-20,sh.600545,3.13,3.14,3.11,3.13,1444464.0,4516467.0,3.0,0.06484803702316576,0.07603874307477841,-68.42105263157892,1815565.75,-0.9523809523809462
2022-04-20 11:30:00,2022-04-20,sh.600545,3.13,3.14,3.11,3.14,1248800.0,3895807.0,3.0,0.007344154084342525,0.24285584936553384,-63.15789473684218,1837588.95,0.32051282051281366
2022-04-20 13:30:00,2022-04-20,sh.600545,3.14,3.15,3.12,3.14,905498.0,2838556.0,3.0,-0.028561382026867053,0.39777593794104954,-57.89473684210521,1758198.95,0.3194888178913812
2022-04-20 14:00:00,2022-04-20,sh.600545,3.13,3.14,3.1,3.11,1301100.0,4058665.0,3.0,-0.01970405921238591,0.33738221047964884,-57.89473684210521,1617989.8,0.0
2022-04-20 14:30:00,2022-04-20,sh.600545,3.11,3.12,3.08,3.09,1864805.0,5777494.0,3.0,-0.13459958432332958,-0.40656117962173044,-73.68421052631588,1618129.8,-0.9554140127388614
2022-04-20 15:00:00,2022-04-20,sh.600545,3.09,3.13,3.08,3.11,1968000.0,6118966.0,3.0,-0.5679153064213517,-0.9359432583689135,-92.30769230769246,1679071.85,-0.6430868167202578
2022-04-21 10:00:00,2022-04-21,sh.600545,3.03,3.1,2.98,3.02,6915100.0,20913419.0,3.0,-0.3954555767952609,-0.5448724972844837,-72.72727272727288,1747746.85,0.647249190938512
2022-04-21 10:30:00,2022-04-21,sh.600545,3.02,3.04,2.98,3.02,5147500.0,15467549.0,3.0,-0.5215615309138105,-2.456878974539019,-80.0,2050375.35,-2.893890675241153
2022-04-21 11:00:00,2022-04-21,sh.600545,3.02,3.04,2.96,2.98,2708600.0,8112164.0,3.0,-0.4936063538989375,-2.1072373948375884,-80.0,2272730.35,0.0
2022-04-21 11:30:00,2022-04-21,sh.600545,2.98,2.98,2.95,2.96,1801505.0,5332542.0,3.0,-0.4512165264773538,-2.3841994331708074,-90.47619047619047,2364935.35,-1.3245033112582794
2022-04-21 13:30:00,2022-04-21,sh.600545,2.96,2.99,2.94,2.96,2066989.0,6138839.0,3.0,-0.42422702125947476,-2.238586652623515,-95.45454545454555,2399245.6,-0.671140939597316
2022-04-21 14:00:00,2022-04-21,sh.600545,2.97,2.97,2.9,2.92,2307800.0,6774462.0,3.0,-0.5733567068872762,-1.94145068678832,-91.30434782608695,2154133.95,0.0
