time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sz.002791,98.89,99.15,98.5,98.83,254500.0,25153447.0,3.0,-0.019341440895014314,-0.8110280752502492,-73.93939393939382,474093.6,-0.8820286659316383
2022-03-25 11:30:00,2022-03-25,sz.002791,98.8,98.97,97.71,98.0,348400.0,34267797.0,3.0,-0.18868133695426972,-0.7862188970301439,-75.15151515151508,464793.6,-0.060673475578928375
2022-03-25 13:30:00,2022-03-25,sz.002791,98.0,98.82,97.2,98.78,378574.0,37100299.0,3.0,-0.28825109903451296,-1.33968600624768,-91.91919191919182,455711.5,-0.8398259637761797
2022-03-25 14:00:00,2022-03-25,sz.002791,98.78,98.78,97.75,98.2,335300.0,32910386.0,3.0,-0.18416524984855442,-0.6483406734361093,-68.77470355731231,409922.65,0.79591836734694
2022-03-25 14:30:00,2022-03-25,sz.002791,98.21,98.96,98.21,98.74,313000.0,30878611.0,3.0,-0.10229691119362948,-1.01714299922972,-74.2268041237113,398240.1,-0.5871633933994719
2022-03-25 15:00:00,2022-03-25,sz.002791,98.74,98.82,97.65,98.1,384210.0,37733461.0,3.0,0.4560801644023938,-0.5603910184351439,-59.47368421052649,399690.95,0.5498981670061018
2022-03-28 10:00:00,2022-03-28,sz.002791,96.89,97.9,95.0,95.66,761900.0,73230881.0,3.0,0.25829508233632925,-0.9614840829940232,-76.31578947368442,403572.55,-0.6481669029775173
2022-03-28 10:30:00,2022-03-28,sz.002791,95.66,96.28,95.0,95.92,363800.0,34829203.0,3.0,-0.13079114535260974,-2.3177245560326827,-89.00000000000006,425940.05,-2.487257900101935
2022-03-28 11:00:00,2022-03-28,sz.002791,95.89,96.4,95.3,96.0,168300.0,16123442.0,3.0,-0.2224130015424827,-1.9250417232875647,-84.66666666666663,429244.65,0.27179594396822615
2022-03-28 11:30:00,2022-03-28,sz.002791,96.0,96.71,95.55,95.6,244735.0,23535845.0,3.0,-0.3351303095347492,-1.7976753876384406,-83.33333333333334,415677.6,0.0834028356964119
2022-03-28 13:30:00,2022-03-28,sz.002791,95.71,95.8,95.24,95.68,143000.0,13650059.0,3.0,-0.3409755474631663,-1.9018952795228614,-88.18897637795287,405482.0,-0.41666666666667257
2022-03-28 14:00:00,2022-03-28,sz.002791,95.69,95.69,95.12,95.52,158200.0,15089341.0,3.0,-0.2752736128777678,-1.6313385771394437,-86.61417322834632,370743.9,0.08368200836821392
2022-03-28 14:30:00,2022-03-28,sz.002791,95.52,95.8,95.03,95.28,189200.0,18033660.0,3.0,-0.30257899930934096,-1.540770087006732,-89.76377952755912,346073.9,-0.1672240802675698
2022-03-28 15:00:00,2022-03-28,sz.002791,95.28,95.7,95.09,95.6,387012.0,36924417.0,3.0,-0.35931085693912745,-1.4957541775477239,-94.45544554455442,339403.9,-0.2512562814070298
2022-03-29 10:00:00,2022-03-29,sz.002791,97.5,97.5,95.23,96.16,316660.0,30394867.0,3.0,-0.15331957077774824,-1.1753737661353352,-85.54216867469894,334910.65,0.3358522250209836
2022-03-29 10:30:00,2022-03-29,sz.002791,96.2,96.7,94.43,94.7,281546.0,26926076.0,3.0,0.014619910906183057,-0.7687113693106105,-70.78085642317387,338253.65,0.5857740585774083
2022-03-29 11:00:00,2022-03-29,sz.002791,94.7,95.74,94.45,95.59,177650.0,16890460.0,3.0,-0.06240637028600231,-1.4648643262880745,-94.03973509933782,331150.95,-1.518302828618962
2022-03-29 11:30:00,2022-03-29,sz.002791,95.59,95.73,95.1,95.4,127100.0,12130199.0,3.0,-0.0340994051217368,-0.8563964699863198,-74.39293598233996,321108.45,0.9398099260823659
2022-03-29 13:30:00,2022-03-29,sz.002791,95.19,95.7,94.82,95.35,150703.0,14362517.0,3.0,0.013322770897968652,-0.8838111403111114,-78.58719646799113,307397.8,-0.1987655612511745
2022-03-29 14:00:00,2022-03-29,sz.002791,95.38,95.69,94.61,94.67,140600.0,13359878.0,3.0,-0.07814566032130292,-0.8447082648827227,-79.04328018223256,289967.95,-0.05241090146751716
2022-03-29 14:30:00,2022-03-29,sz.002791,94.66,94.77,93.59,93.78,202300.0,19065126.0,3.0,-0.032757636280002965,-1.1968162615864648,-93.08357348703184,281219.5,-0.7131620346093264
2022-03-29 15:00:00,2022-03-29,sz.002791,93.78,94.68,93.78,94.68,321400.0,30287079.0,3.0,0.20760021328631437,-1.6496660472351794,-95.14066496163687,278609.5,-0.9401077426851173
2022-03-30 10:00:00,2022-03-30,sz.002791,95.12,97.49,94.66,97.14,556700.0,53708989.0,3.0,0.3833511205198506,-0.9264283068188883,-72.12276214833749,277259.5,0.9596928982725588
2022-03-30 10:30:00,2022-03-30,sz.002791,97.14,99.3,97.14,99.2,527500.0,51888490.0,3.0,0.7672400960579099,0.9925425824910123,-9.207161125319686,286165.8,2.5982256020278767
2022-03-30 11:00:00,2022-03-30,sz.002791,99.21,101.28,98.68,100.39,590714.0,59013947.0,3.0,0.9163388656042244,2.376676325375286,-1.751313485113738,295775.8,2.1206506073708074
2022-03-30 11:30:00,2022-03-30,sz.002791,100.3,101.78,99.8,101.43,378050.0,38101199.0,3.0,0.8452584789197868,2.7599468834881558,-11.573472041612494,309661.5,1.199596774193546
2022-03-30 13:30:00,2022-03-30,sz.002791,101.3,104.15,101.3,104.15,1126846.0,116711279.0,3.0,0.7730204310637432,2.693217240141505,-4.273504273504206,309353.5,1.0359597569479093
2022-03-30 14:00:00,2022-03-30,sz.002791,104.15,104.15,104.15,104.15,87800.0,9144368.0,3.0,0.7445431922250517,2.865172041827652,-0.0,327600.8,2.6816523710933637
2022-03-30 14:30:00,2022-03-30,sz.002791,104.15,104.15,104.15,104.15,91000.0,9477648.0,3.0,0.606201995511628,2.2871411960226578,-0.0,313800.8,0.0
2022-03-30 15:00:00,2022-03-30,sz.002791,104.15,104.15,104.15,104.15,85550.0,8910032.0,3.0,0.4921025005522007,1.9274479567962493,-0.0,309935.8,0.0
2022-03-31 10:00:00,2022-03-31,sz.002791,109.0,109.08,104.16,108.79,2588644.0,276460352.0,3.0,0.5411996662639007,1.6719992946350164,-0.0,301976.55,0.0
2022-03-31 10:30:00,2022-03-31,sz.002791,108.79,108.99,106.12,107.0,964200.0,103888960.0,3.0,0.4868492996872824,2.3124917921197703,-1.872175597159407,424258.75,4.455112818050888
2022-03-31 11:00:00,2022-03-31,sz.002791,106.99,108.35,106.5,106.93,631700.0,67759184.0,3.0,0.28370008856071843,1.6599774055330632,-13.428018076178173,464558.75,-1.6453718172626217
2022-03-31 11:30:00,2022-03-31,sz.002791,106.88,107.49,106.01,107.17,381423.0,40790880.0,3.0,0.2098633433084325,1.456738125471002,-13.879922530664896,486683.75,-0.06542056074765717
2022-03-31 13:30:00,2022-03-31,sz.002791,107.18,111.0,107.17,107.86,783182.0,85595504.0,3.0,0.18777902493127357,1.3426812016779113,-12.330535829567445,486404.3,0.2244458991863788
2022-03-31 14:00:00,2022-03-31,sz.002791,107.83,109.17,106.8,107.04,293300.0,31664192.0,3.0,0.19042227073586399,1.318902557706923,-18.23461091753775,509730.4,0.6438368946533524
2022-03-31 14:30:00,2022-03-31,sz.002791,107.04,108.46,106.72,107.9,352500.0,38001520.0,3.0,0.08316884433415567,1.0557574672181576,-24.235006119950995,510318.1,-0.7602447617281598
2022-03-31 15:00:00,2022-03-31,sz.002791,107.85,107.92,106.71,107.27,863053.0,92625696.0,3.0,0.03823821621569811,1.1022937706719673,-22.366522366522325,519060.6,0.8034379671150966
2022-04-01 10:00:00,2022-04-01,sz.002791,106.0,106.31,103.3,105.01,1011750.0,105887275.0,3.0,-0.04467929544819642,0.8917971978579208,-30.275974025974072,555858.25,-0.5838739573679421
2022-04-01 10:30:00,2022-04-01,sz.002791,105.04,105.04,104.01,104.07,354200.0,36974972.0,3.0,-0.19920761609336576,0.3814599017275687,-53.4821428571428,598910.6,-2.1068332245734975
2022-04-01 11:00:00,2022-04-01,sz.002791,104.07,105.14,103.88,105.0,345500.0,36032812.0,3.0,-0.26699160558943874,0.10221668640160476,-71.44329896907222,609590.6,-0.8951528425864317
2022-04-01 11:30:00,2022-04-01,sz.002791,105.0,105.99,104.68,104.68,303400.0,31922492.0,3.0,-0.3185941913004449,0.21565752487187595,-77.92207792207789,616750.6,0.8936292879792513
2022-04-01 13:30:00,2022-04-01,sz.002791,104.68,106.88,104.62,105.61,376210.0,39737919.0,3.0,-0.31739231128754974,0.001928837615134855,-82.07792207792195,615850.6,-0.30476190476189824
2022-04-01 14:00:00,2022-04-01,sz.002791,105.61,106.8,105.61,106.72,259800.0,27643010.0,3.0,-0.26272017036831297,0.200307970602236,-69.99999999999999,606826.1,0.8884218570882618
2022-04-01 14:30:00,2022-04-01,sz.002791,106.71,106.71,105.68,105.89,193619.0,20528288.0,3.0,-0.19946696615445225,0.5746367397225082,-55.58441558441558,593441.1,1.0510368336331781
2022-04-01 15:00:00,2022-04-01,sz.002791,105.81,105.99,105.2,105.88,373893.0,39477360.0,3.0,-0.4422322224723636,0.07819189943293675,-66.36363636363633,573586.35,-0.7777361319340313
2022-04-06 10:00:00,2022-04-06,sz.002791,107.19,111.8,106.5,111.11,1685752.0,185127985.0,3.0,-0.3230598357884711,-0.060773679912172626,-66.49350649350653,573378.5,-0.009443762394942976
2022-04-06 10:30:00,2022-04-06,sz.002791,111.13,111.76,110.23,111.01,778300.0,86492543.0,3.0,-0.024094429405868253,2.6254356439765383,-8.117647058823502,601323.8,4.939554212315834
2022-04-06 11:00:00,2022-04-06,sz.002791,111.01,112.68,109.42,112.68,443800.0,49176416.0,3.0,-0.014623162902115178,2.1429447966122046,-9.29411764705873,635848.8,-0.09000090000899498
2022-04-06 11:30:00,2022-04-06,sz.002791,112.75,112.8,110.64,111.8,321725.0,35905568.0,3.0,0.05031776760668658,2.3843735802698034,-0.0,653488.8,1.5043689757679504
2022-04-06 13:30:00,2022-04-06,sz.002791,112.0,113.37,111.33,112.18,397700.0,44680000.0,3.0,0.07227372131800451,1.7586568637582303,-10.526315789473683,665297.55,-0.7809726659567
2022-04-06 14:00:00,2022-04-06,sz.002791,112.18,112.6,111.6,111.73,267900.0,30026848.0,3.0,0.08061481962465798,1.703110701555958,-11.817279046673255,555750.35,0.3398926654740695
2022-04-06 14:30:00,2022-04-06,sz.002791,111.92,111.92,111.23,111.6,369700.0,41263392.0,3.0,0.11115170536670388,1.3704724481296637,-16.285998013902674,520935.35,-0.40114102335532437
2022-04-06 15:00:00,2022-04-06,sz.002791,111.6,112.46,111.45,111.96,359051.0,40207456.0,3.0,0.26708745556701297,1.1948443607295327,-18.65121180189682,507835.35,-0.11635191980668547
2022-04-07 10:00:00,2022-04-07,sz.002791,110.54,114.0,109.1,113.53,962021.0,107998504.0,3.0,0.3339795760752383,1.1900456014440088,-14.857744994731394,506716.75,0.32258064516128987
2022-04-07 10:30:00,2022-04-07,sz.002791,113.52,113.52,110.1,110.12,604119.0,67044797.0,3.0,0.3066836030480687,1.509863915867341,-5.010660980810225,515658.7,1.4022865309039008
2022-04-07 11:00:00,2022-04-07,sz.002791,110.11,110.12,109.0,109.7,260900.0,28610515.0,3.0,0.052833569662275925,0.4117130125017497,-41.36460554370999,531199.65,-3.003611380251913
2022-04-07 11:30:00,2022-04-07,sz.002791,109.7,109.7,108.37,108.5,225241.0,24535386.0,3.0,-0.012913479278083008,0.2542090314234604,-48.863636363636346,526619.65,-0.38140210679259146
2022-04-07 13:30:00,2022-04-07,sz.002791,108.88,109.22,107.38,107.96,317664.0,34397172.0,3.0,-0.12129494258847422,-0.13654795363821431,-62.50000000000002,494729.05,-1.093892433910668
2022-04-07 14:00:00,2022-04-07,sz.002791,107.96,109.29,107.41,109.2,229850.0,24871642.0,3.0,-0.12360314745333137,-0.36450368340588774,-68.63636363636373,460024.75,-0.49769585253456794
2022-04-07 14:30:00,2022-04-07,sz.002791,108.89,109.28,108.38,108.91,114889.0,12492416.0,3.0,-0.0900525831585078,-0.05006569350910518,-63.99999999999996,453807.25,1.1485735457576964
2022-04-07 15:00:00,2022-04-07,sz.002791,108.91,108.92,107.52,108.0,274342.0,29719152.0,3.0,-0.35228599230437485,-0.23529152419443158,-76.8882175226586,442276.7,-0.2655677655677713
2022-04-08 10:00:00,2022-04-08,sz.002791,107.76,108.47,105.08,107.23,641955.0,68665037.0,3.0,-0.3748705113053854,-0.6965405195833505,-90.63444108761323,440823.8,-0.8355522908823768
2022-04-08 10:30:00,2022-04-08,sz.002791,107.17,107.54,105.5,107.0,245782.0,26099922.0,3.0,-0.5245774502726199,-1.097552846425936,-75.89686098654703,454111.05,-0.7129629629629592
2022-04-08 11:00:00,2022-04-08,sz.002791,107.1,108.99,107.1,108.42,325600.0,35226264.0,3.0,-0.4769979410743496,-1.2120482578978948,-78.47533632286994,453410.15,-0.21449221300009697
2022-04-08 11:30:00,2022-04-08,sz.002791,108.41,109.31,107.35,107.35,163000.0,17647453.0,3.0,-0.35576396993039894,-0.701131298943858,-62.55605381165916,460009.2,1.3271028037383192
2022-04-08 13:30:00,2022-04-08,sz.002791,107.35,108.85,107.35,108.81,160235.0,17356360.0,3.0,-0.3602788492605359,-1.309181527315839,-74.55156950672651,449464.55,-0.9869027854639433
2022-04-08 14:00:00,2022-04-08,sz.002791,108.81,109.38,108.4,109.0,174400.0,18988590.0,3.0,-0.19624424790672293,-0.5312189219034282,-58.183856502242115,373188.7,1.3600372612948375
2022-04-08 14:30:00,2022-04-08,sz.002791,108.99,109.35,108.5,109.29,174400.0,18997401.0,3.0,-0.16291076818270278,-0.389322169171347,-56.05381165919281,342993.7,0.17461630364855962
2022-04-08 15:00:00,2022-04-08,sz.002791,109.29,109.29,108.81,109.0,284415.0,31000994.0,3.0,-0.2293535550857006,-0.1711119752875735,-50.11848341232217,329523.7,0.26605504587156537
2022-04-11 10:00:00,2022-04-11,sz.002791,107.91,107.91,105.0,106.01,713701.0,75658537.0,3.0,0.03935481708125133,-0.25946952295647474,-22.222222222222285,327658.2,-0.26534907127825624
2022-04-11 10:30:00,2022-04-11,sz.002791,106.01,106.3,103.0,104.08,475500.0,49763621.0,3.0,-0.12918961960944192,-1.6892345854922688,-78.51063829787225,343458.25,-2.743119266055041
2022-04-11 11:00:00,2022-04-11,sz.002791,104.08,105.77,103.53,104.45,230198.0,24053586.0,3.0,-0.1436611487661678,-2.2546420941902228,-83.07210031347964,353838.25,-1.820582963871339
2022-04-11 11:30:00,2022-04-11,sz.002791,104.45,105.5,104.25,105.3,97553.0,10225081.0,3.0,-0.02900949301846527,-1.8169994363184494,-77.27272727272721,346863.15,0.35549577248270997
2022-04-11 13:30:00,2022-04-11,sz.002791,105.09,106.0,104.56,104.99,116952.0,12293247.0,3.0,-0.0343046238594969,-1.3124715967494585,-63.94984326018811,333788.25,0.8137865007180415
2022-04-11 14:00:00,2022-04-11,sz.002791,104.97,105.27,104.5,105.25,99300.0,10413932.0,3.0,-0.023717662710776084,-1.4758687450191412,-68.80877742946714,291534.8,-0.2943969610636299
2022-04-11 14:30:00,2022-04-11,sz.002791,105.25,105.58,104.27,104.46,151600.0,15859488.0,3.0,0.08537932281150168,-1.2115469193483117,-64.73354231974919,266293.85,0.2476426326316841
2022-04-11 15:00:00,2022-04-11,sz.002791,104.46,104.76,103.72,104.35,316610.0,33015747.0,3.0,0.06126180620576526,-1.4794008757640043,-77.11598746081513,260828.85,-0.7505938242280344
2022-04-12 10:00:00,2022-04-12,sz.002791,104.0,105.44,102.08,103.8,485800.0,50281713.0,3.0,0.05225823555136642,-1.3703674651839965,-78.8401253918496,265397.3,-0.1053034654413167
2022-04-12 10:30:00,2022-04-12,sz.002791,103.8,104.16,102.0,102.89,254900.0,26214012.0,3.0,-0.19130010982621823,-1.4665752324981887,-76.43835616438356,273804.1,-0.5270723526593168
2022-04-12 11:00:00,2022-04-12,sz.002791,102.89,103.2,102.04,102.33,143600.0,14700194.0,3.0,-0.17412006272846045,-1.688820308040209,-87.94037940379403,275056.6,-0.8766859344893994
2022-04-12 11:30:00,2022-04-12,sz.002791,102.16,102.35,101.3,101.48,195900.0,19935533.0,3.0,-0.4629236612887481,-1.7139876328313883,-95.52845528455288,276492.15,-0.5442705802313172
2022-04-12 13:30:00,2022-04-12,sz.002791,101.48,104.08,101.18,103.67,362135.0,37330977.0,3.0,-0.5205645057405668,-1.8049275806408704,-97.76397515527941,272570.05,-0.830645949379453
2022-04-12 14:00:00,2022-04-12,sz.002791,103.56,103.73,101.8,102.0,251300.0,25764441.0,3.0,-0.14079095368662445,-0.8034470197207362,-69.29716399506788,258579.05,2.1580607016160798
2022-04-12 14:30:00,2022-04-12,sz.002791,102.0,102.21,100.7,101.24,381328.0,38678320.0,3.0,-0.19016253230789612,-1.3374525074945554,-87.81575037147111,258854.95,-1.6108806790778445
2022-04-12 15:00:00,2022-04-12,sz.002791,101.23,101.88,101.0,101.85,370051.0,37539591.0,3.0,-0.029227811818790934,-1.468148856346685,-90.35714285714299,261641.35,-0.7450980392156913
2022-04-13 10:00:00,2022-04-13,sz.002791,100.5,100.97,96.5,97.03,758800.0,74161524.0,3.0,0.2537228034214003,-1.1091823045876,-78.30188679245298,271993.9,0.6025286448044246
2022-04-13 10:30:00,2022-04-13,sz.002791,97.19,97.8,94.32,95.45,1084985.0,103692338.0,3.0,-0.167873059031558,-2.4305229817790326,-94.42105263157895,301922.15,-4.732449680903283
2022-04-13 11:00:00,2022-04-13,sz.002791,95.45,96.34,94.8,95.7,357916.0,34097802.0,3.0,-0.35475865171334664,-2.439621578856889,-90.32534246575335,347451.4,-1.6283623621560324
2022-04-13 11:30:00,2022-04-13,sz.002791,95.72,96.2,94.89,95.06,336100.0,32056617.0,3.0,-0.2746157612180614,-2.0732957132437337,-87.74422735346351,356627.2,0.26191723415400736
2022-04-13 13:30:00,2022-04-13,sz.002791,95.06,97.0,94.79,96.7,438300.0,41853799.0,3.0,-0.31257855477393715,-2.0079556360096844,-93.42806394316156,359211.45,-0.6687565308254969
2022-04-13 14:00:00,2022-04-13,sz.002791,96.73,97.78,96.12,96.2,284900.0,27689008.0,3.0,0.03590642336958778,-1.3783632656768328,-78.5971223021582,345441.4,1.7252261729434046
2022-04-13 14:30:00,2022-04-13,sz.002791,96.19,96.53,95.5,96.1,391725.0,37597040.0,3.0,0.04829347300946154,-1.3531060518507008,-83.09352517985603,335911.4,-0.5170630816959669
2022-04-13 15:00:00,2022-04-13,sz.002791,96.14,96.99,95.94,96.03,454418.0,43848256.0,3.0,0.08313912967066267,-1.2388416164881784,-81.91056910569105,343987.75,-0.10395010395011281
2022-04-14 10:00:00,2022-04-14,sz.002791,96.9,100.83,96.5,99.87,666700.0,66169048.0,3.0,0.14363014954394487,-1.1390008278025667,-82.47950819672124,361831.0,-0.07284079084286492
2022-04-14 10:30:00,2022-04-14,sz.002791,99.87,103.0,99.69,100.95,542667.0,55006245.0,3.0,0.6168260180168781,-0.05620598519798492,-43.13524590163926,389318.4,3.998750390502971
2022-04-14 11:00:00,2022-04-14,sz.002791,100.95,101.78,100.34,100.89,286700.0,28909703.0,3.0,0.6572979717301504,0.32026749739496185,-32.06967213114748,411486.75,1.0814058275758467
2022-04-14 11:30:00,2022-04-14,sz.002791,100.89,101.2,100.05,100.1,177700.0,17872335.0,3.0,0.3877390196229685,0.37297260204243105,-30.18065887353879,418241.75,-0.05943536404160701
2022-04-14 13:30:00,2022-04-14,sz.002791,100.1,100.32,99.13,99.98,166932.0,16660126.0,3.0,0.39900416001458855,0.20704342850544188,-33.410138248847964,411296.25,-0.7830310238874084
2022-04-14 14:00:00,2022-04-14,sz.002791,99.98,100.1,99.5,99.77,145000.0,14477344.0,3.0,0.40464158401878936,0.24385477585417767,-34.79262672811053,395352.85,-0.11988011988011023
2022-04-14 14:30:00,2022-04-14,sz.002791,99.77,100.09,99.49,100.0,245900.0,24548046.0,3.0,0.3114203126633686,0.2352484656031088,-37.2119815668203,389857.85,-0.2100420084016883
2022-04-14 15:00:00,2022-04-14,sz.002791,99.99,100.1,99.41,99.63,190100.0,18946765.0,3.0,0.7715425488948444,0.37349301866895906,-34.56221198156679,394972.85,0.23053021950486516
2022-04-15 10:00:00,2022-04-15,sz.002791,98.96,100.5,96.66,100.5,478400.0,47144817.0,3.0,0.8012049213619745,0.275574457009128,-41.04750304506708,394682.85,-0.37000000000000455
2022-04-15 10:30:00,2022-04-15,sz.002791,100.5,102.5,99.8,101.85,405800.0,41040791.0,3.0,0.6857094285055186,0.7305502583849601,-30.45066991473815,400496.1,0.8732309545317722
2022-04-15 11:00:00,2022-04-15,sz.002791,101.83,102.45,100.81,101.61,200000.0,20326821.0,3.0,0.6859562297415174,1.3037856238230499,-14.007308160779615,408221.1,1.3432835820895466
2022-04-15 11:30:00,2022-04-15,sz.002791,101.61,101.99,101.3,101.87,121400.0,12348136.0,3.0,0.470407434976024,1.1844298921048935,-18.533333333333342,399154.7,-0.23564064801177703
2022-04-15 13:30:00,2022-04-15,sz.002791,101.87,102.43,101.34,102.0,199700.0,20353307.0,3.0,0.4528969513155442,1.2914713943029965,-15.066666666666606,386722.15,0.2558803267394992
2022-04-15 14:00:00,2022-04-15,sz.002791,102.0,102.87,101.91,102.64,257000.0,26348848.0,3.0,0.377447586066449,1.2084274050941997,-14.164305949008494,358767.15,0.1276136252085947
2022-04-15 14:30:00,2022-04-15,sz.002791,102.64,103.2,102.36,103.0,311010.0,31966908.0,3.0,0.32133474664882217,1.3341726455251592,-5.538461538461529,317367.9,0.6274509803921574
2022-04-15 15:00:00,2022-04-15,sz.002791,103.0,103.36,102.03,102.5,332000.0,34094974.0,3.0,0.1367479033982101,1.3499762938843174,-3.0581039755352086,315022.6,0.350740452065471
2022-04-18 10:00:00,2022-04-18,sz.002791,101.0,101.0,98.93,99.84,482800.0,48117784.0,3.0,-0.0436466931290529,1.0749992318873076,-12.835820895522373,314817.6,-0.48543689320388345
2022-04-18 10:30:00,2022-04-18,sz.002791,99.84,101.61,99.46,101.45,173700.0,17513045.0,3.0,-0.3298415326786342,-0.20541417446198035,-52.537313432835745,317042.6,-2.595121951219509
2022-04-18 11:00:00,2022-04-18,sz.002791,101.45,101.66,100.7,100.72,120900.0,12223596.0,3.0,-0.14242456525830194,0.49643709435686434,-28.507462686567102,311482.6,1.6125801282051277
2022-04-18 11:30:00,2022-04-18,sz.002791,101.0,101.35,100.45,100.51,81617.0,8227837.0,3.0,-0.20039691683042093,-0.026064476496328964,-39.402985074626855,297941.35,-0.7195662888122267
2022-04-18 13:30:00,2022-04-18,sz.002791,100.45,101.9,100.45,100.96,120000.0,12147391.0,3.0,-0.20904252052637542,-0.4462730821655028,-42.53731343283572,279301.3,-0.20849880857823047
2022-04-18 14:00:00,2022-04-18,sz.002791,101.29,101.29,100.6,100.65,136200.0,13763023.0,3.0,-0.1870697488490756,-0.07625643848351793,-35.82089552238813,251966.3,0.447716645109928
2022-04-18 14:30:00,2022-04-18,sz.002791,100.65,101.15,100.45,100.49,91700.0,9228926.0,3.0,-0.16804360898903242,-0.3615828364893936,-40.44776119402974,231642.95,-0.30705229793976635
2022-04-18 15:00:00,2022-04-18,sz.002791,100.48,101.3,100.48,101.17,139200.0,14048099.0,3.0,-0.22448367765167593,-0.49397293472878684,-64.78555304740428,221892.95,-0.15896671634377624
2022-04-19 10:00:00,2022-04-19,sz.002791,100.02,100.96,97.4,97.9,534600.0,52693225.0,3.0,-0.25458912712233733,0.11101362468803883,-49.43566591422125,219967.95,0.6766842471887818
2022-04-19 10:30:00,2022-04-19,sz.002791,97.9,98.52,96.68,96.7,448500.0,43738076.0,3.0,-0.41603813478294027,-2.502599727203621,-91.61073825503355,238351.35,-3.2321834535929588
2022-04-19 11:00:00,2022-04-19,sz.002791,96.68,97.0,95.61,95.93,332150.0,31963739.0,3.0,-0.4602904927671209,-2.678912042384744,-99.70059880239526,253526.35,-1.2257405515832511
2022-04-19 11:30:00,2022-04-19,sz.002791,95.93,96.55,95.93,96.05,156500.0,15066234.0,3.0,-0.46666009498086464,-2.4896255372291285,-95.87096774193539,257838.85,-0.796277145811785
2022-04-19 13:30:00,2022-04-19,sz.002791,96.09,96.57,95.83,96.05,225300.0,21650943.0,3.0,-0.48115394433213043,-2.054657196197294,-94.32258064516132,256158.85,0.12509121234232287
2022-04-19 14:00:00,2022-04-19,sz.002791,96.02,96.1,95.61,95.84,233900.0,22407004.0,3.0,-0.48702530343381956,-1.7722811258869422,-94.32258064516132,243503.85,0.0
2022-04-19 14:30:00,2022-04-19,sz.002791,95.86,96.0,95.3,95.46,245200.0,23429864.0,3.0,-0.4390019188360026,-1.6245502629080084,-96.3434022257551,234908.85,-0.21863612701717205
2022-04-19 15:00:00,2022-04-19,sz.002791,95.46,95.5,95.0,95.49,420200.0,40024991.0,3.0,-0.2931489321367668,-1.5588287696350884,-97.57575757575762,237168.85,-0.3964941569282237
2022-04-20 10:00:00,2022-04-20,sz.002791,95.87,96.49,92.8,93.17,507300.0,47481275.0,3.0,-0.5945885421156467,-1.3784999736444832,-92.89855072463776,252108.85,0.03142677561282332
2022-04-20 10:30:00,2022-04-20,sz.002791,93.05,94.47,92.92,94.15,276200.0,25867693.0,3.0,-0.6290453643528371,-1.8993250265204333,-95.9340659340659,267488.85,-2.429573777358879
2022-04-20 11:00:00,2022-04-20,sz.002791,94.14,95.79,93.96,95.69,216150.0,20561812.0,3.0,-0.34642685462679457,-1.4122027236600225,-85.16483516483508,268448.85,1.051840721262213
2022-04-20 11:30:00,2022-04-20,sz.002791,95.7,96.33,95.3,95.32,258600.0,24769369.0,3.0,-0.06335354795155436,-0.8194205332424225,-65.99999999999999,263705.85,1.6356877323419987
2022-04-20 13:30:00,2022-04-20,sz.002791,95.3,95.5,94.32,94.69,196600.0,18648932.0,3.0,-0.0034790679375906954,-0.8664189433726106,-70.35294117647064,260035.85,-0.38666527327829925
2022-04-20 14:00:00,2022-04-20,sz.002791,94.72,95.07,93.49,93.97,198800.0,18704171.0,3.0,0.01936634151051721,-0.9930978552526476,-77.76470588235294,245725.85,-0.6609315988250057
2022-04-20 14:30:00,2022-04-20,sz.002791,93.99,94.35,93.0,93.02,260800.0,24387262.0,3.0,-0.13136664245132995,-1.1479166371152048,-85.66176470588232,246980.85,-0.7603759636709251
2022-04-20 15:00:00,2022-04-20,sz.002791,93.01,93.81,92.78,93.58,284724.0,26581906.0,3.0,0.09248899904141962,-1.360106404099356,-96.15384615384616,253975.85,-1.0109609449824442
2022-04-21 10:00:00,2022-04-21,sz.002791,93.58,93.58,90.99,92.9,397155.0,36546683.0,3.0,0.3943439127170267,-1.051734676998892,-81.04265402843608,264131.2,0.6020210707374782
2022-04-21 10:30:00,2022-04-21,sz.002791,92.9,93.46,91.16,91.46,270408.0,24941636.0,3.0,0.3813130286704046,-1.2227423836516984,-65.77060931899621,277988.95,-0.7266509938020865
2022-04-21 11:00:00,2022-04-21,sz.002791,91.49,92.18,91.1,91.31,121600.0,11120006.0,3.0,0.1540167850710043,-1.671512348826041,-91.57706093189965,284699.35,-1.5500538213132529
2022-04-21 11:30:00,2022-04-21,sz.002791,91.31,91.6,90.12,90.33,235315.0,21349797.0,3.0,0.11960785510900623,-1.639149104127674,-94.18181818181804,286194.35,-0.16400612289524544
2022-04-21 13:30:00,2022-04-21,sz.002791,90.33,92.49,90.29,91.69,254500.0,23293993.0,3.0,0.03615066934306159,-2.0935929738746246,-96.70329670329679,291000.1,-1.0732668930018663
2022-04-21 14:00:00,2022-04-21,sz.002791,91.46,91.5,90.1,90.3,191500.0,17354897.0,3.0,0.34863291628332777,-1.3008882802170665,-75.35321821036113,276995.1,1.5055906121997116
