time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600704,5.3,5.32,5.27,5.31,7314156.0,38730283.0,3.0,0.12092985271414666,-1.3526119614416352,-88.88888888888911,3978974.95,-0.18867924528301486
2022-03-25 10:30:00,2022-03-25,sh.600704,5.31,5.34,5.3,5.32,3655042.0,19417303.0,3.0,0.12292782624251972,-0.7008846668595757,-60.00000000000018,4161582.75,0.37807183364838515
2022-03-25 11:00:00,2022-03-25,sh.600704,5.32,5.37,5.31,5.36,5629123.0,30120881.0,3.0,0.44788933978136475,-0.30652250154912203,-49.99999999999956,4136585.25,0.1883239171374892
2022-03-25 11:30:00,2022-03-25,sh.600704,5.37,5.37,5.34,5.35,2493590.0,13343020.0,3.0,0.3903720574852833,1.215878677188177,-9.999999999999734,4211246.4,0.7518796992481209
2022-03-25 13:30:00,2022-03-25,sh.600704,5.35,5.35,5.32,5.32,2498800.0,13309178.0,3.0,0.3352877044625452,1.0628934315131728,-20.000000000000355,4118423.7,-0.18656716417911706
2022-03-25 14:00:00,2022-03-25,sh.600704,5.33,5.33,5.29,5.31,3419888.0,18149470.0,3.0,0.15466627532873792,-0.17907403650015152,-49.99999999999956,3842278.7,-0.5607476635513899
2022-03-25 14:30:00,2022-03-25,sh.600704,5.31,5.33,5.3,5.31,1925100.0,10236579.0,3.0,0.10084481403274505,-0.5627314338706293,-60.00000000000018,3739112.8,-0.18796992481204275
2022-03-25 15:00:00,2022-03-25,sh.600704,5.31,5.32,5.3,5.3,4149307.0,22011771.0,3.0,0.12318350656975362,-0.4873397172399627,-60.00000000000018,3717762.8,0.0
2022-03-28 10:00:00,2022-03-28,sh.600704,5.27,5.3,5.2,5.23,10593691.0,55373295.0,3.0,0.13955484205530483,-0.9332612130913672,-69.9999999999999,3670138.15,-0.18832391713747246
2022-03-28 10:30:00,2022-03-28,sh.600704,5.23,5.3,5.23,5.28,4004407.0,21114091.0,3.0,-0.12544502360004184,-3.006563387818522,-82.35294117647044,4028577.7,-1.3207547169811207
2022-03-28 11:00:00,2022-03-28,sh.600704,5.28,5.33,5.27,5.32,3207770.0,17015307.0,3.0,0.0480466620787843,-1.0893222791535961,-52.94117647058817,4096177.55,0.9560229445506657
2022-03-28 11:30:00,2022-03-28,sh.600704,5.32,5.34,5.3,5.31,3832400.0,20403189.0,3.0,0.2147210871681785,0.3855081460675997,-29.41176470588226,4100951.05,0.7575757575757582
2022-03-28 13:30:00,2022-03-28,sh.600704,5.3,5.33,5.3,5.32,3020500.0,16055535.0,3.0,0.08689538810517147,0.07610967695911447,-35.29411764705913,4103769.1,-0.18796992481204275
2022-03-28 14:00:00,2022-03-28,sh.600704,5.32,5.33,5.31,5.33,2358600.0,12557588.0,3.0,0.13026626396646074,0.4820658414966802,-29.41176470588226,3937469.1,0.1883239171374892
2022-03-28 14:30:00,2022-03-28,sh.600704,5.32,5.33,5.29,5.3,2993640.0,15903118.0,3.0,0.16640685528098292,0.8140018545662132,-23.529411764705912,3771539.1,0.18796992481202604
2022-03-28 15:00:00,2022-03-28,sh.600704,5.29,5.34,5.29,5.33,4248521.0,22618195.0,3.0,-0.00835185979784901,-0.32181468668898366,-41.17647058823548,3806754.35,-0.5628517823639821
2022-03-29 10:00:00,2022-03-29,sh.600704,5.35,5.42,5.33,5.36,8290355.0,44607422.0,3.0,0.05370722437011714,0.7635713823422997,-23.529411764705912,3929290.4,0.5660377358490614
2022-03-29 10:30:00,2022-03-29,sh.600704,5.37,5.37,5.3,5.3,4713600.0,25127287.0,3.0,0.02839821752113581,1.6392082970831579,-27.272727272727128,4188883.15,0.5628517823639821
2022-03-29 11:00:00,2022-03-29,sh.600704,5.31,5.32,5.29,5.31,2416360.0,12812561.0,3.0,-0.09137782082032507,-0.43381256770450866,-54.54545454545465,4307243.35,-1.119402985074636
2022-03-29 11:30:00,2022-03-29,sh.600704,5.31,5.32,5.28,5.29,2696840.0,14282734.0,3.0,0.009274488570416874,-0.10463031683513076,-50.0000000000002,4276261.35,0.18867924528301486
2022-03-29 13:30:00,2022-03-29,sh.600704,5.29,5.32,5.27,5.3,1810976.0,9585347.0,3.0,-0.022917967426457034,-0.8021657624023903,-59.09090909090911,4173084.5,-0.3766478342749449
2022-03-29 14:00:00,2022-03-29,sh.600704,5.3,5.32,5.29,5.29,1496325.0,7929713.0,3.0,0.0001103713378571594,-0.43381256770450866,-54.54545454545465,3897925.5,0.18903591682419257
2022-03-29 14:30:00,2022-03-29,sh.600704,5.29,5.3,5.26,5.27,2875100.0,15166912.0,3.0,-0.001498562566610602,-0.7196259844376329,-59.09090909090911,3789989.65,-0.18867924528301486
2022-03-29 15:00:00,2022-03-29,sh.600704,5.27,5.3,5.26,5.29,3741982.0,19767424.0,3.0,0.1145895352019993,-1.296669468443454,-78.94736842105303,3652288.5,-0.3780718336484019
2022-03-30 10:00:00,2022-03-30,sh.600704,5.25,5.31,5.25,5.28,6883000.0,36328988.0,3.0,0.02005839726968314,-0.5111174435648135,-81.24999999999987,3714708.1,0.37950664136623274
2022-03-30 10:30:00,2022-03-30,sh.600704,5.28,5.3,5.27,5.28,2791300.0,14751332.0,3.0,-0.13877682699206406,-0.8079293948712004,-82.35294117647044,3933918.1,-0.18903591682419257
2022-03-30 11:00:00,2022-03-30,sh.600704,5.28,5.31,5.27,5.3,2209110.0,11689017.0,3.0,-0.09970042375368923,-0.7421082385208444,-82.35294117647044,3902488.7,0.0
2022-03-30 11:30:00,2022-03-30,sh.600704,5.3,5.32,5.28,5.32,3607050.0,19105784.0,3.0,-0.05030677759080337,0.0186236922522413,-70.58823529411774,3916689.2,0.3787878787878707
2022-03-30 13:30:00,2022-03-30,sh.600704,5.32,5.34,5.31,5.33,3142980.0,16729355.0,3.0,-0.000880082964923102,0.715943699839814,-58.82352941176452,3889576.35,0.3773584905660465
2022-03-30 14:00:00,2022-03-30,sh.600704,5.33,5.34,5.32,5.33,1906300.0,10157204.0,3.0,0.13788703211591963,1.0959617579216883,-52.94117647058817,3517040.8,0.18796992481202604
2022-03-30 14:30:00,2022-03-30,sh.600704,5.33,5.34,5.33,5.34,2117800.0,11299972.0,3.0,0.026243173637329788,0.993325364101942,-52.94117647058817,3412135.45,0.0
2022-03-30 15:00:00,2022-03-30,sh.600704,5.33,5.34,5.32,5.33,5155825.0,27458767.0,3.0,-0.060792862188072734,1.3392590978727044,-25.000000000000185,3357636.95,0.1876172607879885
2022-03-31 10:00:00,2022-03-31,sh.600704,5.31,5.41,5.3,5.38,9866819.0,53025325.0,3.0,0.18871799297753236,0.8467473838603417,-11.11111111111089,3423808.2,-0.18726591760299227
2022-03-31 10:30:00,2022-03-31,sh.600704,5.37,5.39,5.36,5.38,3330098.0,17900160.0,3.0,0.31306358476291324,2.3672508270801824,-18.75000000000014,3766124.15,0.9380863039399591
2022-03-31 11:00:00,2022-03-31,sh.600704,5.38,5.42,5.37,5.39,6564817.0,35441075.0,3.0,0.3994690056408299,2.0240168498163706,-18.75000000000014,3814699.05,0.0
2022-03-31 11:30:00,2022-03-31,sh.600704,5.39,5.4,5.37,5.39,2055700.0,11066406.0,3.0,0.35362192215050603,1.9614044554894619,-17.647058823529566,3993257.9,0.18587360594795144
2022-03-31 13:30:00,2022-03-31,sh.600704,5.37,5.39,5.35,5.36,3245182.0,17421846.0,3.0,0.37634071182186085,1.7203016858540319,-17.647058823529566,3883616.85,0.0
2022-03-31 14:00:00,2022-03-31,sh.600704,5.36,5.37,5.33,5.34,2577500.0,13790924.0,3.0,0.27520788503091037,0.9500173489044837,-35.29411764705861,3631358.2,-0.5565862708719733
2022-03-31 14:30:00,2022-03-31,sh.600704,5.34,5.36,5.33,5.36,1564393.0,8364960.0,3.0,0.07765548076441091,0.3872983346206201,-47.058823529411825,3524553.2,-0.3731343283582175
2022-03-31 15:00:00,2022-03-31,sh.600704,5.36,5.36,5.34,5.34,3403100.0,18190989.0,3.0,0.15615463465902674,0.8265539845414442,-39.999999999999645,3481954.85,0.3745318352060012
2022-04-01 10:00:00,2022-04-01,sh.600704,5.35,5.36,5.29,5.34,9079390.0,48365513.0,3.0,0.02777904468845772,0.2604940361257795,-53.33333333333326,3517267.85,-0.3731343283582175
2022-04-01 10:30:00,2022-04-01,sh.600704,5.35,5.37,5.33,5.34,4276117.0,22881284.0,3.0,-0.0458891287395341,0.21174928125513506,-57.14285714285733,3880688.55,0.0
2022-04-01 11:00:00,2022-04-01,sh.600704,5.34,5.37,5.33,5.36,3264115.0,17462158.0,3.0,-0.12380889303500331,0.1507377915282114,-61.53846153846164,4019678.15,0.0
2022-04-01 11:30:00,2022-04-01,sh.600704,5.36,5.36,5.34,5.36,1910596.0,10224156.0,3.0,-0.08931643392025893,0.6260258185870312,-46.15384615384589,4039128.9,0.3745318352060012
2022-04-01 13:30:00,2022-04-01,sh.600704,5.36,5.37,5.34,5.36,2548699.0,13659089.0,3.0,-0.09732344081572519,0.5508675154304038,-46.15384615384589,3947559.6,0.0
2022-04-01 14:00:00,2022-04-01,sh.600704,5.36,5.4,5.35,5.4,4288725.0,23035853.0,3.0,-0.1434311178583806,0.47643588282390564,-46.15384615384589,3730844.55,0.0
2022-04-01 14:30:00,2022-04-01,sh.600704,5.4,5.4,5.37,5.38,2635400.0,14188805.0,3.0,0.019080180875702263,1.8176770625323297,-15.384615384615069,3805715.8,0.7462686567164185
2022-04-01 15:00:00,2022-04-01,sh.600704,5.39,5.39,5.37,5.39,6440968.0,34672784.0,3.0,-0.2215232532015283,0.9923569959035811,-30.76923076923082,3827030.3,-0.3703703703703789
2022-04-06 10:00:00,2022-04-06,sh.600704,5.38,5.45,5.35,5.37,12873306.0,69593542.0,3.0,-0.16090520529368463,1.2947859237079198,-23.076923076923286,3968726.2,0.18587360594795144
2022-04-06 10:30:00,2022-04-06,sh.600704,5.38,5.39,5.35,5.36,4868500.0,26120186.0,3.0,-0.2583480669034451,0.36120922330973537,-50.0,4455242.5,-0.37105751391464886
2022-04-06 11:00:00,2022-04-06,sh.600704,5.36,5.38,5.35,5.36,2396700.0,12849858.0,3.0,-0.2633828983284318,-0.16791376749115866,-56.249999999999865,4603352.5,-0.18621973929236102
2022-04-06 11:30:00,2022-04-06,sh.600704,5.37,5.39,5.36,5.38,2452600.0,13187130.0,3.0,-0.11487665806374207,-0.2236067977496622,-56.249999999999865,4617297.5,0.0
2022-04-06 13:30:00,2022-04-06,sh.600704,5.39,5.42,5.37,5.4,5020200.0,27097375.0,3.0,0.08462451287408403,0.696451948966414,-43.75000000000014,4482136.25,0.373134328358201
2022-04-06 14:00:00,2022-04-06,sh.600704,5.4,5.46,5.39,5.44,8843868.0,48040345.0,3.0,0.09698626028384981,1.6084881232220871,-31.24999999999986,4239805.3,0.3717472118959194
2022-04-06 14:30:00,2022-04-06,sh.600704,5.44,5.44,5.4,5.42,3002032.0,16266737.0,3.0,0.32696693272520094,2.7031215127609363,-11.764705882352695,4515493.8,0.7407407407407414
2022-04-06 15:00:00,2022-04-06,sh.600704,5.42,5.44,5.41,5.43,7759089.0,42121711.0,3.0,0.1939877395029102,1.7268971923769358,-30.76923076923082,4337354.55,-0.3676470588235379
2022-04-07 10:00:00,2022-04-07,sh.600704,5.4,5.43,5.38,5.4,7778800.0,42075595.0,3.0,0.19723337304751246,1.8395411208021017,-23.076923076923286,4622524.0,0.18450184501844624
2022-04-07 10:30:00,2022-04-07,sh.600704,5.41,5.41,5.35,5.37,7119900.0,38238614.0,3.0,0.003389073147493922,0.7709226432601178,-49.99999999999963,4849204.9,-0.5524861878452921
2022-04-07 11:00:00,2022-04-07,sh.600704,5.37,5.39,5.34,5.35,4346245.0,23295969.0,3.0,-0.10142712189326836,-0.27296484008289157,-74.99999999999982,5076324.9,-0.5555555555555601
2022-04-07 11:30:00,2022-04-07,sh.600704,5.36,5.37,5.32,5.33,3487400.0,18621095.0,3.0,-0.1557904738550478,-0.9255038503691719,-91.66666666666686,5215417.5,-0.3724394785847386
2022-04-07 13:30:00,2022-04-07,sh.600704,5.33,5.34,5.31,5.31,2930000.0,15589663.0,3.0,-0.3274344118891351,-1.543375871454374,-92.85714285714299,5219632.5,-0.3738317757009266
2022-04-07 14:00:00,2022-04-07,sh.600704,5.31,5.33,5.3,5.32,4648327.0,24682339.0,3.0,-0.31593240375981335,-1.9846566564441968,-100.0,4912163.0,-0.3752345215759937
2022-04-07 14:30:00,2022-04-07,sh.600704,5.31,5.35,5.3,5.32,2751500.0,14645767.0,3.0,-0.30156313987925815,-1.5839092825176753,-87.49999999999972,4930773.5,0.1883239171374892
2022-04-07 15:00:00,2022-04-07,sh.600704,5.33,5.33,5.28,5.28,7221900.0,38267521.0,3.0,-0.24057350919433856,-1.4422859214606871,-87.49999999999972,4905142.75,0.0
2022-04-08 10:00:00,2022-04-08,sh.600704,5.28,5.32,5.26,5.28,6606370.0,34951414.0,3.0,-0.31530832458236535,-2.1153955922000622,-100.0,5170707.95,-0.7518796992481209
2022-04-08 10:30:00,2022-04-08,sh.600704,5.28,5.29,5.2,5.24,8661798.0,45324913.0,3.0,-0.3016467049357667,-1.8258411173268843,-89.99999999999979,5373591.5,0.0
2022-04-08 11:00:00,2022-04-08,sh.600704,5.24,5.26,5.23,5.24,2477500.0,12993406.0,3.0,-0.4522093308334711,-2.192288098853803,-84.6153846153846,5592245.15,-0.7575757575757582
2022-04-08 11:30:00,2022-04-08,sh.600704,5.24,5.25,5.22,5.24,2294290.0,12005268.0,3.0,-0.5325959800422254,-1.8621933060164337,-84.6153846153846,5584350.15,0.0
2022-04-08 13:30:00,2022-04-08,sh.600704,5.24,5.31,5.23,5.3,3739850.0,19751473.0,3.0,-0.7971636536428942,-1.624344296637791,-83.33333333333334,5377016.25,0.0
2022-04-08 14:00:00,2022-04-08,sh.600704,5.31,5.33,5.29,5.33,5335850.0,28337572.0,3.0,-0.2531265251229177,-0.6101248475962018,-58.33333333333351,4920343.45,1.1450381679389239
2022-04-08 14:30:00,2022-04-08,sh.600704,5.33,5.33,5.31,5.31,2103700.0,11177458.0,3.0,-0.06542192666751763,-0.11125208935715655,-43.47826086956515,4943710.95,0.5660377358490614
2022-04-08 15:00:00,2022-04-08,sh.600704,5.31,5.34,5.31,5.33,5854500.0,31161841.0,3.0,0.015300494028488473,-0.3891883360623698,-47.61904761904788,4929060.95,-0.3752345215759937
2022-04-11 10:00:00,2022-04-11,sh.600704,5.58,5.71,5.45,5.47,56390765.0,313053840.0,3.0,0.2862045701211462,-0.03223953021578304,-31.578947368420927,5099155.95,0.3766478342749617
2022-04-11 10:30:00,2022-04-11,sh.600704,5.47,5.48,5.37,5.38,14115880.0,76507264.0,3.0,0.8832278015019845,1.9842866026598338,-47.058823529411825,7667684.2,2.626641651031889
2022-04-11 11:00:00,2022-04-11,sh.600704,5.38,5.41,5.35,5.39,8950400.0,48178016.0,3.0,0.5443185673537957,0.7405194418864625,-64.70588235294122,7931284.8,-1.6453382084095038
2022-04-11 11:30:00,2022-04-11,sh.600704,5.39,5.43,5.37,5.42,5653200.0,30527168.0,3.0,0.5707414814970265,0.946802697679233,-62.74509803921576,8228703.2,0.18587360594795144
2022-04-11 13:30:00,2022-04-11,sh.600704,5.42,5.42,5.38,5.4,5412900.0,29241312.0,3.0,0.5476337371323812,1.4549581171322128,-56.86274509803925,8123408.75,0.5565862708719899
2022-04-11 14:00:00,2022-04-11,sh.600704,5.39,5.41,5.38,5.39,4736900.0,25575232.0,3.0,0.4383563155150441,1.129827811627815,-60.784313725490144,8005113.75,-0.3690036900368925
2022-04-11 14:30:00,2022-04-11,sh.600704,5.39,5.43,5.37,5.38,6144890.0,33146224.0,3.0,0.4628262459795869,0.9383021583455435,-62.74509803921576,7885963.75,-0.1851851851851977
2022-04-11 15:00:00,2022-04-11,sh.600704,5.37,5.38,5.33,5.36,10879268.0,58290816.0,3.0,0.374839123628844,0.7440168450255391,-64.70588235294122,7975896.0,-0.18552875695732443
2022-04-12 10:00:00,2022-04-12,sh.600704,5.29,5.3,5.15,5.18,29996600.0,156433885.0,3.0,0.35452467429402756,0.40188375961896455,-71.42857142857133,8345489.4,-0.3717472118959029
2022-04-12 10:30:00,2022-04-12,sh.600704,5.17,5.26,5.17,5.24,9138800.0,47551161.0,3.0,-0.0608589139807465,-2.051145469132619,-94.64285714285725,9698819.4,-3.358208955223892
2022-04-12 11:00:00,2022-04-12,sh.600704,5.24,5.26,5.21,5.21,4488600.0,23512740.0,3.0,-0.023915334494953783,-1.1231307391091763,-83.92857142857144,9923343.05,1.158301158301168
2022-04-12 11:30:00,2022-04-12,sh.600704,5.21,5.23,5.19,5.2,3643069.0,18997556.0,3.0,-0.17201702799617452,-1.3729778055173925,-89.28571428571435,10010198.05,-0.5725190839694704
2022-04-12 13:30:00,2022-04-12,sh.600704,5.2,5.35,5.19,5.33,9364928.0,49439858.0,3.0,-0.24173668052372857,-1.3794969938886752,-91.0714285714286,9831256.5,-0.19193857965450647
2022-04-12 14:00:00,2022-04-12,sh.600704,5.34,5.39,5.33,5.39,9444600.0,50621824.0,3.0,-0.04890590900687487,0.15727125426949798,-67.85714285714289,9969184.4,2.499999999999998
2022-04-12 14:30:00,2022-04-12,sh.600704,5.38,5.4,5.36,5.38,5796787.0,31196944.0,3.0,-0.017951727482298726,0.7977228119385075,-57.14285714285723,10008324.5,1.1257035647279476
2022-04-12 15:00:00,2022-04-12,sh.600704,5.38,5.41,5.38,5.4,9932109.0,53596896.0,3.0,-0.18611383507611431,0.6026551978986812,-30.30303030303046,10174288.85,-0.18552875695732443
2022-04-13 10:00:00,2022-04-13,sh.600704,5.39,5.68,5.36,5.67,58682004.0,324340448.0,3.0,-0.023692392015531884,0.7673905024446362,-10.71428571428551,10556179.8,0.3717472118959194
2022-04-13 10:30:00,2022-04-13,sh.600704,5.67,5.75,5.59,5.66,47008078.0,266526272.0,3.0,0.239738154362389,2.9066227923496415,-1.8867924528301507,13303287.5,4.999999999999992
2022-04-13 11:00:00,2022-04-13,sh.600704,5.66,5.68,5.62,5.66,11916250.0,67359472.0,3.0,0.19626895363470265,2.2574655719782704,-14.999999999999986,15386898.9,-0.17636684303350594
2022-04-13 11:30:00,2022-04-13,sh.600704,5.67,5.69,5.65,5.67,8411303.0,47703504.0,3.0,0.21278598858443606,1.9073328321863454,-14.999999999999986,15877526.4,0.0
2022-04-13 13:30:00,2022-04-13,sh.600704,5.67,5.7,5.65,5.67,9536209.0,54191952.0,3.0,0.22657875656283993,1.7097133776681266,-13.333333333333353,16005366.55,0.1766784452296782
2022-04-13 14:00:00,2022-04-13,sh.600704,5.66,5.67,5.65,5.66,4420303.0,25029248.0,3.0,0.22969949463304162,1.5393148094989164,-13.333333333333353,13662638.75,0.0
2022-04-13 14:30:00,2022-04-13,sh.600704,5.66,5.66,5.61,5.63,9134482.0,51411904.0,3.0,0.23594717117994352,1.3248161601106605,-14.999999999999986,13177859.9,-0.17636684303350594
2022-04-13 15:00:00,2022-04-13,sh.600704,5.63,5.64,5.59,5.59,14142958.0,79372800.0,3.0,0.4480826515211906,1.0481522209214766,-20.689655172413808,13187064.0,-0.5300353356890503
2022-04-14 10:00:00,2022-04-14,sh.600704,5.54,5.56,5.45,5.48,37856635.0,208155762.0,3.0,0.2873528254111783,0.7612729269945622,-28.571428571428616,13611551.9,-0.7104795737122565
2022-04-14 10:30:00,2022-04-14,sh.600704,5.47,5.56,5.47,5.54,11791089.0,65045022.0,3.0,0.10857586876545378,0.12574005296835294,-48.21428571428567,15233738.65,-1.9677996422182369
2022-04-14 11:00:00,2022-04-14,sh.600704,5.54,5.55,5.52,5.55,5560100.0,30772880.0,3.0,0.12083102717195447,0.41874651811267705,-37.50000000000002,15586448.1,1.0948905109488978
2022-04-14 11:30:00,2022-04-14,sh.600704,5.55,5.55,5.5,5.51,4693687.0,25910752.0,3.0,0.022633826494630988,0.42762865937742606,-47.61904761904767,15557208.6,0.18050541516245103
2022-04-14 13:30:00,2022-04-14,sh.600704,5.51,5.54,5.49,5.52,6489413.0,35716768.0,3.0,-0.0974900390359568,0.16382405728126392,-61.53846153846164,15247929.55,-0.7207207207207215
2022-04-14 14:00:00,2022-04-14,sh.600704,5.53,5.54,5.51,5.51,5819475.0,32123664.0,3.0,-0.09078334052051412,0.13554664212778603,-58.974358974359134,14072570.2,0.1814882032667838
2022-04-14 14:30:00,2022-04-14,sh.600704,5.51,5.55,5.5,5.55,7073325.0,39043376.0,3.0,-0.13128160654736065,-0.009965616744205036,-61.53846153846164,13906603.95,-0.18115942028985121
2022-04-14 15:00:00,2022-04-14,sh.600704,5.55,5.55,5.51,5.54,10598638.0,58563264.0,3.0,-0.4788508078891396,0.16185556218230474,-66.66666666666676,14035840.2,0.7259528130671513
2022-04-15 10:00:00,2022-04-15,sh.600704,5.47,5.52,5.44,5.46,16701988.0,91326814.0,3.0,-0.461219081652301,-0.05091685150696536,-64.00000000000006,14383618.65,-0.18018018018017634
2022-04-15 10:30:00,2022-04-15,sh.600704,5.45,5.48,5.41,5.46,10061240.0,54777628.0,3.0,-0.5352669447964344,-0.9407262521987333,-92.30769230769246,14750471.65,-1.4440433212996402
2022-04-15 11:00:00,2022-04-15,sh.600704,5.47,5.49,5.43,5.43,5146000.0,28132538.0,3.0,-0.5396329538476087,-1.02887464519404,-82.75862068965523,14781303.65,0.0
2022-04-15 11:30:00,2022-04-15,sh.600704,5.43,5.45,5.41,5.43,5395300.0,29274486.0,3.0,-0.5442980640128107,-1.447752420977998,-92.30769230769246,14748764.3,-0.549450549450554
2022-04-15 13:30:00,2022-04-15,sh.600704,5.43,5.44,5.41,5.43,3945626.0,21396713.0,3.0,-0.5068527931528038,-1.509195399232391,-92.00000000000017,14521923.85,0.0
2022-04-15 14:00:00,2022-04-15,sh.600704,5.42,5.45,5.4,5.41,5534400.0,29978438.0,3.0,-0.4279750164272,-1.361198249541067,-91.30434782608712,11785104.95,0.0
2022-04-15 14:30:00,2022-04-15,sh.600704,5.4,5.42,5.35,5.35,10278500.0,55331367.0,3.0,-0.35304267322237337,-1.432361198862855,-93.7500000000001,9711421.05,-0.36832412523019475
2022-04-15 15:00:00,2022-04-15,sh.600704,5.36,5.37,5.32,5.34,11280545.0,60303440.0,3.0,-0.2194322161408436,-1.8558322604616804,-100.0,9629533.55,-1.1090573012939093
2022-04-18 10:00:00,2022-04-18,sh.600704,5.29,5.3,5.23,5.29,15607203.0,82202636.0,3.0,-0.5029150269192494,-1.7618844659151336,-91.30434782608712,9772995.65,-0.1869158878504633
2022-04-18 10:30:00,2022-04-18,sh.600704,5.29,5.29,5.2,5.23,11789054.0,61648951.0,3.0,-0.5904536905220594,-2.033790214763364,-81.25000000000009,10076545.35,-0.936329588014978
2022-04-18 11:00:00,2022-04-18,sh.600704,5.23,5.27,5.22,5.23,4794522.0,25124803.0,3.0,-0.5698634665589635,-2.282305794880706,-91.42857142857135,10444982.9,-1.1342155009451722
2022-04-18 11:30:00,2022-04-18,sh.600704,5.22,5.24,5.21,5.21,3833368.0,20016768.0,3.0,-0.5993675718586171,-1.9968241893734353,-91.42857142857135,10227984.9,0.0
2022-04-18 13:30:00,2022-04-18,sh.600704,5.21,5.28,5.21,5.27,4376771.0,22957231.0,3.0,-0.5524675134110854,-1.8986217972892363,-97.1428571428572,9712505.4,-0.3824091778202765
2022-04-18 14:00:00,2022-04-18,sh.600704,5.27,5.27,5.24,5.25,2292000.0,12048156.0,3.0,-0.3227564574623627,-1.226167432387064,-80.00000000000014,8038512.2,1.151631477927056
2022-04-18 14:30:00,2022-04-18,sh.600704,5.26,5.27,5.22,5.23,3266300.0,17129370.0,3.0,-0.29474987918260015,-1.2582391742637733,-84.37500000000003,7563557.75,-0.37950664136621587
2022-04-18 15:00:00,2022-04-18,sh.600704,5.23,5.25,5.22,5.24,5046100.0,26426885.0,3.0,-0.14097367716797118,-1.2913506745923948,-89.65517241379301,7448867.75,-0.3809523809523728
2022-04-19 10:00:00,2022-04-19,sh.600704,5.25,5.28,5.22,5.25,9041100.0,47492900.0,3.0,0.00021443294106682855,-1.0915218049952236,-86.20689655172413,7466488.4,0.19120458891012976
2022-04-19 10:30:00,2022-04-19,sh.600704,5.25,5.26,5.22,5.24,5073191.0,26584421.0,3.0,0.21691891692016504,-0.9140868838299165,-80.00000000000007,7594072.75,0.19083969465648445
2022-04-19 11:00:00,2022-04-19,sh.600704,5.23,5.24,5.21,5.23,4300600.0,22468991.0,3.0,0.1939474280413977,-0.9096005603048585,-83.99999999999999,7556758.55,-0.1904761904761864
2022-04-19 11:30:00,2022-04-19,sh.600704,5.23,5.24,5.21,5.23,3739929.0,19532558.0,3.0,0.18307594779671113,-0.9285695887706682,-87.9999999999999,7418122.3,-0.19083969465648445
2022-04-19 13:30:00,2022-04-19,sh.600704,5.23,5.24,5.2,5.22,4764171.0,24863412.0,3.0,0.27715620478684916,-0.8726184386574108,-86.36363636363623,7075186.85,0.0
2022-04-19 14:00:00,2022-04-19,sh.600704,5.22,5.22,5.16,5.19,7511892.0,38983382.0,3.0,0.5260284197621234,-0.8996627360345758,-88.2352941176473,6478296.0,-0.19120458891014674
2022-04-19 14:30:00,2022-04-19,sh.600704,5.19,5.2,5.17,5.18,4323494.0,22401640.0,3.0,0.38885059156403096,-1.1633545649222965,-78.57142857142834,6350828.6,-0.5747126436781487
2022-04-19 15:00:00,2022-04-19,sh.600704,5.19,5.24,5.17,5.22,6573309.0,34285692.0,3.0,0.5036226143888615,-1.1964020829512587,-84.61538461538493,6309703.3,-0.19267822736032128
2022-04-20 10:00:00,2022-04-20,sh.600704,5.22,5.26,5.21,5.22,7249002.0,37953067.0,3.0,1.1627254500114903,-0.6125643718973325,-50.00000000000037,6368603.75,0.7722007722007729
2022-04-20 10:30:00,2022-04-20,sh.600704,5.22,5.22,5.18,5.19,4495320.0,23379458.0,3.0,0.9315437860848246,-0.5575117831436943,-50.00000000000037,6533772.55,0.0
2022-04-20 11:00:00,2022-04-20,sh.600704,5.19,5.21,5.18,5.2,3725300.0,19335781.0,3.0,0.6847290273726693,-1.1459994818088914,-74.99999999999982,6481818.55,-0.5747126436781487
2022-04-20 11:30:00,2022-04-20,sh.600704,5.19,5.23,5.19,5.22,2186790.0,11391368.0,3.0,0.16124046818102714,-0.9022003001497487,-66.66666666666666,6154158.55,0.19267822736030416
2022-04-20 13:30:00,2022-04-20,sh.600704,5.22,5.25,5.21,5.24,5618454.0,29420391.0,3.0,0.39505003475321665,-0.2633895756376127,-50.00000000000037,5699470.8,0.3846153846153764
2022-04-20 14:00:00,2022-04-20,sh.600704,5.24,5.24,5.17,5.19,6333900.0,32920458.0,3.0,0.5759418575604813,0.6933635611359288,-33.33333333333333,5200033.35,0.3831417624521162
2022-04-20 14:30:00,2022-04-20,sh.600704,5.19,5.22,5.18,5.18,3954900.0,20520405.0,3.0,0.15253431141407484,-1.3775899742383184,-74.99999999999982,4927275.65,-0.9541984732824393
2022-04-20 15:00:00,2022-04-20,sh.600704,5.18,5.2,5.16,5.18,5288662.0,27384621.0,3.0,0.011324548002884804,-1.578544671111874,-80.00000000000036,4885294.55,-0.19267822736032128
2022-04-21 10:00:00,2022-04-21,sh.600704,5.15,5.17,5.08,5.13,11235255.0,57469630.0,3.0,0.02339341508207312,-1.4361231326552126,-80.00000000000036,4958059.25,0.0
2022-04-21 10:30:00,2022-04-21,sh.600704,5.13,5.13,5.09,5.11,5444400.0,27806006.0,3.0,-0.13944743982042593,-2.6586090694715234,-72.22222222222227,5300983.45,-0.965250965250962
