time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600500,7.06,7.11,7.06,7.1,2707400.0,19190720.0,3.0,-0.29878056726514246,-1.741992495286704,-93.75000000000013,1542181.5,-0.56497175141243
2022-03-25 10:30:00,2022-03-25,sh.600500,7.11,7.14,7.09,7.1,1794220.0,12760121.0,3.0,0.05755752110493802,-0.4213479501532358,-53.33333333333356,1635231.5,0.8522727272727216
2022-03-25 11:00:00,2022-03-25,sh.600500,7.1,7.14,7.1,7.12,984500.0,7014108.0,3.0,0.26605099714852454,-0.3564600129850963,-46.15384615384657,1661987.5,0.0
2022-03-25 11:30:00,2022-03-25,sh.600500,7.12,7.13,7.08,7.09,983100.0,6972750.0,3.0,0.273730079229033,0.12447490464793069,-30.76923076923082,1659309.1,0.28169014084507693
2022-03-25 13:30:00,2022-03-25,sh.600500,7.08,7.09,7.03,7.06,1680780.0,11863848.0,3.0,0.09196271949142926,-0.4798989792696993,-53.84615384615411,1651709.6,-0.42134831460674504
2022-03-25 14:00:00,2022-03-25,sh.600500,7.06,7.06,7.01,7.03,1501720.0,10565713.0,3.0,0.003872685690826043,-1.0964765134436945,-76.92307692307739,1616473.6,-0.423131170662909
2022-03-25 14:30:00,2022-03-25,sh.600500,7.03,7.08,7.02,7.06,706730.0,4984617.0,3.0,-0.05081018960901949,-1.6855679281834255,-84.61538461538424,1638659.6,-0.4249291784702459
2022-03-25 15:00:00,2022-03-25,sh.600500,7.06,7.07,7.02,7.02,1268596.0,8915551.0,3.0,0.21283813658006565,-0.8605989335685938,-61.53846153846164,1578151.1,0.42674253200568074
2022-03-28 10:00:00,2022-03-28,sh.600500,6.97,6.97,6.8,6.88,5909710.0,40494229.0,3.0,0.10018749806667612,-1.6912109567850915,-92.30769230769246,1551445.9,-0.5665722379603405
2022-03-28 10:30:00,2022-03-28,sh.600500,6.87,6.95,6.87,6.94,2241250.0,15509462.0,3.0,-0.14745280895942536,-3.2585028850379385,-76.47058823529409,1761676.4,-1.9943019943019897
2022-03-28 11:00:00,2022-03-28,sh.600500,6.95,7.04,6.93,7.03,1843556.0,12871444.0,3.0,0.027768064898222856,-1.9368032902472956,-58.82352941176452,1749113.9,0.8720930232558213
2022-03-28 11:30:00,2022-03-28,sh.600500,7.04,7.08,7.0,7.01,1257700.0,8849869.0,3.0,0.2266907022194505,-0.45830064488928574,-32.35294117647044,1786076.7,1.296829971181554
2022-03-28 13:30:00,2022-03-28,sh.600500,7.0,7.03,6.98,7.02,790800.0,5539036.0,3.0,0.0661122966648414,-0.7076498187065043,-38.235294117647044,1763459.15,-0.28449502133713317
2022-03-28 14:00:00,2022-03-28,sh.600500,7.02,7.04,6.97,7.03,775300.0,5428667.0,3.0,0.10480889125233729,-0.47257928804569926,-35.29411764705887,1693096.65,0.1426533523537773
2022-03-28 14:30:00,2022-03-28,sh.600500,7.03,7.05,6.96,6.96,1081663.0,7558286.0,3.0,0.1631966715649077,-0.24855254498384013,-32.35294117647044,1623336.65,0.14245014245015208
2022-03-28 15:00:00,2022-03-28,sh.600500,6.97,7.02,6.96,7.01,1472400.0,10285747.0,3.0,-0.09783548841895649,-1.3345412321823769,-52.94117647058817,1600944.8,-0.995732574679947
2022-03-29 10:00:00,2022-03-29,sh.600500,7.02,7.03,6.96,7.0,1667400.0,11658265.0,3.0,0.0289958773184752,-0.44674091341846894,-38.235294117647044,1642559.8,0.7183908045976987
2022-03-29 10:30:00,2022-03-29,sh.600500,7.0,7.01,6.91,6.92,1789000.0,12435062.0,3.0,-0.0182809643458818,-0.5688330226536954,-39.393939393939355,1686702.3,-0.1426533523537773
2022-03-29 11:00:00,2022-03-29,sh.600500,6.92,6.94,6.9,6.92,964000.0,6668646.0,3.0,-0.08628150629357623,-1.672342360872575,-58.620689655172384,1701510.3,-1.142857142857144
2022-03-29 11:30:00,2022-03-29,sh.600500,6.92,6.93,6.89,6.9,1166580.0,8058402.0,3.0,-0.04665199170380099,-1.4799608927476349,-57.14285714285714,1693750.3,0.0
2022-03-29 13:30:00,2022-03-29,sh.600500,6.9,6.95,6.88,6.93,1132820.0,7834260.0,3.0,-0.040670688064753144,-1.5655540515349047,-64.28571428571412,1629320.25,-0.28901734104045623
2022-03-29 14:00:00,2022-03-29,sh.600500,6.93,6.99,6.93,6.99,1117742.0,7784780.0,3.0,-0.03271689058070358,-1.0351110890304414,-53.57142857142865,1550591.25,0.4347826086956429
2022-03-29 14:30:00,2022-03-29,sh.600500,6.99,7.0,6.92,6.94,1027489.0,7152051.0,3.0,0.149186421356505,-0.09219005349946234,-32.14285714285706,1516767.35,0.8658008658008731
2022-03-29 15:00:00,2022-03-29,sh.600500,6.94,6.97,6.93,6.95,990634.0,6884291.0,3.0,0.2823266421109715,-0.7937291756037458,-66.66666666666653,1518916.8,-0.7153075822603694
2022-03-30 10:00:00,2022-03-30,sh.600500,7.02,7.11,7.01,7.05,4237703.0,29935905.0,3.0,0.158523272640013,-0.550628267856497,-64.99999999999989,1519293.5,0.14409221902016983
2022-03-30 10:30:00,2022-03-30,sh.600500,7.06,7.06,7.01,7.03,1878440.0,13203098.0,3.0,0.173307322555143,1.31159430646207,-26.086956521739296,1647139.65,1.4388489208633042
2022-03-30 11:00:00,2022-03-30,sh.600500,7.02,7.05,7.02,7.03,1124200.0,7906875.0,3.0,0.15595517800252578,0.9395108152671645,-34.78260869565214,1665975.65,-0.2836879432624053
2022-03-30 11:30:00,2022-03-30,sh.600500,7.03,7.05,7.01,7.04,819945.0,5763110.0,3.0,0.1242764271427722,1.0044676320739012,-34.78260869565214,1686849.15,0.0
2022-03-30 13:30:00,2022-03-30,sh.600500,7.04,7.07,7.04,7.07,1008900.0,7116003.0,3.0,0.12099626892397429,1.155182652709885,-30.43478260869572,1664416.6,0.14224751066856028
2022-03-30 14:00:00,2022-03-30,sh.600500,7.06,7.07,7.05,7.06,944330.0,6663711.0,3.0,0.3079221338988677,1.5942371168378289,-17.39130434782607,1419376.1,0.42613636363636714
2022-03-30 14:30:00,2022-03-30,sh.600500,7.06,7.06,7.04,7.06,1198350.0,8452181.0,3.0,0.16034489979818556,1.2557229471262792,-21.739130434782876,1354530.1,-0.141442715700151
2022-03-30 15:00:00,2022-03-30,sh.600500,7.06,7.07,7.03,7.07,2005539.0,14144382.0,3.0,0.1590226420233627,1.1930057078144838,-21.739130434782876,1322269.8,0.0
2022-03-31 10:00:00,2022-03-31,sh.600500,7.04,7.08,7.02,7.03,2407100.0,16964770.0,3.0,0.3805445136327658,1.2657769820767362,-17.39130434782607,1359661.75,0.14164305949009456
2022-03-31 10:30:00,2022-03-31,sh.600500,7.03,7.06,7.0,7.03,1859773.0,13074232.0,3.0,0.19755211746404322,0.541422113789036,-34.78260869565214,1440476.75,-0.5657708628005662
2022-03-31 11:00:00,2022-03-31,sh.600500,7.03,7.05,6.99,7.01,1797660.0,12625213.0,3.0,0.2169998498181506,0.541422113789036,-34.78260869565214,1494700.4,0.0
2022-03-31 11:30:00,2022-03-31,sh.600500,7.01,7.01,6.98,6.99,1306240.0,9132287.0,3.0,0.07117769918170283,0.14390429759581852,-52.631578947368595,1530500.25,-0.28449502133713317
2022-03-31 13:30:00,2022-03-31,sh.600500,7.0,7.01,6.96,6.97,1908030.0,13317604.0,3.0,-0.12610681376633168,-0.19776739579065028,-63.15789473684204,1522192.25,-0.2853067047075546
2022-03-31 14:00:00,2022-03-31,sh.600500,6.97,6.98,6.93,6.93,1749370.0,12164099.0,3.0,-0.03548163386703053,-0.5262957199685043,-77.77777777777783,1534223.75,-0.28612303290415536
2022-03-31 14:30:00,2022-03-31,sh.600500,6.93,6.95,6.92,6.92,1876690.0,13019211.0,3.0,-0.17631358205676642,-1.2647752201055658,-100.0,1532242.25,-0.5738880918220952
2022-03-31 15:00:00,2022-03-31,sh.600500,6.92,6.94,6.9,6.93,2686377.0,18604398.0,3.0,-0.6029585404419302,-1.4454573944063562,-100.0,1577876.75,-0.1443001443001412
2022-04-01 10:00:00,2022-04-01,sh.600500,6.82,6.88,6.8,6.84,4733550.0,32343088.0,3.0,-0.4853431167328142,-1.353068186075056,-83.33333333333366,1653866.6,0.14450867052022812
2022-04-01 10:30:00,2022-04-01,sh.600500,6.84,6.91,6.84,6.89,2428786.0,16695962.0,3.0,-0.6184967473983566,-2.5221943374821345,-85.71428571428571,1833903.1,-1.2987012987012967
2022-04-01 11:00:00,2022-04-01,sh.600500,6.89,6.95,6.86,6.92,1768751.0,12228028.0,3.0,-0.4184814937269671,-1.5293159852930216,-67.85714285714293,1899455.3,0.7309941520467811
2022-04-01 11:30:00,2022-04-01,sh.600500,6.92,6.94,6.9,6.91,841070.0,5815847.0,3.0,-0.38905516042354515,-1.04936227609051,-57.14285714285714,1936518.4,0.4354136429608164
2022-04-01 13:30:00,2022-04-01,sh.600500,6.91,6.91,6.88,6.91,571000.0,3940083.0,3.0,-0.36253056727962696,-1.136658136526234,-60.71428571428563,1929040.2,-0.14450867052022812
2022-04-01 14:00:00,2022-04-01,sh.600500,6.91,6.93,6.9,6.92,1200900.0,8303846.0,3.0,-0.33211961513199373,-1.0273582950655757,-60.71428571428563,1745705.05,0.0
2022-04-01 14:30:00,2022-04-01,sh.600500,6.93,6.97,6.91,6.97,1997770.0,13862956.0,3.0,-0.28064345905057425,-0.8021822525098123,-57.14285714285714,1711828.05,0.1447178002894325
2022-04-01 15:00:00,2022-04-01,sh.600500,6.97,6.98,6.94,6.98,1914239.0,13325707.0,3.0,0.09316939365910512,-0.050502922446246754,-34.615384615384585,1755506.55,0.7225433526011535
2022-04-06 10:00:00,2022-04-06,sh.600500,6.95,7.0,6.91,6.93,3934910.0,27309378.0,3.0,0.1887190051900489,0.14063822622388772,-27.99999999999976,1810221.25,0.14347202295553338
2022-04-06 10:30:00,2022-04-06,sh.600500,6.93,6.94,6.87,6.87,3460603.0,23899639.0,3.0,0.14711513362097767,-0.5246828614448422,-38.09523809523814,1956521.75,-0.7163323782235058
2022-04-06 11:00:00,2022-04-06,sh.600500,6.87,6.9,6.86,6.9,1986900.0,13658642.0,3.0,0.07279841607769073,-1.336269188314179,-66.66666666666653,2082335.4,-0.8658008658008602
2022-04-06 11:30:00,2022-04-06,sh.600500,6.9,6.92,6.88,6.9,1058600.0,7305098.0,3.0,0.2805849573648394,-0.7835745046119545,-49.99999999999978,2121762.9,0.4366812227074272
2022-04-06 13:30:00,2022-04-06,sh.600500,6.91,6.96,6.89,6.93,1690500.0,11709095.0,3.0,0.40714653296966863,-0.7254092717379587,-49.99999999999978,2074415.95,0.0
2022-04-06 14:00:00,2022-04-06,sh.600500,6.94,6.95,6.91,6.91,1327800.0,9208698.0,3.0,0.4603493724532531,-0.05331612529106322,-35.00000000000011,2038585.95,0.4347826086956429
2022-04-06 14:30:00,2022-04-06,sh.600500,6.91,6.94,6.91,6.92,1317100.0,9116993.0,3.0,0.307751915712981,-0.40171019523480817,-44.99999999999989,2011987.3,-0.2886002886002824
2022-04-06 15:00:00,2022-04-06,sh.600500,6.93,6.95,6.92,6.94,1579024.0,10945488.0,3.0,0.5479689616345839,-0.05544757575387521,-50.0,1987959.3,0.1447178002894325
2022-04-07 10:00:00,2022-04-07,sh.600500,6.9,6.97,6.88,6.96,3118993.0,21652772.0,3.0,0.38569842648979374,0.6272434483022905,-42.85714285714268,2001598.5,0.2890173410404691
2022-04-07 10:30:00,2022-04-07,sh.600500,6.96,6.96,6.89,6.9,2501100.0,17289612.0,3.0,0.2923003764582017,1.2837597967311194,-28.571428571428665,2062146.65,0.28818443804033966
2022-04-07 11:00:00,2022-04-07,sh.600500,6.9,6.91,6.85,6.87,2340500.0,16085218.0,3.0,0.08201596036561937,-0.5452101894732058,-71.42857142857135,2099733.15,-0.8620689655172358
2022-04-07 11:30:00,2022-04-07,sh.600500,6.87,6.89,6.81,6.83,2127189.0,14554131.0,3.0,-0.024593015633489188,-1.3315560351223286,-86.66666666666639,2122923.65,-0.4347826086956557
2022-04-07 13:30:00,2022-04-07,sh.600500,6.83,6.83,6.78,6.8,2372011.0,16134516.0,3.0,-0.1573566062065052,-2.0765492379472246,-89.47368421052609,2094964.25,-0.5822416302765653
2022-04-07 14:00:00,2022-04-07,sh.600500,6.79,6.8,6.77,6.79,1924849.0,13057526.0,3.0,-0.3641763854605729,-2.5048989373490422,-90.90909090909109,1976887.3,-0.4392386530014678
2022-04-07 14:30:00,2022-04-07,sh.600500,6.79,6.84,6.79,6.81,1621003.0,11046709.0,3.0,-0.40192895572174936,-2.238426565763156,-91.30434782608677,1951690.45,-0.14705882352940863
2022-04-07 15:00:00,2022-04-07,sh.600500,6.81,6.81,6.78,6.79,1986572.0,13487912.0,3.0,-0.23029241557404992,-1.6092121870461031,-80.0,1944303.05,0.2945508100147212
2022-04-08 10:00:00,2022-04-08,sh.600500,6.8,6.83,6.73,6.74,2936500.0,19888539.0,3.0,-0.1423184086222945,-1.7111019891316888,-89.99999999999979,2001578.15,-0.29368575624081605
2022-04-08 10:30:00,2022-04-08,sh.600500,6.74,6.75,6.67,6.71,3172240.0,21260862.0,3.0,-0.3621353851297068,-2.1009811494900528,-95.83333333333341,2119853.15,-0.7363770250368162
2022-04-08 11:00:00,2022-04-08,sh.600500,6.71,6.81,6.71,6.78,1488000.0,10072794.0,3.0,-0.39050759081025743,-2.0944240310562727,-86.66666666666664,2218420.15,-0.44510385756676923
2022-04-08 11:30:00,2022-04-08,sh.600500,6.78,6.82,6.77,6.81,926200.0,6293435.0,3.0,-0.20084234219022054,-1.0828888543712152,-63.33333333333321,2192931.65,1.0432190760059654
2022-04-08 13:30:00,2022-04-08,sh.600500,6.82,6.96,6.81,6.93,4317900.0,29826230.0,3.0,-0.03628866836650613,-0.615563870034103,-53.333333333333414,2143529.7,0.4424778761061852
2022-04-08 14:00:00,2022-04-08,sh.600500,6.92,6.96,6.89,6.95,2535430.0,17554733.0,3.0,0.2933397154221756,1.0443836446645955,-13.333333333333353,2162679.2,1.7621145374449354
2022-04-08 14:30:00,2022-04-08,sh.600500,6.95,6.97,6.91,6.96,2452655.0,17027698.0,3.0,0.3091775767315276,1.2144447253443105,-6.666666666666529,2116420.55,0.2886002886002953
2022-04-08 15:00:00,2022-04-08,sh.600500,6.96,7.01,6.95,6.99,4430400.0,30929960.0,3.0,0.3007322698214586,1.2592362307808,-3.3333333333332646,2139708.3,0.14388489208632785
2022-04-11 10:00:00,2022-04-11,sh.600500,6.98,7.02,6.88,6.92,5194900.0,36009004.0,3.0,0.5018774846826869,1.494038683985685,-5.8823529411763475,2308298.3,0.4310344827586242
2022-04-11 10:30:00,2022-04-11,sh.600500,6.92,6.92,6.77,6.77,4674300.0,31922240.0,3.0,0.36882141639718286,0.6596471433096951,-28.5714285714285,2483518.3,-1.0014306151645247
2022-04-11 11:00:00,2022-04-11,sh.600500,6.77,6.82,6.74,6.78,2721078.0,18435499.0,3.0,0.12870777432823707,-1.0466036807975068,-71.4285714285715,2650843.3,-2.1676300578034735
2022-04-11 11:30:00,2022-04-11,sh.600500,6.78,6.87,6.75,6.86,2013907.0,13683188.0,3.0,0.1632292984813677,-0.8412377540270165,-68.57142857142846,2721042.2,0.14771048744461857
2022-04-11 13:30:00,2022-04-11,sh.600500,6.86,6.9,6.81,6.82,1355900.0,9295264.0,3.0,0.2584756370381151,0.15159943348528676,-45.714285714285545,2742786.35,1.1799410029498536
2022-04-11 14:00:00,2022-04-11,sh.600500,6.83,6.85,6.8,6.83,1101900.0,7512821.0,3.0,0.13074292753312133,-0.26202947096910784,-57.142857142857,2654631.7,-0.5830903790087468
2022-04-11 14:30:00,2022-04-11,sh.600500,6.82,6.84,6.75,6.76,1989900.0,13488224.0,3.0,0.15076526282909586,-0.09092160195478502,-54.28571428571421,2584671.7,0.14662756598240156
2022-04-11 15:00:00,2022-04-11,sh.600500,6.76,6.78,6.72,6.75,2675860.0,18048654.0,3.0,0.08001182366924492,-0.9117151937884074,-74.2857142857143,2567141.7,-1.0248901903367538
2022-04-12 10:00:00,2022-04-12,sh.600500,6.75,6.81,6.63,6.67,4061880.0,27118610.0,3.0,0.06653302916626766,-0.962536522810829,-87.09677419354836,2594575.25,-0.14792899408283708
2022-04-12 10:30:00,2022-04-12,sh.600500,6.67,6.72,6.66,6.67,1656100.0,11064484.0,3.0,-0.15395157784983743,-1.720334410817732,-89.74358974358972,2679068.7,-1.1851851851851862
2022-04-12 11:00:00,2022-04-12,sh.600500,6.68,6.69,6.63,6.64,2664600.0,17757748.0,3.0,-0.20462045130468393,-1.5443203596202568,-89.74358974358972,2665631.25,0.0
2022-04-12 11:30:00,2022-04-12,sh.600500,6.64,6.66,6.61,6.64,1524380.0,10108884.0,3.0,-0.4594933020011831,-1.6365849076439478,-97.43589743589749,2717811.1,-0.4497751124437818
2022-04-12 13:30:00,2022-04-12,sh.600500,6.65,6.78,6.62,6.76,2118900.0,14198164.0,3.0,-0.49064693558936157,-1.4677124197419666,-92.68292682926842,2694701.5,0.0
2022-04-12 14:00:00,2022-04-12,sh.600500,6.76,6.79,6.75,6.78,1844800.0,12490463.0,3.0,-0.216203649180294,-0.37088618346619684,-63.414634146341534,2653821.5,1.8072289156626522
2022-04-12 14:30:00,2022-04-12,sh.600500,6.78,6.81,6.77,6.81,1276000.0,8668224.0,3.0,-0.20675602301750964,-0.22192120269614238,-58.5365853658536,2587449.5,0.2958579881656873
2022-04-12 15:00:00,2022-04-12,sh.600500,6.81,6.83,6.79,6.82,1859900.0,12668953.0,3.0,-0.03217723942330464,0.047278897170401984,-35.48387096774208,2576849.5,0.4424778761061852
2022-04-13 10:00:00,2022-04-13,sh.600500,6.81,6.93,6.76,6.85,3915800.0,26885365.0,3.0,0.25938370584646514,0.13704593631275994,-27.586206896551747,2623534.5,0.14684287812042107
2022-04-13 10:30:00,2022-04-13,sh.600500,6.85,6.86,6.81,6.86,1499700.0,10240748.0,3.0,0.2812773212064401,0.47407852335385453,-25.00000000000007,2603429.5,0.4398826979472047
2022-04-13 11:00:00,2022-04-13,sh.600500,6.86,6.86,6.79,6.81,1282030.0,8745053.0,3.0,0.140888288352603,0.6475873449735849,-21.874999999999854,2551643.0,0.14598540145986388
2022-04-13 11:30:00,2022-04-13,sh.600500,6.81,6.89,6.81,6.86,1639400.0,11254854.0,3.0,0.11980574182374398,0.22897487938052638,-37.50000000000011,2493111.75,-0.7288629737609432
2022-04-13 13:30:00,2022-04-13,sh.600500,6.86,6.96,6.86,6.94,3986640.0,27615706.0,3.0,0.2111287853154175,0.9845257740811008,-21.874999999999854,2353561.75,0.7342143906020663
2022-04-13 14:00:00,2022-04-13,sh.600500,6.94,6.98,6.94,6.96,2640050.0,18368515.0,3.0,0.5006620487041762,1.9461626725706218,-5.714285714285598,2293148.75,1.1661807580174937
2022-04-13 14:30:00,2022-04-13,sh.600500,6.96,7.05,6.95,6.98,5324269.0,37216796.0,3.0,0.515374874797623,1.8673403673862834,-5.405405405405529,2191436.25,0.28818443804033966
2022-04-13 15:00:00,2022-04-13,sh.600500,6.98,6.99,6.92,6.92,2486258.0,17285419.0,3.0,0.6947415779204031,1.7952301440340441,-15.90909090909079,2321595.8,0.2873563218390871
2022-04-14 10:00:00,2022-04-14,sh.600500,6.93,6.98,6.88,6.88,3943500.0,27321015.0,3.0,0.43268925763115074,1.123658026791758,-29.545454545454554,2345213.35,-0.859598853868202
2022-04-14 10:30:00,2022-04-14,sh.600500,6.88,6.97,6.87,6.9,2301200.0,15923209.0,3.0,0.3216238363456311,0.6890551526870596,-38.63636363636366,2474593.35,-0.5780346820809253
2022-04-14 11:00:00,2022-04-14,sh.600500,6.89,6.93,6.88,6.9,1318870.0,9096130.0,3.0,0.25838269010267906,0.8346803053221311,-34.88372093023246,2534558.35,0.2906976744186114
2022-04-14 11:30:00,2022-04-14,sh.600500,6.9,6.94,6.89,6.91,956000.0,6605763.0,3.0,0.09233087446704732,0.7605896855985365,-49.99999999999985,2501006.85,0.0
2022-04-14 13:30:00,2022-04-14,sh.600500,6.91,6.99,6.9,6.99,1704800.0,11861408.0,3.0,0.041781810430712094,0.7760681202863529,-48.2758620689654,2415013.85,0.14492753623188095
2022-04-14 14:00:00,2022-04-14,sh.600500,6.99,7.09,6.97,7.09,5480170.0,38602035.0,3.0,0.0667448674686525,1.3944593921491995,-20.68965517241366,2297159.85,1.1577424023154859
2022-04-14 14:30:00,2022-04-14,sh.600500,7.09,7.1,7.07,7.09,3193060.0,22627355.0,3.0,0.11999122145103334,2.0463448412736622,-0.0,2488363.35,1.4306151645207388
2022-04-14 15:00:00,2022-04-14,sh.600500,7.08,7.09,7.05,7.07,2758919.0,19503360.0,3.0,0.07946464829876473,1.8836941208525608,-3.2258064516128386,2514786.35,0.0
2022-04-15 10:00:00,2022-04-15,sh.600500,7.05,7.15,7.02,7.13,6266769.0,44465353.0,3.0,0.012035874983655399,1.643289464211794,-9.677419354838515,2576513.3,-0.2820874471085977
2022-04-15 10:30:00,2022-04-15,sh.600500,7.13,7.29,7.13,7.17,8780082.0,63310774.0,3.0,0.11629288979565978,1.9630804686585,-5.882352941176594,2783906.75,0.8486562942008431
2022-04-15 11:00:00,2022-04-15,sh.600500,7.17,7.19,7.08,7.09,3761930.0,26834108.0,3.0,0.0830166249195649,2.0197314815966734,-27.90697674418609,3130670.85,0.5610098176718098
2022-04-15 11:30:00,2022-04-15,sh.600500,7.09,7.11,7.07,7.09,1753700.0,12427650.0,3.0,-0.11526088500423283,1.1740557951828203,-47.61904761904767,3254967.35,-1.115760111576012
2022-04-15 13:30:00,2022-04-15,sh.600500,7.09,7.13,7.07,7.11,2847410.0,20210501.0,3.0,-0.12780177718644217,1.0673298532197766,-47.61904761904767,3249657.35,0.0
2022-04-15 14:00:00,2022-04-15,sh.600500,7.11,7.14,7.08,7.09,1583770.0,11253444.0,3.0,-0.10934158400304415,1.133341669783269,-42.8571428571428,3196237.85,0.28208744710861017
2022-04-15 14:30:00,2022-04-15,sh.600500,7.08,7.1,7.03,7.03,2532330.0,17892194.0,3.0,-0.030455236636812384,0.8582976070591568,-47.61904761904767,3200441.35,-0.2812939521800346
2022-04-15 15:00:00,2022-04-15,sh.600500,7.03,7.05,6.97,7.03,4044940.0,28387618.0,3.0,-0.061220689883355515,0.2075666163591645,-61.90476190476186,3262956.35,-0.8462623413258055
2022-04-18 10:00:00,2022-04-18,sh.600500,6.89,6.89,6.63,6.68,17945299.0,120049058.0,3.0,-0.07255898496603966,0.12821381303157545,-63.414634146341385,3383233.35,0.0
2022-04-18 10:30:00,2022-04-18,sh.600500,6.68,6.69,6.5,6.54,11884523.0,78474805.0,3.0,-0.4420473010697475,-2.793870887315541,-92.42424242424245,4081166.3,-4.978662873399723
2022-04-18 11:00:00,2022-04-18,sh.600500,6.53,6.63,6.53,6.55,4692347.0,30910731.0,3.0,-0.5144853857229279,-2.845328141919708,-94.9367088607595,4543389.95,-2.0958083832335284
2022-04-18 11:30:00,2022-04-18,sh.600500,6.55,6.58,6.54,6.55,3403000.0,22307260.0,3.0,-0.5784012501514559,-2.244641986755607,-93.67088607594938,4511793.85,0.15290519877675515
2022-04-18 13:30:00,2022-04-18,sh.600500,6.56,6.57,6.53,6.56,2851455.0,18675474.0,3.0,-0.7124574758907012,-1.916462136276544,-93.67088607594938,4557630.95,0.0
2022-04-18 14:00:00,2022-04-18,sh.600500,6.56,6.59,6.54,6.56,2103785.0,13806864.0,3.0,-0.6713404138617384,-1.653513214261827,-92.40506329113929,4503028.7,0.1526717557251876
2022-04-18 14:30:00,2022-04-18,sh.600500,6.55,6.59,6.55,6.57,2306600.0,15146720.0,3.0,-0.6377447313484068,-1.4792160657822566,-92.40506329113929,4493157.95,0.0
2022-04-18 15:00:00,2022-04-18,sh.600500,6.58,6.61,6.57,6.58,2780000.0,18306880.0,3.0,-0.7246913165411832,-1.3019750180193592,-91.13924050632907,4542544.45,0.1524390243902542
2022-04-19 10:00:00,2022-04-19,sh.600500,6.55,6.61,6.54,6.56,4770480.0,31381187.0,3.0,-0.7843969564573965,-1.1511935050971194,-88.40579710144927,4633744.45,0.15220700152206676
2022-04-19 10:30:00,2022-04-19,sh.600500,6.56,6.58,6.52,6.54,3193500.0,20902126.0,3.0,-0.7385758392304135,-1.1112406616914023,-90.62500000000006,4787028.45,-0.30395136778116205
2022-04-19 11:00:00,2022-04-19,sh.600500,6.54,6.55,6.51,6.52,2069800.0,13509945.0,3.0,-0.7157231390308645,-1.0709877139719297,-93.74999999999999,4672694.95,-0.3048780487804813
2022-04-19 11:30:00,2022-04-19,sh.600500,6.53,6.54,6.52,6.52,1650100.0,10773063.0,3.0,-0.7827517353677018,-1.0351950929234324,-96.87500000000007,4616531.95,-0.3058103975535239
2022-04-19 13:30:00,2022-04-19,sh.600500,6.53,6.56,6.52,6.54,1411600.0,9239786.0,3.0,-0.7337130870956079,-0.9367424065586587,-96.66666666666673,4561091.0,0.0
2022-04-19 14:00:00,2022-04-19,sh.600500,6.54,6.54,6.5,6.51,2971000.0,19347912.0,3.0,-0.4874529323502055,-0.7794499231803871,-92.72727272727272,4318332.55,0.3067484662576758
2022-04-19 14:30:00,2022-04-19,sh.600500,6.51,6.53,6.49,6.51,1907850.0,12411605.0,3.0,-0.3889025900326778,-0.8159470393504739,-97.43589743589749,4027878.45,-0.4587155963302791
2022-04-19 15:00:00,2022-04-19,sh.600500,6.51,6.58,6.51,6.57,2254460.0,14767303.0,3.0,0.45876117581296066,-0.7376866161083063,-90.00000000000023,3935174.45,0.0
2022-04-20 10:00:00,2022-04-20,sh.600500,6.55,6.83,6.54,6.79,14919253.0,100244996.0,3.0,2.5590757510823625,-0.40294589291188626,-42.85714285714268,3960212.45,0.9216589861751229
2022-04-20 10:30:00,2022-04-20,sh.600500,6.79,6.81,6.72,6.72,6188867.0,41919864.0,3.0,2.9597782860836155,0.797478173414527,-11.764705882352956,4563804.6,3.3485540334855366
2022-04-20 11:00:00,2022-04-20,sh.600500,6.72,6.73,6.68,6.7,2093000.0,14026867.0,3.0,1.8667833304471244,0.6267705419793882,-32.352941176470694,4794059.45,-1.0309278350515505
2022-04-20 11:30:00,2022-04-20,sh.600500,6.69,6.7,6.68,6.68,626300.0,4187818.0,3.0,1.3854763734430466,0.7521551571338754,-38.235294117647044,4772092.95,-0.2976190476190413
2022-04-20 13:30:00,2022-04-20,sh.600500,6.68,6.68,6.63,6.64,1467890.0,9775915.0,3.0,1.0541027173498188,1.1544712440126057,-44.11764705882365,4601160.95,-0.2985074626865741
2022-04-20 14:00:00,2022-04-20,sh.600500,6.64,6.65,6.59,6.6,1821110.0,12039949.0,3.0,0.702003469657641,0.6972147155177071,-55.882352941176606,3777290.5,-0.5988023952095813
2022-04-20 14:30:00,2022-04-20,sh.600500,6.6,6.62,6.58,6.6,1594303.0,10522189.0,3.0,0.4285668690083677,0.14842856078711306,-67.64705882352956,3274119.85,-0.6024096385542175
2022-04-20 15:00:00,2022-04-20,sh.600500,6.6,6.62,6.59,6.61,1344460.0,8889612.0,3.0,0.3605717896497952,0.1169199679815726,-67.64705882352956,3119217.65,0.0
2022-04-21 10:00:00,2022-04-21,sh.600500,6.54,6.55,6.41,6.42,7279400.0,47138271.0,3.0,0.3181233529616571,0.2092564472438706,-64.70588235294113,3016290.65,0.15151515151516176
2022-04-21 10:30:00,2022-04-21,sh.600500,6.42,6.42,6.33,6.34,6309927.0,40200438.0,3.0,-0.05183762396712405,-1.9509334583754332,-97.61904761904768,3237687.9,-2.874432677760974
2022-04-21 11:00:00,2022-04-21,sh.600500,6.34,6.37,6.28,6.31,3457460.0,21864177.0,3.0,-0.18827379766677046,-2.317221378679316,-98.00000000000004,3447995.0,-1.2461059190031165
