time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.000729,7.28,7.31,7.22,7.24,2494644.0,18076610.0,3.0,-0.02218794137975976,-0.043061137333660904,-43.75000000000014,1484004.65,-0.5471956224350211
2022-03-25 10:30:00,2022-03-25,sz.000729,7.24,7.25,7.2,7.23,2112056.0,15261604.0,3.0,-0.27499673068511044,-0.904283884006267,-62.49999999999972,1564786.85,-0.41265474552956477
2022-03-25 11:00:00,2022-03-25,sz.000729,7.23,7.24,7.21,7.24,1265900.0,9144813.0,3.0,-0.3608761661965164,-1.1913581328972038,-66.66666666666627,1613134.65,-0.138121546961323
2022-03-25 11:30:00,2022-03-25,sz.000729,7.23,7.23,7.18,7.18,1673000.0,12056292.0,3.0,-0.3884143487407371,-1.0115798379479322,-59.999999999999766,1601289.65,0.13831258644536357
2022-03-25 13:30:00,2022-03-25,sz.000729,7.19,7.19,7.14,7.15,2300862.0,16483753.0,3.0,-0.47698135621997817,-2.4609263669421915,-100.0,1595562.25,-0.8287292817679627
2022-03-25 14:00:00,2022-03-25,sz.000729,7.14,7.15,7.06,7.12,3023600.0,21523739.0,3.0,-0.502568583190705,-2.563039120367312,-94.73684210526281,1566805.35,-0.41782729805013036
2022-03-25 14:30:00,2022-03-25,sz.000729,7.13,7.13,7.08,7.09,2083300.0,14813883.0,3.0,-0.5614441015657669,-2.5898287366439923,-76.92307692307679,1599780.35,-0.419580419580423
2022-03-25 15:00:00,2022-03-25,sz.000729,7.08,7.12,7.07,7.09,3098100.0,21969722.0,3.0,-0.5217891530165383,-2.43671005029387,-88.4615384615384,1640505.35,-0.42134831460674504
2022-03-28 10:00:00,2022-03-28,sz.000729,7.0,7.01,6.88,6.92,5851300.0,40509579.0,3.0,-0.5515317369630719,-2.0272834104388813,-88.4615384615384,1682580.1,0.0
2022-03-28 10:30:00,2022-03-28,sz.000729,6.93,7.03,6.92,6.99,2617616.0,18257136.0,3.0,-0.6816569130338311,-2.9547929161481434,-90.9090909090909,1931540.1,-2.39774330042313
2022-03-28 11:00:00,2022-03-28,sz.000729,6.99,7.05,6.98,7.04,1483446.0,10406125.0,3.0,-0.47103499349603695,-1.9224443823956547,-74.99999999999994,2024435.9,1.0115606936416226
2022-03-28 11:30:00,2022-03-28,sz.000729,7.04,7.13,7.02,7.02,1564100.0,11056253.0,3.0,-0.20775317399651222,-1.323238057438965,-63.63636363636363,2053866.2,0.7153075822603694
2022-03-28 13:30:00,2022-03-28,sz.000729,7.04,7.08,7.01,7.07,1441185.0,10143316.0,3.0,-0.24804084873025628,-1.3367795253679424,-68.18181818181829,2025706.2,-0.28409090909091567
2022-03-28 14:00:00,2022-03-28,sz.000729,7.08,7.08,7.02,7.06,1195515.0,8413793.0,3.0,0.03168849383930863,-0.8337072752823054,-55.81395348837197,1965635.45,0.7122507122507225
2022-03-28 14:30:00,2022-03-28,sz.000729,7.06,7.07,6.99,7.01,1510300.0,10606792.0,3.0,0.1697011532255276,-0.8287200172841777,-58.13953488372097,1978421.2,-0.141442715700151
2022-03-28 15:00:00,2022-03-28,sz.000729,7.02,7.12,7.0,7.09,2098885.0,14838624.0,3.0,0.17188083258463038,-1.1231119804221654,-64.8648648648649,2013181.2,-0.7082152974504224
2022-03-29 10:00:00,2022-03-29,sz.000729,7.11,7.13,7.02,7.07,2193200.0,15509940.0,3.0,0.505363749096291,-0.39469121238101057,-41.66666666666673,2051025.45,1.1412268188302437
2022-03-29 10:30:00,2022-03-29,sz.000729,7.07,7.08,7.02,7.04,1414900.0,9979888.0,3.0,0.41607905503247744,-0.4931824675054086,-45.71428571428569,2110600.7,-0.2820874471085977
2022-03-29 11:00:00,2022-03-29,sz.000729,7.04,7.08,7.03,7.07,766800.0,5406626.0,3.0,0.4414639871434505,-0.6872475588660083,-48.38709677419358,2130260.7,-0.42432814710042777
2022-03-29 11:30:00,2022-03-29,sz.000729,7.06,7.08,7.04,7.07,988100.0,6981281.0,3.0,0.5415314537196907,-0.316469496548024,-29.629629629629605,2099805.7,0.42613636363636714
2022-03-29 13:30:00,2022-03-29,sz.000729,7.06,7.06,7.03,7.04,1420300.0,10005298.0,3.0,0.5227250306365324,-0.23142671224429467,-23.999999999999844,2058840.45,0.0
2022-03-29 14:00:00,2022-03-29,sz.000729,7.04,7.07,7.03,7.06,1031800.0,7278162.0,3.0,0.4407026019441249,-0.5128868593325512,-35.99999999999994,2005123.25,-0.42432814710042777
2022-03-29 14:30:00,2022-03-29,sz.000729,7.06,7.08,7.02,7.03,1573500.0,11087424.0,3.0,0.4055430751562234,-0.1607397486669745,-28.000000000000114,1951110.45,0.284090909090903
2022-03-29 15:00:00,2022-03-29,sz.000729,7.02,7.04,7.02,7.03,1660000.0,11666164.0,3.0,0.6396142564681686,-0.5432270095811268,-47.61904761904746,1966490.45,-0.4249291784702459
2022-03-30 10:00:00,2022-03-30,sz.000729,7.05,7.12,7.03,7.09,3549100.0,25100835.0,3.0,0.37413903495647954,-0.4704149025457268,-66.66666666666666,1965840.45,0.0
2022-03-30 10:30:00,2022-03-30,sz.000729,7.09,7.09,7.06,7.09,1262600.0,8933322.0,3.0,0.3323788698204773,0.9039935293324011,-28.571428571428665,2028252.35,0.8534850640113741
2022-03-30 11:00:00,2022-03-30,sz.000729,7.09,7.1,7.07,7.08,1280800.0,9078768.0,3.0,0.31888687922790326,0.9831357485932075,-28.571428571428665,1940202.35,0.0
2022-03-30 11:30:00,2022-03-30,sz.000729,7.08,7.13,7.06,7.12,1574348.0,11174121.0,3.0,0.11856058941503365,0.7664460930334717,-35.71428571428567,1900077.35,-0.14104372355429884
2022-03-30 13:30:00,2022-03-30,sz.000729,7.12,7.16,7.1,7.16,2116360.0,15074061.0,3.0,0.20393822483206353,1.6086043303095714,-7.1428571428570065,1823889.75,0.56497175141243
2022-03-30 14:00:00,2022-03-30,sz.000729,7.16,7.21,7.15,7.21,2287278.0,16393663.0,3.0,0.37020619345785577,2.518851655762318,-0.0,1637142.75,0.5617977528089892
2022-03-30 14:30:00,2022-03-30,sz.000729,7.21,7.27,7.2,7.25,3607500.0,26141583.0,3.0,0.27047394892086996,2.871182516294878,-0.0,1620625.85,0.6983240223463663
2022-03-30 15:00:00,2022-03-30,sz.000729,7.25,7.27,7.24,7.26,2181714.0,15836379.0,3.0,0.3379670324219496,2.716255203039601,-7.9999999999998295,1726828.55,0.5547850208044388
2022-03-31 10:00:00,2022-03-31,sz.000729,7.22,7.29,7.19,7.26,2842800.0,20609149.0,3.0,0.38803792411929644,2.317648663430536,-3.9999999999999147,1757709.25,0.13793103448275568
2022-03-31 10:30:00,2022-03-31,sz.000729,7.26,7.31,7.25,7.3,2037510.0,14836195.0,3.0,0.3014558721863634,1.9477987736826785,-11.111111111111184,1827790.0,0.0
2022-03-31 11:00:00,2022-03-31,sz.000729,7.3,7.36,7.25,7.25,2611474.0,19104205.0,3.0,0.28595862012454987,2.035222443362173,-3.448275862068892,1869889.75,0.5509641873278243
2022-03-31 11:30:00,2022-03-31,sz.000729,7.25,7.27,7.25,7.27,839500.0,6094413.0,3.0,0.17859250786386666,1.3321372082540561,-32.352941176470615,1924948.45,-0.6849315068493127
2022-03-31 13:30:00,2022-03-31,sz.000729,7.27,7.27,7.25,7.26,1406100.0,10200336.0,3.0,0.14196894216459,1.3807170176335497,-26.47058823529428,1861979.2,0.27586206896551135
2022-03-31 14:00:00,2022-03-31,sz.000729,7.26,7.27,7.24,7.26,1835278.0,13316373.0,3.0,0.17887469697608682,1.1494636777826084,-29.411764705882444,1822624.2,-0.13755158184318828
2022-03-31 14:30:00,2022-03-31,sz.000729,7.25,7.28,7.25,7.27,1553600.0,11280310.0,3.0,0.14750945474024493,1.0406908644477335,-30.30303030303046,1843643.1,0.0
2022-03-31 15:00:00,2022-03-31,sz.000729,7.27,7.29,7.25,7.27,2477416.0,17990693.0,3.0,0.08128557292820056,1.0327990421319548,-30.000000000000178,1882983.1,0.137741046831953
2022-04-01 10:00:00,2022-04-01,sz.000729,7.22,7.34,7.17,7.31,3276200.0,23786477.0,3.0,0.06074406872424682,0.934574968366193,-30.000000000000178,1957448.9,0.0
2022-04-01 10:30:00,2022-04-01,sz.000729,7.31,7.34,7.27,7.3,2362000.0,17255814.0,3.0,0.09163974964189765,1.2213625744458156,-16.666666666666863,2050243.9,0.5502063273727653
2022-04-01 11:00:00,2022-04-01,sz.000729,7.3,7.32,7.26,7.29,1935100.0,14111124.0,3.0,0.009696203141029414,1.0188241745557605,-23.076923076923208,2116753.9,-0.1367989056087522
2022-04-01 11:30:00,2022-04-01,sz.000729,7.29,7.32,7.26,7.3,1441000.0,10505902.0,3.0,-0.06685802573601614,0.8429423046163362,-33.33333333333348,2134833.9,-0.1369863013698601
2022-04-01 13:30:00,2022-04-01,sz.000729,7.3,7.3,7.26,7.28,1284400.0,9352833.0,3.0,-0.12480933868458564,0.9076859618334009,-31.57894736842125,2123883.9,0.1371742112482824
2022-04-01 14:00:00,2022-04-01,sz.000729,7.28,7.31,7.28,7.31,1843900.0,13453791.0,3.0,-0.26087803713508323,0.5755042701776251,-42.10526315789469,2010648.9,-0.2739726027397202
2022-04-01 14:30:00,2022-04-01,sz.000729,7.31,7.36,7.29,7.35,3153500.0,23102539.0,3.0,-0.20003424689067667,0.9515113491174301,-26.315789473684532,2039713.9,0.41208791208790324
2022-04-01 15:00:00,2022-04-01,sz.000729,7.35,7.37,7.33,7.36,3865500.0,28398013.0,3.0,-0.11529310929682994,1.6521747576085581,-5.263157894737187,2133348.9,0.5471956224350211
2022-04-06 10:00:00,2022-04-06,sz.000729,7.26,7.4,7.25,7.36,3905100.0,28558124.0,3.0,-0.15305582139680335,1.9014557529897385,-4.999999999999889,2247906.5,0.13605442176871665
2022-04-06 10:30:00,2022-04-06,sz.000729,7.37,7.46,7.35,7.38,3829400.0,28351434.0,3.0,0.049353288865270455,1.9046665148443287,-17.39130434782607,2337343.5,0.0
2022-04-06 11:00:00,2022-04-06,sz.000729,7.36,7.39,7.32,7.36,2001500.0,14700666.0,3.0,0.050110113385292046,2.141200996297271,-27.586206896551747,2414449.6,0.27173913043477677
2022-04-06 11:30:00,2022-04-06,sz.000729,7.35,7.4,7.34,7.38,1334509.0,9837425.0,3.0,0.010689893181451256,1.4620191517201802,-34.48275862068953,2334149.6,-0.27100271002709453
2022-04-06 13:30:00,2022-04-06,sz.000729,7.38,7.38,7.33,7.36,1228400.0,9032050.0,3.0,0.04860367607641666,1.6981468966138336,-27.586206896551747,2291789.35,0.27173913043477677
2022-04-06 14:00:00,2022-04-06,sz.000729,7.37,7.45,7.36,7.4,2085200.0,15462496.0,3.0,-0.039554420837924695,1.119802758882003,-34.48275862068953,2211069.35,-0.27100271002709453
2022-04-06 14:30:00,2022-04-06,sz.000729,7.4,7.4,7.37,7.39,1214156.0,8968530.0,3.0,0.028714195252796445,1.7519220214458755,-20.68965517241366,2213453.85,0.5434782608695656
2022-04-06 15:00:00,2022-04-06,sz.000729,7.38,7.44,7.37,7.42,2827599.0,20950659.0,3.0,-0.05437707626826241,1.3951323738202612,-33.33333333333348,2143587.95,-0.13513513513514425
2022-04-07 10:00:00,2022-04-07,sz.000729,7.36,7.49,7.36,7.39,4474168.0,33248620.0,3.0,0.04022937288230894,1.7571077744417687,-19.04761904761907,2242992.9,0.4059539918809235
2022-04-07 10:30:00,2022-04-07,sz.000729,7.39,7.4,7.35,7.36,2863300.0,21110672.0,3.0,-0.023280098351377856,1.0653967255907548,-41.66666666666685,2396396.3,-0.4043126684636152
2022-04-07 11:00:00,2022-04-07,sz.000729,7.36,7.37,7.33,7.35,1801300.0,13243920.0,3.0,-0.1221857401787339,0.3869214018454464,-54.16666666666657,2447797.4,-0.4059539918809116
2022-04-07 11:30:00,2022-04-07,sz.000729,7.35,7.36,7.29,7.31,2028596.0,14842291.0,3.0,-0.09840929679999362,0.09230481770838388,-58.33333333333351,2460182.4,-0.13586956521740048
2022-04-07 13:30:00,2022-04-07,sz.000729,7.31,7.31,7.27,7.29,2017700.0,14692649.0,3.0,-0.25668155453290487,-0.9389459714347193,-75.00000000000018,2437741.4,-0.5442176870748304
2022-04-07 14:00:00,2022-04-07,sz.000729,7.29,7.34,7.26,7.32,1529000.0,11148948.0,3.0,-0.38878351552575097,-1.3672978209999012,-83.33333333333334,2374816.4,-0.2735978112175044
2022-04-07 14:30:00,2022-04-07,sz.000729,7.32,7.35,7.29,7.3,1143000.0,8361808.0,3.0,-0.3182454611232164,-0.6874509673325544,-70.83333333333324,2333166.4,0.41152263374485937
2022-04-07 15:00:00,2022-04-07,sz.000729,7.29,7.32,7.26,7.26,2241367.0,16322436.0,3.0,-0.3323274736530192,-1.211404652179494,-82.60869565217392,2293561.4,-0.2732240437158533
2022-04-08 10:00:00,2022-04-08,sz.000729,7.28,7.29,7.19,7.2,4373200.0,31670204.0,3.0,-0.43127302965135716,-1.9912144925851514,-100.0,2333579.75,-0.5479452054794526
2022-04-08 10:30:00,2022-04-08,sz.000729,7.2,7.23,7.15,7.19,3350800.0,24037311.0,3.0,-0.4600284609563887,-2.7089564556211267,-96.66666666666673,2488019.75,-0.8264462809917302
2022-04-08 11:00:00,2022-04-08,sz.000729,7.19,7.21,7.16,7.18,1411600.0,10143943.0,3.0,-0.5072145922096158,-2.34659008880865,-88.23529411764704,2563364.75,-0.13888888888888593
2022-04-08 11:30:00,2022-04-08,sz.000729,7.18,7.2,7.16,7.18,897479.0,6443599.0,3.0,-0.46354958015169306,-2.072200685994289,-91.17647058823547,2476269.75,-0.1390820584144739
2022-04-08 13:30:00,2022-04-08,sz.000729,7.18,7.23,7.16,7.2,2886800.0,20742409.0,3.0,-0.609089616392359,-1.777566736148557,-91.17647058823547,2327868.7,0.0
2022-04-08 14:00:00,2022-04-08,sz.000729,7.21,7.22,7.15,7.17,2589600.0,18565721.0,3.0,-0.45714994552685895,-1.355654927560179,-85.29411764705887,2276953.7,0.27855153203343264
2022-04-08 14:30:00,2022-04-08,sz.000729,7.17,7.17,7.13,7.16,2512700.0,17963974.0,3.0,-0.6242992177171732,-1.5186797965999659,-94.11764705882365,2214963.7,-0.4166666666666701
2022-04-08 15:00:00,2022-04-08,sz.000729,7.15,7.17,7.14,7.15,2362900.0,16910717.0,3.0,-0.5588375604232547,-1.4472051449187626,-88.88888888888881,2240523.7,-0.13947001394699843
2022-04-11 10:00:00,2022-04-11,sz.000729,7.12,7.13,6.98,7.02,8416413.0,59146525.0,3.0,-0.4839622680778637,-1.390277226526017,-91.66666666666649,2291943.25,-0.13966480446927076
2022-04-11 10:30:00,2022-04-11,sz.000729,7.02,7.02,6.87,6.9,7208800.0,49913709.0,3.0,-0.5803443998623666,-2.257591728015887,-89.47368421052654,2651343.9,-1.8181818181818292
2022-04-11 11:00:00,2022-04-11,sz.000729,6.9,6.94,6.85,6.9,5766896.0,39713179.0,3.0,-0.6052705284771932,-2.6056500620621694,-93.74999999999994,2907523.9,-1.7094017094016984
2022-04-11 11:30:00,2022-04-11,sz.000729,6.9,7.21,6.89,7.09,9059517.0,63596321.0,3.0,-0.5506548875461343,-2.1646761810075477,-89.99999999999986,3135160.9,0.0
2022-04-11 13:30:00,2022-04-11,sz.000729,7.09,7.11,6.89,6.9,5044600.0,35202111.0,3.0,0.4758114119272463,-0.7674333021944689,-51.99999999999996,3446756.8,2.75362318840579
2022-04-11 14:00:00,2022-04-11,sz.000729,6.9,6.92,6.86,6.89,2973800.0,20471224.0,3.0,0.23244883999173863,-1.8701212889114271,-89.36170212765944,3475278.4,-2.679830747531728
2022-04-11 14:30:00,2022-04-11,sz.000729,6.9,6.91,6.84,6.84,2947300.0,20226419.0,3.0,0.3096427378898735,-1.7088045322511505,-90.9090909090909,3480803.4,-0.14492753623189383
2022-04-11 15:00:00,2022-04-11,sz.000729,6.85,6.88,6.8,6.86,5106329.0,34863888.0,3.0,0.34095290057016164,-1.7882404985828395,-100.0,3538103.4,-0.7256894049346854
2022-04-12 10:00:00,2022-04-12,sz.000729,6.88,6.92,6.79,6.89,6240800.0,42717597.0,3.0,0.432374632320961,-1.4827249517165062,-86.04651162790688,3691990.05,0.2923976608187202
2022-04-12 10:30:00,2022-04-12,sz.000729,6.9,6.94,6.84,6.85,3803637.0,26196732.0,3.0,0.5477709809162186,-1.1738239201089111,-77.27272727272737,3903145.05,0.43731778425655043
2022-04-12 11:00:00,2022-04-12,sz.000729,6.85,6.89,6.84,6.85,2377800.0,16314693.0,3.0,0.4119988029483432,-1.2964284724920687,-86.36363636363646,4016876.9,-0.5805515239477509
2022-04-12 11:30:00,2022-04-12,sz.000729,6.86,6.93,6.85,6.88,2466264.0,16985518.0,3.0,0.3086481914631447,-1.1886536743505327,-86.04651162790707,4078616.9,0.0
2022-04-12 13:30:00,2022-04-12,sz.000729,6.88,6.96,6.83,6.95,1906036.0,13174272.0,3.0,0.3902356310050649,-0.9072444350556367,-78.5714285714286,4089861.75,0.43795620437956573
2022-04-12 14:00:00,2022-04-12,sz.000729,6.95,7.07,6.95,7.05,3615300.0,25367043.0,3.0,0.5253151156777167,-0.3675853767820857,-61.90476190476186,3966503.55,1.0174418604651203
2022-04-12 14:30:00,2022-04-12,sz.000729,7.05,7.19,7.05,7.19,4669700.0,33302154.0,3.0,0.656726684406852,0.3994467045097678,-38.09523809523814,3979728.55,1.4388489208633042
2022-04-12 15:00:00,2022-04-12,sz.000729,7.19,7.26,7.19,7.24,6324064.0,45735454.0,3.0,0.9237150143823631,1.4143361950230955,-4.761904761904661,4142633.55,1.9858156028368874
2022-04-13 10:00:00,2022-04-13,sz.000729,7.18,7.28,7.06,7.2,8535000.0,60973495.0,3.0,0.97653753296596,1.6974844151273136,-4.255319148936082,4413962.8,0.6954102920723202
2022-04-13 10:30:00,2022-04-13,sz.000729,7.2,7.24,7.13,7.21,3431119.0,24647246.0,3.0,0.6999444475121391,1.415744263238957,-16.326530612244905,4696372.8,-0.5524861878453043
2022-04-13 11:00:00,2022-04-13,sz.000729,7.21,7.23,7.17,7.2,2718500.0,19570980.0,3.0,0.42741301238897167,1.4437213051665791,-14.285714285714338,4738448.75,0.13888888888888593
2022-04-13 11:30:00,2022-04-13,sz.000729,7.2,7.21,7.16,7.16,1345600.0,9671252.0,3.0,0.7066685479031702,1.3371285679890326,-16.326530612244905,4748738.75,-0.13869625520110662
2022-04-13 13:30:00,2022-04-13,sz.000729,7.18,7.22,7.16,7.2,1178700.0,8475056.0,3.0,0.5149679061291892,1.0583495934854572,-24.489795918367356,4697873.75,-0.555555555555556
2022-04-13 14:00:00,2022-04-13,sz.000729,7.2,7.28,7.2,7.24,3676000.0,26646567.0,3.0,0.5535923011386636,1.2154155794151515,-16.326530612244905,4335988.1,0.5586592178770954
2022-04-13 14:30:00,2022-04-13,sz.000729,7.24,7.25,7.19,7.19,2228700.0,16069815.0,3.0,0.46261075881295366,1.316850642159189,-8.163265306122453,4159348.1,0.555555555555556
2022-04-13 15:00:00,2022-04-13,sz.000729,7.2,7.2,7.15,7.15,1816000.0,13018019.0,3.0,0.26735486962009936,0.9088821361290942,-19.99999999999996,3982438.3,-0.6906077348066274
2022-04-14 10:00:00,2022-04-14,sz.000729,7.17,7.35,7.14,7.32,6588700.0,47616071.0,3.0,0.2041931889299953,0.6354304715224703,-28.888888888888854,3620262.45,-0.5563282336578587
2022-04-14 10:30:00,2022-04-14,sz.000729,7.32,7.4,7.3,7.31,6269148.0,46139533.0,3.0,0.22511049690677534,1.4902169376929855,-5.769230769230651,3697467.45,2.3776223776223766
2022-04-14 11:00:00,2022-04-14,sz.000729,7.32,7.36,7.24,7.32,3271600.0,23860246.0,3.0,0.14129106190882246,1.2857028484285253,-15.78947368421065,3862234.85,-0.13661202185793273
2022-04-14 11:30:00,2022-04-14,sz.000729,7.32,7.34,7.28,7.29,989500.0,7229452.0,3.0,0.07169115852356037,1.2264793132609875,-17.777777777777786,3878449.85,0.13679890560876437
2022-04-14 13:30:00,2022-04-14,sz.000729,7.28,7.32,7.26,7.31,1607200.0,11714672.0,3.0,-0.05119013883358744,0.9592428822457094,-31.428571428571473,3672608.4,-0.4098360655737739
2022-04-14 14:00:00,2022-04-14,sz.000729,7.31,7.35,7.29,7.35,1810800.0,13253663.0,3.0,-0.15024041194542206,0.9913380691779993,-26.47058823529428,3440928.4,0.2743484224965648
2022-04-14 14:30:00,2022-04-14,sz.000729,7.35,7.37,7.32,7.34,1945700.0,14295178.0,3.0,-0.15305902800764867,1.1778144926073335,-14.705882352941352,3341286.55,0.5471956224350211
2022-04-14 15:00:00,2022-04-14,sz.000729,7.35,7.35,7.31,7.31,2039700.0,14934953.0,3.0,-0.10223872775741073,1.0785024888277817,-22.222222222222367,3319681.55,-0.13605442176870458
2022-04-15 10:00:00,2022-04-15,sz.000729,7.32,7.36,7.21,7.25,5246400.0,38217712.0,3.0,-0.16301169200413415,0.8266559051722508,-34.61538461538481,3298353.35,-0.40871934604904975
2022-04-15 10:30:00,2022-04-15,sz.000729,7.25,7.37,7.23,7.36,3324300.0,24295638.0,3.0,-0.21755308789842365,0.10999777642872935,-57.69230769230768,3465371.55,-0.8207934336525256
2022-04-15 11:00:00,2022-04-15,sz.000729,7.36,7.39,7.29,7.3,2826600.0,20778869.0,3.0,-0.05398140786707902,1.5307853810437964,-15.384615384615358,3450821.55,1.5172413793103492
2022-04-15 11:30:00,2022-04-15,sz.000729,7.29,7.32,7.27,7.29,1201100.0,8756626.0,3.0,-0.148063135082929,0.5681440639826739,-38.46153846153857,3358666.55,-0.8152173913043546
2022-04-15 13:30:00,2022-04-15,sz.000729,7.3,7.38,7.25,7.33,3005300.0,22008609.0,3.0,-0.177605375506023,0.3784770446689347,-42.30769230769232,3102518.35,-0.1369863013698601
2022-04-15 14:00:00,2022-04-15,sz.000729,7.33,7.34,7.29,7.31,1766400.0,12916244.0,3.0,-0.05717244707814058,0.8901847329021706,-26.923076923076962,2826033.35,0.5486968449931418
2022-04-15 14:30:00,2022-04-15,sz.000729,7.3,7.35,7.3,7.32,1729900.0,12654281.0,3.0,-0.016076189633892967,0.5186904743813306,-34.61538461538481,2742797.4,-0.2728512960436625
2022-04-15 15:00:00,2022-04-15,sz.000729,7.32,7.35,7.29,7.34,3178063.0,23262041.0,3.0,-0.19235799248614255,0.5985651633506154,-42.10526315789469,2693367.4,0.13679890560876437
2022-04-18 10:00:00,2022-04-18,sz.000729,7.29,7.37,7.25,7.34,4027000.0,29435447.0,3.0,-0.1170164903137828,0.8541767910496066,-27.77777777777772,2784990.55,0.27322404371584114
2022-04-18 10:30:00,2022-04-18,sz.000729,7.34,7.34,7.26,7.27,1960200.0,14301146.0,3.0,-0.11017664979323281,0.7766136387511097,-27.77777777777772,2927405.55,0.0
2022-04-18 11:00:00,2022-04-18,sz.000729,7.27,7.3,7.24,7.24,2564000.0,18624629.0,3.0,-0.16128858568739823,-0.57566947881319,-66.66666666666683,2841615.55,-0.9536784741144453
2022-04-18 11:30:00,2022-04-18,sz.000729,7.25,7.26,7.2,7.21,2062048.0,14908855.0,3.0,-0.22934988025931896,-1.3141619094087675,-83.33333333333317,2858380.55,-0.41265474552956477
2022-04-18 13:30:00,2022-04-18,sz.000729,7.21,7.27,7.21,7.26,1127000.0,8148017.0,3.0,-0.3365383787696042,-2.483508517751593,-94.73684210526325,2870682.95,-0.41436464088398134
2022-04-18 14:00:00,2022-04-18,sz.000729,7.25,7.31,7.25,7.27,984200.0,7169027.0,3.0,-0.1928669328808407,-1.073593430840057,-68.42105263157907,2597597.95,0.6934812760055453
2022-04-18 14:30:00,2022-04-18,sz.000729,7.27,7.31,7.27,7.28,944500.0,6888006.0,3.0,-0.10958566289910937,-0.7588270799204249,-63.15789473684232,2333350.55,0.137741046831953
2022-04-18 15:00:00,2022-04-18,sz.000729,7.28,7.3,7.26,7.28,1542100.0,11228476.0,3.0,0.027667742858106928,-0.4605723570749655,-57.89473684210511,2216995.55,0.1375515818432005
2022-04-19 10:00:00,2022-04-19,sz.000729,7.28,7.35,7.24,7.27,4124900.0,30028267.0,3.0,-0.22040609712005396,-0.4461999969265463,-57.89473684210511,2244625.55,0.0
2022-04-19 10:30:00,2022-04-19,sz.000729,7.26,7.33,7.26,7.31,2275948.0,16636105.0,3.0,-0.07857962178271789,-0.6387527554475111,-61.111111111111384,2370510.55,-0.13736263736264664
2022-04-19 11:00:00,2022-04-19,sz.000729,7.31,7.39,7.31,7.32,4096203.0,30114022.0,3.0,0.08157891943513249,0.41181978699354144,-38.888888888889106,2393767.95,0.5502063273727653
2022-04-19 11:30:00,2022-04-19,sz.000729,7.32,7.37,7.31,7.36,1932700.0,14178379.0,3.0,0.006982214524973456,0.7133398797080801,-36.84210526315767,2501293.1,0.13679890560876437
2022-04-19 13:30:00,2022-04-19,sz.000729,7.35,7.36,7.32,7.33,1782797.0,13091959.0,3.0,0.20777178899092472,1.5892749464476608,-15.78947368421023,2495943.1,0.5464480874316944
2022-04-19 14:00:00,2022-04-19,sz.000729,7.33,7.34,7.29,7.32,2442100.0,17851689.0,3.0,0.07651741200847689,0.7663540660665268,-31.578947368420927,2322762.95,-0.4076086956521773
2022-04-19 14:30:00,2022-04-19,sz.000729,7.32,7.34,7.29,7.32,1107500.0,8100978.0,3.0,-0.005835560429196543,0.599369416535927,-36.84210526315767,2278652.95,-0.1364256480218252
2022-04-19 15:00:00,2022-04-19,sz.000729,7.32,7.35,7.3,7.34,1637864.0,12010644.0,3.0,0.0018977557263071421,0.5676650641202448,-36.84210526315767,2192697.95,0.0
2022-04-20 10:00:00,2022-04-20,sz.000729,7.36,7.36,7.27,7.29,3461297.0,25281600.0,3.0,0.2937877367554454,1.0020652752407926,-26.315789473684188,2214536.15,0.27322404371584114
2022-04-20 10:30:00,2022-04-20,sz.000729,7.28,7.46,7.28,7.44,5414702.0,40098687.0,3.0,0.18400315959689661,-0.23452840762124677,-52.631578947368375,2237336.0,-0.6811989100817415
2022-04-20 11:00:00,2022-04-20,sz.000729,7.44,7.53,7.42,7.44,6484775.0,48448349.0,3.0,0.4772376363564878,2.7072964557986547,-7.9999999999998295,2419751.1,2.0576131687242847
2022-04-20 11:30:00,2022-04-20,sz.000729,7.45,7.48,7.43,7.44,7320800.0,54554033.0,3.0,0.3601906018542728,2.2131120884207163,-31.034482758620634,2657494.85,0.0
2022-04-20 13:30:00,2022-04-20,sz.000729,7.44,7.45,7.37,7.4,2462763.0,18224846.0,3.0,0.3010529720318419,1.9121872712265795,-31.034482758620634,2864631.7,0.0
2022-04-20 14:00:00,2022-04-20,sz.000729,7.39,7.41,7.33,7.36,2599100.0,19151046.0,3.0,0.14173114185035113,1.2000582378598517,-44.827586206896505,2786419.85,-0.5376344086021511
2022-04-20 14:30:00,2022-04-20,sz.000729,7.36,7.39,7.31,7.35,2388000.0,17527941.0,3.0,0.01227969814922958,0.5405265586512705,-58.620689655172384,2818364.85,-0.540540540540541
2022-04-20 15:00:00,2022-04-20,sz.000729,7.35,7.38,7.31,7.35,3087300.0,22686652.0,3.0,-0.004685209819557421,0.3214067259088146,-66.66666666666677,2809564.85,-0.13586956521740048
2022-04-21 10:00:00,2022-04-21,sz.000729,7.33,7.4,7.28,7.34,4288263.0,31470959.0,3.0,-0.07588068755947,0.23546532573205547,-69.23076923076928,2860827.45,0.0
2022-04-21 10:30:00,2022-04-21,sz.000729,7.34,7.36,7.21,7.25,4110600.0,29917012.0,3.0,-0.12221894450318885,-0.009185692292379956,-73.07692307692304,3018890.6,-0.13605442176870458
2022-04-21 11:00:00,2022-04-21,sz.000729,7.25,7.31,7.23,7.28,1860200.0,13510470.0,3.0,-0.3530732951669623,-1.5994092425650266,-87.5,3175210.6,-1.226158038147137
