time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002266,5.31,5.31,5.26,5.29,3902130.0,20623399.0,3.0,-0.3193444275818394,-1.032953630478452,-77.77777777777783,2798371.4,-0.18796992481204275
2022-03-25 10:30:00,2022-03-25,sz.002266,5.28,5.29,5.26,5.26,2399620.0,12654702.0,3.0,-0.3593896849030422,-1.2906411606951977,-83.33333333333324,2888492.9,-0.3766478342749449
2022-03-25 11:00:00,2022-03-25,sz.002266,5.26,5.28,5.26,5.28,1980420.0,10433479.0,3.0,-0.29531230363865063,-1.6219803385432845,-100.0,2907942.25,-0.5671077504725945
2022-03-25 11:30:00,2022-03-25,sz.002266,5.28,5.28,5.25,5.25,2440580.0,12841234.0,3.0,-0.2701667824124438,-1.1808825199608097,-88.23529411764677,2890253.25,0.3802281368821381
2022-03-25 13:30:00,2022-03-25,sz.002266,5.25,5.25,5.19,5.24,4361000.0,22776133.0,3.0,-0.27046964201488166,-1.4922565637328655,-100.0,2892271.0,-0.5681818181818229
2022-03-25 14:00:00,2022-03-25,sz.002266,5.23,5.24,5.18,5.21,4219300.0,21941940.0,3.0,-0.45518776182426507,-1.4866539287324534,-79.16666666666669,2705031.8,-0.1904761904761864
2022-03-25 14:30:00,2022-03-25,sz.002266,5.21,5.24,5.19,5.21,1312760.0,6840136.0,3.0,-0.44063788434020473,-1.7278965136766404,-84.99999999999989,2658075.55,-0.5725190839694704
2022-03-25 15:00:00,2022-03-25,sz.002266,5.21,5.22,5.18,5.18,2897374.0,15046278.0,3.0,-0.21494777683917543,-1.5784681151952467,-82.35294117647044,2623949.55,0.0
2022-03-28 10:00:00,2022-03-28,sz.002266,5.18,5.2,5.08,5.12,6671700.0,34104059.0,3.0,-0.2151490794963366,-1.7704291703702595,-100.0,2646773.25,-0.5758157389635364
2022-03-28 10:30:00,2022-03-28,sz.002266,5.12,5.18,5.11,5.17,2677900.0,13790644.0,3.0,-0.30686956000230314,-2.2152625840179954,-85.18518518518515,2913153.25,-1.1583011583011509
2022-03-28 11:00:00,2022-03-28,sz.002266,5.17,5.26,5.15,5.25,3939083.0,20483949.0,3.0,-0.059198434673758835,-1.40591482805522,-66.66666666666666,2933418.25,0.9765624999999966
2022-03-28 11:30:00,2022-03-28,sz.002266,5.25,5.26,5.21,5.23,1394700.0,7306367.0,3.0,0.47893116733630575,-0.2788979706312035,-37.03703703703696,3024929.9,1.547388781431336
2022-03-28 13:30:00,2022-03-28,sz.002266,5.29,5.4,5.25,5.3,10930433.0,58061383.0,3.0,0.2888694446730091,-0.5039935758925251,-39.99999999999986,2976973.4,-0.3809523809523728
2022-03-28 14:00:00,2022-03-28,sz.002266,5.3,5.3,5.25,5.28,1879900.0,9910737.0,3.0,0.5489480234894405,0.7369077638991541,-31.25000000000014,3228103.55,1.3384321223709252
2022-03-28 14:30:00,2022-03-28,sz.002266,5.28,5.29,5.25,5.25,1642740.0,8653686.0,3.0,0.4701623282657287,0.42009786174015584,-37.5,3113504.05,-0.3773584905660297
2022-03-28 15:00:00,2022-03-28,sz.002266,5.26,5.28,5.24,5.28,2982185.0,15687520.0,3.0,0.3893408142856103,-0.07272410950290661,-46.875000000000064,3097656.05,-0.5681818181818229
2022-03-29 10:00:00,2022-03-29,sz.002266,5.26,5.28,5.21,5.23,5504269.0,28827373.0,3.0,0.51121221326458,0.5265829944434993,-37.5,3187358.8,0.5714285714285762
2022-03-29 10:30:00,2022-03-29,sz.002266,5.23,5.24,5.15,5.16,4731050.0,24573030.0,3.0,0.27248225921217945,-0.36117702012031605,-53.124999999999936,3350757.55,-0.9469696969696936
2022-03-29 11:00:00,2022-03-29,sz.002266,5.17,5.19,5.16,5.18,1913850.0,9889565.0,3.0,0.15374920274809203,-1.5168488931936088,-75.0,3494515.05,-1.3384321223709421
2022-03-29 11:30:00,2022-03-29,sz.002266,5.17,5.18,5.13,5.13,2143600.0,11052253.0,3.0,0.17731867360302375,-1.0455679377967924,-68.75000000000013,3515155.05,0.3875968992247979
2022-03-29 13:30:00,2022-03-29,sz.002266,5.13,5.18,5.13,5.18,1522800.0,7858379.0,3.0,0.08931430823675439,-1.7803351778960608,-84.37500000000007,3496229.7,-0.965250965250962
2022-03-29 14:00:00,2022-03-29,sz.002266,5.18,5.2,5.16,5.18,910100.0,4713397.0,3.0,0.16009267696393267,-0.7602149028454039,-68.75000000000013,3377263.2,0.974658869395708
2022-03-29 14:30:00,2022-03-29,sz.002266,5.18,5.19,5.16,5.16,1296862.0,6709495.0,3.0,0.16912024990846986,-0.6859107259122688,-68.75000000000013,3302787.2,0.0
2022-03-29 15:00:00,2022-03-29,sz.002266,5.16,5.18,5.14,5.17,1918239.0,9895621.0,3.0,0.1896505466781064,-0.9737856429725382,-82.75862068965523,3268609.3,-0.3861003861003779
2022-03-30 10:00:00,2022-03-30,sz.002266,5.21,5.25,5.2,5.22,4542200.0,23748388.0,3.0,0.07384064977434973,-0.7012340053794317,-85.18518518518519,3242492.25,0.19379844961239895
2022-03-30 10:30:00,2022-03-30,sz.002266,5.22,5.24,5.2,5.23,2592400.0,13524857.0,3.0,0.005105923641724866,0.309365636714759,-66.66666666666677,3251552.25,0.9671179883945807
2022-03-30 11:00:00,2022-03-30,sz.002266,5.23,5.24,5.21,5.21,1695300.0,8861483.0,3.0,0.052088855486433466,0.48595023853323716,-62.962962962962834,3170207.25,0.19157088122606658
2022-03-30 11:30:00,2022-03-30,sz.002266,5.21,5.24,5.2,5.24,1182300.0,6172381.0,3.0,-0.15761841138062724,0.0892561662612079,-52.94117647058817,3189334.25,-0.3824091778202765
2022-03-30 13:30:00,2022-03-30,sz.002266,5.24,5.28,5.24,5.25,2707100.0,14230549.0,3.0,-0.029486503462277172,0.6224774394088025,-31.24999999999986,3103580.55,0.5758157389635364
2022-03-30 14:00:00,2022-03-30,sz.002266,5.26,5.28,5.25,5.27,1672145.0,8804828.0,3.0,0.060823785587347225,0.7470966987062346,-20.000000000000117,2905350.55,0.19083969465648445
2022-03-30 14:30:00,2022-03-30,sz.002266,5.27,5.29,5.26,5.29,2312656.0,12198681.0,3.0,0.04015636966043926,1.0609394031049417,-6.666666666667101,2855062.8,0.3809523809523728
2022-03-30 15:00:00,2022-03-30,sz.002266,5.28,5.29,5.26,5.29,2937511.0,15506706.0,3.0,0.2109003555589101,1.3801969516427095,-0.0,2773741.45,0.37950664136623274
2022-03-31 10:00:00,2022-03-31,sz.002266,5.38,5.49,5.34,5.39,18232108.0,98787597.0,3.0,0.4223866500074641,1.2607949715933084,-0.0,2850882.0,0.0
2022-03-31 10:30:00,2022-03-31,sz.002266,5.39,5.39,5.35,5.35,3170800.0,17008675.0,3.0,0.47364601291612524,2.6128074317136645,-27.7777777777779,3215965.75,1.8903591682419594
2022-03-31 11:00:00,2022-03-31,sz.002266,5.35,5.37,5.33,5.34,3385700.0,18114313.0,3.0,0.44171261322229916,1.7657433099362534,-38.888888888889014,3280510.75,-0.7421150278293143
2022-03-31 11:30:00,2022-03-31,sz.002266,5.34,5.35,5.3,5.32,4249452.0,22613948.0,3.0,0.2988727047753488,1.455904376127866,-42.8571428571429,3367658.75,-0.1869158878504633
2022-03-31 13:30:00,2022-03-31,sz.002266,5.33,5.33,5.29,5.3,2170698.0,11522469.0,3.0,0.19733732225791592,1.1146712757938781,-48.57142857142848,3431022.1,-0.37453183520598454
2022-03-31 14:00:00,2022-03-31,sz.002266,5.29,5.31,5.28,5.29,1667100.0,8828651.0,3.0,0.17438011183477467,0.7763530622908892,-54.28571428571431,3264343.55,-0.3759398496240688
2022-03-31 14:30:00,2022-03-31,sz.002266,5.29,5.31,5.28,5.31,1326982.0,7031825.0,3.0,0.10515565891042385,0.5671280660070471,-68.96551724137936,3111146.05,-0.18867924528301486
2022-03-31 15:00:00,2022-03-31,sz.002266,5.31,5.34,5.28,5.31,4039898.0,21454340.0,3.0,0.034468283419673944,0.7641581023558407,-62.06896551724158,3081802.65,0.37807183364838515
2022-04-01 10:00:00,2022-04-01,sz.002266,5.22,5.29,5.22,5.27,5313600.0,27914486.0,3.0,0.001460218203984409,0.6921999149748717,-62.06896551724158,3176617.55,0.0
2022-04-01 10:30:00,2022-04-01,sz.002266,5.27,5.28,5.25,5.26,2325000.0,12239744.0,3.0,-0.0778078484471593,0.00808340864292003,-75.86206896551745,3366157.55,-0.7532956685499066
2022-04-01 11:00:00,2022-04-01,sz.002266,5.26,5.31,5.25,5.29,2180749.0,11524177.0,3.0,-0.1742380225349507,-0.231783364465182,-85.18518518518519,3436902.55,-0.18975332068310793
2022-04-01 11:30:00,2022-04-01,sz.002266,5.29,5.3,5.26,5.28,1327800.0,7005700.0,3.0,-0.13701455316854105,0.19301528944817034,-74.07407407407402,3481096.9,0.5703422053231987
2022-04-01 13:30:00,2022-04-01,sz.002266,5.27,5.29,5.26,5.27,884190.0,4662136.0,3.0,-0.20684934341354116,-0.12250912924189959,-77.77777777777763,3451574.95,-0.18903591682419257
2022-04-01 14:00:00,2022-04-01,sz.002266,5.27,5.28,5.26,5.28,1297510.0,6831088.0,3.0,-0.2694375955678282,-0.4247611562504043,-81.48148148148158,3268674.45,-0.18939393939395216
2022-04-01 14:30:00,2022-04-01,sz.002266,5.27,5.29,5.26,5.29,1362400.0,7186947.0,3.0,-0.22494896842801132,-0.26123555210372873,-77.77777777777763,3203929.95,0.18975332068312478
2022-04-01 15:00:00,2022-04-01,sz.002266,5.29,5.3,5.27,5.29,2990860.0,15797612.0,3.0,-0.5068683666137601,-0.126892454130378,-58.82352941176452,3187284.95,0.18939393939393534
2022-04-06 10:00:00,2022-04-06,sz.002266,5.29,5.29,5.19,5.24,6245402.0,32625423.0,3.0,-0.3750748315815778,-0.2114630431916249,-53.33333333333326,3277712.95,0.0
2022-04-06 10:30:00,2022-04-06,sz.002266,5.24,5.26,5.22,5.22,2461240.0,12879879.0,3.0,-0.4479976384925695,-1.6659035086435297,-68.74999999999997,3454628.05,-0.9451795841209797
2022-04-06 11:00:00,2022-04-06,sz.002266,5.22,5.24,5.21,5.23,1546660.0,8071148.0,3.0,-0.41621077490273417,-1.9674055311006458,-80.00000000000036,3494082.8,-0.3816793893129859
2022-04-06 11:30:00,2022-04-06,sz.002266,5.23,5.25,5.22,5.25,1046541.0,5478343.0,3.0,-0.26750491530175396,-1.5155571847491192,-73.33333333333321,3455783.0,0.19157088122606658
2022-04-06 13:30:00,2022-04-06,sz.002266,5.24,5.3,5.24,5.29,1902410.0,10026165.0,3.0,-0.08824466429160646,-0.9447197296076664,-60.00000000000012,3361234.5,0.3824091778202595
2022-04-06 14:00:00,2022-04-06,sz.002266,5.29,5.29,5.26,5.28,1080000.0,5701972.0,3.0,0.03831672390482764,0.17762267731937645,-33.33333333333333,2544749.6,0.7619047619047626
2022-04-06 14:30:00,2022-04-06,sz.002266,5.27,5.28,5.26,5.28,1416500.0,7464692.0,3.0,0.02973714748144678,-0.016669103848298197,-24.99999999999963,2440209.6,-0.18903591682419257
2022-04-06 15:00:00,2022-04-06,sz.002266,5.28,5.31,5.27,5.31,2830890.0,14983177.0,3.0,0.22227258856599585,0.0942258174433747,-24.99999999999963,2341749.6,0.0
2022-04-07 10:00:00,2022-04-07,sz.002266,5.28,5.3,5.24,5.29,3522835.0,18575408.0,3.0,0.3896268249738478,1.2804453959619664,-0.0,2270821.5,0.568181818181806
2022-04-07 10:30:00,2022-04-07,sz.002266,5.29,5.3,5.23,5.25,3168400.0,16642777.0,3.0,0.16940213407974078,0.5315619808960352,-16.66666666666642,2338428.35,-0.3766478342749449
2022-04-07 11:00:00,2022-04-07,sz.002266,5.25,5.27,5.23,5.24,1420700.0,7450863.0,3.0,0.05189368197519114,-0.9478214484940144,-50.0,2413493.35,-0.7561436672967871
2022-04-07 11:30:00,2022-04-07,sz.002266,5.24,5.25,5.19,5.2,3005300.0,15674037.0,3.0,0.05623370369239439,-1.214445897036806,-58.333333333333215,2418179.25,-0.1904761904761864
2022-04-07 13:30:00,2022-04-07,sz.002266,5.2,5.21,5.15,5.16,5164410.0,26742471.0,3.0,-0.11076778981011919,-2.308571659181887,-91.66666666666679,2366449.35,-0.7633587786259549
2022-04-07 14:00:00,2022-04-07,sz.002266,5.16,5.2,5.16,5.19,1975300.0,10221624.0,3.0,-0.2665411528059724,-2.713731947938279,-93.7500000000001,2358989.85,-0.7692307692307698
2022-04-07 14:30:00,2022-04-07,sz.002266,5.19,5.22,5.17,5.17,1354300.0,7031351.0,3.0,-0.12763731742769618,-1.6609981313394715,-74.99999999999986,2341504.85,0.5813953488372141
2022-04-07 15:00:00,2022-04-07,sz.002266,5.18,5.19,5.15,5.15,3235300.0,16695367.0,3.0,-0.06483512502046257,-1.8469245654493909,-87.50000000000021,2300182.4,-0.38535645472062546
2022-04-08 10:00:00,2022-04-08,sz.002266,5.18,5.19,5.13,5.13,4032900.0,20798861.0,3.0,-0.08077599186485525,-1.942773919835687,-100.0,2395557.4,-0.3868471953578254
2022-04-08 10:30:00,2022-04-08,sz.002266,5.13,5.14,5.08,5.11,4108330.0,20944668.0,3.0,-0.1771433609156201,-1.9740841524036066,-100.0,2552992.9,-0.3883495145631158
2022-04-08 11:00:00,2022-04-08,sz.002266,5.11,5.13,5.09,5.1,1371300.0,7012789.0,3.0,-0.30000043748494737,-1.9713287924076848,-86.9565217391303,2693533.9,-0.3898635477582763
2022-04-08 11:30:00,2022-04-08,sz.002266,5.1,5.11,5.09,5.1,1358500.0,6924255.0,3.0,-0.5173672045523854,-1.838746226466883,-91.30434782608712,2693978.9,-0.19569471624267468
2022-04-08 13:30:00,2022-04-08,sz.002266,5.1,5.15,5.1,5.14,1394312.0,7152803.0,3.0,-0.4785771658194394,-1.6191740163054966,-91.30434782608712,2612360.9,0.0
2022-04-08 14:00:00,2022-04-08,sz.002266,5.14,5.16,5.13,5.15,1348961.0,6936525.0,3.0,-0.1992597541645834,-0.9356311318721673,-73.91304347826099,2369806.4,0.7843137254901967
2022-04-08 14:30:00,2022-04-08,sz.002266,5.15,5.16,5.14,5.15,1256100.0,6465393.0,3.0,-0.2696618428204377,-0.7298267754915121,-68.18181818181802,2314192.45,0.1945525291828925
2022-04-08 15:00:00,2022-04-08,sz.002266,5.15,5.15,5.12,5.13,1868728.0,9594925.0,3.0,-0.18110109100081437,-0.6674259809399998,-68.18181818181802,2299664.45,0.0
2022-04-11 10:00:00,2022-04-11,sz.002266,5.12,5.13,5.05,5.07,5063800.0,25706085.0,3.0,-0.09095808066508028,-0.8618541660209963,-73.68421052631582,2340773.8,-0.3883495145631158
2022-04-11 10:30:00,2022-04-11,sz.002266,5.08,5.08,5.0,5.0,5321900.0,26733587.0,3.0,-0.19157598150315652,-1.5347745068523646,-89.99999999999979,2498843.3,-1.1695906432748462
2022-04-11 11:00:00,2022-04-11,sz.002266,5.0,5.03,5.0,5.0,3578980.0,17929579.0,3.0,-0.23253928804146737,-2.1237636773263553,-100.0,2710938.3,-1.3806706114398477
2022-04-11 11:30:00,2022-04-11,sz.002266,5.01,5.02,4.97,5.01,2848181.0,14222878.0,3.0,-0.12516232037990108,-1.8612204098761989,-100.0,2819062.3,0.0
2022-04-11 13:30:00,2022-04-11,sz.002266,5.02,5.02,4.98,4.99,1843200.0,9211662.0,3.0,-0.27076327012773066,-1.6155093779240064,-83.99999999999999,2819926.85,0.19999999999999576
2022-04-11 14:00:00,2022-04-11,sz.002266,4.99,5.0,4.97,5.0,1499000.0,7474073.0,3.0,-0.23197015697285994,-1.7260549408247314,-90.90909090909072,2735945.1,-0.3992015968063787
2022-04-11 14:30:00,2022-04-11,sz.002266,5.0,5.0,4.95,4.95,2264250.0,11252737.0,3.0,-0.03258429791668039,-1.4626024976086476,-86.36363636363629,2652475.1,0.20040080160320214
2022-04-11 15:00:00,2022-04-11,sz.002266,4.95,4.96,4.92,4.94,4477139.0,22082079.0,3.0,-0.08825414342834284,-1.8996386286870799,-100.0,2694652.6,-0.9999999999999963
2022-04-12 10:00:00,2022-04-12,sz.002266,4.92,4.95,4.82,4.88,5884027.0,28700699.0,3.0,-0.03930521556290881,-1.7844165117012263,-91.66666666666649,2768244.55,-0.20202020202019771
2022-04-12 10:30:00,2022-04-12,sz.002266,4.88,4.93,4.86,4.87,1982400.0,9705429.0,3.0,-0.1729602544359986,-2.108014904974661,-82.3529411764707,2804225.4,-1.214574898785435
2022-04-12 11:00:00,2022-04-12,sz.002266,4.88,4.9,4.86,4.87,1575100.0,7687084.0,3.0,-0.19266102515092692,-1.9222743203569175,-85.29411764705887,2804580.4,-0.20491803278688087
2022-04-12 11:30:00,2022-04-12,sz.002266,4.87,4.89,4.86,4.86,935960.0,4557142.0,3.0,-0.5864419719655787,-1.6923256358402659,-85.29411764705887,2815620.4,0.0
2022-04-12 13:30:00,2022-04-12,sz.002266,4.86,4.99,4.85,4.96,3429484.0,16862681.0,3.0,-0.7062146969986791,-1.5863346684258128,-88.23529411764704,2700653.4,-0.20533880903490323
2022-04-12 14:00:00,2022-04-12,sz.002266,4.96,5.0,4.95,4.98,2298700.0,11435454.0,3.0,0.3469941223382089,-0.5396025445020403,-57.57575757575768,2670482.6,2.0576131687242727
2022-04-12 14:30:00,2022-04-12,sz.002266,4.98,5.0,4.97,5.0,1921660.0,9586469.0,3.0,0.5501860861304858,-0.28146265603119114,-48.38709677419344,2580001.1,0.40322580645162226
2022-04-12 15:00:00,2022-04-12,sz.002266,5.0,5.02,4.99,5.0,2407950.0,12039253.0,3.0,0.8478744098450623,-0.026246999897610503,-30.76923076923082,2607519.1,0.40160642570280264
2022-04-13 10:00:00,2022-04-13,sz.002266,4.99,4.99,4.9,4.92,3340450.0,16475401.0,3.0,1.067340900864943,0.02704314688949369,-14.285714285714407,2659991.6,0.0
2022-04-13 10:30:00,2022-04-13,sz.002266,4.92,4.94,4.91,4.94,1421512.0,7001341.0,3.0,0.5837139364882675,-0.759513936084398,-50.0,2757298.5,-1.6000000000000014
2022-04-13 11:00:00,2022-04-13,sz.002266,4.94,4.95,4.9,4.92,1609488.0,7916600.0,3.0,0.5477090054629941,-0.4551189334743401,-39.99999999999974,2760926.05,0.40650406504065983
2022-04-13 11:30:00,2022-04-13,sz.002266,4.91,4.95,4.91,4.92,988700.0,4877229.0,3.0,0.46393362463373766,-0.6498455440774193,-50.0,2778595.45,-0.40485829959515096
2022-04-13 13:30:00,2022-04-13,sz.002266,4.92,4.96,4.92,4.96,989930.0,4888103.0,3.0,0.35794409703431523,-0.5977076138644082,-50.0,2734594.05,0.0
2022-04-13 14:00:00,2022-04-13,sz.002266,4.96,4.99,4.96,4.96,1251700.0,6222111.0,3.0,0.6250714821329639,0.23010902483930123,-29.99999999999991,2530900.55,0.8130081300813016
2022-04-13 14:30:00,2022-04-13,sz.002266,4.96,4.97,4.94,4.96,1080900.0,5354336.0,3.0,0.5616153499535776,0.2778466331135434,-29.99999999999991,2327390.55,0.0
2022-04-13 15:00:00,2022-04-13,sz.002266,4.96,4.99,4.93,4.94,4136870.0,20496711.0,3.0,0.6993536503848985,0.3293011457095105,-35.29411764705861,2202486.55,0.0
2022-04-14 10:00:00,2022-04-14,sz.002266,4.95,5.0,4.94,4.98,2456513.0,12205989.0,3.0,0.5244375377777387,-0.022485285827921257,-47.058823529411306,2266921.0,-0.40322580645160433
2022-04-14 10:30:00,2022-04-14,sz.002266,4.98,5.01,4.97,4.97,2071619.0,10341720.0,3.0,0.48295779026203656,0.8988152866240082,-23.52941176470539,2297586.65,0.8097165991902842
2022-04-14 11:00:00,2022-04-14,sz.002266,4.96,4.97,4.94,4.95,1626800.0,8061824.0,3.0,0.3530285285925865,0.7330385374246652,-29.41176470588226,2326217.6,-0.20080321285141917
2022-04-14 11:30:00,2022-04-14,sz.002266,4.95,4.96,4.94,4.96,1026600.0,5085164.0,3.0,-0.02266523497667006,0.2601104487635963,-58.333333333333215,2294345.1,-0.4024144869215206
2022-04-14 13:30:00,2022-04-14,sz.002266,4.96,4.98,4.95,4.97,938900.0,4653712.0,3.0,-0.078545261707444,0.47003216119479413,-50.0,2121818.15,0.20202020202019771
2022-04-14 14:00:00,2022-04-14,sz.002266,4.97,5.0,4.96,4.99,1837973.0,9160983.0,3.0,-0.12217809747384291,0.6283180020831538,-41.66666666666679,1874561.8,0.20161290322580216
2022-04-14 14:30:00,2022-04-14,sz.002266,4.99,5.0,4.97,4.98,1178427.0,5876393.0,3.0,-0.044178867414403904,1.0459943012459665,-18.18181818181789,1867340.45,0.4024144869215385
2022-04-14 15:00:00,2022-04-14,sz.002266,4.98,4.98,4.95,4.95,1840600.0,9132483.0,3.0,0.21919193902612538,0.7239737087988083,-27.272727272726833,1847506.8,-0.20040080160320214
2022-04-15 10:00:00,2022-04-15,sz.002266,4.93,4.97,4.9,4.96,3002460.0,14797061.0,3.0,-0.01485346441206202,-0.4306485426992821,-54.545454545454476,1892738.8,-0.6024096385542218
2022-04-15 10:30:00,2022-04-15,sz.002266,4.96,4.98,4.95,4.95,1951500.0,9687486.0,3.0,0.08984270303866841,-0.02050707346189486,-45.454545454545524,1871387.6,0.20202020202019771
2022-04-15 11:00:00,2022-04-15,sz.002266,4.95,4.98,4.95,4.95,1165700.0,5787974.0,3.0,0.020251832611101174,-0.37438474117534964,-54.545454545454476,1854027.6,-0.20161290322580216
2022-04-15 11:30:00,2022-04-15,sz.002266,4.95,4.96,4.93,4.93,912300.0,4504764.0,3.0,-0.14063481570459957,-0.2945112883618596,-54.545454545454476,1816229.6,0.0
2022-04-15 13:30:00,2022-04-15,sz.002266,4.93,4.96,4.92,4.95,888400.0,4389863.0,3.0,-0.21250440024544046,-1.1337081271782818,-72.72727272727316,1741447.1,-0.4040404040404133
2022-04-15 14:00:00,2022-04-15,sz.002266,4.95,4.97,4.95,4.96,739900.0,3668252.0,3.0,-0.10394304026588641,-0.23972538433499677,-54.545454545454476,1618844.6,0.40567951318459355
2022-04-15 14:30:00,2022-04-15,sz.002266,4.96,4.97,4.95,4.95,1682627.0,8346847.0,3.0,0.030305769533523416,0.24338832200363997,-45.454545454545524,1584764.0,0.20202020202019771
2022-04-15 15:00:00,2022-04-15,sz.002266,4.95,4.96,4.93,4.94,1693673.0,8380929.0,3.0,-0.17948015058270933,-0.42231799679616605,-54.545454545454476,1588420.95,-0.20161290322580216
2022-04-18 10:00:00,2022-04-18,sz.002266,4.92,4.92,4.83,4.89,3557000.0,17288102.0,3.0,-0.1526353826989449,-1.2223644126218314,-59.99999999999982,1623669.6,-0.20202020202019771
2022-04-18 10:30:00,2022-04-18,sz.002266,4.89,4.9,4.85,4.87,2236891.0,10901026.0,3.0,-0.25543536639394565,-3.0503861718501906,-64.70588235294139,1752023.1,-1.0121457489878685
2022-04-18 11:00:00,2022-04-18,sz.002266,4.87,4.92,4.86,4.88,1421764.0,6955665.0,3.0,-0.36190578120502037,-2.8284271247364794,-76.47058823529409,1801282.65,-0.40899795501021624
2022-04-18 11:30:00,2022-04-18,sz.002266,4.88,4.9,4.87,4.89,674400.0,3292873.0,3.0,-0.3482314008441474,-2.05072860341283,-70.58823529411774,1818325.85,0.20533880903490323
2022-04-18 13:30:00,2022-04-18,sz.002266,4.89,4.89,4.85,4.88,1445900.0,7039880.0,3.0,-0.3965605104516268,-1.5493464780116766,-64.70588235294139,1645202.35,0.20491803278688087
2022-04-18 14:00:00,2022-04-18,sz.002266,4.88,4.91,4.87,4.9,1448001.0,7091442.0,3.0,-0.3597659880352942,-1.6174310752024177,-66.66666666666686,1594671.7,-0.20449897750510812
2022-04-18 14:30:00,2022-04-18,sz.002266,4.9,4.92,4.9,4.92,1271000.0,6239530.0,3.0,-0.08408265617118388,-0.9629594158890742,-53.33333333333326,1563490.8,0.40983606557377994
2022-04-18 15:00:00,2022-04-18,sz.002266,4.92,4.92,4.88,4.89,2609300.0,12773247.0,3.0,0.015271632764338322,-0.37176060430900904,-40.000000000000234,1545700.8,0.40816326530611374
2022-04-19 10:00:00,2022-04-19,sz.002266,4.9,4.97,4.89,4.91,5340550.0,26332133.0,3.0,-0.03685738891295824,-1.081309747124244,-60.000000000000355,1624835.8,-0.6097560975609807
2022-04-19 10:30:00,2022-04-19,sz.002266,4.91,4.93,4.9,4.91,1579050.0,7765598.0,3.0,0.09680539048850179,-0.47226058152606437,-42.85714285714268,1844918.3,0.40899795501023445
2022-04-19 11:00:00,2022-04-19,sz.002266,4.9,4.94,4.9,4.92,845600.0,4158144.0,3.0,0.18169334003281404,-0.3946170287978078,-42.85714285714268,1831972.15,0.0
2022-04-19 11:30:00,2022-04-19,sz.002266,4.93,4.93,4.91,4.92,804800.0,3959360.0,3.0,0.13002195612128364,0.0,-35.71428571428567,1815330.8,0.2036659877800364
2022-04-19 13:30:00,2022-04-19,sz.002266,4.92,4.93,4.9,4.92,1464800.0,7205983.0,3.0,0.0908636094468439,0.05128313574934979,-35.71428571428567,1763540.8,0.0
2022-04-19 14:00:00,2022-04-19,sz.002266,4.92,4.93,4.89,4.9,1775446.0,8707813.0,3.0,0.14117522758311113,0.12689245412998096,-35.71428571428567,1686657.8,0.0
2022-04-19 14:30:00,2022-04-19,sz.002266,4.9,4.91,4.89,4.91,1264800.0,6202170.0,3.0,0.09178751961316055,-0.5256054866476703,-49.99999999999968,1677855.1,-0.4065040650406418
2022-04-19 15:00:00,2022-04-19,sz.002266,4.91,4.93,4.89,4.92,2108571.0,10352094.0,3.0,0.4303445772428803,-0.07918729104248472,-49.99999999999963,1682810.1,0.20408163265305687
2022-04-20 10:00:00,2022-04-20,sz.002266,4.9,4.93,4.88,4.88,3108800.0,15227975.0,3.0,0.5671603846467704,0.34028667795825557,-41.66666666666648,1742623.65,0.2036659877800364
2022-04-20 10:30:00,2022-04-20,sz.002266,4.88,4.89,4.86,4.87,2386227.0,11625408.0,3.0,0.17134064254819303,-1.157397228832949,-74.99999999999982,1853643.65,-0.8130081300813016
2022-04-20 11:00:00,2022-04-20,sz.002266,4.87,4.88,4.85,4.85,1985800.0,9653536.0,3.0,0.023835698909257484,-1.5017264874553138,-83.33333333333296,1935960.0,-0.20491803278688087
2022-04-20 11:30:00,2022-04-20,sz.002266,4.85,4.89,4.85,4.88,1168300.0,5695681.0,3.0,-0.0490040614326939,-2.1515051997363557,-100.0,1951118.65,-0.41067761806982467
2022-04-20 13:30:00,2022-04-20,sz.002266,4.88,4.88,4.86,4.87,867710.0,4229114.0,3.0,-0.0029974328797219966,-0.7509310671191233,-74.99999999999982,1924850.0,0.618556701030933
2022-04-20 14:00:00,2022-04-20,sz.002266,4.87,4.87,4.78,4.8,4852940.0,23420830.0,3.0,-0.16071690421842624,-1.145270545910235,-83.33333333333296,1790385.5,-0.20491803278688087
2022-04-20 14:30:00,2022-04-20,sz.002266,4.8,4.81,4.78,4.79,3665500.0,17574068.0,3.0,-0.2888470951114678,-3.0621200598541316,-89.47368421052651,1921187.95,-1.437371663244359
2022-04-20 15:00:00,2022-04-20,sz.002266,4.8,4.81,4.78,4.8,3208446.0,15382158.0,3.0,-0.4287162624706008,-2.5861292771312705,-93.75000000000013,2033374.75,-0.2083333333333289
2022-04-21 10:00:00,2022-04-21,sz.002266,4.89,4.89,4.75,4.78,5663200.0,27204356.0,3.0,-0.34097926263135586,-1.952264458391831,-87.50000000000028,2160077.05,0.2087682672233776
2022-04-21 10:30:00,2022-04-21,sz.002266,4.78,4.79,4.68,4.69,5711900.0,26976278.0,3.0,-0.43756035857769393,-2.0291008144356035,-83.33333333333317,2370942.05,-0.4166666666666578
2022-04-21 11:00:00,2022-04-21,sz.002266,4.69,4.73,4.65,4.68,2762100.0,12940419.0,3.0,-0.5641549228386965,-2.7970658597572755,-95.99999999999973,2584137.0,-1.8828451882845159
