time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.300026,8.12,8.27,7.94,8.08,102243020.0,827749024.0,3.0,-0.05126049153929025,-1.7414050806759984,-64.55696202531635,41669565.95,-3.1468531468531418
2022-03-25 10:30:00,2022-03-25,sz.300026,8.07,8.24,8.04,8.13,31162412.0,253270944.0,3.0,-0.35899949017315214,-2.7608134291950135,-83.72093023255817,45409471.8,-2.7677496991576462
2022-03-25 11:00:00,2022-03-25,sz.300026,8.13,8.24,8.11,8.21,20282633.0,166276368.0,3.0,-0.23580115602720347,-2.0179846919223925,-73.23943661971826,44910478.8,0.6188118811881276
2022-03-25 11:30:00,2022-03-25,sz.300026,8.2,8.21,8.02,8.07,20234157.0,163892496.0,3.0,-0.09655897534550519,-1.3936035891951242,-61.971830985915425,43714662.45,0.9840098400984018
2022-03-25 13:30:00,2022-03-25,sz.300026,8.08,8.48,8.03,8.29,47205787.0,393280976.0,3.0,-0.13190610224188468,-1.906933802409985,-81.69014084507043,42389382.3,-1.7052375152253416
2022-03-25 14:00:00,2022-03-25,sz.300026,8.31,8.31,8.16,8.25,14293698.0,117504192.0,3.0,0.0336031944189938,-0.6280102564351115,-50.70422535211285,38317757.5,2.7261462205699982
2022-03-25 14:30:00,2022-03-25,sz.300026,8.25,8.25,8.06,8.06,14604806.0,119113728.0,3.0,0.11680321742593927,-0.7652731270848756,-56.338028169014144,37417152.1,-0.48250904704462183
2022-03-25 15:00:00,2022-03-25,sz.300026,8.07,8.09,7.81,7.81,75239727.0,596187792.0,3.0,-0.013010369336153535,-1.6663181835512892,-83.09859154929576,35981359.4,-2.303030303030297
2022-03-28 10:00:00,2022-03-28,sz.300026,7.81,8.06,7.73,7.87,84573506.0,665309616.0,3.0,-0.19757354609858874,-2.468016657663138,-100.0,38719207.6,-3.1017369727047255
2022-03-28 10:30:00,2022-03-28,sz.300026,7.87,7.98,7.77,7.92,30052649.0,236822896.0,3.0,-0.23516156300205007,-1.8695856218313078,-84.09090909090911,42019852.9,0.7682458386683803
2022-03-28 11:00:00,2022-03-28,sz.300026,7.92,7.92,7.81,7.82,14476329.0,113756480.0,3.0,-0.15490431241248215,-1.4529548746897487,-78.40909090909093,41596890.15,0.635324015247774
2022-03-28 11:30:00,2022-03-28,sz.300026,7.81,7.94,7.8,7.82,13232067.0,104183504.0,3.0,-0.1875622008502195,-1.6531507164715122,-89.41176470588236,41311896.2,-1.262626262626258
2022-03-28 13:30:00,2022-03-28,sz.300026,7.8,7.81,7.67,7.76,31255100.0,241645632.0,3.0,-0.15586046987216212,-1.4614352152912184,-89.41176470588236,39710595.55,0.0
2022-03-28 14:00:00,2022-03-28,sz.300026,7.76,7.92,7.73,7.84,19430570.0,152041072.0,3.0,-0.23174002051370363,-1.4941525870018415,-90.10989010989012,37506193.6,-0.7672634271099807
2022-03-28 14:30:00,2022-03-28,sz.300026,7.84,7.88,7.68,7.69,20131800.0,155929888.0,3.0,0.020507298805823727,-1.0840694238167168,-79.01234567901237,35418701.5,1.0309278350515474
2022-03-28 15:00:00,2022-03-28,sz.300026,7.69,7.83,7.69,7.81,29023730.0,225614320.0,3.0,0.05150697867319792,-1.4578274203269386,-97.5308641975308,33228744.9,-1.913265306122442
2022-03-29 10:00:00,2022-03-29,sz.300026,7.7,7.85,7.51,7.75,56076814.0,431542160.0,3.0,0.11341275355719628,-0.9405798044834268,-82.7160493827161,33727920.3,1.5604681404421223
2022-03-29 10:30:00,2022-03-29,sz.300026,7.75,7.91,7.72,7.79,48609438.0,381668912.0,3.0,-0.016063844196419888,-1.068472304230035,-75.25773195876289,35291123.6,-0.7682458386683689
2022-03-29 11:00:00,2022-03-29,sz.300026,7.79,7.98,7.77,7.93,25371589.0,199688112.0,3.0,0.12320020125105823,-0.843593200710031,-71.13402061855669,36988766.8,0.516129032258065
2022-03-29 11:30:00,2022-03-29,sz.300026,7.93,8.23,7.9,8.12,66924891.0,541642464.0,3.0,0.035811534207893125,-0.15470446925082634,-47.50000000000006,36961845.2,1.7971758664955029
2022-03-29 13:30:00,2022-03-29,sz.300026,8.15,8.47,8.12,8.29,63552285.0,529281440.0,3.0,0.2951727554453147,0.9208317899321193,-17.567567567567668,38221236.15,2.395964691046652
2022-03-29 14:00:00,2022-03-29,sz.300026,8.29,8.34,8.2,8.27,23828759.0,197018896.0,3.0,0.5875494024813871,1.6690027058488741,-18.75000000000014,36286699.4,2.0935960591133
2022-03-29 14:30:00,2022-03-29,sz.300026,8.28,8.29,8.15,8.22,18636016.0,153004608.0,3.0,0.7591502731339996,1.4676287006700866,-20.833333333333425,35920016.75,-0.24125452352231092
2022-03-29 15:00:00,2022-03-29,sz.300026,8.23,8.26,8.13,8.26,35745104.0,293724096.0,3.0,0.5521220466468775,1.2180720001729717,-26.041666666666647,35837685.9,-0.6045949214026474
2022-03-30 10:00:00,2022-03-30,sz.300026,8.0,8.15,7.85,8.09,85398509.0,686114448.0,3.0,0.46558923619600345,1.3084236590598648,-21.87500000000007,36613233.25,0.48661800486616963
2022-03-30 10:30:00,2022-03-30,sz.300026,8.09,8.18,8.0,8.12,25064651.0,202504384.0,3.0,0.3216107113757782,0.5947797770126533,-39.58333333333338,38522869.35,-2.0581113801452777
2022-03-30 11:00:00,2022-03-30,sz.300026,8.13,8.25,8.08,8.25,18503792.0,150445024.0,3.0,0.27993868150386964,0.8029298548895982,-36.45833333333345,39061417.0,0.3708281829418957
2022-03-30 11:30:00,2022-03-30,sz.300026,8.25,8.65,8.25,8.48,84011270.0,711590336.0,3.0,0.3290021579155062,1.3511284169476339,-22.916666666666714,39256366.3,1.6009852216748868
2022-03-30 13:30:00,2022-03-30,sz.300026,8.49,8.54,8.3,8.4,24342088.0,204864464.0,3.0,0.32416668093755974,2.052796449372892,-14.912280701754371,39694943.45,2.787878787878793
2022-03-30 14:00:00,2022-03-30,sz.300026,8.39,8.4,8.32,8.39,17632278.0,147406992.0,3.0,0.3211663251236399,1.503699320568438,-21.929824561403496,36683372.55,-0.9433962264150951
2022-03-30 14:30:00,2022-03-30,sz.300026,8.39,8.39,8.26,8.32,21460532.0,178918736.0,3.0,0.22151045112365425,1.3081126922037234,-22.80701754385962,36062354.0,-0.1190476190476165
2022-03-30 15:00:00,2022-03-30,sz.300026,8.32,8.38,8.27,8.33,45429024.0,377420720.0,3.0,0.16153441213251005,0.9362166853265128,-35.48387096774192,36411564.15,-0.8343265792610284
2022-03-31 10:00:00,2022-03-31,sz.300026,8.18,8.63,8.09,8.52,114544375.0,965652480.0,3.0,0.1117186501657812,0.8821718982919359,-36.36363636363637,38021412.0,0.12019230769230511
2022-03-31 10:30:00,2022-03-31,sz.300026,8.52,8.56,8.37,8.38,44013090.0,372812512.0,3.0,0.08612666125238298,1.465492124751311,-16.250000000000085,42185875.75,2.2809123649459724
2022-03-31 11:00:00,2022-03-31,sz.300026,8.36,8.56,8.35,8.42,29112315.0,246767312.0,3.0,-0.10330935314324755,0.8324818462734164,-33.74999999999992,43415001.75,-1.6431924882628968
2022-03-31 11:30:00,2022-03-31,sz.300026,8.41,8.55,8.4,8.53,21934495.0,185792432.0,3.0,-0.1661451282403261,0.9247446542382671,-28.750000000000025,43864027.5,0.47732696897373683
2022-03-31 13:30:00,2022-03-31,sz.300026,8.55,8.6,8.22,8.27,41691265.0,351793840.0,3.0,-0.08806444302202976,1.2980544728986902,-15.00000000000011,43509565.75,1.306413301662701
2022-03-31 14:00:00,2022-03-31,sz.300026,8.27,8.37,8.11,8.13,35302124.0,290274192.0,3.0,-0.20402594675868188,0.005313439274920077,-47.50000000000006,42790288.3,-3.048065650644781
2022-03-31 14:30:00,2022-03-31,sz.300026,8.12,8.21,8.03,8.11,32096608.0,260696384.0,3.0,-0.2774567280272735,-1.0057853128592702,-64.99999999999989,42124922.6,-1.692865779927434
2022-03-31 15:00:00,2022-03-31,sz.300026,8.11,8.11,7.91,7.94,57238560.0,456786176.0,3.0,-0.19437555212102509,-1.3445541886006467,-83.07692307692317,42461173.55,-0.24600246002461681
2022-04-01 10:00:00,2022-04-01,sz.300026,7.71,7.83,7.59,7.62,90401480.0,694171264.0,3.0,-0.28079848759103704,-2.239617386267548,-95.94594594594591,41976857.0,-2.0961775585696554
2022-04-01 10:30:00,2022-04-01,sz.300026,7.61,7.76,7.57,7.61,37336123.0,285721584.0,3.0,-0.45252063879076193,-2.9480768533852837,-97.16981132075469,43319316.75,-4.030226700251893
2022-04-01 11:00:00,2022-04-01,sz.300026,7.61,7.67,7.58,7.61,22465983.0,170950784.0,3.0,-0.5999182266187395,-2.3618625201552264,-96.22641509433963,43994684.95,-0.13123359580052213
2022-04-01 11:30:00,2022-04-01,sz.300026,7.61,7.69,7.52,7.64,23138218.0,175630848.0,3.0,-0.5491595518596694,-1.9840012873379893,-96.22641509433963,44186183.3,0.0
2022-04-01 13:30:00,2022-04-01,sz.300026,7.63,7.66,7.51,7.56,15861861.0,119915584.0,3.0,-0.4843708066948354,-1.6400809625134027,-89.1891891891892,43555839.0,0.3942181340341571
2022-04-01 14:00:00,2022-04-01,sz.300026,7.57,7.69,7.56,7.65,13325198.0,101824176.0,3.0,-0.4509585909586272,-1.6665819196344105,-95.5357142857143,40079006.6,-1.0471204188481684
2022-04-01 14:30:00,2022-04-01,sz.300026,7.65,7.75,7.62,7.67,14279638.0,109720272.0,3.0,-0.3247498923775841,-1.274158942033732,-87.49999999999996,39492033.95,1.1904761904762005
2022-04-01 15:00:00,2022-04-01,sz.300026,7.67,7.67,7.61,7.61,27398717.0,209086736.0,3.0,-0.47917932620929815,-1.1035656123441195,-85.32110091743118,39280826.25,0.26143790849672643
2022-04-06 10:00:00,2022-04-06,sz.300026,8.08,8.67,8.08,8.28,187785798.0,1570374928.0,3.0,-0.40672016165214386,-1.143426097364355,-90.82568807339445,36450198.6,-0.7822685788787432
2022-04-06 10:30:00,2022-04-06,sz.300026,8.26,8.42,8.23,8.32,34190742.0,284127984.0,3.0,0.30622227833847054,0.6828009488016187,-33.620689655172455,44622384.1,8.804204993429684
2022-04-06 11:00:00,2022-04-06,sz.300026,8.32,8.44,8.28,8.42,18317192.0,153059952.0,3.0,0.29124763928956926,0.808647538434535,-30.172413793103413,45450307.3,0.48309178743962466
2022-04-06 11:30:00,2022-04-06,sz.300026,8.43,8.49,8.33,8.44,16430353.0,138158768.0,3.0,0.5665659575087645,1.05568673860801,-21.551724137931032,45293140.3,1.2019230769230727
2022-04-06 13:30:00,2022-04-06,sz.300026,8.45,8.47,8.3,8.31,13104251.0,109574608.0,3.0,0.6706547037838593,1.0789965782100193,-19.827586206896587,43843206.75,0.23752969121139636
2022-04-06 14:00:00,2022-04-06,sz.300026,8.31,8.42,8.3,8.39,17796112.0,148917728.0,3.0,0.5493113765788555,0.7835799051960144,-31.034482758620634,38771200.55,-1.5402843601895617
2022-04-06 14:30:00,2022-04-06,sz.300026,8.38,8.39,8.31,8.33,15497664.0,129220896.0,3.0,0.703434321370881,1.0014886215534406,-24.1379310344827,37460351.65,0.9626955475330934
2022-04-06 15:00:00,2022-04-06,sz.300026,8.34,8.34,8.27,8.33,38580512.0,320671344.0,3.0,0.867991568316037,0.8594878139172308,-29.310344827586192,36779619.1,-0.7151370679380273
2022-04-07 10:00:00,2022-04-07,sz.300026,8.25,8.6,8.2,8.35,113695672.0,955694048.0,3.0,0.7182619165560968,0.9190517099593752,-29.310344827586192,37611919.95,0.0
2022-04-07 10:30:00,2022-04-07,sz.300026,8.34,8.36,8.15,8.23,44846946.0,369689968.0,3.0,0.590185359200892,0.9553987711023546,-27.586206896551747,41212140.3,0.240096038415361
2022-04-07 11:00:00,2022-04-07,sz.300026,8.23,8.24,8.0,8.04,37885203.0,306374720.0,3.0,0.3619048575474469,0.5937242761100916,-37.93103448275858,41689381.4,-1.4371257485029847
2022-04-07 11:30:00,2022-04-07,sz.300026,8.05,8.06,7.87,7.9,29939504.0,238054560.0,3.0,0.20130327911029244,0.06402389606412318,-56.75675675675681,41978811.15,-2.308626974483612
2022-04-07 13:30:00,2022-04-07,sz.300026,7.9,8.02,7.89,7.93,12890700.0,102434784.0,3.0,0.02508369448740076,-0.3281167072056763,-72.64150943396224,40613858.35,-1.7412935323382936
2022-04-07 14:00:00,2022-04-07,sz.300026,7.93,8.18,7.91,8.1,20820387.0,167614000.0,3.0,-0.017295354970973658,-0.29679004513006285,-69.81132075471703,36738319.35,0.37974683544302984
2022-04-07 14:30:00,2022-04-07,sz.300026,8.11,8.43,8.05,8.37,36500900.0,303288752.0,3.0,0.031788800452284036,0.13661640648932855,-71.25000000000004,35912532.55,2.1437578814627987
2022-04-07 15:00:00,2022-04-07,sz.300026,8.37,8.4,8.16,8.18,33911344.0,279966960.0,3.0,-0.1455589826443091,0.8772707171031331,-31.506849315068568,36614278.4,3.3333333333333286
2022-04-08 10:00:00,2022-04-08,sz.300026,8.06,8.1,7.68,7.74,87430698.0,685011952.0,3.0,-0.2728202877758211,0.2004130070538131,-57.53424657534249,37152934.7,-2.2700119474312963
2022-04-08 10:30:00,2022-04-08,sz.300026,7.75,7.99,7.72,7.96,26337100.0,205662272.0,3.0,-0.478401999303184,-1.3845364212445916,-93.47826086956516,40731376.55,-5.3789731051344685
2022-04-08 11:00:00,2022-04-08,sz.300026,7.95,8.06,7.88,7.98,18475877.0,146968464.0,3.0,-0.35332419332111054,-0.7078828269089026,-69.56521739130433,41381971.65,2.842377260981909
2022-04-08 11:30:00,2022-04-08,sz.300026,7.97,7.99,7.86,7.9,7089920.0,56120256.0,3.0,-0.28735374238588457,-0.7520506929525856,-67.39130434782601,41591783.6,0.251256281407041
2022-04-08 13:30:00,2022-04-08,sz.300026,7.89,8.0,7.86,7.94,10673726.0,84509104.0,3.0,-0.3364331798035592,-1.2962866281562846,-76.08695652173905,40576343.75,-1.0025062656641612
2022-04-08 14:00:00,2022-04-08,sz.300026,7.94,7.95,7.81,7.83,13179003.0,103640432.0,3.0,-0.259398444187786,-1.0052663726096835,-71.73913043478252,31720740.15,0.5063291139240511
2022-04-08 14:30:00,2022-04-08,sz.300026,7.83,7.84,7.77,7.8,15505851.0,120896464.0,3.0,-0.26180374016146707,-1.3482022602455954,-83.695652173913,30670153.2,-1.385390428211591
2022-04-08 15:00:00,2022-04-08,sz.300026,7.79,7.95,7.78,7.86,25792579.0,202812768.0,3.0,-0.24231277593123804,-1.3368909366801311,-83.99999999999999,30529586.15,-0.38314176245211046
2022-04-11 10:00:00,2022-04-11,sz.300026,7.71,7.98,7.61,7.9,47877132.0,374819392.0,3.0,-0.11911170019918751,-0.9804991763084271,-75.99999999999993,30997697.45,0.7692307692307756
2022-04-11 10:30:00,2022-04-11,sz.300026,7.91,7.92,7.75,7.75,18121040.0,142011568.0,3.0,0.029677698109931393,-0.7163971963105238,-64.63414634146338,32736341.5,0.5089058524173032
2022-04-11 11:00:00,2022-04-11,sz.300026,7.75,7.95,7.74,7.87,16195778.0,127415648.0,3.0,0.04343195543153463,-1.301015192014624,-82.9268292682927,32752587.9,-1.8987341772151944
2022-04-11 11:30:00,2022-04-11,sz.300026,7.87,7.94,7.79,7.9,8814900.0,69347680.0,3.0,0.11737849044217466,-0.6481007192669659,-68.29268292682927,32787493.6,1.5483870967741948
2022-04-11 13:30:00,2022-04-11,sz.300026,7.9,8.23,7.85,8.1,57132158.0,461723088.0,3.0,0.05875255057565173,-0.41969695672105234,-64.63414634146338,31299213.0,0.381194409148669
2022-04-11 14:00:00,2022-04-11,sz.300026,8.1,8.11,8.01,8.09,16470813.0,132937104.0,3.0,0.02453300489451426,0.8351262763414441,-37.974683544303886,28471037.3,2.531645569620244
2022-04-11 14:30:00,2022-04-11,sz.300026,8.09,8.17,7.99,8.02,21660733.0,175099824.0,3.0,0.1401455239915861,0.8661233372240751,-22.58064516129041,27052230.65,-0.12345679012345416
2022-04-11 15:00:00,2022-04-11,sz.300026,8.02,8.09,7.93,8.08,36644752.0,294327584.0,3.0,0.42345209840530385,0.41815542426096186,-33.870967741935615,26241007.15,-0.8652657601977787
2022-04-12 10:00:00,2022-04-12,sz.300026,8.08,8.13,7.84,7.96,52911253.0,421888384.0,3.0,0.24979616687709438,0.7425661133803941,-24.19354838709683,26576269.55,0.7481296758104801
2022-04-12 10:30:00,2022-04-12,sz.300026,7.95,7.98,7.71,7.8,34681456.0,270887472.0,3.0,0.08514974938135075,-0.04202857972739299,-43.54838709677426,28577297.2,-1.4851485148514865
2022-04-12 11:00:00,2022-04-12,sz.300026,7.79,7.85,7.71,7.71,14457424.0,112140016.0,3.0,-0.0004422156517441703,-0.9738206438779933,-69.35483870967751,29270350.65,-2.010050251256283
2022-04-12 11:30:00,2022-04-12,sz.300026,7.72,7.79,7.65,7.74,16771495.0,129249040.0,3.0,-0.1114625634649899,-1.6034591931032696,-83.87096774193554,28168176.85,-1.153846153846152
2022-04-12 13:30:00,2022-04-12,sz.300026,7.75,7.89,7.71,7.85,11802189.0,92314192.0,3.0,-0.007844874896331564,-1.3007126690750417,-79.03225806451614,27311184.4,0.389105058365762
2022-04-12 14:00:00,2022-04-12,sz.300026,7.84,7.86,7.76,7.82,9245586.0,72202160.0,3.0,0.09198216282580328,-0.45141552885586633,-61.290322580645274,23529758.95,1.4211886304909487
2022-04-12 14:30:00,2022-04-12,sz.300026,7.82,7.83,7.75,7.81,11484097.0,89429936.0,3.0,0.004025427950777584,-0.6480285957453819,-66.12903225806453,22675183.25,-0.38216560509553327
2022-04-12 15:00:00,2022-04-12,sz.300026,7.81,7.85,7.76,7.78,23743684.0,184985024.0,3.0,-0.040481058021140125,-0.662873678392024,-72.41379310344841,22325594.25,-0.12787723785167102
2022-04-13 10:00:00,2022-04-13,sz.300026,7.66,7.78,7.14,7.19,80329014.0,592846832.0,3.0,0.05856417670552096,-0.8534079277685334,-77.58620689655174,23158282.45,-0.38412291933417875
2022-04-13 10:30:00,2022-04-13,sz.300026,7.18,7.28,7.16,7.18,23513585.0,169528976.0,3.0,-0.40706839146593127,-3.3812966866111474,-95.41284403669718,26641046.85,-7.583547557840616
2022-04-13 11:00:00,2022-04-13,sz.300026,7.18,7.24,6.68,6.95,46911306.0,326844912.0,3.0,-0.4253775638835609,-2.588929149693695,-96.3302752293578,27157775.95,-0.1390820584144739
2022-04-13 11:30:00,2022-04-13,sz.300026,6.97,7.11,6.94,7.08,13587516.0,95479328.0,3.0,-0.7047606109526654,-2.634945889406014,-81.87919463087245,28728048.7,-3.203342618384395
2022-04-13 13:30:00,2022-04-13,sz.300026,7.06,7.16,6.96,7.16,9518696.0,67329264.0,3.0,-0.5267142762659983,-1.8794544130655761,-73.15436241610736,28117795.55,1.8705035971223007
2022-04-13 14:00:00,2022-04-13,sz.300026,7.16,7.33,7.14,7.16,14674272.0,106248384.0,3.0,-0.3754539631600284,-1.457118401658171,-66.89655172413794,26199873.75,1.12994350282486
2022-04-13 14:30:00,2022-04-13,sz.300026,7.16,7.17,7.05,7.08,10054182.0,71317504.0,3.0,-0.41014618626881444,-1.3101586929368298,-66.89655172413794,26027535.35,0.0
2022-04-13 15:00:00,2022-04-13,sz.300026,7.07,7.1,6.96,6.99,25132381.0,176513408.0,3.0,-0.36165796212502327,-1.353052031158023,-69.23076923076921,25720455.55,-1.1173184357541908
2022-04-14 10:00:00,2022-04-14,sz.300026,6.92,7.28,6.9,7.19,40557363.0,289407168.0,3.0,-0.2993965048494195,-1.4006966536449295,-74.38016528925615,26536329.6,-1.271186440677964
2022-04-14 10:30:00,2022-04-14,sz.300026,7.2,7.26,7.09,7.13,19945853.0,143287360.0,3.0,0.041595540534165296,-0.8361883184269604,-57.85123966942143,25707589.85,2.8612303290414904
2022-04-14 11:00:00,2022-04-14,sz.300026,7.12,7.2,7.05,7.18,16191726.0,115548400.0,3.0,-0.0010791286153823104,-0.8934932840553873,-62.80991735537188,25881341.85,-0.8344923504867942
2022-04-14 11:30:00,2022-04-14,sz.300026,7.18,7.19,7.12,7.15,5959983.0,42634896.0,3.0,-0.03245937835218447,-0.6883806099839008,-57.62711864406782,25607891.5,0.7012622720897591
2022-04-14 13:30:00,2022-04-14,sz.300026,7.15,7.18,7.1,7.13,7692549.0,54862976.0,3.0,0.014633910357720555,-0.6925884627261536,-59.82905982905977,24073653.05,-0.41782729805013036
2022-04-14 14:00:00,2022-04-14,sz.300026,7.13,7.25,7.11,7.18,15186434.0,109302352.0,3.0,0.05443434861459886,-0.6730259066278323,-61.53846153846152,21812717.85,-0.2797202797202862
2022-04-14 14:30:00,2022-04-14,sz.300026,7.17,7.18,7.11,7.12,7795097.0,55661152.0,3.0,0.2181859798071166,-0.4502172924689801,-54.54545454545456,20837966.75,0.7012622720897591
2022-04-14 15:00:00,2022-04-14,sz.300026,7.13,7.13,7.05,7.07,21671503.0,153439520.0,3.0,0.7207809808627292,-0.5651270139019212,-32.307692307692285,20504850.4,-0.8356545961002733
2022-04-15 10:00:00,2022-04-15,sz.300026,7.05,7.05,6.7,6.77,59178489.0,404408672.0,3.0,0.5816834973215201,-0.6508890674566462,-39.99999999999994,20749850.8,-0.7022471910112335
2022-04-15 10:30:00,2022-04-15,sz.300026,6.77,6.89,6.76,6.79,19508095.0,132479216.0,3.0,0.3866829314482956,-1.5768061714912636,-88.88888888888899,23118665.8,-4.243281471004253
2022-04-15 11:00:00,2022-04-15,sz.300026,6.8,6.94,6.76,6.89,15996498.0,109684048.0,3.0,0.15188434543431695,-1.4529950224949915,-85.71428571428574,23631791.25,0.295420974889224
2022-04-15 11:30:00,2022-04-15,sz.300026,6.89,7.03,6.85,6.98,16001019.0,111395072.0,3.0,0.1529615257740413,-1.069085313433633,-69.84126984126992,23857411.3,1.4727540500736325
2022-04-15 13:30:00,2022-04-15,sz.300026,6.99,7.01,6.91,6.94,7046269.0,49035216.0,3.0,0.23868938174909826,-0.6743369011271428,-51.72413793103444,23470278.05,1.3062409288824492
2022-04-15 14:00:00,2022-04-15,sz.300026,6.94,6.99,6.87,6.87,7956408.0,55034608.0,3.0,0.22573921477220224,-0.8857393433519501,-58.620689655172384,19806140.8,-0.5730659025787971
2022-04-15 14:30:00,2022-04-15,sz.300026,6.88,6.91,6.76,6.79,13537873.0,92245840.0,3.0,0.19590258926013163,-1.2740116513244786,-70.68965517241381,19028281.95,-1.0086455331412143
2022-04-15 15:00:00,2022-04-15,sz.300026,6.78,6.85,6.75,6.82,18913744.0,128476400.0,3.0,-0.1820006923328286,-1.684902564683798,-83.92857142857144,17359610.3,-1.1644832605531306
2022-04-18 10:00:00,2022-04-18,sz.300026,6.68,6.69,6.42,6.55,43661998.0,285200400.0,3.0,-0.08065159295010453,-1.3213811755621843,-78.18181818181816,17625921.7,0.44182621502209496
2022-04-18 10:30:00,2022-04-18,sz.300026,6.55,6.63,6.52,6.57,15062438.0,98878640.0,3.0,-0.3522748316351648,-2.439721294491408,-84.33734939759037,19333086.8,-3.9589442815249334
2022-04-18 11:00:00,2022-04-18,sz.300026,6.58,6.68,6.56,6.65,11981678.0,79384272.0,3.0,-0.2976344244707088,-1.9682038153458428,-81.92771084337346,19352495.1,0.30534351145038874
2022-04-18 11:30:00,2022-04-18,sz.300026,6.65,6.68,6.6,6.6,5127300.0,34037680.0,3.0,-0.1620400127303723,-1.389607910730917,-72.28915662650599,19448869.9,1.2176560121765612
2022-04-18 13:30:00,2022-04-18,sz.300026,6.6,6.67,6.57,6.63,6428957.0,42534144.0,3.0,-0.2630617935083991,-1.4473692520820869,-76.31578947368423,18448615.85,-0.7518796992481309
2022-04-18 14:00:00,2022-04-18,sz.300026,6.64,6.68,6.62,6.63,7351000.0,48869616.0,3.0,-0.15080067281442133,-1.1877810097042238,-70.42253521126761,16742195.55,0.45454545454545836
2022-04-18 14:30:00,2022-04-18,sz.300026,6.63,6.65,6.55,6.57,12210943.0,80461136.0,3.0,-0.0895245578251279,-1.074967402232044,-66.66666666666666,16112452.9,0.0
2022-04-18 15:00:00,2022-04-18,sz.300026,6.57,6.57,6.52,6.55,19788042.0,129527840.0,3.0,0.1504253824727635,-1.2301618486936452,-75.40983606557373,15913413.75,-0.9049773755656051
2022-04-19 10:00:00,2022-04-19,sz.300026,6.53,6.64,6.39,6.53,31856400.0,208087028.0,3.0,0.08702206970978012,-1.208672985824201,-78.68852459016396,16604816.7,-0.30441400304414706
2022-04-19 10:30:00,2022-04-19,sz.300026,6.52,6.6,6.5,6.57,11790551.0,77380748.0,3.0,-0.13552206245088028,-1.1957023665732258,-78.12499999999993,17813009.25,-0.3053435114503752
2022-04-19 11:00:00,2022-04-19,sz.300026,6.57,6.67,6.55,6.56,20994529.0,138757680.0,3.0,-0.23685917439286447,-0.9383355069561652,-70.96774193548377,17643215.1,0.612557427258806
2022-04-19 11:30:00,2022-04-19,sz.300026,6.56,6.56,6.48,6.5,9667650.0,62938688.0,3.0,-0.17409633264040905,-0.9331158579545794,-71.6666666666667,18303186.7,-0.15220700152208028
2022-04-19 13:30:00,2022-04-19,sz.300026,6.51,6.53,6.44,6.44,10425058.0,67548320.0,3.0,-0.1256251169466176,-1.23523360300131,-78.8461538461538,17702994.05,-0.9146341463414575
2022-04-19 14:00:00,2022-04-19,sz.300026,6.44,6.51,6.43,6.5,11297404.0,72888112.0,3.0,-0.09419419390011873,-1.442352498380649,-89.13043478260853,15265322.5,-0.9230769230769171
2022-04-19 14:30:00,2022-04-19,sz.300026,6.5,6.56,6.48,6.51,9447588.0,61586432.0,3.0,0.013554459592962649,-0.9672135118715535,-63.33333333333331,14854787.95,0.9316770186335344
2022-04-19 15:00:00,2022-04-19,sz.300026,6.51,6.56,6.49,6.56,14792769.0,96646400.0,3.0,0.5044793323551617,-0.8219932237377429,-58.620689655172384,14527342.45,0.15384615384615058
2022-04-20 10:00:00,2022-04-20,sz.300026,6.56,6.66,6.49,6.59,27271052.0,179808831.0,3.0,0.5180153162575016,-0.42546293443715194,-41.379310344827616,14466929.95,0.7680491551459266
2022-04-20 10:30:00,2022-04-20,sz.300026,6.59,6.6,6.47,6.48,15541757.0,101658881.0,3.0,0.32247903466860434,-0.08610280175835859,-31.034482758620634,15478169.1,0.4573170731707355
2022-04-20 11:00:00,2022-04-20,sz.300026,6.47,6.5,6.41,6.45,10506100.0,67885456.0,3.0,0.15040265968738348,-1.0737376874057878,-68.96551724137906,15857436.55,-1.6691957511380795
2022-04-20 11:30:00,2022-04-20,sz.300026,6.43,6.48,6.42,6.43,6520891.0,41976560.0,3.0,-0.01440164835036882,-1.3566399137402487,-79.31034482758605,15705847.9,-0.46296296296296674
2022-04-20 13:30:00,2022-04-20,sz.300026,6.43,6.43,6.31,6.34,18220695.0,115884752.0,3.0,-0.05114942791727911,-1.7963069725628054,-85.71428571428571,15086205.25,-0.3100775193798521
2022-04-20 14:00:00,2022-04-20,sz.300026,6.33,6.35,6.24,6.29,20591208.0,129372896.0,3.0,-0.0822169822967929,-2.480546815148699,-91.6666666666666,13814140.1,-1.399688958009329
2022-04-20 14:30:00,2022-04-20,sz.300026,6.28,6.3,6.19,6.22,17369428.0,108207440.0,3.0,-0.11111985749971431,-2.429695176658945,-88.37209302325584,14090578.6,-0.7886435331230256
2022-04-20 15:00:00,2022-04-20,sz.300026,6.22,6.28,6.19,6.22,20168828.0,125688016.0,3.0,-0.17281854707133806,-2.512502445029803,-93.75000000000013,14359966.1,-1.112877583465823
2022-04-21 10:00:00,2022-04-21,sz.300026,6.25,6.35,6.19,6.27,32565422.0,204327466.0,3.0,-0.3043653186011538,-2.0885737518971363,-93.75000000000013,15112042.5,0.0
