time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002424,6.93,7.48,6.82,7.48,24909695.0,181590032.0,3.0,-0.04030209616010164,1.4045477417530972,-13.636363636363766,4527734.95,-0.2932551319648162
2022-03-25 10:30:00,2022-03-25,sz.002424,7.48,7.48,7.48,7.48,1145900.0,8571332.0,3.0,0.22343672028688313,3.9782693575641823,-0.0,5693459.7,10.000000000000009
2022-03-25 11:00:00,2022-03-25,sz.002424,7.48,7.48,7.48,7.48,1892770.0,14157919.0,3.0,0.2684708586409647,2.8414383513682324,-0.0,5656269.7,0.0
2022-03-25 11:30:00,2022-03-25,sz.002424,7.48,7.48,7.48,7.48,1025299.0,7669237.0,3.0,0.2333428160297092,2.283141006051652,-0.0,5612548.2,0.0
2022-03-25 13:30:00,2022-03-25,sz.002424,7.48,7.48,7.48,7.48,950575.0,7110301.0,3.0,0.198158525323229,1.9309753474056226,-0.0,5492089.1,0.0
2022-03-25 14:00:00,2022-03-25,sz.002424,7.48,7.48,7.48,7.48,770900.0,5766332.0,3.0,0.18645146480102867,1.6777490288451657,-0.0,5023247.85,0.0
2022-03-25 14:30:00,2022-03-25,sz.002424,7.48,7.48,7.48,7.48,337000.0,2520760.0,3.0,0.1606681888555544,1.4824378150554338,-0.0,4940367.85,0.0
2022-03-25 15:00:00,2022-03-25,sz.002424,7.48,7.48,7.48,7.48,2365793.0,17696131.0,3.0,0.1390034623338933,1.3230177205743086,-0.0,4510732.85,0.0
2022-03-28 10:00:00,2022-03-28,sz.002424,7.74,7.95,7.25,7.78,77911627.0,587510240.0,3.0,0.11803614297398848,1.189827694052475,-0.0,4410984.3,0.0
2022-03-28 10:30:00,2022-03-28,sz.002424,7.77,7.77,7.44,7.51,14152390.0,107198960.0,3.0,0.12457466582382436,1.7312209631032225,-13.492063492063489,8196295.65,4.010695187165773
2022-03-28 11:00:00,2022-03-28,sz.002424,7.51,7.55,7.34,7.55,6853148.0,50935296.0,3.0,-0.09668117293786915,0.951672578170741,-35.77235772357725,8831340.15,-3.4704370179948643
2022-03-28 11:30:00,2022-03-28,sz.002424,7.55,7.58,7.45,7.47,5290200.0,39718320.0,3.0,-0.07685350593884781,0.9530439081085129,-32.52032520325205,9085832.55,0.5326231691078567
2022-03-28 13:30:00,2022-03-28,sz.002424,7.47,7.8,7.44,7.65,14110343.0,107923632.0,3.0,-0.13698196251963968,0.6717113964307554,-40.33613445378153,9198632.15,-1.0596026490066235
2022-03-28 14:00:00,2022-03-28,sz.002424,7.65,7.73,7.55,7.7,7862855.0,60204688.0,3.0,-0.1130207728859684,1.0376485714806727,-25.86206896551722,9454157.0,2.4096385542168757
2022-03-28 14:30:00,2022-03-28,sz.002424,7.71,8.1,7.47,8.09,19407402.0,150973600.0,3.0,-0.1013020378561468,1.0671545233150714,-22.123893805309734,9628114.75,0.6535947712418277
2022-03-28 15:00:00,2022-03-28,sz.002424,8.1,8.23,8.1,8.23,19710591.0,162073600.0,3.0,-0.14749071910082642,1.8744529557078726,-1.1764705882352695,10407274.85,5.06493506493506
2022-03-29 10:00:00,2022-03-29,sz.002424,8.3,8.79,8.01,8.69,102977457.0,865615920.0,3.0,-0.10512966742443544,1.9605152577711704,-0.0,11238099.4,1.7305315203955574
2022-03-29 10:30:00,2022-03-29,sz.002424,8.74,9.05,8.6,8.75,82949493.0,741454336.0,3.0,-0.027846573796269012,2.534588525276279,-6.493506493506473,16051587.25,5.589307411907644
2022-03-29 11:00:00,2022-03-29,sz.002424,8.76,8.82,8.53,8.73,15467200.0,133850800.0,3.0,-0.012747806625412559,2.261365264810209,-16.6666666666667,20066681.9,0.6904487917146203
2022-03-29 11:30:00,2022-03-29,sz.002424,8.74,8.91,8.62,8.75,10095570.0,88028304.0,3.0,-0.012571303885839795,1.9578699203661494,-17.777777777777786,20390316.9,-0.22857142857142368
2022-03-29 13:30:00,2022-03-29,sz.002424,8.76,9.05,8.76,9.05,23322835.0,210011664.0,3.0,-0.00022183218366091692,1.8143454083186166,-16.6666666666667,20509310.4,0.2290950744558943
2022-03-29 14:00:00,2022-03-29,sz.002424,9.05,9.05,9.05,9.05,2004700.0,18142544.0,3.0,0.03742442032930728,2.0135128900967363,-0.0,20429967.4,3.4285714285714364
2022-03-29 14:30:00,2022-03-29,sz.002424,9.05,9.05,9.05,9.05,1527025.0,13819568.0,3.0,0.04576640269475305,1.7390143776735332,-0.0,20472907.4,0.0
2022-03-29 15:00:00,2022-03-29,sz.002424,9.05,9.05,9.05,9.05,1663790.0,15057296.0,3.0,0.028864322063441958,1.5321377037595032,-0.0,20454620.15,0.0
2022-03-30 10:00:00,2022-03-30,sz.002424,9.96,9.96,9.4,9.7,214311846.0,2108236320.0,3.0,0.17013354326597835,1.3672037376507535,-0.0,20486544.7,0.0
2022-03-30 10:30:00,2022-03-30,sz.002424,9.7,9.96,9.59,9.96,46452205.0,460768496.0,3.0,0.1714022197207953,1.990351429327815,-10.317460317460379,31154608.25,7.182320441988933
2022-03-30 11:00:00,2022-03-30,sz.002424,9.96,9.96,9.96,9.96,2370338.0,23608560.0,3.0,0.18775648994924685,1.9903935127583798,-0.0,33438673.5,2.680412371134037
2022-03-30 11:30:00,2022-03-30,sz.002424,9.96,9.96,9.96,9.96,10290507.0,102493392.0,3.0,0.16441216478465628,1.7375946390398471,-0.0,33540340.4,0.0
2022-03-30 13:30:00,2022-03-30,sz.002424,9.96,9.96,9.96,9.96,4569440.0,45511616.0,3.0,0.14403620354439617,1.5466733788787603,-0.0,33936576.1,0.0
2022-03-30 14:00:00,2022-03-30,sz.002424,9.96,9.96,9.96,9.96,521792.0,5197104.0,3.0,0.11832217608443935,1.380946567378609,-0.0,30269466.75,0.0
2022-03-30 14:30:00,2022-03-30,sz.002424,9.96,9.96,9.96,9.96,1060128.0,10558816.0,3.0,0.09701102971684604,1.2564745208721573,-0.0,29587936.85,0.0
2022-03-30 15:00:00,2022-03-30,sz.002424,9.96,9.96,9.96,9.96,1008544.0,10045136.0,3.0,0.07825393541431724,1.1514917921797034,-0.0,29298285.85,0.0
2022-03-31 10:00:00,2022-03-31,sz.002424,10.0,10.96,9.76,10.96,202994783.0,2146060464.0,3.0,0.06399813397430035,1.0718602373347592,-0.0,29084203.05,0.0
2022-03-31 10:30:00,2022-03-31,sz.002424,10.96,10.96,10.96,10.96,1681220.0,18426176.0,3.0,0.06599086693702882,2.0618508160752227,-0.0,38528425.05,10.04016064257028
2022-03-31 11:00:00,2022-03-31,sz.002424,10.96,10.96,10.96,10.96,553400.0,6065264.0,3.0,0.051256221365215106,1.8755913962757433,-0.0,38219343.3,0.0
2022-03-31 11:30:00,2022-03-31,sz.002424,10.96,10.96,10.96,10.96,562100.0,6160608.0,3.0,0.03876264968124126,1.6931044933631256,-0.0,37276643.2,0.0
2022-03-31 13:30:00,2022-03-31,sz.002424,10.96,10.96,10.7,10.9,39127330.0,424849184.0,3.0,0.02656254801144308,1.5441311525153145,-0.0,36319218.65,0.0
2022-03-31 14:00:00,2022-03-31,sz.002424,10.91,10.96,10.25,10.59,50655327.0,545863184.0,3.0,-0.01578997558301337,1.327034780278971,-3.141361256544528,33126712.3,-0.5474452554744571
2022-03-31 14:30:00,2022-03-31,sz.002424,10.59,10.89,10.4,10.51,31481888.0,335302480.0,3.0,-0.1430958424499556,0.8552680033800973,-23.717948717948776,31512004.0,-2.8440366972477107
2022-03-31 15:00:00,2022-03-31,sz.002424,10.52,10.58,9.93,9.96,65884992.0,668168768.0,3.0,-0.23393556280162764,0.6759200408723318,-32.846715328467205,32312738.4,-0.7554296506137872
2022-04-01 10:00:00,2022-04-01,sz.002424,9.46,9.84,8.96,9.01,159493452.0,1472343808.0,3.0,-0.4604535766798868,-0.16388028820610998,-83.33333333333326,35102209.5,-5.233111322549942
2022-04-01 10:30:00,2022-04-01,sz.002424,9.0,9.08,8.96,8.96,35202409.0,315812928.0,3.0,-0.6148343225898188,-1.5560976729684437,-97.50000000000006,41910740.35,-9.538152610441777
2022-04-01 11:00:00,2022-04-01,sz.002424,8.96,8.96,8.96,8.96,1746600.0,15649536.0,3.0,-0.5998873895670093,-1.6056136728125627,-100.0,43570625.8,-0.5549389567147496
2022-04-01 11:30:00,2022-04-01,sz.002424,8.96,8.96,8.96,8.96,1902300.0,17044608.0,3.0,-0.5760346046765448,-1.5824127066905487,-100.0,43581604.55,0.0
2022-04-01 13:30:00,2022-04-01,sz.002424,8.96,8.96,8.96,8.96,3548400.0,31793664.0,3.0,-0.5491936225101642,-1.5599234295589568,-100.0,43593530.05,0.0
2022-04-01 14:00:00,2022-04-01,sz.002424,8.96,9.17,8.96,8.96,33773438.0,304338288.0,3.0,-0.5189212202247707,-1.429536288298268,-100.0,33055357.75,0.0
2022-04-01 14:30:00,2022-04-01,sz.002424,8.96,8.96,8.96,8.96,2148100.0,19246976.0,3.0,-0.4843322229147252,-1.2971944178811239,-100.0,32421419.4,0.0
2022-04-01 15:00:00,2022-04-01,sz.002424,8.96,8.96,8.96,8.96,1799200.0,16120832.0,3.0,-1.0,-1.1840385486919245,-100.0,32410307.5,0.0
2022-04-06 10:00:00,2022-04-06,sz.002424,9.09,9.33,8.8,8.99,104271819.0,944580272.0,3.0,-1.0,-1.0851288999386304,-100.0,31985742.15,0.0
2022-04-06 10:30:00,2022-04-06,sz.002424,8.99,9.04,8.63,8.75,28409404.0,250202656.0,3.0,-0.9658841718567294,-0.9657349918894661,-91.20370370370374,36970861.1,0.3348214285714214
2022-04-06 11:00:00,2022-04-06,sz.002424,8.74,9.02,8.74,8.9,11823050.0,105024832.0,3.0,-0.9635621913596748,-1.132893140391549,-94.84978540772535,38365241.7,-2.6696329254727496
2022-04-06 11:30:00,2022-04-06,sz.002424,8.9,8.96,8.77,8.83,7638400.0,67637248.0,3.0,-0.7448195461705842,-0.886405858563037,-88.41201716738199,38903387.8,1.7142857142857182
2022-04-06 13:30:00,2022-04-06,sz.002424,8.82,8.82,8.68,8.68,16305941.0,142289472.0,3.0,-0.6536142109693812,-0.8834451248693651,-91.15044247787614,39234880.6,-0.7865168539325874
2022-04-06 14:00:00,2022-04-06,sz.002424,8.69,8.74,8.58,8.62,18283010.0,158212592.0,3.0,-0.5856392726490304,-0.952849992825926,-97.43589743589749,29900438.5,-1.6987542468856212
2022-04-06 14:30:00,2022-04-06,sz.002424,8.61,8.69,8.51,8.63,18173889.0,155870624.0,3.0,-0.3779192895923052,-0.9351122476110121,-96.8253968253969,30730528.0,-0.6912442396313422
2022-04-06 15:00:00,2022-04-06,sz.002424,8.62,8.62,8.5,8.53,28886177.0,246875200.0,3.0,0.5257779100695429,-0.8516294870930549,-85.36585365853647,31611552.45,0.11600928074247754
2022-04-07 10:00:00,2022-04-07,sz.002424,8.4,8.48,8.09,8.1,71213048.0,587176240.0,3.0,0.4960052861743703,-0.9254397029386267,-96.38554216867477,33027756.3,-1.158748551564327
2022-04-07 10:30:00,2022-04-07,sz.002424,8.1,8.18,7.98,8.01,36947056.0,298052704.0,3.0,0.06457563657068721,-1.5261252590365926,-99.19354838709678,34632042.2,-5.041031652989446
2022-04-07 11:00:00,2022-04-07,sz.002424,8.0,8.04,7.83,7.88,22493200.0,178614432.0,3.0,0.09615307809971553,-1.668275951805013,-97.77777777777783,33946628.65,-1.1111111111111094
2022-04-07 11:30:00,2022-04-07,sz.002424,7.88,7.93,7.77,7.83,17087130.0,134144400.0,3.0,0.1236928811136201,-2.0351441549055016,-96.66666666666669,33497194.25,-1.622971285892633
2022-04-07 13:30:00,2022-04-07,sz.002424,7.83,7.9,7.73,7.76,11994790.0,93477840.0,3.0,0.2459425877373154,-2.12215341376117,-96.15384615384612,31057301.15,-0.6345177664974597
2022-04-07 14:00:00,2022-04-07,sz.002424,7.76,7.93,7.75,7.89,10502100.0,82356400.0,3.0,0.09740496792967208,-1.9428333347025186,-98.12500000000004,23682368.05,-0.8939974457215872
2022-04-07 14:30:00,2022-04-07,sz.002424,7.88,8.26,7.83,8.11,23647300.0,191300144.0,3.0,0.5220829914168287,-1.4574179297947467,-90.00000000000004,22447352.6,1.6752577319587614
2022-04-07 15:00:00,2022-04-07,sz.002424,8.11,8.14,7.97,8.0,13107660.0,105272032.0,3.0,0.902836326197083,-0.884375531242579,-70.9923664122138,23542387.6,2.788339670468945
2022-04-08 10:00:00,2022-04-08,sz.002424,7.94,7.95,7.61,7.63,44612203.0,346051904.0,3.0,0.7929943462410574,-1.0167881479647058,-79.06976744186048,24102655.6,-1.3563501849568365
2022-04-08 10:30:00,2022-04-08,sz.002424,7.63,7.86,7.62,7.85,20619299.0,158980288.0,3.0,0.07569473462702693,-1.6045318832912114,-98.51851851851855,26155845.75,-4.625000000000002
2022-04-08 11:00:00,2022-04-08,sz.002424,7.86,7.86,7.74,7.78,9542700.0,74342784.0,3.0,0.4935221284826158,-1.0395726333191002,-80.1652892561984,25498138.8,2.883355176933155
2022-04-08 11:30:00,2022-04-08,sz.002424,7.79,7.79,7.72,7.74,4278700.0,33191072.0,3.0,0.438631663358769,-1.0786938904101024,-84.95575221238938,25867868.8,-0.8917197452229223
2022-04-08 13:30:00,2022-04-08,sz.002424,7.75,7.79,7.69,7.73,6501491.0,50297072.0,3.0,0.3639141972075339,-1.0634943013837697,-87.96296296296296,25991843.8,-0.5141388174807203
2022-04-08 14:00:00,2022-04-08,sz.002424,7.73,7.84,7.71,7.73,8794300.0,68225584.0,3.0,0.32702443908443196,-1.0017906032870036,-88.1188118811881,21103327.4,-0.12919896640826598
2022-04-08 14:30:00,2022-04-08,sz.002424,7.73,7.77,7.71,7.72,6899705.0,53313488.0,3.0,0.36793399222426004,-0.9111028468762516,-86.20689655172413,20122572.2,0.0
2022-04-08 15:00:00,2022-04-08,sz.002424,7.71,7.83,7.67,7.72,17498057.0,135282384.0,3.0,0.6259950393592942,-0.8672002152155868,-83.07692307692315,19876404.95,-0.1293661060802157
2022-04-11 10:00:00,2022-04-11,sz.002424,7.67,8.05,7.64,7.94,50250121.0,394449728.0,3.0,0.6014812156807178,-0.8071670073626162,-83.07692307692315,20369387.8,0.0
2022-04-11 10:30:00,2022-04-11,sz.002424,7.93,7.94,7.71,7.72,17958026.0,140392384.0,3.0,0.8781775653235445,-0.06595691643349778,-49.23076923076918,22066596.8,2.8497409326424954
2022-04-11 11:00:00,2022-04-11,sz.002424,7.73,7.86,7.71,7.8,7618532.0,59331024.0,3.0,0.5523588631597893,-0.737446693084513,-83.07692307692315,22050347.6,-2.770780856423182
2022-04-11 11:30:00,2022-04-11,sz.002424,7.8,7.84,7.74,7.8,4525569.0,35204496.0,3.0,0.5550851539265008,-0.3590811458036359,-70.76923076923082,21522579.75,1.0362694300518145
2022-04-11 13:30:00,2022-04-11,sz.002424,7.8,7.92,7.77,7.83,8097800.0,63486048.0,3.0,0.34902481511650507,-0.27505082792673863,-70.76923076923082,20304549.35,0.0
2022-04-11 14:00:00,2022-04-11,sz.002424,7.83,7.85,7.78,7.81,5582200.0,43577968.0,3.0,0.11114004912345209,0.054420364422722085,-58.49056603773592,17148786.95,0.3846153846153878
2022-04-11 14:30:00,2022-04-11,sz.002424,7.81,7.94,7.73,7.76,10658409.0,83230096.0,3.0,0.1568197030971566,-0.03150758346134313,-54.54545454545475,15580544.15,-0.2554278416347441
2022-04-11 15:00:00,2022-04-11,sz.002424,7.76,7.83,7.69,7.77,17054725.0,132340096.0,3.0,0.4313446055477404,-0.42969735756949834,-67.4418604651164,14988804.6,-0.640204865556976
2022-04-12 10:00:00,2022-04-12,sz.002424,7.65,7.86,7.52,7.7,31781825.0,243406065.0,3.0,0.09452225441642555,-0.31161317628658675,-68.29268292682937,14987184.35,0.12886597938144057
2022-04-12 10:30:00,2022-04-12,sz.002424,7.7,7.72,7.44,7.51,16143500.0,121953167.0,3.0,0.06369931925968546,-0.9000050577017711,-66.03773584905656,15976536.1,-0.9009009009008933
2022-04-12 11:00:00,2022-04-12,sz.002424,7.52,7.56,7.42,7.44,11390841.0,85188000.0,3.0,-0.12490941806110352,-2.127952871408606,-88.52459016393453,16258606.1,-2.4675324675324726
2022-04-12 11:30:00,2022-04-12,sz.002424,7.43,7.53,7.43,7.44,6145249.0,45838944.0,3.0,-0.18868960727041284,-2.4624589589702306,-96.82539682539677,15645783.15,-0.9320905459387404
2022-04-12 13:30:00,2022-04-12,sz.002424,7.44,7.57,7.4,7.53,9308844.0,69730560.0,3.0,-0.19622450801698701,-2.178980396151345,-96.82539682539677,15297662.6,0.0
2022-04-12 14:00:00,2022-04-12,sz.002424,7.53,7.55,7.47,7.49,6624330.0,49723472.0,3.0,-0.06619155504186784,-1.382969540013349,-80.00000000000003,13532494.65,1.2096774193548367
2022-04-12 14:30:00,2022-04-12,sz.002424,7.5,7.68,7.47,7.61,11042457.0,83476528.0,3.0,-0.09985777885757359,-1.4898808963581809,-86.15384615384617,12832746.2,-0.5312084993359899
2022-04-12 15:00:00,2022-04-12,sz.002424,7.61,7.67,7.58,7.61,12363600.0,94112224.0,3.0,-0.21558373734735445,-0.5697767172402632,-61.111111111111114,12907734.05,1.6021361815754354
2022-04-13 10:00:00,2022-04-13,sz.002424,7.49,7.54,7.26,7.33,29764572.0,219269593.0,3.0,0.015170361330427665,-0.5211347812440371,-61.111111111111114,13311979.05,0.0
2022-04-13 10:30:00,2022-04-13,sz.002424,7.32,7.39,7.3,7.34,8689545.0,63749879.0,3.0,-0.3620840392903219,-2.079497871932019,-89.70588235294115,14475133.1,-3.6793692509855487
2022-04-13 11:00:00,2022-04-13,sz.002424,7.34,7.36,7.25,7.28,9086300.0,66303696.0,3.0,-0.3185139263278587,-1.7379034227898587,-88.23529411764706,14469895.35,0.1364256480218252
2022-04-13 11:30:00,2022-04-13,sz.002424,7.28,7.37,7.28,7.35,4874000.0,35708688.0,3.0,-0.3961262442130155,-1.7842090164867725,-95.65217391304344,14579225.1,-0.8174386920980874
2022-04-13 13:30:00,2022-04-13,sz.002424,7.35,7.45,7.31,7.41,8085300.0,59711872.0,3.0,-0.22854736920562693,-1.270680601883394,-85.50724637681165,13948022.25,0.9615384615384532
2022-04-13 14:00:00,2022-04-13,sz.002424,7.41,7.46,7.35,7.35,7654627.0,56684272.0,3.0,-0.03980516251275674,-0.891418760853103,-73.77049180327869,11839781.2,0.8163265306122517
2022-04-13 14:30:00,2022-04-13,sz.002424,7.36,7.36,7.26,7.27,6173600.0,45041328.0,3.0,-0.08293957884963901,-1.0940830440889058,-83.60655737704926,11324611.25,-0.8097165991902902
2022-04-13 15:00:00,2022-04-13,sz.002424,7.28,7.28,7.18,7.22,17242629.0,124605200.0,3.0,-0.06405312039308299,-1.3652587552631938,-95.74468085106392,11252364.65,-1.0884353741496609
2022-04-14 10:00:00,2022-04-14,sz.002424,7.28,7.43,7.25,7.37,20263328.0,148661226.0,3.0,0.07295583628312945,-1.4663809129569088,-92.0,11888217.65,-0.6877579092159536
2022-04-14 10:30:00,2022-04-14,sz.002424,7.36,7.48,7.36,7.41,13892925.0,103188694.0,3.0,0.3831782648100995,-0.6136926505637108,-61.99999999999992,12496494.05,2.077562326869811
2022-04-14 11:00:00,2022-04-14,sz.002424,7.42,7.43,7.37,7.38,7554493.0,55898752.0,3.0,0.3997601748949441,-0.30745466470103555,-53.999999999999915,12912030.3,0.5427408412483045
2022-04-14 11:30:00,2022-04-14,sz.002424,7.38,7.41,7.34,7.37,3360400.0,24780464.0,3.0,0.2283136124528975,-0.41629414314395874,-59.999999999999964,12756834.5,-0.4048582995951451
2022-04-14 13:30:00,2022-04-14,sz.002424,7.38,7.42,7.36,7.4,4223677.0,31175872.0,3.0,0.2524712463935824,-0.4089758642383662,-61.99999999999992,12072118.25,-0.13550135501354726
2022-04-14 14:00:00,2022-04-14,sz.002424,7.4,7.49,7.39,7.42,11508428.0,85661328.0,3.0,0.08709082327078263,-0.052630278963415815,-55.102040816326415,10694210.85,0.4070556309362313
2022-04-14 14:30:00,2022-04-14,sz.002424,7.42,7.44,7.37,7.39,4497700.0,33322992.0,3.0,0.12980237650632112,0.18688815370191508,-33.33333333333333,10462457.25,0.2702702702702645
2022-04-14 15:00:00,2022-04-14,sz.002424,7.39,7.4,7.36,7.38,9159346.0,67564480.0,3.0,0.44989904841776485,-0.08393439203467166,-32.25806451612915,10117800.2,-0.4043126684636152
2022-04-15 10:00:00,2022-04-15,sz.002424,7.34,7.47,7.25,7.29,17090283.0,125312129.0,3.0,0.344230182468122,-0.15367321899868946,-35.48387096774198,10268505.05,-0.1353179972936372
2022-04-15 10:30:00,2022-04-15,sz.002424,7.29,7.36,7.27,7.31,5442200.0,39776559.0,3.0,0.22678482831631627,-0.9515325187594422,-64.51612903225802,10657577.0,-1.2195121951219494
2022-04-15 11:00:00,2022-04-15,sz.002424,7.31,7.47,7.28,7.4,13393867.0,99243482.0,3.0,0.10324183458308397,-0.6703625864620651,-58.06451612903236,10598470.5,0.2743484224965648
2022-04-15 11:30:00,2022-04-15,sz.002424,7.4,7.56,7.34,7.45,19788860.0,147946678.0,3.0,0.12616951017404066,0.45511893347465104,-29.032258064516036,10716041.0,1.2311901504788063
2022-04-15 13:30:00,2022-04-15,sz.002424,7.46,7.5,7.4,7.41,7238600.0,53900976.0,3.0,0.2525161511280299,1.6135860837370832,-28.947368421052488,11087304.0,0.6756756756756733
2022-04-15 14:00:00,2022-04-15,sz.002424,7.41,7.43,7.37,7.37,4508800.0,33332448.0,3.0,0.2695275658425901,0.8457904266327994,-39.47368421052619,9961005.4,-0.5369127516778528
2022-04-15 14:30:00,2022-04-15,sz.002424,7.37,7.42,7.22,7.29,11138200.0,81189040.0,3.0,0.24045924819861345,0.1441593706775059,-61.290322580645075,9751968.15,-0.5398110661268561
2022-04-15 15:00:00,2022-04-15,sz.002424,7.3,7.3,7.22,7.25,8204841.0,59516752.0,3.0,-0.12658453203747297,-1.2355550996281284,-79.41176470588226,9854563.15,-1.085481682496609
2022-04-18 10:00:00,2022-04-18,sz.002424,7.2,7.41,7.17,7.26,22673474.0,165106665.0,3.0,-0.2528769106690691,-1.6871630732694993,-91.17647058823522,10021105.2,-0.5486968449931418
2022-04-18 10:30:00,2022-04-18,sz.002424,7.26,7.29,7.24,7.25,4647200.0,33737329.0,3.0,-0.185056182242027,-1.3632363008814563,-76.92307692307693,10750513.9,0.13793103448275568
2022-04-18 11:00:00,2022-04-18,sz.002424,7.25,7.35,7.25,7.28,4998007.0,36396282.0,3.0,-0.17917947479835086,-1.363280154024396,-79.48717948717945,10600142.55,-0.137741046831953
2022-04-18 11:30:00,2022-04-18,sz.002424,7.28,7.29,7.26,7.28,2028200.0,14761101.0,3.0,-0.17988451001746836,-0.9449532243547776,-71.7948717948717,10541362.9,0.41379310344827924
2022-04-18 13:30:00,2022-04-18,sz.002424,7.29,7.3,7.26,7.27,2570000.0,18689919.0,3.0,-0.22339600964841588,-1.0591302539307001,-71.7948717948717,9780641.45,0.0
2022-04-18 14:00:00,2022-04-18,sz.002424,7.26,7.28,7.22,7.24,5024600.0,36438768.0,3.0,-0.17394884796231672,-1.101703090815477,-74.35897435897442,8895975.05,-0.13736263736264664
2022-04-18 14:30:00,2022-04-18,sz.002424,7.24,7.24,7.2,7.23,3663000.0,26454528.0,3.0,-0.18475777710969776,-1.3878194796964596,-82.05128205128196,8452558.8,-0.41265474552956477
2022-04-18 15:00:00,2022-04-18,sz.002424,7.22,7.25,7.2,7.21,7421147.0,53551952.0,3.0,-0.03200849133070837,-1.3659048637621012,-84.61538461538447,8257984.15,-0.138121546961323
2022-04-19 10:00:00,2022-04-19,sz.002424,7.22,7.4,7.11,7.29,17199366.0,125335681.0,3.0,-0.11768313282928224,-1.456710683756065,-89.74358974358972,8461021.5,-0.27662517289073946
2022-04-19 10:30:00,2022-04-19,sz.002424,7.29,7.35,7.26,7.31,6256700.0,45659582.0,3.0,-0.13208255359965462,-0.32383610298753346,-60.0,9109805.95,1.1095700416088776
2022-04-19 11:00:00,2022-04-19,sz.002424,7.32,7.4,7.29,7.32,8746468.0,64269027.0,3.0,-0.203052213198597,0.0293676740895993,-48.71794871794886,8847219.55,0.2743484224965648
2022-04-19 11:30:00,2022-04-19,sz.002424,7.33,7.34,7.28,7.31,2905800.0,21227999.0,3.0,-0.044303077160497875,0.23696084013283691,-34.374999999999886,9059657.95,0.13679890560876437
2022-04-19 13:30:00,2022-04-19,sz.002424,7.31,7.33,7.26,7.28,4406000.0,32155167.0,3.0,0.07318947627011058,0.14288651481397222,-35.48387096774208,8746980.65,-0.13661202185793273
2022-04-19 14:00:00,2022-04-19,sz.002424,7.28,7.3,7.26,7.3,3573421.0,25999440.0,3.0,0.23428653477705005,-0.32478582373110065,-43.33333333333332,8112766.5,-0.4103967168262566
2022-04-19 14:30:00,2022-04-19,sz.002424,7.3,7.32,7.26,7.28,3720900.0,27117168.0,3.0,0.4366594888288437,0.0,-36.6666666666668,8019327.55,0.27472527472526886
2022-04-19 15:00:00,2022-04-19,sz.002424,7.28,7.31,7.27,7.3,6733619.0,49123920.0,3.0,0.2757074134692275,-0.23884423507269237,-41.379310344827616,7535679.2,-0.2739726027397202
2022-04-20 10:00:00,2022-04-20,sz.002424,7.31,7.4,7.26,7.33,13168209.0,96635500.0,3.0,0.3456992260581726,0.2947604169913653,-34.482758620689836,6882917.15,0.27472527472526886
2022-04-20 10:30:00,2022-04-20,sz.002424,7.34,7.4,7.31,7.31,10188800.0,74974425.0,3.0,0.3051269118771925,1.27975567749432,-24.137931034482854,7179397.6,0.41095890410959246
2022-04-20 11:00:00,2022-04-20,sz.002424,7.31,7.34,7.31,7.33,3821100.0,27977843.0,3.0,0.19250694504381355,0.9620924542618212,-31.03448275862094,7463397.6,-0.2728512960436625
2022-04-20 11:30:00,2022-04-20,sz.002424,7.33,7.37,7.32,7.33,2841500.0,20863379.0,3.0,0.24640421915421956,1.4432922501098422,-24.137931034482854,7097542.6,0.2735978112175166
2022-04-20 13:30:00,2022-04-20,sz.002424,7.34,7.35,7.28,7.29,6019000.0,43997449.0,3.0,0.3124404325970454,1.293283726093317,-24.137931034482854,6829375.55,0.0
2022-04-20 14:00:00,2022-04-20,sz.002424,7.29,7.31,7.21,7.22,7435700.0,53960876.0,3.0,0.17053672713525095,0.08852596754299127,-37.931034482758726,5996651.85,-0.5457025920873129
2022-04-20 14:30:00,2022-04-20,sz.002424,7.22,7.27,7.16,7.18,7060719.0,50904608.0,3.0,0.0031417570162885445,-1.8095143650710779,-62.06896551724158,6136076.85,-0.9602194787380012
2022-04-20 15:00:00,2022-04-20,sz.002424,7.18,7.22,7.15,7.19,6738139.0,48416784.0,3.0,-0.3260396771059533,-2.325194419528241,-91.66666666666686,6239212.45,-0.5540166204986154
2022-04-21 10:00:00,2022-04-21,sz.002424,7.07,7.23,7.03,7.07,13295700.0,94578633.0,3.0,-0.3631558888074671,-1.8019039017050882,-83.99999999999999,6474709.4,0.1392757660167225
2022-04-21 10:30:00,2022-04-21,sz.002424,7.07,7.11,6.96,7.02,10448300.0,73403314.0,3.0,-0.5523506355459655,-2.953398405479888,-89.18918918918918,7010994.4,-1.6689847009735759
2022-04-21 11:00:00,2022-04-21,sz.002424,7.01,7.08,6.98,7.01,4780100.0,33552478.0,3.0,-0.575921609870463,-2.7269749960973972,-86.36363636363646,7282179.4,-0.7072135785007172
2022-04-21 11:30:00,2022-04-21,sz.002424,7.02,7.02,6.95,6.96,5221592.0,36390377.0,3.0,-0.5393389882087104,-2.2917769347338077,-88.6363636363637,7338034.4,-0.14245014245013943
