time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sz.002948,3.84,3.86,3.84,3.85,1054160.0,4061442.0,3.0,0.028236013451543744,-0.1223671945324489,-50.00000000000037,992799.85,0.26109660574411975
2022-03-25 11:30:00,2022-03-25,sz.002948,3.85,3.86,3.84,3.85,753890.0,2900717.0,3.0,0.0540408408860136,0.7723416523195693,-33.33333333333333,1009360.85,0.2604166666666727
2022-03-25 13:30:00,2022-03-25,sz.002948,3.85,3.86,3.84,3.86,1283700.0,4943461.0,3.0,0.0811742166103041,0.7723416523196074,-33.33333333333333,981812.85,0.0
2022-03-25 14:00:00,2022-03-25,sz.002948,3.86,3.86,3.84,3.84,856580.0,3300246.0,3.0,0.02396484976758194,1.5091953992334761,-16.666666666667037,970611.35,0.25974025974025416
2022-03-25 14:30:00,2022-03-25,sz.002948,3.85,3.86,3.84,3.86,580640.0,2235796.0,3.0,0.043592229033267996,-0.1223671945324489,-40.00000000000018,961993.85,-0.5181347150259072
2022-03-25 15:00:00,2022-03-25,sz.002948,3.86,3.86,3.84,3.84,1495218.0,5754009.0,3.0,0.31305046178557083,1.4046625655576812,-0.0,971559.35,0.5208333333333338
2022-03-28 10:00:00,2022-03-28,sz.002948,3.83,3.83,3.75,3.79,4634120.0,17521706.0,3.0,0.19100355122977536,-0.15607361839531717,-50.0,1004579.25,-0.5181347150259072
2022-03-28 10:30:00,2022-03-28,sz.002948,3.78,3.82,3.78,3.81,1978590.0,7523693.0,3.0,-0.14731498704865983,-2.8592740387514612,-63.636363636363555,1172329.75,-1.3020833333333286
2022-03-28 11:00:00,2022-03-28,sz.002948,3.81,3.88,3.8,3.88,2550340.0,9774542.0,3.0,-0.026489231326022523,-1.4922630044998548,-45.45454545454534,1202244.25,0.5277044854881272
2022-03-28 11:30:00,2022-03-28,sz.002948,3.88,3.88,3.84,3.84,1922420.0,7431280.0,3.0,0.2756966604511199,2.2181638569003894,-0.0,1256762.25,1.8372703412073448
2022-03-28 13:30:00,2022-03-28,sz.002948,3.84,3.87,3.84,3.87,1725780.0,6658139.0,3.0,0.030633999334843037,0.15834555182575394,-30.76923076923082,1293574.25,-1.0309278350515474
2022-03-28 14:00:00,2022-03-28,sz.002948,3.87,3.87,3.85,3.85,1025780.0,3956329.0,3.0,0.14477601062905437,1.5492241544032679,-7.692307692307534,1299342.85,0.7812500000000066
2022-03-28 14:30:00,2022-03-28,sz.002948,3.85,3.86,3.84,3.84,1205330.0,4633635.0,3.0,0.06253906827243517,0.5150982001472407,-23.076923076922945,1310785.35,-0.5167958656330753
2022-03-28 15:00:00,2022-03-28,sz.002948,3.85,3.86,3.84,3.86,1822419.0,7021597.0,3.0,0.016045378324885055,0.0,-30.76923076923082,1341998.35,-0.2597402597402657
2022-03-29 10:00:00,2022-03-29,sz.002948,3.86,3.87,3.83,3.84,3228090.0,12424154.0,3.0,0.039862493732290526,0.8984951900015641,-15.38461538461541,1412989.8,0.5208333333333338
2022-03-29 10:30:00,2022-03-29,sz.002948,3.85,3.86,3.83,3.83,1828400.0,7031568.0,3.0,-0.04405144727184518,-0.12520610071708896,-30.76923076923082,1508490.3,-0.5181347150259072
2022-03-29 11:00:00,2022-03-29,sz.002948,3.83,3.86,3.83,3.86,1377380.0,5289245.0,3.0,-0.06696204316266315,-0.5953185240506779,-38.46153846153836,1563473.3,-0.26041666666666113
2022-03-29 11:30:00,2022-03-29,sz.002948,3.85,3.86,3.83,3.84,741700.0,2851712.0,3.0,-0.018374663945636725,0.8114983665922123,-15.38461538461541,1597666.8,0.7832898172323709
2022-03-29 13:30:00,2022-03-29,sz.002948,3.83,3.85,3.83,3.84,837910.0,3217096.0,3.0,-0.024592099711292753,-0.1989556064386265,-30.76923076923082,1596962.3,-0.5181347150259072
2022-03-29 14:00:00,2022-03-29,sz.002948,3.84,3.86,3.83,3.86,731250.0,2815780.0,3.0,-0.06429420811220087,-0.22657056917269844,-30.76923076923082,1589889.85,0.0
2022-03-29 14:30:00,2022-03-29,sz.002948,3.85,3.86,3.83,3.83,1043350.0,4011414.0,3.0,0.047372589314298434,0.7205107927501205,-15.38461538461541,1581684.85,0.5208333333333338
2022-03-29 15:00:00,2022-03-29,sz.002948,3.83,3.85,3.83,3.85,1280350.0,4921186.0,3.0,0.0828977069022176,-0.7113260859176299,-49.99999999999978,1581144.35,-0.7772020725388551
2022-03-30 10:00:00,2022-03-30,sz.002948,3.85,3.88,3.84,3.84,3609856.0,13937677.0,3.0,0.06682821975383049,0.26981334293427717,-37.49999999999972,1607467.35,0.522193211488251
2022-03-30 10:30:00,2022-03-30,sz.002948,3.84,3.86,3.84,3.86,780270.0,3006310.0,3.0,-0.16044403431607507,-0.1743701926241608,-80.00000000000036,1723775.15,-0.2597402597402657
2022-03-30 11:00:00,2022-03-30,sz.002948,3.86,3.86,3.85,3.85,983960.0,3794530.0,3.0,0.04918028019699992,0.7603830573602198,-40.00000000000018,1719959.65,0.5208333333333338
2022-03-30 11:30:00,2022-03-30,sz.002948,3.85,3.87,3.85,3.87,942238.0,3633415.0,3.0,-0.09327661059257247,0.29843340965791765,-59.99999999999982,1740125.65,-0.25906735751294785
2022-03-30 13:30:00,2022-03-30,sz.002948,3.87,3.88,3.86,3.88,1922080.0,7445350.0,3.0,0.07000718660013464,1.172558960039377,-19.999999999999645,1712476.65,0.5194805194805199
2022-03-30 14:00:00,2022-03-30,sz.002948,3.88,3.89,3.87,3.87,2664147.0,10331865.0,3.0,0.14133527931494558,1.6881943016140961,-0.0,1576874.65,0.25839793281653195
2022-03-30 14:30:00,2022-03-30,sz.002948,3.87,3.88,3.87,3.87,2150030.0,8333967.0,3.0,0.021917409750102156,1.0901963761311728,-33.33333333333333,1611152.5,-0.25773195876288113
2022-03-30 15:00:00,2022-03-30,sz.002948,3.87,3.89,3.87,3.88,2123660.0,8236371.0,3.0,0.1059800880309104,1.180556044773836,-33.33333333333333,1591137.0,0.0
2022-03-31 10:00:00,2022-03-31,sz.002948,3.87,3.92,3.86,3.9,4683583.0,18257926.0,3.0,0.17430868911074068,1.6221805228042452,-16.666666666667037,1601199.0,0.25839793281653195
2022-03-31 10:30:00,2022-03-31,sz.002948,3.89,3.95,3.89,3.94,4505954.0,17673342.0,3.0,0.12296032103216466,2.3825497287322146,-22.22222222222228,1749089.15,0.5154639175257737
2022-03-31 11:00:00,2022-03-31,sz.002948,3.94,3.99,3.93,3.99,5095161.0,20205084.0,3.0,0.32102709343362,3.0282461779211363,-8.333333333333519,1923097.85,1.0256410256410264
2022-03-31 11:30:00,2022-03-31,sz.002948,3.98,3.99,3.95,3.95,3172939.0,12585119.0,3.0,0.3588932337888414,3.160021275763769,-0.0,2117589.4,1.2690355329949305
2022-03-31 13:30:00,2022-03-31,sz.002948,3.95,3.97,3.94,3.94,1524520.0,6027208.0,3.0,0.12676964927754844,1.8167593692974235,-25.0,2185115.4,-1.0025062656641612
2022-03-31 14:00:00,2022-03-31,sz.002948,3.94,3.97,3.94,3.95,2526740.0,9989023.0,3.0,0.1890714966509533,1.4054238628252924,-31.25000000000014,2099936.9,-0.2531645569620311
2022-03-31 14:30:00,2022-03-31,sz.002948,3.95,3.96,3.94,3.95,806736.0,3183970.0,3.0,0.15126732379428492,1.4519679799946237,-26.66666666666663,2134853.9,0.25380710659899064
2022-03-31 15:00:00,2022-03-31,sz.002948,3.95,3.98,3.95,3.97,3387360.0,13443839.0,3.0,0.15725798411860295,1.2984471157044195,-26.66666666666663,2106321.7,0.0
2022-04-01 10:00:00,2022-04-01,sz.002948,3.97,4.03,3.93,4.0,6602616.0,26353990.0,3.0,0.13363090788765053,1.5197091629210768,-14.285714285714285,2238604.7,0.5063291139240511
2022-04-01 10:30:00,2022-04-01,sz.002948,4.01,4.06,4.0,4.03,6729080.0,27179955.0,3.0,0.18213223927989985,1.8326992690781154,-16.666666666666792,2526840.0,0.7556675062972242
2022-04-01 11:00:00,2022-04-01,sz.002948,4.04,4.1,4.03,4.09,5098087.0,20758327.0,3.0,0.16337176465878658,2.007245784505197,-14.9999999999997,2826731.5,0.7500000000000062
2022-04-01 11:30:00,2022-04-01,sz.002948,4.08,4.09,4.06,4.07,2256206.0,9193660.0,3.0,0.1820845662008393,2.4270731485490913,-4.166666666666582,3029468.35,1.4888337468982533
2022-04-01 13:30:00,2022-04-01,sz.002948,4.07,4.09,4.05,4.06,1800350.0,7318985.0,3.0,0.11594928872385123,1.8398090555012614,-12.499999999999746,3078261.15,-0.48899755501221454
2022-04-01 14:00:00,2022-04-01,sz.002948,4.06,4.06,4.05,4.05,729070.0,2956108.0,3.0,0.06273041459664523,1.5228166989901286,-16.666666666666696,2987785.85,-0.24570024570026225
2022-04-01 14:30:00,2022-04-01,sz.002948,4.05,4.08,4.05,4.07,2217440.0,9019514.0,3.0,0.01105240119229607,1.2528694111574026,-20.83333333333328,2985225.85,-0.24630541871920658
2022-04-01 15:00:00,2022-04-01,sz.002948,4.07,4.09,4.07,4.09,2568300.0,10475023.0,3.0,-0.0027968385177744638,1.3749916082687232,-14.285714285714013,3046899.85,0.4938271604938386
2022-04-06 10:00:00,2022-04-06,sz.002948,4.07,4.2,4.05,4.14,11862627.0,49093395.0,3.0,-0.023717184562856503,1.4707056263416116,-5.882352941176363,3128202.95,0.4914004914004809
2022-04-06 10:30:00,2022-04-06,sz.002948,4.14,4.16,4.12,4.14,3624391.0,15009460.0,3.0,-0.018966359739682654,1.8454125652516231,-22.222222222222403,3625230.3,1.222493887530558
2022-04-06 11:00:00,2022-04-06,sz.002948,4.14,4.15,4.12,4.14,1744030.0,7208623.0,3.0,0.09810651649393617,1.6512884573000353,-22.222222222222403,3673242.5,0.0
2022-04-06 11:30:00,2022-04-06,sz.002948,4.14,4.16,4.13,4.16,1725820.0,7151808.0,3.0,0.12102213038027436,1.5056212171240078,-22.222222222222403,3652942.5,0.0
2022-04-06 13:30:00,2022-04-06,sz.002948,4.15,4.18,4.15,4.16,2947290.0,12278475.0,3.0,0.10986363062894285,1.5954296362773763,-14.814814814814827,3633050.5,0.48309178743962466
2022-04-06 14:00:00,2022-04-06,sz.002948,4.16,4.17,4.14,4.15,3304130.0,13712400.0,3.0,0.09555061196465903,1.458854637643136,-14.814814814814827,3546235.85,0.0
2022-04-06 14:30:00,2022-04-06,sz.002948,4.16,4.16,4.14,4.14,1847880.0,7664435.0,3.0,0.03437959295692409,1.2101019429008086,-18.51851851851845,3486144.65,-0.24038461538461023
2022-04-06 15:00:00,2022-04-06,sz.002948,4.15,4.18,4.14,4.16,3683220.0,15314315.0,3.0,-0.03060497245653937,0.9793786813011491,-30.00000000000022,3323780.6,-0.24096385542170298
2022-04-07 10:00:00,2022-04-07,sz.002948,4.16,4.18,4.12,4.15,7025666.0,29216895.0,3.0,-0.04001565822481413,1.1250418052435482,-23.529411764705912,3349294.65,0.48309178743962466
2022-04-07 10:30:00,2022-04-07,sz.002948,4.15,4.17,4.13,4.15,3435326.0,14249097.0,3.0,-0.16631030970979485,0.9182245478669451,-33.33333333333314,3624351.95,-0.24038461538461023
2022-04-07 11:00:00,2022-04-07,sz.002948,4.15,4.17,4.14,4.14,2800700.0,11640885.0,3.0,-0.06753631411668184,0.8484522521981532,-33.33333333333314,3669781.25,0.0
2022-04-07 11:30:00,2022-04-07,sz.002948,4.14,4.15,4.1,4.11,3207120.0,13237908.0,3.0,-0.0632856050306621,0.6374126668349316,-40.000000000000234,3769479.45,-0.24096385542170298
2022-04-07 13:30:00,2022-04-07,sz.002948,4.11,4.12,4.08,4.09,3466530.0,14212028.0,3.0,-0.1496418563373549,1.8169755816038378e-14,-59.999999999999766,3760467.45,-0.7246376811594049
2022-04-07 14:00:00,2022-04-07,sz.002948,4.09,4.1,4.07,4.1,2584160.0,10558184.0,3.0,-0.2672609692929823,-0.5852661077492483,-73.33333333333337,3603663.15,-0.4866180048661912
2022-04-07 14:30:00,2022-04-07,sz.002948,4.09,4.11,4.08,4.08,2652747.0,10862855.0,3.0,-0.28514395693746736,-0.48547035969081975,-66.66666666666686,3396417.15,0.24449877750610727
2022-04-07 15:00:00,2022-04-07,sz.002948,4.08,4.09,4.06,4.07,2986748.0,12170752.0,3.0,-0.5577585780106222,-0.9989490275614251,-90.90909090909105,3274150.15,-0.48780487804877015
2022-04-08 10:00:00,2022-04-08,sz.002948,4.07,4.11,4.05,4.06,3231660.0,13188411.0,3.0,-0.5600483865911975,-1.2653354349111054,-91.6666666666661,3310677.25,-0.24509803921568107
2022-04-08 10:30:00,2022-04-08,sz.002948,4.06,4.07,4.01,4.05,4678069.0,18869286.0,3.0,-0.5570717839041723,-1.531721842260833,-92.30769230769246,3382242.75,-0.24570024570026225
2022-04-08 11:00:00,2022-04-08,sz.002948,4.05,4.06,4.02,4.03,1442300.0,5816259.0,3.0,-0.6947763754272904,-1.798108249610537,-76.47058823529409,3579692.7,-0.24630541871920658
2022-04-08 11:30:00,2022-04-08,sz.002948,4.03,4.04,4.01,4.03,1275460.0,5133253.0,3.0,-0.7008833047735413,-2.080291646721133,-88.23529411764677,3540935.7,-0.49382716049381664
2022-04-08 13:30:00,2022-04-08,sz.002948,4.03,4.09,4.03,4.08,2262010.0,9179100.0,3.0,-0.6535726234173542,-1.8309554680883238,-88.23529411764677,3476293.7,0.0
2022-04-08 14:00:00,2022-04-08,sz.002948,4.08,4.09,4.06,4.09,1615440.0,6585686.0,3.0,-0.19572659847405496,-0.653689322185881,-58.82352941176452,2996262.85,1.2406947890818814
2022-04-08 14:30:00,2022-04-08,sz.002948,4.08,4.09,4.07,4.08,1220790.0,4978539.0,3.0,-0.20946259908387926,-0.3800315610252237,-52.94117647058817,2895815.3,0.24509803921568107
2022-04-08 15:00:00,2022-04-08,sz.002948,4.08,4.09,4.07,4.08,1632326.0,6658615.0,3.0,-0.1646514899409369,-0.5403662934130526,-56.249999999999865,2869653.3,-0.24449877750610727
2022-04-11 10:00:00,2022-04-11,sz.002948,4.06,4.08,4.03,4.05,2929071.0,11848013.0,3.0,-0.10215001966337345,-0.46867171793384294,-56.249999999999865,2864978.6,0.0
2022-04-11 10:30:00,2022-04-11,sz.002948,4.05,4.06,4.02,4.02,2300650.0,9291146.0,3.0,-0.10855385414210961,-1.0694780267661916,-71.42857142857152,2864067.65,-0.7352941176470649
2022-04-11 11:00:00,2022-04-11,sz.002948,4.02,4.03,4.01,4.02,2010970.0,8085089.0,3.0,-0.039062408276968705,-1.5953292195215887,-90.90909090909113,2813893.65,-0.7407407407407469
2022-04-11 11:30:00,2022-04-11,sz.002948,4.01,4.03,4.01,4.03,984390.0,3956046.0,3.0,0.10652468348483199,-1.4299233724456872,-90.00000000000027,2822048.15,0.0
2022-04-11 13:30:00,2022-04-11,sz.002948,4.03,4.04,4.01,4.02,1300370.0,5231657.0,3.0,0.15958562831094453,-1.1175511010988974,-79.99999999999964,2687106.65,0.24875621890548946
2022-04-11 14:00:00,2022-04-11,sz.002948,4.02,4.03,4.0,4.02,1557213.0,6255081.0,3.0,0.20632426107821636,-1.272337671836164,-90.00000000000027,2400841.85,-0.24813895781639392
2022-04-11 14:30:00,2022-04-11,sz.002948,4.02,4.03,4.0,4.01,1549600.0,6219387.0,3.0,0.24700399991538452,-1.2169027123962377,-81.81818181818225,2306936.2,0.0
2022-04-11 15:00:00,2022-04-11,sz.002948,4.0,4.02,3.99,4.0,2659250.0,10646544.0,3.0,0.2202625926847915,-1.451594944398681,-88.88888888888911,2244381.2,-0.24875621890546734
2022-04-12 10:00:00,2022-04-12,sz.002948,4.0,4.02,3.96,3.96,2347378.0,9363921.0,3.0,0.16725527412421284,-1.6099242563750642,-90.00000000000018,2216987.7,-0.24937655860348598
2022-04-12 10:30:00,2022-04-12,sz.002948,3.97,3.99,3.96,3.97,1215870.0,4830592.0,3.0,0.015759838862195643,-2.3401860157352843,-100.0,2161030.1,-1.0000000000000009
2022-04-12 11:00:00,2022-04-12,sz.002948,3.96,3.99,3.96,3.98,898570.0,3575924.0,3.0,0.06254708235912482,-1.8255880959455317,-92.30769230769212,2092615.6,0.25252525252525837
2022-04-12 11:30:00,2022-04-12,sz.002948,3.98,3.98,3.96,3.98,593650.0,2358458.0,3.0,-0.33091757241130626,-1.3933344567082955,-84.6153846153846,2004906.75,0.2518891687657377
2022-04-12 13:30:00,2022-04-12,sz.002948,3.98,4.04,3.96,4.03,2148830.0,8596358.0,3.0,-0.4501194809882629,-1.2521614550277813,-84.6153846153846,1885251.85,0.0
2022-04-12 14:00:00,2022-04-12,sz.002948,4.03,4.05,4.02,4.04,1511760.0,6100613.0,3.0,0.17459459696822763,0.09309626691459001,-46.15384615384589,1831110.35,1.2562814070351824
2022-04-12 14:30:00,2022-04-12,sz.002948,4.04,4.06,4.04,4.04,1664290.0,6736164.0,3.0,0.24065462097020623,0.3750125879057564,-33.33333333333333,1672794.9,0.24813895781637188
2022-04-12 15:00:00,2022-04-12,sz.002948,4.04,4.05,4.03,4.05,1621450.0,6559142.0,3.0,0.3857165646236753,0.36043024374752647,-19.999999999999645,1683894.4,0.0
2022-04-13 10:00:00,2022-04-13,sz.002948,4.03,4.06,4.01,4.04,2835210.0,11445920.0,3.0,0.6244609067003026,0.5949418809990719,-9.999999999999822,1701193.9,0.24752475247524225
2022-04-13 10:30:00,2022-04-13,sz.002948,4.04,4.05,4.03,4.04,1129743.0,4565239.0,3.0,0.4697855304508126,0.4038369756710682,-19.999999999999645,1729853.9,-0.24691358024690832
2022-04-13 11:00:00,2022-04-13,sz.002948,4.03,4.04,4.01,4.02,1308100.0,5265890.0,3.0,0.3505757080075476,0.5185586140826928,-19.999999999999645,1705569.05,0.0
2022-04-13 11:30:00,2022-04-13,sz.002948,4.02,4.03,4.01,4.03,648450.0,2608764.0,3.0,0.2416067868383748,-2.969289596086136e-14,-40.00000000000018,1709934.55,-0.4950495049505065
2022-04-13 13:30:00,2022-04-13,sz.002948,4.03,4.04,4.01,4.03,721880.0,2906984.0,3.0,0.2713489013847848,0.47112908721800667,-29.999999999999467,1660740.75,0.24875621890548946
2022-04-13 14:00:00,2022-04-13,sz.002948,4.04,4.06,4.03,4.05,1230380.0,4977400.0,3.0,0.3000045549479803,0.5272768486773735,-29.999999999999467,1550381.2,0.0
2022-04-13 14:30:00,2022-04-13,sz.002948,4.04,4.05,4.03,4.04,1115600.0,4503396.0,3.0,0.4156331270545584,1.199605457823814,-9.999999999999822,1496867.7,0.49627791563274376
2022-04-13 15:00:00,2022-04-13,sz.002948,4.04,4.04,4.01,4.01,1782230.0,7166233.0,3.0,0.5759354166132319,0.774181001560427,-19.999999999999645,1452099.2,-0.24691358024690832
2022-04-14 10:00:00,2022-04-14,sz.002948,4.05,4.07,4.03,4.04,2657960.0,10759852.0,3.0,0.2381081528832244,-0.2955610289589044,-50.0,1491991.2,-0.7425742574257487
2022-04-14 10:30:00,2022-04-14,sz.002948,4.05,4.06,4.03,4.05,1092040.0,4421227.0,3.0,0.24012632767619835,0.763337594861197,-27.27272727272742,1559870.7,0.7481296758104801
2022-04-14 11:00:00,2022-04-14,sz.002948,4.05,4.05,4.01,4.03,1772940.0,7136706.0,3.0,0.19227704814006957,1.039738380855019,-18.18181818181855,1536612.05,0.24752475247524225
2022-04-14 11:30:00,2022-04-14,sz.002948,4.03,4.03,4.01,4.01,1112349.0,4471722.0,3.0,-0.11918727506396412,0.2999781484451302,-66.66666666666617,1547779.05,-0.49382716049381664
2022-04-14 13:30:00,2022-04-14,sz.002948,4.01,4.04,4.01,4.04,1543560.0,6206741.0,3.0,-0.25937771477225186,-0.42822659432378274,-100.0,1470434.0,-0.4962779156327658
2022-04-14 14:00:00,2022-04-14,sz.002948,4.03,4.04,4.02,4.02,896980.0,3613434.0,3.0,-0.12340935133412015,0.5797422556907046,-50.0,1430243.1,0.7481296758104801
2022-04-14 14:30:00,2022-04-14,sz.002948,4.03,4.04,4.02,4.02,931970.0,3754719.0,3.0,-0.2228124724294932,-0.4180446130936996,-83.33333333333383,1414298.6,-0.4950495049505065
2022-04-14 15:00:00,2022-04-14,sz.002948,4.02,4.03,4.01,4.01,1506610.0,6060789.0,3.0,-0.1768698143811342,-0.6174222146027623,-83.33333333333383,1415968.6,0.0
2022-04-15 10:00:00,2022-04-15,sz.002948,4.01,4.04,4.01,4.02,2012980.0,8093183.0,3.0,-0.2029014460010678,-1.6642955020364232,-100.0,1461616.6,-0.24875621890546734
2022-04-15 10:30:00,2022-04-15,sz.002948,4.02,4.04,4.02,4.04,1131640.0,4555119.0,3.0,-0.0833366629012277,-0.8528067221599147,-83.33333333333383,1454824.1,0.24937655860348598
2022-04-15 11:00:00,2022-04-15,sz.002948,4.04,4.05,4.02,4.03,1065900.0,4303945.0,3.0,-0.04290812877526884,0.6303354033355777,-50.0,1435818.1,0.4975124378109568
2022-04-15 11:30:00,2022-04-15,sz.002948,4.03,4.04,4.0,4.01,877190.0,3521624.0,3.0,-0.07606117306649653,-0.07497534111428582,-66.66666666666617,1405898.6,-0.24752475247524225
2022-04-15 13:30:00,2022-04-15,sz.002948,4.01,4.04,4.0,4.04,1699788.0,6839338.0,3.0,-0.207572550282369,-1.4245314811708003,-85.71428571428608,1368685.6,-0.4962779156327658
2022-04-15 14:00:00,2022-04-15,sz.002948,4.04,4.05,4.03,4.04,776800.0,3135915.0,3.0,-0.015657635648911063,0.8247287522567827,-42.85714285714304,1311914.5,0.7481296758104801
2022-04-15 14:30:00,2022-04-15,sz.002948,4.04,4.05,4.02,4.02,1214550.0,4900748.0,3.0,0.11996262669188397,0.8247287522567827,-42.85714285714304,1294267.35,0.0
2022-04-15 15:00:00,2022-04-15,sz.002948,4.03,4.04,4.02,4.03,1100960.0,4432871.0,3.0,-0.07370631029375144,-0.6747780700282949,-66.66666666666717,1289589.85,-0.4950495049505065
2022-04-18 10:00:00,2022-04-18,sz.002948,4.0,4.0,3.9,3.92,7141270.0,28101357.0,3.0,-0.044194421082503835,0.0749753411142106,-39.99999999999929,1312215.35,0.24875621890548946
2022-04-18 10:30:00,2022-04-18,sz.002948,3.92,3.93,3.89,3.91,4326750.0,16896913.0,3.0,-0.3031157674225563,-3.7266983310143362,-86.66666666666664,1633184.85,-2.7295285359801564
2022-04-18 11:00:00,2022-04-18,sz.002948,3.91,3.92,3.88,3.89,4450790.0,17346768.0,3.0,-0.2700051025580896,-2.8870488820505082,-87.49999999999997,1788003.35,-0.2551020408163211
2022-04-18 11:30:00,2022-04-18,sz.002948,3.89,3.9,3.86,3.87,2929687.0,11364540.0,3.0,-0.4490959722775419,-2.5877290166125233,-94.1176470588234,1954762.85,-0.5115089514066501
2022-04-18 13:30:00,2022-04-18,sz.002948,3.88,3.89,3.86,3.87,3471970.0,13425387.0,3.0,-0.43116098291311744,-2.3784749015166695,-94.73684210526304,2012135.7,-0.5141388174807203
2022-04-18 14:00:00,2022-04-18,sz.002948,3.87,3.89,3.85,3.86,3008500.0,11629932.0,3.0,-0.40999010718969786,-1.9916764377053393,-94.73684210526304,2052836.2,0.0
2022-04-18 14:30:00,2022-04-18,sz.002948,3.87,3.88,3.85,3.86,2696370.0,10415178.0,3.0,-0.38937086920710434,-1.8443887636571892,-95.0000000000001,2148659.2,-0.25839793281654344
2022-04-18 15:00:00,2022-04-18,sz.002948,3.87,3.88,3.85,3.86,3489790.0,13472805.0,3.0,-0.42840060545612935,-1.6107295124923626,-95.0000000000001,2194830.7,0.0
2022-04-19 10:00:00,2022-04-19,sz.002948,3.86,3.89,3.84,3.89,4312280.0,16684796.0,3.0,-0.5586867411863073,-1.4277291746079146,-95.0000000000001,2313702.75,0.0
2022-04-19 10:30:00,2022-04-19,sz.002948,3.89,3.92,3.88,3.92,3003160.0,11729548.0,3.0,-0.24414831313834845,-0.9329557708403242,-76.19047619047606,2452138.75,0.7772020725388666
2022-04-19 11:00:00,2022-04-19,sz.002948,3.92,3.95,3.89,3.94,4104360.0,16127575.0,3.0,0.0589833269944555,-0.4750700970946216,-61.90476190476186,2557447.75,0.7712082262210747
2022-04-19 11:30:00,2022-04-19,sz.002948,3.95,3.98,3.94,3.96,3631648.0,14361505.0,3.0,0.027367343234543474,-0.15706646313030664,-52.38095238095233,2716067.25,0.5102040816326535
2022-04-19 13:30:00,2022-04-19,sz.002948,3.97,3.97,3.94,3.95,1611480.0,6378844.0,3.0,0.22760708521817344,0.15286782149208203,-42.8571428571428,2822319.15,0.5076142131979701
2022-04-19 14:00:00,2022-04-19,sz.002948,3.95,3.95,3.93,3.94,1667300.0,6567939.0,3.0,0.2932057779020889,0.0642874406096622,-44.99999999999989,2802244.15,-0.2525252525252471
2022-04-19 14:30:00,2022-04-19,sz.002948,3.94,3.95,3.93,3.95,1342670.0,5288620.0,3.0,0.20791608020312424,-0.007533504429521252,-37.5,2829027.15,-0.2531645569620311
2022-04-19 15:00:00,2022-04-19,sz.002948,3.95,3.95,3.93,3.93,1757730.0,6918531.0,3.0,0.905779716875834,0.21422322706585897,-21.42857142857127,2842865.65,0.25380710659899064
2022-04-20 10:00:00,2022-04-20,sz.002948,3.95,3.97,3.92,3.94,2280853.0,8991604.0,3.0,0.7227271797682409,-0.04125407811290403,-35.71428571428555,2886892.65,-0.5063291139240511
2022-04-20 10:30:00,2022-04-20,sz.002948,3.93,3.94,3.91,3.93,1416730.0,5560636.0,3.0,0.8194168057105305,0.22668189595963364,-28.57142857142857,2915945.9,0.25445292620864596
2022-04-20 11:00:00,2022-04-20,sz.002948,3.92,3.93,3.9,3.92,1183499.0,4637868.0,3.0,0.7659562224118026,0.16526816673577174,-35.71428571428555,2947942.4,-0.25380710659897937
2022-04-20 11:30:00,2022-04-20,sz.002948,3.92,3.93,3.91,3.92,651640.0,2555408.0,3.0,0.5579858199975407,0.0704843375236036,-42.857142857142854,2946389.85,-0.2544529262086573
2022-04-20 13:30:00,2022-04-20,sz.002948,3.92,3.95,3.92,3.92,1428100.0,5613915.0,3.0,0.5298963331527111,0.2553395586122367,-42.857142857142854,2923923.85,0.0
2022-04-20 14:00:00,2022-04-20,sz.002948,3.92,3.93,3.89,3.91,1553400.0,6065225.0,3.0,0.4242813972981765,0.2553395586122367,-42.857142857142854,2638265.35,0.0
2022-04-20 14:30:00,2022-04-20,sz.002948,3.91,3.91,3.88,3.89,1574249.0,6130458.0,3.0,0.2576341918374002,-0.04505992210801822,-49.99999999999984,2499597.85,-0.2551020408163211
2022-04-20 15:00:00,2022-04-20,sz.002948,3.89,3.92,3.88,3.9,2146610.0,8369708.0,3.0,-0.038559923081945426,-0.6458588835485948,-89.99999999999979,2355770.8,-0.5115089514066501
2022-04-21 10:00:00,2022-04-21,sz.002948,3.88,3.9,3.85,3.88,4789150.0,18569578.0,3.0,-0.1693132662068668,-0.4066263704547294,-80.0,2316616.95,0.2570694087403544
2022-04-21 10:30:00,2022-04-21,sz.002948,3.9,3.9,3.85,3.86,3481350.0,13456539.0,3.0,-0.4059329691543117,-1.0691139118064594,-76.92307692307705,2382475.95,-0.5128205128205132
2022-04-21 11:00:00,2022-04-21,sz.002948,3.86,3.88,3.84,3.85,3203770.0,12353805.0,3.0,-0.6346719119499652,-1.7073908740789714,-91.66666666666686,2406118.45,-0.5154639175257737
2022-04-21 11:30:00,2022-04-21,sz.002948,3.85,3.85,3.82,3.82,1934790.0,7415506.0,3.0,-0.6246520952139994,-1.9505878955434899,-92.30769230769215,2431488.45,-0.25906735751294785
2022-04-21 13:30:00,2022-04-21,sz.002948,3.83,3.85,3.81,3.84,2580930.0,9892475.0,3.0,-0.6576356264881925,-2.480092749658202,-100.0,2353738.45,-0.7792207792207856
