time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600528,7.75,7.76,7.68,7.71,2649208.0,20432489.0,3.0,-0.1647685864605084,-2.093428645856824,-87.50000000000021,1202962.6,-0.38560411311054305
2022-03-25 10:30:00,2022-03-25,sh.600528,7.71,7.76,7.71,7.74,762021.0,5891925.0,3.0,-0.3793132454515598,-2.5507576613700946,-85.7142857142856,1292673.0,-0.516129032258065
2022-03-25 11:00:00,2022-03-25,sh.600528,7.75,7.8,7.74,7.79,783500.0,6091444.0,3.0,-0.06210914552861081,-1.6529512694464084,-71.42857142857119,1277814.05,0.389105058365762
2022-03-25 11:30:00,2022-03-25,sh.600528,7.79,7.79,7.75,7.76,573040.0,4453184.0,3.0,-0.08889801494064242,-0.48167447770291716,-47.61904761904746,1266459.05,0.6459948320413413
2022-03-25 13:30:00,2022-03-25,sh.600528,7.76,7.76,7.72,7.75,659800.0,5106343.0,3.0,-0.14471414076548253,-1.044524010088028,-61.90476190476186,1223796.3,-0.38510911424904043
2022-03-25 14:00:00,2022-03-25,sh.600528,7.75,7.75,7.7,7.73,747100.0,5770276.0,3.0,-0.20741595573443994,-1.1430714811371414,-66.66666666666653,1129847.45,-0.12886597938144057
2022-03-25 14:30:00,2022-03-25,sh.600528,7.73,7.76,7.7,7.76,643800.0,4980334.0,3.0,-0.20138325371515509,-1.4062660621595542,-76.19047619047585,1085729.25,-0.25806451612902676
2022-03-25 15:00:00,2022-03-25,sh.600528,7.76,7.76,7.7,7.72,868600.0,6704452.0,3.0,0.047925171216531684,-0.7017181606344656,-50.0,1048199.25,0.3880983182406127
2022-03-28 10:00:00,2022-03-28,sh.600528,7.66,7.68,7.57,7.65,3262200.0,24822232.0,3.0,0.016169862997849137,-1.3876162752021861,-75.0,1021829.25,-0.5154639175257737
2022-03-28 10:30:00,2022-03-28,sh.600528,7.65,7.76,7.63,7.72,1722802.0,13271791.0,3.0,-0.13232723611751507,-2.3048973639717025,-66.66666666666654,1128314.25,-0.9067357512953289
2022-03-28 11:00:00,2022-03-28,sh.600528,7.72,7.75,7.67,7.74,658900.0,5084574.0,3.0,0.12659929501549663,-0.9584642525697111,-37.50000000000004,1140671.45,0.9150326797385542
2022-03-28 11:30:00,2022-03-28,sh.600528,7.73,7.78,7.72,7.73,557000.0,4317814.0,3.0,0.2454903967781568,-0.5119973440884339,-29.166666666666497,1133966.45,0.25906735751295934
2022-03-28 13:30:00,2022-03-28,sh.600528,7.72,7.78,7.7,7.77,523700.0,4049118.0,3.0,0.20503408803427745,-0.6488660454990489,-30.43478260869545,1107181.45,-0.12919896640826598
2022-03-28 14:00:00,2022-03-28,sh.600528,7.77,7.79,7.74,7.79,713200.0,5536338.0,3.0,0.33194645996333605,0.37812245189770005,-13.043478260869701,1045616.45,0.5174644243208169
2022-03-28 14:30:00,2022-03-28,sh.600528,7.79,7.79,7.72,7.73,564400.0,4379110.0,3.0,0.4279701827234334,0.9364417103725631,-4.347826086956438,1019081.45,0.2574002574002634
2022-03-28 15:00:00,2022-03-28,sh.600528,7.73,7.76,7.72,7.75,728500.0,5641405.0,3.0,0.30843432262093545,-0.551053891838481,-30.43478260869545,1011221.45,-0.7702182284980694
2022-03-29 10:00:00,2022-03-29,sh.600528,7.78,7.83,7.74,7.81,2692800.0,20955466.0,3.0,0.2572688771185062,0.07252753706253022,-21.739130434782574,1027106.45,0.2587322121604084
2022-03-29 10:30:00,2022-03-29,sh.600528,7.81,7.82,7.77,7.77,1571400.0,12247987.0,3.0,0.24852545689645564,1.7072590078317669,-7.692307692307876,1117451.45,0.7741935483870918
2022-03-29 11:00:00,2022-03-29,sh.600528,7.77,7.81,7.75,7.8,929860.0,7237052.0,3.0,0.18808729585566236,0.6414805735207929,-23.076923076923286,1153666.45,-0.5121638924455831
2022-03-29 11:30:00,2022-03-29,sh.600528,7.8,7.8,7.77,7.77,857400.0,6674591.0,3.0,0.22477487400763538,1.4181978608877366,-11.538461538461643,1145619.45,0.3861003861003893
2022-03-29 13:30:00,2022-03-29,sh.600528,7.78,7.78,7.73,7.76,1127800.0,8746208.0,3.0,0.15647575348466758,0.5596327908207653,-23.076923076923286,1123461.55,-0.3846153846153878
2022-03-29 14:00:00,2022-03-29,sh.600528,7.76,7.81,7.76,7.81,985100.0,7669005.0,3.0,0.05640713658169123,0.22546866833665363,-26.923076923077055,1047391.15,-0.12870012870012595
2022-03-29 14:30:00,2022-03-29,sh.600528,7.81,7.82,7.73,7.74,1230600.0,9577521.0,3.0,0.1958636445543559,1.4485634683926714,-7.692307692307876,1058545.1,0.6443298969072142
2022-03-29 15:00:00,2022-03-29,sh.600528,7.74,7.78,7.72,7.77,1448001.0,11221036.0,3.0,0.14933415775390269,-0.35264849424903744,-44.99999999999989,1080900.1,-0.8962868117797618
2022-03-30 10:00:00,2022-03-30,sh.600528,7.81,7.92,7.8,7.86,3773357.0,29692931.0,3.0,0.060275617814502365,0.44556924449668567,-37.50000000000028,1124648.15,0.3875968992247979
2022-03-30 10:30:00,2022-03-30,sh.600528,7.86,7.87,7.83,7.86,1087800.0,8546727.0,3.0,0.14271354408041975,2.2955793628652366,-27.272727272727128,1280326.0,1.158301158301168
2022-03-30 11:00:00,2022-03-30,sh.600528,7.86,7.9,7.84,7.87,1090900.0,8579476.0,3.0,0.1354938503351679,1.9354567768898836,-27.272727272727128,1297361.0,0.0
2022-03-30 11:30:00,2022-03-30,sh.600528,7.87,7.88,7.85,7.88,541600.0,4259591.0,3.0,0.07996205270690125,1.8304283089416968,-24.99999999999989,1319716.0,0.12722646310432298
2022-03-30 13:30:00,2022-03-30,sh.600528,7.88,7.93,7.87,7.91,1480700.0,11700889.0,3.0,0.05923445844150209,1.7459745640648865,-20.0,1303366.0,0.12706480304955256
2022-03-30 14:00:00,2022-03-30,sh.600528,7.91,7.93,7.89,7.92,901078.0,7128107.0,3.0,0.21187162344346588,2.087338705674153,-9.523809523809321,1214291.0,0.38071065989848035
2022-03-30 14:30:00,2022-03-30,sh.600528,7.92,7.92,7.89,7.9,1479000.0,11695656.0,3.0,0.1749073974574567,1.945172396518557,-4.761904761904661,1173204.8,0.12642225031605292
2022-03-30 15:00:00,2022-03-30,sh.600528,7.9,7.93,7.88,7.93,1580360.0,12501122.0,3.0,0.03263871025361327,1.438244898165361,-14.285714285713983,1214209.8,-0.2525252525252471
2022-03-31 10:00:00,2022-03-31,sh.600528,7.9,8.04,7.88,7.96,3658192.0,29170986.0,3.0,0.15378376245794587,1.6909916428891028,-0.0,1265377.8,0.37974683544302984
2022-03-31 10:30:00,2022-03-31,sh.600528,7.95,7.98,7.94,7.95,1352259.0,10759048.0,3.0,0.1343806231350064,1.8388346923422054,-24.99999999999979,1422102.4,0.3783102143757913
2022-03-31 11:00:00,2022-03-31,sh.600528,7.95,7.97,7.93,7.93,1260512.0,10032359.0,3.0,0.16539408952967546,1.4965034917487696,-28.124999999999734,1454055.35,-0.1256281407035149
2022-03-31 11:30:00,2022-03-31,sh.600528,7.93,7.95,7.91,7.94,988900.0,7841759.0,3.0,0.11053515780727534,1.1239158390144786,-34.374999999999886,1488860.95,-0.25157232704403093
2022-03-31 13:30:00,2022-03-31,sh.600528,7.94,7.94,7.9,7.9,552400.0,4376579.0,3.0,0.050165733268602575,1.1462560057673579,-31.249999999999673,1501880.95,0.1261034047919379
2022-03-31 14:00:00,2022-03-31,sh.600528,7.91,7.91,7.87,7.88,788100.0,6218457.0,3.0,0.12406038045097527,0.5337503954086084,-43.74999999999971,1394860.95,-0.5037783375314866
2022-03-31 14:30:00,2022-03-31,sh.600528,7.88,7.91,7.86,7.89,1205349.0,9503193.0,3.0,0.006438840971234912,0.1886551830669145,-66.66666666666654,1355695.95,-0.2531645569620311
2022-03-31 15:00:00,2022-03-31,sh.600528,7.9,7.91,7.88,7.91,1508844.0,11911015.0,3.0,-0.15027174334666937,0.27521096465889267,-71.42857142857149,1369470.4,0.12690355329948969
2022-04-01 10:00:00,2022-04-01,sh.600528,7.88,7.92,7.82,7.88,2691600.0,21164542.0,3.0,-0.09831587919518833,0.49787861061384897,-64.99999999999973,1402042.6,0.2534854245880921
2022-04-01 10:30:00,2022-04-01,sh.600528,7.88,7.91,7.81,7.83,2085900.0,16385720.0,3.0,-0.20616123155670593,-0.07922765277474747,-72.72727272727276,1480232.6,-0.37926675094817003
2022-04-01 11:00:00,2022-04-01,sh.600528,7.83,7.9,7.81,7.87,1217700.0,9575978.0,3.0,-0.3369720705653644,-0.9985486529041435,-91.30434782608674,1535272.6,-0.6345177664974597
2022-04-01 11:30:00,2022-04-01,sh.600528,7.87,7.88,7.83,7.85,802400.0,6301206.0,3.0,-0.2910111420839771,-0.4990782402835714,-73.9130434782606,1534627.6,0.5108556832694768
2022-04-01 13:30:00,2022-04-01,sh.600528,7.85,7.88,7.82,7.83,1094100.0,8587164.0,3.0,-0.33576963097992496,-1.3085357305385856,-82.60869565217386,1502347.55,-0.2541296060991164
2022-04-01 14:00:00,2022-04-01,sh.600528,7.84,7.9,7.83,7.9,1312200.0,10301733.0,3.0,-0.319244844502746,-1.7272474221431169,-91.30434782608674,1368384.7,-0.2547770700636888
2022-04-01 14:30:00,2022-04-01,sh.600528,7.89,8.01,7.87,7.96,4250600.0,33840707.0,3.0,-0.1920270279390924,0.09599998350171685,-60.8695652173909,1379604.7,0.8939974457215872
2022-04-01 15:00:00,2022-04-01,sh.600528,7.96,7.99,7.92,7.94,2051500.0,16310416.0,3.0,-0.10333946808198786,1.5319984211908115,-24.99999999999989,1537589.7,0.759493670886071
2022-04-06 10:00:00,2022-04-06,sh.600528,7.9,8.04,7.88,7.98,3971520.0,31622975.0,3.0,-0.09681589551909184,0.9201997271398495,-34.999999999999666,1613084.7,-0.2512562814070298
2022-04-06 10:30:00,2022-04-06,sh.600528,7.99,8.04,7.97,7.97,1706400.0,13652343.0,3.0,0.048450407101362315,1.6995490874084158,-26.086956521738625,1737625.7,0.5037783375314866
2022-04-06 11:00:00,2022-04-06,sh.600528,7.97,8.06,7.95,8.03,1786544.0,14310957.0,3.0,0.026203027632385485,1.3381240287181568,-30.43478260869545,1777891.8,-0.1253132832080285
2022-04-06 11:30:00,2022-04-06,sh.600528,8.02,8.07,8.01,8.07,1878400.0,15101230.0,3.0,0.24476239581086756,2.1767897263478493,-12.000000000000412,1793269.0,0.7528230865746501
2022-04-06 13:30:00,2022-04-06,sh.600528,8.07,8.2,8.05,8.16,3755300.0,30556253.0,3.0,0.34804034419640284,2.3465900888103466,-0.0,1808171.0,0.4981320049813316
2022-04-06 14:00:00,2022-04-06,sh.600528,8.16,8.24,8.16,8.19,3097500.0,25434862.0,3.0,0.39722225292527186,2.774174894698788,-10.256410256410046,1813026.4,1.1152416356877306
2022-04-06 14:30:00,2022-04-06,sh.600528,8.19,8.21,8.17,8.2,2262900.0,18538934.0,3.0,0.3780547023013801,2.4495487811219108,-11.627906976744335,1900288.45,0.36764705882352156
2022-04-06 15:00:00,2022-04-06,sh.600528,8.2,8.22,8.17,8.21,2115800.0,17345830.0,3.0,0.4101968451752615,2.100233342829521,-9.30232558139555,1950407.85,0.1221001221001195
2022-04-07 10:00:00,2022-04-07,sh.600528,8.19,8.25,8.14,8.23,3358316.0,27557535.0,3.0,0.47005111755104556,1.8618223083191903,-6.9767441860463535,2006752.85,0.1219512195122142
2022-04-07 10:30:00,2022-04-07,sh.600528,8.22,8.24,8.15,8.24,2186901.0,17923611.0,3.0,0.39025284298781077,1.7393153651883766,-4.651162790697579,2147048.65,0.24360535931789978
2022-04-07 11:00:00,2022-04-07,sh.600528,8.23,8.26,8.13,8.16,2603500.0,21333358.0,3.0,0.37268829488554256,1.5872604482396242,-2.3255813953487894,2216988.7,0.12150668286755513
2022-04-07 11:30:00,2022-04-07,sh.600528,8.16,8.18,8.11,8.13,1660800.0,13526987.0,3.0,0.17176207806766539,0.9433396896311561,-23.255813953488307,2286896.25,-0.9708737864077678
2022-04-07 13:30:00,2022-04-07,sh.600528,8.13,8.15,8.07,8.09,2313300.0,18762154.0,3.0,0.03407143363722311,0.6682119785723408,-33.3333333333331,2294494.05,-0.36764705882352156
2022-04-07 14:00:00,2022-04-07,sh.600528,8.09,8.12,8.06,8.1,1274500.0,10308493.0,3.0,-0.11026939586430261,0.3345515341220845,-44.73684210526315,2275579.05,-0.49200492004921176
2022-04-07 14:30:00,2022-04-07,sh.600528,8.11,8.15,8.08,8.09,1198700.0,9722659.0,3.0,-0.0789310439826347,0.3298106453652194,-42.10526315789478,2235009.05,0.12360939431396523
2022-04-07 15:00:00,2022-04-07,sh.600528,8.09,8.1,8.06,8.06,1566700.0,12656771.0,3.0,-0.14595446128428843,0.18390149853714283,-54.83870967741941,2234059.05,-0.12345679012345416
2022-04-08 10:00:00,2022-04-08,sh.600528,8.2,8.35,8.18,8.3,9113102.0,75594232.0,3.0,-0.18726981279898736,-0.14498481184761444,-64.51612903225792,2272274.05,-0.3708281829418957
2022-04-08 10:30:00,2022-04-08,sh.600528,8.3,8.33,8.14,8.25,3048799.0,25078432.0,3.0,-0.04103263811581797,1.7791647702693107,-14.705882352940868,2673224.15,2.9776674937965284
2022-04-08 11:00:00,2022-04-08,sh.600528,8.25,8.28,8.2,8.21,1373936.0,11323198.0,3.0,-0.13286027311357598,1.2411158323109057,-33.33333333333333,2760054.1,-0.6024096385542254
2022-04-08 11:30:00,2022-04-08,sh.600528,8.21,8.25,8.18,8.24,1022500.0,8395429.0,3.0,-0.24850369294490457,0.7841485918215207,-48.27586206896524,2616220.9,-0.48484848484847454
2022-04-08 13:30:00,2022-04-08,sh.600528,8.24,8.33,8.24,8.31,1654800.0,13720466.0,3.0,-0.23325781369717452,1.009503923279289,-37.931034482758534,2564770.9,0.36540803897684965
2022-04-08 14:00:00,2022-04-08,sh.600528,8.31,8.37,8.29,8.35,2450700.0,20414797.0,3.0,-0.15763312205521687,1.609176027136746,-13.793103448275609,2448934.9,0.8495145631067995
2022-04-08 14:30:00,2022-04-08,sh.600528,8.36,8.37,8.33,8.34,1734500.0,14484112.0,3.0,-0.10722339684002939,1.8896017609822302,-6.451612903225695,2486149.9,0.48134777376653604
2022-04-08 15:00:00,2022-04-08,sh.600528,8.34,8.36,8.32,8.36,2414900.0,20140405.0,3.0,-0.11092844457019974,1.6168997202947333,-9.677419354838543,2483547.7,-0.11976047904191363
2022-04-11 10:00:00,2022-04-11,sh.600528,8.4,8.5,8.35,8.49,10081900.0,85047584.0,3.0,-0.06990608199691153,1.6434267800873725,-3.2258064516128475,2510372.7,0.23980815347721313
2022-04-11 10:30:00,2022-04-11,sh.600528,8.49,8.52,8.36,8.36,4539400.0,38284878.0,3.0,0.15380468673251368,2.4069990046590966,-2.272727272727227,2826702.7,1.5550239234449856
2022-04-11 11:00:00,2022-04-11,sh.600528,8.37,8.41,8.3,8.34,2678858.0,22356674.0,3.0,0.028683365365764296,1.1017383939854741,-34.78260869565227,2898797.7,-1.5312131919905863
2022-04-11 11:30:00,2022-04-11,sh.600528,8.35,8.41,8.3,8.41,1090429.0,9096702.0,3.0,0.0512884406022675,0.8469486671455727,-39.13043478260872,2919595.6,-0.23923444976076047
2022-04-11 13:30:00,2022-04-11,sh.600528,8.42,8.42,8.29,8.33,1170900.0,9756528.0,3.0,0.08840907073087752,1.3073302847949213,-23.913043478260796,2868327.05,0.8393285371702672
2022-04-11 14:00:00,2022-04-11,sh.600528,8.32,8.36,8.3,8.34,614300.0,5115897.0,3.0,0.008722783101852125,0.5942503807204037,-41.30434782608693,2758956.25,-0.9512485136741982
2022-04-11 14:30:00,2022-04-11,sh.600528,8.34,8.35,8.25,8.26,1397400.0,11588291.0,3.0,0.0409714271046669,0.6289009989976513,-47.368421052631625,2680326.2,0.1200480192076805
2022-04-11 15:00:00,2022-04-11,sh.600528,8.26,8.28,8.22,8.26,2331510.0,19228789.0,3.0,-0.21816881137162716,-0.0666520515910457,-68.42105263157907,2620021.2,-0.9592326139088737
2022-04-12 10:00:00,2022-04-12,sh.600528,8.28,8.28,8.08,8.19,5581413.0,45525146.0,3.0,-0.15168412339198364,-0.12543470955870775,-76.47058823529409,2653556.7,0.0
2022-04-12 10:30:00,2022-04-12,sh.600528,8.19,8.27,8.17,8.21,1583936.0,13007374.0,3.0,-0.1798618229062813,-0.8197294276630982,-75.0000000000001,2816962.35,-0.8474576271186476
2022-04-12 11:00:00,2022-04-12,sh.600528,8.21,8.3,8.21,8.24,1771200.0,14627920.0,3.0,-0.18541054562144418,-0.7337663785134224,-70.45454545454525,2832434.15,0.24420024420026068
2022-04-12 11:30:00,2022-04-12,sh.600528,8.25,8.27,8.21,8.21,817600.0,6735116.0,3.0,-0.22274848985536447,-0.5696629522475494,-63.636363636363555,2861059.15,0.36540803897684965
2022-04-12 13:30:00,2022-04-12,sh.600528,8.23,8.34,8.21,8.33,1780105.0,14763556.0,3.0,-0.29276579427144633,-1.1670248080716037,-70.45454545454525,2823604.15,-0.36407766990290485
2022-04-12 14:00:00,2022-04-12,sh.600528,8.33,8.41,8.31,8.34,1656000.0,13836205.0,3.0,-0.11729727595920773,0.36816763408711106,-43.181818181818116,2456954.3,1.4616321559074203
2022-04-12 14:30:00,2022-04-12,sh.600528,8.33,8.38,8.3,8.36,1139800.0,9512482.0,3.0,-0.11754116164157166,0.44228734733547737,-40.90909090909089,2387314.35,0.1200480192076805
2022-04-12 15:00:00,2022-04-12,sh.600528,8.36,8.37,8.31,8.34,2042072.0,17020944.0,3.0,-0.23433156165101138,0.6259435679400163,-36.36363636363644,2375607.55,0.23980815347721313
2022-04-13 10:00:00,2022-04-13,sh.600528,8.28,8.29,8.16,8.27,2824000.0,23215136.0,3.0,-0.06999991182867628,0.2968695906636323,-23.529411764705912,2426586.15,-0.23923444976076047
2022-04-13 10:30:00,2022-04-13,sh.600528,8.27,8.3,8.22,8.24,1149615.0,9486389.0,3.0,-0.11881211675062607,-0.6350948291789941,-44.11764705882365,2485046.15,-0.8393285371702672
2022-04-13 11:00:00,2022-04-13,sh.600528,8.24,8.24,8.17,8.2,1366300.0,11196355.0,3.0,-0.2609984338541492,-0.9506555579226182,-52.94117647058817,2419991.9,-0.36275695284158843
2022-04-13 11:30:00,2022-04-13,sh.600528,8.2,8.24,8.2,8.21,547200.0,4495439.0,3.0,-0.17759308760534637,-1.328264173380191,-63.63636363636388,2401581.9,-0.4854368932038947
2022-04-13 13:30:00,2022-04-13,sh.600528,8.22,8.24,8.2,8.21,772900.0,6355297.0,3.0,-0.14234649715685505,-1.0836812068485142,-60.606060606060375,2308196.9,0.1219512195122142
2022-04-13 14:00:00,2022-04-13,sh.600528,8.22,8.28,8.22,8.26,790000.0,6524679.0,3.0,0.008093197225286529,-1.0703327866420278,-60.606060606060375,1842746.9,0.0
2022-04-13 14:30:00,2022-04-13,sh.600528,8.26,8.26,8.18,8.19,1352400.0,11102325.0,3.0,0.12935089251384746,-0.2677341072818619,-45.45454545454555,1655276.9,0.6090133982947494
2022-04-13 15:00:00,2022-04-13,sh.600528,8.19,8.19,8.11,8.14,2127701.0,17346568.0,3.0,0.12695853982066566,-1.204605323614284,-88.00000000000026,1588954.0,-0.8474576271186476
2022-04-14 10:00:00,2022-04-14,sh.600528,8.14,8.18,8.11,8.11,1846200.0,15035011.0,3.0,-0.009514190023790978,-1.824643383828158,-89.99999999999964,1640817.6,-0.6105006105005975
2022-04-14 10:30:00,2022-04-14,sh.600528,8.12,8.17,8.11,8.14,1497255.0,12188949.0,3.0,-0.12353594573335405,-1.9569008667405696,-100.0,1674582.6,-0.3685503685503825
2022-04-14 11:00:00,2022-04-14,sh.600528,8.14,8.14,8.12,8.14,1012000.0,8226348.0,3.0,-0.004263713914869198,-1.3777063990401068,-89.99999999999964,1718730.35,0.3699136868064259
2022-04-14 11:30:00,2022-04-14,sh.600528,8.13,8.14,8.09,8.11,1426200.0,11569442.0,3.0,-0.340092607757257,-1.2392929091125922,-89.99999999999964,1699460.35,0.0
2022-04-14 13:30:00,2022-04-14,sh.600528,8.11,8.17,8.1,8.16,1547312.0,12593371.0,3.0,-0.3972240861391491,-1.4632152685187627,-93.10344827586223,1654194.85,-0.3685503685503825
2022-04-14 14:00:00,2022-04-14,sh.600528,8.16,8.17,8.14,8.16,899200.0,7334879.0,3.0,-0.2660240180862994,-0.780726406558893,-74.99999999999984,1452489.8,0.6165228113440285
2022-04-14 14:30:00,2022-04-14,sh.600528,8.16,8.23,8.16,8.18,1697950.0,13906818.0,3.0,-0.20873684145478735,-0.7374777171236272,-66.66666666666666,1418253.0,0.0
2022-04-14 15:00:00,2022-04-14,sh.600528,8.18,8.19,8.14,8.16,1528050.0,12474011.0,3.0,0.02489722097954303,-0.44356009979501965,-57.14285714285738,1414590.5,0.24509803921568107
2022-04-15 10:00:00,2022-04-15,sh.600528,8.12,8.22,8.1,8.16,1815600.0,14829594.0,3.0,0.04190641834573456,-0.6573998333990878,-63.157894736841854,1450113.0,-0.24449877750610727
2022-04-15 10:30:00,2022-04-15,sh.600528,8.15,8.16,8.11,8.12,1214737.0,9874019.0,3.0,0.14434004906431128,-0.581774473882712,-63.157894736841854,1451887.75,0.0
2022-04-15 11:00:00,2022-04-15,sh.600528,8.12,8.2,8.11,8.14,1390100.0,11333790.0,3.0,-0.010214910410729344,-1.0333553329040976,-84.21052631578976,1429824.6,-0.4901960784313838
2022-04-15 11:30:00,2022-04-15,sh.600528,8.14,8.14,8.06,8.07,1077163.0,8722145.0,3.0,0.0733848240421174,-0.7055926321659313,-73.68421052631534,1442339.6,0.24630541871922848
2022-04-15 13:30:00,2022-04-15,sh.600528,8.07,8.14,8.06,8.09,1188747.0,9634858.0,3.0,-0.24678713552944948,-1.8964653493759123,-95.00000000000009,1394094.15,-0.8599508599508634
2022-04-15 14:00:00,2022-04-15,sh.600528,8.09,8.13,8.07,8.1,993600.0,8051981.0,3.0,0.020253549970641938,-1.4202989643938626,-82.35294117647096,1312331.5,0.24783147459726856
2022-04-15 14:30:00,2022-04-15,sh.600528,8.09,8.12,8.07,8.08,1428000.0,11555305.0,3.0,0.2205702104367238,-1.1223284575233223,-76.47058823529461,1304530.75,0.12360939431396523
2022-04-15 15:00:00,2022-04-15,sh.600528,8.07,8.09,8.03,8.06,1982424.0,15980949.0,3.0,0.23973954790632945,-1.3841682656779337,-88.2352941176473,1307615.75,-0.24691358024690832
2022-04-18 10:00:00,2022-04-18,sh.600528,8.03,8.04,7.87,7.98,3161909.0,25136734.0,3.0,0.035160084222819035,-1.6024221056236625,-84.9999999999995,1379376.95,-0.24752475247524225
2022-04-18 10:30:00,2022-04-18,sh.600528,7.99,8.0,7.92,7.97,1087600.0,8654590.0,3.0,-0.1752754751146645,-2.5459131668995125,-69.44444444444439,1498827.4,-0.9925558312655095
2022-04-18 11:00:00,2022-04-18,sh.600528,7.97,8.03,7.96,7.98,1054700.0,8435406.0,3.0,-0.14386299202146535,-2.411346395624276,-72.22222222222234,1513707.4,-0.1253132832080285
2022-04-18 11:30:00,2022-04-18,sh.600528,7.98,8.0,7.94,7.95,554210.0,4416929.0,3.0,-0.3550534047303322,-1.9321341541223869,-69.44444444444439,1498822.4,0.12547051442911764
2022-04-18 13:30:00,2022-04-18,sh.600528,7.95,7.99,7.94,7.98,418100.0,3330453.0,3.0,-0.39694054779852467,-2.0073785278922154,-77.77777777777779,1420147.85,-0.37593984962406324
2022-04-18 14:00:00,2022-04-18,sh.600528,7.98,8.03,7.97,8.0,522100.0,4175045.0,3.0,-0.31858686102887507,-1.4122252570897436,-68.57142857142853,1348742.85,0.37735849056604087
2022-04-18 14:30:00,2022-04-18,sh.600528,7.99,8.02,7.97,7.97,613400.0,4903963.0,3.0,-0.14780516034515817,-1.0368765746327713,-62.85714285714295,1299985.1,0.25062656641603476
2022-04-18 15:00:00,2022-04-18,sh.600528,7.97,7.99,7.95,7.99,1068452.0,8518298.0,3.0,-0.17977863661580337,-1.2784756218516977,-69.69696969696973,1280055.1,-0.3750000000000031
2022-04-19 10:00:00,2022-04-19,sh.600528,7.98,8.02,7.95,7.98,1071200.0,8551808.0,3.0,0.030604119528347757,-0.9325285189033885,-63.63636363636351,1262167.7,0.2509410288582241
2022-04-19 10:30:00,2022-04-19,sh.600528,7.99,8.02,7.98,8.0,730300.0,5841572.0,3.0,-0.07955988840937368,-0.9583911303610991,-59.25925925925921,1238362.1,-0.12515644555694352
2022-04-19 11:00:00,2022-04-19,sh.600528,8.0,8.06,7.98,8.04,812100.0,6515120.0,3.0,0.2207610696590458,-0.6293577720278271,-51.85185185185197,1229917.1,0.25062656641603476
2022-04-19 11:30:00,2022-04-19,sh.600528,8.04,8.12,8.02,8.1,995277.0,8032811.0,3.0,0.3106308636189942,-0.014356826385925206,-34.61538461538515,1185624.6,0.49999999999998934
2022-04-19 13:30:00,2022-04-19,sh.600528,8.1,8.12,8.05,8.07,715700.0,5789912.0,3.0,0.5096710906407216,0.9476976527995719,-7.999999999999857,1158985.95,0.7462686567164242
2022-04-19 14:00:00,2022-04-19,sh.600528,8.06,8.08,8.01,8.04,901672.0,7252940.0,3.0,0.46236037737916047,0.6144040665722671,-19.999999999999645,1103990.95,-0.37037037037036247
2022-04-19 14:30:00,2022-04-19,sh.600528,8.04,8.08,8.02,8.07,659501.0,5310250.0,3.0,0.3972662352098938,0.1879563760336085,-32.00000000000014,1088337.7,-0.37174721189592486
2022-04-19 15:00:00,2022-04-19,sh.600528,8.07,8.1,8.04,8.09,961500.0,7762692.0,3.0,0.7088102929719287,0.8710602014717437,-24.999999999999556,1051807.75,0.37313432835822313
2022-04-20 10:00:00,2022-04-20,sh.600528,8.09,8.14,8.06,8.08,1915600.0,15514249.0,3.0,0.6946851574957338,1.2205519798519684,-16.66666666666642,1046024.6,0.24783147459726856
2022-04-20 10:30:00,2022-04-20,sh.600528,8.08,8.12,8.04,8.04,1281500.0,10355877.0,3.0,0.516335392010655,1.048637729560772,-30.00000000000022,1082367.25,-0.12360939431396523
2022-04-20 11:00:00,2022-04-20,sh.600528,8.04,8.06,8.0,8.01,998700.0,8016717.0,3.0,0.38279764054068866,0.3426597880364021,-50.00000000000067,1096762.25,-0.4950495049505065
2022-04-20 11:30:00,2022-04-20,sh.600528,8.01,8.05,8.0,8.02,529700.0,4251309.0,3.0,0.15407796669658733,-0.2157976539516074,-68.42105263157922,1075297.25,-0.37313432835820104
2022-04-20 13:30:00,2022-04-20,sh.600528,8.03,8.04,8.0,8.01,702800.0,5635183.0,3.0,0.08857586792128087,0.044076527611661996,-63.1578947368425,1002661.05,0.1248439450686615
2022-04-20 14:00:00,2022-04-20,sh.600528,8.0,8.02,7.9,7.92,1353400.0,10757677.0,3.0,0.10227308566746472,-0.21328412517772136,-68.42105263157922,879705.6,-0.12468827930174299
2022-04-20 14:30:00,2022-04-20,sh.600528,7.93,7.94,7.87,7.9,2057000.0,16251422.0,3.0,-0.1793671663573386,-1.992717750652568,-91.66666666666686,892995.6,-1.1235955056179758
2022-04-20 15:00:00,2022-04-20,sh.600528,7.9,7.95,7.87,7.9,1380661.0,10925877.0,3.0,-0.21122968500171962,-2.0627264498419153,-88.88888888888881,943110.6,-0.2525252525252471
2022-04-21 10:00:00,2022-04-21,sh.600528,7.88,7.95,7.84,7.85,1901400.0,15001878.0,3.0,-0.2641676218533843,-1.8791996375789595,-88.88888888888881,984433.15,0.0
2022-04-21 10:30:00,2022-04-21,sh.600528,7.85,7.86,7.76,7.8,1965700.0,15344268.0,3.0,-0.4496073104386804,-2.241556662497866,-96.66666666666674,1058598.15,-0.6329113924050722
