time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.601016,4.75,4.76,4.7,4.71,13225893.0,62463458.0,3.0,-0.6085144790587362,-1.0286942794289362,-95.00000000000011,11770774.45,-0.6263048016701513
2022-03-25 10:30:00,2022-03-25,sh.601016,4.72,4.74,4.71,4.72,6249992.0,29502264.0,3.0,-0.6305696586491147,-1.6219646206897433,-96.00000000000009,12263389.1,-1.0504201680672232
2022-03-25 11:00:00,2022-03-25,sh.601016,4.73,4.73,4.71,4.72,4003200.0,18887212.0,3.0,-0.5115116096466692,-1.3848915222146028,-91.30434782608712,12093348.7,0.21231422505307404
2022-03-25 11:30:00,2022-03-25,sh.601016,4.72,4.72,4.67,4.68,10219800.0,47976232.0,3.0,-0.5360561847522838,-1.319572590064251,-91.30434782608712,12042373.7,0.0
2022-03-25 13:30:00,2022-03-25,sh.601016,4.68,4.69,4.65,4.68,8708236.0,40648225.0,3.0,-0.5338971693192487,-1.6379856892401632,-95.83333333333343,12199257.3,-0.8474576271186449
2022-03-25 14:00:00,2022-03-25,sh.601016,4.68,4.68,4.63,4.66,7131700.0,33204097.0,3.0,-0.6360403850821208,-1.5211550560671205,-88.46153846153871,9730079.65,0.0
2022-03-25 14:30:00,2022-03-25,sh.601016,4.67,4.7,4.65,4.67,4301400.0,20092340.0,3.0,-0.6171388202084064,-1.5894212921146824,-87.49999999999991,8731599.65,-0.4273504273504183
2022-03-25 15:00:00,2022-03-25,sh.601016,4.67,4.68,4.65,4.65,7428474.0,34603436.0,3.0,-0.28359055941377204,-1.3428757299446425,-78.94736842105266,8518404.7,0.214592274678107
2022-03-28 10:00:00,2022-03-28,sh.601016,4.68,4.68,4.56,4.61,17169500.0,79161309.0,3.0,-0.2287961422502125,-1.4332155372380446,-89.47368421052609,8358701.55,-0.4282655246252586
2022-03-28 10:30:00,2022-03-28,sh.601016,4.61,4.68,4.6,4.66,11057484.0,51365209.0,3.0,-0.3970100046803184,-1.7268971923780696,-80.76923076923055,8869821.55,-0.8602150537634415
2022-03-28 11:00:00,2022-03-28,sh.601016,4.66,4.69,4.63,4.67,5768373.0,26879275.0,3.0,0.21239734189420967,-1.0287174596341926,-61.53846153846143,9091080.75,1.0845986984815579
2022-03-28 11:30:00,2022-03-28,sh.601016,4.67,4.7,4.65,4.65,3913500.0,18319039.0,3.0,0.46935741524114616,-0.8414716478654606,-57.69230769230768,9095024.4,0.214592274678107
2022-03-28 13:30:00,2022-03-28,sh.601016,4.65,4.69,4.65,4.69,4217200.0,19662372.0,3.0,0.27293517395079986,-1.1044037502363881,-60.869565217391056,8679668.9,-0.4282655246252586
2022-03-28 14:00:00,2022-03-28,sh.601016,4.69,4.69,4.65,4.66,2971600.0,13850747.0,3.0,0.5979242310312289,-0.3781172262882004,-43.478260869564984,7474304.75,0.8602150537634415
2022-03-28 14:30:00,2022-03-28,sh.601016,4.66,4.68,4.64,4.64,3592200.0,16725978.0,3.0,0.5258589975723752,-0.8073511154420778,-49.99999999999978,7040898.05,-0.6396588486140777
2022-03-28 15:00:00,2022-03-28,sh.601016,4.64,4.67,4.63,4.67,5532048.0,25747156.0,3.0,0.5737604976751111,-1.060137550328021,-55.55555555555567,6937431.35,-0.42918454935623307
2022-03-29 10:00:00,2022-03-29,sh.601016,4.68,4.72,4.67,4.68,9703938.0,45518896.0,3.0,0.630802795969624,-0.4404817882146844,-35.29411764705895,7066393.45,0.6465517241379364
2022-03-29 10:30:00,2022-03-29,sh.601016,4.69,4.69,4.64,4.64,7753262.0,36175002.0,3.0,0.5905691459338026,-0.16754156331666722,-25.0,7117781.7,0.2141327623126293
2022-03-29 11:00:00,2022-03-29,sh.601016,4.64,4.65,4.63,4.65,4680200.0,21710352.0,3.0,0.4930338055520427,-0.9560629232649995,-50.0,7210886.7,-0.8547008547008554
2022-03-29 11:30:00,2022-03-29,sh.601016,4.65,4.65,4.59,4.59,6885938.0,31770804.0,3.0,0.43476246290395504,-0.6897490828732553,-43.74999999999958,7283857.05,0.2155172413793249
2022-03-29 13:30:00,2022-03-29,sh.601016,4.59,4.65,4.59,4.63,4148900.0,19177099.0,3.0,0.2102149989239915,-2.3058976948468675,-81.24999999999987,7225696.9,-1.290322580645172
2022-03-29 14:00:00,2022-03-29,sh.601016,4.64,4.66,4.62,4.63,1883170.0,8730424.0,3.0,0.271520122251012,-0.9808224329043904,-56.249999999999865,6771847.25,0.8714596949891076
2022-03-29 14:30:00,2022-03-29,sh.601016,4.63,4.65,4.6,4.6,3620700.0,16724519.0,3.0,0.269441679034629,-0.9116277139032622,-56.249999999999865,6553506.15,0.0
2022-03-29 15:00:00,2022-03-29,sh.601016,4.61,4.62,4.59,4.61,6589600.0,30342732.0,3.0,0.22410052691964716,-1.8283488744648564,-92.30769230769246,6534381.15,-0.6479481641468736
2022-03-30 10:00:00,2022-03-30,sh.601016,4.66,4.82,4.66,4.71,34075757.0,161836174.0,3.0,0.05076865312078162,-1.3159626349011748,-84.61538461538424,6352871.15,0.2173913043478408
2022-03-30 10:30:00,2022-03-30,sh.601016,4.72,4.72,4.66,4.69,11007408.0,51550383.0,3.0,0.289441259581684,2.0061896659172396,-47.82608695652179,7621247.2,2.1691973969631158
2022-03-30 11:00:00,2022-03-30,sh.601016,4.69,4.7,4.66,4.66,4995268.0,23370942.0,3.0,0.23147000650930316,1.2518028236415495,-56.52173913043463,7815032.6,-0.4246284501061481
2022-03-30 11:30:00,2022-03-30,sh.601016,4.66,4.68,4.65,4.68,4505500.0,21018087.0,3.0,0.031432301418373415,0.331212156385031,-69.56521739130427,7849726.0,-0.6396588486140777
2022-03-30 13:30:00,2022-03-30,sh.601016,4.69,4.71,4.67,4.7,5886200.0,27587038.0,3.0,0.13097895519670455,0.8942872859148827,-60.86956521739144,7703577.3,0.429184549356214
2022-03-30 14:00:00,2022-03-30,sh.601016,4.7,4.7,4.68,4.68,4462511.0,20928080.0,3.0,0.19968988625277334,1.3615772414295335,-52.173913043478215,7139412.3,0.42735042735043727
2022-03-30 14:30:00,2022-03-30,sh.601016,4.69,4.69,4.68,4.69,4389600.0,20564256.0,3.0,0.061333337288665205,0.7093156886067429,-60.86956521739144,6809663.65,-0.42553191489362685
2022-03-30 15:00:00,2022-03-30,sh.601016,4.68,4.69,4.67,4.68,10946683.0,51209616.0,3.0,0.05029327967628041,0.9600217659220556,-56.52173913043463,6740725.0,0.2136752136752281
2022-03-31 10:00:00,2022-03-31,sh.601016,4.68,4.68,4.61,4.63,18522800.0,85923216.0,3.0,0.1150089054022652,0.6146322219501472,-60.86956521739144,7092384.15,-0.21321961620470523
2022-03-31 10:30:00,2022-03-31,sh.601016,4.62,4.64,4.62,4.63,6566400.0,30385902.0,3.0,-0.04185154728434951,-0.7661723759630017,-82.60869565217392,7807664.15,-1.0683760683760646
2022-03-31 11:00:00,2022-03-31,sh.601016,4.64,4.64,4.61,4.61,6713033.0,31036021.0,3.0,0.09497382672807775,-0.7120326132419221,-82.60869565217392,7987404.15,0.0
2022-03-31 11:30:00,2022-03-31,sh.601016,4.61,4.62,4.59,4.61,7603867.0,35001527.0,3.0,-0.07486412607262487,-1.2043651681686283,-91.30434782608677,8143445.8,-0.43196544276456966
2022-03-31 13:30:00,2022-03-31,sh.601016,4.61,4.61,4.58,4.58,5054200.0,23222982.0,3.0,-0.07429063928349829,-1.089724735884799,-91.30434782608677,8247036.75,0.0
2022-03-31 14:00:00,2022-03-31,sh.601016,4.58,4.6,4.58,4.58,3910100.0,17942502.0,3.0,-0.07212755726341749,-1.660900678936115,-100.0,8014549.85,-0.6507592190889424
2022-03-31 14:30:00,2022-03-31,sh.601016,4.59,4.61,4.58,4.6,4074611.0,18725435.0,3.0,-0.1070261814872349,-1.4849893052523324,-100.0,7822391.75,0.0
2022-03-31 15:00:00,2022-03-31,sh.601016,4.6,4.61,4.59,4.59,5746198.0,26401711.0,3.0,-0.42864529946925295,-0.9243585234770282,-85.71428571428599,7792112.3,0.4366812227074143
2022-04-01 10:00:00,2022-04-01,sh.601016,4.56,4.58,4.52,4.58,11676844.0,53175002.0,3.0,-0.38197788488938655,-1.1583733395471552,-92.30769230769246,7735125.3,-0.21739130434782145
2022-04-01 10:30:00,2022-04-01,sh.601016,4.58,4.6,4.56,4.57,5602500.0,25679410.0,3.0,-0.3104594489872354,-1.2742234693186607,-68.42105263157875,8111522.5,-0.21786492374727207
2022-04-01 11:00:00,2022-04-01,sh.601016,4.58,4.62,4.57,4.59,4640300.0,21320310.0,3.0,-0.460140876304263,-1.3567170571385627,-73.68421052631547,8297489.0,-0.21834061135370714
2022-04-01 11:30:00,2022-04-01,sh.601016,4.59,4.6,4.58,4.58,2929600.0,13444953.0,3.0,-0.4293328918092885,-0.9138065373170386,-61.111111111111086,8348469.0,0.4376367614879556
2022-04-01 13:30:00,2022-04-01,sh.601016,4.58,4.59,4.57,4.58,2560000.0,11723993.0,3.0,-0.37263864030992444,-1.0647194642301616,-64.70588235294106,8165469.0,-0.21786492374727207
2022-04-01 14:00:00,2022-04-01,sh.601016,4.58,4.63,4.57,4.61,7257700.0,33434295.0,3.0,-0.44149571864898096,-0.9783487731563502,-64.70588235294106,6589681.15,0.0
2022-04-01 14:30:00,2022-04-01,sh.601016,4.61,4.62,4.6,4.61,2538100.0,11708277.0,3.0,-0.07736093954185924,-0.26111176057896973,-43.74999999999958,6402195.75,0.6550218340611408
2022-04-01 15:00:00,2022-04-01,sh.601016,4.61,4.64,4.61,4.64,8966177.0,41469770.0,3.0,0.22029835489937183,-0.20856450336357202,-24.999999999999446,6279337.35,0.0
2022-04-06 10:00:00,2022-04-06,sh.601016,4.64,4.64,4.56,4.58,15344000.0,70243717.0,3.0,0.4766302177354738,0.5602656191685312,-0.0,6502371.2,0.6507592190889232
2022-04-06 10:30:00,2022-04-06,sh.601016,4.57,4.58,4.55,4.56,10312400.0,47026075.0,3.0,0.2286410034532178,-0.8415831621258356,-49.99999999999963,6975261.2,-1.2931034482758537
2022-04-06 11:00:00,2022-04-06,sh.601016,4.55,4.57,4.55,4.56,4244800.0,19359228.0,3.0,0.1466878529733292,-1.296198674727541,-66.66666666666666,7267755.65,-0.4366812227074336
2022-04-06 11:30:00,2022-04-06,sh.601016,4.56,4.58,4.56,4.58,3425349.0,15651643.0,3.0,0.3073490343871752,-1.2926267870802695,-66.66666666666666,7260515.65,0.0
2022-04-06 13:30:00,2022-04-06,sh.601016,4.58,4.62,4.57,4.6,5535858.0,25452911.0,3.0,0.4247790555226643,-0.5868397609413565,-49.99999999999963,6884448.95,0.4385964912280803
2022-04-06 14:00:00,2022-04-06,sh.601016,4.61,4.62,4.57,4.58,7058600.0,32435190.0,3.0,0.36371363584574834,0.3734294328036677,-33.33333333333333,6235101.85,0.4366812227074143
2022-04-06 14:30:00,2022-04-06,sh.601016,4.58,4.58,4.56,4.57,7065100.0,32297731.0,3.0,0.2628313160642173,-0.48482807167175357,-49.99999999999963,6259711.85,-0.4347826086956429
2022-04-06 15:00:00,2022-04-06,sh.601016,4.58,4.6,4.57,4.59,6233800.0,28605201.0,3.0,0.22556306177165936,-0.9005418423115826,-77.77777777777723,6277315.2,-0.21834061135370714
2022-04-07 10:00:00,2022-04-07,sh.601016,4.59,4.59,4.56,4.56,9545300.0,43637655.0,3.0,0.3034292331356771,0.18701257706871507,-55.55555555555544,6208811.85,0.4376367614879556
2022-04-07 10:30:00,2022-04-07,sh.601016,4.56,4.57,4.52,4.52,12397909.0,56267798.0,3.0,0.038784014695104375,-1.3013806134346881,-88.88888888888911,6433366.85,-0.6535947712418355
2022-04-07 11:00:00,2022-04-07,sh.601016,4.52,4.53,4.5,4.51,8391891.0,37868731.0,3.0,-0.08793443715825996,-2.554354179575373,-100.0,6857757.3,-0.8771929824561412
2022-04-07 11:30:00,2022-04-07,sh.601016,4.51,4.52,4.49,4.49,7713200.0,34723950.0,3.0,-0.1420292809464579,-2.34916856883823,-92.85714285714299,7073621.3,-0.22123893805309267
2022-04-07 13:30:00,2022-04-07,sh.601016,4.49,4.49,4.47,4.47,7374600.0,33028277.0,3.0,-0.33154512208269155,-2.384526939005888,-100.0,7171971.4,-0.4434589800443364
2022-04-07 14:00:00,2022-04-07,sh.601016,4.47,4.49,4.46,4.49,6023100.0,26919935.0,3.0,-0.35734185661094303,-2.3403942048538586,-100.0,6956859.2,-0.44543429844099025
2022-04-07 14:30:00,2022-04-07,sh.601016,4.48,4.51,4.48,4.48,3660400.0,16444698.0,3.0,-0.3833210549004581,-1.6295260243477592,-83.33333333333317,6977889.2,0.4474272930648874
2022-04-07 15:00:00,2022-04-07,sh.601016,4.49,4.49,4.46,4.47,7675900.0,34346716.0,3.0,-0.24842520379954064,-1.614996283707401,-87.49999999999972,6928894.2,-0.22271714922048524
2022-04-08 10:00:00,2022-04-08,sh.601016,4.47,4.51,4.42,4.42,12874600.0,57525995.0,3.0,-0.20729781946990256,-1.5927665697636897,-93.75000000000013,7166209.2,-0.22321428571430074
2022-04-08 10:30:00,2022-04-08,sh.601016,4.43,4.43,4.34,4.37,15308746.0,66979659.0,3.0,-0.3166993862453362,-2.104513212798982,-100.0,7681939.2,-1.1185682326621884
2022-04-08 11:00:00,2022-04-08,sh.601016,4.37,4.44,4.36,4.41,6101546.0,26909031.0,3.0,-0.5053041878915168,-2.3640271442229874,-89.2857142857142,8084491.5,-1.1312217194570096
2022-04-08 11:30:00,2022-04-08,sh.601016,4.41,4.41,4.37,4.39,2747100.0,12057216.0,3.0,-0.34346393888734145,-1.5763321487366648,-74.99999999999993,8262663.8,0.9153318077803212
2022-04-08 13:30:00,2022-04-08,sh.601016,4.39,4.46,4.38,4.45,8034655.0,35642643.0,3.0,-0.30775446965919445,-1.6760175737733038,-80.76923076923083,7951709.95,-0.45351473922903535
2022-04-08 14:00:00,2022-04-08,sh.601016,4.45,4.47,4.43,4.44,3627800.0,16135029.0,3.0,0.09067340349756682,-0.7555908529998414,-57.69230769230753,7586242.7,1.3667425968109455
2022-04-08 14:30:00,2022-04-08,sh.601016,4.44,4.44,4.4,4.42,5105000.0,22547391.0,3.0,0.010752151712168373,-0.8115725879615691,-59.99999999999979,7252012.7,-0.22471910112359073
2022-04-08 15:00:00,2022-04-08,sh.601016,4.43,4.43,4.4,4.42,6796200.0,29988543.0,3.0,0.069640625982515,-0.9892669775170065,-65.21739130434786,7295022.7,-0.45045045045046084
2022-04-11 10:00:00,2022-04-11,sh.601016,4.37,4.4,4.31,4.32,17276505.0,74855506.0,3.0,0.2092486368311593,-0.8973259856929148,-57.89473684210531,7463565.25,0.0
2022-04-11 10:30:00,2022-04-11,sh.601016,4.32,4.33,4.23,4.23,14985200.0,63987281.0,3.0,-0.017885428493321615,-2.038236325217233,-95.23809523809491,8050597.6,-2.262443438914019
2022-04-11 11:00:00,2022-04-11,sh.601016,4.23,4.28,4.22,4.25,7132446.0,30314513.0,3.0,-0.14244745472804224,-2.5821451885915665,-100.0,8446927.6,-2.08333333333333
2022-04-11 11:30:00,2022-04-11,sh.601016,4.25,4.28,4.24,4.27,4091800.0,17413928.0,3.0,0.0007972537965573409,-2.014103423702937,-89.65517241379301,8450294.9,0.47281323877067544
2022-04-11 13:30:00,2022-04-11,sh.601016,4.27,4.28,4.23,4.24,3875500.0,16471718.0,3.0,-0.004776246005449693,-1.631972737838236,-82.75862068965523,8343194.9,0.47058823529410765
2022-04-11 14:00:00,2022-04-11,sh.601016,4.24,4.25,4.23,4.24,4305900.0,18254000.0,3.0,-0.03361759600307957,-1.746909459904735,-93.10344827586191,8059704.9,-0.7025761124121631
2022-04-11 14:30:00,2022-04-11,sh.601016,4.25,4.25,4.21,4.22,5686887.0,24044578.0,3.0,-0.003041289726057811,-1.555302006290597,-93.10344827586191,7655104.45,0.0
2022-04-11 15:00:00,2022-04-11,sh.601016,4.22,4.23,4.2,4.23,10388993.0,43764700.0,3.0,0.052443200684488434,-1.569583004843262,-96.15384615384623,7519854.25,-0.47169811320755806
2022-04-12 10:00:00,2022-04-12,sh.601016,4.18,4.24,4.17,4.18,12999198.0,54549336.0,3.0,0.18167469564976224,-1.3210805343051126,-88.88888888888879,7653643.9,0.23696682464456578
2022-04-12 10:30:00,2022-04-12,sh.601016,4.18,4.2,4.14,4.15,7389663.0,30790392.0,3.0,-0.1560123353985572,-1.6068799431629346,-96.66666666666673,7934873.8,-1.1820330969267305
2022-04-12 11:00:00,2022-04-12,sh.601016,4.14,4.19,4.14,4.16,5037219.0,20974659.0,3.0,-0.17650432522912546,-1.681203818991444,-96.96969696969676,8003201.95,-0.7177033492822814
2022-04-12 11:30:00,2022-04-12,sh.601016,4.16,4.17,4.14,4.15,4339600.0,18037789.0,3.0,-0.4694649991124575,-1.434155210750457,-93.9393939393938,8072042.9,0.2409638554216816
2022-04-12 13:30:00,2022-04-12,sh.601016,4.15,4.25,4.14,4.23,9248453.0,38864862.0,3.0,-0.4463315921953893,-1.386403054897725,-96.66666666666644,7905227.9,-0.24038461538461023
2022-04-12 14:00:00,2022-04-12,sh.601016,4.22,4.24,4.21,4.23,4945638.0,20910547.0,3.0,0.13245376363004363,-0.5639411669438585,-68.96551724137906,7723920.55,1.9277108433734955
2022-04-12 14:30:00,2022-04-12,sh.601016,4.23,4.27,4.23,4.26,6440771.0,27367226.0,3.0,0.14964599687864147,-0.5016402149905017,-65.38461538461519,7205765.15,0.0
2022-04-12 15:00:00,2022-04-12,sh.601016,4.25,4.28,4.25,4.27,6638823.0,28329771.0,3.0,0.576861189728067,-0.14262129787594757,-36.84210526315797,7222726.4,0.7092198581560132
2022-04-13 10:00:00,2022-04-13,sh.601016,4.26,4.26,4.19,4.21,9101481.0,38370768.0,3.0,0.9226924702070278,0.021211249857805804,-7.142857142857596,7417312.55,0.2347417840375537
2022-04-13 10:30:00,2022-04-13,sh.601016,4.21,4.23,4.19,4.21,6024600.0,25360290.0,3.0,0.46052528668954595,-0.5431484815106942,-50.0,7470653.85,-1.4051522248243469
2022-04-13 11:00:00,2022-04-13,sh.601016,4.21,4.23,4.2,4.2,3690952.0,15533057.0,3.0,0.31253851851666103,-0.47110689306776865,-50.0,7590493.85,0.0
2022-04-13 11:30:00,2022-04-13,sh.601016,4.2,4.25,4.2,4.23,3549200.0,15002378.0,3.0,0.343114216701431,-0.5493513007200069,-57.14285714285696,7519791.45,-0.23752969121139636
2022-04-13 13:30:00,2022-04-13,sh.601016,4.22,4.25,4.2,4.24,4307000.0,18182772.0,3.0,0.42512786441121353,0.14167011870962606,-35.714285714285445,7357441.45,0.7142857142857202
2022-04-13 14:00:00,2022-04-13,sh.601016,4.23,4.27,4.23,4.25,4748700.0,20223588.0,3.0,0.47961660375772536,0.5535807194104251,-28.57142857142848,6708966.2,0.23640661938533772
2022-04-13 14:30:00,2022-04-13,sh.601016,4.25,4.26,4.21,4.21,3192900.0,13485923.0,3.0,0.4259565171069877,0.7903592279129926,-21.42857142857152,6197141.2,0.23584905660376854
2022-04-13 15:00:00,2022-04-13,sh.601016,4.22,4.22,4.19,4.2,6842145.0,28735494.0,3.0,0.38874296325307073,-0.24921183264487093,-50.0,6000163.9,-0.9411764705882361
2022-04-14 10:00:00,2022-04-14,sh.601016,4.25,4.27,4.23,4.25,8790174.0,37311581.0,3.0,0.3918922071985743,-0.4524855975249477,-57.14285714285696,6137681.15,-0.23752969121139636
2022-04-14 10:30:00,2022-04-14,sh.601016,4.24,4.28,4.23,4.24,9272500.0,39456910.0,3.0,0.39185355342557193,0.9797780539306542,-21.42857142857152,6383414.85,1.1904761904761862
2022-04-14 11:00:00,2022-04-14,sh.601016,4.24,4.25,4.23,4.23,3888928.0,16477736.0,3.0,0.29321729962942644,0.6916080380686835,-28.57142857142848,6631744.85,-0.23529411764705382
2022-04-14 11:30:00,2022-04-14,sh.601016,4.24,4.25,4.22,4.24,2164500.0,9166284.0,3.0,-0.0009793071268771518,0.3875502360030261,-55.55555555555544,6541846.9,-0.23584905660376854
2022-04-14 13:30:00,2022-04-14,sh.601016,4.24,4.25,4.22,4.25,1910700.0,8092997.0,3.0,0.0020963074506475886,0.655105417817539,-44.44444444444456,6130622.25,0.23640661938533772
2022-04-14 14:00:00,2022-04-14,sh.601016,4.25,4.26,4.24,4.25,4531123.0,19259961.0,3.0,-0.07441892805295909,0.8498230228252244,-33.33333333333366,5576197.35,0.23584905660376854
2022-04-14 14:30:00,2022-04-14,sh.601016,4.25,4.26,4.24,4.24,3614500.0,15350833.0,3.0,-0.10028367803442176,0.7895446188214473,-33.33333333333366,5433270.35,0.0
2022-04-14 15:00:00,2022-04-14,sh.601016,4.24,4.25,4.23,4.23,4651800.0,19697839.0,3.0,0.09458066592424692,0.3882726715931245,-44.44444444444456,5362134.4,-0.23529411764705382
2022-04-15 10:00:00,2022-04-15,sh.601016,4.13,4.21,4.13,4.2,12431797.0,51938246.0,3.0,0.0260585525380783,-0.17911259929233753,-55.55555555555544,5377744.4,-0.23584905660376854
2022-04-15 10:30:00,2022-04-15,sh.601016,4.19,4.28,4.19,4.27,12144300.0,51512564.0,3.0,-0.06727913076502483,-1.5292029095104143,-53.33333333333326,5536911.6,-0.7092198581560342
2022-04-15 11:00:00,2022-04-15,sh.601016,4.27,4.34,4.27,4.27,18346200.0,78863778.0,3.0,0.05392970083980858,1.5949299836941115,-6.666666666667101,5896844.7,1.666666666666652
2022-04-15 11:30:00,2022-04-15,sh.601016,4.27,4.28,4.23,4.24,6331200.0,26936964.0,3.0,0.02113686121954763,1.5250777255472416,-33.33333333333348,6492116.15,0.0
2022-04-15 13:30:00,2022-04-15,sh.601016,4.24,4.3,4.23,4.29,6206300.0,26481945.0,3.0,-0.10719883117415142,0.3212710344943195,-47.61904761904746,6476735.0,-0.7025761124121631
2022-04-15 14:00:00,2022-04-15,sh.601016,4.29,4.3,4.27,4.28,4042300.0,17324263.0,3.0,0.15782930012578242,2.16182043673641,-23.80952380952373,6331975.95,1.1792452830188638
2022-04-15 14:30:00,2022-04-15,sh.601016,4.28,4.29,4.25,4.26,3148800.0,13441820.0,3.0,0.14991770514930802,1.552778930652497,-28.57142857142839,6232860.95,-0.23310023310022812
2022-04-15 15:00:00,2022-04-15,sh.601016,4.26,4.28,4.25,4.27,6128636.0,26135636.0,3.0,-0.04491521380802418,0.6903126482102512,-38.09523809523814,6205753.35,-0.46728971962617905
2022-04-18 10:00:00,2022-04-18,sh.601016,4.21,4.22,4.17,4.2,14143800.0,59209702.0,3.0,0.03323089990031702,1.0048465996351517,-33.33333333333348,6334725.15,0.2347417840375537
2022-04-18 10:30:00,2022-04-18,sh.601016,4.2,4.24,4.2,4.24,4520600.0,19040103.0,3.0,-0.14949359783642505,-1.6469339848195865,-66.66666666666653,6826565.15,-1.6393442622950678
2022-04-18 11:00:00,2022-04-18,sh.601016,4.24,4.28,4.22,4.25,5170700.0,22022058.0,3.0,-0.06228214840868266,-0.11373190867080017,-47.61904761904746,6815160.15,0.9523809523809532
2022-04-18 11:30:00,2022-04-18,sh.601016,4.25,4.28,4.24,4.26,3435828.0,14649180.0,3.0,-0.06460262147792044,0.19813177016078645,-42.8571428571428,6914050.15,0.23584905660376854
2022-04-18 13:30:00,2022-04-18,sh.601016,4.27,4.28,4.26,4.28,3661400.0,15638205.0,3.0,-0.0459478208359764,0.5199574321275912,-38.09523809523814,6743734.3,0.23529411764705382
2022-04-18 14:00:00,2022-04-18,sh.601016,4.27,4.3,4.27,4.28,5370000.0,23022334.0,3.0,0.029296847917701558,1.2621558557614545,-28.57142857142839,6487295.6,0.4694835680751282
2022-04-18 14:30:00,2022-04-18,sh.601016,4.28,4.32,4.28,4.31,8435400.0,36285293.0,3.0,0.05401489590730908,1.1409612143349646,-28.57142857142839,6292170.6,0.0
2022-04-18 15:00:00,2022-04-18,sh.601016,4.31,4.32,4.29,4.31,7734700.0,33313585.0,3.0,0.18129570424074884,1.9731685872934408,-17.647058823529566,6519494.2,0.7009345794392373
2022-04-19 10:00:00,2022-04-19,sh.601016,4.32,4.44,4.3,4.39,25344800.0,111454765.0,3.0,0.032632710465571375,1.7059964912814687,-17.647058823529566,6798004.2,0.0
2022-04-19 10:30:00,2022-04-19,sh.601016,4.38,4.4,4.37,4.37,5758530.0,25236058.0,3.0,0.18311685725995344,2.9717737020013857,-18.51851851851875,7969709.2,1.856148491879352
2022-04-19 11:00:00,2022-04-19,sh.601016,4.38,4.39,4.36,4.38,4739068.0,20718148.0,3.0,0.18571024196581656,2.0619257369359842,-25.925925925925984,8031079.55,-0.455580865603635
2022-04-19 11:30:00,2022-04-19,sh.601016,4.38,4.4,4.37,4.39,3152900.0,13828076.0,3.0,0.11629945139752752,1.9199410016923535,-22.222222222222367,8087307.95,0.2288329519450752
2022-04-19 13:30:00,2022-04-19,sh.601016,4.39,4.4,4.35,4.36,3588400.0,15693144.0,3.0,0.1645924954770587,1.8145434104212759,-18.51851851851875,8012362.95,0.22831050228310015
2022-04-19 14:00:00,2022-04-19,sh.601016,4.37,4.37,4.33,4.35,5217500.0,22668506.0,3.0,0.11249647490301991,1.1795116928719565,-29.629629629629605,7570193.1,-0.6833712984054525
2022-04-19 14:30:00,2022-04-19,sh.601016,4.35,4.36,4.33,4.35,3955972.0,17186957.0,3.0,0.053892170786348635,0.9092200857155867,-33.333333333333556,7223853.1,-0.22935779816515306
2022-04-19 15:00:00,2022-04-19,sh.601016,4.36,4.37,4.34,4.36,5349126.0,23285577.0,3.0,0.27682287013763934,0.8279955367941728,-37.50000000000028,6504341.7,0.0
2022-04-20 10:00:00,2022-04-20,sh.601016,4.39,4.39,4.32,4.33,10335641.0,44925275.0,3.0,0.19615693900031392,0.9092200857156207,-36.363636363636296,6455238.0,0.22988505747127988
2022-04-20 10:30:00,2022-04-20,sh.601016,4.32,4.38,4.31,4.34,7146000.0,31054401.0,3.0,0.024841992812268593,0.3387290515411092,-55.000000000000114,6661705.05,-0.6880733944954185
2022-04-20 11:00:00,2022-04-20,sh.601016,4.34,4.35,4.32,4.33,3440700.0,14907132.0,3.0,0.00898946113385304,0.46469143575488975,-55.55555555555567,6816890.05,0.23094688221708512
2022-04-20 11:30:00,2022-04-20,sh.601016,4.33,4.34,4.32,4.33,2051800.0,8879330.0,3.0,-0.07891298584401105,0.22907333160046014,-64.70588235294106,6831485.05,-0.2304147465437739
2022-04-20 13:30:00,2022-04-20,sh.601016,4.33,4.33,4.28,4.3,6065800.0,26120405.0,3.0,-0.08217705840308194,0.17771352733837992,-68.75000000000013,6627643.25,0.0
2022-04-20 14:00:00,2022-04-20,sh.601016,4.3,4.3,4.24,4.26,6025200.0,25710797.0,3.0,-0.25195721304662744,-0.5578906434250868,-87.50000000000028,6223743.25,-0.692840646651276
2022-04-20 14:30:00,2022-04-20,sh.601016,4.27,4.27,4.24,4.24,5015900.0,21332875.0,3.0,-0.3439717268388822,-1.5140207728291053,-90.00000000000023,6298973.25,-0.9302325581395358
2022-04-20 15:00:00,2022-04-20,sh.601016,4.25,4.26,4.24,4.25,5555110.0,23617214.0,3.0,-0.7082900723704407,-1.9159725697906949,-100.0,6291233.25,-0.4694835680751074
2022-04-21 10:00:00,2022-04-21,sh.601016,4.21,4.24,4.19,4.2,8489600.0,35780738.0,3.0,-0.5971456577197035,-1.65179386582721,-93.75000000000013,6397197.35,0.23584905660376854
2022-04-21 10:30:00,2022-04-21,sh.601016,4.21,4.22,4.16,4.17,9035152.0,37804903.0,3.0,-0.7095546548387467,-2.2992697147946655,-95.23809523809534,6638607.35,-1.17647058823529
2022-04-21 11:00:00,2022-04-21,sh.601016,4.17,4.2,4.16,4.16,3946000.0,16467208.0,3.0,-0.7812181260839223,-2.344524889998973,-95.83333333333343,6821864.95,-0.7142857142857202
