time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600120,4.15,4.2,4.14,4.18,4519009.0,18866520.0,3.0,-0.5750527408772957,-1.2487170272715007,-93.75000000000013,12331548.0,-0.4807692307692419
2022-03-25 11:00:00,2022-03-25,sh.600120,4.18,4.21,4.17,4.18,3392400.0,14231607.0,3.0,-0.05260903601927736,-0.9821908495138699,-77.77777777777789,11411547.2,0.966183574879228
2022-03-25 11:30:00,2022-03-25,sh.600120,4.18,4.19,4.15,4.15,2543100.0,10605740.0,3.0,0.11512959075369437,-0.9957317643822975,-77.77777777777789,11183198.65,0.0
2022-03-25 13:30:00,2022-03-25,sh.600120,4.16,4.17,4.13,4.15,3475700.0,14416908.0,3.0,0.016370190204842032,-1.2474411708731374,-87.9999999999999,10461443.0,-0.7177033492822814
2022-03-25 14:00:00,2022-03-25,sh.600120,4.16,4.19,4.14,4.17,2922991.0,12151186.0,3.0,0.0993185855093025,-1.1330765905037632,-87.49999999999991,7741238.85,0.0
2022-03-25 14:30:00,2022-03-25,sh.600120,4.17,4.19,4.16,4.16,3865783.0,16146130.0,3.0,0.4865767803986627,-0.8456815854474176,-79.16666666666676,7179403.75,0.4819277108433632
2022-03-25 15:00:00,2022-03-25,sh.600120,4.16,4.19,4.16,4.18,7371517.0,30818576.0,3.0,0.5466448018815895,-0.9089757591649376,-76.47058823529409,6963387.6,-0.23980815347721313
2022-03-28 10:00:00,2022-03-28,sh.600120,4.14,4.16,4.08,4.13,11958930.0,49248601.0,3.0,0.9048024756895605,-0.5804605317229711,-57.14285714285733,7039122.95,0.48076923076922046
2022-03-28 10:30:00,2022-03-28,sh.600120,4.12,4.19,4.12,4.18,4461551.0,18551394.0,3.0,0.37804077217529974,-1.2138875217731726,-70.58823529411774,7153001.3,-1.1961722488038236
2022-03-28 11:00:00,2022-03-28,sh.600120,4.18,4.19,4.16,4.18,2175510.0,9081005.0,3.0,0.7662717685572915,-0.37073303241516264,-37.50000000000028,7064911.1,1.2106537530266301
2022-03-28 11:30:00,2022-03-28,sh.600120,4.18,4.18,4.15,4.16,1951053.0,8133725.0,3.0,0.758832488498665,-0.2803396823941698,-37.50000000000028,6909374.65,0.0
2022-03-28 13:30:00,2022-03-28,sh.600120,4.16,4.18,4.15,4.17,2907300.0,12098300.0,3.0,0.47858184497113526,-0.6854572800910406,-46.66666666666674,6232158.7,-0.47846889952152094
2022-03-28 14:00:00,2022-03-28,sh.600120,4.17,4.2,4.16,4.2,3063990.0,12809671.0,3.0,0.50763193295156,-0.3329604512251583,-40.000000000000234,5515712.8,0.24038461538461023
2022-03-28 14:30:00,2022-03-28,sh.600120,4.2,4.2,4.17,4.18,3391598.0,14194926.0,3.0,0.7166165663370783,0.7066430907384759,-20.000000000000117,5303142.3,0.7194244604316606
2022-03-28 15:00:00,2022-03-28,sh.600120,4.17,4.21,4.17,4.2,4974422.0,20861771.0,3.0,0.5616636020352016,0.18295101634109362,-23.076923076923286,5256077.2,-0.47619047619048716
2022-03-29 10:00:00,2022-03-29,sh.600120,4.22,4.22,4.15,4.17,6851696.0,28654188.0,3.0,0.3905511841408545,1.1893432830507222,-7.692307692307534,5335299.0,0.4784688995215422
2022-03-29 10:30:00,2022-03-29,sh.600120,4.18,4.18,4.12,4.13,6184600.0,25635961.0,3.0,0.2021657196160989,-0.11907604493624695,-35.71428571428567,5248732.9,-0.7142857142857202
2022-03-29 11:00:00,2022-03-29,sh.600120,4.12,4.15,4.11,4.15,2805200.0,11590874.0,3.0,0.11158323217163474,-1.82507503309174,-64.28571428571433,5223728.4,-0.9592326139088737
2022-03-29 11:30:00,2022-03-29,sh.600120,4.15,4.15,4.12,4.13,1629586.0,6735711.0,3.0,0.13056029504552982,-0.7958224257555709,-49.99999999999968,5067974.45,0.48426150121066497
2022-03-29 13:30:00,2022-03-29,sh.600120,4.12,4.13,4.1,4.12,3565733.0,14666753.0,3.0,-0.02617330929592483,-1.5944941100938825,-64.28571428571433,4645061.35,-0.48192771084338454
2022-03-29 14:00:00,2022-03-29,sh.600120,4.12,4.13,4.11,4.12,1987561.0,8181424.0,3.0,-0.04585526941119925,-1.8723982436562607,-71.42857142857135,4200583.45,-0.24213075060532172
2022-03-29 14:30:00,2022-03-29,sh.600120,4.12,4.13,4.09,4.09,3012971.0,12374144.0,3.0,-0.12123460666657397,-1.6324192618431854,-71.42857142857135,4074011.05,0.0
2022-03-29 15:00:00,2022-03-29,sh.600120,4.09,4.13,4.08,4.13,5912480.0,24239453.0,3.0,-0.08157089103054325,-2.282945201037859,-100.0,4055039.6,-0.7281553398058312
2022-03-30 10:00:00,2022-03-30,sh.600120,4.12,4.16,4.11,4.14,7310607.0,30252126.0,3.0,-0.12159590426189125,-0.8483495563140748,-64.28571428571433,4223508.6,0.9779951100244507
2022-03-30 10:30:00,2022-03-30,sh.600120,4.14,4.15,4.13,4.14,2718685.0,11252046.0,3.0,-0.07544271237233434,-0.4891607374008381,-57.14285714285733,4415253.95,0.24213075060532172
2022-03-30 11:00:00,2022-03-30,sh.600120,4.14,4.15,4.13,4.15,1945567.0,8057881.0,3.0,-0.016139834825746602,-0.4395463146198838,-57.14285714285733,4405038.65,0.0
2022-03-30 11:30:00,2022-03-30,sh.600120,4.15,4.19,4.13,4.18,4698945.0,19527276.0,3.0,-0.018023458297505617,-0.08464280372977966,-49.99999999999968,4309027.85,0.2415458937198231
2022-03-30 13:30:00,2022-03-30,sh.600120,4.18,4.2,4.17,4.18,5308025.0,22198469.0,3.0,-0.0025965900554863436,0.9310708410277566,-28.571428571428665,4175399.25,0.7228915662650447
2022-03-30 14:00:00,2022-03-30,sh.600120,4.18,4.19,4.16,4.17,3392412.0,14158827.0,3.0,0.0852283953462672,0.8432543176958339,-28.571428571428665,3842854.0,0.0
2022-03-30 14:30:00,2022-03-30,sh.600120,4.17,4.18,4.16,4.16,1522248.0,6351398.0,3.0,-0.030614457809497755,0.5292749212971625,-35.71428571428567,3789397.05,-0.23923444976076047
2022-03-30 15:00:00,2022-03-30,sh.600120,4.16,4.17,4.15,4.17,3216669.0,13385179.0,3.0,0.054610999125292645,0.22644546166717797,-33.33333333333333,3756733.95,-0.23980815347721313
2022-03-31 10:00:00,2022-03-31,sh.600120,4.17,4.32,4.15,4.26,17868990.0,75833685.0,3.0,0.2962601442982567,0.5534412608576651,-25.000000000000185,3820014.75,0.24038461538461023
2022-03-31 10:30:00,2022-03-31,sh.600120,4.26,4.31,4.25,4.29,7247835.0,31084240.0,3.0,0.4739710057581595,2.720125612741338,-25.000000000000185,4568099.25,2.158273381294961
2022-03-31 11:00:00,2022-03-31,sh.600120,4.29,4.3,4.27,4.27,3102500.0,13296691.0,3.0,0.5650738701235458,2.7134978605336824,-12.500000000000092,4777291.5,0.704225352112682
2022-03-31 11:30:00,2022-03-31,sh.600120,4.27,4.27,4.25,4.27,2587771.0,11018387.0,3.0,0.44580489050218586,1.9522644583956996,-20.833333333333613,4762836.6,-0.46620046620047695
2022-03-31 13:30:00,2022-03-31,sh.600120,4.27,4.27,4.23,4.23,2693735.0,11444744.0,3.0,0.37962619837273986,1.7389702522363666,-20.833333333333613,4643504.05,0.0
2022-03-31 14:00:00,2022-03-31,sh.600120,4.22,4.25,4.21,4.22,2645371.0,11187589.0,3.0,0.283616185979444,0.9583174733763458,-37.49999999999991,4435606.0,-0.936768149882884
2022-03-31 14:30:00,2022-03-31,sh.600120,4.22,4.24,4.21,4.23,1515645.0,6404156.0,3.0,0.13116084080044724,0.7114163452592923,-47.61904761904788,4258644.55,-0.23640661938535873
2022-03-31 15:00:00,2022-03-31,sh.600120,4.23,4.26,4.23,4.25,4819057.0,20465033.0,3.0,0.10005243487160034,0.8048657280544981,-47.368421052631405,4194166.8,0.23696682464456578
2022-04-01 10:00:00,2022-04-01,sh.600120,4.22,4.28,4.18,4.23,7399000.0,31218874.0,3.0,0.1085395120345979,1.03368836446148,-36.84210526315797,4353640.35,0.47281323877067544
2022-04-01 10:30:00,2022-04-01,sh.600120,4.23,4.25,4.22,4.23,2987843.0,12655258.0,3.0,-0.001373425955729729,0.6218387388106122,-47.368421052631405,4545303.7,-0.47058823529410765
2022-04-01 11:00:00,2022-04-01,sh.600120,4.23,4.27,4.21,4.25,4197974.0,17813343.0,3.0,-0.07892288749839935,0.5478194237730478,-52.94117647058817,4595317.8,0.0
2022-04-01 11:30:00,2022-04-01,sh.600120,4.25,4.25,4.22,4.23,1152830.0,4881534.0,3.0,-0.04800715594549375,0.8440241414955911,-41.17647058823548,4654567.95,0.47281323877067544
2022-04-01 13:30:00,2022-04-01,sh.600120,4.23,4.26,4.23,4.25,1955500.0,8310146.0,3.0,-0.09559337482551106,0.3714388307370639,-52.94117647058817,4416585.45,-0.47058823529410765
2022-04-01 14:00:00,2022-04-01,sh.600120,4.24,4.38,4.24,4.35,16751927.0,72364789.0,3.0,-0.04468649659495113,0.7181926178035284,-41.17647058823548,4148830.1,0.47281323877067544
2022-04-01 14:30:00,2022-04-01,sh.600120,4.35,4.39,4.33,4.37,8551382.0,37296154.0,3.0,0.05952571203302636,2.446668368633994,-13.043478260869701,4850492.2,2.35294117647058
2022-04-01 15:00:00,2022-04-01,sh.600120,4.37,4.37,4.34,4.35,6612106.0,28816078.0,3.0,-0.02194213871845787,2.3559803224711127,-9.523809523809321,5180782.95,0.4597701149425394
2022-04-06 10:00:00,2022-04-06,sh.600120,4.33,4.46,4.31,4.41,19561214.0,85833862.0,3.0,-0.11103451661910455,1.7369608421129308,-19.04761904761907,5276441.0,-0.45766590389017076
2022-04-06 10:30:00,2022-04-06,sh.600120,4.4,4.45,4.39,4.41,8137380.0,35981794.0,3.0,0.04691088505892858,2.256824538473532,-17.857142857142776,5989100.45,1.3793103448275978
2022-04-06 11:00:00,2022-04-06,sh.600120,4.41,4.41,4.39,4.4,3425600.0,15077790.0,3.0,0.054196057963417484,1.94587493853065,-17.857142857142776,6226348.85,0.0
2022-04-06 11:30:00,2022-04-06,sh.600120,4.41,4.44,4.4,4.43,2926072.0,12933416.0,3.0,0.14701696315350643,1.6266745160040967,-21.42857142857127,6321516.45,-0.22675736961450763
2022-04-06 13:30:00,2022-04-06,sh.600120,4.43,4.47,4.42,4.47,6737329.0,29965796.0,3.0,0.1940323936492189,1.8162181546743554,-10.714285714285793,6306986.6,0.6818181818181672
2022-04-06 14:00:00,2022-04-06,sh.600120,4.47,4.47,4.44,4.44,5815426.0,25895703.0,3.0,0.19854437868413752,1.9765123691324866,-0.0,5750403.55,0.9029345372460504
2022-04-06 14:30:00,2022-04-06,sh.600120,4.44,4.45,4.42,4.43,6444809.0,28579605.0,3.0,0.08632117080880822,1.4341563225597682,-10.344827586206675,5678783.1,-0.6711409395973011
2022-04-06 15:00:00,2022-04-06,sh.600120,4.43,4.44,4.42,4.44,5366823.0,23794757.0,3.0,0.10000642104905273,1.1879970436559235,-15.38461538461541,5845898.55,-0.2252252252252404
2022-04-07 10:00:00,2022-04-07,sh.600120,4.43,4.55,4.41,4.48,19949563.0,89725554.0,3.0,0.08895602577691465,1.1690270692566642,-11.538461538461302,5984851.15,0.22573363431152765
2022-04-07 10:30:00,2022-04-07,sh.600120,4.48,4.49,4.44,4.45,9782506.0,43669090.0,3.0,0.08732261232902609,1.4261532634702707,-21.212121212121023,6847642.55,0.9009009009009016
2022-04-07 11:00:00,2022-04-07,sh.600120,4.45,4.47,4.41,4.42,6110680.0,27081889.0,3.0,0.044604304986613955,1.011796097681539,-31.24999999999995,7204499.3,-0.6696428571428626
2022-04-07 11:30:00,2022-04-07,sh.600120,4.43,4.43,4.4,4.41,3987822.0,17609335.0,3.0,-0.048352303454558904,0.6158768179080236,-41.93548387096776,7434251.05,-0.674157303370792
2022-04-07 13:30:00,2022-04-07,sh.600120,4.4,4.42,4.38,4.38,4394130.0,19316873.0,3.0,-0.18679435377076437,0.43381256770473353,-58.33333333333315,7392689.3,-0.2262443438913979
2022-04-07 14:00:00,2022-04-07,sh.600120,4.38,4.41,4.37,4.39,4134714.0,18141985.0,3.0,-0.2781644097374752,-1.1148164369792395e-14,-70.83333333333324,7242445.8,-0.680272108843543
2022-04-07 14:30:00,2022-04-07,sh.600120,4.39,4.42,4.38,4.38,3229366.0,14190646.0,3.0,-0.21289642046594395,0.02800271197289942,-66.66666666666666,7299789.35,0.22831050228310015
2022-04-07 15:00:00,2022-04-07,sh.600120,4.39,4.39,4.35,4.36,6951198.0,30364393.0,3.0,-0.3525684271510222,-0.2276311520223673,-94.44444444444456,7251358.95,-0.2277904328018175
2022-04-08 10:00:00,2022-04-08,sh.600120,4.35,4.38,4.28,4.29,10833140.0,46951520.0,3.0,-0.3766482041126523,-0.7962172377175796,-94.99999999999966,7541277.35,-0.4566210045662003
2022-04-08 10:30:00,2022-04-08,sh.600120,4.3,4.31,4.25,4.29,5960710.0,25518314.0,3.0,-0.45419099040545013,-2.468337925510584,-96.29629629629636,7985159.35,-1.6055045871559697
2022-04-08 11:00:00,2022-04-08,sh.600120,4.3,4.31,4.27,4.28,2598300.0,11152213.0,3.0,-0.5159285266027864,-2.1529237434615465,-86.66666666666664,7445598.5,0.0
2022-04-08 11:30:00,2022-04-08,sh.600120,4.28,4.3,4.27,4.28,1865260.0,7985905.0,3.0,-0.6563084280547037,-2.0106770984247557,-89.99999999999991,7147944.4,-0.23310023310022812
2022-04-08 13:30:00,2022-04-08,sh.600120,4.29,4.36,4.28,4.34,3640850.0,15733078.0,3.0,-0.5920994552623847,-1.7980516373901334,-89.99999999999991,6910602.1,0.0
2022-04-08 14:00:00,2022-04-08,sh.600120,4.34,4.38,4.34,4.38,3300801.0,14369709.0,3.0,-0.26804405722385183,-0.767584917793867,-70.00000000000003,6114583.9,1.4018691588784955
2022-04-08 14:30:00,2022-04-08,sh.600120,4.37,4.38,4.35,4.35,3707534.0,16178662.0,3.0,-0.11651612799712056,-0.11110448137207513,-56.66666666666668,5872754.95,0.9216589861751161
2022-04-08 15:00:00,2022-04-08,sh.600120,4.35,4.36,4.34,4.36,2619392.0,11394566.0,3.0,-0.2829726178517147,-0.5437250865433599,-58.33333333333351,5886851.65,-0.6849315068493208
2022-04-11 10:00:00,2022-04-11,sh.600120,4.36,4.38,4.32,4.35,6218743.0,26996866.0,3.0,-0.11280040276038236,-0.33473672657269055,-49.9999999999998,5871517.65,0.22988505747127988
2022-04-11 10:30:00,2022-04-11,sh.600120,4.35,4.36,4.28,4.29,4927702.0,21206536.0,3.0,-0.0015191579629998623,-0.42068356834986714,-44.44444444444456,5845588.35,-0.22935779816515306
2022-04-11 11:00:00,2022-04-11,sh.600120,4.29,4.29,4.26,4.28,3390839.0,14506425.0,3.0,-0.09782739450804083,-1.28627150400778,-76.47058823529409,5801202.15,-1.3793103448275774
2022-04-11 11:30:00,2022-04-11,sh.600120,4.27,4.28,4.25,4.27,2594800.0,11075363.0,3.0,-0.01400365160943401,-1.3031976144646316,-82.35294117647044,5648503.65,-0.23310023310022812
2022-04-11 13:30:00,2022-04-11,sh.600120,4.27,4.28,4.25,4.27,2146092.0,9156825.0,3.0,-0.051642538048999334,-1.325274715732259,-88.2352941176473,5509902.5,-0.23364485981309988
2022-04-11 14:00:00,2022-04-11,sh.600120,4.27,4.28,4.25,4.27,1969910.0,8385662.0,3.0,0.0011906139136673055,-1.265776982074905,-85.71428571428599,4619728.95,0.0
2022-04-11 14:30:00,2022-04-11,sh.600120,4.28,4.28,4.23,4.23,2255600.0,9583109.0,3.0,0.08074248623916096,-1.1929580335604508,-84.61538461538493,4229099.15,0.0
2022-04-11 15:00:00,2022-04-11,sh.600120,4.23,4.25,4.21,4.22,3476945.0,14697886.0,3.0,0.18582868190309842,-1.765173115706848,-100.0,4036345.15,-0.936768149882884
2022-04-12 10:00:00,2022-04-12,sh.600120,4.24,4.24,4.16,4.18,6113590.0,25597390.0,3.0,0.12428714280498547,-1.7572045289273737,-94.11764705882365,4010801.3,-0.23640661938535873
2022-04-12 10:30:00,2022-04-12,sh.600120,4.18,4.23,4.18,4.19,2503400.0,10525958.0,3.0,-0.012516884341575182,-2.1123775910666436,-90.90909090909109,4096774.3,-0.9478672985782
2022-04-12 11:00:00,2022-04-12,sh.600120,4.19,4.22,4.18,4.19,1535300.0,6453158.0,3.0,0.013549552460955587,-1.7265391951614228,-86.36363636363623,4015208.6,0.23923444976078173
2022-04-12 11:30:00,2022-04-12,sh.600120,4.19,4.2,4.17,4.17,1338400.0,5602066.0,3.0,-0.3626649783299254,-1.55317599613485,-86.36363636363623,3930505.3,0.0
2022-04-12 13:30:00,2022-04-12,sh.600120,4.18,4.32,4.16,4.29,6490593.0,27613923.0,3.0,-0.7535629348432725,-1.6655575863459566,-95.45454545454555,3649865.4,-0.477326968973758
2022-04-12 14:00:00,2022-04-12,sh.600120,4.29,4.35,4.29,4.32,5322722.0,23010198.0,3.0,0.2417913789841725,0.25623962866862293,-40.90909090909089,3432738.05,2.8776978417266212
2022-04-12 14:30:00,2022-04-12,sh.600120,4.32,4.37,4.31,4.36,5837304.0,25350837.0,3.0,0.3174139024836854,0.7040933277561561,-27.272727272727128,3400838.65,0.6993006993007052
2022-04-12 15:00:00,2022-04-12,sh.600120,4.36,4.37,4.34,4.36,5805860.0,25285998.0,3.0,0.4806785749102097,1.2202057159502855,-4.761904761904661,3562788.85,0.9259259259259267
2022-04-13 10:00:00,2022-04-13,sh.600120,4.33,4.34,4.26,4.29,8798150.0,37729721.0,3.0,0.6567087020500011,1.1186579155607614,-4.761904761904661,3759818.85,0.0
2022-04-13 10:30:00,2022-04-13,sh.600120,4.28,4.3,4.25,4.27,3642649.0,15557301.0,3.0,0.3593939240220672,0.1341013558421416,-38.09523809523814,4017683.85,-1.6055045871559697
2022-04-13 11:00:00,2022-04-13,sh.600120,4.27,4.27,4.23,4.24,3022200.0,12863733.0,3.0,0.282554226863214,-0.08736881013647185,-47.61904761904788,4034776.25,-0.46620046620047695
2022-04-13 11:30:00,2022-04-13,sh.600120,4.24,4.28,4.24,4.26,2044112.0,8713890.0,3.0,0.16494546311493616,-0.4928465555046086,-61.90476190476186,4000509.55,-0.7025761124121631
2022-04-13 13:30:00,2022-04-13,sh.600120,4.26,4.31,4.26,4.28,2822390.0,12114462.0,3.0,0.19580935108083405,-0.08759947034754724,-52.380952380952536,3971745.55,0.4716981132075371
2022-04-13 14:00:00,2022-04-13,sh.600120,4.29,4.32,4.28,4.31,2534212.0,10900374.0,3.0,0.3268784913939941,0.3449320738605602,-42.8571428571428,3801927.9,0.4694835680751282
2022-04-13 14:30:00,2022-04-13,sh.600120,4.3,4.3,4.26,4.29,3368239.0,14406107.0,3.0,0.3748710080875458,0.8735723301092497,-28.571428571428815,3682253.4,0.7009345794392373
2022-04-13 15:00:00,2022-04-13,sh.600120,4.29,4.29,4.24,4.26,3585339.0,15284958.0,3.0,0.374873899214321,0.4946017311769918,-38.09523809523814,3681123.4,-0.46403712296982774
2022-04-14 10:00:00,2022-04-14,sh.600120,4.28,4.3,4.26,4.27,5366221.0,22945684.0,3.0,0.22411241526816084,-0.04581466632011206,-52.380952380952536,3730650.35,-0.6993006993007052
2022-04-14 10:30:00,2022-04-14,sh.600120,4.27,4.31,4.25,4.28,3878834.0,16617459.0,3.0,0.1785097768992685,0.13744399896030363,-47.61904761904788,3891656.8,0.2347417840375537
2022-04-14 11:00:00,2022-04-14,sh.600120,4.28,4.28,4.25,4.26,1365448.0,5824802.0,3.0,0.15917565184755933,0.31086734722029385,-42.8571428571428,3987103.0,0.23419203747074183
2022-04-14 11:30:00,2022-04-14,sh.600120,4.27,4.27,4.25,4.27,1520630.0,6477169.0,3.0,-0.15347242495301402,-0.08311534465490777,-78.57142857142898,3942595.4,-0.46728971962617905
2022-04-14 13:30:00,2022-04-14,sh.600120,4.27,4.27,4.25,4.26,1952583.0,8315631.0,3.0,-0.21229190755949479,0.05647219264016608,-71.42857142857197,3844779.65,0.2347417840375537
2022-04-14 14:00:00,2022-04-14,sh.600120,4.27,4.28,4.26,4.27,1845490.0,7880750.0,3.0,-0.3659943977556884,-0.22409470319099123,-78.57142857142898,3636729.3,-0.234192037470721
2022-04-14 14:30:00,2022-04-14,sh.600120,4.26,4.27,4.24,4.24,3322940.0,14140474.0,3.0,-0.3012417797328565,-0.1105024747015853,-63.63636363636422,3603833.8,0.2347417840375537
2022-04-14 15:00:00,2022-04-14,sh.600120,4.25,4.25,4.22,4.23,3576715.0,15145634.0,3.0,-0.18564738068519543,-0.9028938981434137,-88.88888888888911,3693215.8,-0.7025761124121631
2022-04-15 10:00:00,2022-04-15,sh.600120,4.2,4.22,4.14,4.17,7158798.0,29879139.0,3.0,-0.14493513890760312,-1.442237624948765,-89.99999999999937,3805131.55,-0.23584905660376854
2022-04-15 10:30:00,2022-04-15,sh.600120,4.17,4.19,4.16,4.18,2083775.0,8698687.0,3.0,-0.2237749613725528,-2.4454548279339257,-83.33333333333324,3838541.8,-1.4184397163120683
2022-04-15 11:00:00,2022-04-15,sh.600120,4.18,4.21,4.16,4.17,2203600.0,9224295.0,3.0,-0.2547877528525973,-1.8934576209067557,-77.77777777777783,3676594.45,0.23980815347721313
2022-04-15 11:30:00,2022-04-15,sh.600120,4.18,4.18,4.15,4.15,2483870.0,10323003.0,3.0,-0.3566423184437789,-1.9246636880729107,-83.33333333333324,3494909.25,-0.23923444976076047
2022-04-15 13:30:00,2022-04-15,sh.600120,4.15,4.16,4.13,4.15,2335470.0,9683897.0,3.0,-0.5542509143273419,-2.1582687022481775,-94.11764705882312,3328809.75,-0.47961630695442625
2022-04-15 14:00:00,2022-04-15,sh.600120,4.14,4.17,4.14,4.16,1866569.0,7761659.0,3.0,-0.4810560582058944,-1.8494540471604874,-88.88888888888862,3005675.75,0.0
2022-04-15 14:30:00,2022-04-15,sh.600120,4.16,4.17,4.12,4.12,3343250.0,13844411.0,3.0,-0.2816671907290841,-1.4547634287621967,-83.33333333333317,2916871.75,0.2409638554216816
2022-04-15 15:00:00,2022-04-15,sh.600120,4.12,4.13,4.1,4.12,4943615.0,20335772.0,3.0,-0.4318621841078884,-1.8932238647599775,-100.0,2932924.25,-0.9615384615384623
2022-04-18 10:00:00,2022-04-18,sh.600120,4.09,4.12,4.04,4.08,6673874.0,27121842.0,3.0,-0.4783313118638155,-1.6464693188071944,-88.88888888888867,3077899.4,0.0
2022-04-18 10:30:00,2022-04-18,sh.600120,4.08,4.09,4.06,4.08,1697214.0,6918439.0,3.0,-0.48343183617872426,-1.9426806757506534,-83.33333333333334,3270473.6,-0.9708737864077678
2022-04-18 11:00:00,2022-04-18,sh.600120,4.08,4.12,4.07,4.07,1649600.0,6754742.0,3.0,-0.5653621570489041,-1.7233269426076423,-83.33333333333334,3228623.7,0.0
2022-04-18 11:30:00,2022-04-18,sh.600120,4.07,4.08,4.05,4.05,1953286.0,7934091.0,3.0,-0.5399722565927532,-1.6513688097079329,-87.49999999999991,3142691.75,-0.24509803921568107
2022-04-18 13:30:00,2022-04-18,sh.600120,4.06,4.09,4.05,4.07,1866600.0,7592851.0,3.0,-0.6808207053134765,-1.6818391512737982,-95.65217391304355,3061089.1,-0.49140049140050274
2022-04-18 14:00:00,2022-04-18,sh.600120,4.07,4.11,4.07,4.08,1981200.0,8100612.0,3.0,-0.28357382937567505,-1.2815742381083364,-85.7142857142856,2886108.05,0.4938271604938386
2022-04-18 14:30:00,2022-04-18,sh.600120,4.07,4.09,4.05,4.06,1885471.0,7674346.0,3.0,-0.03566446671276988,-1.052816287382918,-77.77777777777773,2791226.35,0.24570024570024046
2022-04-18 15:00:00,2022-04-18,sh.600120,4.07,4.09,4.06,4.08,2614521.0,10645019.0,3.0,0.2067070085513608,-1.1996166596226867,-88.2352941176473,2817227.5,-0.4901960784313838
2022-04-19 10:00:00,2022-04-19,sh.600120,4.11,4.11,4.06,4.08,4368483.0,17841671.0,3.0,0.42579970149038493,-0.8509373700013151,-76.47058823529409,2871922.05,0.4926108374384351
2022-04-19 10:30:00,2022-04-19,sh.600120,4.08,4.09,4.07,4.08,1610500.0,6568207.0,3.0,0.49962078770042395,-0.7768263123099376,-71.42857142857135,2992717.05,0.0
2022-04-19 11:00:00,2022-04-19,sh.600120,4.08,4.1,4.07,4.08,972875.0,3972347.0,3.0,0.5841395136997221,-0.72017959941103,-69.23076923076917,2980967.55,0.0
2022-04-19 11:30:00,2022-04-19,sh.600120,4.08,4.09,4.07,4.08,672000.0,2742681.0,3.0,0.5254062023219914,-0.6577880122114121,-69.23076923076917,2863464.3,0.0
2022-04-19 13:30:00,2022-04-19,sh.600120,4.08,4.09,4.05,4.06,2365100.0,9624582.0,3.0,0.3394583691674663,-0.6019655442783455,-69.23076923076917,2718228.55,0.0
2022-04-19 14:00:00,2022-04-19,sh.600120,4.06,4.06,4.04,4.05,2079700.0,8427308.0,3.0,0.45067886541083635,-0.9839475932400741,-77.77777777777821,2478543.65,-0.4901960784313838
2022-04-19 14:30:00,2022-04-19,sh.600120,4.05,4.07,4.04,4.06,1444872.0,5861646.0,3.0,0.3099840088921322,-1.1613863409643144,-87.50000000000028,2478339.9,-0.24630541871920658
2022-04-19 15:00:00,2022-04-19,sh.600120,4.06,4.09,4.05,4.09,2443931.0,9953012.0,3.0,0.7554096077797035,-0.8358747987441084,-75.00000000000055,2440403.5,0.24691358024690832
2022-04-20 10:00:00,2022-04-20,sh.600120,4.09,4.14,4.07,4.12,6118265.0,25168370.0,3.0,0.9364923800761974,0.16570047495074203,-37.50000000000028,2438406.55,0.7389162561576417
2022-04-20 10:30:00,2022-04-20,sh.600120,4.12,4.12,4.09,4.09,2471000.0,10150167.0,3.0,1.0378226843088365,1.3325577950316643,-19.999999999999645,2627546.3,0.7334963325183435
2022-04-20 11:00:00,2022-04-20,sh.600120,4.09,4.1,4.09,4.1,1499264.0,6141855.0,3.0,0.7276580309436119,0.48135986234215206,-50.0,2657767.85,-0.7281553398058312
2022-04-20 11:30:00,2022-04-20,sh.600120,4.1,4.11,4.09,4.09,975400.0,3998124.0,3.0,0.5347910285513297,1.0956412731512088,-40.00000000000018,2565568.55,0.24449877750610727
2022-04-20 13:30:00,2022-04-20,sh.600120,4.1,4.1,4.06,4.07,1891536.0,7719991.0,3.0,0.314067935039188,0.7431861014568746,-50.0,2367157.8,-0.24390243902438508
2022-04-20 14:00:00,2022-04-20,sh.600120,4.07,4.08,4.02,4.04,2664146.0,10783636.0,3.0,0.2498261028277615,-0.4144529137467646,-69.99999999999964,2128040.9,-0.48899755501221454
2022-04-20 14:30:00,2022-04-20,sh.600120,4.04,4.05,4.02,4.03,2557150.0,10313961.0,3.0,-0.07020449917564926,-1.8638349167863182,-83.33333333333296,2176387.5,-0.7371007371007432
2022-04-20 15:00:00,2022-04-20,sh.600120,4.03,4.04,4.02,4.02,2247380.0,9049670.0,3.0,-0.12826508764047084,-2.01879222352841,-91.6666666666661,2221765.0,-0.24752475247524225
2022-04-21 10:00:00,2022-04-21,sh.600120,4.02,4.04,3.99,4.02,5077652.0,20370261.0,3.0,-0.17434649797998633,-2.154612205025433,-100.0,2236469.7,-0.24813895781639392
2022-04-21 10:30:00,2022-04-21,sh.600120,4.02,4.03,3.98,3.99,3837220.0,15350981.0,3.0,-0.18070415291733805,-1.8464809175247434,-80.00000000000036,2397022.3,0.0
2022-04-21 11:00:00,2022-04-21,sh.600120,4.0,4.02,3.97,3.98,2770853.0,11047768.0,3.0,-0.2838856185986884,-2.3500291095921373,-93.74999999999984,2489823.3,-0.7462686567164021
