time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.300376,8.24,8.24,8.18,8.19,3664600.0,30045341.0,3.0,-0.5138117480913024,-0.8740941901601388,-73.46938775510189,4269399.4,-0.12121212121211863
2022-03-25 10:00:00,2022-03-25,sz.300376,8.21,8.25,8.15,8.17,4737700.0,38824762.0,3.0,-0.5622382377985576,-1.230543160633452,-79.48717948717949,4310849.4,-0.606796116504863
2022-03-25 10:30:00,2022-03-25,sz.300376,8.17,8.19,8.11,8.12,3911137.0,31843027.0,3.0,-0.5438928202276931,-1.277221624004884,-84.61538461538451,4453829.4,-0.244200244200239
2022-03-25 11:00:00,2022-03-25,sz.300376,8.12,8.15,8.11,8.13,1894781.0,15402548.0,3.0,-0.4642688052768315,-1.5235782835031189,-97.29729729729736,4528731.25,-0.6119951040391763
2022-03-25 11:30:00,2022-03-25,sz.300376,8.13,8.13,8.06,8.06,2912400.0,23560514.0,3.0,-0.5067823568836058,-1.3267681379621885,-94.59459459459424,4468540.45,0.12315270935962516
2022-03-25 13:30:00,2022-03-25,sz.300376,8.06,8.13,8.04,8.11,1920800.0,15527173.0,3.0,-0.5239417228046356,-1.6433324977495045,-100.0,4434525.4,-0.8610086100861043
2022-03-25 14:00:00,2022-03-25,sz.300376,8.1,8.1,8.05,8.07,1854300.0,14957680.0,3.0,-0.326299925921076,-1.1750399798507842,-82.92682926829262,3527041.0,0.6203473945409297
2022-03-25 14:30:00,2022-03-25,sz.300376,8.07,8.11,8.05,8.07,1601200.0,12934950.0,3.0,-0.30825814197990253,-1.34638069900794,-89.65517241379276,3210311.0,-0.4932182490752053
2022-03-25 15:00:00,2022-03-25,sz.300376,8.07,8.08,8.03,8.03,3800700.0,30588471.0,3.0,0.055959770390415844,-1.2591061252480662,-87.99999999999955,3144451.0,0.0
2022-03-28 10:00:00,2022-03-28,sz.300376,7.95,7.98,7.82,7.89,7082398.0,55936071.0,3.0,0.014076482061022648,-1.4198118413626004,-100.0,3172286.0,-0.49566294919455917
2022-03-28 10:30:00,2022-03-28,sz.300376,7.9,7.96,7.89,7.94,2306500.0,18282838.0,3.0,-0.2851207619819305,-2.1683893805595362,-85.10638297872349,3440170.9,-1.7434620174346165
2022-03-28 11:00:00,2022-03-28,sz.300376,7.94,7.99,7.91,7.99,1563000.0,12430281.0,3.0,0.016621647980633873,-1.640742963027527,-74.4680851063829,3438980.9,0.6337135614702245
2022-03-28 11:30:00,2022-03-28,sz.300376,7.99,8.05,7.97,7.97,1523500.0,12206217.0,3.0,0.3141535854209295,-1.2022716296276954,-63.82978723404248,3425630.9,0.6297229219143554
2022-03-28 13:30:00,2022-03-28,sz.300376,7.98,8.0,7.94,7.99,1090700.0,8686822.0,3.0,0.11793603237449389,-1.332632756703099,-65.11627906976754,3262655.2,-0.25031289111389815
2022-03-28 14:00:00,2022-03-28,sz.300376,7.99,7.99,7.94,7.98,1027400.0,8174938.0,3.0,0.2187457133600158,-1.0391244413864567,-60.465116279069754,2733485.8,0.2509410288582241
2022-03-28 14:30:00,2022-03-28,sz.300376,7.98,7.99,7.9,7.9,1409100.0,11190848.0,3.0,0.2639112772286286,-1.0221161419445282,-62.79069767441855,2568580.8,-0.12515644555694352
2022-03-28 15:00:00,2022-03-28,sz.300376,7.9,7.99,7.9,7.98,2351500.0,18703982.0,3.0,0.11618727264909338,-1.5566593737214167,-78.37837837837832,2496560.8,-1.0025062656641612
2022-03-29 10:00:00,2022-03-29,sz.300376,8.0,8.03,7.91,7.95,3458100.0,27511376.0,3.0,0.46774518963053324,-0.7660056826693479,-51.51515151515148,2512680.8,1.0126582278481022
2022-03-29 10:30:00,2022-03-29,sz.300376,7.95,7.95,7.84,7.84,3609600.0,28466268.0,3.0,0.3071183404842396,-0.9435711837909015,-58.06451612903236,2580795.8,-0.37593984962406324
2022-03-29 11:00:00,2022-03-29,sz.300376,7.84,7.87,7.82,7.86,1722800.0,13511153.0,3.0,0.1803769696262134,-1.7881360615939288,-93.54838709677435,2648145.8,-1.3836477987421425
2022-03-29 11:30:00,2022-03-29,sz.300376,7.86,7.87,7.78,7.78,2050300.0,16013533.0,3.0,0.05952932637546438,-1.4999248306972002,-86.20689655172409,2672110.8,0.2551020408163324
2022-03-29 13:30:00,2022-03-29,sz.300376,7.78,7.89,7.76,7.86,1505221.0,11774314.0,3.0,-0.019075882574035176,-2.0172732694951443,-100.0,2591395.8,-1.0178117048346065
2022-03-29 14:00:00,2022-03-29,sz.300376,7.87,7.91,7.85,7.89,1321800.0,10413700.0,3.0,0.19075793278945827,-1.16159063415182,-68.74999999999987,2429771.85,1.0282776349614406
2022-03-29 14:30:00,2022-03-29,sz.300376,7.89,7.9,7.82,7.83,1959400.0,15380247.0,3.0,0.2914925664207353,-0.7796318836114685,-55.17241379310362,2300305.0,0.3816793893129689
2022-03-29 15:00:00,2022-03-29,sz.300376,7.83,7.85,7.81,7.83,3009520.0,23547048.0,3.0,0.3555931690001625,-1.3034640161512354,-75.86206896551721,2303535.95,-0.7604562737642536
2022-03-30 10:00:00,2022-03-30,sz.300376,7.94,8.04,7.91,7.98,6764949.0,53998559.0,3.0,0.1977651680075533,-1.1801526091964194,-75.86206896551721,2308391.95,0.0
2022-03-30 10:30:00,2022-03-30,sz.300376,7.98,8.0,7.95,7.97,1697957.0,13533371.0,3.0,0.3695220225729476,0.5853130060165365,-24.13793103448278,2550599.4,1.9157088122605408
2022-03-30 11:00:00,2022-03-30,sz.300376,7.97,7.97,7.9,7.91,1806000.0,14337187.0,3.0,0.32620328824545025,0.5659306434596499,-24.99999999999984,2542782.25,-0.1253132832080285
2022-03-30 11:30:00,2022-03-30,sz.300376,7.9,7.93,7.87,7.92,1057200.0,8344205.0,3.0,0.15954971084390415,-0.1230551644298852,-46.42857142857118,2553022.25,-0.7528230865746501
2022-03-30 13:30:00,2022-03-30,sz.300376,7.94,7.97,7.92,7.97,1573600.0,12496032.0,3.0,0.16042461753329548,0.10951863475161168,-42.85714285714268,2415847.25,0.12642225031605292
2022-03-30 14:00:00,2022-03-30,sz.300376,7.97,7.97,7.94,7.94,1347800.0,10718741.0,3.0,0.30768735522015417,0.8166827764244746,-24.99999999999984,2140407.35,0.631313131313129
2022-03-30 14:30:00,2022-03-30,sz.300376,7.94,7.98,7.94,7.96,1681900.0,13395362.0,3.0,0.1171423398480669,0.354409506750253,-35.71428571428535,2092472.35,-0.37641154328731946
2022-03-30 15:00:00,2022-03-30,sz.300376,7.97,7.98,7.94,7.97,2616700.0,20824738.0,3.0,0.1719122339656596,0.7013265609025008,-28.571428571428342,2098417.35,0.2518891687657377
2022-03-31 10:00:00,2022-03-31,sz.300376,7.91,7.92,7.84,7.85,4234900.0,33391407.0,3.0,0.3443613993092242,0.8589280352626092,-24.99999999999984,2153077.35,0.1256281407035149
2022-03-31 10:30:00,2022-03-31,sz.300376,7.85,7.89,7.85,7.88,2195500.0,17267358.0,3.0,0.0632724110121734,-0.9357715026444073,-67.85714285714283,2310287.35,-1.5056461731493114
2022-03-31 11:00:00,2022-03-31,sz.300376,7.88,7.88,7.83,7.83,1952900.0,15338748.0,3.0,0.1914962568495388,-0.3886806362022335,-57.142857142857004,2368692.35,0.3821656050955446
2022-03-31 11:30:00,2022-03-31,sz.300376,7.83,7.85,7.8,7.82,1806300.0,14126065.0,3.0,-0.029728978630239926,-1.1171344037915847,-91.30434782608674,2395882.35,-0.6345177664974597
2022-03-31 13:30:00,2022-03-31,sz.300376,7.81,7.84,7.79,7.8,2161500.0,16870245.0,3.0,-0.10206179599199468,-1.159039051149621,-91.66666666666646,2368622.35,-0.12771392081736638
2022-03-31 14:00:00,2022-03-31,sz.300376,7.8,7.82,7.77,7.79,2360800.0,18399254.0,3.0,-0.04118140832018364,-1.3248228458171736,-96.00000000000007,2303792.35,-0.2557544757033307
2022-03-31 14:30:00,2022-03-31,sz.300376,7.78,7.84,7.78,7.82,1276400.0,9974983.0,3.0,-0.06415434716091663,-1.3826587163881212,-92.59259259259241,2241352.35,-0.12820512820512547
2022-03-31 15:00:00,2022-03-31,sz.300376,7.83,7.83,7.8,7.8,2285100.0,17849922.0,3.0,-0.3283080187534197,-0.8846517369279501,-78.26086956521712,2219032.35,0.38510911424904043
2022-04-01 10:00:00,2022-04-01,sz.300376,7.84,7.87,7.73,7.76,4348500.0,33826592.0,3.0,-0.3246283222594713,-1.2198084607124826,-85.71428571428565,2230772.35,-0.2557544757033307
2022-04-01 10:30:00,2022-04-01,sz.300376,7.76,7.82,7.75,7.8,1876100.0,14614327.0,3.0,-0.2819491890815433,-1.619485371429159,-88.00000000000026,2372936.3,-0.5128205128205132
2022-04-01 11:00:00,2022-04-01,sz.300376,7.79,7.82,7.75,7.79,1741700.0,13551609.0,3.0,-0.18116853906935795,-0.9727310716032382,-72.00000000000024,2400651.3,0.5154639175257737
2022-04-01 11:30:00,2022-04-01,sz.300376,7.79,7.8,7.76,7.77,877900.0,6825639.0,3.0,-0.32868412991109974,-1.0569386930656832,-76.00000000000016,2389766.3,-0.12820512820512547
2022-04-01 13:30:00,2022-04-01,sz.300376,7.77,7.79,7.76,7.77,847600.0,6588027.0,3.0,-0.29359399775356054,-1.236863880843103,-84.00000000000034,2283185.3,-0.2567394094993641
2022-04-01 14:00:00,2022-04-01,sz.300376,7.77,7.78,7.73,7.74,2308800.0,17889904.0,3.0,-0.3470982937401561,-1.1308784450655727,-84.00000000000034,1987317.85,0.0
2022-04-01 14:30:00,2022-04-01,sz.300376,7.73,7.75,7.72,7.75,2317000.0,17929825.0,3.0,-0.3947097795280465,-1.388018711055104,-94.73684210526325,2017860.0,-0.3861003861003779
2022-04-01 15:00:00,2022-04-01,sz.300376,7.75,7.75,7.73,7.75,3089300.0,23916286.0,3.0,-0.07977911249366101,-1.1314199954728226,-82.35294117647044,2043410.0,0.12919896640826598
2022-04-06 10:00:00,2022-04-06,sz.300376,7.74,7.75,7.68,7.7,3931900.0,30308763.0,3.0,-0.21659139986310677,-1.0245621357052626,-81.24999999999987,2145015.0,0.0
2022-04-06 10:30:00,2022-04-06,sz.300376,7.7,7.71,7.66,7.67,2681800.0,20594143.0,3.0,-0.18340839115627391,-1.5574267778472406,-89.47368421052609,2262930.0,-0.6451612903225784
2022-04-06 11:00:00,2022-04-06,sz.300376,7.67,7.69,7.64,7.69,2128300.0,16299496.0,3.0,-0.20507135359521414,-1.7691144083890897,-95.23809523809534,2329630.0,-0.3896103896103928
2022-04-06 11:30:00,2022-04-06,sz.300376,7.69,7.72,7.66,7.7,1029000.0,7917808.0,3.0,0.027832694801091674,-1.43612202630671,-78.26086956521712,2351950.0,0.2607561929595888
2022-04-06 13:30:00,2022-04-06,sz.300376,7.7,7.72,7.67,7.69,935200.0,7195623.0,3.0,0.15983153593716065,-1.3361301026954624,-73.9130434782607,2272565.0,0.1300390117035083
2022-04-06 14:00:00,2022-04-06,sz.300376,7.69,7.72,7.68,7.68,1166200.0,8973560.0,3.0,-0.08761402676794636,-1.372241727092606,-78.26086956521712,2107580.0,-0.12987012987012708
2022-04-06 14:30:00,2022-04-06,sz.300376,7.68,7.69,7.65,7.66,1740500.0,13348947.0,3.0,-0.047505348383175564,-1.4715400605987956,-82.60869565217392,2056115.0,-0.1300390117035198
2022-04-06 15:00:00,2022-04-06,sz.300376,7.65,7.68,7.65,7.68,2345600.0,17993092.0,3.0,0.03206498622517441,-1.6571024934766148,-88.88888888888867,2045495.0,-0.26041666666666113
2022-04-07 10:00:00,2022-04-07,sz.300376,7.71,7.71,7.6,7.62,3932600.0,30029132.0,3.0,-0.1355586370319307,-1.1643797878992406,-77.77777777777783,2072460.0,0.26109660574411975
2022-04-07 10:30:00,2022-04-07,sz.300376,7.61,7.61,7.48,7.5,7298000.0,54933801.0,3.0,-0.26860288436299595,-1.973414724455329,-89.99999999999979,2161015.0,-0.781249999999995
2022-04-07 11:00:00,2022-04-07,sz.300376,7.5,7.5,7.43,7.46,3970600.0,29613565.0,3.0,-0.4349559944511434,-2.8967912182612574,-93.54838709677432,2407875.0,-1.5748031496063006
2022-04-07 11:30:00,2022-04-07,sz.300376,7.47,7.47,7.37,7.4,2885000.0,21394668.0,3.0,-0.469602151719838,-2.6411788923931403,-91.42857142857137,2542585.0,-0.5333333333333339
2022-04-07 13:30:00,2022-04-07,sz.300376,7.39,7.4,7.36,7.37,2347800.0,17326212.0,3.0,-0.4900536047927835,-2.5537514619999215,-92.10526315789467,2572580.0,-0.8042895442359197
2022-04-07 14:00:00,2022-04-07,sz.300376,7.37,7.4,7.33,7.39,1830800.0,13481074.0,3.0,-0.563550408883505,-2.273437625870975,-97.43589743589749,2472545.0,-0.4054054054054087
2022-04-07 14:30:00,2022-04-07,sz.300376,7.4,7.46,7.38,7.39,1463800.0,10853399.0,3.0,-0.3885497150863695,-1.8278784422166217,-85.71428571428581,2470280.0,0.2713704206241462
2022-04-07 15:00:00,2022-04-07,sz.300376,7.39,7.41,7.34,7.36,3780100.0,27835671.0,3.0,-0.2941180914464336,-1.6112803602704047,-84.6153846153847,2456385.0,0.0
2022-04-08 10:00:00,2022-04-08,sz.300376,7.39,7.42,7.22,7.22,4874300.0,35630516.0,3.0,-0.26985827637931403,-1.604792858046474,-92.30769230769224,2601495.0,-0.4059539918809116
2022-04-08 10:30:00,2022-04-08,sz.300376,7.22,7.23,7.16,7.18,4121200.0,29637029.0,3.0,-0.5530742200454557,-2.125004226964602,-100.0,2802830.0,-1.902173913043486
2022-04-08 11:00:00,2022-04-08,sz.300376,7.19,7.36,7.18,7.28,3093500.0,22555703.0,3.0,-0.6205414122904042,-1.998217364462459,-96.4285714285715,2893450.0,-0.5540166204986154
2022-04-08 11:30:00,2022-04-08,sz.300376,7.28,7.29,7.25,7.27,1160700.0,8438919.0,3.0,0.1901797526440239,-1.3026119187899867,-78.57142857142854,2932275.0,1.3927576601671383
2022-04-08 13:30:00,2022-04-08,sz.300376,7.27,7.34,7.26,7.28,1359700.0,9916500.0,3.0,0.2329624628194715,-1.228765441009847,-80.0000000000001,2835845.0,-0.13736263736264664
2022-04-08 14:00:00,2022-04-08,sz.300376,7.3,7.31,7.26,7.29,939100.0,6841229.0,3.0,0.39312928428095373,-1.0633396503375085,-78.18181818181816,2707235.0,0.1375515818432005
2022-04-08 14:30:00,2022-04-08,sz.300376,7.27,7.29,7.25,7.26,989500.0,7185266.0,3.0,0.3445561031243592,-0.9130191154650393,-76.36363636363637,2620100.0,0.13736263736263443
2022-04-08 15:00:00,2022-04-08,sz.300376,7.25,7.26,7.22,7.25,2794979.0,20216888.0,3.0,0.39995512240513353,-0.9805591717801723,-77.77777777777787,2563160.0,-0.41152263374485937
2022-04-11 10:00:00,2022-04-11,sz.300376,7.2,7.21,7.08,7.1,5390800.0,38405362.0,3.0,0.6093622792786773,-0.9481412824103713,-73.52941176470591,2651458.95,-0.137741046831953
2022-04-11 10:30:00,2022-04-11,sz.300376,7.1,7.1,6.97,6.99,5835300.0,40999504.0,3.0,0.28833992916852613,-1.6524857559788666,-94.87179487179498,2874238.95,-2.0689655172413843
2022-04-11 11:00:00,2022-04-11,sz.300376,6.99,7.05,6.99,7.0,2007300.0,14076452.0,3.0,0.15963148599532526,-2.0212618519713983,-95.91836734693868,3107693.95,-1.5492957746478793
2022-04-11 11:30:00,2022-04-11,sz.300376,7.0,7.04,6.98,7.02,1524300.0,10672085.0,3.0,0.2199306145931855,-1.776173854232967,-93.8775510204081,3121033.95,0.14306151645207132
2022-04-11 13:30:00,2022-04-11,sz.300376,7.02,7.04,7.0,7.01,1763580.0,12371155.0,3.0,0.18136190461476795,-1.5700754568381556,-89.79591836734699,3079968.95,0.28571428571427965
2022-04-11 14:00:00,2022-04-11,sz.300376,7.01,7.03,6.97,6.99,1771579.0,12397914.0,3.0,0.13614041484484352,-1.5362640923047666,-91.11111111111111,2971517.95,-0.14245014245013943
2022-04-11 14:30:00,2022-04-11,sz.300376,6.99,7.02,6.95,6.96,2343000.0,16348316.0,3.0,0.12482381393455783,-1.5123801288534506,-95.55555555555544,2695196.9,-0.2853067047075546
2022-04-11 15:00:00,2022-04-11,sz.300376,6.96,6.96,6.91,6.95,3045100.0,21125024.0,3.0,0.2640546483764238,-1.53948575507594,-97.56097560975616,2613816.9,-0.42918454935622674
2022-04-12 10:00:00,2022-04-12,sz.300376,6.95,7.02,6.9,6.94,3401500.0,23627424.0,3.0,0.24482218532077524,-1.4396969378050746,-91.11111111111111,2621821.9,-0.14367816091953717
2022-04-12 10:30:00,2022-04-12,sz.300376,6.94,6.94,6.84,6.86,2294000.0,15803183.0,3.0,-0.485764083183591,-1.3522148409286603,-90.90909090909089,2674506.9,-0.14388489208632785
2022-04-12 11:00:00,2022-04-12,sz.300376,6.86,6.9,6.85,6.87,1253600.0,8619876.0,3.0,-0.5407806558681401,-1.6538408549365453,-95.99999999999991,2697666.9,-1.1527377521613842
2022-04-12 11:30:00,2022-04-12,sz.300376,6.87,6.89,6.83,6.83,903100.0,6197531.0,3.0,-0.5211468496503765,-1.4528542895808354,-93.6170212765957,2687156.9,0.14577259475218346
2022-04-12 13:30:00,2022-04-12,sz.300376,6.83,7.03,6.82,7.0,3087200.0,21453791.0,3.0,-0.6203338289024484,-1.5437440319028308,-100.0,2543306.9,-0.5822416302765653
2022-04-12 14:00:00,2022-04-12,sz.300376,7.0,7.05,6.99,7.02,2281900.0,16016420.0,3.0,0.5323416400082789,-0.422071691076592,-59.09090909090911,2453951.9,2.4890190336749622
2022-04-12 14:30:00,2022-04-12,sz.300376,7.02,7.06,7.01,7.05,1789091.0,12594399.0,3.0,0.6143723494637777,-0.247526405775872,-48.71794871794886,2361986.9,0.28571428571427965
2022-04-12 15:00:00,2022-04-12,sz.300376,7.05,7.08,7.04,7.07,2706400.0,19116099.0,3.0,1.0414897088507051,0.020471861251061808,-17.857142857142836,2296766.45,0.42735042735043094
2022-04-13 10:00:00,2022-04-13,sz.300376,7.15,7.24,7.01,7.16,13033100.0,93406931.0,3.0,1.3276635087008364,0.24080535801182845,-3.846153846153767,2374051.45,0.2836879432624179
2022-04-13 10:30:00,2022-04-13,sz.300376,7.16,7.17,7.09,7.12,3104700.0,22112769.0,3.0,1.2915328884080395,1.0063845772634885,-19.04761904761907,2957721.45,1.272984441301271
2022-04-13 11:00:00,2022-04-13,sz.300376,7.13,7.14,7.06,7.07,2325300.0,16503059.0,3.0,0.9131060687255812,0.8473204252286569,-28.571428571428605,3066001.45,-0.5586592178770954
2022-04-13 11:30:00,2022-04-13,sz.300376,7.07,7.1,7.04,7.04,1542000.0,10909185.0,3.0,0.6626330123214942,0.5617525194044022,-40.47619047619047,3132791.45,-0.7022471910112335
2022-04-13 13:30:00,2022-04-13,sz.300376,7.04,7.06,7.02,7.04,1226700.0,8637319.0,3.0,0.5315018009364162,0.4400559189615071,-47.61904761904767,3070142.5,-0.42432814710042777
2022-04-13 14:00:00,2022-04-13,sz.300376,7.05,7.09,7.04,7.07,944200.0,6682365.0,3.0,0.5162407335857971,0.49019650099028367,-47.61904761904767,2861937.5,0.0
2022-04-13 14:30:00,2022-04-13,sz.300376,7.07,7.07,7.01,7.02,1935100.0,13611397.0,3.0,0.506463725313806,0.7911033276784044,-40.47619047619047,2617382.5,0.42613636363636714
2022-04-13 15:00:00,2022-04-13,sz.300376,7.02,7.02,6.95,6.98,3680600.0,25670031.0,3.0,0.3096166284402461,0.1842279116124971,-52.380952380952536,2613772.5,-0.7072135785007172
2022-04-14 10:00:00,2022-04-14,sz.300376,7.0,7.09,7.0,7.01,4067800.0,28585697.0,3.0,0.28700347779413216,-0.2671496738662062,-61.90476190476186,2721587.5,-0.5698005698005577
2022-04-14 10:30:00,2022-04-14,sz.300376,7.01,7.08,6.96,7.0,3035300.0,21285891.0,3.0,0.21822191624204687,0.08904989128873891,-54.76190476190488,2836798.5,0.42979942693408824
2022-04-14 11:00:00,2022-04-14,sz.300376,7.0,7.0,6.92,6.96,2296600.0,15960715.0,3.0,0.18267170070550143,-0.035640456830985455,-57.14285714285721,2899984.55,-0.1426533523537773
2022-04-14 11:30:00,2022-04-14,sz.300376,6.96,7.01,6.95,6.97,1182298.0,8253878.0,3.0,-0.16859018223685984,-0.5108465479107739,-87.5,2897664.55,-0.571428571428572
2022-04-14 13:30:00,2022-04-14,sz.300376,6.97,7.04,6.95,7.02,1245900.0,8710445.0,3.0,-0.20124021919169258,-0.40656117962102317,-84.37500000000007,2804524.45,0.14367816091953717
2022-04-14 14:00:00,2022-04-14,sz.300376,7.02,7.04,6.99,7.03,1837200.0,12897149.0,3.0,-0.1622923591224315,0.14579244891374302,-68.75000000000013,2696744.45,0.7173601147776159
2022-04-14 14:30:00,2022-04-14,sz.300376,7.04,7.05,7.01,7.02,1521500.0,10690226.0,3.0,-0.16877570776754605,0.18086514493313532,-65.62499999999993,2673904.45,0.14245014245015208
2022-04-14 15:00:00,2022-04-14,sz.300376,7.01,7.03,6.98,6.98,2637300.0,18445798.0,3.0,-0.38527468127811704,-0.06041801234032652,-60.00000000000014,2687299.45,-0.14224751066857289
2022-04-15 10:00:00,2022-04-15,sz.300376,6.93,6.93,6.83,6.88,5048200.0,34688283.0,3.0,-0.36278730628768613,-1.0415204396288418,-72.72727272727248,2774009.45,-0.5698005698005577
2022-04-15 10:30:00,2022-04-15,sz.300376,6.88,6.9,6.84,6.85,1869700.0,12820050.0,3.0,-0.4122279766093416,-2.437594703191751,-81.48148148148152,2872059.45,-1.432664756446999
2022-04-15 11:00:00,2022-04-15,sz.300376,6.85,6.9,6.83,6.84,1503800.0,10315672.0,3.0,-0.38999487473028527,-2.3370211161551078,-92.30769230769246,2851449.45,-0.43604651162791064
2022-04-15 11:30:00,2022-04-15,sz.300376,6.84,6.85,6.78,6.81,2227100.0,15159824.0,3.0,-0.3765450706025379,-2.052298406989848,-96.15384615384623,2837184.9,-0.1459854014598509
2022-04-15 13:30:00,2022-04-15,sz.300376,6.8,6.87,6.78,6.85,1742900.0,11904442.0,3.0,-0.48992613298563087,-2.023465981606979,-90.3225806451615,2813219.9,-0.4385964912280738
2022-04-15 14:00:00,2022-04-15,sz.300376,6.85,6.9,6.85,6.88,1428600.0,9825355.0,3.0,-0.23817234622215358,-1.4686675862591712,-77.41935483870984,2248709.9,0.5873715124816452
2022-04-15 14:30:00,2022-04-15,sz.300376,6.89,6.92,6.85,6.86,1439400.0,9917061.0,3.0,-0.01774954503528549,-1.036188119535649,-67.74193548387105,2164904.9,0.43795620437956573
2022-04-15 15:00:00,2022-04-15,sz.300376,6.86,6.87,6.82,6.85,2585900.0,17698638.0,3.0,-0.12730161715012375,-1.1585784898391127,-73.3333333333333,2120609.9,-0.29069767441859845
2022-04-18 10:00:00,2022-04-18,sz.300376,6.81,6.88,6.71,6.86,4072224.0,27570326.0,3.0,-0.07152552691242951,-1.1549116160752644,-74.07407407407426,2172804.9,-0.14577259475219642
2022-04-18 10:30:00,2022-04-18,sz.300376,6.86,6.92,6.83,6.92,1932700.0,13263106.0,3.0,0.0878698560474652,-0.937323788876527,-55.88235294117635,2315081.1,0.14598540145986388
2022-04-18 11:00:00,2022-04-18,sz.300376,6.92,6.95,6.88,6.88,2544140.0,17595028.0,3.0,0.2899591438861146,-0.12502791520165438,-38.235294117647044,2364506.1,0.8746355685131139
2022-04-18 11:30:00,2022-04-18,sz.300376,6.88,6.92,6.88,6.91,986900.0,6812582.0,3.0,0.016533205250402763,-0.577297703952128,-50.0,2394958.1,-0.5780346820809253
2022-04-18 13:30:00,2022-04-18,sz.300376,6.92,6.97,6.9,6.96,1562800.0,10840563.0,3.0,0.12321706726408109,-0.12431778080605672,-41.17647058823522,2260273.1,0.43604651162791064
2022-04-18 14:00:00,2022-04-18,sz.300376,6.96,6.99,6.95,6.96,1741600.0,12142901.0,3.0,0.3047159786561358,0.6222478579677718,-21.87500000000007,2135023.1,0.7235890014471754
2022-04-18 14:30:00,2022-04-18,sz.300376,6.97,6.98,6.96,6.97,1003900.0,6998406.0,3.0,0.3735812428966074,0.669731584806167,-10.714285714285793,2070338.1,0.0
2022-04-18 15:00:00,2022-04-18,sz.300376,6.98,6.99,6.96,6.98,2516400.0,17551354.0,3.0,0.6712416142315022,0.8049662649500564,-7.142857142857302,2005703.1,0.14367816091953717
2022-04-19 10:00:00,2022-04-19,sz.300376,6.97,7.35,6.97,7.19,15909600.0,114876634.0,3.0,0.7130153091512788,0.9377104302437238,-3.571428571428492,2072408.2,0.14347202295553338
2022-04-19 10:30:00,2022-04-19,sz.300376,7.19,7.21,7.15,7.18,3770400.0,27054509.0,3.0,0.865644346249933,2.965398749504129,-24.999999999999893,2805593.2,3.0085959885386813
2022-04-19 11:00:00,2022-04-19,sz.300376,7.18,7.19,7.15,7.16,1792600.0,12845094.0,3.0,0.7554430977416824,2.386226227931172,-26.5625,2902253.2,-0.1390820584144739
2022-04-19 11:30:00,2022-04-19,sz.300376,7.16,7.17,7.14,7.16,1012000.0,7238072.0,3.0,0.5493652355002168,1.933100461100914,-29.68749999999994,2915808.2,-0.27855153203342026
2022-04-19 13:30:00,2022-04-19,sz.300376,7.15,7.16,7.12,7.15,1331200.0,9499560.0,3.0,0.44511717062754824,1.704888372741229,-29.68749999999994,2834543.2,0.0
2022-04-19 14:00:00,2022-04-19,sz.300376,7.15,7.15,7.07,7.09,2195900.0,15583552.0,3.0,0.3884379352180037,1.4385167524138618,-31.249999999999904,2648693.2,-0.13966480446927076
2022-04-19 14:30:00,2022-04-19,sz.300376,7.1,7.1,7.06,7.08,1236200.0,8756672.0,3.0,0.19551543219192075,0.888561886268406,-40.624999999999986,2665003.2,-0.839160839160846
2022-04-19 15:00:00,2022-04-19,sz.300376,7.08,7.14,7.07,7.12,2511700.0,17861655.0,3.0,0.12000884647147156,0.7316812676050626,-51.923076923076884,2651623.2,-0.14104372355429884
2022-04-20 10:00:00,2022-04-20,sz.300376,7.1,7.2,7.09,7.1,5229800.0,37351359.0,3.0,0.07107148700037852,0.9461398173368919,-48.93617021276589,2665853.2,0.56497175141243
2022-04-20 10:30:00,2022-04-20,sz.300376,7.1,7.14,7.09,7.1,2049100.0,14573584.0,3.0,0.07028323931283752,0.7076014499631517,-53.19148936170216,2840198.2,-0.2808988764045009
2022-04-20 11:00:00,2022-04-20,sz.300376,7.1,7.12,7.07,7.09,1836000.0,13016176.0,3.0,0.0076963270019562565,0.6320870218593388,-55.55555555555565,2871223.2,0.0
2022-04-20 11:30:00,2022-04-20,sz.300376,7.1,7.1,7.08,7.08,730800.0,5180794.0,3.0,-0.08700129229333234,0.47560058426097807,-65.00000000000003,2891053.2,-0.14084507042253222
2022-04-20 13:30:00,2022-04-20,sz.300376,7.08,7.09,7.02,7.04,1440600.0,10158419.0,3.0,-0.12303372966672169,0.3106405128366827,-69.23076923076917,2798298.2,-0.14104372355429884
2022-04-20 14:00:00,2022-04-20,sz.300376,7.04,7.05,6.96,7.0,2244969.0,15729960.0,3.0,-0.20843131139074822,-0.16536105055492353,-79.48717948717945,2666717.0,-0.56497175141243
2022-04-20 14:30:00,2022-04-20,sz.300376,6.99,7.0,6.94,6.96,2225331.0,15496570.0,3.0,-0.27474446274465497,-0.6493855580146978,-89.74358974358972,2682330.45,-0.5681818181818187
2022-04-20 15:00:00,2022-04-20,sz.300376,6.97,7.05,6.94,7.0,3171778.0,22230659.0,3.0,-0.8071015026462142,-1.2138196684634543,-92.59259259259274,2666390.0,-0.571428571428572
2022-04-21 10:00:00,2022-04-21,sz.300376,6.93,7.01,6.9,6.93,4047800.0,28123449.0,3.0,-0.6235731013213425,-0.8639034446082505,-76.92307692307705,2775633.9,0.5747126436781614
