time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.603737,79.18,79.18,78.5,78.75,79300.0,6253413.0,3.0,-0.1988778401138033,-0.22612483747389722,-52.112676056337826,355925.65,0.10113780025286033
2022-03-25 11:30:00,2022-03-25,sh.603737,78.75,78.75,77.88,77.9,78300.0,6121946.0,3.0,-0.246365783299415,-0.5280038176739055,-60.76458752515084,340100.65,-0.5430664309169068
2022-03-25 13:30:00,2022-03-25,sh.603737,78.0,78.1,77.0,77.56,107800.0,8360592.0,3.0,-0.3837288332591854,-1.096311546526699,-77.86720321931571,311250.5,-1.0793650793650722
2022-03-25 14:00:00,2022-03-25,sh.603737,77.56,77.59,77.03,77.37,73300.0,5664139.0,3.0,-0.4011523988410035,-1.2168395842871478,-83.9999999999999,274090.25,-0.4364569961489132
2022-03-25 14:30:00,2022-03-25,sh.603737,77.37,77.55,77.0,77.0,96900.0,7479164.0,3.0,-0.3343980977580444,-1.2193482338036914,-83.94366197183076,249821.8,-0.2449716348633287
2022-03-25 15:00:00,2022-03-25,sh.603737,77.0,77.19,76.45,76.56,243200.0,18663746.0,3.0,-0.16144702437346634,-1.3703969583455942,-93.46405228758161,232651.8,-0.4782215328938924
2022-03-28 10:00:00,2022-03-28,sh.603737,75.7,76.48,74.6,76.48,310200.0,23460796.0,3.0,0.017037446537207457,-1.5092335702213426,-96.4856230031949,223176.8,-0.5714285714285685
2022-03-28 10:30:00,2022-03-28,sh.603737,76.48,77.28,76.31,77.0,172500.0,13246889.0,3.0,-0.00944527462171362,-1.4152463993811202,-62.248995983935586,228439.75,-0.10449320794148158
2022-03-28 11:00:00,2022-03-28,sh.603737,77.0,77.3,76.41,77.17,98400.0,7559369.0,3.0,0.20614924309247734,-0.9723145680310554,-51.80722891566257,224899.75,0.6799163179916266
2022-03-28 11:30:00,2022-03-28,sh.603737,77.22,77.7,76.67,76.7,76800.0,5939080.0,3.0,0.2669909892425924,-0.8028802555315628,-48.39357429718865,212712.75,0.22077922077922302
2022-03-28 13:30:00,2022-03-28,sh.603737,76.7,77.55,76.7,77.55,90720.0,6989856.0,3.0,0.06691785852942775,-1.2961055053334662,-57.831325301204686,198050.9,-0.6090449656602293
2022-03-28 14:00:00,2022-03-28,sh.603737,77.5,77.51,76.91,77.08,78900.0,6094095.0,3.0,0.23968680642935922,-0.2256954790920969,-40.76305220883533,173523.9,1.1082138200782194
2022-03-28 14:30:00,2022-03-28,sh.603737,77.11,77.26,76.79,76.92,64200.0,4940293.0,3.0,0.1999937150775638,-0.7622127403484709,-50.20080321285136,160498.9,-0.6060606060606046
2022-03-28 15:00:00,2022-03-28,sh.603737,76.9,77.2,76.73,77.16,122672.0,9444004.0,3.0,-0.16099007052356812,-0.878623218301233,-53.413654618473785,155793.9,-0.20757654385054045
2022-03-29 10:00:00,2022-03-29,sh.603737,77.84,77.84,76.51,77.23,180700.0,13929846.0,3.0,-0.08669562409297486,-0.529373802815628,-44.104803493449886,156168.3,0.3120124804992133
2022-03-29 10:30:00,2022-03-29,sh.603737,77.23,77.4,76.76,77.21,141025.0,10863923.0,3.0,0.018074580665638478,-0.40686129266740767,-36.62650602409624,156630.5,0.0907205806117255
2022-03-29 11:00:00,2022-03-29,sh.603737,77.16,77.69,77.0,77.55,102700.0,7950142.0,3.0,0.17679674672040793,-0.37750337422386093,-25.428571428571445,157063.35,-0.025896672277625574
2022-03-29 11:30:00,2022-03-29,sh.603737,77.55,77.63,77.08,77.16,92400.0,7151388.0,3.0,0.3275314619042995,0.10255516968096023,-8.950617283950784,150760.35,0.4403574666494022
2022-03-29 13:30:00,2022-03-29,sh.603737,77.16,77.45,76.85,77.1,62889.0,4851946.0,3.0,0.21812219687907528,-0.3550428017449308,-20.987654320987804,139660.35,-0.5029013539651844
2022-03-29 14:00:00,2022-03-29,sh.603737,77.11,77.24,76.7,76.79,78800.0,6062922.0,3.0,0.25826052578398767,-0.35160709565727283,-22.839506172839723,122138.5,-0.07776049766718802
2022-03-29 14:30:00,2022-03-29,sh.603737,76.79,77.1,76.1,76.11,125500.0,9596075.0,3.0,0.2606091464543256,-0.8372308135307732,-32.40740740740723,117585.3,-0.40207522697793524
2022-03-29 15:00:00,2022-03-29,sh.603737,76.11,76.3,76.0,76.0,144287.0,10976781.0,3.0,0.07974064262180773,-2.3178374570332707,-99.42528735632155,119895.3,-0.8855319703086428
2022-03-30 10:00:00,2022-03-30,sh.603737,77.52,79.86,76.2,78.88,399400.0,31239239.0,3.0,-0.09355874145121622,-2.25007361818521,-100.0,123194.65,-0.14452765733806258
2022-03-30 10:30:00,2022-03-30,sh.603737,78.88,78.88,77.8,78.24,205000.0,16040596.0,3.0,0.4215562427018382,3.0540583612306387,-25.388601036269538,137774.65,3.7894736842105203
2022-03-30 11:00:00,2022-03-30,sh.603737,78.24,80.3,78.24,80.02,402300.0,32007899.0,3.0,0.3366544784697552,1.7556503738901084,-41.968911917098566,144359.65,-0.811359026369169
2022-03-30 11:30:00,2022-03-30,sh.603737,80.02,80.08,79.2,79.8,86959.0,6924188.0,3.0,0.38908620452531156,3.006381957582276,-6.511627906976774,159629.65,2.275051124744378
2022-03-30 13:30:00,2022-03-30,sh.603737,79.83,82.56,79.8,82.54,632052.0,51604251.0,3.0,0.3825121174921881,2.23805667927044,-11.627906976744194,151817.6,-0.27493126718320277
2022-03-30 14:00:00,2022-03-30,sh.603737,82.54,83.5,82.3,82.85,729132.0,60522447.0,3.0,0.4780296847287663,3.1257032035005707,-0.30487804878042707,167910.2,3.433583959899761
2022-03-30 14:30:00,2022-03-30,sh.603737,82.85,83.6,82.85,83.6,572284.0,47765663.0,3.0,0.39460616563829104,2.533250212392691,-8.666666666666742,195741.8,0.3755754785558372
2022-03-30 15:00:00,2022-03-30,sh.603737,83.6,83.6,83.6,83.6,62865.0,5255514.0,3.0,0.34515353776620433,2.321430541793943,-0.0,219436.0,0.9052504526252263
2022-03-31 10:00:00,2022-03-31,sh.603737,85.67,91.72,83.64,90.8,2442893.0,211460827.0,3.0,0.29004002646546695,1.9543096844112706,-0.0,218739.25,0.0
2022-03-31 10:30:00,2022-03-31,sh.603737,90.81,91.03,87.81,88.45,1031293.0,92233461.0,3.0,0.3652274800789953,3.111795910263225,-5.852417302798994,336347.9,8.612440191387563
2022-03-31 11:00:00,2022-03-31,sh.603737,88.45,91.26,88.18,90.07,539964.0,48689168.0,3.0,0.19080723842672592,2.052523545846549,-20.801526717557227,383967.55,-2.5881057268722403
2022-03-31 11:30:00,2022-03-31,sh.603737,90.03,90.03,88.57,89.44,309200.0,27620496.0,3.0,0.1819293459508376,2.033950526200562,-10.496183206106908,407755.75,1.8315432447710462
2022-03-31 13:30:00,2022-03-31,sh.603737,89.52,90.07,89.3,89.87,271620.0,24404512.0,3.0,0.1334658060785669,1.6529961229216696,-14.503816793893137,417082.15,-0.6994559786832414
2022-03-31 14:00:00,2022-03-31,sh.603737,89.87,89.89,86.64,86.74,546715.0,47960896.0,3.0,0.1335844355331686,1.5308558276843396,-11.768447837150092,421628.15,0.48076923076923844
2022-03-31 14:30:00,2022-03-31,sh.603737,86.74,87.16,86.63,87.13,664217.0,57707664.0,3.0,-0.03686936255065838,0.8474041010184886,-32.08762886597942,441912.65,-3.482808501168365
2022-03-31 15:00:00,2022-03-31,sh.603737,87.13,89.68,86.93,88.64,773098.0,68041328.0,3.0,-0.08507179826677133,0.8332272030976244,-32.974137931034505,469988.5,0.4496195526861893
2022-04-01 10:00:00,2022-04-01,sh.603737,87.5,88.5,86.16,87.51,961126.0,83701187.0,3.0,-0.04307928203942291,1.014944399381251,-22.84866468842728,504023.4,1.7330425800528004
2022-04-01 10:30:00,2022-04-01,sh.603737,87.51,89.42,87.42,88.82,526461.0,46670698.0,3.0,-0.1213787905365115,0.7180562983979845,-33.62619808306705,548935.25,-1.2748194945848323
2022-04-01 11:00:00,2022-04-01,sh.603737,88.77,89.04,87.89,88.87,251260.0,22262682.0,3.0,-0.09040443710410233,0.8869470452140338,-24.32885906040273,571318.3,1.4969717746543114
2022-04-01 11:30:00,2022-04-01,sh.603737,88.87,89.27,88.38,89.1,211954.0,18854014.0,3.0,-0.13331449992456912,0.8212509516939603,-30.254777070063625,577606.3,0.05629362756137286
2022-04-01 13:30:00,2022-04-01,sh.603737,88.91,89.9,88.57,89.27,266575.0,23798651.0,3.0,-0.12522300263861091,0.8084241555447669,-29.537767756482562,580989.65,0.2588049960616516
2022-04-01 14:00:00,2022-04-01,sh.603737,89.27,89.45,88.88,89.19,164600.0,14668620.0,3.0,-0.1267531572093542,0.7732433730927245,-30.172413793103463,574348.4,0.19079685746352604
2022-04-01 14:30:00,2022-04-01,sh.603737,89.19,89.19,88.76,89.0,244400.0,21745478.0,3.0,-0.11759081848796542,0.6908215228415029,-31.311881188118836,572328.4,-0.08961577237593626
2022-04-01 15:00:00,2022-04-01,sh.603737,89.0,89.4,88.98,89.22,325625.0,29039920.0,3.0,-0.37597383722303696,0.565369128328329,-44.313725490196106,564433.4,-0.2130283664087877
2022-04-06 10:00:00,2022-04-06,sh.603737,87.56,94.45,87.56,93.32,1349359.0,123922926.0,3.0,-0.207243085844842,0.584155112469577,-40.00000000000006,576366.7,0.24719101123595377
2022-04-06 10:30:00,2022-04-06,sh.603737,93.34,94.03,92.31,92.53,784586.0,72883404.0,3.0,-0.06325698487919808,1.998631823436518,-13.630880579010963,612232.05,4.595382201300151
2022-04-06 11:00:00,2022-04-06,sh.603737,92.53,92.83,91.2,92.6,302914.0,27873260.0,3.0,-0.05622429091373884,1.6036854715180842,-23.16043425814234,615004.75,-0.8465495070724305
2022-04-06 11:30:00,2022-04-06,sh.603737,92.52,93.47,92.24,93.11,149600.0,13902113.0,3.0,-0.049758036348995366,1.565411151316949,-22.316043425814318,601536.25,0.07565114017074806
2022-04-06 13:30:00,2022-04-06,sh.603737,93.11,94.5,93.01,93.82,289523.0,27203263.0,3.0,0.24565937467401192,1.805303213742487,-16.164053075995206,605873.0,0.5507559395248436
2022-04-06 14:00:00,2022-04-06,sh.603737,93.82,94.5,93.63,93.93,218249.0,20563610.0,3.0,0.23877717219480118,1.8971425010787528,-8.153477218225499,498204.5,0.7625389324454879
2022-04-06 14:30:00,2022-04-06,sh.603737,93.92,93.93,92.75,92.8,176800.0,16484496.0,3.0,0.18825120306659113,1.6895159932391903,-6.834532374100635,457552.3,0.11724578981028955
2022-04-06 15:00:00,2022-04-06,sh.603737,92.8,93.92,92.68,93.5,374498.0,35010864.0,3.0,0.17453706704426358,1.0916021659144919,-24.011299435028295,439394.1,-1.2030235281592776
2022-04-07 10:00:00,2022-04-07,sh.603737,91.0,93.8,90.31,92.88,670109.0,61814727.0,3.0,0.14315582950948608,1.250343671053981,-14.409221902017297,442659.0,0.7543103448275893
2022-04-07 10:30:00,2022-04-07,sh.603737,92.88,93.14,91.01,91.11,347560.0,31833583.0,3.0,0.061252369297205504,0.9141646746225517,-23.342939481268086,462583.45,-0.6631016042780797
2022-04-07 11:00:00,2022-04-07,sh.603737,91.11,91.12,90.0,90.04,394004.0,35603740.0,3.0,-0.11012872576103308,0.12580675784098125,-48.84726224783864,452625.7,-1.9056847545219597
2022-04-07 11:30:00,2022-04-07,sh.603737,90.04,90.95,89.6,90.3,296060.0,26636667.0,3.0,-0.18821057592246754,-0.42577242174829405,-64.26512968299704,439115.05,-1.1744045659093327
2022-04-07 13:30:00,2022-04-07,sh.603737,90.3,90.3,88.23,88.39,528500.0,47013816.0,3.0,-0.15923503647106083,-0.35438208189016757,-60.51873198847269,415263.15,0.28876055086627156
2022-04-07 14:00:00,2022-04-07,sh.603737,88.39,89.25,88.36,89.2,197800.0,17580211.0,3.0,-0.26648669191445085,-1.3265762865453994,-88.04034582132567,393631.85,-2.1151716500553674
2022-04-07 14:30:00,2022-04-07,sh.603737,89.03,89.29,88.26,88.5,217100.0,19238299.0,3.0,-0.23106620447978307,-0.9475462147173613,-76.36887608069162,377198.8,0.9163932571557895
2022-04-07 15:00:00,2022-04-07,sh.603737,88.5,89.0,88.08,88.21,384162.0,33958781.0,3.0,-0.5457953744642927,-1.2711711297079686,-95.69377990430627,375490.8,-0.7847533632287027
2022-04-08 10:00:00,2022-04-08,sh.603737,87.33,87.99,86.01,86.03,673709.0,58535435.0,3.0,-0.5067358035424772,-1.3552391381722473,-97.97507788162001,384101.2,-0.3276836158192161
2022-04-08 10:30:00,2022-04-08,sh.603737,86.0,88.6,85.9,88.6,405200.0,35062824.0,3.0,-0.5794249862821459,-2.067939894168021,-99.7644287396938,404457.9,-2.471375127536552
2022-04-08 11:00:00,2022-04-08,sh.603737,88.6,90.11,88.29,88.91,430900.0,38470381.0,3.0,-0.3617795147444255,-0.9499680161665741,-68.6046511627908,416487.9,2.9873300011623773
2022-04-08 11:30:00,2022-04-08,sh.603737,88.95,89.24,88.18,88.52,122900.0,10915780.0,3.0,-0.3550225726854132,-0.8161474083900218,-65.00000000000009,425812.9,0.34988713318284687
2022-04-08 13:30:00,2022-04-08,sh.603737,88.34,90.0,88.32,89.2,182079.0,16246674.0,3.0,-0.33974134983585064,-0.9533713212038666,-67.37235367372367,415676.65,-0.43864582161736654
2022-04-08 14:00:00,2022-04-08,sh.603737,89.2,89.25,88.4,89.18,144600.0,12854941.0,3.0,-0.16979109372547066,-0.5977008085757923,-58.85286783042396,357312.65,0.7681879801174952
2022-04-08 14:30:00,2022-04-08,sh.603737,89.18,89.18,88.5,88.7,93900.0,8333687.0,3.0,-0.18901529448413049,-0.540819045592697,-58.48101265822779,325313.35,-0.022421524663672667
2022-04-08 15:00:00,2022-04-08,sh.603737,88.7,88.99,88.0,88.48,282860.0,24993278.0,3.0,-0.12659488453425552,-0.6707906345170973,-61.32596685082874,314862.65,-0.538237272931155
2022-04-11 10:00:00,2022-04-11,sh.603737,88.45,88.45,85.4,85.82,563040.0,48563904.0,3.0,0.024474862454969156,-0.6870542182717172,-50.57471264367819,321525.65,-0.2480270574971802
2022-04-11 10:30:00,2022-04-11,sh.603737,85.82,86.16,85.05,85.12,282100.0,24172015.0,3.0,-0.06319313361410028,-1.6993297427392646,-92.43243243243265,335201.5,-3.0063291139240627
2022-04-11 11:00:00,2022-04-11,sh.603737,85.12,86.11,84.74,86.0,327861.0,28016482.0,3.0,-0.1033314195336558,-1.837921989678518,-98.66666666666653,338394.05,-0.8156606851549623
2022-04-11 11:30:00,2022-04-11,sh.603737,86.0,86.41,85.59,86.27,140300.0,12083081.0,3.0,0.18037957293077084,-1.3239767219226721,-76.53631284916193,345947.1,1.03383458646616
2022-04-11 13:30:00,2022-04-11,sh.603737,86.27,86.31,85.11,85.16,124400.0,10664963.0,3.0,0.1329314128938062,-1.1536718094266205,-71.50837988826815,334237.2,0.3139534883720884
2022-04-11 14:00:00,2022-04-11,sh.603737,85.16,86.0,85.15,85.89,95000.0,8138658.0,3.0,0.07708563978720465,-1.6773559964995304,-92.17877094972064,306951.75,-1.2866581662223247
2022-04-11 14:30:00,2022-04-11,sh.603737,85.93,85.98,85.3,85.51,120300.0,10292248.0,3.0,0.1744660176325507,-1.1682136933922893,-78.58472998137795,294323.75,0.857209957726637
2022-04-11 15:00:00,2022-04-11,sh.603737,85.51,85.71,85.0,85.16,225542.0,19228758.0,3.0,0.2979672700565774,-1.267707416296274,-85.66108007448771,280638.55,-0.4424263592967696
2022-04-12 10:00:00,2022-04-12,sh.603737,85.16,85.54,83.48,84.48,420248.0,35372870.0,3.0,-0.1437545014628102,-1.3596616933024095,-92.17877094972064,277112.65,-0.40930885276576834
2022-04-12 10:30:00,2022-04-12,sh.603737,84.5,84.97,83.5,84.0,163423.0,13732112.0,3.0,-0.2568462248912459,-1.5634567386084752,-84.66257668711656,271700.05,-0.7984969469234295
2022-04-12 11:00:00,2022-04-12,sh.603737,84.0,84.59,83.88,84.23,107940.0,9093410.0,3.0,-0.25634013291184715,-1.6297143913174266,-92.02453987730067,269981.2,-0.5681818181818229
2022-04-12 11:30:00,2022-04-12,sh.603737,84.23,84.47,83.68,83.77,92740.0,7799083.0,3.0,-0.337955844708999,-1.3400822470301803,-87.00173310225303,264523.2,0.27380952380952855
2022-04-12 13:30:00,2022-04-12,sh.603737,84.0,85.88,83.59,85.58,225900.0,19196959.0,3.0,-0.3519427973559409,-1.414780613616459,-94.91228070175453,249952.1,-0.5461237088923281
2022-04-12 14:00:00,2022-04-12,sh.603737,85.58,86.0,85.08,85.74,196900.0,16846168.0,3.0,0.054935675538305626,-0.4460747674477455,-61.887477313974635,227561.65,2.160678047033547
2022-04-12 14:30:00,2022-04-12,sh.603737,85.74,85.94,85.17,85.39,162800.0,13921332.0,3.0,0.10755960079782123,-0.29708043622352354,-54.52716297786737,217146.65,0.18695956999298505
2022-04-12 15:00:00,2022-04-12,sh.603737,85.38,85.56,85.15,85.36,220909.0,18849355.0,3.0,0.36739813032673624,-0.41396513171480265,-34.81228668941975,203741.65,-0.408210870072305
2022-04-13 10:00:00,2022-04-13,sh.603737,85.56,85.56,81.61,82.58,393000.0,32565611.0,3.0,0.42414744026005535,-0.35877324448108094,-35.836177474402724,208642.1,-0.03513291954561557
2022-04-13 10:30:00,2022-04-13,sh.603737,82.58,82.79,81.81,82.59,280800.0,23053827.0,3.0,-0.08441589316613732,-1.867860377301639,-79.79166666666669,219188.15,-3.256794751640114
2022-04-13 11:00:00,2022-04-13,sh.603737,82.59,82.65,81.9,82.55,88200.0,7260917.0,3.0,-0.12293114815855334,-1.7610724682736472,-79.14893617021269,225998.15,0.012109469605237486
2022-04-13 11:30:00,2022-04-13,sh.603737,82.55,82.88,82.05,82.08,69700.0,5749019.0,3.0,-0.007778542322755456,-1.7050807633463483,-78.58769931662876,225713.15,-0.04843201356097137
2022-04-13 13:30:00,2022-04-13,sh.603737,82.05,82.6,81.88,82.5,130600.0,10721304.0,3.0,-0.2072874376246633,-1.964265710368395,-89.29384965831437,215055.15,-0.5693519079345838
2022-04-13 14:00:00,2022-04-13,sh.603737,82.5,83.5,82.43,83.0,105500.0,8762501.0,3.0,-0.028594815056575164,-1.458091216097915,-79.7266514806378,193433.15,0.5116959064327506
2022-04-13 14:30:00,2022-04-13,sh.603737,82.94,82.94,82.0,82.05,228400.0,18783727.0,3.0,0.12103288330616124,-0.9933749157409834,-68.33712984054668,184603.15,0.6060606060606061
2022-04-13 15:00:00,2022-04-13,sh.603737,82.05,82.05,81.5,81.5,445500.0,36405601.0,3.0,0.0650675140006754,-1.4886865286285806,-89.97722095671988,179630.1,-1.1445783132530154
2022-04-14 10:00:00,2022-04-14,sh.603737,81.6,84.65,80.5,82.32,290200.0,24113301.0,3.0,0.03647187272030865,-1.666989163758393,-100.0,194890.1,-0.6703229737964621
2022-04-14 10:30:00,2022-04-14,sh.603737,82.31,83.78,82.31,83.01,111700.0,9294949.0,3.0,0.11523211393510803,-1.0040639542386782,-66.90909090909103,203180.1,1.006134969325145
2022-04-14 11:00:00,2022-04-14,sh.603737,83.0,83.0,82.37,82.82,68000.0,5625140.0,3.0,0.23089818672873597,-0.46676418101001943,-54.36363636363627,204015.1,0.8381924198250875
2022-04-14 11:30:00,2022-04-14,sh.603737,82.82,82.84,82.34,82.6,45700.0,3775305.0,3.0,-0.12140050124026297,-0.5274502511419582,-57.81818181818195,201400.1,-0.22888808577281283
2022-04-14 13:30:00,2022-04-14,sh.603737,82.6,82.9,82.33,82.79,35200.0,2905833.0,3.0,-0.1704685277978,-0.613916173387804,-61.397058823529505,192408.0,-0.26563631972953256
2022-04-14 14:00:00,2022-04-14,sh.603737,82.78,83.32,82.6,82.83,55332.0,4590367.0,3.0,-0.062031685090815546,-0.4109621711769108,-54.743083003952464,173155.6,0.230024213075075
2022-04-14 14:30:00,2022-04-14,sh.603737,82.83,83.1,82.15,82.76,142200.0,11747039.0,3.0,-0.014260204305044192,-0.3365121604797864,-53.952569169960526,167751.05,0.048315013890556875
2022-04-14 15:00:00,2022-04-14,sh.603737,82.76,83.87,82.75,83.87,268285.0,22391048.0,3.0,0.4459540072650369,-0.33802003720645446,-45.54216867469874,169464.05,-0.08451044307617189
2022-04-15 10:00:00,2022-04-15,sh.603737,82.3,83.47,81.62,83.4,208017.0,17100447.0,3.0,0.589411227889615,0.5275286406597145,-18.79518072289157,178241.3,1.3412276462058959
2022-04-15 10:30:00,2022-04-15,sh.603737,83.4,84.84,82.66,84.46,147602.0,12328869.0,3.0,0.42874170201310585,0.27212669905526227,-30.120481927710802,177347.15,-0.5603910814355536
2022-04-15 11:00:00,2022-04-15,sh.603737,84.47,84.66,83.1,83.27,158400.0,13318361.0,3.0,0.5698336117624841,1.4040930850951674,-8.755760368663811,174882.25,1.2709832134292423
2022-04-15 11:30:00,2022-04-15,sh.603737,83.27,83.35,82.33,82.66,101600.0,8401163.0,3.0,0.24776268701358717,0.4092695530752694,-36.175115207373416,174662.25,-1.4089509827137081
2022-04-15 13:30:00,2022-04-15,sh.603737,82.68,84.32,82.53,84.01,83300.0,6959361.0,3.0,0.07263200971845202,-0.18958617451995352,-50.23041474654389,168696.8,-0.7325567431247743
2022-04-15 14:00:00,2022-04-15,sh.603737,83.9,84.25,83.6,83.83,50500.0,4241933.0,3.0,0.3218024658766811,1.6590307282830057,-19.124423963133587,153211.8,1.633196225502067
2022-04-15 14:30:00,2022-04-15,sh.603737,83.83,84.1,83.6,83.77,73000.0,6119569.0,3.0,0.3235709544968072,1.258031742217625,-23.271889400921758,141696.8,-0.2142602071182083
2022-04-15 15:00:00,2022-04-15,sh.603737,83.77,83.95,83.08,83.36,111300.0,9283726.0,3.0,0.1963433521116752,1.0642542849642203,-33.22981366459651,140936.8,-0.07157342240248392
2022-04-18 10:00:00,2022-04-18,sh.603737,82.47,84.75,82.11,84.4,224100.0,18742087.0,3.0,0.040451016900408754,0.44433469727781477,-45.9627329192548,143016.8,-0.4894353587203015
2022-04-18 10:30:00,2022-04-18,sh.603737,84.44,86.69,84.44,85.85,272088.0,23284558.0,3.0,0.1436966241767717,1.6470253814050297,-13.66459627329186,147691.8,1.2476007677543262
2022-04-18 11:00:00,2022-04-18,sh.603737,85.83,85.83,83.8,84.01,149900.0,12682530.0,3.0,0.22901446047178226,2.632021208876618,-16.5680473372782,156021.2,1.7180094786729723
2022-04-18 11:30:00,2022-04-18,sh.603737,84.01,84.32,83.8,84.08,53680.0,4506340.0,3.0,-0.017374997777760352,0.670670155789891,-52.85996055226817,152096.2,-2.1432731508444838
2022-04-18 13:30:00,2022-04-18,sh.603737,84.08,84.87,83.86,84.82,47800.0,4030326.0,3.0,-0.04159256787087833,0.6790726460794001,-51.479289940828465,132505.2,0.08332341387929196
2022-04-18 14:00:00,2022-04-18,sh.603737,84.82,84.83,84.22,84.43,36300.0,3069311.0,3.0,0.0040355842793021275,1.4047407814258825,-36.88362919132164,120385.2,0.880114176974304
2022-04-18 14:30:00,2022-04-18,sh.603737,84.43,84.86,84.43,84.57,54300.0,4598336.0,3.0,-0.09522260914313763,0.8557081335732853,-44.57593688362907,116615.2,-0.45979721763733367
2022-04-18 15:00:00,2022-04-18,sh.603737,84.55,84.86,84.37,84.86,111096.0,9410120.0,3.0,-0.043051152686711745,0.9231802685235694,-46.28820960698702,115930.2,0.1658178372616207
2022-04-19 10:00:00,2022-04-19,sh.603737,83.95,85.0,81.35,81.6,515200.0,42573723.0,3.0,-0.08739560879453948,1.1545214038347105,-39.956331877729234,119200.0,0.342911197824295
2022-04-19 10:30:00,2022-04-19,sh.603737,81.54,81.54,79.22,79.22,323263.0,26099934.0,3.0,-0.23574862272542133,-2.364207545662156,-95.31835205992509,143200.0,-3.8416214942257896
2022-04-19 11:00:00,2022-04-19,sh.603737,79.4,79.81,77.48,78.18,479880.0,37758828.0,3.0,-0.3261647020402813,-3.192552650686851,-100.0,156596.55,-2.916666666666661
2022-04-19 11:30:00,2022-04-19,sh.603737,78.18,79.23,78.0,78.46,189100.0,14829850.0,3.0,-0.4709367465959821,-2.840686319934361,-92.39956568946793,173480.55,-1.3127997980307904
2022-04-19 13:30:00,2022-04-19,sh.603737,78.53,79.3,78.01,78.02,149000.0,11718175.0,3.0,-0.4081539947312174,-2.1844608802066476,-89.35939196525527,169521.3,0.35814786390379494
2022-04-19 14:00:00,2022-04-19,sh.603737,78.02,78.14,77.0,77.69,222700.0,17284525.0,3.0,-0.3984724789908841,-1.9984758908234155,-94.13680781758967,166570.45,-0.5607953097119524
2022-04-19 14:30:00,2022-04-19,sh.603737,77.69,77.69,77.01,77.38,170600.0,13193601.0,3.0,-0.3735547938194882,-1.8229790862320148,-92.8792569659443,170325.35,-0.42296846962317136
2022-04-19 15:00:00,2022-04-19,sh.603737,77.38,78.41,77.2,78.01,243775.0,18986937.0,3.0,-0.4805635309338642,-1.6826048882335276,-96.07843137254906,170935.35,-0.3990217531213828
2022-04-20 10:00:00,2022-04-20,sh.603737,78.2,78.2,74.7,75.67,804957.0,60984660.0,3.0,-0.5633009129139348,-1.3176117256191227,-88.56172140430346,178044.1,0.8141638666322173
2022-04-20 10:30:00,2022-04-20,sh.603737,75.67,75.88,75.1,75.59,302880.0,22853663.0,3.0,-0.5499826401602449,-1.7883481170515674,-90.58252427184466,214126.95,-2.9996154339187324
2022-04-20 11:00:00,2022-04-20,sh.603737,75.59,77.86,75.35,77.81,226300.0,17365865.0,3.0,-0.5300917630647343,-1.5860707536961738,-91.35922330097087,226745.95,-0.1057222148803995
2022-04-20 11:30:00,2022-04-20,sh.603737,77.81,78.98,77.63,77.85,133400.0,10445680.0,3.0,-0.22678242278628064,-0.8683515151827461,-69.80582524271844,234410.95,2.93689641486969
2022-04-20 13:30:00,2022-04-20,sh.603737,77.85,78.56,77.5,77.8,80100.0,6256161.0,3.0,-0.14887891780495252,-0.776903254581364,-69.41747572815541,235515.95,0.05140727412927907
2022-04-20 14:00:00,2022-04-20,sh.603737,77.8,77.97,77.31,77.57,76988.0,5979673.0,3.0,-0.11417859332737612,-0.7110124309928213,-69.90291262135926,228315.95,-0.06422607578676578
2022-04-20 14:30:00,2022-04-20,sh.603737,77.57,77.59,77.02,77.26,92908.0,7178614.0,3.0,-0.12153150526759578,-0.699983440434463,-72.13592233009717,218560.95,-0.29562982005141897
2022-04-20 15:00:00,2022-04-20,sh.603737,77.25,77.26,76.77,77.04,164296.0,12649926.0,3.0,0.1627126213139357,-0.7134436862874023,-62.57309941520466,215711.35,-0.3996390357096662
2022-04-21 10:00:00,2022-04-21,sh.603737,77.1,80.0,75.8,78.68,530740.0,41490869.0,3.0,0.45808198818606355,-0.7032171271963795,-54.207436399217144,221242.15,-0.2847527828112851
2022-04-21 10:30:00,2022-04-21,sh.603737,78.68,78.79,76.76,77.56,275859.0,21517263.0,3.0,0.9333310797976421,-0.07414193675272379,-24.905660377358373,245389.15,2.1287642782969893
2022-04-21 11:00:00,2022-04-21,sh.603737,77.5,77.57,76.72,77.1,130000.0,10031132.0,3.0,0.6020650607526539,-0.40192203465832005,-46.03773584905659,257367.1,-1.4234875444839914
2022-04-21 11:30:00,2022-04-21,sh.603737,77.1,77.1,76.02,76.11,155600.0,11887728.0,3.0,0.5359802089084243,-0.5333025819133754,-54.7169811320756,261152.1,-0.5930892212480763
2022-04-21 13:30:00,2022-04-21,sh.603737,76.1,77.19,75.8,75.81,151100.0,11544203.0,3.0,0.39588450628784283,-1.2533329642367774,-73.39622641509439,263377.3,-1.2840466926069973
2022-04-21 14:00:00,2022-04-21,sh.603737,75.8,75.8,75.17,75.42,134200.0,10119978.0,3.0,0.33558483617636986,-1.640175576601131,-79.05660377358491,245172.3,-0.39416633819471447
