time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.000826,3.6,3.63,3.56,3.57,7583400.0,27223370.0,3.0,0.1666404497816887,0.9346474896840166,-35.185185185185205,4288375.35,-1.373626373626381
2022-03-25 11:00:00,2022-03-25,sz.000826,3.57,3.59,3.55,3.57,4634600.0,16530204.0,3.0,0.13243232534919888,0.7404371486272103,-38.888888888888914,4605448.3,-0.5571030640668528
2022-03-25 11:30:00,2022-03-25,sz.000826,3.57,3.58,3.53,3.53,4217863.0,14937949.0,3.0,0.09235544663622705,0.6656166970737637,-38.888888888888914,4785528.3,0.0
2022-03-25 13:30:00,2022-03-25,sz.000826,3.54,3.54,3.5,3.52,3407661.0,11990375.0,3.0,-0.018326383164298497,0.374733155216751,-46.29629629629633,4895075.25,-1.1204481792717098
2022-03-25 14:00:00,2022-03-25,sz.000826,3.52,3.52,3.5,3.51,3227400.0,11329444.0,3.0,-0.05537248412336255,0.25433836415148975,-48.148148148148145,4939930.45,-0.283286118980164
2022-03-25 14:30:00,2022-03-25,sz.000826,3.51,3.53,3.5,3.5,2881800.0,10114903.0,3.0,-0.10035759564876885,0.13577015567204526,-50.00000000000004,5019925.45,-0.28409090909091567
2022-03-25 15:00:00,2022-03-25,sz.000826,3.5,3.5,3.46,3.48,6583100.0,22911719.0,3.0,-0.06887504790405742,0.009867533190820156,-53.84615384615381,5087746.45,-0.28490028490027886
2022-03-28 10:00:00,2022-03-28,sz.000826,3.4,3.58,3.38,3.56,18115105.0,63183893.0,3.0,-1.0,-0.19901304000299136,-93.74999999999999,5345316.3,-0.571428571428572
2022-03-28 10:30:00,2022-03-28,sz.000826,3.55,3.56,3.5,3.5,3921400.0,13819339.0,3.0,-0.5177150450349809,0.2819196590032629,-54.99999999999995,6183111.55,2.2988505747126458
2022-03-28 11:00:00,2022-03-28,sz.000826,3.5,3.52,3.49,3.52,2413400.0,8452184.0,3.0,-0.591505762603577,-0.2782250809944805,-69.99999999999996,6331294.55,-1.6853932584269677
2022-03-28 11:30:00,2022-03-28,sz.000826,3.52,3.52,3.49,3.5,1812400.0,6355804.0,3.0,-0.4932573690706182,-0.24342723083135878,-64.99999999999996,6360942.55,0.571428571428572
2022-03-28 13:30:00,2022-03-28,sz.000826,3.5,3.51,3.49,3.5,1819300.0,6360348.0,3.0,-0.49290056688225686,-0.6123058553818045,-69.99999999999996,6301969.85,-0.5681818181818187
2022-03-28 14:00:00,2022-03-28,sz.000826,3.51,3.54,3.49,3.51,1818560.0,6392757.0,3.0,-0.4551196032041907,-1.0768724474913611,-69.99999999999996,6256851.85,0.0
2022-03-28 14:30:00,2022-03-28,sz.000826,3.5,3.52,3.48,3.49,1983640.0,6936563.0,3.0,-0.3732368732758428,-0.8273077059628776,-67.50000000000001,5441797.85,0.28571428571427965
2022-03-28 15:00:00,2022-03-28,sz.000826,3.48,3.53,3.48,3.52,3127314.0,10949198.0,3.0,-0.2685761462665475,-1.0542651957440494,-55.99999999999987,5451521.85,-0.5698005698005577
2022-03-29 10:00:00,2022-03-29,sz.000826,3.48,3.5,3.43,3.47,7204451.0,24946621.0,3.0,-0.04504611216480787,-0.473727376004855,-33.333333333333265,5546142.55,0.8595988538681891
2022-03-29 10:30:00,2022-03-29,sz.000826,3.47,3.47,3.42,3.43,4404860.0,15169264.0,3.0,-0.11126989637848411,-1.2624991916820125,-54.99999999999989,5781304.1,-1.4204545454545403
2022-03-29 11:00:00,2022-03-29,sz.000826,3.43,3.44,3.42,3.43,2121840.0,7275183.0,3.0,-0.052696337807418184,-1.825920885172552,-74.99999999999989,5993015.1,-1.1527377521613842
2022-03-29 11:30:00,2022-03-29,sz.000826,3.43,3.44,3.39,3.39,2684100.0,9162925.0,3.0,0.03687440680081493,-1.7163156618300204,-74.99999999999989,5929848.8,0.0
2022-03-29 13:30:00,2022-03-29,sz.000826,3.4,3.43,3.38,3.43,2458504.0,8375583.0,3.0,0.026452280161550604,-2.309654917025362,-94.99999999999989,6025318.8,-1.1661807580174937
2022-03-29 14:00:00,2022-03-29,sz.000826,3.43,3.44,3.41,3.42,1593900.0,5452160.0,3.0,0.3119939366030203,-1.3873353405549014,-74.99999999999989,4321034.9,1.1799410029498536
2022-03-29 14:30:00,2022-03-29,sz.000826,3.42,3.43,3.4,3.4,1362700.0,4651454.0,3.0,0.22563789445136304,-1.4507503554240995,-80.0,4021559.9,-0.2915451895043799
2022-03-29 15:00:00,2022-03-29,sz.000826,3.4,3.44,3.4,3.43,2952700.0,10092476.0,3.0,-0.19648639505066268,-1.6942182076458576,-88.88888888888889,3857964.9,-0.5847953216374274
2022-03-30 10:00:00,2022-03-30,sz.000826,3.45,3.49,3.42,3.43,5276487.0,18165124.0,3.0,0.11033024299683705,-0.9620979302252801,-68.74999999999987,3794706.75,0.8823529411764779
2022-03-30 10:30:00,2022-03-30,sz.000826,3.43,3.51,3.42,3.47,6813039.0,23705837.0,3.0,-0.00832902008981848,-0.8701765379546166,-68.74999999999987,3888148.05,0.0
2022-03-30 11:00:00,2022-03-30,sz.000826,3.47,3.49,3.45,3.46,2014300.0,6983476.0,3.0,0.23090275187275094,0.02163818248722371,-43.74999999999986,4067430.0,1.1661807580174937
2022-03-30 11:30:00,2022-03-30,sz.000826,3.46,3.47,3.44,3.47,1538980.0,5311370.0,3.0,0.16165615142132725,-0.15329133444370274,-50.0,4024055.0,-0.2881844380403525
2022-03-30 13:30:00,2022-03-30,sz.000826,3.47,3.48,3.45,3.45,1650360.0,5716370.0,3.0,0.13457906259839938,0.07680576531815385,-39.999999999999766,3771849.0,0.2890173410404691
2022-03-30 14:00:00,2022-03-30,sz.000826,3.45,3.47,3.45,3.46,1680600.0,5807758.0,3.0,0.1146309209355505,-0.2750905051858094,-53.33333333333312,2948611.75,-0.5763688760806921
2022-03-30 14:30:00,2022-03-30,sz.000826,3.46,3.47,3.45,3.46,1514340.0,5239099.0,3.0,0.029732834270341495,0.02569398141641502,-38.46153846153836,2836571.75,0.2898550724637619
2022-03-30 15:00:00,2022-03-30,sz.000826,3.47,3.47,3.45,3.45,3477573.0,12021885.0,3.0,0.19594336815308738,0.1105380003332228,-38.46153846153836,2791618.75,0.0
2022-03-31 10:00:00,2022-03-31,sz.000826,3.45,3.75,3.44,3.59,19866989.0,71715783.0,3.0,0.3053144900928416,-0.10091465318852742,-46.15384615384589,2874877.4,-0.28901734104045623
2022-03-31 10:30:00,2022-03-31,sz.000826,3.59,3.61,3.55,3.56,5143160.0,18367904.0,3.0,0.6196358891538292,2.9165156815017736,-43.24324324324327,3777261.85,4.057971014492744
2022-03-31 11:00:00,2022-03-31,sz.000826,3.57,3.59,3.56,3.58,2538300.0,9077415.0,3.0,0.5665532896926065,2.0113921701641444,-51.351351351351326,3943491.85,-0.8356545961002733
2022-03-31 11:30:00,2022-03-31,sz.000826,3.58,3.58,3.55,3.56,1264600.0,4509638.0,3.0,0.4668903591042889,2.0550204971472725,-48.57142857142854,3971224.85,0.5617977528089892
2022-03-31 13:30:00,2022-03-31,sz.000826,3.56,3.58,3.54,3.54,2246800.0,7982562.0,3.0,0.3726106869491018,1.58490953848598,-54.285714285714256,3878089.15,-0.5586592178770954
2022-03-31 14:00:00,2022-03-31,sz.000826,3.54,3.6,3.54,3.57,3149791.0,11275824.0,3.0,0.2963513019047513,1.1409916012715031,-59.99999999999998,3630206.6,-0.5617977528089892
2022-03-31 14:30:00,2022-03-31,sz.000826,3.57,3.59,3.56,3.56,1485900.0,5312538.0,3.0,0.2464088937833871,1.4457677180094726,-54.54545454545459,3567453.15,0.8474576271186385
2022-03-31 15:00:00,2022-03-31,sz.000826,3.56,3.57,3.54,3.56,4255481.0,15114290.0,3.0,0.16481120015239323,1.1605527435638314,-57.57575757575755,3535656.15,-0.28011204481792124
2022-04-01 10:00:00,2022-04-01,sz.000826,3.51,3.71,3.51,3.61,14485991.0,52280379.0,3.0,0.07301704001467071,1.0604879167769816,-61.29032258064513,3614225.2,0.0
2022-04-01 10:30:00,2022-04-01,sz.000826,3.62,3.62,3.56,3.57,3568909.0,12807327.0,3.0,0.14869393880666848,1.619744855665196,-45.161290322580676,4215599.55,1.404494382022467
2022-04-01 11:00:00,2022-04-01,sz.000826,3.57,3.59,3.54,3.58,2301000.0,8193668.0,3.0,0.00020670253234721743,0.9275206065318615,-58.0645161290323,4314350.0,-1.1080332409972309
2022-04-01 11:30:00,2022-04-01,sz.000826,3.58,3.58,3.55,3.56,1177900.0,4189614.0,3.0,0.04007846653542226,0.9953500135551325,-54.83870967741932,4361265.0,0.2801120448179336
2022-04-01 13:30:00,2022-04-01,sz.000826,3.55,3.59,3.55,3.59,1136600.0,4065448.0,3.0,-0.048130018956437495,0.5982852892981398,-61.29032258064513,4272525.0,-0.5586592178770954
2022-04-01 14:00:00,2022-04-01,sz.000826,3.59,3.59,3.56,3.58,3062400.0,10938061.0,3.0,-0.026258405132923365,1.0150063065703563,-51.612903225806484,4065530.65,0.8426966292134775
2022-04-01 14:30:00,2022-04-01,sz.000826,3.58,3.59,3.56,3.58,2117873.0,7572947.0,3.0,-0.037515302080307074,0.755497562376777,-54.83870967741932,3877998.7,-0.27855153203342026
2022-04-01 15:00:00,2022-04-01,sz.000826,3.58,3.6,3.57,3.58,3444298.0,12335597.0,3.0,-0.26885152973950766,0.6772874802100554,-64.99999999999989,3883177.35,0.0
2022-04-06 10:00:00,2022-04-06,sz.000826,3.57,3.68,3.54,3.63,11051498.0,39942486.0,3.0,-0.16725762416639514,0.6012352216883068,-64.99999999999989,3978443.25,0.0
2022-04-06 10:30:00,2022-04-06,sz.000826,3.63,3.65,3.61,3.63,3297317.0,11955851.0,3.0,-0.08040770128851778,1.4882410676080697,-40.0,4448500.15,1.3966480446927325
2022-04-06 11:00:00,2022-04-06,sz.000826,3.63,3.65,3.62,3.64,2046248.0,7437507.0,3.0,-0.005063955248490718,1.4120711747794048,-40.0,4529336.0,0.0
2022-04-06 11:30:00,2022-04-06,sz.000826,3.64,3.65,3.63,3.64,1272600.0,4635415.0,3.0,0.09424335839168792,1.6084881232235781,-34.999999999999886,4555931.4,0.27548209366391824
2022-04-06 13:30:00,2022-04-06,sz.000826,3.64,3.65,3.63,3.64,2094800.0,7629510.0,3.0,0.03575184172794106,1.8496823088916725,-34.999999999999886,4445682.75,0.0
2022-04-06 14:00:00,2022-04-06,sz.000826,3.64,3.69,3.64,3.66,3214100.0,11770391.0,3.0,0.0820774763379786,1.630709431662973,-34.999999999999886,3557073.3,0.0
2022-04-06 14:30:00,2022-04-06,sz.000826,3.66,3.68,3.65,3.68,2211433.0,8102811.0,3.0,0.11506101873162722,1.916551507605726,-24.99999999999989,3460620.3,0.5494505494505499
2022-04-06 15:00:00,2022-04-06,sz.000826,3.68,3.68,3.65,3.67,2616480.0,9590874.0,3.0,0.053738949180621054,2.0595065100819583,-6.666666666666529,3444276.95,0.5464480874316944
2022-04-07 10:00:00,2022-04-07,sz.000826,3.67,3.7,3.63,3.64,6110498.0,22357952.0,3.0,0.20851676065735308,1.5895345410316393,-13.333333333333353,3511870.95,-0.27173913043478887
2022-04-07 10:30:00,2022-04-07,sz.000826,3.64,3.64,3.59,3.61,3736500.0,13510837.0,3.0,0.011846405089811623,0.7920069417880801,-37.5,3705055.85,-0.8174386920980874
2022-04-07 11:00:00,2022-04-07,sz.000826,3.62,3.62,3.59,3.59,1983300.0,7150070.0,3.0,-0.03569852774143622,-0.012911077087645443,-56.250000000000135,3734391.3,-0.824175824175831
2022-04-07 11:30:00,2022-04-07,sz.000826,3.59,3.62,3.58,3.61,2781773.0,10018535.0,3.0,-0.20781722880643996,-0.591093983444384,-68.75000000000013,3759261.3,-0.5540166204986154
2022-04-07 13:30:00,2022-04-07,sz.000826,3.61,3.62,3.59,3.59,1870100.0,6734055.0,3.0,-0.08640448788659008,-0.12796806102901018,-56.250000000000135,3685575.9,0.5571030640668528
2022-04-07 14:00:00,2022-04-07,sz.000826,3.59,3.6,3.58,3.59,1369400.0,4918579.0,3.0,-0.1695443925037359,-0.660453098692297,-68.75000000000013,3054781.35,-0.5540166204986154
2022-04-07 14:30:00,2022-04-07,sz.000826,3.6,3.61,3.58,3.58,992000.0,3566635.0,3.0,-0.16796250100490875,-0.7088882719202602,-68.75000000000013,2944805.9,0.0
2022-04-07 15:00:00,2022-04-07,sz.000826,3.59,3.6,3.54,3.54,4567800.0,16279476.0,3.0,-0.3975184076059392,-0.9982304237244344,-100.0,2879355.9,-0.27855153203342026
2022-04-08 10:00:00,2022-04-08,sz.000826,3.55,3.63,3.5,3.5,5679717.0,20219734.0,3.0,-0.4826405325317801,-2.0159996535330693,-100.0,3048850.9,-1.1173184357541908
2022-04-08 10:30:00,2022-04-08,sz.000826,3.5,3.51,3.45,3.46,3744183.0,13003718.0,3.0,-0.5844275571585041,-2.464044834127477,-100.0,3276006.75,-1.12994350282486
2022-04-08 11:00:00,2022-04-08,sz.000826,3.46,3.5,3.46,3.47,1697300.0,5910823.0,3.0,-0.6175954453175931,-2.592231562950607,-96.00000000000009,3310095.9,-1.142857142857144
2022-04-08 11:30:00,2022-04-08,sz.000826,3.47,3.48,3.46,3.47,712573.0,2470953.0,3.0,-0.5395783619720594,-2.037856016222906,-92.0,3289067.25,0.2890173410404691
2022-04-08 13:30:00,2022-04-08,sz.000826,3.47,3.52,3.47,3.5,1262337.0,4414757.0,3.0,-0.6186835479560241,-1.7753827615660998,-92.0,3152481.0,0.0
2022-04-08 14:00:00,2022-04-08,sz.000826,3.5,3.51,3.49,3.51,758460.0,2652562.0,3.0,-0.5224687478885757,-1.2034967822669502,-80.00000000000007,2663022.95,0.8645533141210318
2022-04-08 14:30:00,2022-04-08,sz.000826,3.51,3.51,3.49,3.51,818800.0,2867463.0,3.0,-0.38585479776407144,-0.9633285634867158,-76.00000000000016,2536080.1,0.28571428571427965
2022-04-08 15:00:00,2022-04-08,sz.000826,3.51,3.51,3.49,3.51,2279509.0,7984474.0,3.0,-0.26351365501868684,-0.8718017542594778,-68.42105263157914,2474707.7,0.0
2022-04-11 10:00:00,2022-04-11,sz.000826,3.52,3.52,3.44,3.51,3863000.0,13429389.0,3.0,-0.1124971988846727,-0.7872881917361806,-66.66666666666683,2525053.15,0.0
2022-04-11 10:30:00,2022-04-11,sz.000826,3.51,3.51,3.45,3.45,2397240.0,8342756.0,3.0,0.008019537998277298,-0.7078522814263856,-63.15789473684218,2613463.15,0.0
2022-04-11 11:00:00,2022-04-11,sz.000826,3.45,3.48,3.45,3.47,1196442.0,4141303.0,3.0,-0.33358479403855357,-1.4094067821927685,-94.73684210526304,2572620.15,-1.7094017094016984
2022-04-11 11:30:00,2022-04-11,sz.000826,3.46,3.48,3.45,3.47,1348200.0,4668144.0,3.0,-0.004817522132513624,-1.051725340677236,-84.21052631578934,2521870.6,0.5797101449275368
2022-04-11 13:30:00,2022-04-11,sz.000826,3.47,3.48,3.46,3.47,898500.0,3116754.0,3.0,0.06626992462681139,-0.9907482383688735,-84.21052631578934,2458456.6,0.0
2022-04-11 14:00:00,2022-04-11,sz.000826,3.47,3.51,3.46,3.51,2344720.0,8171692.0,3.0,0.13737004208886625,-0.9212322645190764,-84.21052631578934,2197856.7,0.0
2022-04-11 14:30:00,2022-04-11,sz.000826,3.51,3.52,3.46,3.47,1718700.0,5986511.0,3.0,0.7196137490814339,-0.1086418881573959,-63.15789473684218,2128267.7,1.1527377521613713
2022-04-11 15:00:00,2022-04-11,sz.000826,3.47,3.48,3.44,3.47,2767800.0,9576488.0,3.0,0.62471655856785,-0.8162407835577766,-62.49999999999972,2115037.7,-1.139601139601128
2022-04-12 10:00:00,2022-04-12,sz.000826,3.47,3.49,3.4,3.45,3898793.0,13436746.0,3.0,0.7819940505511033,-0.7574976674719042,-62.49999999999972,2114339.05,0.0
2022-04-12 10:30:00,2022-04-12,sz.000826,3.45,3.48,3.44,3.45,1174018.0,4068392.0,3.0,0.4649325530641464,-1.1627303704715206,-58.33333333333315,2215773.7,-0.5763688760806921
2022-04-12 11:00:00,2022-04-12,sz.000826,3.45,3.47,3.43,3.44,752400.0,2599388.0,3.0,0.3755910136531745,-1.151083888788662,-58.33333333333315,2206004.6,0.0
2022-04-12 11:30:00,2022-04-12,sz.000826,3.44,3.45,3.43,3.43,458900.0,1579820.0,3.0,0.02593936062304064,-1.515099958731255,-66.66666666666666,2194024.6,-0.2898550724637748
2022-04-12 13:30:00,2022-04-12,sz.000826,3.43,3.51,3.43,3.49,1786991.0,6205460.0,3.0,-0.13272908367523117,-1.7667565116395438,-74.99999999999982,1988579.6,-0.29069767441859845
2022-04-12 14:00:00,2022-04-12,sz.000826,3.49,3.51,3.48,3.49,1155000.0,4038654.0,3.0,0.2807662948039684,0.5654271687427361,-24.999999999999815,1793943.3,1.7492711370262406
2022-04-12 14:30:00,2022-04-12,sz.000826,3.49,3.52,3.49,3.51,1547600.0,5424982.0,3.0,0.23904643742221823,0.5084629992216313,-24.999999999999815,1664484.15,0.0
2022-04-12 15:00:00,2022-04-12,sz.000826,3.51,3.52,3.5,3.52,1501200.0,5266270.0,3.0,0.2970777648131022,1.1681818049617219,-8.333333333333519,1656999.15,0.5730659025787843
2022-04-13 10:00:00,2022-04-13,sz.000826,3.52,3.52,3.44,3.47,3589640.0,12448520.0,3.0,0.5589958023080702,1.3768962017706203,-0.0,1696430.5,0.2849002849002915
2022-04-13 10:30:00,2022-04-13,sz.000826,3.47,3.49,3.45,3.46,1347000.0,4674004.0,3.0,0.14991961339270835,-0.3607450433492702,-41.66666666666648,1812795.65,-1.4204545454545403
2022-04-13 11:00:00,2022-04-13,sz.000826,3.46,3.47,3.43,3.43,1722700.0,5936116.0,3.0,0.07002122309482986,-0.6452662359094609,-50.0,1842222.65,-0.2881844380403525
2022-04-13 11:30:00,2022-04-13,sz.000826,3.43,3.47,3.43,3.46,557100.0,1924566.0,3.0,-0.05986385363726718,-1.555713890312192,-74.99999999999982,1887417.65,-0.8670520231213816
2022-04-13 13:30:00,2022-04-13,sz.000826,3.46,3.48,3.44,3.47,750640.0,2598982.0,3.0,-0.09859646527005722,-0.4114524007167246,-50.0,1801297.2,0.8746355685131139
2022-04-13 14:00:00,2022-04-13,sz.000826,3.47,3.47,3.43,3.44,2850539.0,9816286.0,3.0,0.07912129892569288,0.0398243220621457,-41.66666666666648,1645679.2,0.2890173410404691
2022-04-13 14:30:00,2022-04-13,sz.000826,3.43,3.46,3.43,3.45,1334600.0,4595266.0,3.0,-0.02111350724421459,-1.1131400138717702,-66.66666666666666,1668344.15,-0.8645533141210446
2022-04-13 15:00:00,2022-04-13,sz.000826,3.45,3.46,3.4,3.42,3028980.0,10373816.0,3.0,0.08414849783909421,-0.6748921780948454,-77.77777777777773,1675252.05,0.2906976744186114
2022-04-14 10:00:00,2022-04-14,sz.000826,3.44,3.46,3.42,3.44,2587000.0,8914608.0,3.0,-0.020324140992041082,-1.6069271187875351,-83.33333333333334,1759291.05,-0.8695652173913114
2022-04-14 10:30:00,2022-04-14,sz.000826,3.44,3.52,3.44,3.5,4887800.0,17087674.0,3.0,0.060004183857871304,-0.8239676442332204,-66.66666666666666,1843716.05,0.5847953216374274
2022-04-14 11:00:00,2022-04-14,sz.000826,3.5,3.5,3.46,3.47,1231600.0,4288505.0,3.0,0.20671375620833088,1.333843381694611,-16.666666666666664,1970870.05,1.7441860465116297
2022-04-14 11:30:00,2022-04-14,sz.000826,3.47,3.49,3.46,3.48,757400.0,2631270.0,3.0,-0.046205079874505166,0.25234874788817435,-41.66666666666648,1946515.05,-0.8571428571428517
2022-04-14 13:30:00,2022-04-14,sz.000826,3.47,3.5,3.47,3.5,824700.0,2877007.0,3.0,-0.018980945965901948,0.5900983721873361,-33.33333333333333,1845995.05,0.28818443804033966
2022-04-14 14:00:00,2022-04-14,sz.000826,3.5,3.5,3.48,3.48,479180.0,1669278.0,3.0,-0.016954925063617426,1.1760626793201745,-16.666666666666664,1692290.4,0.5747126436781614
2022-04-14 14:30:00,2022-04-14,sz.000826,3.49,3.49,3.46,3.47,1100240.0,3828585.0,3.0,-0.07263231116647763,0.4338125677042791,-33.33333333333333,1657548.5,-0.571428571428572
2022-04-14 15:00:00,2022-04-14,sz.000826,3.47,3.48,3.45,3.46,1249500.0,4323523.0,3.0,0.043288649937712864,0.035614011433855494,-41.66666666666648,1674940.5,-0.28735632183907434
2022-04-15 10:00:00,2022-04-15,sz.000826,3.44,3.45,3.4,3.44,3705600.0,12674099.0,3.0,0.040417075002391716,-0.3939849706458849,-50.0,1714470.5,-0.2881844380403525
2022-04-15 10:30:00,2022-04-15,sz.000826,3.43,3.44,3.39,3.4,2792200.0,9512433.0,3.0,0.060923186472158844,-1.034463601353943,-66.66666666666666,1810400.95,-0.5780346820809253
2022-04-15 11:00:00,2022-04-15,sz.000826,3.41,3.43,3.39,3.4,1007800.0,3437353.0,3.0,-0.16401154815132904,-2.08313139774458,-92.30769230769246,1892260.95,-1.1627906976744196
2022-04-15 11:30:00,2022-04-15,sz.000826,3.4,3.4,3.36,3.37,1991600.0,6724509.0,3.0,-0.1899829157928845,-1.8379945868999952,-92.30769230769246,1865270.95,0.0
2022-04-15 13:30:00,2022-04-15,sz.000826,3.36,3.41,3.36,3.39,961204.0,3251703.0,3.0,-0.1825075345371459,-2.3822802682139743,-93.74999999999987,1889790.95,-0.8823529411764649
2022-04-15 14:00:00,2022-04-15,sz.000826,3.39,3.4,3.37,3.38,714100.0,2416678.0,3.0,-0.12975173355181494,-1.5684574624759486,-81.24999999999987,1758369.15,0.5934718100890213
2022-04-15 14:30:00,2022-04-15,sz.000826,3.38,3.4,3.36,3.36,1017500.0,3437644.0,3.0,-0.06913157185666109,-1.6116238964313991,-87.5,1726724.15,-0.29498525073746995
2022-04-15 15:00:00,2022-04-15,sz.000826,3.36,3.37,3.34,3.36,2001996.0,6716297.0,3.0,-0.19589111971504392,-1.8411704209959006,-100.0,1691464.15,-0.5917159763313614
2022-04-18 10:00:00,2022-04-18,sz.000826,3.36,3.36,3.27,3.29,4790700.0,15807121.0,3.0,-0.5136957584394536,-1.6071772982225996,-87.5,1763708.95,0.0
2022-04-18 10:30:00,2022-04-18,sz.000826,3.29,3.3,3.27,3.28,2100500.0,6890081.0,3.0,-0.5618340151866144,-2.4413075980490513,-91.30434782608695,1965711.95,-2.0833333333333286
2022-04-18 11:00:00,2022-04-18,sz.000826,3.27,3.32,3.27,3.31,991252.0,3263377.0,3.0,-0.6270565418469339,-2.1434361372846173,-95.65217391304357,1928210.0,-0.30395136778116205
2022-04-18 11:30:00,2022-04-18,sz.000826,3.31,3.31,3.26,3.26,1415700.0,4644733.0,3.0,-0.5219684159451714,-1.477805144792772,-82.60869565217389,1911042.6,0.914634146341471
2022-04-18 13:30:00,2022-04-18,sz.000826,3.26,3.29,3.26,3.29,1075700.0,3520225.0,3.0,-0.5405616611355681,-1.8824009196619507,-100.0,1830378.6,-1.5105740181268963
2022-04-18 14:00:00,2022-04-18,sz.000826,3.29,3.31,3.28,3.3,573500.0,1890342.0,3.0,-0.2674109667299583,-1.325492686040574,-86.36363636363626,1754813.6,0.9202453987730138
2022-04-18 14:30:00,2022-04-18,sz.000826,3.29,3.31,3.29,3.31,831100.0,2747813.0,3.0,-0.13032939863420914,-1.091393040184516,-78.94736842105266,1539098.6,0.30395136778114856
2022-04-18 15:00:00,2022-04-18,sz.000826,3.31,3.31,3.29,3.3,1189800.0,3928754.0,3.0,0.04799098718472958,-0.8706042895400034,-72.2222222222221,1519073.6,0.30303030303031003
2022-04-19 10:00:00,2022-04-19,sz.000826,3.33,3.63,3.32,3.63,8167708.0,28970074.0,3.0,0.17393541572728072,-0.9107146631104687,-76.47058823529414,1540693.6,-0.3021148036253846
2022-04-19 10:30:00,2022-04-19,sz.000826,3.63,3.63,3.63,3.63,1593400.0,5784042.0,3.0,1.2374809101120265,2.8354310821258273,-0.0,1907844.0,10.000000000000004
2022-04-19 11:00:00,2022-04-19,sz.000826,3.63,3.63,3.63,3.63,174400.0,633072.0,3.0,1.1810429320028626,2.37472932297141,-0.0,1963555.0,0.0
2022-04-19 11:30:00,2022-04-19,sz.000826,3.63,3.63,3.63,3.63,303500.0,1101705.0,3.0,1.0193367348784161,2.0531729330946478,-0.0,1917263.0,0.0
2022-04-19 13:30:00,2022-04-19,sz.000826,3.63,3.63,3.63,3.63,218700.0,793881.0,3.0,0.941479233444153,1.810105909558502,-0.0,1869963.0,0.0
2022-04-19 14:00:00,2022-04-19,sz.000826,3.63,3.63,3.63,3.63,129000.0,468270.0,3.0,0.875140003931683,1.6111193052223935,-0.0,1695618.0,0.0
2022-04-19 14:30:00,2022-04-19,sz.000826,3.63,3.63,3.63,3.63,87500.0,317625.0,3.0,0.710103783884495,1.4378118439071568,-0.0,1562458.0,0.0
2022-04-19 15:00:00,2022-04-19,sz.000826,3.63,3.63,3.63,3.63,205600.0,746328.0,3.0,0.7641923309769978,1.2953237559906015,-0.0,1516443.0,0.0
2022-04-20 10:00:00,2022-04-20,sz.000826,3.73,3.87,3.67,3.73,36548848.0,137271446.0,3.0,0.6266673525198782,1.1691698529377925,-0.0,1427143.0,0.0
2022-04-20 10:30:00,2022-04-20,sz.000826,3.73,3.74,3.7,3.71,5223400.0,19453681.0,3.0,0.513127488229069,1.5741601379410572,-22.950819672131157,3206525.2,2.754820936639121
2022-04-20 11:00:00,2022-04-20,sz.000826,3.7,3.71,3.67,3.69,4321000.0,15948179.0,3.0,0.4625497086199741,1.3033458929928483,-26.22950819672132,3431990.2,-0.5361930294906171
2022-04-20 11:30:00,2022-04-20,sz.000826,3.69,3.7,3.66,3.7,2377000.0,8751096.0,3.0,0.302466637139367,1.0761714613606979,-30.5084745762712,3597165.2,-0.539083557951483
2022-04-20 13:30:00,2022-04-20,sz.000826,3.69,3.7,3.65,3.67,2432080.0,8926282.0,3.0,0.22220379668709797,1.022580297535479,-29.310344827586192,3615915.4,0.2710027100271065
2022-04-20 14:00:00,2022-04-20,sz.000826,3.67,3.68,3.62,3.64,3532004.0,12879819.0,3.0,0.09157299185049211,0.7764701582508553,-34.48275862068968,3497984.4,-0.8108108108108174
2022-04-20 14:30:00,2022-04-20,sz.000826,3.63,3.99,3.61,3.99,23753780.0,92183529.0,3.0,0.006489943712628425,0.536134100465212,-41.81818181818179,3569559.6,-0.8174386920980874
2022-04-20 15:00:00,2022-04-20,sz.000826,3.99,3.99,3.99,3.99,9315620.0,37169328.0,3.0,0.002376046214356174,2.1563678421976116,-0.0,4707686.0,9.615384615384617
2022-04-21 10:00:00,2022-04-21,sz.000826,4.04,4.31,3.9,4.16,58090755.0,239244789.0,3.0,-0.006694202496055278,1.9126692476575726,-0.0,5102682.0,0.0
2022-04-21 10:30:00,2022-04-21,sz.000826,4.17,4.2,4.06,4.09,12205977.0,50354091.0,3.0,0.029707158680763478,2.3335582148593357,-21.42857142857136,7953434.75,4.2606516290726795
2022-04-21 11:00:00,2022-04-21,sz.000826,4.09,4.1,3.95,4.07,10079952.0,40745120.0,3.0,-0.06582213389578254,1.798577951639694,-31.428571428571406,8535058.6,-1.6826923076923146
2022-04-21 11:30:00,2022-04-21,sz.000826,4.07,4.17,4.01,4.11,5550913.0,22712000.0,3.0,-0.09036722370126771,1.5712476672871378,-34.2857142857142,8997501.2,-0.48899755501221454
2022-04-21 13:30:00,2022-04-21,sz.000826,4.11,4.29,4.05,4.29,5275120.0,21888880.0,3.0,-0.08022226741128989,1.657639013061712,-28.57142857142848,9215556.85,0.9828009828009836
