time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.002233,10.42,10.42,10.38,10.4,1621607.0,16854664.0,3.0,0.09876190780243552,-0.4524768195006509,-59.999999999999766,1514394.15,0.09606147934677989
2022-03-25 10:00:00,2022-03-25,sz.002233,10.39,10.4,10.32,10.34,2589600.0,26796055.0,3.0,-2.4347487164413084e-05,-0.8964114867378079,-73.33333333333279,1533394.5,-0.19193857965450647
2022-03-25 10:30:00,2022-03-25,sz.002233,10.34,10.41,10.34,10.4,1584200.0,16432887.0,3.0,-0.13398623103302632,-2.213261985234654,-89.47368421052651,1560019.5,-0.5769230769230818
2022-03-25 11:00:00,2022-03-25,sz.002233,10.4,10.46,10.39,10.43,1388700.0,14485299.0,3.0,0.22084404102014263,-0.5674803065358174,-57.89473684210511,1552302.5,0.5802707930367553
2022-03-25 11:30:00,2022-03-25,sz.002233,10.43,10.43,10.36,10.36,843200.0,8760342.0,3.0,0.09926830952057841,0.3375367852364943,-42.10526315789488,1540925.05,0.28846153846153233
2022-03-25 13:30:00,2022-03-25,sz.002233,10.37,10.4,10.35,10.37,1162900.0,12058095.0,3.0,-0.10729050736187688,-1.622333878436926,-75.00000000000055,1507005.95,-0.6711409395973182
2022-03-25 14:00:00,2022-03-25,sz.002233,10.37,10.4,10.35,10.37,1331300.0,13804705.0,3.0,-0.08489814352255075,-1.1792846235308887,-66.66666666666745,1369606.3,0.09652509652509447
2022-03-25 14:30:00,2022-03-25,sz.002233,10.37,10.41,10.36,10.38,725100.0,7528641.0,3.0,-0.03577620704732649,-1.0654066143288174,-64.28571428571519,1364536.3,0.0
2022-03-25 15:00:00,2022-03-25,sz.002233,10.39,10.39,10.36,10.37,1681550.0,17440301.0,3.0,0.11485805072583556,-0.687085067202186,-57.14285714285696,1342316.3,0.09643201542913755
2022-03-28 10:00:00,2022-03-28,sz.002233,10.3,10.3,10.17,10.27,4282550.0,43745904.0,3.0,0.09567884396021109,-0.9924562081809956,-64.28571428571519,1296903.8,-0.09633911368016919
2022-03-28 10:30:00,2022-03-28,sz.002233,10.28,10.38,10.27,10.36,2077882.0,21475977.0,3.0,-0.1732554672574231,-2.885816374264065,-65.51724137931058,1453221.3,-0.9643201542912214
2022-03-28 11:00:00,2022-03-28,sz.002233,10.36,10.45,10.34,10.42,1961200.0,20410773.0,3.0,0.023016422294565846,-0.7111449749596267,-34.482758620690035,1486005.4,0.876338851022394
2022-03-28 11:30:00,2022-03-28,sz.002233,10.42,10.48,10.39,10.4,1588700.0,16596389.0,3.0,0.1964037580925296,0.8380444261460585,-13.793103448276137,1541295.45,0.579150579150584
2022-03-28 13:30:00,2022-03-28,sz.002233,10.41,10.49,10.37,10.45,1254818.0,13077232.0,3.0,0.0967973090699556,0.41602514716962213,-25.80645161290321,1563958.05,-0.19193857965450647
2022-03-28 14:00:00,2022-03-28,sz.002233,10.45,10.47,10.41,10.46,1096000.0,11435755.0,3.0,0.16635799880832583,1.611623896434696,-12.500000000000277,1525891.45,0.48076923076922046
2022-03-28 14:30:00,2022-03-28,sz.002233,10.46,10.47,10.39,10.4,1178924.0,12296700.0,3.0,0.20364276562156114,1.6412908384697014,-9.374999999999792,1502766.45,0.09569377990432118
2022-03-28 15:00:00,2022-03-28,sz.002233,10.4,10.44,10.39,10.44,1341300.0,13960043.0,3.0,0.17138436116007977,0.21408141371345032,-28.124999999999932,1513702.65,-0.5736137667304062
2022-03-29 10:00:00,2022-03-29,sz.002233,10.41,10.48,10.32,10.39,3317099.0,34412798.0,3.0,0.13786736403634295,1.116453871995767,-15.625000000000208,1540112.65,0.3846153846153764
2022-03-29 10:30:00,2022-03-29,sz.002233,10.39,10.41,10.33,10.35,2163600.0,22445059.0,3.0,-0.008193396045321884,-0.04651891133313114,-31.24999999999986,1655497.1,-0.47892720306512393
2022-03-29 11:00:00,2022-03-29,sz.002233,10.35,10.39,10.33,10.36,1186302.0,12281587.0,3.0,0.03012423375347372,-0.8912715836015661,-43.75000000000014,1712797.1,-0.3849855630413948
2022-03-29 11:30:00,2022-03-29,sz.002233,10.36,10.38,10.34,10.34,1030272.0,10672300.0,3.0,0.014812456794372488,-0.5966462069194719,-40.625000000000206,1718826.6,0.09661835748792065
2022-03-29 13:30:00,2022-03-29,sz.002233,10.34,10.37,10.32,10.35,1222274.0,12636123.0,3.0,-0.031334136265547735,-0.9637946113587018,-46.875000000000064,1689259.85,-0.19305019305018895
2022-03-29 14:00:00,2022-03-29,sz.002233,10.35,10.39,10.35,10.36,1213900.0,12584135.0,3.0,-0.03154095134951307,-0.7585744287456765,-43.75000000000014,1620893.55,0.09671179883945635
2022-03-29 14:30:00,2022-03-29,sz.002233,10.36,10.38,10.32,10.34,1324800.0,13710073.0,3.0,0.00154803956161155,-0.4855377221328882,-40.625000000000206,1602378.55,0.09661835748792065
2022-03-29 15:00:00,2022-03-29,sz.002233,10.34,10.36,10.32,10.35,1237705.0,12797235.0,3.0,0.12955481364303711,-0.8474309114274382,-68.18181818181814,1599183.55,-0.19305019305018895
2022-03-30 10:00:00,2022-03-30,sz.002233,10.38,10.47,10.35,10.43,3631800.0,37852291.0,3.0,-0.04190066881867619,-0.6033315861658579,-82.35294117647096,1618908.8,0.09671179883945635
2022-03-30 10:30:00,2022-03-30,sz.002233,10.44,10.48,10.43,10.45,2343332.0,24489302.0,3.0,0.007100674335016058,1.1104513388041672,-35.29411764705913,1742353.8,0.7729468599033823
2022-03-30 11:00:00,2022-03-30,sz.002233,10.45,10.66,10.44,10.62,8867342.0,93782715.0,3.0,0.08836725464783693,1.384168265679094,-23.529411764706435,1792955.4,0.19175455417065745
2022-03-30 11:30:00,2022-03-30,sz.002233,10.62,10.62,10.56,10.61,1743300.0,18452585.0,3.0,0.2538085516798868,3.1437098967568944,-11.764705882353217,2200067.5,1.6267942583732053
2022-03-30 13:30:00,2022-03-30,sz.002233,10.61,10.63,10.56,10.6,1953600.0,20683350.0,3.0,0.20502544514746007,2.364337050020883,-14.70588235294139,2203155.0,-0.09416195856873623
2022-03-30 14:00:00,2022-03-30,sz.002233,10.6,10.65,10.58,10.63,2332294.0,24777463.0,3.0,0.2994665508012565,1.9672221982472529,-17.647058823529566,2086707.5,-0.0942507068802996
2022-03-30 14:30:00,2022-03-30,sz.002233,10.63,10.65,10.61,10.63,1740744.0,18511515.0,3.0,0.26164151567840555,1.9415481336814913,-8.823529411764522,2099428.1,0.28301886792453906
2022-03-30 15:00:00,2022-03-30,sz.002233,10.63,10.63,10.6,10.63,1797962.0,19089664.0,3.0,0.3511024227826402,1.6863117172290134,-8.823529411764522,2088405.3,0.0
2022-03-31 10:00:00,2022-03-31,sz.002233,10.56,10.99,10.53,10.88,12873391.0,139041045.0,3.0,0.422420631066316,1.4878880663593042,-8.823529411764522,2098868.4,0.0
2022-03-31 10:30:00,2022-03-31,sz.002233,10.9,10.98,10.85,10.96,5946000.0,65019608.0,3.0,0.4448215453807576,2.693345597746046,-16.417910447761113,2679797.05,2.351834430856068
2022-03-31 11:00:00,2022-03-31,sz.002233,10.95,11.05,10.92,10.99,4967600.0,54574356.0,3.0,0.4269446144881901,2.48637253197238,-4.477611940298413,2922297.05,0.7352941176470594
2022-03-31 11:30:00,2022-03-31,sz.002233,10.99,11.08,10.96,11.06,3460973.0,38119151.0,3.0,0.3601297925811805,2.1627440277576997,-8.219178082191844,3111730.85,0.27372262773722045
2022-03-31 13:30:00,2022-03-31,sz.002233,11.06,11.12,10.95,10.99,4241329.0,46865536.0,3.0,0.3048759887001496,2.064324846124527,-2.6315789473683657,3217714.5,0.6369426751592382
2022-03-31 14:00:00,2022-03-31,sz.002233,11.0,11.02,10.92,10.92,2673820.0,29324000.0,3.0,0.18887707409054913,1.5554101486878817,-16.249999999999897,3263926.0,-0.6329113924050658
2022-03-31 14:30:00,2022-03-31,sz.002233,10.92,11.01,10.91,10.98,2943450.0,32303360.0,3.0,0.06017760293577586,1.1530310412707556,-25.974025974025892,3289437.0,-0.6369426751592382
2022-03-31 15:00:00,2022-03-31,sz.002233,10.98,11.03,10.93,11.0,4079737.0,44862976.0,3.0,0.02599555295411512,1.248157325858648,-20.28985507246361,3377294.4,0.549450549450554
2022-04-01 10:00:00,2022-04-01,sz.002233,10.89,11.02,10.84,10.91,7038500.0,76795201.0,3.0,0.002767218023179274,1.1996239889736529,-17.647058823529306,3529767.65,0.18214936247722746
2022-04-01 10:30:00,2022-04-01,sz.002233,10.92,10.98,10.86,10.88,3027931.0,33013454.0,3.0,-0.162232016999097,0.7695027631104786,-35.5932203389829,3820578.95,-0.8181818181818169
2022-04-01 11:00:00,2022-04-01,sz.002233,10.87,10.94,10.85,10.87,2337269.0,25439089.0,3.0,-0.18507952005285166,0.5744082665516458,-40.677966101694665,3911280.5,-0.27497708524289055
2022-04-01 11:30:00,2022-04-01,sz.002233,10.87,10.91,10.86,10.88,2013700.0,21905391.0,3.0,-0.18270082778971747,0.45659604497702955,-42.372881355932215,3961903.95,-0.09191176470589672
2022-04-01 13:30:00,2022-04-01,sz.002233,10.88,11.01,10.87,10.92,2277800.0,24908001.0,3.0,-0.19051937871611624,0.4248691737849919,-40.677966101694665,4000703.7,0.0919963201472085
2022-04-01 14:00:00,2022-04-01,sz.002233,10.92,10.94,10.89,10.92,1332200.0,14536100.0,3.0,-0.16305667498145837,0.5543581863733551,-33.89830508474565,3933003.7,0.36764705882352156
2022-04-01 14:30:00,2022-04-01,sz.002233,10.92,10.97,10.91,10.94,2137400.0,23376489.0,3.0,-0.14985169726139438,0.48133547260678583,-33.89830508474565,3882447.1,0.0
2022-04-01 15:00:00,2022-04-01,sz.002233,10.94,10.97,10.91,10.96,2920200.0,31954676.0,3.0,-0.28402047633888416,0.5332709661070082,-64.28571428571433,3545950.0,0.18315018315017925
2022-04-06 10:00:00,2022-04-06,sz.002233,10.95,11.12,10.91,11.03,6996489.0,77121270.0,3.0,-0.3211555334590718,0.5920144106375061,-57.142857142856684,3604795.0,0.1828153564899575
2022-04-06 10:30:00,2022-04-06,sz.002233,11.03,11.11,10.96,10.97,4342742.0,47975956.0,3.0,-0.24429393578718298,1.0322896570603501,-32.14285714285717,3856939.45,0.6386861313868476
2022-04-06 11:00:00,2022-04-06,sz.002233,10.97,11.07,10.95,11.03,2424200.0,26695363.0,3.0,-0.37116189011249345,0.48775807058134624,-53.57142857142818,3957461.85,-0.5439709882139504
2022-04-06 11:30:00,2022-04-06,sz.002233,11.02,11.1,11.01,11.1,1734300.0,19196863.0,3.0,-0.1683448892640068,1.0371248156011867,-32.14285714285717,3991634.65,0.5469462169553211
2022-04-06 13:30:00,2022-04-06,sz.002233,11.09,11.19,11.09,11.17,3253400.0,36277488.0,3.0,0.04417704875722265,2.188699357831813,-7.1428571428570065,3988451.55,0.6346328195829581
2022-04-06 14:00:00,2022-04-06,sz.002233,11.18,11.28,11.16,11.22,4236800.0,47589741.0,3.0,0.0716605241311008,2.551930313040912,-5.714285714285598,3507452.0,0.6306306306306332
2022-04-06 14:30:00,2022-04-06,sz.002233,11.23,11.27,11.2,11.2,3254000.0,36553223.0,3.0,0.11545542297865886,2.4703794889736814,-13.636363636363361,3421992.0,0.44762757385855606
2022-04-06 15:00:00,2022-04-06,sz.002233,11.19,11.26,11.19,11.25,3388191.0,38036480.0,3.0,0.24966008573081597,1.9162612723863934,-18.604651162790724,3336312.0,-0.17825311942960204
2022-04-07 10:00:00,2022-04-07,sz.002233,11.14,11.64,11.11,11.55,17259029.0,196890366.0,3.0,0.3251267288960416,2.037625322906844,-6.976744186046367,3332672.9,0.44642857142857784
2022-04-07 10:30:00,2022-04-07,sz.002233,11.54,11.57,11.35,11.46,8030101.0,91887106.0,3.0,0.3958836362483931,3.0294117647053747,-11.538461538461503,3983557.9,2.666666666666673
2022-04-07 11:00:00,2022-04-07,sz.002233,11.45,11.5,11.28,11.28,5413760.0,61492720.0,3.0,0.23634337479718748,2.070694662371063,-23.3766233766233,4251371.95,-0.7792207792207779
2022-04-07 11:30:00,2022-04-07,sz.002233,11.29,11.37,11.26,11.3,3466550.0,39191104.0,3.0,0.01636136993512077,1.0298641368342143,-48.000000000000156,4374887.45,-1.570680628272264
2022-04-07 13:30:00,2022-04-07,sz.002233,11.27,11.31,11.23,11.24,2682011.0,30219392.0,3.0,0.025503183470046875,1.0282159840654004,-46.57534246575338,4344228.1,0.1773049645390191
2022-04-07 14:00:00,2022-04-07,sz.002233,11.24,11.34,11.23,11.32,1699227.0,19176048.0,3.0,-0.04688341475671742,0.6571304680133165,-54.794520547945226,4126403.65,-0.530973451327438
2022-04-07 14:30:00,2022-04-07,sz.002233,11.33,11.44,11.31,11.37,4150700.0,47301760.0,3.0,-0.03471083047437815,0.9578303276993344,-43.835616438356176,4059968.45,0.7117437722419936
2022-04-07 15:00:00,2022-04-07,sz.002233,11.37,11.38,11.3,11.3,4443856.0,50363648.0,3.0,-0.05476561876597498,1.1013575732485252,-39.130434782608816,4150640.0,0.4416961130741955
2022-04-08 10:00:00,2022-04-08,sz.002233,11.39,11.54,11.35,11.43,10398298.0,118916733.0,3.0,-0.08388843222093414,0.6642154954435182,-49.275362318840465,4272147.8,-0.615655233069468
2022-04-08 10:30:00,2022-04-08,sz.002233,11.42,11.45,11.22,11.3,5496362.0,62168476.0,3.0,-0.06688896884999676,1.240040658395718,-33.33333333333343,4678172.7,1.1504424778760973
2022-04-08 11:00:00,2022-04-08,sz.002233,11.3,11.4,11.26,11.31,2469600.0,27980445.0,3.0,-0.17900150649058885,0.4580474811166214,-61.81818181818171,4886380.8,-1.1373578302712075
2022-04-08 11:30:00,2022-04-08,sz.002233,11.31,11.37,11.3,11.32,1553500.0,17597780.0,3.0,-0.1991618595538864,0.4402201727202646,-62.2641509433961,4902990.8,0.08849557522123705
2022-04-08 13:30:00,2022-04-08,sz.002233,11.32,11.42,11.31,11.42,2734600.0,31116414.0,3.0,-0.20891949961293982,0.42589473598999017,-60.37735849056596,4834655.8,0.08841732979663824
2022-04-08 14:00:00,2022-04-08,sz.002233,11.42,11.45,11.37,11.44,2808951.0,32065240.0,3.0,-0.12717834570576686,1.016229735302502,-41.50943396226418,4621561.35,0.8833922261484068
2022-04-08 14:30:00,2022-04-08,sz.002233,11.44,11.49,11.41,11.46,4900051.0,56194304.0,3.0,-0.11753447487893824,1.114836483170158,-37.73584905660389,4544871.8,0.17513134851137982
2022-04-08 15:00:00,2022-04-08,sz.002233,11.47,11.5,11.45,11.5,6090108.0,69945376.0,3.0,-0.2689532731499564,1.2265359706409575,-31.4285714285713,4668664.35,0.17482517482518664
2022-04-11 10:00:00,2022-04-11,sz.002233,11.03,11.03,10.7,10.95,26997286.0,293711616.0,3.0,-0.12975123463946095,1.4855780417046582,-12.499999999999792,4886454.75,0.3490401396160484
2022-04-11 10:30:00,2022-04-11,sz.002233,10.95,10.99,10.81,10.82,5497784.0,59865312.0,3.0,-0.3565333770135491,-2.8625799369887988,-70.23809523809523,6073649.05,-4.78260869565218
2022-04-11 11:00:00,2022-04-11,sz.002233,10.82,10.87,10.78,10.8,3393400.0,36710992.0,3.0,-0.40632363299580054,-2.816614589480722,-85.7142857142856,6136698.25,-1.1872146118721372
2022-04-11 11:30:00,2022-04-11,sz.002233,10.8,10.9,10.75,10.9,4489175.0,48517536.0,3.0,-0.3646148702758966,-2.366104181254873,-88.09523809523793,6143668.25,-0.1848428835489794
2022-04-11 13:30:00,2022-04-11,sz.002233,10.91,10.91,10.76,10.77,2337900.0,25287440.0,3.0,-0.31874372064855644,-1.658810480577341,-76.19047619047606,6198717.45,0.9259259259259226
2022-04-11 14:00:00,2022-04-11,sz.002233,10.77,10.82,10.7,10.75,4267900.0,45869200.0,3.0,-0.39326732282021515,-1.921859219000443,-91.66666666666663,5452661.0,-1.1926605504587229
2022-04-11 14:30:00,2022-04-11,sz.002233,10.75,10.77,10.62,10.67,4978800.0,53171536.0,3.0,-0.3390684872865493,-1.7376576288843455,-94.04761904761895,5264550.95,-0.1857010213556135
2022-04-11 15:00:00,2022-04-11,sz.002233,10.67,10.69,10.58,10.67,4770902.0,50720176.0,3.0,-0.48692956297176065,-1.7605795659964822,-94.31818181818174,5242802.95,-0.7441860465116286
2022-04-12 10:00:00,2022-04-12,sz.002233,10.58,10.59,10.23,10.3,13537763.0,140244612.0,3.0,-0.39947744624632936,-1.545580060613588,-90.21739130434784,5308020.55,0.0
2022-04-12 10:30:00,2022-04-12,sz.002233,10.31,10.42,10.26,10.3,4927000.0,50926104.0,3.0,-0.5193075276200143,-2.231921526823557,-94.48818897637793,5850808.15,-3.467666354264285
2022-04-12 11:00:00,2022-04-12,sz.002233,10.29,10.35,10.28,10.29,3394100.0,35007901.0,3.0,-0.498541339037708,-1.8917062168948389,-94.48818897637793,6012196.8,0.0
2022-04-12 11:30:00,2022-04-12,sz.002233,10.29,10.33,10.26,10.28,2529300.0,26010445.0,3.0,-0.6226903601009112,-1.6694965396498755,-95.2755905511812,5974366.8,-0.09708737864079188
2022-04-12 13:30:00,2022-04-12,sz.002233,10.28,10.5,10.27,10.48,3664307.0,38117274.0,3.0,-0.6229946352207302,-1.4944952972743784,-96.06299212598434,5878639.0,-0.097181729834789
2022-04-12 14:00:00,2022-04-12,sz.002233,10.48,10.53,10.46,10.48,2479461.0,26005296.0,3.0,-0.23854528383543644,-0.9399655576118559,-80.31496062992125,5541939.45,1.9455252918288042
2022-04-12 14:30:00,2022-04-12,sz.002233,10.47,10.52,10.43,10.47,2605700.0,27291536.0,3.0,-0.24397120366061334,-0.8498796546655376,-68.74999999999996,5391094.4,0.0
2022-04-12 15:00:00,2022-04-12,sz.002233,10.47,10.51,10.43,10.48,3466800.0,36285472.0,3.0,0.16611529871233224,-0.7879059034936762,-68.42105263157892,5397899.4,-0.09541984732824223
2022-04-13 10:00:00,2022-04-13,sz.002233,10.36,10.44,10.17,10.25,6913415.0,71012192.0,3.0,0.3579115460133374,-0.6852185019094311,-63.235294117647044,5493564.4,0.09551098376313072
2022-04-13 10:30:00,2022-04-13,sz.002233,10.26,10.29,10.19,10.22,4071900.0,41666678.0,3.0,0.13925931835676256,-1.146498057028018,-89.18918918918918,5702505.15,-2.1946564885496223
2022-04-13 11:00:00,2022-04-13,sz.002233,10.22,10.22,10.11,10.13,5295600.0,53766276.0,3.0,-0.1375682970083727,-1.14476900069133,-93.24324324324314,5765652.6,-0.29268292682926206
2022-04-13 11:30:00,2022-04-13,sz.002233,10.12,10.2,10.12,10.18,1963100.0,19986796.0,3.0,-0.07628834779559086,-1.3443607821366161,-97.18309859154911,5785430.05,-0.880626223091975
2022-04-13 13:30:00,2022-04-13,sz.002233,10.18,10.23,10.18,10.21,1244200.0,12691468.0,3.0,0.13732952636402465,-1.2591507121666703,-89.39393939393935,5579079.65,0.49358341559722535
2022-04-13 14:00:00,2022-04-13,sz.002233,10.21,10.28,10.21,10.22,1687862.0,17298000.0,3.0,0.303681791663588,-1.0581060700002176,-82.75862068965493,4291425.35,0.294695481335964
2022-04-13 14:30:00,2022-04-13,sz.002233,10.22,10.22,10.17,10.2,2562638.0,26109309.0,3.0,0.3173973814475639,-0.9270939224599257,-77.0833333333331,4100929.25,0.09794319294808801
2022-04-13 15:00:00,2022-04-13,sz.002233,10.2,10.21,10.11,10.12,4291762.0,43543377.0,3.0,0.827891179817691,-0.9228691967375482,-78.5714285714286,4059391.15,-0.19569471624267468
2022-04-14 10:00:00,2022-04-14,sz.002233,10.19,10.25,10.09,10.15,5345332.0,54323485.0,3.0,0.542926631373794,-1.2166508349447211,-97.61904761904768,4049520.5,-0.7843137254901967
2022-04-14 10:30:00,2022-04-14,sz.002233,10.14,10.22,10.13,10.16,2944700.0,29983028.0,3.0,0.5271451271644745,-1.004068152488362,-86.36363636363623,4199892.1,0.29644268774704685
2022-04-14 11:00:00,2022-04-14,sz.002233,10.14,10.15,10.1,10.12,3136900.0,31756358.0,3.0,0.4517655768238994,-0.9007220481066858,-84.09090909090901,4133732.1,0.09852216748768262
2022-04-14 11:30:00,2022-04-14,sz.002233,10.12,10.17,10.11,10.13,1397600.0,14160070.0,3.0,-0.25529896837701455,-1.0839878387524122,-93.18181818181831,4041637.1,-0.39370078740158393
2022-04-14 13:30:00,2022-04-14,sz.002233,10.14,10.2,10.12,10.18,1703000.0,17293238.0,3.0,-0.2229941030323265,-1.014789051651892,-90.69767441860444,3872972.0,0.09881422924902732
2022-04-14 14:00:00,2022-04-14,sz.002233,10.18,10.22,10.17,10.2,1901000.0,19387267.0,3.0,-0.026877108056393293,-0.5690824935586475,-78.5714285714286,3281233.85,0.49358341559722535
2022-04-14 14:30:00,2022-04-14,sz.002233,10.2,10.29,10.19,10.24,2875807.0,29466706.0,3.0,0.01274778686602095,-0.37284715095221854,-68.57142857142871,3129933.85,0.1964636542239644
2022-04-14 15:00:00,2022-04-14,sz.002233,10.24,10.24,10.18,10.21,2567000.0,26205321.0,3.0,0.5695702539973856,-0.03936693157707595,-24.999999999999556,3104019.2,0.39215686274510714
2022-04-15 10:00:00,2022-04-15,sz.002233,10.17,10.31,10.15,10.27,5760886.0,59098732.0,3.0,0.4690166926269184,-0.2481108521511,-39.99999999999929,3105904.2,-0.2929687499999938
2022-04-15 10:30:00,2022-04-15,sz.002233,10.28,10.33,10.24,10.3,3213700.0,33045426.0,3.0,0.766164683386693,0.3413760741497027,-18.18181818181855,3210733.15,0.587659157688528
2022-04-15 11:00:00,2022-04-15,sz.002233,10.3,10.32,10.22,10.22,2313200.0,23770379.0,3.0,0.6014581055216085,0.7818126146759907,-12.499999999999723,3247445.1,0.29211295034080953
2022-04-15 11:30:00,2022-04-15,sz.002233,10.22,10.24,10.17,10.19,2415300.0,24643489.0,3.0,0.24293923686182406,0.12971498350938696,-45.83333333333305,3232820.1,-0.7766990291262142
2022-04-15 13:30:00,2022-04-15,sz.002233,10.2,10.25,10.17,10.2,1375600.0,14035645.0,3.0,0.11395490901538612,-0.09999999999985565,-58.33333333333351,3180245.1,-0.29354207436400326
2022-04-15 14:00:00,2022-04-15,sz.002233,10.2,10.24,10.2,10.2,1333300.0,13623255.0,3.0,0.1667343381470715,0.15519183948317883,-54.16666666666694,2903354.35,0.09813542688910488
2022-04-15 14:30:00,2022-04-15,sz.002233,10.2,10.23,10.14,10.14,3014900.0,30677871.0,3.0,0.33303249340876395,0.1773285773639024,-54.16666666666694,2766424.35,0.0
2022-04-15 15:00:00,2022-04-15,sz.002233,10.14,10.16,10.11,10.14,3103362.0,31439703.0,3.0,0.0904462590383178,-1.099217202008897,-82.60869565217355,2652389.35,-0.5882352941176345
2022-04-18 10:00:00,2022-04-18,sz.002233,10.1,10.1,9.83,9.98,6613700.0,65883884.0,3.0,0.056751898019443955,-1.0274023338264004,-82.60869565217355,2709402.45,0.0
2022-04-18 10:30:00,2022-04-18,sz.002233,9.98,10.0,9.94,9.99,1767500.0,17621986.0,3.0,-0.18259990840880427,-2.9495058175893165,-69.99999999999993,2977877.45,-1.577909270216964
2022-04-18 11:00:00,2022-04-18,sz.002233,10.0,10.05,9.97,9.97,1645900.0,16469035.0,3.0,-0.20087145377598706,-2.253456652074246,-67.99999999999997,2981859.35,0.10020040080160107
2022-04-18 11:30:00,2022-04-18,sz.002233,9.98,9.99,9.96,9.97,941100.0,9384347.0,3.0,-0.3506888675191856,-2.0719434207332372,-71.99999999999989,2936022.45,-0.20020020020019594
2022-04-18 13:30:00,2022-04-18,sz.002233,9.98,10.03,9.98,10.01,1099300.0,10989420.0,3.0,-0.40393994868501304,-1.8072181180992162,-71.99999999999989,2768489.35,0.0
2022-04-18 14:00:00,2022-04-18,sz.002233,10.01,10.05,9.99,9.99,1009900.0,10116209.0,3.0,-0.3847652098301471,-1.2693000593145343,-64.00000000000006,2556187.75,0.4012036108324889
2022-04-18 14:30:00,2022-04-18,sz.002233,10.0,10.02,9.98,9.99,1270862.0,12706036.0,3.0,-0.35265635553160285,-1.3142390948499056,-67.99999999999997,2459447.75,-0.19980019980019556
2022-04-18 15:00:00,2022-04-18,sz.002233,10.0,10.0,9.95,9.98,2599328.0,25913489.0,3.0,-0.5267841135176278,-1.2033687125924313,-67.99999999999997,2366145.85,0.0
2022-04-19 10:00:00,2022-04-19,sz.002233,9.91,9.98,9.81,9.87,6679664.0,65859892.0,3.0,-0.6394036613600944,-1.1775204346777723,-69.38775510204076,2426232.25,-0.10010010010009797
2022-04-19 10:30:00,2022-04-19,sz.002233,9.88,9.88,9.81,9.82,4082260.0,40135605.0,3.0,-0.6361580161535104,-1.806655872791444,-86.36363636363664,2675065.45,-1.1022044088176473
2022-04-19 11:00:00,2022-04-19,sz.002233,9.81,9.82,9.73,9.78,4737100.0,46321317.0,3.0,-0.6242963575625059,-1.8680404728426112,-97.72727272727278,2784128.45,-0.506585612968581
2022-04-19 11:30:00,2022-04-19,sz.002233,9.78,9.85,9.76,9.82,1225800.0,12010689.0,3.0,-0.6763291341116167,-1.8529015312196453,-90.19607843137275,2877193.1,-0.4073319755600909
2022-04-19 13:30:00,2022-04-19,sz.002233,9.83,9.92,9.83,9.86,2100077.0,20734458.0,3.0,-0.39659291272142805,-1.415484136325462,-82.00000000000003,2810133.1,0.40899795501023445
2022-04-19 14:00:00,2022-04-19,sz.002233,9.85,9.86,9.79,9.82,1203723.0,11823334.0,3.0,-0.03155981036802716,-1.0608987666845413,-69.76744186046533,2627092.65,0.4073319755600728
2022-04-19 14:30:00,2022-04-19,sz.002233,9.82,9.84,9.8,9.82,849800.0,8345155.0,3.0,-0.027324477627218905,-1.237620496283095,-75.67567567567566,2526593.8,-0.40567951318457557
2022-04-19 15:00:00,2022-04-19,sz.002233,9.82,9.87,9.8,9.87,2180139.0,21452367.0,3.0,0.37291749947449493,-1.1370779549984027,-71.87500000000007,2453423.8,0.0
2022-04-20 10:00:00,2022-04-20,sz.002233,9.87,9.87,9.76,9.78,3808900.0,37293532.0,3.0,0.6443127938346316,-0.6977437491665032,-56.25000000000041,2441665.75,0.509164969450091
2022-04-20 10:30:00,2022-04-20,sz.002233,9.78,9.81,9.74,9.74,2705800.0,26432799.0,3.0,0.421868743854171,-1.2950835414401813,-84.37500000000034,2563330.75,-0.9118541033434636
2022-04-20 11:00:00,2022-04-20,sz.002233,9.74,9.76,9.72,9.73,1990200.0,19383435.0,3.0,0.3157448604119745,-1.5374640055172466,-96.87500000000007,2631955.75,-0.40899795501021624
2022-04-20 11:30:00,2022-04-20,sz.002233,9.73,9.76,9.72,9.76,1100187.0,10713859.0,3.0,0.07639576098251978,-1.5177515569235847,-96.96969696969704,2580720.75,-0.10266940451745162
2022-04-20 13:30:00,2022-04-20,sz.002233,9.76,9.76,9.7,9.71,2157000.0,20967500.0,3.0,0.29969166807869035,-1.204607275827424,-86.6666666666669,2480562.0,0.30832476875641684
2022-04-20 14:00:00,2022-04-20,sz.002233,9.71,9.72,9.63,9.65,3254300.0,31491618.0,3.0,0.16498295673101004,-1.5213770216196953,-96.66666666666616,2257727.0,-0.5122950819672022
2022-04-20 14:30:00,2022-04-20,sz.002233,9.66,9.67,9.62,9.65,2258728.0,21774070.0,3.0,0.039747220447616465,-1.8356907511257896,-94.2857142857144,2332067.0,-0.6179196704428476
2022-04-20 15:00:00,2022-04-20,sz.002233,9.65,9.65,9.61,9.63,2867684.0,27626606.0,3.0,0.1909521901640669,-1.6193223593614,-89.99999999999964,2362708.4,0.0
2022-04-21 10:00:00,2022-04-21,sz.002233,9.6,9.61,9.45,9.49,5370632.0,51122593.0,3.0,0.19536321010444618,-1.5955454850814264,-93.54838709677377,2459037.6,-0.20725388601035827
