time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.600170,3.09,3.14,3.09,3.13,13115748.0,40892257.0,3.0,0.10546765695251956,-0.8162000812400488,-50.0,6838694.3,0.6514657980456032
2022-03-25 11:30:00,2022-03-25,sh.600170,3.12,3.13,3.1,3.11,6654078.0,20731255.0,3.0,0.1113177801073047,1.593442198502814,-11.11111111111133,7245435.3,1.294498381877024
2022-03-25 13:30:00,2022-03-25,sh.600170,3.11,3.12,3.1,3.11,3739113.0,11625995.0,3.0,0.0019779107943098144,0.430648542701864,-33.3333333333335,7288303.1,-0.6389776357827481
2022-03-25 14:00:00,2022-03-25,sh.600170,3.11,3.12,3.09,3.11,5433796.0,16867898.0,3.0,-0.035647407579867105,0.430648542701864,-33.3333333333335,6795983.95,0.0
2022-03-25 14:30:00,2022-03-25,sh.600170,3.1,3.11,3.09,3.11,2439045.0,7567143.0,3.0,-0.007151698244208433,0.39850114828376065,-33.3333333333335,6771573.75,0.0
2022-03-25 15:00:00,2022-03-25,sh.600170,3.1,3.11,3.09,3.1,10711478.0,33211003.0,3.0,0.05490132061552974,0.3669409615888391,-33.3333333333335,6659221.0,0.0
2022-03-28 10:00:00,2022-03-28,sh.600170,3.08,3.09,3.04,3.09,18884543.0,57821605.0,3.0,-0.009546268792089278,-0.38413666267403385,-44.444444444444336,6782892.6,-0.32154340836012174
2022-03-28 10:30:00,2022-03-28,sh.600170,3.09,3.13,3.09,3.12,12045395.0,37490085.0,3.0,-0.12170236234948129,-0.9876836161051896,-50.00000000000022,7363355.65,-0.3225806451612978
2022-03-28 11:00:00,2022-03-28,sh.600170,3.13,3.14,3.12,3.13,10186883.0,31893268.0,3.0,0.11166469452575298,0.9970887856731846,-20.0,7468766.9,0.9708737864077751
2022-03-28 11:30:00,2022-03-28,sh.600170,3.13,3.16,3.12,3.14,9228794.0,29034917.0,3.0,0.2509241981480823,1.5585656003429478,-10.000000000000222,7849898.25,0.32051282051281366
2022-03-28 13:30:00,2022-03-28,sh.600170,3.13,3.17,3.13,3.16,9387142.0,29526050.0,3.0,0.21995679799968434,1.941803604346476,-16.666666666666664,8029112.4,0.3194888178913812
2022-03-28 14:00:00,2022-03-28,sh.600170,3.16,3.16,3.14,3.16,5467615.0,17248594.0,3.0,0.26453307552257743,2.4284265214206164,-7.692307692307534,7805824.1,0.6369426751592362
2022-03-28 14:30:00,2022-03-28,sh.600170,3.16,3.16,3.13,3.13,3538429.0,11120021.0,3.0,0.3515623114000847,2.0291008144397225,-7.692307692307534,7753693.25,0.0
2022-03-28 15:00:00,2022-03-28,sh.600170,3.13,3.15,3.13,3.15,5836615.0,18337739.0,3.0,0.178864949715853,0.744041075682572,-30.76923076923082,7768624.0,-0.9493670886076028
2022-03-29 10:00:00,2022-03-29,sh.600170,3.14,3.15,3.11,3.13,11490569.0,35916749.0,3.0,0.16565200460246962,1.4046625655577296,-15.38461538461541,7967492.2,0.6389776357827481
2022-03-29 10:30:00,2022-03-29,sh.600170,3.13,3.14,3.11,3.12,7061872.0,22089980.0,3.0,-0.09610818806315528,0.5552280123478281,-30.76923076923082,8262593.9,-0.6349206349206356
2022-03-29 11:00:00,2022-03-29,sh.600170,3.12,3.14,3.11,3.13,5508784.0,17205826.0,3.0,-0.04655912098999116,0.12027886379643175,-38.46153846153836,8461390.7,-0.319488817891367
2022-03-29 11:30:00,2022-03-29,sh.600170,3.13,3.14,3.12,3.13,2667694.0,8350336.0,3.0,-0.010293213220311292,0.4643211879662812,-30.76923076923082,8572319.9,0.32051282051281366
2022-03-29 13:30:00,2022-03-29,sh.600170,3.13,3.14,3.11,3.13,5249206.0,16407230.0,3.0,-0.020879389749330495,0.3888171574475059,-30.76923076923082,8439275.75,0.0
2022-03-29 14:00:00,2022-03-29,sh.600170,3.14,3.15,3.13,3.14,4188121.0,13158509.0,3.0,-0.027679525579855216,0.30239684235710823,-30.76923076923082,7990982.4,0.0
2022-03-29 14:30:00,2022-03-29,sh.600170,3.14,3.15,3.12,3.13,3802213.0,11905860.0,3.0,0.05108791889156289,0.7324237957476456,-23.076923076922945,7641746.0,0.3194888178913812
2022-03-29 15:00:00,2022-03-29,sh.600170,3.13,3.13,3.11,3.13,5453186.0,17024747.0,3.0,0.025961516645937564,0.18988765074937977,-50.0,7176069.25,-0.3184713375796252
2022-03-30 10:00:00,2022-03-30,sh.600170,3.13,3.17,3.13,3.15,16125447.0,50869884.0,3.0,-0.1053682603077656,0.13867504905644995,-66.66666666666666,7116024.65,0.0
2022-03-30 10:30:00,2022-03-30,sh.600170,3.15,3.17,3.14,3.17,7954230.0,25097593.0,3.0,-0.050915213516999604,1.1262447883453357,-33.33333333333333,7735341.35,0.6389776357827481
2022-03-30 11:00:00,2022-03-30,sh.600170,3.17,3.19,3.16,3.18,10573791.0,33605598.0,3.0,-0.0047491632191633175,1.9033868119587043,-0.0,7861363.05,0.6349206349206356
2022-03-30 11:30:00,2022-03-30,sh.600170,3.18,3.2,3.17,3.2,7237441.0,23063179.0,3.0,-0.038119948108971076,2.035274512774128,-12.499999999999723,8268100.35,0.3154574132492186
2022-03-30 13:30:00,2022-03-30,sh.600170,3.2,3.22,3.19,3.21,10376022.0,33252060.0,3.0,0.05938290338897321,2.4322483102228984,-0.0,8094398.5,0.6289308176100634
2022-03-30 14:00:00,2022-03-30,sh.600170,3.22,3.23,3.21,3.21,10837864.0,34888310.0,3.0,0.28424965525511176,2.4444866650224597,-9.090909090909275,7668972.45,0.31249999999999334
2022-03-30 14:30:00,2022-03-30,sh.600170,3.21,3.23,3.21,3.22,7668385.0,24702054.0,3.0,0.21355304195596228,2.051153497349489,-16.666666666666664,7608595.9,0.0
2022-03-30 15:00:00,2022-03-30,sh.600170,3.23,3.24,3.22,3.23,16283866.0,52611530.0,3.0,0.3796383022905521,2.0091078922804746,-8.333333333333147,7482671.0,0.311526479750786
2022-03-31 10:00:00,2022-03-31,sh.600170,3.21,3.27,3.2,3.24,26056995.0,84552619.0,3.0,0.4390817863512037,1.9516329406657937,-7.69230769230785,7835424.6,0.3105590062111735
2022-03-31 10:30:00,2022-03-31,sh.600170,3.23,3.26,3.23,3.26,9112384.0,29599093.0,3.0,0.38250117319509847,1.8970403930509963,-18.74999999999986,8668917.25,0.30959752321982137
2022-03-31 11:00:00,2022-03-31,sh.600170,3.26,3.28,3.25,3.26,9646139.0,31513267.0,3.0,0.34356302253528687,2.00538588670473,-6.2500000000001386,8851155.7,0.6172839506172707
2022-03-31 11:30:00,2022-03-31,sh.600170,3.25,3.27,3.25,3.26,3376263.0,10995428.0,3.0,0.2933244683828904,1.736095843258373,-11.764705882352956,9156541.2,0.0
2022-03-31 13:30:00,2022-03-31,sh.600170,3.26,3.27,3.24,3.25,8964845.0,29222788.0,3.0,0.24752625721273103,1.5263594455108416,-11.764705882352956,9033523.6,0.0
2022-03-31 14:00:00,2022-03-31,sh.600170,3.26,3.26,3.24,3.25,5007500.0,16276801.0,3.0,0.21064443260176705,1.1996020506738159,-17.647058823529306,8907237.4,-0.3067484662576622
2022-03-31 14:30:00,2022-03-31,sh.600170,3.25,3.27,3.24,3.27,5138306.0,16727696.0,3.0,0.16766598891130738,1.090768700425368,-19.999999999999883,8804518.8,0.0
2022-03-31 15:00:00,2022-03-31,sh.600170,3.26,3.27,3.25,3.26,8818481.0,28722747.0,3.0,0.13049453241262254,1.3346873458403536,-7.1428571428570065,8785994.9,0.6153846153846159
2022-04-01 10:00:00,2022-04-01,sh.600170,3.23,3.28,3.22,3.27,17906290.0,58283037.0,3.0,0.0075564134751063255,1.0404605420365494,-16.66666666666673,9093534.25,-0.3058103975535239
2022-04-01 10:30:00,2022-04-01,sh.600170,3.27,3.28,3.23,3.24,11918162.0,38847731.0,3.0,-0.016178998230501267,1.1366968372201451,-9.090909090908909,9726388.45,0.3067484662576758
2022-04-01 11:00:00,2022-04-01,sh.600170,3.24,3.27,3.23,3.26,9070781.0,29498866.0,3.0,-0.2545170441615964,0.44737470685870667,-44.44444444444406,10112890.5,-0.9174311926605444
2022-04-01 11:30:00,2022-04-01,sh.600170,3.26,3.26,3.23,3.24,4081714.0,13243751.0,3.0,-0.22153310317436048,0.8198127976897444,-25.00000000000014,10376318.9,0.6172839506172707
2022-04-01 13:30:00,2022-04-01,sh.600170,3.24,3.28,3.24,3.26,11192576.0,36456341.0,3.0,-0.3058191678911381,0.2440131115576264,-49.99999999999972,10307745.3,-0.6134969325153244
2022-04-01 14:00:00,2022-04-01,sh.600170,3.26,3.27,3.25,3.26,5410668.0,17649063.0,3.0,-0.2642460867964665,0.7776588643268013,-25.00000000000014,10061101.75,0.6172839506172707
2022-04-01 14:30:00,2022-04-01,sh.600170,3.26,3.28,3.25,3.27,6061914.0,19809431.0,3.0,-0.2707897424678162,0.728436788636405,-25.00000000000014,9933923.65,0.0
2022-04-01 15:00:00,2022-04-01,sh.600170,3.28,3.28,3.26,3.27,8674007.0,28365207.0,3.0,-0.2485086179663197,1.1101497342398958,-16.66666666666642,9708329.8,0.3067484662576758
2022-04-06 10:00:00,2022-04-06,sh.600170,3.28,3.3,3.26,3.29,23764871.0,78028960.0,3.0,-0.29283559875217047,1.0608511747368847,-16.66666666666642,9780158.1,0.0
2022-04-06 10:30:00,2022-04-06,sh.600170,3.28,3.32,3.27,3.3,11542355.0,38110705.0,3.0,-0.19368562881409918,1.9216130320089093,-12.499999999999792,10449600.55,0.6116207951070342
2022-04-06 11:00:00,2022-04-06,sh.600170,3.3,3.32,3.28,3.31,7458893.0,24627990.0,3.0,-0.13545687191270853,2.2332711434131687,-20.00000000000009,10484825.1,0.30395136778114856
2022-04-06 11:30:00,2022-04-06,sh.600170,3.31,3.35,3.3,3.34,10854818.0,36109443.0,3.0,-0.031222765534408416,2.3789159136241294,-9.999999999999822,10474350.5,0.30303030303031003
2022-04-06 13:30:00,2022-04-06,sh.600170,3.34,3.38,3.33,3.36,19021304.0,63891539.0,3.0,0.06158779925064399,2.8745586180009415,-7.692307692307876,10202898.1,0.9063444108761269
2022-04-06 14:00:00,2022-04-06,sh.600170,3.36,3.39,3.36,3.37,12177600.0,41102659.0,3.0,0.08629927182136743,2.7281877638052747,-12.500000000000036,9851113.55,0.5988023952095813
2022-04-06 14:30:00,2022-04-06,sh.600170,3.36,3.39,3.36,3.37,11331927.0,38209936.0,3.0,0.1694217381478662,2.3877223816487905,-11.764705882352956,10004374.35,0.2976190476190545
2022-04-06 15:00:00,2022-04-06,sh.600170,3.37,3.39,3.36,3.39,13710046.0,46349072.0,3.0,0.16341383930188058,1.9947394584873623,-12.5,10088663.75,0.0
2022-04-07 10:00:00,2022-04-07,sh.600170,3.37,3.39,3.33,3.37,23037152.0,77435240.0,3.0,0.35024874383239085,2.0455750982772836,-0.0,10605352.9,0.5934718100890213
2022-04-07 10:30:00,2022-04-07,sh.600170,3.37,3.38,3.34,3.38,11871129.0,39892754.0,3.0,0.17583061890953827,1.4458207695079413,-12.5,11308968.25,-0.5899705014749268
2022-04-07 11:00:00,2022-04-07,sh.600170,3.37,3.39,3.34,3.35,10943017.0,36797263.0,3.0,0.2828657991530185,1.4600614137012558,-6.666666666666825,11652149.7,0.2967359050445041
2022-04-07 11:30:00,2022-04-07,sh.600170,3.35,3.36,3.32,3.33,9231204.0,30802480.0,3.0,0.049821196419877076,0.8019067836346631,-28.57142857142857,11942385.25,-0.8875739644970357
2022-04-07 13:30:00,2022-04-07,sh.600170,3.33,3.34,3.31,3.32,8670783.0,28820548.0,3.0,-0.05768319085011412,0.3604332069796475,-42.857142857142854,11963021.4,-0.5970149253731348
2022-04-07 14:00:00,2022-04-07,sh.600170,3.33,3.33,3.3,3.33,8226800.0,27278031.0,3.0,-0.12770514754271228,0.1190267074386128,-53.846153846153925,11501246.05,-0.30030030030030724
2022-04-07 14:30:00,2022-04-07,sh.600170,3.32,3.34,3.31,3.33,6483672.0,21574042.0,3.0,-0.11250852382816877,0.24271111628604003,-46.153846153846075,11316677.95,0.3012048192771154
2022-04-07 15:00:00,2022-04-07,sh.600170,3.33,3.33,3.28,3.3,12283762.0,40624362.0,3.0,-0.16420184241220734,0.17630611044650607,-50.0,11187322.5,0.0
2022-04-08 10:00:00,2022-04-08,sh.600170,3.32,3.41,3.31,3.39,48249563.0,162669873.0,3.0,-0.2957152938110994,-0.6026191559308304,-81.81818181818186,11597424.9,-0.9009009009009084
2022-04-08 10:30:00,2022-04-08,sh.600170,3.39,3.4,3.33,3.37,20608875.0,69229466.0,3.0,-0.10490412293792828,1.4287092675165216,-15.384615384615358,13450274.25,2.7272727272727364
2022-04-08 11:00:00,2022-04-08,sh.600170,3.37,3.39,3.34,3.36,10664378.0,35888185.0,3.0,-0.2072333005084447,0.8655235782149108,-30.769230769230717,14210184.6,-0.5899705014749268
2022-04-08 11:30:00,2022-04-08,sh.600170,3.37,3.37,3.35,3.37,5391670.0,18122700.0,3.0,-0.265398944166315,0.5287986733921051,-38.46153846153857,14440307.8,-0.29673590504451725
2022-04-08 13:30:00,2022-04-08,sh.600170,3.37,3.41,3.36,3.4,18692448.0,63423136.0,3.0,-0.24463775739593274,0.754028286067973,-30.769230769230717,14276190.95,0.2976190476190545
2022-04-08 14:00:00,2022-04-08,sh.600170,3.4,3.45,3.39,3.43,28855350.0,98714176.0,3.0,-0.1531134704329551,1.5807055820062532,-7.69230769230785,14022569.8,0.8902077151335253
2022-04-08 14:30:00,2022-04-08,sh.600170,3.44,3.46,3.42,3.45,24258713.0,83464352.0,3.0,-0.0982714810828088,2.200754046791465,-11.764705882352926,14888219.55,0.8823529411764779
2022-04-08 15:00:00,2022-04-08,sh.600170,3.46,3.46,3.43,3.44,31798328.0,109536448.0,3.0,0.02115202824590743,2.3250907555013516,-5.555555555555433,15728210.55,0.5830903790087468
2022-04-11 10:00:00,2022-04-11,sh.600170,3.46,3.46,3.38,3.42,56040590.0,192014912.0,3.0,0.004699929416831846,1.763954606426678,-11.11111111111111,16775386.05,-0.2898550724637748
2022-04-11 10:30:00,2022-04-11,sh.600170,3.43,3.44,3.4,3.41,17234964.0,58952547.0,3.0,0.052881790685897254,1.1392226065224844,-22.22222222222222,18626350.35,-0.5813953488372098
2022-04-11 11:00:00,2022-04-11,sh.600170,3.41,3.42,3.39,3.39,13555566.0,46132109.0,3.0,0.09244611041626147,0.829145885919171,-27.777777777777658,18879218.55,-0.2923976608187072
2022-04-11 11:30:00,2022-04-11,sh.600170,3.39,3.43,3.39,3.43,8185105.0,27839600.0,3.0,0.058006866485843446,0.3236622047914287,-38.888888888888765,18990400.5,-0.5865102639296192
2022-04-11 13:30:00,2022-04-11,sh.600170,3.42,3.44,3.39,3.41,12337309.0,42073504.0,3.0,0.11549595992840626,1.1888410951965467,-16.666666666666544,18714153.45,1.1799410029498536
2022-04-11 14:00:00,2022-04-11,sh.600170,3.42,3.43,3.4,3.43,10299458.0,35166512.0,3.0,0.052084486548385565,0.6731039396331918,-27.777777777777658,18179161.3,-0.5830903790087468
2022-04-11 14:30:00,2022-04-11,sh.600170,3.42,3.44,3.39,3.4,10064734.0,34340832.0,3.0,0.154162636707911,1.03979300837109,-19.999999999999883,18100577.75,0.5865102639296192
2022-04-11 15:00:00,2022-04-11,sh.600170,3.4,3.42,3.37,3.41,16576483.0,56176240.0,3.0,-0.11708010539155733,0.32467873634003697,-46.15384615384623,18056663.6,-0.8746355685131266
2022-04-12 10:00:00,2022-04-12,sh.600170,3.39,3.39,3.3,3.33,30350992.0,101206923.0,3.0,-0.0269215594643147,0.47698864240222266,-41.66666666666648,18423927.55,0.2941176470588303
2022-04-12 10:30:00,2022-04-12,sh.600170,3.33,3.38,3.32,3.35,15278538.0,51256075.0,3.0,-0.2174579181321069,-1.4225570776080898,-81.24999999999987,19507938.0,-2.346041055718477
2022-04-12 11:00:00,2022-04-12,sh.600170,3.35,3.37,3.34,3.35,8241384.0,27684361.0,3.0,-0.18889000351636018,-1.0024984521847673,-68.74999999999987,19860524.9,0.6006006006006012
2022-04-12 11:30:00,2022-04-12,sh.600170,3.35,3.36,3.32,3.33,6385570.0,21309820.0,3.0,-0.2600316625074235,-1.0619441781071293,-68.74999999999987,19948410.5,0.0
2022-04-12 13:30:00,2022-04-12,sh.600170,3.33,3.41,3.32,3.39,15349976.0,51821961.0,3.0,-0.38362930655036176,-1.7486517313828651,-81.24999999999987,19653500.9,-0.5970149253731348
2022-04-12 14:00:00,2022-04-12,sh.600170,3.39,3.44,3.39,3.42,20086168.0,68620204.0,3.0,-0.2324024212780533,-0.09638237889512577,-43.74999999999986,18008521.55,1.8018018018018036
2022-04-12 14:30:00,2022-04-12,sh.600170,3.42,3.43,3.41,3.42,14192526.0,48573664.0,3.0,-0.11335443011214916,0.6605782590757345,-25.0,17982386.2,0.8849557522123837
2022-04-12 15:00:00,2022-04-12,sh.600170,3.42,3.43,3.4,3.42,18364868.0,62709472.0,3.0,-0.04975214216547324,0.5886646367758798,-14.285714285714285,18158793.6,0.0
2022-04-13 10:00:00,2022-04-13,sh.600170,3.39,3.41,3.33,3.39,25056655.0,84351796.0,3.0,-0.006547334885766031,0.5243086861701687,-14.285714285714285,18807453.5,0.0
2022-04-13 10:30:00,2022-04-13,sh.600170,3.38,3.4,3.34,3.35,12928357.0,43602597.0,3.0,-0.018858694504559854,-0.3109306684324883,-35.71428571428555,19125663.85,-0.8771929824561345
2022-04-13 11:00:00,2022-04-13,sh.600170,3.35,3.36,3.33,3.34,12803687.0,42777683.0,3.0,-0.20823954384929755,-1.290036853452962,-64.28571428571412,18329314.2,-1.1799410029498536
2022-04-13 11:30:00,2022-04-13,sh.600170,3.34,3.36,3.34,3.35,6024636.0,20156904.0,3.0,-0.15982363275149286,-1.418197860885308,-71.42857142857143,17756562.9,-0.2985074626865741
2022-04-13 13:30:00,2022-04-13,sh.600170,3.34,3.36,3.33,3.35,6547070.0,21905715.0,3.0,-0.15859472288697776,-1.040619651433984,-64.28571428571412,16467878.3,0.29940119760479733
2022-04-13 14:00:00,2022-04-13,sh.600170,3.35,3.39,3.35,3.36,8386570.0,28279683.0,3.0,-0.06274750640375146,-0.9414969704765431,-64.28571428571412,13993202.3,0.0
2022-04-13 14:30:00,2022-04-13,sh.600170,3.36,3.37,3.34,3.35,5862441.0,19660703.0,3.0,-0.03942735690155249,-0.5935949124620578,-57.14285714285714,13550782.6,0.2985074626865608
2022-04-13 15:00:00,2022-04-13,sh.600170,3.36,3.36,3.29,3.29,21596968.0,71643911.0,3.0,0.22381518071107168,-0.8062762349002068,-74.99999999999982,13166126.35,-0.2976190476190413
2022-04-14 10:00:00,2022-04-14,sh.600170,3.31,3.38,3.29,3.35,23722628.0,79316768.0,3.0,-0.10088177332987838,-2.1018005848504226,-100.0,13836719.5,-1.7910447761194044
2022-04-14 10:30:00,2022-04-14,sh.600170,3.35,3.38,3.34,3.34,9487733.0,31914136.0,3.0,0.13033361690281026,-0.49689460417692916,-59.99999999999994,14405985.45,1.8237082066869317
2022-04-14 11:00:00,2022-04-14,sh.600170,3.34,3.35,3.32,3.34,8094502.0,26992868.0,3.0,0.13322166793619544,-0.6823452347540963,-66.66666666666676,14365399.2,-0.2985074626865741
2022-04-14 11:30:00,2022-04-14,sh.600170,3.33,3.35,3.32,3.33,5784969.0,19278071.0,3.0,-0.10248623664582196,-0.6093317163599594,-66.66666666666676,14266887.6,0.0
2022-04-14 13:30:00,2022-04-14,sh.600170,3.33,3.36,3.33,3.35,6627800.0,22176543.0,3.0,-0.27757315646705527,-0.8086210681488711,-71.42857142857143,13727311.9,-0.29940119760478406
2022-04-14 14:00:00,2022-04-14,sh.600170,3.35,3.36,3.34,3.35,5601716.0,18781761.0,3.0,-0.1460063164785516,-0.25413540401843693,-57.14285714285714,12541152.3,0.6006006006006012
2022-04-14 14:30:00,2022-04-14,sh.600170,3.35,3.38,3.35,3.37,8818413.0,29689449.0,3.0,-0.12527293927145502,-0.25413540401843693,-50.0,12057311.2,0.0
2022-04-14 15:00:00,2022-04-14,sh.600170,3.37,3.37,3.34,3.34,6716725.0,22525040.0,3.0,0.09716328148300855,0.3136369900701255,-27.272727272727128,12086162.65,0.5970149253731348
2022-04-15 10:00:00,2022-04-15,sh.600170,3.33,3.35,3.31,3.35,12985700.0,43272841.0,3.0,0.12366604419020066,-0.6044705248269173,-50.00000000000022,12102720.4,-0.8902077151335385
2022-04-15 10:30:00,2022-04-15,sh.600170,3.35,3.35,3.31,3.33,7338141.0,24437346.0,3.0,0.19335956650268452,-0.24707119764716168,-40.0,11984506.6,0.29940119760479733
2022-04-15 11:00:00,2022-04-15,sh.600170,3.34,3.37,3.33,3.35,9840538.0,33019267.0,3.0,0.04562235883392188,-0.7985382421758592,-60.0,11347105.25,-0.5970149253731348
2022-04-15 11:30:00,2022-04-15,sh.600170,3.35,3.35,3.32,3.32,5300480.0,17686231.0,3.0,0.11816527244771421,0.0,-40.0,11129505.85,0.6006006006006012
2022-04-15 13:30:00,2022-04-15,sh.600170,3.33,3.35,3.32,3.34,5465666.0,18234330.0,3.0,-0.033082456204960475,-1.2754263321595487,-66.66666666666683,10476286.45,-0.8955223880597089
2022-04-15 14:00:00,2022-04-15,sh.600170,3.34,3.36,3.33,3.33,4749600.0,15883472.0,3.0,0.08972268610395376,-0.15148220985767633,-44.44444444444456,9496737.0,0.6024096385542175
2022-04-15 14:30:00,2022-04-15,sh.600170,3.34,3.35,3.31,3.31,7756500.0,25766818.0,3.0,0.2619198616045012,-0.6914937842545514,-55.55555555555544,9087799.15,-0.29940119760478406
2022-04-15 15:00:00,2022-04-15,sh.600170,3.31,3.32,3.3,3.3,5883122.0,19450279.0,3.0,-0.09229152709027147,-1.6607421582312667,-100.0,8835439.8,-0.6006006006006012
2022-04-18 10:00:00,2022-04-18,sh.600170,3.31,3.32,3.25,3.28,17787900.0,58302648.0,3.0,-0.07677261373970155,-1.878091510754965,-100.0,8828364.1,-0.3021148036253846
2022-04-18 10:30:00,2022-04-18,sh.600170,3.28,3.29,3.26,3.27,6475510.0,21218097.0,3.0,-0.14926396440959733,-2.299269714794597,-76.92307692307705,9390405.6,-0.6060606060606066
2022-04-18 11:00:00,2022-04-18,sh.600170,3.27,3.29,3.26,3.27,8034000.0,26299476.0,3.0,-0.15677914728486064,-2.2325815003290383,-84.6153846153846,9294852.6,-0.3048780487804813
2022-04-18 11:30:00,2022-04-18,sh.600170,3.26,3.27,3.24,3.24,7944378.0,25864156.0,3.0,-0.2784920690070705,-1.8951456859329712,-84.6153846153846,9403430.55,0.0
2022-04-18 13:30:00,2022-04-18,sh.600170,3.25,3.27,3.24,3.26,5610731.0,18260218.0,3.0,-0.35564128808755063,-2.427073148548617,-100.0,8720801.05,-0.9174311926605444
2022-04-18 14:00:00,2022-04-18,sh.600170,3.26,3.27,3.25,3.26,4675900.0,15243631.0,3.0,-0.33582168370957916,-1.6109626186756516,-84.61538461538493,7815206.2,0.6172839506172707
2022-04-18 14:30:00,2022-04-18,sh.600170,3.26,3.27,3.25,3.26,3819873.0,12441359.0,3.0,-0.2239753510227473,-1.4274884993507768,-84.61538461538493,7574614.55,0.0
2022-04-18 15:00:00,2022-04-18,sh.600170,3.25,3.26,3.24,3.25,7793314.0,25300793.0,3.0,-0.2735099772002747,-1.2773988292559506,-84.61538461538493,7360883.1,0.0
2022-04-19 10:00:00,2022-04-19,sh.600170,3.24,3.24,3.17,3.18,27016024.0,86447152.0,3.0,-0.2141287846362243,-1.362857361135492,-92.30769230769246,7461300.35,-0.3067484662576622
2022-04-19 10:30:00,2022-04-19,sh.600170,3.19,3.21,3.17,3.19,11839057.0,37760775.0,3.0,-0.5523927411955136,-2.416094168830414,-94.73684210526304,8480711.55,-2.153846153846149
2022-04-19 11:00:00,2022-04-19,sh.600170,3.19,3.22,3.18,3.21,6824240.0,21806237.0,3.0,-0.36441199509883315,-1.893384710083297,-89.4736842105263,8792578.6,0.3144654088050247
2022-04-19 11:30:00,2022-04-19,sh.600170,3.21,3.25,3.21,3.24,6313821.0,20375774.0,3.0,-0.32695676011757624,-1.380003026325723,-78.94736842105262,8692869.95,0.6269592476489034
2022-04-19 13:30:00,2022-04-19,sh.600170,3.25,3.28,3.22,3.23,7188932.0,23353373.0,3.0,0.05039988667340078,-0.7240193022427817,-61.111111111110986,8672724.75,0.9345794392523442
2022-04-19 14:00:00,2022-04-19,sh.600170,3.23,3.24,3.21,3.21,5220937.0,16800577.0,3.0,0.11395307774802979,-0.8352620755299998,-59.99999999999994,8382886.35,-0.30864197530864906
2022-04-19 14:30:00,2022-04-19,sh.600170,3.21,3.23,3.21,3.22,3529243.0,11361476.0,3.0,0.0926312629307401,-1.1263941569936644,-73.3333333333333,8277026.15,-0.6191950464396291
2022-04-19 15:00:00,2022-04-19,sh.600170,3.22,3.24,3.21,3.24,7859131.0,25362230.0,3.0,0.2804272612469643,-0.8470129281907254,-58.33333333333315,7961461.4,0.311526479750786
2022-04-20 10:00:00,2022-04-20,sh.600170,3.23,3.25,3.19,3.2,13837722.0,44530681.0,3.0,0.478922758693929,-0.33547581177269303,-41.66666666666648,8089393.95,0.6211180124223608
2022-04-20 10:30:00,2022-04-20,sh.600170,3.2,3.21,3.16,3.17,12401800.0,39473481.0,3.0,0.2564930775762438,-1.1919190766723933,-72.72727272727248,8507996.75,-1.234567901234569
2022-04-20 11:00:00,2022-04-20,sh.600170,3.17,3.18,3.15,3.16,8709278.0,27561846.0,3.0,0.22764579246551636,-1.8073700731290254,-91.66666666666681,8890606.75,-0.9375000000000078
2022-04-20 11:30:00,2022-04-20,sh.600170,3.17,3.18,3.16,3.18,3420443.0,10852838.0,3.0,0.03044122434870038,-1.8649305889751355,-92.30769230769212,8938245.65,-0.3154574132492046
2022-04-20 13:30:00,2022-04-20,sh.600170,3.17,3.19,3.16,3.17,4542349.0,14419684.0,3.0,0.16255909293273266,-1.2512299245093566,-76.92307692307672,8815111.7,0.6329113924050638
2022-04-20 14:00:00,2022-04-20,sh.600170,3.17,3.17,3.12,3.13,12719316.0,39986428.0,3.0,0.10771612930499253,-1.3840469949414833,-84.6153846153846,8152834.15,-0.3144654088050387
2022-04-20 14:30:00,2022-04-20,sh.600170,3.14,3.14,3.12,3.12,6722000.0,21015768.0,3.0,0.004705153614673514,-2.099446972677192,-93.75000000000013,8465024.45,-1.2618296529968467
2022-04-20 15:00:00,2022-04-20,sh.600170,3.13,3.15,3.12,3.13,7899117.0,24744507.0,3.0,0.16007882724425881,-2.0187922235246902,-100.0,8399424.45,-0.319488817891367
2022-04-21 10:00:00,2022-04-21,sh.600170,3.15,3.15,3.09,3.11,12717601.0,39673107.0,3.0,0.11867676214780055,-1.5662596345303237,-93.75000000000013,8397161.4,0.32051282051281366
2022-04-21 10:30:00,2022-04-21,sh.600170,3.11,3.12,3.07,3.08,14327744.0,44236133.0,3.0,-0.10368568741704277,-1.7649274949276543,-89.4736842105263,8752504.9,-0.6389776357827481
2022-04-21 11:00:00,2022-04-21,sh.600170,3.08,3.1,3.06,3.06,6198500.0,19068205.0,3.0,-0.38960447018970623,-2.054635818922198,-95.23809523809513,9235097.1,-0.9646302250803797
2022-04-21 11:30:00,2022-04-21,sh.600170,3.07,3.07,3.03,3.05,7097600.0,21685899.0,3.0,-0.3950910166853449,-2.0946169202611546,-100.0,9354028.45,-0.6493506493506499
2022-04-21 13:30:00,2022-04-21,sh.600170,3.05,3.09,3.04,3.06,7651215.0,23439265.0,3.0,-0.3593432686453768,-1.9660710035457583,-90.9090909090909,9319242.75,-0.3267973856209226
