time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.000630,3.86,3.92,3.83,3.86,38297738.0,148445811.0,3.0,0.07283802913565224,1.2547409462246972,-19.04761904761907,25390430.9,-0.5141388174807203
2022-03-25 10:30:00,2022-03-25,sz.000630,3.85,3.86,3.83,3.83,14797800.0,56953761.0,3.0,0.011809895452003618,1.0026025850168196,-27.272727272727327,26657947.8,-0.25839793281654344
2022-03-25 11:00:00,2022-03-25,sz.000630,3.84,3.86,3.83,3.84,12258742.0,47097280.0,3.0,-0.012643411084330121,0.47685806800496716,-40.90909090909089,25146006.6,-0.7772020725388551
2022-03-25 11:30:00,2022-03-25,sz.000630,3.83,3.84,3.8,3.81,16581761.0,63332284.0,3.0,-0.03652774177861308,0.5784300503187177,-44.44444444444456,24396139.9,0.26109660574411975
2022-03-25 13:30:00,2022-03-25,sz.000630,3.82,3.82,3.77,3.79,29771144.0,112831952.0,3.0,-0.10309278378786474,0.07952924074301718,-61.111111111111136,23599622.95,-0.781249999999995
2022-03-25 14:00:00,2022-03-25,sz.000630,3.78,3.79,3.74,3.76,30416900.0,114509152.0,3.0,-0.14451057450207888,-0.3224216868713653,-72.22222222222227,22971564.9,-0.5249343832021002
2022-03-25 14:30:00,2022-03-25,sz.000630,3.76,3.79,3.74,3.75,18706900.0,70413328.0,3.0,-0.1956602686955247,-0.9284813765401321,-88.88888888888911,23502045.15,-0.7915567282321965
2022-03-25 15:00:00,2022-03-25,sz.000630,3.76,3.76,3.73,3.73,30955566.0,115871488.0,3.0,-0.5197762187402148,-1.1307702934653496,-94.44444444444456,23646102.15,-0.26595744680850497
2022-03-28 10:00:00,2022-03-28,sz.000630,3.68,3.71,3.64,3.68,45280205.0,166098905.0,3.0,-0.48181794385042925,-1.528177775578416,-100.0,24564325.45,-0.5333333333333339
2022-03-28 10:30:00,2022-03-28,sz.000630,3.68,3.73,3.67,3.72,17938075.0,66502900.0,3.0,-0.5688640065051674,-2.1440525473901233,-85.7142857142857,26296155.7,-1.3404825737265367
2022-03-28 11:00:00,2022-03-28,sz.000630,3.73,3.78,3.7,3.77,19319200.0,72272195.0,3.0,-0.3513581325373076,-1.409949273028086,-71.42857142857139,26505076.95,1.0869565217391313
2022-03-28 11:30:00,2022-03-28,sz.000630,3.77,3.8,3.74,3.75,15453955.0,58400848.0,3.0,-0.1603987079321797,-0.6286803087433483,-53.571428571428584,27065923.0,1.3440860215053716
2022-03-28 13:30:00,2022-03-28,sz.000630,3.74,3.77,3.74,3.76,10795900.0,40491456.0,3.0,-0.36814702734572696,-0.9552674821165168,-60.71428571428573,27233359.65,-0.5305039787798413
2022-03-28 14:00:00,2022-03-28,sz.000630,3.76,3.77,3.74,3.77,9795900.0,36815616.0,3.0,-0.32597327199501214,-0.7115918533089624,-57.14285714285723,22111388.3,0.266666666666661
2022-03-28 14:30:00,2022-03-28,sz.000630,3.76,3.78,3.74,3.75,14533300.0,54645648.0,3.0,-0.19920591980289873,-0.48262779677488205,-53.571428571428584,21020584.25,0.2659574468085168
2022-03-28 15:00:00,2022-03-28,sz.000630,3.75,3.76,3.74,3.74,20348239.0,76251824.0,3.0,-0.17900108884636926,-0.7396224848656069,-50.0,20978399.25,-0.5305039787798413
2022-03-29 10:00:00,2022-03-29,sz.000630,3.75,3.8,3.74,3.76,29310539.0,110390432.0,3.0,-0.08461979015298048,-0.8275831546523225,-54.545454545454454,21395284.0,-0.266666666666661
2022-03-29 10:30:00,2022-03-29,sz.000630,3.77,3.77,3.73,3.73,14157010.0,53083201.0,3.0,0.007080603470378486,-0.4363262710856553,-40.00000000000009,22184001.2,0.5347593582887586
2022-03-29 11:00:00,2022-03-29,sz.000630,3.73,3.77,3.72,3.76,20448600.0,76474096.0,3.0,0.04575956533146717,-0.8693682217409571,-50.0,21510170.65,-0.7978723404255268
2022-03-29 11:30:00,2022-03-29,sz.000630,3.76,3.79,3.75,3.78,25578564.0,96585039.0,3.0,0.2734154146460663,-0.2366841689489908,-25.00000000000007,21631908.7,0.8042895442359197
2022-03-29 13:30:00,2022-03-29,sz.000630,3.78,3.78,3.75,3.77,10319700.0,38891856.0,3.0,0.4695275242670506,0.3036727129654332,-12.500000000000036,21737301.9,0.5319148936170218
2022-03-29 14:00:00,2022-03-29,sz.000630,3.77,3.8,3.77,3.8,19842723.0,75169696.0,3.0,0.403018667833446,0.20362857726326017,-18.749999999999915,20338400.0,-0.26455026455025893
2022-03-29 14:30:00,2022-03-29,sz.000630,3.8,3.82,3.76,3.77,26661800.0,101143760.0,3.0,0.5046409907517035,1.1313043022424327,-0.0,20590646.15,0.795755968169756
2022-03-29 15:00:00,2022-03-29,sz.000630,3.76,3.78,3.76,3.77,15059754.0,56790064.0,3.0,0.48886927668957847,0.4284150005245767,-33.333333333333236,21310799.05,-0.7894736842105211
2022-03-30 10:00:00,2022-03-30,sz.000630,3.79,3.81,3.74,3.76,32362273.0,121817350.0,3.0,0.3179225429164405,0.544074483274627,-41.666666666666636,21234698.7,0.0
2022-03-30 10:30:00,2022-03-30,sz.000630,3.76,3.77,3.74,3.76,11990500.0,45057116.0,3.0,0.07155689286796775,0.23600916451090728,-60.00000000000026,21364255.15,-0.26525198938992656
2022-03-30 11:00:00,2022-03-30,sz.000630,3.75,3.77,3.74,3.76,10630190.0,39912669.0,3.0,0.12743994932735295,0.23600916451090728,-60.00000000000026,20442935.15,0.0
2022-03-30 11:30:00,2022-03-30,sz.000630,3.76,3.76,3.73,3.76,17495441.0,65514577.0,3.0,0.05035450274998043,0.21620972452188397,-60.00000000000026,20039099.65,0.0
2022-03-30 13:30:00,2022-03-30,sz.000630,3.76,3.78,3.75,3.75,14930800.0,56135952.0,3.0,-0.017826341159289317,0.161330087895552,-60.00000000000026,19366093.4,0.0
2022-03-30 14:00:00,2022-03-30,sz.000630,3.75,3.79,3.74,3.79,17317630.0,65193712.0,3.0,0.007947119888643035,-0.5487234767255096,-70.00000000000009,17848623.15,-0.26595744680850497
2022-03-30 14:30:00,2022-03-30,sz.000630,3.79,3.8,3.78,3.8,15470060.0,58649152.0,3.0,0.18524276921118543,1.6951847841204826,-29.99999999999991,17817600.9,1.0666666666666678
2022-03-30 15:00:00,2022-03-30,sz.000630,3.79,3.81,3.78,3.81,20297800.0,77058368.0,3.0,0.11817422703998287,1.9820668524086134,-20.00000000000009,17625143.9,0.26385224274405766
2022-03-31 10:00:00,2022-03-31,sz.000630,3.78,3.8,3.75,3.76,26772798.0,101010514.0,3.0,0.2700763974467154,2.100949104165413,-9.999999999999822,17867336.15,0.2631578947368482
2022-03-31 10:30:00,2022-03-31,sz.000630,3.75,3.77,3.74,3.75,18571912.0,69682590.0,3.0,-0.09781356029244503,-0.370755724264517,-66.66666666666683,18666181.05,-1.3123359580052563
2022-03-31 11:00:00,2022-03-31,sz.000630,3.75,3.77,3.74,3.74,11928000.0,44769083.0,3.0,-0.21651462603554142,-0.8013605748686882,-77.77777777777773,19104981.65,-0.26595744680850497
2022-03-31 11:30:00,2022-03-31,sz.000630,3.74,3.75,3.71,3.71,22919637.0,85366085.0,3.0,-0.20606016811810865,-1.23070006155794,-88.88888888888862,18974716.65,-0.266666666666661
2022-03-31 13:30:00,2022-03-31,sz.000630,3.72,3.72,3.67,3.69,31165713.0,115120464.0,3.0,-0.4477397526139184,-2.2759341137156257,-100.0,19103286.55,-0.8021390374331617
2022-03-31 14:00:00,2022-03-31,sz.000630,3.68,3.71,3.68,3.69,9243147.0,34175232.0,3.0,-0.3918858802304147,-2.433021185484835,-85.71428571428571,19196045.25,-0.539083557951483
2022-03-31 14:30:00,2022-03-31,sz.000630,3.7,3.74,3.69,3.74,19128800.0,70967408.0,3.0,-0.3655964296497371,-2.1172166967841486,-85.71428571428571,18950352.1,0.0
2022-03-31 15:00:00,2022-03-31,sz.000630,3.73,3.74,3.7,3.72,12009900.0,44601360.0,3.0,-0.027589900175488197,-0.5477225575058633,-49.99999999999984,18884362.1,1.3550135501355085
2022-04-01 10:00:00,2022-04-01,sz.000630,3.68,3.71,3.64,3.71,23846280.0,87658632.0,3.0,-0.08876617493162983,-1.0453339201889151,-64.28571428571412,18205928.9,-0.5347593582887704
2022-04-01 10:30:00,2022-04-01,sz.000630,3.71,3.71,3.68,3.68,13448488.0,49671477.0,3.0,-0.10983528902898382,-1.2092574849571358,-58.82352941176479,18882257.9,-0.26881720430108147
2022-04-01 11:00:00,2022-04-01,sz.000630,3.68,3.73,3.68,3.7,16055731.0,59404343.0,3.0,-0.184919471057713,-1.8165902124604107,-76.47058823529409,18562546.15,-0.8086253369272184
2022-04-01 11:30:00,2022-04-01,sz.000630,3.7,3.72,3.68,3.68,8334459.0,30773750.0,3.0,-0.055704768054085876,-1.1406948909001984,-64.70588235294113,18032242.7,0.5434782608695656
2022-04-01 13:30:00,2022-04-01,sz.000630,3.68,3.7,3.67,3.69,11153400.0,41072518.0,3.0,-0.26594625449219617,-1.4815254241563378,-76.47058823529409,17695977.95,-0.540540540540541
2022-04-01 14:00:00,2022-04-01,sz.000630,3.69,3.7,3.67,3.69,8927967.0,32901632.0,3.0,-0.22941997737228953,-1.1071411493935184,-70.58823529411774,16635534.3,0.27173913043477677
2022-04-01 14:30:00,2022-04-01,sz.000630,3.7,3.7,3.68,3.69,8822656.0,32549248.0,3.0,-0.23431791000746272,-1.002498452185741,-68.75000000000006,16482407.65,0.0
2022-04-01 15:00:00,2022-04-01,sz.000630,3.69,3.7,3.68,3.7,13621827.0,50311248.0,3.0,-0.03989827709273943,-0.9084544981951151,-61.53846153846164,16392030.95,0.0
2022-04-06 10:00:00,2022-04-06,sz.000630,3.69,3.69,3.63,3.65,30894100.0,112901655.0,3.0,0.0881095596708104,-0.5979730091784022,-53.84615384615377,16198350.25,0.2710027100271065
2022-04-06 10:30:00,2022-04-06,sz.000630,3.65,3.66,3.62,3.63,24416504.0,88760049.0,3.0,-0.055219931282051854,-1.5901504069038,-83.33333333333334,16996515.25,-1.3513513513513586
2022-04-06 11:00:00,2022-04-06,sz.000630,3.62,3.7,3.62,3.69,18865116.0,69100856.0,3.0,-0.030742231968194676,-1.8210779927957201,-91.66666666666686,17351458.95,-0.5479452054794526
2022-04-06 11:30:00,2022-04-06,sz.000630,3.69,3.71,3.67,3.7,14553400.0,53773008.0,3.0,0.34618990220634205,-0.40212203080640874,-41.66666666666685,17521211.75,1.6528925619834725
2022-04-06 13:30:00,2022-04-06,sz.000630,3.7,3.77,3.68,3.76,22181450.0,82773632.0,3.0,0.33416176476257425,-0.01593984412253774,-33.33333333333333,17233991.75,0.2710027100271065
2022-04-06 14:00:00,2022-04-06,sz.000630,3.75,3.84,3.75,3.81,52370093.0,199004528.0,3.0,0.35500579285919626,1.896841450581368,-6.666666666666825,17004424.35,1.621621621621611
2022-04-06 14:30:00,2022-04-06,sz.000630,3.81,3.82,3.78,3.8,13567899.0,51556880.0,3.0,0.5453776630900519,2.7715407711806406,-13.636363636363564,18694333.4,1.3297872340425603
2022-04-06 15:00:00,2022-04-06,sz.000630,3.79,3.82,3.78,3.81,18208810.0,69265936.0,3.0,0.4876009433551293,2.152353237653145,-18.18181818181822,18776328.35,-0.2624671916010559
2022-04-07 10:00:00,2022-04-07,sz.000630,3.77,3.84,3.75,3.83,46668173.0,177761491.0,3.0,0.5622449575384446,2.000666211916414,-13.636363636363564,18540787.0,0.2631578947368482
2022-04-07 10:30:00,2022-04-07,sz.000630,3.83,3.85,3.81,3.83,31642456.0,121321245.0,3.0,0.4957616964964946,2.0067771544900235,-4.545454545454454,19315910.0,0.5249343832021002
2022-04-07 11:00:00,2022-04-07,sz.000630,3.82,3.85,3.8,3.85,27270922.0,104427888.0,3.0,0.49345607663054075,1.7303826079759626,-8.695652173913052,20435875.45,0.0
2022-04-07 11:30:00,2022-04-07,sz.000630,3.85,3.89,3.83,3.83,32484425.0,125505248.0,3.0,0.4199303953612664,1.789929091849219,-0.0,20842981.55,0.522193211488251
2022-04-07 13:30:00,2022-04-07,sz.000630,3.84,3.84,3.8,3.81,17651700.0,67398800.0,3.0,0.26455323429261735,1.3360372123595816,-22.22222222222224,21866707.8,-0.5194805194805199
2022-04-07 14:00:00,2022-04-07,sz.000630,3.81,3.84,3.79,3.84,17023299.0,64853856.0,3.0,0.1474839883403462,0.9574396370416633,-29.629629629629655,21556978.8,-0.522193211488251
2022-04-07 14:30:00,2022-04-07,sz.000630,3.83,3.86,3.83,3.84,26294900.0,101211360.0,3.0,0.1367452980309239,1.235802139786907,-18.518518518518615,21735719.35,0.7874015748031444
2022-04-07 15:00:00,2022-04-07,sz.000630,3.84,3.86,3.83,3.85,28230231.0,108634432.0,3.0,0.24198495223107383,1.11448099240196,-18.518518518518615,22247677.8,0.0
2022-04-08 10:00:00,2022-04-08,sz.000630,3.83,3.86,3.79,3.79,33943900.0,129931510.0,3.0,0.25949148773259023,1.1268935139022733,-14.814814814814827,23242466.4,0.2604166666666727
2022-04-08 10:30:00,2022-04-08,sz.000630,3.8,3.81,3.75,3.79,33831005.0,127614952.0,3.0,-0.03644822460871223,0.27216552697598556,-45.45454545454545,24381991.4,-1.5584415584415598
2022-04-08 11:00:00,2022-04-08,sz.000630,3.8,3.83,3.79,3.81,12557200.0,47835874.0,3.0,-0.06537716171530822,0.2109144650100928,-47.61904761904767,25627143.3,0.0
2022-04-08 11:30:00,2022-04-08,sz.000630,3.81,3.87,3.8,3.86,21710943.0,83393184.0,3.0,-0.14694636652607007,0.4228191250769923,-57.14285714285714,25813870.5,0.5277044854881272
2022-04-08 13:30:00,2022-04-08,sz.000630,3.86,4.13,3.85,4.1,109641879.0,434699616.0,3.0,-0.143778804220973,1.0445695482476016,-21.428571428571587,26218326.3,1.3123359580052447
2022-04-08 14:00:00,2022-04-08,sz.000630,4.11,4.14,3.98,4.0,71178865.0,288318720.0,3.0,0.13580360692369772,3.193594195832705,-7.89473684210533,30155715.25,6.217616580310875
2022-04-08 14:30:00,2022-04-08,sz.000630,4.01,4.07,4.0,4.04,52530688.0,212258160.0,3.0,-0.05808397521658901,1.9082050949390832,-35.89743589743585,32493833.3,-2.439024390243894
2022-04-08 15:00:00,2022-04-08,sz.000630,4.04,4.06,4.02,4.04,49571536.0,200423296.0,3.0,-0.03981934704701516,2.040043564471121,-25.64102564102557,34177111.9,1.0000000000000009
2022-04-11 10:00:00,2022-04-11,sz.000630,3.98,4.09,3.96,4.08,110896385.0,447518656.0,3.0,-0.03293106807869115,1.8096630578027968,-25.64102564102557,35928018.7,0.0
2022-04-11 10:30:00,2022-04-11,sz.000630,4.07,4.08,3.99,4.0,50368100.0,203515024.0,3.0,-0.011099074705234344,1.9017257042615425,-15.384615384615296,40363765.45,0.990099009900991
2022-04-11 11:00:00,2022-04-11,sz.000630,4.0,4.03,3.98,4.0,21037622.0,84079808.0,3.0,-0.08929669143964035,1.0302443927400038,-35.89743589743585,40263665.8,-1.960784313725492
2022-04-11 11:30:00,2022-04-11,sz.000630,4.0,4.06,3.99,4.06,21345585.0,85996240.0,3.0,-0.05966986577369482,0.9322914936297926,-35.89743589743585,40637151.95,0.0
2022-04-11 13:30:00,2022-04-11,sz.000630,4.06,4.06,4.0,4.02,15879357.0,63923904.0,3.0,-0.03444172579792227,1.332030473735486,-20.512820512820547,40793990.7,1.4999999999999902
2022-04-11 14:00:00,2022-04-11,sz.000630,4.01,4.04,4.0,4.02,17455000.0,70093440.0,3.0,-0.07041369506650726,0.879468920174705,-30.76923076923082,39254549.9,-0.9852216748768483
2022-04-11 14:30:00,2022-04-11,sz.000630,4.02,4.03,3.97,3.98,22988585.0,91934064.0,3.0,-0.05522527852072809,0.7953359984888007,-30.76923076923082,38545177.1,0.0
2022-04-11 15:00:00,2022-04-11,sz.000630,3.97,3.98,3.94,3.98,32226374.0,127643040.0,3.0,-0.026218955442283285,0.38163562470437085,-41.02564102564098,38331060.25,-0.9950248756218805
2022-04-12 10:00:00,2022-04-12,sz.000630,3.93,4.0,3.93,3.96,37157350.0,147063797.0,3.0,-0.02500360340757552,0.32127701956122057,-45.71428571428567,38318157.7,0.0
2022-04-12 10:30:00,2022-04-12,sz.000630,3.97,4.0,3.96,3.96,16976492.0,67556350.0,3.0,-0.06966991662316784,0.06825828355553286,-52.94117647058817,39293440.2,-0.5025125628140708
2022-04-12 11:00:00,2022-04-12,sz.000630,3.96,3.98,3.94,3.94,13406695.0,53189974.0,3.0,-0.11392682931813754,0.01009664639788104,-62.06896551724137,39291099.85,0.0
2022-04-12 11:30:00,2022-04-12,sz.000630,3.94,3.95,3.91,3.92,17491415.0,68761543.0,3.0,-0.4829422679042011,-0.25218708602911305,-95.23809523809533,38646689.6,-0.5050505050505055
2022-04-12 13:30:00,2022-04-12,sz.000630,3.92,4.02,3.91,4.0,23006877.0,91512128.0,3.0,-0.3474277211963149,-0.5163701762474687,-94.44444444444456,38109748.8,-0.5076142131979701
2022-04-12 14:00:00,2022-04-12,sz.000630,4.0,4.05,3.99,4.02,20276375.0,81468272.0,3.0,-0.22422590639917958,0.2679112904847181,-50.0,37562897.65,2.040816326530614
2022-04-12 14:30:00,2022-04-12,sz.000630,4.02,4.05,4.01,4.01,16727230.0,67459792.0,3.0,-0.1587781257523352,0.4385616970878623,-38.888888888889106,36885166.15,0.49999999999998934
2022-04-12 15:00:00,2022-04-12,sz.000630,4.01,4.03,4.0,4.02,16432400.0,66000384.0,3.0,-0.24946854356056097,0.18988765074929737,-41.17647058823548,37093667.65,-0.24875621890546734
2022-04-13 10:00:00,2022-04-13,sz.000630,4.04,4.13,4.02,4.1,77847178.0,318040432.0,3.0,-0.016302396887115437,0.28033968239432394,-26.66666666666678,36829740.5,0.24937655860348598
2022-04-13 10:30:00,2022-04-13,sz.000630,4.09,4.16,4.09,4.14,54005191.0,223244688.0,3.0,0.15986714797440343,2.0745136497179533,-13.636363636363766,35240005.45,1.9900497512437831
2022-04-13 11:00:00,2022-04-13,sz.000630,4.14,4.2,4.14,4.18,51785627.0,216548208.0,3.0,0.13101774869820954,2.347689229577229,-8.000000000000185,34381321.75,0.9756097560975618
2022-04-13 11:30:00,2022-04-13,sz.000630,4.19,4.31,4.18,4.24,72171350.0,307650480.0,3.0,0.3121459367446378,2.441809820769056,-6.896551724138089,34344068.7,0.966183574879228
2022-04-13 13:30:00,2022-04-13,sz.000630,4.24,4.4,4.22,4.33,92672686.0,401953728.0,3.0,0.3610637622975722,2.565894952343903,-17.499999999999872,35474059.4,1.4354066985646052
2022-04-13 14:00:00,2022-04-13,sz.000630,4.33,4.37,4.3,4.3,33674176.0,146138800.0,3.0,0.5117359615614636,2.7263812597094397,-14.285714285714338,34562874.45,2.122641509433959
2022-04-13 14:30:00,2022-04-13,sz.000630,4.3,4.32,4.26,4.27,34579344.0,148027248.0,3.0,0.39398347521254423,2.0285263331291006,-20.40816326530622,33728178.25,-0.692840646651276
2022-04-13 15:00:00,2022-04-13,sz.000630,4.28,4.29,4.23,4.24,46351264.0,197356784.0,3.0,0.33689249945069255,1.5573455642786225,-26.530612244898105,34405264.35,-0.697674418604657
2022-04-14 10:00:00,2022-04-14,sz.000630,4.28,4.32,4.17,4.24,94688290.0,402797024.0,3.0,0.2392531579282608,1.1993111857921295,-32.65306122448981,35655548.3,-0.7025761124121631
2022-04-14 10:30:00,2022-04-14,sz.000630,4.24,4.39,4.24,4.35,65510784.0,283504960.0,3.0,0.2190272359243974,1.0855616792065128,-32.65306122448981,39595994.95,0.0
2022-04-14 11:00:00,2022-04-14,sz.000630,4.36,4.36,4.29,4.34,30152681.0,130209920.0,3.0,0.2549814807519089,1.6478879577196337,-10.204081632653201,41998784.15,2.594339622641496
2022-04-14 11:30:00,2022-04-14,sz.000630,4.34,4.34,4.31,4.34,16347171.0,70792992.0,3.0,0.155221352712598,1.4050914505236036,-14.63414634146353,42356988.95,-0.2298850574712595
2022-04-14 13:30:00,2022-04-14,sz.000630,4.33,4.45,4.33,4.41,61950722.0,272383472.0,3.0,0.10833116363818471,1.2616280043715995,-15.00000000000011,41563028.8,0.0
2022-04-14 14:00:00,2022-04-14,sz.000630,4.41,4.43,4.39,4.42,33491952.0,147764000.0,3.0,0.11306415220454093,1.5260534194887532,-8.888888888888893,42802697.4,1.6129032258064582
2022-04-14 14:30:00,2022-04-14,sz.000630,4.43,4.44,4.38,4.39,29425232.0,129664416.0,3.0,0.08188381588573078,1.429249295689967,-6.97674418604656,43628470.4,0.22675736961450763
2022-04-14 15:00:00,2022-04-14,sz.000630,4.4,4.4,4.35,4.36,48988208.0,213964880.0,3.0,-0.021184809068067176,1.1415041956687093,-16.666666666666792,44429397.25,-0.6787330316742138
2022-04-15 10:00:00,2022-04-15,sz.000630,4.29,4.36,4.22,4.32,84526224.0,362489488.0,3.0,-0.10606228981924341,0.8805299456087656,-29.032258064516036,46004236.9,-0.6833712984054525
2022-04-15 10:30:00,2022-04-15,sz.000630,4.31,4.35,4.26,4.27,30638400.0,131410576.0,3.0,-0.19424643738248196,0.523737576639658,-46.428571428571345,49080204.25,-0.9174311926605512
2022-04-15 11:00:00,2022-04-15,sz.000630,4.27,4.31,4.26,4.26,29387100.0,125652592.0,3.0,-0.3099338767430439,0.054161223103837926,-64.28571428571445,49598305.5,-1.1574074074074239
2022-04-15 11:30:00,2022-04-15,sz.000630,4.26,4.28,4.22,4.24,23374700.0,99240752.0,3.0,-0.42516929887083504,-0.1535565060261574,-67.85714285714293,50231299.0,-0.234192037470721
2022-04-15 13:30:00,2022-04-15,sz.000630,4.24,4.24,4.19,4.22,46320351.0,195326000.0,3.0,-0.3898008568732875,-0.5482780273745527,-74.99999999999993,50578414.0,-0.4694835680751074
2022-04-15 14:00:00,2022-04-15,sz.000630,4.21,4.23,4.16,4.18,50952500.0,213604096.0,3.0,-0.35270425380774895,-0.9663733819671844,-82.14285714285722,49002072.65,-0.47169811320755806
2022-04-15 14:30:00,2022-04-15,sz.000630,4.18,4.2,4.1,4.1,51047317.0,211511776.0,3.0,-0.3456289431768847,-1.6037156191500224,-93.10344827586222,48849438.1,-0.9478672985782
2022-04-15 15:00:00,2022-04-15,sz.000630,4.11,4.14,4.05,4.1,70626160.0,288984192.0,3.0,-0.42043047897674696,-2.3818264147290384,-100.0,48812522.6,-1.913875598086126
2022-04-18 10:00:00,2022-04-18,sz.000630,4.1,4.12,4.03,4.08,57971358.0,236079300.0,3.0,-0.6660517400137702,-2.0366515277410393,-87.50000000000006,48735263.1,0.0
2022-04-18 10:30:00,2022-04-18,sz.000630,4.08,4.09,4.0,4.0,32662242.0,131988444.0,3.0,-0.6475896529799616,-1.9077094120863098,-88.09523809523813,47000196.7,-0.48780487804877015
2022-04-18 11:00:00,2022-04-18,sz.000630,4.0,4.05,4.0,4.0,29136852.0,117279952.0,3.0,-0.6767975279198128,-2.193302991988021,-100.0,46949600.0,-1.960784313725492
2022-04-18 11:30:00,2022-04-18,sz.000630,4.01,4.05,4.0,4.04,11913545.0,48029312.0,3.0,-0.9468053151538445,-1.8671386062917288,-100.0,46677475.4,0.0
2022-04-18 13:30:00,2022-04-18,sz.000630,4.04,4.06,4.02,4.03,15736758.0,63586368.0,3.0,-0.7734742775791847,-1.400130378474625,-90.9090909090909,44955589.45,1.0000000000000009
2022-04-18 14:00:00,2022-04-18,sz.000630,4.03,4.07,4.03,4.04,10897400.0,44129776.0,3.0,-0.7292909668418823,-1.3267561541664823,-92.49999999999994,41008012.85,-0.24752475247524225
2022-04-18 14:30:00,2022-04-18,sz.000630,4.05,4.06,4.01,4.02,12234076.0,49358544.0,3.0,-0.5951550458771692,-1.133779870572585,-88.88888888888889,38277343.65,0.24813895781637188
2022-04-18 15:00:00,2022-04-18,sz.000630,4.01,4.03,3.98,4.0,29474628.0,117902672.0,3.0,-0.5155270454316015,-1.1441829099040601,-94.2857142857144,37381413.4,-0.4950495049505065
2022-04-19 10:00:00,2022-04-19,sz.000630,4.05,4.14,4.04,4.1,61547827.0,251970927.0,3.0,-0.41227450385270625,-1.1527689980930969,-93.93939393939392,38037786.25,-0.4975124378109347
2022-04-19 10:30:00,2022-04-19,sz.000630,4.1,4.12,4.07,4.08,15006998.0,61485025.0,3.0,0.46186563455156693,-0.4148299267778521,-60.000000000000156,38017641.5,2.499999999999991
2022-04-19 11:00:00,2022-04-19,sz.000630,4.07,4.11,4.07,4.1,9645900.0,39446848.0,3.0,0.5130945700616472,-0.48158467902252683,-61.53846153846154,37093393.8,-0.48780487804877015
2022-04-19 11:30:00,2022-04-19,sz.000630,4.1,4.15,4.09,4.13,18596811.0,76750976.0,3.0,0.7569394521531603,-0.2374699720452562,-52.00000000000023,36104427.2,0.49019607843136215
2022-04-19 13:30:00,2022-04-19,sz.000630,4.13,4.14,4.07,4.08,16310500.0,66857840.0,3.0,1.1039000035368423,0.14550054044917918,-31.818181818181916,34584857.35,0.7317073170731768
2022-04-19 14:00:00,2022-04-19,sz.000630,4.07,4.08,4.05,4.07,14572711.0,59225232.0,3.0,1.1727725455688387,-0.2687689640746149,-41.17647058823537,31174071.15,-1.2106537530266301
2022-04-19 14:30:00,2022-04-19,sz.000630,4.07,4.09,4.04,4.08,12309289.0,50030944.0,3.0,0.9505991243447309,-0.2999114066321817,-47.058823529411704,30370786.7,-0.24509803921568107
2022-04-19 15:00:00,2022-04-19,sz.000630,4.07,4.08,4.05,4.08,20606516.0,83829568.0,3.0,0.9189677431218577,-0.06631285046513559,-41.17647058823537,29516896.15,0.24570024570024046
2022-04-20 10:00:00,2022-04-20,sz.000630,4.05,4.06,3.93,3.98,73901096.0,294003824.0,3.0,1.1062433057746155,0.06124299976116427,-41.17647058823537,29378486.95,0.0
2022-04-20 10:30:00,2022-04-20,sz.000630,3.98,4.0,3.95,3.96,19183660.0,76241328.0,3.0,0.46548503657477636,-1.6830166816922645,-77.27272727272737,30757524.2,-2.4509803921568647
2022-04-20 11:00:00,2022-04-20,sz.000630,3.96,3.99,3.95,3.97,14209600.0,56339584.0,3.0,0.1618536175714674,-1.964158879062521,-86.36363636363646,29169082.2,-0.5025125628140708
2022-04-20 11:30:00,2022-04-20,sz.000630,3.96,4.01,3.96,3.99,12362210.0,49216800.0,3.0,0.15054360609808268,-1.5478405258601742,-81.81818181818183,27327196.35,0.25252525252525837
2022-04-20 13:30:00,2022-04-20,sz.000630,4.0,4.01,3.95,3.95,13616889.0,54105152.0,3.0,0.11707078574394923,-1.037065193289739,-72.72727272727273,24413998.85,0.5037783375314866
2022-04-20 14:00:00,2022-04-20,sz.000630,3.96,3.96,3.9,3.92,35757946.0,140482208.0,3.0,0.013050616022642764,-1.6108974356571764,-90.9090909090909,22196275.4,-1.0025062656641612
2022-04-20 14:30:00,2022-04-20,sz.000630,3.92,3.92,3.86,3.89,42708142.0,166034912.0,3.0,-0.054027149327175956,-1.9039290437559586,-92.0,22351060.6,-0.7594936708860822
2022-04-20 15:00:00,2022-04-20,sz.000630,3.88,3.91,3.87,3.9,25950511.0,100915088.0,3.0,-0.4631090366745772,-2.0514074469552104,-89.65517241379304,23029625.1,-0.7653061224489747
2022-04-21 10:00:00,2022-04-21,sz.000630,3.86,3.88,3.8,3.81,52113959.0,199727469.0,3.0,-0.38128566107998163,-1.6546002587684605,-86.20689655172414,23731473.4,0.2570694087403544
2022-04-21 10:30:00,2022-04-21,sz.000630,3.81,3.81,3.74,3.77,44221447.0,166306419.0,3.0,-0.5681138326345448,-2.3142756372968716,-97.14285714285708,25550333.45,-2.307692307692304
2022-04-21 11:00:00,2022-04-21,sz.000630,3.77,3.8,3.73,3.75,19876744.0,74632160.0,3.0,-0.7196029391483605,-2.239528569920336,-92.50000000000004,27216535.8,-1.0498687664042003
