time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600642,6.0,6.01,5.96,5.97,2841900.0,16996442.0,3.0,-0.5487129089089111,-1.3951378615535812,-88.23529411764677,1838156.35,-0.3327787021630545
2022-03-25 10:30:00,2022-03-25,sh.600642,5.98,6.0,5.97,5.98,1487924.0,8903380.0,3.0,-0.5075586514708732,-1.6630471449889328,-93.33333333333348,1869156.35,-0.33388981636060866
2022-03-25 11:00:00,2022-03-25,sh.600642,5.98,6.01,5.98,6.0,653700.0,3917695.0,3.0,-0.2992066811503057,-1.3247487838394667,-85.71428571428535,1806751.15,0.16750418760470143
2022-03-25 11:30:00,2022-03-25,sh.600642,6.0,6.01,5.94,5.94,2068776.0,12343613.0,3.0,-0.27661393332323736,-0.8389351894481193,-71.42857142857135,1767279.65,0.3344481605351099
2022-03-25 13:30:00,2022-03-25,sh.600642,5.94,5.96,5.91,5.92,2107075.0,12495988.0,3.0,-0.3741745474573166,-1.7743298990312697,-100.0,1788510.65,-0.9999999999999934
2022-03-25 14:00:00,2022-03-25,sh.600642,5.92,5.93,5.89,5.91,2073302.0,12247832.0,3.0,-0.4601424204040052,-1.9512952319000856,-94.11764705882365,1696194.4,-0.33670033670034444
2022-03-25 14:30:00,2022-03-25,sh.600642,5.91,5.94,5.9,5.93,951455.0,5634115.0,3.0,-0.4094561015649511,-1.9485476259752974,-88.88888888888867,1697354.5,-0.16891891891891533
2022-03-25 15:00:00,2022-03-25,sh.600642,5.92,5.93,5.9,5.9,1580892.0,9341803.0,3.0,-0.1480839404365205,-1.4385033767769144,-75.0,1656117.25,0.3384094754653058
2022-03-28 10:00:00,2022-03-28,sh.600642,5.88,5.92,5.83,5.9,3766750.0,22150586.0,3.0,-0.12546243729292,-1.757652890602279,-92.8571428571424,1653986.85,-0.5059021922428223
2022-03-28 10:30:00,2022-03-28,sh.600642,5.92,5.97,5.9,5.94,2756777.0,16376864.0,3.0,-0.04256817634827776,-1.585338937141272,-63.157894736841854,1790459.35,0.0
2022-03-28 11:00:00,2022-03-28,sh.600642,5.94,5.98,5.94,5.97,1452535.0,8657349.0,3.0,0.3795047548836157,-0.7735196887477633,-42.10526315789442,1859248.2,0.6779661016949159
2022-03-28 11:30:00,2022-03-28,sh.600642,5.97,6.0,5.96,5.96,1785318.0,10680846.0,3.0,0.6683162159971081,-0.12317883638052192,-26.315789473684188,1867279.95,0.5050505050504942
2022-03-28 13:30:00,2022-03-28,sh.600642,5.96,6.0,5.94,5.99,1580168.0,9423244.0,3.0,0.5280710103244087,-0.24668259526327238,-31.578947368420927,1867053.4,-0.16750418760468655
2022-03-28 14:00:00,2022-03-28,sh.600642,5.99,5.99,5.95,5.97,948800.0,5657661.0,3.0,0.554540095795667,0.538434515625854,-15.78947368421023,1786901.8,0.5033557046979908
2022-03-28 14:30:00,2022-03-28,sh.600642,5.97,5.97,5.92,5.93,1334800.0,7936522.0,3.0,0.464215429373304,0.13095042741612917,-22.22222222222228,1745901.35,-0.33388981636060866
2022-03-28 15:00:00,2022-03-28,sh.600642,5.94,5.96,5.92,5.94,1781424.0,10581309.0,3.0,0.312548737833357,-0.8326243960990047,-44.44444444444456,1750580.7,-0.6700167504187611
2022-03-29 10:00:00,2022-03-29,sh.600642,5.98,5.98,5.93,5.96,1599600.0,9516216.0,3.0,0.2743177846928505,-0.48628918849787806,-38.888888888888616,1790467.55,0.16863406408095574
2022-03-29 10:30:00,2022-03-29,sh.600642,5.95,5.96,5.91,5.91,1210350.0,7178654.0,3.0,0.23825092357682162,0.13196000134601404,-27.77777777777772,1797867.55,0.3367003367003295
2022-03-29 11:00:00,2022-03-29,sh.600642,5.92,5.93,5.89,5.92,1438600.0,8498672.0,3.0,0.22551881517296934,-1.2109653579932753,-52.94117647058817,1772205.05,-0.8389261744966413
2022-03-29 11:30:00,2022-03-29,sh.600642,5.91,5.92,5.88,5.88,926950.0,5466224.0,3.0,0.2744405822500864,-0.8412196446758615,-47.058823529411825,1763982.55,0.1692047377326529
2022-03-29 13:30:00,2022-03-29,sh.600642,5.88,5.92,5.88,5.92,950150.0,5606469.0,3.0,0.11309209309011213,-1.8445221034712167,-70.58823529411774,1717354.8,-0.6756756756756763
2022-03-29 14:00:00,2022-03-29,sh.600642,5.91,5.94,5.91,5.93,983100.0,5828905.0,3.0,0.14141202939936479,-0.56660761256944,-47.058823529411825,1622767.3,0.680272108843538
2022-03-29 14:30:00,2022-03-29,sh.600642,5.93,5.94,5.9,5.9,878500.0,5200499.0,3.0,0.21588279534659655,-0.19238759578810052,-41.17647058823548,1597526.1,0.16891891891891533
2022-03-29 15:00:00,2022-03-29,sh.600642,5.91,5.92,5.89,5.91,1193710.0,7046376.0,3.0,0.08001829343715564,-1.096737286033988,-83.33333333333296,1608766.1,-0.5059021922428223
2022-03-30 10:00:00,2022-03-30,sh.600642,5.9,5.97,5.9,5.95,2676465.0,15923748.0,3.0,-0.024271878850525293,-0.6828347609396118,-74.99999999999982,1565012.8,0.1694915254237252
2022-03-30 10:30:00,2022-03-30,sh.600642,5.94,5.96,5.91,5.95,2280400.0,13529368.0,3.0,0.00706063089462758,0.6592906277312834,-41.66666666666648,1593482.3,0.6768189509306266
2022-03-30 11:00:00,2022-03-30,sh.600642,5.95,5.96,5.93,5.93,1922600.0,11416059.0,3.0,0.02763418369357114,0.5929051287338343,-41.66666666666648,1603837.2,0.0
2022-03-30 11:30:00,2022-03-30,sh.600642,5.94,5.96,5.92,5.96,1070688.0,6355958.0,3.0,-0.12125467919930957,-0.10463031683538433,-54.54545454545484,1652394.45,-0.33613445378152035
2022-03-30 13:30:00,2022-03-30,sh.600642,5.96,5.99,5.95,5.99,1747527.0,10429096.0,3.0,0.033887218170341904,0.8518975542716889,-20.000000000000355,1626884.25,0.5059021922428373
2022-03-30 14:00:00,2022-03-30,sh.600642,5.98,6.0,5.97,5.99,991100.0,5934870.0,3.0,0.22472865305828835,1.6902650712412304,-0.0,1525923.1,0.5033557046979908
2022-03-30 14:30:00,2022-03-30,sh.600642,5.98,5.99,5.98,5.99,1034397.0,6192722.0,3.0,0.17522795459195895,1.5013599277525724,-8.333333333333147,1437639.25,0.0
2022-03-30 15:00:00,2022-03-30,sh.600642,5.99,6.02,5.97,6.0,2415770.0,14470707.0,3.0,0.10213208834978983,1.4149880688777678,-8.333333333333147,1416732.35,0.0
2022-03-31 10:00:00,2022-03-31,sh.600642,5.98,6.05,5.96,6.0,3239626.0,19481807.0,3.0,0.30025277107670356,1.556118085657564,-14.285714285714013,1448254.95,0.16694490818029692
2022-03-31 10:30:00,2022-03-31,sh.600642,6.0,6.03,5.99,6.01,1835190.0,11040864.0,3.0,0.2484893646648137,1.509874575073161,-29.41176470588226,1531227.85,0.0
2022-03-31 11:00:00,2022-03-31,sh.600642,6.01,6.05,6.0,6.04,1666995.0,10053578.0,3.0,0.4308403342887629,1.6237861136489586,-23.529411764705912,1575547.35,0.16666666666666313
2022-03-31 11:30:00,2022-03-31,sh.600642,6.04,6.06,6.02,6.06,1352605.0,8164162.0,3.0,0.36186635136267403,2.012962606321428,-6.2499999999998614,1592157.1,0.4991680532445965
2022-03-31 13:30:00,2022-03-31,sh.600642,6.06,6.06,6.03,6.03,1374600.0,8311651.0,3.0,0.3388722721432704,2.0548046676578213,-0.0,1570716.15,0.33112582781456246
2022-03-31 14:00:00,2022-03-31,sh.600642,6.04,6.07,6.03,6.05,1715000.0,10380023.0,3.0,0.2941785861999357,1.3008192425717613,-17.647058823529044,1559466.15,-0.49504950495048455
2022-03-31 14:30:00,2022-03-31,sh.600642,6.05,6.07,6.04,6.06,1336401.0,8097108.0,3.0,0.25939408852346646,1.5010691376990257,-11.764705882353217,1584698.65,0.33167495854062307
2022-03-31 15:00:00,2022-03-31,sh.600642,6.07,6.08,6.05,6.06,2213399.0,13417646.0,3.0,0.17342345953010643,1.4961005133345395,-6.2500000000004166,1579588.7,0.1652892561983436
2022-04-01 10:00:00,2022-04-01,sh.600642,6.03,6.05,5.99,6.05,3185400.0,19163953.0,3.0,0.1388222960010496,1.385702411059491,-12.500000000000277,1643911.15,0.0
2022-04-01 10:30:00,2022-04-01,sh.600642,6.04,6.07,6.03,6.06,1667651.0,10088744.0,3.0,0.14817193431379705,1.0872595284791648,-18.75000000000014,1755673.65,-0.16501650165016152
2022-04-01 11:00:00,2022-04-01,sh.600642,6.05,6.07,6.03,6.05,3590850.0,21710223.0,3.0,0.08382740244462156,1.1576290510146183,-15.384615384615753,1789901.2,0.1652892561983436
2022-04-01 11:30:00,2022-04-01,sh.600642,6.04,6.06,6.02,6.04,1333100.0,8047668.0,3.0,-0.051346996581828744,0.8994982991846459,-25.000000000000185,1925518.7,-0.16501650165016152
2022-04-01 13:30:00,2022-04-01,sh.600642,6.04,6.04,6.01,6.02,1089800.0,6566940.0,3.0,-0.11338087229470173,0.6241093493376132,-33.33333333333333,1932488.2,-0.1652892561983436
2022-04-01 14:00:00,2022-04-01,sh.600642,6.02,6.08,6.02,6.07,1655750.0,10019763.0,3.0,-0.20907489172210938,0.0754731908140512,-50.00000000000037,1853154.95,-0.33112582781457717
2022-04-01 14:30:00,2022-04-01,sh.600642,6.07,6.09,6.05,6.09,1385000.0,8409975.0,3.0,-0.10777512477401975,1.232715399277239,-8.333333333333147,1821922.45,0.830564784053168
2022-04-01 15:00:00,2022-04-01,sh.600642,6.08,6.09,6.06,6.09,2299156.0,13979214.0,3.0,-0.07207839940990014,1.726823861672509,-0.0,1795042.45,0.32948929159801604
2022-04-06 10:00:00,2022-04-06,sh.600642,6.08,6.09,6.01,6.02,4807994.0,29050303.0,3.0,-0.07987464326798963,1.627338344814503,-0.0,1856465.85,0.0
2022-04-06 10:30:00,2022-04-06,sh.600642,6.03,6.03,5.96,5.97,4926266.0,29540655.0,3.0,-0.3391020469020313,-0.6211042816510084,-70.00000000000053,2009489.2,-1.1494252873563264
2022-04-06 11:00:00,2022-04-06,sh.600642,5.97,6.0,5.96,6.0,1557150.0,9304242.0,3.0,-0.47192881536234604,-2.0896412126552337,-92.30769230769246,2206247.5,-0.8305647840531533
2022-04-06 11:30:00,2022-04-06,sh.600642,6.0,6.04,5.98,6.04,1280615.0,7693390.0,3.0,-0.3033996091356513,-1.2093883159185066,-69.23076923076917,2232385.15,0.5025125628140745
2022-04-06 13:30:00,2022-04-06,sh.600642,6.04,6.08,6.03,6.06,2712700.0,16421881.0,3.0,-0.22596916630882039,-0.016384059683082965,-38.46153846153836,2175627.4,0.6666666666666672
2022-04-06 14:00:00,2022-04-06,sh.600642,6.07,6.07,6.05,6.05,1150250.0,6973322.0,3.0,-0.1772077252575006,0.5641144932457602,-23.076923076923286,2149281.1,0.33112582781456246
2022-04-06 14:30:00,2022-04-06,sh.600642,6.05,6.1,6.05,6.08,1823000.0,11064060.0,3.0,-0.17389755826517075,0.15965140893540555,-30.76923076923082,2115034.1,-0.16501650165016152
2022-04-06 15:00:00,2022-04-06,sh.600642,6.08,6.12,6.07,6.1,2513800.0,15312415.0,3.0,-0.05072746940559496,1.1138790013641113,-14.285714285714013,2122834.35,0.49586776859504544
2022-04-07 10:00:00,2022-04-07,sh.600642,6.09,6.14,6.05,6.13,3822408.0,23345913.0,3.0,-0.0012878684336591019,1.609924256375981,-12.500000000000277,2180894.1,0.3289473684210456
2022-04-07 10:30:00,2022-04-07,sh.600642,6.12,6.13,6.07,6.11,2052300.0,12506359.0,3.0,0.09670324635560304,2.1113746376902442,-5.555555555555445,2303284.5,0.4918032786885287
2022-04-07 11:00:00,2022-04-07,sh.600642,6.11,6.13,6.08,6.11,1569200.0,9582408.0,3.0,0.07864245103584278,1.3881977223318829,-16.666666666666337,2320149.5,-0.3262642740619832
2022-04-07 11:30:00,2022-04-07,sh.600642,6.1,6.12,6.08,6.09,1291700.0,7879822.0,3.0,0.12854508997366468,1.2625211806328855,-16.666666666666337,2331789.45,0.0
2022-04-07 13:30:00,2022-04-07,sh.600642,6.09,6.1,6.06,6.08,1631100.0,9907426.0,3.0,-0.016083035337764826,0.7095303879272737,-27.77777777777772,2285704.5,-0.3273322422258668
2022-04-07 14:00:00,2022-04-07,sh.600642,6.08,6.09,6.05,6.08,1579500.0,9589048.0,3.0,-0.0704517491436833,0.4220942195476555,-33.33333333333317,2207989.5,-0.16420361247947104
2022-04-07 14:30:00,2022-04-07,sh.600642,6.08,6.11,6.07,6.1,1683570.0,10256942.0,3.0,-0.04687537486539593,0.39559999557588493,-33.33333333333317,2203581.95,0.0
2022-04-07 15:00:00,2022-04-07,sh.600642,6.1,6.1,6.05,6.05,2369800.0,14399670.0,3.0,0.2140336836921247,0.8155934266870929,-22.22222222222228,2108217.95,0.3289473684210456
2022-04-08 10:00:00,2022-04-08,sh.600642,6.03,6.14,6.03,6.06,2679520.0,16326862.0,3.0,0.16944081444479653,-0.41672042663971937,-50.0,2160052.95,-0.8196721311475381
2022-04-08 10:30:00,2022-04-08,sh.600642,6.07,6.07,5.96,5.99,3718851.0,22353624.0,3.0,0.09854586707217713,-0.22887239496963369,-50.00000000000028,2239538.95,0.1652892561983436
2022-04-08 11:00:00,2022-04-08,sh.600642,6.0,6.02,5.97,5.97,1791700.0,10736444.0,3.0,-0.2347547006247514,-1.7400058610836142,-83.33333333333317,2342694.0,-1.1551155115511451
2022-04-08 11:30:00,2022-04-08,sh.600642,5.97,5.99,5.94,5.96,2071400.0,12349267.0,3.0,-0.33999689373808684,-1.8712577048242465,-94.44444444444456,2363029.0,-0.33388981636060866
2022-04-08 13:30:00,2022-04-08,sh.600642,5.96,6.04,5.96,6.02,1021100.0,6135030.0,3.0,-0.3283177930503157,-1.7858291842818625,-90.00000000000018,2351641.2,-0.16750418760468655
2022-04-08 14:00:00,2022-04-08,sh.600642,6.03,6.05,6.02,6.04,1022200.0,6167014.0,3.0,-0.2067495128981946,-0.6274534971801246,-60.00000000000026,2162296.5,1.0067114093959666
2022-04-08 14:30:00,2022-04-08,sh.600642,6.04,6.04,6.02,6.04,872500.0,5263902.0,3.0,-0.19106924734082167,-0.3321819194151789,-50.0,1967093.2,0.33222591362127013
2022-04-08 15:00:00,2022-04-08,sh.600642,6.04,6.07,6.03,6.06,1894783.0,11470036.0,3.0,-0.2780669127061118,-0.38692140184594614,-50.0,1932860.7,0.0
2022-04-11 10:00:00,2022-04-11,sh.600642,6.01,6.04,5.84,5.86,7972600.0,47128456.0,3.0,-0.12571383323986343,0.021585056498697713,-40.00000000000018,1963569.1,0.33112582781456246
2022-04-11 10:30:00,2022-04-11,sh.600642,5.86,5.86,5.76,5.76,5897700.0,34235156.0,3.0,-0.43842469600415407,-2.942632146564341,-93.33333333333317,2226564.1,-3.3003300330032888
2022-04-11 11:00:00,2022-04-11,sh.600642,5.76,5.77,5.71,5.71,4333900.0,24869248.0,3.0,-0.489891472453977,-3.0130767030553685,-100.0,2463936.6,-1.7064846416382344
2022-04-11 11:30:00,2022-04-11,sh.600642,5.71,5.73,5.67,5.72,3544040.0,20193550.0,3.0,-0.49914105195977904,-2.6461410284735623,-100.0,2589481.6,-0.8680555555555525
2022-04-11 13:30:00,2022-04-11,sh.600642,5.72,5.72,5.66,5.67,2499400.0,14211871.0,3.0,-0.44327341410014726,-2.110104518439255,-89.3617021276596,2640993.6,0.17513134851137982
2022-04-11 14:00:00,2022-04-11,sh.600642,5.68,5.69,5.66,5.68,2133500.0,12104512.0,3.0,-0.5031457005685458,-2.0794313340362223,-97.91666666666671,2574843.2,-0.8741258741258711
2022-04-11 14:30:00,2022-04-11,sh.600642,5.68,5.68,5.59,5.6,5337000.0,30039993.0,3.0,-0.37465767296187097,-1.742295950883263,-95.83333333333341,2578903.2,0.17636684303350594
2022-04-11 15:00:00,2022-04-11,sh.600642,5.61,5.62,5.58,5.62,4385880.0,24548814.0,3.0,-0.42638316554242045,-1.9198268875372466,-97.91666666666671,2767293.2,-1.4084507042253533
2022-04-12 10:00:00,2022-04-12,sh.600642,5.56,5.65,5.55,5.56,4928800.0,27502716.0,3.0,-0.2423670832792773,-1.585002191406687,-91.83673469387755,2922002.2,0.3571428571428654
2022-04-12 10:30:00,2022-04-12,sh.600642,5.56,5.6,5.54,5.54,2431800.0,13526199.0,3.0,-0.25795981864139084,-1.6768382804285908,-98.07692307692312,3086887.2,-1.067615658362998
2022-04-12 11:00:00,2022-04-12,sh.600642,5.55,5.58,5.54,5.55,1673000.0,9305155.0,3.0,-0.23772779838418412,-1.57387698265036,-100.0,3129502.2,-0.35971223021581966
2022-04-12 11:30:00,2022-04-12,sh.600642,5.55,5.56,5.52,5.52,1364500.0,7556875.0,3.0,-0.4298517377026413,-1.3718583848508716,-98.11320754716985,3128973.7,0.18050541516245103
2022-04-12 13:30:00,2022-04-12,sh.600642,5.52,5.64,5.5,5.63,3206250.0,17828154.0,3.0,-0.5201220734148144,-1.3658386490869063,-100.0,3078708.7,-0.5405405405405451
2022-04-12 14:00:00,2022-04-12,sh.600642,5.63,5.66,5.62,5.65,1716243.0,9688028.0,3.0,0.10076134944418694,-0.7409153889460758,-77.19298245614038,3105045.2,1.992753623188412
2022-04-12 14:30:00,2022-04-12,sh.600642,5.65,5.68,5.64,5.68,1096144.0,6208321.0,3.0,0.17404721584836186,-0.5661884364765637,-72.22222222222216,3004914.8,0.3552397868561361
2022-04-12 15:00:00,2022-04-12,sh.600642,5.68,5.69,5.65,5.67,1968148.0,11164735.0,3.0,0.6998199651221079,-0.34377761016720926,-50.00000000000012,2970137.0,0.5309734513274222
2022-04-13 10:00:00,2022-04-13,sh.600642,5.65,5.69,5.64,5.69,1767300.0,10022541.0,3.0,0.8752597469749994,-0.3313000150269776,-37.03703703703696,2964974.4,-0.17605633802816525
2022-04-13 10:30:00,2022-04-13,sh.600642,5.68,5.7,5.64,5.67,1159672.0,6573720.0,3.0,1.0043414846644865,-0.136800700421396,-17.39130434782607,3002284.4,0.35273368606702754
2022-04-13 11:00:00,2022-04-13,sh.600642,5.68,5.69,5.65,5.65,718200.0,4069821.0,3.0,0.7571943239806648,-0.16506231735874566,-22.72727272727267,3009158.0,-0.35149384885765306
2022-04-13 11:30:00,2022-04-13,sh.600642,5.65,5.68,5.65,5.66,581000.0,3292359.0,3.0,0.7273363660733486,-0.2031684989589601,-24.99999999999989,3001443.0,-0.3527336860670119
2022-04-13 13:30:00,2022-04-13,sh.600642,5.66,5.7,5.64,5.67,881700.0,5001014.0,3.0,0.6141106268503161,0.06923711352295855,-20.0,2935753.85,0.1769911504424741
2022-04-13 14:00:00,2022-04-13,sh.600642,5.67,5.7,5.67,5.68,1043300.0,5933598.0,3.0,0.8080334643174029,0.39502490814563995,-15.00000000000011,2581208.85,0.1766784452296782
2022-04-13 14:30:00,2022-04-13,sh.600642,5.68,5.69,5.66,5.68,858200.0,4872294.0,3.0,0.6440439868363269,0.6731303153548532,-10.000000000000222,2338488.85,0.17636684303350594
2022-04-13 15:00:00,2022-04-13,sh.600642,5.67,5.7,5.63,5.64,2524800.0,14314342.0,3.0,0.777575603464243,0.7177481522914115,-10.000000000000222,2164703.85,0.0
2022-04-14 10:00:00,2022-04-14,sh.600642,5.66,5.68,5.62,5.62,2298150.0,12978688.0,3.0,0.5454162100921746,0.08464910894641049,-30.00000000000022,2113741.85,-0.7042253521126767
2022-04-14 10:30:00,2022-04-14,sh.600642,5.62,5.66,5.61,5.63,1306700.0,7367496.0,3.0,0.32842542158477583,-0.24702717448420475,-40.0,2103679.35,-0.35460992907800665
2022-04-14 11:00:00,2022-04-14,sh.600642,5.63,5.63,5.59,5.6,1531250.0,8587651.0,3.0,0.3558242063631135,-0.009718167911370873,-35.00000000000011,2062339.35,0.17793594306049443
2022-04-14 11:30:00,2022-04-14,sh.600642,5.6,5.62,5.58,5.59,971885.0,5438128.0,3.0,-0.131184802369586,-0.5928082425939513,-90.90909090909113,1872051.85,-0.5328596802841963
2022-04-14 13:30:00,2022-04-14,sh.600642,5.59,5.6,5.5,5.58,5820900.0,32214715.0,3.0,-0.2739943972090842,-0.7470684305085348,-91.66666666666686,1701352.1,-0.17857142857142477
2022-04-14 14:00:00,2022-04-14,sh.600642,5.58,5.6,5.57,5.59,1202464.0,6715129.0,3.0,-0.4662928389959066,-0.9805806756923546,-60.0,1745957.1,-0.17889087656529135
2022-04-14 14:30:00,2022-04-14,sh.600642,5.59,5.6,5.57,5.58,1132135.0,6329083.0,3.0,-0.36908865771740884,-0.8957168031636275,-55.000000000000114,1684490.3,0.17921146953404637
2022-04-14 15:00:00,2022-04-14,sh.600642,5.58,5.59,5.57,5.58,1570456.0,8761905.0,3.0,-0.511200028333705,-1.1968158375119589,-60.0,1657447.05,-0.17889087656529135
2022-04-15 10:00:00,2022-04-15,sh.600642,5.55,5.61,5.53,5.6,1331285.0,7416258.0,3.0,-0.4446137394592715,-1.4738036214906047,-60.0,1667744.85,0.0
2022-04-15 10:30:00,2022-04-15,sh.600642,5.59,5.62,5.57,5.62,1174600.0,6568777.0,3.0,-0.20936786960733889,-0.8979734344296528,-50.00000000000022,1573996.6,0.35842293906809275
2022-04-15 11:00:00,2022-04-15,sh.600642,5.62,5.68,5.61,5.63,1719880.0,9714767.0,3.0,-0.13117675290389288,-0.3542198443252641,-40.0,1546914.45,0.3571428571428654
2022-04-15 11:30:00,2022-04-15,sh.600642,5.63,5.63,5.58,5.6,1017300.0,5701493.0,3.0,-0.10482444021787968,-0.03946002313245355,-35.00000000000011,1578101.25,0.17793594306049443
2022-04-15 13:30:00,2022-04-15,sh.600642,5.6,5.63,5.58,5.61,1010900.0,5662494.0,3.0,-0.25695538774049126,-0.7466492013945627,-50.00000000000022,1530558.85,-0.5328596802841963
2022-04-15 14:00:00,2022-04-15,sh.600642,5.61,5.64,5.6,5.62,623448.0,3509030.0,3.0,-0.1389403104952287,-0.40343802220821007,-44.99999999999989,1492738.85,0.17857142857144065
2022-04-15 14:30:00,2022-04-15,sh.600642,5.64,5.66,5.62,5.63,2884300.0,16293026.0,3.0,0.15421443530801424,-0.045494140013977356,-33.33333333333317,1465927.65,0.17825311942958622
2022-04-15 15:00:00,2022-04-15,sh.600642,5.63,5.64,5.6,5.62,1654478.0,9292584.0,3.0,0.36843166209264316,0.2935813302773531,-27.77777777777772,1574232.65,0.17793594306049443
2022-04-18 10:00:00,2022-04-18,sh.600642,5.59,5.6,5.51,5.55,3519150.0,19504206.0,3.0,0.2773692526071024,0.048392397727190846,-33.33333333333317,1627906.55,-0.17761989342806014
2022-04-18 10:30:00,2022-04-18,sh.600642,5.55,5.56,5.52,5.53,1631300.0,9022757.0,3.0,0.06520944054083834,-1.947179248116079,-72.22222222222227,1759779.05,-1.2455516014234926
2022-04-18 11:00:00,2022-04-18,sh.600642,5.52,5.58,5.52,5.57,1246700.0,6927705.0,3.0,0.020825713851637336,-2.272233147874037,-83.33333333333317,1789179.05,-0.3603603603603527
2022-04-18 11:30:00,2022-04-18,sh.600642,5.57,5.58,5.55,5.57,668400.0,3721765.0,3.0,0.25956313858925645,-1.0264035759595915,-64.70588235294088,1808604.05,0.7233273056057872
2022-04-18 13:30:00,2022-04-18,sh.600642,5.57,5.59,5.56,5.57,716900.0,3998630.0,3.0,0.1758928039380647,-0.9353779343761423,-64.70588235294088,1715784.05,0.0
2022-04-18 14:00:00,2022-04-18,sh.600642,5.57,5.6,5.57,5.58,860100.0,4804458.0,3.0,0.1713620504278335,-0.8461585582531288,-64.70588235294088,1636721.55,0.0
2022-04-18 14:30:00,2022-04-18,sh.600642,5.58,5.62,5.57,5.59,1127018.0,6306334.0,3.0,0.1717926249501221,-0.414516124344078,-58.82352941176452,1614391.55,0.1795332136445204
2022-04-18 15:00:00,2022-04-18,sh.600642,5.59,5.61,5.58,5.61,1320500.0,7386948.0,3.0,0.10429468492031425,-0.01890177695017098,-52.94117647058817,1594179.95,0.17921146953404637
2022-04-19 10:00:00,2022-04-19,sh.600642,5.57,5.71,5.57,5.66,2867735.0,16242632.0,3.0,0.08996559899511995,0.6900851416683851,-41.176470588234956,1611610.7,0.3577817531305986
2022-04-19 10:30:00,2022-04-19,sh.600642,5.66,5.7,5.66,5.67,1360924.0,7731549.0,3.0,0.22274324032297338,2.101699707312691,-24.99999999999989,1463952.45,0.8912655971479468
2022-04-19 11:00:00,2022-04-19,sh.600642,5.68,5.72,5.66,5.7,1526773.0,8696430.0,3.0,0.3298346989766875,2.022120044393584,-20.0,1471875.45,0.1766784452296782
2022-04-19 11:30:00,2022-04-19,sh.600642,5.7,5.74,5.69,5.72,1351323.0,7722701.0,3.0,0.32246417795023385,2.2992697148003898,-9.523809523809321,1491607.35,0.5291005291005335
2022-04-19 13:30:00,2022-04-19,sh.600642,5.72,5.74,5.7,5.71,1037955.0,5942354.0,3.0,0.30490191804174804,2.2447426945621705,-8.695652173913228,1480650.7,0.3508771929824486
2022-04-19 14:00:00,2022-04-19,sh.600642,5.72,5.72,5.69,5.71,771500.0,4400092.0,3.0,0.22138223098027027,1.7531971668408795,-13.043478260869648,1465984.2,-0.1748251748251711
2022-04-19 14:30:00,2022-04-19,sh.600642,5.71,5.72,5.69,5.7,765000.0,4364076.0,3.0,0.23268184141319376,1.5522307463327727,-13.043478260869648,1445829.2,0.0
2022-04-19 15:00:00,2022-04-19,sh.600642,5.7,5.72,5.7,5.7,1290042.0,7363101.0,3.0,0.46844883346902877,1.2547970905697081,-18.181818181818148,1398085.2,-0.17513134851137982
2022-04-20 10:00:00,2022-04-20,sh.600642,5.7,5.76,5.68,5.69,1967900.0,11233142.0,3.0,0.506937731234515,1.1337081271869156,-18.181818181818148,1411722.3,0.0
2022-04-20 10:30:00,2022-04-20,sh.600642,5.69,5.73,5.67,5.69,1281500.0,7305478.0,3.0,0.332203738553655,0.8867083567824682,-33.33333333333305,1459572.3,-0.1754385964912243
2022-04-20 11:00:00,2022-04-20,sh.600642,5.69,5.7,5.67,5.68,745700.0,4240565.0,3.0,0.27794862836546613,0.8161410299022436,-34.999999999999666,1492474.9,0.0
2022-04-20 11:30:00,2022-04-20,sh.600642,5.68,5.72,5.67,5.71,590800.0,3364586.0,3.0,0.1709923884112444,0.611912070875536,-42.10526315789488,1385544.9,-0.17574692442883436
2022-04-20 13:30:00,2022-04-20,sh.600642,5.71,5.71,5.66,5.67,672300.0,3818752.0,3.0,0.16260641221256295,0.9872780375480986,-26.315789473684188,1332361.0,0.5281690140845114
2022-04-20 14:00:00,2022-04-20,sh.600642,5.67,5.68,5.61,5.63,1652700.0,9329199.0,3.0,-0.06054879919002401,0.3008292299517772,-47.368421052631625,1190018.5,-0.7005253940455347
2022-04-20 14:30:00,2022-04-20,sh.600642,5.63,5.64,5.61,5.62,956900.0,5380344.0,3.0,-0.24565143658016758,-0.4835883385539774,-68.42105263157907,1191088.5,-0.7054673721340394
2022-04-20 15:00:00,2022-04-20,sh.600642,5.62,5.63,5.61,5.61,1220770.0,6853079.0,3.0,-0.4185926996066418,-0.7543884998237925,-93.33333333333346,1176598.5,-0.17761989342806014
2022-04-21 10:00:00,2022-04-21,sh.600642,5.62,5.65,5.58,5.6,2274651.0,12760346.0,3.0,-0.468851188642129,-1.0458607465616812,-100.0,1204217.0,-0.17793594306049443
2022-04-21 10:30:00,2022-04-21,sh.600642,5.6,5.62,5.57,5.6,1790344.0,10009294.0,3.0,-0.6187173157084302,-1.3524697292212002,-88.88888888888911,1282104.55,-0.17825311942960204
2022-04-21 11:00:00,2022-04-21,sh.600642,5.6,5.63,5.58,5.6,1021000.0,5723917.0,3.0,-0.7311685771595419,-1.4263930030247374,-84.21052631578976,1328616.75,0.0
