time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600517,5.7,5.73,5.69,5.7,1209539.0,6903519.0,3.0,-0.3263909986917561,-1.505554896313962,-93.3333333333329,1487665.45,-0.5244755244755133
2022-03-25 10:30:00,2022-03-25,sh.600517,5.7,5.71,5.69,5.69,770923.0,4393648.0,3.0,-0.33247235469883,-1.18634202800322,-86.66666666666639,1501427.4,0.17574692442881873
2022-03-25 11:00:00,2022-03-25,sh.600517,5.69,5.73,5.69,5.71,1122500.0,6408588.0,3.0,-0.17251451708117344,-1.244111028562772,-93.3333333333329,1482718.55,-0.1754385964912243
2022-03-25 11:30:00,2022-03-25,sh.600517,5.71,5.72,5.68,5.69,862600.0,4911749.0,3.0,-0.04565546663817128,-0.7751067757630187,-79.99999999999989,1472442.1,0.35149384885763746
2022-03-25 13:30:00,2022-03-25,sh.600517,5.68,5.7,5.66,5.69,1373000.0,7791702.0,3.0,-0.14652641092960572,-1.0509549523037265,-92.8571428571424,1433267.1,-0.35026269702275964
2022-03-25 14:00:00,2022-03-25,sh.600517,5.69,5.69,5.63,5.66,1514000.0,8559362.0,3.0,-0.17210915600208598,-0.9545021238068807,-81.24999999999987,1341067.1,0.0
2022-03-25 14:30:00,2022-03-25,sh.600517,5.66,5.68,5.65,5.66,507300.0,2875207.0,3.0,-0.19977520386614,-1.3983817865908146,-81.24999999999987,1270867.1,-0.5272407732864718
2022-03-25 15:00:00,2022-03-25,sh.600517,5.66,5.67,5.63,5.63,1573300.0,8883867.0,3.0,0.0454712618099693,-1.3172305928851262,-76.92307692307672,1251247.1,0.0
2022-03-28 10:00:00,2022-03-28,sh.600517,5.61,5.62,5.52,5.6,3886421.0,21606148.0,3.0,0.034975312598287796,-1.7108396422366683,-100.0,1270697.1,-0.5300353356890503
2022-03-28 10:30:00,2022-03-28,sh.600517,5.59,5.63,5.55,5.62,1459194.0,8171939.0,3.0,-0.06222566031345174,-2.003293379123726,-66.66666666666666,1418493.15,-0.5328596802841963
2022-03-28 11:00:00,2022-03-28,sh.600517,5.62,5.66,5.62,5.65,896300.0,5055142.0,3.0,0.17335213079968706,-1.4994539497449149,-58.33333333333315,1431388.85,0.3571428571428654
2022-03-28 11:30:00,2022-03-28,sh.600517,5.65,5.67,5.62,5.62,518800.0,2932567.0,3.0,0.32383602619829505,-0.8671268404420546,-45.83333333333305,1416388.85,0.533807829181499
2022-03-28 13:30:00,2022-03-28,sh.600517,5.63,5.67,5.62,5.66,635500.0,3582400.0,3.0,0.027679353611956788,-1.5473168251960203,-52.380952380952316,1380457.0,-0.530973451327438
2022-03-28 14:00:00,2022-03-28,sh.600517,5.66,5.66,5.62,5.64,645300.0,3637940.0,3.0,0.3109628133859614,-0.43168780157893916,-33.33333333333333,1285104.95,0.7117437722419936
2022-03-28 14:30:00,2022-03-28,sh.600517,5.64,5.65,5.61,5.62,729500.0,4107595.0,3.0,0.31668970470730134,-0.894427190999425,-42.85714285714304,1180862.0,-0.35335689045937213
2022-03-28 15:00:00,2022-03-28,sh.600517,5.63,5.65,5.6,5.65,1637694.0,9212666.0,3.0,0.13892963314184612,-1.2995725793071846,-52.380952380952316,1170461.7,-0.35460992907800665
2022-03-29 10:00:00,2022-03-29,sh.600517,5.65,5.66,5.6,5.62,2218000.0,12470778.0,3.0,0.3199554852601452,-0.4352104085247184,-38.095238095237974,1198816.4,0.533807829181499
2022-03-29 10:30:00,2022-03-29,sh.600517,5.62,5.63,5.56,5.58,1937993.0,10826127.0,3.0,0.08998781019060959,-1.1284521502118767,-49.99999999999978,1263953.55,-0.530973451327438
2022-03-29 11:00:00,2022-03-29,sh.600517,5.58,5.6,5.56,5.6,790300.0,4404198.0,3.0,0.014055619007029767,-1.9297325192407175,-66.6666666666665,1284518.2,-0.7117437722419936
2022-03-29 11:30:00,2022-03-29,sh.600517,5.6,5.6,5.55,5.56,848500.0,4720760.0,3.0,0.08956488844441464,-1.3051715369443235,-52.941176470588424,1283128.2,0.35842293906809275
2022-03-29 13:30:00,2022-03-29,sh.600517,5.56,5.59,5.54,5.58,806600.0,4489235.0,3.0,0.03168245091144324,-2.0048019276794458,-75.0,1256833.2,-0.714285714285715
2022-03-29 14:00:00,2022-03-29,sh.600517,5.58,5.61,5.58,5.59,700100.0,3917563.0,3.0,0.09814722708016223,-1.3755530927689366,-59.999999999999766,1236686.25,0.3597122302158357
2022-03-29 14:30:00,2022-03-29,sh.600517,5.59,5.61,5.56,5.56,888046.0,4957789.0,3.0,0.19369485412805929,-1.0298218966764967,-53.33333333333326,1233145.1,0.17921146953404637
2022-03-29 15:00:00,2022-03-29,sh.600517,5.56,5.57,5.55,5.56,1544000.0,8581905.0,3.0,0.15524277728634048,-1.6472791479740463,-84.61538461538493,1221422.4,-0.53667262969589
2022-03-30 10:00:00,2022-03-30,sh.600517,5.6,5.69,5.58,5.67,4837349.0,27361951.0,3.0,0.06247049850227673,-1.509339314972576,-84.61538461538493,1255492.4,0.0
2022-03-30 10:30:00,2022-03-30,sh.600517,5.67,5.68,5.65,5.66,933300.0,5282093.0,3.0,0.30377391702797907,1.4732735059675386,-13.333333333333611,1428709.85,1.978417266187056
2022-03-30 11:00:00,2022-03-30,sh.600517,5.66,5.67,5.63,5.64,780400.0,4410944.0,3.0,0.3098690148426311,1.1978952805530494,-20.000000000000117,1399674.85,-0.17636684303350594
2022-03-30 11:30:00,2022-03-30,sh.600517,5.64,5.67,5.62,5.66,656000.0,3698517.0,3.0,0.12179439175152489,0.6937684219807276,-33.33333333333373,1413329.85,-0.35335689045937213
2022-03-30 13:30:00,2022-03-30,sh.600517,5.67,5.7,5.67,5.69,1654737.0,9406358.0,3.0,0.21704671467203804,1.1755943304967647,-20.000000000000117,1367464.85,0.35460992907802236
2022-03-30 14:00:00,2022-03-30,sh.600517,5.69,5.7,5.68,5.69,894200.0,5088970.0,3.0,0.30956241909018206,1.7223008099198749,-6.2499999999998614,1255880.65,0.5300353356890503
2022-03-30 14:30:00,2022-03-30,sh.600517,5.69,5.71,5.69,5.7,872894.0,4973250.0,3.0,0.21399549718842567,1.5253889976661412,-6.2499999999998614,1227630.95,0.0
2022-03-30 15:00:00,2022-03-30,sh.600517,5.71,5.71,5.69,5.71,1385800.0,7904135.0,3.0,0.2922794713751106,1.592591977358697,-5.8823529411763475,1226460.65,0.17574692442881873
2022-03-31 10:00:00,2022-03-31,sh.600517,5.67,5.69,5.65,5.67,1478700.0,8390871.0,3.0,0.39901030649101576,1.59007750021542,-0.0,1269810.65,0.1754385964912243
2022-03-31 10:30:00,2022-03-31,sh.600517,5.67,5.7,5.66,5.69,843900.0,4790000.0,3.0,0.16727476454510057,0.7590425235520564,-23.529411764705912,1311970.65,-0.7005253940455347
2022-03-31 11:00:00,2022-03-31,sh.600517,5.69,5.72,5.68,5.68,1651700.0,9401967.0,3.0,0.2967226575390253,1.0775486583493368,-11.764705882352695,1321900.65,0.35273368606702754
2022-03-31 11:30:00,2022-03-31,sh.600517,5.68,5.69,5.67,5.67,1106039.0,6274907.0,3.0,0.1807535791299111,0.8097121728222475,-23.529411764705912,1368010.65,-0.17574692442883436
2022-03-31 13:30:00,2022-03-31,sh.600517,5.67,5.69,5.65,5.67,964800.0,5463989.0,3.0,0.09942863883608018,0.5926801153426338,-29.41176470588226,1341427.9,-0.17605633802816525
2022-03-31 14:00:00,2022-03-31,sh.600517,5.67,5.68,5.64,5.65,1132900.0,6406920.0,3.0,0.17732134232662214,0.5424106583356186,-29.41176470588226,1278767.9,0.0
2022-03-31 14:30:00,2022-03-31,sh.600517,5.65,5.66,5.64,5.65,983300.0,5557447.0,3.0,0.07151078387422426,0.09896370260344683,-49.99999999999968,1238513.25,-0.3527336860670119
2022-03-31 15:00:00,2022-03-31,sh.600517,5.65,5.66,5.63,5.65,1545000.0,8725805.0,3.0,-0.24611691407976316,0.050602834903497054,-69.99999999999964,1248163.25,0.0
2022-04-01 10:00:00,2022-04-01,sh.600517,5.61,5.64,5.59,5.64,1579700.0,8859494.0,3.0,-0.19935528329445154,-0.04453424007006812,-69.99999999999964,1282988.25,0.0
2022-04-01 10:30:00,2022-04-01,sh.600517,5.64,5.7,5.63,5.67,1474200.0,8359304.0,3.0,-0.1574181888810152,-0.35938013098908655,-61.53846153846164,1321643.25,-0.1769911504424898
2022-04-01 11:00:00,2022-04-01,sh.600517,5.67,5.69,5.65,5.67,1053200.0,5975685.0,3.0,-0.1132122272521298,0.2826337955807099,-38.46153846153836,1360348.25,0.5319148936170257
2022-04-01 11:30:00,2022-04-01,sh.600517,5.67,5.68,5.65,5.66,616400.0,3491911.0,3.0,-0.24950208722035186,0.17628376691396078,-38.46153846153836,1368605.95,0.0
2022-04-01 13:30:00,2022-04-01,sh.600517,5.66,5.67,5.63,5.66,725500.0,4097616.0,3.0,-0.2812429486643554,-0.49161395902336047,-46.15384615384589,1322225.95,-0.17636684303350594
2022-04-01 14:00:00,2022-04-01,sh.600517,5.66,5.72,5.65,5.7,2163800.0,12309898.0,3.0,-0.3255630109708416,-0.46297451754808977,-46.15384615384589,1116633.5,0.0
2022-04-01 14:30:00,2022-04-01,sh.600517,5.7,5.71,5.68,5.69,809700.0,4614040.0,3.0,-0.12292130183966565,1.4150551057729845,-15.384615384615069,1178158.5,0.7067137809187285
2022-04-01 15:00:00,2022-04-01,sh.600517,5.69,5.72,5.69,5.71,1920100.0,10963017.0,3.0,0.04672235278318691,0.8443879680923072,-23.076923076922604,1179623.5,-0.1754385964912243
2022-04-06 10:00:00,2022-04-06,sh.600517,5.69,5.69,5.63,5.66,3454500.0,19559947.0,3.0,0.06577122876568856,1.6286979476939512,-7.692307692307534,1242828.5,0.35149384885763746
2022-04-06 10:30:00,2022-04-06,sh.600517,5.66,5.67,5.63,5.64,2171600.0,12264058.0,3.0,-0.12290048923331341,-0.6939634661444711,-46.15384615384589,1332816.65,-0.8756567425569146
2022-04-06 11:00:00,2022-04-06,sh.600517,5.64,5.66,5.63,5.65,1039200.0,5859363.0,3.0,-0.14118082692879386,-1.4605934866782988,-61.53846153846164,1396686.65,-0.35335689045937213
2022-04-06 11:30:00,2022-04-06,sh.600517,5.65,5.67,5.64,5.67,665191.0,3758735.0,3.0,-0.05741041162644029,-0.9115418630760113,-53.84615384615342,1405001.95,0.1773049645390191
2022-04-06 13:30:00,2022-04-06,sh.600517,5.66,5.7,5.66,5.69,1074500.0,6099673.0,3.0,0.14806288492025482,0.1304802268762338,-38.46153846153836,1368971.5,0.3539823008849482
2022-04-06 14:00:00,2022-04-06,sh.600517,5.68,5.71,5.68,5.69,975500.0,5558625.0,3.0,0.203661427919949,1.085404046887199,-23.076923076922604,1348761.5,0.35273368606702754
2022-04-06 14:30:00,2022-04-06,sh.600517,5.69,5.7,5.67,5.67,953300.0,5420489.0,3.0,0.18451857983718156,1.085404046887199,-23.076923076922604,1355341.5,0.0
2022-04-06 15:00:00,2022-04-06,sh.600517,5.67,5.71,5.67,5.71,1841400.0,10495666.0,3.0,0.12732717552962858,0.10189462037399823,-55.55555555555544,1320421.5,-0.35149384885765306
2022-04-07 10:00:00,2022-04-07,sh.600517,5.66,5.73,5.66,5.69,2395300.0,13635170.0,3.0,0.1530044460117907,1.8378731669426076,-11.11111111111089,1357189.55,0.7054673721340394
2022-04-07 10:30:00,2022-04-07,sh.600517,5.7,5.7,5.65,5.67,1719300.0,9746961.0,3.0,0.0558436592241164,0.855123776872039,-39.99999999999982,1428714.55,-0.35026269702275964
2022-04-07 11:00:00,2022-04-07,sh.600517,5.67,5.68,5.64,5.66,1190500.0,6732131.0,3.0,0.004519234532494405,-0.09230481770833977,-60.00000000000018,1458034.55,-0.35149384885765306
2022-04-07 11:30:00,2022-04-07,sh.600517,5.66,5.67,5.63,5.63,1303700.0,7356081.0,3.0,-0.04551542174930592,-0.5883960507475584,-69.9999999999999,1468394.55,-0.17636684303350594
2022-04-07 13:30:00,2022-04-07,sh.600517,5.63,5.64,5.61,5.61,1195900.0,6725484.0,3.0,-0.26646892163237124,-1.822202268143828,-100.0,1456329.55,-0.5300353356890503
2022-04-07 14:00:00,2022-04-07,sh.600517,5.61,5.64,5.58,5.62,1986200.0,11139477.0,3.0,-0.2712053756059054,-2.329929490040362,-100.0,1437139.55,-0.3552397868561203
2022-04-07 14:30:00,2022-04-07,sh.600517,5.62,5.65,5.61,5.61,881500.0,4961884.0,3.0,-0.2927568456585212,-1.6919479344874764,-73.33333333333337,1462739.55,0.17825311942958622
2022-04-07 15:00:00,2022-04-07,sh.600517,5.62,5.62,5.57,5.58,2383891.0,13335419.0,3.0,-0.17354413657049164,-1.7660134588626173,-79.99999999999989,1454154.55,-0.17793594306049443
2022-04-08 10:00:00,2022-04-08,sh.600517,5.59,5.59,5.53,5.53,2125400.0,11823138.0,3.0,-0.20014214691754348,-2.223906967757369,-93.75000000000013,1542529.1,-0.5347593582887744
2022-04-08 10:30:00,2022-04-08,sh.600517,5.53,5.54,5.49,5.54,2067900.0,11400156.0,3.0,-0.3614517484635385,-2.666755921906862,-100.0,1612524.1,-0.8960573476702477
2022-04-08 11:00:00,2022-04-08,sh.600517,5.53,5.57,5.52,5.53,889900.0,4934859.0,3.0,-0.3877338925214264,-2.0524111371567217,-79.16666666666676,1607729.1,0.1808318264014428
2022-04-08 11:30:00,2022-04-08,sh.600517,5.53,5.53,5.51,5.53,690465.0,3812481.0,3.0,-0.49484572919086234,-1.9073070261292544,-83.33333333333334,1611739.1,-0.18050541516245103
2022-04-08 13:30:00,2022-04-08,sh.600517,5.53,5.59,5.51,5.59,1398500.0,7770657.0,3.0,-0.46137446460041487,-1.6825386934178161,-83.33333333333334,1550257.35,0.0
2022-04-08 14:00:00,2022-04-08,sh.600517,5.59,5.59,5.57,5.58,770700.0,4300057.0,3.0,-0.025021155417107973,-0.601895158628417,-58.33333333333351,1447457.35,1.0849909584086728
2022-04-08 14:30:00,2022-04-08,sh.600517,5.58,5.59,5.55,5.56,1359500.0,7560814.0,3.0,-0.2402992241118563,-0.7115918533085455,-62.500000000000085,1377412.35,-0.17889087656529135
2022-04-08 15:00:00,2022-04-08,sh.600517,5.56,5.58,5.53,5.56,1704000.0,9455457.0,3.0,-0.19937523198048165,-0.9520256339583174,-66.66666666666696,1393427.35,-0.3584229390681086
2022-04-11 10:00:00,2022-04-11,sh.600517,5.58,5.58,5.44,5.46,3423600.0,18749787.0,3.0,-0.09879170588219065,-0.8614114902756186,-63.15789473684232,1445367.8,0.0
2022-04-11 10:30:00,2022-04-11,sh.600517,5.46,5.47,5.41,5.42,2041800.0,11103504.0,3.0,-0.28068394017933096,-2.105848361899216,-91.30434782608712,1562822.8,-1.7985611510791304
2022-04-11 11:00:00,2022-04-11,sh.600517,5.42,5.44,5.41,5.43,1216009.0,6594688.0,3.0,-0.27269928716207686,-2.238575907056827,-95.83333333333343,1616137.8,-0.7326007326007333
2022-04-11 11:30:00,2022-04-11,sh.600517,5.42,5.45,5.41,5.45,789700.0,4282485.0,3.0,-0.13480596663880975,-1.8195357422419751,-91.66666666666686,1629273.25,0.18450184501844624
2022-04-11 13:30:00,2022-04-11,sh.600517,5.44,5.45,5.41,5.41,1330600.0,7217629.0,3.0,-0.04709259498342764,-1.4411922833476638,-83.33333333333334,1576688.25,0.3683241252302111
2022-04-11 14:00:00,2022-04-11,sh.600517,5.41,5.43,5.38,5.41,2113500.0,11414085.0,3.0,-0.0839562055115588,-1.7511278119703955,-100.0,1523453.25,-0.733944954128441
2022-04-11 14:30:00,2022-04-11,sh.600517,5.41,5.41,5.36,5.37,1259100.0,6777408.0,3.0,0.02086935738573104,-1.5798650449319125,-85.7142857142856,1543163.25,0.0
2022-04-11 15:00:00,2022-04-11,sh.600517,5.37,5.37,5.3,5.35,3223093.0,17200394.0,3.0,0.05555550908247007,-1.8427331507316258,-95.65217391304355,1546593.25,-0.739371534195934
2022-04-12 10:00:00,2022-04-12,sh.600517,5.33,5.38,5.32,5.33,2191709.0,11705823.0,3.0,-0.06741894128459838,-1.822368071073735,-82.75862068965523,1642562.9,-0.3724394785847386
2022-04-12 10:30:00,2022-04-12,sh.600517,5.33,5.37,5.31,5.32,925300.0,4940410.0,3.0,-0.09753519872903081,-1.788477106694428,-89.65517241379301,1692353.35,-0.3738317757009266
2022-04-12 11:00:00,2022-04-12,sh.600517,5.32,5.38,5.32,5.34,977436.0,5238439.0,3.0,-0.12460266103928262,-1.6846887430150743,-93.10344827586191,1639308.35,-0.1876172607879885
2022-04-12 11:30:00,2022-04-12,sh.600517,5.35,5.36,5.31,5.31,814909.0,4342423.0,3.0,-0.42171276235274663,-1.335608553227996,-86.20689655172413,1644105.15,0.3759398496240521
2022-04-12 13:30:00,2022-04-12,sh.600517,5.31,5.46,5.31,5.43,1661400.0,8955876.0,3.0,-0.42976865016134697,-1.4820298153313818,-96.5517241379311,1565656.05,-0.5617977528089935
2022-04-12 14:00:00,2022-04-12,sh.600517,5.44,5.48,5.43,5.47,1914872.0,10448543.0,3.0,0.4877855080374161,-0.1713411747512217,-53.57142857142865,1542456.05,2.25988700564972
2022-04-12 14:30:00,2022-04-12,sh.600517,5.47,5.52,5.46,5.52,2287400.0,12552634.0,3.0,0.6381331286900488,0.30235542115170705,-39.28571428571436,1534804.65,0.7366482504604058
2022-04-12 15:00:00,2022-04-12,sh.600517,5.52,5.52,5.49,5.51,1639100.0,9024925.0,3.0,1.0489148201286556,0.8621409612335915,-0.0,1604679.65,0.9140767824497225
2022-04-13 10:00:00,2022-04-13,sh.600517,5.48,5.49,5.43,5.49,1991900.0,10894707.0,3.0,0.9915575008536376,0.7704809522339993,-4.545454545454454,1652111.4,-0.18115942028985121
2022-04-13 10:30:00,2022-04-13,sh.600517,5.49,5.54,5.46,5.54,1885233.0,10358147.0,3.0,0.7411027492130425,0.6476673888951329,-13.636363636363361,1681781.4,-0.3629764065335676
2022-04-13 11:00:00,2022-04-13,sh.600517,5.54,5.54,5.49,5.49,768500.0,4238987.0,3.0,0.7041598556001222,1.3223925852066378,-0.0,1737508.05,0.9107468123861534
2022-04-13 11:30:00,2022-04-13,sh.600517,5.49,5.53,5.48,5.48,710900.0,3911095.0,3.0,0.5622538677044534,0.7852199820913898,-20.83333333333324,1707958.05,-0.9025270758122712
2022-04-13 13:30:00,2022-04-13,sh.600517,5.5,5.52,5.48,5.51,373200.0,2053878.0,3.0,0.44700827089798717,0.7587838981394605,-24.999999999999815,1658303.05,-0.18214936247722746
2022-04-13 14:00:00,2022-04-13,sh.600517,5.51,5.55,5.5,5.53,865100.0,4785052.0,3.0,0.5333424730521035,1.1155044462904957,-12.500000000000092,1505783.05,0.5474452554744409
2022-04-13 14:30:00,2022-04-13,sh.600517,5.54,5.54,5.5,5.51,730200.0,4029031.0,3.0,0.5179087833048234,1.2568595686086905,-8.333333333333147,1446948.05,0.3629764065335837
2022-04-13 15:00:00,2022-04-13,sh.600517,5.51,5.51,5.47,5.47,1228100.0,6739301.0,3.0,0.4171879369796333,0.9188192679045983,-16.666666666666664,1422657.6,-0.36166365280290164
2022-04-14 10:00:00,2022-04-14,sh.600517,5.5,5.52,5.44,5.46,1856100.0,10160486.0,3.0,0.25678952131698984,0.39052090754673147,-33.33333333333333,1444577.6,-0.7259528130671513
2022-04-14 10:30:00,2022-04-14,sh.600517,5.46,5.51,5.45,5.47,1342100.0,7361779.0,3.0,0.1294654916108041,0.23104522038020328,-37.49999999999991,1470852.6,-0.18281535648994127
2022-04-14 11:00:00,2022-04-14,sh.600517,5.47,5.48,5.45,5.47,810200.0,4426237.0,3.0,0.13591425665686477,0.3214820986830729,-33.33333333333333,1432282.6,0.18315018315017925
2022-04-14 11:30:00,2022-04-14,sh.600517,5.47,5.48,5.45,5.46,582500.0,3182244.0,3.0,-0.07522300411721003,0.26357131002092027,-66.66666666666666,1409837.6,0.0
2022-04-14 13:30:00,2022-04-14,sh.600517,5.47,5.5,5.46,5.5,467900.0,2563559.0,3.0,-0.1998747064376008,0.06237379188042849,-74.99999999999982,1277807.95,-0.18281535648994127
2022-04-14 14:00:00,2022-04-14,sh.600517,5.5,5.52,5.48,5.5,823100.0,4530873.0,3.0,-0.21754393997582805,0.542460931618599,-41.66666666666648,1191617.5,0.7326007326007333
2022-04-14 14:30:00,2022-04-14,sh.600517,5.51,5.52,5.49,5.52,1007600.0,5549744.0,3.0,-0.1805020019399604,0.4703098050003581,-41.66666666666648,1186507.5,0.0
2022-04-14 15:00:00,2022-04-14,sh.600517,5.52,5.52,5.49,5.49,1029200.0,5663811.0,3.0,-0.06900621001554341,0.7763530622906152,-27.272727272727636,1188015.7,0.3636363636363559
2022-04-15 10:00:00,2022-04-15,sh.600517,5.49,5.49,5.42,5.45,1906900.0,10385730.0,3.0,-0.28165604602478406,-0.0363494092789945,-54.545454545454476,1198730.25,-0.5434782608695536
2022-04-15 10:30:00,2022-04-15,sh.600517,5.45,5.47,5.43,5.45,1228500.0,6685451.0,3.0,-0.24144386914657925,-1.649380048819776,-76.92307692307672,1211005.25,-0.7285974499089259
2022-04-15 11:00:00,2022-04-15,sh.600517,5.45,5.51,5.44,5.46,910000.0,4983542.0,3.0,-0.20051417382447723,-1.5335953117616914,-76.92307692307672,1176686.65,0.0
2022-04-15 11:30:00,2022-04-15,sh.600517,5.46,5.47,5.44,5.46,785300.0,4281863.0,3.0,-0.25699353885352627,-1.049654775593055,-69.23076923076917,1107816.65,0.1834862385321062
2022-04-15 13:30:00,2022-04-15,sh.600517,5.46,5.5,5.42,5.49,1628800.0,8903579.0,3.0,-0.32341520900763243,-0.9498083048638125,-66.66666666666666,1065126.65,0.0
2022-04-15 14:00:00,2022-04-15,sh.600517,5.48,5.5,5.45,5.46,1016600.0,5569161.0,3.0,-0.0791376201577511,0.1676132302700904,-29.999999999999467,1046971.65,0.549450549450554
2022-04-15 14:30:00,2022-04-15,sh.600517,5.46,5.48,5.43,5.43,1064200.0,5800373.0,3.0,-0.015245060734875977,-0.8913245876647209,-59.99999999999982,1003540.0,-0.5464480874316985
2022-04-15 15:00:00,2022-04-15,sh.600517,5.44,5.45,5.42,5.44,1133200.0,6156056.0,3.0,-0.06938913180589223,-1.822538402381847,-90.00000000000018,1018325.0,-0.549450549450554
2022-04-18 10:00:00,2022-04-18,sh.600517,5.38,5.41,5.36,5.39,2534936.0,13628065.0,3.0,-0.036392057324853115,-1.305369126353299,-79.99999999999947,1039440.0,0.18416206261511373
2022-04-18 10:30:00,2022-04-18,sh.600517,5.4,5.41,5.37,5.38,705200.0,3801074.0,3.0,-0.17254381957734077,-2.4510305224719677,-81.25000000000031,1147526.8,-0.9191176470588366
2022-04-18 11:00:00,2022-04-18,sh.600517,5.38,5.44,5.38,5.41,1068400.0,5776478.0,3.0,-0.15647461567442447,-2.3343630018634305,-87.50000000000021,1139531.8,-0.18552875695732443
2022-04-18 11:30:00,2022-04-18,sh.600517,5.41,5.41,5.39,5.4,358100.0,1932921.0,3.0,-0.1902262588886509,-1.3471916616171253,-68.74999999999997,1156441.8,0.5576208178438709
2022-04-18 13:30:00,2022-04-18,sh.600517,5.39,5.41,5.38,5.39,412900.0,2225928.0,3.0,-0.19694065815160192,-1.4432073270370167,-74.99999999999986,1112941.8,-0.1848428835489794
2022-04-18 14:00:00,2022-04-18,sh.600517,5.39,5.43,5.39,5.41,541600.0,2929261.0,3.0,-0.30269761041979626,-1.5106572133561442,-81.25000000000031,1040781.8,-0.1851851851851977
2022-04-18 14:30:00,2022-04-18,sh.600517,5.41,5.43,5.41,5.41,529500.0,2868680.0,3.0,-0.08791335756433306,-0.9242141827197943,-66.66666666666666,1000756.8,0.37105751391466535
2022-04-18 15:00:00,2022-04-18,sh.600517,5.42,5.43,5.39,5.41,1429209.0,7726112.0,3.0,0.06641695107098765,-0.8410985724096627,-66.66666666666666,986721.8,0.0
2022-04-19 10:00:00,2022-04-19,sh.600517,5.41,5.47,5.39,5.42,1765900.0,9616552.0,3.0,0.07186004498119526,-0.7708368759123533,-66.66666666666666,1029057.25,0.0
2022-04-19 10:30:00,2022-04-19,sh.600517,5.42,5.44,5.4,5.4,1270000.0,6871217.0,3.0,0.06858754129525482,-0.46057235707477573,-57.14285714285733,1093957.25,0.1848428835489794
2022-04-19 11:00:00,2022-04-19,sh.600517,5.4,5.4,5.35,5.39,1527000.0,8208068.0,3.0,-0.020214568602642223,-0.8749233881882053,-71.42857142857135,1116302.25,-0.3690036900368925
2022-04-19 11:30:00,2022-04-19,sh.600517,5.39,5.4,5.37,5.39,512900.0,2764183.0,3.0,-0.23375847725725202,-1.1019675129619644,-73.33333333333337,1142272.25,-0.1851851851851977
2022-04-19 13:30:00,2022-04-19,sh.600517,5.39,5.4,5.37,5.38,659700.0,3550487.0,3.0,-0.09981413230412566,-1.0305380796561339,-69.23076923076938,1116457.25,0.0
2022-04-19 14:00:00,2022-04-19,sh.600517,5.37,5.37,5.34,5.36,1397400.0,7480787.0,3.0,0.008872137823202708,-1.2157185780340696,-74.99999999999982,1054097.25,-0.18552875695732443
2022-04-19 14:30:00,2022-04-19,sh.600517,5.36,5.36,5.34,5.36,772300.0,4129977.0,3.0,-0.15536049932102478,-1.6211950051659179,-84.61538461538424,1062542.25,-0.3717472118959029
2022-04-19 15:00:00,2022-04-19,sh.600517,5.35,5.37,5.33,5.36,1468109.0,7851925.0,3.0,0.11868689660558057,-1.4607269100351357,-84.61538461538424,1055657.25,0.0
2022-04-20 10:00:00,2022-04-20,sh.600517,5.37,5.4,5.35,5.38,1176009.0,6320903.0,3.0,0.18395183794880807,-1.3336878961175616,-78.57142857142834,1089797.7,0.0
2022-04-20 10:30:00,2022-04-20,sh.600517,5.38,5.38,5.35,5.38,867076.0,4655012.0,3.0,0.05424386455340447,-0.7004202004396355,-64.28571428571433,1067158.15,0.373134328358201
2022-04-20 11:00:00,2022-04-20,sh.600517,5.38,5.38,5.36,5.38,686700.0,3687885.0,3.0,0.12376257071841236,-0.6486304281563435,-64.28571428571433,1059681.95,0.0
2022-04-20 11:30:00,2022-04-20,sh.600517,5.38,5.39,5.37,5.39,277700.0,1494944.0,3.0,0.18512778704256572,-0.5734510910652438,-64.28571428571433,1040806.95,0.0
2022-04-20 13:30:00,2022-04-20,sh.600517,5.39,5.4,5.36,5.37,1251000.0,6733385.0,3.0,0.03465438669931062,0.02838604586151432,-57.14285714285733,998031.95,0.18587360594795144
2022-04-20 14:00:00,2022-04-20,sh.600517,5.37,5.38,5.32,5.33,1511600.0,8074867.0,3.0,-0.12430525196993505,-1.0196118444485704,-71.42857142857135,933835.15,-0.37105751391464886
2022-04-20 14:30:00,2022-04-20,sh.600517,5.33,5.33,5.26,5.26,2758700.0,14591470.0,3.0,-0.3220254108703578,-2.507036510997055,-93.33333333333346,974155.15,-0.7448789571694606
2022-04-20 15:00:00,2022-04-20,sh.600517,5.26,5.28,5.23,5.26,1858200.0,9767452.0,3.0,-0.6089637118346184,-3.3584096924917772,-100.0,1058670.15,-1.3133208255159527
2022-04-21 10:00:00,2022-04-21,sh.600517,5.26,5.3,5.2,5.26,2716200.0,14241950.0,3.0,-0.5481458121502658,-2.55251153355614,-82.35294117647096,1133675.15,0.0
2022-04-21 10:30:00,2022-04-21,sh.600517,5.26,5.26,5.21,5.22,1603500.0,8379584.0,3.0,-0.5102677925726374,-2.0999999999986834,-70.00000000000021,1248840.15,0.0
2022-04-21 11:00:00,2022-04-21,sh.600517,5.22,5.25,5.18,5.2,1590600.0,8280286.0,3.0,-0.5763971260371568,-2.3220990301913327,-90.00000000000023,1301935.15,-0.7604562737642593
