time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.000027,6.52,6.55,6.5,6.5,2857814.0,18612890.0,3.0,-0.5710925517825698,-1.7884241216983405,-100.0,1935672.55,-0.6079027355623106
2022-03-25 10:30:00,2022-03-25,sz.000027,6.51,6.54,6.5,6.51,1159456.0,7553650.0,3.0,-0.597136317048549,-2.1919154426761556,-100.0,2024118.25,-0.6116207951070342
2022-03-25 11:00:00,2022-03-25,sz.000027,6.51,6.57,6.5,6.55,1396706.0,9127646.0,3.0,-0.4514652049107666,-1.7495502025259853,-94.44444444444456,1926586.15,0.15384615384615058
2022-03-25 11:30:00,2022-03-25,sz.000027,6.55,6.55,6.5,6.51,654200.0,4266233.0,3.0,-0.23836940402182297,-0.9831920802504042,-72.22222222222227,1919181.2,0.6144393241167441
2022-03-25 13:30:00,2022-03-25,sz.000027,6.5,6.51,6.46,6.49,2358159.0,15289161.0,3.0,-0.30324095740782125,-1.4780634728882893,-94.11764705882365,1869307.35,-0.6106870229007639
2022-03-25 14:00:00,2022-03-25,sz.000027,6.49,6.49,6.45,6.48,1587600.0,10269979.0,3.0,-0.3553792588557141,-1.6762414638284813,-85.7142857142856,1588170.45,-0.3072196620583652
2022-03-25 14:30:00,2022-03-25,sz.000027,6.48,6.49,6.46,6.46,727780.0,4711732.0,3.0,-0.2618458448205503,-1.6478205037083924,-84.99999999999989,1552889.05,-0.15408320493065927
2022-03-25 15:00:00,2022-03-25,sz.000027,6.47,6.48,6.43,6.45,2467260.0,15922235.0,3.0,-0.3223823610375776,-1.748366577911628,-94.73684210526325,1533103.05,-0.30864197530864906
2022-03-28 10:00:00,2022-03-28,sz.000027,6.41,6.41,6.32,6.38,3602095.0,22915187.0,3.0,-0.2069003106486326,-1.6715893720906447,-88.88888888888867,1600227.45,-0.1547987616099038
2022-03-28 10:30:00,2022-03-28,sz.000027,6.37,6.47,6.37,6.45,2635380.0,16948946.0,3.0,-0.26284028091126677,-2.2534538598880753,-78.57142857142865,1730157.2,-1.0852713178294617
2022-03-28 11:00:00,2022-03-28,sz.000027,6.46,6.53,6.46,6.52,2232380.0,14490357.0,3.0,0.1459829356088665,-1.1943675529060171,-53.571428571428505,1806705.2,1.0971786833855846
2022-03-28 11:30:00,2022-03-28,sz.000027,6.51,6.56,6.5,6.5,1474400.0,9627783.0,3.0,0.5842371653347631,-0.15580209136570164,-28.571428571428665,1847404.2,1.085271317829448
2022-03-28 13:30:00,2022-03-28,sz.000027,6.49,6.53,6.47,6.52,1911800.0,12417955.0,3.0,0.5340163050723192,-0.3782806290436883,-33.33333333333333,1818957.5,-0.3067484662576622
2022-03-28 14:00:00,2022-03-28,sz.000027,6.52,6.52,6.46,6.49,2507320.0,16239291.0,3.0,0.5285416135211712,0.03492151478850195,-25.925925925926073,1730857.5,0.30769230769230116
2022-03-28 14:30:00,2022-03-28,sz.000027,6.49,6.49,6.43,6.44,1509000.0,9735735.0,3.0,0.47337811673490715,-0.41527857833568677,-32.00000000000003,1714338.5,-0.4601226993864933
2022-03-28 15:00:00,2022-03-28,sz.000027,6.44,6.48,6.43,6.48,1525200.0,9864865.0,3.0,0.361753405754224,-1.2062600429178956,-51.99999999999996,1735735.5,-0.77041602465331
2022-03-29 10:00:00,2022-03-29,sz.000027,6.5,6.51,6.44,6.45,2308086.0,14903850.0,3.0,0.3933135328298157,-0.40003882966172005,-35.99999999999994,1775025.5,0.6211180124223608
2022-03-29 10:30:00,2022-03-29,sz.000027,6.45,6.46,6.4,6.41,2026414.0,13020842.0,3.0,0.16495874959432866,-0.9013143131931296,-45.83333333333323,1835866.8,-0.46296296296296674
2022-03-29 11:00:00,2022-03-29,sz.000027,6.41,6.44,6.39,6.43,1233400.0,7903430.0,3.0,0.13687413144078064,-1.5779894107784322,-62.49999999999996,1890152.5,-0.6201550387596905
2022-03-29 11:30:00,2022-03-29,sz.000027,6.42,6.43,6.39,6.4,871500.0,5581102.0,3.0,0.20233528216562277,-1.0948450354726318,-54.16666666666677,1906957.5,0.3120124804992133
2022-03-29 13:30:00,2022-03-29,sz.000027,6.4,6.42,6.38,6.4,1550332.0,9920856.0,3.0,0.12001825869075232,-1.5922240239715355,-66.66666666666654,1852297.5,-0.4665629860031005
2022-03-29 14:00:00,2022-03-29,sz.000027,6.4,6.42,6.38,6.38,1527000.0,9765837.0,3.0,0.11804335800877623,-1.4125419750385895,-66.66666666666654,1786923.4,0.0
2022-03-29 14:30:00,2022-03-29,sz.000027,6.39,6.4,6.36,6.37,1155400.0,7371619.0,3.0,0.059582429692964296,-1.6140501312632205,-75.00000000000009,1805300.6,-0.3125000000000072
2022-03-29 15:00:00,2022-03-29,sz.000027,6.38,6.39,6.35,6.39,2140960.0,13637881.0,3.0,0.14524800921575381,-1.667229276302763,-95.00000000000009,1793235.3,-0.15673981191222236
2022-03-30 10:00:00,2022-03-30,sz.000027,6.42,6.5,6.42,6.45,4549100.0,29430147.0,3.0,-0.022281589166778613,-1.1364685738360465,-80.95238095238093,1867573.3,0.3139717425431644
2022-03-30 10:30:00,2022-03-30,sz.000027,6.45,6.46,6.43,6.43,1004400.0,6467261.0,3.0,-0.05284356902402265,0.1603326367891172,-52.38095238095212,1977120.35,0.9389671361502425
2022-03-30 11:00:00,2022-03-30,sz.000027,6.44,6.46,6.42,6.42,1235600.0,7954825.0,3.0,-0.052408049900637,-0.2174021195666833,-55.55555555555567,1947960.35,-0.3100775193798521
2022-03-30 11:30:00,2022-03-30,sz.000027,6.42,6.45,6.4,6.45,1556658.0,9989208.0,3.0,-0.1392274226571394,-0.39171377427566034,-58.82352941176452,1973351.35,-0.15552099533436683
2022-03-30 13:30:00,2022-03-30,sz.000027,6.45,6.47,6.44,6.46,1488060.0,9605034.0,3.0,0.04512618695132892,0.2611425161837864,-37.49999999999972,1927821.25,0.4672897196261721
2022-03-30 14:00:00,2022-03-30,sz.000027,6.46,6.47,6.45,6.46,1139913.0,7367323.0,3.0,0.2181105057649627,0.4083367420501036,-31.24999999999986,1822119.5,0.15503875968991915
2022-03-30 14:30:00,2022-03-30,sz.000027,6.47,6.52,6.46,6.51,3825411.0,24837070.0,3.0,0.07443432928501792,0.3956301316585586,-31.24999999999986,1747346.15,0.0
2022-03-30 15:00:00,2022-03-30,sz.000027,6.5,6.5,6.48,6.49,1706940.0,11074420.0,3.0,0.3248132846509859,1.5683030536500078,-5.8823529411763475,1826997.7,0.7739938080495329
2022-03-31 10:00:00,2022-03-31,sz.000027,6.49,6.55,6.44,6.48,3005248.0,19534616.0,3.0,0.36246709635336843,1.1356266809339608,-17.647058823529044,1838624.7,-0.3072196620583652
2022-03-31 10:30:00,2022-03-31,sz.000027,6.48,6.51,6.48,6.51,1079780.0,7015973.0,3.0,0.23337617388773174,1.0210159929226263,-34.999999999999666,1893297.1,-0.15408320493065927
2022-03-31 11:00:00,2022-03-31,sz.000027,6.51,6.52,6.49,6.5,1948120.0,12666217.0,3.0,0.3951376703242655,1.6857530752975824,-20.0,1821920.1,0.46296296296295303
2022-03-31 11:30:00,2022-03-31,sz.000027,6.5,6.5,6.46,6.48,1501600.0,9715173.0,3.0,0.3058627872738109,1.3042625607504825,-24.99999999999989,1843876.1,-0.1536098310291826
2022-03-31 13:30:00,2022-03-31,sz.000027,6.47,6.49,6.45,6.45,1039214.0,6717475.0,3.0,0.2642427642507416,0.8425766985379303,-34.999999999999666,1842696.1,-0.30769230769230116
2022-03-31 14:00:00,2022-03-31,sz.000027,6.45,6.47,6.43,6.43,1110872.0,7162941.0,3.0,0.16377128730889876,0.1500479052190815,-49.99999999999978,1779252.5,-0.46296296296296674
2022-03-31 14:30:00,2022-03-31,sz.000027,6.44,6.45,6.43,6.44,666178.0,4291202.0,3.0,0.028583592061689624,-0.3393214833019815,-80.00000000000036,1733475.4,-0.3100775193798521
2022-03-31 15:00:00,2022-03-31,sz.000027,6.44,6.45,6.42,6.43,1864222.0,11993512.0,3.0,-0.12768146680753195,-0.11733761520520607,-73.33333333333321,1705114.3,0.15552099533438063
2022-04-01 10:00:00,2022-04-01,sz.000027,6.42,6.42,6.35,6.4,2262170.0,14438390.0,3.0,-0.1045304758217974,-0.39800259219030276,-80.00000000000036,1754750.4,-0.1552795031056005
2022-04-01 10:30:00,2022-04-01,sz.000027,6.4,6.42,6.37,6.38,1657900.0,10602761.0,3.0,-0.1785661661050595,-1.1216436688999014,-74.99999999999967,1790342.3,-0.4665629860031005
2022-04-01 11:00:00,2022-04-01,sz.000027,6.38,6.45,6.37,6.43,1538891.0,9872725.0,3.0,-0.3382862850514104,-1.6040710533729885,-84.99999999999989,1796887.3,-0.3125000000000072
2022-04-01 11:30:00,2022-04-01,sz.000027,6.43,6.43,6.39,6.41,798500.0,5119217.0,3.0,-0.18504498342774583,-0.5182933510759532,-60.0,1816061.85,0.7836990595611257
2022-04-01 13:30:00,2022-04-01,sz.000027,6.41,6.43,6.4,6.41,708440.0,4546524.0,3.0,-0.23022683604484537,-1.1188600272583686,-69.99999999999977,1748938.85,-0.31104199066873367
2022-04-01 14:00:00,2022-04-01,sz.000027,6.42,6.47,6.4,6.45,1477020.0,9519887.0,3.0,-0.3954416461875394,-1.0317717841435181,-69.99999999999977,1556905.85,0.0
2022-04-01 14:30:00,2022-04-01,sz.000027,6.45,6.47,6.44,6.46,962960.0,6217274.0,3.0,-0.16246174149048495,0.013491745931403355,-49.99999999999978,1580536.85,0.6240249609984405
2022-04-01 15:00:00,2022-04-01,sz.000027,6.46,6.47,6.45,6.47,1584580.0,10241337.0,3.0,-0.08290063179776344,0.23314281707553935,-35.29411764705861,1566904.85,0.15503875968991915
2022-04-06 10:00:00,2022-04-06,sz.000027,6.47,6.51,6.43,6.49,3837399.0,24858075.0,3.0,-0.1257246210828158,0.47698753290811136,-29.41176470588226,1568300.95,0.1547987616099038
2022-04-06 10:30:00,2022-04-06,sz.000027,6.49,6.5,6.47,6.47,1660413.0,10762993.0,3.0,0.011933445886527736,0.9571162043204882,-12.499999999999723,1685767.9,0.30911901081917253
2022-04-06 11:00:00,2022-04-06,sz.000027,6.48,6.48,6.46,6.47,881287.0,5702825.0,3.0,0.04058662714783525,0.41045345998368576,-25.0,1711792.9,-0.30816640986133226
2022-04-06 11:30:00,2022-04-06,sz.000027,6.48,6.52,6.47,6.51,1654980.0,10751841.0,3.0,0.17632751186167644,0.49060459081613994,-25.0,1564586.7,0.0
2022-04-06 13:30:00,2022-04-06,sz.000027,6.52,6.55,6.51,6.54,2163736.0,14136496.0,3.0,0.38699914187698325,1.5257371099421801,-5.8823529411763475,1561988.7,0.6182380216383313
2022-04-06 14:00:00,2022-04-06,sz.000027,6.53,6.56,6.53,6.54,1844820.0,12079928.0,3.0,0.3984587582901472,2.0141343301751315,-4.999999999999889,1519913.1,0.46082949308756144
2022-04-06 14:30:00,2022-04-06,sz.000027,6.54,6.55,6.52,6.53,1215920.0,7945593.0,3.0,0.4067071371248894,1.8652597405686477,-9.523809523809321,1558165.1,0.0
2022-04-06 15:00:00,2022-04-06,sz.000027,6.53,6.57,6.53,6.57,2564473.0,16803483.0,3.0,0.4524075603405761,1.534690513407896,-15.78947368421023,1521555.1,-0.15290519877675515
2022-04-07 10:00:00,2022-04-07,sz.000027,6.55,6.56,6.5,6.53,2592000.0,16908574.0,3.0,0.5250346621715491,2.0364014454263164,-0.0,1574698.75,0.612557427258806
2022-04-07 10:30:00,2022-04-07,sz.000027,6.53,6.53,6.45,6.47,2809800.0,18212147.0,3.0,0.214166346598731,1.149019513486476,-22.222222222222168,1652338.05,-0.6088280060882806
2022-04-07 11:00:00,2022-04-07,sz.000027,6.47,6.49,6.44,6.46,1836600.0,11866021.0,3.0,0.039867599552903754,-1.6691135371368524e-14,-58.823529411765044,1737284.45,-0.9188361408882159
2022-04-07 11:30:00,2022-04-07,sz.000027,6.45,6.46,6.38,6.39,2745500.0,17624617.0,3.0,-0.02273593709055758,-0.2083116258982652,-64.70588235294139,1795805.55,-0.15455950540957938
2022-04-07 13:30:00,2022-04-07,sz.000027,6.39,6.4,6.38,6.39,1281540.0,8188695.0,3.0,-0.29133746298250296,-1.432567594728586,-94.73684210526329,1839869.45,-1.0835913312693541
2022-04-07 14:00:00,2022-04-07,sz.000027,6.39,6.4,6.36,6.39,2535700.0,16166293.0,3.0,-0.3141290957192701,-1.405671876729757,-94.73684210526329,1790837.95,0.0
2022-04-07 14:30:00,2022-04-07,sz.000027,6.39,6.43,6.37,6.37,1338320.0,8560319.0,3.0,-0.3406557567455459,-1.435053398428292,-85.71428571428602,1834727.95,0.0
2022-04-07 15:00:00,2022-04-07,sz.000027,6.38,6.39,6.35,6.36,2968052.0,18906932.0,3.0,-0.4309322464369542,-1.6327942467980745,-95.23809523809534,1824699.4,-0.3129890453834049
2022-04-08 10:00:00,2022-04-08,sz.000027,6.36,6.41,6.32,6.34,2797042.0,17763496.0,3.0,-0.4024700133571999,-1.6623253712221495,-95.45454545454515,1933177.0,-0.1569858712715822
2022-04-08 10:30:00,2022-04-08,sz.000027,6.33,6.34,6.19,6.23,4855940.0,30378508.0,3.0,-0.4199652955554829,-1.7857242756967622,-92.00000000000017,2037607.1,-0.3144654088050387
2022-04-08 11:00:00,2022-04-08,sz.000027,6.24,6.28,6.22,6.24,1932514.0,12079393.0,3.0,-0.6718035286773243,-2.586808327675593,-89.4736842105263,2206553.1,-1.7350157728706534
2022-04-08 11:30:00,2022-04-08,sz.000027,6.24,6.25,6.21,6.22,975800.0,6076918.0,3.0,-0.7335524134726493,-2.049571764265477,-86.84210526315795,2255030.8,0.16051364365970766
2022-04-08 13:30:00,2022-04-08,sz.000027,6.22,6.34,6.22,6.33,1697400.0,10691172.0,3.0,-0.722096624018749,-1.9067439614415584,-92.1052631578949,2224591.8,-0.3205128205128279
2022-04-08 14:00:00,2022-04-08,sz.000027,6.33,6.37,6.32,6.35,2311100.0,14651272.0,3.0,-0.22582555624923373,-0.8051886057364958,-63.15789473684218,2117591.85,1.7684887459807126
2022-04-08 14:30:00,2022-04-08,sz.000027,6.35,6.37,6.34,6.36,1215600.0,7728713.0,3.0,-0.21860262601378858,-0.5645754386408752,-56.756756756756864,2150126.2,0.3159557661927263
2022-04-08 15:00:00,2022-04-08,sz.000027,6.36,6.39,6.34,6.39,2101348.0,13372270.0,3.0,-0.04061341581939721,-0.42357769650539717,-50.0,2166841.85,0.15748031496064058
2022-04-11 10:00:00,2022-04-11,sz.000027,6.39,6.45,6.33,6.35,4193400.0,26748852.0,3.0,0.280532235750363,-0.09449111825231896,-33.333333333333535,2189160.25,0.4716981132075371
2022-04-11 10:30:00,2022-04-11,sz.000027,6.35,6.35,6.28,6.28,3045600.0,19198482.0,3.0,0.2527946656287296,-0.4009115043210042,-40.74074074074092,2290643.45,-0.6259780907668238
2022-04-11 11:00:00,2022-04-11,sz.000027,6.28,6.3,6.25,6.26,1742200.0,10932872.0,3.0,0.26273414493319985,-1.000675447561018,-65.3846153846154,2350682.45,-1.1023622047244002
2022-04-11 11:30:00,2022-04-11,sz.000027,6.26,6.29,6.23,6.26,1556192.0,9731649.0,3.0,0.22058038597712057,-1.1083785944164617,-73.07692307692328,2376996.45,-0.3184713375796252
2022-04-11 13:30:00,2022-04-11,sz.000027,6.26,6.29,6.2,6.22,2256800.0,14062350.0,3.0,0.2249429599466927,-1.066411722204379,-73.07692307692328,2326582.4,0.0
2022-04-11 14:00:00,2022-04-11,sz.000027,6.22,6.24,6.2,6.22,1124120.0,6989883.0,3.0,0.16871864798793354,-1.4876828109374989,-88.46153846153871,2309822.4,-0.6389776357827481
2022-04-11 14:30:00,2022-04-11,sz.000027,6.22,6.23,6.17,6.19,2247880.0,13924485.0,3.0,0.1846211763088318,-1.381880966193051,-88.46153846153871,2225538.4,0.0
2022-04-11 15:00:00,2022-04-11,sz.000027,6.19,6.19,6.13,6.16,3015751.0,18568130.0,3.0,0.15093621444150523,-1.6597040898150195,-92.85714285714269,2246102.4,-0.48231511254018267
2022-04-12 10:00:00,2022-04-12,sz.000027,6.16,6.18,6.07,6.1,4104390.0,25085290.0,3.0,0.28939776409332085,-1.8098871089135322,-90.62499999999993,2259614.95,-0.48465266558966474
2022-04-12 10:30:00,2022-04-12,sz.000027,6.1,6.13,6.09,6.1,1095900.0,6690945.0,3.0,0.038549976630888515,-2.1750058746576353,-92.1052631578949,2400757.45,-0.9740259740259821
2022-04-12 11:00:00,2022-04-12,sz.000027,6.1,6.13,6.09,6.1,1271500.0,7762184.0,3.0,0.029674933889518265,-1.8848915337206844,-92.1052631578949,2328767.45,0.0
2022-04-12 11:30:00,2022-04-12,sz.000027,6.1,6.11,6.08,6.08,1213340.0,7391635.0,3.0,-0.5090557358677834,-1.6589018064863257,-92.1052631578949,2325426.45,0.0
2022-04-12 13:30:00,2022-04-12,sz.000027,6.09,6.22,6.07,6.19,2520000.0,15493558.0,3.0,-0.6612196678025649,-1.6511845715340017,-97.36842105263163,2237690.85,-0.32786885245900943
2022-04-12 14:00:00,2022-04-12,sz.000027,6.19,6.23,6.18,6.22,2183667.0,13545372.0,3.0,-0.07619241326779097,-0.44231874262639204,-68.42105263157892,2223838.75,1.8092105263157947
2022-04-12 14:30:00,2022-04-12,sz.000027,6.22,6.27,6.21,6.26,2118000.0,13211138.0,3.0,-0.05658698332437583,-0.11719732627977997,-60.52631578947382,2090225.1,0.4846526655896504
2022-04-12 15:00:00,2022-04-12,sz.000027,6.26,6.27,6.24,6.27,2015469.0,12617688.0,3.0,0.20850407126906562,0.29766319648072426,-32.14285714285717,2099499.4,0.6430868167202578
2022-04-13 10:00:00,2022-04-13,sz.000027,6.26,6.26,6.14,6.21,3057740.0,18960989.0,3.0,0.4395254154851339,0.3760824675346291,-13.043478260869701,2151482.85,0.1597444089456835
2022-04-13 10:30:00,2022-04-13,sz.000027,6.22,6.25,6.19,6.22,1653769.0,10285822.0,3.0,0.2854009674096713,-0.20156443522812648,-36.36363636363644,2219499.85,-0.9569377990430561
2022-04-13 11:00:00,2022-04-13,sz.000027,6.22,6.22,6.17,6.18,928420.0,5744228.0,3.0,0.2987700002045853,-0.022932046814537175,-31.818181818181984,2186633.3,0.1610305958132011
2022-04-13 11:30:00,2022-04-13,sz.000027,6.19,6.24,6.18,6.22,1172760.0,7294045.0,3.0,0.2723849805511699,-0.40584607091224884,-45.00000000000009,2172274.3,-0.6430868167202578
2022-04-13 13:30:00,2022-04-13,sz.000027,6.21,6.26,6.19,6.24,1150900.0,7175634.0,3.0,0.36151141183830166,0.2216727602523663,-25.0,2125844.9,0.647249190938512
2022-04-13 14:00:00,2022-04-13,sz.000027,6.24,6.27,6.24,6.25,1481805.0,9271077.0,3.0,0.4498815952814254,0.664280291866105,-14.999999999999734,1973719.9,0.32154340836013606
2022-04-13 14:30:00,2022-04-13,sz.000027,6.25,6.26,6.21,6.22,890806.0,5547694.0,3.0,0.5209150967775029,0.8751599488174923,-9.999999999999822,1895530.15,0.16025641025640683
2022-04-13 15:00:00,2022-04-13,sz.000027,6.23,6.23,6.15,6.17,2550080.0,15751577.0,3.0,0.5486052419185954,0.41921543692514074,-25.0,1852960.45,-0.4800000000000039
2022-04-14 10:00:00,2022-04-14,sz.000027,6.2,6.22,6.18,6.18,1449600.0,8983208.0,3.0,0.33673078871063244,-0.3706827576095589,-50.0,1902654.85,-0.8038585209003187
2022-04-14 10:30:00,2022-04-14,sz.000027,6.19,6.23,6.18,6.2,883600.0,5480773.0,3.0,0.2703866894790838,-0.15991647869904618,-45.00000000000009,1862294.85,0.16207455429497222
2022-04-14 11:00:00,2022-04-14,sz.000027,6.2,6.2,6.16,6.18,1323700.0,8175214.0,3.0,0.2609517016140357,0.21476201760940297,-34.99999999999982,1850268.85,0.32362459546926314
2022-04-14 11:30:00,2022-04-14,sz.000027,6.18,6.19,6.17,6.18,538131.0,3323837.0,3.0,-0.0414262041012562,-0.13416407864995003,-69.23076923076917,1804059.85,-0.3225806451612978
2022-04-14 13:30:00,2022-04-14,sz.000027,6.18,6.24,6.17,6.22,1626540.0,10110132.0,3.0,-0.14159726507141238,-0.15298301177714274,-69.23076923076917,1680178.85,0.0
2022-04-14 14:00:00,2022-04-14,sz.000027,6.23,6.24,6.21,6.23,935900.0,5829350.0,3.0,-0.14682844220409288,0.4917312162154356,-38.46153846153836,1556286.35,0.647249190938512
2022-04-14 14:30:00,2022-04-14,sz.000027,6.22,6.23,6.21,6.22,1224100.0,7617273.0,3.0,-0.1417996501064278,0.6125929152784989,-30.769230769230138,1548286.35,0.16077170418007516
2022-04-14 15:00:00,2022-04-14,sz.000027,6.22,6.23,6.16,6.19,1634600.0,10123187.0,3.0,-0.013485595485194722,0.31667187170388067,-41.66666666666679,1545916.35,-0.1605136436597219
2022-04-15 10:00:00,2022-04-15,sz.000027,6.14,6.35,6.14,6.33,7248680.0,45556051.0,3.0,-0.13119470056934468,-0.785860193660084,-66.66666666666642,1566979.35,-0.48231511254018267
2022-04-15 10:30:00,2022-04-15,sz.000027,6.32,6.36,6.3,6.33,2724200.0,17232993.0,3.0,0.25149653094797375,2.8838714369660963,-9.523809523809321,1803413.35,2.2617124394184116
2022-04-15 11:00:00,2022-04-15,sz.000027,6.33,6.43,6.32,6.35,5793123.0,37009659.0,3.0,0.1677028763031407,2.3028600819324883,-13.63636363636371,1830440.0,0.0
2022-04-15 11:30:00,2022-04-15,sz.000027,6.36,6.37,6.31,6.33,1908700.0,12103127.0,3.0,0.1545084822036211,2.2709483219479205,-27.586206896551747,2014196.15,0.3159557661927263
2022-04-15 13:30:00,2022-04-15,sz.000027,6.33,6.34,6.3,6.32,1704320.0,10771459.0,3.0,0.08061993934259103,1.7099170356236024,-34.48275862068953,2008857.7,-0.3149606299212532
2022-04-15 14:00:00,2022-04-15,sz.000027,6.32,6.35,6.31,6.33,1552400.0,9830892.0,3.0,0.13914744614493513,1.3674665886937343,-37.93103448275842,1941186.7,-0.15797788309636315
2022-04-15 14:30:00,2022-04-15,sz.000027,6.33,6.34,6.29,6.3,1139500.0,7195798.0,3.0,0.29929255086198236,1.368991657508457,-34.48275862068953,1936118.25,0.15822784810126245
2022-04-15 15:00:00,2022-04-15,sz.000027,6.29,6.31,6.27,6.28,3148754.0,19806335.0,3.0,0.16576364782786193,0.8075852626964288,-44.827586206896505,1946672.25,-0.4739336492891035
2022-04-18 10:00:00,2022-04-18,sz.000027,6.27,6.27,6.13,6.19,6110600.0,37683843.0,3.0,0.0704736999811864,0.4401297415727174,-51.7241379310343,2045471.95,-0.31746031746031067
2022-04-18 10:30:00,2022-04-18,sz.000027,6.2,6.2,6.15,6.17,1677200.0,10350190.0,3.0,-0.10652260219665668,-0.9376445903921925,-79.99999999999983,2293456.95,-1.433121019108278
2022-04-18 11:00:00,2022-04-18,sz.000027,6.17,6.2,6.15,6.18,1537640.0,9506505.0,3.0,-0.15093985022135423,-1.143829207148513,-86.66666666666664,2303226.7,-0.32310177705978127
2022-04-18 11:30:00,2022-04-18,sz.000027,6.19,6.2,6.17,6.19,1081416.0,6689354.0,3.0,-0.21511643533582317,-0.9431969490419033,-83.33333333333339,2335568.4,0.16207455429497222
2022-04-18 13:30:00,2022-04-18,sz.000027,6.2,6.21,6.17,6.2,1289670.0,7986824.0,3.0,-0.21588765950738065,-0.8227836345630943,-79.99999999999983,2262135.2,0.16181229773463876
2022-04-18 14:00:00,2022-04-18,sz.000027,6.2,6.27,6.2,6.26,2094200.0,13061819.0,3.0,-0.17051706020364918,-0.697323655557275,-76.66666666666656,2254138.7,0.16155088852988345
2022-04-18 14:30:00,2022-04-18,sz.000027,6.26,6.33,6.25,6.29,2398360.0,15077825.0,3.0,-0.008759261588415735,0.16891019142557212,-56.66666666666668,2314668.7,0.9677419354838646
2022-04-18 15:00:00,2022-04-18,sz.000027,6.28,6.32,6.28,6.32,2841285.0,17932405.0,3.0,-0.22084360222943208,0.5580281438460842,-46.666666666666586,2368401.7,0.47923322683706465
2022-04-19 10:00:00,2022-04-19,sz.000027,6.31,6.39,6.22,6.34,4172440.0,26432253.0,3.0,-0.12373945244748089,0.9332612130921988,-36.6666666666665,2483559.4,0.47694753577106913
2022-04-19 10:30:00,2022-04-19,sz.000027,6.34,6.37,6.32,6.33,1495300.0,9480668.0,3.0,-0.10596369444917636,1.1288234690340533,-19.23076923076918,2610854.4,0.3164556962025249
2022-04-19 11:00:00,2022-04-19,sz.000027,6.33,6.38,6.31,6.36,2053400.0,13017536.0,3.0,-0.06890715425788942,0.8840649082803161,-23.076923076922945,2638824.4,-0.1577287066246023
2022-04-19 11:30:00,2022-04-19,sz.000027,6.36,6.39,6.34,6.37,2032640.0,12947855.0,3.0,0.04002395959670351,1.2085698989075337,-11.538461538461302,2680289.4,0.4739336492891035
2022-04-19 13:30:00,2022-04-19,sz.000027,6.38,6.4,6.35,6.37,1731600.0,11044831.0,3.0,0.06620394407514474,1.2341701788708985,-7.692307692307534,2700191.4,0.15723270440251236
2022-04-19 14:00:00,2022-04-19,sz.000027,6.36,6.37,6.34,6.37,1345900.0,8551877.0,3.0,0.16832655572235725,1.1701903514778265,-11.111111111111184,2424337.4,0.0
2022-04-19 14:30:00,2022-04-19,sz.000027,6.36,6.37,6.34,6.36,1167430.0,7420735.0,3.0,0.2347972655800166,1.1114790399697498,-11.111111111111184,2355422.4,0.0
2022-04-19 15:00:00,2022-04-19,sz.000027,6.36,6.37,6.35,6.36,1929966.0,12276388.0,3.0,0.5589796842147302,0.9544809935776016,-16.000000000000014,2124137.75,-0.1569858712715822
2022-04-20 10:00:00,2022-04-20,sz.000027,6.39,6.4,6.33,6.33,2923012.0,18601971.0,3.0,0.6043336905946938,0.9181551860408543,-16.000000000000014,2125201.05,0.0
2022-04-20 10:30:00,2022-04-20,sz.000027,6.34,6.4,6.3,6.37,2869720.0,18215647.0,3.0,0.3469359557794063,0.4890895961820144,-30.43478260869572,2186135.65,-0.47169811320755106
2022-04-20 11:00:00,2022-04-20,sz.000027,6.37,6.37,6.33,6.34,796260.0,5058170.0,3.0,0.3242415069999772,0.9981827613389703,-13.043478260869648,2252001.65,0.6319115323854665
2022-04-20 11:30:00,2022-04-20,sz.000027,6.34,6.36,6.33,6.35,522611.0,3316036.0,3.0,0.14822212249415365,0.5558305245883615,-30.00000000000022,2234839.65,-0.47095761381476053
2022-04-20 13:30:00,2022-04-20,sz.000027,6.35,6.36,6.31,6.32,871220.0,5517285.0,3.0,0.052680276369669383,0.6378251153860668,-27.777777777778077,2103532.5,0.1577287066246023
2022-04-20 14:00:00,2022-04-20,sz.000027,6.31,6.32,6.23,6.26,2049281.0,12873757.0,3.0,-0.14432947774825655,0.15792509024494766,-44.444444444444336,1841563.5,-0.4724409448818797
2022-04-20 14:30:00,2022-04-20,sz.000027,6.26,6.26,6.21,6.23,1575332.0,9817254.0,3.0,-0.3935234349952492,-0.8523543367067327,-77.77777777777783,1860167.55,-0.9493670886076028
2022-04-20 15:00:00,2022-04-20,sz.000027,6.22,6.26,6.21,6.23,2023643.0,12617541.0,3.0,-0.5114127586910024,-1.4831763710957084,-89.47368421052609,1862052.15,-0.47923322683705055
2022-04-21 10:00:00,2022-04-21,sz.000027,6.23,6.23,6.15,6.19,2906500.0,17997226.0,3.0,-0.483593342734471,-1.6308664062380174,-89.47368421052609,1909163.5,0.0
2022-04-21 10:30:00,2022-04-21,sz.000027,6.19,6.21,6.15,6.19,2308606.0,14246180.0,3.0,-0.653867316055122,-2.3121553387882137,-83.99999999999999,1990005.0,-0.6420545746388449
2022-04-21 11:00:00,2022-04-21,sz.000027,6.19,6.2,6.13,6.15,1379800.0,8493389.0,3.0,-0.687275915272401,-2.0359426389407624,-83.99999999999999,2000725.3,0.0
