time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:30:00,2022-03-25,sh.601880,1.73,1.73,1.71,1.72,9960498.0,17120439.0,3.0,0.127014737885034,1.046973660680363,-0.0,10714204.75,0.5813953488372098
2022-03-25 13:30:00,2022-03-25,sh.601880,1.72,1.72,1.71,1.72,4486752.0,7677601.0,3.0,0.014313264096530578,-0.25547441275572685,-50.0,10581186.5,-0.5780346820809253
2022-03-25 14:00:00,2022-03-25,sh.601880,1.71,1.72,1.7,1.72,20460359.0,34989113.0,3.0,-0.07987035850027556,-0.2554744127558025,-50.0,10061925.65,0.0
2022-03-25 14:30:00,2022-03-25,sh.601880,1.72,1.72,1.71,1.71,6517244.0,11150707.0,3.0,0.04106703469315492,-0.2554744127558025,-33.33333333333333,10579550.4,0.0
2022-03-25 15:00:00,2022-03-25,sh.601880,1.71,1.72,1.7,1.71,9794412.0,16749318.0,3.0,-0.19974502021691892,-1.7360958432632012,-66.66666666666666,10709401.25,-0.5813953488372098
2022-03-28 10:00:00,2022-03-28,sh.601880,1.71,1.71,1.69,1.7,31924303.0,54185648.0,3.0,-0.08080378228480307,-1.7360958432632012,-66.66666666666666,9955720.7,0.0
2022-03-28 10:30:00,2022-03-28,sh.601880,1.7,1.72,1.7,1.71,22428097.0,38243842.0,3.0,-0.3702391880007113,-2.5686465707651074,-75.0,11299539.1,-0.5847953216374274
2022-03-28 11:00:00,2022-03-28,sh.601880,1.71,1.72,1.7,1.71,4619282.0,7905370.0,3.0,-0.055358782001066975,-1.1420320871761849,-50.0,11617666.35,0.5882352941176475
2022-03-28 11:30:00,2022-03-28,sh.601880,1.71,1.72,1.71,1.71,2925909.0,5011458.0,3.0,-0.05043019531495309,-1.0419761445052869,-50.0,11617526.15,0.0
2022-03-28 13:30:00,2022-03-28,sh.601880,1.71,1.72,1.71,1.72,8956450.0,15346259.0,3.0,-0.05221588415971924,-0.9537161360112136,-50.0,11398549.35,0.0
2022-03-28 14:00:00,2022-03-28,sh.601880,1.72,1.72,1.7,1.72,5379563.0,9211533.0,3.0,0.1057481351469943,0.40944726012535587,-25.0,10357586.85,0.5847953216374274
2022-03-28 14:30:00,2022-03-28,sh.601880,1.72,1.72,1.7,1.7,6473200.0,11062545.0,3.0,0.1057481351469943,0.4094472601253862,-25.0,9747842.05,0.0
2022-03-28 15:00:00,2022-03-28,sh.601880,1.71,1.72,1.7,1.71,6503447.0,11126000.0,3.0,-0.023965141612200605,-2.041744710095276,-75.0,9640903.25,-1.1627906976744196
2022-03-29 10:00:00,2022-03-29,sh.601880,1.71,1.73,1.7,1.72,36928087.0,63471980.0,3.0,-0.006651884700665423,-0.6571287406739732,-50.0,9577141.3,0.5882352941176475
2022-03-29 10:30:00,2022-03-29,sh.601880,1.73,1.73,1.71,1.72,11452600.0,19718963.0,3.0,0.011286681715575318,0.6571287406738856,-25.0,11282057.8,0.5847953216374274
2022-03-29 11:00:00,2022-03-29,sh.601880,1.72,1.72,1.71,1.71,3484915.0,5987814.0,3.0,0.13769751693002244,0.657128740673944,-25.0,11596831.0,0.0
2022-03-29 11:30:00,2022-03-29,sh.601880,1.71,1.72,1.71,1.72,3490436.0,5987861.0,3.0,0.01128668171557548,-0.5927645932534533,-50.0,11529431.0,-0.5813953488372098
2022-03-29 13:30:00,2022-03-29,sh.601880,1.72,1.72,1.71,1.71,3075141.0,5274070.0,3.0,0.13769751693002263,0.7244900584209036,-25.0,11389936.3,0.5847953216374274
2022-03-29 14:00:00,2022-03-29,sh.601880,1.72,1.72,1.71,1.71,2693158.0,4615675.0,3.0,0.11504424778761078,-0.5927645932534533,-50.0,10943808.3,-0.5813953488372098
2022-03-29 14:30:00,2022-03-29,sh.601880,1.71,1.72,1.71,1.71,6159706.0,10547810.0,3.0,0.10250000000000022,-0.5305482838370964,-50.0,10771581.7,0.0
2022-03-29 15:00:00,2022-03-29,sh.601880,1.72,1.72,1.71,1.71,8040444.0,13786177.0,3.0,0.17505995203836933,-0.4566580617561441,-66.66666666666666,10385677.95,0.0
2022-03-30 10:00:00,2022-03-30,sh.601880,1.72,1.72,1.71,1.71,10508172.0,18019660.0,3.0,0.046263345195729576,-0.3914406806303675,-66.66666666666666,10289675.25,0.0
2022-03-30 10:30:00,2022-03-30,sh.601880,1.72,1.72,1.71,1.72,7959990.0,13630796.0,3.0,0.03521126760563389,-0.32489314482779436,-66.66666666666666,10590746.25,0.0
2022-03-30 11:00:00,2022-03-30,sh.601880,1.72,1.72,1.71,1.72,4882047.0,8365348.0,3.0,0.1290322580645161,1.2995725793113577,-33.33333333333333,9965727.8,0.5847953216374274
2022-03-30 11:30:00,2022-03-30,sh.601880,1.71,1.72,1.71,1.72,3803370.0,6520404.0,3.0,0.016129032258064457,1.1743220418911373,-33.33333333333333,9883967.95,0.0
2022-03-30 13:30:00,2022-03-30,sh.601880,1.71,1.72,1.71,1.71,7451132.0,12791280.0,3.0,0.016129032258064457,1.0655354774309014,-33.33333333333333,9584415.85,0.0
2022-03-30 14:00:00,2022-03-30,sh.601880,1.71,1.73,1.71,1.72,19746802.0,33944505.0,3.0,0.14027149321266985,-0.596106963096833,-66.66666666666666,8360757.3,-0.5813953488372098
2022-03-30 14:30:00,2022-03-30,sh.601880,1.72,1.73,1.72,1.73,5358645.0,9238594.0,3.0,0.12000000000000016,1.0029368638886942,-33.33333333333333,8226692.55,0.5847953216374274
2022-03-30 15:00:00,2022-03-30,sh.601880,1.72,1.73,1.72,1.72,7427266.0,12809304.0,3.0,0.10043668122270744,2.1794494717750466,-0.0,8263660.7,0.5813953488372098
2022-03-31 10:00:00,2022-03-31,sh.601880,1.72,1.73,1.71,1.72,21298629.0,36730443.0,3.0,-0.03711790393013105,0.6556586521646172,-50.0,8488728.55,-0.5780346820809253
2022-03-31 10:30:00,2022-03-31,sh.601880,1.72,1.74,1.72,1.74,31161010.0,53991603.0,3.0,0.08154506437768241,0.6556586521645849,-50.0,9105837.5,0.0
2022-03-31 11:00:00,2022-03-31,sh.601880,1.74,1.74,1.73,1.74,10889443.0,18926949.0,3.0,0.16328145608018996,2.6854258558952577,-0.0,10394909.85,1.1627906976744196
2022-03-31 11:30:00,2022-03-31,sh.601880,1.73,1.74,1.72,1.73,17748660.0,30703786.0,3.0,0.2926391382405744,2.303648754279653,-0.0,10615722.0,0.0
2022-03-31 13:30:00,2022-03-31,sh.601880,1.73,1.74,1.72,1.73,6167901.0,10667667.0,3.0,0.11307420494699642,1.1116837265911415,-33.33333333333333,11177982.65,-0.5747126436781614
2022-03-31 14:00:00,2022-03-31,sh.601880,1.73,1.73,1.72,1.73,5005100.0,8640036.0,3.0,0.10332749562171624,1.0274023338292892,-33.33333333333333,9639973.35,0.0
2022-03-31 14:30:00,2022-03-31,sh.601880,1.73,1.73,1.72,1.73,2993504.0,5166484.0,3.0,0.08620689655172416,0.9512524725290665,-33.33333333333333,9317598.35,0.0
2022-03-31 15:00:00,2022-03-31,sh.601880,1.73,1.73,1.72,1.72,6182498.0,10663297.0,3.0,0.06960950764006789,0.8602481933601883,-33.33333333333333,9293027.8,0.0
2022-04-01 10:00:00,2022-04-01,sh.601880,1.72,1.78,1.71,1.77,85911160.0,150343147.0,3.0,-0.13846153846153844,-0.15180850471062807,-66.66666666666666,9427630.9,-0.5780346820809253
2022-04-01 10:30:00,2022-04-01,sh.601880,1.76,1.78,1.75,1.75,41628640.0,73668862.0,3.0,0.16531791907514434,3.1778578457532323,-14.285714285714285,13569431.85,2.9069767441860495
2022-04-01 11:00:00,2022-04-01,sh.601880,1.76,1.79,1.75,1.79,38965207.0,69232903.0,3.0,-0.002056202878684126,1.570344293011023,-42.857142857142854,15516205.95,-1.12994350282486
2022-04-01 11:30:00,2022-04-01,sh.601880,1.78,1.79,1.77,1.77,14368787.0,25581040.0,3.0,0.18008771211047028,2.9565787702505104,-0.0,17156481.0,2.285714285714288
2022-04-01 13:30:00,2022-04-01,sh.601880,1.77,1.78,1.77,1.77,7874934.0,13980672.0,3.0,0.024785269493791038,1.7101575766671357,-25.0,17472898.15,-1.1173184357541908
2022-04-01 14:00:00,2022-04-01,sh.601880,1.77,1.78,1.77,1.77,14298108.0,25324672.0,3.0,-0.012964877191480205,1.5178658707968293,-25.0,17341236.25,0.0
2022-04-01 14:30:00,2022-04-01,sh.601880,1.77,1.79,1.77,1.78,20329203.0,36228112.0,3.0,0.02766087787970203,1.352611961442466,-25.0,17658142.15,0.0
2022-04-01 15:00:00,2022-04-01,sh.601880,1.78,1.79,1.78,1.78,22348270.0,39852928.0,3.0,0.04748498073887473,1.5707533819958301,-12.5,18430499.95,0.56497175141243
2022-04-06 10:00:00,2022-04-06,sh.601880,1.77,1.81,1.76,1.79,89103567.0,158077234.0,3.0,-0.0179828305573048,1.3985286385848164,-12.5,19357744.95,0.0
2022-04-06 10:30:00,2022-04-06,sh.601880,1.79,1.8,1.77,1.77,19706151.0,35065785.0,3.0,0.024405647184924693,1.6062026380189252,-20.0,23440366.7,0.5617977528089892
2022-04-06 11:00:00,2022-04-06,sh.601880,1.77,1.78,1.77,1.78,13167947.0,23325645.0,3.0,-0.030983833596424707,0.7406239461480845,-40.0,23438334.15,-1.1173184357541908
2022-04-06 11:30:00,2022-04-06,sh.601880,1.78,1.79,1.77,1.79,10632068.0,18922671.0,3.0,0.0007255703618694857,1.0311377372169892,-30.0,23828799.25,0.56497175141243
2022-04-06 13:30:00,2022-04-06,sh.601880,1.79,1.8,1.78,1.79,14686286.0,26265856.0,3.0,0.027007551040825174,1.2945606456000027,-20.0,23989039.35,0.5617977528089892
2022-04-06 14:00:00,2022-04-06,sh.601880,1.79,1.8,1.79,1.8,7296773.0,13096745.0,3.0,0.02411805385821629,1.1849599371812531,-20.0,23658422.2,0.0
2022-04-06 14:30:00,2022-04-06,sh.601880,1.79,1.8,1.78,1.79,17890697.0,32041552.0,3.0,0.07861871945557618,1.4160549870626844,-10.0,22465210.35,0.5586592178770954
2022-04-06 15:00:00,2022-04-06,sh.601880,1.79,1.8,1.78,1.79,17541879.0,31477968.0,3.0,-0.12069007735330788,0.9253115963760074,-33.33333333333333,22815273.05,-0.555555555555556
2022-04-07 10:00:00,2022-04-07,sh.601880,1.79,1.8,1.78,1.78,35269984.0,63151657.0,3.0,0.00013959773326047514,0.8407900119406255,-33.33333333333333,22804934.0,0.0
2022-04-07 10:30:00,2022-04-07,sh.601880,1.78,1.79,1.77,1.78,29875325.0,53118257.0,3.0,-0.27115021071708084,0.35369885589085626,-60.0,24260038.15,-0.5586592178770954
2022-04-07 11:00:00,2022-04-07,sh.601880,1.78,1.79,1.77,1.77,14720270.0,26194886.0,3.0,-0.10135891803246219,0.2698133429342757,-60.0,25503549.4,0.0
2022-04-07 11:30:00,2022-04-07,sh.601880,1.77,1.78,1.76,1.77,18232721.0,32240719.0,3.0,-0.18070514024028866,-0.3702769752884922,-80.0,26089887.7,-0.5617977528089892
2022-04-07 13:30:00,2022-04-07,sh.601880,1.76,1.77,1.76,1.77,9729195.0,17147442.0,3.0,-0.1663564025456256,-0.7723416523197352,-80.0,26692398.85,0.0
2022-04-07 14:00:00,2022-04-07,sh.601880,1.77,1.77,1.75,1.76,25358230.0,44613104.0,3.0,-0.23883944925440026,-0.7723416523197733,-80.0,22883300.6,0.0
2022-04-07 14:30:00,2022-04-07,sh.601880,1.76,1.78,1.76,1.78,8738164.0,15477588.0,3.0,-0.29556660257330797,-1.857032045792513,-83.33333333333334,22069780.1,-0.56497175141243
2022-04-07 15:00:00,2022-04-07,sh.601880,1.78,1.78,1.76,1.76,15884643.0,28056475.0,3.0,-0.17964121908800318,0.09795896894099615,-40.0,20558427.95,1.1363636363636374
2022-04-08 10:00:00,2022-04-08,sh.601880,1.77,1.78,1.75,1.75,26253046.0,46393569.0,3.0,-0.1627424904813667,-1.6981468966167201,-80.0,20634220.75,-1.1235955056179785
2022-04-08 10:30:00,2022-04-08,sh.601880,1.75,1.76,1.74,1.75,19927700.0,34843581.0,3.0,-0.30571852376629993,-2.197687860634503,-100.0,21553126.35,-0.5681818181818187
2022-04-08 11:00:00,2022-04-08,sh.601880,1.74,1.76,1.74,1.75,16433045.0,28764579.0,3.0,-0.39850742798688765,-1.9106405197281022,-83.33333333333334,21834605.95,0.0
2022-04-08 11:30:00,2022-04-08,sh.601880,1.75,1.76,1.74,1.75,7675124.0,13429024.0,3.0,-0.3667670166678904,-1.6618146427864946,-83.33333333333334,21639798.05,0.0
2022-04-08 13:30:00,2022-04-08,sh.601880,1.75,1.77,1.75,1.77,11664006.0,20522679.0,3.0,-0.49452707158033565,-1.4701107239530284,-83.33333333333334,20906140.75,0.0
2022-04-08 14:00:00,2022-04-08,sh.601880,1.77,1.77,1.76,1.77,9249713.0,16341531.0,3.0,-0.06547547378813769,-0.16110954085042495,-50.0,17034162.7,1.142857142857144
2022-04-08 14:30:00,2022-04-08,sh.601880,1.76,1.77,1.76,1.76,6433847.0,11355200.0,3.0,-0.026001405481377297,-0.16110954085039633,-50.0,16511340.8,0.0
2022-04-08 15:00:00,2022-04-08,sh.601880,1.76,1.78,1.76,1.77,17276547.0,30609587.0,3.0,-0.016672578928698046,-0.7347080497503097,-60.0,16174635.8,-0.56497175141243
2022-04-11 10:00:00,2022-04-11,sh.601880,1.78,1.8,1.77,1.78,45914476.0,81920774.0,3.0,0.13759479956663068,-0.03325563314996192,-40.0,16506859.75,0.5681818181818187
2022-04-11 10:30:00,2022-04-11,sh.601880,1.78,1.79,1.76,1.76,25361789.0,45024063.0,3.0,0.354110693175712,0.6892024376049085,-33.33333333333333,18068269.25,0.56497175141243
2022-04-11 11:00:00,2022-04-11,sh.601880,1.77,1.78,1.76,1.77,10480213.0,18562471.0,3.0,0.1536540702513734,-0.6242944735813164,-66.66666666666666,18971520.05,-1.1235955056179785
2022-04-11 11:30:00,2022-04-11,sh.601880,1.77,1.78,1.76,1.78,5234432.0,9267788.0,3.0,0.23751699885987462,0.2554744127552332,-50.0,18600995.85,0.5681818181818187
2022-04-11 13:30:00,2022-04-11,sh.601880,1.78,1.78,1.76,1.77,11873254.0,21001510.0,3.0,0.37270325710378516,1.2391882759095691,-33.33333333333333,17985623.5,0.56497175141243
2022-04-11 14:00:00,2022-04-11,sh.601880,1.76,1.77,1.76,1.77,5212001.0,9185045.0,3.0,0.10739308345397393,0.382300727378563,-50.0,16815787.0,-0.5617977528089892
2022-04-11 14:30:00,2022-04-11,sh.601880,1.77,1.77,1.75,1.75,8597855.0,15118076.0,3.0,0.2886596972597529,0.450593276461223,-50.0,15582620.8,0.0
2022-04-11 15:00:00,2022-04-11,sh.601880,1.76,1.76,1.74,1.75,17029678.0,29811484.0,3.0,0.1546996934863093,-1.3808699827689108,-83.33333333333334,15276500.05,-1.12994350282486
2022-04-12 10:00:00,2022-04-12,sh.601880,1.75,1.76,1.73,1.74,30819131.0,53711534.0,3.0,0.1178211854792965,-1.2391882759096176,-83.33333333333334,15216347.9,0.0
2022-04-12 10:30:00,2022-04-12,sh.601880,1.74,1.76,1.74,1.75,15154598.0,26492949.0,3.0,0.005887201427996279,-1.8387175837923455,-85.71428571428571,16270844.7,-0.571428571428572
2022-04-12 11:00:00,2022-04-12,sh.601880,1.75,1.76,1.74,1.75,6499901.0,11391703.0,3.0,0.04454250022360688,-0.9381484914156393,-71.42857142857143,15760663.1,0.5747126436781614
2022-04-12 11:30:00,2022-04-12,sh.601880,1.75,1.77,1.74,1.77,15898295.0,27942301.0,3.0,-0.13170736543137065,-0.8548504142659056,-71.42857142857143,15648749.95,0.0
2022-04-12 13:30:00,2022-04-12,sh.601880,1.78,1.79,1.76,1.79,34405153.0,61108958.0,3.0,0.026669173795296108,0.7976658899478714,-42.857142857142854,15649432.55,1.142857142857144
2022-04-12 14:00:00,2022-04-12,sh.601880,1.78,1.84,1.78,1.83,78038666.0,141273627.0,3.0,0.19689403123524638,2.0633485908623266,-14.285714285714285,16057037.9,1.12994350282486
2022-04-12 14:30:00,2022-04-12,sh.601880,1.83,1.83,1.81,1.82,34031527.0,61981104.0,3.0,0.29086634227670155,3.2057282315108417,-9.090909090909092,18962586.2,2.2346368715083815
2022-04-12 15:00:00,2022-04-12,sh.601880,1.81,1.83,1.81,1.82,29092054.0,52976960.0,3.0,0.1726456222239297,2.2015764296322913,-18.181818181818183,19842510.3,-0.5464480874316944
2022-04-13 10:00:00,2022-04-13,sh.601880,1.8,1.81,1.78,1.8,63437651.0,113795740.0,3.0,0.27959614748578127,1.8774726296020534,-18.181818181818183,20913356.8,0.0
2022-04-13 10:30:00,2022-04-13,sh.601880,1.82,1.83,1.79,1.82,39769301.0,71945104.0,3.0,0.0821475501526637,0.9825717044938241,-36.36363636363637,23502039.05,-1.0989010989010999
2022-04-13 11:00:00,2022-04-13,sh.601880,1.82,1.82,1.79,1.79,21345964.0,38486380.0,3.0,0.11839925160032364,1.5559806675351744,-18.181818181818183,25028018.45,1.111111111111112
2022-04-13 11:30:00,2022-04-13,sh.601880,1.8,1.81,1.79,1.79,11573174.0,20804659.0,3.0,-0.004947331653287654,0.40552338176942715,-45.45454545454545,25773624.3,-1.6483516483516498
2022-04-13 13:30:00,2022-04-13,sh.601880,1.79,1.81,1.79,1.79,14856917.0,26750389.0,3.0,-0.005531480740463498,0.3683941988065586,-45.45454545454545,25488455.65,0.0
2022-04-13 14:00:00,2022-04-13,sh.601880,1.79,1.81,1.79,1.81,5711800.0,10300960.0,3.0,0.08933288203188096,0.34879308453759583,-45.45454545454545,23935577.7,0.0
2022-04-13 14:30:00,2022-04-13,sh.601880,1.8,1.81,1.79,1.8,9976913.0,17933296.0,3.0,0.1369399970320049,0.9800718929729315,-27.27272727272727,22953078.25,1.1173184357541908
2022-04-13 15:00:00,2022-04-13,sh.601880,1.8,1.82,1.79,1.8,26483828.0,47803552.0,3.0,0.11078534031413616,0.5611763872124037,-40.0,22927913.25,-0.5524861878453043
2022-04-14 10:00:00,2022-04-14,sh.601880,1.79,1.81,1.78,1.8,40328187.0,72336656.0,3.0,0.06224477935763817,0.5213867707201004,-40.0,23990383.05,0.0
2022-04-14 10:30:00,2022-04-14,sh.601880,1.8,1.81,1.79,1.79,18489070.0,33260387.0,3.0,0.03550952888123462,0.46864767465006146,-40.0,25413129.7,0.0
2022-04-14 11:00:00,2022-04-14,sh.601880,1.8,1.8,1.79,1.79,5286716.0,9480242.0,3.0,-0.09502307721172239,0.07285096135148096,-62.5,26076983.15,-0.555555555555556
2022-04-14 11:30:00,2022-04-14,sh.601880,1.79,1.8,1.78,1.79,13600395.0,24342673.0,3.0,-0.17593239883794687,8.554842949273569e-15,-83.33333333333334,25911426.2,0.0
2022-04-14 13:30:00,2022-04-14,sh.601880,1.79,1.8,1.78,1.79,10481240.0,18735532.0,3.0,-0.4281827383138326,-0.08267123063134708,-80.0,25739962.05,0.0
2022-04-14 14:00:00,2022-04-14,sh.601880,1.79,1.8,1.79,1.8,10300999.0,18450991.0,3.0,-0.3566919061255533,-0.21536797225211785,-80.0,24723067.5,0.0
2022-04-14 14:30:00,2022-04-14,sh.601880,1.8,1.8,1.78,1.8,9814138.0,17579458.0,3.0,-0.23675515013561085,0.1658070004999895,-60.0,24480387.55,0.5586592178770954
2022-04-14 15:00:00,2022-04-14,sh.601880,1.8,1.8,1.78,1.79,10052373.0,17958053.0,3.0,-0.0734087958255191,0.03492151478848923,-60.0,24646099.4,0.0
2022-04-15 10:00:00,2022-04-15,sh.601880,1.78,1.79,1.77,1.77,23263517.0,41395339.0,3.0,-0.3586919595401696,-0.8226891560587362,-75.0,24353803.3,-0.555555555555556
2022-04-15 10:30:00,2022-04-15,sh.601880,1.77,1.79,1.77,1.78,20473449.0,36338720.0,3.0,-0.26075019790806964,-2.0603693725210976,-100.0,23796721.5,-1.1173184357541908
2022-04-15 11:00:00,2022-04-15,sh.601880,1.78,1.78,1.77,1.77,8726161.0,15471559.0,3.0,-0.11063322929272028,-1.3058635086054595,-80.0,20918460.65,0.56497175141243
2022-04-15 11:30:00,2022-04-15,sh.601880,1.77,1.78,1.76,1.76,8503314.0,15022113.0,3.0,-0.17466548354302436,-1.860437887986781,-100.0,19653192.35,-0.5617977528089892
2022-04-15 13:30:00,2022-04-15,sh.601880,1.76,1.77,1.76,1.76,5903242.0,10420380.0,3.0,-0.5106276668471571,-2.2711387309973157,-100.0,18623755.35,-0.56497175141243
2022-04-15 14:00:00,2022-04-15,sh.601880,1.77,1.77,1.76,1.77,9540852.0,16873648.0,3.0,-0.4124904346196489,-1.9179353702722537,-100.0,15747034.9,0.0
2022-04-15 14:30:00,2022-04-15,sh.601880,1.77,1.77,1.76,1.76,7219035.0,12725063.0,3.0,-0.17537007592927045,-1.1989305880555745,-80.0,14235612.45,0.5681818181818187
2022-04-15 15:00:00,2022-04-15,sh.601880,1.77,1.77,1.75,1.76,19028033.0,33462558.0,3.0,-0.2116414656112243,-1.6578763370150529,-100.0,13529266.0,-0.56497175141243
2022-04-18 10:00:00,2022-04-18,sh.601880,1.76,1.76,1.74,1.76,23795736.0,41608377.0,3.0,-0.08591779195726372,-1.4677638463537384,-80.0,13902008.95,0.0
2022-04-18 10:30:00,2022-04-18,sh.601880,1.76,1.76,1.75,1.76,3706073.0,6493604.0,3.0,-0.05506979598097872,-1.3135205833450874,-66.66666666666666,14348949.9,0.0
2022-04-18 11:00:00,2022-04-18,sh.601880,1.76,1.76,1.75,1.75,4773430.0,8371096.0,3.0,-0.055069795980978914,-1.2089410496544744,-66.66666666666666,14248663.55,0.0
2022-04-18 11:30:00,2022-04-18,sh.601880,1.75,1.76,1.74,1.75,7079419.0,12381899.0,3.0,-0.1384615384615384,-1.6054140463107278,-83.33333333333334,13988489.4,-0.5681818181818187
2022-04-18 13:30:00,2022-04-18,sh.601880,1.74,1.75,1.74,1.74,3750553.0,6548017.0,3.0,-0.3353115727002969,-1.4433756729746363,-83.33333333333334,13018268.95,0.0
2022-04-18 14:00:00,2022-04-18,sh.601880,1.74,1.76,1.74,1.75,5720042.0,10009587.0,3.0,-0.3608116677235256,-1.782998869131073,-100.0,11189387.25,-0.571428571428572
2022-04-18 14:30:00,2022-04-18,sh.601880,1.75,1.76,1.75,1.75,4258091.0,7461112.0,3.0,-0.03386581469648548,-1.107161438821759,-80.0,10550935.85,0.5747126436781614
2022-04-18 15:00:00,2022-04-18,sh.601880,1.75,1.76,1.74,1.75,9414475.0,16453628.0,3.0,0.20766773162939314,-1.0029368638862561,-80.0,10499504.6,0.0
2022-04-19 10:00:00,2022-04-19,sh.601880,1.74,1.76,1.74,1.76,16972174.0,29696792.0,3.0,-0.04500236854571291,-0.9095113437195069,-75.0,10290208.6,0.0
2022-04-19 10:30:00,2022-04-19,sh.601880,1.76,1.76,1.75,1.76,6458379.0,11323153.0,3.0,0.4227910040462972,-0.26956054889114944,-50.0,10614755.3,0.571428571428572
2022-04-19 11:00:00,2022-04-19,sh.601880,1.75,1.77,1.74,1.76,24675792.0,43332381.0,3.0,0.5573408669550632,-0.17284158595811575,-33.33333333333333,10422624.3,0.0
2022-04-19 11:30:00,2022-04-19,sh.601880,1.77,1.77,1.76,1.76,6313165.0,11136873.0,3.0,0.4752864430877312,-0.04363264391753256,-33.33333333333333,11165707.0,0.0
2022-04-19 13:30:00,2022-04-19,sh.601880,1.76,1.77,1.75,1.75,9083188.0,15988177.0,3.0,0.163876288659794,0.10966000390174273,-33.33333333333333,10978746.6,0.0
2022-04-19 14:00:00,2022-04-19,sh.601880,1.75,1.76,1.75,1.76,3913926.0,6866059.0,3.0,0.14017936495111916,-0.8944271910015297,-66.66666666666666,10269730.15,-0.5681818181818187
2022-04-19 14:30:00,2022-04-19,sh.601880,1.75,1.76,1.74,1.75,9057839.0,15858661.0,3.0,0.3784480737672891,0.40944726012569665,-33.33333333333333,9441754.0,0.571428571428572
2022-04-19 15:00:00,2022-04-19,sh.601880,1.75,1.77,1.75,1.77,12744983.0,22433806.0,3.0,0.15977602209097166,-0.8816307204707573,-66.66666666666666,9458337.9,-0.5681818181818187
2022-04-20 10:00:00,2022-04-20,sh.601880,1.76,1.78,1.75,1.76,19575641.0,34526407.0,3.0,0.4414944473045526,1.8116918855504522,-0.0,9670421.35,1.142857142857144
2022-04-20 10:30:00,2022-04-20,sh.601880,1.75,1.76,1.75,1.75,4685302.0,8208375.0,3.0,0.37630784355031266,0.46969789625378894,-50.0,10354041.3,-0.56497175141243
2022-04-20 11:00:00,2022-04-20,sh.601880,1.76,1.76,1.75,1.76,5276718.0,9244946.0,3.0,0.1806438658724316,-0.8013605748686492,-75.0,10111263.8,-0.5681818181818187
2022-04-20 11:30:00,2022-04-20,sh.601880,1.76,1.76,1.75,1.75,4029863.0,7071821.0,3.0,0.327230547369741,0.6556586521652438,-50.0,10014147.95,0.571428571428572
2022-04-20 13:30:00,2022-04-20,sh.601880,1.75,1.76,1.74,1.74,11637469.0,20353517.0,3.0,0.07214489758706608,-0.7264831572590974,-75.0,9264239.45,-0.5681818181818187
2022-04-20 14:00:00,2022-04-20,sh.601880,1.74,1.75,1.73,1.74,18474935.0,32133775.0,3.0,-0.03705482891892483,-1.8569189934314874,-100.0,8656326.1,-0.571428571428572
2022-04-20 14:30:00,2022-04-20,sh.601880,1.74,1.74,1.73,1.74,18931263.0,32796635.0,3.0,-0.06104285988034137,-1.6223338784378258,-80.0,9394769.2,0.0
2022-04-20 15:00:00,2022-04-20,sh.601880,1.74,1.74,1.72,1.73,13204017.0,22849554.0,3.0,-0.17021958989929217,-1.469384534116248,-80.0,10102660.85,0.0
2022-04-21 10:00:00,2022-04-21,sh.601880,1.72,1.74,1.72,1.72,21029590.0,36301764.0,3.0,-0.23009776536312856,-2.175921900853375,-83.33333333333334,10408890.75,-0.5747126436781614
2022-04-21 10:30:00,2022-04-21,sh.601880,1.72,1.73,1.71,1.72,15701613.0,26985446.0,3.0,-0.2760079697329245,-2.5609273308857285,-100.0,11272842.6,-0.5780346820809253
2022-04-21 11:00:00,2022-04-21,sh.601880,1.71,1.73,1.71,1.72,10409972.0,17887147.0,3.0,-0.26844164951252064,-2.1126778791942025,-85.71428571428571,11771921.15,0.0
2022-04-21 11:30:00,2022-04-21,sh.601880,1.71,1.72,1.71,1.72,3881083.0,6646960.0,3.0,-0.19736093732226148,-1.812259836306662,-85.71428571428571,12079515.2,0.0
2022-04-21 13:30:00,2022-04-21,sh.601880,1.71,1.73,1.71,1.71,12884201.0,22127663.0,3.0,-0.3162630082924193,-1.5900775002168723,-85.71428571428571,11802845.6,0.0
2022-04-21 14:00:00,2022-04-21,sh.601880,1.72,1.72,1.71,1.71,10145518.0,17361966.0,3.0,-0.301645952300974,-1.8765689829620638,-100.0,11598446.95,-0.5813953488372098
2022-04-21 14:30:00,2022-04-21,sh.601880,1.71,1.72,1.7,1.71,8874751.0,15142973.0,3.0,-0.6865813396047216,-1.6410569297285718,-100.0,11782803.9,0.0
2022-04-21 15:00:00,2022-04-21,sh.601880,1.71,1.71,1.7,1.7,12735558.0,21699244.0,3.0,-0.6132191967182233,-1.4584883085263358,-83.33333333333334,10992751.85,0.0
2022-04-22 10:00:00,2022-04-22,sh.601880,1.7,1.72,1.69,1.71,30626584.0,52247905.0,3.0,-0.5845230333415767,-1.7198743795436455,-100.0,11313871.5,-0.5847953216374274
2022-04-22 10:30:00,2022-04-22,sh.601880,1.71,1.73,1.7,1.72,15134044.0,25962902.0,3.0,-0.5409265929698172,-1.1140068383793684,-71.42857142857143,12391041.3,0.5882352941176475
2022-04-22 11:00:00,2022-04-22,sh.601880,1.72,1.72,1.7,1.71,8918694.0,15253005.0,3.0,-0.03435662965382118,-0.5655897706552842,-57.14285714285714,12952047.2,0.5847953216374274
