time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.603444,348.71,350.0,347.6,349.64,38200.0,13314037.0,3.0,-0.2803429570608189,-0.9299378125554786,-77.95275590551165,74354.3,-0.36848720292503534
2022-03-25 11:30:00,2022-03-25,sh.603444,349.64,351.09,348.81,350.89,38400.0,13442323.0,3.0,-0.2851470046628939,-0.635309369397417,-69.5866141732285,72309.3,0.24369964735226518
2022-03-25 13:30:00,2022-03-25,sh.603444,349.34,350.47,347.22,349.21,31100.0,10842436.0,3.0,-0.09602276478050328,-0.21634042563242242,-51.777777777778056,67074.3,0.35751058231323646
2022-03-25 14:00:00,2022-03-25,sh.603444,349.5,349.5,347.3,348.08,41000.0,14269424.0,3.0,-0.23960688727086887,-0.7701303361730188,-70.21276595744719,61274.3,-0.47878252443785996
2022-03-25 14:30:00,2022-03-25,sh.603444,348.08,348.8,347.5,347.96,33900.0,11799817.0,3.0,-0.2224899182320037,-1.0665454418199116,-79.18367346938803,57139.3,-0.32358752613040737
2022-03-25 15:00:00,2022-03-25,sh.603444,347.96,348.69,347.33,347.33,71800.0,24979530.0,3.0,0.03556725156043118,-1.0445076852756157,-78.13953488372138,55299.3,-0.034474833371640014
2022-03-28 10:00:00,2022-03-28,sh.603444,342.86,349.0,340.13,347.88,138465.0,47804832.0,3.0,-0.04554365698011318,-1.1790871181835036,-87.90697674418645,56089.3,-0.1810552937119196
2022-03-28 10:30:00,2022-03-28,sh.603444,347.88,351.16,345.61,346.5,173188.0,60323723.0,3.0,-0.031544255410779355,-0.9021427633697394,-33.7606837606837,61102.05,0.1583508478968161
2022-03-28 11:00:00,2022-03-28,sh.603444,346.5,348.99,345.8,346.79,44522.0,15435551.0,3.0,0.0024223761991450017,-1.4068350631974436,-45.555555555555465,67451.45,-0.3966885132804402
2022-03-28 11:30:00,2022-03-28,sh.603444,346.79,349.73,346.47,349.0,41800.0,14575662.0,3.0,0.20486682416277824,-1.2867907229337148,-43.07692307692281,67157.55,0.08369408369408961
2022-03-28 13:30:00,2022-03-28,sh.603444,349.0,350.99,348.05,349.0,93304.0,32633585.0,3.0,0.40451391626040695,0.11100805751702986,-24.188034188034074,66389.55,0.6372732777761698
2022-03-28 14:00:00,2022-03-28,sh.603444,349.0,349.44,348.0,348.68,90434.0,31527773.0,3.0,0.23788951619277926,0.14837519803933782,-24.188034188034074,66440.05,0.0
2022-03-28 14:30:00,2022-03-28,sh.603444,348.68,349.2,348.0,348.44,89000.0,31021156.0,3.0,0.1594592118608806,-0.02753413827748384,-26.923076923076756,68582.95,-0.09169054441260549
2022-03-28 15:00:00,2022-03-28,sh.603444,348.44,350.12,348.0,350.12,94300.0,32921596.0,3.0,0.052425159141322085,-0.12626763892145806,-24.660018132366453,71587.95,-0.06883101984628
2022-03-29 10:00:00,2022-03-29,sh.603444,352.32,352.52,345.18,345.64,130700.0,45534679.0,3.0,0.3042959391124653,1.3047238888515948,-9.428830462375501,73212.95,0.48214900700264235
2022-03-29 10:30:00,2022-03-29,sh.603444,345.5,346.47,343.0,344.44,80400.0,27709345.0,3.0,-0.1239669487300808,-2.1826734623586113,-55.528652138821656,76073.35,-1.2795612932708837
2022-03-29 11:00:00,2022-03-29,sh.603444,344.12,345.07,344.01,344.27,32392.0,11152705.0,3.0,-0.2911916529682454,-2.461249930157464,-65.21388216303465,76243.35,-0.3471820391158398
2022-03-29 11:30:00,2022-03-29,sh.603444,344.27,344.97,343.1,343.1,65900.0,22669545.0,3.0,-0.21621637624139625,-2.1107924820323922,-66.58595641646497,74457.95,-0.0493554755545279
2022-03-29 13:30:00,2022-03-29,sh.603444,343.02,344.58,343.01,343.82,22126.0,7604875.0,3.0,-0.2186426210353746,-2.2302579053443248,-76.02905569007238,74472.95,-0.3398495367008334
2022-03-29 14:00:00,2022-03-29,sh.603444,343.82,345.04,343.62,344.9,23346.0,8031880.0,3.0,-0.12594954075446652,-1.6567501639292899,-70.21791767554478,70861.55,0.2098513552899943
2022-03-29 14:30:00,2022-03-29,sh.603444,344.99,345.0,342.27,343.0,36800.0,12643400.0,3.0,0.010293687681401617,-1.056139805257011,-61.501210653753134,68713.85,0.31411785236460477
2022-03-29 15:00:00,2022-03-29,sh.603444,343.0,343.47,342.39,342.43,57603.0,19736466.0,3.0,-0.14514141358868926,-1.6620137293416843,-92.87804878048763,68643.85,-0.5508843142939918
2022-03-30 10:00:00,2022-03-30,sh.603444,345.15,354.78,340.0,353.2,202100.0,70383681.0,3.0,-0.09969958728034287,-1.7129376984458593,-98.43902439024366,69604.0,-0.16618075801749072
2022-03-30 10:30:00,2022-03-30,sh.603444,353.0,356.46,352.99,353.5,142264.0,50421880.0,3.0,0.4594398631607092,2.3396724145498564,-10.690121786197476,78154.0,3.145168355576317
2022-03-30 11:00:00,2022-03-30,sh.603444,353.5,354.0,350.22,350.97,59732.0,21038109.0,3.0,0.38105627629878647,2.066974352969072,-17.98298906439844,83217.2,0.08493771234428409
2022-03-30 11:30:00,2022-03-30,sh.603444,350.97,351.24,349.09,351.19,44400.0,15555950.0,3.0,0.2429627523572127,1.1705980973149226,-33.35358444714435,84508.8,-0.715700141442708
2022-03-30 13:30:00,2022-03-30,sh.603444,351.21,354.48,350.2,354.0,76200.0,26818706.0,3.0,0.24990910917133274,1.1360415186194246,-32.017010935601384,83138.8,0.06268342023533932
2022-03-30 14:00:00,2022-03-30,sh.603444,354.0,356.34,353.02,353.5,165500.0,58758873.0,3.0,0.32337919117567293,1.716820387706172,-14.945321992709493,80025.55,0.8001366781514286
2022-03-30 14:30:00,2022-03-30,sh.603444,353.5,355.0,353.5,354.0,49700.0,17602211.0,3.0,0.24551224975830654,1.4068961752770979,-17.98298906439844,79641.15,-0.14124293785310735
2022-03-30 15:00:00,2022-03-30,sh.603444,354.0,354.0,352.23,353.91,81566.0,28837854.0,3.0,0.42665649978777503,1.3692394493313191,-14.945321992709493,79900.05,0.14144271570014144
2022-03-31 10:00:00,2022-03-31,sh.603444,352.23,358.5,351.33,358.1,174953.0,62230989.0,3.0,0.40780726657315414,1.2331724531124164,-15.492102065613352,81888.35,-0.02542372881355226
2022-03-31 10:30:00,2022-03-31,sh.603444,358.1,362.7,358.02,360.36,118831.0,42873349.0,3.0,0.4214076130150791,1.883991733838044,-2.1621621621620393,85970.8,1.183916815009465
2022-03-31 11:00:00,2022-03-31,sh.603444,360.36,362.26,359.04,360.77,66900.0,24134916.0,3.0,0.4254815176678962,1.9770881535361542,-10.308370044052758,87390.65,0.6311086288746134
2022-03-31 11:30:00,2022-03-31,sh.603444,360.75,361.89,359.5,360.11,50900.0,18361280.0,3.0,0.34672919570803923,1.7659619004346674,-8.502202643171842,86285.65,0.11377511377510492
2022-03-31 13:30:00,2022-03-31,sh.603444,360.58,360.58,357.18,357.41,60700.0,21803008.0,3.0,0.24873300635562712,1.473604894956658,-11.409691629955843,84115.65,-0.18294204063529898
2022-03-31 14:00:00,2022-03-31,sh.603444,357.41,360.0,357.41,360.0,44100.0,15824623.0,3.0,0.1605472099757883,0.948454817759564,-23.303964757709103,80615.65,-0.7497709033350889
2022-03-31 14:30:00,2022-03-31,sh.603444,360.11,361.5,359.97,361.0,52305.0,18868879.0,3.0,0.16151211379287864,1.220266745329278,-11.89427312775326,78800.65,0.7246579558490179
2022-03-31 15:00:00,2022-03-31,sh.603444,361.0,361.0,359.47,360.5,55067.0,19835614.0,3.0,0.007126900592349245,1.243250194795691,-12.490815576781682,79796.3,0.2777777777777778
2022-04-01 10:00:00,2022-04-01,sh.603444,359.78,381.88,357.37,375.88,347003.0,128539725.0,3.0,-0.031091899015306103,1.0694585071978993,-16.164584864070434,79254.65,-0.13850415512465375
2022-04-01 10:30:00,2022-04-01,sh.603444,377.0,381.1,374.28,378.5,213810.0,80883885.0,3.0,0.21945337171310209,2.720819311348441,-18.298261665141798,95498.5,4.2662968099861285
2022-04-01 11:00:00,2022-04-01,sh.603444,378.9,380.0,376.0,378.22,121300.0,45878473.0,3.0,0.19216134326637663,2.458715167221997,-10.669191919191903,105021.7,0.6970309673300001
2022-04-01 11:30:00,2022-04-01,sh.603444,378.22,381.0,378.1,380.77,129351.0,49171933.0,3.0,0.13894065148953447,2.0939825942573735,-11.980360065466341,109246.7,-0.07397622192865858
2022-04-01 13:30:00,2022-04-01,sh.603444,380.77,383.0,377.96,378.75,139900.0,53174560.0,3.0,0.13359668668959598,2.0775749496950042,-3.633387888707081,112834.1,0.6742107767965614
2022-04-01 14:00:00,2022-04-01,sh.603444,378.76,383.0,378.76,382.9,152383.0,58099552.0,3.0,0.054470295767945084,1.630250878656711,-13.419640037890742,109724.1,-0.5305039787798361
2022-04-01 14:30:00,2022-04-01,sh.603444,382.73,383.1,380.5,383.01,110400.0,42153248.0,3.0,0.06388164104435022,1.757282034992012,-0.31575623618573634,110230.05,1.0957095709570897
2022-04-01 15:00:00,2022-04-01,sh.603444,383.01,386.0,382.01,384.12,191989.0,73771840.0,3.0,0.03589021306380373,1.5652859107921082,-0.3472222222223448,112763.45,0.028728127448423516
2022-04-06 10:00:00,2022-04-06,sh.603444,382.5,388.0,378.1,379.76,282893.0,108040599.0,3.0,0.026992816647706242,1.4852982500242051,-6.523247744621777,120142.9,0.28980966554398413
2022-04-06 10:30:00,2022-04-06,sh.603444,379.12,381.8,378.13,379.66,105353.0,40015378.0,3.0,-0.08182627066386418,1.006788067462137,-26.735885788449092,130477.55,-1.1350619598042315
2022-04-06 11:00:00,2022-04-06,sh.603444,380.68,380.68,378.72,379.0,66200.0,25117987.0,3.0,-0.06657429325838961,0.905597994249133,-27.060350421803946,127470.2,-0.026332420476081184
2022-04-06 11:30:00,2022-04-06,sh.603444,379.0,380.17,378.33,379.34,46600.0,17669503.0,3.0,-0.01882347462872571,0.7652177380601348,-29.382957884427036,128295.2,-0.1738397513564834
2022-04-06 13:30:00,2022-04-06,sh.603444,379.34,379.5,375.82,379.5,65900.0,24897122.0,3.0,-0.03456014712799339,0.718426450777491,-28.27293503101543,126546.9,0.08970976253297493
2022-04-06 14:00:00,2022-04-06,sh.603444,379.04,380.58,377.0,377.35,54400.0,20610358.0,3.0,-0.04832434861840558,0.656118276351069,-27.7505713352922,121094.25,0.04217852058839696
2022-04-06 14:30:00,2022-04-06,sh.603444,377.35,378.11,376.52,377.0,46957.0,17702535.0,3.0,-0.09730726825483682,0.3699176727174976,-34.76983349657192,117872.7,-0.5665349143609953
2022-04-06 15:00:00,2022-04-06,sh.603444,377.74,379.98,376.99,378.52,79397.0,30049942.0,3.0,-0.3322723513731036,0.26146511197819156,-80.17492711370247,116875.55,-0.09275208692196177
2022-04-07 10:00:00,2022-04-07,sh.603444,378.52,384.9,376.51,378.01,176948.0,67451565.0,3.0,-0.34310294134887653,0.35301739535749954,-77.83251231527105,118300.4,0.40318302387267424
2022-04-07 10:30:00,2022-04-07,sh.603444,378.01,379.45,375.04,375.49,105200.0,39634968.0,3.0,-0.3276296493003717,0.19662560851648425,-82.01970443349757,124112.8,-0.13473528479340352
2022-04-07 11:00:00,2022-04-07,sh.603444,375.49,377.9,373.7,377.4,71309.0,26736656.0,3.0,-0.47312420999169325,-0.30750582803923654,-96.52777777777786,127167.8,-0.6666490304489251
2022-04-07 11:30:00,2022-04-07,sh.603444,377.04,377.38,371.05,372.3,76500.0,28561986.0,3.0,-0.3073937772259322,-0.1658808423126644,-74.12587412587422,128118.0,0.5086686729340244
2022-04-07 13:30:00,2022-04-07,sh.603444,372.3,373.91,371.11,371.27,35100.0,13060779.0,3.0,-0.6087981550657484,-2.3905135490400315,-92.62536873156341,129189.65,-1.3513513513513424
2022-04-07 14:00:00,2022-04-07,sh.603444,371.27,374.95,370.36,374.95,68200.0,25366322.0,3.0,-0.6063532951629863,-2.323276795761642,-98.70206489675533,113594.5,-0.276658608648947
2022-04-07 14:30:00,2022-04-07,sh.603444,374.6,376.5,373.51,373.7,49300.0,18488857.0,3.0,-0.432522770024917,-1.056835317862072,-73.97959183673481,106314.0,0.9911923936757635
2022-04-07 15:00:00,2022-04-07,sh.603444,373.7,374.5,371.8,373.55,105760.0,39450265.0,3.0,-0.31585088344165135,-1.3070873998218253,-77.02888583218719,102714.0,-0.33337778370449395
2022-04-08 10:00:00,2022-04-08,sh.603444,375.0,379.8,370.1,370.15,339603.0,127290730.0,3.0,-0.2789398841618635,-1.213431933463241,-78.06052269601096,101534.45,-0.04013914905003406
2022-04-08 10:30:00,2022-04-08,sh.603444,370.15,373.0,363.88,366.38,169134.0,62114174.0,3.0,-0.31427306828739576,-1.8609272646298916,-99.66216216216247,111519.6,-0.9101860527372598
2022-04-08 11:00:00,2022-04-08,sh.603444,366.38,368.5,365.51,366.09,69400.0,25460003.0,3.0,-0.37737461747154505,-2.3295444302772843,-88.10656517602283,112357.15,-1.0185060110765858
2022-04-08 11:30:00,2022-04-08,sh.603444,366.09,366.42,363.9,363.96,61900.0,22579977.0,3.0,-0.3368168579161569,-2.0571559890370548,-89.48620361560428,110307.15,-0.079152792182985
2022-04-08 13:30:00,2022-04-08,sh.603444,363.96,363.96,360.3,361.08,125400.0,45356796.0,3.0,-0.2725137987095745,-2.180389703165056,-99.61941008563281,103802.7,-0.5818241416045222
2022-04-08 14:00:00,2022-04-08,sh.603444,361.08,365.36,360.0,365.36,160280.0,57928960.0,3.0,-0.2920343082660074,-2.252667119672143,-96.82926829268304,95928.05,-0.7912957467853597
2022-04-08 14:30:00,2022-04-08,sh.603444,365.65,369.0,362.01,363.0,129121.0,47172768.0,3.0,-0.059222974302047066,-1.3361640886677553,-78.47389558232925,98674.4,1.1853328902182425
2022-04-08 15:00:00,2022-04-08,sh.603444,363.0,365.21,361.01,364.7,87903.0,31930880.0,3.0,-0.06517863840522038,-1.545411231535886,-84.84848484848486,101820.45,-0.6459382526822897
2022-04-11 10:00:00,2022-04-11,sh.603444,361.94,362.86,344.7,345.88,370339.0,129906971.0,3.0,0.1295935735697087,-1.1418820982899418,-76.26262626262633,103885.6,0.468319559228647
2022-04-11 10:30:00,2022-04-11,sh.603444,345.88,346.2,340.0,340.0,199500.0,68387351.0,3.0,-0.3265703843183518,-3.002648139268137,-96.63817663817662,119107.55,-5.1604058129969825
2022-04-11 11:00:00,2022-04-11,sh.603444,340.0,340.98,337.01,337.06,141300.0,47937367.0,3.0,-0.3266418447273156,-2.7450523684217414,-100.0,126362.55,-1.7000115647045204
2022-04-11 11:30:00,2022-04-11,sh.603444,337.03,340.86,337.02,339.41,82531.0,27924871.0,3.0,-0.3421255724225988,-2.396394868411394,-99.88315026875435,131079.7,-0.8647058823529405
2022-04-11 13:30:00,2022-04-11,sh.603444,340.14,353.89,339.41,353.16,226100.0,78966656.0,3.0,-0.3942021633435256,-1.8851789794811695,-94.39121290021025,131236.4,0.6972052453569165
2022-04-11 14:00:00,2022-04-11,sh.603444,353.16,387.76,350.25,352.09,252500.0,89563936.0,3.0,0.3012992273849775,-0.748065284909989,-62.25753680766528,133694.0,4.051147579623464
2022-04-11 14:30:00,2022-04-11,sh.603444,352.09,353.25,348.01,348.1,149086.0,52212336.0,3.0,0.2901854482969714,-0.7494853560872731,-70.28571428571432,141059.0,-0.3029788197984058
2022-04-11 15:00:00,2022-04-11,sh.603444,348.16,351.28,346.0,349.11,142090.0,49430848.0,3.0,0.2726504879636819,-0.9669486524893647,-78.14778325123146,144947.85,-1.1332329802039116
2022-04-12 10:00:00,2022-04-12,sh.603444,377.99,379.78,357.05,357.3,1106473.0,407481680.0,3.0,0.3520681304651038,-0.7997423553672174,-76.15763546798026,148227.35,0.2901465096236687
2022-04-12 10:30:00,2022-04-12,sh.603444,357.46,357.46,349.11,354.15,351012.0,123676352.0,3.0,0.5541582552104771,-0.07956045615936894,-60.0197044334975,201796.0,2.3459654550141784
2022-04-12 11:00:00,2022-04-12,sh.603444,354.15,355.9,349.56,350.03,167700.0,58967248.0,3.0,0.4673396861360895,-0.270495570633113,-66.22660098522171,215936.6,-0.8816120906801104
2022-04-12 11:30:00,2022-04-12,sh.603444,350.0,352.01,349.0,350.0,89200.0,31199616.0,3.0,0.37938881417121456,-0.5592415606756225,-74.34482758620693,221856.6,-1.1633488634759297
2022-04-12 13:30:00,2022-04-12,sh.603444,351.0,357.87,349.9,357.04,123903.0,43948880.0,3.0,0.23798031350024335,-0.4866959075113766,-74.40394088669949,221028.6,-0.00857069394051159
2022-04-12 14:00:00,2022-04-12,sh.603444,357.0,357.0,353.63,355.22,82964.0,29457776.0,3.0,0.405994051340218,0.3053582812973977,-60.53201970443344,210243.6,2.0114285714285773
2022-04-12 14:30:00,2022-04-12,sh.603444,355.22,355.9,352.0,352.72,89700.0,31733616.0,3.0,0.306478607717404,0.1784199295697399,-64.11822660098515,205935.1,-0.5097468070804372
2022-04-12 15:00:00,2022-04-12,sh.603444,352.72,360.08,352.71,358.09,149700.0,53425568.0,3.0,0.5524810068805345,-0.02967387319601443,-69.04433497536938,206950.1,-0.703789201058499
2022-04-13 10:00:00,2022-04-13,sh.603444,350.67,352.42,339.58,348.65,411631.0,142066424.0,3.0,0.6704510046326572,0.6713314408059011,-58.46305418719216,211340.1,1.5224540712179484
2022-04-13 10:30:00,2022-04-13,sh.603444,348.65,352.39,346.92,352.39,145280.0,50693520.0,3.0,0.3964059519128687,-0.4329812856653725,-77.07922743397715,225651.65,-2.636208774330475
2022-04-13 11:00:00,2022-04-13,sh.603444,352.0,355.99,350.92,351.79,96700.0,34087039.0,3.0,0.31904901422950216,0.1365509866782789,-73.15408479834547,224901.65,1.072709020507675
2022-04-13 11:30:00,2022-04-13,sh.603444,351.8,356.49,351.01,351.8,85526.0,30252865.0,3.0,0.04720387861247916,0.1415226131172827,-74.65753424657528,223280.6,-0.17026589857827007
2022-04-13 13:30:00,2022-04-13,sh.603444,352.28,352.28,349.1,350.13,85435.0,29954280.0,3.0,0.043623264656415264,0.27391705123007964,-69.60199004975117,223161.75,0.0028426049631856804
2022-04-13 14:00:00,2022-04-13,sh.603444,350.01,352.0,349.16,349.88,110866.0,38855216.0,3.0,0.063473737853333,-0.049007191170048287,-73.75621890547261,208916.55,-0.4747015349630517
2022-04-13 14:30:00,2022-04-13,sh.603444,349.25,350.03,346.36,348.87,124734.0,43387968.0,3.0,0.015955608061770432,-0.1968578502633364,-74.37810945273628,204484.85,-0.07140205066689516
2022-04-13 15:00:00,2022-04-13,sh.603444,348.87,348.88,344.26,344.4,157631.0,54498000.0,3.0,-0.20218875976929895,-0.6384341883146817,-54.6829268292682,203656.55,-0.2886704012804364
2022-04-14 10:00:00,2022-04-14,sh.603444,346.0,347.4,342.03,345.6,178461.0,61637036.0,3.0,-0.22184230588679016,-2.1365873078549416,-76.48780487804882,207411.55,-1.281279559721394
2022-04-14 10:30:00,2022-04-14,sh.603444,345.6,351.3,345.5,346.46,133200.0,46490278.0,3.0,-0.10410541248118067,-1.5667431995681855,-70.63414634146322,205029.6,0.34843205574914216
2022-04-14 11:00:00,2022-04-14,sh.603444,346.46,348.57,345.2,346.82,66022.0,22860006.0,3.0,-0.08799054281117827,-1.2062513061374827,-66.43902439024393,199064.6,0.24884259259258007
2022-04-14 11:30:00,2022-04-14,sh.603444,346.82,347.6,345.66,347.29,44600.0,15460608.0,3.0,-0.2950788321687327,-1.0780999935134319,-64.68292682926825,194911.4,0.10390809905905839
2022-04-14 13:30:00,2022-04-14,sh.603444,347.6,347.94,344.4,347.3,84178.0,29123968.0,3.0,-0.22862509800791894,-0.918245448483914,-62.39024390243885,190036.9,0.1355169828729679
2022-04-14 14:00:00,2022-04-14,sh.603444,347.3,349.51,345.98,349.48,106299.0,36930525.0,3.0,-0.1437649419591108,-0.8362355844543022,-62.34146341463401,138922.15,0.0028794379337127194
2022-04-14 14:30:00,2022-04-14,sh.603444,348.75,350.0,347.0,349.1,150300.0,52460420.0,3.0,-0.25889028590396357,-0.19698441279037154,-41.454760496747376,126686.5,0.6276993953354468
2022-04-14 15:00:00,2022-04-14,sh.603444,349.1,349.98,347.95,349.0,85690.0,29865543.0,3.0,0.14527541655304843,-0.28783477402933455,-51.10650069156271,125816.5,-0.1087329747052751
2022-04-15 10:00:00,2022-04-15,sh.603444,345.0,346.6,340.0,344.0,211071.0,72420296.0,3.0,-0.13165447480704845,-0.300779392967808,-51.7980636237897,125641.0,-0.02864508736752298
2022-04-15 10:30:00,2022-04-15,sh.603444,344.0,344.57,341.5,343.0,78064.0,26775305.0,3.0,-0.3214261174641629,-1.5482136012804573,-75.7428744693754,129999.4,-1.4326647564469914
2022-04-15 11:00:00,2022-04-15,sh.603444,343.0,344.98,342.53,342.8,73683.0,25303929.0,3.0,-0.33191603096699385,-1.6558093309800148,-75.57003257328985,129754.4,-0.29069767441860467
2022-04-15 11:30:00,2022-04-15,sh.603444,342.8,344.56,342.5,344.05,84058.0,28829667.0,3.0,-0.24477455224164016,-1.5197548708971074,-76.66666666666657,128953.55,-0.058309037900871316
2022-04-15 13:30:00,2022-04-15,sh.603444,343.15,346.38,342.51,345.93,131145.0,45188262.0,3.0,-0.08157508820092543,-1.2137627394094346,-64.15929203539817,125671.45,0.3646441073512252
2022-04-15 14:00:00,2022-04-15,sh.603444,344.56,346.2,343.56,343.93,123600.0,42635139.0,3.0,0.131700761595922,-0.5298142354635841,-47.5221238938053,111647.15,0.54643220462142
2022-04-15 14:30:00,2022-04-15,sh.603444,343.71,344.32,340.2,341.0,92297.0,31581130.0,3.0,0.2724688978624718,-1.1101038505668013,-65.22123893805308,110563.15,-0.5781516491775792
2022-04-15 15:00:00,2022-04-15,sh.603444,341.0,342.33,340.81,341.99,62821.0,21452704.0,3.0,-0.001971948481031132,-1.8972302554071876,-91.15044247787611,110343.0,-0.8519175413601624
2022-04-18 10:00:00,2022-04-18,sh.603444,339.74,341.64,335.58,337.32,149057.0,50486136.0,3.0,0.02401713825733233,-1.4436418872479544,-80.09999999999991,109207.75,0.290322580645164
2022-04-18 10:30:00,2022-04-18,sh.603444,337.31,338.47,335.6,337.38,98500.0,33156492.0,3.0,-0.20129752862565936,-2.482751724630919,-87.93342579750342,112388.85,-1.3655370040059698
2022-04-18 11:00:00,2022-04-18,sh.603444,337.38,338.9,336.01,336.88,57100.0,19256975.0,3.0,-0.22171742998042077,-2.0903428262315242,-87.51733703190008,111770.55,0.017787264318748452
2022-04-18 11:30:00,2022-04-18,sh.603444,336.21,337.09,333.11,334.0,150013.0,50204252.0,3.0,-0.2188319399156824,-1.9131074389117004,-90.98474341192781,108388.85,-0.14820084178078133
2022-04-18 13:30:00,2022-04-18,sh.603444,333.98,334.52,331.0,333.5,99383.0,33104014.0,3.0,-0.48485009732384177,-2.174559812564595,-94.73060982830084,108007.95,-0.8549038233198752
2022-04-18 14:00:00,2022-04-18,sh.603444,333.5,336.0,333.22,334.56,41227.0,13798379.0,3.0,-0.4482189323760137,-1.9270703859761404,-86.8282402528978,104054.05,-0.14970059880239522
2022-04-18 14:30:00,2022-04-18,sh.603444,334.56,334.56,332.73,333.2,42000.0,14003422.0,3.0,-0.3092188016630754,-1.5093120445477888,-77.1794871794872,99455.4,0.31784107946027057
2022-04-18 15:00:00,2022-04-18,sh.603444,333.2,334.84,333.0,334.76,62170.0,20748924.0,3.0,-0.18397215086537846,-1.5552180914821063,-85.69570871261385,98254.3,-0.40650406504065445
2022-04-19 10:00:00,2022-04-19,sh.603444,334.7,339.55,332.05,332.05,137700.0,46223833.0,3.0,0.021316688015149847,-1.1480868594814528,-75.55266579973997,99132.8,0.4681872749099647
2022-04-19 10:30:00,2022-04-19,sh.603444,332.05,333.12,331.0,331.5,71581.0,23767680.0,3.0,-0.08155250254971069,-1.4565753114666087,-93.1729518855656,101808.9,-0.8095351893894073
2022-04-19 11:00:00,2022-04-19,sh.603444,331.5,332.92,331.0,331.52,48100.0,15946010.0,3.0,-0.20816821068419875,-1.418037777993951,-96.74902470741222,100073.0,-0.16563770516488824
2022-04-19 11:30:00,2022-04-19,sh.603444,331.52,331.52,329.5,329.96,87700.0,28953389.0,3.0,-0.39122566560833055,-1.3071416962978648,-96.57894736842117,94963.0,0.0060331825037652515
2022-04-19 13:30:00,2022-04-19,sh.603444,329.96,330.97,329.66,330.97,35600.0,11751074.0,3.0,-0.324330936152581,-1.488355600960551,-96.89608636977071,95063.5,-0.47055984555984626
2022-04-19 14:00:00,2022-04-19,sh.603444,330.97,332.4,329.99,331.49,43300.0,14336491.0,3.0,-0.01742347506796052,-1.1718020163922434,-88.54247856586103,86289.95,0.306097708813204
2022-04-19 14:30:00,2022-04-19,sh.603444,331.49,331.49,330.1,330.94,35700.0,11805602.0,3.0,-0.0503061864444087,-0.9709548749635171,-83.60790774299825,84551.75,0.1571139378191322
2022-04-19 15:00:00,2022-04-19,sh.603444,330.94,331.9,330.17,331.63,44258.0,14661224.0,3.0,0.21667569416655427,-0.9797823528843551,-85.67164179104482,82652.6,-0.16591752390721026
2022-04-20 10:00:00,2022-04-20,sh.603444,331.92,333.99,329.08,332.15,95240.0,31564963.0,3.0,0.32762996324698584,-0.76542750937203,-78.8059701492538,80662.6,0.2084970085211814
2022-04-20 10:30:00,2022-04-20,sh.603444,331.64,339.87,331.11,338.0,180500.0,60610954.0,3.0,0.43636104939371695,-0.5960182573733394,-70.67812798471839,78867.35,0.1568012544100298
2022-04-20 11:00:00,2022-04-20,sh.603444,338.0,347.95,337.58,346.1,200243.0,68526133.0,3.0,1.2305242466150499,1.08872071428933,-17.330861909175173,81712.35,1.7612524461839598
2022-04-20 11:30:00,2022-04-20,sh.603444,346.1,346.1,344.17,344.63,85088.0,29360074.0,3.0,1.3678707843200604,2.8265501567119413,-9.803921568627267,87109.65,2.3964497041420185
2022-04-20 13:30:00,2022-04-20,sh.603444,344.7,349.79,344.7,345.62,175873.0,61149459.0,3.0,0.986016084936731,2.2776383263186206,-17.594064652888143,88223.0,-0.4247327362034173
2022-04-20 14:00:00,2022-04-20,sh.603444,345.62,347.55,342.98,343.11,79340.0,27375473.0,3.0,0.9284329519358201,2.11199153266147,-20.135200386286858,89563.8,0.28726460261730236
2022-04-20 14:30:00,2022-04-20,sh.603444,343.11,344.84,343.11,343.71,42100.0,14481920.0,3.0,0.6071021895661349,1.4669722069270095,-32.25494929985512,88605.8,-0.7262311208842054
2022-04-20 15:00:00,2022-04-20,sh.603444,343.71,345.02,343.7,344.4,84900.0,29247504.0,3.0,0.6690730968386288,1.4305863879154692,-29.357798165137762,87855.8,0.17487103261343764
2022-04-21 10:00:00,2022-04-21,sh.603444,340.06,348.79,338.6,345.88,147025.0,50659940.0,3.0,0.5875608454276922,1.3844834903312582,-26.02607436021262,84600.15,0.2007506328009071
2022-04-21 10:30:00,2022-04-21,sh.603444,345.88,345.98,341.0,343.42,77085.0,26456920.0,3.0,0.4821234634164871,1.4465495159776807,-18.87976822790931,86982.25,0.42973286875726435
2022-04-21 11:00:00,2022-04-21,sh.603444,343.4,344.49,339.0,340.0,60532.0,20618304.0,3.0,0.3289897251248153,0.9615198301636614,-30.758087880251058,88775.15,-0.7112293280906613
2022-04-21 11:30:00,2022-04-21,sh.603444,340.67,340.95,339.2,340.76,33618.0,11425497.0,3.0,0.1037984008255124,0.37809210919369146,-47.27184934814101,89701.75,-0.9958651214256641
2022-04-21 13:30:00,2022-04-21,sh.603444,340.87,345.0,339.51,343.6,64400.0,22087367.0,3.0,0.05354892839700902,0.4502559140948564,-43.602124577498856,88274.15,0.2235294117647032
2022-04-21 14:00:00,2022-04-21,sh.603444,342.31,343.91,339.49,339.49,42900.0,14642057.0,3.0,0.06980043600789973,0.8097803284903755,-29.888942539835767,84609.15,0.8334311538913111
