time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.002085,4.38,4.38,4.34,4.36,1229800.0,5359255.0,3.0,0.07968564000111537,-0.3982500049462595,-50.00000000000037,1061992.3,1.1547344110854463
2022-03-25 11:00:00,2022-03-25,sz.002085,4.36,4.4,4.34,4.38,1690840.0,7386793.0,3.0,0.0672737518499635,-0.8776504260074864,-63.63636363636341,1096407.3,-0.4566210045662003
2022-03-25 11:30:00,2022-03-25,sz.002085,4.38,4.39,4.36,4.38,829200.0,3628579.0,3.0,0.23453114964412153,-0.23882137106971577,-45.454545454545524,1096569.3,0.45871559633026543
2022-03-25 13:30:00,2022-03-25,sz.002085,4.38,4.39,4.35,4.37,744600.0,3258336.0,3.0,0.2746731032462875,-0.18365132902033018,-45.454545454545524,1085919.3,0.0
2022-03-25 14:00:00,2022-03-25,sz.002085,4.37,4.38,4.35,4.37,862700.0,3766618.0,3.0,0.22156172394436027,-0.41751813109606556,-54.545454545454476,1054754.3,-0.22831050228310015
2022-03-25 14:30:00,2022-03-25,sz.002085,4.37,4.37,4.35,4.37,466700.0,2037813.0,3.0,0.09742838395531249,-0.35005118081503933,-44.44444444444456,1031989.3,0.0
2022-03-25 15:00:00,2022-03-25,sz.002085,4.38,4.38,4.34,4.36,931100.0,4057260.0,3.0,0.33191845880957027,-0.27079072321737546,-37.50000000000028,1003509.3,0.0
2022-03-28 10:00:00,2022-03-28,sz.002085,4.35,4.35,4.24,4.27,5256900.0,22448890.0,3.0,0.441564777254339,-0.5565883726046527,-50.0,994434.3,-0.2288329519450752
2022-03-28 10:30:00,2022-03-28,sz.002085,4.27,4.32,4.27,4.32,2009820.0,8624550.0,3.0,-0.09321660378907867,-2.9444501379627894,-81.25000000000041,1219567.0,-2.0642201834862557
2022-03-28 11:00:00,2022-03-28,sz.002085,4.32,4.34,4.31,4.34,777700.0,3361328.0,3.0,0.21778114019101388,-1.291504157587867,-50.0,1271688.0,1.1709601873536468
2022-03-28 11:30:00,2022-03-28,sz.002085,4.34,4.38,4.33,4.33,1256300.0,5471720.0,3.0,0.2613179280952296,-0.6075857038427215,-37.50000000000028,1272908.0,0.46296296296295303
2022-03-28 13:30:00,2022-03-28,sz.002085,4.33,4.38,4.32,4.37,1057700.0,4591804.0,3.0,0.1475072590746443,-0.8879598090455051,-43.75000000000014,1264843.0,-0.2304147465437739
2022-03-28 14:00:00,2022-03-28,sz.002085,4.37,4.37,4.34,4.36,640000.0,2788551.0,3.0,0.2802631229740278,0.6544578921568225,-18.75000000000014,1205503.0,0.9237875288683611
2022-03-28 14:30:00,2022-03-28,sz.002085,4.36,4.37,4.32,4.32,665700.0,2892971.0,3.0,0.251983669066905,0.2694826614763548,-25.0,1197178.0,-0.2288329519450752
2022-03-28 15:00:00,2022-03-28,sz.002085,4.32,4.35,4.32,4.34,1193500.0,5173745.0,3.0,-0.07138447650981859,-1.1511022041822772,-50.0,1192383.0,-0.9174311926605512
2022-03-29 10:00:00,2022-03-29,sz.002085,4.35,4.38,4.3,4.33,1334600.0,5779907.0,3.0,0.0534007495446698,-0.38827267159384593,-37.50000000000028,1212973.0,0.46296296296295303
2022-03-29 10:30:00,2022-03-29,sz.002085,4.33,4.33,4.29,4.3,1222700.0,5263475.0,3.0,-0.05800923984321551,-0.7109177079024607,-39.99999999999988,1249123.0,-0.2304147465437739
2022-03-29 11:00:00,2022-03-29,sz.002085,4.3,4.32,4.28,4.31,814900.0,3503317.0,3.0,-0.13383968292625942,-1.5800863089881454,-60.00000000000012,1278188.0,-0.692840646651276
2022-03-29 11:30:00,2022-03-29,sz.002085,4.32,4.32,4.29,4.3,469300.0,2020871.0,3.0,-0.06647150346403438,-1.1305001181324918,-50.00000000000032,1292933.0,0.23255813953487878
2022-03-29 13:30:00,2022-03-29,sz.002085,4.3,4.32,4.28,4.31,612600.0,2635153.0,3.0,-0.09845266724031985,-1.3449949176596627,-57.14285714285733,1258913.0,-0.23201856148491387
2022-03-29 14:00:00,2022-03-29,sz.002085,4.31,4.32,4.28,4.3,484900.0,2083598.0,3.0,-0.056669658567646976,-0.9354603153470643,-50.00000000000032,1203333.0,0.23255813953487878
2022-03-29 14:30:00,2022-03-29,sz.002085,4.3,4.3,4.27,4.27,827900.0,3546529.0,3.0,-0.043783544344840705,-1.1291060104247468,-57.14285714285733,1166088.0,-0.23201856148491387
2022-03-29 15:00:00,2022-03-29,sz.002085,4.28,4.29,4.26,4.28,1733500.0,7406441.0,3.0,0.11457303470173026,-1.8016801667691706,-100.0,1122941.0,-0.697674418604657
2022-03-30 10:00:00,2022-03-30,sz.002085,4.31,4.32,4.26,4.29,1771500.0,7610435.0,3.0,-0.053100500701164705,-1.3680988997987715,-83.33333333333296,1168156.0,0.23419203747074183
2022-03-30 10:30:00,2022-03-30,sz.002085,4.29,4.3,4.27,4.29,1246400.0,5343954.0,3.0,-0.092582797716113,-0.9737289911211576,-74.99999999999982,1219501.0,0.23364485981307911
2022-03-30 11:00:00,2022-03-30,sz.002085,4.29,4.29,4.25,4.26,1216700.0,5196754.0,3.0,-0.049390784384735514,-0.887307731608568,-74.99999999999982,1238686.0,0.0
2022-03-30 11:30:00,2022-03-30,sz.002085,4.26,4.29,4.26,4.29,694800.0,2970808.0,3.0,-0.3775983921780474,-1.6612890846961166,-92.30769230769246,1276186.0,-0.6993006993007052
2022-03-30 13:30:00,2022-03-30,sz.002085,4.28,4.3,4.28,4.3,424600.0,1824199.0,3.0,-0.11305378519167897,-0.6355673202824534,-69.23076923076917,1264371.0,0.704225352112682
2022-03-30 14:00:00,2022-03-30,sz.002085,4.3,4.3,4.29,4.3,531260.0,2282669.0,3.0,0.11044380991460356,-0.3676802558901897,-61.53846153846164,1022756.0,0.23310023310022812
2022-03-30 14:30:00,2022-03-30,sz.002085,4.3,4.31,4.29,4.31,471593.0,2029517.0,3.0,-0.01094398055473028,-0.33266308866257227,-61.53846153846164,948828.0,0.0
2022-03-30 15:00:00,2022-03-30,sz.002085,4.31,4.31,4.29,4.31,1285536.0,5533221.0,3.0,0.10669806184833078,0.07234749325047286,-25.000000000000554,933522.65,0.23255813953487878
2022-03-31 10:00:00,2022-03-31,sz.002085,4.31,4.31,4.25,4.3,1992300.0,8547875.0,3.0,0.2692098559636368,0.11043940250778242,-14.285714285715192,934984.45,0.0
2022-03-31 10:30:00,2022-03-31,sz.002085,4.3,4.32,4.29,4.31,1131700.0,4870370.0,3.0,0.116935541823564,-0.15367970936203926,-28.571428571429113,981714.45,-0.23201856148491387
2022-03-31 11:00:00,2022-03-31,sz.002085,4.31,4.32,4.29,4.31,620500.0,2673296.0,3.0,0.22957583025163503,0.4836223500925052,-14.285714285715192,1006299.45,0.23255813953487878
2022-03-31 11:30:00,2022-03-31,sz.002085,4.3,4.31,4.29,4.29,322000.0,1383896.0,3.0,0.14543094191502542,0.5219183165514159,-14.285714285715192,1004039.45,0.0
2022-03-31 13:30:00,2022-03-31,sz.002085,4.3,4.31,4.28,4.29,448400.0,1925725.0,3.0,0.06862381187709542,-0.5075698165240767,-42.85714285714304,960464.45,-0.46403712296982774
2022-03-31 14:00:00,2022-03-31,sz.002085,4.29,4.3,4.27,4.27,609300.0,2608357.0,3.0,0.28275285310781867,-0.43112592733385,-42.85714285714304,916154.45,0.0
2022-03-31 14:30:00,2022-03-31,sz.002085,4.27,4.29,4.27,4.28,405600.0,1734474.0,3.0,0.0403103944126085,-1.629526024355957,-71.42857142857216,885484.45,-0.46620046620047695
2022-03-31 15:00:00,2022-03-31,sz.002085,4.27,4.28,4.26,4.27,1291500.0,5516277.0,3.0,0.02938306883767465,-0.8722960930447295,-57.14285714285696,865019.45,0.23419203747074183
2022-04-01 10:00:00,2022-04-01,sz.002085,4.26,4.26,4.2,4.25,1939600.0,8203491.0,3.0,-0.038110747043416035,-1.3735846147559803,-71.42857142857216,906129.45,-0.23364485981309988
2022-04-01 10:30:00,2022-04-01,sz.002085,4.25,4.28,4.25,4.26,634300.0,2703968.0,3.0,-0.0061064655434965595,-2.193179007485094,-58.33333333333351,972479.45,-0.468384074941442
2022-04-01 11:00:00,2022-04-01,sz.002085,4.26,4.29,4.25,4.27,754400.0,3220834.0,3.0,-0.1839129406198267,-1.437720784248594,-50.00000000000037,979949.45,0.23529411764705382
2022-04-01 11:30:00,2022-04-01,sz.002085,4.27,4.27,4.25,4.26,520000.0,2212312.0,3.0,-0.17517096265123797,-0.8951846392491263,-41.666666666667226,976274.45,0.2347417840375537
2022-04-01 13:30:00,2022-04-01,sz.002085,4.26,4.26,4.24,4.25,377500.0,1605413.0,3.0,-0.22902590388240593,-1.3195953637007312,-50.00000000000037,915599.45,-0.234192037470721
2022-04-01 14:00:00,2022-04-01,sz.002085,4.25,4.27,4.24,4.26,519000.0,2208653.0,3.0,-0.367190386161634,-1.607174631707192,-58.33333333333351,845899.45,-0.2347417840375537
2022-04-01 14:30:00,2022-04-01,sz.002085,4.26,4.28,4.25,4.27,470400.0,2008256.0,3.0,-0.23808753216154138,-1.0269309402138436,-50.00000000000037,809529.45,0.23529411764705382
2022-04-01 15:00:00,2022-04-01,sz.002085,4.27,4.3,4.26,4.28,1458229.0,6243523.0,3.0,-0.07504518744280907,-0.5953802246817687,-41.666666666667226,772214.45,0.2347417840375537
2022-04-06 10:00:00,2022-04-06,sz.002085,4.3,4.33,4.26,4.28,2916900.0,12547202.0,3.0,-0.0548424387367768,-0.09557518184476686,-33.33333333333333,810385.9,0.23419203747074183
2022-04-06 10:30:00,2022-04-06,sz.002085,4.28,4.3,4.26,4.26,851380.0,3641428.0,3.0,-0.03861638529548191,-0.04879500364757381,-38.46153846153836,935000.9,0.0
2022-04-06 11:00:00,2022-04-06,sz.002085,4.26,4.28,4.26,4.27,571800.0,2441011.0,3.0,-0.026823154963199203,-0.9271050693035688,-53.84615384615411,951006.9,-0.46728971962617905
2022-04-06 11:30:00,2022-04-06,sz.002085,4.27,4.28,4.27,4.28,341000.0,1458675.0,3.0,0.08977596741343959,-0.364171776256646,-46.15384615384657,956017.25,0.2347417840375537
2022-04-06 13:30:00,2022-04-06,sz.002085,4.27,4.3,4.27,4.29,660400.0,2828806.0,3.0,0.3129156401462127,0.2554744127559637,-38.46153846153836,908790.45,0.23419203747074183
2022-04-06 14:00:00,2022-04-06,sz.002085,4.29,4.3,4.28,4.29,719100.0,3084310.0,3.0,0.29770336298960476,0.8816307204713527,-30.76923076923082,842195.45,0.23364485981307911
2022-04-06 14:30:00,2022-04-06,sz.002085,4.29,4.29,4.27,4.27,892800.0,3820599.0,3.0,0.3587687713376967,1.0419761445085216,-30.76923076923082,821565.45,0.0
2022-04-06 15:00:00,2022-04-06,sz.002085,4.27,4.29,4.27,4.28,1634200.0,6989454.0,3.0,0.33501432664756015,-0.1560736183963603,-66.66666666666733,835180.45,-0.46620046620047695
2022-04-07 10:00:00,2022-04-07,sz.002085,4.28,4.29,4.26,4.28,1090400.0,4658336.0,3.0,0.29465377348005023,0.6934141023554128,-55.55555555555544,900790.45,0.23419203747074183
2022-04-07 10:30:00,2022-04-07,sz.002085,4.27,4.28,4.22,4.23,2183100.0,9267719.0,3.0,0.19032642880382053,0.772341652325693,-55.55555555555544,932890.45,0.0
2022-04-07 11:00:00,2022-04-07,sz.002085,4.23,4.24,4.2,4.2,1869000.0,7876540.0,3.0,-0.09753397972284496,-2.629379463620518,-90.90909090909032,1011580.45,-1.1682242990654164
2022-04-07 11:30:00,2022-04-07,sz.002085,4.21,4.22,4.19,4.2,1044200.0,4384379.0,3.0,-0.20285169047182935,-3.0731283160825216,-100.0,1084750.45,-0.7092198581560342
2022-04-07 13:30:00,2022-04-07,sz.002085,4.2,4.2,4.18,4.18,1041500.0,4360030.0,3.0,-0.27877057709355696,-2.402038977309756,-92.85714285714299,1072385.45,0.0
2022-04-07 14:00:00,2022-04-07,sz.002085,4.18,4.19,4.16,4.18,1074860.0,4488942.0,3.0,-0.4183062055954988,-2.4849547279608357,-100.0,1027480.45,-0.47619047619048716
2022-04-07 14:30:00,2022-04-07,sz.002085,4.18,4.21,4.17,4.17,1107800.0,4638021.0,3.0,-0.49460598521927396,-2.0615924424339225,-88.2352941176473,1049508.45,0.0
2022-04-07 15:00:00,2022-04-07,sz.002085,4.17,4.18,4.15,4.15,1710800.0,7123665.0,3.0,-0.5060005471174038,-1.962770780251289,-92.85714285714299,1067178.45,-0.23923444976076047
2022-04-08 10:00:00,2022-04-08,sz.002085,4.15,4.18,4.1,4.1,3079000.0,12713051.0,3.0,-0.4897980075003305,-2.041488813978314,-100.0,1126718.45,-0.47961630695442625
2022-04-08 10:30:00,2022-04-08,sz.002085,4.11,4.11,4.05,4.07,2763608.0,11259514.0,3.0,-0.6661510886249045,-2.4347905717350327,-100.0,1261793.45,-1.2048192771084507
2022-04-08 11:00:00,2022-04-08,sz.002085,4.07,4.12,4.07,4.09,1114160.0,4558130.0,3.0,-0.7767353092682457,-2.347353295004102,-91.99999999999982,1374023.85,-0.7317073170731552
2022-04-08 11:30:00,2022-04-08,sz.002085,4.09,4.1,4.08,4.09,563400.0,2304219.0,3.0,-0.6487162944974644,-1.7612127780059585,-83.99999999999999,1406211.85,0.4914004914004809
2022-04-08 13:30:00,2022-04-08,sz.002085,4.09,4.12,4.08,4.11,628900.0,2577973.0,3.0,-0.6100435617155382,-1.5499786155565225,-83.33333333333334,1361470.4,0.0
2022-04-08 14:00:00,2022-04-08,sz.002085,4.11,4.11,4.09,4.1,680700.0,2789842.0,3.0,-0.2845988077566959,-1.1600538061251622,-74.99999999999982,1247070.4,0.4889975550122362
2022-04-08 14:30:00,2022-04-08,sz.002085,4.1,4.11,4.09,4.1,420300.0,1723185.0,3.0,-0.35624823085934676,-1.1607954624434578,-79.16666666666676,1238536.4,-0.24330900243310644
2022-04-08 15:00:00,2022-04-08,sz.002085,4.1,4.12,4.1,4.11,991200.0,4076215.0,3.0,-0.2726333025973961,-1.0495668827219369,-78.2608695652175,1230961.4,0.0
2022-04-11 10:00:00,2022-04-11,sz.002085,4.11,4.11,4.05,4.1,2246600.0,9154473.0,3.0,0.14591406265988413,-0.8352781930220358,-68.42105263157875,1263471.4,0.24390243902440673
2022-04-11 10:30:00,2022-04-11,sz.002085,4.1,4.1,4.03,4.03,1447900.0,5877415.0,3.0,0.31665924961639436,-0.8798340774587375,-70.58823529411774,1342781.4,-0.24330900243310644
2022-04-11 11:00:00,2022-04-11,sz.002085,4.03,4.05,4.01,4.02,1445800.0,5823594.0,3.0,0.032866456815744516,-1.6576267340478084,-100.0,1379221.4,-1.7073170731707172
2022-04-11 11:30:00,2022-04-11,sz.002085,4.03,4.03,3.99,4.03,1575500.0,6319658.0,3.0,0.10374655893397752,-1.6207090446012817,-95.00000000000011,1406871.4,-0.24813895781639392
2022-04-11 13:30:00,2022-04-11,sz.002085,4.03,4.03,4.0,4.0,665800.0,2670740.0,3.0,0.2754404681014927,-1.390802788171795,-81.81818181818178,1403936.4,0.24875621890548946
2022-04-11 14:00:00,2022-04-11,sz.002085,4.0,4.01,3.99,4.0,756500.0,3024758.0,3.0,0.18924874068440203,-1.7283183913726943,-94.73684210526325,1382706.4,-0.7444168734491377
2022-04-11 14:30:00,2022-04-11,sz.002085,4.0,4.01,3.96,3.97,1907982.0,7603366.0,3.0,0.2712367171200231,-1.5876622941001377,-94.73684210526325,1311376.4,0.0
2022-04-11 15:00:00,2022-04-11,sz.002085,3.97,3.97,3.92,3.94,2062700.0,8131483.0,3.0,0.31410370356606243,-1.81998589782533,-93.74999999999987,1313325.5,-0.7499999999999951
2022-04-12 10:00:00,2022-04-12,sz.002085,3.96,3.96,3.88,3.91,2591282.0,10135673.0,3.0,0.23671459725613023,-1.9947795066307135,-90.0,1364250.5,-0.7556675062972354
2022-04-12 10:30:00,2022-04-12,sz.002085,3.91,3.94,3.91,3.93,1100600.0,4319163.0,3.0,-0.2183003877607716,-2.082234484956903,-87.49999999999991,1441739.6,-0.7614213197969494
2022-04-12 11:00:00,2022-04-12,sz.002085,3.93,3.95,3.93,3.95,922700.0,3634330.0,3.0,0.051068448734650614,-1.632501257699853,-79.16666666666657,1443026.6,0.5115089514066501
2022-04-12 11:30:00,2022-04-12,sz.002085,3.95,3.96,3.94,3.94,423960.0,1675060.0,3.0,0.04303692345182048,-1.2531592729043879,-70.83333333333324,1433771.6,0.5089058524173032
2022-04-12 13:30:00,2022-04-12,sz.002085,3.95,4.05,3.95,4.05,3120729.0,12502228.0,3.0,0.021570094490421524,-1.27450524779697,-75.0,1369429.6,-0.2531645569620311
2022-04-12 14:00:00,2022-04-12,sz.002085,4.05,4.07,4.03,4.07,1413500.0,5728315.0,3.0,0.895967377643481,0.33601668390509587,-29.166666666666757,1371516.05,2.7918781725888295
2022-04-12 14:30:00,2022-04-12,sz.002085,4.07,4.08,4.06,4.08,1029660.0,4191757.0,3.0,0.8306319081397534,0.6282051046921594,-17.39130434782607,1304010.65,0.4938271604938386
2022-04-12 15:00:00,2022-04-12,sz.002085,4.08,4.11,4.07,4.1,1625900.0,6659910.0,3.0,0.8137511544981293,0.7867691835018069,-9.090909090908909,1299785.65,0.24570024570024046
2022-04-13 10:00:00,2022-04-13,sz.002085,4.09,4.1,4.04,4.07,2592700.0,10525000.0,3.0,1.0581932475431084,1.065291719195142,-4.3478260869568075,1352910.65,0.49019607843136215
2022-04-13 10:30:00,2022-04-13,sz.002085,4.06,4.1,4.06,4.07,1374765.0,5606649.0,3.0,0.7829977270500108,0.6763808705496603,-17.39130434782607,1451100.65,-0.7317073170731552
2022-04-13 11:00:00,2022-04-13,sz.002085,4.07,4.09,4.05,4.06,621800.0,2528260.0,3.0,0.6238065379432395,0.7145839110500988,-17.39130434782607,1485803.9,0.0
2022-04-13 11:30:00,2022-04-13,sz.002085,4.06,4.08,4.05,4.06,363400.0,1477820.0,3.0,0.5925363132951678,0.6093199862902422,-21.739130434782876,1495878.9,-0.24570024570026225
2022-04-13 13:30:00,2022-04-13,sz.002085,4.06,4.08,4.05,4.06,294500.0,1197297.0,3.0,0.4872683632469122,0.6784900910774047,-21.739130434782876,1464488.9,0.0
2022-04-13 14:00:00,2022-04-13,sz.002085,4.06,4.09,4.06,4.07,355000.0,1446739.0,3.0,0.5199793597694881,0.7384734667959576,-21.739130434782876,1366883.9,0.0
2022-04-13 14:30:00,2022-04-13,sz.002085,4.07,4.08,4.06,4.07,369600.0,1503351.0,3.0,0.5775213611735357,0.8589628972685243,-17.39130434782607,1312238.9,0.24630541871922848
2022-04-13 15:00:00,2022-04-13,sz.002085,4.07,4.07,4.03,4.05,1019400.0,4123790.0,3.0,0.5970550279365027,0.8021706747172176,-20.0,1258428.9,0.0
2022-04-14 10:00:00,2022-04-14,sz.002085,4.05,4.12,4.05,4.11,1482042.0,6069592.0,3.0,0.3467167497188324,0.4524996875412982,-33.333333333333584,1230623.9,-0.49140049140050274
2022-04-14 10:30:00,2022-04-14,sz.002085,4.11,4.13,4.09,4.1,1113700.0,4578611.0,3.0,0.31710200824185947,1.2904356597164524,-5.555555555555433,1271436.0,1.4814814814814938
2022-04-14 11:00:00,2022-04-14,sz.002085,4.1,4.11,4.09,4.09,448200.0,1836871.0,3.0,0.23349171866875879,1.028561362683591,-16.66666666666683,1289296.0,-0.24330900243310644
2022-04-14 11:30:00,2022-04-14,sz.002085,4.09,4.1,4.08,4.09,511900.0,2092744.0,3.0,-0.052526979832680565,0.7900220772526332,-40.00000000000018,1216306.9,-0.24390243902438508
2022-04-14 13:30:00,2022-04-14,sz.002085,4.1,4.12,4.09,4.11,307540.0,1261829.0,3.0,-0.13303234951809143,0.7123292964662044,-40.00000000000018,1138766.9,0.0
2022-04-14 14:00:00,2022-04-14,sz.002085,4.11,4.12,4.1,4.11,334800.0,1376154.0,3.0,-0.10687682491868984,1.001176618631755,-19.999999999999645,1024579.8,0.4889975550122362
2022-04-14 14:30:00,2022-04-14,sz.002085,4.11,4.11,4.09,4.1,311600.0,1278070.0,3.0,-0.1768915161457255,0.9760358110982498,-19.999999999999645,986289.8,0.0
2022-04-14 15:00:00,2022-04-14,sz.002085,4.1,4.1,4.08,4.09,747300.0,3054482.0,3.0,-0.07049158610851025,0.7268155677792523,-30.000000000000355,955734.8,-0.24330900243310644
2022-04-15 10:00:00,2022-04-15,sz.002085,4.09,4.09,4.03,4.06,1114408.0,4519109.0,3.0,-0.1292549797203631,0.4720587952515798,-40.00000000000018,971901.8,-0.24390243902438508
2022-04-15 10:30:00,2022-04-15,sz.002085,4.05,4.06,4.04,4.05,662400.0,2683183.0,3.0,-0.2183787365254905,-1.0802738742849451,-70.00000000000053,871585.75,-0.7334963325183435
2022-04-15 11:00:00,2022-04-15,sz.002085,4.05,4.07,4.03,4.03,785200.0,3175920.0,3.0,-0.24992261190333925,-1.46201915172619,-80.00000000000036,834030.75,-0.24630541871920658
2022-04-15 11:30:00,2022-04-15,sz.002085,4.03,4.04,4.0,4.01,754300.0,3033494.0,3.0,-0.30431581498452553,-2.0327143702115347,-100.0,821807.75,-0.49382716049381664
2022-04-15 13:30:00,2022-04-15,sz.002085,4.01,4.03,3.99,4.02,975900.0,3905160.0,3.0,-0.383973072938524,-2.3192274526652246,-92.30769230769246,778227.75,-0.4962779156327658
2022-04-15 14:00:00,2022-04-15,sz.002085,4.02,4.05,4.01,4.04,645900.0,2606389.0,3.0,-0.30192905265681497,-1.7036287750868266,-78.57142857142898,697387.75,0.24937655860348598
2022-04-15 14:30:00,2022-04-15,sz.002085,4.04,4.07,4.03,4.04,781300.0,3165037.0,3.0,-0.11843696642153888,-0.9533785202954309,-64.28571428571433,660944.5,0.4975124378109568
2022-04-15 15:00:00,2022-04-15,sz.002085,4.04,4.04,4.03,4.04,536900.0,2166875.0,3.0,-0.4218944547966712,-0.9017208197017593,-64.28571428571433,668919.5,0.0
2022-04-18 10:00:00,2022-04-18,sz.002085,4.09,4.1,4.02,4.08,2328160.0,9449045.0,3.0,-0.343929391603973,-0.8533659464074609,-61.53846153846164,677594.5,0.0
2022-04-18 10:30:00,2022-04-18,sz.002085,4.08,4.1,4.07,4.09,1051200.0,4293945.0,3.0,0.013665974669560287,0.37828062904415494,-30.76923076923082,779277.5,0.990099009900991
2022-04-18 11:00:00,2022-04-18,sz.002085,4.1,4.16,4.09,4.12,1758900.0,7263214.0,3.0,0.07914475193017836,0.6541686862520123,-23.076923076923286,814087.5,0.24509803921568107
2022-04-18 11:30:00,2022-04-18,sz.002085,4.12,4.13,4.1,4.12,363700.0,1496677.0,3.0,0.14022478741338057,1.4235247029534743,-23.529411764705912,883552.5,0.7334963325183435
2022-04-18 13:30:00,2022-04-18,sz.002085,4.12,4.15,4.11,4.15,948600.0,3920829.0,3.0,0.14121886383538917,1.2741341065690965,-23.529411764705912,850767.5,0.0
2022-04-18 14:00:00,2022-04-18,sz.002085,4.15,4.15,4.12,4.13,678400.0,2809260.0,3.0,0.32436730467345143,1.900927682166334,-5.8823529411763475,824095.4,0.7281553398058312
2022-04-18 14:30:00,2022-04-18,sz.002085,4.13,4.15,4.13,4.14,854300.0,3535170.0,3.0,0.265089331539923,1.2905815461083519,-17.647058823529566,802330.4,-0.48192771084338454
2022-04-18 15:00:00,2022-04-18,sz.002085,4.14,4.16,4.14,4.15,1543462.0,6406411.0,3.0,0.4381694344499417,1.3992618370326901,-11.764705882353217,822635.4,0.24213075060532172
2022-04-19 10:00:00,2022-04-19,sz.002085,4.13,4.19,4.11,4.15,2504374.0,10425251.0,3.0,0.4775929902396531,1.4703975535616718,-5.8823529411763475,874213.5,0.2415458937198231
2022-04-19 10:30:00,2022-04-19,sz.002085,4.15,4.17,4.14,4.15,659600.0,2738800.0,3.0,0.5422233812471429,1.3631807290663225,-20.0,984055.2,0.0
2022-04-19 11:00:00,2022-04-19,sz.002085,4.14,4.16,4.14,4.15,634800.0,2633165.0,3.0,0.5980035421563499,1.2694732073523287,-20.0,1000295.2,0.0
2022-04-19 11:30:00,2022-04-19,sz.002085,4.15,4.17,4.14,4.16,397478.0,1651148.0,3.0,0.4921635885970455,1.1729014980485513,-22.222222222222168,1016455.2,0.0
2022-04-19 13:30:00,2022-04-19,sz.002085,4.15,4.17,4.15,4.16,454800.0,1891690.0,3.0,0.41205774182215776,1.2440133378478688,-17.647058823529473,998964.1,0.2409638554216816
2022-04-19 14:00:00,2022-04-19,sz.002085,4.16,4.16,4.11,4.12,2365300.0,9758284.0,3.0,0.3234422703950759,1.1218008585539738,-17.647058823529473,965983.7,0.0
2022-04-19 14:30:00,2022-04-19,sz.002085,4.11,4.13,4.11,4.13,535321.0,2204271.0,3.0,0.016211162195058457,0.32833601559770575,-41.17647058823526,1051128.7,-0.9615384615384623
2022-04-19 15:00:00,2022-04-19,sz.002085,4.13,4.14,4.11,4.13,1058578.0,4365348.0,3.0,-0.07723469575529443,0.4431717783377512,-50.00000000000037,1038634.75,0.24271844660193656
2022-04-20 10:00:00,2022-04-20,sz.002085,4.14,4.18,4.13,4.15,1926700.0,8003367.0,3.0,-0.11989889844274132,0.36300554065337726,-60.00000000000018,1053848.65,0.0
2022-04-20 10:30:00,2022-04-20,sz.002085,4.14,4.16,4.13,4.14,588180.0,2436513.0,3.0,-0.1615285395096728,0.7427064717818341,-44.444444444444116,1101388.65,0.48426150121066497
2022-04-20 11:00:00,2022-04-20,sz.002085,4.14,4.15,4.13,4.14,473600.0,1959443.0,3.0,-0.21695712298184566,0.4177197576350374,-62.50000000000083,1098502.65,-0.24096385542170298
2022-04-20 11:30:00,2022-04-20,sz.002085,4.14,4.16,4.12,4.15,1012500.0,4184976.0,3.0,-0.3479623853368117,0.33431228796233603,-62.50000000000083,1083117.65,0.0
2022-04-20 13:30:00,2022-04-20,sz.002085,4.14,4.15,4.11,4.12,792700.0,3271126.0,3.0,-0.1758969036895769,0.677813180238679,-50.0,1106897.65,0.2415458937198231
2022-04-20 14:00:00,2022-04-20,sz.002085,4.12,4.13,4.07,4.08,1422000.0,5830579.0,3.0,-0.378657931647773,-1.0037807318249652,-87.50000000000028,1030124.65,-0.7228915662650661
2022-04-20 14:30:00,2022-04-20,sz.002085,4.08,4.1,4.07,4.07,701005.0,2857964.0,3.0,-0.553563302482956,-3.0085654846978764,-91.66666666666686,1048664.65,-0.9708737864077678
2022-04-20 15:00:00,2022-04-20,sz.002085,4.07,4.09,4.05,4.09,1276818.0,5199026.0,3.0,-0.5530598058519666,-2.693536703386989,-100.0,995769.9,-0.24509803921568107
2022-04-21 10:00:00,2022-04-21,sz.002085,4.06,4.1,4.03,4.05,1303271.0,5288158.0,3.0,-0.3996753649943944,-1.6684591523190657,-69.23076923076917,1041425.8,0.4914004914004809
2022-04-21 10:30:00,2022-04-21,sz.002085,4.05,4.07,4.01,4.04,1861100.0,7504071.0,3.0,-0.4607014800834433,-2.4849547279607345,-86.6666666666669,1059159.35,-0.9779951100244507
2022-04-21 11:00:00,2022-04-21,sz.002085,4.04,4.04,4.0,4.01,730400.0,2932804.0,3.0,-0.49615379197118803,-2.2548504191181724,-82.35294117647044,1118294.35,-0.24691358024690832
2022-04-21 11:30:00,2022-04-21,sz.002085,4.03,4.03,3.98,3.99,808300.0,3230461.0,3.0,-0.5056853008963546,-2.398279614310053,-94.44444444444456,1112099.35,-0.7425742574257487
2022-04-21 13:30:00,2022-04-21,sz.002085,3.99,4.03,3.98,3.99,1209860.0,4847660.0,3.0,-0.4240447297425672,-2.2839315979280173,-94.99999999999987,1075341.25,-0.49875311720697196
2022-04-21 14:00:00,2022-04-21,sz.002085,3.99,4.0,3.96,3.96,941300.0,3744627.0,3.0,-0.4593820650636556,-1.9310304564580143,-94.99999999999987,1010615.55,0.0
