time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.300058,7.93,7.93,7.83,7.83,12673613.0,99530288.0,3.0,-0.2923337942157571,-1.0617485316034487,-75.00000000000004,12275660.75,-0.5018820577164371
2022-03-25 10:00:00,2022-03-25,sz.300058,7.85,7.94,7.83,7.91,13145969.0,103699592.0,3.0,-0.45362476419697845,-1.3798043046655686,-94.23076923076918,12689764.25,-1.2610340479192894
2022-03-25 10:30:00,2022-03-25,sz.300058,7.9,7.98,7.87,7.97,9859568.0,78226409.0,3.0,-0.18013416339643998,-0.924145457862646,-78.8461538461538,11792204.15,1.0217113665389537
2022-03-25 11:00:00,2022-03-25,sz.300058,7.96,8.0,7.91,7.98,6519363.0,51866274.0,3.0,0.08731380104410529,-0.5679981447009445,-62.22222222222226,11102218.15,0.7585335018963288
2022-03-25 11:30:00,2022-03-25,sz.300058,7.97,8.18,7.97,8.13,28957569.0,234218397.0,3.0,0.17734620261422152,-0.4436017662363155,-59.999999999999886,10912717.8,0.12547051442911764
2022-03-25 13:30:00,2022-03-25,sz.300058,8.13,8.14,7.99,8.04,11818951.0,95115600.0,3.0,0.5329880801218956,0.4651560026072545,-21.428571428571352,11697576.6,1.8796992481203052
2022-03-25 14:00:00,2022-03-25,sz.300058,8.04,8.05,7.96,7.99,6495392.0,51939680.0,3.0,0.4199740558730523,0.009146064056007366,-42.857142857143124,11132754.05,-1.1070110701107212
2022-03-25 14:30:00,2022-03-25,sz.300058,7.99,8.05,7.99,8.03,5926753.0,47567184.0,3.0,0.3960648193474543,-0.21302957786412982,-49.999999999999886,10973441.0,-0.6218905472636684
2022-03-25 15:00:00,2022-03-25,sz.300058,8.04,8.15,8.02,8.14,23958417.0,194140768.0,3.0,0.811727270975155,0.15889716008927973,-39.47368421052642,10870390.5,0.5006257822277741
2022-03-28 10:00:00,2022-03-28,sz.300058,8.23,8.47,8.15,8.37,61641260.0,514031328.0,3.0,0.9561006508995894,1.0550964818014201,-10.810810810810576,11754355.45,1.3698630136986454
2022-03-28 10:30:00,2022-03-28,sz.300058,8.37,8.39,8.28,8.32,16103138.0,134239408.0,3.0,0.909409907298641,2.4492865757186997,-15.151515151515344,14341994.6,2.825552825552809
2022-03-28 11:00:00,2022-03-28,sz.300058,8.33,8.36,8.28,8.3,8350090.0,69396320.0,3.0,0.7066188825944302,1.920538002833727,-22.727272727272744,14775087.6,-0.597371565113488
2022-03-28 11:30:00,2022-03-28,sz.300058,8.3,8.34,8.21,8.23,9399814.0,77705744.0,3.0,0.5290819522114799,1.6809977891791585,-26.562499999999968,14783773.2,-0.24038461538461023
2022-03-28 13:30:00,2022-03-28,sz.300058,8.21,8.28,8.18,8.21,7399387.0,60857344.0,3.0,0.2881052026148615,1.2190415277088478,-37.5,14732835.2,-0.8433734939759069
2022-03-28 14:00:00,2022-03-28,sz.300058,8.22,8.22,8.13,8.16,8854698.0,72304464.0,3.0,0.2464153686848009,0.9957947072892971,-40.624999999999936,13842406.0,-0.24301336573511026
2022-03-28 14:30:00,2022-03-28,sz.300058,8.16,8.2,8.11,8.12,6077400.0,49503024.0,3.0,0.22667136633215598,0.6270491757847049,-48.437500000000036,13159490.65,-0.6090133982947711
2022-03-28 15:00:00,2022-03-28,sz.300058,8.12,8.18,8.07,8.12,9988896.0,81116944.0,3.0,0.07881175194981983,0.3261209411851032,-58.33333333333351,13207267.9,-0.4901960784313838
2022-03-29 10:00:00,2022-03-29,sz.300058,8.1,8.46,8.1,8.22,39733352.0,329404336.0,3.0,0.0039805610045002575,0.25556195206864313,-62.5000000000002,13431007.7,0.0
2022-03-29 10:30:00,2022-03-29,sz.300058,8.23,8.26,8.14,8.18,15957579.0,130751376.0,3.0,0.0356077046962611,0.8189030859442408,-49.019607843137194,15021592.75,1.2315270935960767
2022-03-29 11:00:00,2022-03-29,sz.300058,8.18,8.26,8.17,8.17,8459200.0,69420736.0,3.0,-0.1216976558825486,0.4855968731432076,-56.862745098039326,15458813.3,-0.4866180048661912
2022-03-29 11:30:00,2022-03-29,sz.300058,8.18,8.19,8.12,8.12,7068624.0,57552352.0,3.0,-0.05433880055290923,0.3487938575265876,-58.82352941176477,15566020.45,-0.12224938875305363
2022-03-29 13:30:00,2022-03-29,sz.300058,8.1,8.15,8.09,8.13,6039555.0,49047984.0,3.0,-0.07226894118430598,-0.12631454578486817,-72.9166666666669,15285771.0,-0.6119951040391763
2022-03-29 14:00:00,2022-03-29,sz.300058,8.14,8.22,8.12,8.19,5263300.0,42968400.0,3.0,-0.09756230099266955,-0.1490451885546822,-75.55555555555534,14930450.3,0.12315270935962516
2022-03-29 14:30:00,2022-03-29,sz.300058,8.18,8.19,8.12,8.14,4651479.0,37895088.0,3.0,-0.1325418291880801,0.31584438204156245,-70.00000000000021,14700636.9,0.738007380073785
2022-03-29 15:00:00,2022-03-29,sz.300058,8.15,8.19,8.11,8.19,10341996.0,84229248.0,3.0,-0.4902707668454142,-0.27062372999538126,-82.051282051282,14607242.7,-0.6105006105005975
2022-03-30 10:00:00,2022-03-30,sz.300058,8.15,8.23,8.01,8.14,22777548.0,185035964.0,3.0,-0.3133591845906089,0.22874316146320373,-69.23076923076947,13676464.05,0.6142506142506011
2022-03-30 10:30:00,2022-03-30,sz.300058,8.14,8.21,8.11,8.18,8889300.0,72515924.0,3.0,-0.31947249119852383,-0.37496716636674476,-71.111111111111,14224393.9,-0.6105006105005975
2022-03-30 11:00:00,2022-03-30,sz.300058,8.18,8.18,8.09,8.09,7942700.0,64572672.0,3.0,-0.13482516840872635,-0.038358147042084643,-62.22222222222232,14344089.3,0.4914004914004809
2022-03-30 11:30:00,2022-03-30,sz.300058,8.09,8.12,8.05,8.12,9233819.0,74532960.0,3.0,-0.20540638412825896,-1.3148802046601105,-82.22222222222226,14444886.65,-1.1002444987775044
2022-03-30 13:30:00,2022-03-30,sz.300058,8.14,8.16,8.08,8.11,5880200.0,47748384.0,3.0,-0.05985498032536431,-0.8806837484219007,-75.55555555555574,13708656.75,0.3708281829418957
2022-03-30 14:00:00,2022-03-30,sz.300058,8.11,8.13,8.08,8.11,5971633.0,48392032.0,3.0,0.004466138715253374,-1.0105428580764126,-77.77777777777791,10920603.75,-0.12315270935960329
2022-03-30 14:30:00,2022-03-30,sz.300058,8.11,8.62,8.1,8.38,58899219.0,497512000.0,3.0,0.017705199349802463,-0.9915529491662225,-77.77777777777791,10414028.5,0.0
2022-03-30 15:00:00,2022-03-30,sz.300058,8.39,8.43,8.34,8.41,20414313.0,171349136.0,3.0,0.2554990352915173,3.3161501780337117,-39.34426229508175,12941484.95,3.3292231812577233
2022-03-31 10:00:00,2022-03-31,sz.300058,8.25,8.48,8.23,8.41,33890579.0,283406448.0,3.0,0.33040166770689916,2.809539951376539,-34.426229508196606,13492209.9,0.3579952267303026
2022-03-31 10:30:00,2022-03-31,sz.300058,8.41,8.6,8.4,8.52,33707499.0,287423648.0,3.0,0.3321333726448908,2.280989266343274,-34.426229508196606,14816769.5,0.0
2022-03-31 11:00:00,2022-03-31,sz.300058,8.51,8.55,8.44,8.45,14357153.0,121962672.0,3.0,0.47251605299625393,2.5647408437174977,-16.393442622950776,16059409.55,1.3079667063020146
2022-03-31 11:30:00,2022-03-31,sz.300058,8.46,8.51,8.42,8.43,9301307.0,78659792.0,3.0,0.3240126710462236,1.7263720333221482,-27.86885245901641,16473397.2,-0.8215962441314587
2022-03-31 13:30:00,2022-03-31,sz.300058,8.44,8.46,8.33,8.33,12633289.0,106027056.0,3.0,0.22825115987495334,1.4007703913354463,-31.147540983606504,16439017.75,-0.23668639053253934
2022-03-31 14:00:00,2022-03-31,sz.300058,8.33,8.42,8.33,8.35,7847490.0,65700896.0,3.0,0.11077904725070166,0.6377401301258709,-47.54098360655728,15084014.6,-1.1862396204033172
2022-03-31 14:30:00,2022-03-31,sz.300058,8.34,8.41,8.34,8.4,6306975.0,52932944.0,3.0,0.056533422298011345,0.7126167085625102,-44.26229508196718,14678510.15,0.240096038415361
2022-03-31 15:00:00,2022-03-31,sz.300058,8.4,8.4,8.34,8.37,12436792.0,104106000.0,3.0,0.1212327626871009,0.9653662164857295,-38.59649122807008,14570898.9,0.5988023952095893
2022-04-01 10:00:00,2022-04-01,sz.300058,8.27,8.6,8.18,8.49,52862731.0,446758544.0,3.0,0.032226069653111,0.6814289360955356,-43.859649122807134,14839307.3,-0.35714285714287064
2022-04-01 10:30:00,2022-04-01,sz.300058,8.49,8.65,8.43,8.57,31631833.0,270212288.0,3.0,0.18425350881936708,1.358924719804338,-22.807017543859534,17180466.1,1.4336917562724134
2022-04-01 11:00:00,2022-04-01,sz.300058,8.58,8.66,8.57,8.58,21164885.0,182417952.0,3.0,0.17023875555488407,1.6557674752275982,-14.03508771929825,18498892.75,0.9422850412249714
2022-04-01 11:30:00,2022-04-01,sz.300058,8.57,9.06,8.57,9.04,63062732.0,557162032.0,3.0,0.1530468002897558,1.5241715682361106,-13.793103448275874,19324563.05,0.11668611435238958
2022-04-01 13:30:00,2022-04-01,sz.300058,9.05,9.12,8.86,8.91,29960161.0,269210480.0,3.0,0.2300077956754871,2.977064014493324,-2.083333333333472,21960599.85,5.361305361305351
2022-04-01 14:00:00,2022-04-01,sz.300058,8.91,8.96,8.81,8.89,14322224.0,127214032.0,3.0,0.03640222747075584,2.0188745035323357,-22.340425531914807,22319730.5,-1.4380530973451218
2022-04-01 14:30:00,2022-04-01,sz.300058,8.9,8.98,8.88,8.94,12797453.0,114356512.0,3.0,0.004764995908701951,1.6881338159302328,-24.468085106382848,22591376.7,-0.224466891133553
2022-04-01 15:00:00,2022-04-01,sz.300058,8.94,8.95,8.86,8.88,21660160.0,192332688.0,3.0,0.017112387989502976,1.6677100239868372,-19.148936170212746,22834114.35,0.562429696287952
2022-04-06 10:00:00,2022-04-06,sz.300058,8.88,9.05,8.76,8.87,70400579.0,626700800.0,3.0,-0.060745363717344784,1.310991365761009,-25.531914893616868,23455431.4,-0.6711409395973011
2022-04-06 10:30:00,2022-04-06,sz.300058,8.86,8.88,8.79,8.81,16727793.0,147568304.0,3.0,-0.011649996945949759,1.1700186189135382,-26.59574468085108,26681450.35,-0.1126126126126302
2022-04-06 11:00:00,2022-04-06,sz.300058,8.82,8.93,8.77,8.89,12600874.0,111491920.0,3.0,-0.045781171376774364,0.8646298346345795,-32.9787234042552,27219258.35,-0.6764374295377534
2022-04-06 11:30:00,2022-04-06,sz.300058,8.89,8.94,8.87,8.89,9309900.0,82917280.0,3.0,0.05467284104442287,1.0803376130963922,-24.468085106382848,24904341.1,0.90805902383655
2022-04-06 13:30:00,2022-04-06,sz.300058,8.89,8.92,8.84,8.91,7251875.0,64364240.0,3.0,0.03366896975851893,0.9771802856170035,-24.468085106382848,24349120.45,0.0
2022-04-06 14:00:00,2022-04-06,sz.300058,8.91,8.94,8.88,8.88,7556300.0,67306672.0,3.0,0.01639921796383175,0.9582136891480604,-22.340425531914807,23017185.25,0.2249718785151808
2022-04-06 14:30:00,2022-04-06,sz.300058,8.88,8.88,8.76,8.8,15146423.0,133374496.0,3.0,0.00521545872827977,0.7580528962064024,-25.531914893616868,21709625.3,-0.3367003367003295
2022-04-06 15:00:00,2022-04-06,sz.300058,8.81,8.86,8.8,8.81,12090328.0,106699456.0,3.0,-0.1023738539968179,0.36958592450660555,-46.376811594202714,21749088.8,-0.9009009009009016
2022-04-07 10:00:00,2022-04-07,sz.300058,8.72,8.95,8.64,8.87,40267067.0,354522576.0,3.0,-0.12537761256416577,0.34435357513913023,-56.36363636363624,21888539.85,0.1136363636363612
2022-04-07 10:30:00,2022-04-07,sz.300058,8.87,9.05,8.84,8.95,36709523.0,329425840.0,3.0,-0.08876538124830569,0.5296568274710739,-45.45454545454554,23270228.75,0.6810442678773975
2022-04-07 11:00:00,2022-04-07,sz.300058,8.95,8.95,8.79,8.79,12265165.0,108561184.0,3.0,-0.3496326027634711,0.8405188851768972,-35.41666666666675,24713330.4,0.9019165727170245
2022-04-07 11:30:00,2022-04-07,sz.300058,8.8,8.81,8.7,8.76,9617498.0,84172208.0,3.0,-0.35617818466559664,-0.09969905114953102,-63.41463414634182,25011239.9,-1.7877094972067056
2022-04-07 13:30:00,2022-04-07,sz.300058,8.75,8.84,8.71,8.8,7843932.0,68985360.0,3.0,-0.344317811975456,-0.48578030291819146,-70.73170731707337,24870275.2,-0.3412969283276378
2022-04-07 14:00:00,2022-04-07,sz.300058,8.81,9.05,8.78,8.95,26964435.0,242062640.0,3.0,-0.3341597775685444,-0.3746982700330153,-60.97560975609754,22619335.25,0.4566210045662206
2022-04-07 14:30:00,2022-04-07,sz.300058,8.95,9.0,8.92,8.94,10159551.0,91088176.0,3.0,-0.09080786804535206,0.943175034906912,-24.390243902439362,22385965.35,1.7045454545454382
2022-04-07 15:00:00,2022-04-07,sz.300058,8.94,8.99,8.88,8.94,18787933.0,167860576.0,3.0,-0.07557582957227059,0.8864079470978722,-26.82926829268321,21835698.65,-0.11173184357541663
2022-04-08 10:00:00,2022-04-08,sz.300058,8.85,8.94,8.42,8.46,58623832.0,506181488.0,3.0,0.007151905119174084,1.1091179771686328,-26.82926829268321,19621958.7,0.0
2022-04-08 10:30:00,2022-04-08,sz.300058,8.45,8.53,8.38,8.49,26666607.0,224958688.0,3.0,-0.43309506929981473,-3.579742956645989,-93.6507936507935,21055142.25,-5.369127516778509
2022-04-08 11:00:00,2022-04-08,sz.300058,8.49,8.63,8.48,8.55,11545415.0,98730160.0,3.0,-0.36861439886059894,-2.521704295281672,-83.5820895522389,21672361.4,0.3546099290780066
2022-04-08 11:30:00,2022-04-08,sz.300058,8.55,8.57,8.45,8.47,5873705.0,49976336.0,3.0,-0.2905526501417119,-1.7872189697316732,-74.6268656716418,21609759.5,0.7067137809187337
2022-04-08 13:30:00,2022-04-08,sz.300058,8.47,8.55,8.42,8.49,9029878.0,76566752.0,3.0,-0.27832030115515793,-1.9580089592341143,-86.5671641791045,20820436.75,-0.9356725146198838
2022-04-08 14:00:00,2022-04-08,sz.300058,8.49,8.59,8.45,8.54,8069783.0,68677536.0,3.0,-0.17328181104949952,-1.6034376353431619,-83.5820895522389,17751901.7,0.23612750885477654
2022-04-08 14:30:00,2022-04-08,sz.300058,8.54,8.54,8.46,8.49,6812211.0,57841600.0,3.0,-0.09622098865090874,-1.1943875294451027,-76.11940298507487,17319001.2,0.588928150765594
2022-04-08 15:00:00,2022-04-08,sz.300058,8.49,8.5,8.33,8.36,23628767.0,198171600.0,3.0,-0.1605767689289293,-1.3104498958049078,-83.5820895522389,17029568.05,-0.5854800936768025
2022-04-11 10:00:00,2022-04-11,sz.300058,8.23,8.39,8.04,8.3,25802382.0,212310501.0,3.0,-0.3241284577169084,-1.725682713259536,-95.83333333333343,17745511.4,-1.5312131919905863
2022-04-11 10:30:00,2022-04-11,sz.300058,8.31,8.33,8.1,8.14,11924817.0,97479851.0,3.0,-0.2510001541315433,-1.7500042605247188,-74.25742574257414,18673036.75,-0.7177033492822814
2022-04-11 11:00:00,2022-04-11,sz.300058,8.14,8.21,8.11,8.12,6333504.0,51600336.0,3.0,-0.30636854837527006,-2.0684692701157443,-90.09900990098997,18891462.6,-1.9277108433734955
2022-04-11 11:30:00,2022-04-11,sz.300058,8.12,8.18,8.11,8.11,3765263.0,30628032.0,3.0,-0.35642919166946296,-1.8345621160114514,-92.07920792079209,18450816.65,-0.24570024570026225
2022-04-11 13:30:00,2022-04-11,sz.300058,8.11,8.11,7.69,7.88,28203912.0,223409376.0,3.0,-0.5961973863225659,-1.6326536845259145,-92.70833333333331,18034563.4,-0.12315270935960329
2022-04-11 14:00:00,2022-04-11,sz.300058,7.86,7.93,7.82,7.87,8991400.0,70678496.0,3.0,-0.6272694067485799,-2.0461066311062304,-85.38461538461543,17431405.65,-2.8360049321824854
2022-04-11 14:30:00,2022-04-11,sz.300058,7.87,7.91,7.63,7.68,17200937.0,133102144.0,3.0,-0.5850149230623657,-1.816529801784144,-85.60000000000001,16045499.5,-0.12690355329948969
2022-04-11 15:00:00,2022-04-11,sz.300058,7.69,7.74,7.6,7.68,17470797.0,133949808.0,3.0,-0.45195829265227355,-2.0094590309992464,-95.00000000000001,16292288.1,-2.4142312579415552
2022-04-12 10:00:00,2022-04-12,sz.300058,7.75,7.94,7.7,7.72,29517234.0,231170186.0,3.0,-0.5149466808225648,-1.7413321190504092,-92.23300970873787,16684953.05,0.0
2022-04-12 10:30:00,2022-04-12,sz.300058,7.72,7.76,7.57,7.63,12607470.0,96371078.0,3.0,-0.5499640610869537,-1.4612048977821155,-87.87878787878786,17768618.15,0.5208333333333338
2022-04-12 11:00:00,2022-04-12,sz.300058,7.63,7.68,7.6,7.6,4262704.0,32581712.0,3.0,-0.5195969030482778,-1.529930465451936,-94.11764705882356,17050769.9,-1.1658031088082883
2022-04-12 11:30:00,2022-04-12,sz.300058,7.6,7.61,7.41,7.51,9262763.0,69672992.0,3.0,-0.5696646792701625,-1.4773883647016288,-97.05882352941182,16755927.55,-0.3931847968545249
2022-04-12 13:30:00,2022-04-12,sz.300058,7.51,7.76,7.46,7.72,9798412.0,74907600.0,3.0,-0.788062254193261,-1.5931577155147087,-91.15044247787613,16279669.05,-1.1842105263157876
2022-04-12 14:00:00,2022-04-12,sz.300058,7.72,7.76,7.68,7.72,4532271.0,34999376.0,3.0,0.23554758808643617,-0.9322838342061252,-71.55963302752298,13838398.05,2.7962716378162447
2022-04-12 14:30:00,2022-04-12,sz.300058,7.73,7.84,7.72,7.8,6831509.0,53193824.0,3.0,0.4093110327453248,-0.8430680158738464,-68.36734693877557,12731681.25,0.0
2022-04-12 15:00:00,2022-04-12,sz.300058,7.8,7.87,7.79,7.82,10458877.0,81818800.0,3.0,0.8363382146470372,-0.5497763991178968,-57.60869565217395,12495985.95,1.0362694300518145
2022-04-13 10:00:00,2022-04-13,sz.300058,7.77,7.79,7.39,7.44,30094832.0,226953806.0,3.0,1.1380745780634136,-0.4196452555184477,-48.75000000000003,12725244.55,0.2564102564102623
2022-04-13 10:30:00,2022-04-13,sz.300058,7.45,7.49,7.3,7.4,16103208.0,118793986.0,3.0,0.5697235387036194,-1.431828855623311,-93.67088607594928,13778492.25,-4.859335038363169
2022-04-13 11:00:00,2022-04-13,sz.300058,7.4,7.43,7.23,7.32,12295952.0,89918720.0,3.0,0.4648964979147645,-1.4575249722803012,-87.65432098765424,14180163.5,-0.5376344086021511
2022-04-13 11:30:00,2022-04-13,sz.300058,7.32,7.4,7.3,7.34,4398800.0,32325808.0,3.0,0.5346002631128647,-1.618636682183518,-87.32394366197185,14454350.55,-1.081081081081082
2022-04-13 13:30:00,2022-04-13,sz.300058,7.34,7.4,7.33,7.35,3314069.0,24396768.0,3.0,0.5048654294566426,-1.454785934906684,-84.5070422535212,13492852.2,0.27322404371584114
2022-04-13 14:00:00,2022-04-13,sz.300058,7.35,7.63,7.34,7.5,9821684.0,73894624.0,3.0,0.6751914449778036,-1.346246373078161,-83.09859154929589,12368436.55,0.13623978201634587
2022-04-13 14:30:00,2022-04-13,sz.300058,7.5,7.52,7.36,7.39,4565955.0,33827968.0,3.0,0.8586555461934904,-0.6840160213018627,-61.97183098591555,12263279.9,2.040816326530617
2022-04-13 15:00:00,2022-04-13,sz.300058,7.39,7.5,7.28,7.3,13758493.0,100985776.0,3.0,0.5010096244573546,-1.0863916685790378,-75.0000000000001,12174902.45,-1.466666666666671
2022-04-14 10:00:00,2022-04-14,sz.300058,7.33,7.53,7.28,7.35,16725728.0,123402434.0,3.0,0.39308750694662603,-1.4589235354796257,-89.06250000000009,12674563.95,-1.2178619756427584
2022-04-14 10:30:00,2022-04-14,sz.300058,7.35,7.45,7.31,7.33,8794054.0,64935249.0,3.0,0.3928744210136665,-1.102308769964144,-81.25000000000011,12100654.75,0.6849315068493127
2022-04-14 11:00:00,2022-04-14,sz.300058,7.33,7.37,7.28,7.35,6566752.0,47974320.0,3.0,0.34124476113656504,-1.117115685524254,-84.37500000000004,12090787.45,-0.27210884353740916
2022-04-14 11:30:00,2022-04-14,sz.300058,7.34,7.35,7.29,7.29,3730013.0,27258653.0,3.0,-0.005271746730589024,-0.9099199817465449,-81.25000000000011,11559078.2,0.2728512960436504
2022-04-14 13:30:00,2022-04-14,sz.300058,7.3,7.43,7.27,7.36,8429386.0,62036640.0,3.0,-0.07623580290336553,-1.12201712565539,-90.62500000000006,10872039.0,-0.8163265306122396
2022-04-14 14:00:00,2022-04-14,sz.300058,7.36,7.37,7.31,7.33,6759449.0,49548304.0,3.0,-0.09828364110293819,-0.6591267477527804,-79.68750000000001,9817646.6,0.9602194787380012
2022-04-14 14:30:00,2022-04-14,sz.300058,7.33,7.33,7.25,7.25,10159132.0,74140944.0,3.0,-0.14799888319126747,-0.7487612567768723,-82.1428571428572,9525245.55,-0.4076086956521773
2022-04-14 15:00:00,2022-04-14,sz.300058,7.25,7.27,7.16,7.19,20498110.0,147449568.0,3.0,0.1279756011293025,-1.0882914608162089,-95.0000000000001,9820066.95,-1.0914051841746257
2022-04-15 10:00:00,2022-04-15,sz.300058,7.11,7.12,6.79,6.82,41301192.0,285786000.0,3.0,0.07268693467720298,-1.2787789510191947,-93.6170212765957,10381834.3,-0.8275862068965464
2022-04-15 10:30:00,2022-04-15,sz.300058,6.83,6.89,6.78,6.8,19408050.0,132363952.0,3.0,-0.20066524800146918,-2.5868455427900185,-96.4285714285714,11956973.3,-5.146036161335188
2022-04-15 11:00:00,2022-04-15,sz.300058,6.8,6.81,6.65,6.68,19146664.0,129032928.0,3.0,-0.24630347214056234,-2.2487558198960853,-97.64705882352946,12700762.25,-0.2932551319648162
2022-04-15 11:30:00,2022-04-15,sz.300058,6.68,6.78,6.67,6.69,10580398.0,70917392.0,3.0,-0.31930081697136664,-2.3554549158127025,-96.93877551020414,13316520.0,-1.764705882352943
2022-04-15 13:30:00,2022-04-15,sz.300058,6.69,6.78,6.63,6.75,9328185.0,62498016.0,3.0,-0.5776348411303579,-2.0999002390045987,-95.45454545454545,13322596.05,0.14970059880240533
2022-04-15 14:00:00,2022-04-15,sz.300058,6.75,6.85,6.74,6.78,8274868.0,56242176.0,3.0,-0.35548201964427834,-1.6290749913738851,-86.66666666666666,12284263.7,0.8968609865470792
2022-04-15 14:30:00,2022-04-15,sz.300058,6.8,6.83,6.69,6.69,7659600.0,51647760.0,3.0,-0.19410967105930227,-1.3529419673967407,-83.3333333333333,11892846.7,0.4444444444444481
2022-04-15 15:00:00,2022-04-15,sz.300058,6.69,6.72,6.63,6.68,19825088.0,132370096.0,3.0,-0.3518231441433997,-1.4781656485413726,-92.68292682926823,11661029.1,-1.327433628318582
2022-04-18 10:00:00,2022-04-18,sz.300058,6.6,6.6,6.42,6.53,20340274.0,132520447.0,3.0,-0.3023737416344369,-1.3475754459180893,-93.75000000000003,12432343.5,-0.14947683109119095
2022-04-18 10:30:00,2022-04-18,sz.300058,6.53,6.63,6.53,6.61,7587826.0,49884499.0,3.0,-0.41734274839859803,-1.6070920721872832,-89.10891089108908,13283653.75,-2.24550898203592
2022-04-18 11:00:00,2022-04-18,sz.300058,6.6,6.72,6.59,6.66,8677420.0,57927102.0,3.0,-0.13359343654101644,-1.2378733200292287,-81.18811881188115,13171960.85,1.225114854517612
2022-04-18 11:30:00,2022-04-18,sz.300058,6.65,6.69,6.63,6.65,2910600.0,19368075.0,3.0,-0.16343254865317264,-0.9819081554160618,-74.73684210526314,13377534.1,0.7564296520423573
2022-04-18 13:30:00,2022-04-18,sz.300058,6.65,6.74,6.63,6.71,4831477.0,32325221.0,3.0,-0.12733982446962333,-0.9170990098451494,-74.72527472527469,12835139.45,-0.15015015015014693
2022-04-18 14:00:00,2022-04-18,sz.300058,6.72,6.8,6.7,6.7,8316947.0,56111872.0,3.0,0.16555293380304453,-0.6494730123168437,-65.88235294117645,12240426.9,0.9022556390977385
2022-04-18 14:30:00,2022-04-18,sz.300058,6.71,6.74,6.68,6.69,3195677.0,21433856.0,3.0,0.2628319911715899,-0.6061799840957147,-59.99999999999998,12216571.55,-0.149031296572277
2022-04-18 15:00:00,2022-04-18,sz.300058,6.69,6.71,6.65,6.67,6422268.0,42834448.0,3.0,0.8255256453243622,-0.5657036133916964,-42.55319148936157,12048017.8,-0.1492537313432804
2022-04-19 10:00:00,2022-04-19,sz.300058,6.66,6.82,6.61,6.73,15720900.0,106106345.0,3.0,0.7446046170637171,-0.5648644883503307,-41.86046511627903,12182630.55,-0.29895366218236863
2022-04-19 10:30:00,2022-04-19,sz.300058,6.72,6.78,6.71,6.73,5478500.0,36960239.0,3.0,1.1032640919873953,-0.2336867891802724,-27.906976744185886,12547206.25,0.8995502248875636
2022-04-19 11:00:00,2022-04-19,sz.300058,6.73,6.74,6.68,6.7,4248300.0,28500610.0,3.0,0.8685836280180623,-0.11836770797491374,-27.906976744185886,12483158.8,0.0
2022-04-19 11:30:00,2022-04-19,sz.300058,6.7,6.72,6.68,6.7,2239400.0,14999795.0,3.0,0.5151946777670752,-0.1806991957295454,-34.88372093023246,12187617.2,-0.44576523031203935
2022-04-19 13:30:00,2022-04-19,sz.300058,6.72,6.72,6.65,6.72,4976100.0,33286386.0,3.0,0.3615018575888689,0.023372868284076795,-31.707317073170692,11274681.7,0.0
2022-04-19 14:00:00,2022-04-19,sz.300058,6.73,6.89,6.72,6.86,30738353.0,209580129.0,3.0,0.550920827505899,0.4585532228990743,-25.00000000000011,9458427.1,0.2985074626865608
2022-04-19 14:30:00,2022-04-19,sz.300058,6.86,6.87,6.79,6.82,7840300.0,53484256.0,3.0,0.713194375338012,2.5251549720637914,-6.382978723404123,10024942.25,2.083333333333342
2022-04-19 15:00:00,2022-04-19,sz.300058,6.81,6.88,6.79,6.87,11697028.0,80091264.0,3.0,0.8474814095933297,1.6593471041117216,-19.444444444444308,9459624.05,-0.5830903790087468
2022-04-20 10:00:00,2022-04-20,sz.300058,6.87,6.94,6.82,6.86,16953906.0,116637935.0,3.0,0.6598358725678681,1.9853503823019116,-6.666666666666529,9515455.55,0.7331378299120208
2022-04-20 10:30:00,2022-04-20,sz.300058,6.86,6.91,6.8,6.83,8411559.0,57626041.0,3.0,0.44940340495721937,1.6582820966048624,-24.24242424242426,9896741.6,-0.14556040756913807
2022-04-20 11:00:00,2022-04-20,sz.300058,6.83,6.83,6.76,6.8,8131953.0,55268186.0,3.0,0.29802115109379074,1.2411211422399764,-33.33333333333342,9903576.15,-0.4373177842565633
2022-04-20 11:30:00,2022-04-20,sz.300058,6.8,6.82,6.78,6.78,3232600.0,21963120.0,3.0,0.08300388894664239,0.825500697531787,-42.424242424242586,9927193.8,-0.4392386530014678
2022-04-20 13:30:00,2022-04-20,sz.300058,6.78,6.79,6.7,6.72,6130100.0,41294702.0,3.0,0.017994993272598632,0.5460790962823195,-48.48484848484852,9097569.4,-0.29411764705881727
2022-04-20 14:00:00,2022-04-20,sz.300058,6.72,6.74,6.63,6.68,9158500.0,61158416.0,3.0,-0.09536441763293634,-0.2683333662392648,-66.66666666666684,8387060.7,-0.8849557522123966
2022-04-20 14:30:00,2022-04-20,sz.300058,6.68,6.72,6.63,6.63,5840900.0,38933552.0,3.0,-0.1401002277880857,-0.894427191001109,-78.78787878787897,8465594.4,-0.5952380952380958
2022-04-20 15:00:00,2022-04-20,sz.300058,6.62,6.65,6.6,6.62,10389605.0,68816240.0,3.0,-0.3070810332578876,-1.5266591470283322,-100.0,8323768.4,-0.7485029940119734
2022-04-21 10:00:00,2022-04-21,sz.300058,6.55,6.68,6.51,6.56,13665509.0,90005826.0,3.0,-0.30871553258282225,-1.5932962087800273,-94.11764705882341,8697718.65,-0.15082956259426528
