time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.000878,11.29,11.29,11.23,11.24,1335157.0,15023264.0,3.0,-0.03601270910999692,-0.5362703395056981,-44.00000000000013,1919035.65,-0.08857395925597686
2022-03-25 10:00:00,2022-03-25,sz.000878,11.23,11.47,11.2,11.35,5730701.0,65123396.0,3.0,-0.034190736790703884,-1.1381298464031377,-51.99999999999996,1943416.1,-0.35460992907800665
2022-03-25 10:30:00,2022-03-25,sz.000878,11.35,11.39,11.32,11.34,2406842.0,27328942.0,3.0,0.07747814236875385,0.8720213793440569,-30.00000000000007,2198664.5,0.9786476868327352
2022-03-25 11:00:00,2022-03-25,sz.000878,11.34,11.37,11.32,11.32,1055100.0,11966238.0,3.0,0.11824703558546025,0.7029681821612329,-32.00000000000003,2252131.6,-0.08810572687224483
2022-03-25 11:30:00,2022-03-25,sz.000878,11.32,11.34,11.27,11.27,880100.0,9941436.0,3.0,0.045452687867750356,0.3329849283921733,-35.99999999999994,2256003.15,-0.17636684303350594
2022-03-25 13:30:00,2022-03-25,sz.000878,11.26,11.28,11.23,11.24,1151982.0,12964047.0,3.0,-0.034874972414997,-0.5361860702964688,-46.000000000000085,2235589.5,-0.4416961130742112
2022-03-25 14:00:00,2022-03-25,sz.000878,11.24,11.25,11.16,11.18,1798300.0,20135196.0,3.0,-0.07486528255832146,-0.9985486529049923,-51.99999999999996,2194753.6,-0.2661934338952916
2022-03-25 14:30:00,2022-03-25,sz.000878,11.2,11.29,11.18,11.25,1509300.0,16948639.0,3.0,-0.11781103366861002,-1.8160666440959095,-64.00000000000006,2227996.1,-0.533807829181499
2022-03-25 15:00:00,2022-03-25,sz.000878,11.25,11.25,11.17,11.18,1685487.0,18872615.0,3.0,-0.11639184531331588,-0.6234524696010447,-46.808510638297946,2264695.75,0.6261180679785356
2022-03-28 10:00:00,2022-03-28,sz.000878,11.07,11.08,10.88,11.01,4714100.0,51601148.0,3.0,-0.09725661966893602,-1.5801766675738942,-61.70212765957458,2311740.1,-0.6222222222222248
2022-03-28 10:30:00,2022-03-28,sz.000878,11.02,11.2,11.0,11.19,2098500.0,23333825.0,3.0,-0.21546882876680712,-2.8879507856382616,-77.96610169491541,2503810.7,-1.5205724508050082
2022-03-28 11:00:00,2022-03-28,sz.000878,11.19,11.31,11.15,11.28,1559900.0,17520662.0,3.0,-0.01832773703757203,-0.8084222462840505,-47.457627118644275,2543322.05,1.6348773841961828
2022-03-28 11:30:00,2022-03-28,sz.000878,11.28,11.39,11.24,11.25,2348443.0,26629714.0,3.0,0.2158803779524854,0.20545212129749613,-32.2033898305087,2586950.7,0.8042895442359237
2022-03-28 13:30:00,2022-03-28,sz.000878,11.25,11.31,11.2,11.29,810200.0,9121003.0,3.0,0.020225521003065124,-0.08988136983330415,-37.28813559322045,2643442.8,-0.26595744680850497
2022-03-28 14:00:00,2022-03-28,sz.000878,11.29,11.31,11.25,11.29,808500.0,9115910.0,3.0,0.07244756860833036,0.4634799400948215,-30.50847457627145,2428887.75,0.35555555555554796
2022-03-28 14:30:00,2022-03-28,sz.000878,11.3,11.35,11.24,11.25,1278500.0,14432299.0,3.0,0.11067819422769742,0.4971463281017483,-30.50847457627145,2360602.2,0.0
2022-03-28 15:00:00,2022-03-28,sz.000878,11.24,11.3,11.22,11.3,1269400.0,14317673.0,3.0,-0.05600315551410063,0.03140860581454117,-27.450980392156985,2363932.2,-0.35429583702390743
2022-03-29 10:00:00,2022-03-29,sz.000878,11.28,11.35,11.22,11.33,2757380.0,31139582.0,3.0,0.03210612121764139,0.6792921195759482,-17.64705882352939,2378647.2,0.44444444444445075
2022-03-29 10:30:00,2022-03-29,sz.000878,11.34,11.34,11.19,11.2,1570055.0,17684990.0,3.0,0.09321619680710407,0.9692671161208054,-11.764705882353043,1937187.1,0.2654867256637111
2022-03-29 11:00:00,2022-03-29,sz.000878,11.21,11.25,11.19,11.23,990100.0,11098833.0,3.0,0.005572854641503996,-0.6805737805369865,-37.25490196078458,1891449.85,-1.1473962930273678
2022-03-29 11:30:00,2022-03-29,sz.000878,11.23,11.24,11.12,11.14,1057545.0,11842275.0,3.0,0.06415116305805611,-0.25570551725112617,-31.37254901960788,1887902.35,0.267857142857153
2022-03-29 13:30:00,2022-03-29,sz.000878,11.14,11.23,11.14,11.19,864715.0,9669080.0,3.0,0.02370749098982902,-1.3046684044610706,-49.01960784313727,1874021.75,-0.8014247551202124
2022-03-29 14:00:00,2022-03-29,sz.000878,11.19,11.25,11.19,11.23,622100.0,6976429.0,3.0,-0.007638361080699885,-0.6044221458986739,-39.215686274510034,1630722.45,0.448833034111301
2022-03-29 14:30:00,2022-03-29,sz.000878,11.23,11.23,11.13,11.15,1034500.0,11559060.0,3.0,0.09168493789711683,-0.013703435593483951,-31.37254901960788,1541485.35,0.35746201966041935
2022-03-29 15:00:00,2022-03-29,sz.000878,11.14,11.22,11.14,11.19,1460382.0,16328216.0,3.0,0.16479220392695607,-1.007563518576526,-61.53846153846151,1540455.35,-0.7123775601068573
2022-03-30 10:00:00,2022-03-30,sz.000878,11.29,11.33,11.21,11.25,3193763.0,36040385.0,3.0,-0.0030325949751661887,-0.39917252182983903,-74.0740740740741,1569469.45,0.3587443946188264
2022-03-30 10:30:00,2022-03-30,sz.000878,11.26,11.3,11.24,11.26,1810201.0,20393597.0,3.0,-0.03258943767883667,0.43301566630161853,-51.851851851851805,1671558.5,0.5361930294906211
2022-03-30 11:00:00,2022-03-30,sz.000878,11.26,11.29,11.24,11.24,1502300.0,16920623.0,3.0,0.020529111718301764,0.5172502582552937,-39.13043478260856,1672153.55,0.08888888888888699
2022-03-30 11:30:00,2022-03-30,sz.000878,11.24,11.29,11.21,11.27,1183086.0,13303376.0,3.0,-0.0634047715201477,0.24520722313707527,-47.8260869565214,1671803.55,-0.17761989342806014
2022-03-30 13:30:00,2022-03-30,sz.000878,11.28,11.33,11.28,11.32,2274279.0,25728310.0,3.0,-0.01090333391988135,0.6023691434691563,-34.78260869565214,1646683.5,0.26690391459074164
2022-03-30 14:00:00,2022-03-30,sz.000878,11.33,11.34,11.3,11.33,1654300.0,18728117.0,3.0,0.10136142703903668,1.459477530384126,-13.043478260869263,1524692.45,0.44365572315883506
2022-03-30 14:30:00,2022-03-30,sz.000878,11.33,11.35,11.3,11.32,2580700.0,29210193.0,3.0,0.04076092680987902,1.4633817739055581,-8.695652173912842,1502482.45,0.0883392226148391
2022-03-30 15:00:00,2022-03-30,sz.000878,11.3,11.33,11.27,11.33,2644500.0,29880650.0,3.0,-0.01732452383904354,1.2044499570221736,-13.043478260869263,1553522.45,-0.08826125330979512
2022-03-31 10:00:00,2022-03-31,sz.000878,11.3,11.32,11.21,11.22,4010904.0,45106992.0,3.0,0.21545000555066207,1.25181939069189,-8.695652173912842,1568325.3,0.0883392226148391
2022-03-31 10:30:00,2022-03-31,sz.000878,11.22,11.28,11.21,11.25,1716080.0,19306481.0,3.0,-0.03953617404434657,-0.5383947358010114,-56.52173913043425,1728360.5,-0.970873786407762
2022-03-31 11:00:00,2022-03-31,sz.000878,11.25,11.34,11.24,11.27,1736800.0,19608429.0,3.0,0.1525360252489584,0.0,-45.454545454545524,1773739.5,0.2673796791443793
2022-03-31 11:30:00,2022-03-31,sz.000878,11.27,11.3,11.25,11.27,962817.0,10849288.0,3.0,0.0921847553699668,0.32242168687165906,-36.36363636363658,1796654.5,0.17777777777777398
2022-03-31 13:30:00,2022-03-31,sz.000878,11.27,11.27,11.16,11.17,1617483.0,18138626.0,3.0,0.023241021931621142,0.3535063539908694,-36.36363636363658,1781325.35,0.0
2022-03-31 14:00:00,2022-03-31,sz.000878,11.17,11.22,11.16,11.18,995400.0,11134238.0,3.0,-0.009732173662832886,-1.247094132582881,-85.71428571428595,1724330.5,-0.8873114463176544
2022-03-31 14:30:00,2022-03-31,sz.000878,11.18,11.23,11.18,11.21,664600.0,7444556.0,3.0,-0.0667280375280649,-1.0384106929313748,-89.47368421052651,1695597.75,0.08952551477170803
2022-03-31 15:00:00,2022-03-31,sz.000878,11.2,11.24,11.19,11.24,1417249.0,15893632.0,3.0,-0.13024446164357692,-0.503221112298993,-73.68421052631534,1679322.75,0.26833631484795295
2022-04-01 10:00:00,2022-04-01,sz.000878,11.22,11.3,11.12,11.29,3160300.0,35443167.0,3.0,-0.08122607920045126,-0.08371878551885435,-57.89473684210511,1697307.95,0.2676181980374608
2022-04-01 10:30:00,2022-04-01,sz.000878,11.3,11.31,11.24,11.25,1394300.0,15730495.0,3.0,0.04587312946777233,0.7632647887058622,-26.086956521739296,1812087.2,0.44483985765123607
2022-04-01 11:00:00,2022-04-01,sz.000878,11.25,11.32,11.24,11.29,1858721.0,20987382.0,3.0,-0.08822192263314195,-0.009458450432502303,-43.478260869564984,1850697.2,-0.35429583702390743
2022-04-01 11:30:00,2022-04-01,sz.000878,11.29,11.3,11.26,11.28,698600.0,7881886.0,3.0,-0.09860736368720695,0.6786431402165871,-26.086956521739296,1891908.25,0.35555555555554796
2022-04-01 13:30:00,2022-04-01,sz.000878,11.28,11.28,11.23,11.25,674237.0,7585861.0,3.0,-0.12902824994262022,0.39668874850547836,-30.43478260869572,1853819.15,-0.08857395925597686
2022-04-01 14:00:00,2022-04-01,sz.000878,11.25,11.26,11.22,11.24,681000.0,7654356.0,3.0,-0.15605826879240212,-0.2644591656703189,-40.90909090909072,1727842.85,-0.26595744680850497
2022-04-01 14:30:00,2022-04-01,sz.000878,11.24,11.28,11.24,11.26,796800.0,8971905.0,3.0,-0.16995904243972831,-0.4601063216108765,-45.45454545454516,1671382.8,-0.08888888888888699
2022-04-01 15:00:00,2022-04-01,sz.000878,11.27,11.28,11.23,11.28,1583307.0,17823649.0,3.0,0.09509701116005116,-0.04407652761173287,-36.363636363636296,1636107.8,0.17793594306049443
2022-04-06 10:00:00,2022-04-06,sz.000878,11.36,11.36,11.2,11.32,5329650.0,60160525.0,3.0,0.08284093543279974,0.3844187531564779,-27.27272727272742,1656118.85,0.17761989342806014
2022-04-06 10:30:00,2022-04-06,sz.000878,11.31,11.33,11.28,11.3,1734102.0,19595223.0,3.0,0.12939560389220456,1.2630901889427297,-16.666666666666295,1808887.4,0.35460992907802236
2022-04-06 11:00:00,2022-04-06,sz.000878,11.31,11.39,11.29,11.37,2433201.0,27622186.0,3.0,0.08050166968491328,0.8937316257742577,-24.999999999999446,1812877.5,-0.1766784452296782
2022-04-06 11:30:00,2022-04-06,sz.000878,11.38,11.43,11.36,11.43,1793636.0,20450128.0,3.0,0.44958732733108603,2.201740347006288,-7.40740740740787,1805502.55,0.6194690265486593
2022-04-06 13:30:00,2022-04-06,sz.000878,11.43,11.59,11.42,11.53,3097737.0,35634967.0,3.0,0.4481182288516165,2.7144824530194427,-0.0,1762959.35,0.5277044854881311
2022-04-06 14:00:00,2022-04-06,sz.000878,11.54,11.69,11.53,11.66,3614400.0,42038888.0,3.0,0.4390626677323144,2.991535380912807,-12.7659574468086,1717301.0,0.8748906386701631
2022-04-06 14:30:00,2022-04-06,sz.000878,11.66,11.78,11.6,11.63,5073900.0,59326513.0,3.0,0.43191472762888905,3.0372706441906834,-5.263157894736727,1812217.0,1.127493495229842
2022-04-06 15:00:00,2022-04-06,sz.000878,11.63,11.74,11.61,11.72,2944200.0,34386690.0,3.0,0.3027531075659064,2.2383702089290116,-25.862068965516993,1979072.0,-0.25728987993138386
2022-04-07 10:00:00,2022-04-07,sz.000878,11.57,11.71,11.53,11.63,4643000.0,54032379.0,3.0,0.37049843271069016,2.3031493056772887,-10.344827586206675,2078141.15,0.7738607050730856
2022-04-07 10:30:00,2022-04-07,sz.000878,11.63,11.63,11.57,11.59,1867984.0,21655018.0,3.0,0.1505178627762459,1.548782517367616,-25.862068965516993,2229417.0,-0.7679180887372001
2022-04-07 11:00:00,2022-04-07,sz.000878,11.59,11.63,11.5,11.55,1663500.0,19227834.0,3.0,0.07361115255164993,1.1851268605884264,-32.75862068965508,2273046.2,-0.3439380911436021
2022-04-07 11:30:00,2022-04-07,sz.000878,11.54,11.58,11.46,11.47,1653700.0,19041874.0,3.0,0.02976013616993017,0.8589673347315886,-39.65517241379287,2322991.2,-0.34512510785158884
2022-04-07 13:30:00,2022-04-07,sz.000878,11.47,11.5,11.42,11.42,1354500.0,15516114.0,3.0,-0.07911505514230982,0.32291933082527086,-53.44827586206874,2334813.75,-0.6926406926406933
2022-04-07 14:00:00,2022-04-07,sz.000878,11.43,11.48,11.39,11.45,1642481.0,18779362.0,3.0,-0.1487584343111111,-0.021687318794777262,-62.06896551724127,2244523.75,-0.43591979075850656
2022-04-07 14:30:00,2022-04-07,sz.000878,11.45,11.54,11.43,11.44,1208200.0,13856454.0,3.0,-0.14738633446690458,0.10564694881520577,-56.896551724137936,2256932.8,0.2626970227670697
2022-04-07 15:00:00,2022-04-07,sz.000878,11.44,11.46,11.4,11.4,1967056.0,22488465.0,3.0,-0.18596609818341114,-0.006558035677892631,-67.99999999999997,2224406.75,-0.08733624454148287
2022-04-08 10:00:00,2022-04-08,sz.000878,11.37,11.53,11.37,11.4,2340634.0,26799311.0,3.0,-0.2068990140091011,-0.31732214679896115,-77.55102040816303,2287829.55,-0.3496503496503422
2022-04-08 10:30:00,2022-04-08,sz.000878,11.4,11.4,11.18,11.29,4164260.0,46947249.0,3.0,-0.24575963917897023,-0.38583291539876446,-90.47619047619025,2371149.4,0.0
2022-04-08 11:00:00,2022-04-08,sz.000878,11.3,11.46,11.27,11.41,2017200.0,22989641.0,3.0,-0.3716794187889752,-1.2131931732765568,-81.66666666666676,2545312.4,-0.964912280701765
2022-04-08 11:30:00,2022-04-08,sz.000878,11.41,11.43,11.33,11.39,965000.0,10992325.0,3.0,-0.32459145247064075,-0.41845283905164754,-61.66666666666657,2606332.4,1.062887511071754
2022-04-08 13:30:00,2022-04-08,sz.000878,11.36,11.67,11.36,11.66,2338138.0,27012398.0,3.0,-0.46728938703729433,-0.6439984239005581,-64.99999999999983,2575417.05,-0.17528483786152124
2022-04-08 14:00:00,2022-04-08,sz.000878,11.67,11.85,11.61,11.67,4466318.0,52326506.0,3.0,-0.11516154024847033,1.3744382342507262,-14.285714285714285,2425841.45,2.370500438981559
2022-04-08 14:30:00,2022-04-08,sz.000878,11.66,11.75,11.64,11.73,2538171.0,29693104.0,3.0,-0.14887940295018834,1.325363636848373,-26.865671641791007,2562452.25,0.08576329331046129
2022-04-08 15:00:00,2022-04-08,sz.000878,11.72,11.76,11.66,11.73,3805812.0,44607939.0,3.0,0.026627409755446682,1.5955456664809162,-17.910447761193915,2567700.75,0.5141388174807241
2022-04-11 10:00:00,2022-04-11,sz.000878,11.62,11.68,11.45,11.55,5530168.0,63944136.0,3.0,0.09327185674123789,1.4157003481676866,-17.910447761193915,2668309.55,0.0
2022-04-11 10:30:00,2022-04-11,sz.000878,11.56,11.6,11.35,11.35,4521900.0,51746777.0,3.0,-0.03747836463246541,0.07761879153960945,-44.77611940298492,2789931.1,-1.5345268542199464
2022-04-11 11:00:00,2022-04-11,sz.000878,11.35,11.44,11.31,11.38,2741100.0,31176012.0,3.0,-0.1190910039229554,-1.2566327813142837,-74.6268656716418,2835306.1,-1.7316017316017407
2022-04-11 11:30:00,2022-04-11,sz.000878,11.39,11.45,11.36,11.43,1602662.0,18273346.0,3.0,-0.03260392407699849,-0.9414941412345529,-70.14925373134312,2718666.1,0.2643171806167501
2022-04-11 13:30:00,2022-04-11,sz.000878,11.45,11.46,11.33,11.35,1693500.0,19267573.0,3.0,0.0016902432492623951,-0.5086801909634505,-62.686567164179095,2651589.2,0.43936731107204685
2022-04-11 14:00:00,2022-04-11,sz.000878,11.35,11.38,11.34,11.37,1219062.0,13843952.0,3.0,-0.04291088959302088,-1.009768140270746,-74.6268656716418,2504114.2,-0.6999125109361336
2022-04-11 14:30:00,2022-04-11,sz.000878,11.36,11.39,11.28,11.28,2325138.0,26327672.0,3.0,0.020558826116352666,-0.7757040611304117,-71.6417910447762,2471668.1,0.17621145374448965
2022-04-11 15:00:00,2022-04-11,sz.000878,11.28,11.29,11.15,11.2,3800500.0,42605041.0,3.0,-0.043870558830945386,-1.3046696557696453,-85.0746268656717,2504750.0,-0.7915567282321888
2022-04-12 10:00:00,2022-04-12,sz.000878,11.2,11.23,11.04,11.18,3224117.0,35944052.0,3.0,-0.026954772532836544,-1.6504083202641457,-92.857142857143,2612090.0,-0.7092198581560291
2022-04-12 10:30:00,2022-04-12,sz.000878,11.17,11.27,11.15,11.17,1541400.0,17292223.0,3.0,-0.1623308564163417,-1.5828453644942888,-82.716049382716,2705570.85,-0.17857142857142477
2022-04-12 11:00:00,2022-04-12,sz.000878,11.17,11.24,11.14,11.16,714700.0,8006905.0,3.0,-0.16480111833747643,-1.463001682661815,-83.95061728395054,2700516.8,-0.08944543828264567
2022-04-12 11:30:00,2022-04-12,sz.000878,11.16,11.21,11.14,11.18,749000.0,8371621.0,3.0,-0.5567527929026628,-1.3638833472944598,-85.18518518518508,2675841.8,-0.08952551477170803
2022-04-12 13:30:00,2022-04-12,sz.000878,11.18,11.4,11.17,11.36,2321310.0,26207333.0,3.0,-0.5164760793042262,-1.1470910198793693,-80.55555555555549,2614939.0,0.17921146953404637
2022-04-12 14:00:00,2022-04-12,sz.000878,11.36,11.42,11.32,11.42,1734310.0,19740248.0,3.0,-0.26411314822052695,-0.17139290663696663,-55.55555555555556,2613972.8,1.610017889087654
2022-04-12 14:30:00,2022-04-12,sz.000878,11.41,11.5,11.41,11.48,1697983.0,19472513.0,3.0,-0.13396122000509322,0.11607528531549886,-40.624999999999936,2492475.3,0.5281690140845114
2022-04-12 15:00:00,2022-04-12,sz.000878,11.48,11.51,11.44,11.48,2131582.0,24461021.0,3.0,0.1514535256339782,0.419101155910272,-21.42857142857127,2476514.45,0.5253940455341549
2022-04-13 10:00:00,2022-04-13,sz.000878,11.73,11.89,11.58,11.83,12974425.0,152453696.0,3.0,0.4383600057654916,0.3932719342432858,-6.38297872340411,2534843.55,0.0
2022-04-13 10:30:00,2022-04-13,sz.000878,11.83,12.08,11.79,12.05,9509381.0,113634159.0,3.0,0.6778585693400727,2.0517789189575777,-7.058823529411812,3066657.9,3.048780487804875
2022-04-13 11:00:00,2022-04-13,sz.000878,12.05,12.22,12.04,12.08,7296610.0,88521457.0,3.0,0.6953788619149883,2.5505436745320167,-2.8846153846153206,3318811.05,1.8596787827557113
2022-04-13 11:30:00,2022-04-13,sz.000878,12.09,12.29,12.08,12.24,6358929.0,77714336.0,3.0,0.7291514681442935,2.2894573751776717,-11.864406779661051,3556733.0,0.24896265560165445
2022-04-13 13:30:00,2022-04-13,sz.000878,12.25,12.35,12.21,12.24,4657416.0,57229248.0,3.0,0.6820536653558035,2.3737718549236346,-3.9999999999999147,3684388.85,1.3245033112582794
2022-04-13 14:00:00,2022-04-13,sz.000878,12.24,12.33,12.22,12.22,2417900.0,29695440.0,3.0,0.6988886552227155,2.0019180317820333,-8.396946564885448,3640751.25,0.0
2022-04-13 14:30:00,2022-04-13,sz.000878,12.23,12.24,12.16,12.19,3534101.0,43089328.0,3.0,0.6786317798763504,1.6864980736259945,-9.923664122137325,3535551.25,-0.16339869281045402
2022-04-13 15:00:00,2022-04-13,sz.000878,12.18,12.2,12.1,12.11,4415783.0,53576608.0,3.0,0.5570787396338153,1.4278210617633715,-13.223140495867792,3575201.3,-0.2454991816694037
2022-04-14 10:00:00,2022-04-14,sz.000878,12.17,12.17,11.97,12.06,10240987.0,123859865.0,3.0,0.38797537979134883,1.1182387036410049,-19.834710743801686,3715857.35,-0.6562756357670227
2022-04-14 10:30:00,2022-04-14,sz.000878,12.04,12.24,12.0,12.16,7047664.0,85433200.0,3.0,0.2520981077511178,0.908700199141905,-23.96694214876028,4143231.7,-0.4128819157720804
2022-04-14 11:00:00,2022-04-14,sz.000878,12.16,12.17,12.08,12.14,2679100.0,32480480.0,3.0,0.18378741075075136,1.0298525185717584,-16.1016949152542,4434661.8,0.8291873963515726
2022-04-14 11:30:00,2022-04-14,sz.000878,12.15,12.17,12.06,12.1,1609800.0,19521286.0,3.0,0.08068258841081498,0.8907176563976814,-20.388349514563032,4452359.9,-0.1644736842105228
2022-04-14 13:30:00,2022-04-14,sz.000878,12.09,12.3,12.09,12.27,4199924.0,51381201.0,3.0,-0.008854270714533508,0.7191940463426001,-26.59574468085108,4342824.9,-0.32948929159803064
2022-04-14 14:00:00,2022-04-14,sz.000878,12.27,12.29,12.23,12.28,2915360.0,35741008.0,3.0,-0.01712186602465388,1.0201277579105343,-8.791208791208797,4391615.25,1.4049586776859497
2022-04-14 14:30:00,2022-04-14,sz.000878,12.29,12.29,12.2,12.21,2219766.0,27161040.0,3.0,-0.03381234992982338,0.9605853291893478,-9.090909090909133,4460313.25,0.08149959250203576
2022-04-14 15:00:00,2022-04-14,sz.000878,12.22,12.22,12.16,12.16,3723456.0,45344976.0,3.0,-0.1774963506493319,0.7141428428542456,-24.999999999999762,4535566.55,-0.5700325732898901
2022-04-15 10:00:00,2022-04-15,sz.000878,12.15,12.48,12.12,12.34,8912316.0,109911335.0,3.0,-0.3137702360285983,0.5046122928493,-50.0,4684289.35,-0.40950040950041533
2022-04-15 10:30:00,2022-04-15,sz.000878,12.35,12.37,12.17,12.21,3226300.0,39528203.0,3.0,-0.22085842989457907,1.0332103539070887,-27.450980392156985,5013839.65,1.4802631578947345
2022-04-15 11:00:00,2022-04-15,sz.000878,12.22,12.24,12.13,12.13,2364313.0,28810932.0,3.0,-0.384561414011438,0.4977517871720103,-52.94117647058817,5088439.15,-1.053484602917334
2022-04-15 11:30:00,2022-04-15,sz.000878,12.15,12.16,12.04,12.1,2181500.0,26422032.0,3.0,-0.40799400146397274,0.026748255964979175,-68.62745098039211,5121755.65,-0.6552006552006557
2022-04-15 13:30:00,2022-04-15,sz.000878,12.1,12.15,12.01,12.09,1702700.0,20572584.0,3.0,-0.38423994153174684,-0.5097787651446629,-74.5098039215688,5124251.55,-0.24732069249794836
2022-04-15 14:00:00,2022-04-15,sz.000878,12.09,12.15,12.07,12.1,1042200.0,12617994.0,3.0,-0.34013546504787234,-0.977975726701029,-76.47058823529426,4560665.3,-0.0826446280991718
2022-04-15 14:30:00,2022-04-15,sz.000878,12.08,12.11,11.95,11.95,2330630.0,28009888.0,3.0,-0.24531074305623413,-0.9212244531215115,-74.5098039215688,4137306.25,0.08271298593879062
2022-04-15 15:00:00,2022-04-15,sz.000878,11.95,12.02,11.86,12.0,2854929.0,34086312.0,3.0,-0.28529462036128705,-2.385790458413207,-100.0,3889007.25,-1.2396694214876063
2022-04-18 10:00:00,2022-04-18,sz.000878,11.9,11.95,11.7,11.79,6240300.0,73574260.0,3.0,-0.293482384129291,-1.6033195105074531,-77.41935483870962,3713807.25,0.41841004184101016
2022-04-18 10:30:00,2022-04-18,sz.000878,11.8,11.82,11.71,11.73,2726800.0,32053990.0,3.0,-0.37014499787460686,-2.7700085032522015,-88.4615384615385,3792951.45,-1.750000000000007
2022-04-18 11:00:00,2022-04-18,sz.000878,11.73,11.85,11.72,11.75,1758500.0,20729254.0,3.0,-0.3432167761949752,-2.5067253042005895,-96.15384615384602,3808396.45,-0.508905852417292
2022-04-18 11:30:00,2022-04-18,sz.000878,11.76,11.82,11.75,11.78,765300.0,9021837.0,3.0,-0.4788506113414208,-1.9858302091081184,-93.5897435897435,3719616.4,0.1705029838022129
2022-04-18 13:30:00,2022-04-18,sz.000878,11.77,11.83,11.75,11.78,825200.0,9727532.0,3.0,-0.40316510998191896,-1.5867213561101252,-89.74358974358975,3537092.25,0.25531914893616475
2022-04-18 14:00:00,2022-04-18,sz.000878,11.79,11.87,11.78,11.83,1167300.0,13813912.0,3.0,-0.3181908176470805,-1.4224102627498976,-89.74358974358975,3066302.9,0.0
2022-04-18 14:30:00,2022-04-18,sz.000878,11.83,11.86,11.78,11.81,861300.0,10182978.0,3.0,-0.16824187469559312,-1.0520112443797103,-83.33333333333326,2772284.7,0.4244482173174934
2022-04-18 15:00:00,2022-04-18,sz.000878,11.81,11.81,11.77,11.79,1825930.0,21532637.0,3.0,-0.49532243800553716,-1.0449005484359166,-83.58208955223863,2681394.7,-0.16906170752324237
2022-04-19 10:00:00,2022-04-19,sz.000878,11.85,12.14,11.85,12.02,5579200.0,67145516.0,3.0,-0.3889415605728898,-1.0393056299038554,-83.3333333333334,2692201.2,-0.16934801016089204
2022-04-19 10:30:00,2022-04-19,sz.000878,12.02,12.09,12.01,12.04,1572400.0,18934076.0,3.0,0.24052668230293583,0.1393480740425749,-30.43478260869572,2761165.0,1.9508057675996646
2022-04-19 11:00:00,2022-04-19,sz.000878,12.03,12.08,11.98,12.01,1295200.0,15573857.0,3.0,0.3126984617354072,0.3200456372255903,-24.444444444444656,2694017.0,0.16638935108152725
2022-04-19 11:30:00,2022-04-19,sz.000878,12.01,12.17,12.01,12.13,1947829.0,23560803.0,3.0,0.2823466623847204,0.22174460127050305,-31.11111111111116,2647788.7,-0.24916943521594154
2022-04-19 13:30:00,2022-04-19,sz.000878,12.12,12.13,12.0,12.03,1359560.0,16387820.0,3.0,0.4434215106925311,0.9118060779454505,-8.510638297872147,2559007.35,0.9991673605328976
2022-04-19 14:00:00,2022-04-19,sz.000878,12.02,12.03,11.9,11.95,1605067.0,19186847.0,3.0,0.490527861995471,0.4950800027728469,-29.787234042553273,2181369.55,-0.8244023083264751
2022-04-19 14:30:00,2022-04-19,sz.000878,11.95,12.02,11.92,12.0,1139300.0,13644553.0,3.0,0.2924753420423187,0.06678132898097063,-46.808510638297946,2100307.9,-0.6650041562759773
2022-04-19 15:00:00,2022-04-19,sz.000878,12.0,12.04,11.97,12.02,1894700.0,22743895.0,3.0,0.6194778134923495,0.48539357561872926,-36.956521739130494,2039057.25,0.41841004184101016
2022-04-20 10:00:00,2022-04-20,sz.000878,12.03,12.1,11.86,11.94,4190195.0,50123510.0,3.0,0.6635780941576053,0.6820819540341018,-33.333333333333464,2024717.25,0.16666666666666313
2022-04-20 10:30:00,2022-04-20,sz.000878,11.95,12.11,11.91,11.95,2673678.0,32143888.0,3.0,0.40187150783882986,0.1383098437830881,-54.76190476190488,2149092.0,-0.6655574043261238
2022-04-20 11:00:00,2022-04-20,sz.000878,11.95,11.99,11.91,11.93,1323200.0,15817485.0,3.0,0.308901014111789,0.29236206731737924,-52.380952380952536,2230665.9,0.08375209380234327
2022-04-20 11:30:00,2022-04-20,sz.000878,11.95,12.01,11.93,11.96,605800.0,7256034.0,3.0,0.2210425376662077,0.13390225619488144,-60.0,2180294.4,-0.1673640167363981
2022-04-20 13:30:00,2022-04-20,sz.000878,11.97,11.99,11.88,11.91,994938.0,11870090.0,3.0,0.1589183083667963,0.4057350596485414,-52.49999999999972,2067837.95,0.25146689019280083
2022-04-20 14:00:00,2022-04-20,sz.000878,11.91,11.92,11.73,11.78,2382200.0,28124838.0,3.0,0.062246896408864764,-0.06969779077549103,-64.99999999999989,1805569.85,-0.4180602006689022
2022-04-20 14:30:00,2022-04-20,sz.000878,11.78,11.8,11.72,11.72,1989300.0,23364098.0,3.0,-0.09258470547113133,-1.2663176371979916,-88.63636363636387,1788339.85,-1.0915197313182265
2022-04-20 15:00:00,2022-04-20,sz.000878,11.72,11.79,11.7,11.73,2372968.0,27870572.0,3.0,-0.4173649266953841,-1.7525263711344943,-100.0,1799879.85,-0.5093378607809739
2022-04-21 10:00:00,2022-04-21,sz.000878,11.66,11.73,11.55,11.58,4911508.0,57114091.0,3.0,-0.42109216029692903,-1.590462124351651,-93.61702127659551,1880263.25,0.08532423208190944
