time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.000559,5.3,5.31,5.28,5.29,751840.0,3981992.0,3.0,-0.1906548921243474,-0.04086068748887419,-50.0,984858.3,0.7604562737642593
2022-03-25 11:00:00,2022-03-25,sz.000559,5.29,5.32,5.29,5.32,665454.0,3527723.0,3.0,-0.09030507739867964,-0.40824829046244915,-59.99999999999982,950334.95,-0.18867924528301486
2022-03-25 11:30:00,2022-03-25,sz.000559,5.32,5.32,5.28,5.28,496900.0,2630718.0,3.0,-0.016350093963832333,0.7469514762906536,-29.999999999999467,946464.95,0.5671077504725945
2022-03-25 13:30:00,2022-03-25,sz.000559,5.28,5.28,5.26,5.27,767540.0,4042552.0,3.0,-0.10785132962102172,-0.8125081485875429,-69.99999999999964,902658.65,-0.7518796992481209
2022-03-25 14:00:00,2022-03-25,sz.000559,5.27,5.29,5.26,5.29,889600.0,4693959.0,3.0,-0.16062558276724806,-1.1095259193845528,-80.00000000000036,879687.65,-0.18939393939395216
2022-03-25 14:30:00,2022-03-25,sz.000559,5.29,5.29,5.27,5.27,582000.0,3073994.0,3.0,-0.07115230178386384,-0.27830602388010955,-50.0,823387.65,0.37950664136623274
2022-03-25 15:00:00,2022-03-25,sz.000559,5.27,5.28,5.25,5.26,1104100.0,5808162.0,3.0,0.058769406837973465,-0.992356995900757,-75.00000000000055,828098.65,-0.3780718336484019
2022-03-28 10:00:00,2022-03-28,sz.000559,5.23,5.25,5.16,5.22,3827002.0,19878373.0,3.0,0.09368746233686172,-1.2666813121545684,-87.50000000000028,846903.65,-0.18975332068310793
2022-03-28 10:30:00,2022-03-28,sz.000559,5.22,5.35,5.22,5.35,4236346.0,22493894.0,3.0,-0.16029238268170917,-2.3879543521758624,-64.70588235294139,1007577.75,-0.7604562737642593
2022-03-28 11:00:00,2022-03-28,sz.000559,5.34,5.38,5.32,5.38,1702400.0,9105636.0,3.0,0.35207924200190227,2.0926701346993,-0.0,1192966.4,2.4904214559386952
2022-03-28 11:30:00,2022-03-28,sz.000559,5.37,5.42,5.36,5.37,2150542.0,11591211.0,3.0,0.3881346910861445,2.5519482441752466,-0.0,1234507.4,0.5607476635514066
2022-03-28 13:30:00,2022-03-28,sz.000559,5.37,5.4,5.36,5.39,1206200.0,6488964.0,3.0,0.3217324235957671,2.066035459469704,-19.23076923076918,1281244.45,-0.18587360594795144
2022-03-28 14:00:00,2022-03-28,sz.000559,5.39,5.41,5.36,5.39,1200824.0,6469972.0,3.0,0.3499916144349532,2.127819533106678,-11.538461538461643,1268414.45,0.37243947858472204
2022-03-28 14:30:00,2022-03-28,sz.000559,5.39,5.39,5.35,5.36,864000.0,4639103.0,3.0,0.31859684156452983,1.817949834092064,-11.538461538461643,1284908.8,0.0
2022-03-28 15:00:00,2022-03-28,sz.000559,5.35,5.37,5.34,5.37,1603702.0,8586279.0,3.0,0.12583560143513844,1.0900573729496452,-23.076923076922945,1273003.4,-0.5565862708719733
2022-03-29 10:00:00,2022-03-29,sz.000559,5.77,5.77,5.54,5.57,17688793.0,99800290.0,3.0,0.1513632567055146,1.1626601636438958,-19.23076923076918,1334106.15,0.1865671641791005
2022-03-29 10:30:00,2022-03-29,sz.000559,5.57,5.57,5.43,5.46,5218028.0,28645885.0,3.0,0.336145336429433,3.1820470324421732,-32.78688524590155,2192519.8,3.724394785847303
2022-03-29 11:00:00,2022-03-29,sz.000559,5.46,5.54,5.45,5.53,2696400.0,14804440.0,3.0,0.15661861695736512,1.542085550169234,-50.81967213114752,2418471.2,-1.9748653500897724
2022-03-29 11:30:00,2022-03-29,sz.000559,5.55,5.55,5.46,5.47,1464800.0,8045754.0,3.0,0.19174958288407046,2.0055763792784,-39.3442622950819,2503456.55,1.2820512820512873
2022-03-29 13:30:00,2022-03-29,sz.000559,5.48,5.5,5.46,5.47,1004700.0,5503272.0,3.0,0.052373155042764845,1.2139867460995502,-49.18032786885247,2525740.55,-1.084990958408689
2022-03-29 14:00:00,2022-03-29,sz.000559,5.46,5.48,5.42,5.43,1971600.0,10732576.0,3.0,0.058494928228427806,1.0961076506516927,-49.18032786885247,2506058.55,0.0
2022-03-29 14:30:00,2022-03-29,sz.000559,5.43,5.44,5.38,5.39,2208520.0,11942334.0,3.0,0.0001678314758692685,0.6075706211168599,-55.73770491803282,2567046.55,-0.7312614259597813
2022-03-29 15:00:00,2022-03-29,sz.000559,5.39,5.42,5.37,5.38,3637920.0,19596030.0,3.0,-0.02849926764581125,0.14911569603788885,-69.0909090909091,2644199.85,-0.7366482504604058
2022-03-30 10:00:00,2022-03-30,sz.000559,5.4,5.56,5.38,5.48,9627350.0,52860544.0,3.0,-0.16360375110723002,-0.010973642929443554,-86.66666666666674,2801250.85,-0.18552875695732443
2022-03-30 10:30:00,2022-03-30,sz.000559,5.49,5.49,5.44,5.47,2581886.0,14117232.0,3.0,-0.08195846021614477,0.9860440352751717,-67.44186046511612,3244241.35,1.8587360594795637
2022-03-30 11:00:00,2022-03-30,sz.000559,5.48,5.51,5.45,5.46,1521500.0,8339014.0,3.0,-0.07790281618169836,0.7893463456230508,-69.76744186046511,3328855.65,-0.18248175182482984
2022-03-30 11:30:00,2022-03-30,sz.000559,5.46,5.5,5.46,5.49,830720.0,4553801.0,3.0,-0.10177351670169892,0.5998737240856002,-72.09302325581392,3375830.65,-0.18281535648994127
2022-03-30 13:30:00,2022-03-30,sz.000559,5.49,5.51,5.47,5.49,1274426.0,6993550.0,3.0,-0.061500851353657085,0.8872350287284918,-65.11627906976733,3362161.65,0.549450549450554
2022-03-30 14:00:00,2022-03-30,sz.000559,5.49,5.49,5.46,5.47,1086788.0,5950697.0,3.0,-0.022905348258599217,0.8830915843037123,-65.11627906976733,3234532.85,0.0
2022-03-30 14:30:00,2022-03-30,sz.000559,5.47,5.49,5.47,5.48,1150560.0,6304469.0,3.0,-0.057191019866655146,0.48842988276009836,-75.00000000000006,3077054.95,-0.3642987249544711
2022-03-30 15:00:00,2022-03-30,sz.000559,5.48,5.5,5.47,5.5,1565290.0,8593851.0,3.0,-0.2950741928997802,0.584544775784578,-44.99999999999989,3049462.95,0.1828153564899575
2022-03-31 10:00:00,2022-03-31,sz.000559,5.46,5.51,5.44,5.45,4181925.0,22876200.0,3.0,-0.05171169914818248,0.8412473297120286,-31.578947368420927,3020200.35,0.3649635036496272
2022-03-31 10:30:00,2022-03-31,sz.000559,5.45,5.47,5.44,5.45,1470724.0,8024858.0,3.0,-0.28196181720477276,-0.10086360433008519,-57.89473684210511,3168986.6,-0.909090909090906
2022-03-31 11:00:00,2022-03-31,sz.000559,5.45,5.45,5.41,5.41,1858060.0,10098481.0,3.0,-0.13856697105952115,-0.16239195147341107,-57.89473684210511,3182481.6,0.0
2022-03-31 11:30:00,2022-03-31,sz.000559,5.41,5.43,5.41,5.42,1223050.0,6623556.0,3.0,-0.20664722865686486,-1.052875317108766,-78.94736842105256,3232184.6,-0.733944954128441
2022-03-31 13:30:00,2022-03-31,sz.000559,5.43,5.43,5.41,5.41,935520.0,5066936.0,3.0,-0.06881708220416194,-0.9745506874438609,-73.68421052631582,3213152.0,0.1848428835489794
2022-03-31 14:00:00,2022-03-31,sz.000559,5.41,5.43,5.4,5.4,845180.0,4579072.0,3.0,0.030059579531602886,-1.1832422780904843,-78.94736842105256,2375488.35,-0.18450184501844624
2022-03-31 14:30:00,2022-03-31,sz.000559,5.41,5.44,5.39,5.43,1508020.0,8156976.0,3.0,0.028999224880823165,-1.300260730045611,-88.88888888888862,2156845.95,-0.1848428835489794
2022-03-31 15:00:00,2022-03-31,sz.000559,5.43,5.46,5.4,5.43,1850707.0,10041750.0,3.0,-0.20640184629309782,-0.4826831082423239,-66.66666666666666,2097426.95,0.5555555555555437
2022-04-01 10:00:00,2022-04-01,sz.000559,5.4,5.46,5.32,5.44,2839060.0,15331319.0,3.0,-0.15479836031827743,-0.4299361700832311,-66.66666666666666,2116722.3,0.0
2022-04-01 10:30:00,2022-04-01,sz.000559,5.44,5.46,5.42,5.42,1420000.0,7721244.0,3.0,-0.057663386727691654,-0.11235917727349187,-36.84210526315767,2208440.3,0.18416206261511373
2022-04-01 11:00:00,2022-04-01,sz.000559,5.42,5.47,5.41,5.46,1408500.0,7667035.0,3.0,-0.26080910911375466,-0.6550294544352391,-47.368421052631625,2180860.3,-0.3676470588235379
2022-04-01 11:30:00,2022-04-01,sz.000559,5.46,5.46,5.42,5.43,811945.0,4414448.0,3.0,-0.03350696859728219,0.3853827824271518,-26.315789473684188,2140859.3,0.7380073800738014
2022-04-01 13:30:00,2022-04-01,sz.000559,5.43,5.47,5.43,5.46,919300.0,5016689.0,3.0,-0.04687483327688877,-0.6463252586595738,-42.10526315789488,1999560.55,-0.549450549450554
2022-04-01 14:00:00,2022-04-01,sz.000559,5.46,5.47,5.45,5.45,289700.0,1580340.0,3.0,0.028874173598190153,0.39077403340462874,-26.315789473684188,1564158.05,0.5524861878453085
2022-04-01 14:30:00,2022-04-01,sz.000559,5.45,5.47,5.44,5.46,718226.0,3918165.0,3.0,-0.0680570716575595,0.08621768860177564,-31.578947368420927,1449548.75,-0.18315018315017925
2022-04-01 15:00:00,2022-04-01,sz.000559,5.47,5.48,5.45,5.47,2131060.0,11648837.0,3.0,0.14896145010331227,0.431088443008817,-6.666666666666549,1409385.05,0.1834862385321062
2022-04-06 10:00:00,2022-04-06,sz.000559,5.46,5.51,5.41,5.44,3460900.0,18822489.0,3.0,0.17714334875050958,0.8461585582472346,-6.2500000000004166,1474402.05,0.18315018315017925
2022-04-06 10:30:00,2022-04-06,sz.000559,5.44,5.44,5.4,5.42,2036660.0,11037992.0,3.0,0.19823122347282973,-0.1548378616709761,-36.84210526315767,1583725.75,-0.5484460694698238
2022-04-06 11:00:00,2022-04-06,sz.000559,5.42,5.43,5.41,5.41,811940.0,4398662.0,3.0,0.0675185230970762,-0.8397372034463749,-47.368421052631625,1631219.35,-0.3676470588235379
2022-04-06 11:30:00,2022-04-06,sz.000559,5.41,5.44,5.41,5.43,551900.0,2991541.0,3.0,0.07263036588286347,-1.127381816904124,-52.631578947368375,1614288.35,-0.18450184501844624
2022-04-06 13:30:00,2022-04-06,sz.000559,5.44,5.44,5.42,5.44,1105100.0,5997048.0,3.0,0.18738919228731699,-0.22360679774915362,-42.10526315789488,1563618.85,0.3696857670979588
2022-04-06 14:00:00,2022-04-06,sz.000559,5.44,5.45,5.43,5.44,641445.0,3488294.0,3.0,0.09140210415316147,0.3023968423557212,-36.84210526315767,1409777.6,0.18416206261511373
2022-04-06 14:30:00,2022-04-06,sz.000559,5.44,5.44,5.42,5.43,674300.0,3659801.0,3.0,0.07475256047895226,0.3326376843992735,-36.84210526315767,1368313.65,0.0
2022-04-06 15:00:00,2022-04-06,sz.000559,5.42,5.45,5.42,5.43,1360259.0,7392194.0,3.0,-0.011083927929514762,-0.2397253843358192,-72.72727272727316,1309125.65,-0.1838235294117771
2022-04-07 10:00:00,2022-04-07,sz.000559,5.43,5.46,5.42,5.44,1655400.0,9012296.0,3.0,0.04808506373034407,-0.2703274367804756,-72.72727272727316,1315986.1,0.0
2022-04-07 10:30:00,2022-04-07,sz.000559,5.44,5.44,5.41,5.41,1117825.0,6058678.0,3.0,-0.09674666512411258,0.19937990976967432,-63.63636363636341,1351980.1,0.18416206261511373
2022-04-07 11:00:00,2022-04-07,sz.000559,5.41,5.43,5.38,5.4,2060387.0,11131630.0,3.0,-0.09951322187700833,-1.628940844792418,-90.90909090909105,1365612.35,-0.5514705882352987
2022-04-07 11:30:00,2022-04-07,sz.000559,5.4,5.41,5.35,5.36,1197307.0,6432723.0,3.0,-0.32001363027414287,-1.9200634291465455,-84.61538461538424,1393230.7,-0.1848428835489794
2022-04-07 13:30:00,2022-04-07,sz.000559,5.35,5.36,5.34,5.35,944493.0,5052328.0,3.0,-0.40607030390931775,-2.8745586179937375,-93.74999999999959,1360560.7,-0.7407407407407414
2022-04-07 14:00:00,2022-04-07,sz.000559,5.34,5.36,5.32,5.36,874600.0,4667838.0,3.0,-0.48343631425434164,-2.5057705066838833,-94.11764705882365,1265832.35,-0.18656716417911706
2022-04-07 14:30:00,2022-04-07,sz.000559,5.36,5.38,5.34,5.36,594725.0,3187353.0,3.0,-0.45821770450317717,-1.8745348389412624,-78.94736842105256,1238562.35,0.1869158878504799
2022-04-07 15:00:00,2022-04-07,sz.000559,5.36,5.37,5.3,5.31,2006080.0,10684187.0,3.0,-0.33753268250474233,-1.6437573239934786,-71.42857142857135,1197873.6,0.0
2022-04-08 10:00:00,2022-04-08,sz.000559,5.39,5.52,5.38,5.41,6546490.0,35696493.0,3.0,-0.40565403896841523,-2.375934152714462,-93.75000000000013,1257580.35,-0.9328358208955356
2022-04-08 10:30:00,2022-04-08,sz.000559,5.41,5.42,5.37,5.38,1538860.0,8292396.0,3.0,0.24812651816630932,-0.02371630232253483,-49.9999999999998,1538939.85,1.883239171374775
2022-04-08 11:00:00,2022-04-08,sz.000559,5.39,5.46,5.39,5.44,1505585.0,8176788.0,3.0,0.07287056238420195,-0.6601111859840003,-63.636363636363555,1601397.85,-0.5545286506469547
2022-04-08 11:30:00,2022-04-08,sz.000559,5.43,5.46,5.42,5.44,1290178.0,7022219.0,3.0,0.28388420775834977,0.8259654018077379,-36.36363636363603,1640765.8,1.1152416356877417
2022-04-08 13:30:00,2022-04-08,sz.000559,5.44,5.55,5.44,5.54,6582973.0,36314058.0,3.0,0.28861114346416433,0.9068837646260488,-36.36363636363603,1598721.7,0.0
2022-04-08 14:00:00,2022-04-08,sz.000559,5.54,5.55,5.5,5.52,1892100.0,10457666.0,3.0,0.5626916700912118,2.677202030903848,-3.9999999999999147,1754825.35,1.8382352941176405
2022-04-08 14:30:00,2022-04-08,sz.000559,5.52,5.54,5.5,5.53,1562540.0,8625392.0,3.0,0.4765910738659994,1.9289097225065508,-12.0000000000001,1747597.35,-0.3610108303249181
2022-04-08 15:00:00,2022-04-08,sz.000559,5.53,5.54,5.52,5.52,2303201.0,12722305.0,3.0,0.4394494271776167,1.811641299731322,-7.9999999999998295,1785127.35,0.1811594202898673
2022-04-11 10:00:00,2022-04-11,sz.000559,5.47,5.49,5.4,5.44,3339980.0,18164194.0,3.0,0.4600280684173989,1.4739983397897498,-12.0000000000001,1872692.4,-0.18083182640145887
2022-04-11 10:30:00,2022-04-11,sz.000559,5.44,5.45,5.4,5.4,2170680.0,11759683.0,3.0,0.22149029964425476,0.22616905742805826,-43.99999999999977,1984436.4,-1.449275362318826
2022-04-11 11:00:00,2022-04-11,sz.000559,5.4,5.43,5.38,5.4,1394084.0,7524831.0,3.0,0.17343377852460182,-0.3657079061768567,-59.99999999999979,2060898.15,-0.7352941176470594
2022-04-11 11:30:00,2022-04-11,sz.000559,5.4,5.43,5.39,5.43,747420.0,4044335.0,3.0,0.14120961293119613,-0.3413547441120939,-59.99999999999979,2096887.35,0.0
2022-04-11 13:30:00,2022-04-11,sz.000559,5.43,5.44,5.4,5.42,625500.0,3392000.0,3.0,0.12195510307195584,0.12412899785894699,-48.00000000000004,2066245.4,0.5555555555555437
2022-04-11 14:00:00,2022-04-11,sz.000559,5.42,5.51,5.41,5.47,2121940.0,11606975.0,3.0,0.05950996973663848,-0.015549656090421868,-51.99999999999996,2014750.4,-0.18416206261509738
2022-04-11 14:30:00,2022-04-11,sz.000559,5.47,5.49,5.45,5.48,1286600.0,7033456.0,3.0,0.1707013228275921,0.705913824917631,-44.44444444444456,2064956.15,0.9225092250922476
2022-04-11 15:00:00,2022-04-11,sz.000559,5.48,5.48,5.42,5.44,2304599.0,12539338.0,3.0,0.03322858997431484,0.7871373084191998,-38.888888888888616,2026266.8,0.1828153564899575
2022-04-12 10:00:00,2022-04-12,sz.000559,5.4,5.5,5.4,5.47,2787800.0,15247648.0,3.0,-0.007720703251457127,0.1247629600921139,-64.70588235294088,2081631.4,-0.7299270072992706
2022-04-12 10:30:00,2022-04-12,sz.000559,5.48,5.51,5.48,5.49,1365774.0,7501952.0,3.0,-0.06506335405768453,0.5193963816007696,-47.058823529411825,2173796.75,0.5514705882352824
2022-04-12 11:00:00,2022-04-12,sz.000559,5.49,5.51,5.48,5.5,1199840.0,6598081.0,3.0,-0.035619681666217054,0.7611483334259794,-35.29411764705861,2198355.45,0.36563071297989874
2022-04-12 11:30:00,2022-04-12,sz.000559,5.5,5.5,5.44,5.44,1519900.0,8326545.0,3.0,-0.211106175560528,0.8432349986250084,-29.41176470588226,2228611.2,0.18214936247722746
2022-04-12 13:30:00,2022-04-12,sz.000559,5.44,5.53,5.44,5.51,2174634.0,11947723.0,3.0,-0.27192638393979685,-0.3823007273779066,-62.49999999999972,2204302.2,-1.090909090909084
2022-04-12 14:00:00,2022-04-12,sz.000559,5.51,5.54,5.51,5.53,1661380.0,9184159.0,3.0,-0.11597419924551475,0.9994167742355275,-18.75000000000014,1985709.4,1.2867647058823417
2022-04-12 14:30:00,2022-04-12,sz.000559,5.53,5.58,5.53,5.54,1590420.0,8830899.0,3.0,-0.0420137488029179,1.321878698645346,-6.2499999999998614,1991835.4,0.3629764065335837
2022-04-12 15:00:00,2022-04-12,sz.000559,5.54,5.57,5.54,5.56,2193451.0,12186675.0,3.0,0.15909382094932098,1.373584614749164,-20.0,1996077.15,0.1808318264014428
2022-04-13 10:00:00,2022-04-13,sz.000559,5.54,5.58,5.5,5.54,2715560.0,15036464.0,3.0,0.2883414242893651,1.5774062902782708,-10.000000000000222,2041240.8,0.36101083032490205
2022-04-13 10:30:00,2022-04-13,sz.000559,5.54,5.55,5.51,5.54,1080029.0,5971643.0,3.0,0.2042748603040833,1.1755193373411403,-21.052631578947345,1847870.15,-0.35971223021581966
2022-04-13 11:00:00,2022-04-13,sz.000559,5.54,5.65,5.53,5.61,3167220.0,17729276.0,3.0,0.1452048172240935,1.132550100195457,-22.22222222222228,1807266.6,0.0
2022-04-13 11:30:00,2022-04-13,sz.000559,5.61,5.64,5.59,5.64,1792577.0,10080859.0,3.0,0.24681706022527766,2.1506309470920386,-16.000000000000014,1887500.6,1.2635379061371892
2022-04-13 13:30:00,2022-04-13,sz.000559,5.64,5.64,5.6,5.61,833400.0,4684696.0,3.0,0.21439731997414233,2.2134103065593105,-4.00000000000027,1861969.4,0.5347593582887586
2022-04-13 14:00:00,2022-04-13,sz.000559,5.62,5.63,5.61,5.62,698793.0,3928857.0,3.0,0.10801391811180651,1.5498354057962853,-16.000000000000014,1736640.4,-0.5319148936170099
2022-04-13 14:30:00,2022-04-13,sz.000559,5.62,5.62,5.58,5.6,1120220.0,6271526.0,3.0,0.2101531805253465,1.5231876123812789,-12.0000000000001,1663046.05,0.17825311942958622
2022-04-13 15:00:00,2022-04-13,sz.000559,5.6,5.61,5.55,5.55,2299600.0,12815278.0,3.0,0.09557084366767937,1.1414598407648322,-23.80952380952415,1649352.85,-0.3558718861210047
2022-04-14 10:00:00,2022-04-14,sz.000559,5.58,5.61,5.5,5.51,4103295.0,22714292.0,3.0,-0.06268569560329904,0.33836671212230846,-47.61904761904788,1726961.85,-0.8928571428571397
2022-04-14 10:30:00,2022-04-14,sz.000559,5.51,5.55,5.5,5.52,1554000.0,8582313.0,3.0,-0.1681221858566192,-0.3745212036350337,-66.66666666666696,1900851.6,-0.7207207207207215
2022-04-14 11:00:00,2022-04-14,sz.000559,5.52,5.52,5.47,5.5,2692760.0,14771410.0,3.0,-0.04563788899090012,-0.2570490003142847,-61.90476190476228,1872454.6,0.1814882032667838
2022-04-14 11:30:00,2022-04-14,sz.000559,5.5,5.52,5.49,5.52,582400.0,3204305.0,3.0,-0.22807482714599484,-0.6257819535868168,-83.33333333333324,1942762.6,-0.36231884057970243
2022-04-14 13:30:00,2022-04-14,sz.000559,5.52,5.54,5.48,5.54,1093400.0,6020688.0,3.0,-0.2258845959776242,-0.3765515167623878,-72.22222222222241,1856652.65,0.3636363636363559
2022-04-14 14:00:00,2022-04-14,sz.000559,5.54,5.57,5.53,5.55,1868500.0,10373012.0,3.0,-0.19161309968386456,-0.06930675190081727,-61.111111111111086,1771932.65,0.3623188405797185
2022-04-14 14:30:00,2022-04-14,sz.000559,5.55,5.56,5.54,5.55,1138680.0,6322291.0,3.0,-0.1937786221436425,0.07155731126522778,-55.55555555555567,1797068.95,0.18050541516245103
2022-04-14 15:00:00,2022-04-14,sz.000559,5.55,5.56,5.53,5.55,1734700.0,9619248.0,3.0,-0.12839816533391324,0.020976618581056757,-55.55555555555567,1794010.95,0.0
2022-04-15 10:00:00,2022-04-15,sz.000559,5.5,5.5,5.42,5.43,3211460.0,17482148.0,3.0,-0.11410563916002717,-0.11195809375875906,-55.55555555555567,1804750.95,0.0
2022-04-15 10:30:00,2022-04-15,sz.000559,5.44,5.44,5.41,5.42,1539200.0,8341356.0,3.0,-0.5204905022991658,-2.5070114686921943,-95.45454545454555,1856592.25,-2.162162162162164
2022-04-15 11:00:00,2022-04-15,sz.000559,5.42,5.43,5.4,5.41,1454400.0,7873335.0,3.0,-0.6203537279533383,-2.226247282221934,-95.65217391304355,1850483.25,-0.18416206261509738
2022-04-15 11:30:00,2022-04-15,sz.000559,5.4,5.41,5.36,5.36,2445234.0,13175370.0,3.0,-0.5714060588352048,-2.015192924785877,-95.65217391304355,1843682.25,-0.18450184501844624
2022-04-15 13:30:00,2022-04-15,sz.000559,5.36,5.4,5.36,5.39,1296920.0,6972793.0,3.0,-0.6410336231085205,-2.248982601433035,-100.0,1856271.4,-0.9242144177449136
2022-04-15 14:00:00,2022-04-15,sz.000559,5.39,5.48,5.38,5.45,1556611.0,8460017.0,3.0,-0.43539086972315527,-1.6177966540346695,-88.00000000000026,1785339.4,0.5597014925373014
2022-04-15 14:30:00,2022-04-15,sz.000559,5.45,5.47,5.42,5.43,1218900.0,6627625.0,3.0,-0.049895103963259385,-0.8075098120409709,-64.00000000000006,1809168.5,1.1131725417439797
2022-04-15 15:00:00,2022-04-15,sz.000559,5.43,5.44,5.4,5.43,1493505.0,8099449.0,3.0,0.021626406624017405,-0.9517794408310393,-66.66666666666696,1711752.5,-0.36697247706422864
2022-04-18 10:00:00,2022-04-18,sz.000559,5.45,5.53,5.4,5.5,5624464.0,30807772.0,3.0,0.021124452704943262,-0.8717992097131334,-66.66666666666696,1696798.9,0.0
2022-04-18 10:30:00,2022-04-18,sz.000559,5.5,5.53,5.49,5.53,1961600.0,10799607.0,3.0,0.34563746244879595,0.11784099638886131,-33.33333333333348,1936352.1,1.2891344383057144
2022-04-18 11:00:00,2022-04-18,sz.000559,5.53,5.58,5.52,5.56,2534760.0,14080581.0,3.0,0.37010620427090846,0.6489483959594748,-19.04761904761907,1999492.45,0.54545454545455
2022-04-18 11:30:00,2022-04-18,sz.000559,5.56,5.56,5.53,5.54,739100.0,4098195.0,3.0,0.39377044880076767,1.186635060495745,-9.09090909090931,2070219.45,0.5424954792043284
2022-04-18 13:30:00,2022-04-18,sz.000559,5.53,5.55,5.53,5.55,704000.0,3898501.0,3.0,0.3027580306285614,0.8851645607558343,-18.18181818181822,1992194.45,-0.35971223021581966
2022-04-18 14:00:00,2022-04-18,sz.000559,5.55,5.57,5.54,5.56,982414.0,5459827.0,3.0,0.33621970432605497,0.9894514240239415,-13.636363636363766,1822229.7,0.18050541516245103
2022-04-18 14:30:00,2022-04-18,sz.000559,5.56,5.57,5.55,5.56,1165700.0,6479251.0,3.0,0.36582659965675346,1.0853613302251974,-9.09090909090931,1793650.4,0.18018018018017634
2022-04-18 15:00:00,2022-04-18,sz.000559,5.56,5.62,5.56,5.62,5350542.0,29940609.0,3.0,0.6971017596164487,1.0108162394540245,-9.09090909090931,1717297.4,0.0
2022-04-19 10:00:00,2022-04-19,sz.000559,5.63,5.63,5.53,5.55,5927520.0,33005839.0,3.0,0.6902066323429543,1.6818109634359153,-0.0,1955704.5,1.079136690647491
2022-04-19 10:30:00,2022-04-19,sz.000559,5.55,5.56,5.53,5.54,1108100.0,6147867.0,3.0,0.37123474643392906,0.718373665486272,-29.6296296296297,2197410.5,-1.2455516014234926
2022-04-19 11:00:00,2022-04-19,sz.000559,5.54,5.57,5.52,5.56,1285324.0,7124114.0,3.0,0.38601277171467674,0.592378760400511,-33.33333333333333,2159390.5,-0.18018018018017634
2022-04-19 11:30:00,2022-04-19,sz.000559,5.56,5.58,5.55,5.57,566600.0,3152325.0,3.0,0.2874541683571532,0.8530913844651896,-28.000000000000114,2166722.7,0.36101083032490205
2022-04-19 13:30:00,2022-04-19,sz.000559,5.57,5.59,5.55,5.56,875040.0,4872329.0,3.0,0.16912837755768836,0.9634089493139785,-26.086956521739012,2108317.7,0.17985611510792582
2022-04-19 14:00:00,2022-04-19,sz.000559,5.56,5.56,5.52,5.54,1306300.0,7235513.0,3.0,0.16024245286941258,0.7483797513700513,-30.434782608695837,1991496.7,-0.17953321364453634
2022-04-19 14:30:00,2022-04-19,sz.000559,5.54,5.56,5.53,5.56,762200.0,4223844.0,3.0,0.06281048895745957,0.4109779874578723,-39.13043478260872,1979851.7,-0.35971223021581966
2022-04-19 15:00:00,2022-04-19,sz.000559,5.55,5.58,5.54,5.56,1657100.0,9215230.0,3.0,-0.03769937340241626,0.6132513345128008,-50.00000000000032,1945241.7,0.36101083032490205
2022-04-20 10:00:00,2022-04-20,sz.000559,5.55,5.63,5.52,5.59,4393380.0,24551716.0,3.0,-0.10994282755962234,0.5517068747028168,-63.63636363636371,1905835.0,0.0
2022-04-20 10:30:00,2022-04-20,sz.000559,5.59,5.59,5.53,5.53,1202900.0,6689730.0,3.0,-0.11290689538371602,1.0486455713185074,-36.363636363636296,2060658.0,0.5395683453237455
2022-04-20 11:00:00,2022-04-20,sz.000559,5.53,5.56,5.53,5.55,909500.0,5044789.0,3.0,-0.22007142378237787,-0.26582166394922907,-90.90909090909032,2042972.45,-1.073345259391764
2022-04-20 11:30:00,2022-04-20,sz.000559,5.55,5.57,5.54,5.57,456040.0,2534758.0,3.0,-0.19569865577557777,0.054571571594819096,-72.72727272727259,2027502.45,0.3616636528028856
2022-04-20 13:30:00,2022-04-20,sz.000559,5.57,5.57,5.5,5.52,1356560.0,7504009.0,3.0,-0.1730651765303118,0.6205925677400699,-54.54545454545403,1975629.2,0.36036036036036867
2022-04-20 14:00:00,2022-04-20,sz.000559,5.52,5.54,5.46,5.48,1999000.0,10991332.0,3.0,-0.2562983364812995,-1.6289408447990301,-84.61538461538493,1762234.0,-0.8976660682226338
2022-04-20 14:30:00,2022-04-20,sz.000559,5.49,5.5,5.46,5.47,1245100.0,6818870.0,3.0,-0.44990766447822517,-2.6833698064282148,-88.23529411764677,1764104.0,-0.7246376811594049
2022-04-20 15:00:00,2022-04-20,sz.000559,5.47,5.5,5.43,5.49,2572945.0,14070809.0,3.0,-0.32343218974673915,-2.388807314326185,-94.11764705882365,1699621.0,-0.18248175182482984
2022-04-21 10:00:00,2022-04-21,sz.000559,5.43,5.44,5.36,5.41,3615701.0,19497783.0,3.0,-0.20486965266463042,-1.5878978755791573,-69.99999999999977,1791313.25,0.36563071297989874
2022-04-21 10:30:00,2022-04-21,sz.000559,5.42,5.49,5.4,5.48,1665324.0,9057398.0,3.0,-0.3907157372497912,-2.7644235230067133,-81.48148148148152,1936898.3,-1.4571948998178519
2022-04-21 11:00:00,2022-04-21,sz.000559,5.48,5.5,5.44,5.48,1311300.0,7179018.0,3.0,-0.176884520297519,-1.146869961707759,-55.55555555555544,1971043.8,1.2939001848428888
2022-04-21 11:30:00,2022-04-21,sz.000559,5.46,5.47,5.38,5.38,1301200.0,7035500.0,3.0,-0.12249861676140969,-1.0392856544397686,-55.55555555555544,1978323.8,0.0
