time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.600006,5.5,5.53,5.5,5.52,526000.0,2903109.0,3.0,-0.2413938536214121,-1.1340639677865398,-80.00000000000036,949672.8,0.0
2022-03-25 11:30:00,2022-03-25,sh.600006,5.52,5.52,5.48,5.48,581500.0,3197235.0,3.0,-0.34346596423225484,-0.5111041014056728,-60.00000000000071,940197.8,0.3636363636363559
2022-03-25 13:30:00,2022-03-25,sh.600006,5.49,5.49,5.47,5.48,617702.0,3382774.0,3.0,-0.48214980081429926,-1.5098745750706708,-100.0,892573.65,-0.7246376811594049
2022-03-25 14:00:00,2022-03-25,sh.600006,5.48,5.48,5.46,5.47,809300.0,4424955.0,3.0,-0.4417929565569781,-1.3820085542347116,-90.90909090909032,811729.6,0.0
2022-03-25 14:30:00,2022-03-25,sh.600006,5.47,5.51,5.47,5.48,613500.0,3366518.0,3.0,-0.4309129230667406,-1.5097614912985293,-90.90909090909113,787229.6,-0.18248175182482984
2022-03-25 15:00:00,2022-03-25,sh.600006,5.49,5.49,5.45,5.46,730100.0,3992082.0,3.0,-0.0298740128412953,-1.1514074178122762,-74.99999999999945,795704.6,0.1828153564899575
2022-03-28 10:00:00,2022-03-28,sh.600006,5.45,5.45,5.34,5.41,2658800.0,14287668.0,3.0,-0.003992235637182703,-1.5568401123204436,-88.88888888888911,787889.6,-0.3649635036496434
2022-03-28 10:30:00,2022-03-28,sh.600006,5.41,5.46,5.4,5.44,1010600.0,5482839.0,3.0,-0.24251907207878062,-2.4702860496826156,-64.99999999999989,897644.6,-0.9157509157509125
2022-03-28 11:00:00,2022-03-28,sh.600006,5.44,5.5,5.44,5.48,789210.0,4316580.0,3.0,0.15975238234807718,-1.5445770349320818,-49.99999999999978,911529.6,0.5545286506469547
2022-03-28 11:30:00,2022-03-28,sh.600006,5.49,5.58,5.49,5.5,2539900.0,14068144.0,3.0,0.5364270405558391,-0.4106816532178455,-29.999999999999776,927525.1,0.7352941176470594
2022-03-28 13:30:00,2022-03-28,sh.600006,5.5,5.54,5.5,5.52,600700.0,3312200.0,3.0,0.5984929295057483,0.32640358135061287,-33.33333333333333,987334.8,0.3649635036496272
2022-03-28 14:00:00,2022-03-28,sh.600006,5.52,5.54,5.5,5.51,361000.0,1990715.0,3.0,0.7459952872608933,1.0537502599707564,-25.000000000000185,933969.8,0.3636363636363559
2022-03-28 14:30:00,2022-03-28,sh.600006,5.51,5.52,5.48,5.48,747300.0,4108437.0,3.0,0.5925318426529053,0.7025001733138376,-29.166666666666757,904534.8,-0.18115942028985121
2022-03-28 15:00:00,2022-03-28,sh.600006,5.47,5.51,5.47,5.51,1037000.0,5695251.0,3.0,0.3640421073350724,-0.3019641227881947,-41.66666666666648,907274.8,-0.5444646098003514
2022-03-29 10:00:00,2022-03-29,sh.600006,5.51,5.53,5.48,5.5,1541200.0,8469293.0,3.0,0.45069198440060865,0.7637916046995624,-29.166666666666757,940879.8,0.5474452554744409
2022-03-29 10:30:00,2022-03-29,sh.600006,5.5,5.52,5.45,5.46,1083800.0,5943476.0,3.0,0.2699498548284178,0.43112592733118993,-33.33333333333333,974054.5,-0.1814882032667838
2022-03-29 11:00:00,2022-03-29,sh.600006,5.46,5.47,5.44,5.47,614100.0,3349381.0,3.0,0.20716809599482242,-0.9112736034905594,-50.0,982579.5,-0.7272727272727278
2022-03-29 11:30:00,2022-03-29,sh.600006,5.47,5.47,5.42,5.42,987600.0,5371453.0,3.0,0.18645867121427293,-0.49286384199721034,-45.83333333333343,988164.5,0.18315018315017925
2022-03-29 13:30:00,2022-03-29,sh.600006,5.42,5.46,5.41,5.45,604500.0,3284235.0,3.0,0.014749482592178023,-1.9497031022837616,-66.66666666666666,984145.6,-0.9140767824497225
2022-03-29 14:00:00,2022-03-29,sh.600006,5.45,5.47,5.44,5.45,390300.0,2127562.0,3.0,0.055823510033772346,-0.876724557055898,-54.16666666666657,963560.6,0.5535055350553552
2022-03-29 14:30:00,2022-03-29,sh.600006,5.45,5.46,5.42,5.44,801100.0,4351791.0,3.0,0.08130452988200636,-0.7938959585714925,-54.16666666666657,942205.6,0.0
2022-03-29 15:00:00,2022-03-29,sh.600006,5.44,5.44,5.4,5.41,1780925.0,9647677.0,3.0,0.15319297000263993,-1.022816067482625,-77.77777777777773,955960.6,-0.1834862385321062
2022-03-30 10:00:00,2022-03-30,sh.600006,5.41,5.52,5.4,5.49,2602100.0,14236822.0,3.0,-0.0562803171239266,-1.7472742655484488,-94.44444444444456,1015931.85,-0.5514705882352987
2022-03-30 10:30:00,2022-03-30,sh.600006,5.49,5.49,5.47,5.47,910900.0,4988834.0,3.0,0.05465041887212654,0.683737495192807,-50.0,1115151.75,1.478743068391868
2022-03-30 11:00:00,2022-03-30,sh.600006,5.48,5.51,5.48,5.5,1079200.0,5930331.0,3.0,-0.056077529144121126,0.07597083279921277,-50.00000000000032,1120231.75,-0.3642987249544711
2022-03-30 11:30:00,2022-03-30,sh.600006,5.5,5.52,5.48,5.52,924500.0,5083864.0,3.0,-0.017514712460685252,0.9373959974934368,-28.571428571428665,1143516.75,0.5484460694698401
2022-03-30 13:30:00,2022-03-30,sh.600006,5.51,5.54,5.5,5.53,1341300.0,7405697.0,3.0,0.06455795784317468,1.3687648016994394,-7.692307692308217,1153236.75,0.3636363636363559
2022-03-30 14:00:00,2022-03-30,sh.600006,5.53,5.53,5.51,5.53,906900.0,5007090.0,3.0,0.1608389885007249,1.5163760311465766,-7.1428571428570065,1087361.75,0.1811594202898673
2022-03-30 14:30:00,2022-03-30,sh.600006,5.53,5.53,5.51,5.52,1058700.0,5847568.0,3.0,0.08054827763995799,1.3585032930768106,-7.1428571428570065,1082176.75,0.0
2022-03-30 15:00:00,2022-03-30,sh.600006,5.53,5.53,5.51,5.53,1595600.0,8814792.0,3.0,0.0710759251787139,0.9908673886133799,-14.285714285714649,1095651.25,-0.18083182640145887
2022-03-31 10:00:00,2022-03-31,sh.600006,5.49,5.55,5.48,5.5,2766900.0,15260393.0,3.0,0.21468722481465455,1.1827720063002025,-7.1428571428570065,1048436.25,0.1811594202898673
2022-03-31 10:30:00,2022-03-31,sh.600006,5.51,5.53,5.49,5.51,1135100.0,6257991.0,3.0,0.07181787926241405,0.41985617118189505,-33.33333333333333,1156746.25,-0.5424954792043445
2022-03-31 11:00:00,2022-03-31,sh.600006,5.51,5.53,5.5,5.51,869900.0,4799425.0,3.0,0.24838499656638865,0.6907311203314939,-26.66666666666678,1195451.25,0.18181818181817794
2022-03-31 11:30:00,2022-03-31,sh.600006,5.52,5.54,5.5,5.51,1109600.0,6124622.0,3.0,0.1485234531279455,0.6428787221235615,-26.66666666666678,1201581.25,0.0
2022-03-31 13:30:00,2022-03-31,sh.600006,5.51,5.52,5.48,5.49,831500.0,4573722.0,3.0,0.12912119094363195,0.6428787221235852,-26.66666666666678,1205211.25,0.0
2022-03-31 14:00:00,2022-03-31,sh.600006,5.49,5.5,5.47,5.47,806200.0,4423195.0,3.0,0.08062594084103629,0.12096304942774855,-39.99999999999988,1169726.25,-0.3629764065335676
2022-03-31 14:30:00,2022-03-31,sh.600006,5.48,5.48,5.46,5.47,930300.0,5090642.0,3.0,0.09916110979381727,-0.43352549933992374,-53.33333333333356,1155846.25,-0.3642987249544711
2022-03-31 15:00:00,2022-03-31,sh.600006,5.47,5.48,5.46,5.46,1210486.0,6621391.0,3.0,-0.19910399338532622,-0.43352549933992374,-88.88888888888911,1171656.25,0.0
2022-04-01 10:00:00,2022-04-01,sh.600006,5.45,5.45,5.4,5.43,2019505.0,10960302.0,3.0,-0.1532054503410595,-0.8206203272637715,-100.0,1182800.55,-0.18281535648994127
2022-04-01 10:30:00,2022-04-01,sh.600006,5.43,5.47,5.43,5.46,983100.0,5359361.0,3.0,-0.45824985281130654,-1.6031167603168808,-80.00000000000036,1253550.8,-0.549450549450554
2022-04-01 11:00:00,2022-04-01,sh.600006,5.46,5.48,5.43,5.46,854700.0,4667252.0,3.0,-0.37116676009725774,-0.7840318120793902,-60.00000000000012,1283190.8,0.5524861878453085
2022-04-01 11:30:00,2022-04-01,sh.600006,5.46,5.47,5.44,5.44,712300.0,3887314.0,3.0,-0.42392011171210103,-0.8403230087850113,-60.00000000000012,1285870.8,0.0
2022-04-01 13:30:00,2022-04-01,sh.600006,5.44,5.45,5.43,5.43,481100.0,2616551.0,3.0,-0.46461693155406275,-1.624465724134065,-73.33333333333321,1232439.55,-0.3663003663003585
2022-04-01 14:00:00,2022-04-01,sh.600006,5.44,5.45,5.42,5.44,671800.0,3649118.0,3.0,-0.44306838438927376,-1.6976256280779358,-80.00000000000036,1126389.55,-0.1838235294117771
2022-04-01 14:30:00,2022-04-01,sh.600006,5.44,5.45,5.43,5.44,537900.0,2926791.0,3.0,-0.41197975031567324,-1.2994418204976161,-73.33333333333321,1114434.55,0.18416206261511373
2022-04-01 15:00:00,2022-04-01,sh.600006,5.45,5.46,5.43,5.45,1466600.0,7988061.0,3.0,-0.2747609673244407,-1.172230405732233,-71.42857142857135,1087369.55,0.0
2022-04-06 10:00:00,2022-04-06,sh.600006,5.45,5.56,5.44,5.53,4279100.0,23620066.0,3.0,-0.23108307462517785,-0.8095766016842433,-64.28571428571433,1114474.55,0.18382352941176078
2022-04-06 10:30:00,2022-04-06,sh.600006,5.53,5.54,5.51,5.52,1077800.0,5953888.0,3.0,0.3502837614032647,1.4237381615826432,-18.749999999999687,1261364.55,1.467889908256882
2022-04-06 11:00:00,2022-04-06,sh.600006,5.51,5.52,5.5,5.51,672500.0,3704564.0,3.0,0.31866885031526737,1.1811557773501804,-25.00000000000014,1269909.55,-0.18083182640145887
2022-04-06 11:30:00,2022-04-06,sh.600006,5.51,5.52,5.5,5.52,276600.0,1524446.0,3.0,0.3864022672071528,0.9253853403681956,-31.250000000000032,1250599.55,-0.18115942028985121
2022-04-06 13:30:00,2022-04-06,sh.600006,5.51,5.53,5.51,5.53,861428.0,4750806.0,3.0,0.5598713051145214,1.255413078513402,-25.00000000000014,1184649.55,0.1814882032667838
2022-04-06 14:00:00,2022-04-06,sh.600006,5.52,5.54,5.52,5.52,623401.0,3445118.0,3.0,0.5504124495230688,1.4355634324679145,-18.749999999999687,1089375.95,0.1811594202898673
2022-04-06 14:30:00,2022-04-06,sh.600006,5.52,5.53,5.5,5.5,858300.0,4730705.0,3.0,0.509122525670329,1.1233816057021238,-25.00000000000014,1063791.0,-0.18083182640145887
2022-04-06 15:00:00,2022-04-06,sh.600006,5.51,5.53,5.5,5.53,984300.0,5432710.0,3.0,0.4831458069935941,0.5886646367757455,-42.85714285714268,1063211.0,-0.36231884057970243
2022-04-07 10:00:00,2022-04-07,sh.600006,5.5,5.52,5.48,5.51,1690100.0,9293707.0,3.0,0.4101126957160199,1.3568659739696445,-21.42857142857102,1056946.0,0.54545454545455
2022-04-07 10:30:00,2022-04-07,sh.600006,5.51,5.51,5.45,5.45,1672000.0,9145429.0,3.0,0.2387826578977082,0.775349140996206,-35.71428571428567,1099876.0,-0.36166365280290164
2022-04-07 11:00:00,2022-04-07,sh.600006,5.46,5.46,5.42,5.43,1487900.0,8097034.0,3.0,0.029345738075496404,-0.7899921463156829,-78.57142857142834,1143166.0,-1.088929219600719
2022-04-07 11:30:00,2022-04-07,sh.600006,5.43,5.44,5.38,5.39,1969600.0,10659421.0,3.0,-0.03737409986784773,-1.2136504892650748,-92.85714285714299,1171046.0,-0.36697247706422864
2022-04-07 13:30:00,2022-04-07,sh.600006,5.39,5.4,5.36,5.37,1203300.0,6476866.0,3.0,-0.20092757729232744,-1.917563489362165,-94.44444444444456,1209001.7,-0.7366482504604058
2022-04-07 14:00:00,2022-04-07,sh.600006,5.38,5.39,5.35,5.37,1056500.0,5671520.0,3.0,-0.25535485775497463,-2.0706117262339343,-95.00000000000009,1168191.45,-0.37105751391464886
2022-04-07 14:30:00,2022-04-07,sh.600006,5.37,5.4,5.36,5.38,830467.0,4466678.0,3.0,-0.29475750099138637,-1.796036978220987,-90.47619047619025,1171861.45,0.0
2022-04-07 15:00:00,2022-04-07,sh.600006,5.38,5.38,5.33,5.34,2436033.0,13044497.0,3.0,-0.5721070132693135,-1.4457671783347936,-84.21052631578938,1170649.8,0.18621973929236102
2022-04-08 10:00:00,2022-04-08,sh.600006,5.34,5.39,5.26,5.27,2477800.0,13186032.0,3.0,-0.5971668811132332,-1.8569683883714965,-95.23809523809534,1256836.45,-0.7434944237918222
2022-04-08 10:30:00,2022-04-08,sh.600006,5.27,5.28,5.2,5.23,2445200.0,12778620.0,3.0,-0.6451619128295997,-2.365663466421763,-96.4285714285715,1356671.45,-1.310861423220979
2022-04-08 11:00:00,2022-04-08,sh.600006,5.23,5.29,5.23,5.25,1134900.0,5973388.0,3.0,-0.7055308024096079,-2.311353286536341,-91.17647058823522,1445341.45,-0.7590132827324317
2022-04-08 11:30:00,2022-04-08,sh.600006,5.25,5.26,5.22,5.24,816300.0,4272924.0,3.0,-0.6263530415525482,-1.7990533788458085,-85.29411764705887,1475191.45,0.3824091778202595
2022-04-08 13:30:00,2022-04-08,sh.600006,5.25,5.31,5.24,5.3,807815.0,4269345.0,3.0,-0.5918588344401149,-1.6542956011364098,-87.87878787878786,1442676.45,-0.1904761904761864
2022-04-08 14:00:00,2022-04-08,sh.600006,5.3,5.32,5.28,5.3,473300.0,2510018.0,3.0,-0.19884253994533213,-0.9966239173829697,-69.69696969696982,1269112.2,1.1450381679389239
2022-04-08 14:30:00,2022-04-08,sh.600006,5.3,5.32,5.29,5.31,667900.0,3540135.0,3.0,-0.29078005967478965,-0.9018097636342707,-68.75000000000006,1238887.2,0.0
2022-04-08 15:00:00,2022-04-08,sh.600006,5.3,5.31,5.29,5.29,1200988.0,6360442.0,3.0,-0.12130293254180893,-0.7278895236825371,-64.5161290322582,1238657.2,0.18867924528301486
2022-04-11 10:00:00,2022-04-11,sh.600006,5.25,5.28,5.2,5.21,2355300.0,12283634.0,3.0,0.03878035197995477,-0.8298418805958512,-65.3846153846154,1284876.6,-0.3766478342749449
2022-04-11 10:30:00,2022-04-11,sh.600006,5.2,5.21,5.12,5.12,2696100.0,13917575.0,3.0,-0.04264129281496763,-1.4567998056715334,-95.83333333333343,1359570.2,-1.5122873345935741
2022-04-11 11:00:00,2022-04-11,sh.600006,5.12,5.15,5.11,5.13,1424300.0,7299631.0,3.0,-0.08916604911370743,-2.0229408604425254,-100.0,1463205.15,-1.7274472168905923
2022-04-11 11:30:00,2022-04-11,sh.600006,5.13,5.14,5.1,5.14,1001001.0,5119561.0,3.0,0.07665979690430014,-1.717491980933292,-93.10344827586222,1491505.15,0.19531249999999584
2022-04-11 13:30:00,2022-04-11,sh.600006,5.14,5.15,5.11,5.12,667200.0,3419311.0,3.0,0.1985118252181046,-1.513092630399699,-86.66666666666669,1492340.2,0.19493177387913815
2022-04-11 14:00:00,2022-04-11,sh.600006,5.11,5.12,5.08,5.1,1157200.0,5900744.0,3.0,0.07324857888829985,-1.5856544771847505,-93.10344827586191,1441195.2,-0.3891050583657505
2022-04-11 14:30:00,2022-04-11,sh.600006,5.1,5.11,5.06,5.07,1673500.0,8505771.0,3.0,0.10544146949971095,-1.6151203875900613,-93.54838709677432,1415455.2,-0.390625000000009
2022-04-11 15:00:00,2022-04-11,sh.600006,5.07,5.09,5.05,5.07,2121100.0,10752258.0,3.0,0.1738084848301951,-1.715789758547179,-96.1538461538459,1424735.2,-0.5882352941176345
2022-04-12 10:00:00,2022-04-12,sh.600006,5.07,5.11,5.02,5.04,3147800.0,15933191.0,3.0,0.23367646018171928,-1.5395615885649367,-92.59259259259244,1432310.2,0.0
2022-04-12 10:30:00,2022-04-12,sh.600006,5.04,5.07,5.02,5.02,863100.0,4349183.0,3.0,-0.040110720581962536,-1.6248653048917998,-93.33333333333319,1529535.2,-0.5917159763313657
2022-04-12 11:00:00,2022-04-12,sh.600006,5.02,5.05,5.0,5.0,1203700.0,6048070.0,3.0,-0.08450799278271832,-1.6217248711229268,-100.0,1519865.2,-0.396825396825406
2022-04-12 11:30:00,2022-04-12,sh.600006,5.01,5.03,4.96,4.96,1473000.0,7363524.0,3.0,-0.6411778769782619,-1.6392376927154295,-100.0,1538526.85,-0.39840637450198363
2022-04-12 13:30:00,2022-04-12,sh.600006,4.96,5.1,4.96,5.08,1483403.0,7481746.0,3.0,-0.6620389247545657,-1.7793568748022637,-100.0,1490375.2,-0.8000000000000007
2022-04-12 14:00:00,2022-04-12,sh.600006,5.08,5.12,5.08,5.1,1655100.0,8443239.0,3.0,0.22729965192511678,-0.6293566955626109,-65.71428571428565,1440655.35,2.4193548387096793
2022-04-12 14:30:00,2022-04-12,sh.600006,5.1,5.15,5.09,5.15,2410990.0,12330468.0,3.0,0.3867089714032157,-0.3919660458325228,-56.250000000000135,1401150.35,0.3937007874015664
2022-04-12 15:00:00,2022-04-12,sh.600006,5.15,5.17,5.14,5.16,1710514.0,8812876.0,3.0,0.8192732757854357,0.11851136578498034,-23.999999999999844,1464954.85,0.9803921568627592
2022-04-13 10:00:00,2022-04-13,sh.600006,5.15,5.15,5.07,5.13,2040800.0,10433370.0,3.0,1.0788544652904524,0.25761149349291607,-4.761904761904661,1509665.55,0.19417475728154926
2022-04-13 10:30:00,2022-04-13,sh.600006,5.13,5.15,5.1,5.12,608800.0,3118216.0,3.0,0.7655222265729964,0.05256647637635675,-19.04761904761907,1571314.8,-0.5813953488372141
2022-04-13 11:00:00,2022-04-13,sh.600006,5.12,5.13,5.08,5.11,647500.0,3303459.0,3.0,0.5927229576308833,0.046651936801494355,-23.80952380952373,1578089.8,-0.19493177387913815
2022-04-13 11:30:00,2022-04-13,sh.600006,5.11,5.13,5.1,5.12,475200.0,2431875.0,3.0,0.5366207526846676,0.05511415375421856,-28.57142857142839,1577069.8,-0.19531249999999584
2022-04-13 13:30:00,2022-04-13,sh.600006,5.12,5.15,5.11,5.14,851600.0,4368458.0,3.0,0.5538416735911186,0.3847566852053049,-23.80952380952373,1540780.4,0.19569471624265727
2022-04-13 14:00:00,2022-04-13,sh.600006,5.14,5.17,5.14,5.17,943800.0,4865764.0,3.0,0.6323305349734608,0.8638151937408388,-14.285714285714407,1465595.4,0.3906249999999917
2022-04-13 14:30:00,2022-04-13,sh.600006,5.17,5.17,5.12,5.13,631600.0,3245263.0,3.0,0.6086248760181397,1.3206035413255302,-0.0,1377980.4,0.5836575875486429
2022-04-13 15:00:00,2022-04-13,sh.600006,5.13,5.14,5.09,5.09,1070700.0,5466802.0,3.0,0.4692540040786664,0.6019077365225124,-19.04761904761907,1338345.4,-0.773694390715668
2022-04-14 10:00:00,2022-04-14,sh.600006,5.2,5.34,5.17,5.28,8256610.0,43624991.0,3.0,0.3229494599067487,-0.07310666926769432,-38.09523809523814,1341830.35,-0.7797270955165699
2022-04-14 10:30:00,2022-04-14,sh.600006,5.28,5.28,5.24,5.25,1114700.0,5861863.0,3.0,0.5038708581086003,2.593204496777017,-15.789473684210428,1721300.85,3.7328094302554105
2022-04-14 11:00:00,2022-04-14,sh.600006,5.25,5.25,5.2,5.22,1194200.0,6234387.0,3.0,0.3919969695230234,1.8440606991598543,-23.68421052631576,1719175.85,-0.5681818181818229
2022-04-14 11:30:00,2022-04-14,sh.600006,5.22,5.24,5.21,5.22,539300.0,2817972.0,3.0,0.1420448632040522,1.2970280474864317,-44.44444444444456,1695210.85,-0.5714285714285762
2022-04-14 13:30:00,2022-04-14,sh.600006,5.24,5.25,5.22,5.24,655000.0,3426178.0,3.0,0.07348124328822002,1.1676587532671352,-44.44444444444456,1616120.85,0.0
2022-04-14 14:00:00,2022-04-14,sh.600006,5.24,5.25,5.23,5.24,428700.0,2245217.0,3.0,0.01168578084147077,1.2691272418383897,-37.03703703703696,1491480.85,0.3831417624521162
2022-04-14 14:30:00,2022-04-14,sh.600006,5.24,5.25,5.23,5.23,659500.0,3454497.0,3.0,-0.0076864898012411285,1.156342143299074,-37.03703703703696,1469760.85,0.0
2022-04-14 15:00:00,2022-04-14,sh.600006,5.24,5.24,5.22,5.22,1295166.0,6767652.0,3.0,0.023375431932435308,0.9584499901382485,-42.30769230769212,1442550.85,-0.19083969465648445
2022-04-15 10:00:00,2022-04-15,sh.600006,5.17,5.21,5.12,5.15,3468800.0,17868601.0,3.0,0.006889652281748117,0.8122328620671179,-46.15384615384623,1433659.15,-0.19120458891014674
2022-04-15 10:30:00,2022-04-15,sh.600006,5.15,5.17,5.13,5.15,1545900.0,7954146.0,3.0,-0.11932462140607011,-0.4047325609173211,-75.9999999999998,1532929.0,-1.340996168582364
2022-04-15 11:00:00,2022-04-15,sh.600006,5.15,5.16,5.11,5.12,1075200.0,5521795.0,3.0,-0.13520031404354202,-0.4662618742824917,-75.9999999999998,1527469.0,0.0
2022-04-15 11:30:00,2022-04-15,sh.600006,5.12,5.12,5.09,5.09,976900.0,4986710.0,3.0,-0.20756487705804041,-0.9579732888655603,-87.9999999999999,1460679.5,-0.5825242718446649
2022-04-15 13:30:00,2022-04-15,sh.600006,5.1,5.13,5.07,5.1,1635600.0,8331734.0,3.0,-0.28995299288468573,-1.3521763038963572,-100.0,1423998.8,-0.5859375000000049
2022-04-15 14:00:00,2022-04-15,sh.600006,5.11,5.19,5.1,5.17,1483100.0,7656069.0,3.0,-0.1953919222220533,-1.1329839817867295,-88.88888888888911,1403738.8,0.1964636542239644
2022-04-15 14:30:00,2022-04-15,sh.600006,5.16,5.18,5.12,5.13,1019700.0,5254077.0,3.0,-0.0032893948381285845,-0.03320734557815726,-62.96296296296303,1447453.8,1.372549019607849
2022-04-15 15:00:00,2022-04-15,sh.600006,5.13,5.17,5.11,5.15,1400584.0,7200254.0,3.0,-0.4809714983638994,-0.7250901749076294,-71.4285714285716,1466063.8,-0.773694390715668
2022-04-18 10:00:00,2022-04-18,sh.600006,5.15,5.2,5.1,5.18,3258700.0,16790565.0,3.0,-0.3251549405545964,-0.42051342110369083,-55.55555555555544,1512333.0,0.38986354775829357
2022-04-18 10:30:00,2022-04-18,sh.600006,5.18,5.19,5.16,5.19,1047200.0,5419021.0,3.0,-0.13355294893085307,0.060659302861400935,-38.888888888889106,1632688.0,0.5825242718446477
2022-04-18 11:00:00,2022-04-18,sh.600006,5.18,5.23,5.17,5.19,1686200.0,8771103.0,3.0,-0.08120511224506559,0.21643516687342995,-33.33333333333317,1637858.0,0.1930501930502061
2022-04-18 11:30:00,2022-04-18,sh.600006,5.19,5.2,5.17,5.18,501500.0,2601370.0,3.0,-0.12580685637521902,0.1675319220979093,-33.33333333333317,1690588.0,0.0
2022-04-18 13:30:00,2022-04-18,sh.600006,5.17,5.18,5.16,5.18,652800.0,3375432.0,3.0,-0.12906063020594208,-0.09511897312110316,-38.888888888889106,1662128.0,-0.19267822736032128
2022-04-18 14:00:00,2022-04-18,sh.600006,5.18,5.2,5.18,5.19,510400.0,2648586.0,3.0,-0.07623605157513665,0.0,-35.29411764705913,1281937.5,0.0
2022-04-18 14:30:00,2022-04-18,sh.600006,5.19,5.2,5.18,5.19,472800.0,2451929.0,3.0,0.01485841665324556,0.2906123701953768,-25.0,1251722.5,0.1930501930502061
2022-04-18 15:00:00,2022-04-18,sh.600006,5.18,5.2,5.17,5.19,1276900.0,6619342.0,3.0,0.2805491314468611,0.33175799856219823,-25.0,1215652.5,0.0
2022-04-19 10:00:00,2022-04-19,sh.600006,5.21,5.29,5.19,5.22,3902700.0,20459220.0,3.0,0.27121546982584366,0.3755892508880131,-25.0,1252532.5,0.0
2022-04-19 10:30:00,2022-04-19,sh.600006,5.21,5.22,5.19,5.2,1439200.0,7487743.0,3.0,0.47613383705772283,1.1413317278386657,-31.818181818181984,1414917.5,0.5780346820809125
2022-04-19 11:00:00,2022-04-19,sh.600006,5.2,5.22,5.19,5.21,878000.0,4569450.0,3.0,0.4681018281538576,0.7503581479837812,-40.90909090909089,1465442.5,-0.38314176245209913
2022-04-19 11:30:00,2022-04-19,sh.600006,5.21,5.22,5.19,5.2,468100.0,2434695.0,3.0,0.41614331689347944,1.073086739976261,-42.10526315789469,1476367.5,0.1923076923076882
2022-04-19 13:30:00,2022-04-19,sh.600006,5.2,5.22,5.19,5.21,592500.0,3086317.0,3.0,0.13888015430232456,0.8583963124428833,-47.368421052631405,1435014.2,-0.19193857965450647
2022-04-19 14:00:00,2022-04-19,sh.600006,5.21,5.21,5.16,5.19,930000.0,4819480.0,3.0,0.3850129178374655,1.0288282919510334,-42.10526315789469,1291199.2,0.1923076923076882
2022-04-19 14:30:00,2022-04-19,sh.600006,5.19,5.2,5.17,5.2,540901.0,2805209.0,3.0,0.114193280820135,0.43521040852455883,-52.631578947368126,1260404.2,-0.38387715930901295
2022-04-19 15:00:00,2022-04-19,sh.600006,5.2,5.2,5.18,5.2,1241500.0,6447083.0,3.0,0.0020708229382975143,0.6306749281928297,-69.23076923076917,1233689.25,0.19267822736030416
2022-04-20 10:00:00,2022-04-20,sh.600006,5.2,5.33,5.18,5.29,5458600.0,28770605.0,3.0,-0.06526208794123133,0.5823105234508331,-69.23076923076917,1246919.25,0.0
2022-04-20 10:30:00,2022-04-20,sh.600006,5.28,5.3,5.25,5.25,2072800.0,10920420.0,3.0,0.21678313761293305,3.1673399957506474,-23.529411764705912,1438069.25,1.7307692307692282
2022-04-20 11:00:00,2022-04-20,sh.600006,5.25,5.27,5.24,5.24,1013400.0,5320149.0,3.0,0.04233897984980553,1.6246585276139418,-47.058823529411825,1467554.25,-0.7561436672967871
2022-04-20 11:30:00,2022-04-20,sh.600006,5.25,5.27,5.25,5.26,687610.0,3614540.0,3.0,-0.019552260244201793,1.2545939147835212,-52.94117647058817,1467239.25,-0.1904761904761864
2022-04-20 13:30:00,2022-04-20,sh.600006,5.25,5.26,5.22,5.24,794100.0,4165267.0,3.0,-0.016453794119582876,1.7425288001570893,-41.17647058823548,1431590.55,0.3816793893129689
2022-04-20 14:00:00,2022-04-20,sh.600006,5.23,5.24,5.19,5.19,1427300.0,7437178.0,3.0,-0.08523215408165415,0.9700764362181932,-52.94117647058817,1308360.55,-0.3802281368821212
2022-04-20 14:30:00,2022-04-20,sh.600006,5.2,5.21,5.18,5.19,871700.0,4524271.0,3.0,-0.21300909807050492,-0.7024691434683458,-82.35294117647044,1327365.55,-0.9541984732824393
2022-04-20 15:00:00,2022-04-20,sh.600006,5.18,5.21,5.16,5.2,1680645.0,8717048.0,3.0,-0.26939896280394554,-0.7024691434683458,-82.35294117647044,1286640.55,0.0
2022-04-21 10:00:00,2022-04-21,sh.600006,5.16,5.16,5.09,5.13,3166100.0,16194890.0,3.0,-0.1700205986436063,-0.41197942563422263,-76.47058823529409,1345597.8,0.19267822736030416
2022-04-21 10:30:00,2022-04-21,sh.600006,5.13,5.13,5.05,5.09,2433200.0,12369496.0,3.0,-0.32808138204625703,-2.3526867245088647,-83.33333333333334,1471262.8,-1.3461538461538516
2022-04-21 11:00:00,2022-04-21,sh.600006,5.08,5.11,5.04,5.08,1202200.0,6088369.0,3.0,-0.36245969827234176,-2.664156075854819,-85.71428571428571,1567402.8,-0.7797270955165699
2022-04-21 11:30:00,2022-04-21,sh.600006,5.08,5.08,5.01,5.02,1319800.0,6640080.0,3.0,-0.3749603878202974,-2.3248573788634337,-86.20689655172413,1603872.8,-0.1964636542239644
2022-04-21 13:30:00,2022-04-21,sh.600006,5.02,5.08,5.01,5.05,1219300.0,6151414.0,3.0,-0.4074967655099832,-2.6227502227481345,-96.87500000000007,1606017.8,-1.181102362204734
2022-04-21 14:00:00,2022-04-21,sh.600006,5.05,5.05,4.99,5.0,2035700.0,10201251.0,3.0,-0.3242027140597969,-1.8405982404992736,-87.5,1471847.8,0.5976095617529931
