time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.603605,181.29,182.0,181.0,182.0,39414.0,7156897.0,3.0,0.019001371876886605,1.2759645189136404,-30.1111111111112,110699.65,-1.4674710582096946
2022-03-25 11:30:00,2022-03-25,sh.603605,182.0,182.56,181.28,182.08,27584.0,5016255.0,3.0,0.019852137505668718,1.3909103759978378,-23.310023310023276,109511.35,0.39163770754040933
2022-03-25 13:30:00,2022-03-25,sh.603605,182.08,182.79,181.01,182.58,60700.0,11039543.0,3.0,-0.03671529402837802,1.3031147068251725,-25.06527415143588,106595.3,0.04395604395605083
2022-03-25 14:00:00,2022-03-25,sh.603605,181.99,182.56,181.14,181.44,68920.0,12523000.0,3.0,-0.08989238185462735,1.3865377640554102,-19.29347826086936,101319.75,0.27460456942003514
2022-03-25 14:30:00,2022-03-25,sh.603605,181.94,182.4,181.56,181.99,60100.0,10939070.0,3.0,-0.09412695734445302,0.8416389347365791,-34.78260869565214,95810.75,-0.6243838317449966
2022-03-25 15:00:00,2022-03-25,sh.603605,181.99,182.0,180.24,180.52,117600.0,21308840.0,3.0,-0.021086205141559712,0.9654905067635675,-27.459016393442525,96145.75,0.30313051146385106
2022-03-28 10:00:00,2022-03-28,sh.603605,181.9,184.34,179.21,181.8,226781.0,41315840.0,3.0,-0.12999266992517577,0.2815356356469542,-48.53556485355643,98485.75,-0.8077366888290558
2022-03-28 10:30:00,2022-03-28,sh.603605,181.5,181.8,179.27,180.85,53900.0,9734449.0,3.0,-0.0815233514012029,0.7920481814373806,-37.910447761193815,107809.8,0.7090627077332158
2022-03-28 11:00:00,2022-03-28,sh.603605,180.85,181.8,180.16,181.78,35321.0,6404541.0,3.0,-0.18798409501798266,0.23771205194267017,-56.381260096930696,106989.8,-0.522552255225532
2022-03-28 11:30:00,2022-03-28,sh.603605,181.78,183.48,181.78,183.43,77800.0,14200929.0,3.0,-0.1430563306709901,0.6690288772957206,-49.90253411306051,97559.4,0.5142383190489394
2022-03-28 13:30:00,2022-03-28,sh.603605,183.2,185.4,183.2,184.9,206200.0,38017283.0,3.0,-0.09598118580912929,1.4153650047433755,-17.7387914230019,95074.4,0.9076906150291593
2022-03-28 14:00:00,2022-03-28,sh.603605,184.87,184.87,183.0,183.48,69140.0,12699722.0,3.0,-0.04001736475902606,1.9917382550813787,-8.077544426494349,97763.0,0.8013956277599078
2022-03-28 14:30:00,2022-03-28,sh.603605,183.49,184.01,183.23,183.95,37100.0,6813858.0,3.0,-0.08369948319453994,1.154555102376141,-31.017770597738558,98195.0,-0.7679826933477641
2022-03-28 15:00:00,2022-03-28,sh.603605,183.95,184.79,183.89,184.2,103014.0,18983530.0,3.0,-0.19437932613863645,1.3860603569930274,-23.424878836833887,96695.0,0.2561587093961189
2022-03-29 10:00:00,2022-03-29,sh.603605,184.99,185.99,182.57,182.95,160900.0,29723306.0,3.0,-0.0012929248536819628,1.417003749097353,-19.386106623586713,98730.6,0.1359064963305246
2022-03-29 10:30:00,2022-03-29,sh.603605,182.95,183.25,181.27,181.7,104700.0,19104397.0,3.0,-0.11045826690353219,0.5154692184361985,-44.83775811209469,102844.75,-0.6786102062975028
2022-03-29 11:00:00,2022-03-29,sh.603605,181.69,182.49,181.27,181.5,92100.0,16743245.0,3.0,-0.1723426744446491,-0.4471204087287008,-63.27433628318613,100681.95,-0.6832467887400929
2022-03-29 11:30:00,2022-03-29,sh.603605,181.51,182.27,181.27,181.49,69000.0,12537415.0,3.0,-0.19758458601133275,-0.6466005256630821,-66.22418879056059,98664.4,-0.11007154650522215
2022-03-29 13:30:00,2022-03-29,sh.603605,181.48,183.98,181.03,183.88,36723.0,6699535.0,3.0,-0.1148537976950277,-0.7413593994770005,-66.3716814159292,96427.7,-0.005509641873273226
2022-03-29 14:00:00,2022-03-29,sh.603605,183.88,183.99,183.1,183.6,30100.0,5529973.0,3.0,0.007829771503270917,1.2261746985088011,-31.120943952802556,88029.85,1.3168769629180594
2022-03-29 14:30:00,2022-03-29,sh.603605,183.6,183.74,181.81,182.0,41700.0,7612445.0,3.0,0.09333145980883865,0.9008354907627143,-35.25073746312706,83854.85,-0.15227322166630472
2022-03-29 15:00:00,2022-03-29,sh.603605,182.0,182.5,181.7,182.15,57413.0,10453218.0,3.0,-0.07858728586753626,-0.4166570002979306,-59.37500000000014,83969.15,-0.8714596949891037
2022-03-30 10:00:00,2022-03-30,sh.603605,181.69,183.99,180.0,182.2,159616.0,29056485.0,3.0,-0.002414759656518626,-0.2963149539084904,-65.86620926243559,85460.6,0.08241758241758554
2022-03-30 10:30:00,2022-03-30,sh.603605,182.05,182.84,181.51,182.78,59823.0,10903356.0,3.0,-0.05350447536812766,-0.23908518868567072,-63.272120200334136,90406.4,0.027449903925326896
2022-03-30 11:00:00,2022-03-30,sh.603605,182.68,183.28,182.04,183.1,95000.0,17372337.0,3.0,-0.12270558772355733,0.1868530371452209,-53.589315525876515,89951.55,0.3183315038419388
2022-03-30 11:30:00,2022-03-30,sh.603605,183.1,187.6,182.79,187.49,277321.0,51326251.0,3.0,-0.21155055799182626,0.40965712752604183,-48.24707846410702,91696.55,0.17507385928438188
2022-03-30 13:30:00,2022-03-30,sh.603605,187.3,188.0,187.0,187.05,168009.0,31539480.0,3.0,0.23670862953552638,2.981673106318143,-1.4473684210524382,99682.6,2.397596941561996
2022-03-30 14:00:00,2022-03-30,sh.603605,187.05,187.35,186.32,187.33,121691.0,22747721.0,3.0,0.15318053350707997,2.1933045884599776,-11.874999999999858,96744.0,-0.23467918288975292
2022-03-30 14:30:00,2022-03-30,sh.603605,187.33,187.98,187.33,187.8,105000.0,19724656.0,3.0,0.1539421600647917,2.0149163829459917,-8.374999999999844,100133.55,0.14969259556268438
2022-03-30 15:00:00,2022-03-30,sh.603605,187.8,187.96,187.17,187.9,80594.0,15136483.0,3.0,0.27004132371182804,1.9245030256794287,-2.499999999999858,103617.5,0.2508941440239144
2022-03-31 10:00:00,2022-03-31,sh.603605,188.0,191.78,186.22,191.5,247496.0,46899317.0,3.0,0.3646413100836408,1.7088597423311813,-1.249999999999929,103757.2,0.05324813631522594
2022-03-31 10:30:00,2022-03-31,sh.603605,191.5,191.63,189.0,189.05,108213.0,20559771.0,3.0,0.41306537798516124,2.546281424443787,-2.3769100169779382,105822.0,1.9159127195316625
2022-03-31 11:00:00,2022-03-31,sh.603605,189.05,189.98,189.0,189.89,97300.0,18420528.0,3.0,0.18039115280525866,1.474469706144257,-23.174872665534714,107775.65,-1.279373368146208
2022-03-31 11:30:00,2022-03-31,sh.603605,189.89,190.99,189.03,190.69,84400.0,16025075.0,3.0,0.11785376961547574,1.5465923302802853,-16.044142614601142,110785.65,0.44432689764611216
2022-03-31 13:30:00,2022-03-31,sh.603605,190.8,191.57,189.5,190.03,109700.0,20913883.0,3.0,0.1475478381553131,1.5776426166607964,-9.25297113752125,109854.95,0.42129654010217044
2022-03-31 14:00:00,2022-03-31,sh.603605,190.03,190.48,189.0,189.04,147900.0,28076687.0,3.0,0.18405563748224527,1.2412567121413434,-14.855687606112053,107294.95,-0.3461114898526386
2022-03-31 14:30:00,2022-03-31,sh.603605,189.05,189.63,188.16,188.99,205320.0,38768375.0,3.0,0.0871919380715624,0.8689249163897252,-23.259762308998376,109454.95,-0.5209703730989892
2022-03-31 15:00:00,2022-03-31,sh.603605,188.99,189.0,187.59,188.53,229651.0,43214500.0,3.0,0.05992916212723434,0.7714110936964141,-27.16650438169415,115115.95,-0.026449428692331224
2022-04-01 10:00:00,2022-04-01,sh.603605,186.3,189.56,186.0,188.97,163713.0,30716887.0,3.0,-0.008593052065008091,0.5592314515536319,-33.36755646817245,123148.5,-0.24339912164665217
2022-04-01 10:30:00,2022-04-01,sh.603605,188.97,191.13,188.33,189.0,217573.0,41270128.0,3.0,-0.0324451425548058,0.6250307337259172,-31.256952169076747,129498.0,0.2333846072243132
2022-04-01 11:00:00,2022-04-01,sh.603605,189.0,190.0,188.5,189.78,124436.0,23558501.0,3.0,-0.1933886865671742,0.5624489595567735,-48.0968858131488,138871.65,0.015875535799333828
2022-04-01 11:30:00,2022-04-01,sh.603605,189.78,190.0,189.26,189.48,109000.0,20700568.0,3.0,-0.1228410228343645,0.7428150943081585,-34.60207612456747,143008.45,0.4126984126984133
2022-04-01 13:30:00,2022-04-01,sh.603605,189.48,190.0,188.51,189.79,67958.0,12874668.0,3.0,-0.15522640890885664,0.5665259207113723,-39.79238754325279,145587.8,-0.15807777426494435
2022-04-01 14:00:00,2022-04-01,sh.603605,189.45,190.0,188.9,189.99,64800.0,12302485.0,3.0,-0.15356024519722258,0.631864135664615,-34.42906574394479,141004.9,0.16360565758919268
2022-04-01 14:30:00,2022-04-01,sh.603605,189.99,191.1,189.24,190.13,153600.0,29256079.0,3.0,-0.1316480488850274,0.6929040265842674,-30.968858131487746,141253.75,0.10537963011750728
2022-04-01 15:00:00,2022-04-01,sh.603605,190.13,190.98,189.68,190.0,78900.0,15007390.0,3.0,-0.3521907830547973,0.859948748962448,-26.642984014209613,144183.75,0.07368808884677423
2022-04-06 10:00:00,2022-04-06,sh.603605,189.9,189.9,186.68,187.56,192767.0,36162303.0,3.0,-0.09262847895069415,0.6710188661318724,-28.186714542190217,134262.7,-0.06837427023615182
2022-04-06 10:30:00,2022-04-06,sh.603605,187.56,187.56,182.76,183.87,256328.0,47315395.0,3.0,-0.4291475526912995,-1.5939127667772914,-71.99281867145415,135500.6,-1.2842105263157881
2022-04-06 11:00:00,2022-04-06,sh.603605,183.87,183.87,182.39,182.66,114700.0,20973552.0,3.0,-0.6878679713693265,-3.3339401244292626,-87.40068104426773,142232.45,-1.9673704414587319
2022-04-06 11:30:00,2022-04-06,sh.603605,182.66,182.75,180.27,180.53,122500.0,22265892.0,3.0,-0.6794589206817664,-2.9194997932398135,-96.9107551487413,142717.45,-0.6580736389840691
2022-04-06 13:30:00,2022-04-06,sh.603605,180.98,181.4,179.37,181.17,141311.0,25507548.0,3.0,-0.6853692511239412,-2.820730535849614,-97.60589318600377,144812.75,-1.166100952589508
2022-04-06 14:00:00,2022-04-06,sh.603605,181.17,181.93,180.3,180.51,56000.0,10147408.0,3.0,-0.5660410500243651,-2.1489152037206134,-84.69387755102055,139503.5,0.35451171550434074
2022-04-06 14:30:00,2022-04-06,sh.603605,180.51,181.12,180.05,180.51,61093.0,11030129.0,3.0,-0.5371448379336553,-1.9745881157676453,-90.30612244897969,136892.85,-0.3642987249544608
2022-04-06 15:00:00,2022-04-06,sh.603605,180.48,183.29,180.48,181.3,148184.0,26955207.0,3.0,-0.5656692103632328,-1.7081498826653598,-90.30612244897969,135082.5,0.0
2022-04-07 10:00:00,2022-04-07,sh.603605,180.81,180.81,177.2,177.21,293593.0,52583853.0,3.0,-0.40266619813806703,-1.3427541113167274,-83.54646206308604,138271.7,0.4376488837183649
2022-04-07 10:30:00,2022-04-07,sh.603605,177.02,177.89,174.69,175.31,181800.0,31980100.0,3.0,-0.6136302926225791,-1.999500233725361,-99.92805755395669,147466.35,-2.2559293987865434
2022-04-07 11:00:00,2022-04-07,sh.603605,175.21,176.48,173.5,176.48,83973.0,14695621.0,3.0,-0.6056605538952835,-2.028910728615044,-96.22181596587444,149161.35,-1.0721742565318015
2022-04-07 11:30:00,2022-04-07,sh.603605,176.48,177.32,174.21,174.86,52116.0,9144634.0,3.0,-0.40380549067984267,-1.5704574847140127,-83.06818181818187,143094.0,0.6673891962808667
2022-04-07 13:30:00,2022-04-07,sh.603605,174.6,177.35,174.55,175.94,91514.0,16096330.0,3.0,-0.40777892095533086,-1.6406098824354556,-92.2727272727272,134217.25,-0.9179510426110473
2022-04-07 14:00:00,2022-04-07,sh.603605,176.0,176.97,175.5,176.15,64501.0,11357182.0,3.0,-0.17408489782882144,-1.2947839658416158,-86.04118993135012,130607.3,0.617636966716221
2022-04-07 14:30:00,2022-04-07,sh.603605,176.15,176.88,175.23,175.46,103070.0,18118319.0,3.0,0.008335469810641682,-1.1352546515140436,-83.84146341463412,122953.7,0.11935887234284868
2022-04-07 15:00:00,2022-04-07,sh.603605,175.46,176.49,174.5,175.8,132513.0,23281944.0,3.0,0.1690151486522785,-1.1390105835621707,-86.05974395448074,121885.4,-0.3917116094237853
2022-04-08 10:00:00,2022-04-08,sh.603605,176.0,176.5,172.81,175.47,101000.0,17636010.0,3.0,0.4801823542873007,-0.9820425574948917,-77.82063645130172,123061.05,0.19377635928416928
2022-04-08 10:30:00,2022-04-08,sh.603605,175.47,176.2,174.37,175.6,54900.0,9630242.0,3.0,0.5012691498777996,-0.9536380832381195,-74.61832061068702,124713.15,-0.18771331058021187
2022-04-08 11:00:00,2022-04-08,sh.603605,175.6,182.0,175.6,180.25,179893.0,32378179.0,3.0,0.665089125753973,-0.8559846131334464,-73.3778625954199,124218.15,0.07408673847381059
2022-04-08 11:30:00,2022-04-08,sh.603605,180.21,180.49,177.26,177.59,57800.0,10315255.0,3.0,1.2396450841084627,0.21320849773613867,-29.007633587786213,125532.8,2.648063781321188
2022-04-08 13:30:00,2022-04-08,sh.603605,177.59,181.0,177.59,180.32,116780.0,21005207.0,3.0,0.8657989240883578,-0.3197350041686876,-54.38931297709918,124477.8,-1.475728155339804
2022-04-08 14:00:00,2022-04-08,sh.603605,180.32,182.6,179.97,182.25,183124.0,33214317.0,3.0,0.9693010945126057,0.6889441344326517,-28.339694656488568,120678.45,1.537248718959395
2022-04-08 14:30:00,2022-04-08,sh.603605,182.25,183.0,180.6,181.64,99500.0,18128753.0,3.0,0.9007377720298926,1.4665621945756557,-3.5750766087844186,117018.25,1.0703194321206784
2022-04-08 15:00:00,2022-04-08,sh.603605,181.28,181.64,180.27,180.47,97400.0,17590706.0,3.0,0.97948006343532,1.2981408803480468,-13.346418056918685,116258.25,-0.3347050754458237
2022-04-11 10:00:00,2022-04-11,sh.603605,178.5,182.58,178.5,180.61,112980.0,20412368.0,3.0,0.8334334435668511,0.8563914343902848,-24.82826300294408,115003.25,-0.6441312486236443
2022-04-11 10:30:00,2022-04-11,sh.603605,180.61,180.98,178.0,178.37,179473.0,32128040.0,3.0,0.6197907064124814,0.9308788451225759,-23.454367026496435,113586.7,0.07757522025822286
2022-04-11 11:00:00,2022-04-11,sh.603605,178.37,178.56,176.02,176.32,117900.0,20884099.0,3.0,0.44154315998469923,0.11408791024454552,-45.43670264965649,119760.35,-1.2402414041304517
2022-04-11 11:30:00,2022-04-11,sh.603605,176.3,178.25,176.17,178.16,48900.0,8663079.0,3.0,0.17023681716282535,-0.6180559857902548,-65.55446516192353,122600.7,-1.149296406346365
2022-04-11 13:30:00,2022-04-11,sh.603605,178.16,179.72,177.82,179.03,38200.0,6840716.0,3.0,0.18431336131114595,0.18807672273267392,-47.49754661432782,117636.5,1.043557168784031
2022-04-11 14:00:00,2022-04-11,sh.603605,179.03,180.0,179.0,179.7,38300.0,6869218.0,3.0,0.1901747729879322,0.5127100524671145,-38.95976447497546,104866.85,0.4883251010327821
2022-04-11 14:30:00,2022-04-11,sh.603605,179.7,179.97,178.5,178.94,68200.0,12215885.0,3.0,0.14725161535411468,0.7129832419902912,-32.38469087340542,97691.85,0.3742389543651832
2022-04-11 15:00:00,2022-04-11,sh.603605,178.95,178.95,177.86,178.35,65600.0,11702171.0,3.0,0.07915037654205838,0.34046329750473925,-47.04519119351106,96903.2,-0.42292710072342293
2022-04-12 10:00:00,2022-04-12,sh.603605,177.48,181.48,177.48,181.31,151100.0,27169463.0,3.0,0.014289263154014489,0.01319058661110352,-62.83783783783786,97577.4,-0.3297194590365505
2022-04-12 10:30:00,2022-04-12,sh.603605,181.31,181.31,178.8,180.15,66300.0,11933632.0,3.0,-0.05541132492470377,1.2253111316298109,-24.212034383954155,100556.7,1.659657975890108
2022-04-12 11:00:00,2022-04-12,sh.603605,180.15,180.98,179.0,179.4,83400.0,15012642.0,3.0,-0.0014222862470976523,0.6273941648900513,-40.83094555873924,100646.65,-0.6397882080414741
2022-04-12 11:30:00,2022-04-12,sh.603605,179.4,180.83,179.1,179.69,28500.0,5130274.0,3.0,-0.15969524684756903,0.20427098127261753,-51.57593123209169,99663.15,-0.4163197335553705
2022-04-12 13:30:00,2022-04-12,sh.603605,179.45,181.99,178.81,181.89,81311.0,14709332.0,3.0,-0.24512740036097488,0.2701684172085807,-47.421203438395516,94462.5,0.16164994425863546
2022-04-12 14:00:00,2022-04-12,sh.603605,181.94,183.5,181.5,183.0,97035.0,17707844.0,3.0,-0.07748669391282974,1.3557552682419745,-10.518292682927225,93478.05,1.2243307919194104
2022-04-12 14:30:00,2022-04-12,sh.603605,183.0,185.0,182.99,185.0,152900.0,28135578.0,3.0,0.04861831331660568,1.8690017169662085,-6.684491978609635,95584.8,0.6102589477156598
2022-04-12 15:00:00,2022-04-12,sh.603605,185.0,186.0,184.29,185.58,108708.0,20152570.0,3.0,0.12361548139548867,2.4099230067303123,-0.0,94235.15,1.092896174863388
2022-04-13 10:00:00,2022-04-13,sh.603605,183.99,185.5,182.66,185.0,128400.0,23578094.0,3.0,0.2696942080971321,2.225685194678701,-4.208416833667214,96780.55,0.3135135135135203
2022-04-13 10:30:00,2022-04-13,sh.603605,185.0,185.4,183.2,183.35,61200.0,11276368.0,3.0,0.33953746303759785,1.7106021491841616,-10.172939979654107,97361.55,-0.3125336781980884
2022-04-13 11:00:00,2022-04-13,sh.603605,183.35,184.7,183.32,184.5,57839.0,10641995.0,3.0,0.1398863631791036,1.0065583750575129,-31.103286384976553,91265.35,-0.8918918918918949
2022-04-13 11:30:00,2022-04-13,sh.603605,184.5,185.38,183.96,184.98,62400.0,11525878.0,3.0,0.13808002257938173,1.3365560367532796,-17.605633802816882,89182.3,0.6272157076629429
2022-04-13 13:30:00,2022-04-13,sh.603605,184.98,185.5,184.19,185.5,52200.0,9674239.0,3.0,0.12132093935157891,1.3581600231212057,-11.971830985915599,87432.3,0.2601626016260107
2022-04-13 14:00:00,2022-04-13,sh.603605,185.5,187.0,185.14,187.0,79910.0,14888186.0,3.0,0.1749611776015555,1.3789395266314117,-5.86854460093896,84393.3,0.2811114715104391
2022-04-13 14:30:00,2022-04-13,sh.603605,187.0,187.33,185.69,185.99,93833.0,17472855.0,3.0,0.23087307727849563,1.6513432106790868,-0.0,79415.15,0.8086253369272237
2022-04-13 15:00:00,2022-04-13,sh.603605,186.07,186.7,184.39,184.39,135967.0,25136735.0,3.0,0.053073675846472636,1.2345315011561178,-15.709261430246228,78211.8,-0.5401069518716528
2022-04-14 10:00:00,2022-04-14,sh.603605,185.99,185.99,182.7,184.86,92600.0,17090595.0,3.0,0.014584449387338851,0.6189365547925749,-34.50704225352139,82565.15,-0.8602613043712148
2022-04-14 10:30:00,2022-04-14,sh.603605,184.86,185.65,183.56,184.84,97400.0,18013086.0,3.0,0.05795023735046771,0.7049699730420126,-28.99061032863845,85285.15,0.2548945170562543
2022-04-14 11:00:00,2022-04-14,sh.603605,184.84,185.0,183.95,184.79,66600.0,12264494.0,3.0,0.018253716868481953,0.6217553042576764,-29.225352112676127,88240.15,-0.010818998160775847
2022-04-14 11:30:00,2022-04-14,sh.603605,184.79,184.79,183.87,183.87,37500.0,6921821.0,3.0,-0.08186154499067687,0.5278530306006894,-43.56775300171552,88160.15,-0.027050421986589142
2022-04-14 13:30:00,2022-04-14,sh.603605,183.87,185.5,183.87,185.5,50700.0,9400814.0,3.0,-0.19723320527789254,0.05318124592479945,-74.08993576017122,86755.15,-0.497862438443632
2022-04-14 14:00:00,2022-04-14,sh.603605,185.5,186.0,185.49,185.98,99000.0,18389677.0,3.0,-0.21069542444991562,0.7227578036916048,-39.18629550321213,81735.15,0.8864958938380352
2022-04-14 14:30:00,2022-04-14,sh.603605,185.98,187.5,185.9,186.89,80800.0,15057623.0,3.0,-0.2006550786298634,0.8760129962671378,-28.907922912205958,83370.15,0.25876010781670605
2022-04-14 15:00:00,2022-04-14,sh.603605,186.97,186.97,185.67,185.76,57800.0,10748962.0,3.0,-0.08927103068067647,1.338209354059584,-12.708333333333588,83240.15,0.4892999247230867
2022-04-15 10:00:00,2022-04-15,sh.603605,184.9,187.0,183.5,185.22,86080.0,15888202.0,3.0,-0.043003797706232125,0.6664517920334126,-36.25000000000011,84705.15,-0.6046337417732331
2022-04-15 10:30:00,2022-04-15,sh.603605,185.22,185.66,183.7,184.7,47500.0,8757617.0,3.0,-0.14053155930312713,0.11849348391422912,-47.49999999999991,84943.6,-0.2906976744186004
2022-04-15 11:00:00,2022-04-15,sh.603605,185.07,185.1,184.0,184.24,45600.0,8403459.0,3.0,-0.19598819038357357,-0.5441886221247929,-58.333333333333435,82466.85,-0.28074721952273524
2022-04-15 11:30:00,2022-04-15,sh.603605,184.24,184.24,183.0,183.49,50600.0,9282734.0,3.0,-0.24478210398583644,-0.990810180584851,-67.91666666666632,77101.85,-0.24905251759609073
2022-04-15 13:30:00,2022-04-15,sh.603605,183.49,185.0,183.15,184.74,24900.0,4588264.0,3.0,-0.4033891581962371,-1.583586066578674,-83.54166666666629,74196.45,-0.407077724706904
2022-04-15 14:00:00,2022-04-15,sh.603605,184.29,185.0,183.52,184.02,34100.0,6286422.0,3.0,-0.18545211656669955,-0.2946012684911238,-57.49999999999967,69021.45,0.6812360346612893
2022-04-15 14:30:00,2022-04-15,sh.603605,184.04,184.97,184.04,184.92,25600.0,4726963.0,3.0,-0.09403436235608896,-1.1184292318827393,-72.49999999999962,67666.45,-0.389736927573887
2022-04-15 15:00:00,2022-04-15,sh.603605,184.92,184.92,183.13,184.1,48800.0,8970477.0,3.0,-0.030041798254494486,-0.17750813109172395,-57.33333333333361,66054.5,0.48907727420931274
2022-04-18 10:00:00,2022-04-18,sh.603605,180.1,185.85,180.0,184.79,83100.0,15219236.0,3.0,-0.07371643914083136,-0.9897767676741658,-75.55555555555569,65374.5,-0.44343499891844756
2022-04-18 10:30:00,2022-04-18,sh.603605,184.79,185.65,183.87,185.64,47800.0,8824315.0,3.0,0.008882112266533985,-0.22701610620904286,-36.13333333333344,66919.5,0.3747963063552405
2022-04-18 11:00:00,2022-04-18,sh.603605,185.33,186.0,185.01,185.4,21400.0,3972480.0,3.0,0.15529462733917654,0.8410945858649481,-24.800000000000182,65314.0,0.4599816007359675
2022-04-18 11:30:00,2022-04-18,sh.603605,185.36,185.55,184.58,185.55,35000.0,6478679.0,3.0,-0.0032232653822838243,0.6107592635754163,-27.999999999999925,61692.35,-0.1292824822236483
2022-04-18 13:30:00,2022-04-18,sh.603605,185.55,188.0,185.47,187.87,112300.0,20982191.0,3.0,-0.03167684856559987,0.7224366802625396,-25.99999999999985,56644.0,0.08090614886731698
2022-04-18 14:00:00,2022-04-18,sh.603605,187.87,188.0,187.3,188.0,56700.0,10651579.0,3.0,0.10490441609863042,2.6561234081202723,-1.6249999999999432,57629.0,1.2503368364322247
2022-04-18 14:30:00,2022-04-18,sh.603605,188.0,188.0,186.61,187.0,27800.0,5212512.0,3.0,0.23611323525603672,2.2388354375903172,-0.0,55594.0,0.06919678501090938
2022-04-18 15:00:00,2022-04-18,sh.603605,187.0,187.78,186.5,187.78,39700.0,7426590.0,3.0,0.17486340970484138,1.2716863344107678,-12.5,53654.0,-0.5319148936170213
2022-04-19 10:00:00,2022-04-19,sh.603605,186.93,188.5,184.9,184.9,152500.0,28456541.0,3.0,0.26193898329899384,1.6605351977272609,-2.749999999999986,53764.0,0.41711229946524125
2022-04-19 10:30:00,2022-04-19,sh.603605,184.81,185.94,184.02,184.52,44772.0,8279995.0,3.0,0.02376374779770333,-0.4869425468552938,-42.35294117647052,58854.0,-1.5337096602407048
2022-04-19 11:00:00,2022-04-19,sh.603605,184.19,184.92,183.77,184.07,48000.0,8841683.0,3.0,0.023186081125305825,-0.7090966902997653,-46.82352941176459,56142.6,-0.20551649540291803
2022-04-19 11:30:00,2022-04-19,sh.603605,184.07,184.07,183.11,183.2,36500.0,6697265.0,3.0,-0.10673545405797248,-0.943887211745481,-52.117647058823614,54502.6,-0.24387600260135323
2022-04-19 13:30:00,2022-04-19,sh.603605,183.21,183.51,182.7,182.83,69600.0,12744048.0,3.0,-0.11580372802500763,-1.4156815565512109,-62.35294117647072,53437.6,-0.47264627587331154
2022-04-19 14:00:00,2022-04-19,sh.603605,182.83,183.06,181.75,182.23,73200.0,13356464.0,3.0,-0.2096558225976536,-1.4910506818741565,-66.70588235294103,52613.6,-0.2019650655021704
2022-04-19 14:30:00,2022-04-19,sh.603605,182.23,182.97,181.81,182.54,42000.0,7661659.0,3.0,-0.1896545145122384,-1.6643990237153563,-73.76470588235307,53898.6,-0.3281737132855782
2022-04-19 15:00:00,2022-04-19,sh.603605,182.36,183.17,181.81,183.0,57591.0,10518016.0,3.0,-0.216444608255999,-1.3567428867732148,-88.29629629629642,53718.6,0.17011469022663792
2022-04-20 10:00:00,2022-04-20,sh.603605,183.88,183.88,178.99,179.42,162300.0,29295656.0,3.0,-0.23727407124799194,-1.060943074478354,-81.48148148148148,54068.15,0.25199956173989696
2022-04-20 10:30:00,2022-04-20,sh.603605,179.51,181.59,179.37,179.84,81873.0,14742119.0,3.0,-0.39798881736358593,-2.4268467140516274,-95.4784437434282,60938.15,-1.9562841530054713
2022-04-20 11:00:00,2022-04-20,sh.603605,179.84,181.64,179.73,181.42,70200.0,12661824.0,3.0,-0.35403477992487453,-1.9082102948641788,-91.06203995793906,63326.8,0.23408761565043806
2022-04-20 11:30:00,2022-04-20,sh.603605,181.42,182.99,181.42,181.47,76600.0,13948426.0,3.0,-0.40850191301079597,-1.1300140788840507,-74.44794952681409,65556.8,0.8785587188612011
2022-04-20 13:30:00,2022-04-20,sh.603605,181.47,182.38,180.04,182.09,104200.0,18888723.0,3.0,-0.3841951567270793,-1.025204696891766,-73.92218717139862,66946.8,0.02756035718223535
2022-04-20 14:00:00,2022-04-20,sh.603605,181.92,182.14,180.01,180.1,95700.0,17352838.0,3.0,-0.2228749805470032,-0.7189893110580933,-67.40273396424818,68001.8,0.3416542679230752
2022-04-20 14:30:00,2022-04-20,sh.603605,180.09,180.38,179.15,180.2,115946.0,20844800.0,3.0,-0.37492706586735874,-1.331718388165645,-88.32807570977931,70396.8,-1.0928661650832057
2022-04-20 15:00:00,2022-04-20,sh.603605,180.2,180.2,179.2,179.35,99172.0,17806594.0,3.0,-0.16981764559493853,-1.1649427302044715,-82.58992805755422,75124.1,0.05552470849527725
2022-04-21 10:00:00,2022-04-21,sh.603605,178.0,185.88,178.0,184.1,280700.0,51460730.0,3.0,-0.16018986467769666,-1.316870904229641,-93.92917369308623,78332.7,-0.471698113207544
2022-04-21 10:30:00,2022-04-21,sh.603605,184.1,184.99,182.0,182.49,105703.0,19395934.0,3.0,0.4472474645289681,0.4561272783027751,-22.58883248730967,86752.7,2.648452746027321
2022-04-21 11:00:00,2022-04-21,sh.603605,182.49,183.98,182.0,183.52,56600.0,10349847.0,3.0,0.3817778726748988,-0.05890650065265305,-43.02030456852777,89202.85,-0.8745247148288893
2022-04-21 11:30:00,2022-04-21,sh.603605,183.52,183.83,182.5,182.58,54200.0,9924026.0,3.0,0.46414630756973546,0.5054372262479273,-29.94923857868003,90642.85,0.564414488465122
2022-04-21 13:30:00,2022-04-21,sh.603605,182.58,183.99,182.13,183.98,101000.0,18521661.0,3.0,0.41150755203795086,0.227401286171744,-41.8781725888323,91367.85,-0.5122057541412367
2022-04-21 14:00:00,2022-04-21,sh.603605,183.19,183.66,182.66,182.8,75500.0,13831528.0,3.0,0.4488014069532943,1.1216843483071959,-24.111675126903638,88792.85,0.7667871617920786
