time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.000488,6.51,6.53,6.47,6.52,2819033.0,18309722.0,3.0,-0.4353481622564859,-1.3333472406934892,-85.71428571428544,1459338.2,-0.15290519877675515
2022-03-25 10:30:00,2022-03-25,sz.000488,6.51,6.55,6.51,6.53,958600.0,6256030.0,3.0,-0.4092734153470618,-1.365717117881658,-72.22222222222241,1512004.85,-0.15313935681471172
2022-03-25 11:00:00,2022-03-25,sz.000488,6.53,6.58,6.53,6.56,1229400.0,8060466.0,3.0,-0.19365091360743864,-1.08690327131936,-66.6666666666665,1376454.85,0.1533742331288447
2022-03-25 11:30:00,2022-03-25,sz.000488,6.57,6.57,6.52,6.52,506800.0,3311633.0,3.0,0.07190600259645938,-0.44683631020372133,-50.00000000000024,1365914.85,0.4594180704440943
2022-03-25 13:30:00,2022-03-25,sz.000488,6.52,6.54,6.5,6.52,858400.0,5594138.0,3.0,-0.1395017127265577,-1.1690270692574385,-68.75000000000013,1279894.85,-0.6097560975609762
2022-03-25 14:00:00,2022-03-25,sz.000488,6.52,6.52,6.49,6.5,728700.0,4740190.0,3.0,-0.0653871507021861,-1.0670162861631074,-68.75000000000013,1144189.2,0.0
2022-03-25 14:30:00,2022-03-25,sz.000488,6.5,6.54,6.5,6.51,544302.0,3545943.0,3.0,-0.02306650110644313,-1.3778130408708924,-78.57142857142848,1114829.2,-0.3067484662576622
2022-03-25 15:00:00,2022-03-25,sz.000488,6.51,6.51,6.47,6.47,2276450.0,14769581.0,3.0,0.30434780523428145,-1.0716844044253675,-63.63636363636371,1090514.3,0.15384615384615058
2022-03-28 10:00:00,2022-03-28,sz.000488,6.47,6.47,6.35,6.39,3785200.0,24178258.0,3.0,0.27094970087191844,-1.7742714605413177,-100.0,1143431.8,-0.6144393241167441
2022-03-28 10:30:00,2022-03-28,sz.000488,6.4,6.53,6.4,6.51,1750150.0,11324308.0,3.0,-0.20225423921100075,-2.721829235037921,-82.60869565217392,1268519.3,-1.2364760432766626
2022-03-28 11:00:00,2022-03-28,sz.000488,6.51,6.56,6.49,6.55,1568669.0,10246472.0,3.0,0.5295620749680732,-0.4232198086257957,-30.43478260869572,1327791.8,1.8779342723004713
2022-03-28 11:30:00,2022-03-28,sz.000488,6.54,6.58,6.52,6.52,1192700.0,7817345.0,3.0,0.5605049467224261,0.5210584332589673,-13.043478260869648,1375710.25,0.6144393241167441
2022-03-28 13:30:00,2022-03-28,sz.000488,6.52,6.56,6.51,6.55,588650.0,3846762.0,3.0,0.3563882121708093,-0.05217339395954195,-26.086956521739296,1380675.25,-0.45801526717557633
2022-03-28 14:00:00,2022-03-28,sz.000488,6.55,6.56,6.51,6.55,645300.0,4216668.0,3.0,0.41433576668553795,0.7782827464104344,-13.043478260869648,1298317.75,0.4601226993865069
2022-03-28 14:30:00,2022-03-28,sz.000488,6.55,6.56,6.51,6.52,869354.0,5677444.0,3.0,0.3741616080135421,0.7411224843941003,-13.043478260869648,1232327.75,0.0
2022-03-28 15:00:00,2022-03-28,sz.000488,6.51,6.55,6.51,6.54,1255100.0,8199191.0,3.0,0.2577499787149312,-0.013440338825342695,-26.086956521739296,1215075.45,-0.45801526717557633
2022-03-29 10:00:00,2022-03-29,sz.000488,6.55,6.57,6.49,6.53,1772500.0,11576115.0,3.0,0.2406143164167988,0.5079873682397216,-17.39130434782607,1259930.45,0.3067484662576758
2022-03-29 10:30:00,2022-03-29,sz.000488,6.52,6.53,6.47,6.47,1291100.0,8390847.0,3.0,0.1248952747702098,0.2553664376812008,-21.739130434782492,1313885.45,-0.15290519877675515
2022-03-29 11:00:00,2022-03-29,sz.000488,6.48,6.52,6.47,6.51,592215.0,3844363.0,3.0,0.05142438076162676,-1.2188294012646617,-47.82608695652179,1339487.9,-0.9188361408882159
2022-03-29 11:30:00,2022-03-29,sz.000488,6.51,6.52,6.47,6.48,716900.0,4652686.0,3.0,0.11265515705597925,-0.13239212694412725,-30.43478260869572,1314198.65,0.6182380216383313
2022-03-29 13:30:00,2022-03-29,sz.000488,6.47,6.5,6.47,6.49,1130300.0,7330811.0,3.0,0.058479946172660655,-0.8469838196257021,-43.478260869564984,1297476.15,-0.4608294930875478
2022-03-29 14:00:00,2022-03-29,sz.000488,6.49,6.53,6.49,6.53,565000.0,3681137.0,3.0,0.04107269675201657,-0.5433627968169866,-39.13043478260856,1213039.5,0.15432098765431768
2022-03-29 14:30:00,2022-03-29,sz.000488,6.53,6.54,6.49,6.5,769000.0,5010837.0,3.0,0.16864892815050342,0.49161395902489813,-21.739130434782492,1193359.5,0.6163328197226507
2022-03-29 15:00:00,2022-03-29,sz.000488,6.5,6.52,6.49,6.52,1123551.0,7310540.0,3.0,0.218524208458989,-0.21659542988493696,-44.44444444444456,1170339.5,-0.45941807044410793
2022-03-30 10:00:00,2022-03-30,sz.000488,6.57,6.57,6.51,6.53,1923500.0,12584608.0,3.0,0.015185951999820249,0.3248931448273934,-54.54545454545484,1201177.05,0.30769230769230116
2022-03-30 10:30:00,2022-03-30,sz.000488,6.53,6.54,6.52,6.52,606200.0,3955954.0,3.0,-0.059944949778058323,0.5783746491793162,-45.45454545454516,1254432.05,0.1533742331288447
2022-03-30 11:00:00,2022-03-30,sz.000488,6.52,6.54,6.52,6.53,683103.0,4461533.0,3.0,-0.009343083148484617,0.2822471153318544,-50.00000000000044,1248307.05,-0.15313935681471172
2022-03-30 11:30:00,2022-03-30,sz.000488,6.53,6.57,6.52,6.57,1132629.0,7406989.0,3.0,-0.06572060781924191,0.5202312653000764,-39.99999999999982,1255247.1,0.1533742331288447
2022-03-30 13:30:00,2022-03-30,sz.000488,6.57,6.59,6.56,6.57,1315700.0,8648921.0,3.0,0.05102582241163604,1.4172902012323527,-0.0,1198056.05,0.612557427258806
2022-03-30 14:00:00,2022-03-30,sz.000488,6.57,6.59,6.57,6.59,995070.0,6550082.0,3.0,0.13434979404723638,1.694755994959945,-16.666666666666295,1074581.05,0.0
2022-03-30 14:30:00,2022-03-30,sz.000488,6.59,6.61,6.57,6.61,2197200.0,14487756.0,3.0,0.12398086121055431,2.029046452020115,-0.0,1036827.05,0.3044140030441335
2022-03-30 15:00:00,2022-03-30,sz.000488,6.61,6.63,6.59,6.62,2300700.0,15204944.0,3.0,0.18112409355412043,2.2342344222205526,-0.0,1068253.6,0.3034901365705685
2022-03-31 10:00:00,2022-03-31,sz.000488,6.6,6.6,6.46,6.47,8704400.0,56712473.0,3.0,0.3918400017728781,2.078799557611696,-6.2499999999998614,1123653.6,0.15128593040846877
2022-03-31 10:30:00,2022-03-31,sz.000488,6.47,6.47,6.42,6.47,5024405.0,32392912.0,3.0,-0.16997325051878004,-1.4651285236281406,-94.11764705882365,1529441.1,-2.2658610271903377
2022-03-31 11:00:00,2022-03-31,sz.000488,6.47,6.48,6.44,6.44,2482900.0,16042923.0,3.0,-0.10326510102110348,-1.3106026486334226,-76.19047619047628,1748396.35,0.0
2022-03-31 11:30:00,2022-03-31,sz.000488,6.44,6.45,6.41,6.43,3513855.0,22581025.0,3.0,-0.19166387753065145,-1.7306465359489343,-90.47619047619025,1829073.65,-0.46367851622873824
2022-03-31 13:30:00,2022-03-31,sz.000488,6.43,6.43,6.39,6.39,3423345.0,21959406.0,3.0,-0.3126456295085542,-1.6791037145988772,-90.90909090909109,1942011.4,-0.1552795031056005
2022-03-31 14:00:00,2022-03-31,sz.000488,6.39,6.4,6.38,6.39,2201400.0,14068637.0,3.0,-0.30662808220584753,-2.0256480802696015,-100.0,2024553.65,-0.6220839813374812
2022-03-31 14:30:00,2022-03-31,sz.000488,6.39,6.41,6.38,6.41,1901000.0,12154400.0,3.0,-0.3619179585206459,-1.7992629153826905,-96.00000000000009,2070068.65,0.0
2022-03-31 15:00:00,2022-03-31,sz.000488,6.41,6.41,6.39,6.4,2632037.0,16838312.0,3.0,-0.30933531161461797,-1.3451446858768934,-87.9999999999999,2135507.9,0.3129890453834188
2022-04-01 10:00:00,2022-04-01,sz.000488,6.36,6.36,6.25,6.29,6023600.0,37849692.0,3.0,-0.29186810831803506,-1.3606805579681414,-91.99999999999982,2231264.75,-0.15600624024960666
2022-04-01 10:30:00,2022-04-01,sz.000488,6.29,6.31,6.27,6.28,3369700.0,21219679.0,3.0,-0.47365279231866125,-2.3004384715413675,-89.4736842105263,2475929.75,-1.7187500000000049
2022-04-01 11:00:00,2022-04-01,sz.000488,6.28,6.35,6.26,6.31,2655120.0,16711523.0,3.0,-0.6198701186317138,-2.0129551276877575,-92.10526315789467,2616164.75,-0.158982511923685
2022-04-01 11:30:00,2022-04-01,sz.000488,6.31,6.32,6.27,6.29,1523800.0,9596357.0,3.0,-0.46010208438650557,-1.5062621601784676,-84.21052631578956,2710470.75,0.4777070063694166
2022-04-01 13:30:00,2022-04-01,sz.000488,6.3,6.31,6.28,6.29,1266700.0,7970225.0,3.0,-0.5349289760293467,-1.4967693026009197,-89.4736842105263,2730483.2,-0.31695721077653843
2022-04-01 14:00:00,2022-04-01,sz.000488,6.29,6.31,6.28,6.3,1041700.0,6553066.0,3.0,-0.5984250175116297,-1.3348357322575084,-89.4736842105263,2697643.2,0.0
2022-04-01 14:30:00,2022-04-01,sz.000488,6.3,6.33,6.3,6.32,1168700.0,7377250.0,3.0,-0.5379463405773415,-1.124969041698025,-85.71428571428575,2719418.2,0.158982511923685
2022-04-01 15:00:00,2022-04-01,sz.000488,6.32,6.34,6.31,6.33,2377176.0,15033862.0,3.0,-0.0829766685126091,-0.8644655986263916,-69.56521739130427,2743698.05,0.31746031746032477
2022-04-06 10:00:00,2022-04-06,sz.000488,6.33,6.37,6.31,6.33,3807100.0,24138411.0,3.0,0.05433555475674014,-0.6999481965407401,-65.21739130434786,2805925.4,0.15822784810126245
2022-04-06 10:30:00,2022-04-06,sz.000488,6.33,6.34,6.3,6.3,1909200.0,12059419.0,3.0,0.2038778480378365,-0.6233274099286328,-60.0,2930495.4,0.0
2022-04-06 11:00:00,2022-04-06,sz.000488,6.3,6.32,6.29,6.32,1524100.0,9609339.0,3.0,0.14874003908802308,-0.8249554463917157,-72.22222222222227,2976201.9,-0.4739336492891035
2022-04-06 11:30:00,2022-04-06,sz.000488,6.31,6.39,6.31,6.37,2549702.0,16207408.0,3.0,0.48907764412999094,-0.5644580894695908,-56.249999999999865,2942546.9,0.31746031746032477
2022-04-06 13:30:00,2022-04-06,sz.000488,6.38,6.42,6.36,6.39,2053603.0,13129679.0,3.0,0.7698416194342322,0.21198745284471013,-25.0,2954997.0,0.7911392405063262
2022-04-06 14:00:00,2022-04-06,sz.000488,6.4,6.41,6.39,6.4,1299300.0,8311945.0,3.0,0.7069051250440496,0.6412611420096905,-17.647058823529566,2622457.15,0.3139717425431644
2022-04-06 14:30:00,2022-04-06,sz.000488,6.4,6.41,6.38,6.38,1334300.0,8530819.0,3.0,0.7385164500389736,0.9639906244531544,-11.764705882352695,2436201.9,0.15649452269171635
2022-04-06 15:00:00,2022-04-06,sz.000488,6.38,6.4,6.38,6.39,1780058.0,11379455.0,3.0,1.1310453866539794,0.6934141023509709,-25.0,2378771.9,-0.3125000000000072
2022-04-07 10:00:00,2022-04-07,sz.000488,6.37,6.38,6.34,6.36,1860507.0,11826237.0,3.0,1.0061696242646487,0.996585078247035,-18.75000000000014,2292082.05,0.15673981191222236
2022-04-07 10:30:00,2022-04-07,sz.000488,6.37,6.37,6.32,6.35,1956750.0,12401650.0,3.0,0.553510371814547,0.3883844932311925,-39.999999999999645,2213940.15,-0.4694835680751074
2022-04-07 11:00:00,2022-04-07,sz.000488,6.35,6.37,6.33,6.34,1436000.0,9114095.0,3.0,0.49363387317944635,0.2173586887136337,-50.00000000000032,2201707.65,-0.15723270440252635
2022-04-07 11:30:00,2022-04-07,sz.000488,6.34,6.36,6.31,6.32,2007800.0,12704133.0,3.0,0.32872868184604914,0.07400850064595271,-57.14285714285733,2178457.65,-0.1574803149606266
2022-04-07 13:30:00,2022-04-07,sz.000488,6.32,6.32,6.3,6.3,1096400.0,6913060.0,3.0,0.12113915917005391,-0.3434599420825508,-76.92307692307672,2147245.8,-0.3154574132492046
2022-04-07 14:00:00,2022-04-07,sz.000488,6.31,6.31,6.28,6.3,1684600.0,10594293.0,3.0,-0.06724968647252776,-0.897775448541747,-92.30769230769246,1900885.8,-0.31645569620253894
2022-04-07 14:30:00,2022-04-07,sz.000488,6.3,6.33,6.29,6.29,844850.0,5327808.0,3.0,-0.13069913445526268,-0.95695470115628,-85.71428571428599,1816630.8,0.0
2022-04-07 15:00:00,2022-04-07,sz.000488,6.29,6.3,6.24,6.25,3217310.0,20154553.0,3.0,-0.1772231619589962,-1.174682553673985,-92.85714285714299,1726117.3,-0.15873015873015534
2022-04-08 10:00:00,2022-04-08,sz.000488,6.25,6.28,6.15,6.16,3989050.0,24801108.0,3.0,-0.22037640800428124,-2.0158984105259568,-94.44444444444456,1810792.8,-0.6359300476947541
2022-04-08 10:30:00,2022-04-08,sz.000488,6.15,6.17,6.1,6.13,4764603.0,29172856.0,3.0,-0.48539179910522495,-2.9889693581321035,-96.29629629629636,1946910.3,-1.4399999999999977
2022-04-08 11:00:00,2022-04-08,sz.000488,6.13,6.18,6.12,6.16,1749400.0,10768030.0,3.0,-0.7447408761470434,-2.653547887699857,-90.62499999999993,2133055.45,-0.48701298701299106
2022-04-08 11:30:00,2022-04-08,sz.000488,6.15,6.16,6.13,6.15,731400.0,4497213.0,3.0,-0.675492162645105,-1.8919439650866496,-80.64516129032245,2162090.45,0.48939641109298937
2022-04-08 13:30:00,2022-04-08,sz.000488,6.15,6.23,6.15,6.22,1783200.0,11042752.0,3.0,-0.7244247424640308,-1.7410316868036415,-83.87096774193527,2079801.65,-0.16233766233765887
2022-04-08 14:00:00,2022-04-08,sz.000488,6.22,6.22,6.17,6.21,1056700.0,6547058.0,3.0,-0.29731980029622096,-0.8474309114268309,-60.000000000000064,1978606.65,1.1382113821138113
2022-04-08 14:30:00,2022-04-08,sz.000488,6.21,6.21,6.16,6.19,1820100.0,11259163.0,3.0,-0.3062467775816702,-0.8903172324602382,-60.71428571428563,1935981.65,-0.16077170418006087
2022-04-08 15:00:00,2022-04-08,sz.000488,6.19,6.2,6.17,6.19,2359600.0,14593941.0,3.0,-0.24032904438818617,-1.0146496170519275,-66.66666666666646,1950781.65,-0.3220611916264022
2022-04-11 10:00:00,2022-04-11,sz.000488,6.13,6.18,6.1,6.16,3552233.0,21777591.0,3.0,-0.16071924372804056,-0.9180118671800058,-66.66666666666646,1941276.55,0.0
2022-04-11 10:30:00,2022-04-11,sz.000488,6.16,6.18,6.11,6.12,2288600.0,14031790.0,3.0,-0.1425597875468316,-1.131287969505653,-76.92307692307679,2016208.05,-0.48465266558966474
2022-04-11 11:00:00,2022-04-11,sz.000488,6.11,6.12,6.09,6.11,1995850.0,12185521.0,3.0,-0.1268104425954052,-1.4298464661924475,-91.30434782608677,2065673.05,-0.6493506493506499
2022-04-11 11:30:00,2022-04-11,sz.000488,6.1,6.11,6.06,6.1,2135000.0,12996027.0,3.0,-0.05611685508387346,-1.398923684581119,-91.66666666666649,2098750.55,-0.16339869281045402
2022-04-11 13:30:00,2022-04-11,sz.000488,6.1,6.12,6.08,6.08,937700.0,5715424.0,3.0,-0.031320256741027584,-1.3953610135861825,-85.18518518518519,2116497.65,-0.16366612111294065
2022-04-11 14:00:00,2022-04-11,sz.000488,6.09,6.09,6.06,6.08,1473543.0,8952084.0,3.0,-0.005636774981386295,-1.4840251321598534,-91.66666666666649,2070357.3,-0.32786885245900943
2022-04-11 14:30:00,2022-04-11,sz.000488,6.09,6.09,6.06,6.07,1511400.0,9175334.0,3.0,0.14769540721698055,-1.3670501332665383,-90.90909090909072,2046196.95,0.0
2022-04-11 15:00:00,2022-04-11,sz.000488,6.06,6.07,6.01,6.03,3836750.0,23153345.0,3.0,0.42955920957016436,-1.3795991404684622,-94.11764705882317,2049966.95,-0.1644736842105228
2022-04-12 10:00:00,2022-04-12,sz.000488,6.06,6.07,5.91,5.94,5173151.0,30836702.0,3.0,0.30160805765016074,-1.712322723941663,-90.90909090909072,2141414.45,-0.6589785831960466
2022-04-12 10:30:00,2022-04-12,sz.000488,5.94,5.97,5.91,5.91,1999250.0,11868957.0,3.0,-0.24971232792484738,-2.377583305517767,-90.62499999999993,2345252.0,-1.4925373134328335
2022-04-12 11:00:00,2022-04-12,sz.000488,5.91,5.94,5.91,5.93,1096237.0,6497105.0,3.0,-0.3013323709164135,-2.3049842871305075,-100.0,2360984.5,-0.5050505050505092
2022-04-12 11:30:00,2022-04-12,sz.000488,5.93,5.93,5.91,5.91,947743.0,5606603.0,3.0,-0.7549409353143103,-1.8687727341740876,-93.54838709677432,2373553.85,0.3384094754653058
2022-04-12 13:30:00,2022-04-12,sz.000488,5.91,6.01,5.85,6.0,4301100.0,25468329.0,3.0,-0.7472312095312258,-1.8270445490620797,-100.0,2260075.5,-0.3372681281618815
2022-04-12 14:00:00,2022-04-12,sz.000488,6.0,6.03,5.98,6.03,2042748.0,12276218.0,3.0,0.15357249274214702,-0.8399424166072684,-57.1428571428571,2275678.0,1.5228426395939063
2022-04-12 14:30:00,2022-04-12,sz.000488,6.03,6.06,6.02,6.06,1949350.0,11778576.0,3.0,0.3513115029208932,-0.49152631809880665,-45.45454545454528,2139585.25,0.5000000000000042
2022-04-12 15:00:00,2022-04-12,sz.000488,6.06,6.07,6.04,6.06,2225700.0,13483315.0,3.0,0.5817597350563589,-0.14651343496463073,-36.36363636363639,2149582.75,0.4975124378109347
2022-04-13 10:00:00,2022-04-13,sz.000488,6.06,6.06,5.92,5.97,2930312.0,17494405.0,3.0,0.6552300086240995,-0.10268320299636641,-22.222222222222367,2224297.75,0.0
2022-04-13 10:30:00,2022-04-13,sz.000488,5.97,6.0,5.95,5.96,1369094.0,8168386.0,3.0,0.34284001094228156,-0.9401624935107203,-55.55555555555559,2281653.35,-1.485148514851483
2022-04-13 11:00:00,2022-04-13,sz.000488,5.96,5.96,5.94,5.95,1235000.0,7346013.0,3.0,0.3059966382531564,-0.9640631403910642,-59.25925925925921,2297273.05,-0.16750418760468655
2022-04-13 11:30:00,2022-04-13,sz.000488,5.94,5.98,5.94,5.95,1103787.0,6575432.0,3.0,0.29364489213577044,-0.9927117330087057,-58.33333333333315,2268018.05,-0.1677852348993253
2022-04-13 13:30:00,2022-04-13,sz.000488,5.94,5.97,5.94,5.96,1220150.0,7269360.0,3.0,0.2641177741755592,-0.9240116170027182,-58.33333333333315,2205227.4,0.0
2022-04-13 14:00:00,2022-04-13,sz.000488,5.97,6.02,5.96,6.01,1147050.0,6880898.0,3.0,0.32585034516653777,-0.7228485625689525,-50.0,2088623.25,0.1680672268907527
2022-04-13 14:30:00,2022-04-13,sz.000488,6.0,6.01,5.95,5.95,1553500.0,9287405.0,3.0,0.601108464337826,0.06845906457701811,-27.27272727272742,2031545.75,0.8389261744966413
2022-04-13 15:00:00,2022-04-13,sz.000488,5.96,5.96,5.91,5.92,2949600.0,17509080.0,3.0,0.5878396692378627,-0.7664491700379079,-54.54545454545443,2009428.25,-0.9983361064891783
2022-04-14 10:00:00,2022-04-14,sz.000488,5.95,5.98,5.94,5.96,1587350.0,9456604.0,3.0,0.480447642154395,-1.154783115818014,-68.18181818181814,2050158.25,-0.5042016806722731
2022-04-14 10:30:00,2022-04-14,sz.000488,5.95,5.97,5.93,5.95,1593000.0,9482882.0,3.0,0.4038181450883901,-0.4052314746116962,-50.0,2082640.75,0.6756756756756763
2022-04-14 11:00:00,2022-04-14,sz.000488,5.95,5.95,5.93,5.95,963100.0,5718221.0,3.0,0.31426039261999417,-0.5105223960653097,-54.54545454545443,2088613.6,-0.1677852348993253
2022-04-14 11:30:00,2022-04-14,sz.000488,5.95,5.95,5.91,5.93,775000.0,4595655.0,3.0,0.0168939637194624,-0.4337266557201891,-75.0,2061198.6,0.0
2022-04-14 13:30:00,2022-04-14,sz.000488,5.93,5.96,5.92,5.96,916200.0,5441205.0,3.0,-0.15690232660866874,-0.7836555971792681,-87.50000000000028,1908111.1,-0.33613445378152035
2022-04-14 14:00:00,2022-04-14,sz.000488,5.96,5.98,5.94,5.98,1875800.0,11182521.0,3.0,-0.15333679324321695,-0.13545345874169698,-68.75000000000013,1695263.55,0.5059021922428373
2022-04-14 14:30:00,2022-04-14,sz.000488,5.98,5.99,5.97,5.98,1196400.0,7155280.0,3.0,-0.06978315926282573,0.24786816529178737,-53.33333333333298,1689091.05,0.33557046979866545
2022-04-14 15:00:00,2022-04-14,sz.000488,5.98,5.98,5.96,5.96,1743800.0,10404511.0,3.0,0.1863403257714737,0.1933710783028307,-36.36363636363578,1694099.2,0.0
2022-04-15 10:00:00,2022-04-15,sz.000488,5.95,5.97,5.91,5.95,2000712.0,11885111.0,3.0,0.12003621781923983,-0.37311412303407643,-54.545454545454476,1733902.05,-0.33444816053512477
2022-04-15 10:30:00,2022-04-15,sz.000488,5.95,5.96,5.93,5.95,1207600.0,7178137.0,3.0,0.09578820535460177,-0.5678383508616952,-63.63636363636341,1618882.65,-0.1677852348993253
2022-04-15 11:00:00,2022-04-15,sz.000488,5.94,5.98,5.94,5.96,1329800.0,7930832.0,3.0,0.072567850342412,-0.49308007674962506,-63.63636363636341,1577125.25,0.0
2022-04-15 11:30:00,2022-04-15,sz.000488,5.96,5.97,5.92,5.93,1361900.0,8086519.0,3.0,0.053674967599948144,-0.1020496404255379,-54.545454545454476,1546147.75,0.1680672268907527
2022-04-15 13:30:00,2022-04-15,sz.000488,5.93,5.94,5.92,5.93,552700.0,3278459.0,3.0,-0.23329241940530338,-1.3561382518078893,-80.00000000000036,1502957.75,-0.5033557046979908
2022-04-15 14:00:00,2022-04-15,sz.000488,5.93,5.95,5.93,5.94,763100.0,4533003.0,3.0,-0.015652253947148153,-1.217414787767576,-75.00000000000055,1384077.15,0.0
2022-04-15 14:30:00,2022-04-15,sz.000488,5.94,5.95,5.91,5.92,1587700.0,9419028.0,3.0,0.18393883783983556,-0.6639532090392727,-62.49999999999972,1353777.45,0.16863406408095574
2022-04-15 15:00:00,2022-04-15,sz.000488,5.91,5.92,5.89,5.9,2579350.0,15222416.0,3.0,-0.14404791501390152,-1.4768770833543448,-87.50000000000028,1371412.45,-0.33670033670034444
2022-04-18 10:00:00,2022-04-18,sz.000488,5.9,5.91,5.71,5.79,4973397.0,28777813.0,3.0,-0.16614899449342038,-2.012461179769421,-89.99999999999937,1445190.6,-0.33783783783783067
2022-04-18 10:30:00,2022-04-18,sz.000488,5.78,5.79,5.76,5.77,1139683.0,6574108.0,3.0,-0.45433071263990205,-3.4992488897785727,-71.42857142857143,1632852.95,-1.8644067796610222
2022-04-18 11:00:00,2022-04-18,sz.000488,5.77,5.84,5.76,5.8,1493550.0,8671580.0,3.0,-0.4424298193891112,-2.903438974731823,-78.57142857142873,1632484.6,-0.34542314335061247
2022-04-18 11:30:00,2022-04-18,sz.000488,5.8,5.81,5.78,5.79,551500.0,3193830.0,3.0,-0.42999824181257223,-1.9729724328224194,-67.85714285714293,1629487.1,0.5199306759098831
2022-04-18 13:30:00,2022-04-18,sz.000488,5.79,5.8,5.78,5.79,796400.0,4609778.0,3.0,-0.5618179404387764,-1.83153481376142,-71.42857142857143,1509582.1,-0.1724137931034446
2022-04-18 14:00:00,2022-04-18,sz.000488,5.79,5.82,5.78,5.8,1072500.0,6217178.0,3.0,-0.532557220457802,-1.6006082433879012,-70.3703703703704,1470034.6,0.0
2022-04-18 14:30:00,2022-04-18,sz.000488,5.8,5.81,5.78,5.79,762600.0,4420139.0,3.0,-0.3850079140310598,-1.3071896280977076,-66.66666666666677,1444009.6,0.17271157167529858
2022-04-18 15:00:00,2022-04-18,sz.000488,5.79,5.8,5.78,5.8,1305562.0,7558008.0,3.0,-0.34674641043958804,-1.2871891363751171,-70.3703703703704,1433984.6,-0.1724137931034446
2022-04-19 10:00:00,2022-04-19,sz.000488,5.8,5.83,5.75,5.81,2143700.0,12433733.0,3.0,-0.22023891085583558,-1.0506701706435144,-66.66666666666677,1460512.7,0.17271157167529858
2022-04-19 10:30:00,2022-04-19,sz.000488,5.81,5.83,5.8,5.82,1186950.0,6901102.0,3.0,-0.1707531105209157,-0.8374311351402901,-61.53846153846164,1521887.7,0.1724137931034446
2022-04-19 11:00:00,2022-04-19,sz.000488,5.81,5.84,5.8,5.82,1106600.0,6438226.0,3.0,0.03334043527490265,-0.6354364090831413,-54.16666666666657,1487445.2,0.17211703958693073
2022-04-19 11:30:00,2022-04-19,sz.000488,5.83,5.84,5.81,5.83,926100.0,5394185.0,3.0,0.07574777511805562,-0.560182366511126,-54.16666666666657,1482955.2,0.0
2022-04-19 13:30:00,2022-04-19,sz.000488,5.84,5.85,5.81,5.82,1207700.0,7045153.0,3.0,0.15150962639058607,-0.351904531027841,-50.0,1442070.2,0.17182130584192074
2022-04-19 14:00:00,2022-04-19,sz.000488,5.82,5.82,5.79,5.8,923100.0,5353763.0,3.0,0.22337310680876632,-0.42282455569339616,-47.61904761904746,1402419.6,-0.17152658662092257
2022-04-19 14:30:00,2022-04-19,sz.000488,5.8,5.81,5.78,5.81,1077400.0,6243467.0,3.0,0.244842660852397,-0.6485409038781131,-55.000000000000114,1388194.6,-0.34364261168385674
2022-04-19 15:00:00,2022-04-19,sz.000488,5.81,5.82,5.79,5.81,1440100.0,8358591.0,3.0,1.0780569343489315,-0.4105902673743885,-40.00000000000018,1375574.6,0.1724137931034446
2022-04-20 10:00:00,2022-04-20,sz.000488,5.84,5.84,5.8,5.81,1854750.0,10790301.0,3.0,1.143305391740246,-0.33132474939963136,-40.00000000000018,1379484.6,0.0
2022-04-20 10:30:00,2022-04-20,sz.000488,5.81,5.82,5.79,5.79,1482500.0,8607023.0,3.0,0.6927405434433438,-0.24285584936633542,-40.00000000000018,1444587.1,0.0
2022-04-20 11:00:00,2022-04-20,sz.000488,5.8,5.81,5.78,5.79,874600.0,5067885.0,3.0,0.44663098229770826,-0.6523672631575258,-59.99999999999982,1480557.1,-0.34423407917383086
2022-04-20 11:30:00,2022-04-20,sz.000488,5.8,5.8,5.79,5.79,413400.0,2395661.0,3.0,0.35490464322385074,-0.6494118809344807,-59.99999999999982,1444902.1,0.0
2022-04-20 13:30:00,2022-04-20,sz.000488,5.8,5.81,5.74,5.75,1871400.0,10795449.0,3.0,0.17699628416679758,-0.7871893531552763,-59.99999999999982,1336604.6,0.0
2022-04-20 14:00:00,2022-04-20,sz.000488,5.75,5.76,5.65,5.66,4910900.0,27984639.0,3.0,-0.09902314512087194,-2.6772715421141187,-90.90909090909105,1181504.75,-0.6908462867012095
2022-04-20 14:30:00,2022-04-20,sz.000488,5.67,5.68,5.61,5.63,4479500.0,25252759.0,3.0,-0.5363446278483477,-3.73315388226144,-95.00000000000009,1370065.6,-1.5652173913043455
2022-04-20 15:00:00,2022-04-20,sz.000488,5.62,5.65,5.6,5.63,4444733.0,24999976.0,3.0,-0.6743332760973471,-3.0344408786603236,-91.66666666666681,1519363.1,-0.5300353356890503
2022-04-21 10:00:00,2022-04-21,sz.000488,5.6,5.65,5.58,5.62,3877133.0,21769335.0,3.0,-0.764265700976221,-2.383294516347534,-87.9999999999999,1714024.75,0.0
2022-04-21 10:30:00,2022-04-21,sz.000488,5.62,5.62,5.53,5.57,3510231.0,19524958.0,3.0,-0.764371120573921,-2.0963929768161407,-85.18518518518515,1868061.4,-0.17761989342806014
2022-04-21 11:00:00,2022-04-21,sz.000488,5.57,5.59,5.52,5.54,3251900.0,18040094.0,3.0,-0.893406259096994,-2.2497395189270564,-87.49999999999997,1989947.95,-0.8896797153024879
