time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.600435,8.96,8.98,8.92,8.92,2431404.0,21739334.0,3.0,-0.23397572169112893,-1.445248959952243,-89.99999999999964,1649749.75,-0.22246941045605756
2022-03-25 10:00:00,2022-03-25,sh.600435,8.94,8.96,8.86,8.95,2408700.0,21450335.0,3.0,-0.3736439899744459,-1.7769584581808504,-100.0,1712619.95,-0.5574136008918696
2022-03-25 10:30:00,2022-03-25,sh.600435,8.95,9.0,8.92,8.92,1397500.0,12518019.0,3.0,-0.5204792093363994,-1.3023951801877967,-76.31578947368429,1724709.95,0.33632286995514976
2022-03-25 11:00:00,2022-03-25,sh.600435,8.92,8.94,8.9,8.91,1263400.0,11266138.0,3.0,-0.4533721255865427,-1.4492580895709064,-81.81818181818167,1668642.25,-0.33519553072624986
2022-03-25 11:30:00,2022-03-25,sh.600435,8.91,8.92,8.85,8.85,1328100.0,11795610.0,3.0,-0.49128219602098383,-1.4030645416438,-84.84848484848465,1644012.25,-0.11210762331838327
2022-03-25 13:30:00,2022-03-25,sh.600435,8.85,8.85,8.82,8.84,1433300.0,12659944.0,3.0,-0.5124765010019084,-1.7838033754160154,-100.0,1605692.15,-0.673400673400679
2022-03-25 14:00:00,2022-03-25,sh.600435,8.82,8.83,8.76,8.81,2498425.0,21979602.0,3.0,-0.4813805673800493,-1.6410773622126626,-93.93939393939407,1531385.15,-0.11299435028248347
2022-03-25 14:30:00,2022-03-25,sh.600435,8.81,8.85,8.78,8.8,1124800.0,9909304.0,3.0,-0.4412102269359165,-1.6773108287019463,-86.11111111111089,1583311.4,-0.3393665158370968
2022-03-25 15:00:00,2022-03-25,sh.600435,8.8,8.81,8.76,8.78,1710128.0,15018591.0,3.0,-0.25833979104998434,-1.605692758493913,-86.66666666666639,1563641.4,-0.11350737797956624
2022-03-28 10:00:00,2022-03-28,sh.600435,8.72,8.72,8.46,8.55,5792158.0,49568521.0,3.0,-0.17124425316626077,-1.5961942029621297,-92.85714285714299,1522412.8,-0.22727272727274261
2022-03-28 10:30:00,2022-03-28,sh.600435,8.55,8.65,8.52,8.62,2184307.0,18761333.0,3.0,-0.47580801723559885,-2.758283019166921,-83.92857142857142,1767441.2,-2.6195899772209414
2022-03-28 11:00:00,2022-03-28,sh.600435,8.62,8.67,8.58,8.64,976693.0,8422308.0,3.0,0.0919082857336514,-1.9588229857216186,-71.42857142857166,1814891.05,0.8187134502923802
2022-03-28 11:30:00,2022-03-28,sh.600435,8.64,8.71,8.62,8.63,1115200.0,9661067.0,3.0,0.16521931971445372,-1.643089273012938,-67.85714285714283,1823360.7,0.2320185614849345
2022-03-28 13:30:00,2022-03-28,sh.600435,8.63,8.66,8.59,8.64,827185.0,7131814.0,3.0,0.04922734756311907,-1.555147825339752,-68.51851851851848,1809819.4,-0.11574074074073826
2022-03-28 14:00:00,2022-03-28,sh.600435,8.64,8.68,8.62,8.68,563714.0,4871970.0,3.0,0.2070364082954425,-1.3373562989297614,-66.66666666666666,1708708.65,0.11587485515642858
2022-03-28 14:30:00,2022-03-28,sh.600435,8.68,8.7,8.63,8.64,775800.0,6718619.0,3.0,0.5862815714115711,-0.9660216364364198,-59.2592592592594,1631869.25,0.46296296296295303
2022-03-28 15:00:00,2022-03-28,sh.600435,8.64,8.7,8.63,8.68,1403900.0,12173677.0,3.0,0.2583879535246062,-1.1236830553608803,-66.66666666666666,1583862.25,-0.4608294930875478
2022-03-29 10:00:00,2022-03-29,sh.600435,8.73,8.78,8.66,8.77,2944913.0,25734687.0,3.0,0.5297938806992956,-0.7651790918800763,-54.16666666666677,1606932.25,0.46296296296295303
2022-03-29 10:30:00,2022-03-29,sh.600435,8.78,8.79,8.63,8.66,1977600.0,17238367.0,3.0,0.8679720869730253,-0.06951050846958409,-32.608695652174056,1711364.2,1.0368663594470031
2022-03-29 11:00:00,2022-03-29,sh.600435,8.66,8.68,8.63,8.65,757600.0,6552555.0,3.0,0.6184634470890032,-0.794388544007653,-48.71794871794874,1762944.2,-1.2542759407069493
2022-03-29 11:30:00,2022-03-29,sh.600435,8.65,8.65,8.57,8.57,1245600.0,10713187.0,3.0,0.5112366065444017,-0.7930877049885457,-51.282051282051256,1745741.35,-0.11547344110854256
2022-03-29 13:30:00,2022-03-29,sh.600435,8.58,8.62,8.56,8.59,619000.0,5314504.0,3.0,0.33392382303481344,-1.3150748322221808,-71.79487179487185,1686451.15,-0.9248554913294805
2022-03-29 14:00:00,2022-03-29,sh.600435,8.59,8.62,8.57,8.59,909981.0,7815515.0,3.0,0.3423056125888002,-1.0724751696341341,-62.8571428571431,1596966.15,0.23337222870477917
2022-03-29 14:30:00,2022-03-29,sh.600435,8.59,8.63,8.5,8.5,2100588.0,17944333.0,3.0,0.3087524954624559,-0.9994633753304368,-60.60606060606071,1572590.2,0.0
2022-03-29 15:00:00,2022-03-29,sh.600435,8.5,8.54,8.48,8.54,2270366.0,19335347.0,3.0,0.470034283314383,-1.7309587466951957,-100.0,1614449.6,-1.0477299185098936
2022-03-30 10:00:00,2022-03-30,sh.600435,8.54,8.62,8.49,8.56,2687402.0,23032944.0,3.0,0.31868570907769733,-1.2379019285248805,-80.6451612903229,1661562.9,0.47058823529410765
2022-03-30 10:30:00,2022-03-30,sh.600435,8.56,8.57,8.53,8.56,1672900.0,14303670.0,3.0,0.26274048555486446,-0.9608160340275086,-74.19354838709664,1724268.0,0.23419203747074183
2022-03-30 11:00:00,2022-03-30,sh.600435,8.55,8.58,8.52,8.53,902700.0,7717670.0,3.0,0.22288176890634687,-0.8917912639018846,-74.19354838709664,1682991.75,0.0
2022-03-30 11:30:00,2022-03-30,sh.600435,8.53,8.55,8.5,8.55,871777.0,7426626.0,3.0,0.09612391030832079,-1.2007653878947868,-83.87096774193577,1671886.75,-0.3504672897196394
2022-03-30 13:30:00,2022-03-30,sh.600435,8.55,8.62,8.55,8.6,1405800.0,12069288.0,3.0,0.02370161223320231,-0.8829670315350254,-77.4193548387095,1629969.2,0.234466588511153
2022-03-30 14:00:00,2022-03-30,sh.600435,8.61,8.61,8.58,8.6,1116405.0,9597231.0,3.0,0.174923437958896,-0.1568802057741738,-61.29032258064525,1410651.3,0.5847953216374144
2022-03-30 14:30:00,2022-03-30,sh.600435,8.6,8.64,8.59,8.63,1471700.0,12685292.0,3.0,0.05462659133808293,-0.14121047789425684,-61.29032258064525,1357256.2,0.0
2022-03-30 15:00:00,2022-03-30,sh.600435,8.63,8.65,8.6,8.64,1624900.0,14024238.0,3.0,-0.10830527967849372,0.3384893558570115,-51.612903225806136,1382006.55,0.3488372093023388
2022-03-31 10:00:00,2022-03-31,sh.600435,8.63,8.65,8.54,8.54,2628500.0,22518897.0,3.0,0.15505620252639554,0.4863916460802087,-19.999999999999645,1407491.55,0.11587485515642858
2022-03-31 10:30:00,2022-03-31,sh.600435,8.55,8.58,8.53,8.56,1749190.0,14956550.0,3.0,-0.06001818201108713,-0.9833605706600135,-64.70588235294191,1497557.3,-1.1574074074074239
2022-03-31 11:00:00,2022-03-31,sh.600435,8.57,8.58,8.55,8.55,863500.0,7389319.0,3.0,0.15544030099340178,-0.6011492330707989,-52.94117647058817,1556831.1,0.23419203747074183
2022-03-31 11:30:00,2022-03-31,sh.600435,8.55,8.58,8.51,8.57,1419610.0,12125765.0,3.0,0.05508107039788329,-0.6875466527522802,-58.82352941176452,1561216.1,-0.11682242990653956
2022-03-31 13:30:00,2022-03-31,sh.600435,8.56,8.57,8.5,8.52,1399204.0,11917516.0,3.0,0.09477922267000057,-0.2997371878602515,-47.058823529411825,1562001.6,0.23391812865496572
2022-03-31 14:00:00,2022-03-31,sh.600435,8.52,8.58,8.51,8.52,850100.0,7268273.0,3.0,0.1916284112354815,-1.2594647770372538,-76.47058823529461,1484716.15,-0.5834305717619686
2022-03-31 14:30:00,2022-03-31,sh.600435,8.52,8.55,8.52,8.55,807100.0,6887114.0,3.0,0.06511959333992148,-1.1844854611037448,-81.25000000000041,1428341.15,0.0
2022-03-31 15:00:00,2022-03-31,sh.600435,8.55,8.55,8.52,8.53,1063587.0,9071115.0,3.0,0.08797639591776224,-0.37176060430989544,-66.66666666666627,1430816.15,0.3521126760563514
2022-04-01 10:00:00,2022-04-01,sh.600435,8.5,8.52,8.44,8.48,1923822.0,16315411.0,3.0,0.028754606282804324,-0.8506321940380831,-80.00000000000047,1421715.5,-0.23391812865498654
2022-04-01 10:30:00,2022-04-01,sh.600435,8.48,8.54,8.48,8.52,1003348.0,8529993.0,3.0,-0.02595506084536709,-1.8730829927419996,-80.9523809523806,1486956.6,-0.5861664712778304
2022-04-01 11:00:00,2022-04-01,sh.600435,8.52,8.55,8.5,8.52,908887.0,7746045.0,3.0,0.019767119186818154,-0.802337203407227,-61.904761904762026,1491624.95,0.4716981132075371
2022-04-01 11:30:00,2022-04-01,sh.600435,8.52,8.53,8.5,8.51,598300.0,5094142.0,3.0,-0.12467950661059791,-0.8508286274279556,-61.904761904762026,1432039.9,0.0
2022-04-01 13:30:00,2022-04-01,sh.600435,8.51,8.54,8.5,8.51,864000.0,7357651.0,3.0,-0.1411440466841805,-1.037782389481584,-66.66666666666666,1348436.6,-0.11737089201877685
2022-04-01 14:00:00,2022-04-01,sh.600435,8.51,8.54,8.5,8.51,843600.0,7185175.0,3.0,-0.2524786801682029,-0.9522110681652264,-66.66666666666666,1257266.5,0.0
2022-04-01 14:30:00,2022-04-01,sh.600435,8.51,8.52,8.48,8.5,1255100.0,10663454.0,3.0,-0.27657041629527274,-0.8744024582675243,-66.66666666666666,1215801.5,0.0
2022-04-01 15:00:00,2022-04-01,sh.600435,8.5,8.57,8.49,8.55,2679662.0,22885015.0,3.0,-0.03177541480858574,-1.0468180881914542,-57.14285714285696,1233421.5,-0.11750881316098458
2022-04-06 10:00:00,2022-04-06,sh.600435,8.53,8.6,8.44,8.5,3168313.0,26943654.0,3.0,0.1058227097005972,0.10353145927168497,-21.428571428570887,1323815.75,0.5882352941176554
2022-04-06 10:30:00,2022-04-06,sh.600435,8.5,8.5,8.46,8.46,1229187.0,10422505.0,3.0,-0.02372168862665402,-0.9505035627271643,-62.49999999999972,1411941.4,-0.5847953216374352
2022-04-06 11:00:00,2022-04-06,sh.600435,8.46,8.49,8.45,8.48,888800.0,7525308.0,3.0,-0.19318160799346568,-1.6779753950568672,-87.49999999999916,1417580.5,-0.47058823529410765
2022-04-06 11:30:00,2022-04-06,sh.600435,8.47,8.52,8.47,8.52,665100.0,5648543.0,3.0,0.04490191315847575,-1.1798751048979093,-74.99999999999945,1388435.5,0.23640661938533772
2022-04-06 13:30:00,2022-04-06,sh.600435,8.52,8.59,8.5,8.55,1421500.0,12149543.0,3.0,0.18854137397009427,0.0,-50.0,1340445.5,0.4716981132075371
2022-04-06 14:00:00,2022-04-06,sh.600435,8.55,8.57,8.54,8.56,956400.0,8183137.0,3.0,0.18582053079836247,1.0264035759547172,-31.249999999999307,1280095.5,0.3521126760563514
2022-04-06 14:30:00,2022-04-06,sh.600435,8.55,8.55,8.52,8.54,665398.0,5680968.0,3.0,0.2699676942495927,1.3743369915325738,-24.999999999999446,1240456.0,0.11695906432748286
2022-04-06 15:00:00,2022-04-06,sh.600435,8.54,8.62,8.53,8.6,2305331.0,19790708.0,3.0,0.3540192602446814,0.707106781186487,-37.50000000000028,1230550.9,-0.23364485981309988
2022-04-07 10:00:00,2022-04-07,sh.600435,8.53,8.71,8.51,8.69,5446400.0,47181357.0,3.0,0.37436829341241934,2.4788028149560097,-11.11111111111089,1274836.95,0.7025761124121839
2022-04-07 10:30:00,2022-04-07,sh.600435,8.69,8.69,8.61,8.64,1959600.0,16956722.0,3.0,0.481127677300378,3.251755378788271,-7.40740740740787,1477196.75,1.0465116279069753
2022-04-07 11:00:00,2022-04-07,sh.600435,8.64,8.64,8.56,8.6,1159400.0,9971553.0,3.0,0.30487792017056387,1.8941249951381238,-25.925925925925903,1532671.75,-0.5753739930954999
2022-04-07 11:30:00,2022-04-07,sh.600435,8.6,8.6,8.52,8.53,1238000.0,10584757.0,3.0,0.1593808814454407,1.0849039701075833,-40.74074074074098,1550286.75,-0.4629629629629736
2022-04-07 13:30:00,2022-04-07,sh.600435,8.52,8.53,8.49,8.49,1280400.0,10900107.0,3.0,-0.008863638234118952,-0.14994607716933467,-66.66666666666688,1559007.4,-0.8139534883720964
2022-04-07 14:00:00,2022-04-07,sh.600435,8.49,8.53,8.48,8.51,955500.0,8121670.0,3.0,-0.06639019904614503,-0.872106753822831,-81.48148148148131,1526836.3,-0.4689331770222644
2022-04-07 14:30:00,2022-04-07,sh.600435,8.52,8.55,8.5,8.51,636700.0,5425557.0,3.0,-0.1142192043528313,-0.5052490990147864,-74.0740740740741,1524443.9,0.2355712603062376
2022-04-07 15:00:00,2022-04-07,sh.600435,8.51,8.58,8.5,8.53,3061485.0,26149245.0,3.0,-0.041750242114095136,-0.49448700677439955,-76.92307692307688,1510834.55,0.0
2022-04-08 10:00:00,2022-04-08,sh.600435,8.52,8.55,8.38,8.39,4398200.0,37152628.0,3.0,0.038103406374600524,-0.15991647869908593,-69.23076923076938,1633993.8,0.23501762632196915
2022-04-08 10:30:00,2022-04-08,sh.600435,8.39,8.4,8.3,8.35,3345886.0,27909487.0,3.0,-0.21667505871629825,-2.192569734147426,-96.96969696969704,1810703.8,-1.641266119577946
2022-04-08 11:00:00,2022-04-08,sh.600435,8.34,8.44,8.34,8.39,981787.0,8246622.0,3.0,-0.32075873708015207,-2.2742520137887676,-87.80487804878075,1935818.1,-0.4767580452920253
2022-04-08 11:30:00,2022-04-08,sh.600435,8.39,8.39,8.36,8.38,553100.0,4632978.0,3.0,-0.2905152189344492,-1.5686283829091174,-78.04878048780492,1922152.45,0.4790419161676758
2022-04-08 13:30:00,2022-04-08,sh.600435,8.39,8.43,8.33,8.41,1228498.0,10304201.0,3.0,-0.30278920694985034,-1.4914570022733238,-80.48780487804878,1815824.35,-0.11918951132300103
2022-04-08 14:00:00,2022-04-08,sh.600435,8.41,8.42,8.38,8.39,884441.0,7425069.0,3.0,-0.20256361559470834,-1.0641115380129333,-73.17073170731722,1718833.6,0.3579952267303026
2022-04-08 14:30:00,2022-04-08,sh.600435,8.38,8.39,8.36,8.37,912700.0,7639561.0,3.0,-0.3182309445754204,-1.203792339109773,-78.04878048780492,1701596.3,-0.2378121284185443
2022-04-08 15:00:00,2022-04-08,sh.600435,8.37,8.4,8.35,8.39,1342400.0,11239132.0,3.0,-0.5428812431218307,-1.2957093104563784,-82.05128205128239,1702791.3,-0.23837902264602323
2022-04-11 10:00:00,2022-04-11,sh.600435,8.37,8.37,8.26,8.28,2599500.0,21572357.0,3.0,-0.39053651512063514,-0.9990700176642415,-73.52941176470591,1736656.3,0.2389486260454164
2022-04-11 10:30:00,2022-04-11,sh.600435,8.28,8.3,8.16,8.17,3313500.0,27210866.0,3.0,-0.42855917470343985,-1.7889494298650708,-94.11764705882365,1795556.3,-1.3110846245530536
2022-04-11 11:00:00,2022-04-11,sh.600435,8.17,8.2,8.16,8.18,1466300.0,11986304.0,3.0,-0.43370850294278684,-2.248469259868828,-97.61904761904768,1913411.3,-1.3285024154589304
2022-04-11 11:30:00,2022-04-11,sh.600435,8.18,8.23,8.16,8.23,813300.0,6659843.0,3.0,-0.3260476902222392,-1.848722643463112,-95.23809523809534,1953456.4,0.12239902080783092
2022-04-11 13:30:00,2022-04-11,sh.600435,8.23,8.24,8.2,8.23,1045802.0,8602510.0,3.0,-0.18977962971862825,-1.3410190395250086,-83.33333333333326,1878854.85,0.6112469437652899
2022-04-11 14:00:00,2022-04-11,sh.600435,8.23,8.41,8.23,8.41,2630200.0,21915890.0,3.0,-0.14744946520970165,-1.2569267453188104,-83.33333333333326,1658824.95,0.0
2022-04-11 14:30:00,2022-04-11,sh.600435,8.41,8.47,8.35,8.44,2900707.0,24402178.0,3.0,0.35941811617888214,0.18925411286408328,-35.89743589743599,1692354.95,2.187120291616035
2022-04-11 15:00:00,2022-04-11,sh.600435,8.44,8.48,8.35,8.48,4331407.0,36567419.0,3.0,0.6844398578821037,0.5464294872711692,-9.67741935483906,1779420.3,0.3567181926278164
2022-04-12 10:00:00,2022-04-12,sh.600435,8.46,8.46,8.28,8.38,4103344.0,34271060.0,3.0,0.7791958221165012,0.9531029861821623,-0.0,1934090.65,0.47393364928911047
2022-04-12 10:30:00,2022-04-12,sh.600435,8.38,8.42,8.33,8.35,1363200.0,11406684.0,3.0,0.43360851117548255,0.08548910083443173,-31.24999999999986,2075237.85,-1.1792452830188638
2022-04-12 11:00:00,2022-04-12,sh.600435,8.35,8.43,8.34,8.43,829000.0,6949826.0,3.0,0.3612825530900542,-0.12985655356480308,-40.625000000000206,2095622.85,-0.3579952267303238
2022-04-12 11:30:00,2022-04-12,sh.600435,8.42,8.58,8.38,8.47,3405602.0,29037710.0,3.0,0.42106755078292923,0.744110105893924,-15.625000000000208,2105237.85,0.9580838323353302
2022-04-12 13:30:00,2022-04-12,sh.600435,8.48,8.62,8.44,8.6,2948300.0,25172444.0,3.0,0.4578794957706247,1.2585963074499154,-26.19047619047606,2122443.7,0.47449584816133955
2022-04-12 14:00:00,2022-04-12,sh.600435,8.6,8.64,8.57,8.64,2802600.0,24118515.0,3.0,0.5345095606394256,2.2102399619594753,-4.347826086956438,2049948.7,1.5348288075560683
2022-04-12 14:30:00,2022-04-12,sh.600435,8.64,8.73,8.63,8.69,4608762.0,40092601.0,3.0,0.4575150491564905,2.124514001410832,-0.0,2022784.4,0.4651162790697782
2022-04-12 15:00:00,2022-04-12,sh.600435,8.69,8.71,8.68,8.71,2386881.0,20756895.0,3.0,0.5556200856785574,2.0975231857568026,-7.017543859649282,2204133.15,0.5787037037036914
2022-04-13 10:00:00,2022-04-13,sh.600435,8.63,8.68,8.58,8.61,3919800.0,33813834.0,3.0,0.6283402302322965,1.8992812497977762,-3.508771929824485,2295822.2,0.2301495972382204
2022-04-13 10:30:00,2022-04-13,sh.600435,8.61,8.63,8.58,8.63,1850347.0,15908127.0,3.0,0.3474626385762875,1.1521752580702311,-21.052631578947533,2430387.3,-1.1481056257175821
2022-04-13 11:00:00,2022-04-13,sh.600435,8.63,8.66,8.59,8.6,1018491.0,8774193.0,3.0,0.25634216347757016,1.1571929046382798,-18.86792452830178,2478682.6,0.23228803716610164
2022-04-13 11:30:00,2022-04-13,sh.600435,8.59,8.64,8.59,8.61,780578.0,6721259.0,3.0,0.1527535391056014,0.894725082514301,-26.000000000000156,2483972.15,-0.3476245654693063
2022-04-13 13:30:00,2022-04-13,sh.600435,8.61,8.61,8.59,8.59,696900.0,5992092.0,3.0,0.014947461411687759,0.8725293027770258,-26.666666666666828,2455881.05,0.11627906976743939
2022-04-13 14:00:00,2022-04-13,sh.600435,8.6,8.63,8.59,8.61,860762.0,7414922.0,3.0,-0.045283431306192605,0.680914825966453,-31.11111111111116,2360751.05,-0.232288037166081
2022-04-13 14:30:00,2022-04-13,sh.600435,8.62,8.62,8.53,8.55,2034922.0,17429439.0,3.0,-0.06300633992069618,0.7240403857459188,-26.666666666666828,2238114.15,0.23282887077997177
2022-04-13 15:00:00,2022-04-13,sh.600435,8.56,8.58,8.5,8.52,2836233.0,24196956.0,3.0,-0.02052768085227199,0.2613476806038919,-44.99999999999989,2266545.25,-0.696864111498243
2022-04-14 10:00:00,2022-04-14,sh.600435,8.52,8.6,8.5,8.5,2149038.0,18325879.0,3.0,-0.03663769782312249,-0.06003033878502007,-53.84615384615399,2367691.9,-0.35087719298246944
2022-04-14 10:30:00,2022-04-14,sh.600435,8.5,8.55,8.47,8.53,2158426.0,18380725.0,3.0,-0.15009889388974282,-0.3945419116034619,-65.71428571428591,2422853.7,-0.2347417840375537
2022-04-14 11:00:00,2022-04-14,sh.600435,8.53,8.59,8.5,8.55,1149100.0,9827394.0,3.0,-0.16191181530743176,-0.17116609986327397,-68.96551724137946,2399265.0,0.3529411764705807
2022-04-14 11:30:00,2022-04-14,sh.600435,8.55,8.66,8.52,8.63,1946226.0,16727342.0,3.0,-0.30800402384728004,-0.026021538312812703,-69.23076923076917,2311684.65,0.234466588511153
2022-04-14 13:30:00,2022-04-14,sh.600435,8.62,8.68,8.57,8.67,2081500.0,17967009.0,3.0,-0.22874457491174707,0.729383301152475,-38.46153846153836,2192425.6,0.9356725146198838
2022-04-14 14:00:00,2022-04-14,sh.600435,8.67,8.67,8.63,8.63,994600.0,8598409.0,3.0,-0.22292475171341145,1.0730479678284321,-16.666666666667037,2091333.4,0.4634994206257143
2022-04-14 14:30:00,2022-04-14,sh.600435,8.63,8.64,8.6,8.62,835900.0,7208116.0,3.0,-0.28060272790672236,0.5741808453279669,-23.809523809523405,2072903.4,-0.4613610149942231
2022-04-14 15:00:00,2022-04-14,sh.600435,8.62,8.63,8.59,8.61,2232717.0,19204552.0,3.0,-0.10503632727976346,0.3541508211853528,-28.571428571428935,2073248.4,-0.11587485515644916
2022-04-15 10:00:00,2022-04-15,sh.600435,8.56,8.57,8.47,8.54,2458600.0,20966837.0,3.0,-0.1394601937788319,0.09201642882066596,-33.33333333333361,2014604.15,-0.11600928074245694
2022-04-15 10:30:00,2022-04-15,sh.600435,8.54,8.55,8.48,8.5,1375500.0,11704375.0,3.0,-0.18558169059575494,-1.1021964401512985,-66.66666666666723,1990119.15,-0.8130081300813042
2022-04-15 11:00:00,2022-04-15,sh.600435,8.5,8.52,8.45,8.46,1734764.0,14718483.0,3.0,-0.24841790860435795,-1.5868170192467734,-85.71428571428595,1918764.15,-0.468384074941442
2022-04-15 11:30:00,2022-04-15,sh.600435,8.46,8.48,8.39,8.43,1703200.0,14342737.0,3.0,-0.25381190337083964,-1.970218116528694,-95.6521739130428,1775064.25,-0.47058823529410765
2022-04-15 13:30:00,2022-04-15,sh.600435,8.43,8.74,8.41,8.68,3943302.0,33966139.0,3.0,-0.3191629701422479,-2.173121426461976,-86.20689655172438,1740880.2,-0.3546099290780276
2022-04-15 14:00:00,2022-04-15,sh.600435,8.68,8.71,8.61,8.63,2587900.0,22405212.0,3.0,0.23916655878477425,1.5667319692332826,-17.142857142857302,1742055.3,2.965599051008304
2022-04-15 14:30:00,2022-04-15,sh.600435,8.63,8.66,8.58,8.59,1413500.0,12188527.0,3.0,0.21529566806453385,0.8346142266009445,-31.4285714285713,1778932.95,-0.5760368663594347
2022-04-15 15:00:00,2022-04-15,sh.600435,8.6,8.62,8.57,8.58,2377113.0,20424017.0,3.0,0.18276679773052215,0.2568869929240543,-42.857142857143,1798683.4,-0.4634994206257349
2022-04-18 10:00:00,2022-04-18,sh.600435,8.49,8.6,8.45,8.6,3398792.0,28964284.0,3.0,0.13135648238532566,0.13317094667045562,-45.7142857142858,1878510.15,-0.11641443538998589
2022-04-18 10:30:00,2022-04-18,sh.600435,8.6,8.62,8.55,8.56,1256800.0,10784710.0,3.0,0.11658842587641866,0.4205585813788295,-40.0000000000002,2013604.75,0.23310023310022812
2022-04-18 11:00:00,2022-04-18,sh.600435,8.57,8.63,8.57,8.6,1797474.0,15474995.0,3.0,-0.05523194954119424,-0.13394493288461873,-51.4285714285714,2033406.65,-0.46511627906975755
2022-04-18 11:30:00,2022-04-18,sh.600435,8.6,8.61,8.55,8.57,919045.0,7884935.0,3.0,-0.05085163362044479,0.422989435571523,-40.0000000000002,2021534.25,0.46728971962615823
2022-04-18 13:30:00,2022-04-18,sh.600435,8.57,8.58,8.52,8.56,627500.0,5361942.0,3.0,-0.041637833534359875,-0.060345594704105256,-48.5714285714286,1925674.85,-0.34883720930231815
2022-04-18 14:00:00,2022-04-18,sh.600435,8.56,8.62,8.55,8.58,1132200.0,9732060.0,3.0,-0.03354800405926276,-0.2652911417670196,-51.4285714285714,1849597.95,-0.11668611435238958
2022-04-18 14:30:00,2022-04-18,sh.600435,8.59,8.61,8.57,8.58,966074.0,8297939.0,3.0,0.013575771689246717,0.007921605456866024,-45.7142857142858,1798286.65,0.23364485981307911
2022-04-18 15:00:00,2022-04-18,sh.600435,8.59,8.67,8.58,8.64,3034317.0,26176148.0,3.0,0.11160921931529315,-0.01593984412250433,-45.7142857142858,1789135.35,0.0
2022-04-19 10:00:00,2022-04-19,sh.600435,8.62,8.69,8.6,8.65,4511662.0,39029057.0,3.0,0.2319376508558724,0.9258498492979927,-28.5714285714285,1843539.9,0.6993006993007052
2022-04-19 10:30:00,2022-04-19,sh.600435,8.65,8.75,8.64,8.71,4484038.0,39026345.0,3.0,0.2735853260115912,1.1235938013669902,-25.7142857142857,1965048.0,0.11574074074073826
2022-04-19 11:00:00,2022-04-19,sh.600435,8.71,8.75,8.69,8.74,1780200.0,15524867.0,3.0,0.3239988758261137,1.8579049885348722,-11.764705882352695,2139519.9,0.6936416184971156
2022-04-19 11:30:00,2022-04-19,sh.600435,8.74,8.76,8.71,8.73,1333201.0,11643969.0,3.0,0.05541436537084693,1.9747586440118885,-3.333333333333254,2186734.9,0.34443168771526245
2022-04-19 13:30:00,2022-04-19,sh.600435,8.73,8.85,8.71,8.82,4994312.0,43890392.0,3.0,0.15791989225180364,1.6312504276305748,-9.677419354838488,2141759.1,-0.1144164759725376
2022-04-19 14:00:00,2022-04-19,sh.600435,8.82,8.82,8.71,8.74,2725071.0,23848338.0,3.0,0.3697959869602506,2.2141908614913133,-7.499999999999833,2268544.7,1.0309278350515447
2022-04-19 14:30:00,2022-04-19,sh.600435,8.74,8.8,8.73,8.78,2367875.0,20791035.0,3.0,0.1594358531483879,1.2357615790478529,-27.499999999999837,2336023.25,-0.9070294784580506
2022-04-19 15:00:00,2022-04-19,sh.600435,8.78,8.8,8.77,8.8,2528259.0,22212367.0,3.0,0.16216296603051136,1.5181647306951886,-21.212121212121293,2367678.8,0.4576659038901504
2022-04-20 10:00:00,2022-04-20,sh.600435,8.76,8.78,8.68,8.76,3394015.0,29651482.0,3.0,0.2334878115965256,1.6610422068380162,-15.151515151514824,2408931.75,0.2277904328018377
2022-04-20 10:30:00,2022-04-20,sh.600435,8.76,8.87,8.74,8.83,1951500.0,17151676.0,3.0,0.07321153528208728,1.112060330069122,-27.272727272727227,2381467.4,-0.454545454545465
2022-04-20 11:00:00,2022-04-20,sh.600435,8.83,8.83,8.78,8.8,1266300.0,11155865.0,3.0,0.16592660473488882,1.651184571534479,-11.428571428571196,2349647.4,0.7990867579908708
2022-04-20 11:30:00,2022-04-20,sh.600435,8.8,8.8,8.77,8.8,854100.0,7504804.0,3.0,0.09254579645753144,1.2039857336326873,-21.874999999999638,2342287.4,-0.3397508493771162
2022-04-20 13:30:00,2022-04-20,sh.600435,8.8,8.8,8.72,8.73,1114600.0,9757830.0,3.0,0.05048577272073309,1.088327699449796,-23.33333333333292,2266136.75,0.0
2022-04-20 14:00:00,2022-04-20,sh.600435,8.73,8.74,8.61,8.64,2848976.0,24741538.0,3.0,-0.07896852715018353,0.3208382723090952,-48.27586206896524,2151927.15,-0.7954545454545486
2022-04-20 14:30:00,2022-04-20,sh.600435,8.64,8.67,8.6,8.63,2222800.0,19168166.0,3.0,-0.2521123807212538,-0.6839240746846624,-85.18518518518482,2231535.95,-1.0309278350515447
2022-04-20 15:00:00,2022-04-20,sh.600435,8.63,8.66,8.58,8.61,2416013.0,20811176.0,3.0,-0.2619716187002239,-0.822464156203342,-88.88888888888845,2252802.25,-0.11574074074073826
2022-04-21 10:00:00,2022-04-21,sh.600435,8.55,8.68,8.51,8.63,2906202.0,25002076.0,3.0,-0.343555040168571,-1.0983877398956285,-89.6551724137933,2327650.65,-0.23174971031287772
