time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.002302,7.9,7.91,7.85,7.88,1307900.0,10300721.0,3.0,-0.11180367405515483,-1.3533039654377903,-85.7142857142856,957848.4,0.0
2022-03-25 10:00:00,2022-03-25,sz.002302,7.88,7.93,7.87,7.88,1268300.0,10012711.0,3.0,-0.051123507580505545,-1.477703525506618,-86.95652173913035,965608.4,-0.2531645569620311
2022-03-25 10:30:00,2022-03-25,sz.002302,7.89,7.93,7.86,7.9,954400.0,7531323.0,3.0,-0.07379240754147355,-1.362859191572574,-86.95652173913035,969038.4,0.0
2022-03-25 11:00:00,2022-03-25,sz.002302,7.9,7.96,7.89,7.94,642700.0,5099000.0,3.0,0.11667816275940443,-0.9858330828066237,-78.26086956521712,964568.4,0.25380710659899064
2022-03-25 11:30:00,2022-03-25,sz.002302,7.94,7.94,7.89,7.9,407700.0,3225291.0,3.0,0.08144727865187244,-0.3170632437370327,-60.869565217391056,962853.4,0.5063291139240511
2022-03-25 13:30:00,2022-03-25,sz.002302,7.9,7.9,7.85,7.88,613400.0,4829567.0,3.0,-0.22331426279100908,-0.8760928312674479,-76.19047619047595,942386.9,-0.5037783375314866
2022-03-25 14:00:00,2022-03-25,sz.002302,7.88,7.88,7.83,7.86,631100.0,4960242.0,3.0,-0.2061948820206941,-1.1019520557650266,-85.71428571428565,874512.45,-0.2531645569620311
2022-03-25 14:30:00,2022-03-25,sz.002302,7.86,7.9,7.85,7.87,345000.0,2717413.0,3.0,-0.2638729032851733,-1.2909452924349496,-84.99999999999982,816787.45,-0.25380710659897937
2022-03-25 15:00:00,2022-03-25,sz.002302,7.86,7.88,7.84,7.85,719400.0,5653545.0,3.0,0.029464019032621417,-1.0183009278211301,-71.42857142857135,797772.45,0.12722646310432298
2022-03-28 10:00:00,2022-03-28,sz.002302,7.81,7.87,7.7,7.85,3010896.0,23411980.0,3.0,0.055212787856938846,-1.209388315916437,-84.61538461538493,792087.45,-0.2541296060991164
2022-03-28 10:30:00,2022-03-28,sz.002302,7.85,7.95,7.85,7.93,1926700.0,15243627.0,3.0,0.15751357087975212,-1.0998492444529582,-42.30769230769246,910752.25,0.0
2022-03-28 11:00:00,2022-03-28,sz.002302,7.93,8.07,7.92,8.05,2050000.0,16406195.0,3.0,0.520674006283918,0.3103216782946023,-11.538461538461643,960702.25,1.019108280254778
2022-03-28 11:30:00,2022-03-28,sz.002302,8.05,8.12,8.05,8.05,1845200.0,14918959.0,3.0,0.8970194405833666,2.4360490401099573,-5.405405405405288,1034997.25,1.5132408575031653
2022-03-28 13:30:00,2022-03-28,sz.002302,8.05,8.21,8.04,8.18,4092404.0,33288069.0,3.0,0.7444818455996446,2.4360490401099573,-16.666666666666348,1083347.25,0.0
2022-03-28 14:00:00,2022-03-28,sz.002302,8.18,8.23,8.16,8.22,2142200.0,17545500.0,3.0,0.799939724359027,3.1526509755582772,-5.882352941176686,1222792.45,1.6149068322981242
2022-03-28 14:30:00,2022-03-28,sz.002302,8.22,8.26,8.17,8.18,1933600.0,15888863.0,3.0,0.7722143945593811,2.6905673996681276,-1.8867924528301476,1275034.3,0.4889975550122362
2022-03-28 15:00:00,2022-03-28,sz.002302,8.18,8.21,8.17,8.19,1836400.0,15051165.0,3.0,0.5498833425288567,1.9426961684038782,-14.285714285714308,1333979.3,-0.4866180048661912
2022-03-29 10:00:00,2022-03-29,sz.002302,8.18,8.22,8.11,8.21,2581867.0,21085408.0,3.0,0.4678412100723859,1.7471698109973417,-12.500000000000059,1408860.0,0.12224938875305363
2022-03-29 10:30:00,2022-03-29,sz.002302,8.21,8.21,8.12,8.14,1730800.0,14139820.0,3.0,0.38290243569018606,1.6536173375778505,-8.928571428571244,1495843.35,0.24420024420026068
2022-03-29 11:00:00,2022-03-29,sz.002302,8.15,8.18,8.12,8.16,633900.0,5163948.0,3.0,0.24003275602031104,1.0391462063884247,-21.428571428571306,1557108.35,-0.8526187576126708
2022-03-29 11:30:00,2022-03-29,sz.002302,8.16,8.17,8.09,8.09,1063100.0,8638931.0,3.0,0.2272238445377881,1.0666110156828088,-17.857142857142804,1533693.35,0.24570024570024046
2022-03-29 13:30:00,2022-03-29,sz.002302,8.09,8.18,8.08,8.17,803017.0,6525943.0,3.0,0.07226988530764915,0.5163007500779108,-30.357142857142865,1521453.35,-0.8578431372549055
2022-03-29 14:00:00,2022-03-29,sz.002302,8.17,8.2,8.13,8.15,667802.0,5449613.0,3.0,0.0747628580436331,0.975487584640506,-16.071428571428555,1498189.2,0.9888751545117438
2022-03-29 14:30:00,2022-03-29,sz.002302,8.15,8.18,8.1,8.13,1088800.0,8854642.0,3.0,0.03248929076580925,0.7534108084797606,-19.642857142857057,1483859.3,-0.24479804161566185
2022-03-29 15:00:00,2022-03-29,sz.002302,8.13,8.15,8.11,8.14,1629676.0,13250384.0,3.0,-0.028241785159409845,0.5483679271090716,-31.707317073170476,1506164.3,-0.24539877300612972
2022-03-30 10:00:00,2022-03-30,sz.002302,8.15,8.45,8.15,8.4,7166606.0,59693982.0,3.0,-0.0875497294307675,0.5479918126148006,-35.29411764705861,1567263.1,0.12300123001229749
2022-03-30 10:30:00,2022-03-30,sz.002302,8.41,8.42,8.38,8.39,1675800.0,14073109.0,3.0,-0.006924850019787429,2.0773719202073933,-12.195121951219248,1894923.4,3.1941031941031914
2022-03-30 11:00:00,2022-03-30,sz.002302,8.4,8.52,8.39,8.47,2784225.0,23577280.0,3.0,-0.0212811883096692,1.7858625054539419,-14.634146341463097,1947158.4,-0.1190476190476165
2022-03-30 11:30:00,2022-03-30,sz.002302,8.46,8.48,8.42,8.47,908600.0,7669491.0,3.0,-0.04046378215196014,2.0136078487010316,-11.363636363636134,2069119.65,0.9535160905840294
2022-03-30 13:30:00,2022-03-30,sz.002302,8.46,8.47,8.4,8.44,1017000.0,8573120.0,3.0,-0.051362001811770495,1.8270377410430898,-11.363636363636134,2078579.65,0.0
2022-03-30 14:00:00,2022-03-30,sz.002302,8.44,8.47,8.42,8.46,1158100.0,9782631.0,3.0,-0.030727291144801876,1.5480795945931527,-18.18181818181822,1978884.85,-0.35419126328218575
2022-03-30 14:30:00,2022-03-30,sz.002302,8.46,8.48,8.45,8.47,1195163.0,10123008.0,3.0,-0.018101096173534253,1.5563026264521622,-13.636363636363361,1940454.85,0.23696682464456578
2022-03-30 15:00:00,2022-03-30,sz.002302,8.47,8.5,8.45,8.49,3048815.0,25845553.0,3.0,-0.018439830076265915,1.4575444756062004,-11.363636363636134,1897713.0,0.11820330969266886
2022-03-31 10:00:00,2022-03-31,sz.002302,8.54,8.93,8.51,8.93,15907537.0,139929780.0,3.0,0.09413578343581484,1.438580536528697,-6.818181818181681,1957893.75,0.23612750885477654
2022-03-31 10:30:00,2022-03-31,sz.002302,8.93,9.29,8.91,9.03,15833990.0,143891916.0,3.0,0.20843721157967685,2.9920943548588586,-0.0,2548650.4,5.182567726737332
2022-03-31 11:00:00,2022-03-31,sz.002302,9.02,9.15,9.01,9.07,3846000.0,34914944.0,3.0,0.2719978704431807,2.606747595872335,-21.48760330578512,3233239.9,1.1198208286674092
2022-03-31 11:30:00,2022-03-31,sz.002302,9.07,9.07,8.98,9.05,3051652.0,27544896.0,3.0,0.24263464174856175,2.231898070913723,-18.487394957983106,3328859.9,0.44296788482836025
2022-03-31 13:30:00,2022-03-31,sz.002302,9.04,9.09,8.93,8.94,2563261.0,23094704.0,3.0,0.21804904915819034,1.8463135158514066,-20.168067226890635,3389622.5,-0.22050716648290597
2022-03-31 14:00:00,2022-03-31,sz.002302,8.94,9.01,8.93,8.99,2693600.0,24175568.0,3.0,0.10630233530916182,1.34728595714859,-29.66101694915252,3388692.2,-1.2154696132596816
2022-03-31 14:30:00,2022-03-31,sz.002302,8.99,9.04,8.97,9.03,2206600.0,19901728.0,3.0,0.09292921857518156,1.3367351504863019,-26.31578947368414,3436832.2,0.5592841163311042
2022-03-31 15:00:00,2022-03-31,sz.002302,9.04,9.06,8.98,9.04,5348347.0,48283744.0,3.0,0.041821256666284834,1.3020445357029162,-28.571428571428598,3515467.2,0.4449388209121151
2022-04-01 10:00:00,2022-04-01,sz.002302,8.95,9.0,8.71,8.8,11430661.0,100991161.0,3.0,0.04330741754824877,1.2084967929675745,-27.777777777777825,3729729.55,0.11074197120708514
2022-04-01 10:30:00,2022-04-01,sz.002302,8.8,8.86,8.62,8.63,5814736.0,50766249.0,3.0,-0.1894475114738795,0.45792716960115293,-55.0561797752808,4261111.75,-2.654867256637151
2022-04-01 11:00:00,2022-04-01,sz.002302,8.64,8.69,8.61,8.65,3217500.0,27842842.0,3.0,-0.2881368567902785,-0.12063987353219513,-74.15730337078644,4518458.45,-1.9318181818181808
2022-04-01 11:30:00,2022-04-01,sz.002302,8.65,8.68,8.63,8.64,2063200.0,17846674.0,3.0,-0.25593575276024644,-0.15184157698432027,-73.56321839080454,4624893.45,0.23174971031285715
2022-04-01 13:30:00,2022-04-01,sz.002302,8.65,8.76,8.64,8.67,2498686.0,21751165.0,3.0,-0.26203586161560505,-0.3022027361729872,-77.38095238095222,4646569.65,-0.11560693641618251
2022-04-01 14:00:00,2022-04-01,sz.002302,8.67,8.72,8.66,8.67,1517200.0,13185711.0,3.0,-0.24589942255259536,-0.2494790796077079,-73.80952380952372,4413173.65,0.34722222222221477
2022-04-01 14:30:00,2022-04-01,sz.002302,8.67,8.7,8.65,8.66,2105500.0,18251200.0,3.0,-0.24043351148804454,-0.3208890480742598,-79.48717948717945,4405243.65,0.0
2022-04-01 15:00:00,2022-04-01,sz.002302,8.66,8.7,8.64,8.66,3626104.0,31418086.0,3.0,-0.5220239011235838,-0.4158671563000358,-92.6470588235293,4371307.4,-0.11534025374855578
2022-04-06 10:00:00,2022-04-06,sz.002302,8.72,8.82,8.61,8.67,9611600.0,83586136.0,3.0,-0.6194227422664998,-0.4744261040510858,-90.74074074074062,4507182.6,0.0
2022-04-06 10:30:00,2022-04-06,sz.002302,8.68,8.82,8.67,8.76,4963449.0,43559660.0,3.0,-0.6389511584920367,-0.508614778550915,-87.49999999999991,4936912.6,0.11547344110854256
2022-04-06 11:00:00,2022-04-06,sz.002302,8.75,8.88,8.75,8.83,3570800.0,31519479.0,3.0,-0.4468108939922368,-0.1642628573649544,-68.74999999999996,5127180.05,1.0380622837370226
2022-04-06 11:30:00,2022-04-06,sz.002302,8.83,8.87,8.83,8.86,1557600.0,13780201.0,3.0,-0.21230325838897415,0.10669126718263285,-51.111111111111086,5245961.9,0.7990867579908708
2022-04-06 13:30:00,2022-04-06,sz.002302,8.85,8.94,8.84,8.89,3461200.0,30773272.0,3.0,-0.19387156389357224,0.18603486032418323,-44.44444444444458,5171401.15,0.3397508493771162
2022-04-06 14:00:00,2022-04-06,sz.002302,8.9,9.21,8.89,9.09,9448100.0,85674564.0,3.0,-0.1602726021532421,0.38044348617228685,-37.77777777777767,4549084.3,0.3386004514672815
2022-04-06 14:30:00,2022-04-06,sz.002302,9.09,9.12,8.99,9.01,4657540.0,42205280.0,3.0,0.15248420837246074,1.5298297319458931,-20.000000000000117,4229789.8,2.249718785151848
2022-04-06 15:00:00,2022-04-06,sz.002302,9.01,9.1,9.0,9.09,5771550.0,52301600.0,3.0,0.399662006628692,1.102561272109403,-33.33333333333343,4270366.8,-0.8800880088008809
2022-04-07 10:00:00,2022-04-07,sz.002302,9.04,10.0,8.92,10.0,50606604.0,488018144.0,3.0,0.7760039340734486,1.544206547225875,-20.000000000000117,4406361.7,0.8879023307436191
2022-04-07 10:30:00,2022-04-07,sz.002302,10.0,10.0,10.0,10.0,4536670.0,45366704.0,3.0,0.8596556176077566,3.587230025420241,-0.0,6808528.85,10.011001100110013
2022-04-07 11:00:00,2022-04-07,sz.002302,10.0,10.0,10.0,10.0,1365310.0,13653104.0,3.0,0.7780047149559174,2.6719269993927193,-0.0,6900682.35,0.0
2022-04-07 11:30:00,2022-04-07,sz.002302,10.0,10.0,9.72,9.72,14087100.0,139501664.0,3.0,0.6928190863987451,2.1893989640626943,-0.0,6858617.85,0.0
2022-04-07 13:30:00,2022-04-07,sz.002302,9.7,9.78,9.54,9.62,14994170.0,144645952.0,3.0,0.38821883999145773,1.4273385445265423,-20.143884892086277,7295555.5,-2.7999999999999936
2022-04-07 14:00:00,2022-04-07,sz.002302,9.62,9.76,9.52,9.72,7026807.0,67729024.0,3.0,0.25670687240919665,1.1081742185914338,-27.338129496402924,7473730.95,-1.0288065843621546
2022-04-07 14:30:00,2022-04-07,sz.002302,9.7,9.82,9.62,9.63,4763400.0,46316288.0,3.0,0.20369035952059628,1.1739568490233274,-20.143884892086277,7534334.5,1.0395010395010542
2022-04-07 15:00:00,2022-04-07,sz.002302,9.63,9.65,9.42,9.55,10617862.0,100913648.0,3.0,0.0871415950702792,0.905363405938508,-27.819548872180388,7611629.5,-0.9259259259259245
2022-04-08 10:00:00,2022-04-08,sz.002302,9.56,10.29,9.56,10.06,64156440.0,633102288.0,3.0,-0.012044279049540162,0.6743859281527745,-35.99999999999994,8039362.6,-0.8307372793354109
2022-04-08 10:30:00,2022-04-08,sz.002302,10.06,10.15,9.69,9.8,16429511.0,162516944.0,3.0,0.031740492904693086,1.4843585132816721,-15.753424657534165,11122250.3,5.340314136125652
2022-04-08 11:00:00,2022-04-08,sz.002302,9.82,9.87,9.76,9.78,4831300.0,47417056.0,3.0,-0.0941363132841305,0.8993029930507922,-33.793103448275765,11867865.85,-2.5844930417495005
2022-04-08 11:30:00,2022-04-08,sz.002302,9.78,9.95,9.75,9.84,3077847.0,30366736.0,3.0,-0.1276320601995858,0.7773563924104264,-36.42857142857145,12004155.85,-0.204081632653075
2022-04-08 13:30:00,2022-04-08,sz.002302,9.84,9.99,9.79,9.91,4583700.0,45348400.0,3.0,-0.1609798596769399,0.8129165323224791,-32.84671532846712,11976743.0,0.6134969325153425
2022-04-08 14:00:00,2022-04-08,sz.002302,9.91,10.02,9.84,10.02,3988850.0,39547760.0,3.0,-0.12508848335010356,0.8761912607045365,-27.73722627737221,11725348.0,0.7113821138211411
2022-04-08 14:30:00,2022-04-08,sz.002302,10.02,10.19,10.01,10.13,10633347.0,107548768.0,3.0,-0.10626298886104589,1.0282581507223507,-19.708029197080272,11676618.05,1.109989909182638
2022-04-08 15:00:00,2022-04-08,sz.002302,10.15,10.15,10.01,10.1,7949916.0,80072128.0,3.0,-0.2671515585457826,1.1850488683724065,-18.390804597700978,12029745.4,1.097804391217577
2022-04-11 10:00:00,2022-04-11,sz.002302,9.92,9.98,9.62,9.85,34653237.0,339442672.0,3.0,-0.24887359965822964,1.0401663002770083,-21.839080459770077,12349361.2,-0.29615004935835276
2022-04-11 10:30:00,2022-04-11,sz.002302,9.86,9.92,9.69,9.74,8002800.0,78239168.0,3.0,-0.30594112539402313,0.3083005220074099,-50.574712643678154,13908963.05,-2.4752475247524752
2022-04-11 11:00:00,2022-04-11,sz.002302,9.74,9.77,9.57,9.62,7203745.0,69595248.0,3.0,-0.2198193677830303,-0.12830876193194546,-63.21839080459763,13836698.05,-1.1167512690355272
2022-04-11 11:30:00,2022-04-11,sz.002302,9.63,9.8,9.59,9.8,3945401.0,38311264.0,3.0,-0.20557523592052607,-0.7761713108682587,-77.01149425287362,13964008.3,-1.2320328542094556
2022-04-11 13:30:00,2022-04-11,sz.002302,9.81,9.82,9.62,9.68,4596900.0,44603264.0,3.0,-0.1499031701626402,-0.2537151560754359,-56.32183908045965,13872700.85,1.8711018711018867
2022-04-11 14:00:00,2022-04-11,sz.002302,9.68,9.86,9.66,9.76,4095800.0,39896464.0,3.0,-0.1403112858493855,-0.8482944796641861,-70.11494252873564,11572215.65,-1.2244897959183774
2022-04-11 14:30:00,2022-04-11,sz.002302,9.77,9.8,9.59,9.59,5318200.0,51326800.0,3.0,-0.058270503993030826,-0.33068445674425756,-72.60273972602744,11550172.15,0.8264462809917362
2022-04-11 15:00:00,2022-04-11,sz.002302,9.59,9.64,9.51,9.54,9053885.0,86650192.0,3.0,-0.3534760448497762,-1.1957783203012222,-96.77419354838716,11747816.65,-1.7418032786885238
2022-04-12 10:00:00,2022-04-12,sz.002302,9.25,9.59,9.23,9.42,20132515.0,188697041.0,3.0,-0.23627243235565776,-1.3651223569876263,-95.58823529411774,11496155.9,-0.5213764337852004
2022-04-12 10:30:00,2022-04-12,sz.002302,9.43,9.75,9.43,9.46,9639647.0,92463039.0,3.0,-0.25726805758638127,-1.8252887703690965,-80.20833333333337,11753073.15,-1.2578616352201177
2022-04-12 11:00:00,2022-04-12,sz.002302,9.46,9.6,9.41,9.42,4447414.0,42265600.0,3.0,-0.24462180324167115,-1.4627276103880744,-76.0416666666666,11883715.15,0.4246284501061669
2022-04-12 11:30:00,2022-04-12,sz.002302,9.42,9.48,9.36,9.37,3962400.0,37322784.0,3.0,-0.2870215691617196,-1.5165235096409417,-80.20833333333337,11867915.85,-0.4228329809725256
2022-04-12 13:30:00,2022-04-12,sz.002302,9.35,9.55,9.35,9.53,4699500.0,44486432.0,3.0,-0.37753145761324985,-1.6140355447188253,-85.41666666666677,11535142.75,-0.5307855626327039
2022-04-12 14:00:00,2022-04-12,sz.002302,9.53,9.64,9.44,9.45,5303804.0,50454256.0,3.0,-0.2984600697188145,-0.8384172686130006,-67.39130434782619,8562295.75,1.707577374599788
2022-04-12 14:30:00,2022-04-12,sz.002302,9.44,9.49,9.38,9.45,4167400.0,39334528.0,3.0,-0.2933669240609946,-1.0841824885137774,-70.66666666666683,8006010.4,-0.8394543546694656
2022-04-12 15:00:00,2022-04-12,sz.002302,9.45,9.48,9.25,9.29,12609492.0,117771952.0,3.0,-0.14250526128237273,-0.9882362288932284,-68.11594202898566,7972815.4,0.0
2022-04-13 10:00:00,2022-04-13,sz.002302,9.01,9.26,8.87,9.04,16814064.0,151541018.0,3.0,-0.14843186992777507,-1.469994528258909,-90.47619047619067,8449397.65,-1.6931216931216946
2022-04-13 10:30:00,2022-04-13,sz.002302,9.05,9.17,8.98,9.02,5378834.0,48824075.0,3.0,-0.19400561266565142,-2.0677631902046807,-82.82828282828284,9060915.85,-2.691065662002153
2022-04-13 11:00:00,2022-04-13,sz.002302,9.01,9.02,8.87,8.89,6045000.0,53981719.0,3.0,-0.41675775831995354,-1.8741034646104102,-84.84848484848482,9130415.05,-0.22123893805309267
2022-04-13 11:30:00,2022-04-13,sz.002302,8.89,9.03,8.89,8.94,3006097.0,26921604.0,3.0,-0.3836071914519479,-2.0736302490035396,-97.97979797979785,8900997.7,-1.4412416851441132
2022-04-13 13:30:00,2022-04-13,sz.002302,8.93,8.99,8.9,8.98,3035551.0,27125520.0,3.0,-0.3902418974160097,-1.767809887638379,-92.47311827956987,8653806.75,0.562429696287952
2022-04-13 14:00:00,2022-04-13,sz.002302,8.99,9.06,8.98,8.99,3628400.0,32698128.0,3.0,-0.19366904314320896,-1.4691621786107572,-87.49999999999987,7072922.45,0.4474272930648874
2022-04-13 14:30:00,2022-04-13,sz.002302,8.98,8.98,8.91,8.94,2859835.0,25562912.0,3.0,-0.10484368870750792,-1.2929866341675438,-86.36363636363626,6854202.45,0.11135857461024262
2022-04-13 15:00:00,2022-04-13,sz.002302,8.94,8.95,8.81,8.83,7041272.0,62505120.0,3.0,-0.02083316294975149,-1.3122241387542126,-92.04545454545452,6637006.95,-0.5561735261401637
2022-04-14 10:00:00,2022-04-14,sz.002302,8.69,8.99,8.58,8.76,14010486.0,123031189.0,3.0,-0.1713032693310069,-1.530304796298598,-97.59036144578317,6791800.5,-1.2304250559284053
2022-04-14 10:30:00,2022-04-14,sz.002302,8.76,8.92,8.75,8.85,4091604.0,36276542.0,3.0,-0.1662808831825618,-1.57997190241647,-83.01886792452834,7262479.8,-0.792751981879958
2022-04-14 11:00:00,2022-04-14,sz.002302,8.85,8.85,8.78,8.78,2617449.0,23054546.0,3.0,0.08318268588621346,-1.1891883015804154,-74.5283018867925,7262270.0,1.027397260273971
2022-04-14 11:30:00,2022-04-14,sz.002302,8.78,8.82,8.74,8.76,1545800.0,13572511.0,3.0,-0.34126070541564507,-1.3049116849614844,-81.13207547169819,7127232.45,-0.7909604519774044
2022-04-14 13:30:00,2022-04-14,sz.002302,8.74,8.94,8.74,8.86,4091600.0,36300843.0,3.0,-0.2811015128061041,-1.2517830735405764,-80.21978021978026,6751828.2,-0.2277904328018175
2022-04-14 14:00:00,2022-04-14,sz.002302,8.87,8.91,8.83,8.88,2384087.0,21140190.0,3.0,0.033556971561984006,-0.8060874808096435,-68.88888888888897,5949782.45,1.1415525114155212
2022-04-14 14:30:00,2022-04-14,sz.002302,8.88,8.98,8.86,8.97,4631853.0,41364819.0,3.0,0.2681515867736155,-0.655379868400215,-55.88235294117635,5587004.45,0.22573363431152765
2022-04-14 15:00:00,2022-04-14,sz.002302,8.97,8.98,8.89,8.94,4789163.0,42738464.0,3.0,0.8519230161773125,-0.23859803583962774,-33.89830508474565,5596226.4,1.0135135135135118
2022-04-15 10:00:00,2022-04-15,sz.002302,8.75,8.98,8.66,8.76,10389454.0,91467243.0,3.0,0.7100487279667719,-0.2879346479351581,-25.000000000000185,5637564.55,-0.3344481605351297
2022-04-15 10:30:00,2022-04-15,sz.002302,8.76,8.92,8.75,8.89,3805000.0,33659739.0,3.0,0.5267435586500046,-1.0167748947659445,-62.500000000000085,5922062.25,-2.0134228187919434
2022-04-15 11:00:00,2022-04-15,sz.002302,8.9,8.96,8.77,8.79,3193700.0,28287699.0,3.0,0.5729706855805939,-0.296542228261134,-35.41666666666662,5847122.05,1.4840182648401916
2022-04-15 11:30:00,2022-04-15,sz.002302,8.79,8.84,8.75,8.78,2123700.0,18660472.0,3.0,0.3091878278832188,-0.9329946802849464,-56.250000000000234,5798437.05,-1.1248593925759438
2022-04-15 13:30:00,2022-04-15,sz.002302,8.76,8.83,8.72,8.73,2967400.0,26017120.0,3.0,0.23968386112660325,-1.1121990972448572,-51.21951219512214,5274147.45,-0.11376564277587928
2022-04-15 14:00:00,2022-04-15,sz.002302,8.74,8.85,8.69,8.69,3296800.0,28807411.0,3.0,0.20668982078021642,-1.5167133218685396,-63.414634146341385,4581814.25,-0.5694760820045437
2022-04-15 14:30:00,2022-04-15,sz.002302,8.69,8.74,8.58,8.58,4328400.0,37440295.0,3.0,0.23705562839123165,-1.7628625502091555,-73.17073170731722,4477712.55,-0.4581901489118089
2022-04-15 15:00:00,2022-04-15,sz.002302,8.58,8.67,8.57,8.66,4143309.0,35702501.0,3.0,0.14407405453611702,-2.3469419303486174,-100.0,4391882.55,-1.2658227848101202
2022-04-18 10:00:00,2022-04-18,sz.002302,8.54,8.56,8.25,8.39,8946721.0,74941981.0,3.0,0.10198822789261365,-1.4325676903778706,-78.04878048780492,4448743.15,0.9324009324009332
2022-04-18 10:30:00,2022-04-18,sz.002302,8.38,8.51,8.34,8.48,3831300.0,32267086.0,3.0,-0.10707176324949413,-2.8276899110853218,-80.82191780821911,4744301.65,-3.117782909930711
2022-04-18 11:00:00,2022-04-18,sz.002302,8.48,8.56,8.45,8.46,1822900.0,15502003.0,3.0,-0.013675233247707292,-1.9062653898721795,-68.49315068493146,4754446.65,1.0727056019070305
2022-04-18 11:30:00,2022-04-18,sz.002302,8.46,8.5,8.34,8.38,2053216.0,17285495.0,3.0,-0.16825157367661386,-1.7750988637186291,-71.23287671232866,4702599.9,-0.23584905660376854
2022-04-18 13:30:00,2022-04-18,sz.002302,8.37,8.47,8.36,8.44,1662395.0,13990678.0,3.0,-0.24640614923348342,-1.9222105092538397,-82.19178082191772,4453197.1,-0.9456264775413719
2022-04-18 14:00:00,2022-04-18,sz.002302,8.44,8.5,8.43,8.44,1132900.0,9588898.0,3.0,-0.265387305540977,-1.40946856542184,-73.97260273972611,3835792.55,0.7159904534606052
2022-04-18 14:30:00,2022-04-18,sz.002302,8.44,8.47,8.37,8.39,1300660.0,10936073.0,3.0,-0.22480077162597015,-1.262740140759348,-73.97260273972611,3687857.35,0.0
2022-04-18 15:00:00,2022-04-18,sz.002302,8.4,8.4,8.32,8.34,3112700.0,25981718.0,3.0,-0.11578151028529622,-1.3564304696447793,-80.28169014084501,3622017.9,-0.5924170616113618
2022-04-19 10:00:00,2022-04-19,sz.002302,8.4,8.4,8.22,8.3,5248900.0,43518213.0,3.0,-0.36004500307711795,-1.4226953675712228,-87.32394366197187,3700362.9,-0.5959475566150263
2022-04-19 10:30:00,2022-04-19,sz.002302,8.29,8.33,8.22,8.29,2844400.0,23536007.0,3.0,-0.2957195743820714,-1.4344714541330537,-87.30158730158728,3758227.9,-0.47961630695442625
2022-04-19 11:00:00,2022-04-19,sz.002302,8.29,8.33,8.25,8.32,1575248.0,13058138.0,3.0,-0.2715371751262937,-1.3328889252574871,-88.88888888888911,3781243.55,-0.1204819277108622
2022-04-19 11:30:00,2022-04-19,sz.002302,8.32,8.47,8.32,8.44,3229000.0,27126033.0,3.0,-0.13610400827934993,-1.111345372425916,-84.12698412698415,3628413.3,0.3618817852834878
2022-04-19 13:30:00,2022-04-19,sz.002302,8.45,8.46,8.33,8.34,1885900.0,15812800.0,3.0,0.17656966048134254,-0.4619851622474301,-57.69230769230788,3550405.15,1.4423076923076827
2022-04-19 14:00:00,2022-04-19,sz.002302,8.34,8.35,8.27,8.29,1520600.0,12629095.0,3.0,0.19728427594607,-0.8975327691881455,-73.33333333333346,3125227.45,-1.1848341232227448
2022-04-19 14:30:00,2022-04-19,sz.002302,8.3,8.35,8.27,8.33,1225300.0,10176730.0,3.0,-0.0034531596899711418,-1.1107416447286889,-79.41176470588277,3011007.45,-0.599520383693054
2022-04-19 15:00:00,2022-04-19,sz.002302,8.33,8.4,8.31,8.39,2352172.0,19672771.0,3.0,0.441313350284043,-0.80404653888242,-67.64705882352956,2912587.45,0.48250904704464326
2022-04-20 10:00:00,2022-04-20,sz.002302,8.35,8.43,8.26,8.31,4185600.0,34832205.0,3.0,0.356199941154437,-0.3298524674157478,-50.0,2924011.05,0.7202881152461044
2022-04-20 10:30:00,2022-04-20,sz.002302,8.3,8.3,8.15,8.15,5501715.0,45163705.0,3.0,0.2323313286995231,-0.8855856396429068,-67.85714285714283,2984921.05,-0.9535160905840294
2022-04-20 11:00:00,2022-04-20,sz.002302,8.16,8.21,8.11,8.13,3164100.0,25795945.0,3.0,0.10188780775483385,-2.1225883895348168,-100.0,3095166.8,-1.9253910950661868
2022-04-20 11:30:00,2022-04-20,sz.002302,8.12,8.17,8.11,8.17,1671960.0,13621062.0,3.0,-0.07163395675470262,-2.0248820790966935,-94.87179487179453,3036951.8,-0.24539877300612972
2022-04-20 13:30:00,2022-04-20,sz.002302,8.17,8.19,8.07,8.09,2889900.0,23472359.0,3.0,0.016163250894720475,-1.689200042030239,-83.33333333333324,2913384.35,0.49200492004918994
2022-04-20 14:00:00,2022-04-20,sz.002302,8.09,8.11,8.0,8.04,3518200.0,28305732.0,3.0,-0.01832626848024533,-2.0603391836828058,-95.00000000000011,2610543.3,-0.9791921664626693
2022-04-20 14:30:00,2022-04-20,sz.002302,8.04,8.06,7.98,7.99,3212800.0,25775828.0,3.0,-0.039143683066383925,-2.11443816629457,-91.48936170212785,2594888.3,-0.6180469715698481
2022-04-20 15:00:00,2022-04-20,sz.002302,7.98,8.08,7.97,8.05,3073002.0,24678919.0,3.0,-0.06622442698730062,-2.116417942727703,-97.95918367346943,2664383.3,-0.6218905472636684
2022-04-21 10:00:00,2022-04-21,sz.002302,7.97,8.03,7.87,7.91,5012200.0,39739969.0,3.0,0.03931866413961398,-1.480634213803997,-83.99999999999984,2715372.6,0.7509386733416833
