time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.603377,6.64,6.66,6.61,6.65,1017400.0,6752048.0,3.0,-0.1751502915882557,-0.8826367250828562,-71.4285714285716,703807.65,0.4538577912254063
2022-03-25 11:00:00,2022-03-25,sh.603377,6.65,6.7,6.63,6.69,816900.0,5452783.0,3.0,-0.004038504868148518,-0.64941796277207,-63.157894736841854,718234.65,0.1506024096385644
2022-03-25 11:30:00,2022-03-25,sh.603377,6.69,6.72,6.62,6.65,751760.0,5024876.0,3.0,0.13842135565813185,0.03264383160732515,-42.10526315789442,724414.65,0.6015037593984968
2022-03-25 13:30:00,2022-03-25,sh.603377,6.65,6.67,6.61,6.65,477400.0,3167314.0,3.0,0.12227508211738027,-0.5532806212401202,-58.82352941176452,731192.65,-0.5979073243647239
2022-03-25 14:00:00,2022-03-25,sh.603377,6.65,6.65,6.57,6.62,961400.0,6349704.0,3.0,0.03253166864677019,-0.4812401061847436,-58.82352941176452,716052.65,0.0
2022-03-25 14:30:00,2022-03-25,sh.603377,6.62,6.65,6.61,6.63,280157.0,1858129.0,3.0,0.041594626011378755,-0.9132691774121625,-66.66666666666666,737657.65,-0.45112781954887593
2022-03-25 15:00:00,2022-03-25,sh.603377,6.63,6.63,6.59,6.61,667700.0,4415239.0,3.0,0.3229871231028164,-0.6661999653419768,-60.00000000000012,727696.35,0.1510574018126856
2022-03-28 10:00:00,2022-03-28,sh.603377,6.61,6.62,6.5,6.56,1307500.0,8552697.0,3.0,0.07672649979787041,-0.9813971223730504,-73.33333333333321,742611.35,-0.30165912518853055
2022-03-28 10:30:00,2022-03-28,sh.603377,6.57,6.67,6.57,6.66,1220540.0,8078674.0,3.0,0.11864539951215598,-1.86333527541793,-72.72727272727288,789283.35,-0.7564296520423708
2022-03-28 11:00:00,2022-03-28,sh.603377,6.66,6.72,6.64,6.69,729900.0,4872287.0,3.0,0.3772414688234116,0.36716689656498597,-27.272727272727128,826561.35,1.5243902439024473
2022-03-28 11:30:00,2022-03-28,sh.603377,6.69,6.7,6.63,6.64,285200.0,1903214.0,3.0,0.4839462412772687,1.305171536942923,-13.636363636363361,827291.35,0.4504504504504542
2022-03-28 13:30:00,2022-03-28,sh.603377,6.65,6.68,6.64,6.68,504360.0,3356762.0,3.0,0.2679978530140999,0.11230208515880419,-36.36363636363644,816727.35,-0.7473841554559149
2022-03-28 14:00:00,2022-03-28,sh.603377,6.68,6.71,6.66,6.7,599000.0,4005117.0,3.0,0.33623755635342467,1.2906607489882589,-18.18181818181822,786765.35,0.6024096385542175
2022-03-28 14:30:00,2022-03-28,sh.603377,6.7,6.71,6.64,6.65,577400.0,3856343.0,3.0,0.31143876531230047,1.7853602637572397,-9.090909090908909,775223.65,0.29940119760479733
2022-03-28 15:00:00,2022-03-28,sh.603377,6.65,6.68,6.63,6.68,689500.0,4587738.0,3.0,0.09135292423209351,0.2682967793940252,-31.81818181818158,755693.65,-0.7462686567164152
2022-03-29 10:00:00,2022-03-29,sh.603377,6.64,6.77,6.62,6.74,1554980.0,10434706.0,3.0,0.10689608377179201,1.0676298419395271,-18.18181818181822,739123.65,0.4511278195488626
2022-03-29 10:30:00,2022-03-29,sh.603377,6.74,6.74,6.65,6.66,686300.0,4590227.0,3.0,0.12352569881172937,2.2536033838578633,-11.11111111111089,787589.65,0.8982035928143787
2022-03-29 11:00:00,2022-03-29,sh.603377,6.66,6.69,6.64,6.69,469536.0,3125443.0,3.0,0.030454388599047484,0.2258185904329848,-40.74074074074059,795979.65,-1.1869436201780426
2022-03-29 11:30:00,2022-03-29,sh.603377,6.68,6.68,6.61,6.62,577744.0,3835914.0,3.0,0.055029761906691274,0.8852513957446666,-29.629629629629374,788846.45,0.4504504504504542
2022-03-29 13:30:00,2022-03-29,sh.603377,6.62,6.64,6.59,6.63,328320.0,2171307.0,3.0,-0.030233865846125346,-0.9103194124984281,-55.55555555555544,752564.65,-1.0463378176382703
2022-03-29 14:00:00,2022-03-29,sh.603377,6.63,6.64,6.6,6.61,374700.0,2479477.0,3.0,-0.03441418914517243,-0.6366239882284581,-51.85185185185182,725149.85,0.1510574018126856
2022-03-29 14:30:00,2022-03-29,sh.603377,6.61,6.62,6.59,6.59,257500.0,1700255.0,3.0,-0.04922157870754257,-1.060788509255218,-59.25925925925908,693014.85,-0.30165912518853055
2022-03-29 15:00:00,2022-03-29,sh.603377,6.6,6.6,6.55,6.56,1172880.0,7708074.0,3.0,-0.017251431203335627,-1.3850080501263344,-90.00000000000018,665044.85,-0.30257186081695103
2022-03-30 10:00:00,2022-03-30,sh.603377,6.59,6.64,6.53,6.62,1378360.0,9084943.0,3.0,-0.2242829922920256,-1.8051208945248132,-95.45454545454555,686100.85,-0.45523520485584595
2022-03-30 10:30:00,2022-03-30,sh.603377,6.62,6.63,6.59,6.61,498000.0,3289131.0,3.0,-0.1467962980924991,-0.47290393558867627,-62.49999999999996,731148.85,0.914634146341471
2022-03-30 11:00:00,2022-03-30,sh.603377,6.61,6.62,6.59,6.59,213487.0,1410021.0,3.0,-0.07571088355381317,-0.6727501214881697,-66.66666666666654,707978.85,-0.1510574018126856
2022-03-30 11:30:00,2022-03-30,sh.603377,6.59,6.62,6.57,6.62,391500.0,2577046.0,3.0,-0.17395616784595302,-1.0275130016639629,-75.00000000000009,704645.35,-0.30257186081695103
2022-03-30 13:30:00,2022-03-30,sh.603377,6.61,6.68,6.61,6.67,831500.0,5529490.0,3.0,-0.12973032542210278,-0.41750679827419446,-62.49999999999996,690835.35,0.45523520485584595
2022-03-30 14:00:00,2022-03-30,sh.603377,6.67,6.69,6.66,6.67,348440.0,2325073.0,3.0,0.06664357002534659,0.5515135739903508,-41.666666666666636,667035.35,0.7552870090634414
2022-03-30 14:30:00,2022-03-30,sh.603377,6.67,6.69,6.66,6.69,323660.0,2160535.0,3.0,0.01205934135505245,0.5375056788574217,-41.666666666666636,623430.35,0.0
2022-03-30 15:00:00,2022-03-30,sh.603377,6.69,6.69,6.65,6.68,845480.0,5638964.0,3.0,-0.06751199500904398,0.9854270779052996,-23.80952380952373,603118.35,0.2998500749625257
2022-03-31 10:00:00,2022-03-31,sh.603377,6.69,6.74,6.63,6.71,1314915.0,8794649.0,3.0,0.10136640357828175,0.7070341046059717,-6.2500000000004166,631132.35,-0.14947683109119095
2022-03-31 10:30:00,2022-03-31,sh.603377,6.71,6.76,6.7,6.74,1101480.0,7418150.0,3.0,0.10252286228275359,1.2914874373883602,-14.285714285714407,671660.1,0.44910179640718934
2022-03-31 11:00:00,2022-03-31,sh.603377,6.74,6.74,6.7,6.7,401800.0,2702751.0,3.0,0.3806111677602374,1.7745824714085827,-8.695652173912876,696784.1,0.4470938897168443
2022-03-31 11:30:00,2022-03-31,sh.603377,6.7,6.72,6.69,6.69,492200.0,3299151.0,3.0,0.19700362238413435,0.9014046345995261,-26.086956521739012,688004.1,-0.5934718100890213
2022-03-31 13:30:00,2022-03-31,sh.603377,6.69,6.76,6.68,6.69,923400.0,6210047.0,3.0,0.21090667821261874,0.6913659125467765,-30.43478260869545,678139.1,-0.1492537313432804
2022-03-31 14:00:00,2022-03-31,sh.603377,6.7,6.71,6.66,6.67,598520.0,4001766.0,3.0,0.260291167592257,0.7903677869286599,-30.43478260869545,646560.1,0.0
2022-03-31 14:30:00,2022-03-31,sh.603377,6.67,6.71,6.66,6.7,279800.0,1870508.0,3.0,0.25327742197585584,0.3629330931552872,-39.13043478260872,642171.1,-0.29895366218236863
2022-03-31 15:00:00,2022-03-31,sh.603377,6.7,6.71,6.68,6.71,773400.0,5175449.0,3.0,0.16027332088480156,0.9655436523767718,-31.578947368420927,632684.3,0.4497751124437818
2022-04-01 10:00:00,2022-04-01,sh.603377,6.66,6.68,6.61,6.65,1156600.0,7673839.0,3.0,0.19095528807789516,1.0581060699993359,-26.315789473684188,642467.1,0.1492537313432804
2022-04-01 10:30:00,2022-04-01,sh.603377,6.65,6.67,6.63,6.64,842000.0,5596545.0,3.0,0.02770106477685725,-0.1726463228554511,-57.89473684210511,683881.1,-0.8941877794336752
2022-04-01 11:00:00,2022-04-01,sh.603377,6.64,6.66,6.62,6.65,500240.0,3319793.0,3.0,-0.08421974379016905,-0.41560470729641635,-80.00000000000036,707246.1,-0.15037593984963418
2022-04-01 11:30:00,2022-04-01,sh.603377,6.65,6.67,6.64,6.66,287873.0,1915314.0,3.0,-0.19420269593727088,-0.28686431069801643,-73.33333333333321,719383.1,0.1506024096385644
2022-04-01 13:30:00,2022-04-01,sh.603377,6.65,6.67,6.64,6.64,390800.0,2600735.0,3.0,-0.16141020492835234,-0.2086935758375677,-66.66666666666666,675132.75,0.15037593984962083
2022-04-01 14:00:00,2022-04-01,sh.603377,6.64,6.7,6.64,6.7,458700.0,3057592.0,3.0,-0.2784646555775181,-0.7782827464082216,-80.00000000000036,625754.75,-0.30030030030030724
2022-04-01 14:30:00,2022-04-01,sh.603377,6.69,6.7,6.68,6.69,460400.0,3079703.0,3.0,-0.07721502313563076,0.7542320024033305,-39.99999999999988,623789.75,0.9036144578313329
2022-04-01 15:00:00,2022-04-01,sh.603377,6.69,6.7,6.68,6.69,635280.0,4249361.0,3.0,-0.17705265729103267,0.3931707074120531,-46.66666666666643,636135.4,-0.1492537313432804
2022-04-06 10:00:00,2022-04-06,sh.603377,6.68,6.97,6.65,6.9,4741728.0,32586716.0,3.0,-0.24879120813897138,0.30918842843183636,-46.66666666666643,648324.4,0.0
2022-04-06 10:30:00,2022-04-06,sh.603377,6.9,6.92,6.86,6.88,1378300.0,9492891.0,3.0,0.2819543304588338,3.755198873527036,-19.444444444444308,843835.8,3.1390134529147975
2022-04-06 11:00:00,2022-04-06,sh.603377,6.87,6.9,6.86,6.88,487720.0,3356701.0,3.0,0.2402699993840903,2.564640407581514,-25.0,895328.8,-0.2898550724637748
2022-04-06 11:30:00,2022-04-06,sh.603377,6.88,6.88,6.84,6.88,682980.0,4688191.0,3.0,0.23171170762578006,2.108697774976139,-25.0,903531.8,0.0
2022-04-06 13:30:00,2022-04-06,sh.603377,6.88,6.88,6.85,6.87,455600.0,3129012.0,3.0,0.27579695235000756,1.8035974869697857,-25.0,895406.8,0.0
2022-04-06 14:00:00,2022-04-06,sh.603377,6.85,6.92,6.85,6.89,1032884.0,7120085.0,3.0,0.20413278449601827,1.4950630683150037,-27.77777777777772,852441.05,-0.14534883720929923
2022-04-06 14:30:00,2022-04-06,sh.603377,6.89,6.89,6.85,6.87,781900.0,5371207.0,3.0,0.21033973620301039,1.522145506861049,-22.22222222222228,849011.25,0.29112081513827615
2022-04-06 15:00:00,2022-04-06,sh.603377,6.87,6.88,6.84,6.86,1407392.0,9650523.0,3.0,0.301545687164973,1.1904903630794519,-28.5714285714285,868016.25,-0.290275761973869
2022-04-07 10:00:00,2022-04-07,sh.603377,6.82,6.86,6.77,6.79,1856500.0,12636329.0,3.0,0.2645699235282349,0.9914113671667477,-31.4285714285713,913775.85,-0.14556040756913807
2022-04-07 10:30:00,2022-04-07,sh.603377,6.79,6.79,6.71,6.76,1076700.0,7269280.0,3.0,0.04135029601540165,0.27893031906574006,-54.545454545454454,960430.85,-1.0204081632653101
2022-04-07 11:00:00,2022-04-07,sh.603377,6.75,6.77,6.71,6.72,691200.0,4654638.0,3.0,-0.04848026405199974,-0.05405586606220954,-63.63636363636361,984339.85,-0.44182621502209496
2022-04-07 11:30:00,2022-04-07,sh.603377,6.72,6.73,6.68,6.7,816800.0,5474995.0,3.0,-0.10330691465692818,-0.45964251900274483,-75.75757575757575,1004909.85,-0.5917159763313614
2022-04-07 13:30:00,2022-04-07,sh.603377,6.69,6.7,6.65,6.66,998500.0,6661767.0,3.0,-0.22446983901593556,-0.6503505564535846,-84.37500000000003,1007079.85,-0.2976190476190413
2022-04-07 14:00:00,2022-04-07,sh.603377,6.65,6.68,6.63,6.64,1178900.0,7843236.0,3.0,-0.2720027154766278,-1.0554469975965424,-96.87500000000006,999174.85,-0.5970149253731348
2022-04-07 14:30:00,2022-04-07,sh.603377,6.64,6.68,6.63,6.65,561000.0,3731981.0,3.0,-0.30342131647440607,-1.2536530065348848,-97.05882352941182,1016019.85,-0.30030030030030724
2022-04-07 15:00:00,2022-04-07,sh.603377,6.65,6.66,6.63,6.63,906900.0,6023034.0,3.0,-0.8395366643069933,-1.154550002065718,-93.10344827586191,1019057.85,0.1506024096385644
2022-04-08 10:00:00,2022-04-08,sh.603377,6.6,6.63,6.48,6.49,2153800.0,14107933.0,3.0,-0.8271434766244422,-1.3135205833443833,-100.0,1050009.2,-0.30075187969925504
2022-04-08 10:30:00,2022-04-08,sh.603377,6.49,6.49,6.42,6.47,1169400.0,7560607.0,3.0,-0.8704149509967242,-2.2885961103716146,-97.72727272727278,1138159.2,-2.111613876319754
2022-04-08 11:00:00,2022-04-08,sh.603377,6.47,6.53,6.47,6.49,612600.0,3980110.0,3.0,-0.8632143495866006,-2.07460472731354,-90.00000000000003,1173694.2,-0.30816640986133226
2022-04-08 11:30:00,2022-04-08,sh.603377,6.49,6.5,6.42,6.46,800400.0,5169971.0,3.0,-0.7544672518286712,-1.7025181688771815,-85.99999999999994,1181304.2,0.30911901081917253
2022-04-08 13:30:00,2022-04-08,sh.603377,6.46,6.55,6.46,6.53,643900.0,4199390.0,3.0,-0.8381572064696027,-1.6851380142301955,-91.48936170212765,1189560.2,-0.4622496147919915
2022-04-08 14:00:00,2022-04-08,sh.603377,6.53,6.54,6.49,6.51,1004300.0,6530996.0,3.0,-0.4491264653384483,-1.1210801512650932,-76.08695652173905,984668.8,1.0835913312693541
2022-04-08 14:30:00,2022-04-08,sh.603377,6.51,6.53,6.48,6.52,426846.0,2774547.0,3.0,-0.38114201364238803,-1.1290746956321687,-79.5454545454546,965968.8,-0.30627871362940984
2022-04-08 15:00:00,2022-04-08,sh.603377,6.52,6.52,6.48,6.5,720054.0,4677678.0,3.0,-0.14722890665406552,-0.967040433847371,-72.97297297297307,962925.1,0.1536098310291826
2022-04-11 10:00:00,2022-04-11,sh.603377,6.52,6.52,6.43,6.49,1385800.0,8973195.0,3.0,-0.030850854069601297,-0.9989093740822957,-77.1428571428571,964778.8,-0.3067484662576622
2022-04-11 10:30:00,2022-04-11,sh.603377,6.49,6.5,6.42,6.43,1013900.0,6530432.0,3.0,0.15036220969050657,-0.9732101988510293,-77.41935483870962,1011288.8,-0.15384615384615058
2022-04-11 11:00:00,2022-04-11,sh.603377,6.43,6.45,6.4,6.4,629800.0,4044498.0,3.0,0.16428066291847232,-1.288115688769604,-96.4285714285715,1010339.6,-0.924499229583983
2022-04-11 11:30:00,2022-04-11,sh.603377,6.4,6.42,6.38,6.39,559620.0,3577693.0,3.0,0.30463694506037475,-1.406101242934153,-100.0,1002734.6,-0.4665629860031005
2022-04-11 13:30:00,2022-04-11,sh.603377,6.39,6.4,6.35,6.37,706528.0,4501407.0,3.0,0.46130511729237905,-1.412096056153875,-96.66666666666673,960346.0,-0.15625000000001055
2022-04-11 14:00:00,2022-04-11,sh.603377,6.37,6.39,6.36,6.37,295240.0,1882004.0,3.0,0.2391318785596525,-1.4691640194474247,-93.54838709677405,902847.4,-0.3129890453834049
2022-04-11 14:30:00,2022-04-11,sh.603377,6.37,6.39,6.3,6.32,856560.0,5427060.0,3.0,0.22997864114178132,-1.3748818860959309,-92.85714285714269,863774.4,0.0
2022-04-11 15:00:00,2022-04-11,sh.603377,6.32,6.35,6.26,6.31,1068260.0,6734880.0,3.0,0.41290393530367603,-1.6745512810812877,-91.99999999999982,872042.4,-0.7849293563579249
2022-04-12 10:00:00,2022-04-12,sh.603377,6.36,6.44,6.34,6.37,1142707.0,7292881.0,3.0,0.3447209845009095,-1.6264376777290332,-82.75862068965523,884615.4,-0.1582278481012765
2022-04-12 10:30:00,2022-04-12,sh.603377,6.37,6.39,6.25,6.26,1070900.0,6750094.0,3.0,0.5616034397769237,-0.9761329410489443,-62.06896551724127,891825.75,0.9508716323296436
2022-04-12 11:00:00,2022-04-12,sh.603377,6.26,6.31,6.24,6.29,451900.0,2834496.0,3.0,0.21230379372547106,-1.8637869069701662,-96.66666666666673,886425.75,-1.7268445839874462
2022-04-12 11:30:00,2022-04-12,sh.603377,6.29,6.29,6.25,6.28,219800.0,1378791.0,3.0,-0.0670058293848149,-1.475729574744726,-83.33333333333339,880970.75,0.47923322683706465
2022-04-12 13:30:00,2022-04-12,sh.603377,6.26,6.42,6.26,6.39,817636.0,5195137.0,3.0,-0.059304255649076126,-1.5044604306677838,-86.20689655172413,846615.75,-0.158982511923685
2022-04-12 14:00:00,2022-04-12,sh.603377,6.39,6.44,6.39,6.43,1028100.0,6600811.0,3.0,0.46184512431074565,-0.2028750034388286,-46.428571428571495,779807.55,1.751592356687889
2022-04-12 14:30:00,2022-04-12,sh.603377,6.43,6.52,6.42,6.5,1056500.0,6840312.0,3.0,0.5987630952378469,0.28758658601199044,-32.14285714285717,772742.55,0.6259780907668238
2022-04-12 15:00:00,2022-04-12,sh.603377,6.51,6.54,6.5,6.54,1506076.0,9825720.0,3.0,0.7417255879260873,1.0963205148347326,-7.1428571428570065,794937.55,1.0886469673405956
2022-04-13 10:00:00,2022-04-13,sh.603377,6.54,6.55,6.4,6.45,2008682.0,13009659.0,3.0,0.8647947753642401,1.4421037453781218,-0.0,830221.35,0.6153846153846159
2022-04-13 10:30:00,2022-04-13,sh.603377,6.45,6.47,6.41,6.44,408000.0,2624037.0,3.0,0.5827416436387648,0.510257190939795,-32.25806451612896,898460.45,-1.3761467889908234
2022-04-13 11:00:00,2022-04-13,sh.603377,6.44,6.44,6.39,6.43,467600.0,2998698.0,3.0,0.48765875600819997,0.4509742071225728,-35.4838709677418,868645.45,-0.15503875968991915
2022-04-13 11:30:00,2022-04-13,sh.603377,6.43,6.44,6.4,6.41,492540.0,3163104.0,3.0,0.41628343308275223,0.40619356929832146,-38.70967741935492,870683.15,-0.1552795031056005
2022-04-13 13:30:00,2022-04-13,sh.603377,6.41,6.44,6.4,6.43,243360.0,1561412.0,3.0,0.29822003922812174,0.21960992877104282,-45.1612903225806,859307.45,-0.31104199066873367
2022-04-13 14:00:00,2022-04-13,sh.603377,6.43,6.48,6.43,6.45,415400.0,2680175.0,3.0,0.36223844415839845,0.5469505017867967,-38.70967741935492,802185.45,0.3120124804992133
2022-04-13 14:30:00,2022-04-13,sh.603377,6.44,6.45,6.36,6.39,1197700.0,7656539.0,3.0,0.3398295514737547,0.8021466301540995,-32.25806451612896,772260.45,0.3110419906687475
2022-04-13 15:00:00,2022-04-13,sh.603377,6.39,6.4,6.33,6.35,1397640.0,8886000.0,3.0,0.10496042365452045,-0.013716999325978804,-51.61290322580656,800655.45,-0.9302325581395425
2022-04-14 10:00:00,2022-04-14,sh.603377,6.36,6.42,6.35,6.39,886660.0,5660746.0,3.0,0.18839922743729456,-0.530774512532651,-64.5161290322582,842556.45,-0.6259780907668238
2022-04-14 10:30:00,2022-04-14,sh.603377,6.39,6.44,6.38,6.41,713260.0,4574674.0,3.0,0.14314053026807994,0.0,-53.333333333333414,851563.05,0.6299212598425202
2022-04-14 11:00:00,2022-04-14,sh.603377,6.41,6.42,6.38,6.41,385500.0,2465580.0,3.0,0.1304121695796148,0.24552397266156473,-48.2758620689654,872464.05,0.3129890453834188
2022-04-14 11:30:00,2022-04-14,sh.603377,6.41,6.42,6.35,6.36,461580.0,2942512.0,3.0,-0.05307217458217138,0.1890817208664508,-63.636363636363555,848911.05,0.0
2022-04-14 13:30:00,2022-04-14,sh.603377,6.35,6.4,6.35,6.4,395340.0,2522778.0,3.0,-0.2200243941420927,-0.5648397463519649,-86.36363636363623,818577.05,-0.7800312012480471
2022-04-14 14:00:00,2022-04-14,sh.603377,6.4,6.43,6.39,6.42,398600.0,2555002.0,3.0,-0.2768598597841026,-0.007277172802209214,-68.18181818181802,781208.7,0.6289308176100634
2022-04-14 14:30:00,2022-04-14,sh.603377,6.42,6.46,6.42,6.43,587760.0,3784630.0,3.0,-0.30698894003414307,0.1907555032193637,-59.09090909090911,747593.7,0.31249999999999334
2022-04-14 15:00:00,2022-04-14,sh.603377,6.43,6.44,6.39,6.42,802511.0,5148317.0,3.0,-0.09185946065486254,0.2707487587353813,-33.33333333333373,754386.7,0.1557632398753861
2022-04-15 10:00:00,2022-04-15,sh.603377,6.4,6.41,6.28,6.33,1476500.0,9338518.0,3.0,-0.0835203977300296,-0.058103160469645525,-40.000000000000234,783522.25,-0.15552099533436683
2022-04-15 10:30:00,2022-04-15,sh.603377,6.33,6.35,6.31,6.33,425500.0,2692539.0,3.0,-0.23308832024138276,-1.8924783462652446,-75.00000000000011,816465.45,-1.4018691588785024
2022-04-15 11:00:00,2022-04-15,sh.603377,6.33,6.34,6.29,6.29,496600.0,3134243.0,3.0,-0.18200890791897809,-1.6489405417737149,-75.00000000000011,786335.45,0.0
2022-04-15 11:30:00,2022-04-15,sh.603377,6.29,6.3,6.27,6.3,456840.0,2871962.0,3.0,-0.2856426689114132,-2.1021003914714123,-95.00000000000011,758340.45,-0.6319115323854665
2022-04-15 13:30:00,2022-04-15,sh.603377,6.31,6.33,6.28,6.3,591000.0,3725408.0,3.0,-0.2874962000032276,-1.8837344367127142,-84.21052631578938,705878.65,0.158982511923685
2022-04-15 14:00:00,2022-04-15,sh.603377,6.29,6.36,6.29,6.33,467400.0,2959256.0,3.0,-0.15380098401805542,-1.658945328941063,-84.21052631578938,634994.55,0.0
2022-04-15 14:30:00,2022-04-15,sh.603377,6.33,6.35,6.27,6.27,637900.0,4024247.0,3.0,0.07438642810909132,-0.9690454021107643,-68.42105263157875,637964.55,0.47619047619048016
2022-04-15 15:00:00,2022-04-15,sh.603377,6.27,6.28,6.23,6.26,1858328.0,11618502.0,3.0,-0.1894997985927228,-1.8508307345379698,-100.0,646479.55,-0.947867298578207
2022-04-18 10:00:00,2022-04-18,sh.603377,6.26,6.26,6.12,6.21,1671100.0,10323815.0,3.0,-0.25627986032807837,-1.7527009461801377,-86.9565217391307,714768.95,-0.15948963317384032
2022-04-18 10:30:00,2022-04-18,sh.603377,6.21,6.27,6.2,6.26,521700.0,3253002.0,3.0,-0.3130341848096878,-2.156343948133087,-73.52941176470591,786155.95,-0.7987220447284317
2022-04-18 11:00:00,2022-04-18,sh.603377,6.26,6.31,6.25,6.27,467000.0,2936573.0,3.0,0.008217955467300364,-1.27736074044452,-58.82352941176479,791470.95,0.8051529790660197
2022-04-18 11:30:00,2022-04-18,sh.603377,6.26,6.28,6.23,6.23,299200.0,1871756.0,3.0,-0.10803433462380257,-1.0160357936416853,-55.882352941176606,754935.95,0.1597444089456835
2022-04-18 13:30:00,2022-04-18,sh.603377,6.23,6.27,6.23,6.25,321100.0,2005975.0,3.0,-0.2687504440094139,-1.4422376249474185,-67.6470588235293,700013.95,-0.6379585326953613
2022-04-18 14:00:00,2022-04-18,sh.603377,6.25,6.3,6.25,6.29,373080.0,2342546.0,3.0,-0.1919255349761181,-1.0449791998533247,-59.375000000000064,671735.95,0.3210272873194153
2022-04-18 14:30:00,2022-04-18,sh.603377,6.29,6.35,6.28,6.3,820900.0,5180176.0,3.0,0.029876778222293614,-0.4106816532176644,-41.379310344827616,654726.95,0.6400000000000006
2022-04-18 15:00:00,2022-04-18,sh.603377,6.31,6.32,6.29,6.3,785996.0,4955161.0,3.0,0.3110107753280482,-0.19315167996522936,-25.000000000000185,676496.95,0.158982511923685
2022-04-19 10:00:00,2022-04-19,sh.603377,6.3,6.4,6.27,6.36,1061600.0,6743278.0,3.0,0.29655669540879115,-0.14894458029911264,-25.000000000000185,692717.75,0.0
2022-04-19 10:30:00,2022-04-19,sh.603377,6.36,6.37,6.3,6.31,649500.0,4110567.0,3.0,0.5847236377511174,0.8553727793691209,-14.285714285714285,726030.75,0.9523809523809603
2022-04-19 11:00:00,2022-04-19,sh.603377,6.31,6.34,6.3,6.31,185500.0,1171850.0,3.0,0.32741454236067097,0.1443969532562433,-32.14285714285738,738575.75,-0.7861635220125898
2022-04-19 11:30:00,2022-04-19,sh.603377,6.31,6.33,6.29,6.32,327600.0,2066246.0,3.0,0.2954254141527497,0.30035508701248015,-32.14285714285738,718462.75,0.0
2022-04-19 13:30:00,2022-04-19,sh.603377,6.31,6.32,6.28,6.29,318500.0,2005644.0,3.0,0.2316352775992384,0.7842512597936021,-28.57142857142857,694717.2,0.1584786053882833
2022-04-19 14:00:00,2022-04-19,sh.603377,6.28,6.29,6.24,6.25,614640.0,3848347.0,3.0,0.28614177270601554,0.027916434540775532,-39.28571428571436,636817.2,-0.4746835443038014
2022-04-19 14:30:00,2022-04-19,sh.603377,6.25,6.3,6.23,6.28,453740.0,2840815.0,3.0,0.15367117800500169,-0.9868380679621098,-53.57142857142865,646274.2,-0.6359300476947541
2022-04-19 15:00:00,2022-04-19,sh.603377,6.28,6.35,6.27,6.34,627582.0,3961868.0,3.0,0.3215678652203562,-0.12689245413008088,-60.0,644131.2,0.4800000000000039
2022-04-20 10:00:00,2022-04-20,sh.603377,6.38,6.4,6.32,6.39,1740720.0,11088945.0,3.0,0.2990059032420736,1.428371706698686,-35.29411764705913,652668.3,0.9554140127388472
2022-04-20 10:30:00,2022-04-20,sh.603377,6.38,6.39,6.35,6.35,556000.0,3539560.0,3.0,0.31606071147496456,2.250122345772201,-5.88235294117687,710154.3,0.7886435331230256
2022-04-20 11:00:00,2022-04-20,sh.603377,6.35,6.41,6.35,6.37,728320.0,4646988.0,3.0,0.2481940941379898,1.2848047090861507,-29.41176470588278,714584.3,-0.6259780907668238
2022-04-20 11:30:00,2022-04-20,sh.603377,6.37,6.4,6.37,6.39,327500.0,2090097.0,3.0,0.18974527254412704,1.5200696013251245,-22.22222222222228,719105.3,0.3149606299212671
2022-04-20 13:30:00,2022-04-20,sh.603377,6.38,6.4,6.32,6.35,661693.0,4203875.0,3.0,0.11803057567328061,1.6819120004649475,-11.111111111111386,642563.9,0.3139717425431644
2022-04-20 14:00:00,2022-04-20,sh.603377,6.35,6.36,6.28,6.3,446180.0,2817782.0,3.0,-0.008925317579110255,0.8332693108859671,-33.33333333333366,592093.55,-0.6259780907668238
2022-04-20 14:30:00,2022-04-20,sh.603377,6.3,6.3,6.26,6.26,618120.0,3880479.0,3.0,-0.11261685918810536,-0.27183718909255705,-61.111111111111384,588317.55,-0.7874015748031469
2022-04-20 15:00:00,2022-04-20,sh.603377,6.26,6.35,6.25,6.33,714280.0,4507505.0,3.0,-0.2797841350034205,-1.1177729386634514,-83.33333333333366,595873.55,-0.6349206349206356
2022-04-21 10:00:00,2022-04-21,sh.603377,6.39,6.41,6.25,6.32,1893380.0,12003444.0,3.0,-0.05489213230186612,0.30632338336378334,-44.44444444444456,616627.55,1.1182108626198128
2022-04-21 10:30:00,2022-04-21,sh.603377,6.33,6.33,6.21,6.23,1465660.0,9161778.0,3.0,-0.07320419909853511,-0.012690320909509905,-50.0,695241.55,-0.15797788309636315
2022-04-21 11:00:00,2022-04-21,sh.603377,6.23,6.26,6.17,6.21,895784.0,5559615.0,3.0,-0.22322088424599984,-1.9943100880400184,-89.99999999999979,749870.55,-1.42405063291139
2022-04-21 11:30:00,2022-04-21,sh.603377,6.21,6.21,6.14,6.16,814100.0,5018275.0,3.0,-0.1998450899307096,-2.061736931165699,-83.33333333333334,753614.75,-0.32102728731942953
2022-04-21 13:30:00,2022-04-21,sh.603377,6.17,6.23,6.15,6.18,627300.0,3881009.0,3.0,-0.20666663909373578,-2.4108799504465264,-92.59259259259244,755019.95,-0.8051529790660197
