time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600885,47.11,47.4,46.56,46.92,943556.0,44257951.0,3.0,-0.2282288077702901,-0.8823621322327853,-75.12953367875663,738438.15,0.14780405405405464
2022-03-25 10:30:00,2022-03-25,sh.600885,46.9,46.9,46.12,46.23,833075.0,38709829.0,3.0,-0.217884015191599,-1.6180266201520475,-81.44329896907217,753710.95,-1.0752688172042968
2022-03-25 11:00:00,2022-03-25,sh.600885,46.22,46.48,45.87,46.02,1624200.0,74885288.0,3.0,-0.2787291613312726,-2.289308985255518,-95.17543859649126,755743.0,-1.470588235294128
2022-03-25 11:30:00,2022-03-25,sh.600885,46.02,46.16,45.93,45.97,991976.0,45677867.0,3.0,-0.3160085798830304,-2.1578322506560386,-94.07114624505907,799583.0,-0.4542504866969365
2022-03-25 13:30:00,2022-03-25,sh.600885,45.98,46.06,45.61,45.75,1309385.0,59921740.0,3.0,-0.3031087270445988,-1.928016796212041,-95.78059071729953,814702.1,-0.10864841373316875
2022-03-25 14:00:00,2022-03-25,sh.600885,45.75,45.8,45.21,45.52,1890095.0,86035165.0,3.0,-0.3083755894494066,-1.8968383912160809,-94.67680608365018,830037.4,-0.47857298237981044
2022-03-25 14:30:00,2022-03-25,sh.600885,45.52,45.88,45.45,45.6,981695.0,44791600.0,3.0,-0.33886808583827066,-1.9292155669044904,-89.7689768976897,880059.4,-0.5027322404371516
2022-03-25 15:00:00,2022-03-25,sh.600885,45.6,45.63,45.37,45.48,866858.0,39426432.0,3.0,-0.23367005691677256,-1.6320753513634334,-85.92057761732848,888014.15,0.17574692442881873
2022-03-28 10:00:00,2022-03-28,sh.600885,45.3,45.3,44.18,44.54,2166419.0,96655233.0,3.0,-0.061701173927210584,-1.563293430074554,-89.15662650602427,899617.05,-0.2631578947368521
2022-03-28 10:30:00,2022-03-28,sh.600885,44.53,45.97,44.52,45.82,1821000.0,82356758.0,3.0,-0.381427774775648,-2.1560121826380776,-89.7727272727273,977578.0,-2.0668425681618245
2022-03-28 11:00:00,2022-03-28,sh.600885,45.81,45.82,44.71,44.71,1225400.0,55393401.0,3.0,0.3457732643133588,-0.8151191193752725,-53.40909090909094,1033661.0,2.873821284238889
2022-03-28 11:30:00,2022-03-28,sh.600885,44.72,45.04,44.47,44.53,886300.0,39685280.0,3.0,0.19344636598930154,-1.7038880057331596,-84.9431818181818,1063833.05,-2.4225229157573103
2022-03-28 13:30:00,2022-03-28,sh.600885,44.45,44.83,44.29,44.83,1174120.0,52208512.0,3.0,-0.004462358245320618,-1.6775890658467034,-89.5209580838323,1077280.95,-0.402594497875195
2022-03-28 14:00:00,2022-03-28,sh.600885,44.76,45.34,44.69,45.34,689100.0,30956944.0,3.0,0.15468128775167306,-1.274783127324967,-80.48048048048051,1072357.0,0.6737031214911232
2022-03-28 14:30:00,2022-03-28,sh.600885,45.33,45.49,44.79,44.82,561773.0,25338192.0,3.0,0.32736156516242837,-0.7009651781236792,-63.975155279502985,1064002.85,1.1376310506357465
2022-03-28 15:00:00,2022-03-28,sh.600885,44.83,45.55,44.83,45.42,1100208.0,49840896.0,3.0,0.30305524823319174,-1.1001857827297004,-76.47058823529409,1073676.5,-1.1468901632112993
2022-03-29 10:00:00,2022-03-29,sh.600885,45.02,46.08,45.02,45.71,1020207.0,46616019.0,3.0,0.6034942524541933,-0.4304449913959001,-46.086956521738976,1113951.4,1.3386880856760406
2022-03-29 10:30:00,2022-03-29,sh.600885,45.71,45.83,44.89,44.98,635300.0,28792075.0,3.0,0.6422833864925879,-0.062437834659315634,-22.72727272727255,1132716.75,0.6384852487890778
2022-03-29 11:00:00,2022-03-29,sh.600885,44.98,45.0,44.4,44.43,701900.0,31316869.0,3.0,0.4143217667618175,-0.7878144317763919,-57.894736842105374,1090093.35,-1.5970247210676087
2022-03-29 11:30:00,2022-03-29,sh.600885,44.43,45.04,44.3,44.85,967670.0,43159628.0,3.0,0.2924914627255102,-1.359173335134384,-86.84210526315789,1105788.35,-1.2227656736327193
2022-03-29 13:30:00,2022-03-29,sh.600885,44.85,46.3,44.79,45.88,1883400.0,86091891.0,3.0,0.35324847857371766,-0.7964772172007386,-64.73684210526304,1119511.85,0.9453072248480795
2022-03-29 14:00:00,2022-03-29,sh.600885,45.87,46.66,45.87,46.52,1819173.0,84184702.0,3.0,0.43951760597083445,0.9923001054069399,-19.81132075471675,1166504.05,2.2965440356744726
2022-03-29 14:30:00,2022-03-29,sh.600885,46.46,46.7,45.96,45.98,1337900.0,62057104.0,3.0,0.46565371097741753,2.0049949097713227,-5.645161290322324,1215808.95,1.3949433304272025
2022-03-29 15:00:00,2022-03-29,sh.600885,45.98,46.08,45.82,45.89,991300.0,45530864.0,3.0,0.420558959207046,1.0983599328502516,-29.87551867219937,1201493.95,-1.1607910576096436
2022-03-30 10:00:00,2022-03-30,sh.600885,46.27,47.65,46.01,46.95,2078233.0,97742807.0,3.0,0.1977508790829014,0.9591457002501981,-33.60995850622411,1201460.15,-0.19573727707698196
2022-03-30 10:30:00,2022-03-30,sh.600885,46.95,47.5,46.7,47.46,795846.0,37490221.0,3.0,0.4590820079034513,2.2853939449170335,-20.833333333333208,1239902.55,2.309871431684468
2022-03-30 11:00:00,2022-03-30,sh.600885,47.44,47.5,47.17,47.31,430600.0,20396412.0,3.0,0.443729901690671,2.3914462673893793,-5.6547619047618385,1185190.1,1.0862619808306666
2022-03-30 11:30:00,2022-03-30,sh.600885,47.32,47.6,47.2,47.45,531564.0,25212509.0,3.0,0.31601665305557647,1.8876848006373328,-10.149253731343169,1157635.35,-0.3160556257901361
2022-03-30 13:30:00,2022-03-30,sh.600885,47.42,47.71,47.34,47.48,669758.0,31837743.0,3.0,0.22823751894972918,1.7596855529916662,-5.970149253731213,1140870.65,0.29592052420207265
2022-03-30 14:00:00,2022-03-30,sh.600885,47.48,47.62,47.33,47.43,639865.0,30371426.0,3.0,0.263696948816468,1.5816110697468577,-6.744868035190725,1066037.6,0.06322444678607804
2022-03-30 14:30:00,2022-03-30,sh.600885,47.43,47.86,47.41,47.84,965500.0,46017938.0,3.0,0.16639611676772803,1.378565561020428,-8.211143695014687,1006980.85,-0.10530749789384407
2022-03-30 15:00:00,2022-03-30,sh.600885,47.84,47.88,47.42,47.83,1094234.0,52178880.0,3.0,0.14989609288362604,1.5463691919458207,-0.5617977528088766,993985.85,0.8644317942230733
2022-03-31 10:00:00,2022-03-31,sh.600885,47.82,47.82,46.84,46.92,831442.0,39251894.0,3.0,0.24743074291417372,1.387101183520329,-1.3966480446928544,1004382.55,-0.02090301003345551
2022-03-31 10:30:00,2022-03-31,sh.600885,46.92,47.41,46.92,47.19,365700.0,17243864.0,3.0,0.13271707597288102,0.5305524050927767,-26.81564245810054,987248.65,-1.9025716077775385
2022-03-31 11:00:00,2022-03-31,sh.600885,47.19,47.23,46.96,47.0,342158.0,16105437.0,3.0,0.09027076957346825,0.6943923346257914,-22.33009708737877,971078.65,0.5754475703324723
2022-03-31 11:30:00,2022-03-31,sh.600885,47.0,47.19,46.96,47.09,372116.0,17499650.0,3.0,-0.05728815680574622,0.4498253922025054,-42.71844660194182,960097.9,-0.40262767535494326
2022-03-31 13:30:00,2022-03-31,sh.600885,47.17,47.49,47.02,47.18,386400.0,18253862.0,3.0,-0.13181642283592515,0.4677200464281209,-38.34951456310671,923693.3,0.1914893617021349
2022-03-31 14:00:00,2022-03-31,sh.600885,47.25,47.47,47.04,47.42,358200.0,16897756.0,3.0,-0.006855622125913923,0.49108042310144273,-33.980582524271945,892002.95,0.19112338076023846
2022-03-31 14:30:00,2022-03-31,sh.600885,47.39,47.5,47.17,47.17,374500.0,17731917.0,3.0,0.02549952857673674,0.6539107011286647,-24.598930481283407,878147.95,0.5086901229334506
2022-03-31 15:00:00,2022-03-31,sh.600885,47.22,47.56,47.22,47.23,696024.0,32971920.0,3.0,-0.19123683057570445,0.3007006169879143,-60.169491525423815,861777.95,-0.527203711514129
2022-04-01 10:00:00,2022-04-01,sh.600885,47.66,47.86,46.98,47.69,716900.0,34012057.0,3.0,-0.2839177890050653,0.2924109459242848,-62.5000000000006,848195.65,0.12719949120202495
2022-04-01 10:30:00,2022-04-01,sh.600885,47.68,48.25,47.67,48.2,896600.0,43013439.0,3.0,-0.11954126601782097,1.0309662860348048,-18.26923076923125,789870.65,0.9739572305737897
2022-04-01 11:00:00,2022-04-01,sh.600885,48.2,48.21,47.52,47.59,708152.0,33912229.0,3.0,-0.04335092298418726,1.7543087613167374,-3.5460992907799485,743742.0,1.0694065841895684
2022-04-01 11:30:00,2022-04-01,sh.600885,47.58,47.81,47.21,47.28,482568.0,22909936.0,3.0,-0.1713634031270347,0.5853699407733831,-46.80851063829775,712254.6,-1.2655601659751026
2022-04-01 13:30:00,2022-04-01,sh.600885,47.3,47.58,47.07,47.11,520700.0,24617984.0,3.0,-0.20384496455993284,-0.32243608844519195,-68.79432624113484,686818.0,-0.6513973523849595
2022-04-01 14:00:00,2022-04-01,sh.600885,47.2,47.22,46.75,47.05,733799.0,34484998.0,3.0,-0.299027406955136,-0.8920437460760089,-80.85106382978748,608941.35,-0.3595600676818987
2022-04-01 14:30:00,2022-04-01,sh.600885,46.97,47.36,46.9,47.31,912100.0,43006866.0,3.0,-0.2770082488621793,-0.9895789921458382,-80.0000000000002,605839.0,-0.12736149437487218
2022-04-01 15:00:00,2022-04-01,sh.600885,47.31,47.34,46.92,47.15,936663.0,44079995.0,3.0,0.0032950856657836215,-0.19301385914919109,-62.666666666666515,629914.0,0.5526036131774816
2022-04-06 10:00:00,2022-04-06,sh.600885,46.87,47.0,45.71,45.91,880396.0,40547397.0,3.0,-0.08150802095452582,-0.6311546616084469,-73.33333333333343,650168.95,-0.33819488480237514
2022-04-06 10:30:00,2022-04-06,sh.600885,45.9,45.96,45.33,45.63,1067900.0,48707941.0,3.0,-0.2728725898062397,-2.97654652339365,-92.12598425196867,660700.85,-2.6299045599151687
2022-04-06 11:00:00,2022-04-06,sh.600885,45.63,45.9,45.44,45.73,956673.0,43710161.0,3.0,-0.3185119251575622,-2.654402059486946,-89.72602739726014,682102.6,-0.6098889130908169
2022-04-06 11:30:00,2022-04-06,sh.600885,45.73,45.84,45.39,45.51,556131.0,25310374.0,3.0,-0.285074763446371,-2.081110163088465,-86.30136986301376,681661.25,0.219154065307899
2022-04-06 13:30:00,2022-04-06,sh.600885,45.53,45.71,45.44,45.5,397800.0,18123812.0,3.0,-0.35056137666604137,-2.0411323644398767,-93.83561643835617,654756.1,-0.48108462715941147
2022-04-06 14:00:00,2022-04-06,sh.600885,45.49,45.56,45.3,45.41,774682.0,35179649.0,3.0,-0.2910598853568875,-1.776725943813606,-94.17808219178076,633074.0,-0.02197319270489565
2022-04-06 14:30:00,2022-04-06,sh.600885,45.41,45.75,45.35,45.54,507320.0,23072611.0,3.0,-0.30787742999383694,-1.6455560012019461,-96.271186440678,653523.1,-0.19780219780220532
2022-04-06 15:00:00,2022-04-06,sh.600885,45.54,45.9,45.42,45.58,650080.0,29651250.0,3.0,-0.4067712989905631,-1.3370317597141879,-91.86440677966095,661781.2,0.28628055494385063
2022-04-07 10:00:00,2022-04-07,sh.600885,45.73,46.39,45.33,46.22,886719.0,40849378.0,3.0,-0.614152176556073,-1.1664954511705112,-90.37800687285221,675679.4,0.08783487044356422
2022-04-07 10:30:00,2022-04-07,sh.600885,46.2,46.22,45.04,45.23,625900.0,28522050.0,3.0,-0.12185613377672716,-0.4246695738575713,-63.346613545816744,700695.35,1.4041246160596765
2022-04-07 11:00:00,2022-04-07,sh.600885,45.23,45.69,45.03,45.45,353200.0,16000365.0,3.0,-0.22448744577446963,-1.3383457456210477,-92.51968503937017,714080.35,-2.1419299004759886
2022-04-07 11:30:00,2022-04-07,sh.600885,45.47,45.5,45.06,45.1,241100.0,10909898.0,3.0,-0.06982133236053889,-1.0015400452595593,-81.97424892703854,713015.35,0.48640282998011497
2022-04-07 13:30:00,2022-04-07,sh.600885,45.09,45.09,44.4,44.43,845900.0,37754669.0,3.0,-0.10525804934858884,-1.225143230140796,-96.99570815450642,690269.15,-0.7700770077007731
2022-04-07 14:00:00,2022-04-07,sh.600885,44.45,44.8,44.35,44.54,751500.0,33474437.0,3.0,-0.2780796911149207,-1.689451663655396,-98.97959183673466,696719.15,-1.4855875831485625
2022-04-07 14:30:00,2022-04-07,sh.600885,44.55,44.8,44.44,44.57,556800.0,24829074.0,3.0,-0.15006240719523162,-1.4914807979226894,-92.83018867924537,689464.15,0.24758046365068517
2022-04-07 15:00:00,2022-04-07,sh.600885,44.57,44.6,44.43,44.49,734286.0,32674864.0,3.0,0.15691642433186004,-1.3477733143662085,-89.21568627450985,681896.55,0.06735518634935145
2022-04-08 10:00:00,2022-04-08,sh.600885,44.97,45.95,44.5,45.24,1692645.0,76968234.0,3.0,0.21966057412989937,-1.3159836516676393,-93.13725490196076,694482.45,-0.17949293246578032
2022-04-08 10:30:00,2022-04-08,sh.600885,45.24,45.4,44.86,45.11,809600.0,36525926.0,3.0,0.5295129828878267,-0.40575425829924605,-56.372549019607796,753079.7,1.6857720836142953
2022-04-08 11:00:00,2022-04-08,sh.600885,45.07,45.89,44.99,45.6,690225.0,31469112.0,3.0,0.5040028672632397,-0.4857869845825549,-62.74509803921576,756869.75,-0.2873563218390861
2022-04-08 11:30:00,2022-04-08,sh.600885,45.6,45.91,45.37,45.62,982300.0,44885378.0,3.0,0.6196820273513273,0.31889215322254805,-38.725490196078404,745776.0,1.086233651075154
2022-04-08 13:30:00,2022-04-08,sh.600885,45.65,46.05,45.5,45.93,1126397.0,51652375.0,3.0,0.5770558331316943,0.6114124899434186,-37.745098039215854,748057.85,0.04385964912279829
2022-04-08 14:00:00,2022-04-08,sh.600885,45.92,45.92,45.41,45.53,599200.0,27317327.0,3.0,0.5318811050487996,1.2389673121642029,-22.54901960784319,760357.9,0.6795265234546302
2022-04-08 14:30:00,2022-04-08,sh.600885,45.53,45.76,45.41,45.51,577200.0,26319568.0,3.0,0.31058359403649255,0.4372044744352558,-42.15686274509803,736922.9,-0.8708904855214425
2022-04-08 15:00:00,2022-04-08,sh.600885,45.51,45.63,45.25,45.36,452500.0,20540176.0,3.0,0.09558573980096038,0.4252025505975158,-37.96791443850277,717949.25,-0.04392708104547139
2022-04-11 10:00:00,2022-04-11,sh.600885,45.16,45.18,43.5,43.61,1084200.0,47924960.0,3.0,0.2826759733447577,0.12950257361353068,-40.58823529411762,712767.7,-0.3295978905734972
2022-04-11 10:30:00,2022-04-11,sh.600885,43.65,43.78,43.01,43.11,806900.0,34982297.0,3.0,-0.19581757783486703,-2.628150133975637,-95.68627450980394,747087.7,-3.8580246913580245
2022-04-11 11:00:00,2022-04-11,sh.600885,43.1,43.7,43.03,43.41,477000.0,20677724.0,3.0,-0.22117139394809104,-2.593142353451202,-96.71052631578942,748698.6,-1.1465260261407935
2022-04-11 11:30:00,2022-04-11,sh.600885,43.42,44.23,43.28,44.02,961700.0,42199745.0,3.0,-0.047335101915325056,-1.8685929326894255,-86.84210526315795,747182.6,0.6958942240779336
2022-04-11 13:30:00,2022-04-11,sh.600885,44.27,44.29,43.5,43.53,583100.0,25550723.0,3.0,0.04493322895331312,-1.033776537616931,-66.7763157894735,762763.6,1.4052061736927126
2022-04-11 14:00:00,2022-04-11,sh.600885,43.54,43.78,43.48,43.62,390300.0,17009856.0,3.0,-0.060029270183447656,-1.4603647611733734,-82.89473684210516,747582.65,-1.1131303952748794
2022-04-11 14:30:00,2022-04-11,sh.600885,43.64,43.75,43.37,43.53,585275.0,25466681.0,3.0,-0.04039973970511135,-1.2166935192599315,-79.93421052631581,735802.65,0.20675396278427818
2022-04-11 15:00:00,2022-04-11,sh.600885,43.53,43.64,43.18,43.38,933350.0,40471740.0,3.0,-0.2237607168791332,-1.1866361646061347,-82.89473684210516,747406.4,-0.2063273727647783
2022-04-12 10:00:00,2022-04-12,sh.600885,43.56,44.6,43.2,44.33,909600.0,40231421.0,3.0,-0.21202233079647587,-1.2162649954123699,-87.8289473684209,782018.9,-0.3445899379738079
2022-04-12 10:30:00,2022-04-12,sh.600885,44.26,44.38,43.15,43.48,364503.0,15898379.0,3.0,-0.07233882528351117,-0.1854819053325267,-56.57894736842103,785203.9,2.18994928538496
2022-04-12 11:00:00,2022-04-12,sh.600885,43.48,43.77,43.39,43.64,304000.0,13237566.0,3.0,-0.16928022704886847,-1.0147561681145307,-84.53947368421056,765854.05,-1.9174374013083724
2022-04-12 11:30:00,2022-04-12,sh.600885,43.63,43.78,43.42,43.52,273700.0,11938771.0,3.0,-0.1753625125230415,-0.7851020984731891,-78.35051546391747,753214.05,0.367985280588785
2022-04-12 13:30:00,2022-04-12,sh.600885,43.48,43.9,43.2,43.7,491302.0,21391397.0,3.0,-0.11307506412433677,-0.84188235776607,-81.45454545454527,730184.75,-0.27497708524289055
2022-04-12 14:00:00,2022-04-12,sh.600885,43.74,43.94,43.68,43.82,407700.0,17861337.0,3.0,-0.050153991847765825,-0.5900311101219328,-73.66412213740445,670117.6,0.4136029411764699
2022-04-12 14:30:00,2022-04-12,sh.600885,43.82,44.16,43.75,43.94,467622.0,20545676.0,3.0,0.031377079620073245,-0.4077915562008242,-62.672811059907765,650022.6,0.27459954233409023
2022-04-12 15:00:00,2022-04-12,sh.600885,43.94,44.08,43.82,43.93,577945.0,25384891.0,3.0,0.39879950938983977,-0.20904583235722757,-41.50943396226429,638892.45,0.27384755819260026
2022-04-13 10:00:00,2022-04-13,sh.600885,43.65,43.95,43.01,43.09,447825.0,19429856.0,3.0,0.4827311987366317,-0.13751075306768643,-42.67515923566889,618674.7,-0.022758306781970893
2022-04-13 10:30:00,2022-04-13,sh.600885,43.09,43.17,42.51,42.91,516700.0,22089391.0,3.0,0.14550213288667913,-1.1072154498866476,-94.96855345911916,584746.1,-1.9121329387662107
2022-04-13 11:00:00,2022-04-13,sh.600885,42.96,44.11,42.86,42.96,881800.0,38356586.0,3.0,-0.07246157419132958,-1.30896441264352,-80.86124401913885,580621.1,-0.41773033186355724
2022-04-13 11:30:00,2022-04-13,sh.600885,42.96,43.2,42.7,42.74,390403.0,16748880.0,3.0,0.061164631747920126,-1.2661200338394352,-78.468899521531,595851.1,0.1165229550221493
2022-04-13 13:30:00,2022-04-13,sh.600885,42.75,43.02,42.55,42.72,398442.0,17029711.0,3.0,-0.021989502558792964,-1.9195153352796115,-88.99521531100461,592746.25,-0.5121042830540011
2022-04-13 14:00:00,2022-04-13,sh.600885,42.75,43.1,42.75,43.05,344033.0,14780010.0,3.0,-0.014915103400877311,-1.705153860089284,-89.95215311004783,558458.35,-0.04679457182967507
2022-04-13 14:30:00,2022-04-13,sh.600885,43.05,43.05,42.65,42.73,597869.0,25564485.0,3.0,0.11525837398736785,-0.941104976103142,-74.16267942583741,535315.0,0.7724719101123555
2022-04-13 15:00:00,2022-04-13,sh.600885,42.73,42.94,42.55,42.66,621736.0,26537130.0,3.0,-0.3253044556667032,-1.488163101236822,-88.23529411764714,541358.45,-0.7433217189314757
2022-04-14 10:00:00,2022-04-14,sh.600885,43.9,43.9,42.74,43.26,1229100.0,53217119.0,3.0,-0.13492326439131533,-1.4653149800412457,-90.90909090909098,524360.25,-0.16381933068102103
2022-04-14 10:30:00,2022-04-14,sh.600885,43.26,43.65,42.92,42.95,729300.0,31532703.0,3.0,0.06519620083622424,-0.18880721259043856,-54.54545454545451,556660.25,1.406469760900144
2022-04-14 11:00:00,2022-04-14,sh.600885,42.94,42.94,42.63,42.73,438300.0,18739689.0,3.0,-0.008016573047430564,-0.7599947862647811,-73.33333333333302,573610.25,-0.7165973185390551
2022-04-14 11:30:00,2022-04-14,sh.600885,42.72,42.76,42.48,42.59,411142.0,17509277.0,3.0,-0.14560978032676264,-1.1000589038880602,-86.66666666666673,566261.5,-0.5122235157159627
2022-04-14 13:30:00,2022-04-14,sh.600885,42.6,43.08,42.3,43.08,422800.0,17991044.0,3.0,-0.22645644779474972,-1.2463603474550295,-93.45238095238057,540151.1,-0.32763866136202546
2022-04-14 14:00:00,2022-04-14,sh.600885,42.93,43.03,42.74,42.88,437400.0,18753596.0,3.0,-0.04249563095167297,-0.2101952943968963,-56.90607734806628,515811.1,1.1505048133364517
2022-04-14 14:30:00,2022-04-14,sh.600885,42.88,42.94,42.53,42.67,337200.0,14414064.0,3.0,-0.049739434523808024,-0.5881555846723946,-67.95580110497211,519455.95,-0.4642525533890338
2022-04-14 15:00:00,2022-04-14,sh.600885,42.67,43.12,42.53,43.12,807233.0,34608871.0,3.0,0.13450151106634078,-0.9548578133240058,-79.55801104972353,521115.95,-0.4897388059701512
2022-04-15 10:00:00,2022-04-15,sh.600885,42.3,42.49,41.26,41.49,1214080.0,50444095.0,3.0,0.3329397797814784,0.09988088986834752,-54.69613259668512,547792.6,1.0546051089758512
2022-04-15 10:30:00,2022-04-15,sh.600885,41.49,42.34,41.48,41.96,1002033.0,42043686.0,3.0,-0.08423678874329527,-2.7463814356412755,-91.28787878787864,583931.5,-3.7801484230055555
2022-04-15 11:00:00,2022-04-15,sh.600885,41.97,42.5,41.85,42.43,604572.0,25497075.0,3.0,0.08604042188621681,-1.6820769968995983,-73.48484848484838,613648.15,1.1328030850807396
2022-04-15 11:30:00,2022-04-15,sh.600885,42.4,42.49,41.7,42.02,565028.0,23789314.0,3.0,0.188209922728535,-0.7516929229543285,-55.68181818181812,620495.65,1.12011439466158
2022-04-15 13:30:00,2022-04-15,sh.600885,42.08,43.11,41.85,42.9,1163472.0,49650747.0,3.0,0.043270632255021764,-1.5494693352811426,-71.21212121212103,619849.8,-0.9662974310629192
2022-04-15 14:00:00,2022-04-15,sh.600885,42.89,43.56,42.89,43.56,1287301.0,55723361.0,3.0,0.23903901082852616,0.4788463402546762,-37.878787878787875,655632.15,2.094240837696324
2022-04-15 14:30:00,2022-04-15,sh.600885,43.55,44.28,43.55,43.99,1755200.0,77151290.0,3.0,0.3117951500218691,1.7651099172745053,-12.878787878787737,694162.2,1.538461538461547
2022-04-15 15:00:00,2022-04-15,sh.600885,43.99,44.3,43.85,44.0,1287184.0,56696384.0,3.0,0.2633902447768944,2.2070635948392727,-9.602649006622478,737832.2,0.98714416896235
2022-04-18 10:00:00,2022-04-18,sh.600885,43.45,44.3,42.9,43.98,942823.0,41171901.0,3.0,0.28925184991414743,1.8904384982074096,-9.868421052631488,782671.25,0.02273243919072064
2022-04-18 10:30:00,2022-04-18,sh.600885,43.98,44.28,43.75,44.2,552391.0,24291659.0,3.0,0.2804425788217672,1.6236957469993656,-10.526315789473696,809890.3,-0.04545454545455256
2022-04-18 11:00:00,2022-04-18,sh.600885,44.22,45.2,44.04,44.7,682000.0,30509589.0,3.0,0.2776974675973483,1.712410095686483,-3.28947368421034,820308.2,0.50022737608005
2022-04-18 11:30:00,2022-04-18,sh.600885,44.73,45.04,44.59,44.78,398469.0,17866190.0,3.0,0.23602331898250378,2.004352456604867,-12.690355329949224,824514.75,1.1312217194570136
2022-04-18 13:30:00,2022-04-18,sh.600885,44.79,45.13,44.69,45.13,496400.0,22313452.0,3.0,0.23487791034934952,1.7988909932045245,-10.659898477157391,813351.4,0.17897091722594696
2022-04-18 14:00:00,2022-04-18,sh.600885,45.13,45.44,44.95,45.36,600200.0,27147615.0,3.0,0.26699581774535086,1.871866018595717,-1.7766497461928983,776716.4,0.7815989280929019
2022-04-18 14:30:00,2022-04-18,sh.600885,45.37,45.39,44.86,45.1,478400.0,21582728.0,3.0,0.22330227903951438,1.7995698527813444,-1.9138755980860838,770261.4,0.5096388211832414
2022-04-18 15:00:00,2022-04-18,sh.600885,45.1,45.97,45.02,45.9,1368998.0,62325754.0,3.0,0.4640246328056941,1.3892073008516659,-8.58585858585849,772266.4,-0.5731922398589021
2022-04-19 10:00:00,2022-04-19,sh.600885,45.65,45.8,44.32,44.37,1277617.0,57556563.0,3.0,0.40336886932481064,1.7895637763557315,-1.63934426229509,820159.2,1.7738359201773775
2022-04-19 10:30:00,2022-04-19,sh.600885,44.37,44.46,43.74,44.06,1608800.0,70857324.0,3.0,0.030460369587422355,0.5136003143343031,-37.47072599531623,862900.05,-3.333333333333336
2022-04-19 11:00:00,2022-04-19,sh.600885,44.05,44.37,43.85,43.93,768200.0,33813102.0,3.0,0.01831547656688749,0.2213868993493436,-46.35922330097082,921470.05,-0.698670272706773
2022-04-19 11:30:00,2022-04-19,sh.600885,43.93,44.14,43.85,43.91,643444.0,28306736.0,3.0,-0.09615934233973018,0.06696396177722595,-66.23376623376625,943020.05,-0.29505220154335576
2022-04-19 13:30:00,2022-04-19,sh.600885,43.96,44.2,43.88,43.94,451300.0,19874544.0,3.0,-0.18111091642856078,0.01795580552985236,-67.10097719869714,934830.6,-0.04552697473253614
2022-04-19 14:00:00,2022-04-19,sh.600885,43.95,43.95,43.36,43.38,693500.0,30274589.0,3.0,-0.23950767591930583,-0.06723009536515522,-66.12377850162869,896691.6,0.06832156684126882
2022-04-19 14:30:00,2022-04-19,sh.600885,43.39,43.57,43.28,43.45,478858.0,20800162.0,3.0,-0.31499715411717577,-0.7360807437807333,-84.3648208469054,881264.95,-1.2744651797906126
2022-04-19 15:00:00,2022-04-19,sh.600885,43.45,44.01,43.41,43.7,1408804.0,61589924.0,3.0,-0.2884386153879227,-0.7712761607031767,-93.68029739776945,874979.25,0.1613646841862616
2022-04-20 10:00:00,2022-04-20,sh.600885,43.7,45.28,42.98,44.6,1497538.0,66576597.0,3.0,-0.26905737770649063,-0.6960836374926954,-84.38661710037168,917168.05,0.5753739930955121
2022-04-20 10:30:00,2022-04-20,sh.600885,44.6,44.64,44.03,44.07,339300.0,15048814.0,3.0,-0.1922372112876394,0.4391529878266845,-45.81939799331092,933871.35,2.0594965675057173
2022-04-20 11:00:00,2022-04-20,sh.600885,44.07,44.32,43.91,44.22,203753.0,8983956.0,3.0,-0.25710083116139043,-0.3910318838023149,-63.545150501672154,886471.3,-1.1883408071748904
2022-04-20 11:30:00,2022-04-20,sh.600885,44.22,44.57,44.1,44.16,202936.0,9009602.0,3.0,-0.26631393822887556,-0.18187243130333192,-58.528428093645445,808898.95,0.34036759700476193
2022-04-20 13:30:00,2022-04-20,sh.600885,44.3,44.33,43.89,44.1,375800.0,16562249.0,3.0,-0.2905889607626718,-0.2872896150117865,-60.53511705685622,754686.55,-0.13568521031208114
2022-04-20 14:00:00,2022-04-20,sh.600885,44.07,44.15,43.88,43.99,238535.0,10503264.0,3.0,-0.21852021516729062,-0.39049465593988103,-62.54180602006676,726335.4,-0.13586956521738036
2022-04-20 14:30:00,2022-04-20,sh.600885,43.96,43.99,43.51,43.58,286054.0,12507190.0,3.0,-0.38125964405320234,-0.5404836292833076,-64.1843971631204,710642.6,-0.2494331065759624
2022-04-20 15:00:00,2022-04-20,sh.600885,43.58,43.7,43.4,43.51,599406.0,26081995.0,3.0,-0.15531255798530821,-1.057984256953033,-73.91304347826086,690845.3,-0.9320300068197401
2022-04-21 10:00:00,2022-04-21,sh.600885,43.46,43.64,42.83,42.98,522500.0,22577748.0,3.0,-0.05920791618230494,-1.0505750117964214,-76.95652173913042,700892.15,-0.16062413951353896
2022-04-21 10:30:00,2022-04-21,sh.600885,42.98,43.14,42.61,42.71,398520.0,17073655.0,3.0,-0.12876731469986527,-1.6280383393133857,-93.87755102040822,702197.15,-1.2181107791312369
2022-04-21 11:00:00,2022-04-21,sh.600885,42.66,42.83,42.25,42.81,411136.0,17474451.0,3.0,-0.15711619432025714,-1.817769131817938,-96.25468164794002,692113.15,-0.6281991624011076
