time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sz.002500,5.5,5.52,5.5,5.51,1024350.0,5648784.0,3.0,-0.6339092437852524,-1.2328339377519597,-83.33333333333358,1417643.25,0.18214936247722746
2022-03-25 11:00:00,2022-03-25,sz.002500,5.52,5.58,5.51,5.54,2471798.0,13709136.0,3.0,-0.32211612347687146,-0.8585272072087189,-75.00000000000037,1381932.05,0.18181818181817794
2022-03-25 11:30:00,2022-03-25,sz.002500,5.55,5.55,5.51,5.51,610000.0,3369200.0,3.0,0.11706743102918209,0.014341276910567758,-50.0,1455293.95,0.5444646098003676
2022-03-25 13:30:00,2022-03-25,sz.002500,5.51,5.52,5.49,5.5,970511.0,5341058.0,3.0,-0.03184076667501591,-0.7690367948298407,-70.00000000000053,1410728.45,-0.5415162454873691
2022-03-25 14:00:00,2022-03-25,sz.002500,5.5,5.5,5.46,5.48,1701200.0,9321018.0,3.0,-0.04090682026759457,-0.9644611966112084,-80.00000000000036,1309514.0,-0.1814882032667838
2022-03-25 14:30:00,2022-03-25,sz.002500,5.49,5.5,5.47,5.48,962400.0,5281241.0,3.0,-0.08446202212706344,-1.3942281426214165,-83.33333333333296,1313993.25,-0.3636363636363559
2022-03-25 15:00:00,2022-03-25,sz.002500,5.48,5.49,5.45,5.45,2384300.0,13033121.0,3.0,0.15254848748253522,-1.3309615974118743,-83.33333333333296,1315237.25,0.0
2022-03-28 10:00:00,2022-03-28,sz.002500,5.43,5.45,5.39,5.43,2861430.0,15488675.0,3.0,0.08468457860041667,-1.9814605618724193,-100.0,1385276.3,-0.5474452554744571
2022-03-28 10:30:00,2022-03-28,sz.002500,5.43,5.48,5.43,5.48,1965290.0,10731230.0,3.0,-0.019640838490880004,-2.196407674383923,-78.94736842105266,1489812.8,-0.36697247706422864
2022-03-28 11:00:00,2022-03-28,sz.002500,5.47,5.51,5.46,5.5,1618228.0,8878617.0,3.0,0.4029299392570386,-0.7318196434971357,-52.631578947368126,1540017.3,0.9208103130755195
2022-03-28 11:30:00,2022-03-28,sz.002500,5.5,5.53,5.49,5.5,1117020.0,6157800.0,3.0,0.547854190511807,-0.03364967098754,-42.10526315789469,1579111.35,0.3649635036496272
2022-03-28 13:30:00,2022-03-28,sz.002500,5.49,5.55,5.49,5.53,2239724.0,12360812.0,3.0,0.45016083819751107,0.10042373071153002,-42.10526315789469,1587514.8,0.0
2022-03-28 14:00:00,2022-03-28,sz.002500,5.53,5.54,5.5,5.53,834269.0,4605584.0,3.0,0.5244884584184576,1.3055084992501755,-26.315789473684063,1605790.4,0.54545454545455
2022-03-28 14:30:00,2022-03-28,sz.002500,5.53,5.54,5.5,5.51,1096000.0,6050675.0,3.0,0.5394567289053503,1.220551979851837,-26.315789473684063,1555444.35,0.0
2022-03-28 15:00:00,2022-03-28,sz.002500,5.51,5.52,5.5,5.51,1078103.0,5941081.0,3.0,0.29116220107207813,0.4455983418506602,-36.84210526315797,1540306.85,-0.36166365280290164
2022-03-29 10:00:00,2022-03-29,sz.002500,5.54,5.55,5.5,5.52,2676530.0,14769945.0,3.0,0.1920437921876505,0.4455983418506602,-36.84210526315797,1539194.75,0.0
2022-03-29 10:30:00,2022-03-29,sz.002500,5.53,5.54,5.49,5.49,1525080.0,8399303.0,3.0,0.08195895570080271,0.7808685112878186,-18.75000000000014,1599804.65,0.1814882032667838
2022-03-29 11:00:00,2022-03-29,sz.002500,5.5,5.52,5.48,5.51,798100.0,4388562.0,3.0,0.05962510749166282,-0.3242703856866345,-37.49999999999972,1613394.65,-0.5434782608695536
2022-03-29 11:30:00,2022-03-29,sz.002500,5.51,5.52,5.48,5.48,491900.0,2708730.0,3.0,0.16297434550396234,0.4387187571054547,-25.0,1586928.15,0.3642987249544549
2022-03-29 13:30:00,2022-03-29,sz.002500,5.48,5.52,5.48,5.5,638870.0,3511022.0,3.0,0.0812318594689613,-0.6798250967435253,-43.74999999999958,1534246.15,-0.5444646098003514
2022-03-29 14:00:00,2022-03-29,sz.002500,5.5,5.52,5.5,5.5,707560.0,3899031.0,3.0,0.12665559219194367,0.07553612186038425,-31.24999999999986,1453255.15,0.3649635036496272
2022-03-29 14:30:00,2022-03-29,sz.002500,5.5,5.51,5.47,5.47,930830.0,5111239.0,3.0,0.21325273512106466,0.09493831014110155,-31.24999999999986,1437415.65,0.0
2022-03-29 15:00:00,2022-03-29,sz.002500,5.47,5.5,5.46,5.49,1585200.0,8684574.0,3.0,0.12172322009458832,-0.9597979585374198,-66.66666666666666,1360367.25,-0.54545454545455
2022-03-30 10:00:00,2022-03-30,sz.002500,5.54,5.59,5.52,5.56,4783620.0,26603092.0,3.0,0.003041496815437025,-0.12130954984950391,-66.66666666666634,1409127.25,0.36563071297989874
2022-03-30 10:30:00,2022-03-30,sz.002500,5.56,5.59,5.55,5.59,2436038.0,13587733.0,3.0,0.1503054151896011,2.213765043428916,-23.076923076923286,1599782.7,1.2750455373406082
2022-03-30 11:00:00,2022-03-30,sz.002500,5.59,5.6,5.57,5.58,1434726.0,8013541.0,3.0,0.19561244986075438,2.4976429886692464,-0.0,1636524.6,0.5395683453237455
2022-03-30 11:30:00,2022-03-30,sz.002500,5.57,5.64,5.56,5.64,2332760.0,13063962.0,3.0,0.07914544181471884,1.8795492050620715,-14.285714285714013,1660140.9,-0.17889087656529135
2022-03-30 13:30:00,2022-03-30,sz.002500,5.63,5.68,5.63,5.65,4421480.0,24985874.0,3.0,0.1971036992949902,2.6411626625645663,-0.0,1657563.9,1.0752688172042941
2022-03-30 14:00:00,2022-03-30,sz.002500,5.66,5.66,5.63,5.64,1301807.0,7347980.0,3.0,0.2552878061545248,2.3972320103561664,-13.636363636363361,1735566.4,0.1773049645390191
2022-03-30 14:30:00,2022-03-30,sz.002500,5.64,5.66,5.63,5.65,1609100.0,9091267.0,3.0,0.19131919956342416,1.879484519046652,-18.18181818181822,1702392.25,-0.1769911504424898
2022-03-30 15:00:00,2022-03-30,sz.002500,5.65,5.65,5.62,5.65,1921250.0,10826191.0,3.0,0.15862623181297444,1.7688624149335044,-13.636363636363361,1701935.85,0.1773049645390191
2022-03-31 10:00:00,2022-03-31,sz.002500,5.61,5.65,5.6,5.64,3420050.0,19247393.0,3.0,0.22415555240041118,1.552793454613528,-13.636363636363361,1742147.35,0.0
2022-03-31 10:30:00,2022-03-31,sz.002500,5.64,5.7,5.62,5.67,3240623.0,18359422.0,3.0,0.13327964362071112,1.2567519490015566,-18.18181818181822,1801163.65,-0.1769911504424898
2022-03-31 11:00:00,2022-03-31,sz.002500,5.67,5.68,5.66,5.66,1189830.0,6747897.0,3.0,0.2443224195442521,1.5016251359046602,-12.500000000000092,1921481.35,0.5319148936170257
2022-03-31 11:30:00,2022-03-31,sz.002500,5.66,5.68,5.64,5.67,1471920.0,8326694.0,3.0,0.15357326754247988,1.2223644126371191,-16.666666666666664,1926172.85,-0.17636684303350594
2022-03-31 13:30:00,2022-03-31,sz.002500,5.67,5.68,5.64,5.65,1197470.0,6774478.0,3.0,0.14349071183112122,1.2195836944291636,-12.500000000000092,1945863.7,0.1766784452296782
2022-03-31 14:00:00,2022-03-31,sz.002500,5.65,5.66,5.63,5.63,1250340.0,7057704.0,3.0,0.15443766003831405,0.8644018290252354,-20.83333333333324,1871910.7,-0.3527336860670119
2022-03-31 14:30:00,2022-03-31,sz.002500,5.63,5.65,5.63,5.64,464300.0,2619245.0,3.0,0.03564703069857549,0.5273868429618915,-38.888888888888914,1858173.7,-0.3539823008849639
2022-03-31 15:00:00,2022-03-31,sz.002500,5.63,5.66,5.63,5.66,1421707.0,8024028.0,3.0,-0.06412212850863742,0.5904990589127328,-40.000000000000234,1841483.7,0.17761989342806014
2022-04-01 10:00:00,2022-04-01,sz.002500,5.63,5.69,5.61,5.67,2816500.0,15946334.0,3.0,-0.08511062615564668,0.7951150907769537,-28.57142857142848,1887974.05,0.35460992907802236
2022-04-01 10:30:00,2022-04-01,sz.002500,5.68,5.73,5.67,5.7,4079100.0,23258633.0,3.0,-0.03470406795381265,0.8645979630582615,-21.42857142857152,1996855.55,0.1766784452296782
2022-04-01 11:00:00,2022-04-01,sz.002500,5.7,5.73,5.68,5.72,2825300.0,16141896.0,3.0,-0.09741261252274433,1.2518193906905106,-23.07692307692313,2165432.55,0.5291005291005335
2022-04-01 11:30:00,2022-04-01,sz.002500,5.72,5.72,5.68,5.7,1514355.0,8629138.0,3.0,-0.07065454122263275,1.6160225948246227,-7.692307692308166,2260156.05,0.3508771929824486
2022-04-01 13:30:00,2022-04-01,sz.002500,5.69,5.73,5.68,5.69,1668825.0,9520193.0,3.0,-0.10851678703849216,1.3261230478963688,-23.07692307692313,2256613.8,-0.3496503496503422
2022-04-01 14:00:00,2022-04-01,sz.002500,5.69,5.72,5.69,5.7,1110800.0,6339754.0,3.0,-0.16426585970929095,1.0356546939797378,-30.76923076923061,2100874.05,-0.1754385964912243
2022-04-01 14:30:00,2022-04-01,sz.002500,5.7,5.73,5.69,5.72,2105087.0,12028252.0,3.0,-0.126642842317844,1.252565506989702,-23.07692307692313,2034612.15,0.17574692442881873
2022-04-01 15:00:00,2022-04-01,sz.002500,5.72,5.73,5.7,5.72,3141645.0,17957871.0,3.0,-0.03923090872618916,1.8700477170680876,-8.333333333333888,2068130.2,0.3508771929824486
2022-04-06 10:00:00,2022-04-06,sz.002500,5.7,5.75,5.66,5.71,3936300.0,22502812.0,3.0,-0.090308150429852,1.6381219156065774,-8.333333333333888,2108574.45,0.0
2022-04-06 10:30:00,2022-04-06,sz.002500,5.71,5.71,5.68,5.68,2309300.0,13155331.0,3.0,-0.07599085859981827,1.1698984891837745,-28.571428571428665,2084315.45,-0.1748251748251711
2022-04-06 11:00:00,2022-04-06,sz.002500,5.68,5.71,5.68,5.7,962287.0,5474233.0,3.0,-0.19969561707142783,0.11966065008229028,-50.00000000000032,2134690.1,-0.5253940455341549
2022-04-06 11:30:00,2022-04-06,sz.002500,5.7,5.74,5.7,5.72,1165280.0,6668142.0,3.0,-0.04632212852407994,0.7241152730480976,-35.71428571428567,2102349.45,0.35211267605634616
2022-04-06 13:30:00,2022-04-06,sz.002500,5.72,5.75,5.72,5.74,1678280.0,9629567.0,3.0,0.09453315127779263,1.2696420559466322,-21.428571428571654,2064550.95,0.3508771929824486
2022-04-06 14:00:00,2022-04-06,sz.002500,5.74,5.74,5.72,5.72,1112500.0,6376799.0,3.0,0.10929108725780638,1.726189366707342,-7.1428571428570065,1977462.45,0.34965034965035774
2022-04-06 14:30:00,2022-04-06,sz.002500,5.72,5.73,5.7,5.7,907390.0,5185978.0,3.0,-0.018229449895939463,0.9693092589888707,-21.428571428571654,1871056.3,-0.34843205574913694
2022-04-06 15:00:00,2022-04-06,sz.002500,5.7,5.75,5.7,5.74,2648260.0,15173891.0,3.0,-0.10673769488816737,0.26496764367390724,-55.55555555555544,1856934.3,-0.3496503496503422
2022-04-07 10:00:00,2022-04-07,sz.002500,5.73,5.76,5.71,5.73,2356600.0,13509465.0,3.0,-0.07201699704424072,1.411118102811321,-11.11111111111089,1915751.3,0.7017543859649129
2022-04-07 10:30:00,2022-04-07,sz.002500,5.74,5.74,5.67,5.7,2224070.0,12672061.0,3.0,-0.14924186738061168,0.9994276406675919,-29.999999999999467,1973707.8,-0.17421602787456072
2022-04-07 11:00:00,2022-04-07,sz.002500,5.69,5.72,5.67,5.69,1332900.0,7585664.0,3.0,-0.16871617858303128,-0.11640412690589502,-59.99999999999982,2022394.3,-0.5235602094240881
2022-04-07 11:30:00,2022-04-07,sz.002500,5.69,5.69,5.63,5.65,1811300.0,10237673.0,3.0,-0.15964378211346988,-0.7245589168061191,-69.99999999999964,2065824.3,-0.1754385964912243
2022-04-07 13:30:00,2022-04-07,sz.002500,5.64,5.66,5.63,5.65,1231575.0,6949596.0,3.0,-0.28787021284895,-2.4341852295939344,-84.61538461538424,2085303.95,-0.7029876977152906
2022-04-07 14:00:00,2022-04-07,sz.002500,5.64,5.65,5.62,5.64,1262291.0,7106650.0,3.0,-0.3385063901533818,-2.1968460128537104,-84.61538461538424,2006057.7,0.0
2022-04-07 14:30:00,2022-04-07,sz.002500,5.63,5.68,5.63,5.64,1178500.0,6661313.0,3.0,-0.34008186008410585,-2.144018200533852,-85.71428571428599,1865217.25,-0.1769911504424898
2022-04-07 15:00:00,2022-04-07,sz.002500,5.65,5.65,5.6,5.6,2293150.0,12885317.0,3.0,-0.29241662318175154,-1.830656420959551,-85.71428571428599,1782877.25,0.0
2022-04-08 10:00:00,2022-04-08,sz.002500,5.64,5.65,5.6,5.61,2503611.0,14083117.0,3.0,-0.30200974517005136,-2.4261870500358884,-100.0,1821817.0,-0.7092198581560291
2022-04-08 10:30:00,2022-04-08,sz.002500,5.61,5.61,5.53,5.57,2711640.0,15078596.0,3.0,-0.3224992716830525,-1.8515166429189382,-93.74999999999959,1863556.3,0.17857142857144065
2022-04-08 11:00:00,2022-04-08,sz.002500,5.58,5.62,5.55,5.57,1635530.0,9138441.0,3.0,-0.47475577013678955,-2.250103892623298,-82.60869565217386,1943598.3,-0.7130124777183606
2022-04-08 11:30:00,2022-04-08,sz.002500,5.57,5.58,5.55,5.57,982540.0,5468959.0,3.0,-0.5613685846282157,-1.907492309861986,-82.60869565217386,1920120.45,0.0
2022-04-08 13:30:00,2022-04-08,sz.002500,5.57,5.69,5.57,5.67,2747835.0,15526054.0,3.0,-0.4895764645455765,-1.6619868990869962,-82.60869565217386,1812165.2,0.0
2022-04-08 14:00:00,2022-04-08,sz.002500,5.67,5.67,5.63,5.65,1003090.0,5669432.0,3.0,0.18279116366444823,0.0962079972884497,-39.13043478260872,1752741.95,1.795332136445236
2022-04-08 14:30:00,2022-04-08,sz.002500,5.66,5.66,5.63,5.64,934830.0,5273210.0,3.0,-0.03690497640929121,-0.2275381757254433,-47.82608695652159,1687431.45,-0.3527336860670119
2022-04-08 15:00:00,2022-04-08,sz.002500,5.64,5.65,5.61,5.64,2510314.0,14132655.0,3.0,-0.00504679095605019,-0.3529733190121743,-47.61904761904788,1686058.6,-0.1769911504424898
2022-04-11 10:00:00,2022-04-11,sz.002500,5.64,5.66,5.57,5.59,3295656.0,18475239.0,3.0,0.12571184294085058,-0.2908964380117327,-42.10526315789488,1753310.3,0.0
2022-04-11 10:30:00,2022-04-11,sz.002500,5.59,5.61,5.54,5.54,2231100.0,12414964.0,3.0,0.01753922496529813,-1.1008485303260953,-62.50000000000028,1834179.1,-0.8865248226950324
2022-04-11 11:00:00,2022-04-11,sz.002500,5.54,5.57,5.53,5.54,1258890.0,6984979.0,3.0,0.003781179033408634,-1.7901908281788572,-93.75000000000013,1890109.1,-0.8944543828264727
2022-04-11 11:30:00,2022-04-11,sz.002500,5.55,5.57,5.51,5.55,1755930.0,9720455.0,3.0,0.011842036112812737,-1.5808171298083578,-93.75000000000013,1907684.1,0.0
2022-04-11 13:30:00,2022-04-11,sz.002500,5.56,5.57,5.52,5.53,926270.0,5132932.0,3.0,0.10227573384446442,-1.3177747623934024,-77.77777777777783,1863067.6,0.18050541516245103
2022-04-11 14:00:00,2022-04-11,sz.002500,5.53,5.55,5.51,5.55,1080800.0,5977574.0,3.0,0.04551681958229891,-1.5747177603765443,-88.88888888888867,1791551.1,-0.3603603603603527
2022-04-11 14:30:00,2022-04-11,sz.002500,5.55,5.56,5.49,5.49,1719980.0,9484691.0,3.0,0.2750595999924257,-1.101717319336634,-77.77777777777783,1734387.6,0.3616636528028856
2022-04-11 15:00:00,2022-04-11,sz.002500,5.5,5.51,5.46,5.5,2902756.0,15931067.0,3.0,0.026263954454176508,-2.0310970934749806,-100.0,1753741.6,-1.081081081081074
2022-04-12 10:00:00,2022-04-12,sz.002500,5.5,5.55,5.45,5.5,3616601.0,19877654.0,3.0,0.16049595607882783,-1.616723533459825,-82.60869565217392,1808314.4,0.18214936247722746
2022-04-12 10:30:00,2022-04-12,sz.002500,5.51,5.52,5.47,5.5,1234538.0,6786953.0,3.0,0.11103662815951294,-1.445203118327101,-79.16666666666676,1927565.7,0.0
2022-04-12 11:00:00,2022-04-12,sz.002500,5.5,5.52,5.48,5.5,1068010.0,5873874.0,3.0,0.06863338416379786,-1.2991092460306533,-79.16666666666676,1926178.05,0.0
2022-04-12 11:30:00,2022-04-12,sz.002500,5.49,5.51,5.48,5.48,844100.0,4639688.0,3.0,-0.5470897667103686,-1.1764646641681842,-77.27272727272732,1920653.55,0.0
2022-04-12 13:30:00,2022-04-12,sz.002500,5.48,5.66,5.47,5.64,6453740.0,36131544.0,3.0,-0.5285157180492283,-1.3666437790854717,-85.7142857142856,1848201.05,-0.3636363636363559
2022-04-12 14:00:00,2022-04-12,sz.002500,5.65,5.71,5.65,5.68,4660181.0,26445719.0,3.0,0.42970497937932456,1.3187892346649128,-9.523809523809746,2045707.5,2.9197080291970665
2022-04-12 14:30:00,2022-04-12,sz.002500,5.68,5.69,5.66,5.69,1505635.0,8546975.0,3.0,0.5125368652937502,1.7313356449710824,-11.538461538461643,2143134.55,0.7092198581560291
2022-04-12 15:00:00,2022-04-12,sz.002500,5.69,5.7,5.67,5.69,3025405.0,17199487.0,3.0,0.6416626110017902,1.6515189816384195,-7.692307692307534,2136639.8,0.1760563380281809
2022-04-13 10:00:00,2022-04-13,sz.002500,5.65,5.68,5.61,5.66,3243625.0,18301777.0,3.0,0.7510329558445722,1.470384808808015,-7.692307692307534,2238783.05,0.0
2022-04-13 10:30:00,2022-04-13,sz.002500,5.66,5.68,5.63,5.66,1690713.0,9556219.0,3.0,0.5260645597978566,1.0900490104753056,-19.23076923076918,2263572.55,-0.5272407732864718
2022-04-13 11:00:00,2022-04-13,sz.002500,5.66,5.66,5.62,5.64,1346200.0,7588409.0,3.0,0.43676886941547266,1.0757506524861762,-19.23076923076918,2297953.7,0.0
2022-04-13 11:30:00,2022-04-13,sz.002500,5.64,5.66,5.62,5.62,952700.0,5369046.0,3.0,0.3704644395854383,0.8117627623055138,-26.923076923077055,2318522.2,-0.35335689045937213
2022-04-13 13:30:00,2022-04-13,sz.002500,5.63,5.65,5.62,5.64,897670.0,5058992.0,3.0,0.22477193683717608,0.5664017453494281,-34.615384615384585,2240641.5,-0.35460992907800665
2022-04-13 14:00:00,2022-04-13,sz.002500,5.65,5.72,5.64,5.69,3672400.0,20890306.0,3.0,0.4177251840184018,0.7864126437774202,-26.923076923077055,2120742.2,0.35587188612098886
2022-04-13 14:30:00,2022-04-13,sz.002500,5.69,5.7,5.66,5.67,1994010.0,11315890.0,3.0,0.4053877255912696,1.2898977540403895,-11.11111111111089,2192807.2,0.8865248226950482
2022-04-13 15:00:00,2022-04-13,sz.002500,5.67,5.67,5.61,5.62,2576739.0,14522489.0,3.0,0.2793579251284094,0.9419777712898658,-19.99999999999993,2229563.2,-0.35149384885765306
2022-04-14 10:00:00,2022-04-14,sz.002500,5.65,5.72,5.65,5.7,4915454.0,27966922.0,3.0,0.10085696553685862,0.2805873870436126,-39.99999999999986,2270603.65,-0.8818342151675453
2022-04-14 10:30:00,2022-04-14,sz.002500,5.7,5.76,5.69,5.71,3840989.0,22023045.0,3.0,0.1237228343315797,1.1511995912503488,-7.9999999999998295,2470062.85,1.4234875444839872
2022-04-14 11:00:00,2022-04-14,sz.002500,5.71,5.73,5.7,5.72,1448280.0,8270858.0,3.0,0.10512797061941369,1.1470745320012303,-17.241379310344765,2608072.3,0.1754385964912243
2022-04-14 11:30:00,2022-04-14,sz.002500,5.72,5.73,5.7,5.73,1306800.0,7471282.0,3.0,-0.08022360807943545,1.1590856533677845,-26.66666666666678,2594487.3,0.17513134851137982
2022-04-14 13:30:00,2022-04-14,sz.002500,5.72,5.73,5.69,5.7,1651450.0,9405455.0,3.0,-0.13624771679229528,1.1760207240135534,-19.999999999999645,2514689.5,0.17482517482518664
2022-04-14 14:00:00,2022-04-14,sz.002500,5.7,5.72,5.69,5.7,2053740.0,11707180.0,3.0,-0.21920465662876354,0.7232859193115514,-39.99999999999988,2416431.95,-0.5235602094240881
2022-04-14 14:30:00,2022-04-14,sz.002500,5.7,5.7,5.68,5.69,1100260.0,6260261.0,3.0,-0.20189474363742996,0.657678679902723,-39.99999999999988,2457392.05,0.0
2022-04-14 15:00:00,2022-04-14,sz.002500,5.69,5.69,5.66,5.66,1839138.0,10424786.0,3.0,-0.1428413035673052,0.433424677463061,-46.66666666666643,2459004.55,-0.1754385964912243
2022-04-15 10:00:00,2022-04-15,sz.002500,5.64,5.67,5.62,5.65,2730400.0,15418544.0,3.0,-0.2009385666800927,-0.4838902582151661,-66.66666666666666,2508756.45,-0.5272407732864718
2022-04-15 10:30:00,2022-04-15,sz.002500,5.65,5.67,5.63,5.67,1755100.0,9910566.0,3.0,-0.16530591208848897,-0.8248009518483395,-73.33333333333321,2322589.45,-0.1766784452296782
2022-04-15 11:00:00,2022-04-15,sz.002500,5.67,5.71,5.65,5.66,2284700.0,12981384.0,3.0,-0.07006466145001473,-0.17440785540358444,-60.00000000000012,2177335.4,0.3539823008849482
2022-04-15 11:30:00,2022-04-15,sz.002500,5.66,5.66,5.61,5.63,2267740.0,12773867.0,3.0,-0.11816017525315786,-0.4441235894568071,-66.66666666666666,2216288.65,-0.17636684303350594
2022-04-15 13:30:00,2022-04-15,sz.002500,5.62,5.66,5.61,5.65,1062800.0,5986563.0,3.0,-0.2938625535006455,-1.2518680839875027,-86.6666666666669,2178405.4,-0.5300353356890503
2022-04-15 14:00:00,2022-04-15,sz.002500,5.65,5.66,5.63,5.64,969500.0,5470480.0,3.0,-0.159212456350173,-0.6211520833150733,-73.33333333333321,2069364.15,0.3552397868561361
2022-04-15 14:30:00,2022-04-15,sz.002500,5.64,5.66,5.61,5.62,1092480.0,6152682.0,3.0,-0.026547084483529562,-0.877061589552482,-80.00000000000036,2033303.5,-0.1769911504424898
2022-04-15 15:00:00,2022-04-15,sz.002500,5.62,5.63,5.59,5.62,2022645.0,11351820.0,3.0,-0.3923194922621441,-1.3923101071230435,-93.33333333333346,2020617.5,-0.35460992907800665
2022-04-18 10:00:00,2022-04-18,sz.002500,5.53,5.61,5.51,5.55,4899900.0,27097501.0,3.0,-0.4195016477572092,-1.3923101071230435,-78.57142857142848,2074114.75,0.0
2022-04-18 10:30:00,2022-04-18,sz.002500,5.54,5.54,5.51,5.52,1637090.0,9042720.0,3.0,-0.5989619754634987,-2.623345154441804,-81.81818181818186,2274226.25,-1.2455516014234926
2022-04-18 11:00:00,2022-04-18,sz.002500,5.53,5.58,5.51,5.52,1630369.0,9038314.0,3.0,-0.679596255356269,-2.530100469564751,-95.45454545454557,2172460.75,-0.5405405405405451
2022-04-18 11:30:00,2022-04-18,sz.002500,5.53,5.55,5.51,5.53,1016000.0,5617961.0,3.0,-0.6198942358701592,-2.0862820295769704,-95.23809523809534,2154278.7,0.0
2022-04-18 13:30:00,2022-04-18,sz.002500,5.54,5.56,5.52,5.55,1391293.0,7703790.0,3.0,-0.5142536732249212,-1.7044129314065004,-89.99999999999979,2076241.75,0.1811594202898673
2022-04-18 14:00:00,2022-04-18,sz.002500,5.55,5.6,5.54,5.59,2098610.0,11702237.0,3.0,-0.30581504832683126,-1.25881644980823,-80.0,1900033.7,0.3616636528028856
2022-04-18 14:30:00,2022-04-18,sz.002500,5.58,5.6,5.57,5.57,1476505.0,8248725.0,3.0,0.07907643081363544,-0.5994481307550924,-60.0,1812914.75,0.7207207207207215
2022-04-18 15:00:00,2022-04-18,sz.002500,5.58,5.6,5.55,5.57,1334305.0,7432735.0,3.0,0.07536448366092688,-0.8143128471941771,-69.99999999999977,1814326.0,-0.3577817531305827
2022-04-19 10:00:00,2022-04-19,sz.002500,5.58,5.59,5.55,5.57,2102840.0,11725977.0,3.0,-0.005211651049454849,-0.7389974830260143,-69.99999999999977,1815701.25,0.0
2022-04-19 10:30:00,2022-04-19,sz.002500,5.57,5.58,5.56,5.56,857000.0,4774268.0,3.0,0.07837551654352808,-0.661389616254923,-59.999999999999766,1838270.75,0.0
2022-04-19 11:00:00,2022-04-19,sz.002500,5.56,5.6,5.56,5.58,1097720.0,6121520.0,3.0,0.17722713953125754,-0.7580561683491283,-66.66666666666686,1778433.75,-0.17953321364453634
2022-04-19 11:30:00,2022-04-19,sz.002500,5.58,5.59,5.56,5.58,917580.0,5114437.0,3.0,0.2079098351879615,-0.3100163170776867,-53.33333333333326,1778306.75,0.3597122302158357
2022-04-19 13:30:00,2022-04-19,sz.002500,5.58,5.59,5.55,5.57,1502190.0,8365426.0,3.0,0.3086451961967812,-0.2410218872007719,-53.33333333333326,1732228.85,0.0
2022-04-19 14:00:00,2022-04-19,sz.002500,5.56,5.57,5.54,5.57,1225770.0,6807068.0,3.0,0.3410986850518255,-0.3815229021016212,-49.99999999999963,1670818.35,-0.17921146953404637
2022-04-19 14:30:00,2022-04-19,sz.002500,5.57,5.58,5.54,5.56,1168348.0,6498198.0,3.0,0.3073063317170896,-0.3000505390839502,-39.99999999999982,1644351.85,0.0
2022-04-19 15:00:00,2022-04-19,sz.002500,5.56,5.59,5.56,5.57,1607750.0,8959355.0,3.0,0.6344475172423998,-0.46444481890255446,-44.44444444444456,1588534.25,-0.17953321364453634
2022-04-20 10:00:00,2022-04-20,sz.002500,5.57,5.59,5.54,5.57,2041915.0,11363214.0,3.0,0.8432728131447739,-0.1263647227768919,-33.333333333332675,1555534.75,0.17985611510792582
2022-04-20 10:30:00,2022-04-20,sz.002500,5.57,5.59,5.55,5.56,1868940.0,10407581.0,3.0,0.673756851587318,-0.01620195833819512,-33.333333333332675,1604490.5,0.0
2022-04-20 11:00:00,2022-04-20,sz.002500,5.57,5.59,5.55,5.59,1077770.0,6010166.0,3.0,0.4020814577034795,-0.24797147140743403,-50.0,1649462.5,-0.17953321364453634
2022-04-20 11:30:00,2022-04-20,sz.002500,5.58,5.61,5.58,5.6,1267950.0,7090137.0,3.0,0.37446945853103447,1.053476665196101,-16.66666666666642,1648727.0,0.5395683453237455
2022-04-20 13:30:00,2022-04-20,sz.002500,5.6,5.61,5.57,5.59,1153900.0,6448908.0,3.0,0.15527659193304547,1.66522460136004,-14.285714285715192,1610992.25,0.17889087656529135
2022-04-20 14:00:00,2022-04-20,sz.002500,5.59,5.59,5.52,5.53,1561100.0,8662282.0,3.0,0.21132824020328245,1.0859605632011944,-28.571428571429113,1423692.25,-0.17857142857142477
2022-04-20 14:30:00,2022-04-20,sz.002500,5.53,5.55,5.51,5.51,1480100.0,8175036.0,3.0,-0.20044824489261232,-1.7302659404615461,-88.88888888888823,1419892.75,-1.073345259391764
2022-04-20 15:00:00,2022-04-20,sz.002500,5.51,5.53,5.5,5.52,2030814.0,11196409.0,3.0,-0.2821604099058378,-2.507036511005483,-100.0,1412379.3,-0.36166365280290164
2022-04-21 10:00:00,2022-04-21,sz.002500,5.52,5.54,5.49,5.52,1860700.0,10262674.0,3.0,-0.1843912947386071,-1.95467708485904,-81.81818181818225,1463120.0,0.1814882032667838
2022-04-21 10:30:00,2022-04-21,sz.002500,5.52,5.54,5.5,5.53,1479100.0,8159894.0,3.0,-0.3176760343479155,-1.7450023245211699,-75.00000000000055,1486590.35,0.0
2022-04-21 11:00:00,2022-04-21,sz.002500,5.53,5.56,5.49,5.51,1504900.0,8317158.0,3.0,-0.24512632875728518,-1.2144458970387335,-66.66666666666666,1455614.85,0.1811594202898673
2022-04-21 11:30:00,2022-04-21,sz.002500,5.52,5.52,5.45,5.46,1344600.0,7367478.0,3.0,-0.27850858398075873,-1.724503709326044,-83.3333333333337,1457034.6,-0.36166365280290164
