time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.601068,5.36,5.39,5.31,5.31,2728300.0,14597517.0,3.0,-0.5875491516074529,-1.3615487467853187,-84.44444444444439,5784764.25,-0.37105751391464886
2022-03-25 11:00:00,2022-03-25,sh.601068,5.31,5.36,5.3,5.31,3024000.0,16101968.0,3.0,-0.5061605869617732,-1.6382479977840336,-97.29729729729736,5910369.25,-1.1173184357541992
2022-03-25 11:30:00,2022-03-25,sh.601068,5.32,5.33,5.29,5.3,2574900.0,13652410.0,3.0,-0.4111718404710432,-1.4822243789474394,-97.22222222222229,6044464.25,0.0
2022-03-25 13:30:00,2022-03-25,sh.601068,5.29,5.3,5.26,5.29,2384100.0,12584379.0,3.0,-0.2839727175288501,-1.4292279631959168,-97.1428571428572,6159749.25,-0.18832391713747246
2022-03-25 14:00:00,2022-03-25,sh.601068,5.29,5.3,5.25,5.27,1931000.0,10169217.0,3.0,-0.2601582635250128,-1.3507926184383425,-92.10526315789467,4505405.7,-0.18867924528301486
2022-03-25 14:30:00,2022-03-25,sh.601068,5.27,5.35,5.27,5.33,2459800.0,13076978.0,3.0,-0.14198098956519853,-1.3593563425692172,-94.87179487179498,4330210.7,-0.3780718336484019
2022-03-25 15:00:00,2022-03-25,sh.601068,5.32,5.33,5.28,5.31,4075900.0,21617957.0,3.0,0.6805958327190115,-0.8365046141821584,-63.636363636363555,3924011.65,1.1385199240986812
2022-03-28 10:00:00,2022-03-28,sh.601068,5.4,5.43,5.18,5.23,8518200.0,45206953.0,3.0,0.5243564955374362,-0.9341899374669855,-72.72727272727288,3989946.65,-0.3752345215759937
2022-03-28 10:30:00,2022-03-28,sh.601068,5.23,5.3,5.2,5.26,2835400.0,14901483.0,3.0,0.23017006155181124,-1.5654033380277925,-82.75862068965493,4300656.65,-1.5065913370997963
2022-03-28 11:00:00,2022-03-28,sh.601068,5.26,5.31,5.25,5.31,1881371.0,9919838.0,3.0,0.39491218631612096,-1.2099010556169147,-72.41379310344826,4320606.65,0.5736137667303892
2022-03-28 11:30:00,2022-03-28,sh.601068,5.31,5.35,5.25,5.26,2913700.0,15457479.0,3.0,0.6734611313666966,-0.62946604280354,-55.172413793103495,4267120.2,0.9505703422053199
2022-03-28 13:30:00,2022-03-28,sh.601068,5.26,5.28,5.24,5.26,1254129.0,6590449.0,3.0,0.1584173570693344,-1.2182772297531483,-70.3703703703704,3985293.55,-0.9416195856873789
2022-03-28 14:00:00,2022-03-28,sh.601068,5.26,5.27,5.24,5.26,989500.0,5196027.0,3.0,0.19320769710396124,-1.1043292748129525,-70.3703703703704,3320090.0,0.0
2022-03-28 14:30:00,2022-03-28,sh.601068,5.26,5.27,5.2,5.21,2272300.0,11862933.0,3.0,0.31526384616849945,-1.0048942522169109,-69.23076923076928,3016930.0,0.0
2022-03-28 15:00:00,2022-03-28,sh.601068,5.21,5.26,5.2,5.25,3025000.0,15809499.0,3.0,0.1701022314540261,-1.5595298812130383,-87.9999999999999,3011625.0,-0.9505703422053199
2022-03-29 10:00:00,2022-03-29,sh.601068,5.21,5.25,5.1,5.2,6160900.0,31939063.0,3.0,0.469375035737901,-0.895417807308859,-71.99999999999989,3092635.0,0.7677543186180429
2022-03-29 10:30:00,2022-03-29,sh.601068,5.19,5.21,5.13,5.14,2828400.0,14643738.0,3.0,0.2437859022177283,-1.4659842061198627,-69.69696969696955,3257250.0,-0.952380952380949
2022-03-29 11:00:00,2022-03-29,sh.601068,5.14,5.17,5.13,5.16,2006700.0,10327517.0,3.0,0.07743670660252142,-2.1318191796658494,-87.87878787878786,3251985.0,-1.1538461538461635
2022-03-29 11:30:00,2022-03-29,sh.601068,5.16,5.17,5.08,5.08,2770600.0,14171400.0,3.0,0.11936483141673161,-1.7599338136178035,-81.81818181818167,3242975.0,0.3891050583657678
2022-03-29 13:30:00,2022-03-29,sh.601068,5.08,5.14,5.08,5.12,1961286.0,10010879.0,3.0,-0.028232637351276586,-2.507210183777005,-100.0,3186645.0,-1.5503875968992262
2022-03-29 14:00:00,2022-03-29,sh.601068,5.12,5.18,5.12,5.15,2011600.0,10369633.0,3.0,-0.08624203782306473,-1.7374720353790902,-88.57142857142854,2929774.3,0.7874015748031503
2022-03-29 14:30:00,2022-03-29,sh.601068,5.15,5.18,5.13,5.14,1410800.0,7269415.0,3.0,0.04336566822878371,-1.1829359284447314,-79.99999999999989,2893939.3,0.5859375000000049
2022-03-29 15:00:00,2022-03-29,sh.601068,5.14,5.17,5.12,5.16,2508300.0,12915835.0,3.0,0.15584492572537115,-1.1919924641879938,-77.77777777777789,2813279.3,-0.1941747572815665
2022-03-30 10:00:00,2022-03-30,sh.601068,5.24,5.24,5.11,5.18,4912900.0,25419606.0,3.0,0.1080101090331984,-0.8280762530408591,-70.3703703703703,2809949.3,0.3891050583657678
2022-03-30 10:30:00,2022-03-30,sh.601068,5.18,5.2,5.16,5.18,1712300.0,8869971.0,3.0,0.015357920172461886,-0.4831779013507658,-62.96296296296303,2936389.3,0.3875968992247979
2022-03-30 11:00:00,2022-03-30,sh.601068,5.19,5.23,5.16,5.19,2820988.0,14653524.0,3.0,0.11239237425552723,-0.4246449747724359,-50.00000000000022,2925454.3,0.0
2022-03-30 11:30:00,2022-03-30,sh.601068,5.19,5.19,5.15,5.19,1448412.0,7488729.0,3.0,0.12519865862454696,-0.19689890944833413,-42.10526315789442,2943513.7,0.1930501930502061
2022-03-30 13:30:00,2022-03-30,sh.601068,5.18,5.22,5.18,5.2,1979100.0,10303760.0,3.0,0.10877659365344061,-0.11159939770545318,-42.10526315789442,2812139.3,0.0
2022-03-30 14:00:00,2022-03-30,sh.601068,5.2,5.2,5.18,5.19,1370400.0,7108761.0,3.0,0.2504328404092385,0.08662533952070953,-33.33333333333317,2485184.3,0.19267822736030416
2022-03-30 14:30:00,2022-03-30,sh.601068,5.18,5.2,5.18,5.18,1200100.0,6224895.0,3.0,0.07178837074443896,-0.026951092680108566,-35.29411764705861,2411934.3,-0.1923076923076882
2022-03-30 15:00:00,2022-03-30,sh.601068,5.19,5.2,5.17,5.2,3551200.0,18404408.0,3.0,0.18705488377114032,-0.10378330817953445,-37.50000000000028,2377870.75,-0.19267822736032128
2022-03-31 10:00:00,2022-03-31,sh.601068,5.19,5.24,5.14,5.14,4689400.0,24283538.0,3.0,0.4682063290531519,0.3997662868627907,-25.0,2409745.75,0.38610038610039504
2022-03-31 10:30:00,2022-03-31,sh.601068,5.14,5.15,5.11,5.13,3423000.0,17554400.0,3.0,0.11592557222790634,-0.8576035628233202,-62.50000000000028,2581509.3,-1.1538461538461635
2022-03-31 11:00:00,2022-03-31,sh.601068,5.13,5.15,5.09,5.1,3262300.0,16696398.0,3.0,0.36768045913610153,-1.034601756409778,-68.75000000000013,2703184.3,-0.19455252918287524
2022-03-31 11:30:00,2022-03-31,sh.601068,5.09,5.1,5.07,5.09,2208300.0,11226753.0,3.0,0.021058303729383963,-1.6031672746265146,-93.33333333333348,2752684.3,-0.5847953216374318
2022-03-31 13:30:00,2022-03-31,sh.601068,5.09,5.09,5.04,5.04,2067500.0,10475212.0,3.0,-0.19010615437605372,-1.7482212948344373,-88.2352941176473,2711849.3,-0.19607843137254485
2022-03-31 14:00:00,2022-03-31,sh.601068,5.05,5.07,5.03,5.04,1727600.0,8721575.0,3.0,-0.3031681161541031,-2.43685528203641,-100.0,2507179.3,-0.9823182711198394
2022-03-31 14:30:00,2022-03-31,sh.601068,5.04,5.09,5.04,5.09,1660500.0,8398783.0,3.0,-0.4197443763810819,-2.0403357192302973,-95.23809523809534,2452139.3,0.0
2022-03-31 15:00:00,2022-03-31,sh.601068,5.09,5.09,5.06,5.08,2300600.0,11682351.0,3.0,-0.2226699068427586,-0.9582954711773972,-71.4285714285716,2434829.3,0.9920634920634885
2022-04-01 10:00:00,2022-04-01,sh.601068,5.06,5.07,5.01,5.06,2887900.0,14544709.0,3.0,-0.23988055808779812,-1.1518905158596953,-76.19047619047628,2411329.3,-0.1964636542239644
2022-04-01 10:30:00,2022-04-01,sh.601068,5.06,5.1,5.06,5.06,1863100.0,9463647.0,3.0,-0.33151892279742445,-1.4034179591046685,-78.2608695652175,2457660.0,-0.39370078740158393
2022-04-01 11:00:00,2022-04-01,sh.601068,5.06,5.11,5.06,5.1,1729800.0,8804963.0,3.0,-0.31458425351493535,-1.2632704523984022,-78.2608695652175,2450235.0,0.0
2022-04-01 11:30:00,2022-04-01,sh.601068,5.1,5.11,5.08,5.09,697000.0,3547551.0,3.0,-0.1235989647757107,-0.5226499204026709,-60.86956521739144,2466185.0,0.7905138339920956
2022-04-01 13:30:00,2022-04-01,sh.601068,5.09,5.12,5.09,5.11,1358500.0,6936379.0,3.0,-0.11180479512366717,-0.6335923135017445,-65.21739130434786,2375620.0,-0.19607843137254485
2022-04-01 14:00:00,2022-04-01,sh.601068,5.1,5.11,5.09,5.1,716300.0,3651988.0,3.0,0.03212722928248529,-0.23091374095570477,-56.52173913043463,2197900.0,0.3929273084479462
2022-04-01 14:30:00,2022-04-01,sh.601068,5.09,5.11,5.09,5.11,782200.0,3988595.0,3.0,-0.052673786502022514,-0.346344524362197,-60.86956521739144,2148100.0,-0.19569471624267468
2022-04-01 15:00:00,2022-04-01,sh.601068,5.11,5.11,5.09,5.11,2466800.0,12581021.0,3.0,0.23071413341103986,-0.09566721381750543,-28.57142857142848,2046160.6,0.19607843137256228
2022-04-06 10:00:00,2022-04-06,sh.601068,5.11,5.24,5.02,5.2,5905500.0,30400378.0,3.0,0.314036508749378,-0.020327890704519336,-28.57142857142848,2097080.0,0.0
2022-04-06 10:30:00,2022-04-06,sh.601068,5.2,5.2,5.13,5.16,2425977.0,12547769.0,3.0,0.7961044571258907,1.8091822727032318,-17.39130434782607,2293400.0,1.76125244618395
2022-04-06 11:00:00,2022-04-06,sh.601068,5.16,5.19,5.15,5.18,951800.0,4921357.0,3.0,0.5696238469358238,1.072884377957365,-34.78260869565214,2346178.85,-0.7692307692307698
2022-04-06 11:30:00,2022-04-06,sh.601068,5.18,5.2,5.17,5.2,1209900.0,6271451.0,3.0,0.7461559234888389,1.4977890820988828,-26.086956521739296,2333763.85,0.3875968992247979
2022-04-06 13:30:00,2022-04-06,sh.601068,5.2,5.24,5.18,5.21,3062500.0,15974600.0,3.0,0.6475985873020947,1.9226937862404196,-17.39130434782607,2216698.85,0.38610038610039504
2022-04-06 14:00:00,2022-04-06,sh.601068,5.21,5.23,5.2,5.21,1638300.0,8547493.0,3.0,0.4815667859246689,1.8718813080730126,-13.043478260869648,2135353.85,0.1923076923076882
2022-04-06 14:30:00,2022-04-06,sh.601068,5.21,5.21,5.19,5.19,1380700.0,7178047.0,3.0,0.44469951120797596,1.6574351492046133,-13.043478260869648,2046118.85,0.0
2022-04-06 15:00:00,2022-04-06,sh.601068,5.19,5.23,5.18,5.23,3089900.0,16112790.0,3.0,0.3579518229329532,1.176085960434194,-22.72727272727258,1952038.85,-0.38387715930901295
2022-04-07 10:00:00,2022-04-07,sh.601068,5.17,5.26,5.16,5.2,4003300.0,20833788.0,3.0,0.33454588785760325,1.6236035473256976,-4.545454545454435,1996118.85,0.7707129094412337
2022-04-07 10:30:00,2022-04-07,sh.601068,5.21,5.21,5.15,5.19,2867800.0,14833557.0,3.0,0.1123126391654525,1.0442678480205103,-24.999999999999815,2092908.85,-0.5736137667304062
2022-04-07 11:00:00,2022-04-07,sh.601068,5.19,5.4,5.17,5.3,6714114.0,35457888.0,3.0,0.07176378199167349,0.8008849604321626,-29.16666666666639,2149918.85,-0.1923076923076882
2022-04-07 11:30:00,2022-04-07,sh.601068,5.3,5.34,5.26,5.28,7214800.0,38287582.0,3.0,0.14969737493132437,2.2162109695882286,-26.315789473684298,2402599.55,2.11946050096338
2022-04-07 13:30:00,2022-04-07,sh.601068,5.29,5.69,5.28,5.5,15977000.0,88113920.0,3.0,0.07751402336900506,1.6772910897798146,-31.57894736842102,2648309.55,-0.3773584905660297
2022-04-07 14:00:00,2022-04-07,sh.601068,5.5,5.5,5.45,5.48,2700700.0,14788381.0,3.0,0.1749621190489053,3.202676256881515,-28.35820895522391,3302764.55,4.166666666666662
2022-04-07 14:30:00,2022-04-07,sh.601068,5.48,5.48,5.39,5.4,2660500.0,14451531.0,3.0,0.10190190067602291,2.407716366111324,-31.34328358208951,3344644.55,-0.3636363636363559
2022-04-07 15:00:00,2022-04-07,sh.601068,5.41,5.41,5.35,5.39,5200200.0,27996316.0,3.0,-0.07837249116251804,1.5047521257040575,-51.78571428571425,3391179.55,-1.4598540145985412
2022-04-08 10:00:00,2022-04-08,sh.601068,5.34,5.38,5.24,5.28,9758800.0,51789545.0,3.0,-0.04155769287620353,1.2783900387116809,-55.55555555555568,3616339.55,-0.1851851851851977
2022-04-08 10:30:00,2022-04-08,sh.601068,5.28,5.29,5.12,5.2,6400800.0,33370616.0,3.0,-0.192733073898907,0.2937845072269465,-75.92592592592595,4036354.55,-2.0408163265306016
2022-04-08 11:00:00,2022-04-08,sh.601068,5.2,5.27,5.17,5.2,2950900.0,15383786.0,3.0,-0.2764623811471369,-0.4587926243070979,-85.96491228070174,4320579.55,-1.5151515151515165
2022-04-08 11:30:00,2022-04-08,sh.601068,5.19,5.22,5.17,5.17,1438500.0,7474842.0,3.0,-0.2705268452542641,-0.5192121813838123,-85.96491228070174,4429014.55,0.0
2022-04-08 13:30:00,2022-04-08,sh.601068,5.2,5.28,5.18,5.25,3286151.0,17186204.0,3.0,-0.2795778104715731,-0.8560777846532028,-91.22807017543863,4377599.55,-0.5769230769230818
2022-04-08 14:00:00,2022-04-08,sh.601068,5.25,5.28,5.23,5.26,1690800.0,8880235.0,3.0,-0.16941845145142687,-0.1073274908848177,-77.19298245614038,4246632.1,1.547388781431336
2022-04-08 14:30:00,2022-04-08,sh.601068,5.26,5.26,5.22,5.26,1859000.0,9751834.0,3.0,-0.1742171499187047,-0.06017762779399858,-75.43859649122814,4209873.25,0.1904761904761864
2022-04-08 15:00:00,2022-04-08,sh.601068,5.26,5.27,5.21,5.22,3724400.0,19470840.0,3.0,-0.1308098877885584,-0.10239946881762067,-75.43859649122814,4255233.25,0.0
2022-04-11 10:00:00,2022-04-11,sh.601068,5.23,5.23,5.06,5.11,7863551.0,40215196.0,3.0,-0.1494956455375078,-0.5257599616825762,-82.45614035087726,4380958.25,-0.7604562737642593
2022-04-11 10:30:00,2022-04-11,sh.601068,5.11,5.13,5.01,5.02,4759838.0,24066131.0,3.0,-0.3454847876411016,-1.5186785956139603,-92.06349206349196,4621010.8,-2.1072796934865794
2022-04-11 11:00:00,2022-04-11,sh.601068,5.02,5.09,5.02,5.05,1676646.0,8464665.0,3.0,-0.36967417752917325,-2.0372358742240224,-98.52941176470591,4777087.7,-1.7612524461839676
2022-04-11 11:30:00,2022-04-11,sh.601068,5.04,5.07,5.02,5.07,1765454.0,8882837.0,3.0,-0.6613006760809006,-1.605710956732714,-91.83673469387755,4791885.0,0.5976095617529931
2022-04-11 13:30:00,2022-04-11,sh.601068,5.07,5.08,5.01,5.01,1365700.0,6876573.0,3.0,-0.5700591852340977,-1.3136075067252408,-87.2340425531914,4725662.7,0.3960396039604052
2022-04-11 14:00:00,2022-04-11,sh.601068,5.01,5.03,5.0,5.02,2211262.0,11084453.0,3.0,-0.5250719980447496,-1.5824880071213743,-100.0,4593782.7,-1.1834319526627315
2022-04-11 14:30:00,2022-04-11,sh.601068,5.01,5.03,4.93,4.96,4153600.0,20668227.0,3.0,-0.4496321498470129,-1.3758614724431444,-94.73684210526326,4560955.8,0.19960079840318934
2022-04-11 15:00:00,2022-04-11,sh.601068,4.96,4.98,4.91,4.96,3443400.0,17034446.0,3.0,-0.3687239974492425,-1.5615445194030977,-91.6666666666666,4432930.1,-1.1952191235059684
2022-04-12 10:00:00,2022-04-12,sh.601068,5.0,5.05,4.87,4.93,4477614.0,22115232.0,3.0,-0.24388559881487124,-1.3883805356415055,-86.48648648648654,4244360.1,0.0
2022-04-12 10:30:00,2022-04-12,sh.601068,4.93,5.0,4.9,4.93,2357300.0,11652606.0,3.0,-0.2501218912712949,-1.4603650226339167,-85.36585365853668,3669390.8,-0.6048387096774244
2022-04-12 11:00:00,2022-04-12,sh.601068,4.93,4.96,4.9,4.91,1072600.0,5288037.0,3.0,-0.17547110175801964,-1.3802336808402142,-85.36585365853668,3652220.8,0.0
2022-04-12 11:30:00,2022-04-12,sh.601068,4.91,4.94,4.9,4.91,1030100.0,5057757.0,3.0,-0.5281147718254086,-1.4050003466283305,-90.24390243902438,3572825.8,-0.40567951318457557
2022-04-12 13:30:00,2022-04-12,sh.601068,4.9,5.02,4.89,4.98,1890000.0,9374270.0,3.0,-0.5458984009263842,-1.3253031033034703,-89.99999999999999,3364320.8,0.0
2022-04-12 14:00:00,2022-04-12,sh.601068,4.98,5.06,4.97,5.02,2550400.0,12786683.0,3.0,-0.07357454062501598,-0.7192052765822669,-72.49999999999989,2970880.8,1.425661914460291
2022-04-12 14:30:00,2022-04-12,sh.601068,5.02,5.08,5.01,5.08,2598000.0,13110061.0,3.0,0.2833370122146003,-0.340830246859806,-58.33333333333351,2778360.8,0.8032128514056053
2022-04-12 15:00:00,2022-04-12,sh.601068,5.08,5.11,5.05,5.08,3500941.0,17773487.0,3.0,0.8663500963126614,0.201672802161939,-19.23076923076918,2760715.8,1.1952191235059861
2022-04-13 10:00:00,2022-04-13,sh.601068,5.07,5.07,4.93,4.96,3809457.0,18941105.0,3.0,1.1502604297669878,0.2454061750394241,-12.500000000000092,2863837.85,0.0
2022-04-13 10:30:00,2022-04-13,sh.601068,4.96,4.98,4.93,4.96,1870900.0,9263994.0,3.0,0.4364782394983781,-0.7139235996674692,-62.500000000000085,2890003.15,-2.362204724409451
2022-04-13 11:00:00,2022-04-13,sh.601068,4.96,4.97,4.92,4.93,2387200.0,11785654.0,3.0,0.289471125465176,-0.6502751760131396,-62.500000000000085,2899008.15,0.0
2022-04-13 11:30:00,2022-04-13,sh.601068,4.93,5.05,4.93,5.02,1800700.0,9022200.0,3.0,0.31413760376406036,-0.9536235943029706,-75.00000000000018,2925418.15,-0.6048387096774244
2022-04-13 13:30:00,2022-04-13,sh.601068,5.02,5.09,5.0,5.05,1310900.0,6618568.0,3.0,0.5104703483525604,0.39995704236654633,-37.50000000000028,2829233.15,1.825557809330626
2022-04-13 14:00:00,2022-04-13,sh.601068,5.05,5.08,5.04,5.04,699100.0,3538450.0,3.0,0.6623895910121735,1.0150063065696933,-25.000000000000185,2501600.6,0.5976095617529931
2022-04-13 14:30:00,2022-04-13,sh.601068,5.04,5.05,4.99,4.99,1046600.0,5246966.0,3.0,0.5360048841837762,0.8110472330765822,-29.166666666666757,2298563.7,-0.1980198019801938
2022-04-13 15:00:00,2022-04-13,sh.601068,5.0,5.0,4.95,4.97,2223700.0,11055093.0,3.0,0.3989833313445003,-0.008965436446758913,-54.54545454545443,2267061.4,-0.9920634920634885
2022-04-14 10:00:00,2022-04-14,sh.601068,5.0,5.02,4.93,4.93,3092200.0,15367985.0,3.0,0.28736570816110274,-0.2943227239468563,-63.63636363636371,2289973.7,-0.40080160320642205
2022-04-14 10:30:00,2022-04-14,sh.601068,4.93,4.98,4.92,4.94,1849800.0,9160120.0,3.0,0.1670472840753724,-0.9584642525680761,-81.81818181818186,2376298.7,-0.8048289738430591
2022-04-14 11:00:00,2022-04-14,sh.601068,4.94,4.95,4.91,4.92,1525499.0,7515161.0,3.0,0.11458410933822986,-0.6984203340607767,-77.27272727272701,2358225.6,0.2028397565923058
2022-04-14 11:30:00,2022-04-14,sh.601068,4.93,4.93,4.9,4.91,1253701.0,6161776.0,3.0,-0.09103502421499375,-1.0071651613251476,-95.00000000000011,2226820.55,-0.40485829959515096
2022-04-14 13:30:00,2022-04-14,sh.601068,4.92,4.95,4.9,4.92,995800.0,4905822.0,3.0,-0.21158484306637354,-1.1062582001732308,-95.23809523809534,2117335.6,-0.2032520325203209
2022-04-14 14:00:00,2022-04-14,sh.601068,4.92,4.97,4.92,4.95,1259500.0,6230254.0,3.0,-0.33852060741791595,-0.9148200506811767,-90.47619047619068,1943244.9,0.2036659877800364
2022-04-14 14:30:00,2022-04-14,sh.601068,4.95,4.97,4.94,4.95,1590000.0,7874183.0,3.0,-0.22344840363376026,-0.4138794760752785,-73.68421052631582,1888354.9,0.6097560975609807
2022-04-14 15:00:00,2022-04-14,sh.601068,4.95,4.95,4.93,4.94,2170300.0,10717796.0,3.0,0.03054198017430893,-0.46275156060883427,-73.68421052631582,1914224.9,0.0
2022-04-15 10:00:00,2022-04-15,sh.601068,4.92,4.94,4.8,4.83,4644500.0,22495006.0,3.0,-0.011454148215515148,-0.6900851416638653,-78.94736842105256,1971234.9,-0.20202020202019771
2022-04-15 10:30:00,2022-04-15,sh.601068,4.84,4.84,4.8,4.82,2207200.0,10622003.0,3.0,-0.18843175465096035,-2.218939684125001,-89.65517241379301,2108959.9,-2.226720647773286
2022-04-15 11:00:00,2022-04-15,sh.601068,4.81,4.84,4.77,4.78,2923500.0,14036178.0,3.0,-0.5129153374356982,-1.9950548422704313,-93.10344827586191,2091799.9,-0.20703933747411568
2022-04-15 11:30:00,2022-04-15,sh.601068,4.78,4.78,4.74,4.75,2224600.0,10585102.0,3.0,-0.6809898301502239,-2.201381154141353,-96.77419354838689,2108074.9,-0.8298755186721999
2022-04-15 13:30:00,2022-04-15,sh.601068,4.76,4.78,4.74,4.77,1318200.0,6271495.0,3.0,-0.67239162955077,-2.2386651629075813,-96.77419354838716,2044257.85,-0.6276150627615115
2022-04-15 14:00:00,2022-04-15,sh.601068,4.77,4.8,4.75,4.79,1128500.0,5393020.0,3.0,-0.46784449323859273,-1.716206269387409,-89.28571428571449,1919695.0,0.4210526315789384
2022-04-15 14:30:00,2022-04-15,sh.601068,4.8,4.81,4.76,4.76,1374600.0,6574741.0,3.0,-0.27512620911160107,-1.3260296964180043,-82.14285714285717,1882575.0,0.4192872117400517
2022-04-15 15:00:00,2022-04-15,sh.601068,4.76,4.77,4.75,4.77,1959551.0,9330398.0,3.0,-0.21185932112670705,-1.4691377471563396,-91.66666666666686,1831945.0,-0.6263048016701513
2022-04-18 10:00:00,2022-04-18,sh.601068,4.72,4.73,4.58,4.63,3989100.0,18439941.0,3.0,-0.16250624755346357,-1.2350913858391657,-86.9565217391307,1839887.55,0.2100840336134409
2022-04-18 10:30:00,2022-04-18,sh.601068,4.63,4.67,4.61,4.64,1160500.0,5378545.0,3.0,-0.3376888049905496,-2.270762557165979,-87.17948717948721,1973797.55,-2.935010482180287
2022-04-18 11:00:00,2022-04-18,sh.601068,4.64,4.68,4.63,4.65,1156000.0,5383955.0,3.0,-0.23084701883794445,-1.919423840885081,-84.6153846153847,1996867.55,0.21598272138228483
2022-04-18 11:30:00,2022-04-18,sh.601068,4.65,4.66,4.62,4.63,741800.0,3440581.0,3.0,-0.2093248212321155,-1.622743996865095,-82.05128205128196,2002337.55,0.2155172413793249
2022-04-18 13:30:00,2022-04-18,sh.601068,4.63,4.65,4.62,4.64,696000.0,3222522.0,3.0,-0.4011911908063217,-1.5987121326715699,-87.17948717948721,1928242.55,-0.4301075268817303
2022-04-18 14:00:00,2022-04-18,sh.601068,4.64,4.67,4.63,4.64,530400.0,2465407.0,3.0,-0.26503140486699944,-1.352362172139687,-83.78378378378389,1808432.55,0.21598272138228483
2022-04-18 14:30:00,2022-04-18,sh.601068,4.64,4.66,4.63,4.63,909300.0,4220691.0,3.0,-0.17296148123876084,-1.2224088186181319,-83.33333333333346,1742462.55,0.0
2022-04-18 15:00:00,2022-04-18,sh.601068,4.63,4.64,4.61,4.63,1796300.0,8305922.0,3.0,0.11917079336301734,-1.1814406878677453,-80.76923076923083,1711652.6,-0.21551724137930575
2022-04-19 10:00:00,2022-04-19,sh.601068,4.63,4.71,4.6,4.67,2426673.0,11331699.0,3.0,0.14852384797719204,-1.071195088027845,-80.76923076923083,1738782.55,0.0
2022-04-19 10:30:00,2022-04-19,sh.601068,4.67,4.69,4.66,4.66,936513.0,4372714.0,3.0,0.6032561707103747,-0.6536238974271423,-60.86956521739128,1810326.2,0.8639308855291584
2022-04-19 11:00:00,2022-04-19,sh.601068,4.66,4.7,4.66,4.68,974700.0,4564548.0,3.0,0.5764557919239468,-0.6718908164188722,-65.21739130434773,1794176.85,-0.2141327623126293
2022-04-19 11:30:00,2022-04-19,sh.601068,4.68,4.73,4.68,4.73,1187000.0,5581167.0,3.0,0.497973753345582,-0.39914701626916865,-56.521739130434845,1763411.85,0.429184549356214
2022-04-19 13:30:00,2022-04-19,sh.601068,4.73,4.76,4.72,4.75,2333600.0,11066432.0,3.0,0.6361882654440766,0.34827753600176403,-34.78260869565189,1714246.85,1.0683760683760837
2022-04-19 14:00:00,2022-04-19,sh.601068,4.75,4.75,4.7,4.72,1344100.0,6345152.0,3.0,0.7924130862403791,0.7370296260542545,-10.526315789473488,1598701.85,0.42283298097250677
2022-04-19 14:30:00,2022-04-19,sh.601068,4.72,4.75,4.71,4.74,1158600.0,5480540.0,3.0,0.5253126054710617,0.3963090329497964,-22.22222222222228,1555546.85,-0.6315789473684263
2022-04-19 15:00:00,2022-04-19,sh.601068,4.73,4.77,4.73,4.77,3152500.0,14994087.0,3.0,1.2412109795286148,0.7896272324652276,-12.499999999999723,1467301.85,0.42372881355933184
2022-04-20 10:00:00,2022-04-20,sh.601068,4.88,4.9,4.77,4.79,4144500.0,19965486.0,3.0,1.063532178876182,1.2620507050472667,-0.0,1513696.85,0.6329113924050498
2022-04-20 10:30:00,2022-04-20,sh.601068,4.79,4.82,4.77,4.77,1656258.0,7934634.0,3.0,0.8875463286730483,1.5433758714525292,-36.666666666666686,1655011.85,0.4192872117400517
2022-04-20 11:00:00,2022-04-20,sh.601068,4.78,4.78,4.71,4.73,1566742.0,7439325.0,3.0,0.7043784874550556,1.262050705047282,-43.33333333333349,1681399.75,-0.41753653444677374
2022-04-20 11:30:00,2022-04-20,sh.601068,4.73,4.75,4.72,4.73,602200.0,2850228.0,3.0,0.36119166745447967,0.6286271690834111,-56.66666666666651,1691006.85,-0.8385744234800661
2022-04-20 13:30:00,2022-04-20,sh.601068,4.73,4.74,4.7,4.7,747100.0,3524664.0,3.0,0.2709317521048232,0.6882454330623853,-56.66666666666651,1623139.3,0.0
2022-04-20 14:00:00,2022-04-20,sh.601068,4.7,4.72,4.65,4.65,1431700.0,6697525.0,3.0,0.13272698437653235,0.09251247785309698,-66.66666666666656,1461039.3,-0.634249471458779
2022-04-20 14:30:00,2022-04-20,sh.601068,4.66,4.67,4.63,4.63,1376600.0,6393388.0,3.0,-0.05392158048070174,-0.8495909325824403,-83.33333333333314,1474599.3,-1.0638297872340388
2022-04-20 15:00:00,2022-04-20,sh.601068,4.63,4.67,4.62,4.66,1719942.0,7991906.0,3.0,-0.21137570781988838,-1.1807668050089835,-100.0,1485629.3,-0.4301075268817303
2022-04-21 10:00:00,2022-04-21,sh.601068,4.62,4.63,4.55,4.57,2857900.0,13104895.0,3.0,-0.1278708213919949,-0.6772874802086208,-85.71428571428571,1534536.4,0.6479481641468736
2022-04-21 10:30:00,2022-04-21,sh.601068,4.57,4.57,4.48,4.5,2652100.0,11989391.0,3.0,-0.342216886962991,-2.0757063512941083,-94.28571428571416,1642631.4,-1.9313304721030013
2022-04-21 11:00:00,2022-04-21,sh.601068,4.5,4.53,4.45,4.47,1433500.0,6423822.0,3.0,-0.5463370853964078,-2.563421876153963,-95.23809523809534,1748716.4,-1.5317286652078836
