time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600563,189.94,190.44,188.88,190.21,233207.0,44258516.0,3.0,-0.1086460615614286,-0.8240592348788344,-78.53170189098994,137961.05,0.23747955037204527
2022-03-25 11:00:00,2022-03-25,sh.600563,190.21,190.21,185.6,186.9,230163.0,43079684.0,3.0,0.17033779645323663,-0.6690358162035404,-70.89947089947069,141436.4,0.14215015267979902
2022-03-25 11:30:00,2022-03-25,sh.600563,186.66,187.7,185.87,185.87,94500.0,17644713.0,3.0,-0.08309553112739296,-1.494055202773144,-86.73469387755091,146789.55,-1.7401819042111362
2022-03-25 13:30:00,2022-03-25,sh.600563,186.22,186.22,183.85,184.23,298323.0,55105132.0,3.0,-0.029868597441765458,-1.610400447248001,-96.93181818181807,143878.3,-0.5510968432316753
2022-03-25 14:00:00,2022-03-25,sh.600563,184.06,185.83,184.06,184.32,149907.0,27711523.0,3.0,-0.23824297597165783,-1.8646217252873158,-96.39810426540289,150344.45,-0.8823371173400844
2022-03-25 14:30:00,2022-03-25,sh.600563,184.4,184.9,183.92,183.92,113687.0,20973273.0,3.0,-0.17376243364062297,-1.6765675088374852,-95.00000000000001,153036.2,0.04885197850513131
2022-03-25 15:00:00,2022-03-25,sh.600563,183.92,183.99,182.89,183.23,202588.0,37147079.0,3.0,0.15560163881346326,-1.6525232604801068,-99.119496855346,153324.85,-0.21701388888889198
2022-03-28 10:00:00,2022-03-28,sh.600563,184.55,186.5,183.64,186.24,394001.0,72936907.0,3.0,0.14807685990117286,-1.6798541111829808,-96.18406285072949,160594.25,-0.37516311439756295
2022-03-28 10:30:00,2022-03-28,sh.600563,186.39,190.37,186.29,190.31,305180.0,57460046.0,3.0,0.9164371326918576,-0.714139022962296,-62.401795735128914,174581.1,1.6427440921246625
2022-03-28 11:00:00,2022-03-28,sh.600563,190.58,192.8,189.56,190.63,347511.0,66361773.0,3.0,1.4511261538003264,0.687306239343614,-16.72278338945011,179396.0,2.1853522336769724
2022-03-28 11:30:00,2022-03-28,sh.600563,190.63,192.32,190.63,192.04,216751.0,41509283.0,3.0,1.2008378764255379,0.9111618953274463,-21.897073662966807,189255.95,0.1681467080027288
2022-03-28 13:30:00,2022-03-28,sh.600563,192.04,193.56,191.5,193.36,267636.0,51513031.0,3.0,1.0695131559666529,1.534277036180956,-7.669021190716624,190241.65,0.7396527304201839
2022-03-28 14:00:00,2022-03-28,sh.600563,193.36,193.47,191.94,193.1,204702.0,39391184.0,3.0,0.947797610086873,1.7939823850898755,-1.8744142455481567,190487.1,0.687356800666539
2022-03-28 14:30:00,2022-03-28,sh.600563,193.1,193.1,191.0,191.15,167531.0,32131168.0,3.0,0.7572889900797,1.5160787205120305,-4.31115276476108,195852.2,-0.13446421183286064
2022-03-28 15:00:00,2022-03-28,sh.600563,191.15,193.44,191.15,193.14,237577.0,45641712.0,3.0,0.4525473177177744,0.821749189116117,-22.58669165885654,200970.55,-1.009839461418948
2022-03-29 10:00:00,2022-03-29,sh.600563,194.63,203.48,194.0,198.84,704583.0,141392634.0,3.0,0.46164922306492573,1.3295832389225015,-3.9362699156515024,206484.4,1.0410672246926396
2022-03-29 10:30:00,2022-03-29,sh.600563,198.84,199.46,196.36,197.26,205900.0,40755807.0,3.0,0.7464265649090287,2.417438448342279,-22.535211267605565,238168.55,2.9512270891581327
2022-03-29 11:00:00,2022-03-29,sh.600563,197.01,197.87,194.55,196.45,249700.0,49000917.0,3.0,0.5658459023013048,1.7498077467361015,-30.208839242350642,241348.55,-0.794608730637705
2022-03-29 11:30:00,2022-03-29,sh.600563,196.45,197.79,195.69,197.02,161680.0,31797323.0,3.0,0.48258140588180704,1.401265481118662,-34.14278776104906,249002.05,-0.4106255703132933
2022-03-29 13:30:00,2022-03-29,sh.600563,197.02,198.22,196.09,196.5,227100.0,44718071.0,3.0,0.3748672269583946,1.367247356047408,-31.37445361826119,249505.45,0.29015016543650884
2022-03-29 14:00:00,2022-03-29,sh.600563,196.5,196.71,194.03,195.47,264600.0,51604272.0,3.0,0.2785429880650141,1.1478667030137668,-33.899951432734284,250611.35,-0.26393259567557115
2022-03-29 14:30:00,2022-03-29,sh.600563,195.47,196.54,194.46,194.94,148933.0,29117600.0,3.0,0.1847794385750169,0.8716957578280464,-40.37298387096769,252181.0,-0.5241730279898225
2022-03-29 15:00:00,2022-03-29,sh.600563,194.93,196.0,194.93,195.49,167165.0,32659680.0,3.0,0.06440308476718826,0.6931155973223853,-49.68004653868524,248119.5,-0.271141351614059
2022-03-30 10:00:00,2022-03-30,sh.600563,196.8,204.3,196.0,202.2,621114.0,125154490.0,3.0,-0.0335249768230512,0.7202058784089895,-57.39942528735623,251752.75,0.28213809377244864
2022-03-30 10:30:00,2022-03-30,sh.600563,202.2,203.45,199.68,202.83,201500.0,40576141.0,3.0,0.08415823834586172,1.8206032865511903,-15.362106803218875,267892.3,3.432400634303534
2022-03-30 11:00:00,2022-03-30,sh.600563,202.72,203.38,201.26,202.27,169717.0,34429811.0,3.0,0.054326323089186036,1.742575224398546,-11.05263157894735,270471.95,0.3115727002967477
2022-03-30 11:30:00,2022-03-30,sh.600563,202.4,203.3,202.22,202.69,157100.0,31876507.0,3.0,-0.002977418035700762,1.5187465983580506,-15.263157894736837,273273.45,-0.27609328008677325
2022-03-30 13:30:00,2022-03-30,sh.600563,202.63,203.3,201.0,201.96,130400.0,26391887.0,3.0,0.0051351880565903675,1.5499766745093675,-12.105263157894829,270999.05,0.20764324912245388
2022-03-30 14:00:00,2022-03-30,sh.600563,201.96,202.87,201.5,202.29,169154.0,34213772.0,3.0,0.03766217969699915,1.3213295389702986,-17.794676806083668,257819.0,-0.36015590310325607
2022-03-30 14:30:00,2022-03-30,sh.600563,202.29,203.0,201.56,203.0,182812.0,37000224.0,3.0,-0.006505211154766995,1.2749553127207693,-19.51456310679628,251017.7,0.16339869281044964
2022-03-30 15:00:00,2022-03-30,sh.600563,203.0,204.0,202.54,203.5,272429.0,55400816.0,3.0,-0.11847043281812254,1.3207428869401026,-12.658227848101363,242782.75,0.35098126452123585
2022-03-31 10:00:00,2022-03-31,sh.600563,203.85,204.97,200.05,200.05,267503.0,53979214.0,3.0,-0.0036172413069446643,1.3083998020482637,-7.789678675754728,245566.65,0.24630541871921183
2022-03-31 10:30:00,2022-03-31,sh.600563,200.01,202.62,199.71,201.42,226582.0,45543455.0,3.0,-0.1429927143585951,0.392751578896026,-44.97257769652641,245560.0,-1.6953316953316897
2022-03-31 11:00:00,2022-03-31,sh.600563,201.42,201.6,198.1,198.19,172198.0,34364231.0,3.0,-0.10527275147136095,0.6636739324060126,-32.44972577696538,246654.0,0.6848287928017875
2022-03-31 11:30:00,2022-03-31,sh.600563,198.2,200.4,198.0,200.2,128412.0,25527985.0,3.0,-0.20420213251991506,-0.32928101460387815,-61.97440585009143,246887.35,-1.6036143381987837
2022-03-31 13:30:00,2022-03-31,sh.600563,200.0,201.29,199.78,201.0,68700.0,13775664.0,3.0,-0.09052052884827978,0.1926531551291532,-45.385347288297,241429.1,1.0141783137393363
2022-03-31 14:00:00,2022-03-31,sh.600563,201.28,201.58,199.31,201.01,81853.0,16419911.0,3.0,-0.041279561979123226,0.42462612182760995,-39.54183266932273,209634.95,0.39960039960040533
2022-03-31 14:30:00,2022-03-31,sh.600563,201.01,201.3,200.12,200.13,67600.0,13573213.0,3.0,-0.05385748100528563,0.37076488553785286,-44.147157190635546,203432.6,0.0049751243781049285
2022-03-31 15:00:00,2022-03-31,sh.600563,200.13,201.02,199.51,200.99,106341.0,21326110.0,3.0,-0.32547260081242957,0.007821848782833755,-69.44045911047351,194327.6,-0.43778916471817103
2022-04-01 10:00:00,2022-04-01,sh.600563,199.06,200.88,197.52,198.53,230812.0,45913355.0,3.0,-0.2905291346147553,0.25111545693924,-57.10186513629828,191560.65,0.4297206815569948
2022-04-01 10:30:00,2022-04-01,sh.600563,198.53,202.06,198.48,202.06,176722.0,35326341.0,3.0,-0.34419117547318373,-0.7201190396209974,-86.44295302013433,191746.25,-1.2239414896263534
2022-04-01 11:00:00,2022-04-01,sh.600563,202.15,203.8,200.74,201.99,142700.0,28901746.0,3.0,-0.17285539822762827,0.5615143769309964,-39.06040268456377,187352.35,1.7780688057220577
2022-04-01 11:30:00,2022-04-01,sh.600563,201.99,203.38,200.75,202.42,102500.0,20766415.0,3.0,-0.11996907867742054,0.46600759622193566,-39.99999999999992,187040.7,-0.03464317529446361
2022-04-01 13:30:00,2022-04-01,sh.600563,202.42,202.42,199.67,199.71,139900.0,28071736.0,3.0,-0.09075097718396255,0.6875591575711261,-34.228187919463295,183807.45,0.21288182583295134
2022-04-01 14:00:00,2022-04-01,sh.600563,199.72,200.98,198.8,199.44,194900.0,38974916.0,3.0,-0.20868705538269772,-1.0910346853397224,-70.60402684563756,159746.75,-1.3388005137832129
2022-04-01 14:30:00,2022-04-01,sh.600563,199.03,200.5,199.02,199.32,135063.0,26972408.0,3.0,-0.2104851162162595,-1.1507281151457474,-74.22818791946322,159416.75,-0.13519603424966714
2022-04-01 15:00:00,2022-04-01,sh.600563,199.32,200.98,199.31,200.8,131300.0,26310447.0,3.0,-0.054073513339715995,-1.1107776177875957,-71.33757961783466,157684.05,-0.06016847172082057
2022-04-06 10:00:00,2022-04-06,sh.600563,200.8,200.8,193.01,193.51,357856.0,69748131.0,3.0,-0.029219722611434094,-0.06910015530876226,-47.770700636942664,156394.05,0.7425245835841954
2022-04-06 10:30:00,2022-04-06,sh.600563,193.51,193.51,188.35,189.78,339954.0,64820212.0,3.0,-0.184480208827872,-3.199483278542665,-95.36607970342911,167766.85,-3.6304780876494123
2022-04-06 11:00:00,2022-04-06,sh.600563,189.36,192.2,189.36,191.97,111200.0,21287812.0,3.0,-0.37950398523764123,-3.156620184451183,-90.74433656957925,176306.85,-1.9275489638778305
2022-04-06 11:30:00,2022-04-06,sh.600563,191.97,192.03,188.79,189.0,131300.0,24942501.0,3.0,-0.26256281353408223,-2.0644106338807173,-76.56957928802589,172726.25,1.1539677521340488
2022-04-06 13:30:00,2022-04-06,sh.600563,189.18,189.19,185.3,185.58,295390.0,55339080.0,3.0,-0.3007674934419547,-2.342303676051302,-95.79288025889964,165669.8,-1.5471167369901542
2022-04-06 14:00:00,2022-04-06,sh.600563,185.59,186.24,184.0,184.2,327419.0,60538104.0,3.0,-0.33853796643169964,-2.4575508736137026,-98.48648648648648,167064.15,-1.8095238095238029
2022-04-06 14:30:00,2022-04-06,sh.600563,184.2,186.58,183.86,184.11,236883.0,43763568.0,3.0,-0.39348354684637926,-2.216733827976067,-98.98989898989905,172106.0,-0.7436146136437245
2022-04-06 15:00:00,2022-04-06,sh.600563,184.55,186.0,183.99,185.78,255101.0,47139952.0,3.0,-0.32822698605694123,-1.8918231770530451,-98.74623871614845,175340.25,-0.048859934853406624
2022-04-07 10:00:00,2022-04-07,sh.600563,184.01,186.46,183.84,184.29,310209.0,57450076.0,3.0,-0.42841738980742533,-1.4446391906189855,-90.37111334002013,181674.7,0.907066427679098
2022-04-07 10:30:00,2022-04-07,sh.600563,184.33,184.97,180.0,180.27,362867.0,65995452.0,3.0,-0.42163202416577944,-1.4722310312983216,-97.69703172978511,193750.15,-0.8020238992356601
2022-04-07 11:00:00,2022-04-07,sh.600563,180.0,183.81,179.66,182.88,254217.0,45999750.0,3.0,-0.4866686461845827,-1.7612128339985793,-98.79571810883135,207800.85,-2.181344619892551
2022-04-07 11:30:00,2022-04-07,sh.600563,182.88,183.93,181.88,182.0,108500.0,19822191.0,3.0,-0.2003829061430498,-1.2711732010433012,-84.8968105065666,217131.7,1.4478282576135715
2022-04-07 13:30:00,2022-04-07,sh.600563,182.0,183.01,181.15,182.06,92110.0,16762892.0,3.0,-0.1824052378864476,-1.2449212081196774,-89.02439024390242,217239.65,-0.481189851268589
2022-04-07 14:00:00,2022-04-07,sh.600563,182.06,182.88,181.0,181.57,161639.0,29362835.0,3.0,-0.12324781558891494,-1.1157232303974607,-88.74296435272042,210304.55,0.03296703296703422
2022-04-07 14:30:00,2022-04-07,sh.600563,181.57,182.8,179.6,179.7,214175.0,38793364.0,3.0,-0.20514568823841656,-1.0722474043239976,-90.96499526963106,209550.4,-0.26914204108536144
2022-04-07 15:00:00,2022-04-07,sh.600563,179.67,181.47,179.35,181.0,251332.0,45263184.0,3.0,-0.0013914981528347185,-1.199259119648347,-99.28109273903671,213124.15,-1.0299058214462766
2022-04-08 10:00:00,2022-04-08,sh.600563,179.76,183.5,178.12,182.68,375089.0,68194058.0,3.0,0.30428618787675416,-0.9533816474728034,-87.15953307392991,220565.75,0.7234279354479751
2022-04-08 10:30:00,2022-04-08,sh.600563,182.77,183.06,180.5,181.35,176974.0,32183787.0,3.0,0.25284396956258937,-0.6446971741598327,-67.21782890007186,232325.2,0.9281767955801143
2022-04-08 11:00:00,2022-04-08,sh.600563,181.34,183.57,180.8,182.06,206782.0,37730172.0,3.0,0.3311825630409932,-0.7743750749819996,-70.82204155374895,231428.9,-0.7280490475147868
2022-04-08 11:30:00,2022-04-08,sh.600563,182.06,182.41,181.11,181.51,108400.0,19694449.0,3.0,0.5972776648942709,-0.595059737748571,-53.42789598108754,235014.85,0.39150813344362173
2022-04-08 13:30:00,2022-04-08,sh.600563,181.51,182.63,181.39,181.6,155900.0,28389945.0,3.0,0.5841610576914135,-0.7029762519547764,-59.9290780141846,233869.85,-0.3020982093815288
2022-04-08 14:00:00,2022-04-08,sh.600563,181.61,182.29,180.0,180.11,177824.0,32195061.0,3.0,0.5307377974913156,-0.6279562273728495,-58.27338129496417,223772.05,0.04958404495620264
2022-04-08 14:30:00,2022-04-08,sh.600563,180.1,180.12,179.0,179.94,205676.0,36920174.0,3.0,0.1858113461825658,-1.0077580624545666,-76.13908872901669,215665.55,-0.8204845814977867
2022-04-08 15:00:00,2022-04-08,sh.600563,179.94,180.25,179.1,179.98,190620.0,34232738.0,3.0,0.2238515792265467,-1.1349279565690724,-73.43065693430665,220389.35,-0.09438676364444834
2022-04-11 10:00:00,2022-04-11,sh.600563,178.88,179.0,169.32,170.0,731091.0,125174364.0,3.0,0.48728096077963606,-1.166860703410742,-67.98623063683331,223355.35,0.02222963209958433
2022-04-11 10:30:00,2022-04-11,sh.600563,170.0,170.8,168.0,169.01,654900.0,110957493.0,3.0,-0.4214344542326242,-3.610408596813243,-95.34565366187539,245140.4,-5.545060562284693
2022-04-11 11:00:00,2022-04-11,sh.600563,169.0,170.3,166.77,167.29,570100.0,96066127.0,3.0,-0.4179159577783379,-2.819944039595206,-93.51316634553635,261514.45,-0.582352941176476
2022-04-11 11:30:00,2022-04-11,sh.600563,167.29,170.1,167.13,167.91,383200.0,64447376.0,3.0,-0.4609506379271575,-2.50283971501525,-96.90476190476201,278175.3,-1.0176912608721371
2022-04-11 13:30:00,2022-04-11,sh.600563,168.0,168.8,167.3,167.33,227600.0,38188864.0,3.0,-0.3763354146783375,-2.0184967928425173,-93.2142857142858,284580.25,0.3706139039990463
2022-04-11 14:00:00,2022-04-11,sh.600563,167.36,167.45,166.0,167.15,341900.0,57034304.0,3.0,-0.3333371199481173,-1.8287970731084087,-96.66666666666664,280449.8,-0.34542314335059504
2022-04-11 14:30:00,2022-04-11,sh.600563,167.15,167.33,164.88,164.97,354100.0,58737648.0,3.0,-0.4829271121149353,-1.6217259320449735,-93.45475241889581,279401.45,-0.10757186398135828
2022-04-11 15:00:00,2022-04-11,sh.600563,164.97,165.9,163.0,165.41,605427.0,99668160.0,3.0,-0.7515744500752268,-1.7085293846985625,-99.51845906902085,284395.6,-1.304217768471437
2022-04-12 10:00:00,2022-04-12,sh.600563,165.39,165.39,157.8,161.33,850437.0,136884521.0,3.0,-0.6412484451654676,-1.4554228300226633,-88.28390860476422,309241.95,0.26671516033218023
2022-04-12 10:30:00,2022-04-12,sh.600563,161.0,161.95,156.5,158.2,746206.0,118009630.0,3.0,-0.7878152566163322,-1.7603594994110834,-85.78332662102294,347158.3,-2.466598150051378
2022-04-12 11:00:00,2022-04-12,sh.600563,158.15,159.04,157.3,158.38,236134.0,37350041.0,3.0,-0.7849487132793882,-1.8611648833620553,-93.49406812093383,376386.65,-1.9401227298084818
2022-04-12 11:30:00,2022-04-12,sh.600563,158.39,159.28,157.68,157.98,136015.0,21550128.0,3.0,-0.7359145893379707,-1.6081277496534514,-92.71035284994186,377484.6,0.1137800252844544
2022-04-12 13:30:00,2022-04-12,sh.600563,158.68,160.97,157.6,159.48,261800.0,41621856.0,3.0,-0.6893855703832121,-1.4686694336733501,-93.76842105263162,371718.75,-0.2525571410531669
2022-04-12 14:00:00,2022-04-12,sh.600563,159.07,160.67,158.67,159.16,238400.0,38017376.0,3.0,-0.27726025204888444,-1.1814067874834215,-87.45263157894742,366054.3,0.94948727687049
2022-04-12 14:30:00,2022-04-12,sh.600563,159.16,159.98,158.32,159.6,308700.0,49142736.0,3.0,-0.13423244292477757,-1.1054923991760446,-88.17777777777779,369125.6,-0.20065211938800676
2022-04-12 15:00:00,2022-04-12,sh.600563,159.6,159.6,158.5,159.48,462183.0,73545296.0,3.0,0.5750992982426237,-0.9652448574591017,-78.32167832167838,374221.5,0.2764513696908757
2022-04-13 10:00:00,2022-04-13,sh.600563,159.29,159.29,154.0,156.06,506530.0,79065746.0,3.0,0.6484959662010654,-0.8975804841234579,-78.40579710144937,391910.65,-0.07518796992481488
2022-04-13 10:30:00,2022-04-13,sh.600563,156.06,158.42,154.6,157.95,307925.0,48110550.0,3.0,0.4801836644103378,-1.235936596012322,-87.20496894409936,409442.15,-2.1444695259593605
2022-04-13 11:00:00,2022-04-13,sh.600563,157.84,158.0,156.31,157.8,187155.0,29412651.0,3.0,0.8888040443100307,-0.9218062509501886,-73.3108108108109,415947.2,1.2110726643598528
2022-04-13 11:30:00,2022-04-13,sh.600563,157.8,159.26,156.51,156.81,259647.0,40946798.0,3.0,0.8975949812526781,-0.9034015477557962,-71.74721189591067,415021.15,-0.0949667616334139
2022-04-13 13:30:00,2022-04-13,sh.600563,156.7,158.1,156.31,156.48,202618.0,31841030.0,3.0,0.7439849520641155,-1.1199806521628888,-78.91972993248312,418472.5,-0.627376425855519
2022-04-13 14:00:00,2022-04-13,sh.600563,156.47,157.28,154.86,155.31,478200.0,74429273.0,3.0,0.7545737581362871,-1.1014910670293736,-79.15966386554632,392048.85,-0.2104457623876108
2022-04-13 14:30:00,2022-04-13,sh.600563,155.27,155.5,154.17,154.99,415739.0,64296176.0,3.0,0.4298211208116435,-1.2624231454915147,-88.49868305531164,383213.85,-0.7476993865030596
2022-04-13 15:00:00,2022-04-13,sh.600563,155.0,155.5,154.0,154.14,370216.0,57273408.0,3.0,0.6326036519109118,-1.226145260841141,-87.54716981132063,375495.8,-0.2060395338355503
2022-04-14 10:00:00,2022-04-14,sh.600563,155.0,159.73,154.23,155.38,558000.0,87613323.0,3.0,0.7339209378117773,-1.338851238524586,-97.99139167862286,374846.6,-0.5484224788696191
2022-04-14 10:30:00,2022-04-14,sh.600563,155.37,156.18,153.53,153.53,315600.0,48884684.0,3.0,0.790789761901291,-0.9641836363858058,-80.2008608321378,391366.6,0.8044634747632083
2022-04-14 11:00:00,2022-04-14,sh.600563,153.53,154.0,152.5,153.23,233600.0,35815158.0,3.0,0.4688472837003039,-1.4585608540027921,-100.0,390051.6,-1.1906294246363718
2022-04-14 11:30:00,2022-04-14,sh.600563,153.22,154.61,152.68,153.45,137700.0,21090100.0,3.0,0.07510499890279802,-1.490651138844884,-91.06487148102826,384026.6,-0.19540155018563887
2022-04-14 13:30:00,2022-04-14,sh.600563,153.45,155.25,152.81,154.3,255400.0,39279268.0,3.0,0.0929680126929463,-1.4763749593162616,-87.29946524064185,360640.25,0.14357501794687652
2022-04-14 14:00:00,2022-04-14,sh.600563,154.3,157.27,154.3,155.89,431007.0,67308923.0,3.0,0.13854231397800756,-1.0433314419261397,-75.10373443983383,330888.4,0.5539263603779881
2022-04-14 14:30:00,2022-04-14,sh.600563,155.89,157.18,155.19,155.19,387500.0,60583040.0,3.0,0.3523400763993123,-0.2683097545580715,-53.11203319502087,315128.45,1.0304601425793747
2022-04-14 15:00:00,2022-04-14,sh.600563,155.19,155.5,153.6,153.66,215800.0,33323504.0,3.0,0.5371964564694788,-0.5258587383655274,-62.79391424619638,322696.75,-0.44903457566231875
2022-04-15 10:00:00,2022-04-15,sh.600563,152.34,152.89,145.8,146.21,861117.0,127144649.0,3.0,0.04487716413392139,-1.1212529723881155,-83.95573997233751,326686.0,-0.9858882659965212
2022-04-15 10:30:00,2022-04-15,sh.600563,146.2,150.49,146.16,149.08,452166.0,67269310.0,3.0,-0.3423662613112859,-3.1101867793620452,-97.05671213208905,356651.85,-4.84836652349342
2022-04-15 11:00:00,2022-04-15,sh.600563,149.08,149.75,147.31,147.33,215700.0,32050488.0,3.0,0.019959198361984766,-1.8570293097420305,-76.45369705671209,367340.15,1.9629300321455472
2022-04-15 11:30:00,2022-04-15,sh.600563,147.3,147.97,146.67,147.0,159802.0,23552969.0,3.0,-0.053078774224107,-2.067823244073503,-89.01651112706386,362690.15,-1.1738663804668634
2022-04-15 13:30:00,2022-04-15,sh.600563,147.0,150.5,146.8,150.33,375637.0,55985768.0,3.0,-0.036022904713293495,-1.8992305265937623,-91.38549892318744,347571.1,-0.2239869680309594
2022-04-15 14:00:00,2022-04-15,sh.600563,150.45,155.7,150.0,155.7,997766.0,153146000.0,3.0,0.22930546424072218,-0.8651066204475211,-67.48025843503225,341026.45,2.265306122448988
2022-04-15 14:30:00,2022-04-15,sh.600563,155.6,157.58,153.88,155.8,758632.0,118238128.0,3.0,0.5289257972777985,0.7016089396514541,-28.93036611629582,375518.5,3.572141289163824
2022-04-15 15:00:00,2022-04-15,sh.600563,156.16,157.16,154.45,156.66,687214.0,107389792.0,3.0,0.4371855929471443,0.785200096695825,-15.110356536502556,404092.35,0.06422607578678403
2022-04-18 10:00:00,2022-04-18,sh.600563,155.9,155.9,150.09,155.15,609239.0,93151756.0,3.0,0.5144641389939713,1.0488950392546474,-7.809847198641901,425470.7,0.5519897304236105
2022-04-18 10:30:00,2022-04-18,sh.600563,155.48,163.88,154.98,162.7,728032.0,115997379.0,3.0,0.3786127176723405,0.6241272382947014,-20.628183361629937,445801.75,-0.9638708030128883
2022-04-18 11:00:00,2022-04-18,sh.600563,162.7,163.99,161.0,161.45,366403.0,59431985.0,3.0,0.5282635472536074,2.374895543692013,-6.526548672566415,458293.35,4.866258459555258
2022-04-18 11:30:00,2022-04-18,sh.600563,161.71,164.86,161.25,164.09,314171.0,51252752.0,3.0,0.3841564981615207,1.7929627680095643,-13.96371632765267,455826.55,-0.7682851874615858
2022-04-18 13:30:00,2022-04-18,sh.600563,163.99,164.79,161.62,164.44,222400.0,36316896.0,3.0,0.35904869955098295,2.0199637107471693,-4.039874081846852,453024.3,1.6351811706410746
2022-04-18 14:00:00,2022-04-18,sh.600563,164.44,166.84,164.01,165.97,364500.0,60356080.0,3.0,0.3584268881159778,1.810577581211797,-2.2035676810074287,436244.3,0.2132975805960109
2022-04-18 14:30:00,2022-04-18,sh.600563,165.97,167.46,165.11,167.0,305500.0,50772368.0,3.0,0.3750681615249402,1.7971355787960266,-4.1349809885931785,438689.3,0.9304305521770865
2022-04-18 15:00:00,2022-04-18,sh.600563,166.98,168.5,166.95,168.26,351901.0,59074192.0,3.0,0.5850766832910796,1.7053929982809841,-2.159624413145576,442284.3,0.6205940832680612
2022-04-19 10:00:00,2022-04-19,sh.600563,165.83,171.38,165.83,167.08,745900.0,126282261.0,3.0,0.46689098440902865,1.6533049440164773,-1.0994044892350388,452994.35,0.7544910179640665
2022-04-19 10:30:00,2022-04-19,sh.600563,166.94,169.01,166.51,167.55,244100.0,40959934.0,3.0,0.3994281950743993,1.3260095123872995,-17.401861594496083,477519.35,-0.7012956139308085
2022-04-19 11:00:00,2022-04-19,sh.600563,167.58,168.59,166.24,166.43,115100.0,19272238.0,3.0,0.3332111112571467,1.253697930491327,-15.581773799837212,468174.0,0.2813023701220965
2022-04-19 11:30:00,2022-04-19,sh.600563,166.43,166.66,165.51,165.51,115800.0,19240908.0,3.0,0.19603482699253574,1.0066609812566492,-23.152478952291812,454554.0,-0.6684571769621036
2022-04-19 13:30:00,2022-04-19,sh.600563,165.51,167.25,165.42,166.2,128900.0,21413692.0,3.0,0.052789151558884036,0.8065993083545419,-27.571629873179926,449554.0,-0.5527849546355921
2022-04-19 14:00:00,2022-04-19,sh.600563,166.1,166.19,163.5,164.02,232393.0,38299209.0,3.0,0.03905778280116944,0.8173888874290942,-24.33067167684363,412943.15,0.4168932390792084
2022-04-19 14:30:00,2022-04-19,sh.600563,164.02,164.99,163.66,163.68,174400.0,28660286.0,3.0,-0.07951228276560007,0.44634184126138543,-34.57022076092056,401954.5,-1.3116726835138257
2022-04-19 15:00:00,2022-04-19,sh.600563,163.79,165.18,163.42,164.49,224859.0,36962944.0,3.0,-0.046564230573910216,0.31386630999100346,-46.95121951219504,399889.5,-0.20729179368369918
2022-04-20 10:00:00,2022-04-20,sh.600563,164.2,165.03,159.59,160.6,377485.0,61280368.0,3.0,-0.22454229191300584,0.3662924961045911,-66.3776493256261,403142.35,0.49486803519061723
2022-04-20 10:30:00,2022-04-20,sh.600563,160.51,163.64,160.01,161.22,159800.0,25823862.0,3.0,-0.3275905828126136,-0.6002575240993951,-91.43341815097547,403234.75,-2.3648854033679947
2022-04-20 11:00:00,2022-04-20,sh.600563,161.22,163.37,161.22,163.23,96400.0,15667957.0,3.0,-0.40667503247006515,-0.5650031945374542,-86.1747243426633,361336.45,0.3860523038605259
2022-04-20 11:30:00,2022-04-20,sh.600563,163.23,163.98,161.5,161.65,63600.0,10349444.0,3.0,-0.3178045257321165,-0.16134011061822578,-69.12637828668372,328224.85,1.2467435802009619
2022-04-20 13:30:00,2022-04-20,sh.600563,161.69,161.99,160.61,161.29,192210.0,30965399.0,3.0,-0.4261536195406886,-0.778271230060929,-82.52756573367257,297044.15,-0.9679593212032005
2022-04-20 14:00:00,2022-04-20,sh.600563,161.19,161.7,160.06,160.41,142800.0,22987328.0,3.0,-0.46403667881775895,-1.2970065701961346,-85.5810008481765,276192.7,-0.22270337148160446
2022-04-20 14:30:00,2022-04-20,sh.600563,160.41,161.27,159.8,159.85,158400.0,25383135.0,3.0,-0.5404674370741719,-1.5336685315509815,-93.04495335029691,246931.1,-0.5456010912021797
2022-04-20 15:00:00,2022-04-20,sh.600563,159.85,162.31,159.7,160.91,325522.0,52362504.0,3.0,-0.4876536096194731,-1.649009346462856,-97.23991507431006,236530.95,-0.34910541736799594
2022-04-21 10:00:00,2022-04-21,sh.600563,159.8,162.38,157.27,157.94,315000.0,50442939.0,3.0,-0.39820448141456105,-1.1382024692258528,-85.3333333333334,237098.5,0.6631216765717876
2022-04-21 10:30:00,2022-04-21,sh.600563,157.5,158.85,157.0,158.2,231815.0,36571187.0,3.0,-0.41319954505961154,-1.8951104712063906,-93.28657314629271,241728.5,-1.845752283885401
2022-04-21 11:00:00,2022-04-21,sh.600563,158.2,158.44,156.11,157.49,134532.0,21122985.0,3.0,-0.3171358209605695,-1.5849020704757946,-88.29268292682939,235094.25,0.16461947575027916
2022-04-21 11:30:00,2022-04-21,sh.600563,157.69,157.73,155.97,156.14,104513.0,16363845.0,3.0,-0.3546602374077908,-1.5974401563708642,-86.30952380952384,226545.85,-0.44879898862198453
2022-04-21 13:30:00,2022-04-21,sh.600563,156.18,158.23,155.1,157.1,244500.0,38384171.0,3.0,-0.27500490483131695,-1.7907504805262318,-98.15418023887092,214176.45,-0.8571972823671488
