time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.002419,5.86,5.95,5.85,5.92,3136804.0,18517790.0,3.0,-0.09120512808680002,-1.5313947255265787,-84.21052631578938,1240426.1,-0.3412969283276529
2022-03-25 10:30:00,2022-03-25,sz.002419,5.92,6.03,5.92,6.02,3675411.0,21964031.0,3.0,0.17388535604847477,-0.08138042174959673,-42.10526315789469,1369873.8,1.3698630136986314
2022-03-25 11:00:00,2022-03-25,sz.002419,6.02,6.03,5.98,5.98,1349700.0,8113099.0,3.0,0.5447497819676049,1.6339862121425786,-4.545454545454839,1487114.35,1.689189189189183
2022-03-25 11:30:00,2022-03-25,sz.002419,5.98,5.98,5.94,5.94,1268564.0,7568273.0,3.0,0.3604817449583951,0.9564192716382405,-22.72727272727258,1517609.35,-0.6644518272425108
2022-03-25 13:30:00,2022-03-25,sz.002419,5.94,5.98,5.94,5.97,928457.0,5531253.0,3.0,0.15630044665318185,0.3218424374083866,-40.90909090909072,1508327.55,-0.6688963210702347
2022-03-25 14:00:00,2022-03-25,sz.002419,5.97,5.98,5.94,5.96,1416943.0,8446326.0,3.0,0.272903119477011,0.8735723301084802,-27.27272727272742,1493105.4,0.5050505050504942
2022-03-25 14:30:00,2022-03-25,sz.002419,5.96,5.98,5.95,5.96,624800.0,3729601.0,3.0,0.2592914711504689,0.6765936380670822,-31.818181818181856,1485702.55,-0.16750418760468655
2022-03-25 15:00:00,2022-03-25,sz.002419,5.96,5.97,5.92,5.92,1302101.0,7728990.0,3.0,0.3149495476066338,0.6908933572444741,-31.818181818181856,1470107.55,0.0
2022-03-28 10:00:00,2022-03-28,sz.002419,5.9,5.91,5.82,5.87,2454700.0,14369166.0,3.0,0.26423939703176824,-0.03686576197899956,-50.0,1487702.6,-0.671140939597316
2022-03-28 10:30:00,2022-03-28,sz.002419,5.87,5.92,5.87,5.91,927000.0,5469167.0,3.0,0.12495439968093923,-0.877402210827359,-72.72727272727259,1566877.6,-0.8445945945945915
2022-03-28 11:00:00,2022-03-28,sz.002419,5.91,5.95,5.9,5.93,835204.0,4951853.0,3.0,0.25379661496650924,-0.09370185146816352,-57.14285714285721,1514002.6,0.6814310051107332
2022-03-28 11:30:00,2022-03-28,sz.002419,5.93,5.96,5.9,5.9,671400.0,3982188.0,3.0,0.16001928696268838,0.31462760085868385,-47.61904761904788,1513682.8,0.3384094754653058
2022-03-28 13:30:00,2022-03-28,sz.002419,5.9,5.93,5.87,5.92,638400.0,3761849.0,3.0,0.05976707477840137,-0.20448850934479879,-61.90476190476186,1492967.8,-0.5059021922428223
2022-03-28 14:00:00,2022-03-28,sz.002419,5.92,5.92,5.87,5.89,489400.0,2883324.0,3.0,0.08310757105147945,0.1850134132167326,-52.380952380952536,1425747.8,0.3389830508474504
2022-03-28 14:30:00,2022-03-28,sz.002419,5.89,5.91,5.85,5.87,737400.0,4329629.0,3.0,0.033382527364445795,-0.411095605195711,-66.66666666666696,1324617.8,-0.5067567567567609
2022-03-28 15:00:00,2022-03-28,sz.002419,5.87,5.89,5.85,5.89,912900.0,5361346.0,3.0,-0.15704455567597492,-0.8026152291916195,-76.19047619047628,1322700.3,-0.3395585738539826
2022-03-29 10:00:00,2022-03-29,sz.002419,5.93,5.96,5.88,5.96,2135200.0,12650576.0,3.0,-0.3480750584116796,-0.5242579203327228,-66.66666666666696,1267345.3,0.340715502555359
2022-03-29 10:30:00,2022-03-29,sz.002419,5.96,5.97,5.93,5.93,1688300.0,10035830.0,3.0,-0.06030211677765425,0.8806786865836497,-12.500000000000277,1304045.3,1.1884550084889693
2022-03-29 11:00:00,2022-03-29,sz.002419,5.93,5.93,5.9,5.93,1113400.0,6588998.0,3.0,-0.041140644412593165,0.17721444263266703,-31.250000000000416,1356660.3,-0.5033557046979908
2022-03-29 11:30:00,2022-03-29,sz.002419,5.93,5.93,5.89,5.9,768800.0,4542945.0,3.0,-0.11284806995525132,0.1053066672314352,-31.250000000000416,1380865.3,0.0
2022-03-29 13:30:00,2022-03-29,sz.002419,5.89,6.17,5.88,6.08,6830513.0,41409450.0,3.0,-0.14815613898955646,-0.7443378078611189,-50.0,1353744.2,-0.5059021922428223
2022-03-29 14:00:00,2022-03-29,sz.002419,6.08,6.08,6.01,6.02,3237150.0,19550045.0,3.0,0.1989101420438694,2.8127011998464955,-25.7142857142857,1538429.65,3.0508474576271136
2022-03-29 14:30:00,2022-03-29,sz.002419,6.02,6.02,5.96,5.97,1625450.0,9743558.0,3.0,0.15213391181178507,1.6366588863218146,-42.857142857143,1516516.6,-0.986842105263166
2022-03-29 15:00:00,2022-03-29,sz.002419,5.97,6.02,5.96,6.02,3247251.0,19471304.0,3.0,0.1387462770894972,0.6717078638777714,-62.5,1530304.1,-0.8305647840531533
2022-03-30 10:00:00,2022-03-30,sz.002419,6.27,6.49,6.14,6.15,16493075.0,103822678.0,3.0,0.1517708010956875,1.4815349636009285,-46.875000000000064,1629238.45,0.8375209380234475
2022-03-30 10:30:00,2022-03-30,sz.002419,6.15,6.27,6.1,6.14,4332293.0,26680090.0,3.0,0.25813532828409497,2.8134018455086425,-53.124999999999936,2407469.35,2.159468438538219
2022-03-30 11:00:00,2022-03-30,sz.002419,6.14,6.16,6.11,6.14,1942913.0,11915984.0,3.0,0.269266355291926,2.185859922679403,-54.687500000000036,2553236.85,-0.16260162601627112
2022-03-30 11:30:00,2022-03-30,sz.002419,6.14,6.14,6.1,6.14,1139900.0,6979269.0,3.0,0.2336615125973703,1.866535339146032,-54.687500000000036,2619142.5,0.0
2022-03-30 13:30:00,2022-03-30,sz.002419,6.14,6.15,6.12,6.14,1126500.0,6913577.0,3.0,0.2661303223578318,1.6263465752062305,-54.687500000000036,2611032.45,0.0
2022-03-30 14:00:00,2022-03-30,sz.002419,6.13,6.16,6.11,6.14,1338838.0,8210209.0,3.0,0.26222138802151324,1.4493750809021622,-54.687500000000036,2544622.45,0.0
2022-03-30 14:30:00,2022-03-30,sz.002419,6.14,6.14,6.11,6.14,1381400.0,8464298.0,3.0,0.18986056810633908,1.2962960943492694,-57.37704918032792,2565214.35,0.0
2022-03-30 15:00:00,2022-03-30,sz.002419,6.14,6.19,6.12,6.18,3681340.0,22676364.0,3.0,0.10003204186163657,1.1664665452951724,-57.37704918032792,2592524.15,0.0
2022-03-31 10:00:00,2022-03-31,sz.002419,6.04,6.16,6.04,6.11,7058951.0,43070281.0,3.0,0.16709507504502794,1.3730646986453519,-50.8196721311476,2743021.15,0.6514657980456032
2022-03-31 10:30:00,2022-03-31,sz.002419,6.11,6.18,6.1,6.14,2315700.0,14217512.0,3.0,0.012373651166221161,0.6666589851193647,-62.295081967213065,3064048.7,-1.1326860841423851
2022-03-31 11:00:00,2022-03-31,sz.002419,6.14,6.19,6.13,6.13,1600698.0,9854413.0,3.0,0.056500956056854616,0.8533519776686443,-57.37704918032792,3155363.7,0.4909983633387784
2022-03-31 11:30:00,2022-03-31,sz.002419,6.14,6.16,6.1,6.12,2031000.0,12435208.0,3.0,-0.14927397311391666,0.6848479100458573,-67.92452830188682,3198528.6,-0.1628664495113972
2022-03-31 13:30:00,2022-03-31,sz.002419,6.12,6.14,6.07,6.07,2939900.0,17925045.0,3.0,-0.04727522562113644,0.508507504031838,-69.81132075471696,3254433.6,-0.1631321370309916
2022-03-31 14:00:00,2022-03-31,sz.002419,6.07,6.1,6.05,6.05,1780500.0,10812348.0,3.0,-0.05157801192876109,-0.10993015987769658,-79.24528301886788,3294668.6,-0.8169934640522847
2022-03-31 14:30:00,2022-03-31,sz.002419,6.06,6.08,6.05,6.06,1143000.0,6935327.0,3.0,-0.17530734345566615,-0.44726730124733854,-97.77777777777783,3299278.6,-0.32948929159803064
2022-03-31 15:00:00,2022-03-31,sz.002419,6.06,6.08,6.05,6.08,2033584.0,12332051.0,3.0,-0.49341037053521236,-0.45178807341655564,-91.30434782608712,3300758.6,0.1652892561983436
2022-04-01 10:00:00,2022-04-01,sz.002419,6.01,6.22,5.98,6.18,6914332.0,42262069.0,3.0,-0.3707088923976649,-0.38347307213339216,-73.33333333333337,3363997.8,0.3300330033003377
2022-04-01 10:30:00,2022-04-01,sz.002419,6.18,6.31,6.15,6.28,5542129.0,34558585.0,3.0,-0.07959949546773032,1.2925109118641371,-16.66666666666673,3368188.75,1.644736842105257
2022-04-01 11:00:00,2022-04-01,sz.002419,6.28,6.28,6.19,6.2,1971000.0,12271715.0,3.0,0.08562614276673519,2.454025794913015,-9.09090909090892,3483437.7,1.6181229773462869
2022-04-01 11:30:00,2022-04-01,sz.002419,6.2,6.21,6.19,6.21,788200.0,4884729.0,3.0,-0.05741770332067575,1.2022418489725346,-33.33333333333324,3500715.2,-1.2738853503184724
2022-04-01 13:30:00,2022-04-01,sz.002419,6.2,6.22,6.17,6.21,1306400.0,8090781.0,3.0,-0.027048732778806685,1.2916883452908323,-30.30303030303027,3377762.65,0.16129032258064172
2022-04-01 14:00:00,2022-04-01,sz.002419,6.21,6.22,6.2,6.22,1006900.0,6252421.0,3.0,-0.014529647774105812,1.188122561070345,-30.30303030303027,2618428.9,0.0
2022-04-01 14:30:00,2022-04-01,sz.002419,6.22,6.29,6.21,6.26,2702700.0,16932019.0,3.0,-0.0358100712564828,1.2384027296523696,-27.2727272727273,2452159.25,0.1610305958132011
2022-04-01 15:00:00,2022-04-01,sz.002419,6.26,6.27,6.22,6.24,3087757.0,19285192.0,3.0,0.16821613888231576,1.6697736570032546,-15.151515151515135,2490148.6,0.6430868167202578
2022-04-06 10:00:00,2022-04-06,sz.002419,6.2,6.49,6.17,6.37,10652061.0,67542932.0,3.0,0.0932374984943686,1.2265511390295372,-21.212121212121083,2587541.45,-0.319488817891367
2022-04-06 10:30:00,2022-04-06,sz.002419,6.37,6.44,6.36,6.43,2607000.0,16669824.0,3.0,0.24343341762194182,2.4534031717614977,-23.529411764705912,3063819.5,2.0833333333333313
2022-04-06 11:00:00,2022-04-06,sz.002419,6.42,6.44,6.38,6.42,1609127.0,10327533.0,3.0,0.2931377825593699,2.462074199356343,-11.764705882353043,3127227.6,0.9419152276295072
2022-04-06 11:30:00,2022-04-06,sz.002419,6.42,6.54,6.4,6.53,4670000.0,30279739.0,3.0,0.3505861513991635,1.9772377039382234,-13.725490196078493,3138613.95,-0.15552099533436683
2022-04-06 13:30:00,2022-04-06,sz.002419,6.53,6.59,6.49,6.56,3503768.0,22902798.0,3.0,0.39495297855036904,2.3397190505976093,-1.7857142857142487,3188046.95,1.7133956386292886
2022-04-06 14:00:00,2022-04-06,sz.002419,6.56,6.56,6.48,6.48,1758838.0,11459726.0,3.0,0.3199120890892543,2.114225431234396,-4.918032786885291,3010287.8,0.4594180704440943
2022-04-06 14:30:00,2022-04-06,sz.002419,6.49,6.51,6.44,6.46,2103300.0,13599869.0,3.0,0.13161455456220553,1.4098779148052998,-18.032786885245823,2982444.7,-1.2195121951219388
2022-04-06 15:00:00,2022-04-06,sz.002419,6.46,6.52,6.46,6.5,3188004.0,20709458.0,3.0,0.031304508408317964,1.1563913225845142,-29.545454545454554,3007574.8,-0.30864197530864906
2022-04-07 10:00:00,2022-04-07,sz.002419,6.45,6.48,6.37,6.4,5589311.0,35839452.0,3.0,-0.012179828573564332,1.2580525695523264,-21.4285714285714,3065425.0,0.6191950464396291
2022-04-07 10:30:00,2022-04-07,sz.002419,6.4,6.42,6.38,6.39,1857800.0,11881887.0,3.0,-0.051670497201806845,0.5821963594572528,-45.23809523809513,3197895.55,-1.538461538461533
2022-04-07 11:00:00,2022-04-07,sz.002419,6.39,6.39,6.35,6.35,2639853.0,16808949.0,3.0,-0.08067607633220307,0.44397461750514006,-47.61904761904767,3201760.55,-0.15625000000001055
2022-04-07 11:30:00,2022-04-07,sz.002419,6.35,6.35,6.31,6.31,1787953.0,11309455.0,3.0,-0.13644921033868082,0.08513848277751081,-57.14285714285721,3276603.2,-0.6259780907668238
2022-04-07 13:30:00,2022-04-07,sz.002419,6.32,6.34,6.28,6.29,1476300.0,9308102.0,3.0,-0.19357526210170548,-0.3306849225253525,-66.66666666666674,3264321.65,-0.6299212598425202
2022-04-07 14:00:00,2022-04-07,sz.002419,6.3,6.32,6.29,6.31,578200.0,3645623.0,3.0,-0.24148736063566859,-0.5686381385317296,-71.4285714285714,2992420.05,-0.31695721077653843
2022-04-07 14:30:00,2022-04-07,sz.002419,6.31,6.35,6.3,6.31,994300.0,6287567.0,3.0,-0.19589951885471268,-0.411037437734531,-66.66666666666674,2744223.6,0.31796502384737
2022-04-07 15:00:00,2022-04-07,sz.002419,6.31,6.34,6.29,6.32,2176250.0,13736300.0,3.0,-0.3260408493709483,-0.48204017341433925,-90.3225806451615,2695388.6,0.0
2022-04-08 10:00:00,2022-04-08,sz.002419,6.32,6.7,6.29,6.51,11162099.0,72319865.0,3.0,-0.38156555079021376,-0.46401069136362616,-87.09677419354836,2764791.1,0.1584786053882833
2022-04-08 10:30:00,2022-04-08,sz.002419,6.51,6.52,6.42,6.45,2804800.0,18136497.0,3.0,-0.09819912049646579,1.2567742425561794,-45.23809523809534,3257576.05,3.0063291139240427
2022-04-08 11:00:00,2022-04-08,sz.002419,6.45,6.48,6.41,6.42,1247900.0,8039173.0,3.0,-0.26264954170985505,0.5879599140330102,-59.52380952380953,3347471.05,-0.9216589861751093
2022-04-08 11:30:00,2022-04-08,sz.002419,6.42,6.5,6.38,6.49,1295700.0,8329721.0,3.0,-0.3009456810618064,0.19657958470559747,-66.66666666666674,3274731.05,-0.46511627906977127
2022-04-08 13:30:00,2022-04-08,sz.002419,6.6,6.64,6.52,6.55,4711395.0,30991835.0,3.0,-0.06976246581182612,0.9112736034909502,-50.0,3185128.2,1.0903426791277304
2022-04-08 14:00:00,2022-04-08,sz.002419,6.55,6.95,6.55,6.93,23119713.0,159186781.0,3.0,0.054236700068996606,1.4509570572243515,-35.7142857142858,2888094.9,0.9244992295839694
2022-04-08 14:30:00,2022-04-08,sz.002419,6.92,6.93,6.81,6.83,5365962.0,36820704.0,3.0,0.3154688929417401,3.371241560959339,-2.985074626865741,3913730.55,5.80152671755725
2022-04-08 15:00:00,2022-04-08,sz.002419,6.83,6.85,6.68,6.79,6420557.0,43379840.0,3.0,0.3055643681955104,2.1734912525323264,-17.91044776119405,4101572.3,-1.443001443001438
2022-04-11 10:00:00,2022-04-11,sz.002419,7.0,7.01,6.59,6.9,27327450.0,187186121.0,3.0,0.2599414944581217,1.7044958921070201,-23.8805970149254,4189100.15,-0.5856515373352861
2022-04-11 10:30:00,2022-04-11,sz.002419,6.91,7.15,6.91,6.99,11068548.0,77915424.0,3.0,0.3349752564751502,1.9755271373166121,-15.068493150684864,5380284.25,1.6200294550810062
2022-04-11 11:00:00,2022-04-11,sz.002419,6.99,7.03,6.74,6.83,4621790.0,31921527.0,3.0,0.3754202348096778,2.0187286471092536,-18.390804597701162,5845769.75,1.3043478260869543
2022-04-11 11:30:00,2022-04-11,sz.002419,6.83,6.97,6.82,6.95,1930800.0,13271072.0,3.0,0.20205860136261378,1.1961267999263698,-37.20930232558142,5971694.25,-2.2889842632331923
2022-04-11 13:30:00,2022-04-11,sz.002419,6.95,6.97,6.83,6.88,2119350.0,14592256.0,3.0,0.21156304571050183,1.5011481353328646,-23.25581395348838,5908834.05,1.756954612005858
2022-04-11 14:00:00,2022-04-11,sz.002419,6.89,6.9,6.84,6.85,1645703.0,11310192.0,3.0,0.12211200781669704,1.1074800800578262,-31.395348837209347,5735336.0,-1.0071942446043207
2022-04-11 14:30:00,2022-04-11,sz.002419,6.85,6.87,6.8,6.82,1743997.0,11909232.0,3.0,0.062108136957922756,0.8992238019116385,-34.88372093023263,5724731.15,-0.43604651162791064
2022-04-11 15:00:00,2022-04-11,sz.002419,6.82,6.83,6.71,6.76,3462203.0,23461248.0,3.0,-0.03885633395703295,0.706304220719455,-42.85714285714284,5679938.35,-0.43795620437955274
2022-04-12 10:00:00,2022-04-12,sz.002419,6.63,6.72,6.47,6.51,13587364.0,89455387.0,3.0,-0.05732181724178735,0.4051136744138644,-50.64935064935069,5763650.85,-0.8797653958944354
2022-04-12 10:30:00,2022-04-12,sz.002419,6.52,7.06,6.5,6.99,14752405.0,101029198.0,3.0,-0.20120292937363296,-0.6759328480731348,-83.11688311688314,6369204.05,-3.698224852071006
2022-04-12 11:00:00,2022-04-12,sz.002419,6.97,7.01,6.87,6.92,4590318.0,31849018.0,3.0,-0.06568754146280817,1.2378382616220662,-23.52941176470588,7077914.3,7.373271889400929
2022-04-12 11:30:00,2022-04-12,sz.002419,6.93,6.93,6.84,6.88,1856500.0,12764547.0,3.0,-0.1179720980130359,0.858490806544843,-33.82352941176474,7257715.2,-1.0014306151645247
2022-04-12 13:30:00,2022-04-12,sz.002419,6.86,6.98,6.86,6.92,2536751.0,17591386.0,3.0,-0.26121968302726983,0.6032742795814842,-39.70588235294121,7241727.7,-0.5780346820809253
2022-04-12 14:00:00,2022-04-12,sz.002419,6.92,7.0,6.91,6.98,2940729.0,20490128.0,3.0,-0.17888287716889403,0.7277033302477436,-33.82352941176474,6810460.3,0.5813953488372098
2022-04-12 14:30:00,2022-04-12,sz.002419,6.98,7.28,6.98,7.24,10569545.0,75234432.0,3.0,-0.11846986538312493,0.9697795729770907,-24.999999999999968,6817256.75,0.8670520231213945
2022-04-12 15:00:00,2022-04-12,sz.002419,7.21,7.27,7.12,7.26,8430750.0,60850016.0,3.0,-0.04338519732750389,2.215420197504842,-4.938271604938273,7283339.0,3.724928366762174
2022-04-13 10:00:00,2022-04-13,sz.002419,7.06,7.15,6.91,7.01,16579904.0,116159853.0,3.0,-0.04745788002702111,2.095818112115531,-2.469135802469191,7640091.5,0.276243093922646
2022-04-13 10:30:00,2022-04-13,sz.002419,7.0,7.1,6.93,7.02,5076400.0,35584772.0,3.0,-0.07897984530070448,0.6136871389929485,-33.33333333333337,8233516.95,-3.443526170798898
2022-04-13 11:00:00,2022-04-13,sz.002419,7.03,7.15,6.99,7.13,4108166.0,29009278.0,3.0,-0.10668547656177009,0.6409365561357226,-32.09876543209883,7331351.3,0.1426533523537773
2022-04-13 11:30:00,2022-04-13,sz.002419,7.13,7.14,6.98,7.0,2551657.0,18013362.0,3.0,-0.0028426633744180543,1.1895615003509767,-18.51851851851855,7268461.5,1.5669515669515715
2022-04-13 13:30:00,2022-04-13,sz.002419,6.98,7.14,6.98,7.1,3460940.0,24552765.0,3.0,-0.04197236263677382,0.3534870308985187,-34.56790123456791,7075016.5,-1.8232819074333786
2022-04-13 14:00:00,2022-04-13,sz.002419,7.1,7.17,7.09,7.14,3080314.0,21952452.0,3.0,0.021684273031945554,0.8838712647634721,-22.222222222222282,5881691.0,1.4285714285714235
2022-04-13 14:30:00,2022-04-13,sz.002419,7.14,7.49,7.13,7.3,11390100.0,83509470.0,3.0,0.07264283934727137,1.046260000263786,-17.28395061728401,5482279.3,0.5633802816901414
2022-04-13 15:00:00,2022-04-13,sz.002419,7.29,7.34,7.06,7.07,11486912.0,82480512.0,3.0,0.25709925765724834,1.7091233060971607,-19.191919191919226,5820694.8,2.2408963585434196
2022-04-14 10:00:00,2022-04-14,sz.002419,6.97,7.0,6.77,6.79,13242009.0,90830265.0,3.0,-0.07359133530616217,0.4348044039865636,-64.61538461538457,6298500.4,-3.1506849315068433
2022-04-14 10:30:00,2022-04-14,sz.002419,6.8,7.01,6.79,6.98,5039626.0,34932591.0,3.0,-0.1724640285966049,-1.0230914694766777,-97.22222222222217,6854633.35,-3.960396039603964
2022-04-14 11:00:00,2022-04-14,sz.002419,6.98,6.99,6.86,6.91,2330550.0,16098261.0,3.0,-0.06263450268775758,-0.05867495723463916,-70.83333333333324,7024329.5,2.7982326951399172
2022-04-14 11:30:00,2022-04-14,sz.002419,6.91,6.96,6.87,6.9,1381569.0,9541086.0,3.0,-0.11114161591312993,-0.46415791883806695,-80.55555555555549,7053657.15,-1.002865329512898
2022-04-14 13:30:00,2022-04-14,sz.002419,6.89,6.92,6.82,6.86,2224300.0,15257000.0,3.0,-0.13601579990879384,-0.5780656243721559,-81.94444444444436,6949625.45,-0.1447178002894325
2022-04-14 14:00:00,2022-04-14,sz.002419,6.85,6.92,6.84,6.9,1765286.0,12147783.0,3.0,-0.2868333021829435,-1.1481102654239543,-87.49999999999991,6381472.25,-0.5797101449275368
2022-04-14 14:30:00,2022-04-14,sz.002419,6.9,6.96,6.81,6.84,4025300.0,27685964.0,3.0,-0.25444016385015045,-0.8144662776290428,-81.94444444444436,5732116.3,0.5830903790087468
2022-04-14 15:00:00,2022-04-14,sz.002419,6.83,6.95,6.76,6.95,7537683.0,51550976.0,3.0,-0.14547905063884858,-1.176910327499464,-90.27777777777774,5703865.4,-0.8695652173913114
2022-04-15 10:00:00,2022-04-15,sz.002419,6.95,7.35,6.82,7.29,23005331.0,164917933.0,3.0,-0.07127114417645741,-0.4538631826391164,-73.97260273972599,5987924.55,1.6081871345029288
2022-04-15 10:30:00,2022-04-15,sz.002419,7.29,7.29,7.12,7.17,5793052.0,41627572.0,3.0,0.06270446434852399,1.667712031206171,-27.397260273972613,7011353.55,4.89208633093525
2022-04-15 11:00:00,2022-04-15,sz.002419,7.18,7.2,7.02,7.08,5878256.0,41851003.0,3.0,0.06774078308357571,0.8131920702135141,-43.835616438356176,7153969.7,-1.6460905349794255
2022-04-15 11:30:00,2022-04-15,sz.002419,7.08,7.1,6.98,6.99,3844408.0,27034868.0,3.0,-0.024947899068586535,0.30098730873384505,-56.164383561643824,6919405.25,-1.2552301255230107
2022-04-15 13:30:00,2022-04-15,sz.002419,7.0,7.07,6.99,7.04,1845807.0,12959584.0,3.0,-0.07606794944058619,-0.22498338664150064,-68.49315068493146,6690088.15,-1.271186440677964
2022-04-15 14:00:00,2022-04-15,sz.002419,7.04,7.1,7.01,7.01,1966400.0,13863312.0,3.0,-0.10736771100983816,0.12139271958218505,-52.54237288135588,5953383.3,0.7153075822603694
2022-04-15 14:30:00,2022-04-15,sz.002419,7.01,7.04,6.93,6.95,3115900.0,21719728.0,3.0,0.017120736692371148,-0.08924079366658054,-57.627118644067785,5797883.3,-0.42613636363636714
2022-04-15 15:00:00,2022-04-15,sz.002419,6.95,7.0,6.88,7.0,4416800.0,30711216.0,3.0,0.17168194428483194,-0.4582372338200687,-67.79661016949146,5748270.0,-0.8559201141226763
2022-04-18 10:00:00,2022-04-18,sz.002419,6.82,6.91,6.5,6.85,14390802.0,96849167.0,3.0,0.0641167698281733,-0.0974205142767107,-59.32203389830504,5841527.15,0.7194244604316521
2022-04-18 10:30:00,2022-04-18,sz.002419,6.85,6.95,6.8,6.83,2866541.0,19658796.0,3.0,-0.0013158853524727105,-1.0663570855891007,-58.82352941176473,6388020.25,-2.142857142857148
2022-04-18 11:00:00,2022-04-18,sz.002419,6.84,6.89,6.82,6.89,1529000.0,10482959.0,3.0,-0.008339781828268169,-1.0908376148526986,-61.17647058823527,6377331.6,-0.2919708029197018
2022-04-18 11:30:00,2022-04-18,sz.002419,6.89,7.03,6.87,6.88,3168948.0,22053139.0,3.0,0.0550881794087723,-0.6092804335873313,-54.11764705882355,5884276.6,0.8784773060029225
2022-04-18 13:30:00,2022-04-18,sz.002419,6.87,6.97,6.87,6.88,1852200.0,12794312.0,3.0,-0.0006544003279979001,-0.6194013664387912,-55.29411764705882,5468378.4,-0.1451378809869345
2022-04-18 14:00:00,2022-04-18,sz.002419,6.88,6.92,6.82,6.82,1985800.0,13636865.0,3.0,0.03888809564471344,-0.6836174521667803,-55.29411764705882,4898887.95,0.0
2022-04-18 14:30:00,2022-04-18,sz.002419,6.82,6.86,6.74,6.82,1940141.0,13201435.0,3.0,-0.10625358730199543,-1.091024796761301,-62.352941176470544,4746196.65,-0.8720930232558082
2022-04-18 15:00:00,2022-04-18,sz.002419,6.82,6.87,6.8,6.87,2922762.0,20005188.0,3.0,-0.5696856799229176,-1.0260663236623313,-59.49367088607591,4726676.2,0.0
2022-04-19 10:00:00,2022-04-19,sz.002419,6.81,6.81,6.56,6.62,9353559.0,62063513.0,3.0,-0.355271739191734,-0.607790188653953,-47.14285714285714,4803735.85,0.7331378299120208
2022-04-19 10:30:00,2022-04-19,sz.002419,6.63,6.72,6.62,6.65,2740500.0,18257173.0,3.0,-0.450297892522782,-2.183061521486317,-79.99999999999997,5160198.8,-3.6390101892285296
2022-04-19 11:00:00,2022-04-19,sz.002419,6.65,6.7,6.63,6.69,2036500.0,13574310.0,3.0,-0.3068302597286119,-1.727227921351548,-74.99999999999993,5208959.5,0.45317220543807024
2022-04-19 11:30:00,2022-04-19,sz.002419,6.68,6.71,6.6,6.68,2658417.0,17687880.0,3.0,-0.31114229120499043,-1.36020126916033,-68.33333333333324,5109519.5,0.6015037593984968
2022-04-19 13:30:00,2022-04-19,sz.002419,6.68,6.71,6.62,6.64,2018000.0,13453170.0,3.0,-0.2697716934163042,-1.278570447197947,-66.66666666666671,4865556.2,-0.14947683109119095
2022-04-19 14:00:00,2022-04-19,sz.002419,6.64,6.64,6.59,6.62,2713900.0,17946897.0,3.0,-0.2137827816657024,-1.4651297667501575,-73.58490566037743,3816189.65,-0.5988023952095813
2022-04-19 14:30:00,2022-04-19,sz.002419,6.62,6.65,6.59,6.63,2099800.0,13899066.0,3.0,-0.32613360081321174,-1.491444315095062,-77.35849056603773,3662232.05,-0.301204819277102
2022-04-19 15:00:00,2022-04-19,sz.002419,6.63,6.83,6.63,6.79,6676215.0,45067780.0,3.0,-0.09420145598825701,-1.308654951586365,-85.10638297872336,3473309.25,0.1510574018126856
2022-04-20 10:00:00,2022-04-20,sz.002419,6.59,6.94,6.57,6.83,13579400.0,92156328.0,3.0,0.35263078045427165,-0.13052788613975203,-51.06382978723401,3614899.6,2.4132730015082977
2022-04-20 10:30:00,2022-04-20,sz.002419,6.82,6.89,6.74,6.82,5686724.0,38789546.0,3.0,0.3252407625462852,0.2561882305091204,-42.55319148936168,4201579.25,0.5891016200294555
2022-04-20 11:00:00,2022-04-20,sz.002419,6.82,6.97,6.76,6.9,5468823.0,37613743.0,3.0,0.33450205560129453,0.2739105578026516,-36.58536585365839,4387595.45,-0.14641288433381827
2022-04-20 11:30:00,2022-04-20,sz.002419,6.91,6.99,6.89,6.89,4469029.0,31009392.0,3.0,0.4935979754324574,1.0073049346798195,-17.07317073170716,4505241.6,1.1730205278592385
2022-04-20 13:30:00,2022-04-20,sz.002419,6.9,6.95,6.83,6.85,2385700.0,16403942.0,3.0,0.5593509347809389,1.0468073027426046,-23.255813953488463,4507853.05,-0.14492753623189383
2022-04-20 14:00:00,2022-04-20,sz.002419,6.85,6.87,6.78,6.79,2124772.0,14480566.0,3.0,0.39072632123795964,0.6661501017452945,-32.55813953488381,3907597.95,-0.5805515239477509
2022-04-20 14:30:00,2022-04-20,sz.002419,6.79,6.87,6.78,6.86,3245559.0,22144894.0,3.0,0.1703915450564962,0.11487815353730671,-46.51162790697672,3870509.5,-0.8759124087591185
2022-04-20 15:00:00,2022-04-20,sz.002419,6.85,6.85,6.78,6.84,4684948.0,31942325.0,3.0,0.6632636358931872,0.8109129771705462,-30.95238095238093,3956337.45,1.0309278350515505
2022-04-21 10:00:00,2022-04-21,sz.002419,6.76,7.09,6.7,6.88,17421818.0,119735971.0,3.0,0.4805115928685776,0.6470542606381088,-35.7142857142858,4032137.45,-0.2915451895043799
2022-04-21 10:30:00,2022-04-21,sz.002419,6.88,6.99,6.82,6.95,5929965.0,40914581.0,3.0,0.39676425055313375,1.042201900722455,-40.384615384615415,4810618.35,0.5847953216374274
