time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.600737,8.46,8.46,8.4,8.42,2291600.0,19306656.0,3.0,-0.03489841852926795,-0.6758726861890411,-66.66666666666634,2403834.2,-0.11806375442738827
2022-03-25 10:00:00,2022-03-25,sh.600737,8.42,8.58,8.39,8.58,6124600.0,52045824.0,3.0,-0.026859692944161805,-1.4717183571923098,-88.88888888888911,2400098.0,-0.4728132387706964
2022-03-25 10:30:00,2022-03-25,sh.600737,8.56,8.66,8.55,8.59,9313200.0,80200932.0,3.0,0.18599592483868496,2.3262645000781412,-0.0,2561398.0,1.9002375296912133
2022-03-25 11:00:00,2022-03-25,sh.600737,8.6,8.66,8.59,8.62,3069700.0,26493746.0,3.0,0.2902152451233875,2.2467159202507476,-25.925925925926073,2855907.5,0.11655011655011406
2022-03-25 11:30:00,2022-03-25,sh.600737,8.62,8.62,8.57,8.57,1631600.0,14012961.0,3.0,0.24350897936585056,2.318128637748207,-14.81481481481518,2889273.85,0.34924330616995763
2022-03-25 13:30:00,2022-03-25,sh.600737,8.56,8.58,8.54,8.57,1876600.0,16065893.0,3.0,0.24813969147484008,1.32033473523272,-33.33333333333333,2831633.8,-0.5800464037122847
2022-03-25 14:00:00,2022-03-25,sh.600737,8.57,8.85,8.55,8.65,21953461.0,191499524.0,3.0,0.18390470795621533,1.1946573337374042,-33.33333333333333,2624476.25,0.0
2022-03-25 14:30:00,2022-03-25,sh.600737,8.66,8.7,8.59,8.66,3938700.0,34035040.0,3.0,0.24493764864191891,2.089853454216871,-43.47826086956515,3593500.15,0.9334889148191373
2022-03-25 15:00:00,2022-03-25,sh.600737,8.66,8.67,8.59,8.6,4698009.0,40458128.0,3.0,0.17150435479808387,1.893032789332536,-41.30434782608693,3677382.9,0.11560693641618251
2022-03-28 10:00:00,2022-03-28,sh.600737,8.63,8.67,8.47,8.6,11349200.0,97210541.0,3.0,0.012180206129677575,0.9960397143982249,-54.34782608695663,3841283.35,-0.692840646651276
2022-03-28 10:30:00,2022-03-28,sh.600737,8.59,8.65,8.56,8.63,4456300.0,38327025.0,3.0,0.06633304730820835,0.9069201131595322,-54.34782608695663,4324518.35,0.0
2022-03-28 11:00:00,2022-03-28,sh.600737,8.62,8.73,8.59,8.73,5312700.0,46105183.0,3.0,0.15687545163350125,1.1827720063007892,-47.82608695652159,4473338.35,0.3488372093023388
2022-03-28 11:30:00,2022-03-28,sh.600737,8.72,8.77,8.61,8.63,3289400.0,28655393.0,3.0,0.2295319449741383,2.096877458257336,-26.086956521739012,4629883.35,1.1587485515643063
2022-03-28 13:30:00,2022-03-28,sh.600737,8.63,8.7,8.61,8.69,1934400.0,16736536.0,3.0,0.015302968952042017,0.8148607748902105,-47.82608695652159,4690138.5,-1.145475372279492
2022-03-28 14:00:00,2022-03-28,sh.600737,8.69,8.69,8.65,8.68,1706447.0,14790241.0,3.0,0.058697950494781576,1.3698703755701094,-34.78260869565227,4529653.5,0.6952491309385714
2022-03-28 14:30:00,2022-03-28,sh.600737,8.68,8.92,8.66,8.89,15782531.0,139251961.0,3.0,0.0784526194749456,1.135474974488137,-36.956521739130494,4470120.85,-0.11507479861909997
2022-03-28 15:00:00,2022-03-28,sh.600737,8.89,8.89,8.82,8.85,10041805.0,88831472.0,3.0,0.09621711818222703,2.6190959254314357,-6.666666666666535,5179142.4,2.4193548387096873
2022-03-29 10:00:00,2022-03-29,sh.600737,8.7,8.76,8.59,8.64,20370341.0,176297707.0,3.0,0.031445951143889046,1.939470410817621,-15.555555555555644,5598062.65,-0.4499437570303816
2022-03-29 10:30:00,2022-03-29,sh.600737,8.64,8.69,8.6,8.63,4483381.0,38732483.0,3.0,-0.2003821740521961,0.1188717851974739,-62.22222222222218,6570884.7,-2.372881355932193
2022-03-29 11:00:00,2022-03-29,sh.600737,8.64,8.73,8.64,8.72,3287800.0,28567983.0,3.0,-0.15598210961252257,-0.041886584563453635,-64.44444444444436,6738008.75,-0.11574074074073826
2022-03-29 11:30:00,2022-03-29,sh.600737,8.72,8.78,8.67,8.73,3318000.0,28949011.0,3.0,-0.08605206174570515,0.7197628898181865,-44.44444444444436,6845588.75,1.0428736964078777
2022-03-29 13:30:00,2022-03-29,sh.600737,8.72,8.84,8.69,8.76,3680200.0,32277152.0,3.0,-0.12475343248079852,0.7722416414865942,-42.22222222222218,6896908.75,0.11467889908256636
2022-03-29 14:00:00,2022-03-29,sh.600737,8.77,8.79,8.7,8.72,2645551.0,23110592.0,3.0,-0.10082824557313924,1.0111111450467805,-35.55555555555564,6774688.75,0.34364261168384147
2022-03-29 14:30:00,2022-03-29,sh.600737,8.72,8.76,8.68,8.69,3519801.0,30668896.0,3.0,-0.08279153284487144,0.4857995739651738,-44.44444444444436,6441306.3,-0.4566210045662003
2022-03-29 15:00:00,2022-03-29,sh.600737,8.69,8.73,8.64,8.7,4286971.0,37235744.0,3.0,-0.10598948674263735,0.09486520929028174,-63.888888888889106,6463811.35,-0.34403669724771946
2022-03-30 10:00:00,2022-03-30,sh.600737,8.53,8.63,8.5,8.57,11254300.0,96360729.0,3.0,-0.10808174865699602,0.14348181221707867,-66.66666666666684,6596579.9,0.11507479861909997
2022-03-30 10:30:00,2022-03-30,sh.600737,8.57,8.61,8.53,8.54,3720000.0,31817804.0,3.0,-0.27792817014540755,-1.4784864998023095,-83.33333333333326,7065464.9,-1.494252873563207
2022-03-30 11:00:00,2022-03-30,sh.600737,8.54,8.59,8.53,8.58,2993300.0,25630331.0,3.0,-0.2060284599358304,-1.6540098204452982,-90.47619047619068,6153791.85,-0.3500583430571894
2022-03-30 11:30:00,2022-03-30,sh.600737,8.58,8.58,8.54,8.57,1447822.0,12395428.0,3.0,-0.20586244136257212,-1.1076555319418042,-80.95238095238093,6106521.85,0.46838407494146284
2022-03-30 13:30:00,2022-03-30,sh.600737,8.58,8.61,8.55,8.58,3216700.0,27589658.0,3.0,-0.17957625086186546,-1.1811835585074495,-83.33333333333326,5944012.5,-0.11655011655011406
2022-03-30 14:00:00,2022-03-30,sh.600737,8.58,8.63,8.56,8.61,4210000.0,36158642.0,3.0,-0.45289665773460785,-1.0487858789869067,-79.48717948717949,5537387.5,0.11668611435238958
2022-03-30 14:30:00,2022-03-30,sh.600737,8.6,8.61,8.58,8.59,1975500.0,16978135.0,3.0,-0.32429071476849425,-0.7069647776143357,-67.64705882352956,5525072.5,0.3496503496503422
2022-03-30 15:00:00,2022-03-30,sh.600737,8.59,8.6,8.56,8.59,4021570.0,34503705.0,3.0,-0.05360697745133909,-0.8386833759247522,-73.52941176470591,5358212.5,-0.232288037166081
2022-03-31 10:00:00,2022-03-31,sh.600737,8.58,8.64,8.55,8.62,4310741.0,37095626.0,3.0,-0.022964180362953654,-0.8062511534940162,-73.52941176470591,5394821.0,0.0
2022-03-31 10:30:00,2022-03-31,sh.600737,8.62,8.71,8.61,8.66,4842800.0,41976321.0,3.0,-0.16329087197787312,-0.45138948249966626,-64.70588235294139,5513638.05,0.34924330616995763
2022-03-31 11:00:00,2022-03-31,sh.600737,8.66,8.67,8.6,8.6,1753900.0,15151784.0,3.0,-0.054804089245081566,-0.021013148390905966,-52.94117647058817,5670455.7,0.46403712296984834
2022-03-31 11:30:00,2022-03-31,sh.600737,8.6,8.61,8.57,8.6,1830000.0,15719626.0,3.0,-0.2267454429583049,-0.5982563546105257,-65.51724137931036,4969024.15,-0.692840646651276
2022-03-31 13:30:00,2022-03-31,sh.600737,8.61,8.61,8.51,8.53,3226500.0,27573751.0,3.0,-0.1275076678643915,-0.5466081666102922,-61.53846153846164,4558433.9,0.0
2022-03-31 14:00:00,2022-03-31,sh.600737,8.53,8.56,8.5,8.51,1786600.0,15227388.0,3.0,-0.16990488053287184,-1.459593181121221,-86.95652173913074,3701241.85,-0.8139534883720964
2022-03-31 14:30:00,2022-03-31,sh.600737,8.51,8.55,8.5,8.52,1330500.0,11341230.0,3.0,-0.20504283116665406,-1.550177701329846,-95.23809523809535,3566402.8,-0.2344665885111322
2022-03-31 15:00:00,2022-03-31,sh.600737,8.52,8.54,8.5,8.52,2030753.0,17306659.0,3.0,0.12004440260868783,-1.280796618621925,-90.47619047619072,3468537.8,0.11750881316098458
2022-04-01 10:00:00,2022-04-01,sh.600737,8.54,8.59,8.47,8.49,5379100.0,45805858.0,3.0,0.21436978987809863,-1.1786458812350824,-90.47619047619072,3404175.45,0.0
2022-04-01 10:30:00,2022-04-01,sh.600737,8.49,8.54,8.46,8.48,2997800.0,25449301.0,3.0,-0.048546297256282796,-1.546059883289867,-91.66666666666686,3489120.45,-0.3521126760563305
2022-04-01 11:00:00,2022-04-01,sh.600737,8.48,8.56,8.48,8.52,2285100.0,19483544.0,3.0,-0.03509962052379939,-1.5975022450126977,-92.00000000000017,3506732.9,-0.1177856301531188
2022-04-01 11:30:00,2022-04-01,sh.600737,8.51,8.53,8.48,8.51,1483619.0,12620153.0,3.0,0.07677680470108919,-0.8721067538231974,-76.00000000000051,3444997.85,0.4716981132075371
2022-04-01 13:30:00,2022-04-01,sh.600737,8.5,8.54,8.48,8.5,1231500.0,10482202.0,3.0,-0.0928318375404189,-1.0228840199025167,-80.00000000000043,3304830.25,-0.11737089201877685
2022-04-01 14:00:00,2022-04-01,sh.600737,8.5,8.53,8.49,8.49,1438400.0,12238293.0,3.0,-0.05046412183671968,-1.1178839070009785,-84.00000000000034,2803690.25,-0.11750881316098458
2022-04-01 14:30:00,2022-04-01,sh.600737,8.49,8.52,8.49,8.52,1398400.0,11898596.0,3.0,-0.059912036797425613,-1.2178515209083316,-88.00000000000026,2689610.25,-0.11764705882352691
2022-04-01 15:00:00,2022-04-01,sh.600737,8.52,8.53,8.5,8.5,2585100.0,21991918.0,3.0,-0.05487518610999927,-0.5835981166271981,-76.00000000000051,2609865.25,0.3533568904593564
2022-04-06 10:00:00,2022-04-06,sh.600737,8.5,8.58,8.48,8.49,5449800.0,46425351.0,3.0,-0.3077320013651642,-0.8830856176509679,-80.95238095238128,2666729.15,-0.2347417840375537
2022-04-06 10:30:00,2022-04-06,sh.600737,8.49,8.51,8.42,8.49,3556400.0,30072901.0,3.0,-0.17347947559404076,-0.9707253433947096,-80.00000000000024,2778384.15,-0.11764705882352691
2022-04-06 11:00:00,2022-04-06,sh.600737,8.5,8.52,8.46,8.52,2039200.0,17338570.0,3.0,-0.16223878009398035,-0.8799674217122604,-63.157894736841854,2745704.15,0.0
2022-04-06 11:30:00,2022-04-06,sh.600737,8.52,8.55,8.49,8.53,1760400.0,15005609.0,3.0,0.3138014295116749,-0.25286096941349645,-41.17647058823548,2748889.15,0.3533568904593564
2022-04-06 13:30:00,2022-04-06,sh.600737,8.53,8.55,8.52,8.54,1400100.0,11951584.0,3.0,0.4311755940859706,0.0,-35.29411764705913,2635830.65,0.11737089201877685
2022-04-06 14:00:00,2022-04-06,sh.600737,8.53,8.55,8.52,8.53,1379301.0,11775946.0,3.0,0.40148906276916607,0.311090897934534,-29.41176470588278,2490298.6,0.1172332942555661
2022-04-06 14:30:00,2022-04-06,sh.600737,8.53,8.56,8.51,8.55,2454800.0,20959177.0,3.0,0.3280871538014732,0.3261280148997068,-35.29411764705913,2317123.65,-0.1170960187353605
2022-04-06 15:00:00,2022-04-06,sh.600737,8.55,8.58,8.54,8.57,2255001.0,19302971.0,3.0,0.543333562066845,1.2148334275874764,-18.749999999999584,2352168.65,0.234466588511153
2022-04-07 10:00:00,2022-04-07,sh.600737,8.56,8.61,8.48,8.48,4003334.0,34195909.0,3.0,0.5953641767548736,2.3881709074131128,-6.2499999999998614,2373418.7,0.23391812865496572
2022-04-07 10:30:00,2022-04-07,sh.600737,8.48,8.49,8.44,8.47,3772400.0,31925235.0,3.0,-0.01905466937572774,-1.3828564827086516,-68.4210526315786,2412260.4,-1.0501750291715268
2022-04-07 11:00:00,2022-04-07,sh.600737,8.46,8.47,8.38,8.42,4220900.0,35510817.0,3.0,-0.03103577357887602,-1.5933835772282483,-73.68421052631534,2511550.4,-0.11792452830188427
2022-04-07 11:30:00,2022-04-07,sh.600737,8.42,8.52,8.4,8.41,2821700.0,23845039.0,3.0,-0.15370938016896676,-2.6323357159613967,-82.60869565217418,2656070.4,-0.5903187721369623
2022-04-07 13:30:00,2022-04-07,sh.600737,8.41,8.45,8.39,8.41,2131400.0,17932428.0,3.0,-0.1567079940949163,-2.3287467678966642,-86.95652173913064,2695617.75,-0.11876484560569818
2022-04-07 14:00:00,2022-04-07,sh.600737,8.41,8.45,8.39,8.43,1496700.0,12590149.0,3.0,-0.2972951726921018,-1.9747601588106993,-86.95652173913064,2533232.75,0.0
2022-04-07 14:30:00,2022-04-07,sh.600737,8.44,8.49,8.42,8.43,1164000.0,9840992.0,3.0,-0.15873266981740544,-1.3865531523432002,-78.26086956521773,2458177.75,0.2378121284185443
2022-04-07 15:00:00,2022-04-07,sh.600737,8.43,8.52,8.4,8.46,3804001.0,32138526.0,3.0,-0.14181524458251438,-1.2435810588260559,-78.26086956521773,2402122.75,0.0
2022-04-08 10:00:00,2022-04-08,sh.600737,8.46,8.51,8.4,8.41,3965082.0,33556443.0,3.0,-0.036807621670641374,-0.5622175237792257,-65.2173913043476,2518141.85,0.35587188612100995
2022-04-08 10:30:00,2022-04-08,sh.600737,8.41,8.42,8.27,8.33,6063700.0,50470592.0,3.0,-0.27302170164889833,-1.425091083346954,-86.95652173913064,2654820.95,-0.5910165484633653
2022-04-08 11:00:00,2022-04-08,sh.600737,8.33,8.37,8.3,8.33,1433400.0,11945196.0,3.0,-0.42846047013334226,-2.362245978368586,-82.35294117647044,2886085.95,-0.9512485136741982
2022-04-08 11:30:00,2022-04-08,sh.600737,8.33,8.33,8.29,8.3,1497100.0,12428729.0,3.0,-0.44384586182125957,-1.982542996000837,-82.35294117647044,2887835.95,0.0
2022-04-08 13:30:00,2022-04-08,sh.600737,8.3,8.37,8.28,8.36,1497100.0,12471809.0,3.0,-0.44194165723041395,-2.017928120203733,-91.17647058823496,2833435.95,-0.3601440576230415
2022-04-08 14:00:00,2022-04-08,sh.600737,8.35,8.37,8.32,8.36,1399700.0,11681900.0,3.0,-0.21610541706526865,-1.118011450355379,-73.52941176470591,2635800.95,0.7228915662650447
2022-04-08 14:30:00,2022-04-08,sh.600737,8.36,8.38,8.31,8.37,1718300.0,14332450.0,3.0,-0.2411631880935504,-1.0137249886627486,-73.52941176470591,2527965.95,0.0
2022-04-08 15:00:00,2022-04-08,sh.600737,8.38,8.38,8.32,8.34,2653713.0,22156081.0,3.0,0.03585093206873219,-0.8039557846778885,-60.00000000000014,2511920.95,0.11961722488038024
2022-04-11 10:00:00,2022-04-11,sh.600737,8.37,8.68,8.37,8.65,15814853.0,135626742.0,3.0,0.002409968811582866,-1.0682254300525469,-71.99999999999989,2556586.6,-0.35842293906809275
2022-04-11 10:30:00,2022-04-11,sh.600737,8.64,8.66,8.55,8.55,5699400.0,49048151.0,3.0,0.9754458635628581,2.4139604131043235,-7.317073170731549,3277324.25,3.7170263788968887
2022-04-11 11:00:00,2022-04-11,sh.600737,8.55,8.56,8.5,8.5,3007400.0,25649715.0,3.0,0.6525939696524126,1.2854920683755022,-31.707317073170476,3493329.2,-1.1560693641618456
2022-04-11 11:30:00,2022-04-11,sh.600737,8.51,8.53,8.47,8.51,2068501.0,17589809.0,3.0,0.4730488880996784,0.7938563611230228,-43.90243902439016,3520959.2,-0.5847953216374352
2022-04-11 13:30:00,2022-04-11,sh.600737,8.52,8.61,8.48,8.59,4510700.0,38617127.0,3.0,0.4116253534360905,0.9839262769867486,-41.46341463414631,3511634.2,0.11764705882352691
2022-04-11 14:00:00,2022-04-11,sh.600737,8.59,8.6,8.5,8.52,4115600.0,35117944.0,3.0,0.4663139019619373,1.7172874930417488,-21.95121951219508,3537002.5,0.9400705052878975
2022-04-11 14:30:00,2022-04-11,sh.600737,8.52,8.53,8.48,8.51,5637921.0,47963296.0,3.0,0.2968625772599504,0.9143600274928836,-39.02439024390246,3554162.5,-0.8149010477299219
2022-04-11 15:00:00,2022-04-11,sh.600737,8.5,8.56,8.44,8.54,5735931.0,48760848.0,3.0,0.30733056370174944,0.7487553764214328,-41.46341463414631,3625013.55,-0.11737089201877685
2022-04-12 10:00:00,2022-04-12,sh.600737,8.47,8.47,8.19,8.27,11866782.0,98521466.0,3.0,0.3899742996184156,0.970921361527247,-35.00000000000011,3770725.1,0.3525264394829537
2022-04-12 10:30:00,2022-04-12,sh.600737,8.27,8.33,8.2,8.25,3528906.0,29168685.0,3.0,-0.0018018187709685264,-1.5967826152696403,-83.67346938775509,4257494.2,-3.161592505854796
2022-04-12 11:00:00,2022-04-12,sh.600737,8.27,8.27,8.21,8.22,2447400.0,20173241.0,3.0,-0.029932238285094902,-1.5796203424448667,-87.75510204081624,4359104.5,-0.24183796856105896
2022-04-12 11:30:00,2022-04-12,sh.600737,8.23,8.23,8.14,8.18,4008200.0,32839199.0,3.0,-0.13908199227403595,-1.6194535070260032,-93.87755102040794,4423274.5,-0.3636363636363559
2022-04-12 13:30:00,2022-04-12,sh.600737,8.18,8.29,8.14,8.25,3699400.0,30452509.0,3.0,-0.18996230377162865,-1.6864552134522866,-92.59259259259274,4433484.45,-0.4866180048661912
2022-04-12 14:00:00,2022-04-12,sh.600737,8.26,8.37,8.26,8.37,3684307.0,30642469.0,3.0,-0.1412130955998667,-1.0654007901811655,-79.6296296296297,4420200.35,0.855745721271397
2022-04-12 14:30:00,2022-04-12,sh.600737,8.36,8.42,8.33,8.41,2867600.0,24028570.0,3.0,-0.039142095453346765,-0.20836719562761524,-57.40740740740758,4301230.7,1.454545454545445
2022-04-12 15:00:00,2022-04-12,sh.600737,8.4,8.44,8.39,8.44,3905960.0,32905125.0,3.0,-0.27151042655587737,0.055213794245185056,-48.076923076923116,4372940.7,0.4778972520908116
2022-04-13 10:00:00,2022-04-13,sh.600737,8.38,8.49,8.36,8.39,5307273.0,44741106.0,3.0,-0.12582987302093948,0.22783543501324766,-36.17021276595752,4493383.7,0.3567181926278164
2022-04-13 10:30:00,2022-04-13,sh.600737,8.4,8.48,8.38,8.43,3104667.0,26176040.0,3.0,-0.11035714441666324,-0.15735978450376586,-46.80851063829775,4683892.35,-0.5924170616113618
2022-04-13 11:00:00,2022-04-13,sh.600737,8.42,8.62,8.4,8.62,8228346.0,70299017.0,3.0,-0.058825648950737636,0.11657535027841757,-38.29787234042556,4769140.7,0.4767580452920041
2022-04-13 11:30:00,2022-04-13,sh.600737,8.62,8.66,8.57,8.64,6014700.0,51850124.0,3.0,0.07644891157201364,1.3774252839435757,-0.0,5094643.0,2.253855278766305
2022-04-13 13:30:00,2022-04-13,sh.600737,8.63,8.64,8.58,8.6,2405200.0,20716441.0,3.0,0.17110356511089908,1.3539664118066417,-3.846153846153767,5262692.35,0.2320185614849345
2022-04-13 14:00:00,2022-04-13,sh.600737,8.61,8.64,8.59,8.62,2166800.0,18668902.0,3.0,0.13799656555728707,1.1232973813386835,-11.538461538461643,4592209.7,-0.4629629629629736
2022-04-13 14:30:00,2022-04-13,sh.600737,8.62,8.62,8.57,8.6,2207700.0,18978696.0,3.0,0.1440206247326162,1.2078398138134616,-7.692307692307876,4415579.7,0.23255813953487878
2022-04-13 15:00:00,2022-04-13,sh.600737,8.6,8.6,8.49,8.49,5972421.0,50989738.0,3.0,0.47897389753119574,1.0116545514433357,-11.538461538461643,4375594.7,-0.23201856148491387
2022-04-14 10:00:00,2022-04-14,sh.600737,8.48,8.67,8.41,8.6,8786249.0,75194600.0,3.0,0.2848376035111003,0.28689493122117243,-32.6923076923077,4570790.7,-1.2790697674418539
2022-04-14 10:30:00,2022-04-14,sh.600737,8.6,8.72,8.6,8.67,7149844.0,61990700.0,3.0,0.35958773724746296,1.0139722502487838,-13.20754716981139,4784568.15,1.2956419316843277
2022-04-14 11:00:00,2022-04-14,sh.600737,8.66,8.67,8.58,8.62,2824700.0,24349617.0,3.0,0.39335317188100266,1.362795225561669,-8.620689655172535,4936280.35,0.8139534883720964
2022-04-14 11:30:00,2022-04-14,sh.600737,8.62,8.64,8.58,8.62,1294800.0,11148784.0,3.0,0.24199440944580827,0.9866884586036899,-21.739130434782876,4795619.3,-0.5767012687427994
2022-04-14 13:30:00,2022-04-14,sh.600737,8.61,8.74,8.61,8.72,5062000.0,43997918.0,3.0,0.1414082026219359,0.9442331197939609,-25.641025641025966,4573562.75,0.0
2022-04-14 14:00:00,2022-04-14,sh.600737,8.71,8.72,8.67,8.69,3070530.0,26708846.0,3.0,0.1394878293351583,1.3916306534004703,-5.263157894736719,4233323.65,1.1600928074246106
2022-04-14 14:30:00,2022-04-14,sh.600737,8.69,8.75,8.68,8.74,5596800.0,48760255.0,3.0,0.054109469317172566,1.1069603582308107,-13.157894736842266,4210404.85,-0.34403669724771946
2022-04-14 15:00:00,2022-04-14,sh.600737,8.74,8.74,8.67,8.69,5549040.0,48291888.0,3.0,0.11502256873806073,1.3113883454699178,-2.7027027027026507,4367874.85,0.5753739930955203
2022-04-15 10:00:00,2022-04-15,sh.600737,8.65,8.78,8.61,8.72,6974150.0,60738259.0,3.0,0.006375698375688264,0.9551033853480088,-17.142857142857302,4444916.85,-0.5720823798627084
2022-04-15 10:30:00,2022-04-15,sh.600737,8.72,8.79,8.65,8.75,4880400.0,42548413.0,3.0,-0.12233563239963438,1.1466542300870337,-16.216216216215905,4608654.35,0.34522439585732034
2022-04-15 11:00:00,2022-04-15,sh.600737,8.75,8.82,8.72,8.72,5121791.0,44977089.0,3.0,-0.11451827638939532,1.303010834301386,-10.526315789473488,4668459.0,0.3440366972476991
2022-04-15 11:30:00,2022-04-15,sh.600737,8.73,8.77,8.68,8.72,2566600.0,22386952.0,3.0,-0.10581153125849123,0.9576122137898094,-24.39024390243893,4781168.55,-0.34285714285713553
2022-04-15 13:30:00,2022-04-15,sh.600737,8.72,8.78,8.67,8.75,3348600.0,29225189.0,3.0,-0.12752608568998786,0.8797004350533507,-24.39024390243893,4714200.55,0.0
2022-04-15 14:00:00,2022-04-15,sh.600737,8.76,8.78,8.73,8.75,4762800.0,41702703.0,3.0,-0.06207204748652121,1.173928130967264,-17.07317073170738,4616266.9,0.3440366972476991
2022-04-15 14:30:00,2022-04-15,sh.600737,8.74,8.78,8.68,8.72,5393600.0,47090195.0,3.0,0.10633781083284287,1.195718216745044,-17.07317073170738,4699173.55,0.0
2022-04-15 15:00:00,2022-04-15,sh.600737,8.7,8.72,8.67,8.7,4238256.0,36859584.0,3.0,-0.04325131886386457,0.6937706002649132,-41.66666666666648,4557436.25,-0.34285714285713553
2022-04-18 10:00:00,2022-04-18,sh.600737,8.66,8.86,8.63,8.73,12810500.0,112130212.0,3.0,-0.15557276198979325,0.3654751496033267,-50.00000000000037,4468614.05,-0.22935779816515306
2022-04-18 10:30:00,2022-04-18,sh.600737,8.73,8.74,8.66,8.66,3603214.0,31325805.0,3.0,0.0027149823428058084,0.7152191702817415,-46.42857142857118,4988879.05,0.3448275862069096
2022-04-18 11:00:00,2022-04-18,sh.600737,8.67,8.75,8.65,8.72,2868856.0,24956591.0,3.0,-0.12587694162675458,-0.34222393559299846,-79.99999999999972,5060699.75,-0.8018327605956505
2022-04-18 11:30:00,2022-04-18,sh.600737,8.72,8.78,8.7,8.72,1748900.0,15277149.0,3.0,-0.17319399671282434,0.4790011178192649,-55.99999999999952,5093757.55,0.692840646651276
2022-04-18 13:30:00,2022-04-18,sh.600737,8.72,8.76,8.71,8.71,1534300.0,13391310.0,3.0,-0.10363337717497725,0.43435054913052606,-55.99999999999952,4882581.5,0.0
2022-04-18 14:00:00,2022-04-18,sh.600737,8.72,8.76,8.71,8.72,1545800.0,13496347.0,3.0,-0.2032427792242208,0.1047981820431298,-59.99999999999943,4519984.05,-0.11467889908256636
2022-04-18 14:30:00,2022-04-18,sh.600737,8.72,8.73,8.69,8.69,1731900.0,15079089.0,3.0,-0.0501769373441979,0.3081915718868203,-55.99999999999952,4239781.85,0.11481056257175414
2022-04-18 15:00:00,2022-04-18,sh.600737,8.7,8.72,8.66,8.72,3267974.0,28406279.0,3.0,-0.18855914668901522,-0.7008846668598769,-73.91304347826127,4185141.85,-0.34403669724771946
2022-04-19 10:00:00,2022-04-19,sh.600737,8.69,8.72,8.59,8.7,9847600.0,85158378.0,3.0,-0.1759885780983135,0.13196000134582,-60.86956521739114,4283800.55,0.34522439585732034
2022-04-19 10:30:00,2022-04-19,sh.600737,8.69,8.83,8.66,8.83,6994711.0,61196707.0,3.0,-0.1389904755496992,-0.6946507630022757,-59.2592592592594,4523080.55,-0.22935779816515306
2022-04-19 11:00:00,2022-04-19,sh.600737,8.83,8.9,8.76,8.86,9310378.0,82361941.0,3.0,0.12254957514619022,3.1867709158664153,-11.11111111111089,4719289.6,1.4942528735632277
2022-04-19 11:30:00,2022-04-19,sh.600737,8.86,8.87,8.79,8.81,2739619.0,24160608.0,3.0,0.12133638162412042,2.8848011353654393,-12.90322580645189,4904968.5,0.3397508493771162
2022-04-19 13:30:00,2022-04-19,sh.600737,8.8,8.85,8.78,8.79,3414619.0,30093742.0,3.0,0.03589747259431276,1.5674490587331933,-29.032258064516036,4764497.45,-0.5643340857787691
2022-04-19 14:00:00,2022-04-19,sh.600737,8.79,8.82,8.73,8.8,3846400.0,33742512.0,3.0,0.06345764187663977,1.0460336031839754,-35.48387096774227,4586520.9,-0.22701475595915266
2022-04-19 14:30:00,2022-04-19,sh.600737,8.8,8.82,8.76,8.8,2334900.0,20542720.0,3.0,0.1122259022661987,1.1549828907888602,-32.25806451612886,4534820.9,0.11376564277589948
2022-04-19 15:00:00,2022-04-19,sh.600737,8.8,8.85,8.79,8.85,5562458.0,49096208.0,3.0,0.07248575852374364,1.0483073856272844,-32.25806451612886,4395476.35,0.0
2022-04-20 10:00:00,2022-04-20,sh.600737,8.75,8.8,8.64,8.76,10836456.0,94366332.0,3.0,0.29797034290077345,1.7263371853725638,-16.12903225806472,4545269.25,0.568181818181806
2022-04-20 10:30:00,2022-04-20,sh.600737,8.77,8.84,8.72,8.75,6093600.0,53523695.0,3.0,-0.016653538515050113,0.1401365152058789,-45.161290322580754,4919662.05,-1.0169491525423713
2022-04-20 11:00:00,2022-04-20,sh.600737,8.75,8.8,8.73,8.78,2902900.0,25461155.0,3.0,-0.036187986751185446,-0.03503412880148528,-48.38709677419358,4986202.05,-0.11415525114155008
2022-04-20 11:30:00,2022-04-20,sh.600737,8.79,8.88,8.76,8.85,4758300.0,42005293.0,3.0,0.01870930620227337,0.4394194248030391,-38.709677419355096,4861667.05,0.34285714285713553
2022-04-20 13:30:00,2022-04-20,sh.600737,8.85,8.86,8.71,8.72,3694700.0,32400668.0,3.0,0.09012886504654939,1.4804119648553067,-16.12903225806472,4887669.25,0.7972665148063816
2022-04-20 14:00:00,2022-04-20,sh.600737,8.72,8.75,8.65,8.67,4507501.0,39149481.0,3.0,-0.08018728530116027,-0.7066430907378735,-58.06451612903207,4431879.25,-1.468926553672305
2022-04-20 14:30:00,2022-04-20,sh.600737,8.67,8.68,8.6,8.62,5873333.0,50707024.0,3.0,-0.18408423492530235,-1.5793486492012363,-74.1935483870968,4477093.6,-0.5733944954128521
2022-04-20 15:00:00,2022-04-20,sh.600737,8.62,8.67,8.59,8.67,4968898.0,42912928.0,3.0,-0.21550335940419593,-2.078179679064889,-93.33333333333348,4627317.45,-0.5767012687427994
2022-04-21 10:00:00,2022-04-21,sh.600737,8.6,8.65,8.48,8.57,10098300.0,86430584.0,3.0,-0.3172474493119032,-1.239852427731998,-74.1935483870968,4788317.35,0.5800464037123053
