time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.603290,396.6,398.61,395.6,396.1,80700.0,32028700.0,3.0,0.0759834229256225,-0.7617476849207684,-56.74859853385092,224986.1,-1.4850746268656785
2022-03-25 11:30:00,2022-03-25,sh.603290,396.1,398.67,395.5,395.5,67902.0,26941424.0,3.0,0.02081982709836171,-0.6733117244462071,-56.44674428633021,222736.1,0.01767542862915689
2022-03-25 13:30:00,2022-03-25,sh.603290,395.1,397.12,395.0,395.06,91277.0,36098336.0,3.0,0.018774745084591475,-0.6852020433558852,-59.034066407934446,218188.7,-0.15147689977279039
2022-03-25 14:00:00,2022-03-25,sh.603290,395.06,395.4,391.1,394.0,129350.0,50755056.0,3.0,-0.0025332062375941185,-0.6756704555410827,-60.93143596377748,207936.55,-0.11125158027812838
2022-03-25 14:30:00,2022-03-25,sh.603290,394.0,395.8,393.0,394.75,70800.0,27921664.0,3.0,-0.10031221264913978,-0.763447169851792,-63.60327570518657,203826.55,-0.26831367387232374
2022-03-25 15:00:00,2022-03-25,sh.603290,394.75,394.85,391.52,391.99,160468.0,63006816.0,3.0,0.4328148116362257,-0.5778592394029183,-60.191082802547804,193167.55,0.1903553299492386
2022-03-28 10:00:00,2022-03-28,sh.603290,380.51,395.48,380.0,387.0,399578.0,154804058.0,3.0,0.3833381716373108,-0.9383894644504219,-72.7479526842584,187497.25,-0.699176694110194
2022-03-28 10:30:00,2022-03-28,sh.603290,386.99,387.79,382.21,383.81,198700.0,76498458.0,3.0,-0.04928304192442322,-1.5799143591398048,-74.98213009292354,201935.2,-1.27299165795046
2022-03-28 11:00:00,2022-03-28,sh.603290,383.67,385.0,381.1,382.23,127800.0,48972412.0,3.0,-0.2553240697104976,-1.8318804848668384,-86.3831308077198,203050.2,-0.824289405684754
2022-03-28 11:30:00,2022-03-28,sh.603290,382.2,385.86,381.03,382.9,121978.0,46719408.0,3.0,-0.38785018544551264,-1.8340157991688832,-92.03002144388843,202987.25,-0.41166202027044213
2022-03-28 13:30:00,2022-03-28,sh.603290,382.03,384.0,380.51,383.07,114346.0,43675872.0,3.0,-0.5313026639166956,-1.6449651857009508,-89.63545389563983,200249.55,0.17528713078511865
2022-03-28 14:00:00,2022-03-28,sh.603290,383.05,383.88,380.3,383.76,87800.0,33501568.0,3.0,-0.7258926294502033,-1.4876220953775003,-89.02787705503935,183795.85,0.04439801514756227
2022-03-28 14:30:00,2022-03-28,sh.603290,383.11,384.2,380.9,381.52,77376.0,29570832.0,3.0,-0.6181291301251587,-1.337423594863,-86.56182987848467,167435.85,0.18012373717597246
2022-03-28 15:00:00,2022-03-28,sh.603290,381.52,387.48,381.52,387.23,147200.0,56636432.0,3.0,-0.7234135315745888,-1.490950080157683,-92.89719626168232,155367.8,-0.5836981446737568
2022-03-29 10:00:00,2022-03-29,sh.603290,388.0,394.2,386.0,386.0,357250.0,139526423.0,3.0,-0.01968433557118604,-0.6395770703407606,-61.27477236207813,157691.8,1.4966449989515718
2022-03-29 10:30:00,2022-03-29,sh.603290,386.0,392.51,384.0,390.65,175515.0,68166237.0,3.0,-0.05024947480203967,-0.7336239250182617,-67.86288162828069,169549.3,-0.3176406786664303
2022-03-29 11:00:00,2022-03-29,sh.603290,390.65,391.8,388.44,390.69,105003.0,41007178.0,3.0,0.2983752096347986,-0.031366007911935063,-37.792056074766506,167180.05,1.2046632124352272
2022-03-29 11:30:00,2022-03-29,sh.603290,390.69,390.88,386.55,386.55,101715.0,39514690.0,3.0,0.31248292677576467,0.06653349582546139,-32.341772151898795,165362.2,0.010239344681945595
2022-03-29 13:30:00,2022-03-29,sh.603290,386.1,386.1,376.0,376.05,259318.0,99058208.0,3.0,0.18071014172980998,-0.5056651386004783,-58.54430379746831,160457.9,-1.0596636719649815
2022-03-29 14:00:00,2022-03-29,sh.603290,376.27,382.94,376.27,381.39,166873.0,63528944.0,3.0,-0.08168301390963505,-2.071615323865666,-99.7433264887063,154478.8,-2.716336825766395
2022-03-29 14:30:00,2022-03-29,sh.603290,381.38,381.98,377.21,380.45,155999.0,59197792.0,3.0,0.3192570150755696,-1.0598790697640692,-72.3305954825463,152047.45,1.4200239329876279
2022-03-29 15:00:00,2022-03-29,sh.603290,380.41,380.47,377.5,378.5,199910.0,75672880.0,3.0,0.44763889979067034,-1.1194939004791389,-75.5494505494506,155812.4,-0.2464668711817294
2022-03-30 10:00:00,2022-03-30,sh.603290,384.97,395.0,381.0,393.99,685794.0,266595273.0,3.0,0.45368981969177274,-1.34237743734742,-86.26373626373626,162412.8,-0.5125509265343642
2022-03-30 10:30:00,2022-03-30,sh.603290,393.99,394.0,388.2,389.4,236505.0,92538439.0,3.0,0.8868811797218418,1.509481043372919,-5.315789473684163,192138.65,4.092470277410834
2022-03-30 11:00:00,2022-03-30,sh.603290,389.36,390.56,385.5,386.55,158505.0,61534784.0,3.0,0.5947289928597969,0.7409797842555167,-29.473684210526436,197496.4,-1.1650041879235593
2022-03-30 11:30:00,2022-03-30,sh.603290,385.6,391.82,385.27,391.0,134461.0,52171296.0,3.0,0.39514674426935453,0.29196616196995295,-44.47368421052625,201881.65,-0.7318952234206384
2022-03-30 13:30:00,2022-03-30,sh.603290,391.0,393.83,390.39,393.8,176384.0,69200464.0,3.0,0.3611976897803336,1.2748820112138837,-21.052631578947366,200581.3,1.1512094166343265
2022-03-30 14:00:00,2022-03-30,sh.603290,393.5,395.55,392.23,395.02,240410.0,94802560.0,3.0,0.33803761972296575,1.6714670862974925,-6.315789473684151,189421.6,0.7161125319693123
2022-03-30 14:30:00,2022-03-30,sh.603290,395.06,395.95,394.2,395.0,134838.0,53274000.0,3.0,0.2226850897380273,1.664821110722933,-2.7109974424553926,191507.1,0.30980192991365424
2022-03-30 15:00:00,2022-03-30,sh.603290,394.8,395.02,391.91,394.99,244703.0,96440944.0,3.0,0.19776709499513775,1.46812761909393,-4.761904761904708,191859.0,-0.005063034783044354
2022-03-31 10:00:00,2022-03-31,sh.603290,392.89,394.01,383.6,383.8,373200.0,144805844.0,3.0,0.10248129190600541,1.3097148113027446,-4.81203007518787,197995.25,-0.002531645569617951
2022-03-31 10:30:00,2022-03-31,sh.603290,384.33,388.84,383.45,387.2,146042.0,56276928.0,3.0,-0.08924385425568959,-0.6000556886958572,-60.90225563909767,210937.95,-2.8329831134965433
2022-03-31 11:00:00,2022-03-31,sh.603290,387.2,387.2,384.01,384.05,88600.0,34172066.0,3.0,0.01063617922729792,-0.049815422210357396,-43.85964912280704,213850.05,0.8858780614903536
2022-03-31 11:30:00,2022-03-31,sh.603290,384.05,384.05,381.0,383.42,149700.0,57292074.0,3.0,0.09476320791692089,-0.626521783923851,-60.46747967479661,214411.25,-0.8135330578512339
2022-03-31 13:30:00,2022-03-31,sh.603290,383.45,384.64,381.1,383.11,136080.0,52098768.0,3.0,-0.02050990886318612,-0.6943750165802196,-66.86232657417271,214536.25,-0.16404114047649926
2022-03-31 14:00:00,2022-03-31,sh.603290,383.11,388.5,383.11,388.0,91900.0,35554240.0,3.0,-0.022518403303524788,-0.7139932407890054,-69.59349593495926,203477.75,-0.08085128579625535
2022-03-31 14:30:00,2022-03-31,sh.603290,388.0,389.44,386.7,387.64,106514.0,41332400.0,3.0,0.06887083134774555,0.14713826826499776,-53.177257525083576,199297.0,1.2763958132129116
2022-03-31 15:00:00,2022-03-31,sh.603290,387.64,388.0,385.98,386.6,116000.0,44880256.0,3.0,-0.21438875520670442,0.11243603603094415,-55.585284280936506,199372.55,-0.0927835051546427
2022-04-01 10:00:00,2022-04-01,sh.603290,381.0,389.2,381.0,387.14,214163.0,82503618.0,3.0,-0.12653700599567336,-0.06943530485119681,-62.5418060200667,200086.8,-0.2682901661335166
2022-04-01 10:30:00,2022-04-01,sh.603290,387.14,401.0,386.92,399.4,354841.0,140107298.0,3.0,-0.03452556980609657,-0.08055111050890094,-58.92976588628769,197829.05,0.13967925504396367
2022-04-01 11:00:00,2022-04-01,sh.603290,399.4,400.99,396.7,400.99,254400.0,101576188.0,3.0,0.13287648362478507,1.973808732812131,-8.000000000000114,207227.45,3.166813039210619
2022-04-01 11:30:00,2022-04-01,sh.603290,401.08,404.39,398.0,399.94,200000.0,80209488.0,3.0,0.11137281206397695,1.9581511123226671,-0.04999999999995453,212147.5,0.39809714571858584
2022-04-01 13:30:00,2022-04-01,sh.603290,398.81,404.2,398.48,403.0,173150.0,69772384.0,3.0,0.059629798454053126,1.6403574447754412,-19.025224454895216,212152.0,-0.2618519165066489
2022-04-01 14:00:00,2022-04-01,sh.603290,402.92,404.5,402.67,403.44,114205.0,46119968.0,3.0,0.11614878649512916,1.89521807930011,-5.942710560068351,186519.8,0.7651147672150829
2022-04-01 14:30:00,2022-04-01,sh.603290,403.44,404.0,400.11,401.86,111800.0,44993200.0,3.0,0.11565448678987365,1.701658791556777,-4.51063829787235,180404.8,0.10918114143920539
2022-04-01 15:00:00,2022-04-01,sh.603290,401.85,402.55,401.07,402.0,175415.0,70496608.0,3.0,0.3703776973521565,1.3151890541912046,-11.234042553191431,178069.55,-0.39163196510013487
2022-04-06 10:00:00,2022-04-06,sh.603290,398.0,398.0,385.01,385.79,522477.0,203499438.0,3.0,0.28721172671556744,1.2073272530981236,-10.638297872340425,180117.25,0.03483800328472263
2022-04-06 10:30:00,2022-04-06,sh.603290,385.77,385.77,365.0,367.61,559023.0,210827874.0,3.0,-0.08831846167082288,-0.8977410625555537,-79.61702127659565,197421.9,-4.032338308457707
2022-04-06 11:00:00,2022-04-06,sh.603290,367.55,367.59,361.8,363.71,600900.0,218323360.0,3.0,-0.3355697919387125,-2.512622988653347,-93.39240506329111,213352.55,-4.71240830503642
2022-04-06 11:30:00,2022-04-06,sh.603290,363.71,363.8,361.8,362.76,152000.0,55072384.0,3.0,-0.35784950157428175,-2.3222002055430515,-95.52693208430921,236655.65,-1.0609069394195028
2022-04-06 13:30:00,2022-04-06,sh.603290,362.2,363.18,361.8,361.8,180000.0,65148976.0,3.0,-0.4410590029582531,-2.007136441033474,-97.75175644028108,232020.5,-0.2611971075857108
2022-04-06 14:00:00,2022-04-06,sh.603290,361.8,361.8,361.8,361.8,53900.0,19501024.0,3.0,-0.43660477776079204,-1.8113105644211274,-100.0,222360.5,-0.2646377770426672
2022-04-06 14:30:00,2022-04-06,sh.603290,361.8,361.8,361.8,361.8,22600.0,8176672.0,3.0,-0.4135931527848665,-1.5942549538875612,-100.0,217753.4,0.0
2022-04-06 15:00:00,2022-04-06,sh.603290,361.8,361.8,361.8,361.8,65900.0,23842624.0,3.0,-0.4077488458942594,-1.431635855637603,-100.0,214453.4,0.0
2022-04-07 10:00:00,2022-04-07,sh.603290,350.85,359.99,342.0,344.63,981910.0,342320800.0,3.0,-0.7605479586535849,-1.2986529005564451,-100.0,210263.4,0.0
2022-04-07 10:30:00,2022-04-07,sh.603290,344.01,345.66,339.1,340.5,571400.0,195200064.0,3.0,-0.8626768263337405,-1.9610912508174136,-95.79200000000002,252554.9,-4.7457158651188545
2022-04-07 11:00:00,2022-04-07,sh.603290,340.99,349.65,337.0,345.94,506493.0,172682528.0,3.0,-0.8565625332719747,-1.8542163011810346,-97.85932721712541,276529.9,-1.1983866755650976
2022-04-07 11:30:00,2022-04-07,sh.603290,346.04,347.0,344.29,345.35,113709.0,39292992.0,3.0,-0.7469548314335507,-1.4149041393435213,-86.75555555555556,296528.85,1.597650513950073
2022-04-07 13:30:00,2022-04-07,sh.603290,345.34,346.0,344.0,344.42,135000.0,46540736.0,3.0,-0.7379208294377193,-1.2909766827899465,-87.53731343283579,296414.3,-0.17054980632478897
2022-04-07 14:00:00,2022-04-07,sh.603290,344.42,345.99,343.1,345.44,166700.0,57407936.0,3.0,-0.6856338327379035,-1.1975262480187172,-88.68039664378335,292456.15,-0.2692920225857845
2022-04-07 14:30:00,2022-04-07,sh.603290,345.44,348.5,345.01,345.8,190900.0,66282528.0,3.0,-0.5627614374404378,-1.0457622725037636,-86.16393442622952,283049.1,0.2961500493583363
2022-04-07 15:00:00,2022-04-07,sh.603290,345.71,346.98,344.11,345.94,203222.0,70253920.0,3.0,-0.31113482878912113,-0.9364319337338454,-81.95612056592164,279874.1,0.1042149143121855
2022-04-08 10:00:00,2022-04-08,sh.603290,346.88,346.88,340.08,343.03,347426.0,119147233.0,3.0,0.1368629584361089,-0.8448621194537942,-70.77476299444261,280035.2,0.04048582995951022
2022-04-08 10:30:00,2022-04-08,sh.603290,343.03,344.82,341.3,343.28,173600.0,59513081.0,3.0,0.24715595636554166,-0.8983573201149728,-77.50000000000011,288749.0,-0.8411863328901039
2022-04-08 11:00:00,2022-04-08,sh.603290,343.29,354.44,343.22,352.1,407585.0,143017398.0,3.0,0.3679695884362886,-0.8249124819936934,-76.01222307104672,291718.75,0.07287992303880127
2022-04-08 11:30:00,2022-04-08,sh.603290,352.1,352.92,347.52,349.95,153291.0,53626944.0,3.0,1.3682262341269744,-0.26386522992380856,-39.11290322580639,306508.0,2.5693311582381875
2022-04-08 13:30:00,2022-04-08,sh.603290,349.95,351.96,348.58,349.82,109700.0,38411952.0,3.0,1.1859819768026898,-0.32004313578786503,-47.7822580645162,305401.8,-0.6106219823913757
2022-04-08 14:00:00,2022-04-08,sh.603290,349.82,350.38,347.04,347.72,132800.0,46246736.0,3.0,1.112632977138964,-0.23201871922173456,-48.30645161290328,284762.95,-0.03714816402343062
2022-04-08 14:30:00,2022-04-08,sh.603290,348.37,348.37,346.3,347.36,121300.0,42106496.0,3.0,0.8349670759043099,-0.3912703573092981,-53.37103088299251,263451.8,-0.6003087302040953
2022-04-08 15:00:00,2022-04-08,sh.603290,347.36,349.5,346.05,347.7,191314.0,66552304.0,3.0,1.4367898295765813,-0.35950230361448937,-40.59633027522927,239471.8,-0.10353157713102888
2022-04-11 10:00:00,2022-04-11,sh.603290,340.41,340.8,328.0,334.41,752234.0,251110081.0,3.0,1.4080470707742738,-0.2329684182610358,-38.64678899082575,241437.5,0.09788116075540505
2022-04-11 10:30:00,2022-04-11,sh.603290,334.29,335.92,327.25,329.5,312100.0,103087071.0,3.0,0.1553392120399749,-1.928911379700084,-75.75642965204227,270049.2,-3.8222605694564176
2022-04-11 11:00:00,2022-04-11,sh.603290,329.5,332.7,327.5,328.37,246124.0,81186416.0,3.0,-0.02827929930586837,-2.284541200557447,-91.72489885987495,282959.2,-1.4682575281839731
2022-04-11 11:30:00,2022-04-11,sh.603290,328.11,330.8,326.0,326.6,253922.0,83259072.0,3.0,-0.07905142532073517,-2.182609502031513,-95.88083854358219,294135.4,-0.34294385432473307
2022-04-11 13:30:00,2022-04-11,sh.603290,326.5,328.59,324.41,325.24,215100.0,70136976.0,3.0,-0.2106167210202035,-2.2156693245106527,-97.89029535864971,303536.5,-0.5390260986082718
2022-04-11 14:00:00,2022-04-11,sh.603290,325.24,326.53,321.0,322.8,340300.0,109824864.0,3.0,-0.2765551878960885,-2.003704064206623,-97.23609723609728,265196.0,-0.4164115125535865
2022-04-11 14:30:00,2022-04-11,sh.603290,322.75,324.0,318.28,319.25,406820.0,130372240.0,3.0,-0.3303587135209188,-1.9481700735790795,-94.61722488038275,253641.0,-0.7502152256794975
2022-04-11 15:00:00,2022-04-11,sh.603290,319.25,321.81,317.7,321.4,246764.0,78950160.0,3.0,-0.34318384047345357,-1.9547345065842214,-97.31747787610612,248657.35,-1.0997521685254061
2022-04-12 10:00:00,2022-04-12,sh.603290,322.82,327.82,310.5,314.6,599774.0,189788883.0,3.0,-0.2508691571016568,-1.5365938804891768,-89.92923244420254,255310.1,0.6734534064212928
2022-04-12 10:30:00,2022-04-12,sh.603290,315.0,316.9,309.81,313.38,334050.0,104477853.0,3.0,-0.8145291094765493,-1.8312109873544489,-90.33474776049029,278548.8,-2.115743621655244
2022-04-12 11:00:00,2022-04-12,sh.603290,313.38,315.5,310.33,310.54,198800.0,61994304.0,3.0,-0.796331826834857,-1.6760736120922324,-91.5302491103203,286916.3,-0.38779402415766917
2022-04-12 11:30:00,2022-04-12,sh.603290,310.54,312.89,310.49,311.21,193000.0,60077536.0,3.0,-0.7933661895053797,-1.648961451550281,-98.20064086763614,287311.3,-0.9062480056161769
2022-04-12 13:30:00,2022-04-12,sh.603290,311.21,321.37,310.8,320.5,375000.0,118872400.0,3.0,-0.7080514014365182,-1.422607483056834,-96.47266313932987,286800.2,0.21575320409607748
2022-04-12 14:00:00,2022-04-12,sh.603290,320.49,320.78,317.1,319.14,241900.0,77268704.0,3.0,0.04190832019952938,-0.7084864061333431,-73.06626354245402,288178.9,2.9851225860351596
2022-04-12 14:30:00,2022-04-12,sh.603290,319.53,319.7,318.0,318.78,168100.0,53596624.0,3.0,0.13887485940974176,-0.7235167619634519,-69.89351403678612,291593.9,-0.42433697347894345
2022-04-12 15:00:00,2022-04-12,sh.603290,318.78,321.4,317.0,320.56,268226.0,85631712.0,3.0,0.5210501906407825,-0.6720269344563959,-65.64534661049419,279619.65,-0.11280315848844195
2022-04-13 10:00:00,2022-04-13,sh.603290,316.0,318.0,311.1,312.67,414035.0,129962356.0,3.0,0.8353136839227407,-0.46556521974820253,-53.03626037570989,285366.4,0.5583788192483938
2022-04-13 10:30:00,2022-04-13,sh.603290,312.66,313.6,307.21,313.22,267404.0,82828028.0,3.0,0.5334203932014296,-1.0168978313028938,-86.37446403049066,300583.15,-2.4613176940354338
2022-04-13 11:00:00,2022-04-13,sh.603290,312.78,314.33,310.0,310.2,107803.0,33637817.0,3.0,0.5935243643887579,-0.9077023260924262,-71.88961646398481,307313.35,0.17590430805642093
2022-04-13 11:30:00,2022-04-13,sh.603290,310.2,312.9,310.12,311.71,104146.0,32438471.0,3.0,0.4896367818573885,-1.164702725240482,-85.49247937894222,306638.5,-0.9641785326607619
2022-04-13 13:30:00,2022-04-13,sh.603290,311.69,312.12,310.49,310.72,144103.0,44846272.0,3.0,0.6047859256445693,-1.0633681888360567,-78.16593886462884,302280.1,0.4867827208252711
2022-04-13 14:00:00,2022-04-13,sh.603290,310.72,313.48,310.72,313.29,158305.0,49463280.0,3.0,0.6195285001564658,-1.1569331115628279,-82.96943231441027,271873.55,-0.3176029001315172
2022-04-13 14:30:00,2022-04-13,sh.603290,313.29,313.3,309.78,311.27,186002.0,57795552.0,3.0,0.5772921830746436,-0.678552021010666,-70.49975739932054,264183.8,0.8271112255406774
2022-04-13 15:00:00,2022-04-13,sh.603290,311.27,311.99,310.07,310.69,191659.0,59585536.0,3.0,0.6076786870137592,-0.962721875919691,-71.38830162085974,261177.7,-0.6447700213859486
2022-04-14 10:00:00,2022-04-14,sh.603290,313.1,315.8,303.99,304.4,403535.0,124672672.0,3.0,0.48556996230159977,-1.0067711482016137,-75.47568710359394,258064.55,-0.18633340829504422
2022-04-14 10:30:00,2022-04-14,sh.603290,304.39,309.51,304.39,305.1,279820.0,85808891.0,3.0,0.24910371638216186,-2.070999071404192,-97.64503159103981,267486.3,-2.0245260549100457
2022-04-14 11:00:00,2022-04-14,sh.603290,305.1,308.88,304.3,308.21,159181.0,48750527.0,3.0,0.16461707440186754,-1.7381316989360887,-93.62435381964379,264462.3,0.22996057818661153
2022-04-14 11:30:00,2022-04-14,sh.603290,308.21,310.61,307.5,307.99,90601.0,27962166.0,3.0,-0.14925153526787918,-1.0011520588659546,-75.76105686387147,252080.35,1.019337921992775
2022-04-14 13:30:00,2022-04-14,sh.603290,308.0,324.8,307.0,322.5,494729.0,157199664.0,3.0,-0.1343981166387716,-0.966519999460658,-77.0246984491671,244272.2,-0.07137990331266685
2022-04-14 14:00:00,2022-04-14,sh.603290,322.5,328.52,318.0,325.5,583593.0,188609296.0,3.0,0.3839628527483899,1.9071860939836862,-11.05237866410385,239019.95,4.71119192181564
2022-04-14 14:30:00,2022-04-14,sh.603290,325.5,336.83,322.5,331.01,380900.0,125014992.0,3.0,0.370815350799503,2.075680526897261,-12.311455360782654,251497.1,0.9302325581395349
2022-04-14 15:00:00,2022-04-14,sh.603290,331.0,332.12,327.26,330.0,293758.0,96853840.0,3.0,0.6384714678409361,2.3755280838124726,-17.72228989037758,260602.1,1.6927803379416253
2022-04-15 10:00:00,2022-04-15,sh.603290,320.0,322.5,315.31,317.49,500301.0,159598607.0,3.0,0.5072516289815414,1.888804686304986,-20.797807551766105,265640.0,-0.30512673333131657
2022-04-15 10:30:00,2022-04-15,sh.603290,317.49,322.6,315.88,319.0,278800.0,88907876.0,3.0,0.2001201968722015,0.29570778498566824,-58.8915956151035,271905.05,-3.790909090909088
2022-04-15 11:00:00,2022-04-15,sh.603290,319.08,319.08,315.63,315.71,174350.0,55282589.0,3.0,0.165601313394175,0.4937801868388111,-54.29354445797807,273750.05,0.47560553088285956
2022-04-15 11:30:00,2022-04-15,sh.603290,315.7,316.97,313.35,314.1,155900.0,49092800.0,3.0,0.09441314365576256,0.08504150843142821,-64.31181485992698,274062.55,-1.0313479623824515
2022-04-15 13:30:00,2022-04-15,sh.603290,314.43,319.12,313.56,317.87,157100.0,49719936.0,3.0,0.005270592502237612,-0.08507952194779365,-69.21437271619969,268446.25,-0.5099616736878645
2022-04-15 14:00:00,2022-04-15,sh.603290,317.32,327.0,317.32,327.0,259681.0,83713984.0,3.0,0.08846930725472155,0.3815171570045044,-57.73447015834346,255599.5,1.2002546959566958
2022-04-15 14:30:00,2022-04-15,sh.603290,327.0,330.0,323.8,327.55,316957.0,103848128.0,3.0,0.19054919266624054,1.419077313008572,-29.93300852618755,255213.35,2.8722433699311023
2022-04-15 15:00:00,2022-04-15,sh.603290,328.22,329.23,324.0,324.74,179800.0,58680656.0,3.0,0.2739981396812027,1.3277146876276453,-28.527513064863143,265671.05,0.16819571865443775
2022-04-18 10:00:00,2022-04-18,sh.603290,321.11,334.7,320.0,331.1,572274.0,187783658.0,3.0,0.17400847830200414,0.8977136048887278,-37.16569320627109,269453.75,-0.8578842924744321
2022-04-18 10:30:00,2022-04-18,sh.603290,331.07,334.5,329.08,334.48,302400.0,100333702.0,3.0,0.1511395712684671,1.4646093173955037,-19.208850150854726,290862.3,1.9584898688181356
2022-04-18 11:00:00,2022-04-18,sh.603290,334.48,336.6,331.8,333.96,235200.0,78625200.0,3.0,0.1312430028584781,1.6132802823849404,-7.877975192758857,298067.05,1.020839625490787
2022-04-18 11:30:00,2022-04-18,sh.603290,334.0,336.52,333.0,334.5,154301.0,51608624.0,3.0,-0.019608909833600606,1.3869613124055005,-12.223168654173804,300526.95,-0.15546519971299888
2022-04-18 13:30:00,2022-04-18,sh.603290,334.73,341.48,334.33,341.0,280400.0,94676448.0,3.0,-0.053328198213786385,1.2937274682064435,-9.923339011924991,298659.05,0.16169601149838916
2022-04-18 14:00:00,2022-04-18,sh.603290,340.87,341.09,338.5,338.77,173600.0,58981296.0,3.0,-0.028336031627145708,1.7565201780997282,-1.7063633131888314,292502.3,1.9431988041853512
2022-04-18 14:30:00,2022-04-18,sh.603290,338.77,339.91,338.11,338.9,99500.0,33727520.0,3.0,-0.038062722683176974,1.425672732988241,-9.633842872378375,287191.3,-0.6539589442815302
2022-04-18 15:00:00,2022-04-18,sh.603290,338.9,342.59,338.79,342.57,266080.0,90797728.0,3.0,0.22144714631061202,1.3351119019949875,-9.171702808389767,284207.25,0.038374118133245406
2022-04-19 10:00:00,2022-04-19,sh.603290,336.68,342.0,332.0,332.17,574300.0,192854942.0,3.0,0.21307053445385624,1.6278716632127161,-0.06839945280431547,292981.2,1.0829153142519965
2022-04-19 10:30:00,2022-04-19,sh.603290,332.18,336.45,332.17,334.99,273983.0,91536114.0,3.0,0.03240184931852187,0.3819896866719193,-35.63611491108063,296959.75,-3.0358758793823095
2022-04-19 11:00:00,2022-04-19,sh.603290,334.99,336.63,333.08,334.38,216418.0,72317184.0,3.0,0.06955305241689265,0.6486549410972292,-26.179813985532114,281479.25,0.848962880452778
2022-04-19 11:30:00,2022-04-19,sh.603290,334.38,334.73,332.5,333.77,114900.0,38323952.0,3.0,0.009195991904488212,0.5549627829518862,-32.48911753066872,273255.15,-0.18209498791009093
2022-04-19 13:30:00,2022-04-19,sh.603290,333.35,333.94,330.08,333.0,175500.0,58299504.0,3.0,-0.11406026449843705,0.46119251751523443,-39.043824701195234,264312.25,-0.1824271786590148
2022-04-19 14:00:00,2022-04-19,sh.603290,332.78,332.88,330.35,331.37,150700.0,49940000.0,3.0,-0.12709186739762962,0.30170927863584396,-42.452412571934424,248072.2,-0.23069778590046494
2022-04-19 14:30:00,2022-04-19,sh.603290,331.04,331.7,330.5,330.5,120478.0,39894064.0,3.0,-0.09401386980725943,0.03457351979187705,-49.66799468791493,241667.2,-0.48948948948948817
2022-04-19 15:00:00,2022-04-19,sh.603290,330.5,330.98,328.04,328.6,288400.0,94959408.0,3.0,-0.21999206142496303,-0.1897725579897205,-89.48926720947435,238973.6,-0.26254639828590537
2022-04-20 10:00:00,2022-04-20,sh.603290,333.0,334.0,328.0,328.69,335200.0,110853272.0,3.0,-0.32536865238180224,-0.6894855383994397,-96.15120274914086,245598.6,-0.5748865355521868
2022-04-20 10:30:00,2022-04-20,sh.603290,328.69,331.68,328.58,330.85,149700.0,49454170.0,3.0,-0.29680448268436915,-0.9379849460365481,-95.27073337902674,254503.6,0.027388922702366092
2022-04-20 11:00:00,2022-04-20,sh.603290,330.33,334.95,329.58,331.31,150200.0,49856106.0,3.0,-0.23832941500265065,-0.5413142110819898,-80.46607265250152,249004.55,0.6571541574127674
2022-04-20 11:30:00,2022-04-20,sh.603290,331.31,332.3,329.07,329.16,74100.0,24479115.0,3.0,-0.4204973512014741,-0.5007000287691962,-77.31322823851949,240666.7,0.1390358168354177
2022-04-20 13:30:00,2022-04-20,sh.603290,329.17,330.24,328.04,329.02,108006.0,35544873.0,3.0,-0.39998150787002357,-1.1453806862584686,-92.04934886908823,235381.7,-0.6489390600947684
2022-04-20 14:00:00,2022-04-20,sh.603290,329.83,331.73,328.8,329.25,100984.0,33296256.0,3.0,-0.3737798168963318,-1.1266482563173061,-93.0089102124744,212168.3,-0.04253250698749641
2022-04-20 14:30:00,2022-04-20,sh.603290,329.38,330.92,328.3,328.41,112704.0,37109664.0,3.0,-0.5183362091120394,-0.9798882554551225,-91.07142857142857,202097.5,0.06990456507203763
2022-04-20 15:00:00,2022-04-20,sh.603290,328.3,330.1,327.61,329.0,172882.0,56873312.0,3.0,-0.1827213762830696,-1.078844614383663,-95.24913093858603,195972.7,-0.2551252847380334
2022-04-21 10:00:00,2022-04-21,sh.603290,325.04,338.0,321.1,332.63,454662.0,151589049.0,3.0,-0.3719887133489259,-0.8625572544725322,-84.5898004434591,196901.75,0.17965348192807007
2022-04-21 10:30:00,2022-04-21,sh.603290,332.63,333.29,327.5,328.76,205400.0,67895222.0,3.0,0.07372881034317644,0.06674594900432067,-31.77514792899415,205614.85,1.1033434650455913
2022-04-21 11:00:00,2022-04-21,sh.603290,328.75,330.1,328.0,329.43,123900.0,40763477.0,3.0,-0.07356455755205334,-0.8365648677992285,-54.67455621301788,207204.85,-1.1634548898175163
2022-04-21 11:30:00,2022-04-21,sh.603290,329.43,330.1,328.0,329.5,111100.0,36508924.0,3.0,0.04811623269830528,-0.5849391519766068,-50.71005917159766,208424.85,0.20379608224845355
2022-04-21 13:30:00,2022-04-21,sh.603290,329.0,334.0,326.76,330.26,185090.0,61146480.0,3.0,0.1802375993960766,-0.5891608328174164,-50.29585798816575,200675.85,0.02124882372582739
2022-04-21 14:00:00,2022-04-21,sh.603290,330.26,330.63,327.87,329.0,80920.0,26615008.0,3.0,0.30143814129961477,-0.18473196657727606,-45.79881656804745,181215.35,0.23065250379362395
