time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600901,4.76,4.76,4.74,4.74,789900.0,3752457.0,3.0,-0.32726242195986555,-1.8963484223806337,-88.88888888888911,954645.95,-0.2100840336134409
2022-03-25 11:00:00,2022-03-25,sh.600901,4.75,4.78,4.74,4.77,867100.0,4134790.0,3.0,-0.20248982965880383,-2.133581307897449,-100.0,925540.95,-0.2105263157894692
2022-03-25 11:30:00,2022-03-25,sh.600901,4.77,4.77,4.75,4.76,517400.0,2463780.0,3.0,-0.07603213897497112,-0.69306354589823,-66.66666666666733,923550.95,0.6329113924050498
2022-03-25 13:30:00,2022-03-25,sh.600901,4.75,4.75,4.72,4.72,1695000.0,8026613.0,3.0,-0.19854202876381263,-1.0469736606797146,-77.77777777777821,895960.95,-0.20964360587001651
2022-03-25 14:00:00,2022-03-25,sh.600901,4.72,4.73,4.71,4.73,1573000.0,7430256.0,3.0,-0.32841935226329017,-2.3224643657112987,-100.0,904820.95,-0.8403361344537823
2022-03-25 14:30:00,2022-03-25,sh.600901,4.73,4.74,4.72,4.73,912300.0,4316266.0,3.0,-0.190108451626983,-1.6705352996286698,-81.81818181818144,945625.95,0.21186440677967533
2022-03-25 15:00:00,2022-03-25,sh.600901,4.72,4.73,4.71,4.71,1199400.0,5660344.0,3.0,-0.11608452483487958,-1.4942800071215236,-79.99999999999947,950255.95,0.0
2022-03-28 10:00:00,2022-03-28,sh.600901,4.7,4.73,4.68,4.71,2952659.0,13889353.0,3.0,-0.10297449296843121,-1.8781302054004871,-100.0,948095.95,-0.4228329809725256
2022-03-28 10:30:00,2022-03-28,sh.600901,4.73,4.76,4.72,4.75,1355559.0,6428873.0,3.0,-0.187325106029117,-1.6467180629850875,-72.72727272727259,1059448.9,0.0
2022-03-28 11:00:00,2022-03-28,sh.600901,4.75,4.79,4.75,4.78,1469484.0,7010528.0,3.0,0.22937396642491512,-0.3421371616543647,-36.363636363636296,1073951.85,0.8492569002123149
2022-03-28 11:30:00,2022-03-28,sh.600901,4.78,4.8,4.77,4.8,1570000.0,7524816.0,3.0,0.40547211371021097,0.7286896411757317,-9.09090909090887,1120116.05,0.6315789473684263
2022-03-28 13:30:00,2022-03-28,sh.600901,4.8,4.81,4.78,4.8,965500.0,4630106.0,3.0,0.5672201560562171,1.4841868148984962,-0.0,1154715.1,0.41841004184099523
2022-03-28 14:00:00,2022-03-28,sh.600901,4.8,4.82,4.8,4.81,1409300.0,6779901.0,3.0,0.4751093166546538,1.4841868148984962,-7.692307692307534,1140795.1,0.0
2022-03-28 14:30:00,2022-03-28,sh.600901,4.81,4.83,4.79,4.79,1107800.0,5330430.0,3.0,0.5323262417612518,1.6715614398110277,-7.142857142857596,1170705.1,0.2083333333333289
2022-03-28 15:00:00,2022-03-28,sh.600901,4.8,4.82,4.79,4.81,1074500.0,5162243.0,3.0,0.40028599063181697,1.0029368638866285,-26.66666666666663,1200080.1,-0.415800415800407
2022-03-29 10:00:00,2022-03-29,sh.600901,4.8,4.83,4.78,4.82,1745800.0,8398665.0,3.0,0.46524960434099905,1.531489637266913,-13.333333333333611,1233560.1,0.4175365344467552
2022-03-29 10:30:00,2022-03-29,sh.600901,4.81,4.82,4.78,4.78,988800.0,4745157.0,3.0,0.3475886290015228,1.6583329013777701,-6.666666666666508,1280820.1,0.20790020790022196
2022-03-29 11:00:00,2022-03-29,sh.600901,4.78,4.8,4.77,4.79,861400.0,4121645.0,3.0,0.15464327905308378,0.45248559752543616,-33.33333333333314,1265480.1,-0.8298755186721999
2022-03-29 11:30:00,2022-03-29,sh.600901,4.79,4.8,4.75,4.75,1258800.0,6001395.0,3.0,0.3198391615428918,0.7057852223470945,-26.66666666666663,1272565.1,0.20920502092049761
2022-03-29 13:30:00,2022-03-29,sh.600901,4.76,4.79,4.75,4.78,575600.0,2745472.0,3.0,0.05340203812541543,-0.430191742209371,-53.33333333333326,1281085.1,-0.835073068893529
2022-03-29 14:00:00,2022-03-29,sh.600901,4.77,4.79,4.75,4.76,814000.0,3880957.0,3.0,0.10505025642898601,0.38755023600345473,-33.33333333333314,1244465.1,0.6315789473684263
2022-03-29 14:30:00,2022-03-29,sh.600901,4.76,4.77,4.75,4.75,582700.0,2773095.0,3.0,0.06622739197004979,-0.21855288405452314,-46.66666666666674,1245670.1,-0.4184100418410139
2022-03-29 15:00:00,2022-03-29,sh.600901,4.75,4.77,4.74,4.75,1101700.0,5232306.0,3.0,-0.006597889726599206,-0.4778358296685343,-72.72727272727259,1231450.1,-0.2100840336134409
2022-03-30 10:00:00,2022-03-30,sh.600901,4.76,4.79,4.75,4.76,2137698.0,10203067.0,3.0,-0.1312390946271951,-0.46107202537960607,-88.88888888888911,1260665.1,0.0
2022-03-30 10:30:00,2022-03-30,sh.600901,4.76,4.79,4.76,4.77,852100.0,4068838.0,3.0,-0.1994962751896894,-0.24225453285198026,-77.77777777777821,1282800.0,0.2105263157894692
2022-03-30 11:00:00,2022-03-30,sh.600901,4.77,4.79,4.77,4.78,665600.0,3182476.0,3.0,-0.2262902790879061,0.0,-66.66666666666733,1246755.0,0.2100840336134409
2022-03-30 11:30:00,2022-03-30,sh.600901,4.78,4.8,4.78,4.8,691630.0,3310986.0,3.0,-0.1731474044536164,0.24659848095822143,-55.55555555555544,1234420.0,0.2096436058700351
2022-03-30 13:30:00,2022-03-30,sh.600901,4.8,4.82,4.8,4.81,1037977.0,4989220.0,3.0,-0.11945713291799048,0.8467020858928055,-33.33333333333366,1209031.5,0.41841004184099523
2022-03-30 14:00:00,2022-03-30,sh.600901,4.8,4.82,4.8,4.81,762818.0,3669398.0,3.0,-0.0008769064840169203,1.2132340083004602,-22.222222222222772,1113297.4,0.2083333333333289
2022-03-30 14:30:00,2022-03-30,sh.600901,4.81,4.82,4.81,4.82,449500.0,2163642.0,3.0,-0.06040130277850892,1.1064478316336146,-22.222222222222772,1083660.35,0.0
2022-03-30 15:00:00,2022-03-30,sh.600901,4.81,4.82,4.8,4.82,1057100.0,5084070.0,3.0,-0.046489545309340796,1.3828564827053509,-0.0,1032661.15,0.20790020790022196
2022-03-31 10:00:00,2022-03-31,sh.600901,4.82,4.85,4.79,4.82,1974000.0,9527547.0,3.0,0.15398184159491593,1.288436362180559,-0.0,1007016.15,0.0
2022-03-31 10:30:00,2022-03-31,sh.600901,4.82,4.85,4.82,4.84,1369099.0,6626896.0,3.0,0.1204475168373146,1.2047534364383976,-27.272727272726833,1057441.15,0.0
2022-03-31 11:00:00,2022-03-31,sh.600901,4.85,4.87,4.84,4.85,1637400.0,7946917.0,3.0,0.4714493873251099,1.7799065621146626,-9.090909090908944,1055431.1,0.41493775933609073
2022-03-31 11:30:00,2022-03-31,sh.600901,4.85,4.88,4.84,4.88,1567400.0,7628152.0,3.0,0.3816330287183708,1.8328482192624245,-15.384615384615753,1081911.1,0.20661157024792948
2022-03-31 13:30:00,2022-03-31,sh.600901,4.87,4.89,4.87,4.87,1166700.0,5694161.0,3.0,0.5976539142010889,2.287237380801565,-0.0,1106556.1,0.618556701030933
2022-03-31 14:00:00,2022-03-31,sh.600901,4.87,4.88,4.86,4.87,913900.0,4447348.0,3.0,0.5296212375828923,1.783299355694759,-13.333333333333098,1077601.1,-0.20491803278688087
2022-03-31 14:30:00,2022-03-31,sh.600901,4.87,4.88,4.86,4.88,594500.0,2894545.0,3.0,0.45618984485824254,1.5629642167557045,-14.285714285714013,1073856.1,0.0
2022-03-31 15:00:00,2022-03-31,sh.600901,4.88,4.88,4.85,4.86,969600.0,4715161.0,3.0,0.3833252173153471,1.5770465809790613,-7.692307692307534,1060511.1,0.20533880903490323
2022-04-01 10:00:00,2022-04-01,sh.600901,4.84,4.89,4.83,4.89,1894800.0,9219075.0,3.0,0.14720447553468688,1.032949726755793,-24.999999999999446,1046051.1,-0.40983606557376173
2022-04-01 10:30:00,2022-04-01,sh.600901,4.89,4.91,4.88,4.89,1550900.0,7590655.0,3.0,0.1383634121869592,1.504956435305706,-0.0,1112011.1,0.6172839506172707
2022-04-01 11:00:00,2022-04-01,sh.600901,4.89,4.94,4.88,4.92,2475129.0,12165156.0,3.0,0.07196944764436068,1.3567170571391558,-16.666666666667037,1148856.1,0.0
2022-04-01 11:30:00,2022-04-01,sh.600901,4.92,4.93,4.9,4.9,775900.0,3815701.0,3.0,0.07451033417295716,1.7788338636787315,-13.333333333333611,1243477.55,0.6134969325153425
2022-04-01 13:30:00,2022-04-01,sh.600901,4.91,4.92,4.89,4.92,803100.0,3940598.0,3.0,-0.05935883681679567,1.2653466736074863,-26.66666666666663,1227187.55,-0.4065040650406418
2022-04-01 14:00:00,2022-04-01,sh.600901,4.92,4.96,4.91,4.96,2788985.0,13784641.0,3.0,-0.0639011241742571,1.5652475842502103,-13.333333333333611,1160457.65,0.40816326530611374
2022-04-01 14:30:00,2022-04-01,sh.600901,4.96,5.0,4.95,4.99,3093200.0,15401777.0,3.0,-0.027549113039797464,2.140236492750214,-0.0,1257301.9,0.8130081300813016
2022-04-01 15:00:00,2022-04-01,sh.600901,4.98,4.99,4.97,4.99,2022800.0,10076133.0,3.0,-0.018624687668159542,2.329929490043215,-5.555555555555445,1378681.9,0.6048387096774244
2022-04-06 10:00:00,2022-04-06,sh.600901,4.97,4.99,4.95,4.96,3631450.0,18057917.0,3.0,-0.036467875165102186,1.9983414674084476,-5.8823529411763475,1445240.4,0.0
2022-04-06 10:30:00,2022-04-06,sh.600901,4.96,4.99,4.96,4.98,1498141.0,7451865.0,3.0,-0.14764363024199492,1.3142462713227672,-23.529411764705912,1574914.05,-0.6012024048096242
2022-04-06 11:00:00,2022-04-06,sh.600901,4.98,5.01,4.97,4.99,1343400.0,6709626.0,3.0,-0.14394849320010195,1.5050059773645341,-11.764705882352695,1611680.2,0.40322580645162226
2022-04-06 11:30:00,2022-04-06,sh.600901,4.99,5.03,4.99,5.02,1246039.0,6245005.0,3.0,-0.08032291380034672,1.5093955636528704,-11.11111111111089,1656375.2,0.20080321285140132
2022-04-06 13:30:00,2022-04-06,sh.600901,5.02,5.06,5.02,5.03,2140000.0,10779662.0,3.0,-0.030459620432154933,1.7974120486520946,-5.000000000000333,1665822.15,0.6012024048096064
2022-04-06 14:00:00,2022-04-06,sh.600901,5.03,5.05,5.02,5.04,1676146.0,8447968.0,3.0,-0.015180695648262767,1.7571135389907813,-13.043478260869312,1674122.15,0.1992031872510095
2022-04-06 14:30:00,2022-04-06,sh.600901,5.04,5.06,5.03,5.05,1480300.0,7470114.0,3.0,0.06424002786185191,1.7055992236575224,-8.695652173912876,1689474.5,0.19880715705764984
2022-04-06 15:00:00,2022-04-06,sh.600901,5.04,5.06,5.03,5.04,1389917.0,7011706.0,3.0,0.04797929763366626,1.6583653288950289,-5.555555555555445,1681619.5,0.19841269841269418
2022-04-07 10:00:00,2022-04-07,sh.600901,5.04,5.09,5.02,5.05,2581726.0,13069066.0,3.0,0.011247935849818608,1.343645482770532,-11.11111111111089,1672745.35,-0.1980198019801938
2022-04-07 10:30:00,2022-04-07,sh.600901,5.05,5.05,5.01,5.02,2206212.0,11082737.0,3.0,-0.006001754839990213,1.3499841813210323,-20.0,1743496.65,0.19841269841269418
2022-04-07 11:00:00,2022-04-07,sh.600901,5.02,5.05,5.01,5.02,1033650.0,5197491.0,3.0,-0.043689909992738675,0.8086182386891383,-35.00000000000011,1808112.25,-0.594059405940599
2022-04-07 11:30:00,2022-04-07,sh.600901,5.02,5.03,5.0,5.0,1031100.0,5168784.0,3.0,-0.06942595739781339,0.7286610201026851,-38.888888888889106,1830069.75,0.0
2022-04-07 13:30:00,2022-04-07,sh.600901,5.0,5.01,4.97,4.98,1183800.0,5909213.0,3.0,-0.20878659672605054,0.314769367317135,-64.28571428571433,1833144.75,-0.39840637450198363
2022-04-07 14:00:00,2022-04-07,sh.600901,4.98,5.0,4.96,4.99,1654604.0,8232262.0,3.0,-0.34105112666083304,-0.15180850471044513,-78.57142857142834,1797594.75,-0.39999999999999153
2022-04-07 14:30:00,2022-04-07,sh.600901,4.98,5.02,4.98,4.99,912800.0,4564985.0,3.0,-0.28696012602169935,-0.05713672033810657,-71.42857142857135,1802779.95,0.20080321285140132
2022-04-07 15:00:00,2022-04-07,sh.600901,5.0,5.0,4.94,4.94,2134539.0,10595589.0,3.0,-0.1637477604404355,-0.1488296310126332,-76.92307692307672,1724663.5,0.0
2022-04-08 10:00:00,2022-04-08,sh.600901,4.93,5.06,4.92,5.0,4106219.0,20589930.0,3.0,-0.39130814954845555,-1.6079796968560154,-100.0,1792595.45,-1.0020040080160284
2022-04-08 10:30:00,2022-04-08,sh.600901,5.0,5.01,4.94,4.96,1657964.0,8248379.0,3.0,-0.2106840264185383,-0.06440862997861516,-52.94117647058817,1957751.4,1.214574898785417
2022-04-08 11:00:00,2022-04-08,sh.600901,4.97,4.97,4.94,4.94,1069036.0,5294772.0,3.0,-0.37720352587568357,-1.3525812295504893,-76.47058823529409,1901200.35,-0.8000000000000007
2022-04-08 11:30:00,2022-04-08,sh.600901,4.95,4.97,4.94,4.95,993000.0,4914293.0,3.0,-0.4264714410712929,-1.7527553098099165,-88.23529411764677,1799992.15,-0.40322580645160433
2022-04-08 13:30:00,2022-04-08,sh.600901,4.96,5.02,4.95,5.01,1351700.0,6741354.0,3.0,-0.39204842375485505,-1.331641032214025,-82.35294117647044,1748502.15,0.20242914979756652
2022-04-08 14:00:00,2022-04-08,sh.600901,5.02,5.04,5.01,5.04,956300.0,4800446.0,3.0,-0.1845409678282238,0.2886751345947776,-47.058823529411825,1634514.65,1.2121212121212042
2022-04-08 14:30:00,2022-04-08,sh.600901,5.03,5.04,5.0,5.04,1135100.0,5702638.0,3.0,-0.040629046455013036,1.044979199853941,-29.41176470588226,1607422.6,0.5988023952095858
2022-04-08 15:00:00,2022-04-08,sh.600901,5.03,5.04,5.02,5.03,1207359.0,6078481.0,3.0,-0.03163726482582346,0.953102986182159,-14.285714285714013,1597007.6,0.0
2022-04-11 10:00:00,2022-04-11,sh.600901,5.02,5.06,5.0,5.04,3815900.0,19201493.0,3.0,0.059586320467292425,0.6579600234094511,-21.42857142857102,1595073.6,-0.19841269841269418
2022-04-11 10:30:00,2022-04-11,sh.600901,5.04,5.04,4.98,4.99,1799018.0,8994500.0,3.0,0.11831421689087744,0.9081327469355309,-14.285714285714013,1678868.6,0.19880715705764984
2022-04-11 11:00:00,2022-04-11,sh.600901,4.99,5.04,4.99,5.02,1306300.0,6548469.0,3.0,0.04409043043544144,-0.3868830011665191,-49.99999999999968,1685012.2,-0.9920634920634885
2022-04-11 11:30:00,2022-04-11,sh.600901,5.02,5.05,5.0,5.05,1630200.0,8202517.0,3.0,0.17231253270949892,0.5032538304329442,-28.571428571428665,1676312.2,0.6012024048096064
2022-04-11 13:30:00,2022-04-11,sh.600901,5.05,5.05,5.0,5.01,1441500.0,7237141.0,3.0,0.2060573360029693,1.3274060106252714,-7.1428571428570065,1688326.35,0.5976095617529931
2022-04-11 14:00:00,2022-04-11,sh.600901,5.0,5.05,5.0,5.03,2212499.0,11132361.0,3.0,0.10572925001126247,0.26705061947915754,-35.71428571428567,1631315.05,-0.7920792079207928
2022-04-11 14:30:00,2022-04-11,sh.600901,5.03,5.04,5.0,5.01,1273100.0,6393812.0,3.0,0.2518664500189318,0.8365042068890824,-21.42857142857102,1631629.4,0.3992015968063965
2022-04-11 15:00:00,2022-04-11,sh.600901,5.01,5.01,4.98,4.99,1508359.0,7529822.0,3.0,0.05504893058526138,0.2658216639493162,-41.66666666666679,1643601.9,-0.3976143141153173
2022-04-12 10:00:00,2022-04-12,sh.600901,5.02,5.04,4.99,5.02,2447100.0,12277091.0,3.0,0.09131408320472642,-0.309309760554707,-58.333333333333215,1667464.85,-0.3992015968063787
2022-04-12 10:30:00,2022-04-12,sh.600901,5.01,5.03,4.99,5.01,1177000.0,5896039.0,3.0,0.18328130902858908,0.5169347970350838,-33.333333333333584,1730629.85,0.6012024048096064
2022-04-12 11:00:00,2022-04-12,sh.600901,5.01,5.02,5.0,5.01,964600.0,4832136.0,3.0,0.09342725746518799,0.1925356090391736,-45.454545454545524,1706749.65,-0.19920318725099181
2022-04-12 11:30:00,2022-04-12,sh.600901,5.01,5.03,5.0,5.01,1153810.0,5786715.0,3.0,-0.07010036472670356,0.16351995737411132,-62.50000000000042,1709339.65,0.0
2022-04-12 13:30:00,2022-04-12,sh.600901,5.0,5.11,4.99,5.09,3853941.0,19491407.0,3.0,-0.16727692032793845,0.06662771447712997,-62.50000000000042,1660303.2,0.0
2022-04-12 14:00:00,2022-04-12,sh.600901,5.09,5.12,5.09,5.11,1748900.0,8924306.0,3.0,0.058501690565430385,2.209544197678724,-15.384615384615753,1647689.3,1.5968063872255505
2022-04-12 14:30:00,2022-04-12,sh.600901,5.11,5.17,5.09,5.17,4985986.0,25629689.0,3.0,0.1178162041184501,2.303670235021147,-7.1428571428570065,1652236.1,0.3929273084479462
2022-04-12 15:00:00,2022-04-12,sh.600901,5.17,5.18,5.16,5.17,4295138.0,22201357.0,3.0,0.1845800499599524,2.929963102639072,-0.0,1848083.6,1.174168297455961
2022-04-13 10:00:00,2022-04-13,sh.600901,5.14,5.14,5.07,5.11,4371000.0,22290434.0,3.0,0.3049231655109606,2.4238031445040744,-4.999999999999911,2013190.5,0.0
2022-04-13 10:30:00,2022-04-13,sh.600901,5.11,5.12,5.08,5.1,1541800.0,7862178.0,3.0,0.06242053216361631,1.1556254088023998,-34.99999999999982,2164155.5,-1.1605415860734933
2022-04-13 11:00:00,2022-04-13,sh.600901,5.1,5.1,5.07,5.08,1037000.0,5274366.0,3.0,-0.019233500109088454,0.8951846392460601,-40.00000000000018,2193430.5,-0.19569471624267468
2022-04-13 11:30:00,2022-04-13,sh.600901,5.08,5.1,5.07,5.08,761900.0,3874639.0,3.0,0.027014881420256428,0.4944395191642382,-50.0,2188525.5,-0.3921568627450897
2022-04-13 13:30:00,2022-04-13,sh.600901,5.07,5.09,5.07,5.08,659300.0,3350421.0,3.0,-0.010366978370305674,0.449013255066871,-50.0,2166252.55,0.0
2022-04-13 14:00:00,2022-04-13,sh.600901,5.08,5.13,5.08,5.12,1131563.0,5785811.0,3.0,0.04078021908525352,0.41197459452193946,-50.0,2008422.55,0.0
2022-04-13 14:30:00,2022-04-13,sh.600901,5.12,5.12,5.08,5.1,1051300.0,5354742.0,3.0,0.161817012353138,1.0238935315133324,-31.578947368420927,1975049.8,0.7874015748031503
2022-04-13 15:00:00,2022-04-13,sh.600901,5.1,5.1,5.06,5.07,1804018.0,9161435.0,3.0,0.04012669381994482,0.5934962709290612,-42.10526315789488,1962299.8,-0.390625000000009
2022-04-14 10:00:00,2022-04-14,sh.600901,5.09,5.14,5.08,5.11,2822825.0,14457848.0,3.0,-0.021627331043124157,0.02746938508156106,-57.89473684210511,1970990.7,-0.5882352941176345
2022-04-14 10:30:00,2022-04-14,sh.600901,5.12,5.14,5.1,5.11,1473998.0,7547873.0,3.0,0.0342952921460571,0.6817902460309505,-36.84210526315767,2040056.95,0.788954635108482
2022-04-14 11:00:00,2022-04-14,sh.600901,5.11,5.11,5.07,5.08,1194699.0,6083070.0,3.0,0.012139708329769874,0.6120389643535088,-36.84210526315767,2003131.9,0.0
2022-04-14 11:30:00,2022-04-14,sh.600901,5.09,5.1,5.07,5.08,799600.0,4064864.0,3.0,-0.2152262303025217,-0.019735853035503854,-83.33333333333296,1999211.85,-0.5870841487279892
2022-04-14 13:30:00,2022-04-14,sh.600901,5.09,5.11,5.07,5.1,878200.0,4469804.0,3.0,-0.2552885601887946,-0.11972762870546752,-83.33333333333296,1963773.9,0.0
2022-04-14 14:00:00,2022-04-14,sh.600901,5.11,5.12,5.09,5.1,2024520.0,10345849.0,3.0,-0.3677997071051447,0.24224923061263692,-66.66666666666666,1885328.9,0.3937007874015664
2022-04-14 14:30:00,2022-04-14,sh.600901,5.1,5.11,5.09,5.09,734600.0,3746929.0,3.0,-0.3371174645034895,0.15336662118974043,-50.0,1927704.9,0.0
2022-04-14 15:00:00,2022-04-14,sh.600901,5.09,5.1,5.08,5.09,1367451.0,6955066.0,3.0,-0.16938325037783025,-0.2366120602059987,-62.49999999999972,1916204.9,-0.19607843137254485
2022-04-15 10:00:00,2022-04-15,sh.600901,5.1,5.14,5.06,5.13,3015100.0,15405605.0,3.0,-0.11932624106558308,-0.4465612047866846,-62.49999999999972,1926886.95,0.0
2022-04-15 10:30:00,2022-04-15,sh.600901,5.13,5.16,5.1,5.16,2147444.0,11019709.0,3.0,0.1244391561270545,0.9483879880662818,-12.499999999999723,1884944.9,0.7858546168958749
2022-04-15 11:00:00,2022-04-15,sh.600901,5.15,5.16,5.12,5.12,1391400.0,7156856.0,3.0,0.19552694853690797,1.7753055087424636,-0.0,1904872.1,0.5847953216374318
2022-04-15 11:30:00,2022-04-15,sh.600901,5.13,5.14,5.09,5.09,1135700.0,5806482.0,3.0,0.042418174334729795,0.6051983643732632,-39.99999999999982,1725142.8,-0.7751937984496131
2022-04-15 13:30:00,2022-04-15,sh.600901,5.09,5.12,5.09,5.11,907200.0,4631147.0,3.0,-0.14751164327989494,-0.46466018864149095,-69.9999999999999,1567170.9,-0.5859375000000049
2022-04-15 14:00:00,2022-04-15,sh.600901,5.11,5.13,5.1,5.12,788600.0,4034640.0,3.0,-0.001747663713180285,0.46466018864153225,-49.99999999999956,1393980.9,0.3929273084479462
2022-04-15 14:30:00,2022-04-15,sh.600901,5.11,5.13,5.1,5.11,1246200.0,6373769.0,3.0,0.1429901901485736,0.8643886602615961,-39.99999999999982,1356320.9,0.19569471624265727
2022-04-15 15:00:00,2022-04-15,sh.600901,5.11,5.11,5.09,5.09,1879100.0,9577047.0,3.0,-0.017796863263610622,0.3489912202254625,-49.99999999999956,1366780.9,-0.19531249999999584
2022-04-18 10:00:00,2022-04-18,sh.600901,5.09,5.12,5.04,5.11,4997726.0,25350284.0,3.0,-0.07119030796110518,-0.6175385973674122,-69.9999999999999,1422640.9,-0.39138943248533187
2022-04-18 10:30:00,2022-04-18,sh.600901,5.1,5.13,5.09,5.09,1374408.0,7017950.0,3.0,0.11491180644692392,0.2698133429337042,-41.66666666666648,1639562.2,0.3929273084479462
2022-04-18 11:00:00,2022-04-18,sh.600901,5.09,5.12,5.09,5.1,890300.0,4548314.0,3.0,0.02259623133594898,-0.6407915501472167,-58.33333333333351,1651704.45,-0.39138943248533187
2022-04-18 11:30:00,2022-04-18,sh.600901,5.11,5.11,5.08,5.09,1031600.0,5254820.0,3.0,-0.031608517645925385,-0.1478749731109029,-50.00000000000037,1643654.45,0.1964636542239644
2022-04-18 13:30:00,2022-04-18,sh.600901,5.08,5.09,5.06,5.07,1146400.0,5816478.0,3.0,-0.08159198783324005,-0.7357167048294014,-58.33333333333351,1605033.55,-0.19607843137254485
2022-04-18 14:00:00,2022-04-18,sh.600901,5.07,5.11,5.07,5.1,1128900.0,5748282.0,3.0,-0.11556599264848111,-1.5673435030509635,-74.99999999999982,1521212.3,-0.3929273084479288
2022-04-18 14:30:00,2022-04-18,sh.600901,5.09,5.11,5.09,5.1,654900.0,3337250.0,3.0,-0.02212194568867611,-0.07377257878095407,-50.00000000000037,1503957.4,0.5917159763313483
2022-04-18 15:00:00,2022-04-18,sh.600901,5.1,5.11,5.09,5.11,984200.0,5024356.0,3.0,-0.13879519256382458,-0.12689245413023004,-50.00000000000037,1476967.45,0.0
2022-04-19 10:00:00,2022-04-19,sh.600901,5.08,5.11,5.06,5.07,2398375.0,12174838.0,3.0,-0.19669199521326902,0.315307159212609,-41.66666666666648,1486197.45,0.19607843137256228
2022-04-19 10:30:00,2022-04-19,sh.600901,5.06,5.11,5.06,5.09,1238200.0,6286686.0,3.0,-0.17701611599201658,-1.5863346684231685,-69.99999999999964,1562206.2,-0.7827788649706464
2022-04-19 11:00:00,2022-04-19,sh.600901,5.09,5.14,5.08,5.13,1345900.0,6887962.0,3.0,0.02096900796905853,-0.5804703375768595,-44.44444444444456,1522890.2,0.3944773175542322
2022-04-19 11:30:00,2022-04-19,sh.600901,5.13,5.14,5.1,5.13,922498.0,4728705.0,3.0,0.09611259746797547,1.2164388608963796,-9.999999999999822,1553455.2,0.7858546168958749
2022-04-19 13:30:00,2022-04-19,sh.600901,5.13,5.14,5.12,5.13,1093700.0,5614276.0,3.0,0.06982375324400614,1.0978553381972584,-9.999999999999822,1531207.55,0.0
2022-04-19 14:00:00,2022-04-19,sh.600901,5.13,5.13,5.11,5.13,927600.0,4753143.0,3.0,0.10761771605005029,1.0978553381972584,-9.999999999999822,1435137.55,0.0
2022-04-19 14:30:00,2022-04-19,sh.600901,5.13,5.14,5.11,5.13,874900.0,4485544.0,3.0,0.18590166699201077,1.3584438445722917,-9.999999999999822,1374145.35,0.0
2022-04-19 15:00:00,2022-04-19,sh.600901,5.13,5.15,5.12,5.15,2023244.0,10404176.0,3.0,0.10538536056942449,1.293265329025869,-12.499999999999723,1348320.35,0.0
2022-04-20 10:00:00,2022-04-20,sh.600901,5.16,5.17,5.13,5.15,2024100.0,10424807.0,3.0,0.28216364414847306,1.9605045222180875,-0.0,1392697.55,0.38986354775829357
2022-04-20 10:30:00,2022-04-20,sh.600901,5.15,5.16,5.13,5.15,923496.0,4747530.0,3.0,0.2231509145862918,1.7097008285276312,-18.18181818181774,1448542.55,0.0
2022-04-20 11:00:00,2022-04-20,sh.600901,5.15,5.17,5.14,5.15,1274400.0,6573433.0,3.0,0.2588554691982771,1.5412984825220468,-18.18181818181774,1455287.35,0.0
2022-04-20 11:30:00,2022-04-20,sh.600901,5.15,5.17,5.15,5.17,616800.0,3181887.0,3.0,0.36366179738554194,1.3819101251929673,-18.18181818181774,1456697.35,0.0
2022-04-20 13:30:00,2022-04-20,sh.600901,5.16,5.17,5.14,5.15,912200.0,4705627.0,3.0,0.2967775632214497,1.8336737852068588,-0.0,1393582.35,0.3883495145630985
2022-04-20 14:00:00,2022-04-20,sh.600901,5.14,5.16,5.12,5.13,1193500.0,6131621.0,3.0,0.11566330607256081,1.0351433104803422,-18.18181818181774,1189306.05,-0.3868471953578254
2022-04-20 14:30:00,2022-04-20,sh.600901,5.13,5.14,5.11,5.11,1102650.0,5644827.0,3.0,-0.06011347204764704,0.2961209883333931,-36.363636363636296,1180260.65,-0.3883495145631158
2022-04-20 15:00:00,2022-04-20,sh.600901,5.11,5.13,5.1,5.11,1487900.0,7609208.0,3.0,0.029383835404236877,-0.42259919347839453,-54.54545454545403,1190878.15,-0.3898635477582763
2022-04-21 10:00:00,2022-04-21,sh.600901,5.1,5.16,5.09,5.15,2702002.0,13840158.0,3.0,-0.06669177821777755,-0.47188646698633435,-66.66666666666634,1213693.15,0.0
2022-04-21 10:30:00,2022-04-21,sh.600901,5.14,5.16,5.13,5.15,1574961.0,8102847.0,3.0,-0.07026757594618563,0.914434078464884,-24.999999999999446,1291473.25,0.7827788649706464
2022-04-21 11:00:00,2022-04-21,sh.600901,5.15,5.17,5.11,5.12,1956950.0,10061589.0,3.0,-0.075791433118303,0.8262862930295587,-24.999999999999446,1313776.3,0.0
2022-04-21 11:30:00,2022-04-21,sh.600901,5.13,5.13,5.08,5.09,1411400.0,7198366.0,3.0,-0.23258550606072784,-0.43848271915447573,-62.49999999999972,1378878.8,-0.5825242718446649
2022-04-21 13:30:00,2022-04-21,sh.600901,5.09,5.14,5.07,5.12,2072923.0,10588400.0,3.0,-0.33286214943867115,-1.5655644814277085,-88.88888888888911,1400238.8,-0.5859375000000049
2022-04-21 14:00:00,2022-04-21,sh.600901,5.12,5.12,5.07,5.09,1174300.0,5981716.0,3.0,-0.1954592444838557,-0.5666804748375426,-50.0,1383966.2,0.5893909626719106
