time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600623,8.48,8.49,8.39,8.42,1594809.0,13439923.0,3.0,-0.11496102869588791,-0.7201103748477301,-50.00000000000063,973944.5,0.11848341232227236
2022-03-25 10:30:00,2022-03-25,sh.600623,8.42,8.5,8.41,8.48,1042100.0,8825099.0,3.0,-0.13555261410370006,-1.4247506904395493,-71.4285714285718,987254.95,-0.35502958579880906
2022-03-25 11:00:00,2022-03-25,sh.600623,8.49,8.53,8.48,8.5,1201116.0,10217233.0,3.0,0.13239982799019007,0.3616406210785314,-28.57142857142821,975224.95,0.7125890736342102
2022-03-25 11:30:00,2022-03-25,sh.600623,8.5,8.53,8.49,8.52,1195100.0,10173766.0,3.0,0.08083688055827565,0.9973633145254045,-19.999999999999762,977475.75,0.23584905660376854
2022-03-25 13:30:00,2022-03-25,sh.600623,8.52,8.53,8.48,8.49,1067000.0,9076069.0,3.0,0.1817242196599705,1.9869238502840365,-6.666666666666588,968275.05,0.23529411764705382
2022-03-25 14:00:00,2022-03-25,sh.600623,8.5,8.5,8.46,8.49,917400.0,7782151.0,3.0,0.10453116317647485,0.9788278276801609,-26.66666666666635,916510.05,-0.3521126760563305
2022-03-25 14:30:00,2022-03-25,sh.600623,8.49,8.54,8.49,8.53,851600.0,7256785.0,3.0,0.08710186955909657,0.9192982648389397,-26.66666666666635,907860.05,0.0
2022-03-25 15:00:00,2022-03-25,sh.600623,8.53,8.53,8.44,8.45,1214300.0,10296437.0,3.0,0.18226437748290172,2.0168878485845863,-6.666666666666588,913355.05,0.4711425206124752
2022-03-28 10:00:00,2022-03-28,sh.600623,8.39,8.42,8.22,8.31,2758087.0,22913930.0,3.0,0.1101537835591981,-0.684934889217212,-60.000000000000476,913505.05,-0.9378663540445497
2022-03-28 10:30:00,2022-03-28,sh.600623,8.31,8.48,8.31,8.45,1279700.0,10738717.0,3.0,-0.27224743649163285,-3.291391307376408,-71.87499999999991,1013494.35,-1.6568047337277965
2022-03-28 11:00:00,2022-03-28,sh.600623,8.45,8.54,8.45,8.5,1171300.0,9934431.0,3.0,0.037219642589571826,-0.22800297801732522,-28.12500000000009,1046549.35,1.6847172081828974
2022-03-28 11:30:00,2022-03-28,sh.600623,8.51,8.62,8.49,8.51,1170921.0,10022599.0,3.0,0.10678615592090254,0.8109391120960362,-12.499999999999792,1081629.35,0.5917159763313694
2022-03-28 13:30:00,2022-03-28,sh.600623,8.5,8.53,8.47,8.51,777700.0,6605680.0,3.0,0.05538979181385999,0.9700916291092917,-27.499999999999957,1086351.85,0.11764705882352691
2022-03-28 14:00:00,2022-03-28,sh.600623,8.51,8.52,8.48,8.51,707000.0,6005240.0,3.0,0.08172631147483272,0.9195675046471512,-27.499999999999957,1037696.85,0.0
2022-03-28 14:30:00,2022-03-28,sh.600623,8.51,8.54,8.49,8.49,525738.0,4473295.0,3.0,0.05607165553929409,0.8313188498082438,-27.499999999999957,1035171.85,0.0
2022-03-28 15:00:00,2022-03-28,sh.600623,8.5,8.55,8.48,8.55,1085100.0,9247047.0,3.0,0.056497217441361845,0.39850114828282823,-32.499999999999865,1030322.8,-0.23501762632196915
2022-03-29 10:00:00,2022-03-29,sh.600623,8.72,8.73,8.39,8.44,5821272.0,49413409.0,3.0,0.05795689014997957,1.4394464529702014,-17.499999999999687,1049732.8,0.7067137809187337
2022-03-29 10:30:00,2022-03-29,sh.600623,8.44,8.46,8.37,8.39,2478790.0,20858329.0,3.0,-0.12371157113294609,-0.6859107259119854,-56.862745098039426,1317721.4,-1.286549707602353
2022-03-29 11:00:00,2022-03-29,sh.600623,8.38,8.48,8.35,8.44,1316500.0,11060691.0,3.0,-0.19454361112448235,-1.4769437666954708,-66.66666666666666,1409255.9,-0.5924170616113618
2022-03-29 11:30:00,2022-03-29,sh.600623,8.43,8.46,8.38,8.39,732300.0,6161338.0,3.0,-0.07765737339089784,-0.5708432963301523,-56.862745098039426,1457665.9,0.5959475566150051
2022-03-29 13:30:00,2022-03-29,sh.600623,8.38,8.43,8.37,8.4,1579400.0,13247411.0,3.0,-0.12592390253213653,-1.3540945888906688,-66.66666666666666,1445391.65,-0.5924170616113618
2022-03-29 14:00:00,2022-03-29,sh.600623,8.41,8.49,8.4,8.48,957100.0,8095300.0,3.0,-0.15211670476099962,-1.143756560918655,-64.70588235294122,1444621.2,0.11918951132300103
2022-03-29 14:30:00,2022-03-29,sh.600623,8.49,8.51,8.38,8.4,1077800.0,9095519.0,3.0,0.062238534005960945,0.2118067705405129,-49.01960784313727,1440371.2,0.9523809523809532
2022-03-29 15:00:00,2022-03-29,sh.600623,8.4,8.43,8.38,8.41,1299800.0,10919518.0,3.0,0.116578788826794,-1.0358150906695727,-78.5714285714286,1434205.4,-0.9433962264150951
2022-03-30 10:00:00,2022-03-30,sh.600623,8.49,8.51,8.4,8.4,4109000.0,34728670.0,3.0,-0.07285269016585268,-0.7855183677957718,-84.21052631578938,1439440.4,0.1190476190476165
2022-03-30 10:30:00,2022-03-30,sh.600623,8.4,8.45,8.39,8.42,1549500.0,13040361.0,3.0,-0.17249337015925728,-0.8663356403705983,-86.84210526315773,1591540.4,-0.11890606420927215
2022-03-30 11:00:00,2022-03-30,sh.600623,8.42,8.44,8.4,8.42,1157500.0,9738475.0,3.0,-0.13656354325016187,-0.48060083336272535,-81.57894736842101,1623145.4,0.238095238095233
2022-03-30 11:30:00,2022-03-30,sh.600623,8.41,8.45,8.4,8.44,662531.0,5575107.0,3.0,-0.11870851727566305,-0.40857778283884594,-81.57894736842101,1638440.4,0.0
2022-03-30 13:30:00,2022-03-30,sh.600623,8.44,8.45,8.42,8.45,881400.0,7433025.0,3.0,-0.060153135936339676,-0.05217339395946409,-76.31578947368429,1610851.95,0.23752969121139636
2022-03-30 14:00:00,2022-03-30,sh.600623,8.45,8.47,8.43,8.45,1361360.0,11502904.0,3.0,0.009275837387609941,0.0,-73.68421052631594,1517017.6,0.11848341232227236
2022-03-30 14:30:00,2022-03-30,sh.600623,8.44,8.48,8.44,8.47,1047958.0,8871783.0,3.0,-0.10868959551513054,0.0,-73.68421052631594,1521100.6,0.0
2022-03-30 15:00:00,2022-03-30,sh.600623,8.47,8.48,8.45,8.46,985300.0,8334706.0,3.0,0.18073081472131305,0.4569897316021522,-24.999999999999446,1514933.5,0.23668639053256038
2022-03-31 10:00:00,2022-03-31,sh.600623,8.45,8.67,8.42,8.51,4737889.0,40562688.0,3.0,0.2716731167865431,0.3119025113610737,-31.249999999999307,1505652.45,-0.11806375442738827
2022-03-31 10:30:00,2022-03-31,sh.600623,8.51,8.54,8.48,8.54,1923200.0,16373281.0,3.0,0.24729715307806313,1.4258400519361845,-53.33333333333326,1703661.9,0.5910165484633443
2022-03-31 11:00:00,2022-03-31,sh.600623,8.54,8.55,8.49,8.5,817800.0,6969514.0,3.0,0.43870898793918345,1.9449596259238044,-43.33333333333349,1764471.9,0.3525264394829537
2022-03-31 11:30:00,2022-03-31,sh.600623,8.5,8.54,8.49,8.5,683905.0,5815047.0,3.0,0.23378146834454663,1.0815559189550714,-58.62068965517256,1779075.0,-0.468384074941442
2022-03-31 13:30:00,2022-03-31,sh.600623,8.5,8.51,8.45,8.45,1057195.0,8963899.0,3.0,0.03984992895852595,1.2504023455520754,-58.62068965517256,1759015.25,0.0
2022-03-31 14:00:00,2022-03-31,sh.600623,8.45,8.48,8.43,8.44,703500.0,5950006.0,3.0,0.15070742094795092,0.09179172414124893,-75.86206896551768,1520811.4,-0.5882352941176554
2022-03-31 14:30:00,2022-03-31,sh.600623,8.44,8.49,8.44,8.48,1021900.0,8639171.0,3.0,0.06548200447776695,-0.20440663576258017,-82.14285714285748,1432046.9,-0.11834319526626967
2022-03-31 15:00:00,2022-03-31,sh.600623,8.48,8.49,8.46,8.47,873443.0,7399450.0,3.0,0.17818499486261777,0.7005128174759094,-67.85714285714283,1417316.9,0.47393364928911047
2022-04-01 10:00:00,2022-04-01,sh.600623,8.43,8.43,8.32,8.37,2889400.0,24167670.0,3.0,0.06670001893526237,0.3894586237384248,-74.07407407407392,1424374.05,-0.11792452830188427
2022-04-01 10:30:00,2022-04-01,sh.600623,8.37,8.42,8.36,8.37,1256500.0,10543328.0,3.0,-0.20863500826023176,-1.9557569860934052,-85.714285714286,1489874.05,-1.1806375442739245
2022-04-01 11:00:00,2022-04-01,sh.600623,8.37,8.44,8.36,8.39,1092750.0,9171807.0,3.0,-0.2608112450943571,-1.6938439950500739,-85.714285714286,1504844.05,0.0
2022-04-01 11:30:00,2022-04-01,sh.600623,8.39,8.42,8.37,8.38,823052.0,6902897.0,3.0,-0.22793396470301633,-1.2297452562996731,-79.99999999999989,1505591.55,0.2389486260454164
2022-04-01 13:30:00,2022-04-01,sh.600623,8.39,8.41,8.36,8.39,708923.0,5940313.0,3.0,-0.24873972643927572,-1.3627323750974207,-82.85714285714269,1481754.15,-0.11918951132300103
2022-04-01 14:00:00,2022-04-01,sh.600623,8.4,8.46,8.38,8.45,851938.0,7177138.0,3.0,-0.2634941624300281,-1.1314003779134134,-79.99999999999989,1311750.3,0.11933174224343421
2022-04-01 14:30:00,2022-04-01,sh.600623,8.45,8.48,8.44,8.46,736300.0,6228033.0,3.0,-0.0757032861568294,0.07252098134520833,-62.8571428571431,1276872.2,0.7151370679380061
2022-04-01 15:00:00,2022-04-01,sh.600623,8.47,8.5,8.46,8.48,1041292.0,8828323.0,3.0,-0.15693027539895207,0.23991513408082632,-39.13043478260856,1255812.2,0.11834319526629071
2022-04-06 10:00:00,2022-04-06,sh.600623,8.48,8.48,8.39,8.39,2782000.0,23426223.0,3.0,-0.15125898183318906,0.6095975472137304,-30.43478260869572,1274750.25,0.23640661938533772
2022-04-06 10:30:00,2022-04-06,sh.600623,8.39,8.4,8.35,8.38,2235800.0,18719991.0,3.0,-0.22083916216017327,-1.1442927687406095,-68.18181818181789,1369780.25,-1.0613207547169794
2022-04-06 11:00:00,2022-04-06,sh.600623,8.38,8.43,8.36,8.4,1030600.0,8659039.0,3.0,-0.21871703044021132,-1.2200819017490572,-68.4210526315786,1413502.25,-0.11918951132300103
2022-04-06 11:30:00,2022-04-06,sh.600623,8.4,8.46,8.4,8.46,870100.0,7336246.0,3.0,-0.03397694147485802,-0.7646955984494371,-55.55555555555544,1412634.35,0.23866348448686842
2022-04-06 13:30:00,2022-04-06,sh.600623,8.46,8.51,8.45,8.5,1412500.0,11982158.0,3.0,0.15416170503653456,0.3681867696238192,-22.22222222222178,1406874.35,0.7142857142857202
2022-04-06 14:00:00,2022-04-06,sh.600623,8.5,8.54,8.48,8.52,1562600.0,13303894.0,3.0,0.17487836586645927,1.1469021821335716,-5.263157894736744,1240604.9,0.47281323877067544
2022-04-06 14:30:00,2022-04-06,sh.600623,8.53,8.53,8.49,8.52,1060200.0,9024884.0,3.0,0.25235488556656965,1.605199025262255,-9.090909090908944,1222574.9,0.23529411764705382
2022-04-06 15:00:00,2022-04-06,sh.600623,8.52,8.58,8.51,8.57,2355351.0,20136233.0,3.0,0.5250334567234143,1.5411035007410867,-10.526315789473488,1234694.9,0.0
2022-04-07 10:00:00,2022-04-07,sh.600623,8.55,8.57,8.47,8.49,2505300.0,21324950.0,3.0,0.5232839950193774,2.1752734643647,-4.347826086956421,1318267.2,0.5868544600939051
2022-04-07 10:30:00,2022-04-07,sh.600623,8.49,8.49,8.41,8.45,2284488.0,19299172.0,3.0,0.21410840513429674,0.7533493605682894,-39.13043478260856,1390672.45,-0.9334889148191373
2022-04-07 11:00:00,2022-04-07,sh.600623,8.45,8.47,8.41,8.44,1904300.0,16062094.0,3.0,0.117291365155218,0.06772445860463457,-56.52173913043502,1469721.85,-0.4711425206124962
2022-04-07 11:30:00,2022-04-07,sh.600623,8.44,8.44,8.37,8.37,2084900.0,17518201.0,3.0,0.055900148303133446,-0.06834598700552959,-60.86956521739144,1513841.85,-0.11834319526626967
2022-04-07 13:30:00,2022-04-07,sh.600623,8.37,8.37,8.3,8.31,2578500.0,21477230.0,3.0,-0.17895399681441224,-1.1418491776657522,-91.30434782608717,1574414.7,-0.8293838862559275
2022-04-07 14:00:00,2022-04-07,sh.600623,8.31,8.34,8.25,8.32,2415700.0,20022447.0,3.0,-0.2782714878814511,-1.9288145593441435,-96.4285714285715,1558869.7,-0.7168458781361855
2022-04-07 14:30:00,2022-04-07,sh.600623,8.31,8.37,8.3,8.34,985525.0,8217929.0,3.0,-0.2940521377389646,-1.648613101017447,-78.78787878787871,1616829.7,0.12033694344163401
2022-04-07 15:00:00,2022-04-07,sh.600623,8.34,8.35,8.28,8.28,1639300.0,13609142.0,3.0,-0.12205330950986398,-1.2750446223582865,-72.72727272727278,1611468.45,0.24038461538461023
2022-04-08 10:00:00,2022-04-08,sh.600623,8.28,8.35,8.27,8.29,1849300.0,15372054.0,3.0,-0.2081855444075617,-1.8646785510910253,-90.9090909090911,1652280.85,-0.7194244604316606
2022-04-08 10:30:00,2022-04-08,sh.600623,8.29,8.3,8.21,8.25,1862800.0,15345113.0,3.0,-0.2253135698444048,-1.56469102275652,-87.87878787878815,1709299.7,0.12077294685990082
2022-04-08 11:00:00,2022-04-08,sh.600623,8.25,8.34,8.25,8.28,952600.0,7906484.0,3.0,-0.4060726915524051,-1.7567640927860868,-89.1891891891894,1759842.8,-0.48250904704462183
2022-04-08 11:30:00,2022-04-08,sh.600623,8.29,8.4,8.27,8.35,1775900.0,14808030.0,3.0,-0.4141537217652904,-1.2795737334452661,-81.08108108108144,1770657.8,0.3636363636363559
2022-04-08 13:30:00,2022-04-08,sh.600623,8.36,8.41,8.34,8.4,1566438.0,13139227.0,3.0,-0.2540433706162238,-0.48316413365106986,-62.1621621621624,1807388.2,0.8454106280193272
2022-04-08 14:00:00,2022-04-08,sh.600623,8.4,8.42,8.38,8.41,1245600.0,10465654.0,3.0,-0.09395894912110782,0.04247785859757472,-48.648648648648674,1746610.1,0.5988023952095893
2022-04-08 14:30:00,2022-04-08,sh.600623,8.4,8.43,8.38,8.42,1023525.0,8602365.0,3.0,-0.13789878332622402,0.1327846915622583,-44.44444444444456,1697100.1,0.1190476190476165
2022-04-08 15:00:00,2022-04-08,sh.600623,8.42,8.43,8.4,8.43,1435788.0,12083019.0,3.0,0.0668207090830083,0.22806481958384228,-25.00000000000016,1696746.35,0.11890606420927215
2022-04-11 10:00:00,2022-04-11,sh.600623,8.44,8.52,8.4,8.5,4433100.0,37550556.0,3.0,0.2099509414026458,0.3530291244405049,-15.384615384615753,1725030.75,0.11876484560569818
2022-04-11 10:30:00,2022-04-11,sh.600623,8.5,8.53,8.35,8.35,2747400.0,23124769.0,3.0,0.4086965984615764,1.1018787823446212,-6.451612903225695,1876060.75,0.8303677342823285
2022-04-11 11:00:00,2022-04-11,sh.600623,8.35,8.37,8.28,8.29,2622700.0,21814766.0,3.0,0.20774017914895693,-0.4309324150780549,-56.25000000000018,1935300.75,-1.7647058823529453
2022-04-11 11:30:00,2022-04-11,sh.600623,8.29,8.33,8.24,8.28,1685300.0,13953886.0,3.0,0.1834672920716895,-1.0084181103477592,-75.00000000000043,2013425.75,-0.718562874251503
2022-04-11 13:30:00,2022-04-11,sh.600623,8.29,8.32,8.24,8.26,1282900.0,10610679.0,3.0,0.12118145556383215,-1.0873559017828813,-78.12500000000037,1979923.2,-0.12062726176115546
2022-04-11 14:00:00,2022-04-11,sh.600623,8.26,8.29,8.24,8.27,1117400.0,9227164.0,3.0,0.043899984455546694,-1.248246938663939,-84.37500000000026,1918803.2,-0.24154589371980165
2022-04-11 14:30:00,2022-04-11,sh.600623,8.27,8.29,8.17,8.18,1839515.0,15111544.0,3.0,0.16584877140353557,-1.0122841009927876,-81.25000000000031,1860448.8,0.12106537530266086
2022-04-11 15:00:00,2022-04-11,sh.600623,8.18,8.19,8.1,8.17,2107554.0,17179265.0,3.0,-0.02262297812766855,-1.9637857729585133,-97.22222222222227,1857209.55,-1.0882708585247867
2022-04-12 10:00:00,2022-04-12,sh.600623,8.16,8.18,7.91,8.01,5866152.0,47049038.0,3.0,0.0026339228354385884,-1.7945707128345054,-83.72093023255806,1858342.25,-0.12224938875305363
2022-04-12 10:30:00,2022-04-12,sh.600623,8.0,8.09,8.0,8.04,1387100.0,11154930.0,3.0,-0.2752045170819241,-2.7206022461825126,-83.87096774193552,2022724.85,-1.9583843329253385
2022-04-12 11:00:00,2022-04-12,sh.600623,8.05,8.08,7.99,8.01,1053589.0,8462026.0,3.0,-0.35916539045163703,-2.0327006556454776,-79.03225806451626,1971294.85,0.37453183520598454
2022-04-12 11:30:00,2022-04-12,sh.600623,8.01,8.03,7.97,7.97,745600.0,5961728.0,3.0,-0.4977607910404971,-1.9200117001755719,-83.87096774193552,1974698.05,-0.37313432835820104
2022-04-12 13:30:00,2022-04-12,sh.600623,7.97,8.16,7.95,8.13,1262841.0,10176490.0,3.0,-0.5400861309483295,-1.8816148593140793,-90.32258064516134,1930013.05,-0.4993757802746571
2022-04-12 14:00:00,2022-04-12,sh.600623,8.12,8.2,8.12,8.18,1414800.0,11544168.0,3.0,-0.16966073380364294,-0.7718930076965925,-64.51612903225792,1900690.1,2.0075282308657596
2022-04-12 14:30:00,2022-04-12,sh.600623,8.18,8.21,8.17,8.2,970700.0,7954063.0,3.0,-0.0738965611257805,-0.42560559115014457,-56.45161290322582,1878290.1,0.6150061500614874
2022-04-12 15:00:00,2022-04-12,sh.600623,8.2,8.23,8.18,8.23,1722408.0,14129262.0,3.0,-0.13446536801008202,-0.2717927155063639,-53.225806451612975,1879195.1,0.24449877750610727
2022-04-13 10:00:00,2022-04-13,sh.600623,8.19,8.19,8.06,8.11,2127300.0,17248125.0,3.0,0.13656318664600064,-0.042121367379313754,-30.43478260869545,1876520.5,0.3658536585365993
2022-04-13 10:30:00,2022-04-13,sh.600623,8.12,8.14,8.07,8.12,1184107.0,9592759.0,3.0,0.06971021185619247,-0.7380671361456859,-52.380952380952536,1904563.6,-1.4580801944107045
2022-04-13 11:00:00,2022-04-13,sh.600623,8.12,8.12,8.06,8.09,1131601.0,9149861.0,3.0,0.1207817983677631,-0.5968363692572053,-48.78048780487829,1901488.95,0.12330456226880132
2022-04-13 11:30:00,2022-04-13,sh.600623,8.09,8.16,8.08,8.15,667200.0,5424933.0,3.0,0.11579352920389592,-0.7222241543706778,-52.631578947368375,1906892.75,-0.3694581280788099
2022-04-13 13:30:00,2022-04-13,sh.600623,8.13,8.27,8.11,8.26,1735200.0,14260127.0,3.0,0.23425872548576868,-0.21062513905626343,-36.84210526315767,1868463.35,0.7416563658838133
2022-04-13 14:00:00,2022-04-13,sh.600623,8.27,8.35,8.26,8.31,2365000.0,19659405.0,3.0,0.531754932194266,0.8995699250326443,-2.7777777777777226,1733568.35,1.3496932515337352
2022-04-13 14:30:00,2022-04-13,sh.600623,8.31,8.34,8.27,8.29,1923000.0,15967159.0,3.0,0.5738745271362783,1.4377475838938254,-9.090909090908909,1714448.35,0.6053268765133258
2022-04-13 15:00:00,2022-04-13,sh.600623,8.28,8.3,8.21,8.24,1736900.0,14317303.0,3.0,0.738902377195377,1.2421356677177817,-15.000000000000144,1679463.35,-0.2406738868832894
2022-04-14 10:00:00,2022-04-14,sh.600623,8.19,8.26,8.18,8.19,2442801.0,20059856.0,3.0,0.5004575536545227,0.7883833967893328,-27.499999999999897,1682043.35,-0.6031363088057773
2022-04-14 10:30:00,2022-04-14,sh.600623,8.2,8.3,8.19,8.23,1339600.0,11061769.0,3.0,0.36871406039123994,0.3324544381756608,-40.00000000000009,1740038.4,-0.606796116504863
2022-04-14 11:00:00,2022-04-14,sh.600623,8.23,8.23,8.15,8.2,1202100.0,9841674.0,3.0,0.3757473091662952,0.7782872646854142,-29.999999999999844,1751148.4,0.48840048840049965
2022-04-14 11:30:00,2022-04-14,sh.600623,8.2,8.25,8.18,8.22,678800.0,5575824.0,3.0,0.11008872349510122,0.45267153187843556,-51.724137931034754,1719277.65,-0.36452004860268694
2022-04-14 13:30:00,2022-04-14,sh.600623,8.23,8.4,8.23,8.36,3287340.0,27384984.0,3.0,0.042204280857509255,0.6281478380447366,-44.82758620689634,1647839.95,0.24390243902440673
2022-04-14 14:00:00,2022-04-14,sh.600623,8.36,8.46,8.36,8.44,3789400.0,31917713.0,3.0,0.14198264697077534,1.828969529296605,-11.764705882353217,1518899.35,1.7031630170316152
2022-04-14 14:30:00,2022-04-14,sh.600623,8.44,8.47,8.42,8.44,2348200.0,19834940.0,3.0,0.15481235063446308,2.193899880244807,-5.000000000000333,1639014.35,0.956937799043063
2022-04-14 15:00:00,2022-04-14,sh.600623,8.44,8.45,8.39,8.41,1736616.0,14598452.0,3.0,0.2954814836792916,1.9379885901077416,-7.317073170731982,1703744.9,0.0
2022-04-15 10:00:00,2022-04-15,sh.600623,8.41,8.65,8.36,8.6,7761453.0,66140428.0,3.0,0.18864926040765112,1.5981093480645114,-14.63414634146353,1753295.7,-0.3554502369668171
2022-04-15 10:30:00,2022-04-15,sh.600623,8.63,8.74,8.62,8.65,4233700.0,36732677.0,3.0,0.27697509653930563,2.587031855169568,-8.771929824561523,2078226.3,2.2592152199762126
2022-04-15 11:00:00,2022-04-15,sh.600623,8.65,8.67,8.55,8.56,2359200.0,20332329.0,3.0,0.22220048125099698,2.3513681179197947,-14.285714285714246,2219171.3,0.5813953488372177
2022-04-15 11:30:00,2022-04-15,sh.600623,8.56,8.58,8.52,8.55,1781200.0,15222235.0,3.0,0.03381068441644214,1.5514270122698623,-30.508474576271144,2288596.3,-1.040462427745663
2022-04-15 13:30:00,2022-04-15,sh.600623,8.55,8.57,8.5,8.56,1619963.0,13835781.0,3.0,-0.01744049451395969,1.3308225111914678,-32.2033898305084,2291535.9,-0.11682242990653956
2022-04-15 14:00:00,2022-04-15,sh.600623,8.56,8.6,8.52,8.54,1385400.0,11866719.0,3.0,0.015592646111749089,1.2554208584717979,-30.508474576271144,2266169.05,0.11695906432748286
2022-04-15 14:30:00,2022-04-15,sh.600623,8.54,8.55,8.46,8.46,1992805.0,16936082.0,3.0,0.04784544701374922,1.036328662396578,-33.89830508474595,2276233.7,-0.23364485981309988
2022-04-15 15:00:00,2022-04-15,sh.600623,8.46,8.47,8.41,8.44,2353617.0,19867187.0,3.0,0.0017763440565009198,0.48862912809512254,-47.45762711864397,2319293.9,-0.936768149882884
2022-04-18 10:00:00,2022-04-18,sh.600623,8.41,8.43,8.21,8.4,5223297.0,43455347.0,3.0,-0.047116728587695146,0.287024605717565,-50.84745762711877,2403614.75,-0.23640661938535873
2022-04-18 10:30:00,2022-04-18,sh.600623,8.39,8.43,8.35,8.39,1390500.0,11668654.0,3.0,-0.06691457049207129,-0.031143036226875837,-60.71428571428563,2578019.6,-0.47393364928908943
2022-04-18 11:00:00,2022-04-18,sh.600623,8.38,8.51,8.37,8.43,1652700.0,13928610.0,3.0,-0.10092517409383099,-0.1295167189608372,-66.03773584905662,2529294.6,-0.1190476190476165
2022-04-18 11:30:00,2022-04-18,sh.600623,8.44,8.44,8.38,8.4,787000.0,6618935.0,3.0,-0.18201521597274908,0.10347491736631781,-58.490566037736016,2515779.6,0.4767580452920041
2022-04-18 13:30:00,2022-04-18,sh.600623,8.4,8.44,8.38,8.43,959400.0,8067543.0,3.0,-0.2950998473411003,-0.17534975002733458,-64.15094339622647,2468284.6,-0.35587188612098886
2022-04-18 14:00:00,2022-04-18,sh.600623,8.43,8.46,8.4,8.41,1018900.0,8586967.0,3.0,-0.2378282751712377,-0.04499462308216524,-58.490566037736016,2394114.55,0.3571428571428495
2022-04-18 14:30:00,2022-04-18,sh.600623,8.41,8.43,8.35,8.38,1411700.0,11842105.0,3.0,-0.2080337000765535,-0.3065225015492558,-62.26415094339631,2378079.55,-0.23724792408065923
2022-04-18 15:00:00,2022-04-18,sh.600623,8.37,8.38,8.32,8.32,2394700.0,19997283.0,3.0,-0.5440784814691366,-0.7479961511100938,-67.92452830188677,2388559.55,-0.3567181926278164
2022-04-19 10:00:00,2022-04-19,sh.600623,8.45,8.45,8.29,8.42,3638680.0,30445596.0,3.0,-0.7027315375561628,-1.5785967806794765,-76.0869565217392,2474354.55,-0.7159904534606264
2022-04-19 10:30:00,2022-04-19,sh.600623,8.42,8.58,8.42,8.51,3731100.0,31776310.0,3.0,-0.3161916343707864,-0.48720713064038446,-46.153846153846224,2491921.55,1.2019230769230727
2022-04-19 11:00:00,2022-04-19,sh.600623,8.51,8.59,8.48,8.54,1894500.0,16178418.0,3.0,-0.09306451149076427,0.5251727826275513,-23.076923076923112,2489006.55,1.0688836104513049
2022-04-19 11:30:00,2022-04-19,sh.600623,8.54,8.56,8.51,8.55,1080800.0,9224913.0,3.0,-0.033119310133735556,0.8040695105383879,-15.38461538461556,2466321.55,0.3525264394829537
2022-04-19 13:30:00,2022-04-19,sh.600623,8.55,8.58,8.49,8.5,1329500.0,11331039.0,3.0,0.04539023719669928,0.8332802982253134,-10.526315789473488,2433530.75,0.11709601873538132
2022-04-19 14:00:00,2022-04-19,sh.600623,8.49,8.51,8.45,8.48,1340900.0,11355848.0,3.0,0.12369905682201283,0.3375699755191846,-23.684210526315812,2111933.1,-0.5847953216374352
2022-04-19 14:30:00,2022-04-19,sh.600623,8.48,8.52,8.45,8.51,1115200.0,9462872.0,3.0,0.14090382263676426,0.2301513371921463,-28.947368421052555,1967293.1,-0.23529411764705382
2022-04-19 15:00:00,2022-04-19,sh.600623,8.51,8.52,8.46,8.51,1663600.0,14145708.0,3.0,0.28331845991809307,0.7104552240354031,-26.66666666666663,1905093.1,0.35377358490565286
2022-04-20 10:00:00,2022-04-20,sh.600623,8.51,8.52,8.41,8.44,2768064.0,23406383.0,3.0,0.3069395552507639,0.7634845806450531,-26.66666666666663,1899213.1,0.0
2022-04-20 10:30:00,2022-04-20,sh.600623,8.43,8.45,8.38,8.39,1696700.0,14282024.0,3.0,0.09534714495885305,-0.20799824844307754,-50.0,1956618.15,-0.8225616921269129
2022-04-20 11:00:00,2022-04-20,sh.600623,8.39,8.43,8.37,8.38,1227300.0,10302000.0,3.0,0.05436048244017722,-0.9176836708051299,-66.66666666666627,1972183.15,-0.5924170616113618
2022-04-20 11:30:00,2022-04-20,sh.600623,8.38,8.42,8.37,8.4,584000.0,4904200.0,3.0,-0.016090879789163265,-0.9904516501910353,-69.99999999999953,1933907.9,-0.11918951132300103
2022-04-20 13:30:00,2022-04-20,sh.600623,8.41,8.42,8.32,8.34,1609000.0,13455570.0,3.0,0.061028442041514724,-0.6291402687810153,-63.333333333333016,1845427.05,0.23866348448686842
2022-04-20 14:00:00,2022-04-20,sh.600623,8.34,8.38,8.25,8.27,2027200.0,16836137.0,3.0,-0.02158443358367412,-1.4595575457941319,-83.33333333333314,1664712.2,-0.7142857142857202
2022-04-20 14:30:00,2022-04-20,sh.600623,8.27,8.29,8.22,8.23,2306952.0,19032968.0,3.0,-0.07844075716960534,-2.129860589559242,-94.11764705882365,1696547.2,-0.8393285371702672
2022-04-20 15:00:00,2022-04-20,sh.600623,8.23,8.29,8.2,8.25,1926578.0,15882004.0,3.0,-0.33984191874775826,-2.1724715816767666,-97.29729729729735,1729259.8,-0.4836759371221179
2022-04-21 10:00:00,2022-04-21,sh.600623,8.16,8.2,8.05,8.06,4014800.0,32598419.0,3.0,-0.5214396875165026,-1.7051576152365309,-87.17948717948701,1786238.7,0.24301336573511026
2022-04-21 10:30:00,2022-04-21,sh.600623,8.06,8.06,7.96,8.01,4149474.0,33174653.0,3.0,-0.724227155910279,-2.702436821534312,-98.11320754716985,1939008.7,-2.303030303030297
