time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600863,3.13,3.15,3.09,3.12,20581128.0,64062080.0,3.0,-0.5843448980824456,-1.358786016936875,-91.66666666666686,13209985.45,-0.3184713375796252
2022-03-25 10:30:00,2022-03-25,sh.600863,3.13,3.14,3.12,3.13,5869300.0,18373411.0,3.0,-0.5551412012258287,-1.4299762380345307,-78.57142857142841,13756176.85,-0.319488817891367
2022-03-25 11:00:00,2022-03-25,sh.600863,3.13,3.15,3.12,3.14,7957600.0,24969352.0,3.0,-0.3340004471859375,-1.0825669584427802,-69.23076923076928,13231571.85,0.32051282051281366
2022-03-25 11:30:00,2022-03-25,sh.600863,3.14,3.14,3.11,3.12,5140700.0,16062470.0,3.0,-0.18172962041745808,-0.7802296552014764,-61.53846153846143,13225189.3,0.3194888178913812
2022-03-25 13:30:00,2022-03-25,sh.600863,3.12,3.12,3.1,3.12,6782419.0,21081575.0,3.0,-0.19744363392361758,-1.1172662853018942,-74.99999999999982,12852409.25,-0.6369426751592362
2022-03-25 14:00:00,2022-03-25,sh.600863,3.12,3.12,3.08,3.1,14078681.0,43604068.0,3.0,-0.15521467710327838,-1.0594549579144135,-72.72727272727259,10889950.05,0.0
2022-03-25 14:30:00,2022-03-25,sh.600863,3.09,3.11,3.09,3.09,7718100.0,23945500.0,3.0,-0.1673416934218994,-1.4589584429084754,-80.0,10576381.05,-0.6410256410256416
2022-03-25 15:00:00,2022-03-25,sh.600863,3.1,3.11,3.09,3.09,10027941.0,31026104.0,3.0,0.07722551189709599,-1.6045711528126108,-88.88888888888911,10545246.05,-0.3225806451612978
2022-03-28 10:00:00,2022-03-28,sh.600863,3.08,3.09,3.01,3.04,21720671.0,65963813.0,3.0,0.22393958396474797,-1.4718137724471108,-88.88888888888911,10419054.35,0.0
2022-03-28 10:30:00,2022-03-28,sh.600863,3.04,3.11,3.04,3.1,14648400.0,45143606.0,3.0,-0.21112968414589428,-2.419441248587999,-81.24999999999987,11182212.9,-1.6181229773462726
2022-03-28 11:00:00,2022-03-28,sh.600863,3.11,3.12,3.08,3.11,8448600.0,26209780.0,3.0,0.3145942822213181,-0.7997948095542007,-43.74999999999986,11636677.9,1.9736842105263175
2022-03-28 11:30:00,2022-03-28,sh.600863,3.11,3.13,3.1,3.1,7789300.0,24289487.0,3.0,0.5379961943349908,-0.4480978198953859,-37.5,11370502.9,0.32258064516128343
2022-03-28 13:30:00,2022-03-28,sh.600863,3.1,3.13,3.09,3.12,5951550.0,18499640.0,3.0,0.4453886371091344,-0.710917707901623,-35.71428571428555,11334603.1,-0.32154340836012174
2022-03-28 14:00:00,2022-03-28,sh.600863,3.12,3.13,3.1,3.12,3822812.0,11891568.0,3.0,0.5083447335833265,0.07553612186036232,-21.42857142857127,10147055.75,0.6451612903225812
2022-03-28 14:30:00,2022-03-28,sh.600863,3.11,3.12,3.1,3.1,3352800.0,10415570.0,3.0,0.4696656129679616,0.09493831014109078,-21.42857142857127,9370476.35,0.0
2022-03-28 15:00:00,2022-03-28,sh.600863,3.11,3.12,3.09,3.11,8488793.0,26362583.0,3.0,0.3263701944956437,-0.5949737776111771,-35.71428571428555,9238271.35,-0.6410256410256416
2022-03-29 10:00:00,2022-03-29,sh.600863,3.11,3.13,3.09,3.11,12397500.0,38545066.0,3.0,0.27160963853505066,-0.12571422570036,-28.57142857142857,9435651.0,0.32258064516128343
2022-03-29 10:30:00,2022-03-29,sh.600863,3.1,3.11,3.05,3.06,12828200.0,39536984.0,3.0,0.17355598076430026,-0.06520441788245179,-23.076923076923208,9870881.0,0.0
2022-03-29 11:00:00,2022-03-29,sh.600863,3.06,3.08,3.06,3.08,5137485.0,15783499.0,3.0,0.017193395053211772,-1.9244645267975964,-58.33333333333315,9802139.8,-1.6077170418006375
2022-03-29 11:30:00,2022-03-29,sh.600863,3.08,3.08,3.05,3.06,3667300.0,11241714.0,3.0,0.1020510125698995,-1.0138629005306494,-41.66666666666648,9609534.05,0.6535947712418306
2022-03-29 13:30:00,2022-03-29,sh.600863,3.06,3.08,3.05,3.07,6015800.0,18420263.0,3.0,0.06705260760915498,-1.6193361570380136,-58.33333333333315,9320464.0,-0.6493506493506499
2022-03-29 14:00:00,2022-03-29,sh.600863,3.07,3.08,3.06,3.07,3876133.0,11894724.0,3.0,0.1255896155580679,-1.104308934151356,-50.0,8592197.6,0.32679738562090804
2022-03-29 14:30:00,2022-03-29,sh.600863,3.07,3.08,3.05,3.05,6735117.0,20614351.0,3.0,0.10508620527854058,-1.0024269045993128,-50.0,8492539.25,0.0
2022-03-29 15:00:00,2022-03-29,sh.600863,3.05,3.07,3.04,3.06,10117750.0,30873373.0,3.0,0.17805608078210133,-1.6327972045496342,-88.88888888888911,8431415.1,-0.6514657980456032
2022-03-30 10:00:00,2022-03-30,sh.600863,3.07,3.1,3.06,3.09,14163439.0,43680822.0,3.0,-0.09910424218382909,-1.1178839070002273,-77.77777777777773,8680267.6,0.327868852459024
2022-03-30 10:30:00,2022-03-30,sh.600863,3.08,3.09,3.07,3.08,8938900.0,27536900.0,3.0,0.019485207635652514,0.14642995568110326,-44.44444444444456,9049318.6,0.9803921568627386
2022-03-30 11:00:00,2022-03-30,sh.600863,3.07,3.09,3.07,3.09,7017692.0,21625640.0,3.0,0.012114948929505737,-0.23181903599821507,-55.55555555555544,8792329.55,-0.32362459546924877
2022-03-30 11:30:00,2022-03-30,sh.600863,3.08,3.17,3.07,3.14,31506432.0,98647986.0,3.0,-0.04118159455692884,0.18967012036216235,-44.44444444444456,8757309.15,0.32467532467531773
2022-03-30 13:30:00,2022-03-30,sh.600863,3.14,3.15,3.12,3.13,9809000.0,30724572.0,3.0,0.19319048599973118,1.949358868961721,-23.076923076922945,9831233.7,1.6181229773462869
2022-03-30 14:00:00,2022-03-30,sh.600863,3.13,3.14,3.12,3.13,7173900.0,22450974.0,3.0,0.22126569609782867,1.4576527333536984,-30.76923076923082,9235650.15,-0.3184713375796252
2022-03-30 14:30:00,2022-03-30,sh.600863,3.12,3.14,3.12,3.13,4092600.0,12817430.0,3.0,0.16614587994347044,1.3319397135667186,-30.76923076923082,8861925.15,0.0
2022-03-30 15:00:00,2022-03-30,sh.600863,3.13,3.14,3.12,3.13,12127000.0,37970028.0,3.0,0.14728862991386601,1.24983220350278,-30.76923076923082,8644125.15,0.0
2022-03-31 10:00:00,2022-03-31,sh.600863,3.11,3.13,3.09,3.12,11009901.0,34206403.0,3.0,0.3863681786058093,1.15243503455755,-30.76923076923082,8861010.15,0.0
2022-03-31 10:30:00,2022-03-31,sh.600863,3.12,3.12,3.09,3.1,11484325.0,35589623.0,3.0,0.20638043010225404,0.8084245764806776,-38.46153846153836,9113927.7,-0.319488817891367
2022-03-31 11:00:00,2022-03-31,sh.600863,3.1,3.11,3.07,3.07,10786900.0,33349195.0,3.0,0.17610845682054752,0.15757725252417926,-53.84615384615377,9497003.35,-0.6410256410256416
2022-03-31 11:30:00,2022-03-31,sh.600863,3.07,3.09,3.06,3.07,10750800.0,33034702.0,3.0,-0.042430672830075976,-0.8249830391743397,-76.92307692307705,9868708.35,-0.967741935483879
2022-03-31 13:30:00,2022-03-31,sh.600863,3.07,3.08,3.06,3.07,6610900.0,20283291.0,3.0,-0.047086188327495185,-0.7506533102283734,-76.92307692307705,9981808.7,0.0
2022-03-31 14:00:00,2022-03-31,sh.600863,3.07,3.08,3.06,3.06,5954100.0,18270284.0,3.0,0.05369304203349083,-0.6807456457049947,-76.92307692307705,9692478.7,0.0
2022-03-31 14:30:00,2022-03-31,sh.600863,3.07,3.09,3.06,3.08,8417762.0,25870159.0,3.0,-0.06435193742689918,-1.0211184685574846,-100.0,9348773.7,-0.3257328990227944
2022-03-31 15:00:00,2022-03-31,sh.600863,3.08,3.1,3.07,3.08,8573649.0,26433196.0,3.0,-0.12127434742020397,-0.34037282285248976,-81.81818181818178,9512787.55,0.6535947712418306
2022-04-01 10:00:00,2022-04-01,sh.600863,3.06,3.07,3.04,3.06,9759835.0,29817796.0,3.0,-0.07198024050937828,-0.3841366626732428,-81.81818181818178,9758105.0,0.0
2022-04-01 10:30:00,2022-04-01,sh.600863,3.06,3.09,3.06,3.06,7940000.0,24407167.0,3.0,-0.23404177220739564,-1.0479272874945373,-84.6153846153846,9945306.75,-0.6493506493506499
2022-04-01 11:00:00,2022-04-01,sh.600863,3.06,3.08,3.06,3.07,6279900.0,19292368.0,3.0,-0.6738576965592783,-1.0149485119589354,-81.81818181818178,10148500.1,0.0
2022-04-01 11:30:00,2022-04-01,sh.600863,3.07,3.08,3.06,3.06,4069100.0,12466222.0,3.0,-0.4886286532807295,-0.738104626412705,-70.00000000000021,10125739.25,0.32679738562090804
2022-04-01 13:30:00,2022-04-01,sh.600863,3.06,3.07,3.05,3.06,5425000.0,16611596.0,3.0,-0.5055028672421582,-1.0895830199425511,-80.0,9823306.75,-0.3257328990227944
2022-04-01 14:00:00,2022-04-01,sh.600863,3.06,3.11,3.06,3.1,13382795.0,41303026.0,3.0,-0.48079627906976863,-1.0073296889194308,-80.0,9386384.8,0.0
2022-04-01 14:30:00,2022-04-01,sh.600863,3.1,3.1,3.08,3.08,4894600.0,15088389.0,3.0,-0.031158241618960206,0.32439430660117424,-33.33333333333317,9608579.55,1.3071895424836613
2022-04-01 15:00:00,2022-04-01,sh.600863,3.09,3.09,3.07,3.08,9085600.0,27944249.0,3.0,-0.04948322398016356,-0.34037282285248993,-50.0,9502424.95,-0.6451612903225812
2022-04-06 10:00:00,2022-04-06,sh.600863,3.08,3.12,3.05,3.1,18632300.0,57599360.0,3.0,0.1027557295526675,-0.25954987196051577,-42.85714285714268,8381383.35,0.0
2022-04-06 10:30:00,2022-04-06,sh.600863,3.1,3.11,3.09,3.09,7458075.0,23114237.0,3.0,0.485603646520481,0.5747008855881368,-25.0,8822548.35,0.6493506493506499
2022-04-06 11:00:00,2022-04-06,sh.600863,3.1,3.12,3.09,3.11,6609801.0,20532150.0,3.0,0.3775267904649251,0.2825524774905365,-37.50000000000028,8836757.1,-0.3225806451612978
2022-04-06 11:30:00,2022-04-06,sh.600863,3.12,3.15,3.11,3.15,10819508.0,33843368.0,3.0,0.4821685980933972,1.2944713116465938,-12.500000000000277,8962617.15,0.647249190938512
2022-04-06 13:30:00,2022-04-06,sh.600863,3.14,3.2,3.13,3.17,29101292.0,92336226.0,3.0,0.6703948516854208,2.782169157941053,-0.0,8897242.55,1.2861736334405156
2022-04-06 14:00:00,2022-04-06,sh.600863,3.18,3.2,3.17,3.18,12233900.0,38954534.0,3.0,0.6050576088065469,2.8181873775152306,-18.75000000000014,9801812.1,0.6349206349206356
2022-04-06 14:30:00,2022-04-06,sh.600863,3.18,3.18,3.16,3.18,11815145.0,37459325.0,3.0,0.5767238250489093,2.4712634131436833,-12.5,9839290.85,0.3154574132492186
2022-04-06 15:00:00,2022-04-06,sh.600863,3.18,3.19,3.17,3.19,20151428.0,64164160.0,3.0,0.6360362721616752,2.0495846742813364,-13.333333333333314,9890703.1,0.0
2022-04-07 10:00:00,2022-04-07,sh.600863,3.16,3.2,3.14,3.18,13965735.0,44339325.0,3.0,0.5133971211141705,1.9323182891655022,-6.6666666666668055,10360734.5,0.3144654088050247
2022-04-07 10:30:00,2022-04-07,sh.600863,3.18,3.18,3.14,3.16,15876575.0,50157463.0,3.0,0.33323735779338665,1.5097685818176962,-13.333333333333314,10728476.25,-0.3134796238244447
2022-04-07 11:00:00,2022-04-07,sh.600863,3.16,3.19,3.16,3.17,11970509.0,38061531.0,3.0,0.19827269030421563,0.9916090004147265,-26.66666666666663,11224600.0,-0.6289308176100634
2022-04-07 11:30:00,2022-04-07,sh.600863,3.17,3.18,3.16,3.17,6542500.0,20738743.0,3.0,0.1490638328634421,1.0819678353481723,-20.000000000000117,11402237.35,0.3164556962025249
2022-04-07 13:30:00,2022-04-07,sh.600863,3.16,3.17,3.12,3.12,10521311.0,33053135.0,3.0,0.03244930356870502,0.979175777818856,-20.000000000000117,11300679.9,0.0
2022-04-07 14:00:00,2022-04-07,sh.600863,3.12,3.15,3.12,3.13,8675700.0,27167490.0,3.0,-0.12734084771335452,-0.08342485816414029,-53.33333333333326,11338753.7,-1.5772870662460512
2022-04-07 14:30:00,2022-04-07,sh.600863,3.13,3.16,3.13,3.15,5769300.0,18141326.0,3.0,-0.11701908319143214,0.05491696473652623,-46.66666666666674,11375538.7,0.32051282051281366
2022-04-07 15:00:00,2022-04-07,sh.600863,3.15,3.15,3.12,3.12,9502920.0,29753365.0,3.0,-0.11781393366250385,0.4235108822495675,-45.45454545454557,11350008.7,0.6389776357827481
2022-04-08 10:00:00,2022-04-08,sh.600863,3.13,3.15,3.1,3.1,10743150.0,33560999.0,3.0,-0.18817871589833673,-0.3584260136597896,-72.72727272727259,11621699.7,-0.9523809523809462
2022-04-08 10:30:00,2022-04-08,sh.600863,3.11,3.11,3.06,3.08,15655870.0,48134163.0,3.0,-0.29457608449265965,-0.9744965849465085,-100.0,11887607.2,-0.6410256410256416
2022-04-08 11:00:00,2022-04-08,sh.600863,3.07,3.12,3.07,3.08,5667230.0,17530905.0,3.0,-0.46837224299375363,-1.4331295567299627,-85.71428571428571,12001260.95,-0.6451612903225812
2022-04-08 11:30:00,2022-04-08,sh.600863,3.08,3.1,3.07,3.09,3239600.0,9989076.0,3.0,-0.5418705023433723,-1.4331295567299627,-85.71428571428571,12039892.45,0.0
2022-04-08 13:30:00,2022-04-08,sh.600863,3.08,3.13,3.08,3.12,4824600.0,14975531.0,3.0,-0.5174675139510202,-1.2095568016746627,-78.57142857142873,11747592.45,0.32467532467531773
2022-04-08 14:00:00,2022-04-08,sh.600863,3.12,3.12,3.1,3.1,4102200.0,12755157.0,3.0,-0.33245151776213616,-0.4558892118759951,-57.14285714285714,11057207.45,0.9708737864077751
2022-04-08 14:30:00,2022-04-08,sh.600863,3.11,3.11,3.09,3.1,2960700.0,9175412.0,3.0,-0.3925484271282093,-1.022116141945047,-71.42857142857143,10889413.7,-0.6410256410256416
2022-04-08 15:00:00,2022-04-08,sh.600863,3.09,3.11,3.09,3.1,5841563.0,18115267.0,3.0,-0.32819905384770176,-0.9960065188075877,-69.23076923076917,10706958.65,0.0
2022-04-11 10:00:00,2022-04-11,sh.600863,3.11,3.12,3.07,3.08,11193666.0,34542288.0,3.0,-0.22664242081484537,-0.9102367090263123,-69.23076923076917,10458061.4,0.0
2022-04-11 10:30:00,2022-04-11,sh.600863,3.09,3.09,3.05,3.05,12369600.0,37856279.0,3.0,-0.3069596663180666,-1.2887354890896503,-83.33333333333334,9562680.1,-0.6451612903225812
2022-04-11 11:00:00,2022-04-11,sh.600863,3.05,3.07,3.04,3.05,6773400.0,20669306.0,3.0,-0.34254965560546474,-1.8007067006324842,-100.0,9569465.1,-0.9740259740259821
2022-04-11 11:30:00,2022-04-11,sh.600863,3.05,3.07,3.04,3.06,3779800.0,11539595.0,3.0,-0.14772291959727218,-1.6071746317030475,-91.66666666666686,9317377.85,0.0
2022-04-11 13:30:00,2022-04-11,sh.600863,3.06,3.06,3.03,3.04,5990200.0,18218575.0,3.0,-0.1025926245025609,-1.2688813225041018,-83.33333333333334,8498796.45,0.327868852459024
2022-04-11 14:00:00,2022-04-11,sh.600863,3.04,3.05,3.03,3.04,3623600.0,11008882.0,3.0,-0.3098066941615774,-1.618268104964487,-91.66666666666649,8100019.7,-0.6535947712418306
2022-04-11 14:30:00,2022-04-11,sh.600863,3.04,3.05,3.01,3.02,10539200.0,31898738.0,3.0,-0.14479967696170146,-1.4623647418813923,-91.66666666666649,7487370.95,0.0
2022-04-11 15:00:00,2022-04-11,sh.600863,3.02,3.02,2.99,3.0,17248908.0,51783734.0,3.0,-0.10499859128118626,-1.7917435161278523,-91.66666666666649,7415805.5,-0.6578947368421059
2022-04-12 10:00:00,2022-04-12,sh.600863,2.98,3.0,2.91,2.92,22559892.0,66581244.0,3.0,-0.09033373092320902,-2.0769897725134756,-92.85714285714299,7951125.9,-0.6622516556291397
2022-04-12 10:30:00,2022-04-12,sh.600863,2.92,2.94,2.86,2.88,21039887.0,60954128.0,3.0,-0.35616378524382447,-2.8999740654980255,-95.45454545454555,8553054.95,-2.6666666666666687
2022-04-12 11:00:00,2022-04-12,sh.600863,2.87,2.89,2.83,2.86,22374692.0,64005780.0,3.0,-0.5212962700324627,-2.725058779645855,-92.59259259259258,9171264.3,-1.3698630136986314
2022-04-12 11:30:00,2022-04-12,sh.600863,2.86,2.86,2.82,2.82,12266205.0,34838654.0,3.0,-0.8646672257184402,-2.434841793208347,-89.65517241379317,10001533.9,-0.6944444444444451
2022-04-12 13:30:00,2022-04-12,sh.600863,2.83,2.95,2.82,2.94,16211966.0,46855314.0,3.0,-0.863064475028403,-2.3634052515952417,-100.0,10139698.15,-1.3986013986014
2022-04-12 14:00:00,2022-04-12,sh.600863,2.93,2.95,2.92,2.94,7798100.0,22876736.0,3.0,0.2804903141951803,-0.9140434831342887,-60.0,10413138.95,4.255319148936175
2022-04-12 14:30:00,2022-04-12,sh.600863,2.94,2.95,2.93,2.95,5249600.0,15441744.0,3.0,0.30129825388015286,-0.8294096392330059,-60.0,10020250.45,0.0
2022-04-12 15:00:00,2022-04-12,sh.600863,2.95,2.97,2.95,2.96,10375200.0,30687792.0,3.0,0.4197542696396926,-0.6477782001878805,-51.85185185185173,9999368.95,0.3401360544217766
2022-04-13 10:00:00,2022-04-13,sh.600863,2.93,2.94,2.86,2.9,16810560.0,48639239.0,3.0,0.5461889480703759,-0.4717207707241841,-43.99999999999995,10356148.95,0.3389830508474504
2022-04-13 10:30:00,2022-04-13,sh.600863,2.9,2.92,2.9,2.91,5809272.0,16886454.0,3.0,0.34003042166099245,-1.050939193890113,-67.99999999999997,10955446.95,-2.027027027027029
2022-04-13 11:00:00,2022-04-13,sh.600863,2.91,2.93,2.9,2.91,4919284.0,14334346.0,3.0,0.3400304216609926,-0.8467679849653728,-62.499999999999915,11040800.55,0.3448275862069045
2022-04-13 11:30:00,2022-04-13,sh.600863,2.91,2.95,2.91,2.93,6875800.0,20154330.0,3.0,0.35913754020304206,-0.7654367115723937,-60.86956521739118,11138729.75,0.0
2022-04-13 13:30:00,2022-04-13,sh.600863,2.94,3.0,2.93,2.98,12594543.0,37438709.0,3.0,0.43204194867052903,-0.4409396094101483,-52.173913043478116,11190441.6,0.6872852233676982
2022-04-13 14:00:00,2022-04-13,sh.600863,2.98,3.01,2.97,3.0,10702800.0,32054884.0,3.0,0.6564245723337867,0.31526929039277746,-20.0,11260485.45,1.7064846416382191
2022-04-13 14:30:00,2022-04-13,sh.600863,3.0,3.0,2.97,2.98,4425500.0,13203187.0,3.0,0.708972796369125,0.6626116538837318,-5.2631578947367315,11177145.45,0.671140939597316
2022-04-13 15:00:00,2022-04-13,sh.600863,2.98,2.98,2.94,2.95,9530900.0,28207179.0,3.0,0.7876501231198163,0.4394923514362358,-15.789473684210428,11059750.45,-0.6666666666666672
2022-04-14 10:00:00,2022-04-14,sh.600863,2.98,2.99,2.94,2.94,8754065.0,25910188.0,3.0,0.6648010206981794,0.05990638496458956,-31.578947368420856,11347305.45,-1.0067114093959666
2022-04-14 10:30:00,2022-04-14,sh.600863,2.94,2.97,2.92,2.94,7711581.0,22723668.0,3.0,0.5309277019804128,-0.027715069116809595,-36.84210526315782,11485498.7,-0.33898305084746544
2022-04-14 11:00:00,2022-04-14,sh.600863,2.94,2.95,2.92,2.94,4325900.0,12691069.0,3.0,0.5250040072544203,0.0715573112652468,-36.84210526315782,11689897.75,0.0
2022-04-14 11:30:00,2022-04-14,sh.600863,2.94,2.96,2.93,2.94,3710300.0,10914993.0,3.0,0.10923093165026018,0.16732026394586302,-46.666666666666586,11379232.75,0.0
2022-04-14 13:30:00,2022-04-14,sh.600863,2.94,2.97,2.93,2.96,4135090.0,12196832.0,3.0,0.07673177016568036,0.2500783576261143,-46.666666666666586,10702302.35,0.0
2022-04-14 14:00:00,2022-04-14,sh.600863,2.96,2.97,2.95,2.96,4531100.0,13430902.0,3.0,0.08987069834521075,0.671211941739855,-33.333333333333236,9781062.25,0.680272108843538
2022-04-14 14:30:00,2022-04-14,sh.600863,2.96,2.99,2.96,2.98,13166690.0,39251823.0,3.0,0.030157708138756727,0.5961069630950134,-33.333333333333236,8955622.9,0.0
2022-04-14 15:00:00,2022-04-14,sh.600863,2.98,2.98,2.96,2.97,5862449.0,17422226.0,3.0,0.3683820193286015,1.0091383214759149,-27.272727272727128,8495222.8,0.6756756756756763
2022-04-15 10:00:00,2022-04-15,sh.600863,2.97,3.01,2.94,3.01,13429000.0,39932961.0,3.0,0.21683629478676283,0.8161232956509911,-36.36363636363603,8175035.0,-0.3355704697986506
2022-04-15 10:30:00,2022-04-15,sh.600863,3.01,3.24,3.01,3.18,55472914.0,172352024.0,3.0,0.26521895688433483,1.983006837843879,-0.0,8035886.7,1.3468013468013331
2022-04-15 11:00:00,2022-04-15,sh.600863,3.19,3.19,3.11,3.12,24365917.0,76848743.0,3.0,0.3872331950264776,3.693080007427773,-18.75,10419627.4,5.647840531561474
2022-04-15 11:30:00,2022-04-15,sh.600863,3.12,3.13,3.1,3.13,9348000.0,29122048.0,3.0,0.11211701858767065,2.1696320818946493,-37.5,11375443.25,-1.8867924528301903
2022-04-15 13:30:00,2022-04-15,sh.600863,3.13,3.17,3.12,3.14,12036000.0,37885216.0,3.0,0.07725778353499509,1.9494141196092662,-34.375000000000064,11324083.25,0.32051282051281366
2022-04-15 14:00:00,2022-04-15,sh.600863,3.14,3.16,3.14,3.15,9079265.0,28617440.0,3.0,0.12998835055075797,1.8000276992117001,-31.25,11085355.25,0.3194888178913812
2022-04-15 14:30:00,2022-04-15,sh.600863,3.16,3.17,3.13,3.13,11636400.0,36731984.0,3.0,0.2104839935670218,1.680405960146676,-28.125000000000068,11248854.9,0.31847133757961105
2022-04-15 15:00:00,2022-04-15,sh.600863,3.14,3.15,3.12,3.14,13532172.0,42463408.0,3.0,0.15759575840471649,1.3016864159723636,-34.375000000000064,11584710.7,-0.6349206349206356
2022-04-18 10:00:00,2022-04-18,sh.600863,3.1,3.19,3.07,3.18,35829875.0,112616630.0,3.0,0.15520819807176284,1.271688264156949,-31.25,11917529.3,0.3194888178913812
2022-04-18 10:30:00,2022-04-18,sh.600863,3.17,3.22,3.16,3.19,26779073.0,85476124.0,3.0,0.15371151837986183,1.5152594199667309,-19.354838709677434,13079295.9,1.2738853503184724
2022-04-18 11:00:00,2022-04-18,sh.600863,3.19,3.21,3.18,3.19,12015943.0,38437671.0,3.0,0.1266774284668172,1.4370625303214724,-16.129032258064598,13883109.55,0.3144654088050247
2022-04-18 11:30:00,2022-04-18,sh.600863,3.2,3.23,3.19,3.23,14943100.0,48055047.0,3.0,0.08340558068557856,1.285380231677088,-16.666666666666742,14262631.7,0.0
2022-04-18 13:30:00,2022-04-18,sh.600863,3.23,3.23,3.18,3.18,10114700.0,32456864.0,3.0,0.07841301539533395,1.4844500909990959,-3.3333333333334076,14533241.7,1.2539184952978069
2022-04-18 14:00:00,2022-04-18,sh.600863,3.19,3.2,3.18,3.2,7876925.0,25113008.0,3.0,-0.04592068692596065,0.9230497168170042,-20.0,14601273.45,-1.5479876160990658
2022-04-18 14:30:00,2022-04-18,sh.600863,3.2,3.25,3.19,3.23,30416237.0,98391840.0,3.0,-0.018413068332278227,1.0144785195688844,-13.333333333333334,14609540.65,0.6289308176100634
2022-04-18 15:00:00,2022-04-18,sh.600863,3.22,3.23,3.2,3.22,18812612.0,60423120.0,3.0,-0.027730726871432205,1.197856194280059,-8.333333333333332,15914057.5,0.9374999999999939
2022-04-19 10:00:00,2022-04-19,sh.600863,3.19,3.29,3.19,3.23,32243060.0,104702155.0,3.0,-0.2310680949250505,1.015319610066841,-16.666666666666544,16669173.1,-0.3095975232198076
2022-04-19 10:30:00,2022-04-19,sh.600863,3.23,3.26,3.22,3.24,13020870.0,42266006.0,3.0,-0.04073256688793992,1.0405720525780608,-27.27272727272727,18074571.6,0.3105590062111735
2022-04-19 11:00:00,2022-04-19,sh.600863,3.23,3.25,3.22,3.25,16565671.0,53552363.0,3.0,-0.04417951224809606,1.092301964169104,-22.727272727272627,18499060.1,0.30959752321982137
2022-04-19 11:30:00,2022-04-19,sh.600863,3.25,3.28,3.24,3.26,14172866.0,46265730.0,3.0,-0.04354641118454166,1.166532440053765,-18.181818181818183,18669009.15,0.30864197530863535
2022-04-19 13:30:00,2022-04-19,sh.600863,3.26,3.28,3.24,3.24,8101918.0,26389042.0,3.0,-0.036618367426089087,1.3553073474464465,-13.636363636363738,19084530.0,0.30769230769230116
2022-04-19 14:00:00,2022-04-19,sh.600863,3.24,3.25,3.22,3.24,9773057.0,31597680.0,3.0,-0.031594384323028704,1.080872421462546,-22.727272727272627,18818175.9,-0.6134969325153244
2022-04-19 14:30:00,2022-04-19,sh.600863,3.24,3.25,3.22,3.24,7269511.0,23528016.0,3.0,-0.04059543822492391,0.9880129047426511,-22.727272727272627,16533183.05,0.0
2022-04-19 15:00:00,2022-04-19,sh.600863,3.23,3.29,3.23,3.27,27509075.0,89801600.0,3.0,-0.10489008702191162,0.906254910997414,-38.46153846153836,15678362.75,0.0
2022-04-20 10:00:00,2022-04-20,sh.600863,3.29,3.3,3.22,3.22,21322860.0,69387069.0,3.0,-0.0504326927063491,1.4567262836004948,-18.18181818181822,16586416.5,0.9259259259259198
2022-04-20 10:30:00,2022-04-20,sh.600863,3.22,3.28,3.21,3.25,12675231.0,41088280.0,3.0,-0.19542530711706055,0.21300860469732463,-66.66666666666654,17050759.5,-1.5290519877675788
2022-04-20 11:00:00,2022-04-20,sh.600863,3.24,3.26,3.23,3.23,4860618.0,15774846.0,3.0,-0.1966571352455571,0.8812738499558511,-41.666666666666636,17230557.8,0.9316770186335344
2022-04-20 11:30:00,2022-04-20,sh.600863,3.23,3.24,3.23,3.24,2985575.0,9652080.0,3.0,-0.08969293265869682,0.26427689894927825,-58.33333333333336,16891768.7,-0.6153846153846159
2022-04-20 13:30:00,2022-04-20,sh.600863,3.24,3.25,3.23,3.24,5470200.0,17727393.0,3.0,-0.1002202194947111,0.5190085692766292,-54.545454545454255,16364438.85,0.30959752321982137
2022-04-20 14:00:00,2022-04-20,sh.600863,3.24,3.24,3.2,3.21,10655900.0,34314098.0,3.0,-0.17333054259940758,0.442563614178499,-54.545454545454255,14846455.1,0.0
2022-04-20 14:30:00,2022-04-20,sh.600863,3.21,3.22,3.19,3.2,10215300.0,32702041.0,3.0,-0.23797862771989192,-0.9170292260170794,-81.81818181818178,14040296.45,-0.9259259259259335
2022-04-20 15:00:00,2022-04-20,sh.600863,3.19,3.21,3.18,3.19,12141872.0,38763144.0,3.0,-0.28538207621809336,-1.4420862513265764,-90.90909090909068,13950264.3,-0.3115264797507722
2022-04-21 10:00:00,2022-04-21,sh.600863,3.17,3.21,3.13,3.15,17152600.0,54414788.0,3.0,-0.3323572994271773,-1.6685634678500436,-91.66666666666681,13810202.9,-0.3125000000000072
2022-04-21 10:30:00,2022-04-21,sh.600863,3.15,3.16,3.12,3.15,11261372.0,35304033.0,3.0,-0.44839416453809944,-2.8373765113876135,-88.23529411764704,14162097.9,-1.2539184952978069
2022-04-21 11:00:00,2022-04-21,sh.600863,3.14,3.17,3.11,3.12,6767200.0,21220839.0,3.0,-0.46924197059884376,-2.3532030866120253,-83.33333333333341,14331320.25,0.0
2022-04-21 11:30:00,2022-04-21,sh.600863,3.12,3.13,3.1,3.12,5492400.0,17084300.0,3.0,-0.45775749589703385,-2.5168551190293362,-94.73684210526304,13148868.4,-0.9523809523809462
