time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.300017,6.0,6.01,5.96,5.98,5233560.0,31279006.0,3.0,-0.3281303124700525,-0.8242849701314566,-63.15789473684232,4890636.25,0.0
2022-03-25 10:00:00,2022-03-25,sz.300017,5.94,6.01,5.93,5.97,7080340.0,42275802.0,3.0,-0.34839649545989027,-1.3902772265258427,-78.94736842105256,5034088.6,-0.49916805324458174
2022-03-25 10:30:00,2022-03-25,sz.300017,5.96,5.99,5.96,5.99,3204300.0,19160703.0,3.0,-0.30909357880127375,-1.437437879552357,-80.0,4979684.05,-0.1672240802675698
2022-03-25 11:00:00,2022-03-25,sz.300017,5.99,6.02,5.99,6.02,3199291.0,19217864.0,3.0,-0.1200123654363949,-0.9197815828082393,-69.99999999999977,4785800.25,0.335008375209388
2022-03-25 11:30:00,2022-03-25,sz.300017,6.01,6.02,5.96,5.97,2367500.0,14178275.0,3.0,-0.03678747691111117,-0.2616176676651497,-55.000000000000114,4747040.55,0.5008347245408908
2022-03-25 13:30:00,2022-03-25,sz.300017,5.96,6.0,5.96,5.98,3650000.0,21816073.0,3.0,-0.10907660168754015,-1.1841510110295401,-80.0,4551300.55,-0.8305647840531533
2022-03-25 14:00:00,2022-03-25,sz.300017,5.98,5.98,5.95,5.97,3309400.0,19741086.0,3.0,-0.06388407254295984,-0.8905599845843396,-74.99999999999967,4247195.55,0.16750418760470143
2022-03-25 14:30:00,2022-03-25,sz.300017,5.97,5.99,5.96,5.97,2157575.0,12880745.0,3.0,-0.02346236633814268,-1.0181538576567875,-80.0,4174796.65,-0.1672240802675698
2022-03-25 15:00:00,2022-03-25,sz.300017,5.97,5.97,5.92,5.92,5999395.0,35646623.0,3.0,0.1327400372210404,-0.9304611431355003,-66.66666666666666,4161025.25,0.0
2022-03-28 10:00:00,2022-03-28,sz.300017,5.88,5.98,5.81,5.97,10134301.0,59597368.0,3.0,0.11195484823055579,-1.8403685831206096,-100.0,4251779.05,-0.8375209380234475
2022-03-28 10:30:00,2022-03-28,sz.300017,5.97,6.05,5.95,6.02,8070000.0,48403565.0,3.0,0.30922311420116766,-0.6451709196173875,-33.33333333333333,4648449.05,0.8445945945945915
2022-03-28 11:00:00,2022-03-28,sz.300017,6.02,6.03,5.98,6.02,2079900.0,12494611.0,3.0,0.4301053294078337,0.6886932373591815,-12.500000000000092,4891194.05,0.8375209380234475
2022-03-28 11:30:00,2022-03-28,sz.300017,6.01,6.03,5.98,5.99,1965497.0,11809154.0,3.0,0.5026402239593529,0.8898446986467592,-12.500000000000092,4872909.05,0.0
2022-03-28 13:30:00,2022-03-28,sz.300017,5.99,6.03,5.98,6.02,2654627.0,15930267.0,3.0,0.1653902131473472,0.11204939124902481,-24.999999999999815,4761412.3,-0.4983388704318831
2022-03-28 14:00:00,2022-03-28,sz.300017,6.02,6.02,5.99,6.02,1637698.0,9836906.0,3.0,0.23241322754342494,1.287910153388941,-12.500000000000092,4379817.1,0.5008347245408908
2022-03-28 14:30:00,2022-03-28,sz.300017,6.02,6.03,5.99,6.01,3430200.0,20608465.0,3.0,0.286362096357439,1.182244115833623,-12.500000000000092,4126339.2,0.0
2022-03-28 15:00:00,2022-03-28,sz.300017,6.01,6.05,6.0,6.05,4747374.0,28606523.0,3.0,0.23587010361174127,0.7633375948599421,-16.666666666666664,4115229.2,-0.1661129568106277
2022-03-29 10:00:00,2022-03-29,sz.300017,6.05,6.07,5.98,6.0,6785700.0,40794174.0,3.0,0.2497950666571672,1.8885817619114533,-0.0,4241382.9,0.6655574043261238
2022-03-29 10:30:00,2022-03-29,sz.300017,6.0,6.0,5.93,5.94,6393814.0,38120928.0,3.0,0.0035547508785872214,0.1889704944661316,-26.923076923076962,4302642.9,-0.8264462809917326
2022-03-29 11:00:00,2022-03-29,sz.300017,5.94,5.97,5.92,5.96,2694886.0,16019166.0,3.0,-0.03798713482063464,-1.6308879418913689,-49.99999999999983,4354658.6,-0.9999999999999934
2022-03-29 11:30:00,2022-03-29,sz.300017,5.96,5.97,5.91,5.92,3044500.0,18046864.0,3.0,-0.027599354537157318,-0.8999475188052358,-42.30769230769232,4339767.9,0.3367003367003295
2022-03-29 13:30:00,2022-03-29,sz.300017,5.92,5.95,5.9,5.95,2156500.0,12789897.0,3.0,-0.10705162638134717,-1.8626462216446176,-57.69230769230768,4230314.9,-0.671140939597316
2022-03-29 14:00:00,2022-03-29,sz.300017,5.95,5.97,5.93,5.94,1954000.0,11628114.0,3.0,-0.04428721775217607,-0.9608534938370769,-46.153846153846075,3984122.9,0.5067567567567609
2022-03-29 14:30:00,2022-03-29,sz.300017,5.94,5.95,5.91,5.92,3043700.0,18030374.0,3.0,0.026698186725327554,-1.1284521502120264,-49.99999999999983,3921607.9,-0.1680672268907527
2022-03-29 15:00:00,2022-03-29,sz.300017,5.92,5.93,5.9,5.93,5642748.0,33371778.0,3.0,-0.1412475014421651,-1.4790169508944688,-88.2352941176473,3913828.35,-0.33670033670034444
2022-03-30 10:00:00,2022-03-30,sz.300017,5.97,5.98,5.9,5.95,8068182.0,47939402.0,3.0,-0.2508452777677872,-1.1268549064529823,-82.35294117647096,4077590.75,0.16891891891891533
2022-03-30 10:30:00,2022-03-30,sz.300017,5.95,5.97,5.93,5.94,3666000.0,21815661.0,3.0,-0.15940412551571315,-0.5831521583590497,-70.58823529411774,4298499.85,0.3372681281618965
2022-03-30 11:00:00,2022-03-30,sz.300017,5.93,5.95,5.92,5.92,2210500.0,13114619.0,3.0,-0.10580559440307181,-0.7807200583585567,-76.47058823529409,4316329.85,-0.1680672268907527
2022-03-30 11:30:00,2022-03-30,sz.300017,5.92,5.97,5.91,5.97,3182200.0,18879292.0,3.0,-0.2455502621029821,-1.1617265766661224,-88.2352941176473,4318976.1,-0.33670033670034444
2022-03-30 13:30:00,2022-03-30,sz.300017,5.96,5.98,5.96,5.97,2972641.0,17740821.0,3.0,-0.050399155260189,-0.04879500364740574,-58.823529411765044,4178116.35,0.8445945945945915
2022-03-30 14:00:00,2022-03-30,sz.300017,5.96,5.98,5.95,5.97,2858196.0,17044642.0,3.0,-0.008208847291847805,-0.04879500364740574,-58.823529411765044,3820033.35,0.0
2022-03-30 14:30:00,2022-03-30,sz.300017,5.97,5.99,5.97,5.98,3479600.0,20796812.0,3.0,-0.1244803950232106,0.012690320909534258,-58.823529411765044,3559443.15,0.0
2022-03-30 15:00:00,2022-03-30,sz.300017,5.98,5.99,5.97,5.99,5102346.0,30528124.0,3.0,0.06981080961666303,0.33174629921597365,-19.999999999999645,3629428.15,0.16750418760470143
2022-03-31 10:00:00,2022-03-31,sz.300017,6.0,6.01,5.95,5.96,6157248.0,36822462.0,3.0,0.3449769178387689,0.5971433385887243,-0.0,3786270.6,0.16722408026755495
2022-03-31 10:30:00,2022-03-31,sz.300017,5.97,6.0,5.96,5.98,3311790.0,19813680.0,3.0,0.11634547054950212,-0.12636472277684735,-45.454545454545524,3961401.65,-0.5008347245409056
2022-03-31 11:00:00,2022-03-31,sz.300017,5.98,5.99,5.96,5.96,4888176.0,29189683.0,3.0,0.3558324296830768,0.5242073906666022,-27.272727272726833,4045106.25,0.33557046979866545
2022-03-31 11:30:00,2022-03-31,sz.300017,5.96,5.98,5.95,5.97,2499834.0,14910191.0,3.0,0.12425118988521999,0.0,-45.454545454545524,4118005.05,-0.33444816053512477
2022-03-31 13:30:00,2022-03-31,sz.300017,5.98,6.01,5.96,5.98,3693100.0,22109902.0,3.0,0.21022565056343276,0.5961069630944178,-36.36363636363658,4005628.05,0.1677852348993253
2022-03-31 14:00:00,2022-03-31,sz.300017,5.98,5.99,5.97,5.97,2255600.0,13484227.0,3.0,0.32202909864566626,1.1423419168279423,-27.272727272726833,3850998.05,0.16750418760470143
2022-03-31 14:30:00,2022-03-31,sz.300017,5.97,5.98,5.96,5.97,1564400.0,9340784.0,3.0,0.1888779557922596,0.6183955299591287,-36.36363636363658,3644087.35,-0.1672240802675698
2022-03-31 15:00:00,2022-03-31,sz.300017,5.97,5.98,5.96,5.97,4068725.0,24296592.0,3.0,0.08404482403846363,0.5901395106935702,-40.00000000000018,3587563.05,0.0
2022-04-01 10:00:00,2022-04-01,sz.300017,5.95,5.95,5.85,5.88,11147093.0,65539529.0,3.0,0.11744278772542183,0.5150982001464303,-40.00000000000018,3638774.3,0.0
2022-04-01 10:30:00,2022-04-01,sz.300017,5.88,5.92,5.87,5.9,3558526.0,20986722.0,3.0,-0.19122750369896477,-2.811872728638899,-81.24999999999987,4088303.95,-1.5075376884422087
2022-04-01 11:00:00,2022-04-01,sz.300017,5.89,5.92,5.87,5.9,4175200.0,24601593.0,3.0,-0.32698680324974405,-1.8225209830914981,-68.74999999999959,4168530.25,0.3401360544217766
2022-04-01 11:30:00,2022-04-01,sz.300017,5.89,5.93,5.88,5.91,2570200.0,15180157.0,3.0,-0.31759862982352194,-1.7021893036971854,-68.74999999999959,4225105.25,0.0
2022-04-01 13:30:00,2022-04-01,sz.300017,5.92,5.92,5.87,5.88,3747100.0,22069175.0,3.0,-0.2635271525155486,-1.3036849007659197,-62.49999999999972,4071477.85,0.1694915254237252
2022-04-01 14:00:00,2022-04-01,sz.300017,5.88,5.89,5.87,5.88,3265300.0,19200797.0,3.0,-0.38193102471281587,-1.901581171321005,-81.24999999999987,3855423.75,-0.5076142131979737
2022-04-01 14:30:00,2022-04-01,sz.300017,5.87,5.88,5.86,5.87,5888243.0,34559329.0,3.0,-0.4104906812467589,-1.6738206432065659,-81.24999999999987,3835388.75,0.0
2022-04-01 15:00:00,2022-04-01,sz.300017,5.87,5.88,5.85,5.86,7389705.0,43345702.0,3.0,-0.3398039485558501,-1.7251724176622163,-87.49999999999972,4019275.9,-0.1700680272108807
2022-04-06 10:00:00,2022-04-06,sz.300017,5.86,5.94,5.84,5.91,11161470.0,65947635.0,3.0,-0.47461965875815265,-1.698118687009898,-93.74999999999959,4229651.15,-0.1703577512776795
2022-04-06 10:30:00,2022-04-06,sz.300017,5.9,5.94,5.89,5.91,5743872.0,33948299.0,3.0,-0.05636205300527816,-0.5401100720070487,-58.82352941176452,4639092.6,0.8532423208191096
2022-04-06 11:00:00,2022-04-06,sz.300017,5.9,5.91,5.89,5.9,2876504.0,16969555.0,3.0,-0.0860444821479356,-0.47914963013275164,-58.82352941176452,4783376.4,0.0
2022-04-06 11:30:00,2022-04-06,sz.300017,5.9,5.94,5.9,5.94,2620065.0,15512827.0,3.0,-0.14235105570321643,-0.6267831705278324,-59.999999999999766,4753221.6,-0.1692047377326529
2022-04-06 13:30:00,2022-04-06,sz.300017,5.94,5.94,5.92,5.93,2522200.0,14963400.0,3.0,0.17516447838444058,0.3615714935584076,-28.57142857142848,4629107.55,0.6779661016949159
2022-04-06 14:00:00,2022-04-06,sz.300017,5.93,5.94,5.92,5.92,2842760.0,16854702.0,3.0,0.15979264877885194,0.15975163524242336,-35.71428571428608,4447355.15,-0.1683501683501797
2022-04-06 14:30:00,2022-04-06,sz.300017,5.92,5.93,5.89,5.9,3128100.0,18485398.0,3.0,0.15672729645289654,-0.013002662396622523,-27.27272727272742,4423903.65,-0.16863406408094075
2022-04-06 15:00:00,2022-04-06,sz.300017,5.9,5.93,5.9,5.92,3317565.0,19627068.0,3.0,0.48840688403440086,-0.4661762128613229,-39.99999999999982,4335899.85,-0.33783783783783067
2022-04-07 10:00:00,2022-04-07,sz.300017,5.93,5.94,5.88,5.93,5644187.0,33395092.0,3.0,0.4332002305820667,0.1409768668520839,-20.000000000000355,4376786.4,0.3389830508474504
2022-04-07 10:30:00,2022-04-07,sz.300017,5.93,5.93,5.86,5.87,5147805.0,30302895.0,3.0,0.4269095603146227,0.5424461149370751,-10.000000000000622,4474340.75,0.16891891891891533
2022-04-07 11:00:00,2022-04-07,sz.300017,5.87,5.87,5.81,5.83,6047600.0,35343913.0,3.0,0.07159063389076693,-1.2260361156835504,-69.9999999999999,4618951.0,-1.0118043844856597
2022-04-07 11:30:00,2022-04-07,sz.300017,5.82,5.83,5.75,5.77,8323126.0,48120712.0,3.0,0.01539801256411846,-2.2355916010805923,-84.61538461538434,4843111.0,-0.6814310051107332
2022-04-07 13:30:00,2022-04-07,sz.300017,5.78,5.78,5.75,5.75,4241736.0,24438927.0,3.0,-0.16783848591838277,-3.079318893227432,-89.47368421052656,5055831.05,-1.029159519725566
2022-04-07 14:00:00,2022-04-07,sz.300017,5.75,5.76,5.73,5.76,3923100.0,22536807.0,3.0,-0.19499931654853356,-2.669343894179633,-100.0,4710563.2,-0.3466204506065784
2022-04-07 14:30:00,2022-04-07,sz.300017,5.76,5.78,5.74,5.74,2815400.0,16208464.0,3.0,-0.14759550877958397,-2.0478435815283875,-85.71428571428602,4728791.9,0.17391304347825717
2022-04-07 15:00:00,2022-04-07,sz.300017,5.74,5.75,5.71,5.72,7732244.0,44266613.0,3.0,-0.4121378380329758,-2.000819659843709,-95.23809523809534,4660801.9,-0.3472222222222148
2022-04-08 10:00:00,2022-04-08,sz.300017,5.73,5.75,5.56,5.58,12386900.0,69924113.0,3.0,-0.4313062951140713,-1.9454265540489486,-95.65217391304358,4918904.1,-0.34843205574913694
2022-04-08 10:30:00,2022-04-08,sz.300017,5.58,5.58,5.53,5.57,8298242.0,46076685.0,3.0,-0.5726702281476148,-2.7889311860000814,-94.73684210526305,5350894.1,-2.447552447552442
2022-04-08 11:00:00,2022-04-08,sz.300017,5.57,5.65,5.56,5.6,4949300.0,27703209.0,3.0,-0.7562163483873022,-2.303605699171059,-90.24390243902438,5602541.2,-0.17921146953404637
2022-04-08 11:30:00,2022-04-08,sz.300017,5.6,5.61,5.57,5.58,1884800.0,10536953.0,3.0,-0.5678601465698521,-1.7525081289865179,-82.92682926829283,5555594.05,0.5385996409335612
2022-04-08 13:30:00,2022-04-08,sz.300017,5.58,5.62,5.56,5.61,2383800.0,13322233.0,3.0,-0.5519824682667146,-1.6635238510208012,-87.80487804878054,5280348.8,-0.35714285714284955
2022-04-08 14:00:00,2022-04-08,sz.300017,5.61,5.62,5.58,5.58,2168278.0,12125618.0,3.0,-0.32226784069038894,-1.2871594583601385,-80.48780487804878,4841465.3,0.5376344086021551
2022-04-08 14:30:00,2022-04-08,sz.300017,5.58,5.59,5.55,5.56,2551200.0,14197485.0,3.0,-0.41518725388879374,-1.3449193347102901,-87.80487804878054,4662685.6,-0.5347593582887744
2022-04-08 15:00:00,2022-04-08,sz.300017,5.56,5.57,5.54,5.55,6716300.0,37266077.0,3.0,-0.4352186989428625,-1.3291310268764776,-92.50000000000014,4646420.4,-0.3584229390681086
2022-04-11 10:00:00,2022-04-11,sz.300017,5.54,5.56,5.48,5.51,6891540.0,37954081.0,3.0,-0.3184627939920012,-1.2658658599943895,-94.11764705882365,4851232.15,-0.17985611510790983
2022-04-11 10:30:00,2022-04-11,sz.300017,5.51,5.52,5.43,5.45,6359700.0,34777431.0,3.0,-0.25621275162403273,-1.3925486389275417,-91.4285714285716,5069699.15,-0.7207207207207215
2022-04-11 11:00:00,2022-04-11,sz.300017,5.43,5.46,5.41,5.43,4209299.0,22875256.0,3.0,-0.20316573226703533,-1.614081625561327,-94.28571428571416,5245546.15,-1.088929219600719
2022-04-11 11:30:00,2022-04-11,sz.300017,5.43,5.45,5.41,5.45,2237874.0,12143622.0,3.0,-0.14524953673195073,-1.56890856607236,-94.59459459459471,5299606.1,-0.36697247706422864
2022-04-11 13:30:00,2022-04-11,sz.300017,5.45,5.45,5.38,5.39,3155021.0,17065193.0,3.0,0.03537289470757047,-1.3253910050290278,-89.18918918918918,5245621.55,0.3683241252302111
2022-04-11 14:00:00,2022-04-11,sz.300017,5.39,5.42,5.38,5.4,2415495.0,13027399.0,3.0,-0.008991749327008488,-1.6240202378453166,-97.29729729729736,5121163.25,-1.1009174311926697
2022-04-11 14:30:00,2022-04-11,sz.300017,5.41,5.42,5.37,5.37,3160995.0,17048797.0,3.0,0.16266582754433076,-1.4425045268041716,-94.59459459459447,4984547.75,0.18552875695734092
2022-04-11 15:00:00,2022-04-11,sz.300017,5.37,5.38,5.31,5.36,6947460.0,37167355.0,3.0,0.44777866623807966,-1.5380885197464504,-100.0,4840217.5,-0.5555555555555601
2022-04-12 10:00:00,2022-04-12,sz.300017,5.4,5.42,5.35,5.39,5426000.0,29205250.0,3.0,0.3612319498995108,-1.4696378218511579,-85.29411764705864,4771434.2,-0.18621973929236102
2022-04-12 10:30:00,2022-04-12,sz.300017,5.39,5.41,5.35,5.37,3068400.0,16522882.0,3.0,0.31586229935370164,-1.135943348220894,-74.1935483870968,4830647.4,0.5597014925373014
2022-04-12 11:00:00,2022-04-12,sz.300017,5.37,5.41,5.36,5.37,2257400.0,12146222.0,3.0,0.27186394412502185,-1.2158980746222547,-80.64516129032245,4787912.4,-0.37105751391464886
2022-04-12 11:30:00,2022-04-12,sz.300017,5.36,5.38,5.36,5.36,1431700.0,7686189.0,3.0,-0.06769952690868489,-1.1497699031619015,-80.64516129032245,4760012.4,0.0
2022-04-12 13:30:00,2022-04-12,sz.300017,5.35,5.53,5.35,5.5,8082900.0,44077212.0,3.0,-0.019312174774461,-1.1951138375414525,-82.14285714285691,4444985.2,-0.18621973929236102
2022-04-12 14:00:00,2022-04-12,sz.300017,5.5,5.52,5.48,5.5,3359806.0,18474608.0,3.0,1.160971947279762,0.3248931448269641,-26.923076923076962,4229785.2,2.6119402985074567
2022-04-12 14:30:00,2022-04-12,sz.300017,5.5,5.56,5.5,5.56,3685869.0,20411449.0,3.0,1.0013332931185441,0.37373699617220696,-23.999999999999844,3982863.4,0.0
2022-04-12 15:00:00,2022-04-12,sz.300017,5.56,5.57,5.54,5.55,4316100.0,23974816.0,3.0,1.2064265424604683,1.0989091455394469,-0.0,3919691.85,1.090909090909084
2022-04-13 10:00:00,2022-04-13,sz.300017,5.52,5.52,5.41,5.44,7409000.0,40384171.0,3.0,1.1792355364008191,1.0229892759224535,-7.69230769230785,4041256.85,-0.17985611510790983
2022-04-13 10:30:00,2022-04-13,sz.300017,5.44,5.47,5.42,5.47,2770679.0,15073338.0,3.0,0.6465927976848798,-0.18646367436640326,-49.99999999999983,4292516.85,-1.9819819819819717
2022-04-13 11:00:00,2022-04-13,sz.300017,5.47,5.47,5.41,5.43,2170441.0,11793677.0,3.0,0.5520679100007,0.29124708295992124,-38.46153846153857,4322636.9,0.5514705882352824
2022-04-13 11:30:00,2022-04-13,sz.300017,5.43,5.46,5.42,5.44,1140700.0,6209864.0,3.0,0.4920910204636152,-0.18582353656180137,-53.846153846153925,4303598.95,-0.7312614259597813
2022-04-13 13:30:00,2022-04-13,sz.300017,5.45,5.47,5.43,5.46,970698.0,5296576.0,3.0,0.39310797743206277,0.048129465068177994,-49.99999999999983,4024818.95,0.18416206261511373
2022-04-13 14:00:00,2022-04-13,sz.300017,5.46,5.49,5.46,5.46,1620360.0,8870804.0,3.0,0.4315870087860199,0.42347046780142,-42.30769230769232,3728776.85,0.36764705882352156
2022-04-13 14:30:00,2022-04-13,sz.300017,5.46,5.47,5.42,5.45,2013340.0,10961588.0,3.0,0.37284308757624285,0.413952196946028,-50.0,3491809.85,0.0
2022-04-13 15:00:00,2022-04-13,sz.300017,5.44,5.44,5.4,5.42,3945200.0,21369828.0,3.0,0.21821066709164064,0.23151275935300528,-54.54545454545443,3382011.9,-0.18315018315017925
2022-04-14 10:00:00,2022-04-14,sz.300017,5.45,5.51,5.44,5.45,5542800.0,30324601.0,3.0,0.1359084208652596,-0.23975519327355257,-68.18181818181814,3467378.2,-0.5504587155963349
2022-04-14 10:30:00,2022-04-14,sz.300017,5.45,5.5,5.45,5.46,2589100.0,14186215.0,3.0,0.12288329750927475,0.20960121041299112,-54.54545454545443,3586767.15,0.5535055350553552
2022-04-14 11:00:00,2022-04-14,sz.300017,5.46,5.48,5.44,5.47,1650200.0,9008625.0,3.0,0.09733446383325706,0.3296225514023293,-50.0,3595447.4,0.1834862385321062
2022-04-14 11:30:00,2022-04-14,sz.300017,5.46,5.47,5.45,5.45,905180.0,4944058.0,3.0,-0.16239897639329307,0.42925474167430583,-58.823529411765044,3519907.65,0.18315018315017925
2022-04-14 13:30:00,2022-04-14,sz.300017,5.46,5.49,5.45,5.49,1270000.0,6936546.0,3.0,-0.20446748620940333,0.0,-70.58823529411774,3217793.65,-0.36563071297988253
2022-04-14 14:00:00,2022-04-14,sz.300017,5.48,5.5,5.47,5.5,1918644.0,10526790.0,3.0,-0.2455826304121987,0.6709645471988379,-47.058823529411825,3009993.65,0.733944954128441
2022-04-14 14:30:00,2022-04-14,sz.300017,5.5,5.5,5.47,5.48,1469562.0,8053135.0,3.0,-0.1748194478291251,0.7854044478820521,-16.66666666666642,2952505.85,0.18214936247722746
2022-04-14 15:00:00,2022-04-14,sz.300017,5.48,5.48,5.45,5.47,2813653.0,15381069.0,3.0,0.08133441203303471,0.2945112883635435,-27.272727272726833,2913113.95,-0.3636363636363559
2022-04-15 10:00:00,2022-04-15,sz.300017,5.44,5.45,5.36,5.37,5467112.0,29457289.0,3.0,-0.05136654813477921,-0.0689547297489749,-36.36363636363658,2982211.6,-0.18248175182482984
2022-04-15 10:30:00,2022-04-15,sz.300017,5.37,5.39,5.36,5.36,3047400.0,16358275.0,3.0,-0.21500678862407552,-2.2734024970986573,-93.33333333333346,2851422.2,-1.828153564899445
2022-04-15 11:00:00,2022-04-15,sz.300017,5.36,5.39,5.34,5.34,2617100.0,14029964.0,3.0,-0.25850448604798804,-2.081511379522372,-100.0,2835801.9,-0.18621973929236102
2022-04-15 11:30:00,2022-04-15,sz.300017,5.34,5.35,5.3,5.33,4182899.0,22251850.0,3.0,-0.35670741021060653,-2.23112025093332,-100.0,2782363.45,-0.3731343283582175
2022-04-15 13:30:00,2022-04-15,sz.300017,5.33,5.39,5.33,5.38,1524900.0,8177411.0,3.0,-0.3473005182767978,-2.1836495359657513,-85.7142857142856,2775703.4,-0.18726591760299227
2022-04-15 14:00:00,2022-04-15,sz.300017,5.38,5.47,5.37,5.43,3432899.0,18605761.0,3.0,-0.10478308739745328,-1.0668301367480706,-61.90476190476186,2481498.4,0.9380863039399591
2022-04-15 14:30:00,2022-04-15,sz.300017,5.43,5.44,5.38,5.39,1892800.0,10252132.0,3.0,0.1396681582612289,-0.040076005557841174,-38.09523809523814,2514609.4,0.9293680297397737
2022-04-15 15:00:00,2022-04-15,sz.300017,5.38,5.4,5.35,5.38,3073173.0,16515339.0,3.0,-0.03167473727420171,-0.7876599286909365,-55.000000000000114,2500727.35,-0.7366482504604058
2022-04-18 10:00:00,2022-04-18,sz.300017,5.37,5.38,5.23,5.31,6557423.0,34656948.0,3.0,-0.05797325541973779,-0.9052215228697889,-60.0,2597351.0,-0.18552875695732443
2022-04-18 10:30:00,2022-04-18,sz.300017,5.31,5.33,5.29,5.33,1876300.0,9955060.0,3.0,-0.2144182621278528,-1.9062263400652482,-70.37037037037062,2876687.25,-1.301115241635693
2022-04-18 11:00:00,2022-04-18,sz.300017,5.33,5.39,5.32,5.35,2915600.0,15635159.0,3.0,-0.09939412270749502,-1.3851571091198813,-62.96296296296303,2889484.25,0.3766478342749617
2022-04-18 11:30:00,2022-04-18,sz.300017,5.35,5.36,5.33,5.33,1014542.0,5423180.0,3.0,-0.15979449768969523,-0.9533785202939984,-55.55555555555578,2934597.25,0.375234521575977
2022-04-18 13:30:00,2022-04-18,sz.300017,5.34,5.37,5.33,5.36,1034700.0,5536543.0,3.0,-0.2165008834254364,-1.163247246553671,-62.96296296296303,2788064.35,-0.3738317757009266
2022-04-18 14:00:00,2022-04-18,sz.300017,5.36,5.4,5.36,5.37,1605900.0,8648610.0,3.0,-0.0342210990292315,-0.619997940423444,-48.00000000000004,2562659.35,0.5628517823639821
2022-04-18 14:30:00,2022-04-18,sz.300017,5.37,5.39,5.37,5.38,1130500.0,6081148.0,3.0,0.04376690468493784,-0.39828462424294964,-41.666666666666636,2513499.35,0.1865671641791005
2022-04-18 15:00:00,2022-04-18,sz.300017,5.38,5.4,5.36,5.4,2820625.0,15164178.0,3.0,0.3423155301579503,-0.16966991126266318,-37.50000000000004,2487514.35,0.18621973929236102
2022-04-19 10:00:00,2022-04-19,sz.300017,5.38,5.46,5.36,5.41,4754900.0,25807094.0,3.0,0.3981967012053673,0.21816321958746204,-29.166666666666497,2583286.6,0.3717472118959194
2022-04-19 10:30:00,2022-04-19,sz.300017,5.41,5.42,5.38,5.39,1733500.0,9363265.0,3.0,0.4313937145287343,0.5062807898880046,-24.999999999999908,2757531.6,0.18518518518518123
2022-04-19 11:00:00,2022-04-19,sz.300017,5.39,5.42,5.38,5.41,1550200.0,8361233.0,3.0,0.3305956083055443,0.2686110547505125,-33.33333333333346,2748274.4,-0.3696857670979753
2022-04-19 11:30:00,2022-04-19,sz.300017,5.41,5.42,5.39,5.4,743000.0,4016110.0,3.0,0.22011781910198525,0.9199205156319589,-24.999999999999908,2752306.3,0.37105751391466535
2022-04-19 13:30:00,2022-04-19,sz.300017,5.4,5.42,5.37,5.38,1453000.0,7832278.0,3.0,0.025111731519107366,0.9033758048230878,-26.086956521739012,2648773.65,-0.1848428835489794
2022-04-19 14:00:00,2022-04-19,sz.300017,5.37,5.39,5.36,5.39,2077900.0,11160074.0,3.0,0.08564238246931463,0.26427689894929407,-34.78260869565227,2448068.05,-0.3703703703703789
2022-04-19 14:30:00,2022-04-19,sz.300017,5.39,5.39,5.37,5.38,773400.0,4162468.0,3.0,0.14168735763485305,0.5263491146707607,-30.434782608695837,2399593.05,0.18587360594795144
2022-04-19 15:00:00,2022-04-19,sz.300017,5.38,5.42,5.37,5.42,2965799.0,16004092.0,3.0,0.3691299711312361,0.1593771298484298,-47.058823529411825,2307408.05,-0.18552875695732443
2022-04-20 10:00:00,2022-04-20,sz.300017,5.47,5.52,5.46,5.49,7930851.0,43543241.0,3.0,0.3640491249066626,1.305165594379325,-28.571428571428665,2246553.05,0.7434944237918222
2022-04-20 10:30:00,2022-04-20,sz.300017,5.48,5.49,5.45,5.47,3149900.0,17222291.0,3.0,0.39272396227334766,2.6468571632807745,-15.78947368421023,2566850.6,1.2915129151291564
2022-04-20 11:00:00,2022-04-20,sz.300017,5.47,5.47,5.44,5.46,1313800.0,7170372.0,3.0,0.317275024320463,1.9332891872837432,-26.315789473684188,2552700.65,-0.3642987249544711
2022-04-20 11:30:00,2022-04-20,sz.300017,5.46,5.47,5.45,5.46,1012689.0,5529496.0,3.0,0.17242359141260535,1.512921853642525,-37.49999999999993,2523750.65,-0.18281535648994127
2022-04-20 13:30:00,2022-04-20,sz.300017,5.46,5.48,5.43,5.45,1662811.0,9069222.0,3.0,0.11399745510906523,1.3535131980520398,-37.49999999999993,2420726.45,0.0
2022-04-20 14:00:00,2022-04-20,sz.300017,5.45,5.45,5.39,5.41,2782500.0,15098454.0,3.0,0.037726588943090444,1.0643084622662273,-43.74999999999983,2175995.85,-0.18315018315017925
2022-04-20 14:30:00,2022-04-20,sz.300017,5.4,5.42,5.38,5.38,2273375.0,12261117.0,3.0,-0.14393993339057964,0.10622921369614666,-68.74999999999997,2221305.85,-0.733944954128441
2022-04-20 15:00:00,2022-04-20,sz.300017,5.38,5.4,5.37,5.38,3080500.0,16585605.0,3.0,-0.23970708876992022,-0.6618500893684433,-87.50000000000021,2189194.6,-0.5545286506469547
2022-04-21 10:00:00,2022-04-21,sz.300017,5.34,5.38,5.32,5.33,3705292.0,19797255.0,3.0,-0.1777624904453078,-0.792979990693315,-87.50000000000021,2292492.5,0.0
