time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600649,4.31,4.4,4.3,4.39,5157702.0,22481064.0,3.0,-0.2992881875703326,-1.4365907919259393,-77.77777777777783,3710275.25,-1.376146788990837
2022-03-25 11:00:00,2022-03-25,sh.600649,4.39,4.43,4.38,4.43,5104461.0,22498374.0,3.0,-0.027153481640729938,0.9309304692661651,-27.777777777778077,3812391.3,2.0930232558139505
2022-03-25 11:30:00,2022-03-25,sh.600649,4.42,4.43,4.39,4.39,3450909.0,15224377.0,3.0,-0.03464316655566186,1.7577488911787904,-5.5555555555559115,3881497.05,0.9111617312072902
2022-03-25 13:30:00,2022-03-25,sh.600649,4.39,4.42,4.38,4.41,3484207.0,15337686.0,3.0,-0.16403749458408473,0.6547521370796998,-27.777777777778077,3943387.5,-0.9029345372460504
2022-03-25 14:00:00,2022-03-25,sh.600649,4.41,4.43,4.39,4.42,3455178.0,15249626.0,3.0,-0.1237888036416967,1.0771747042659336,-16.66666666666675,3827770.0,0.4555808656036552
2022-03-25 14:30:00,2022-03-25,sh.600649,4.42,4.46,4.4,4.45,4688113.0,20773852.0,3.0,-0.09039201409236737,1.223552905297017,-11.11111111111133,3911558.9,0.22675736961450763
2022-03-25 15:00:00,2022-03-25,sh.600649,4.45,4.48,4.42,4.43,11205894.0,49841674.0,3.0,-0.066233478696269,1.8020077230430949,-4.999999999999889,4045681.5,0.6787330316742138
2022-03-28 10:00:00,2022-03-28,sh.600649,4.39,4.44,4.34,4.43,12721135.0,55691327.0,3.0,-0.11072556365145493,1.2254031594638497,-22.727272727272986,4562446.2,-0.4494382022472014
2022-03-28 10:30:00,2022-03-28,sh.600649,4.43,4.49,4.42,4.43,8030403.0,35780805.0,3.0,-0.08919093361911021,1.1086980966577449,-22.727272727272986,4962964.65,0.0
2022-03-28 11:00:00,2022-03-28,sh.600649,4.43,4.55,4.43,4.53,8232674.0,36953158.0,3.0,-0.0272341089089732,1.0037807318207042,-26.086956521739296,4971449.35,0.0
2022-03-28 11:30:00,2022-03-28,sh.600649,4.52,4.53,4.49,4.49,5022409.0,22635370.0,3.0,0.20971681071346976,2.7796668581677024,-6.896551724137784,5202127.6,2.2573363431151363
2022-03-28 13:30:00,2022-03-28,sh.600649,4.49,4.54,4.48,4.52,6161578.0,27790828.0,3.0,0.10153730351033888,1.6571842605024762,-20.68965517241366,5297638.8,-0.8830022075055195
2022-03-28 14:00:00,2022-03-28,sh.600649,4.52,4.53,4.5,4.51,3662774.0,16554317.0,3.0,0.12658991972382075,1.9139160930547934,-10.34482758620698,5120039.5,0.6681514476614556
2022-03-28 14:30:00,2022-03-28,sh.600649,4.51,4.52,4.47,4.47,3618326.0,16252985.0,3.0,0.11927184609430003,1.5326592872819786,-13.793103448275874,5138985.9,-0.22123893805309267
2022-03-28 15:00:00,2022-03-28,sh.600649,4.48,4.5,4.47,4.49,3960915.0,17761838.0,3.0,0.1363902576848735,0.7946735548998681,-32.00000000000003,5202373.5,-0.8869179600886926
2022-03-29 10:00:00,2022-03-29,sh.600649,4.46,4.48,4.39,4.44,12611543.0,55825131.0,3.0,0.04458591509500208,1.0204414464583171,-28.57142857142839,5342279.25,0.4474272930648874
2022-03-29 10:30:00,2022-03-29,sh.600649,4.45,4.49,4.42,4.44,5106484.0,22727654.0,3.0,-0.13226348079988237,0.1506844813647442,-52.38095238095212,5830565.35,-1.1135857461024459
2022-03-29 11:00:00,2022-03-29,sh.600649,4.44,4.48,4.43,4.47,2939827.0,13077327.0,3.0,-0.04287343636131176,0.08717797887078903,-52.38095238095212,5984971.35,0.0
2022-03-29 11:30:00,2022-03-29,sh.600649,4.47,4.47,4.44,4.44,2035763.0,9061514.0,3.0,-0.027908839889190788,0.538359088782201,-38.09523809523814,6019372.2,0.6756756756756612
2022-03-29 13:30:00,2022-03-29,sh.600649,4.45,4.45,4.42,4.42,2710341.0,12000531.0,3.0,-0.1152477726261422,-0.07625511885933997,-52.38095238095212,5920270.85,-0.6711409395973011
2022-03-29 14:00:00,2022-03-29,sh.600649,4.42,4.44,4.41,4.42,3762313.0,16619344.0,3.0,-0.21214023578383526,-0.7379606949293185,-61.90476190476186,5668031.8,-0.45045045045046084
2022-03-29 14:30:00,2022-03-29,sh.600649,4.43,4.44,4.4,4.4,2822214.0,12462651.0,3.0,-0.16550054674977357,-0.8111238059941408,-61.90476190476186,5598262.35,0.0
2022-03-29 15:00:00,2022-03-29,sh.600649,4.4,4.42,4.39,4.42,4294917.0,18930322.0,3.0,-0.20196144764450463,-1.2418565908373131,-93.74999999999959,5484150.0,-0.4524886877827958
2022-03-30 10:00:00,2022-03-30,sh.600649,4.41,4.53,4.41,4.53,11675005.0,52197264.0,3.0,-0.14942735683852496,-0.8197514957000414,-81.24999999999987,5526350.4,0.4545454545454448
2022-03-30 10:30:00,2022-03-30,sh.600649,4.52,4.58,4.5,4.56,14205930.0,64535196.0,3.0,-0.10615663446144294,1.7728501458528132,-6.666666666666508,5935890.3,2.488687782805437
2022-03-30 11:00:00,2022-03-30,sh.600649,4.56,4.62,4.55,4.57,13287143.0,60946668.0,3.0,0.05357185158051258,2.08411143926751,-10.526315789473905,6473427.9,0.6622516556291249
2022-03-30 11:30:00,2022-03-30,sh.600649,4.57,4.59,4.56,4.58,3122669.0,14279192.0,3.0,0.027047006090634856,1.9377720647447132,-21.739130434782492,6903379.4,0.2192982456140499
2022-03-30 13:30:00,2022-03-30,sh.600649,4.57,4.66,4.57,4.64,9153042.0,42342699.0,3.0,0.082645836874747,1.8254771496798603,-17.39130434782607,6499218.15,0.2188183807439778
2022-03-30 14:00:00,2022-03-30,sh.600649,4.63,4.64,4.59,4.6,5099192.0,23530508.0,3.0,0.2939954283362355,2.319527512993382,-7.4074074074075655,6320813.5,1.3100436681222623
2022-03-30 14:30:00,2022-03-30,sh.600649,4.6,4.61,4.58,4.58,3719900.0,17096473.0,3.0,0.14828308219318562,1.508162549822115,-22.222222222222367,6174252.95,-0.8620689655172422
2022-03-30 15:00:00,2022-03-30,sh.600649,4.58,4.6,4.58,4.59,4254206.0,19521952.0,3.0,0.20869967832352615,1.1426897938648581,-29.629629629629605,5948614.25,-0.4347826086956429
2022-03-31 10:00:00,2022-03-31,sh.600649,4.57,4.71,4.57,4.67,24941076.0,116142327.0,3.0,0.20511255381375895,1.167525778472175,-25.925925925925984,5910204.1,0.21834061135370714
2022-03-31 10:30:00,2022-03-31,sh.600649,4.67,4.69,4.62,4.69,7631187.0,35550555.0,3.0,0.24421777387994456,1.9255937251910968,-12.5,6849179.0,1.7429193899782152
2022-03-31 11:00:00,2022-03-31,sh.600649,4.69,4.75,4.67,4.72,11510449.0,54263144.0,3.0,0.30799031261475385,1.8533713716344518,-6.2499999999998614,7047599.65,0.42826552462527756
2022-03-31 11:30:00,2022-03-31,sh.600649,4.73,4.83,4.7,4.81,13241316.0,63160470.0,3.0,0.33094949083267017,1.8559619813827237,-8.333333333333396,7442205.8,0.6396588486140588
2022-03-31 13:30:00,2022-03-31,sh.600649,4.82,4.92,4.77,4.77,15818092.0,76638736.0,3.0,0.320853013232556,2.2213601593477614,-4.545454545454646,7906225.85,1.906779661016946
2022-03-31 14:00:00,2022-03-31,sh.600649,4.78,4.79,4.69,4.7,8249561.0,39059392.0,3.0,0.22539377705930366,1.644216041004415,-28.301886792452883,8066553.3,-0.8316008316008323
2022-03-31 14:30:00,2022-03-31,sh.600649,4.7,4.76,4.7,4.73,5207767.0,24607808.0,3.0,0.05205325978581788,0.9774204019838527,-43.13725490196075,8223707.15,-1.4675052410901341
2022-03-31 15:00:00,2022-03-31,sh.600649,4.74,4.75,4.71,4.74,10017105.0,47337296.0,3.0,-0.025511178031172917,1.1005853728029749,-45.23809523809513,8337104.15,0.6382978723404308
2022-04-01 10:00:00,2022-04-01,sh.600649,4.66,4.76,4.65,4.73,13558554.0,63742986.0,3.0,-0.05118614779948814,1.0709761745972528,-48.64864864864856,8736171.25,0.21141649048625338
2022-04-01 10:30:00,2022-04-01,sh.600649,4.73,4.75,4.66,4.67,8072371.0,37965765.0,3.0,-0.08654934958064046,0.9045117981100026,-52.77777777777759,9278581.9,-0.21097046413501658
2022-04-01 11:00:00,2022-04-01,sh.600649,4.67,4.7,4.66,4.68,6638073.0,31037055.0,3.0,-0.1903138031130587,0.32056104239041383,-71.4285714285715,9494084.8,-1.268498942917558
2022-04-01 11:30:00,2022-04-01,sh.600649,4.68,4.72,4.65,4.7,4777564.0,22339585.0,3.0,-0.23401453324234534,0.32832762869252874,-68.57142857142871,9684877.75,0.2141327623126293
2022-04-01 13:30:00,2022-04-01,sh.600649,4.71,4.83,4.69,4.78,18625300.0,88927500.0,3.0,-0.14404616288119532,0.47430973890546024,-62.85714285714285,9709010.1,0.42735042735043727
2022-04-01 14:00:00,2022-04-01,sh.600649,4.78,5.14,4.78,5.04,42081210.0,208991941.0,3.0,-0.032309137742634095,1.3828918872735398,-39.99999999999994,10056524.85,1.7021276595744694
2022-04-01 14:30:00,2022-04-01,sh.600649,5.03,5.2,4.98,5.11,35334485.0,179911296.0,3.0,0.09855222403034164,3.1898479447488426,-17.543859649122766,11450288.85,5.43933054393305
2022-04-01 15:00:00,2022-04-01,sh.600649,5.11,5.12,5.02,5.05,14672572.0,74354736.0,3.0,0.08830360880157744,2.8109444780917796,-15.517241379310317,12552655.95,1.3888888888888946
2022-04-06 10:00:00,2022-04-06,sh.600649,5.15,5.2,4.96,5.09,50406488.0,255683703.0,3.0,0.009473672604102533,2.0039885076860595,-27.272727272727348,13130151.1,-1.1741682974559784
2022-04-06 10:30:00,2022-04-06,sh.600649,5.08,5.18,5.05,5.13,16593552.0,84828265.0,3.0,0.02544944715196364,1.9207181677598848,-20.000000000000064,15192823.4,0.7920792079207928
2022-04-06 11:00:00,2022-04-06,sh.600649,5.12,5.25,5.11,5.12,14373875.0,74491920.0,3.0,0.016263639981651225,1.8577245816786117,-12.727272727272783,15767541.4,0.7858546168958749
2022-04-06 11:30:00,2022-04-06,sh.600649,5.12,5.35,5.06,5.33,16619292.0,86608864.0,3.0,0.06661931282553757,1.597309678894651,-21.66666666666666,16300240.15,-0.19493177387913815
2022-04-06 13:30:00,2022-04-06,sh.600649,5.37,5.56,5.37,5.52,66141481.0,365052112.0,3.0,0.22552009305395262,2.255361418385897,-2.857142857142799,16918494.45,4.101562499999999
2022-04-06 14:00:00,2022-04-06,sh.600649,5.52,5.55,5.48,5.5,10030415.0,55303552.0,3.0,0.23532771126381005,2.4732562785678494,-4.395604395604403,18978514.7,3.5647279549718482
2022-04-06 14:30:00,2022-04-06,sh.600649,5.49,5.56,5.45,5.56,16461840.0,90740528.0,3.0,0.18914711683315183,2.0074294658172693,-6.593406593406556,19098476.1,-0.36231884057970243
2022-04-06 15:00:00,2022-04-06,sh.600649,5.56,5.56,5.52,5.56,20756114.0,115369392.0,3.0,0.1854263557839566,1.8913980174514362,-0.0,19346045.65,1.090909090909084
2022-04-07 10:00:00,2022-04-07,sh.600649,5.34,5.42,5.18,5.29,54897019.0,290866384.0,3.0,0.21202718808764848,1.6453452168622034,-0.0,19721785.55,0.0
2022-04-07 10:30:00,2022-04-07,sh.600649,5.28,5.28,5.08,5.17,29170304.0,150804816.0,3.0,-0.05196388505096138,0.735795581255248,-29.670329670329647,21675731.9,-4.856115107913662
2022-04-07 11:00:00,2022-04-07,sh.600649,5.18,5.19,5.08,5.1,12286930.0,62940800.0,3.0,-0.14156815940107503,0.30235608725037455,-44.827586206896555,22721769.05,-2.268431001890361
2022-04-07 11:30:00,2022-04-07,sh.600649,5.1,5.14,5.05,5.09,15563818.0,79171248.0,3.0,-0.20347649769807172,0.02141483249994893,-58.97435897435902,23075727.2,-1.3539651837524234
2022-04-07 13:30:00,2022-04-07,sh.600649,5.09,5.16,5.01,5.03,21533000.0,109191376.0,3.0,-0.30565120379397465,-0.0719319294371483,-78.33333333333334,23353062.85,-0.19607843137254485
2022-04-07 14:00:00,2022-04-07,sh.600649,5.03,5.17,5.0,5.1,25699578.0,129262128.0,3.0,-0.36122600552293843,-0.3444004144702771,-88.33333333333327,23751785.15,-1.1787819253438037
2022-04-07 14:30:00,2022-04-07,sh.600649,5.1,5.18,5.08,5.08,10665840.0,54820144.0,3.0,-0.27080126347311717,-0.18446922249670356,-76.6666666666667,24633145.5,1.3916500994035665
2022-04-07 15:00:00,2022-04-07,sh.600649,5.08,5.09,5.0,5.01,17604708.0,88431680.0,3.0,-0.29104442782349005,-0.37439776829158894,-85.7142857142857,24834533.85,-0.3921568627450897
2022-04-08 10:00:00,2022-04-08,sh.600649,4.93,5.07,4.91,4.96,30313444.0,152027756.0,3.0,-0.34065714015799387,-0.8231613883329726,-98.21428571428575,25475891.05,-1.3779527559055174
2022-04-08 10:30:00,2022-04-08,sh.600649,4.97,4.98,4.82,4.89,26212642.0,128294340.0,3.0,-0.34207232325940534,-1.1877355198766482,-92.30769230769232,26060298.25,-0.9980039920159646
2022-04-08 11:00:00,2022-04-08,sh.600649,4.88,5.04,4.87,4.93,10290980.0,50847584.0,3.0,-0.5228871134223523,-1.4425414438362278,-90.54054054054062,25266869.85,-1.4112903225806508
2022-04-08 11:30:00,2022-04-08,sh.600649,4.95,4.99,4.92,4.99,2971605.0,14735760.0,3.0,-0.6804233721951837,-1.1610418745086775,-85.1351351351352,24014694.6,0.8179959100204507
2022-04-08 13:30:00,2022-04-08,sh.600649,4.99,5.1,4.98,5.07,13498762.0,68244048.0,3.0,-0.5509925428028071,-0.8538588045729553,-77.02702702702702,23429646.25,1.2170385395537628
2022-04-08 14:00:00,2022-04-08,sh.600649,5.08,5.23,5.07,5.23,19887162.0,102489920.0,3.0,-0.47844117147030846,-0.473882346071698,-66.21621621621618,21584259.95,1.6032064128256525
2022-04-08 14:30:00,2022-04-08,sh.600649,5.23,5.25,5.12,5.13,9393591.0,48565136.0,3.0,-0.19741957753789788,0.24960859198470425,-31.666666666666604,21748940.45,3.155818540433928
2022-04-08 15:00:00,2022-04-08,sh.600649,5.13,5.13,5.07,5.1,9663839.0,49264528.0,3.0,-0.008627427194917842,-0.219412438720402,-32.60869565217399,21499926.25,-1.9120458891013485
2022-04-11 10:00:00,2022-04-11,sh.600649,5.0,5.01,4.88,4.97,36881567.0,182448294.0,3.0,0.13059709658179267,-0.30936847152422986,-34.88372093023266,21152153.6,-0.5847953216374318
2022-04-11 10:30:00,2022-04-11,sh.600649,4.97,5.03,4.91,4.93,7331651.0,36364841.0,3.0,0.09391920167430151,-0.8460779681777009,-65.11627906976754,19689157.9,-2.5490196078431353
2022-04-11 11:00:00,2022-04-11,sh.600649,4.93,5.0,4.89,4.93,5991254.0,29562931.0,3.0,0.08058270886492815,-0.9741580316317074,-74.4186046511629,19554219.7,-0.8048289738430591
2022-04-11 11:30:00,2022-04-11,sh.600649,4.94,4.99,4.9,4.95,7818742.0,38586686.0,3.0,0.15528951586854578,-0.9568900019095489,-74.4186046511629,19030690.4,0.0
2022-04-11 13:30:00,2022-04-11,sh.600649,4.96,5.0,4.93,4.96,7928100.0,39288464.0,3.0,0.09450121612098493,-0.9061388544771911,-69.76744186046511,18383821.8,0.40567951318459355
2022-04-11 14:00:00,2022-04-11,sh.600649,4.96,4.97,4.93,4.96,5145722.0,25465312.0,3.0,0.15222563500461356,-0.7656595491676629,-67.44186046511633,16035375.85,0.20202020202019771
2022-04-11 14:30:00,2022-04-11,sh.600649,4.96,4.97,4.89,4.92,5523879.0,27222208.0,3.0,0.24973100641665652,-0.6880637346327347,-67.44186046511633,14834146.75,0.0
2022-04-11 15:00:00,2022-04-11,sh.600649,4.92,4.93,4.9,4.91,7511993.0,36892016.0,3.0,0.2561922902728917,-1.033057797512428,-76.7441860465117,14495994.2,-0.8064516129032264
2022-04-12 10:00:00,2022-04-12,sh.600649,4.88,4.94,4.82,4.82,18213912.0,88835148.0,3.0,0.30707696814020224,-1.0356302914696784,-89.4736842105263,14093402.95,-0.2032520325203209
2022-04-12 10:30:00,2022-04-12,sh.600649,4.82,4.95,4.82,4.86,9782906.0,47792725.0,3.0,0.04347830624421691,-1.757782043735488,-100.0,13927448.55,-1.8329938900203637
2022-04-12 11:00:00,2022-04-12,sh.600649,4.85,4.95,4.85,4.94,9068944.0,44599542.0,3.0,-0.023548403886106066,-1.2167659925058316,-90.69767441860463,13131614.95,0.8298755186721999
2022-04-12 11:30:00,2022-04-12,sh.600649,4.93,5.13,4.88,4.97,16590144.0,83299628.0,3.0,-0.04934445958214184,-0.3434402463710953,-72.09302325581392,13051770.15,1.646090534979425
2022-04-12 13:30:00,2022-04-12,sh.600649,4.98,5.05,4.95,5.03,7327106.0,36683725.0,3.0,-0.32492412645192026,-0.010450260998528344,-65.11627906976754,13001041.95,0.6072874493926995
2022-04-12 14:00:00,2022-04-12,sh.600649,5.03,5.05,4.96,4.96,4574207.0,22895232.0,3.0,-0.03709133597737066,0.5748660136757782,-32.25806451612896,11851725.05,1.2072434607645974
2022-04-12 14:30:00,2022-04-12,sh.600649,4.96,4.97,4.91,4.93,6474301.0,31978544.0,3.0,-0.0880616833591897,-0.19033868119565456,-54.83870967741941,10769803.3,-1.391650099403584
2022-04-12 15:00:00,2022-04-12,sh.600649,4.92,4.94,4.86,4.9,9367464.0,45869632.0,3.0,0.0818569774225646,-0.5075698165217517,-64.5161290322582,10578969.35,-0.6048387096774244
2022-04-13 10:00:00,2022-04-13,sh.600649,4.8,4.86,4.67,4.78,22705490.0,108025742.0,3.0,0.0935089213148445,-0.764858795242857,-74.19354838709673,10898762.3,-0.6085192697768633
2022-04-13 10:30:00,2022-04-13,sh.600649,4.78,4.86,4.74,4.77,6243747.0,29987208.0,3.0,-0.10516907381932829,-1.7473867394747353,-76.08695652173905,11359098.7,-2.4489795918367365
2022-04-13 11:00:00,2022-04-13,sh.600649,4.76,4.77,4.65,4.68,11451848.0,53778653.0,3.0,-0.1581815143082736,-1.8615786969401074,-78.26086956521748,10676927.95,-0.2092050209205162
2022-04-13 11:30:00,2022-04-13,sh.600649,4.67,4.71,4.66,4.67,9065200.0,42386408.0,3.0,-0.2722194816227579,-2.4768900173406987,-93.75000000000013,10779840.8,-1.8867924528301858
2022-04-13 13:30:00,2022-04-13,sh.600649,4.67,4.73,4.67,4.71,6096212.0,28666377.0,3.0,-0.2603508436977889,-2.2551700323615673,-95.83333333333341,10749908.85,-0.21367521367520914
2022-04-13 14:00:00,2022-04-13,sh.600649,4.72,4.79,4.72,4.73,5669309.0,26979212.0,3.0,-0.09980874019295354,-1.6160754545708782,-87.50000000000007,9210641.1,0.856531049250536
2022-04-13 14:30:00,2022-04-13,sh.600649,4.74,4.74,4.68,4.71,5051700.0,23776048.0,3.0,-0.016348413943225445,-1.2762445880271416,-83.3333333333333,9127524.0,0.4246284501061669
2022-04-13 15:00:00,2022-04-13,sh.600649,4.71,4.71,4.59,4.6,18968140.0,88047184.0,3.0,0.09228200786309083,-1.3046118600367715,-87.50000000000007,9080546.3,-0.4228329809725256
2022-04-14 10:00:00,2022-04-14,sh.600649,4.65,4.8,4.64,4.68,21214010.0,100334049.0,3.0,-0.14492001155145554,-1.9252325433676338,-98.14814814814818,9638016.2,-2.3354564755838707
2022-04-14 10:30:00,2022-04-14,sh.600649,4.67,4.75,4.66,4.67,7575262.0,35585507.0,3.0,-0.12928956754615528,-1.1580794372989995,-83.33333333333336,10302311.7,1.7391304347826104
2022-04-14 11:00:00,2022-04-14,sh.600649,4.67,4.68,4.61,4.65,7206800.0,33476589.0,3.0,-0.2205285922307755,-1.1179843815476371,-82.60869565217389,10423788.7,-0.21367521367520914
2022-04-14 11:30:00,2022-04-14,sh.600649,4.65,4.71,4.64,4.67,3685119.0,17234885.0,3.0,-0.39762871982677234,-1.1488469306112465,-86.95652173913032,10507934.75,-0.4282655246252586
2022-04-14 13:30:00,2022-04-14,sh.600649,4.67,4.73,4.67,4.7,4099777.0,19267972.0,3.0,-0.23580202273119916,-0.899585314669407,-78.94736842105262,10316591.05,0.4301075268817112
2022-04-14 14:00:00,2022-04-14,sh.600649,4.7,4.73,4.69,4.71,5888417.0,27723361.0,3.0,-0.06326125904090729,-0.6161728444489523,-68.57142857142853,9610884.3,0.6423982869379069
2022-04-14 14:30:00,2022-04-14,sh.600649,4.72,4.78,4.7,4.73,9423818.0,44681605.0,3.0,0.04912561962608169,-0.4840729720014321,-55.55555555555559,9416159.85,0.21276595744680396
2022-04-14 15:00:00,2022-04-14,sh.600649,4.73,4.74,4.7,4.73,5374224.0,25346208.0,3.0,0.3689689562893851,-0.2614572124984279,-48.14814814814803,9433903.55,0.4246284501061669
2022-04-15 10:00:00,2022-04-15,sh.600649,4.68,4.87,4.68,4.81,18480773.0,88436459.0,3.0,0.36668388653708894,-0.17918313657643264,-33.33333333333305,8873107.55,0.0
2022-04-15 10:30:00,2022-04-15,sh.600649,4.81,4.83,4.75,4.8,6072400.0,29062900.0,3.0,0.7753884144940006,0.7416296654687486,-21.428571428571587,9430790.9,1.6913319238900462
2022-04-15 11:00:00,2022-04-15,sh.600649,4.81,4.87,4.78,4.79,9007800.0,43516629.0,3.0,0.662269943790997,0.8429918668366897,-25.000000000000078,9505700.55,-0.2079002079002035
2022-04-15 11:30:00,2022-04-15,sh.600649,4.8,4.8,4.72,4.75,4313300.0,20514294.0,3.0,0.47341020727296196,0.9597513544123721,-28.57142857142857,9632375.5,-0.2083333333333289
2022-04-15 13:30:00,2022-04-15,sh.600649,4.75,4.76,4.71,4.74,2517326.0,11927559.0,3.0,0.26780351739428426,0.601335458914846,-42.857142857142854,9379667.3,-0.835073068893529
2022-04-15 14:00:00,2022-04-15,sh.600649,4.74,4.77,4.72,4.72,2600548.0,12337381.0,3.0,0.2699777376093772,0.4702509334486492,-46.428571428571345,8370259.1,-0.2105263157894692
2022-04-15 14:30:00,2022-04-15,sh.600649,4.72,4.73,4.65,4.66,4800338.0,22534903.0,3.0,0.49894770163780294,0.14536843606714034,-57.69230769230788,8188099.15,-0.421940928270052
2022-04-15 15:00:00,2022-04-15,sh.600649,4.67,4.69,4.63,4.68,7062478.0,32923901.0,3.0,0.033005628900701404,-0.9820194814680953,-80.76923076923083,7855523.65,-1.2711864406779578
2022-04-18 10:00:00,2022-04-18,sh.600649,4.55,4.68,4.5,4.68,15912266.0,73212750.0,3.0,0.08986783851683136,-0.614524004048783,-73.07692307692328,7755387.55,0.429184549356214
2022-04-18 10:30:00,2022-04-18,sh.600649,4.68,4.7,4.61,4.66,6343300.0,29592193.0,3.0,0.10039783259965272,-0.5802533678091149,-51.35135135135144,8246190.25,0.0
2022-04-18 11:00:00,2022-04-18,sh.600649,4.66,4.77,4.66,4.71,6776254.0,32038981.0,3.0,-0.052262425601512064,-0.8782039571591149,-56.75675675675673,8279889.8,-0.4273504273504183
2022-04-18 11:30:00,2022-04-18,sh.600649,4.7,4.71,4.6,4.61,3999600.0,18619940.0,3.0,-0.022403608574364697,0.056055571733562994,-43.24324324324327,8366117.5,1.072961373390554
2022-04-18 13:30:00,2022-04-18,sh.600649,4.61,4.65,4.6,4.61,7195683.0,33116685.0,3.0,-0.27026291716328094,-1.8570320457889875,-70.2702702702702,7617690.5,-2.123142250530778
2022-04-18 14:00:00,2022-04-18,sh.600649,4.61,4.66,4.57,4.59,4792900.0,22052795.0,3.0,-0.3169908819161962,-1.6606087891455106,-70.2702702702702,6916774.15,0.0
2022-04-18 14:30:00,2022-04-18,sh.600649,4.58,4.62,4.55,4.56,4766304.0,21811349.0,3.0,-0.3374085416502047,-1.7819692378481338,-75.67567567567572,6777656.05,-0.43383947939263473
2022-04-18 15:00:00,2022-04-18,sh.600649,4.57,4.57,4.54,4.57,5800003.0,26424268.0,3.0,-0.6274163057953074,-1.9787431735392558,-83.78378378378389,6655631.25,-0.6535947712418355
2022-04-19 10:00:00,2022-04-19,sh.600649,4.56,4.58,4.48,4.57,13137189.0,59464782.0,3.0,-0.5449642989601968,-1.6311163439516856,-81.08108108108101,6761375.45,0.2192982456140499
2022-04-19 10:30:00,2022-04-19,sh.600649,4.57,4.6,4.53,4.56,5837900.0,26663000.0,3.0,-0.5030369019086688,-1.4510075532220035,-71.87499999999999,7213246.05,0.0
2022-04-19 11:00:00,2022-04-19,sh.600649,4.56,4.68,4.55,4.67,7442148.0,34379207.0,3.0,-0.4323817090205311,-1.403807521319375,-72.41379310344847,7210720.2,-0.21881838074399723
2022-04-19 11:30:00,2022-04-19,sh.600649,4.67,4.76,4.66,4.75,9617057.0,45187732.0,3.0,0.06959778991863846,-0.04266639862127868,-34.48275862068964,7111636.7,2.4122807017543932
2022-04-19 13:30:00,2022-04-19,sh.600649,4.76,4.77,4.63,4.64,6437700.0,30187233.0,3.0,0.37529313831672667,0.9110177028540282,-6.8965517241378045,7323778.35,1.713062098501072
2022-04-19 14:00:00,2022-04-19,sh.600649,4.64,4.66,4.62,4.65,5799000.0,26879556.0,3.0,0.2498194667402366,-0.33882380836353343,-44.82758620689665,6721624.7,-2.3157894736842173
2022-04-19 14:30:00,2022-04-19,sh.600649,4.65,4.7,4.63,4.67,3626740.0,16925841.0,3.0,0.2349147587641837,-0.12145792839623129,-41.37931034482744,6707954.7,0.2155172413793249
2022-04-19 15:00:00,2022-04-19,sh.600649,4.68,4.73,4.66,4.72,6339042.0,29792569.0,3.0,0.29636179741328333,0.27821345576789486,-34.48275862068964,6438901.7,0.4301075268817112
2022-04-20 10:00:00,2022-04-20,sh.600649,4.68,4.73,4.64,4.64,11265547.0,52738379.0,3.0,0.43385284472350316,1.1353224069820482,-17.24137931034482,6540188.8,1.0706638115631655
2022-04-20 10:30:00,2022-04-20,sh.600649,4.64,4.65,4.55,4.58,9855014.0,45254236.0,3.0,0.17393655977102687,-0.10513635066002767,-44.82758620689665,6977599.85,-1.6949152542372898
2022-04-20 11:00:00,2022-04-20,sh.600649,4.58,4.62,4.53,4.54,5148900.0,23546898.0,3.0,0.23300466319738253,-1.0518428442586636,-65.51724137931036,7340323.15,-1.2931034482758537
2022-04-20 11:30:00,2022-04-20,sh.600649,4.54,4.59,4.54,4.56,3197000.0,14569710.0,3.0,0.1363088476828161,-1.549773441494565,-79.31034482758628,7357751.25,-0.873362445414848
2022-04-20 13:30:00,2022-04-20,sh.600649,4.56,4.58,4.52,4.53,2990900.0,13583182.0,3.0,0.18812096296967654,-1.0974219487658992,-72.41379310344847,7164477.35,0.4405286343612241
2022-04-20 14:00:00,2022-04-20,sh.600649,4.53,4.54,4.46,4.5,8020709.0,36051979.0,3.0,0.12845083990155204,-1.4123807740172891,-82.75862068965519,6518409.05,-0.6578947368420912
2022-04-20 14:30:00,2022-04-20,sh.600649,4.5,4.51,4.46,4.48,4565380.0,20470443.0,3.0,0.01582804500223626,-1.6415847949057276,-87.09677419354836,6602279.5,-0.6622516556291446
2022-04-20 15:00:00,2022-04-20,sh.600649,4.47,4.52,4.45,4.5,5197600.0,23328212.0,3.0,-0.0488826068937323,-1.7189076846960012,-93.54838709677404,6491735.8,-0.444444444444435
2022-04-21 10:00:00,2022-04-21,sh.600649,4.46,4.5,4.4,4.4,11821500.0,52492153.0,3.0,-0.032749716643014265,-1.290423228837394,-84.37500000000003,6551635.8,0.44642857142856185
2022-04-21 10:30:00,2022-04-21,sh.600649,4.4,4.42,4.35,4.37,9806527.0,42936242.0,3.0,-0.3545520988526265,-2.1646664606303694,-100.0,6782926.65,-2.2222222222222143
2022-04-21 11:00:00,2022-04-21,sh.600649,4.37,4.41,4.32,4.36,4951522.0,21607392.0,3.0,-0.5586033820384371,-2.082044077509206,-95.23809523809513,7033608.0,-0.6818181818181874
