time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:30:00,2022-03-25,sh.600022,1.69,1.7,1.68,1.68,12442140.0,21015860.0,3.0,0.1845882649206748,0.0,-50.0,13673213.45,1.1904761904761916
2022-03-25 13:30:00,2022-03-25,sh.600022,1.68,1.69,1.68,1.68,6493310.0,10920616.0,3.0,-0.08844275637547494,-1.635630568413277,-100.0,13603891.45,-1.176470588235295
2022-03-25 14:00:00,2022-03-25,sh.600022,1.69,1.69,1.67,1.67,18329200.0,30784396.0,3.0,-0.012055277859453187,-1.4605934866820411,-100.0,12297697.55,0.0
2022-03-25 14:30:00,2022-03-25,sh.600022,1.67,1.69,1.67,1.67,9090770.0,15268919.0,3.0,-0.04731043421905332,-2.0207874924295974,-100.0,12552632.55,-0.5952380952380958
2022-03-25 15:00:00,2022-03-25,sh.600022,1.67,1.69,1.67,1.68,11641330.0,19538555.0,3.0,0.15622849277357176,-1.774630966848746,-100.0,12360971.05,0.0
2022-03-28 10:00:00,2022-03-28,sh.600022,1.67,1.67,1.64,1.66,44855165.0,74135992.0,3.0,0.6655651024454724,-0.8783373555009709,-66.66666666666666,12353892.55,0.5988023952095813
2022-03-28 10:30:00,2022-03-28,sh.600022,1.65,1.68,1.65,1.67,31050074.0,51738612.0,3.0,0.2381554011370813,-2.113477528823112,-66.66666666666666,13870214.75,-1.1904761904761916
2022-03-28 11:00:00,2022-03-28,sh.600022,1.67,1.69,1.66,1.68,14582102.0,24421149.0,3.0,0.3991671624033311,-1.2606230629791775,-50.0,15142273.45,0.6024096385542175
2022-03-28 11:30:00,2022-03-28,sh.600022,1.68,1.7,1.67,1.67,19694710.0,33202985.0,3.0,0.48327531406084445,-0.41943524640434526,-33.33333333333333,15408477.05,0.5988023952095813
2022-03-28 13:30:00,2022-03-28,sh.600022,1.67,1.69,1.67,1.69,6302076.0,10578139.0,3.0,0.2848016781083142,-1.2026622120944015,-50.0,15886763.25,-0.5952380952380958
2022-03-28 14:00:00,2022-03-28,sh.600022,1.68,1.69,1.67,1.68,9192441.0,15439459.0,3.0,0.46129863087976125,0.7356216694115133,-16.666666666666664,15079196.05,1.1976047904191627
2022-03-28 14:30:00,2022-03-28,sh.600022,1.67,1.69,1.67,1.67,5800090.0,9739520.0,3.0,0.3048590696870136,-0.19895560643882906,-33.33333333333333,14594813.6,-0.5917159763313614
2022-03-28 15:00:00,2022-03-28,sh.600022,1.67,1.69,1.67,1.68,10782400.0,18115805.0,3.0,0.17914847957663577,-1.0775486583510716,-50.0,14592406.6,-0.5952380952380958
2022-03-29 10:00:00,2022-03-29,sh.600022,1.68,1.69,1.66,1.67,26562990.0,44450009.0,3.0,0.28571854531720553,-0.05006591960680501,-33.33333333333333,14377006.85,0.5988023952095813
2022-03-29 10:30:00,2022-03-29,sh.600022,1.67,1.68,1.66,1.66,8431150.0,14046287.0,3.0,0.028574836253764238,-0.9512524725293884,-50.0,15277187.85,-0.5952380952380958
2022-03-29 11:00:00,2022-03-29,sh.600022,1.66,1.68,1.66,1.67,9491237.0,15829076.0,3.0,0.07386710313501772,-1.7040462390771731,-66.66666666666666,15205720.35,-0.5988023952095813
2022-03-29 11:30:00,2022-03-29,sh.600022,1.67,1.68,1.66,1.67,9666000.0,16135562.0,3.0,0.13263975534020653,-0.6788896000898457,-50.0,15215825.75,0.6024096385542175
2022-03-29 13:30:00,2022-03-29,sh.600022,1.67,1.67,1.66,1.67,4546400.0,7553522.0,3.0,0.16313153564652888,-0.603183046209904,-50.0,15023916.7,0.0
2022-03-29 14:00:00,2022-03-29,sh.600022,1.66,1.67,1.66,1.67,5107500.0,8505512.0,3.0,0.12314090486815946,-0.5285941398717784,-50.0,14632286.0,0.0
2022-03-29 14:30:00,2022-03-29,sh.600022,1.67,1.67,1.66,1.66,5014400.0,8336879.0,3.0,0.031290421805170096,-0.47643588282498406,-50.0,13612593.25,0.0
2022-03-29 15:00:00,2022-03-29,sh.600022,1.66,1.67,1.65,1.66,21852901.0,36271014.0,3.0,0.08828217369104635,-1.589526893353088,-80.0,13453774.25,-0.5988023952095813
2022-03-30 10:00:00,2022-03-30,sh.600022,1.67,1.68,1.66,1.67,29317977.0,48951322.0,3.0,-0.01897180699001812,-1.4149880688785277,-80.0,13924312.3,0.0
2022-03-30 10:30:00,2022-03-30,sh.600022,1.67,1.67,1.66,1.67,4080210.0,6791664.0,3.0,-0.018971806990018273,-0.12689245413075667,-60.0,15065545.65,0.6024096385542175
2022-03-30 11:00:00,2022-03-30,sh.600022,1.67,1.68,1.66,1.67,10961040.0,18303002.0,3.0,0.06544347545117318,-0.12689245413078484,-50.0,14353096.15,0.0
2022-03-30 11:30:00,2022-03-30,sh.600022,1.67,1.68,1.66,1.68,6760857.0,11275686.0,3.0,-0.1854193644222416,-0.12689245413075667,-50.0,14446609.65,0.0
2022-03-30 13:30:00,2022-03-30,sh.600022,1.67,1.68,1.67,1.67,3437110.0,5753692.0,3.0,0.08051913338983258,1.142032087176951,-25.0,14202586.0,0.5988023952095813
2022-03-30 14:00:00,2022-03-30,sh.600022,1.67,1.68,1.67,1.68,5469671.0,9161847.0,3.0,0.07019444080291316,-0.20129909839448615,-50.0,12131683.25,-0.5952380952380958
2022-03-30 14:30:00,2022-03-30,sh.600022,1.68,1.68,1.67,1.67,6590970.0,11045415.0,3.0,0.07019444080291316,1.041976144506016,-25.0,10852663.1,0.5988023952095813
2022-03-30 15:00:00,2022-03-30,sh.600022,1.67,1.69,1.67,1.68,24417474.0,41052297.0,3.0,0.05407915998600982,-0.2012990983944859,-33.33333333333333,10453106.5,-0.5952380952380958
2022-03-31 10:00:00,2022-03-31,sh.600022,1.68,1.7,1.67,1.69,38494007.0,65021085.0,3.0,0.27974567025773917,1.041976144506016,-25.0,10689244.7,0.5988023952095813
2022-03-31 10:30:00,2022-03-31,sh.600022,1.69,1.69,1.68,1.69,6971563.0,11751979.0,3.0,0.2507809571410723,2.344446325138536,-20.0,12298841.25,0.5952380952380958
2022-03-31 11:00:00,2022-03-31,sh.600022,1.69,1.7,1.68,1.69,15296463.0,25879378.0,3.0,0.22882396268107058,2.0571383477624967,-20.0,12187797.35,0.0
2022-03-31 11:30:00,2022-03-31,sh.600022,1.69,1.7,1.68,1.69,10383494.0,17547624.0,3.0,0.2076245626734228,1.7679164858433387,-20.0,12662616.0,0.0
2022-03-31 13:30:00,2022-03-31,sh.600022,1.69,1.7,1.68,1.68,5238190.0,8848138.0,3.0,0.18098159509202477,1.6084881232264987,-20.0,12642670.7,0.0
2022-03-31 14:00:00,2022-03-31,sh.600022,1.68,1.69,1.68,1.68,3147858.0,5301970.0,3.0,0.16138763197586728,0.5507251156749199,-40.0,11576430.7,-0.5917159763313614
2022-03-31 14:30:00,2022-03-31,sh.600022,1.69,1.69,1.68,1.69,3259876.0,5482626.0,3.0,0.13569321533923295,0.4764358828249589,-50.0,11312266.1,0.0
2022-03-31 15:00:00,2022-03-31,sh.600022,1.69,1.69,1.68,1.68,9153192.0,15404552.0,3.0,0.11111111111111109,1.3662765423961138,-25.0,11000698.05,0.5952380952380958
2022-04-01 10:00:00,2022-04-01,sh.600022,1.68,1.69,1.66,1.69,33443994.0,55976647.0,3.0,-0.01926444833625232,0.3065225015497476,-50.0,10975057.65,-0.5917159763313614
2022-04-01 10:30:00,2022-04-01,sh.600022,1.68,1.69,1.67,1.67,11529166.0,19383554.0,3.0,0.02997275204359662,1.1937336386330222,-25.0,12419937.35,0.5952380952380958
2022-04-01 11:00:00,2022-04-01,sh.600022,1.68,1.69,1.67,1.68,11171838.0,18762603.0,3.0,-0.21534437663469919,-0.7958224257553554,-75.0,12741020.65,-1.1834319526627228
2022-04-01 11:30:00,2022-04-01,sh.600022,1.69,1.69,1.68,1.68,3214780.0,5411691.0,3.0,-0.06366113450582123,0.10966000390178529,-50.0,13048892.55,0.5988023952095813
2022-04-01 13:30:00,2022-04-01,sh.600022,1.68,1.69,1.68,1.68,4421020.0,7439850.0,3.0,-0.14168937329700282,-2.7940000073880123e-14,-50.0,12116986.5,0.0
2022-04-01 14:00:00,2022-04-01,sh.600022,1.69,1.69,1.68,1.68,4014000.0,6759640.0,3.0,-0.05277401894451973,-0.06586273258375383,-50.0,10872138.65,0.0
2022-04-01 14:30:00,2022-04-01,sh.600022,1.68,1.69,1.68,1.68,5513400.0,9299055.0,3.0,-0.1343181037444178,-0.13923991921191764,-50.0,10868828.15,0.0
2022-04-01 15:00:00,2022-04-01,sh.600022,1.68,1.7,1.68,1.69,21574162.0,36483788.0,3.0,-0.23951312745196682,-0.22360679775064568,-50.0,10596446.15,0.0
2022-04-06 10:00:00,2022-04-06,sh.600022,1.68,1.7,1.68,1.69,30609067.0,51752480.0,3.0,-0.09848213829406668,1.1496691395537946,-25.0,11337111.4,0.5952380952380958
2022-04-06 10:30:00,2022-04-06,sh.600022,1.7,1.7,1.69,1.7,7833990.0,13270999.0,3.0,-0.08373156035736556,1.0655354774318113,-25.0,12695709.25,0.0
2022-04-06 11:00:00,2022-04-06,sh.600022,1.69,1.71,1.69,1.71,21983560.0,37362406.0,3.0,0.02741521203543528,2.1221931353497183,-0.0,12813925.2,0.5917159763313614
2022-04-06 11:30:00,2022-04-06,sh.600022,1.71,1.72,1.7,1.72,19423058.0,33252207.0,3.0,0.22614951517047197,2.7193003869783143,-0.0,13583554.7,0.5882352941176475
2022-04-06 13:30:00,2022-04-06,sh.600022,1.72,1.73,1.71,1.73,19488010.0,33602466.0,3.0,0.2748954622889887,2.7786030520120355,-0.0,13333833.9,0.5847953216374274
2022-04-06 14:00:00,2022-04-06,sh.600022,1.73,1.76,1.72,1.76,62373087.0,108739794.0,3.0,0.26257668711656446,2.6903708365398185,-0.0,12383534.05,0.5813953488372098
2022-04-06 14:30:00,2022-04-06,sh.600022,1.76,1.76,1.74,1.75,36894557.0,64568960.0,3.0,0.4511352418558735,3.0803790639905,-0.0,15153610.25,1.7341040462427761
2022-04-06 15:00:00,2022-04-06,sh.600022,1.75,1.76,1.74,1.75,23840230.0,41804320.0,3.0,0.2821009787770133,2.1418043848066755,-11.11111111111111,16233514.95,-0.5681818181818187
2022-04-07 10:00:00,2022-04-07,sh.600022,1.74,1.78,1.74,1.77,68095137.0,119730294.0,3.0,0.4591546000685142,1.828348874466263,-11.11111111111111,16906351.75,0.0
2022-04-07 10:30:00,2022-04-07,sh.600022,1.77,1.78,1.75,1.76,49610050.0,87699285.0,3.0,0.41433416450855093,2.1049040322570067,-10.0,20049199.1,1.142857142857144
2022-04-07 11:00:00,2022-04-07,sh.600022,1.77,1.77,1.75,1.75,25138926.0,44212592.0,3.0,0.2501642918441662,1.567109358009921,-20.0,22372308.7,-0.56497175141243
2022-04-07 11:30:00,2022-04-07,sh.600022,1.76,1.76,1.73,1.74,25927380.0,45192277.0,3.0,0.12816642722297464,1.1414598407651566,-30.0,23466261.2,-0.5681818181818187
2022-04-07 13:30:00,2022-04-07,sh.600022,1.73,1.75,1.73,1.73,9256664.0,16096352.0,3.0,0.024583055882367907,0.766172375963359,-40.0,24304970.6,-0.571428571428572
2022-04-07 14:00:00,2022-04-07,sh.600022,1.73,1.75,1.73,1.74,11729010.0,20394512.0,3.0,-0.06649517699166625,0.4163779260254148,-50.0,23095604.1,-0.5747126436781614
2022-04-07 14:30:00,2022-04-07,sh.600022,1.74,1.75,1.74,1.75,5133092.0,8965136.0,3.0,-0.08180130046481052,0.6367261243269647,-40.0,23105596.3,0.5780346820809253
2022-04-07 15:00:00,2022-04-07,sh.600022,1.75,1.75,1.73,1.73,17819299.0,30936368.0,3.0,-0.07025757891129372,0.8578883201323554,-33.33333333333333,22803659.0,0.5747126436781614
2022-04-08 10:00:00,2022-04-08,sh.600022,1.74,1.76,1.73,1.73,46360800.0,80844659.0,3.0,-0.20700176211613697,0.15090728864508154,-55.55555555555556,23533884.95,-1.142857142857144
2022-04-08 10:30:00,2022-04-08,sh.600022,1.74,1.74,1.71,1.72,32092010.0,55306164.0,3.0,-0.23401220697905836,0.0718543212219234,-62.5,25630873.95,0.0
2022-04-08 11:00:00,2022-04-08,sh.600022,1.73,1.74,1.72,1.72,9492798.0,16399972.0,3.0,-0.30561360617025085,-0.3914406806294653,-85.71428571428571,27034774.45,-0.5780346820809253
2022-04-08 11:30:00,2022-04-08,sh.600022,1.72,1.73,1.72,1.72,6926680.0,11924512.0,3.0,-0.3365496696803741,-0.5251727826277797,-85.71428571428571,27233744.35,0.0
2022-04-08 13:30:00,2022-04-08,sh.600022,1.73,1.75,1.72,1.75,23304066.0,40508614.0,3.0,-0.5007582779285067,-0.6476673888954019,-85.71428571428571,26501370.25,0.0
2022-04-08 14:00:00,2022-04-08,sh.600022,1.74,1.76,1.73,1.76,28254149.0,49369213.0,3.0,-0.23055863664594292,0.7324237957470907,-42.857142857142854,26136120.2,1.7441860465116297
2022-04-08 14:30:00,2022-04-08,sh.600022,1.75,1.76,1.74,1.75,13994661.0,24508898.0,3.0,-0.14479427306375717,1.2054433713642287,-28.57142857142857,27157128.15,0.571428571428572
2022-04-08 15:00:00,2022-04-08,sh.600022,1.75,1.76,1.74,1.75,17296857.0,30290928.0,3.0,-0.2727557636182007,0.5430450802501567,-42.857142857142854,26757683.2,-0.5681818181818187
2022-04-11 10:00:00,2022-04-11,sh.600022,1.75,1.75,1.72,1.73,47430249.0,82273188.0,3.0,-0.17985463943606114,0.4696978962527486,-33.33333333333333,26651373.15,0.0
2022-04-11 10:30:00,2022-04-11,sh.600022,1.73,1.74,1.71,1.72,20232851.0,34822147.0,3.0,-0.20401906626742797,-0.8722960930407975,-60.0,28048485.1,-1.142857142857144
2022-04-11 11:00:00,2022-04-11,sh.600022,1.72,1.72,1.71,1.72,9216140.0,15776956.0,3.0,-0.1726596795638384,-1.3831173842561728,-80.0,25941473.3,-0.5780346820809253
2022-04-11 11:30:00,2022-04-11,sh.600022,1.72,1.73,1.71,1.73,12026629.0,20634895.0,3.0,-0.08308299126287069,-1.2404909880264885,-80.0,24557552.45,0.0
2022-04-11 13:30:00,2022-04-11,sh.600022,1.73,1.73,1.71,1.72,10065451.0,17306394.0,3.0,-0.05559273460196976,-0.5430450802501325,-60.0,23966872.4,0.5813953488372098
2022-04-11 14:00:00,2022-04-11,sh.600022,1.71,1.73,1.71,1.72,11912070.0,20486307.0,3.0,-0.1765401257514504,-1.1196464832364812,-80.0,21065388.1,-0.5780346820809253
2022-04-11 14:30:00,2022-04-11,sh.600022,1.72,1.73,1.71,1.72,7095400.0,12175773.0,3.0,-0.006508254728475922,-1.0344636013557151,-80.0,19180489.1,0.0
2022-04-11 15:00:00,2022-04-11,sh.600022,1.72,1.72,1.69,1.7,28755280.0,48999142.0,3.0,0.01052297604568789,-0.9378857231190619,-80.0,18278312.8,0.0
2022-04-12 10:00:00,2022-04-12,sh.600022,1.69,1.71,1.69,1.7,30488900.0,51755871.0,3.0,-0.0612649545168333,-2.0285936221485823,-85.71428571428571,18419707.8,-1.1627906976744196
2022-04-12 10:30:00,2022-04-12,sh.600022,1.69,1.72,1.69,1.7,26820470.0,45746344.0,3.0,-0.053650340885762655,-1.7563453631763972,-85.71428571428571,19481319.6,0.0
2022-04-12 11:00:00,2022-04-12,sh.600022,1.7,1.71,1.69,1.7,8058900.0,13695036.0,3.0,-0.06627364964807021,-1.5426914491297674,-85.71428571428571,20235892.6,0.0
2022-04-12 11:30:00,2022-04-12,sh.600022,1.7,1.7,1.69,1.7,4866910.0,8248759.0,3.0,-0.4788402018964283,-1.3909162472222063,-85.71428571428571,20382183.0,0.0
2022-04-12 13:30:00,2022-04-12,sh.600022,1.7,1.73,1.69,1.73,24121524.0,41269786.0,3.0,-0.6853230076020868,-1.2512299245096825,-85.71428571428571,19734563.55,0.0
2022-04-12 14:00:00,2022-04-12,sh.600022,1.73,1.73,1.72,1.73,6421000.0,11093086.0,3.0,0.012166465455453858,0.38080910745946067,-42.857142857142854,18622599.75,1.764705882352943
2022-04-12 14:30:00,2022-04-12,sh.600022,1.72,1.74,1.72,1.73,16996221.0,29400908.0,3.0,0.023551126176275503,0.35264849424861094,-33.33333333333333,17339049.25,0.0
2022-04-12 15:00:00,2022-04-12,sh.600022,1.73,1.74,1.72,1.72,12046913.0,20830870.0,3.0,0.26295045918962523,0.3248931448270749,-20.0,17714220.4,0.0
2022-04-13 10:00:00,2022-04-13,sh.600022,1.72,1.73,1.71,1.73,18474760.0,31775886.0,3.0,0.24688158500254317,-0.21659542988469654,-40.0,17970232.05,-0.5780346820809253
2022-04-13 10:30:00,2022-04-13,sh.600022,1.73,1.74,1.72,1.72,14478149.0,25025418.0,3.0,0.36260460304442066,0.3999570423669694,-20.0,17728766.75,0.5813953488372098
2022-04-13 11:00:00,2022-04-13,sh.600022,1.73,1.73,1.72,1.73,6637103.0,11432375.0,3.0,0.09335800033450604,-0.06586273258363844,-40.0,17039966.75,-0.5780346820809253
2022-04-13 11:30:00,2022-04-13,sh.600022,1.73,1.74,1.72,1.72,15103406.0,26136710.0,3.0,0.32684271744281224,0.7264831572571796,-20.0,16672088.85,0.5813953488372098
2022-04-13 13:30:00,2022-04-13,sh.600022,1.73,1.74,1.72,1.74,9115088.0,15770819.0,3.0,0.1849698627794639,0.12689245413057373,-40.0,16562416.3,-0.5780346820809253
2022-04-13 14:00:00,2022-04-13,sh.600022,1.74,1.75,1.73,1.74,20042369.0,34888773.0,3.0,0.3529682466635988,1.6768258605015467,-0.0,14646658.25,1.1627906976744196
2022-04-13 14:30:00,2022-04-13,sh.600022,1.74,1.74,1.73,1.74,6984560.0,12109441.0,3.0,0.5507692307692307,1.4950900031936767,-16.666666666666664,14637134.15,0.0
2022-04-13 15:00:00,2022-04-13,sh.600022,1.74,1.74,1.72,1.72,19138680.0,33038813.0,3.0,0.4842238115271351,1.3470524357099605,-16.666666666666664,14525555.15,0.0
2022-04-14 10:00:00,2022-04-14,sh.600022,1.72,1.74,1.72,1.72,23877160.0,41261809.0,3.0,0.20640131308986454,-0.03585416257970354,-50.0,14881157.7,-1.1494252873563229
2022-04-14 10:30:00,2022-04-14,sh.600022,1.72,1.74,1.72,1.74,15961630.0,27710669.0,3.0,0.14530580444098157,-0.03585416257970354,-50.0,15571743.15,0.0
2022-04-14 11:00:00,2022-04-14,sh.600022,1.73,1.74,1.72,1.72,13650920.0,23616539.0,3.0,0.17671474525267172,1.2663480898190982,-16.666666666666664,15774221.15,1.1627906976744196
2022-04-14 11:30:00,2022-04-14,sh.600022,1.73,1.74,1.72,1.74,5479090.0,9481434.0,3.0,-0.16192225767881602,-0.10267687214749856,-75.0,16101997.15,-1.1494252873563229
2022-04-14 13:30:00,2022-04-14,sh.600022,1.74,1.75,1.73,1.74,17022550.0,29629090.0,3.0,-0.048017871459372884,1.1583733395480371,-25.0,14938187.65,1.1627906976744196
2022-04-14 14:00:00,2022-04-14,sh.600022,1.75,1.75,1.74,1.75,19245880.0,33626987.0,3.0,-0.05204659778792285,1.0691070973925594,-25.0,14264870.15,0.0
2022-04-14 14:30:00,2022-04-14,sh.600022,1.75,1.76,1.74,1.74,17559530.0,30717248.0,3.0,0.05307790627367833,1.6642955020294776,-0.0,13886140.65,0.5747126436781614
2022-04-14 15:00:00,2022-04-14,sh.600022,1.75,1.75,1.74,1.74,13029888.0,22702765.0,3.0,-0.061315650111671435,0.8548504142657363,-50.0,14361172.15,-0.571428571428572
2022-04-15 10:00:00,2022-04-15,sh.600022,1.74,1.79,1.73,1.79,68021079.0,119759718.0,3.0,-0.01007002938665743,0.8408190912363955,-50.0,14769321.05,0.0
2022-04-15 10:30:00,2022-04-15,sh.600022,1.79,1.8,1.77,1.78,61800770.0,110285051.0,3.0,0.13925465560796743,3.4248491699261043,-0.0,16964298.8,2.8735632183908075
2022-04-15 11:00:00,2022-04-15,sh.600022,1.78,1.79,1.76,1.77,31260340.0,55533023.0,3.0,0.11653995311233302,2.2506661580483818,-25.0,19733287.3,-0.5586592178770954
2022-04-15 11:30:00,2022-04-15,sh.600022,1.76,1.77,1.76,1.76,11828048.0,20858704.0,3.0,-0.01539507852108308,1.5155571847502096,-37.5,20446493.25,-0.5617977528089892
2022-04-15 13:30:00,2022-04-15,sh.600022,1.76,1.77,1.76,1.76,9159921.0,16188672.0,3.0,-0.05375400749901469,0.9216710181562057,-50.0,20435550.0,-0.56497175141243
2022-04-15 14:00:00,2022-04-15,sh.600022,1.76,1.78,1.76,1.78,11437700.0,20284720.0,3.0,-0.03682805214950369,0.8379581809635869,-50.0,19969808.05,0.0
2022-04-15 14:30:00,2022-04-15,sh.600022,1.78,1.78,1.76,1.77,13018800.0,23007920.0,3.0,0.14400059511835686,1.6093770035711643,-25.0,19817785.6,1.1363636363636374
2022-04-15 15:00:00,2022-04-15,sh.600022,1.77,1.77,1.75,1.76,19015782.0,33438128.0,3.0,0.0774186823341197,1.0269309402115208,-37.5,20136870.45,-0.5617977528089892
2022-04-18 10:00:00,2022-04-18,sh.600022,1.74,1.74,1.71,1.73,74216470.0,128311201.0,3.0,-0.04208046727064414,0.48733971724055164,-50.0,20332489.25,-0.56497175141243
2022-04-18 10:30:00,2022-04-18,sh.600022,1.73,1.74,1.72,1.73,15251307.0,26267774.0,3.0,-0.0996800783952041,-0.9332612130925243,-77.77777777777779,23587558.35,-1.7045454545454561
2022-04-18 11:00:00,2022-04-18,sh.600022,1.73,1.74,1.72,1.73,9907810.0,17138965.0,3.0,-0.18878884693581188,-0.8941013641738602,-77.77777777777779,23348005.25,0.0
2022-04-18 11:30:00,2022-04-18,sh.600022,1.74,1.74,1.72,1.72,9877270.0,17072291.0,3.0,-0.18247277836318934,-0.8569475591551718,-77.77777777777779,23494167.75,0.0
2022-04-18 13:30:00,2022-04-18,sh.600022,1.72,1.73,1.72,1.73,5203270.0,8958528.0,3.0,-0.2675552958101062,-1.3201624559958065,-88.88888888888889,23031097.25,-0.5780346820809253
2022-04-18 14:00:00,2022-04-18,sh.600022,1.73,1.73,1.72,1.73,7328260.0,12622180.0,3.0,-0.15619335347432034,-0.9047079197442984,-77.77777777777779,22097402.75,0.5813953488372098
2022-04-18 14:30:00,2022-04-18,sh.600022,1.73,1.73,1.71,1.72,12675090.0,21801726.0,3.0,-0.14515265131226565,-0.8667921963928935,-77.77777777777779,21665734.25,0.0
2022-04-18 15:00:00,2022-04-18,sh.600022,1.72,1.73,1.71,1.72,14176800.0,24370265.0,3.0,-0.5556647342045788,-1.335328518767432,-88.88888888888889,21616942.75,-0.5780346820809253
2022-04-19 10:00:00,2022-04-19,sh.600022,1.72,1.73,1.71,1.72,24187750.0,41592559.0,3.0,-0.48937537820989824,-1.2380091545167302,-87.5,22051828.25,0.0
2022-04-19 10:30:00,2022-04-19,sh.600022,1.72,1.73,1.72,1.72,9714640.0,16727463.0,3.0,-0.41607677792306386,-1.1519447159232323,-85.71428571428571,22410088.25,0.0
2022-04-19 11:00:00,2022-04-19,sh.600022,1.72,1.74,1.71,1.73,27718424.0,47864043.0,3.0,-0.33156002203778456,-1.0534766651960026,-85.71428571428571,21933526.25,0.0
2022-04-19 11:30:00,2022-04-19,sh.600022,1.72,1.76,1.72,1.75,27095200.0,47280331.0,3.0,-0.16424200095289168,-0.6055237550238877,-71.42857142857143,22441470.95,0.5813953488372098
2022-04-19 13:30:00,2022-04-19,sh.600022,1.75,1.76,1.74,1.75,20807780.0,36410805.0,3.0,-0.12048850279560133,0.20875339913733526,-42.857142857142854,23144736.55,1.1560693641618507
2022-04-19 14:00:00,2022-04-19,sh.600022,1.75,1.75,1.73,1.74,12691470.0,22095157.0,3.0,0.007781835273097758,0.3248931448270324,-33.33333333333333,20784071.6,0.0
2022-04-19 14:30:00,2022-04-19,sh.600022,1.74,1.75,1.74,1.75,4799133.0,8380514.0,3.0,0.03680612355128945,-0.050739784639464,-40.0,18328606.6,-0.571428571428572
2022-04-19 15:00:00,2022-04-19,sh.600022,1.74,1.75,1.74,1.75,10383860.0,18147218.0,3.0,0.5909418128715114,0.5365433699887827,-20.0,17005546.25,0.5747126436781614
2022-04-20 10:00:00,2022-04-20,sh.600022,1.74,1.74,1.71,1.73,51222790.0,88420363.0,3.0,0.5474951984635088,0.5768570867130116,-20.0,16933336.85,0.0
2022-04-20 10:30:00,2022-04-20,sh.600022,1.73,1.73,1.71,1.72,20142770.0,34572874.0,3.0,0.23158984157312312,-0.45321673116238714,-60.0,19036480.3,-1.142857142857144
2022-04-20 11:00:00,2022-04-20,sh.600022,1.71,1.73,1.71,1.71,16549852.0,28448769.0,3.0,0.21276262151144573,-0.9970887856717477,-80.0,19471733.8,-0.5780346820809253
2022-04-20 11:30:00,2022-04-20,sh.600022,1.71,1.73,1.71,1.72,6852550.0,11780238.0,3.0,-0.017777777777777715,-1.6163229875251879,-100.0,19648286.4,-0.5813953488372098
2022-04-20 13:30:00,2022-04-20,sh.600022,1.72,1.73,1.71,1.72,7583428.0,13015932.0,3.0,0.11931119311193128,-0.8237544710483716,-80.0,19040124.8,0.5847953216374274
2022-04-20 14:00:00,2022-04-20,sh.600022,1.72,1.72,1.7,1.7,27524849.0,46977465.0,3.0,0.1755725190839694,-0.7696196041298987,-80.0,15708472.7,0.0
2022-04-20 14:30:00,2022-04-20,sh.600022,1.7,1.71,1.69,1.69,13479782.0,22890888.0,3.0,-0.04702970297029713,-2.0010749799225813,-100.0,16322149.8,-1.1627906976744196
2022-04-20 15:00:00,2022-04-20,sh.600022,1.69,1.7,1.69,1.7,12801850.0,21724402.0,3.0,-0.1361256544502618,-2.2016457695303675,-100.0,16500748.4,-0.5882352941176475
2022-04-21 10:00:00,2022-04-21,sh.600022,1.69,1.7,1.67,1.67,39082830.0,65667314.0,3.0,-0.056851670583801396,-1.4433756729744418,-85.71428571428571,16646977.4,0.5917159763313614
2022-04-21 10:30:00,2022-04-21,sh.600022,1.67,1.68,1.65,1.66,36530480.0,60741190.0,3.0,-0.30671491507826615,-2.4556153909679836,-100.0,18340955.4,-1.764705882352943
2022-04-21 11:00:00,2022-04-21,sh.600022,1.66,1.67,1.65,1.67,11915266.0,19778372.0,3.0,-0.5444857594240251,-2.3224643657091346,-90.9090909090909,19801066.4,-0.5988023952095813
2022-04-21 11:30:00,2022-04-21,sh.600022,1.67,1.67,1.65,1.65,17396623.0,28755978.0,3.0,-0.4163650182724307,-1.6779172096577024,-80.0,19763075.2,0.6024096385542175
2022-04-21 13:30:00,2022-04-21,sh.600022,1.65,1.67,1.64,1.65,16228967.0,26837493.0,3.0,-0.43518370917039295,-2.0097551209684803,-100.0,19924066.35,-1.1976047904191627
2022-04-21 14:00:00,2022-04-21,sh.600022,1.65,1.66,1.64,1.65,10744530.0,17707210.0,3.0,-0.5134106844124448,-1.7346624124505212,-90.9090909090909,19526127.2,0.0
2022-04-21 14:30:00,2022-04-21,sh.600022,1.65,1.66,1.63,1.66,20780192.0,34126796.0,3.0,-0.47046645703729895,-1.527130614560288,-90.0,19577621.7,0.0
2022-04-21 15:00:00,2022-04-21,sh.600022,1.66,1.66,1.63,1.63,15828288.0,25943679.0,3.0,-0.20968581718367857,-1.1284521502125142,-70.0,19230710.1,0.6060606060606066
2022-04-22 10:00:00,2022-04-22,sh.600022,1.63,1.63,1.6,1.62,39423341.0,63660008.0,3.0,-0.26126844510302566,-1.704710921488701,-100.0,18667364.5,-1.8072289156626522
2022-04-22 10:30:00,2022-04-22,sh.600022,1.62,1.65,1.62,1.64,15026630.0,24538655.0,3.0,-0.2329357155241867,-1.734791502640168,-84.6153846153846,19598142.55,-0.6134969325153244
2022-04-22 11:00:00,2022-04-22,sh.600022,1.63,1.64,1.62,1.63,8388320.0,13655688.0,3.0,-0.055563174638615515,-1.1218570786426119,-69.23076923076935,19714900.55,1.2345679012345552
