time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.300166,11.23,11.23,11.1,11.12,8595549.0,95653664.0,3.0,-0.10560535119942731,-1.0344099096470811,-79.99999999999996,6699283.55,0.0
2022-03-25 10:00:00,2022-03-25,sz.300166,11.26,11.45,11.21,11.26,16939782.0,192129562.0,3.0,-0.4523882480187479,-1.3111638251249644,-92.50000000000014,6916432.25,-0.8912655971479628
2022-03-25 10:30:00,2022-03-25,sz.300166,11.26,11.27,11.16,11.2,4707500.0,52770155.0,3.0,-0.20228674878618322,-0.6530639878113813,-75.00000000000006,7623771.2,1.258992805755401
2022-03-25 11:00:00,2022-03-25,sz.300166,11.2,11.26,11.17,11.18,2512000.0,28137675.0,3.0,-0.18111113784911423,-0.822858384598171,-79.41176470588253,7637240.3,-0.5328596802841963
2022-03-25 11:30:00,2022-03-25,sz.300166,11.18,11.18,11.1,11.11,5035633.0,56052144.0,3.0,-0.19237310422144274,-0.8265909966773779,-81.81818181818194,7520658.7,-0.17857142857142477
2022-03-25 13:30:00,2022-03-25,sz.300166,11.11,11.17,11.09,11.13,2847300.0,31700768.0,3.0,-0.145275532778821,-1.0093129875790967,-91.9354838709679,7398357.75,-0.6261180679785356
2022-03-25 14:00:00,2022-03-25,sz.300166,11.13,11.14,11.07,11.14,3957913.0,43919216.0,3.0,-0.13204679425988772,-0.842339920631568,-88.33333333333327,6934607.85,0.18001800180019217
2022-03-25 14:30:00,2022-03-25,sz.300166,11.14,11.14,11.09,11.09,2420700.0,26904224.0,3.0,-0.03879364826613602,-0.7219981838607307,-84.31372549019606,6664349.35,0.08984725965857848
2022-03-25 15:00:00,2022-03-25,sz.300166,11.09,11.09,10.93,10.93,11894080.0,130654704.0,3.0,0.4527884262463612,-0.8533408055611772,-92.30769230769245,6158243.8,-0.4488330341113169
2022-03-28 10:00:00,2022-03-28,sz.300166,10.78,11.03,10.72,10.91,11612418.0,126310914.0,3.0,0.2663231846848682,-1.447984892811458,-100.0,6329990.9,-1.4427412082957634
2022-03-28 10:30:00,2022-03-28,sz.300166,10.93,11.05,10.91,11.04,6537739.0,71795303.0,3.0,0.19987633193465684,-1.4668222275502518,-73.97260273972604,6757196.05,-0.18298261665141421
2022-03-28 11:00:00,2022-03-28,sz.300166,11.04,11.09,10.97,11.04,4134973.0,45631772.0,3.0,0.36681438144987244,-0.7602899636578703,-56.16438356164396,6918439.85,1.1915673693858753
2022-03-28 11:30:00,2022-03-28,sz.300166,11.04,11.08,10.96,10.96,2269500.0,25022347.0,3.0,0.344034862308628,-0.7443252652589428,-56.16438356164396,6962190.65,0.0
2022-03-28 13:30:00,2022-03-28,sz.300166,10.96,10.99,10.89,10.98,2476580.0,27079360.0,3.0,0.060461893426891074,-1.589127133503764,-67.12328767123279,6805739.55,-0.7246376811594049
2022-03-28 14:00:00,2022-03-28,sz.300166,10.98,10.98,10.87,10.94,2426800.0,26490240.0,3.0,0.10288986044647964,-1.238655114653428,-64.38356164383559,5899318.75,0.1824817518248136
2022-03-28 14:30:00,2022-03-28,sz.300166,10.94,10.99,10.87,10.88,2250996.0,24562512.0,3.0,0.13871362361151113,-1.463372538140496,-69.86301369863024,5502480.75,-0.3642987249544711
2022-03-28 15:00:00,2022-03-28,sz.300166,10.88,11.0,10.85,10.99,5558356.0,60747728.0,3.0,-0.28328477347131753,-1.7549684300215902,-70.90909090909082,5396485.8,-0.5484460694698238
2022-03-29 10:00:00,2022-03-29,sz.300166,10.95,11.0,10.79,10.93,7049586.0,76804422.0,3.0,0.06255608062988086,-0.7261059326225974,-50.0,5536926.35,1.0110294117647005
2022-03-29 10:30:00,2022-03-29,sz.300166,10.92,10.94,10.66,10.73,8562580.0,92361800.0,3.0,-0.006271671359237936,-1.1231100606369588,-54.34782608695663,5640361.2,-0.5459508644222065
2022-03-29 11:00:00,2022-03-29,sz.300166,10.72,10.75,10.69,10.74,6206480.0,66508771.0,3.0,-0.14708172481296714,-2.299186998563825,-86.2745098039215,5772118.5,-1.8298261665141746
2022-03-29 11:30:00,2022-03-29,sz.300166,10.74,10.8,10.63,10.64,3404520.0,36433103.0,3.0,-0.1737360794936199,-1.9236488580768136,-83.33333333333334,5899823.25,0.09319664492078086
2022-03-29 13:30:00,2022-03-29,sz.300166,10.63,10.75,10.62,10.7,3751480.0,40050864.0,3.0,-0.2697717579236099,-2.1500355690965574,-98.03921568627455,5640271.8,-0.9310986964618215
2022-03-29 14:00:00,2022-03-29,sz.300166,10.68,10.85,10.68,10.82,4484778.0,48393504.0,3.0,-0.09561489890678204,-1.616366803812929,-82.97872340425533,4980856.7,0.5639097744360781
2022-03-29 14:30:00,2022-03-29,sz.300166,10.82,10.83,10.66,10.68,3232878.0,34693984.0,3.0,0.26545634699614673,-0.7968595986508503,-57.44680851063813,4969720.6,1.1214953271028132
2022-03-29 15:00:00,2022-03-29,sz.300166,10.68,10.71,10.6,10.66,8459234.0,90050960.0,3.0,0.12503798083159365,-1.5333849981031968,-87.2340425531914,5005764.5,-1.2939001848428888
2022-03-30 10:00:00,2022-03-30,sz.300166,10.74,10.78,10.55,10.72,7975211.0,85426404.0,3.0,-0.091126601753779,-1.484771591982729,-87.75510204081624,5176944.55,-0.18726591760299227
2022-03-30 10:30:00,2022-03-30,sz.300166,10.72,10.75,10.67,10.69,3721310.0,39847131.0,3.0,0.03867263463450067,-1.0133513960075513,-67.92452830188677,5433340.1,0.5628517823639821
2022-03-30 11:00:00,2022-03-30,sz.300166,10.68,10.7,10.62,10.64,3737536.0,39842494.0,3.0,0.08449843999153943,-1.1197925111602807,-68.88888888888911,5421509.95,-0.27985074626866735
2022-03-30 11:30:00,2022-03-30,sz.300166,10.63,10.71,10.59,10.71,3551002.0,37765696.0,3.0,0.0034009398231326852,-1.3425078078374917,-80.0,5487351.75,-0.4677268475210377
2022-03-30 13:30:00,2022-03-30,sz.300166,10.73,10.77,10.71,10.75,4289561.0,46061172.0,3.0,0.1644754792140367,-0.7707508336327163,-64.44444444444436,5070197.85,0.6578947368421079
2022-03-30 14:00:00,2022-03-30,sz.300166,10.75,10.75,10.71,10.74,3141355.0,33723471.0,3.0,0.24513154063929,-0.4369597319922399,-55.55555555555565,4704055.0,0.3734827264238949
2022-03-30 14:30:00,2022-03-30,sz.300166,10.74,10.81,10.74,10.78,6088968.0,65611824.0,3.0,0.05117817781174979,-0.43171126353107325,-57.777777777777814,4534235.8,-0.09302325581395152
2022-03-30 15:00:00,2022-03-30,sz.300166,10.78,10.78,10.74,10.78,5438922.0,58517056.0,3.0,0.17552369300611276,-0.03361213369368402,-41.02564102564119,4631935.55,0.37243947858472204
2022-03-31 10:00:00,2022-03-31,sz.300166,10.86,11.18,10.79,11.05,29503397.0,325863472.0,3.0,0.42335756238600475,0.04481580814422989,-23.33333333333351,4790406.65,0.0
2022-03-31 10:30:00,2022-03-31,sz.300166,11.04,11.11,10.95,10.97,6968618.0,76825744.0,3.0,0.6323397586910753,2.2781451942984696,-20.63492063492051,6141747.5,2.504638218923946
2022-03-31 11:00:00,2022-03-31,sz.300166,10.97,11.01,10.93,10.94,3566601.0,39154560.0,3.0,0.5525559843621458,1.5640167388772697,-33.333333333333236,6368838.4,-0.7239819004524893
2022-03-31 11:30:00,2022-03-31,sz.300166,10.94,10.97,10.9,10.93,3470624.0,37924496.0,3.0,0.38398859971396887,1.2582376794585985,-38.09523809523819,6434618.65,-0.2734731084776767
2022-03-31 13:30:00,2022-03-31,sz.300166,10.95,11.47,10.92,11.32,26649157.0,299991472.0,3.0,0.22734175975052243,1.2481765125234419,-39.68253968253975,6330232.05,-0.09140767824497063
2022-03-31 14:00:00,2022-03-31,sz.300166,11.32,11.36,11.22,11.22,8069900.0,91252336.0,3.0,0.6202062507610586,3.0992576496776554,-16.304347826086996,7310210.6,3.568161024702658
2022-03-31 14:30:00,2022-03-31,sz.300166,11.23,11.34,11.22,11.29,4917886.0,55554944.0,3.0,0.4222164797395964,2.0692111454889854,-27.173913043478265,7285576.6,-0.8833922261484068
2022-03-31 15:00:00,2022-03-31,sz.300166,11.29,11.32,11.24,11.32,8772276.0,98927440.0,3.0,0.35414816321687465,2.025083276759912,-20.454545454545606,7221146.9,0.6238859180035518
2022-04-01 10:00:00,2022-04-01,sz.300166,11.2,11.33,11.1,11.18,19292400.0,216014675.0,3.0,0.3313907508910168,1.8549388230885917,-17.04545454545457,7489534.7,0.2657218777679463
2022-04-01 10:30:00,2022-04-01,sz.300166,11.18,11.31,11.12,11.25,7843440.0,87866509.0,3.0,0.18314336735637798,1.132845543683109,-32.95454545454553,8266580.7,-1.2367491166077789
2022-04-01 11:00:00,2022-04-01,sz.300166,11.24,11.25,11.18,11.21,3422106.0,38372928.0,3.0,0.14025170431880762,1.2789760721876549,-28.947368421052722,8434513.8,0.6261180679785356
2022-04-01 11:30:00,2022-04-01,sz.300166,11.2,11.25,11.15,11.21,3548600.0,39724544.0,3.0,0.06090826897593094,1.0120153847517304,-34.21052631578946,8443975.2,-0.35555555555554796
2022-04-01 13:30:00,2022-04-01,sz.300166,11.22,11.23,11.13,11.15,3376043.0,37690880.0,3.0,0.03310558080580813,0.9173925357556707,-35.61643835616433,8198443.5,0.0
2022-04-01 14:00:00,2022-04-01,sz.300166,11.14,11.16,11.1,11.12,3864473.0,42988576.0,3.0,-0.05237247712862591,0.5989423251091528,-43.835616438356176,7968485.1,-0.5352363960749374
2022-04-01 14:30:00,2022-04-01,sz.300166,11.12,11.17,11.11,11.14,3100500.0,34529840.0,3.0,-0.0831167578745417,0.40220292276858916,-51.470588235294215,7975643.25,-0.2690582959641358
2022-04-01 15:00:00,2022-04-01,sz.300166,11.14,11.14,11.08,11.12,7272113.0,80792736.0,3.0,-0.20030743663108327,0.4128788339325245,-57.894736842105246,7943791.45,0.17985611510792582
2022-04-06 10:00:00,2022-04-06,sz.300166,11.1,11.38,11.08,11.26,14130586.0,158995907.0,3.0,-0.14446986357116998,0.2385308817153262,-61.40350877193005,8129847.0,-0.17953321364453634
2022-04-06 10:30:00,2022-04-06,sz.300166,11.26,11.37,11.19,11.24,10334954.0,116819853.0,3.0,-0.04408631783254739,0.8777909274389146,-36.842105263158025,8621898.25,1.258992805755401
2022-04-06 11:00:00,2022-04-06,sz.300166,11.24,11.4,11.22,11.36,5606300.0,63458368.0,3.0,-0.05978203131873669,0.7027552460621568,-41.81818181818184,8981578.2,-0.17761989342806014
2022-04-06 11:30:00,2022-04-06,sz.300166,11.35,11.39,11.31,11.38,3310460.0,37588368.0,3.0,-0.2054584865175552,1.3630162974250977,-12.500000000000277,8957444.8,1.0676156583629823
2022-04-06 13:30:00,2022-04-06,sz.300166,11.39,11.39,11.32,11.35,3612700.0,41033328.0,3.0,-0.07146417647348625,1.488911372157424,-6.2499999999998614,8851021.7,0.1760563380281809
2022-04-06 14:00:00,2022-04-06,sz.300166,11.35,11.37,11.3,11.31,2942307.0,33355680.0,3.0,-0.1483915856833643,1.1390861001405128,-15.625000000000208,7556486.85,-0.2636203866432437
2022-04-06 14:30:00,2022-04-06,sz.300166,11.3,11.3,11.19,11.21,5510558.0,61947440.0,3.0,-0.19828201837243886,0.7648785758249641,-28.124999999999932,7355171.3,-0.3524229074889793
2022-04-06 15:00:00,2022-04-06,sz.300166,11.21,11.26,11.2,11.24,4355426.0,48954992.0,3.0,-0.13403498898481736,-0.17437684854980057,-59.37499999999979,7452369.15,-0.8841732979663982
2022-04-07 10:00:00,2022-04-07,sz.300166,11.2,11.26,11.09,11.17,9959812.0,111169040.0,3.0,-0.1597612053751774,-0.050315460542689164,-50.0,7496609.25,0.2676181980374608
2022-04-07 10:30:00,2022-04-07,sz.300166,11.18,11.28,10.86,10.92,12136399.0,133861671.0,3.0,-0.17483118308050447,-0.8415025259628752,-71.87500000000007,6662142.0,-0.6227758007117463
2022-04-07 11:00:00,2022-04-07,sz.300166,10.92,10.94,10.82,10.91,6150500.0,66920105.0,3.0,-0.36518037042341456,-2.8405433962733575,-88.88888888888881,6865466.95,-2.2381378692927485
2022-04-07 11:30:00,2022-04-07,sz.300166,10.91,10.91,10.75,10.76,5655098.0,61111952.0,3.0,-0.30479829988858487,-2.3309879102553386,-84.48275862068968,6927097.65,-0.09157509157508963
2022-04-07 13:30:00,2022-04-07,sz.300166,10.76,10.85,10.74,10.75,3483600.0,37553808.0,3.0,-0.3601341570682645,-2.6481575840771474,-98.4615384615385,6771238.75,-1.3748854262144854
2022-04-07 14:00:00,2022-04-07,sz.300166,10.76,10.82,10.75,10.79,2785907.0,30026896.0,3.0,-0.3721064798416021,-2.2019625935471066,-98.48484848484851,5980798.75,-0.09293680297397572
2022-04-07 14:30:00,2022-04-07,sz.300166,10.79,10.84,10.72,10.74,3802068.0,40950928.0,3.0,-0.2801936141896116,-1.713353064101898,-92.42424242424259,5727922.1,0.37209302325580607
2022-04-07 15:00:00,2022-04-07,sz.300166,10.74,10.76,10.64,10.64,9827924.0,104990608.0,3.0,-0.494696049540893,-1.7002237912577174,-97.05882352941182,5746920.2,-0.46339202965708004
2022-04-08 10:00:00,2022-04-08,sz.300166,10.62,10.7,10.19,10.21,17603794.0,183421716.0,3.0,-0.49945020760962305,-1.8426626842538043,-100.0,6060886.4,-0.9310986964618215
2022-04-08 10:30:00,2022-04-08,sz.300166,10.2,10.45,10.19,10.39,10705063.0,110355004.0,3.0,-0.8213452009546113,-2.684141333999772,-98.33333333333321,6772273.95,-4.0413533834586435
2022-04-08 11:00:00,2022-04-08,sz.300166,10.39,10.53,10.39,10.43,3989187.0,41770784.0,3.0,-0.5174631961045129,-1.7953984322601706,-83.33333333333326,7114303.45,1.762977473065619
2022-04-08 11:30:00,2022-04-08,sz.300166,10.43,10.48,10.41,10.45,1777362.0,18545952.0,3.0,-0.40128608635418145,-1.4803723448184924,-79.66101694915253,7158737.8,0.3849855630413777
2022-04-08 13:30:00,2022-04-08,sz.300166,10.44,10.56,10.43,10.5,2924500.0,30696512.0,3.0,-0.3078870356553201,-1.2763826830236702,-76.57657657657661,6884000.25,0.19175455417065745
2022-04-08 14:00:00,2022-04-08,sz.300166,10.5,10.5,10.41,10.42,2059500.0,21516224.0,3.0,-0.11167434678550059,-1.0323099822467574,-71.55963302752288,6323695.95,0.4784688995215379
2022-04-08 14:30:00,2022-04-08,sz.300166,10.43,10.43,10.31,10.36,4214909.0,43661504.0,3.0,-0.15585867979294488,-1.1235453693509907,-78.8990825688073,5909923.25,-0.7619047619047626
2022-04-08 15:00:00,2022-04-08,sz.300166,10.36,10.36,10.26,10.3,9105400.0,93708096.0,3.0,-0.08930298758637377,-1.1664078776000644,-84.40366972477065,5840353.7,-0.5758157389635364
2022-04-11 10:00:00,2022-04-11,sz.300166,10.25,10.32,10.13,10.21,8447700.0,86409190.0,3.0,0.07374261984103432,-1.2178015727121851,-85.33333333333317,6130100.7,-0.5791505791505668
2022-04-11 10:30:00,2022-04-11,sz.300166,10.2,10.2,9.96,10.0,10072801.0,101246162.0,3.0,0.04929419868239479,-1.3497292917929258,-89.74358974358972,6371850.7,-0.8737864077669889
2022-04-11 11:00:00,2022-04-11,sz.300166,9.99,10.15,9.99,10.04,4562080.0,45902092.0,3.0,0.034066888811287596,-1.7621033106900013,-95.50561797752817,6728375.4,-2.0568070519099004
2022-04-11 11:30:00,2022-04-11,sz.300166,10.04,10.09,10.0,10.04,2678400.0,26870098.0,3.0,0.1544110230618662,-1.5080706684961869,-90.90909090909109,6680951.5,0.39999999999999153
2022-04-11 13:30:00,2022-04-11,sz.300166,10.05,10.06,9.9,9.93,5122335.0,51011914.0,3.0,0.09628636976542355,-1.4183119280166674,-90.90909090909109,6597100.2,0.0
2022-04-11 14:00:00,2022-04-11,sz.300166,9.95,9.99,9.93,9.98,2683347.0,26734064.0,3.0,0.05115820545048754,-1.6487055538784494,-96.51162790697681,6355226.35,-1.0956175298804727
2022-04-11 14:30:00,2022-04-11,sz.300166,9.98,10.0,9.8,9.85,5906986.0,58364944.0,3.0,0.22770061515142775,-1.3589716359393977,-89.99999999999999,5882573.75,0.50352467270897
2022-04-11 15:00:00,2022-04-11,sz.300166,9.85,9.93,9.78,9.88,7198953.0,70924912.0,3.0,0.42932839902421965,-1.6264934183426947,-93.42105263157909,5870398.05,-1.3026052104208494
2022-04-12 10:00:00,2022-04-12,sz.300166,9.9,9.97,9.82,9.88,6602462.0,65298544.0,3.0,-0.021511621503758075,-1.382377184126102,-87.17948717948701,5947590.8,0.3045685279187933
2022-04-12 10:30:00,2022-04-12,sz.300166,9.87,9.9,9.68,9.73,5471145.0,53498101.0,3.0,-0.1596340101469083,-1.2643687507821297,-87.17948717948701,6103533.9,0.0
2022-04-12 11:00:00,2022-04-12,sz.300166,9.73,9.92,9.73,9.8,4375000.0,43010341.0,3.0,-0.3306559695901305,-1.6307275055651633,-94.31818181818174,6237795.8,-1.5182186234817847
2022-04-12 11:30:00,2022-04-12,sz.300166,9.8,9.82,9.73,9.74,1555200.0,15205817.0,3.0,-0.24878301690482316,-1.2995725793079562,-85.36585365853647,6266442.4,0.7194244604316575
2022-04-12 13:30:00,2022-04-12,sz.300166,9.74,9.98,9.73,9.9,4413700.0,43639856.0,3.0,-0.2242629661800761,-1.4111978989662954,-91.99999999999994,5852806.2,-0.6122448979591887
2022-04-12 14:00:00,2022-04-12,sz.300166,9.9,9.97,9.9,9.94,2647251.0,26301840.0,3.0,0.27535112590553396,-0.7286238249091539,-67.6470588235293,5193301.5,1.6427104722792623
2022-04-12 14:30:00,2022-04-12,sz.300166,9.95,10.01,9.93,10.0,3866933.0,38581773.0,3.0,0.4101493950355307,-0.5057380786758473,-59.375000000000064,4790410.9,0.40404040404039543
2022-04-12 15:00:00,2022-04-12,sz.300166,10.0,10.07,10.0,10.06,6699526.0,67235712.0,3.0,0.5946544975744273,-0.19728896886940706,-38.46153846153836,4784298.2,0.6036217303822987
2022-04-13 10:00:00,2022-04-13,sz.300166,9.99,9.99,9.65,9.72,10698000.0,104496465.0,3.0,0.9277903706568674,0.1444898907400057,-19.14893617021271,5030406.4,0.600000000000005
2022-04-13 10:30:00,2022-04-13,sz.300166,9.72,9.77,9.61,9.68,5827420.0,56323377.0,3.0,0.31347336295687805,-1.3331421629287143,-84.09090909090901,5419081.4,-3.379721669980118
2022-04-13 11:00:00,2022-04-13,sz.300166,9.68,9.7,9.48,9.52,7572902.0,72415090.0,3.0,0.2335036857886056,-1.463929855152959,-84.78260869565214,5607477.4,-0.4115226337448655
2022-04-13 11:30:00,2022-04-13,sz.300166,9.52,9.63,9.52,9.55,3196945.0,30628309.0,3.0,0.15306979223083722,-2.123636376754691,-93.220338983051,5775377.05,-1.6528925619834725
2022-04-13 13:30:00,2022-04-13,sz.300166,9.54,9.64,9.54,9.61,2300099.0,22059831.0,3.0,0.10215971895503557,-1.8298526322463846,-88.13559322033893,5479954.3,0.31512605042018005
2022-04-13 14:00:00,2022-04-13,sz.300166,9.62,9.71,9.61,9.63,2566900.0,24825744.0,3.0,0.29872369050747866,-1.3957973014380276,-77.96610169491541,5172574.25,0.6282722513088871
2022-04-13 14:30:00,2022-04-13,sz.300166,9.64,9.64,9.54,9.57,2985640.0,28606720.0,3.0,0.23725606880424793,-1.150027903332146,-74.57627118644061,4797279.2,0.20811654526536266
2022-04-13 15:00:00,2022-04-13,sz.300166,9.57,9.58,9.48,9.49,7305486.0,69501696.0,3.0,0.13606576026561468,-1.35786830588674,-84.74576271186443,4718457.2,-0.6230529595015627
2022-04-14 10:00:00,2022-04-14,sz.300166,9.85,10.15,9.81,9.82,22021703.0,218817321.0,3.0,0.14127322061704026,-1.6318698462160082,-98.30508474576276,4949811.5,-0.8359456635318712
2022-04-14 10:30:00,2022-04-14,sz.300166,9.82,9.93,9.77,9.77,3758620.0,36994812.0,3.0,0.3441695114729381,0.3090276079208842,-49.2537313432836,5794779.9,3.477344573234985
2022-04-14 11:00:00,2022-04-14,sz.300166,9.77,9.8,9.7,9.73,4408640.0,42967723.0,3.0,0.27336369375286995,0.08005576675909672,-56.71641791044788,5848543.55,-0.509164969450109
2022-04-14 11:30:00,2022-04-14,sz.300166,9.74,9.77,9.67,9.68,2097100.0,20370320.0,3.0,0.067411135554086,-0.13045054360775543,-62.686567164179095,5773626.25,-0.4094165813715368
2022-04-14 13:30:00,2022-04-14,sz.300166,9.69,9.75,9.65,9.74,2418601.0,23440560.0,3.0,-0.021815016983377247,-0.3842719067056729,-70.14925373134339,5518533.6,-0.5138746145940464
2022-04-14 14:00:00,2022-04-14,sz.300166,9.74,9.76,9.71,9.73,1818400.0,17709888.0,3.0,-0.021880983705201633,0.03862494314261296,-61.194029850746304,5309340.55,0.6198347107438068
2022-04-14 14:30:00,2022-04-14,sz.300166,9.73,9.76,9.68,9.69,2338026.0,22718832.0,3.0,-0.06895201900050568,-0.025749962095071494,-62.686567164179095,5126703.3,-0.10266940451745162
2022-04-14 15:00:00,2022-04-14,sz.300166,9.7,9.71,9.63,9.69,4328776.0,41870592.0,3.0,0.17878430985997107,-0.2486650750038379,-68.65671641791057,5024854.6,-0.4110996916752407
2022-04-15 10:00:00,2022-04-15,sz.300166,9.5,9.6,9.3,9.5,12109962.0,114853303.0,3.0,0.19662541572340514,-0.2322059292708458,-68.65671641791057,5163533.4,0.0
2022-04-15 10:30:00,2022-04-15,sz.300166,9.5,9.57,9.47,9.5,3730100.0,35497434.0,3.0,0.1341654746989281,-1.3104953156060966,-76.47058823529419,5548346.5,-1.9607843137254852
2022-04-15 11:00:00,2022-04-15,sz.300166,9.51,9.54,9.35,9.39,4688085.0,44270592.0,3.0,0.07420699135934616,-1.1989685982015679,-76.47058823529419,5602488.95,0.0
2022-04-15 11:30:00,2022-04-15,sz.300166,9.39,9.44,9.3,9.42,5707750.0,53394552.0,3.0,-0.10645660339614695,-1.7819496350383468,-89.41176470588236,5643546.55,-1.1578947368420993
2022-04-15 13:30:00,2022-04-15,sz.300166,9.43,9.56,9.4,9.53,3401719.0,32325223.0,3.0,-0.0933803585678004,-1.647395193950841,-85.88235294117655,5593957.75,0.31948881789136696
2022-04-15 14:00:00,2022-04-15,sz.300166,9.53,9.66,9.52,9.66,3242379.0,31104208.0,3.0,0.07464235187783917,-0.6741317483366369,-72.94117647058839,5229143.7,1.167728237791926
2022-04-15 14:30:00,2022-04-15,sz.300166,9.66,9.74,9.55,9.56,4170700.0,40213120.0,3.0,0.2461631373426425,0.4045219328014076,-57.64705882352946,5099891.65,1.3641133263378886
2022-04-15 15:00:00,2022-04-15,sz.300166,9.57,9.63,9.53,9.59,3565128.0,34173856.0,3.0,-0.20285375479157167,-0.4421355531252663,-58.7301587301587,4929781.55,-1.0351966873705967
2022-04-18 10:00:00,2022-04-18,sz.300166,9.5,9.52,9.31,9.49,6584844.0,62037183.0,3.0,-0.0952534685872509,-0.2099120763019752,-42.00000000000017,4948190.7,0.31380753138074646
2022-04-18 10:30:00,2022-04-18,sz.300166,9.48,9.54,9.45,9.53,2870182.0,27240622.0,3.0,-0.14308415919217288,-0.9726895205045324,-59.57446808510639,5162427.95,-1.042752867570382
2022-04-18 11:00:00,2022-04-18,sz.300166,9.52,9.66,9.52,9.57,4089800.0,39296303.0,3.0,-0.04023872362928094,-0.599306881253727,-50.00000000000019,5177592.05,0.42149631190726183
2022-04-18 11:30:00,2022-04-18,sz.300166,9.57,9.63,9.55,9.6,1888393.0,18096064.0,3.0,-0.0690439370878282,-0.2753572157111571,-41.30434782608693,5232800.05,0.41972717733474213
2022-04-18 13:30:00,2022-04-18,sz.300166,9.6,9.67,9.57,9.64,2306500.0,22198875.0,3.0,-0.025517554749806774,-0.07880815039987461,-34.78260869565227,4961945.4,0.3134796238244447
2022-04-18 14:00:00,2022-04-18,sz.300166,9.65,9.77,9.63,9.68,5185924.0,50383221.0,3.0,0.07158508796757661,0.35816127016437116,-22.72727272727267,3976185.25,0.4166666666666763
2022-04-18 14:30:00,2022-04-18,sz.300166,9.68,9.71,9.64,9.65,2297000.0,22215604.0,3.0,0.1215227168457567,0.8022917050722652,-19.14893617021278,4047550.45,0.41493775933609073
2022-04-18 15:00:00,2022-04-18,sz.300166,9.66,9.72,9.62,9.71,3907100.0,37804064.0,3.0,0.31637872793312133,0.5755938796822566,-25.531914893616918,3941968.45,-0.30991735537189424
2022-04-19 10:00:00,2022-04-19,sz.300166,9.68,9.79,9.64,9.68,7795416.0,75905234.0,3.0,0.3472233791373413,1.1381937076926092,-12.765957446808269,4032468.45,0.6217616580310932
2022-04-19 10:30:00,2022-04-19,sz.300166,9.68,9.74,9.66,9.67,3255687.0,31549285.0,3.0,0.41742584313272096,0.9072714658533809,-22.44897959183669,4301309.2,-0.3089598352214329
2022-04-19 11:00:00,2022-04-19,sz.300166,9.67,9.74,9.61,9.67,3475230.0,33566083.0,3.0,0.3230950856132369,0.8681679424396244,-24.999999999999908,4373173.55,-0.10330578512396474
2022-04-19 11:30:00,2022-04-19,sz.300166,9.67,9.68,9.61,9.64,1813900.0,17478810.0,3.0,0.1912476249011524,0.8883746038229299,-24.999999999999908,4430033.75,0.0
2022-04-19 13:30:00,2022-04-19,sz.300166,9.62,9.64,9.54,9.57,3437927.0,32972746.0,3.0,-0.033770792898361206,0.6104748230950303,-31.24999999999979,4304289.95,-0.3102378490175735
2022-04-19 14:00:00,2022-04-19,sz.300166,9.57,9.62,9.52,9.59,2087213.0,19959579.0,3.0,-0.0025142036318725703,-0.1951590534112243,-45.83333333333323,3870688.2,-0.7261410788381771
2022-04-19 14:30:00,2022-04-19,sz.300166,9.59,9.62,9.54,9.57,1272267.0,12188781.0,3.0,-0.03384807127921033,-0.022916195532651496,-41.666666666666636,3788543.85,0.20898641588296316
2022-04-19 15:00:00,2022-04-19,sz.300166,9.57,9.74,9.55,9.74,6870400.0,66347402.0,3.0,0.10194149314230973,-0.42148700338986356,-64.70588235294088,3617752.95,-0.2085505735140727
2022-04-20 10:00:00,2022-04-20,sz.300166,10.13,10.22,9.82,9.85,24815163.0,247129402.0,3.0,0.23041138186429916,1.847456806433573,-18.518518518518153,3675885.45,1.7763845350052239
2022-04-20 10:30:00,2022-04-20,sz.300166,9.85,9.86,9.78,9.82,5451401.0,53521926.0,3.0,0.24347238436689642,2.666623449819541,-52.85714285714291,4746557.65,1.129363449691986
2022-04-20 11:00:00,2022-04-20,sz.300166,9.81,9.89,9.73,9.84,5271380.0,51653600.0,3.0,0.1309410747841352,1.9580867681019063,-57.1428571428571,4857008.75,-0.30456852791877526
2022-04-20 11:30:00,2022-04-20,sz.300166,9.84,9.86,9.78,9.8,2032108.0,19945216.0,3.0,0.08917547970203718,1.860309221380449,-54.28571428571431,4912042.75,0.2036659877800364
2022-04-20 13:30:00,2022-04-20,sz.300166,9.81,9.81,9.7,9.74,3116492.0,30367456.0,3.0,-0.025964177317361888,1.3028425465898072,-59.9999999999999,4835391.75,-0.4065040650406418
2022-04-20 14:00:00,2022-04-20,sz.300166,9.75,9.75,9.57,9.62,4053939.0,39116944.0,3.0,-0.06704176225280863,0.64765565323313,-68.57142857142853,4661974.15,-0.6122448979591887
2022-04-20 14:30:00,2022-04-20,sz.300166,9.62,9.65,9.56,9.56,2844549.0,27293888.0,3.0,-0.2633785267271403,-0.6915855981736623,-85.7142857142858,4721162.0,-1.2320328542094556
2022-04-20 15:00:00,2022-04-20,sz.300166,9.56,9.56,9.49,9.5,6104982.0,58115760.0,3.0,-0.2698480969741643,-1.339888869963633,-94.28571428571416,4658899.45,-0.6237006237006104
2022-04-21 10:00:00,2022-04-21,sz.300166,9.45,9.6,9.35,9.36,8880435.0,83920755.0,3.0,-0.29183508969686167,-1.8014687062265884,-98.6301369863014,4869728.9,-0.6276150627615115
