time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sz.002249,6.42,6.42,6.38,6.38,4249060.0,27160112.0,3.0,-0.5558324705000366,-0.16901099649670373,-73.68421052631588,7942217.0,-0.46511627906977127
2022-03-25 10:00:00,2022-03-25,sz.002249,6.3,6.37,6.28,6.33,11781646.0,74389753.0,3.0,-0.47177293209779875,-0.5915384877384631,-81.25000000000009,7675533.65,-0.6230529595015583
2022-03-25 10:30:00,2022-03-25,sz.002249,6.32,6.35,6.3,6.33,2735873.0,17310117.0,3.0,-0.4542999383392692,-1.1078805116383676,-86.11111111111114,8062630.95,-0.7836990595611257
2022-03-25 11:00:00,2022-03-25,sz.002249,6.32,6.34,6.31,6.33,2196500.0,13901719.0,3.0,-0.3853403000935282,-1.1203559943572112,-86.11111111111114,8037294.6,0.0
2022-03-25 11:30:00,2022-03-25,sz.002249,6.33,6.33,6.26,6.27,3685681.0,23195653.0,3.0,-0.34154723775593404,-1.1330765905037083,-86.11111111111114,7998094.6,0.0
2022-03-25 13:30:00,2022-03-25,sz.002249,6.27,6.29,6.24,6.26,3486600.0,21837433.0,3.0,-0.37975293731065946,-1.6924526416348014,-97.36842105263163,8004746.1,-0.947867298578207
2022-03-25 14:00:00,2022-03-25,sz.002249,6.26,6.27,6.23,6.25,4102947.0,25630731.0,3.0,-0.4308695658764678,-1.7563139110696462,-95.0000000000001,5910148.5,-0.15948963317384032
2022-03-25 14:30:00,2022-03-25,sz.002249,6.25,6.3,6.24,6.26,2479508.0,15533562.0,3.0,-0.3892481554392535,-1.7028731704268494,-95.1219512195123,5552950.7,-0.1597444089456835
2022-03-25 15:00:00,2022-03-25,sz.002249,6.26,6.27,6.22,6.22,5381092.0,33556946.0,3.0,-0.24179925737662064,-1.4426985827533214,-88.00000000000026,5329624.6,0.1599999999999966
2022-03-28 10:00:00,2022-03-28,sz.002249,6.16,6.21,6.1,6.12,9954236.0,61131187.0,3.0,-0.18784347640149582,-1.6865569576096233,-100.0,5390505.65,-0.6389776357827481
2022-03-28 10:30:00,2022-03-28,sz.002249,6.14,6.17,6.12,6.16,2768700.0,17021759.0,3.0,-0.2877955869031184,-2.3023755187273256,-94.73684210526305,5714984.35,-1.6077170418006375
2022-03-28 11:00:00,2022-03-28,sz.002249,6.16,6.22,6.15,6.21,2074600.0,12829063.0,3.0,-0.03768337440472603,-1.6809921439598086,-84.21052631578938,5697539.35,0.6535947712418306
2022-03-28 11:30:00,2022-03-28,sz.002249,6.21,6.25,6.18,6.18,2202400.0,13684137.0,3.0,0.25473614032202746,-1.1061426574207036,-71.05263157894734,5658426.55,0.8116883116883088
2022-03-28 13:30:00,2022-03-28,sz.002249,6.19,6.21,6.16,6.2,1583600.0,9780247.0,3.0,-0.2341933487722395,-1.2949586654781367,-76.47058823529414,5490231.4,-0.4830917874396175
2022-03-28 14:00:00,2022-03-28,sz.002249,6.2,6.21,6.16,6.19,917300.0,5666796.0,3.0,-0.062492800459793794,-0.996549456278838,-68.74999999999987,4306171.4,0.32362459546926314
2022-03-28 14:30:00,2022-03-28,sz.002249,6.19,6.2,6.13,6.13,2087000.0,12851991.0,3.0,0.005448965747189964,-0.9997293150252246,-66.66666666666646,3976661.8,-0.16129032258064172
2022-03-28 15:00:00,2022-03-28,sz.002249,6.13,6.17,6.12,6.17,2660080.0,16349887.0,3.0,-0.01489707459678879,-1.4671745486033754,-87.9999999999999,3821055.55,-0.9693053311793295
2022-03-29 10:00:00,2022-03-29,sz.002249,6.22,6.22,6.12,6.15,5052208.0,31131351.0,3.0,0.19445889885135464,-0.9486832980505451,-70.83333333333324,3784460.8,0.652528548123981
2022-03-29 10:30:00,2022-03-29,sz.002249,6.16,6.16,6.06,6.08,4592300.0,28071593.0,3.0,0.14361401243321573,-1.0475003224744073,-78.26086956521712,3829631.2,-0.32414910858994445
2022-03-29 11:00:00,2022-03-29,sz.002249,6.08,6.12,6.06,6.12,2541400.0,15462323.0,3.0,0.11066317970804351,-1.6704305326027387,-91.66666666666649,3792587.1,-1.1382113821138258
2022-03-29 11:30:00,2022-03-29,sz.002249,6.11,6.12,6.06,6.06,1651200.0,10047300.0,3.0,0.26908230581097825,-1.172582622970043,-74.99999999999982,3826636.55,0.6578947368421059
2022-03-29 13:30:00,2022-03-29,sz.002249,6.07,6.12,6.05,6.08,2211900.0,13435724.0,3.0,0.13382335113046595,-1.7525832987972587,-100.0,3696743.55,-0.9803921568627533
2022-03-29 14:00:00,2022-03-29,sz.002249,6.09,6.12,6.08,6.09,1309300.0,7981765.0,3.0,0.1511648112839998,-1.377629812597004,-86.36363636363623,3218256.25,0.3300330033003377
2022-03-29 14:30:00,2022-03-29,sz.002249,6.09,6.1,6.05,6.06,3028700.0,18395140.0,3.0,0.2402446389936957,-1.165501715042385,-80.0,3146927.6,0.1644736842105228
2022-03-29 15:00:00,2022-03-29,sz.002249,6.06,6.07,6.05,6.07,2388810.0,14474791.0,3.0,0.35042862142347625,-1.4881462338628664,-95.00000000000011,3188537.6,-0.4926108374384277
2022-03-30 10:00:00,2022-03-30,sz.002249,6.09,6.17,6.08,6.13,6048100.0,37064110.0,3.0,0.21348974665790782,-1.232113975273195,-89.99999999999979,3123694.05,0.16501650165017617
2022-03-30 10:30:00,2022-03-30,sz.002249,6.13,6.14,6.1,6.11,2132800.0,13042951.0,3.0,0.2414697622095901,-0.26358082362134805,-60.0,3251769.05,0.9884678747940627
2022-03-30 11:00:00,2022-03-30,sz.002249,6.1,6.12,6.08,6.09,2273400.0,13869365.0,3.0,0.2129593083674077,-0.5079099730856883,-64.70588235294088,3153261.7,-0.3262642740619832
2022-03-30 11:30:00,2022-03-30,sz.002249,6.09,6.12,6.08,6.12,2788600.0,16992101.0,3.0,0.06518095631942872,-0.7946415044542843,-76.47058823529409,3142956.3,-0.3273322422258668
2022-03-30 13:30:00,2022-03-30,sz.002249,6.12,6.14,6.11,6.14,2122920.0,12995493.0,3.0,0.15760648659533738,-0.1271922241068126,-58.82352941176452,3013331.7,0.4926108374384277
2022-03-30 14:00:00,2022-03-30,sz.002249,6.14,6.15,6.13,6.14,2078672.0,12757294.0,3.0,0.3198498000395669,0.2751280187213982,-47.058823529411825,2621765.9,0.32679738562090804
2022-03-30 14:30:00,2022-03-30,sz.002249,6.14,6.15,6.14,6.15,1408000.0,8652957.0,3.0,0.16864250034673028,0.2996301159172138,-47.058823529411825,2587264.5,0.0
2022-03-30 15:00:00,2022-03-30,sz.002249,6.15,6.15,6.13,6.14,2990588.0,18369629.0,3.0,0.22130508340234217,0.630704865389568,-16.666666666666295,2553934.5,0.16286644951141166
2022-03-31 10:00:00,2022-03-31,sz.002249,6.16,6.16,6.08,6.09,5505711.0,33595049.0,3.0,0.37115879586391226,0.4645724534517164,-25.000000000000185,2593343.9,-0.16260162601627112
2022-03-31 10:30:00,2022-03-31,sz.002249,6.09,6.11,6.07,6.11,2822300.0,17188598.0,3.0,0.0504105286729931,-0.6907311203320909,-66.66666666666666,2789449.45,-0.8143322475570003
2022-03-31 11:00:00,2022-03-31,sz.002249,6.11,6.11,6.07,6.08,2263100.0,13793983.0,3.0,0.2832913615272691,-0.0461696653173434,-49.99999999999963,2884699.45,0.3284072249589567
2022-03-31 11:30:00,2022-03-31,sz.002249,6.07,6.09,6.05,6.09,2661157.0,16137569.0,3.0,0.07949426239787165,-0.8811546008029082,-74.99999999999982,2893504.45,-0.49099836333879293
2022-03-31 13:30:00,2022-03-31,sz.002249,6.08,6.09,6.05,6.06,1689400.0,10251508.0,3.0,0.06083862367773113,-0.5029498781012656,-66.66666666666666,2893558.3,0.1644736842105228
2022-03-31 14:00:00,2022-03-31,sz.002249,6.06,6.08,6.06,6.07,1334900.0,8100953.0,3.0,0.051279442221273425,-1.3745345598207546,-91.66666666666686,2725417.9,-0.4926108374384277
2022-03-31 14:30:00,2022-03-31,sz.002249,6.07,6.08,6.06,6.08,1171300.0,7109734.0,3.0,0.036377165509436954,-1.0029368638866896,-83.33333333333296,2562547.9,0.16501650165017617
2022-03-31 15:00:00,2022-03-31,sz.002249,6.08,6.09,6.05,6.07,3564347.0,21614402.0,3.0,-0.15438530460987282,-0.6031830462095805,-72.72727272727259,2494042.9,0.16474464579900802
2022-04-01 10:00:00,2022-04-01,sz.002249,6.03,6.04,5.98,6.03,4656800.0,27968490.0,3.0,-0.12154193007725841,-0.9743795792417799,-81.81818181818144,2589700.25,-0.1644736842105228
2022-04-01 10:30:00,2022-04-01,sz.002249,6.03,6.07,6.03,6.05,2116458.0,12802782.0,3.0,-0.1854822681256363,-2.0102763336183065,-72.22222222222227,2711945.25,-0.6589785831960466
2022-04-01 11:00:00,2022-04-01,sz.002249,6.05,6.1,6.04,6.08,2712900.0,16471687.0,3.0,-0.2254282793179242,-1.279179007170808,-61.111111111111384,2752303.15,0.33167495854062307
2022-04-01 11:30:00,2022-04-01,sz.002249,6.08,6.08,6.05,6.08,1464400.0,8876391.0,3.0,-0.16362618594924577,-0.44591166087308576,-44.44444444444456,2736513.15,0.49586776859504544
2022-04-01 13:30:00,2022-04-01,sz.002249,6.08,6.08,6.05,6.05,1087500.0,6587454.0,3.0,-0.15455495441855166,-0.465177535833207,-44.44444444444456,2690292.65,0.0
2022-04-01 14:00:00,2022-04-01,sz.002249,6.05,6.07,6.04,6.06,1512400.0,9154210.0,3.0,-0.263791356781709,-1.22926581155882,-61.111111111111384,2442262.65,-0.493421052631583
2022-04-01 14:30:00,2022-04-01,sz.002249,6.06,6.07,6.05,6.06,1312000.0,7954639.0,3.0,-0.16083805319620587,-0.8487778303130706,-55.555555555555934,2411242.65,0.1652892561983436
2022-04-01 15:00:00,2022-04-01,sz.002249,6.07,6.09,6.06,6.08,2613611.0,15873495.0,3.0,0.009824263754874716,-0.7908274478238282,-38.46153846153904,2363172.65,0.0
2022-04-06 10:00:00,2022-04-06,sz.002249,6.06,6.11,6.05,6.07,4740700.0,28847507.0,3.0,0.03365657467981307,-0.1620193983859123,-23.076923076923286,2354423.2,0.3300330033003377
2022-04-06 10:30:00,2022-04-06,sz.002249,6.07,6.08,6.02,6.04,3392980.0,20537182.0,3.0,0.1276532722338605,-0.38027474211788814,-30.76923076923082,2485312.2,-0.1644736842105228
2022-04-06 11:00:00,2022-04-06,sz.002249,6.03,6.05,6.02,6.04,2099200.0,12665866.0,3.0,-0.040715954629361305,-1.2435565198560905,-53.84615384615411,2551027.6,-0.49423393739703864
2022-04-06 11:30:00,2022-04-06,sz.002249,6.04,6.06,6.03,6.05,1066806.0,6449587.0,3.0,0.09865003082717518,-1.2403112887607153,-53.84615384615411,2585587.6,0.0
2022-04-06 13:30:00,2022-04-06,sz.002249,6.05,6.07,6.04,6.06,1577700.0,9551244.0,3.0,0.10733988078546351,-0.8488837815294455,-46.15384615384657,2489398.5,0.16556291390728123
2022-04-06 14:00:00,2022-04-06,sz.002249,6.06,6.1,6.05,6.1,1970900.0,11980276.0,3.0,0.09833080300426587,-0.2846186078568387,-38.46153846153904,2292997.95,0.1652892561983436
2022-04-06 14:30:00,2022-04-06,sz.002249,6.09,6.15,6.08,6.11,5631872.0,34468462.0,3.0,0.3219040269866564,1.922093765783372,-7.692307692308217,2250427.95,0.6600660066006607
2022-04-06 15:00:00,2022-04-06,sz.002249,6.11,6.15,6.1,6.14,4260400.0,26111579.0,3.0,0.5346883237935978,2.1126778791966716,-30.76923076923061,2418866.55,0.1639344262295193
2022-04-07 10:00:00,2022-04-07,sz.002249,6.12,6.12,6.05,6.07,4713300.0,28657699.0,3.0,0.48800742623372134,2.737598298593693,-7.692307692308166,2498828.7,0.4909983633387784
2022-04-07 10:30:00,2022-04-07,sz.002249,6.07,6.07,6.03,6.04,4170643.0,25206409.0,3.0,0.01613495141753216,0.019343294867298064,-61.53846153846122,2650023.7,-1.1400651465797949
2022-04-07 11:00:00,2022-04-07,sz.002249,6.04,6.04,6.0,6.02,3434100.0,20679086.0,3.0,-0.0910247428568672,-1.049654775596037,-84.61538461538434,2791810.85,-0.49423393739703864
2022-04-07 11:30:00,2022-04-07,sz.002249,6.02,6.03,5.98,5.98,3867500.0,23212142.0,3.0,-0.0756007392148554,-1.5755183478847132,-86.66666666666698,2904950.85,-0.33112582781457717
2022-04-07 13:30:00,2022-04-07,sz.002249,5.99,6.01,5.97,5.97,2465700.0,14753406.0,3.0,-0.22765248498817706,-2.350005845213032,-100.0,2920108.5,-0.6644518272425108
2022-04-07 14:00:00,2022-04-07,sz.002249,5.97,5.99,5.96,5.98,2531500.0,15115353.0,3.0,-0.24254762481696246,-2.225337650690331,-100.0,2810553.5,-0.1672240802675698
2022-04-07 14:30:00,2022-04-07,sz.002249,5.98,6.01,5.97,5.99,1642078.0,9830638.0,3.0,-0.27356786925923654,-1.7221807394790711,-89.47368421052609,2831305.6,0.16750418760470143
2022-04-07 15:00:00,2022-04-07,sz.002249,5.98,5.99,5.93,5.93,4581600.0,27267965.0,3.0,-0.1949808216385803,-1.328800482839159,-84.21052631578938,2777764.5,0.16722408026755495
2022-04-08 10:00:00,2022-04-08,sz.002249,5.93,5.99,5.84,5.84,5301600.0,31358667.0,3.0,-0.25747638934066774,-2.1763287884034876,-100.0,2933624.5,-1.0016694490818112
2022-04-08 10:30:00,2022-04-08,sz.002249,5.84,5.85,5.77,5.81,5559900.0,32293595.0,3.0,-0.3922630742311019,-2.8003005337243962,-100.0,3144329.5,-1.5177065767284967
2022-04-08 11:00:00,2022-04-08,sz.002249,5.81,5.91,5.81,5.85,2781500.0,16306284.0,3.0,-0.44820974460552504,-2.4888750830412714,-89.47368421052633,3346704.5,-0.5136986301369906
2022-04-08 11:30:00,2022-04-08,sz.002249,5.85,5.87,5.83,5.85,911800.0,5331458.0,3.0,-0.32184729508645066,-1.7345194946023437,-78.94736842105266,3420179.5,0.688468158347677
2022-04-08 13:30:00,2022-04-08,sz.002249,5.85,5.94,5.84,5.91,2356900.0,13910903.0,3.0,-0.44050789340577984,-1.527260525614844,-78.94736842105266,3335088.95,0.0
2022-04-08 14:00:00,2022-04-08,sz.002249,5.92,5.94,5.9,5.92,1412706.0,8363953.0,3.0,-0.1889982707298765,-0.8185435607556196,-63.15789473684204,3215898.95,1.0256410256410342
2022-04-08 14:30:00,2022-04-08,sz.002249,5.92,5.92,5.88,5.9,1566500.0,9239184.0,3.0,-0.20241960699454625,-0.6501230773425954,-57.1428571428571,3116885.25,0.1692047377326529
2022-04-08 15:00:00,2022-04-08,sz.002249,5.9,5.9,5.85,5.88,2520651.0,14798096.0,3.0,-0.07481141388268749,-0.7784937851057916,-56.66666666666651,3090250.25,-0.33783783783783067
2022-04-11 10:00:00,2022-04-11,sz.002249,5.87,5.87,5.75,5.77,6409800.0,37013464.0,3.0,-0.026435199397857278,-0.8906658278532065,-59.25925925925921,3162942.5,-0.33898305084746544
2022-04-11 10:30:00,2022-04-11,sz.002249,5.77,5.77,5.66,5.68,5405100.0,30852859.0,3.0,-0.16182622368467706,-1.7422542471336215,-92.85714285714302,3404547.5,-1.8707482993197335
2022-04-11 11:00:00,2022-04-11,sz.002249,5.68,5.69,5.63,5.66,2745248.0,15538513.0,3.0,-0.21016150584827847,-2.180720418086223,-94.2857142857144,3576257.5,-1.5597920277296335
2022-04-11 11:30:00,2022-04-11,sz.002249,5.66,5.68,5.63,5.67,1912379.0,10812738.0,3.0,-0.19758162504078874,-2.0339677865481685,-92.10526315789467,3431926.3,-0.3521126760563305
2022-04-11 13:30:00,2022-04-11,sz.002249,5.68,5.69,5.63,5.65,1814721.0,10261881.0,3.0,-0.17355596066563989,-1.7822400323051713,-89.4736842105263,3314525.25,0.1766784452296782
2022-04-11 14:00:00,2022-04-11,sz.002249,5.65,5.66,5.61,5.63,2163452.0,12180429.0,3.0,-0.21617704786557254,-1.7340015522163232,-94.44444444444431,3169596.3,-0.3527336860670119
2022-04-11 14:30:00,2022-04-11,sz.002249,5.63,5.64,5.56,5.58,4015200.0,22447702.0,3.0,-0.1297057880148357,-1.683917678400191,-94.73684210526326,3069236.75,-0.3539823008849639
2022-04-11 15:00:00,2022-04-11,sz.002249,5.59,5.59,5.52,5.55,5252900.0,29153667.0,3.0,-0.051397756720177816,-1.8187574784591387,-94.73684210526305,3098291.75,-0.8880994671403165
2022-04-12 10:00:00,2022-04-12,sz.002249,5.56,5.6,5.52,5.56,4616300.0,25650569.0,3.0,-0.05163057901836659,-1.779574244375194,-92.85714285714282,3167561.75,-0.5376344086021551
2022-04-12 10:30:00,2022-04-12,sz.002249,5.57,5.59,5.53,5.54,2187900.0,12156745.0,3.0,-0.222648411437929,-1.521413448481118,-90.47619047619048,3275091.75,0.18018018018017634
2022-04-12 11:00:00,2022-04-12,sz.002249,5.54,5.57,5.54,5.56,1911800.0,10613085.0,3.0,-0.24594843338496783,-1.49206731202215,-95.23809523809513,3257911.75,-0.35971223021581966
2022-04-12 11:30:00,2022-04-12,sz.002249,5.56,5.57,5.54,5.55,1008100.0,5600610.0,3.0,-0.5170972658620698,-1.2450108757039635,-90.47619047619048,3271397.85,0.36101083032490205
2022-04-12 13:30:00,2022-04-12,sz.002249,5.55,5.65,5.52,5.64,4698072.0,26298879.0,3.0,-0.590551171058314,-1.1965988327009836,-92.49999999999994,3092722.85,-0.17985611510790983
2022-04-12 14:00:00,2022-04-12,sz.002249,5.64,5.66,5.62,5.65,2320418.0,13096387.0,3.0,0.1717479189565229,-0.49147578155792754,-68.42105263157899,3062546.45,1.6216216216216193
2022-04-12 14:30:00,2022-04-12,sz.002249,5.64,5.69,5.64,5.68,2421997.0,13729522.0,3.0,0.3018860934917573,-0.3655847683472662,-62.85714285714269,2900572.35,0.1773049645390191
2022-04-12 15:00:00,2022-04-12,sz.002249,5.68,5.73,5.68,5.71,4085700.0,23335439.0,3.0,0.789820767733462,-0.08701626900069263,-35.99999999999994,2882597.2,0.5309734513274222
2022-04-13 10:00:00,2022-04-13,sz.002249,5.66,5.66,5.59,5.64,3619100.0,20375688.0,3.0,1.2252177522461014,0.20090412929574497,-9.523809523809705,3041292.2,0.5281690140845114
2022-04-13 10:30:00,2022-04-13,sz.002249,5.64,5.67,5.61,5.66,1582092.0,8914106.0,3.0,0.8270138831566153,-0.26833726907677286,-42.85714285714304,3104402.2,-1.2259194395796897
2022-04-13 11:00:00,2022-04-13,sz.002249,5.66,5.66,5.61,5.63,1495500.0,8425591.0,3.0,0.748985335479096,0.020089011778160793,-33.33333333333333,3112871.5,0.35460992907802236
2022-04-13 11:30:00,2022-04-13,sz.002249,5.63,5.68,5.63,5.66,1283900.0,7266215.0,3.0,0.5986666086489892,-0.17742815955393534,-47.61904761904768,3109321.5,-0.5300353356890503
2022-04-13 13:30:00,2022-04-13,sz.002249,5.66,5.69,5.63,5.69,1353000.0,7662237.0,3.0,0.6626841511863977,0.4389318622502964,-33.33333333333333,3047483.95,0.5328596802841963
2022-04-13 14:00:00,2022-04-13,sz.002249,5.68,5.75,5.68,5.71,2363100.0,13505599.0,3.0,0.8018755153276564,1.1401856720167898,-19.047619047618987,2794643.95,0.5300353356890503
2022-04-13 14:30:00,2022-04-13,sz.002249,5.71,5.72,5.67,5.69,1027100.0,5841924.0,3.0,0.8139351141061127,1.437552187363813,-17.39130434782607,2642543.95,0.35149384885763746
2022-04-13 15:00:00,2022-04-13,sz.002249,5.68,5.69,5.63,5.64,2357300.0,13320876.0,3.0,0.5748167437678968,1.0234332366260745,-26.086956521738912,2556636.55,-0.35026269702275964
2022-04-14 10:00:00,2022-04-14,sz.002249,5.68,5.72,5.65,5.65,2876800.0,16344361.0,3.0,0.37141945500214474,0.16208567212307498,-47.82608695652179,2578882.6,-0.8787346221441249
2022-04-14 10:30:00,2022-04-14,sz.002249,5.66,5.7,5.64,5.67,2316400.0,13126719.0,3.0,0.2532266276815932,0.3421808633709752,-43.478260869564984,2631986.55,0.1773049645390191
2022-04-14 11:00:00,2022-04-14,sz.002249,5.66,5.66,5.63,5.66,1424992.0,8043104.0,3.0,0.21835856270755497,0.6583101163314526,-34.78260869565214,2639633.95,0.3539823008849482
2022-04-14 11:30:00,2022-04-14,sz.002249,5.66,5.66,5.63,5.64,839608.0,4736455.0,3.0,-0.020229735706131874,0.4176553121133653,-56.249999999999865,2510123.55,-0.17636684303350594
2022-04-14 13:30:00,2022-04-14,sz.002249,5.64,5.67,5.63,5.67,1117700.0,6310530.0,3.0,-0.11802531342555,-0.029341787426460174,-68.75000000000013,2289458.95,-0.35335689045937213
2022-04-14 14:00:00,2022-04-14,sz.002249,5.66,5.68,5.65,5.67,1318668.0,7470204.0,3.0,-0.1283756884184439,0.4822389169032502,-50.0,2114528.95,0.5319148936170257
2022-04-14 14:30:00,2022-04-14,sz.002249,5.67,5.68,5.65,5.66,1063902.0,6026751.0,3.0,-0.19494746819650488,0.4055233817700314,-50.0,2071067.35,0.0
2022-04-14 15:00:00,2022-04-14,sz.002249,5.66,5.66,5.64,5.64,2194700.0,12389923.0,3.0,-0.041026975055160446,0.04382826311816834,-64.28571428571433,2028672.45,-0.17636684303350594
2022-04-15 10:00:00,2022-04-15,sz.002249,5.61,5.62,5.52,5.54,4110360.0,22804499.0,3.0,-0.15855289073226284,-0.9821340703096331,-78.57142857142898,2088002.45,-0.35335689045937213
2022-04-15 10:30:00,2022-04-15,sz.002249,5.53,5.55,5.53,5.54,2220100.0,12294216.0,3.0,-0.3089436770181979,-3.284721664180588,-91.30434782608677,2058616.85,-1.7730496453900648
2022-04-15 11:00:00,2022-04-15,sz.002249,5.54,5.58,5.52,5.53,1856289.0,10290708.0,3.0,-0.39249034905277275,-2.5230571415502157,-91.30434782608677,2053600.95,0.0
2022-04-15 11:30:00,2022-04-15,sz.002249,5.52,5.54,5.5,5.5,2488900.0,13722790.0,3.0,-0.5054958075806361,-2.221855186892891,-95.65217391304319,2025315.55,-0.18050541516245103
2022-04-15 13:30:00,2022-04-15,sz.002249,5.5,5.55,5.47,5.54,2458474.0,13544900.0,3.0,-0.6125131808398716,-2.29084133939952,-100.0,1945475.55,-0.5424954792043445
2022-04-15 14:00:00,2022-04-15,sz.002249,5.54,5.58,5.52,5.55,1531037.0,8505287.0,3.0,-0.3552224459952579,-1.435133522670943,-71.99999999999989,1887444.25,0.7272727272727278
2022-04-15 14:30:00,2022-04-15,sz.002249,5.55,5.57,5.51,5.51,930400.0,5154434.0,3.0,-0.1650619487384074,-1.149943081194278,-67.99999999999997,1884891.5,0.18050541516245103
2022-04-15 15:00:00,2022-04-15,sz.002249,5.51,5.52,5.48,5.49,2696100.0,14825768.0,3.0,-0.27043176902388905,-1.5612442159965603,-82.60869565217392,1856636.5,-0.7207207207207215
2022-04-18 10:00:00,2022-04-18,sz.002249,5.49,5.54,5.37,5.54,6312000.0,34386101.0,3.0,-0.3724067580073238,-1.6144692253145745,-90.47619047619025,1927246.5,-0.3629764065335676
2022-04-18 10:30:00,2022-04-18,sz.002249,5.53,5.59,5.52,5.59,3731300.0,20708990.0,3.0,-0.054323295352446496,-0.8490258229330386,-45.1612903225806,2175196.5,0.9107468123861534
2022-04-18 11:00:00,2022-04-18,sz.002249,5.59,5.61,5.56,5.57,2944400.0,16460996.0,3.0,0.22523865010958893,-0.08762700065525554,-29.03225806451612,2243606.5,0.9025270758122712
2022-04-18 11:30:00,2022-04-18,sz.002249,5.57,5.59,5.57,5.59,1135000.0,6336125.0,3.0,0.07049683940122653,-0.30783614516404434,-35.4838709677418,2339471.5,-0.3577817531305827
2022-04-18 13:30:00,2022-04-18,sz.002249,5.59,5.6,5.57,5.59,1290900.0,7215161.0,3.0,0.16488247676603832,0.03912514112105626,-29.03225806451612,2278356.5,0.3590664272890408
2022-04-18 14:00:00,2022-04-18,sz.002249,5.6,5.62,5.59,5.62,2305591.0,12930264.0,3.0,0.223139702878248,0.08843223327291848,-24.137931034482854,2199061.5,0.0
2022-04-18 14:30:00,2022-04-18,sz.002249,5.62,5.63,5.59,5.61,1463350.0,8214351.0,3.0,0.40191297800109976,0.6383933338649701,-0.0,2198521.05,0.53667262969589
2022-04-18 15:00:00,2022-04-18,sz.002249,5.6,5.62,5.6,5.61,2063962.0,11581477.0,3.0,0.7027286178759536,0.5343783518807552,-7.692307692307534,2200438.95,-0.17793594306049443
2022-04-19 10:00:00,2022-04-19,sz.002249,5.62,5.74,5.61,5.67,6188200.0,35214575.0,3.0,0.6113673120109858,0.5736666012753442,-7.692307692307534,2261656.65,0.0
2022-04-19 10:30:00,2022-04-19,sz.002249,5.67,5.69,5.64,5.64,2077800.0,11767047.0,3.0,0.6805669504830055,1.6492914786665607,-18.91891891891899,2515181.65,1.069518716577533
2022-04-19 11:00:00,2022-04-19,sz.002249,5.64,5.69,5.63,5.67,2032500.0,11479005.0,3.0,0.5444377041857463,1.186128236247149,-27.027027027027163,2553138.25,-0.5291005291005335
2022-04-19 11:30:00,2022-04-19,sz.002249,5.67,5.67,5.65,5.66,882100.0,4994212.0,3.0,0.4349506331946639,1.7096780202044635,-18.91891891891899,2601568.15,0.5319148936170257
2022-04-19 13:30:00,2022-04-19,sz.002249,5.65,5.68,5.65,5.66,1084100.0,6140050.0,3.0,0.3187755284456746,1.4700206657680261,-21.621621621621635,2535938.15,-0.17636684303350594
2022-04-19 14:00:00,2022-04-19,sz.002249,5.66,5.66,5.62,5.65,1372300.0,7736284.0,3.0,0.39112037843564534,1.3127706708233546,-21.621621621621635,2384625.15,0.0
2022-04-19 14:30:00,2022-04-19,sz.002249,5.65,5.67,5.62,5.66,1550300.0,8761083.0,3.0,0.3403361861806175,1.0304527957894765,-24.32432432432428,2342235.15,-0.1766784452296782
2022-04-19 15:00:00,2022-04-19,sz.002249,5.66,5.67,5.64,5.67,1957200.0,11069794.0,3.0,0.21861518315990894,1.0852299161681846,-36.363636363636296,2326935.7,0.1769911504424741
2022-04-20 10:00:00,2022-04-20,sz.002249,5.72,5.72,5.66,5.67,3508550.0,19949701.0,3.0,0.10667410882638488,1.1569838133977097,-38.888888888888914,2300350.7,0.1766784452296782
2022-04-20 10:30:00,2022-04-20,sz.002249,5.67,5.68,5.62,5.62,2347000.0,13251649.0,3.0,0.15887491719407737,1.0483413603618,-41.17647058823548,2352854.5,0.0
2022-04-20 11:00:00,2022-04-20,sz.002249,5.62,5.65,5.61,5.64,1926900.0,10845421.0,3.0,-0.12315912808746644,0.10104261521618123,-70.58823529411774,2393652.65,-0.8818342151675453
2022-04-20 11:30:00,2022-04-20,sz.002249,5.64,5.67,5.63,5.64,758300.0,4286169.0,3.0,-0.09023334666547067,0.3896343957777602,-66.66666666666686,2443477.65,0.35587188612098886
2022-04-20 13:30:00,2022-04-20,sz.002249,5.65,5.66,5.6,5.61,1502700.0,8450411.0,3.0,-0.17434468799405622,0.3036348017394727,-66.66666666666686,2346587.65,0.0
2022-04-20 14:00:00,2022-04-20,sz.002249,5.61,5.62,5.53,5.55,3118000.0,17361742.0,3.0,-0.22895287062138825,-0.6863720254932718,-92.8571428571424,2106122.65,-0.5319148936170099
2022-04-20 14:30:00,2022-04-20,sz.002249,5.56,5.57,5.53,5.54,2266600.0,12570767.0,3.0,-0.3594257731455064,-2.232399282700136,-90.47619047619068,2075457.65,-1.0695187165775488
2022-04-20 15:00:00,2022-04-20,sz.002249,5.54,5.55,5.52,5.53,2693188.0,14908730.0,3.0,-0.5706511731515089,-2.2709602462729164,-94.73684210526325,2041567.65,-0.18018018018017634
2022-04-21 10:00:00,2022-04-21,sz.002249,5.51,5.53,5.43,5.45,5242556.0,28687382.0,3.0,-0.5130187165233537,-2.167187138868762,-94.99999999999966,2119477.05,-0.18050541516245103
