time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.600917,7.3,7.33,7.28,7.33,249300.0,1820060.0,3.0,-0.1356798692197113,-1.1638278803294686,-78.57142857142865,462666.2,-0.1367989056087522
2022-03-25 11:30:00,2022-03-25,sh.600917,7.33,7.33,7.27,7.27,233000.0,1698075.0,3.0,-0.12774842553008595,-0.36755503097715136,-67.85714285714283,456161.2,0.41095890410959246
2022-03-25 13:30:00,2022-03-25,sh.600917,7.28,7.28,7.25,7.27,356200.0,2587452.0,3.0,-0.22326944350249794,-2.0551570910667034,-89.28571428571449,452120.1,-0.8185538881309753
2022-03-25 14:00:00,2022-03-25,sh.600917,7.27,7.28,7.23,7.25,261400.0,1895794.0,3.0,-0.24814209082444225,-1.7763139077666983,-89.28571428571449,427927.05,0.0
2022-03-25 14:30:00,2022-03-25,sh.600917,7.25,7.28,7.23,7.26,152996.0,1109839.0,3.0,-0.20870542264083586,-1.938401171879433,-93.1034482758622,421617.05,-0.27510316368637655
2022-03-25 15:00:00,2022-03-25,sh.600917,7.26,7.27,7.23,7.23,338124.0,2448386.0,3.0,-0.19175275583276458,-1.504196231598173,-89.6551724137933,417411.85,0.13793103448275568
2022-03-28 10:00:00,2022-03-28,sh.600917,7.24,7.24,7.06,7.15,649107.0,4615952.0,3.0,-0.5529820015768178,-1.868786377695804,-100.0,424412.2,-0.41322314049585895
2022-03-28 10:30:00,2022-03-28,sh.600917,7.15,7.21,7.15,7.18,278900.0,2001052.0,3.0,-0.6046300733650832,-2.5880833754492123,-74.99999999999982,447582.55,-1.1065006915629332
2022-03-28 11:00:00,2022-03-28,sh.600917,7.18,7.27,7.18,7.24,234000.0,1690131.0,3.0,-0.40392336952592567,-1.8128669246494773,-64.70588235294123,451857.55,0.41958041958041065
2022-03-28 11:30:00,2022-03-28,sh.600917,7.25,7.27,7.21,7.21,124500.0,901751.0,3.0,-0.06515762533891398,-0.8748365589631606,-41.93548387096764,451452.55,0.8356545961002856
2022-03-28 13:30:00,2022-03-28,sh.600917,7.21,7.28,7.21,7.27,295306.0,2140762.0,3.0,-0.12597094729475194,-1.172434785531556,-51.61290322580642,437138.65,-0.41436464088398134
2022-03-28 14:00:00,2022-03-28,sh.600917,7.27,7.27,7.23,7.25,148600.0,1077021.0,3.0,0.042470538896697295,-0.32426822956330437,-32.25806451612915,414324.25,0.832177531206652
2022-03-28 14:30:00,2022-03-28,sh.600917,7.25,7.27,7.2,7.21,186200.0,1347251.0,3.0,0.08417790122852566,-0.5195837792707532,-29.629629629629605,331153.65,-0.27510316368637655
2022-03-28 15:00:00,2022-03-28,sh.600917,7.21,7.25,7.18,7.25,456578.0,3293445.0,3.0,0.07044764524632079,-1.0296012231530955,-44.44444444444441,320303.05,-0.5517241379310349
2022-03-29 10:00:00,2022-03-29,sh.600917,7.27,7.27,7.18,7.22,336156.0,2424613.0,3.0,0.2280034563818092,-0.32291146641371615,-29.629629629629605,329655.85,0.5547850208044388
2022-03-29 10:30:00,2022-03-29,sh.600917,7.22,7.24,7.19,7.2,397600.0,2868852.0,3.0,0.0877865718808929,-0.7502109070113747,-40.74074074074079,330290.95,-0.41379310344827924
2022-03-29 11:00:00,2022-03-29,sh.600917,7.2,7.24,7.2,7.21,201000.0,1449249.0,3.0,0.18107542751548195,-1.007165161326557,-36.363636363636296,328528.25,-0.27700831024930156
2022-03-29 11:30:00,2022-03-29,sh.600917,7.21,7.23,7.15,7.15,260700.0,1871517.0,3.0,0.20533219438816205,-0.7673610461883156,-31.818181818181856,315785.95,0.13888888888888593
2022-03-29 13:30:00,2022-03-29,sh.600917,7.15,7.2,7.15,7.17,94000.0,673873.0,3.0,0.11401963284039907,-1.817949834094655,-59.09090909090887,302854.75,-0.832177531206652
2022-03-29 14:00:00,2022-03-29,sh.600917,7.17,7.2,7.17,7.19,131400.0,943245.0,3.0,0.14395755084679554,-1.2825474156659382,-50.0,272908.35,0.27972027972027375
2022-03-29 14:30:00,2022-03-29,sh.600917,7.19,7.19,7.12,7.15,183100.0,1311677.0,3.0,0.21242544566671318,-0.7806143074758731,-40.90909090909072,269253.35,0.27894002789400923
2022-03-29 15:00:00,2022-03-29,sh.600917,7.15,7.17,7.11,7.17,326600.0,2331651.0,3.0,0.23796705254853476,-1.6090059090662074,-81.24999999999987,265943.35,-0.5563282336578587
2022-03-30 10:00:00,2022-03-30,sh.600917,7.17,7.23,7.15,7.19,505100.0,3626297.0,3.0,0.16242010857077557,-1.0232108708979968,-64.70588235294139,270623.35,0.27972027972027375
2022-03-30 10:30:00,2022-03-30,sh.600917,7.19,7.2,7.16,7.18,380300.0,2727056.0,3.0,0.038850838779203194,-0.45606821056754365,-52.94117647058817,278068.35,0.27894002789400923
2022-03-30 11:00:00,2022-03-30,sh.600917,7.18,7.18,7.16,7.18,159300.0,1141600.0,3.0,0.06756359820968205,-0.6404645989822897,-58.823529411765044,284013.35,-0.1390820584144739
2022-03-30 11:30:00,2022-03-30,sh.600917,7.18,7.18,7.13,7.16,234100.0,1673751.0,3.0,-0.14089377596611344,-0.5650909051587605,-56.25000000000018,284328.55,0.0
2022-03-30 13:30:00,2022-03-30,sh.600917,7.16,7.21,7.16,7.21,268040.0,1926355.0,3.0,-0.13620909514994434,-1.021572104670248,-68.74999999999997,279127.35,-0.27855153203342026
2022-03-30 14:00:00,2022-03-30,sh.600917,7.21,7.24,7.2,7.23,253300.0,1828701.0,3.0,0.14301724569325225,0.3079066698073542,-37.49999999999993,260074.0,0.6983240223463663
2022-03-30 14:30:00,2022-03-30,sh.600917,7.22,7.25,7.21,7.23,301000.0,2178827.0,3.0,0.07234757082940609,0.8132997498632382,-24.999999999999584,258794.0,0.27739251040222557
2022-03-30 15:00:00,2022-03-30,sh.600917,7.23,7.25,7.22,7.23,308300.0,2230520.0,3.0,0.15286005943207087,0.8403230087863283,-14.285714285714013,262144.0,0.0
2022-03-31 10:00:00,2022-03-31,sh.600917,7.23,7.29,7.22,7.22,677300.0,4914293.0,3.0,0.20804526975140927,0.7978029076872184,-14.285714285714013,271334.0,0.0
2022-03-31 10:30:00,2022-03-31,sh.600917,7.22,7.25,7.22,7.24,663078.0,4799273.0,3.0,0.11859197704757926,0.6462061726597415,-38.888888888889106,290433.7,-0.13831258644537586
2022-03-31 11:00:00,2022-03-31,sh.600917,7.24,7.27,7.23,7.23,306800.0,2224047.0,3.0,0.4104101689688646,1.3423678449124807,-27.77777777777772,316157.6,0.2770083102493139
2022-03-31 11:30:00,2022-03-31,sh.600917,7.23,7.24,7.21,7.23,171400.0,1237980.0,3.0,0.2572353552403773,0.955915541955241,-33.33333333333317,322187.6,-0.138121546961323
2022-03-31 13:30:00,2022-03-31,sh.600917,7.23,7.23,7.19,7.2,240400.0,1732443.0,3.0,0.16696672643547245,1.0351433104829877,-33.33333333333317,307928.7,0.0
2022-03-31 14:00:00,2022-03-31,sh.600917,7.19,7.21,7.16,7.17,475440.0,3413924.0,3.0,0.20234548097818872,0.051601568711618986,-50.0,303140.9,-0.414937759336103
2022-03-31 14:30:00,2022-03-31,sh.600917,7.18,7.19,7.15,7.16,666706.0,4778117.0,3.0,-0.03030595021486156,-0.9074601631387939,-75.0,307032.9,-0.4166666666666701
2022-03-31 15:00:00,2022-03-31,sh.600917,7.16,7.16,7.13,7.14,690300.0,4930625.0,3.0,-0.1673007556136078,-1.1241649597223669,-81.24999999999987,330318.2,-0.13947001394699843
2022-04-01 10:00:00,2022-04-01,sh.600917,7.17,7.18,7.08,7.11,654700.0,4655676.0,3.0,-0.19911265473486486,-1.7130481307637633,-93.75000000000013,351798.2,-0.2793296089385539
2022-04-01 10:30:00,2022-04-01,sh.600917,7.11,7.16,7.11,7.14,386800.0,2756811.0,3.0,-0.29409099294722674,-2.2250201916091052,-85.7142857142856,379833.2,-0.4201680672268818
2022-04-01 11:00:00,2022-04-01,sh.600917,7.14,7.17,7.14,7.14,263800.0,1886497.0,3.0,-0.10626816100701802,-1.2712521712111446,-71.4285714285716,392603.2,0.42194092827003316
2022-04-01 11:30:00,2022-04-01,sh.600917,7.14,7.16,7.14,7.15,146300.0,1045356.0,3.0,-0.3392960568547044,-1.2389200382401155,-71.4285714285716,396638.2,0.0
2022-04-01 13:30:00,2022-04-01,sh.600917,7.15,7.16,7.13,7.15,266500.0,1904348.0,3.0,-0.390649551490398,-0.9371001285418196,-66.66666666666653,387623.2,0.14005602240897305
2022-04-01 14:00:00,2022-04-01,sh.600917,7.15,7.21,7.13,7.2,333300.0,2393491.0,3.0,-0.3709237694817397,-0.8678918400100178,-66.66666666666653,375693.2,0.0
2022-04-01 14:30:00,2022-04-01,sh.600917,7.21,7.21,7.19,7.2,355500.0,2560786.0,3.0,-0.061652510434026864,0.34614999612888286,-42.8571428571428,373343.2,0.6993006993006968
2022-04-01 15:00:00,2022-04-01,sh.600917,7.2,7.22,7.19,7.22,532035.0,3831242.0,3.0,-0.013704260482293461,0.32070350279880616,-36.84210526315767,383153.2,0.0
2022-04-06 10:00:00,2022-04-06,sh.600917,7.22,7.28,7.19,7.26,759100.0,5497832.0,3.0,0.02108622473514471,0.7379606949303356,-26.315789473684188,398049.95,0.27777777777777185
2022-04-06 10:30:00,2022-04-06,sh.600917,7.26,7.29,7.22,7.28,448200.0,3251718.0,3.0,0.2515103588514374,1.555574273623152,-10.000000000000222,422602.95,0.5540166204986154
2022-04-06 11:00:00,2022-04-06,sh.600917,7.29,7.29,7.26,7.29,354400.0,2577498.0,3.0,0.3215591281652713,1.8100422600861195,-4.761904761904661,432347.95,0.27548209366391824
2022-04-06 11:30:00,2022-04-06,sh.600917,7.27,7.3,7.27,7.3,196700.0,1433104.0,3.0,0.49151251443038746,1.8020810085096681,-0.0,435017.95,0.13736263736263443
2022-04-06 13:30:00,2022-04-06,sh.600917,7.3,7.48,7.29,7.42,1975411.0,14600375.0,3.0,0.6324952680507864,1.7728031364777157,-0.0,429437.95,0.1371742112482824
2022-04-06 14:00:00,2022-04-06,sh.600917,7.42,7.44,7.41,7.43,365100.0,2710036.0,3.0,0.7345699815243708,2.8174186364146503,-15.00000000000011,494343.5,1.6438356164383578
2022-04-06 14:30:00,2022-04-06,sh.600917,7.43,7.43,7.39,7.41,429200.0,3176754.0,3.0,0.716884554992097,2.358673268971199,-12.500000000000167,479444.6,0.13477088948786775
2022-04-06 15:00:00,2022-04-06,sh.600917,7.4,7.43,7.4,7.42,628713.0,4662882.0,3.0,0.6395699083790217,1.8331017453307503,-18.91891891891899,485564.6,-0.26917900403767936
2022-04-07 10:00:00,2022-04-07,sh.600917,7.46,7.46,7.32,7.34,779100.0,5732018.0,3.0,0.5418497828845061,1.6870554921155854,-17.14285714285726,508430.25,0.134952766531711
2022-04-07 10:30:00,2022-04-07,sh.600917,7.33,7.34,7.31,7.33,453900.0,3324864.0,3.0,0.1759212872160689,0.859100710765033,-40.0000000000001,535365.25,-1.078167115902966
2022-04-07 11:00:00,2022-04-07,sh.600917,7.34,7.38,7.3,7.32,413700.0,3033056.0,3.0,0.08507767089164425,0.6939590631988892,-42.8571428571429,534288.25,-0.13623978201634587
2022-04-07 11:30:00,2022-04-07,sh.600917,7.32,7.33,7.28,7.3,292600.0,2135679.0,3.0,0.014439693665648816,0.5356083977575847,-45.71428571428569,521637.95,-0.1364256480218252
2022-04-07 13:30:00,2022-04-07,sh.600917,7.29,7.32,7.27,7.3,918700.0,6691453.0,3.0,-0.1116198706052495,0.28463128520873693,-62.06896551724158,501752.95,-0.2732240437158533
2022-04-07 14:00:00,2022-04-07,sh.600917,7.3,7.32,7.29,7.3,284600.0,2077502.0,3.0,-0.1268186893389451,0.20698076529975976,-62.06896551724158,514952.95,0.0
2022-04-07 14:30:00,2022-04-07,sh.600917,7.3,7.34,7.28,7.3,433134.0,3163087.0,3.0,-0.1676737134100415,0.13204406837440705,-62.06896551724158,509842.95,0.0
2022-04-07 15:00:00,2022-04-07,sh.600917,7.3,7.31,7.28,7.28,804600.0,5867024.0,3.0,-0.23439871840803853,0.04765175936209747,-69.23076923076928,518309.65,0.0
2022-04-08 10:00:00,2022-04-08,sh.600917,7.34,7.38,7.22,7.22,844082.0,6168874.0,3.0,-0.3137137857643683,-0.29308850323769237,-90.90909090909072,551224.65,-0.2739726027397202
2022-04-08 10:30:00,2022-04-08,sh.600917,7.22,7.24,7.15,7.18,678697.0,4878987.0,3.0,-0.42892401457567325,-1.2144352863172352,-100.0,580103.75,-0.824175824175831
2022-04-08 11:00:00,2022-04-08,sh.600917,7.18,7.24,7.18,7.19,460200.0,3317486.0,3.0,-0.4857567626475653,-1.723868243724976,-90.9090909090911,597373.6,-0.5540166204986154
2022-04-08 11:30:00,2022-04-08,sh.600917,7.19,7.2,7.18,7.2,232000.0,1668153.0,3.0,-0.8348772029234515,-1.5619964784464344,-87.09677419354836,602608.6,0.1392757660167225
2022-04-08 13:30:00,2022-04-08,sh.600917,7.2,7.24,7.19,7.24,185724.0,1339915.0,3.0,-0.8180572706611452,-1.3866327778243,-83.87096774193552,587606.85,0.13908205841446156
2022-04-08 14:00:00,2022-04-08,sh.600917,7.23,7.31,7.23,7.29,248400.0,1807050.0,3.0,-0.5636406299918932,-0.8290776571101279,-70.96774193548389,558938.05,0.555555555555556
2022-04-08 14:30:00,2022-04-08,sh.600917,7.29,7.31,7.28,7.3,281600.0,2053865.0,3.0,-0.33549601210921587,-0.17273234099105178,-54.83870967741941,548948.05,0.6906077348066274
2022-04-08 15:00:00,2022-04-08,sh.600917,7.3,7.3,7.28,7.3,421600.0,3074096.0,3.0,-0.047626852637211156,-0.046540552063414,-34.78260869565227,545308.05,0.1371742112482824
2022-04-11 10:00:00,2022-04-11,sh.600917,7.3,7.3,7.16,7.22,556100.0,4013780.0,3.0,0.03367825888272283,-0.046540552063414,-34.78260869565227,556553.05,0.0
2022-04-11 10:30:00,2022-04-11,sh.600917,7.22,7.22,7.16,7.16,373100.0,2678221.0,3.0,-0.1277896469944958,-1.01897802759821,-69.56521739130454,485587.5,-1.0958904109589052
2022-04-11 11:00:00,2022-04-11,sh.600917,7.17,7.18,7.14,7.15,277400.0,1985379.0,3.0,-0.17353162934712005,-1.7024409196055836,-95.65217391304355,485987.5,-0.8310249307479171
2022-04-11 11:30:00,2022-04-11,sh.600917,7.15,7.18,7.13,7.17,204600.0,1462914.0,3.0,-0.14282354912841277,-1.6904185374950518,-95.83333333333306,478397.5,-0.13966480446927076
2022-04-11 13:30:00,2022-04-11,sh.600917,7.17,7.18,7.12,7.15,159800.0,1141754.0,3.0,0.005191861559962832,-1.3549584655380487,-83.99999999999999,457191.85,0.27972027972027375
2022-04-11 14:00:00,2022-04-11,sh.600917,7.15,7.16,7.12,7.15,238600.0,1702761.0,3.0,0.008688389697874456,-1.5050553297392066,-88.46153846153835,426226.85,-0.27894002789399686
2022-04-11 14:30:00,2022-04-11,sh.600917,7.15,7.15,7.12,7.13,355900.0,2536426.0,3.0,0.09635636505708299,-1.360854176857647,-88.46153846153835,415461.85,0.0
2022-04-11 15:00:00,2022-04-11,sh.600917,7.12,7.12,7.03,7.08,1277319.0,9037346.0,3.0,0.22245863376569067,-1.5036545262735421,-94.73684210526325,412571.85,-0.2797202797202862
2022-04-12 10:00:00,2022-04-12,sh.600917,7.03,7.07,6.96,7.0,909000.0,6373382.0,3.0,0.18525013469739196,-1.9483642608329532,-82.14285714285717,461807.8,-0.7012622720897591
2022-04-12 10:30:00,2022-04-12,sh.600917,7.0,7.08,7.0,7.07,416700.0,2936205.0,3.0,-0.10859869499301113,-2.4553388722269003,-88.57142857142854,461322.8,-1.12994350282486
2022-04-12 11:00:00,2022-04-12,sh.600917,7.06,7.1,7.05,7.05,196519.0,1389853.0,3.0,0.08518230452160327,-1.4321547527624514,-68.57142857142846,467927.8,1.000000000000004
2022-04-12 11:30:00,2022-04-12,sh.600917,7.06,7.08,7.02,7.02,200500.0,1411894.0,3.0,-0.12296467638234136,-1.5004170560370422,-74.2857142857143,456097.05,-0.2828854314002894
2022-04-12 13:30:00,2022-04-12,sh.600917,7.03,7.16,7.02,7.13,321608.0,2283873.0,3.0,-0.3774967429177689,-1.640077513551316,-82.85714285714295,425892.05,-0.4255319148936206
2022-04-12 14:00:00,2022-04-12,sh.600917,7.13,7.18,7.13,7.16,246400.0,1762657.0,3.0,0.04352786440796647,-0.33430059688168384,-50.0,399768.35,1.5669515669515715
2022-04-12 14:30:00,2022-04-12,sh.600917,7.16,7.2,7.16,7.2,210062.0,1508817.0,3.0,0.15504901923430917,0.02309239030583616,-41.17647058823522,378153.5,0.4207573632538604
2022-04-12 15:00:00,2022-04-12,sh.600917,7.2,7.22,7.18,7.21,361600.0,2603783.0,3.0,0.4134736941306347,0.4779362841318235,-7.692307692307534,365646.6,0.5586592178770954
2022-04-13 10:00:00,2022-04-13,sh.600917,7.21,7.21,7.12,7.15,518600.0,3714664.0,3.0,0.5345849483399336,0.5854562760669493,-3.846153846153767,372126.6,0.13888888888888593
2022-04-13 10:30:00,2022-04-13,sh.600917,7.15,7.18,7.13,7.15,252500.0,1807528.0,3.0,0.3458932186292257,-0.052937320313814415,-26.92307692307671,388770.4,-0.832177531206652
2022-04-13 11:00:00,2022-04-13,sh.600917,7.15,7.2,7.14,7.19,204500.0,1466501.0,3.0,0.2620687423332057,0.031726474566029776,-26.92307692307671,388975.4,0.0
2022-04-13 11:30:00,2022-04-13,sh.600917,7.19,7.24,7.19,7.21,211700.0,1527896.0,3.0,0.3510694722342791,0.6755592623383044,-11.538461538461302,385120.4,0.5594405594405599
2022-04-13 13:30:00,2022-04-13,sh.600917,7.2,7.26,7.2,7.23,378386.0,2736188.0,3.0,0.3406659731757077,1.1525986024681247,-10.714285714285793,374625.4,0.2781641168289231
2022-04-13 14:00:00,2022-04-13,sh.600917,7.22,7.24,7.21,7.22,125600.0,907761.0,3.0,0.37486291503945113,1.445922414124226,-9.999999999999792,365739.7,0.27739251040222557
2022-04-13 14:30:00,2022-04-13,sh.600917,7.22,7.23,7.2,7.23,193700.0,1397489.0,3.0,0.4147945489305417,1.195410803714407,-13.333333333333353,353364.7,-0.13831258644537586
2022-04-13 15:00:00,2022-04-13,sh.600917,7.23,7.23,7.16,7.16,308062.0,2213896.0,3.0,0.5592500282855049,1.2316049807995781,-11.538461538461302,349179.7,0.13850415512466308
2022-04-14 10:00:00,2022-04-14,sh.600917,7.2,7.25,7.17,7.19,529400.0,3817070.0,3.0,0.2071052755205809,0.22509101204848084,-41.66666666666648,354352.8,-0.9681881051175696
2022-04-14 10:30:00,2022-04-14,sh.600917,7.19,7.24,7.19,7.22,267600.0,1933720.0,3.0,0.24727193831234054,0.624945818085103,-29.16666666666639,372832.8,0.4189944134078247
2022-04-14 11:00:00,2022-04-14,sh.600917,7.22,7.22,7.19,7.21,174600.0,1257174.0,3.0,0.2804419773503773,0.978682241609478,-16.666666666666664,374282.8,0.4172461752433847
2022-04-14 11:30:00,2022-04-14,sh.600917,7.21,7.22,7.2,7.2,115100.0,829472.0,3.0,0.059328696271941664,0.7715981525594319,-35.71428571428567,365217.8,-0.13850415512465078
2022-04-14 13:30:00,2022-04-14,sh.600917,7.2,7.24,7.2,7.24,222300.0,1604647.0,3.0,-0.04816254389184242,0.5627314338713342,-42.85714285714268,307106.85,-0.13869625520110662
2022-04-14 14:00:00,2022-04-14,sh.600917,7.24,7.25,7.21,7.23,330500.0,2388756.0,3.0,-0.05663787905798797,1.090196376131,-14.285714285714013,272771.85,0.555555555555556
2022-04-14 14:30:00,2022-04-14,sh.600917,7.23,7.25,7.21,7.21,286600.0,2071633.0,3.0,-0.10149105844325998,0.8509320571316916,-21.42857142857102,268461.85,-0.138121546961323
2022-04-14 15:00:00,2022-04-14,sh.600917,7.21,7.22,7.19,7.2,425000.0,3061098.0,3.0,-0.0005711835386511863,0.4362505811304565,-38.46153846153836,272965.9,-0.27662517289073946
2022-04-15 10:00:00,2022-04-15,sh.600917,7.19,7.24,7.15,7.23,439600.0,3166224.0,3.0,-0.04171902674736051,0.09583148475015778,-49.99999999999963,284190.9,-0.13869625520110662
2022-04-15 10:30:00,2022-04-15,sh.600917,7.23,7.24,7.2,7.23,256500.0,1852418.0,3.0,-0.06675653292299841,1.005960497108837,-27.272727272726833,290090.5,0.4166666666666701
2022-04-15 11:00:00,2022-04-15,sh.600917,7.23,7.26,7.2,7.2,264600.0,1914510.0,3.0,-0.1132142376291799,0.9192982648436782,-27.272727272726833,290595.5,0.0
2022-04-15 11:30:00,2022-04-15,sh.600917,7.21,7.21,7.18,7.19,147800.0,1063516.0,3.0,-0.23689431682419354,-0.20637307986282097,-54.545454545454476,293322.4,-0.414937759336103
2022-04-15 13:30:00,2022-04-15,sh.600917,7.18,7.2,7.15,7.19,371000.0,2661978.0,3.0,-0.220138381807743,-0.5400870753168536,-63.63636363636341,282632.4,-0.13888888888888593
2022-04-15 14:00:00,2022-04-15,sh.600917,7.19,7.23,7.18,7.22,197500.0,1423477.0,3.0,-0.22181950814866566,-0.6903126482129854,-63.63636363636341,275252.4,0.0
2022-04-15 14:30:00,2022-04-15,sh.600917,7.22,7.23,7.19,7.19,168100.0,1211480.0,3.0,0.10233134910028016,0.500000000002035,-36.36363636363658,272502.4,0.4172461752433847
2022-04-15 15:00:00,2022-04-15,sh.600917,7.2,7.2,7.15,7.18,324900.0,2330152.0,3.0,-0.08732596160016876,-1.0000000000042033,-63.63636363636341,270682.4,-0.41551246537395237
2022-04-18 10:00:00,2022-04-18,sh.600917,7.19,7.22,7.04,7.13,626200.0,4443252.0,3.0,-0.20937224179376243,-1.3510295699539736,-72.72727272727316,276342.4,-0.1390820584144739
2022-04-18 10:30:00,2022-04-18,sh.600917,7.13,7.18,7.13,7.16,287500.0,2054983.0,3.0,-0.29873606346165144,-2.7416896168900613,-59.09090909090911,288733.1,-0.696378830083563
2022-04-18 11:00:00,2022-04-18,sh.600917,7.16,7.21,7.13,7.16,166900.0,1197065.0,3.0,-0.13429313693458808,-1.43686268041882,-45.45454545454534,296828.1,0.4207573632538604
2022-04-18 11:30:00,2022-04-18,sh.600917,7.17,7.21,7.15,7.18,190700.0,1369935.0,3.0,-0.28715830650410906,-1.2904405743028156,-45.45454545454534,295488.1,0.0
2022-04-18 13:30:00,2022-04-18,sh.600917,7.18,7.27,7.18,7.25,424417.0,3072263.0,3.0,-0.1458949848663176,-0.6511274392548947,-36.36363636363644,289620.0,0.27932960893854153
2022-04-18 14:00:00,2022-04-18,sh.600917,7.24,7.3,7.23,7.26,343300.0,2494458.0,3.0,0.1847915596836386,1.639094668098084,-8.695652173912876,284370.85,0.9749303621169957
2022-04-18 14:30:00,2022-04-18,sh.600917,7.27,7.28,7.26,7.27,223400.0,1624813.0,3.0,0.2472370980226553,1.7559802201267025,-15.38461538461541,288155.85,0.13793103448275568
2022-04-18 15:00:00,2022-04-18,sh.600917,7.27,7.29,7.26,7.28,652100.0,4744587.0,3.0,0.18960186418959302,1.790327296522629,-11.538461538461643,290595.85,0.137741046831953
2022-04-19 10:00:00,2022-04-19,sh.600917,7.3,7.34,7.26,7.31,909800.0,6650726.0,3.0,0.21036010318910084,1.779513042007167,-7.692307692307534,317445.85,0.1375515818432005
2022-04-19 10:30:00,2022-04-19,sh.600917,7.32,7.34,7.29,7.31,312600.0,2287732.0,3.0,0.36615512972650405,2.1506018282725776,-10.000000000000089,351820.85,0.41208791208790324
2022-04-19 11:00:00,2022-04-19,sh.600917,7.31,7.38,7.3,7.36,327000.0,2402545.0,3.0,0.362927734352956,1.8603092213804682,-10.000000000000089,350925.85,0.0
2022-04-19 11:30:00,2022-04-19,sh.600917,7.36,7.4,7.33,7.38,531600.0,3914853.0,3.0,0.3866801541203006,2.2888105109913535,-5.8823529411763475,352945.85,0.6839945280437855
2022-04-19 13:30:00,2022-04-19,sh.600917,7.39,7.46,7.39,7.41,960234.0,7130084.0,3.0,0.3509630520420497,2.1467656229702805,-5.555555555555679,358275.85,0.27173913043477677
2022-04-19 14:00:00,2022-04-19,sh.600917,7.41,7.41,7.36,7.39,327000.0,2414516.0,3.0,0.45145166600543485,2.12614271693084,-11.904761904761864,384307.55,0.40650406504065373
2022-04-19 14:30:00,2022-04-19,sh.600917,7.4,7.45,7.38,7.43,592400.0,4393231.0,3.0,0.34507078947930847,1.6346690677721183,-16.66666666666674,387832.55,-0.269905533063434
2022-04-19 15:00:00,2022-04-19,sh.600917,7.43,7.47,7.41,7.46,1065900.0,7940642.0,3.0,0.478719059088974,1.8019307615215332,-9.090909090909165,404222.55,0.5412719891745607
2022-04-20 10:00:00,2022-04-20,sh.600917,7.42,7.44,7.35,7.39,831100.0,6151003.0,3.0,0.39898754531071884,1.819619473916162,-2.9411764705881738,450127.55,0.403768506056531
2022-04-20 10:30:00,2022-04-20,sh.600917,7.39,7.5,7.37,7.46,953977.0,7091531.0,3.0,0.10899513532923687,1.0190821365579488,-25.00000000000007,473132.55,-0.9383378016085828
2022-04-20 11:00:00,2022-04-20,sh.600917,7.46,7.48,7.45,7.45,283200.0,2114734.0,3.0,0.09863745282836195,1.5023609881910196,-12.5,510956.4,0.9472259810554842
2022-04-20 11:30:00,2022-04-20,sh.600917,7.45,7.48,7.44,7.48,212841.0,1588278.0,3.0,0.006002440296592415,1.266172349466025,-18.51851851851848,516711.4,-0.1340482573726513
2022-04-20 13:30:00,2022-04-20,sh.600917,7.48,7.5,7.45,7.47,474100.0,3547760.0,3.0,0.005766955601381837,1.3821397640201232,-8.333333333333147,511108.45,0.4026845637583926
2022-04-20 14:00:00,2022-04-20,sh.600917,7.48,7.48,7.41,7.42,363900.0,2704890.0,3.0,-0.041162025958660926,1.2011101007240328,-12.500000000000092,503503.45,-0.1336898395722015
2022-04-20 14:30:00,2022-04-20,sh.600917,7.42,7.43,7.39,7.4,386500.0,2860307.0,3.0,-0.15836601064318148,0.654850840343918,-33.33333333333333,507323.45,-0.6693440428380164
2022-04-20 15:00:00,2022-04-20,sh.600917,7.4,7.45,7.38,7.44,500192.0,3712158.0,3.0,-0.22013124660196182,0.36999783205040215,-47.61904761904746,518303.45,-0.2695417789757355
2022-04-21 10:00:00,2022-04-21,sh.600917,7.44,7.44,7.35,7.41,692900.0,5127801.0,3.0,-0.17251548659547883,0.7804658295106555,-29.999999999999776,533778.05,0.540540540540541
2022-04-21 10:30:00,2022-04-21,sh.600917,7.41,7.41,7.32,7.34,445500.0,3277362.0,3.0,-0.2633956309095913,0.3034751459543226,-52.94117647058817,547202.2,-0.4032258064516162
2022-04-21 11:00:00,2022-04-21,sh.600917,7.34,7.38,7.3,7.32,344000.0,2523339.0,3.0,-0.3690073246165839,-0.835697597040086,-88.88888888888911,552312.2,-0.9446693657220012
2022-04-21 11:30:00,2022-04-21,sh.600917,7.31,7.31,7.24,7.26,420330.0,3053857.0,3.0,-0.4134710385221176,-1.2762309041480264,-89.99999999999979,558342.2,-0.27247956403269175
2022-04-21 13:30:00,2022-04-21,sh.600917,7.26,7.33,7.23,7.26,441300.0,3208951.0,3.0,-0.43195876628817625,-2.1926092884955684,-92.30769230769246,546753.7,-0.8196721311475478
2022-04-21 14:00:00,2022-04-21,sh.600917,7.26,7.26,7.2,7.2,395300.0,2860730.0,3.0,-0.469846692687529,-2.0053863328612396,-88.88888888888911,523328.7,0.0
2022-04-21 14:30:00,2022-04-21,sh.600917,7.2,7.22,7.12,7.16,474900.0,3403498.0,3.0,-0.5530325448480594,-2.430680828248543,-100.0,527463.7,-0.8264462809917302
2022-04-21 15:00:00,2022-04-21,sh.600917,7.16,7.19,7.11,7.14,493864.0,3523560.0,3.0,-0.49529295247674254,-2.3559066265788355,-89.4736842105263,534858.7,-0.555555555555556
