time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sh.600928,3.84,3.86,3.83,3.86,1384200.0,5328984.0,3.0,0.00807698420725433,-0.8533133730214029,-66.66666666666666,972713.65,0.26109660574411975
2022-03-25 11:30:00,2022-03-25,sh.600928,3.85,3.86,3.84,3.85,949400.0,3651156.0,3.0,0.026886660540927667,0.2790499103373194,-33.33333333333333,995443.65,0.5208333333333338
2022-03-25 13:30:00,2022-03-25,sh.600928,3.85,3.85,3.82,3.83,1393700.0,5340135.0,3.0,-0.01797406749973587,-0.2065605909340054,-49.99999999999963,974783.65,-0.25906735751294785
2022-03-25 14:00:00,2022-03-25,sh.600928,3.83,3.83,3.81,3.83,846700.0,3237223.0,3.0,-0.19982265900652044,-1.2687918016715487,-83.33333333333296,944646.1,-0.5194805194805199
2022-03-25 14:30:00,2022-03-25,sh.600928,3.83,3.84,3.82,3.83,559700.0,2143409.0,3.0,-0.10877189436128609,-1.164964745023644,-71.42857142857135,920091.1,0.0
2022-03-25 15:00:00,2022-03-25,sh.600928,3.83,3.84,3.82,3.83,977300.0,3740556.0,3.0,-0.025278984406432784,-1.0814795374646125,-66.66666666666666,907246.1,0.0
2022-03-28 10:00:00,2022-03-28,sh.600928,3.82,3.82,3.74,3.78,3047500.0,11493699.0,3.0,0.06128424656062195,-0.9921432556721296,-59.99999999999982,888233.65,0.0
2022-03-28 10:30:00,2022-03-28,sh.600928,3.78,3.83,3.78,3.82,2187274.0,8324015.0,3.0,-0.1928187964486559,-2.8940781042355135,-66.66666666666691,1002128.65,-1.3054830287206336
2022-03-28 11:00:00,2022-03-28,sh.600928,3.82,3.86,3.82,3.86,2397300.0,9208146.0,3.0,0.14189281496177109,-0.9332612130935843,-33.33333333333346,1076398.35,1.0582010582010593
2022-03-28 11:30:00,2022-03-28,sh.600928,3.86,3.89,3.86,3.87,2890300.0,11201792.0,3.0,0.38112192336263484,1.1157496296242935,-0.0,1172213.35,1.0471204188481684
2022-03-28 13:30:00,2022-03-28,sh.600928,3.86,3.89,3.85,3.88,1527195.0,5912234.0,3.0,0.3045064785162344,1.6347029457285802,-13.333333333333353,1268368.35,0.25906735751295934
2022-03-28 14:00:00,2022-03-28,sh.600928,3.88,3.89,3.87,3.88,657900.0,2551996.0,3.0,0.3847528661425146,1.9383117502712497,-6.666666666666825,1276178.1,0.25839793281653195
2022-03-28 14:30:00,2022-03-28,sh.600928,3.87,3.88,3.85,3.86,888900.0,3439567.0,3.0,0.3844806108896554,1.7189845768554073,-6.666666666666825,1288378.1,0.0
2022-03-28 15:00:00,2022-03-28,sh.600928,3.86,3.87,3.85,3.87,1369400.0,5290283.0,3.0,0.21893792439869972,0.7799361481930709,-20.000000000000178,1289693.1,-0.5154639175257737
2022-03-29 10:00:00,2022-03-29,sh.600928,3.86,3.89,3.84,3.87,2567235.0,9908252.0,3.0,0.1997764520552815,1.1086839501581316,-13.333333333333353,1344736.1,0.25906735751295934
2022-03-29 10:30:00,2022-03-29,sh.600928,3.87,3.87,3.82,3.82,3093800.0,11885716.0,3.0,0.10148105856947542,1.0048465996371039,-13.333333333333353,1442379.85,0.0
2022-03-29 11:00:00,2022-03-29,sh.600928,3.83,3.87,3.83,3.86,1346607.0,5179152.0,3.0,-0.07634145738233693,-0.9597979585380437,-46.666666666666885,1573019.85,-1.2919896640826942
2022-03-29 11:30:00,2022-03-29,sh.600928,3.86,3.86,3.83,3.83,744400.0,2862271.0,3.0,0.12862848659917803,0.5943953104833517,-20.000000000000178,1603555.2,1.0471204188481684
2022-03-29 13:30:00,2022-03-29,sh.600928,3.84,3.85,3.83,3.85,507790.0,1949672.0,3.0,-0.00486345406918949,-0.5943953104833342,-40.00000000000006,1551830.2,-0.7772020725388551
2022-03-29 14:00:00,2022-03-29,sh.600928,3.85,3.85,3.84,3.85,536600.0,2065289.0,3.0,0.03574159007421162,0.15996632642300593,-26.666666666666707,1512675.05,0.522193211488251
2022-03-29 14:30:00,2022-03-29,sh.600928,3.86,3.86,3.83,3.84,908000.0,3483226.0,3.0,0.019474043387774347,0.14011804386596555,-26.666666666666707,1493660.05,0.0
2022-03-29 15:00:00,2022-03-29,sh.600928,3.83,3.84,3.83,3.84,568700.0,2180781.0,3.0,0.11988406831903241,-0.22168656642308152,-45.45454545454557,1469850.05,-0.2597402597402657
2022-03-30 10:00:00,2022-03-30,sh.600928,3.85,3.88,3.84,3.86,3104197.0,11991946.0,3.0,-0.012810212838455291,-0.20149017494252808,-71.42857142857152,1450815.05,0.0
2022-03-30 10:30:00,2022-03-30,sh.600928,3.86,3.86,3.85,3.86,838800.0,3232559.0,3.0,-0.0809451809084653,0.5450726989171021,-42.85714285714304,1536339.9,0.5208333333333338
2022-03-30 11:00:00,2022-03-30,sh.600928,3.86,3.86,3.84,3.85,962500.0,3710062.0,3.0,-0.11667682115629753,0.48733971724087777,-42.85714285714304,1535944.9,0.0
2022-03-30 11:30:00,2022-03-30,sh.600928,3.85,3.88,3.85,3.88,1448401.0,5588901.0,3.0,-0.1875333942792302,0.04122454763090949,-57.14285714285696,1556084.9,-0.25906735751294785
2022-03-30 13:30:00,2022-03-30,sh.600928,3.87,3.9,3.87,3.89,3290247.0,12784387.0,3.0,-0.03659179744777066,1.1507090310472448,-14.285714285714556,1579639.95,0.7792207792207742
2022-03-30 14:00:00,2022-03-30,sh.600928,3.89,3.89,3.87,3.88,1000900.0,3887074.0,3.0,0.08907014201556439,1.6698935518173217,-12.499999999999723,1591777.3,0.25773195876289257
2022-03-30 14:30:00,2022-03-30,sh.600928,3.88,3.89,3.87,3.87,1374000.0,5333769.0,3.0,0.011347318828340168,1.0897247358868292,-25.0,1532458.6,-0.2570694087403658
2022-03-30 15:00:00,2022-03-30,sh.600928,3.88,3.89,3.87,3.88,1587597.0,6155215.0,3.0,-0.027586469713699685,0.5138197909014407,-37.49999999999972,1481293.6,-0.25773195876288113
2022-03-31 10:00:00,2022-03-31,sh.600928,3.87,3.91,3.86,3.89,3484507.0,13549269.0,3.0,0.22830497797515897,1.0058090859636735,-28.571428571428665,1416158.45,0.25839793281653195
2022-03-31 10:30:00,2022-03-31,sh.600928,3.89,3.93,3.88,3.93,4076394.0,15942041.0,3.0,0.10670646194561263,1.4584883085276503,-25.0,1514024.05,0.25773195876289257
2022-03-31 11:00:00,2022-03-31,sh.600928,3.93,3.97,3.91,3.95,5387282.0,21266470.0,3.0,0.4106530665615001,2.6850340157095607,-0.0,1684948.75,1.0282776349614406
2022-03-31 11:30:00,2022-03-31,sh.600928,3.95,3.96,3.92,3.94,2534600.0,9981302.0,3.0,0.36699451882344997,2.6150342687054504,-14.285714285714285,1909867.85,0.5089058524173032
2022-03-31 13:30:00,2022-03-31,sh.600928,3.94,3.98,3.94,3.94,3138200.0,12437391.0,3.0,0.2624631424232703,1.9409816971174636,-21.428571428571587,1968127.85,-0.2531645569620311
2022-03-31 14:00:00,2022-03-31,sh.600928,3.94,3.96,3.92,3.92,1599200.0,6297998.0,3.0,0.30534109395296605,1.6894129946451675,-26.666666666666707,1996676.1,0.0
2022-03-31 14:30:00,2022-03-31,sh.600928,3.92,3.95,3.92,3.94,1485200.0,5845509.0,3.0,0.15292365756296855,1.0658479285809457,-42.857142857142854,1921946.1,-0.5076142131979701
2022-03-31 15:00:00,2022-03-31,sh.600928,3.94,3.96,3.94,3.95,1723998.0,6812151.0,3.0,0.12642005890450983,1.4231754195422233,-28.57142857142857,1928875.75,0.5102040816326535
2022-04-01 10:00:00,2022-04-01,sh.600928,3.92,4.02,3.92,4.0,7867208.0,31267050.0,3.0,0.11879043929676779,1.5101481882363352,-21.42857142857127,1977855.65,0.25380710659899064
2022-04-01 10:30:00,2022-04-01,sh.600928,3.99,4.05,3.99,4.01,6877235.0,27648572.0,3.0,0.20305236270445645,2.2594841435697837,-11.764705882352725,2345826.55,1.265822784810122
2022-04-01 11:00:00,2022-04-01,sh.600928,4.01,4.05,4.0,4.03,3354658.0,13511348.0,3.0,0.14222506875555094,2.0760701130007964,-21.05263157894739,2662858.3,0.24999999999999467
2022-04-01 11:30:00,2022-04-01,sh.600928,4.03,4.04,4.02,4.02,1976441.0,7957192.0,3.0,0.1287971915396467,2.0924025290179196,-10.526315789473463,2785191.2,0.49875311720699406
2022-04-01 13:30:00,2022-04-01,sh.600928,4.02,4.03,4.01,4.01,1739358.0,6997374.0,3.0,0.09859554980740823,1.6924678652779295,-15.78947368421066,2855578.25,-0.24813895781639392
2022-04-01 14:00:00,2022-04-01,sh.600928,4.02,4.04,4.01,4.03,1784000.0,7183092.0,3.0,0.06772712179650524,1.3597589263587038,-21.05263157894739,2787336.3,-0.24875621890546734
2022-04-01 14:30:00,2022-04-01,sh.600928,4.03,4.05,4.02,4.04,1923500.0,7766725.0,3.0,0.06359690894762629,1.5243888466624882,-10.526315789473463,2834596.3,0.49875311720699406
2022-04-01 15:00:00,2022-04-01,sh.600928,4.04,4.06,4.04,4.05,3330000.0,13480970.0,3.0,0.042629600991477855,1.5340179298738827,-5.8823529411763475,2882646.3,0.24813895781637188
2022-04-06 10:00:00,2022-04-06,sh.600928,4.03,4.11,4.01,4.1,10652074.0,43406328.0,3.0,0.007559125312294739,1.5177503082251798,-6.666666666666549,2976726.25,0.24752475247524225
2022-04-06 10:30:00,2022-04-06,sh.600928,4.09,4.12,4.08,4.11,4008135.0,16445512.0,3.0,0.04096556728484993,1.9918885156671289,-5.263157894737187,3344817.6,1.2345679012345634
2022-04-06 11:00:00,2022-04-06,sh.600928,4.1,4.11,4.09,4.11,1528600.0,6269932.0,3.0,0.08263372589323456,1.8661557537140792,-4.999999999999889,3495179.35,0.24390243902440673
2022-04-06 11:30:00,2022-04-06,sh.600928,4.11,4.13,4.1,4.13,1737400.0,7150140.0,3.0,0.07646748249968165,1.6778957204882674,-4.999999999999889,3502909.35,0.0
2022-04-06 13:30:00,2022-04-06,sh.600928,4.12,4.16,4.12,4.15,4763208.0,19743650.0,3.0,0.1557144214266262,1.7557944419930558,-0.0,3510399.5,0.48661800486616963
2022-04-06 14:00:00,2022-04-06,sh.600928,4.15,4.16,4.14,4.14,2583000.0,10715660.0,3.0,0.13334173012079215,1.812979415383299,-4.166666666666574,3574334.55,0.48426150121066497
2022-04-06 14:30:00,2022-04-06,sh.600928,4.14,4.14,4.12,4.12,3323900.0,13713474.0,3.0,0.06848577819294115,1.4952253129389643,-8.333333333333519,3499664.85,-0.24096385542170298
2022-04-06 15:00:00,2022-04-06,sh.600928,4.12,4.15,4.12,4.14,2953900.0,12219061.0,3.0,-0.05953904699727713,1.109029926698228,-23.529411764705912,3396495.75,-0.4830917874396033
2022-04-07 10:00:00,2022-04-07,sh.600928,4.15,4.18,4.13,4.13,7247547.0,30086198.0,3.0,-0.04751269209954402,1.2473452210032536,-12.500000000000277,3417460.75,0.4854368932038731
2022-04-07 10:30:00,2022-04-07,sh.600928,4.13,4.15,4.12,4.15,3855090.0,15950005.0,3.0,-0.10987738929618328,1.0169227019661284,-29.41176470588226,3622928.1,-0.24154589371980165
2022-04-07 11:00:00,2022-04-07,sh.600928,4.15,4.16,4.11,4.13,2596600.0,10744693.0,3.0,-0.04139157298351577,1.2137549616833234,-17.647058823529044,3735722.6,0.48426150121066497
2022-04-07 11:30:00,2022-04-07,sh.600928,4.13,4.13,4.08,4.08,3917981.0,16071938.0,3.0,-0.07797233743470441,0.8506321940377746,-29.41176470588226,3791292.6,-0.48192771084338454
2022-04-07 13:30:00,2022-04-07,sh.600928,4.09,4.12,4.08,4.11,2778500.0,11408738.0,3.0,-0.25796980003076875,-0.07415710627443767,-58.82352941176452,3900991.75,-1.2106537530266301
2022-04-07 14:00:00,2022-04-07,sh.600928,4.11,4.12,4.08,4.11,1680956.0,6883152.0,3.0,-0.21011944921380712,0.40661142407890805,-41.176470588234956,3646556.35,0.7352941176470649
2022-04-07 14:30:00,2022-04-07,sh.600928,4.1,4.14,4.1,4.1,1408038.0,5799717.0,3.0,-0.2155518232563188,0.3300862252499069,-41.176470588234956,3386742.4,0.0
2022-04-07 15:00:00,2022-04-07,sh.600928,4.1,4.11,4.08,4.08,2268382.0,9279645.0,3.0,-0.3355886930942599,0.04500651457226112,-80.00000000000036,3289411.4,-0.24330900243310644
2022-04-08 10:00:00,2022-04-08,sh.600928,4.09,4.11,4.08,4.09,3622900.0,14845038.0,3.0,-0.39224375738370254,-0.5150982001469732,-100.0,3304008.45,-0.48780487804877015
2022-04-08 10:30:00,2022-04-08,sh.600928,4.09,4.09,4.05,4.08,3327717.0,13535951.0,3.0,-0.33776584758267725,-0.43019174220895606,-90.00000000000018,3398185.55,0.24509803921568107
2022-04-08 11:00:00,2022-04-08,sh.600928,4.08,4.08,4.05,4.06,1343182.0,5459255.0,3.0,-0.39375443378088143,-0.8940772509891283,-76.92307692307672,3475371.4,-0.24449877750610727
2022-04-08 11:30:00,2022-04-08,sh.600928,4.06,4.11,4.06,4.08,2349000.0,9591283.0,3.0,-0.48131224505840486,-1.6896315216676219,-92.30769230769246,3446355.5,-0.4901960784313838
2022-04-08 13:30:00,2022-04-08,sh.600928,4.08,4.14,4.07,4.12,4952300.0,20379979.0,3.0,-0.338645286839661,-1.146902182133535,-76.92307692307672,3397305.5,0.4926108374384351
2022-04-08 14:00:00,2022-04-08,sh.600928,4.12,4.14,4.11,4.14,2327893.0,9595136.0,3.0,-0.11044115408668972,0.34433563015461327,-46.15384615384589,3112316.8,0.980392156862746
2022-04-08 14:30:00,2022-04-08,sh.600928,4.13,4.14,4.11,4.12,1305200.0,5385264.0,3.0,-0.07730355726862238,1.0213243599730473,-30.76923076923082,3028304.7,0.4854368932038731
2022-04-08 15:00:00,2022-04-08,sh.600928,4.13,4.13,4.1,4.12,2971900.0,12233871.0,3.0,-0.07945108238372497,0.25954987196037377,-36.363636363636296,3017134.7,-0.4830917874396033
2022-04-11 10:00:00,2022-04-11,sh.600928,4.1,4.11,4.07,4.09,4526900.0,18509164.0,3.0,-0.1115911077995122,0.28058738704340774,-36.363636363636296,3078859.7,0.0
2022-04-11 10:30:00,2022-04-11,sh.600928,4.09,4.09,4.05,4.05,3493500.0,14215619.0,3.0,-0.10211274372228402,-0.7604020545164905,-55.55555555555544,3067044.3,-0.7281553398058312
2022-04-11 11:00:00,2022-04-11,sh.600928,4.05,4.07,4.04,4.05,1899300.0,7697674.0,3.0,-0.04774613900764609,-1.9773375901886796,-100.0,3112569.3,-0.9779951100244507
2022-04-11 11:30:00,2022-04-11,sh.600928,4.05,4.07,4.04,4.07,1383056.0,5605260.0,3.0,-0.16514479738302404,-1.7089389476685983,-90.00000000000018,3041339.3,0.0
2022-04-11 13:30:00,2022-04-11,sh.600928,4.06,4.07,4.05,4.06,776000.0,3150421.0,3.0,-0.029711569919975103,-0.9495761766458193,-69.99999999999964,2962797.1,0.4938271604938386
2022-04-11 14:00:00,2022-04-11,sh.600928,4.05,4.07,4.04,4.05,633000.0,2564601.0,3.0,-0.01732878405761718,-1.1638652027795764,-80.00000000000036,2639219.75,-0.24570024570026225
2022-04-11 14:30:00,2022-04-11,sh.600928,4.06,4.06,4.03,4.03,1666463.0,6733887.0,3.0,0.02197806458007698,-1.401384589540572,-90.00000000000018,2478115.25,-0.24630541871920658
2022-04-11 15:00:00,2022-04-11,sh.600928,4.03,4.05,4.02,4.03,2388937.0,9629090.0,3.0,-0.09511441382832493,-1.8496823088920509,-100.0,2431608.4,-0.49382716049381664
2022-04-12 10:00:00,2022-04-12,sh.600928,4.03,4.05,4.0,4.0,2506968.0,10071079.0,3.0,-0.05891899038145881,-1.6307094316632484,-91.6666666666661,2355156.2,0.0
2022-04-12 10:30:00,2022-04-12,sh.600928,4.01,4.02,4.0,4.0,1563500.0,6263779.0,3.0,-0.10483468017018244,-2.12366364388431,-100.0,2341579.6,-0.7444168734491377
2022-04-12 11:00:00,2022-04-12,sh.600928,4.0,4.02,4.0,4.0,883000.0,3541988.0,3.0,-0.21751910605521915,-1.8242726805669895,-100.0,2335706.8,0.0
2022-04-12 11:30:00,2022-04-12,sh.600928,4.0,4.01,3.99,4.0,1111100.0,4447880.0,3.0,-0.5056442089791081,-1.5962934283391252,-100.0,2309454.9,0.0
2022-04-12 13:30:00,2022-04-12,sh.600928,4.0,4.06,3.99,4.05,3664578.0,14772736.0,3.0,-0.7051106347939304,-1.4180631451736554,-93.33333333333346,2251590.8,0.0
2022-04-12 14:00:00,2022-04-12,sh.600928,4.06,4.08,4.05,4.06,2822585.0,11480653.0,3.0,-0.08954151912212982,-0.2310211819657318,-57.14285714285733,2253674.7,1.2499999999999956
2022-04-12 14:30:00,2022-04-12,sh.600928,4.07,4.07,4.05,4.07,1003100.0,4077545.0,3.0,0.009136997982449475,0.023239612532823063,-41.666666666667226,2228418.1,0.24691358024690832
2022-04-12 15:00:00,2022-04-12,sh.600928,4.06,4.1,4.06,4.07,2818500.0,11501439.0,3.0,0.24352498483571858,0.24361807456719778,-19.999999999999645,2211414.0,0.24630541871922848
2022-04-13 10:00:00,2022-04-13,sh.600928,4.06,4.08,4.04,4.07,2422999.0,9830741.0,3.0,0.5190096808507862,0.25636550165775335,-27.272727272726833,2234889.0,0.0
2022-04-13 10:30:00,2022-04-13,sh.600928,4.07,4.08,4.05,4.06,1463588.0,5954083.0,3.0,0.4659893932238429,0.3328517290869925,-27.272727272726833,2108423.95,0.0
2022-04-13 11:00:00,2022-04-13,sh.600928,4.06,4.07,4.05,4.06,798571.0,3239308.0,3.0,0.20643852843883628,0.2111342821253994,-36.36363636363658,2065208.7,-0.24570024570026225
2022-04-13 11:30:00,2022-04-13,sh.600928,4.06,4.07,4.04,4.06,980100.0,3973600.0,3.0,0.27450890239304526,0.32949111508643,-36.36363636363658,2039877.25,0.0
2022-04-13 13:30:00,2022-04-13,sh.600928,4.05,4.06,4.04,4.05,900413.0,3649318.0,3.0,0.34837550770812614,0.49286384199729993,-36.36363636363658,1940287.25,0.0
2022-04-13 14:00:00,2022-04-13,sh.600928,4.05,4.08,4.05,4.06,1622826.0,6598995.0,3.0,0.4106018259110199,0.2162097245213386,-45.454545454545524,1758962.9,-0.24630541871920658
2022-04-13 14:30:00,2022-04-13,sh.600928,4.07,4.07,4.05,4.05,1308100.0,5313086.0,3.0,0.434731553936674,0.5848076606883172,-36.36363636363658,1665429.2,0.24691358024690832
2022-04-13 15:00:00,2022-04-13,sh.600928,4.05,4.06,4.04,4.04,1666000.0,6745784.0,3.0,0.6040591117326796,0.19493588689610575,-45.454545454545524,1635869.2,-0.24630541871920658
2022-04-14 10:00:00,2022-04-14,sh.600928,4.07,4.12,4.05,4.05,3132593.0,12771783.0,3.0,0.39702440315063264,-0.14011804386577084,-54.545454545454476,1650016.4,-0.24691358024690832
2022-04-14 10:30:00,2022-04-14,sh.600928,4.05,4.07,4.05,4.06,2595174.0,10541937.0,3.0,0.3511881389208582,0.28305561631531806,-53.84615384615411,1767846.05,0.24752475247524225
2022-04-14 11:00:00,2022-04-14,sh.600928,4.06,4.07,4.05,4.05,614700.0,2493090.0,3.0,0.28595057247924416,0.6605564925100829,-46.15384615384657,1865954.75,0.24691358024690832
2022-04-14 11:30:00,2022-04-14,sh.600928,4.05,4.07,4.05,4.06,993600.0,4028890.0,3.0,-0.11872258585180931,0.22168656642281298,-87.50000000000028,1813366.6,-0.24630541871920658
2022-04-14 13:30:00,2022-04-14,sh.600928,4.05,4.06,4.04,4.06,1609800.0,6522203.0,3.0,-0.13359677278089965,0.5646553076330002,-75.00000000000055,1743599.75,0.24691358024690832
2022-04-14 14:00:00,2022-04-14,sh.600928,4.05,4.06,4.05,4.06,1687900.0,6838597.0,3.0,-0.22933387134415917,0.48987664077096016,-75.00000000000055,1698741.35,0.0
2022-04-14 14:30:00,2022-04-14,sh.600928,4.06,4.06,4.05,4.06,905977.0,3674373.0,3.0,-0.21789796474674536,0.4132632536939215,-75.00000000000055,1704961.35,0.0
2022-04-14 15:00:00,2022-04-14,sh.600928,4.05,4.06,4.04,4.04,1944200.0,7879065.0,3.0,-0.20611755142158258,0.33236292855669936,-75.00000000000055,1706110.2,0.0
2022-04-15 10:00:00,2022-04-15,sh.600928,4.03,4.06,4.02,4.06,1876615.0,7585307.0,3.0,-0.27937625474311434,-1.9664438482752666,-100.0,1747765.2,-0.49261083743841316
2022-04-15 10:30:00,2022-04-15,sh.600928,4.05,4.06,4.03,4.05,1138400.0,4601347.0,3.0,-0.09922031842889291,0.29387690682145345,-60.00000000000018,1658367.05,0.4950495049504845
2022-04-15 11:00:00,2022-04-15,sh.600928,4.05,4.07,4.05,4.06,2469060.0,10030266.0,3.0,-0.1601981350720262,-0.8097121728192154,-69.9999999999999,1574157.8,-0.24630541871920658
2022-04-15 11:30:00,2022-04-15,sh.600928,4.06,4.07,4.03,4.04,2151900.0,8704196.0,3.0,-0.01448366832529873,0.43064854269927166,-60.00000000000018,1647455.8,0.24691358024690832
2022-04-15 13:30:00,2022-04-15,sh.600928,4.03,4.06,4.02,4.06,2685468.0,10851344.0,3.0,-0.19597317233162256,-1.8134115744733643,-79.99999999999964,1614125.8,-0.49261083743841316
2022-04-15 14:00:00,2022-04-15,sh.600928,4.05,4.07,4.05,4.07,1453677.0,5903868.0,3.0,0.0272640225772335,0.7244900584161361,-60.00000000000018,1627249.25,0.4950495049504845
2022-04-15 14:30:00,2022-04-15,sh.600928,4.07,4.08,4.05,4.06,1992128.0,8103136.0,3.0,0.16636997100860237,1.8134115744734718,-49.99999999999956,1626753.7,0.24630541871922848
2022-04-15 15:00:00,2022-04-15,sh.600928,4.06,4.06,4.04,4.05,1811800.0,7333145.0,3.0,0.060175794455714283,0.6044705248244547,-33.333333333333826,1686431.55,-0.24570024570026225
2022-04-18 10:00:00,2022-04-18,sh.600928,4.0,4.01,3.96,3.98,5224400.0,20827947.0,3.0,-0.03854239663629767,-0.5450726989142712,-50.0,1728016.55,-0.24630541871920658
2022-04-18 10:30:00,2022-04-18,sh.600928,3.97,3.98,3.96,3.97,1126600.0,4473354.0,3.0,-0.2959770114942533,-3.8152429840487927,-83.33333333333334,1944215.9,-1.7283950617283912
2022-04-18 11:00:00,2022-04-18,sh.600928,3.97,3.99,3.96,3.97,1343439.0,5344131.0,3.0,-0.37639198218262704,-2.9641976653527182,-91.66666666666649,1919404.6,-0.2512562814070298
2022-04-18 11:30:00,2022-04-18,sh.600928,3.97,3.98,3.96,3.96,725900.0,2880285.0,3.0,-0.36056838365896915,-2.344107893352679,-91.66666666666649,1921171.55,0.0
2022-04-18 13:30:00,2022-04-18,sh.600928,3.96,3.97,3.96,3.96,703500.0,2790077.0,3.0,-0.37240577785156953,-2.179184262025381,-100.0,1874166.55,-0.25188916876574885
2022-04-18 14:00:00,2022-04-18,sh.600928,3.96,3.98,3.96,3.96,1511500.0,5994611.0,3.0,-0.354177344951308,-1.8536621612876523,-100.0,1752711.9,0.0
2022-04-18 14:30:00,2022-04-18,sh.600928,3.96,3.98,3.96,3.96,1394400.0,5528748.0,3.0,-0.2773722627737247,-1.617384946737697,-100.0,1698528.2,0.0
2022-04-18 15:00:00,2022-04-18,sh.600928,3.96,3.97,3.95,3.97,2421155.0,9598998.0,3.0,-0.43785362292389,-1.432960942229742,-100.0,1737513.2,0.0
2022-04-19 10:00:00,2022-04-19,sh.600928,3.95,3.96,3.94,3.94,1745000.0,6891839.0,3.0,-0.2731840492579333,-1.0924593066486994,-84.6153846153846,1808890.95,0.25252525252525837
2022-04-19 10:30:00,2022-04-19,sh.600928,3.94,3.97,3.94,3.96,855000.0,3380357.0,3.0,-0.4413542926239376,-1.5398386305727496,-100.0,1815650.95,-0.7556675062972354
2022-04-19 11:00:00,2022-04-19,sh.600928,3.96,3.98,3.95,3.97,1026200.0,4069624.0,3.0,-0.1399698608279391,-1.0161551550970964,-85.71428571428571,1774005.95,0.5076142131979701
2022-04-19 11:30:00,2022-04-19,sh.600928,3.97,3.99,3.97,3.98,766400.0,3048949.0,3.0,-0.2014065517258312,-0.7277921829268572,-78.57142857142841,1780017.1,0.25252525252525837
2022-04-19 13:30:00,2022-04-19,sh.600928,3.98,4.0,3.97,3.98,1241497.0,4947918.0,3.0,-0.1385051439287793,-0.45808027063471396,-71.42857142857143,1721127.1,0.2518891687657377
2022-04-19 14:00:00,2022-04-19,sh.600928,3.98,3.99,3.96,3.98,952200.0,3782410.0,3.0,-0.03284967947385872,-0.3883844932306073,-66.66666666666654,1689371.2,0.0
2022-04-19 14:30:00,2022-04-19,sh.600928,3.98,3.98,3.97,3.97,758300.0,3013244.0,3.0,0.069955685221358,-0.3221651944051149,-42.85714285714268,1680061.2,0.0
2022-04-19 15:00:00,2022-04-19,sh.600928,3.97,3.98,3.96,3.98,1137267.0,4520394.0,3.0,0.6030765276230018,-0.4774369573803845,-49.99999999999963,1594523.2,-0.2512562814070298
2022-04-20 10:00:00,2022-04-20,sh.600928,3.99,4.0,3.95,3.95,1180100.0,4685287.0,3.0,0.8055515357448885,-0.16621863718234822,-33.33333333333333,1543791.55,0.2518891687657377
2022-04-20 10:30:00,2022-04-20,sh.600928,3.95,3.96,3.94,3.95,1674100.0,6617775.0,3.0,0.3722951755696334,-0.8654094707663482,-83.33333333333296,1468523.15,-0.7537688442211007
2022-04-20 11:00:00,2022-04-20,sh.600928,3.95,3.95,3.94,3.94,1023000.0,4034664.0,3.0,0.41667834393363895,-0.8432543176952727,-83.33333333333296,1479544.3,0.0
2022-04-20 11:30:00,2022-04-20,sh.600928,3.94,3.95,3.94,3.95,1042500.0,4110736.0,3.0,0.2720238924321207,-1.2653466736077985,-100.0,1431087.9,-0.2531645569620311
2022-04-20 13:30:00,2022-04-20,sh.600928,3.95,3.96,3.94,3.95,763100.0,3015654.0,3.0,0.3378220814422606,-1.0655354774300747,-83.33333333333296,1392622.9,0.25380710659899064
2022-04-20 14:00:00,2022-04-20,sh.600928,3.95,3.96,3.9,3.92,2670000.0,10492903.0,3.0,0.2740500566622575,-0.9669743378610878,-83.33333333333296,1169557.9,0.0
2022-04-20 14:30:00,2022-04-20,sh.600928,3.92,3.93,3.91,3.91,1174900.0,4599485.0,3.0,-0.05035213554599758,-2.5166114784265647,-80.0,1246727.9,-0.7594936708860822
2022-04-20 15:00:00,2022-04-20,sh.600928,3.91,3.92,3.9,3.91,1499500.0,5859463.0,3.0,0.03642918230094802,-2.4451533548604063,-89.99999999999979,1238300.95,-0.2551020408163211
2022-04-21 10:00:00,2022-04-21,sh.600928,3.9,3.94,3.89,3.93,1928467.0,7544134.0,3.0,-0.2038801919137053,-2.033927460013044,-89.99999999999979,1276980.95,0.0
2022-04-21 10:30:00,2022-04-21,sh.600928,3.93,3.93,3.91,3.91,932400.0,3655342.0,3.0,-0.09170909914952102,-1.022155807498992,-63.636363636363555,1338229.3,0.5115089514066501
2022-04-21 11:00:00,2022-04-21,sh.600928,3.91,3.93,3.89,3.9,1382000.0,5403641.0,3.0,-0.3222414620407647,-1.6610729504199657,-81.81818181818178,1309274.3,-0.5089058524173032
2022-04-21 11:30:00,2022-04-21,sh.600928,3.9,3.9,3.86,3.87,1141800.0,4429360.0,3.0,-0.3613809127847662,-1.7770534512770537,-90.90909090909109,1308654.3,-0.2557544757033307
2022-04-21 13:30:00,2022-04-21,sh.600928,3.86,3.9,3.86,3.89,1775720.0,6891464.0,3.0,-0.45388601591529615,-2.3187311469642498,-92.85714285714269,1244686.55,-0.7692307692307643
2022-04-21 14:00:00,2022-04-21,sh.600928,3.89,3.89,3.86,3.86,1116700.0,4331428.0,3.0,-0.19884611274111708,-1.4968520427007896,-78.57142857142841,1246222.55,0.5167958656330753
